Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23690000	-25.84761	0	-25.84761	0.115917	0.131023	0.151592	0.0900591	0.168463	0.143098	1.2304	2.00077	1.18011
23700000	-26.56656	0	-26.56656	0.101478	0.0382188	0.122675	0.0592228	0.0709493	0.0782921	2.57089	0.754267	0.635376
23710000	-30.7515	0	-30.7515	0.223103	0.247773	0.159065	0.132473	0.112243	0.0601732	1.18471	0.793261	0.49634
23720000	-28.19904	0	-28.19904	0.118351	0.261677	0.321932	0.0765942	0.144996	0.0595036	1.05544	0.774678	1.17041
23730000	-27.80983	0	-27.80983	0.139881	0.169959	0.103219	0.0431351	0.0802141	0.0407781	1.28428	0.939849	0.549959
23740000	-30.09156	0	-30.09156	0.180376	0.122991	0.213422	0.0813038	0.0797652	0.0678795	0.852429	0.889735	0.625176
23750000	-32.28677	0	-32.28677	0.11642	0.115449	0.158443	0.0607973	0.0601191	0.0594257	1.20468	0.744254	0.392537
23760000	-40.30082	0	-40.30082	0.358681	0.108362	0.0925445	0.0796984	0.13016	0.0934572	0.637462	0.655179	0.796923
23770000	-35.3451	0	-35.3451	0.135322	0.187543	0.0837748	0.0875209	0.0656024	0.0483661	2.01465	0.278297	0.403261
23780000	-38.74002	0	-38.74002	0.072922	0.0750747	0.321833	0.0576124	0.0995541	0.165555	1.38035	0.342921	1.39185
23790000	-39.11489	0	-39.11489	0.0316671	0.265971	0.111331	0.0696097	0.104553	0.0908684	1.34346	0.339074	0.597967
23800000	-32.29473	0	-32.29473	0.144873	0.196619	0.271112	0.101233	0.0699793	0.23444	1.7582	1.27092	0.537503
23810000	-28.63267	0	-28.63267	0.192195	0.0685247	0.175729	0.0490093	0.109958	0.0598709	1.31919	0.866187	0.76179
23820000	-33.16533	0	-33.16533	0.153884	0.112745	0.177253	0.0941962	0.0723461	0.12605	1.19768	2.20486	0.472862
23830000	-32.62753	0	-32.62753	0.198486	0.172361	0.126951	0.0980865	0.0578554	0.0965807	0.632658	0.857491	0.544818
23840000	-32.71804	0	-32.71804	0.176329	0.0770244	0.0768483	0.126936	0.0894554	0.111274	1.86025	0.56757	0.577787
23850000	-32.66012	0	-32.66012	0.110624	0.0900258	0.124635	0.0604271	0.137306	0.159773	1.38647	0.514147	1.11315
23860000	-29.54813	0	-29.54813	0.16029	0.0698608	0.163373	0.128069	0.0478879	0.140509	0.771741	0.808317	0.49316
23870000	-31.21313	0	-31.21313	0.204312	0.131021	0.24293	0.0843566	0.155988	0.0587645	0.828727	0.479467	0.97255
23880000	-29.58864	0	-29.58864	0.180063	0.0989301	0.273387	0.0612681	0.146075	0.108584	2.25733	0.383117	2.74324
23890000	-31.27721	0	-31.27721	0.115628	0.0909797	0.1015	0.0694443	0.227118	0.196336	2.44289	0.842523	1.58766
23900000	-29.18964	0	-29.18964	0.178396	0.138402	0.168525	0.0561021	0.092692	0.102182	0.907377	1.09136	0.643515
23910000	-39.46017	0	-39.46017	0.124536	0.0812776	0.0475381	0.109011	0.112568	0.133101	1.16091	0.460302	0.583054
23920000	-44.22583	0	-44.22583	0.241664	0.126923	0.111301	0.216533	0.166462	0.0814598	0.648156	0.353437	0.20814
23930000	-27.31854	0	-27.31854	0.0839032	0.157725	0.114108	0.0617519	0.116396	0.0357568	1.87785	0.606346	1.14063
23940000	-30.55354	0	-30.55354	0.236753	0.152328	0.0948322	0.191286	0.121168	0.11372	0.482553	0.464751	0.744675
23950000	-28.89427	0	-28.89427	0.0332533	0.187074	0.150989	0.120169	0.0702269	0.0781883	1.37615	0.752742	1.00821
23960000	-32.20677	0	-32.20677	0.0792164	0.209417	0.229985	0.106764	0.0698398	0.187444	1.82218	0.290407	1.9541
23970000	-28.23925	0	-28.23925	0.15463	0.0752452	0.236168	0.102588	0.0309016	0.0606536	1.13703	0.399279	0.87154
23980000	-24.78459	0	-24.78459	0.128403	0.105031	0.184423	0.0808906	0.112412	0.143047	1.07042	0.773437	1.49109
23990000	-32.37359	0	-32.37359	0.208756	0.11487	0.146102	0.106166	0.180994	0.0785773	0.846507	0.718567	0.773156
24000000	-24.74374	0	-24.74374	0.119869	0.113362	0.108194	0.0797466	0.105414	0.0690543	0.80349	0.607276	0.567786
24010000	-33.88807	0	-33.88807	0.17978	0.106758	0.281619	0.133697	0.0633884	0.113232	0.991347	1.03851	1.21807
24020000	-29.02228	0	-29.02228	0.10585	0.0575365	0.0873824	0.0924174	0.144878	0.12567	2.03043	0.511794	0.518082
24030000	-35.69576	0	-35.69576	0.206694	0.102918	0.299309	0.0930334	0.0745312	0.110439	0.85235	2.00218	0.430341
24040000	-31.44477	0	-31.44477	0.21474	0.093445	0.344459	0.0986827	0.0962305	0.251291	1.62438	0.883753	0.934388
24050000	-33.03078	0	-33.03078	0.301197	0.125455	0.11221	0.0856481	0.140226	0.179929	0.941579	0.362562	0.697564
24060000	-32.28831	0	-32.28831	0.0631928	0.212609	0.0879053	0.0948354	0.175729	0.0830922	1.14796	0.906949	0.832015
24070000	-28.03389	0	-28.03389	0.131271	0.21477	0.103431	0.101631	0.124036	0.129495	1.76205	0.460322	0.896431
24080000	-28.6746	0	-28.6746	0.190622	0.0600554	0.188897	0.119305	0.107275	0.108567	1.32671	0.925487	0.558101
24090000	-34.33773	0	-34.33773	0.114387	0.154886	0.143247	0.0648591	0.18073	0.124388	0.598413	0.594104	0.860564
24100000	-33.92496	0	-33.92496	0.0974075	0.154364	0.138061	0.0718011	0.132776	0.107816	0.819304	0.766895	0.404661
24110000	-27.56383	0	-27.56383	0.107956	0.152314	0.119902	0.0704262	0.161355	0.195401	0.965677	0.496428	1.02336
24120000	-44.38574	0	-44.38574	0.0446896	0.101449	0.0661435	0.130376	0.128151	0.0662908	0.810151	0.532403	0.491098
24130000	-29.87518	0	-29.87518	0.0815646	0.188033	0.216879	0.11854	0.104479	0.0741171	1.4796	0.637531	1.3214
24140000	-32.21819	0	-32.21819	0.289925	0.191773	0.14954	0.110552	0.0878861	0.155872	0.794	0.661031	1.28526
24150000	-31.03818	0	-31.03818	0.156987	0.0938027	0.122743	0.153765	0.0574382	0.0763869	0.502365	0.485289	0.959781
24160000	-30.05921	0	-30.05921	0.104031	0.201138	0.11563	0.0940734	0.112313	0.0795281	0.924092	1.19669	0.551118
24170000	-30.73632	0	-30.73632	0.0744595	0.241375	0.148607	0.118918	0.103584	0.0952929	0.878409	0.668392	0.890287
24180000	-35.44238	0	-35.44238	0.145559	0.119438	0.118415	0.0795035	0.179575	0.155742	0.779582	0.457721	0.5404
24190000	-28.7022	0	-28.7022	0.177249	0.212074	0.162589	0.0607067	0.0794628	0.194967	1.79521	0.548203	0.696326
24200000	-36.71974	0	-36.71974	0.21502	0.35801	0.211953	0.105194	0.125397	0.0735455	1.13832	1.93104	0.610193
24210000	-34.11186	0	-34.11186	0.195667	0.0651906	0.0712074	0.102523	0.0946759	0.101159	1.01274	0.829014	0.672972
24220000	-30.32296	0	-30.32296	0.0766534	0.117462	0.209977	0.0754847	0.121294	0.247889	1.64455	0.826124	1.37766
24230000	-30.49336	0	-30.49336	0.158275	0.155065	0.205781	0.0801176	0.106265	0.0418165	1.70413	0.703874	0.890485
24240000	-35.43116	0	-35.43116	0.153781	0.13334	0.15659	0.137863	0.0565911	0.0967765	0.524864	0.490191	0.703582
24250000	-32.82697	0	-32.82697	0.0769296	0.281237	0.176031	0.0958895	0.128113	0.0998951	0.880538	0.319826	2.36351
24260000	-25.83235	0	-25.83235	0.134524	0.145289	0.135983	0.0681822	0.072436	0.110859	1.32608	0.424842	1.74047
24270000	-38.26654	0	-38.26654	0.142962	0.0555915	0.0873729	0.167803	0.134188	0.104924	2.47927	1.77021	1.99419
24280000	-26.40914	0	-26.40914	0.169275	0.182427	0.103549	0.108945	0.0914754	0.0633757	1.34172	0.391912	0.759724
24290000	-35.81499	0	-35.81499	0.156176	0.0476155	0.302666	0.0816838	0.118155	0.0496469	1.03651	0.910144	0.584993
24300000	-29.10566	0	-29.10566	0.208863	0.131732	0.130903	0.104294	0.143255	0.116818	1.01865	0.646208	0.609165
24310000	-30.90688	0	-30.90688	0.170245	0.16915	0.287474	0.135118	0.113358	0.111964	0.866643	0.385697	0.957979
24320000	-25.86179	0	-25.86179	0.0903045	0.115427	0.206309	0.0757281	0.0783116	0.0675728	2.17789	0.845599	1.2088
24330000	-31.66342	0	-31.66342	0.0982055	0.0883481	0.167219	0.118858	0.121188	0.0805181	1.47155	0.396668	0.78451
24340000	-32.56929	0	-32.56929	0.175314	0.146753	0.243897	0.0877173	0.20078	0.0753558	0.565804	0.462209	1.16124
24350000	-35.92963	0	-35.92963	0.142206	0.128867	0.376399	0.146806	0.115686	0.0336575	0.761319	0.289746	1.96271
24360000	-33.72283	0	-33.72283	0.267816	0.175118	0.292139	0.214062	0.130004	0.190665	0.528838	0.831683	1.06992
24370000	-27.7384	0	-27.7384	0.143584	0.160104	0.160668	0.0690071	0.133999	0.226592	1.15105	0.383643	1.10145
24380000	-31.18062	0	-31.18062	0.181336	0.207685	0.105666	0.088034	0.174671	0.106582	0.781273	1.04375	1.30615
24390000	-28.60678	0	-28.60678	0.232271	0.0981896	0.257173	0.137739	0.0524299	0.181041	1.11943	0.549132	1.21068
24400000	-32.17345	0	-32.17345	0.0823561	0.178904	0.339244	0.132634	0.11476	0.0840501	0.714288	0.658684	1.47313
24410000	-29.60845	0	-29.60845	0.125775	0.0692539	0.303696	0.100021	0.050219	0.151341	0.824814	0.639824	0.569836
24420000	-38.38292	0	-38.38292	0.0846863	0.295093	0.372482	0.0496234	0.0927055	0.0780518	0.745775	0.439016	1.1764
24430000	-33.80138	0	-33.80138	0.112924	0.341291	0.279986	0.0911632	0.0568391	0.142699	0.7645	0.599073	1.63307
24440000	-31.80022	0	-31.80022	0.117144	0.327102	0.0936294	0.0591852	0.128427	0.0940672	0.438598	0.747386	1.01458
24450000	-31.52416	0	-31.52416	0.122368	0.16842	0.132102	0.070503	0.168161	0.0683469	0.8679	0.614425	1.04687
24460000	-28.20666	0	-28.20666	0.0933404	0.23731	0.156408	0.0514359	0.116731	0.13892	1.74829	1.03529	0.83903
24470000	-32.68838	0	-32.68838	0.143119	0.157654	0.370161	0.0659962	0.0684403	0.246689	2.8748	0.743379	0.691801
24480000	-32.26502	0	-32.26502	0.25541	0.174153	0.097673	0.0524322	0.180698	0.0895177	0.674363	0.618565	0.634723
24490000	-34.19706	0	-34.19706	0.114108	0.361245	0.0898588	0.142723	0.0955918	0.139276	0.78174	0.707786	0.624263
24500000	-26.73928	0	-26.73928	0.185085	0.128744	0.0942124	0.0612782	0.11293	0.140537	2.52146	0.750339	0.978773
24510000	-26.94253	0	-26.94253	0.0990638	0.228267	0.184936	0.115962	0.0816719	0.107761	0.960748	0.663933	0.615743
24520000	-38.78725	0	-38.78725	0.156411	0.164014	0.127859	0.122758	0.151174	0.131577	0.550485	1.21465	0.40613
24530000	-26.53943	0	-26.53943	0.204317	0.0843603	0.126439	0.115934	0.119552	0.119242	1.84484	0.382132	0.948165
24540000	-31.84658	0	-31.84658	0.127446	0.0967367	0.250217	0.0753976	0.044188	0.122192	0.680279	0.733263	0.930634
24550000	-31.28625	0	-31.28625	0.170278	0.222624	0.13128	0.129615	0.0875692	0.135315	1.42065	0.60549	0.706105
24560000	-32.95715	0	-32.95715	0.0951457	0.131325	0.190003	0.102797	0.121986	0.0751125	0.83615	1.34078	0.301002
24570000	-31.75509	0	-31.75509	0.138556	0.261612	0.156493	0.152604	0.0746919	0.105928	0.563469	0.607515	0.606302
24580000	-29.06756	0	-29.06756	0.14811	0.0921183	0.0794691	0.0717397	0.105635	0.137937	1.16252	1.09149	1.4149
24590000	-28.48665	0	-28.48665	0.149712	0.196509	0.0899253	0.0837304	0.0538071	0.0981097	0.635005	0.399199	1.42268
24600000	-34.214	0	-34.214	0.310995	0.215929	0.130915	0.0771578	0.0920178	0.232618	1.8513	2.00658	1.57314
24610000	-40.22381	0	-40.22381	0.0464277	0.236395	0.103705	0.0959096	0.154497	0.18733	0.436998	0.729809	0.582838
24620000	-32.08306	0	-32.08306	0.193866	0.109182	0.195199	0.0486831	0.0880352	0.0879417	0.437123	0.63573	0.729933
24630000	-26.52584	0	-26.52584	0.15765	0.163876	0.10319	0.0528611	0.0888649	0.0665738	0.836793	1.15994	1.50154
24640000	-32.08894	0	-32.08894	0.189749	0.232993	0.118738	0.158107	0.19224	0.0511695	1.34643	0.84353	0.693209
24650000	-35.02189	0	-35.02189	0.115517	0.349984	0.130287	0.147726	0.140406	0.21532	0.679515	0.586918	0.786871
24660000	-26.04538	0	-26.04538	0.245037	0.137296	0.181234	0.0519198	0.0894854	0.0881242	1.0424	0.63075	0.712121
24670000	-38.1397	0	-38.1397	0.0663204	0.0707415	0.171402	0.121937	0.0452987	0.126336	0.873985	0.463283	0.594484
24680000	-31.11625	0	-31.11625	0.138184	0.123768	0.129649	0.102668	0.126859	0.251659	2.11232	1.15659	0.756703
24690000	-29.70675	0	-29.70675	0.157174	0.069722	0.140968	0.118733	0.248424	0.0707682	1.16581	0.429516	0.910121
24700000	-31.13368	0	-31.13368	0.066823	0.0426246	0.175824	0.0901286	0.100148	0.115559	1.05229	0.50839	0.766236
24710000	-26.19884	0	-26.19884	0.150707	0.0680599	0.1348	0.116993	0.0661704	0.0978195	2.35634	1.35051	1.18631
24720000	-25.99441	0	-25.99441	0.209931	0.150276	0.0729621	0.116277	0.17541	0.0735666	1.17407	0.765379	0.944037
24730000	-30.52093	0	-30.52093	0.232529	0.0681532	0.201472	0.05028	0.0692154	0.127417	3.02899	1.82267	1.57525
24740000	-27.66945	0	-27.66945	0.118383	0.0714299	0.0944007	0.0428605	0.0793997	0.0954618	0.86463	0.805158	0.959115
24750000	-32.73401	0	-32.73401	0.112558	0.1446	0.169418	0.0718786	0.146458	0.0711835	1.07628	0.57219	0.312853
24760000	-41.16269	0	-41.16269	0.282875	0.292664	0.0609981	0.0824704	0.0984785	0.191045	1.21467	0.296857	2.56144
24770000	-30.51047	0	-30.51047	0.116019	0.157694	0.204156	0.192259	0.0943365	0.127005	1.61611	0.614776	1.07979
24780000	-27.50054	0	-27.50054	0.116147	0.150961	0.104917	0.0648268	0.0637768	0.187856	2.9228	1.07181	1.5167
24790000	-25.91239	0	-25.91239	0.16744	0.059488	0.131097	0.0701983	0.119979	0.136445	2.76206	0.98956	1.50018
24800000	-28.07025	0	-28.07025	0.221311	0.146319	0.1171	0.0586964	0.13385	0.099339	1.29522	1.98095	0.976196
24810000	-30.51293	0	-30.51293	0.142235	0.0618802	0.240196	0.0912856	0.0448698	0.108593	0.750596	0.683146	1.51406
24820000	-22.15088	0	-22.15088	0.14144	0.123061	0.238473	0.104715	0.0762977	0.0851268	1.42761	0.816278	0.586508
24830000	-33.0424	0	-33.0424	0.157328	0.0928673	0.178878	0.117802	0.16193	0.0807288	2.21911	0.257912	0.554309
24840000	-34.08921	0	-34.08921	0.0980847	0.291452	0.252021	0.081796	0.120131	0.0562018	0.805838	0.528802	0.383876
24850000	-30.22671	0	-30.22671	0.180847	0.130248	0.205628	0.0824631	0.0861911	0.0951574	1.88517	0.728705	0.910185
24860000	-39.41193	0	-39.41193	0.0387794	0.287987	0.14679	0.0859199	0.0789529	0.0721751	0.390008	0.506368	3.69355
24870000	-37.21098	0	-37.21098	0.0806796	0.0668952	0.203967	0.0908663	0.137859	0.0804813	0.981875	0.574503	0.403661
24880000	-29.98741	0	-29.98741	0.260738	0.18254	0.100539	0.152783	0.0990346	0.139007	0.878386	0.571921	0.417862
24890000	-35.09404	0	-35.09404	0.0505674	0.238676	0.0820346	0.122189	0.165852	0.0547867	1.56078	0.4135	0.477397
24900000	-39.35182	0	-39.35182	0.123823	0.164462	0.20014	0.190548	0.0524797	0.0869498	1.73158	0.653233	0.420962
24910000	-29.47364	0	-29.47364	0.080804	0.111357	0.151926	0.0996932	0.0522884	0.176704	1.70359	0.228965	0.821995
24920000	-34.60776	0	-34.60776	0.312146	0.0896441	0.17083	0.120721	0.0901613	0.11472	1.31518	0.898026	0.469128
24930000	-36.31859	0	-36.31859	0.167501	0.118116	0.146318	0.0480297	0.099702	0.216047	0.490578	0.346706	0.680173
24940000	-30.2026	0	-30.2026	0.373993	0.101158	0.220979	0.161228	0.111689	0.0958741	0.762731	0.41931	2.10889
24950000	-26.43459	0	-26.43459	0.117635	0.120043	0.348352	0.0747604	0.107773	0.224524	1.98328	0.686945	1.5338
24960000	-32.73099	0	-32.73099	0.152921	0.188685	0.167529	0.0638297	0.13622	0.0985122	1.08445	0.429447	0.93422
24970000	-24.85416	0	-24.85416	0.162159	0.100548	0.132384	0.0834777	0.101423	0.0776142	0.889226	0.541958	0.870379
24980000	-29.01651	0	-29.01651	0.239393	0.136714	0.0503209	0.0825281	0.0852397	0.118633	1.50027	0.778624	0.661441
24990000	-33.84023	0	-33.84023	0.140547	0.0858454	0.141408	0.0427728	0.198586	0.0804136	3.17541	0.288374	0.565884
25000000	-32.63864	0	-32.63864	0.0792704	0.111318	0.221497	0.105609	0.134038	0.134107	0.844063	0.442026	1.19478
25010000	-34.72212	0	-34.72212	0.166028	0.176314	0.246901	0.0224507	0.123384	0.112683	1.13791	0.736992	0.710675
25020000	-34.62631	0	-34.62631	0.107359	0.121662	0.218457	0.198471	0.119196	0.114467	1.89689	0.84822	0.492445
25030000	-24.8615	0	-24.8615	0.0967941	0.180907	0.183824	0.110456	0.136108	0.143765	1.23146	1.01821	0.489757
25040000	-27.04767	0	-27.04767	0.103457	0.14006	0.315414	0.0635944	0.178958	0.191126	1.98441	0.40654	1.21546
25050000	-32.93945	0	-32.93945	0.0594696	0.127885	0.241892	0.0699788	0.0787449	0.142313	1.7723	0.564938	0.645275
25060000	-33.30512	0	-33.30512	0.206513	0.082037	0.124364	0.174745	0.0558944	0.0431711	3.28217	0.948279	2.60425
25070000	-29.85353	0	-29.85353	0.113012	0.081923	0.272041	0.129927	0.0679229	0.106006	2.35953	1.29218	0.944377
25080000	-30.79504	0	-30.79504	0.11604	0.208372	0.328536	0.133134	0.172104	0.0877969	1.10398	0.930898	0.614448
25090000	-29.82009	0	-29.82009	0.113676	0.152033	0.431445	0.063419	0.097286	0.129141	2.34706	0.78994	1.44979
25100000	-35.66745	0	-35.66745	0.121516	0.112498	0.0591399	0.075896	0.13288	0.12448	0.804623	0.470178	0.634794
25110000	-37.3179	0	-37.3179	0.0658576	0.11557	0.239352	0.125779	0.122436	0.0768496	0.99809	1.29995	0.821471
25120000	-34.42627	0	-34.42627	0.163389	0.101782	0.255683	0.101169	0.1097	0.155272	1.07931	0.643837	0.645795
25130000	-34.22356	0	-34.22356	0.112462	0.141881	0.168691	0.144971	0.148983	0.15892	0.97944	0.631442	1.34889
25140000	-37.76038	0	-37.76038	0.150162	0.145842	0.208905	0.0690542	0.12184	0.14034	1.25331	0.288004	1.8807
25150000	-30.90828	0	-30.90828	0.337882	0.16533	0.222992	0.137228	0.0803523	0.0539493	0.547768	0.644006	1.43044
25160000	-27.23036	0	-27.23036	0.146322	0.122958	0.159407	0.0906452	0.0620484	0.0846515	0.945584	0.7794	0.933504
25170000	-33.98625	0	-33.98625	0.224069	0.263895	0.134505	0.148946	0.130865	0.0651406	0.689264	0.350327	1.03646
25180000	-28.71555	0	-28.71555	0.244516	0.110399	0.0913816	0.0706708	0.113824	0.1309	0.563099	0.582765	0.600091
25190000	-33.40431	0	-33.40431	0.126282	0.185794	0.30175	0.0703369	0.18302	0.126637	0.43723	0.570555	1.32323
25200000	-30.1594	0	-30.1594	0.107106	0.139366	0.351763	0.135603	0.0783078	0.078342	1.02474	1.03427	0.465979
25210000	-24.26573	0	-24.26573	0.215056	0.0807807	0.3909	0.102486	0.0669477	0.0889341	1.35467	0.576593	0.998657
25220000	-30.27917	0	-30.27917	0.203985	0.0598295	0.317192	0.149417	0.0717105	0.07161	2.0336	0.769738	0.566474
25230000	-32.11641	0	-32.11641	0.345246	0.170622	0.218081	0.0593859	0.233515	0.176258	1.32449	1.76335	1.9141
25240000	-38.38159	0	-38.38159	0.197004	0.0992829	0.0893607	0.092529	0.0503276	0.254849	0.61796	0.450095	0.705445
25250000	-32.47672	0	-32.47672	0.0879005	0.264487	0.0945429	0.0704564	0.0782943	0.20796	1.20229	0.511063	0.734109
25260000	-34.47637	0	-34.47637	0.106176	0.0574214	0.100608	0.0751877	0.187637	0.288015	1.69089	1.26843	3.23527
25270000	-32.69806	0	-32.69806	0.273688	0.0957381	0.135075	0.0397703	0.22459	0.112826	1.15957	0.690772	1.78947
25280000	-30.64347	0	-30.64347	0.140281	0.120941	0.0984195	0.143687	0.135695	0.1825	1.3381	1.17785	1.94796
25290000	-34.16449	0	-34.16449	0.111297	0.186213	0.0712213	0.122996	0.0849085	0.103517	1.33658	0.614354	0.68567
25300000	-25.0661	0	-25.0661	0.20748	0.0911081	0.392303	0.117749	0.146445	0.0817696	1.33514	0.45578	1.40303
25310000	-30.22264	0	-30.22264	0.171522	0.105872	0.172113	0.151437	0.0589587	0.134599	1.04695	0.735694	0.414828
25320000	-34.72287	0	-34.72287	0.155059	0.153011	0.168214	0.05998	0.155941	0.173562	0.649616	0.82474	1.34735
25330000	-37.28306	0	-37.28306	0.150827	0.0593384	0.316638	0.0722135	0.0597386	0.127473	1.37205	0.269774	0.586273
25340000	-27.85175	0	-27.85175	0.139369	0.172731	0.386993	0.125199	0.199184	0.153557	2.05472	1.07765	0.698275
25350000	-32.0285	0	-32.0285	0.160229	0.0986316	0.236939	0.0445862	0.162272	0.214318	1.20719	1.20499	1.08133
25360000	-25.45299	0	-25.45299	0.270565	0.155629	0.24226	0.149074	0.104705	0.128481	1.83341	0.709397	0.698761
25370000	-38.96038	0	-38.96038	0.0846717	0.109416	0.177318	0.102514	0.0934605	0.130541	0.343854	0.686522	0.451012
25380000	-29.01903	0	-29.01903	0.198858	0.0562474	0.264757	0.0802344	0.0466769	0.0685375	1.68663	0.712952	0.875387
25390000	-39.74066	0	-39.74066	0.248048	0.285235	0.20571	0.114962	0.0714785	0.0704097	3.58368	0.880849	0.970037
25400000	-34.56994	0	-34.56994	0.244782	0.132594	0.223787	0.112739	0.110216	0.0785358	0.625533	0.723055	0.510721
25410000	-25.8715	0	-25.8715	0.146616	0.0927068	0.275446	0.0688679	0.16825	0.21578	2.37606	0.696894	0.921955
25420000	-33.11892	0	-33.11892	0.204911	0.0891808	0.148046	0.118023	0.0770013	0.139216	1.23496	0.769336	1.00251
25430000	-34.24126	0	-34.24126	0.1076	0.0742512	0.181278	0.158287	0.0686729	0.101386	1.13948	1.18426	0.399233
25440000	-38.11614	0	-38.11614	0.150144	0.17641	0.0672709	0.130268	0.0769577	0.0311982	4.18501	0.364275	0.830412
25450000	-28.46553	0	-28.46553	0.207119	0.0611991	0.148796	0.094144	0.0614555	0.12856	2.21861	0.608757	0.672098
25460000	-29.10202	0	-29.10202	0.128816	0.133853	0.429723	0.142993	0.0622113	0.0798445	0.842808	0.725661	1.39851
25470000	-32.43135	0	-32.43135	0.101496	0.199639	0.0594481	0.0658826	0.11037	0.0695122	0.484681	0.49011	0.548403
25480000	-28.30145	0	-28.30145	0.193389	0.0995536	0.140513	0.111875	0.0810285	0.16822	2.00814	1.02074	0.708649
25490000	-25.56088	0	-25.56088	0.199336	0.170938	0.174643	0.120525	0.199641	0.105087	2.18977	0.530092	0.86993
25500000	-31.71625	0	-31.71625	0.0618219	0.194636	0.12123	0.128198	0.274594	0.0998536	1.36251	1.96887	1.18984
25510000	-30.80917	0	-30.80917	0.157932	0.192368	0.281125	0.135422	0.258396	0.121712	1.42879	1.05646	1.62028
25520000	-27.01847	0	-27.01847	0.173539	0.133169	0.406675	0.092478	0.0849237	0.0591471	1.37306	0.454381	1.17439
25530000	-29.07008	0	-29.07008	0.116039	0.0967339	0.26704	0.058281	0.134303	0.10656	1.18171	1.39461	1.17033
25540000	-32.6068	0	-32.6068	0.0818964	0.135526	0.123432	0.144166	0.0594508	0.0499705	1.25895	0.339883	0.47135
25550000	-24.4139	0	-24.4139	0.145029	0.116636	0.133569	0.133511	0.0572868	0.205838	1.43645	0.623195	0.598003
25560000	-33.25112	0	-33.25112	0.07444	0.124251	0.130664	0.0815862	0.0880176	0.0702206	1.31052	0.25575	1.37298
25570000	-30.81765	0	-30.81765	0.270389	0.0863061	0.255937	0.115152	0.100884	0.166424	3.05193	0.667133	0.455592
25580000	-31.69072	0	-31.69072	0.246577	0.165795	0.124079	0.113426	0.128168	0.0792133	1.60658	0.957661	0.649261
25590000	-32.26421	0	-32.26421	0.172929	0.103437	0.230519	0.15714	0.103218	0.0710678	1.29373	0.761821	0.697663
25600000	-32.98096	0	-32.98096	0.0896879	0.178336	0.236388	0.0652891	0.0734041	0.0854437	2.10468	0.584355	0.840064
25610000	-29.57883	0	-29.57883	0.0897273	0.0594526	0.379452	0.0807386	0.0659019	0.130369	1.66535	0.583219	0.774217
25620000	-36.45245	0	-36.45245	0.0939773	0.183973	0.176255	0.174865	0.0534188	0.107199	0.682824	0.831421	0.713767
25630000	-33.91813	0	-33.91813	0.129147	0.0557712	0.265926	0.085156	0.152579	0.0779257	1.02205	0.381611	0.511374
25640000	-25.61128	0	-25.61128	0.0640213	0.0916554	0.277986	0.0917773	0.0755207	0.0834398	1.27954	0.431487	0.981663
25650000	-35.48639	0	-35.48639	0.146082	0.0936514	0.122353	0.169243	0.128689	0.0397829	0.854546	0.442145	0.595614
25660000	-33.62892	0	-33.62892	0.224616	0.130239	0.287329	0.0730887	0.162758	0.0788495	2.02671	1.05647	1.38515
25670000	-36.43665	0	-36.43665	0.201005	0.121189	0.116866	0.15192	0.145757	0.128808	1.0137	1.74944	1.17427
25680000	-27.26213	0	-27.26213	0.241256	0.192581	0.139957	0.119261	0.152312	0.0764131	1.8932	0.41643	0.846785
25690000	-26.87004	0	-26.87004	0.125998	0.134771	0.14899	0.077108	0.0447942	0.125532	1.01008	0.628534	0.826718
25700000	-36.68735	0	-36.68735	0.152031	0.0717851	0.249742	0.115464	0.174974	0.153903	0.944386	0.332045	0.617011
25710000	-32.71907	0	-32.71907	0.122325	0.140851	0.138403	0.121169	0.0831823	0.0926493	0.873926	1.18454	0.93933
25720000	-32.96129	0	-32.96129	0.131586	0.0797318	0.293161	0.113339	0.0577185	0.303742	0.975759	1.55113	1.94765
25730000	-23.22199	0	-23.22199	0.18267	0.145137	0.263799	0.077962	0.105474	0.0648659	2.62038	0.936601	1.05167
25740000	-28.71245	0	-28.71245	0.179718	0.132786	0.274655	0.0627889	0.101142	0.181243	1.99438	0.394555	0.425154
25750000	-26.99088	0	-26.99088	0.193	0.261453	0.136767	0.0771437	0.0984342	0.12524	1.17908	0.876912	0.464681
25760000	-27.85624	0	-27.85624	0.149749	0.166759	0.160334	0.0878216	0.119458	0.18197	1.65431	0.690875	1.18593
25770000	-20.64686	0	-20.64686	0.298539	0.0947247	0.132696	0.101343	0.104227	0.131826	1.44619	0.999345	1.59779
25780000	-24.20626	0	-24.20626	0.157514	0.208385	0.254589	0.100764	0.206016	0.0680822	0.984096	0.949774	1.16801
25790000	-27.36602	0	-27.36602	0.207215	0.0914527	0.129042	0.0978185	0.0482055	0.123696	1.57224	0.495253	1.0901
25800000	-28.52042	0	-28.52042	0.0662655	0.0851405	0.20572	0.0715211	0.0972195	0.119192	2.1178	0.990846	0.702341
25810000	-33.88753	0	-33.88753	0.0990683	0.0944371	0.209628	0.213889	0.108771	0.185458	0.674931	0.428979	1.64958
25820000	-31.92651	0	-31.92651	0.141697	0.259593	0.300974	0.0739078	0.132745	0.101086	1.32534	0.696097	0.527275
