Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14610000	-39.03611	0	-39.03611	0.0887049	0.207103	0.185656	0.0688548	0.174241	0.115401	0.571576	0.886172	0.43495
14620000	-42.46596	0	-42.46596	0.0854023	0.237401	0.128895	0.0962344	0.270175	0.10523	0.783991	0.571906	0.805787
14630000	-37.71912	0	-37.71912	0.116786	0.19994	0.0618058	0.123809	0.196997	0.128906	1.06878	0.815563	0.98692
14640000	-42.25325	0	-42.25325	0.0866855	0.120587	0.353228	0.147855	0.0624875	0.0814685	0.816344	0.84224	0.999876
14650000	-43.3221	0	-43.3221	0.361889	0.254766	0.213848	0.39334	0.12857	0.324963	0.596708	0.934287	1.50284
14660000	-35.60051	0	-35.60051	0.0982182	0.255873	0.165888	0.190479	0.2495	0.224587	1.21161	0.808337	0.430403
14670000	-48.61847	0	-48.61847	0.157158	0.197397	0.209733	0.120606	0.236487	0.196045	0.502592	0.584314	0.529274
14680000	-42.5321	0	-42.5321	0.10224	0.202867	0.115478	0.264011	0.0917501	0.17148	0.762411	1.22556	0.521678
14690000	-39.72646	0	-39.72646	0.193521	0.338681	0.0967048	0.110658	0.166252	0.117293	0.350761	0.911149	0.502886
14700000	-41.47216	0	-41.47216	0.192352	0.141093	0.341676	0.206407	0.120632	0.136242	1.15417	1.68192	0.284741
14710000	-43.47569	0	-43.47569	0.164405	0.263654	0.192893	0.124369	0.180358	0.0540697	0.975129	0.771513	0.413653
14720000	-38.62272	0	-38.62272	0.107952	0.427228	0.243806	0.387058	0.341294	0.214315	0.754741	2.1107	0.804613
14730000	-41.22425	0	-41.22425	0.0623573	0.235839	0.0876656	0.195471	0.16504	0.0821962	0.604296	0.687606	0.509986
14740000	-34.07117	0	-34.07117	0.0827102	0.480216	0.0372192	0.151439	0.512409	0.152268	1.17861	0.988556	1.23745
14750000	-38.86433	0	-38.86433	0.155153	0.351068	0.0961718	0.153939	0.285289	0.348042	1.05806	0.791812	0.910006
14760000	-28.37147	0	-28.37147	0.115607	0.470433	0.130768	0.126798	0.242673	0.240503	1.66134	2.42542	0.947529
14770000	-37.82007	0	-37.82007	0.0873951	0.345204	0.147901	0.198833	0.0920446	0.0988345	0.333146	0.5008	1.4021
14780000	-34.4178	0	-34.4178	0.0928933	0.323693	0.153814	0.199196	0.078928	0.100874	0.495255	0.88447	0.79148
14790000	-30.5445	0	-30.5445	0.1425	0.392019	0.0873253	0.114534	0.142837	0.079509	0.575107	0.885522	0.70035
14800000	-33.87156	0	-33.87156	0.054034	0.264619	0.11975	0.110165	0.159683	0.181351	0.537165	0.878494	1.41657
14810000	-45.01375	0	-45.01375	0.108787	0.2985	0.134634	0.171837	0.0816493	0.0516449	0.858928	0.850236	0.432667
14820000	-38.72522	0	-38.72522	0.0858188	0.461738	0.0529815	0.0671949	0.174288	0.114789	0.748194	0.752237	2.0304
14830000	-37.53718	0	-37.53718	0.120534	0.164009	0.171	0.233451	0.105665	0.0793236	0.41707	0.999732	1.14174
14840000	-32.93101	0	-32.93101	0.162037	0.425989	0.0761608	0.0669199	0.088362	0.126587	1.17695	1.20155	1.40454
14850000	-39.55689	0	-39.55689	0.0482891	0.202072	0.328749	0.124288	0.203792	0.128413	0.494502	1.04019	0.612875
14860000	-40.26316	0	-40.26316	0.161482	0.433591	0.145193	0.204247	0.234911	0.1082	1.19193	0.624523	1.05509
14870000	-39.81064	0	-39.81064	0.193609	0.299806	0.407689	0.231332	0.281212	0.112307	0.82399	1.5426	0.719031
14880000	-41.47119	0	-41.47119	0.157343	0.493071	0.116854	0.165096	0.156621	0.217705	0.637351	0.689833	1.21861
14890000	-37.90366	0	-37.90366	0.0391396	0.276479	0.121954	0.196749	0.205081	0.073718	1.13276	1.29241	1.1814
14900000	-34.86646	0	-34.86646	0.095628	0.192518	0.196217	0.107278	0.202269	0.210683	0.625015	1.29476	0.544039
14910000	-31.227	0	-31.227	0.063352	0.341946	0.21798	0.130859	0.160988	0.189332	1.27907	1.42265	0.512102
14920000	-36.85611	0	-36.85611	0.180116	0.266196	0.0645807	0.097546	0.364728	0.213224	1.40547	0.690634	1.23434
14930000	-32.06445	0	-32.06445	0.138068	0.254439	0.14174	0.160879	0.149441	0.10003	2.26658	2.2779	0.496051
14940000	-46.19588	0	-46.19588	0.127682	0.287954	0.136559	0.233714	0.0339738	0.184546	0.965165	0.778044	0.765208
14950000	-30.61949	0	-30.61949	0.145263	0.36604	0.0721861	0.209341	0.213854	0.0557894	0.938272	1.25284	0.996756
14960000	-44.08656	0	-44.08656	0.103625	0.178011	0.117982	0.267248	0.0816744	0.203851	0.357927	0.702842	0.612261
14970000	-39.65951	0	-39.65951	0.080554	0.239519	0.100176	0.130729	0.114357	0.292458	1.60296	0.911603	1.01587
14980000	-33.8087	0	-33.8087	0.0557082	0.182061	0.0654693	0.148179	0.0884143	0.185062	0.96496	1.31539	1.61214
14990000	-40.29813	0	-40.29813	0.155026	0.42094	0.131528	0.18444	0.334562	0.043288	0.423139	0.753121	0.742645
15000000	-35.9602	0	-35.9602	0.141696	0.256429	0.145324	0.145143	0.0955371	0.111297	1.21068	1.00673	1.06375
15010000	-35.15017	0	-35.15017	0.225447	0.359504	0.245141	0.159166	0.219898	0.140881	2.63644	2.02922	1.68996
15020000	-48.05032	0	-48.05032	0.0551402	0.0656221	0.335284	0.198684	0.0705697	0.140618	0.332158	0.879794	0.36999
15030000	-34.7364	0	-34.7364	0.139204	0.368269	0.121925	0.14648	0.281819	0.101979	1.06447	0.648484	0.801431
15040000	-48.96436	0	-48.96436	0.20737	0.2728	0.301342	0.200287	0.0677212	0.209601	0.941222	0.616182	0.359732
15050000	-34.47759	0	-34.47759	0.135113	0.354862	0.0955645	0.102788	0.0798195	0.0634879	1.03599	1.82538	1.08021
15060000	-28.04345	0	-28.04345	0.0995554	0.397581	0.113417	0.201383	0.168002	0.129151	1.14614	0.990947	1.12362
15070000	-34.09326	0	-34.09326	0.0646703	0.312107	0.172768	0.14196	0.276388	0.168537	0.976909	1.69306	1.32845
15080000	-43.37149	0	-43.37149	0.100179	0.280569	0.138842	0.0729393	0.226714	0.196015	0.520606	0.611292	0.484906
15090000	-29.59908	0	-29.59908	0.127631	0.239955	0.104274	0.162003	0.198305	0.0798455	0.904231	0.711092	1.33705
15100000	-49.00209	0	-49.00209	0.0992993	0.152867	0.372484	0.0973643	0.140086	0.172288	0.822368	0.967227	0.350423
15110000	-38.73627	0	-38.73627	0.141862	0.452127	0.094544	0.150913	0.248639	0.0749473	0.424933	1.1757	0.686048
15120000	-38.17115	0	-38.17115	0.249979	0.297339	0.136563	0.16893	0.15288	0.0594479	1.53385	1.18941	0.780214
15130000	-29.08268	0	-29.08268	0.102633	0.291244	0.159789	0.0979467	0.131842	0.0821341	1.20687	1.03453	1.11633
15140000	-42.1853	0	-42.1853	0.140923	0.128556	0.0454434	0.138553	0.247861	0.0864954	0.676492	0.496	1.66272
15150000	-43.94053	0	-43.94053	0.115328	0.0793613	0.212964	0.0855919	0.117125	0.0712624	1.08527	1.39964	1.58422
15160000	-42.91044	0	-42.91044	0.0590999	0.192868	0.325613	0.129392	0.116483	0.0367115	1.59592	0.350009	0.655649
15170000	-35.47108	0	-35.47108	0.154454	0.527933	0.159136	0.284612	0.100838	0.182594	0.724208	0.996909	0.460566
15180000	-38.11933	0	-38.11933	0.139912	0.202065	0.119642	0.148881	0.242076	0.335684	1.41413	1.30844	0.424521
15190000	-41.82486	0	-41.82486	0.118973	0.438758	0.19814	0.108592	0.148135	0.180488	0.936657	0.83708	0.427971
15200000	-34.03236	0	-34.03236	0.0386529	0.33919	0.0754843	0.160819	0.265006	0.12218	0.613344	1.47841	0.671075
15210000	-43.56854	0	-43.56854	0.0647044	0.154395	0.148676	0.138797	0.166455	0.133708	0.970098	0.500551	1.48757
15220000	-47.11339	0	-47.11339	0.0636233	0.376805	0.408497	0.169208	0.265057	0.0557648	0.81307	0.365493	0.684245
15230000	-33.58919	0	-33.58919	0.165153	0.224932	0.136266	0.0972938	0.0724626	0.127969	0.472073	0.859924	1.17945
15240000	-38.25591	0	-38.25591	0.13729	0.291603	0.13743	0.110743	0.13702	0.105714	1.09058	1.19315	0.322181
15250000	-33.31234	0	-33.31234	0.134202	0.209819	0.163852	0.142316	0.226537	0.0925323	0.588951	1.25418	0.441741
15260000	-45.69578	0	-45.69578	0.123442	0.133329	0.170512	0.0878829	0.1154	0.191199	0.48779	0.737323	1.05229
15270000	-33.29898	0	-33.29898	0.0638666	0.584618	0.33828	0.262465	0.131598	0.118538	0.796699	1.72035	0.827919
15280000	-42.31008	0	-42.31008	0.0520614	0.190272	0.565231	0.210821	0.196735	0.0770153	1.54313	1.3494	0.682223
15290000	-36.40131	0	-36.40131	0.0913792	0.317976	0.116723	0.138463	0.126936	0.183634	0.802732	0.484661	0.771544
15300000	-32.79159	0	-32.79159	0.0890457	0.332097	0.115248	0.149693	0.139052	0.120665	0.768885	0.68495	0.74005
15310000	-42.73575	0	-42.73575	0.12366	0.430412	0.101839	0.118067	0.159837	0.143126	2.13092	1.22473	0.553919
15320000	-46.23053	0	-46.23053	0.0892459	0.170282	0.272741	0.148649	0.149961	0.178046	0.594911	1.4529	0.512209
15330000	-38.92226	0	-38.92226	0.13221	0.216954	0.168151	0.144367	0.102712	0.086753	0.66114	2.93638	0.619353
15340000	-37.92366	0	-37.92366	0.117387	0.202022	0.119852	0.162098	0.122236	0.0867319	0.522741	0.673395	0.770951
15350000	-36.55305	0	-36.55305	0.119864	0.269831	0.175679	0.100891	0.138251	0.131324	1.31229	0.92063	0.889439
15360000	-41.24085	0	-41.24085	0.0603338	0.17715	0.126237	0.20244	0.285855	0.074575	0.399755	0.852274	0.385753
15370000	-42.86817	0	-42.86817	0.172431	0.543769	0.123909	0.146081	0.28987	0.301184	1.41627	0.731063	0.5279
15380000	-36.45914	0	-36.45914	0.0836215	0.257939	0.1101	0.325682	0.0625409	0.17126	1.35707	1.24957	0.666628
15390000	-38.42885	0	-38.42885	0.195789	0.252869	0.172584	0.0755418	0.176463	0.0992201	0.332401	0.579715	0.764608
15400000	-40.05229	0	-40.05229	0.103631	0.269856	0.11223	0.17727	0.0866557	0.199254	0.770384	0.810902	0.642167
15410000	-46.27204	0	-46.27204	0.176542	0.520148	0.420466	0.0538371	0.396104	0.151238	0.451779	0.58493	0.532551
15420000	-48.71586	0	-48.71586	0.104039	0.197525	0.207991	0.236752	0.133846	0.148663	0.661176	0.903924	0.367858
15430000	-44.88534	0	-44.88534	0.0959139	0.316831	0.275648	0.209619	0.156412	0.0908363	0.37594	1.5216	0.684352
15440000	-36.84851	0	-36.84851	0.0909205	0.341869	0.382617	0.266021	0.401243	0.123752	1.70324	1.31941	0.840271
15450000	-39.91842	0	-39.91842	0.0896128	0.22599	0.202991	0.196695	0.0929883	0.0659876	0.680096	1.27416	1.18209
15460000	-33.90769	0	-33.90769	0.176609	0.178226	0.102266	0.149011	0.335592	0.183734	0.877277	1.33165	0.614181
15470000	-46.28655	0	-46.28655	0.140875	0.427249	0.0896086	0.0912101	0.257138	0.0877787	1.27404	0.743696	1.34854
15480000	-32.99815	0	-32.99815	0.0964446	0.281151	0.0790774	0.136316	0.319612	0.107048	1.98025	1.59748	0.422552
15490000	-42.35371	0	-42.35371	0.0716883	0.279399	0.0973777	0.123293	0.110369	0.172802	0.648642	0.771355	0.255764
15500000	-39.24372	0	-39.24372	0.0765539	0.36328	0.199575	0.0758985	0.289954	0.161451	1.17914	0.742629	0.553737
15510000	-44.07765	0	-44.07765	0.151187	0.303599	0.489726	0.260649	0.399145	0.105864	1.27887	1.22304	0.461841
15520000	-32.32613	0	-32.32613	0.078576	0.392635	0.103048	0.110116	0.174297	0.106156	1.0196	1.16824	1.27268
15530000	-36.22172	0	-36.22172	0.145057	0.542282	0.109764	0.256487	0.188801	0.0829965	0.870319	1.47107	0.866918
15540000	-43.55009	0	-43.55009	0.138018	0.151317	0.183054	0.204705	0.136322	0.113863	0.998257	1.11817	0.38841
15550000	-52.37979	0	-52.37979	0.0691137	0.281017	0.179036	0.111319	0.256307	0.415942	0.869437	0.401053	0.28882
15560000	-37.14308	0	-37.14308	0.283815	0.249804	0.139336	0.106871	0.246941	0.101399	0.960777	1.75058	0.724106
15570000	-39.84146	0	-39.84146	0.116199	0.556985	0.127429	0.134391	0.327049	0.177545	0.877642	1.15453	0.415306
15580000	-37.57649	0	-37.57649	0.104325	0.142286	0.306901	0.181024	0.0841373	0.0551516	0.531052	1.49592	0.617289
15590000	-40.41049	0	-40.41049	0.0896384	0.310533	0.178441	0.157581	0.195483	0.174553	0.817943	0.67054	1.14445
15600000	-35.10635	0	-35.10635	0.114452	0.347869	0.134101	0.187132	0.0765715	0.17998	0.845807	2.18305	1.25225
15610000	-42.28264	0	-42.28264	0.117817	0.187798	0.0793908	0.179763	0.251735	0.161561	2.10002	0.699836	1.53518
15620000	-32.5392	0	-32.5392	0.125028	0.400145	0.100393	0.206777	0.0942827	0.204301	0.433486	1.43928	0.699826
15630000	-41.40606	0	-41.40606	0.250938	0.503969	0.269547	0.263042	0.155332	0.0695445	0.282642	0.739994	0.448875
15640000	-39.53948	0	-39.53948	0.157699	0.152636	0.0955499	0.148287	0.0879371	0.0976272	0.554787	0.752977	0.584415
15650000	-39.78595	0	-39.78595	0.111804	0.706066	0.108819	0.238355	0.241609	0.107172	0.37233	0.727896	0.442959
15660000	-41.06597	0	-41.06597	0.429341	0.347097	0.202267	0.130182	0.137559	0.10255	0.620071	1.09783	0.856607
15670000	-34.16106	0	-34.16106	0.0587436	0.290883	0.13244	0.323373	0.244386	0.107065	1.11025	0.906557	1.26069
15680000	-40.33116	0	-40.33116	0.0676962	0.193287	0.434732	0.371099	0.274061	0.0675507	1.13085	0.961415	0.596013
15690000	-48.90359	0	-48.90359	0.108333	0.282113	0.0936284	0.270609	0.0901369	0.105982	0.689611	0.830191	0.181858
15700000	-46.95072	0	-46.95072	0.174659	0.243071	0.331563	0.121964	0.195359	0.216518	1.69151	0.886431	0.554069
15710000	-38.04673	0	-38.04673	0.129912	0.520208	0.145883	0.102374	0.184941	0.0858457	1.06479	1.19733	0.493089
15720000	-32.46261	0	-32.46261	0.0897382	0.197938	0.121997	0.0962685	0.278577	0.101162	0.757948	0.742447	0.704791
15730000	-40.72879	0	-40.72879	0.12687	0.193462	0.0699327	0.166606	0.146288	0.167596	2.10229	0.737914	0.71699
15740000	-42.54832	0	-42.54832	0.128009	0.290736	0.31398	0.552611	0.198709	0.15516	0.434853	0.773637	1.18859
15750000	-32.40197	0	-32.40197	0.0470494	0.348443	0.0585992	0.16959	0.163963	0.175396	0.850648	1.07998	1.0105
15760000	-33.06372	0	-33.06372	0.145747	0.247296	0.12022	0.255686	0.0798853	0.329854	1.4319	2.04246	0.879015
15770000	-30.52969	0	-30.52969	0.111726	0.171969	0.197047	0.190288	0.131667	0.0950549	0.972502	1.77002	1.08153
15780000	-37.60782	0	-37.60782	0.0610873	0.300716	0.209342	0.100589	0.172889	0.092626	1.9597	0.86355	0.992642
15790000	-38.48457	0	-38.48457	0.121602	0.268221	0.208662	0.209103	0.0835546	0.0701297	0.838256	1.63395	0.891028
15800000	-39.25429	0	-39.25429	0.141892	0.168908	0.190005	0.26199	0.10416	0.128516	0.486762	1.21274	1.06146
15810000	-44.04469	0	-44.04469	0.0583476	0.0904122	0.417173	0.110649	0.0888191	0.112375	0.674099	0.839887	1.03158
15820000	-30.26675	0	-30.26675	0.0680809	0.45461	0.144044	0.0938739	0.129664	0.168105	0.708104	1.28595	1.01568
15830000	-34.26408	0	-34.26408	0.0959714	0.384955	0.0402075	0.0911168	0.287594	0.0591121	0.594373	0.934456	0.440158
15840000	-41.50077	0	-41.50077	0.0666491	0.180035	0.153738	0.218147	0.0674314	0.0435939	0.581519	0.736002	1.10154
15850000	-32.16399	0	-32.16399	0.104779	0.18486	0.39485	0.0675943	0.234059	0.231835	1.0189	1.47651	1.226
15860000	-43.01408	0	-43.01408	0.146073	0.0914431	0.171847	0.18717	0.167908	0.148491	1.29649	0.709471	0.498307
15870000	-36.83219	0	-36.83219	0.0809113	0.330559	0.285552	0.0667674	0.288941	0.107808	0.771861	0.995549	0.465832
15880000	-40.77133	0	-40.77133	0.0584106	0.230573	0.138066	0.326157	0.138294	0.0951	1.4919	1.08923	0.670662
15890000	-40.78435	0	-40.78435	0.154084	0.0688974	0.120491	0.230893	0.151	0.141923	1.20564	1.33052	0.211493
15900000	-32.24864	0	-32.24864	0.163325	0.22548	0.188312	0.113211	0.122184	0.101751	0.713903	0.934216	1.2612
15910000	-38.15718	0	-38.15718	0.152119	0.221563	0.24106	0.12514	0.198915	0.140695	2.16377	1.98728	0.80374
15920000	-36.41569	0	-36.41569	0.0997595	0.273676	0.339343	0.0883897	0.147708	0.106837	1.49701	1.24302	0.794681
15930000	-34.84692	0	-34.84692	0.0539377	0.125091	0.238128	0.246715	0.140696	0.0826348	1.63785	2.12114	0.699957
15940000	-40.50798	0	-40.50798	0.0371199	0.501345	0.259185	0.2016	0.249378	0.133835	1.38358	1.04399	1.31148
15950000	-40.47539	0	-40.47539	0.152794	0.179628	0.142547	0.262275	0.175147	0.0576502	0.776017	1.2251	1.52618
15960000	-35.92357	0	-35.92357	0.0886198	0.571724	0.139107	0.12809	0.265306	0.193121	1.43741	1.10153	0.99589
15970000	-39.58372	0	-39.58372	0.0880831	0.1877	0.148992	0.0885633	0.106713	0.166338	1.64528	0.939555	0.854453
15980000	-40.22314	0	-40.22314	0.251582	0.287384	0.113015	0.216158	0.289883	0.0693645	0.874372	0.839657	1.08109
15990000	-35.8897	0	-35.8897	0.191146	0.269611	0.115739	0.077144	0.24886	0.139559	1.89868	1.76959	0.331271
16000000	-43.0474	0	-43.0474	0.134945	0.259916	0.0325987	0.180976	0.233061	0.231273	0.869289	1.43251	0.841439
16010000	-37.93151	0	-37.93151	0.127104	0.195752	0.137189	0.435783	0.149161	0.0998977	1.32109	0.620404	1.46421
16020000	-42.91896	0	-42.91896	0.27803	0.117387	0.218764	0.145672	0.0943304	0.0846797	0.310379	1.11509	0.818709
16030000	-36.80244	0	-36.80244	0.105203	0.322401	0.279615	0.136343	0.0928946	0.119846	1.31442	1.11331	1.06755
16040000	-34.62164	0	-34.62164	0.101837	0.336519	0.139763	0.220408	0.105451	0.123513	0.495302	0.494946	1.5927
16050000	-39.65739	0	-39.65739	0.13685	0.298478	0.306406	0.182804	0.155814	0.113383	0.509937	1.02464	1.14502
16060000	-40.73724	0	-40.73724	0.079393	0.40784	0.231657	0.310372	0.101254	0.0825936	0.376186	0.831991	1.23357
16070000	-46.71953	0	-46.71953	0.0473081	0.0980583	0.19349	0.140807	0.300022	0.103188	2.5097	1.5436	1.45858
16080000	-41.85924	0	-41.85924	0.20131	0.198827	0.247438	0.162678	0.14813	0.0653258	0.800103	0.520869	0.308664
16090000	-32.10891	0	-32.10891	0.116201	0.420444	0.178455	0.161511	0.219001	0.116421	1.18201	1.38099	0.666346
16100000	-36.52894	0	-36.52894	0.176442	0.212168	0.276619	0.0915392	0.255406	0.0893826	0.803142	0.897381	0.484958
16110000	-44.26305	0	-44.26305	0.0939239	0.32172	0.0562233	0.248675	0.0724123	0.0365617	0.691327	0.452127	2.17105
16120000	-47.5919	0	-47.5919	0.0806548	0.0914903	0.264862	0.221011	0.151233	0.0831796	1.69237	0.951547	0.513593
16130000	-41.94148	0	-41.94148	0.125922	0.211818	0.151807	0.465545	0.10009	0.0811529	0.290216	0.70898	0.688691
16140000	-38.15208	0	-38.15208	0.114736	0.286081	0.138967	0.294927	0.351784	0.15405	0.534844	1.27784	0.923648
16150000	-32.16484	0	-32.16484	0.109366	0.239444	0.148801	0.109674	0.214776	0.102167	0.709136	1.64007	0.578445
16160000	-34.75964	0	-34.75964	0.0372881	0.209453	0.196851	0.196681	0.327376	0.0785531	0.764388	0.555873	1.84596
16170000	-36.16639	0	-36.16639	0.0942106	0.348328	0.0920113	0.18283	0.104352	0.187969	0.286895	0.387448	1.58452
16180000	-33.36422	0	-33.36422	0.0911785	0.223723	0.210602	0.157515	0.191681	0.0495435	1.01619	0.967223	0.407222
16190000	-49.67568	0	-49.67568	0.074412	0.139409	0.17357	0.253999	0.110366	0.0836622	0.502349	1.02896	0.631632
16200000	-43.58498	0	-43.58498	0.117956	0.121232	0.150912	0.080748	0.135224	0.0714036	0.819308	0.76552	0.236555
16210000	-40.06533	0	-40.06533	0.127257	0.239466	0.281944	0.189793	0.207593	0.102239	0.692607	0.667845	1.05241
16220000	-41.38367	0	-41.38367	0.167529	0.287301	0.203429	0.114862	0.296076	0.272731	0.94104	0.886016	0.514734
16230000	-30.44494	0	-30.44494	0.107859	0.440614	0.0832043	0.112031	0.150725	0.139907	1.16995	1.58666	0.5775
16240000	-29.24242	0	-29.24242	0.10276	0.26004	0.0626072	0.145636	0.143866	0.194171	0.657991	1.44833	0.656074
16250000	-43.13073	0	-43.13073	0.0773942	0.169339	0.129877	0.260444	0.0963258	0.0634114	0.623335	1.14959	3.04199
16260000	-28.28154	0	-28.28154	0.122268	0.412511	0.115748	0.136472	0.108316	0.0593032	1.094	0.658981	0.667816
16270000	-44.42436	0	-44.42436	0.0761959	0.375062	0.460354	0.222317	0.20389	0.0579561	1.03626	0.731114	0.666614
16280000	-35.32019	0	-35.32019	0.190209	0.184226	0.185972	0.220391	0.273329	0.0632662	1.25767	1.22548	1.00705
16290000	-37.77848	0	-37.77848	0.0445191	0.131495	0.128998	0.201969	0.067101	0.0894938	0.351313	0.979827	1.30037
16300000	-37.32528	0	-37.32528	0.0801185	0.250878	0.172961	0.145166	0.200308	0.10833	1.64827	0.858231	0.727606
16310000	-42.39458	0	-42.39458	0.10894	0.267852	0.187154	0.0772043	0.093802	0.065464	0.716873	0.613642	0.848594
16320000	-33.22473	0	-33.22473	0.1281	0.297547	0.259126	0.101879	0.168674	0.0791911	1.23558	1.39199	1.14174
16330000	-42.85832	0	-42.85832	0.217543	0.194521	0.114016	0.207459	0.102138	0.0751911	0.301077	0.740585	0.624947
16340000	-36.65793	0	-36.65793	0.101267	0.129775	0.205446	0.210798	0.113797	0.167309	0.470601	0.966138	0.380962
16350000	-37.09721	0	-37.09721	0.158622	0.349438	0.094382	0.163476	0.206802	0.0950134	0.960441	1.314	0.442157
16360000	-36.37713	0	-36.37713	0.151636	0.228527	0.0919546	0.151161	0.162484	0.108263	1.29607	0.520154	0.677765
16370000	-37.39045	0	-37.39045	0.089051	0.128266	0.0924091	0.121898	0.121587	0.0834674	0.945398	1.33355	1.02021
16380000	-35.40447	0	-35.40447	0.164422	0.285447	0.264758	0.127012	0.303075	0.230091	1.63138	1.26451	1.34516
16390000	-30.39325	0	-30.39325	0.132488	0.426035	0.0980682	0.117664	0.187694	0.0895405	0.887044	1.10136	1.23443
16400000	-37.10727	0	-37.10727	0.152424	0.202622	0.158727	0.157281	0.36269	0.167424	2.19633	0.747547	1.31435
16410000	-32.62129	0	-32.62129	0.133334	0.392071	0.15303	0.0825635	0.177426	0.125928	2.18526	1.05355	0.791748
16420000	-34.0646	0	-34.0646	0.105402	0.206697	0.232272	0.184845	0.211786	0.172656	0.794814	1.57748	0.594044
16430000	-44.47245	0	-44.47245	0.11244	0.369087	0.136497	0.14786	0.149199	0.184077	2.24165	1.18914	0.589542
16440000	-34.1922	0	-34.1922	0.0649624	0.242276	0.159486	0.201376	0.1059	0.0887931	0.468123	0.701724	0.753773
16450000	-34.82487	0	-34.82487	0.115991	0.248565	0.0875686	0.155678	0.131876	0.153018	2.09938	1.2596	0.525835
16460000	-36.81339	0	-36.81339	0.14538	0.500197	0.104576	0.16435	0.201695	0.10997	0.503045	0.725219	1.63581
16470000	-40.41685	0	-40.41685	0.078419	0.337758	0.255645	0.0890513	0.151407	0.113848	0.963631	0.92354	0.508992
16480000	-36.71326	0	-36.71326	0.17056	0.241568	0.103728	0.16766	0.131413	0.194643	0.686056	1.18641	1.06853
16490000	-37.86923	0	-37.86923	0.152591	0.406115	0.0951004	0.328568	0.202351	0.0384918	1.26646	1.21236	0.573664
16500000	-33.25469	0	-33.25469	0.105471	0.282803	0.1186	0.364913	0.109326	0.136326	1.05631	1.08643	0.441528
16510000	-28.32873	0	-28.32873	0.148341	0.448946	0.114148	0.15883	0.188993	0.100921	1.19085	1.10503	0.664453
16520000	-46.00039	0	-46.00039	0.0880579	0.184081	0.197239	0.128587	0.187989	0.0860118	1.09752	0.390723	0.182485
16530000	-47.53597	0	-47.53597	0.217881	0.179823	0.276184	0.144437	0.199676	0.0754612	1.21191	1.14343	0.851412
16540000	-32.71414	0	-32.71414	0.0874322	0.259401	0.0702356	0.178607	0.0764045	0.195757	1.34905	0.549731	0.797989
16550000	-37.68863	0	-37.68863	0.102239	0.39178	0.205439	0.112738	0.261553	0.0758846	1.48517	0.906171	1.4407
16560000	-41.12954	0	-41.12954	0.122289	0.20352	0.13485	0.242331	0.13941	0.0763262	0.440168	1.08855	0.265549
16570000	-35.76289	0	-35.76289	0.0783313	0.507242	0.095107	0.144185	0.216119	0.0834356	0.591764	1.33653	3.2088
16580000	-34.77612	0	-34.77612	0.0832814	0.300878	0.159999	0.0961314	0.225985	0.219367	0.881009	0.822162	0.690045
16590000	-40.32715	0	-40.32715	0.0349528	0.446413	0.174393	0.13719	0.094486	0.1218	0.841483	1.09551	1.82737
16600000	-34.28199	0	-34.28199	0.100907	0.318989	0.116352	0.136457	0.122536	0.23398	0.589302	0.510627	1.34477
16610000	-36.52192	0	-36.52192	0.0952265	0.191769	0.230073	0.211098	0.305032	0.049139	1.1243	1.23554	0.74556
16620000	-28.34305	0	-28.34305	0.0470426	0.504453	0.126799	0.101221	0.0923125	0.122714	0.676557	1.27233	1.00281
16630000	-39.29079	0	-39.29079	0.103674	0.19928	0.353605	0.319997	0.183732	0.0983139	0.643149	0.685701	0.892863
16640000	-43.55284	0	-43.55284	0.167879	0.407916	0.215283	0.156775	0.0830286	0.0418336	1.39057	0.597947	1.04409
16650000	-45.44947	0	-45.44947	0.124901	0.151901	0.160585	0.184355	0.170956	0.223193	1.39255	0.746352	0.781773
16660000	-36.68413	0	-36.68413	0.101357	0.169729	0.0774854	0.169091	0.222576	0.14418	0.865099	0.506495	0.410254
16670000	-38.20796	0	-38.20796	0.0769054	0.130816	0.086987	0.165769	0.164045	0.0859271	0.803753	0.65888	0.457683
16680000	-43.30736	0	-43.30736	0.103221	0.23542	0.309289	0.0977786	0.145128	0.0871843	0.84964	0.938404	0.535194
16690000	-44.83735	0	-44.83735	0.130989	0.0876259	0.18105	0.0927293	0.0623856	0.364524	0.470323	0.884911	0.502064
16700000	-32.75356	0	-32.75356	0.146885	0.185648	0.138397	0.129647	0.22243	0.111338	0.87152	1.0768	0.488605
16710000	-47.30809	0	-47.30809	0.216302	0.199438	0.0924874	0.142143	0.0482535	0.138676	1.55163	1.04584	0.117668
16720000	-32.51857	0	-32.51857	0.108133	0.496472	0.135735	0.106125	0.260067	0.307935	1.09018	1.81918	0.693251
16730000	-38.84506	0	-38.84506	0.115693	0.250193	0.209872	0.180685	0.142875	0.396016	1.07754	0.616914	0.959347
16740000	-31.93061	0	-31.93061	0.171731	0.26931	0.185074	0.139448	0.512406	0.121825	0.885056	1.17489	0.909912
16750000	-43.4512	0	-43.4512	0.0989968	0.177918	0.128824	0.123073	0.213592	0.236796	0.511341	0.670575	0.521429
16760000	-35.69005	0	-35.69005	0.0657512	0.30073	0.218801	0.0835923	0.0933279	0.0671032	0.955857	1.84032	0.73781
16770000	-37.96455	0	-37.96455	0.0738307	0.440401	0.190856	0.192826	0.116091	0.0579415	0.493528	0.872037	0.458935
