Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19570000	-21.54458	0	-21.54458	0.494881	0.31847	0.253001	0.268163	0.188004	0.146239	0.993658	0.478875	0.625359
19580000	-7.851475	0	-7.851475	0.219576	0.0836899	0.163716	0.166242	0.142514	0.089489	1.12306	0.402611	1.50778
19590000	-17.8207	0	-17.8207	0.121481	0.233517	0.145056	0.101539	0.102671	0.0779627	3.94002	0.896674	0.685753
19600000	-8.971236	0	-8.971236	0.247244	0.163046	0.0741746	0.221997	0.248101	0.127616	1.41574	0.562921	1.10581
19610000	-14.21577	0	-14.21577	0.181376	0.068427	0.265292	0.266372	0.176167	0.141726	2.89454	0.540386	0.547003
19620000	-13.53219	0	-13.53219	0.244055	0.192229	0.18823	0.210752	0.0476679	0.149376	2.06113	0.870495	0.48738
19630000	-11.38987	0	-11.38987	0.0657171	0.226712	0.197476	0.0854568	0.110203	0.0417623	1.10058	0.50899	1.15801
19640000	-21.91137	0	-21.91137	0.576911	0.172335	0.468783	0.259469	0.437524	0.199861	0.696911	0.758664	1.11514
19650000	-13.90506	0	-13.90506	0.36864	0.148334	0.162919	0.120029	0.140338	0.0949187	1.32336	0.381644	0.34485
19660000	-4.233154	0	-4.233154	0.161835	0.0665387	0.091271	0.149231	0.234159	0.163244	1.47954	0.961105	1.03356
19670000	-6.602411	0	-6.602411	0.423695	0.123424	0.11389	0.117222	0.224516	0.123043	0.848743	1.12772	1.10225
19680000	-9.826399	0	-9.826399	0.0876377	0.1043	0.213208	0.0914637	0.143146	0.197833	2.13503	0.332986	1.26006
19690000	-12.81946	0	-12.81946	0.0845348	0.204263	0.142801	0.101034	0.211929	0.219394	1.13634	0.857965	0.44015
19700000	-6.727415	0	-6.727415	0.228853	0.0453114	0.182845	0.10469	0.1156	0.121716	1.60803	0.610877	1.07662
19710000	-10.4325	0	-10.4325	0.188187	0.20989	0.134472	0.0650492	0.124571	0.13824	0.693672	0.534355	0.496728
19720000	-6.469053	0	-6.469053	0.101165	0.208772	0.104212	0.0555171	0.062072	0.131702	1.78917	0.512667	0.601208
19730000	-12.40779	0	-12.40779	0.105873	0.281368	0.11496	0.180068	0.0695718	0.0360457	0.730021	0.413908	0.910699
19740000	-8.76694	0	-8.76694	0.159643	0.274933	0.0673872	0.0825766	0.194425	0.137936	1.19558	0.974542	0.93599
19750000	-20.18757	0	-20.18757	0.170489	0.270311	0.122704	0.0958708	0.152071	0.59155	0.419383	0.510752	0.608275
19760000	-16.81644	0	-16.81644	0.216144	0.148046	0.084174	0.151148	0.254109	0.218139	1.46416	0.422056	0.667109
19770000	-17.30946	0	-17.30946	0.337395	0.249358	0.296904	0.167254	0.201299	0.0744529	0.777362	0.270466	0.812026
19780000	-12.87286	0	-12.87286	0.15087	0.0705558	0.286916	0.268946	0.251105	0.0877952	1.04651	1.70908	1.29552
19790000	-9.358629	0	-9.358629	0.107324	0.237011	0.22723	0.15039	0.234009	0.0449188	1.70132	0.958749	2.08365
19800000	-10.14977	0	-10.14977	0.279632	0.0951827	0.129077	0.1534	0.124459	0.268464	1.31543	0.542613	1.15165
19810000	-8.553738	0	-8.553738	0.286152	0.139498	0.244571	0.269929	0.173674	0.173675	1.20793	0.910774	2.10832
19820000	-10.88373	0	-10.88373	0.112404	0.123389	0.217161	0.0617739	0.215524	0.174886	1.21824	0.328758	1.3781
19830000	-8.873746	0	-8.873746	0.277773	0.170232	0.17321	0.163715	0.164124	0.277163	0.748019	0.67701	0.858727
19840000	-10.73195	0	-10.73195	0.39965	0.216795	0.224748	0.158241	0.0539441	0.148617	1.06099	1.04544	1.20574
19850000	-11.84958	0	-11.84958	0.382869	0.113162	0.171372	0.0831825	0.15123	0.305654	1.2758	1.61303	0.668932
19860000	-11.92711	0	-11.92711	0.273699	0.121738	0.255665	0.106416	0.0521056	0.108204	0.659547	1.83886	0.791712
19870000	-13.17164	0	-13.17164	0.140286	0.183226	0.10333	0.140402	0.123796	0.0960867	0.534856	0.323069	0.401244
19880000	-10.00613	0	-10.00613	0.140937	0.0601754	0.219499	0.12509	0.135941	0.167631	0.973664	0.29198	1.39937
19890000	-11.55979	0	-11.55979	0.395347	0.131281	0.0781964	0.0778496	0.240504	0.0899344	1.76117	0.43778	1.34105
19900000	-8.45387	0	-8.45387	0.546735	0.0691227	0.0900414	0.0791071	0.124399	0.227534	0.51452	1.36128	0.707915
19910000	-5.514299	0	-5.514299	0.150989	0.0563248	0.248451	0.0693303	0.1202	0.180489	1.06623	0.421215	0.557569
19920000	-10.05489	0	-10.05489	0.198692	0.0590513	0.0678948	0.297462	0.176629	0.381991	2.27342	0.676186	1.15372
19930000	-9.360901	0	-9.360901	0.135737	0.17859	0.172453	0.212767	0.114452	0.0577158	0.793009	0.572533	0.894027
19940000	-7.069274	0	-7.069274	0.156334	0.153382	0.14376	0.118978	0.194064	0.179624	0.839053	1.64894	1.49922
19950000	-10.88915	0	-10.88915	0.0788107	0.0680094	0.11793	0.0917813	0.147231	0.161724	0.809837	0.402265	0.480606
19960000	-11.91125	0	-11.91125	0.481654	0.129344	0.0893444	0.055418	0.193016	0.209356	0.380614	0.370349	0.859895
19970000	-7.265253	0	-7.265253	0.134504	0.176552	0.0906423	0.210254	0.122343	0.132801	1.1746	0.579075	0.645219
19980000	-20.40639	0	-20.40639	0.340543	0.435399	0.206419	0.0329958	0.0841997	0.222753	1.08248	0.844918	0.743925
19990000	-9.494007	0	-9.494007	0.145097	0.0652354	0.159315	0.173578	0.21136	0.218474	2.3427	0.310261	1.12986
20000000	-18.8815	0	-18.8815	0.183834	0.365494	0.0778519	0.186694	0.215678	0.401432	1.62186	1.77872	0.967799
20010000	-7.71943	0	-7.71943	0.255628	0.127443	0.135352	0.0817765	0.134611	0.209294	0.812872	0.426245	1.87865
20020000	-17.05339	0	-17.05339	0.235654	0.309031	0.362921	0.0592837	0.298359	0.151949	0.879643	0.96101	0.759594
20030000	-6.181851	0	-6.181851	0.243217	0.257174	0.153857	0.0679343	0.20438	0.0913537	1.26487	0.658683	1.09286
20040000	-20.84293	0	-20.84293	0.214867	0.0468589	0.22841	0.3478	0.114112	0.254609	1.39673	0.227925	0.496489
20050000	-12.83949	0	-12.83949	0.056469	0.130278	0.0681824	0.0446971	0.201674	0.0565134	1.00269	0.348728	0.838675
20060000	-8.630098	0	-8.630098	0.274834	0.269296	0.125402	0.173059	0.210386	0.176928	1.32738	0.381834	0.770824
20070000	-11.69591	0	-11.69591	0.375307	0.0803065	0.108414	0.227957	0.133882	0.141601	0.337071	1.52857	1.7787
20080000	-12.24417	0	-12.24417	0.0540738	0.0740976	0.192337	0.0687455	0.0586057	0.0523859	1.23996	0.71884	0.583622
20090000	-13.4397	0	-13.4397	0.0612476	0.191162	0.120229	0.137711	0.0706275	0.175577	1.79609	0.334762	0.815816
20100000	-8.601661	0	-8.601661	0.0889182	0.191448	0.103173	0.110708	0.14917	0.0619557	1.05277	0.680784	1.027
20110000	-9.100162	0	-9.100162	0.100017	0.17129	0.093788	0.164493	0.199012	0.131565	0.924825	0.540763	0.807676
20120000	-10.85674	0	-10.85674	0.0648635	0.211462	0.151234	0.0763668	0.0563518	0.134253	0.446213	0.594665	0.54797
20130000	-24.0615	0	-24.0615	0.349926	0.270204	0.189485	0.0686007	0.0773003	0.201256	0.825462	0.289013	0.37325
20140000	-11.273	0	-11.273	0.164858	0.114703	0.283868	0.155267	0.192864	0.115936	1.01589	0.503237	3.29064
20150000	-10.71399	0	-10.71399	0.36429	0.0907626	0.137566	0.0994986	0.151933	0.091586	1.29242	0.611055	0.677392
20160000	-10.69518	0	-10.69518	0.104008	0.233529	0.0862497	0.0755958	0.0557183	0.0550276	0.888324	0.371652	1.09696
20170000	-11.24642	0	-11.24642	0.2035	0.272854	0.206086	0.11016	0.0735302	0.194003	0.656025	0.578686	0.846477
20180000	-11.13602	0	-11.13602	0.125078	0.158835	0.174208	0.233646	0.104419	0.101981	0.650118	0.35288	1.26047
20190000	-6.467997	0	-6.467997	0.159351	0.133171	0.257547	0.0837943	0.122686	0.130018	0.744711	1.22698	0.979328
20200000	-12.46724	0	-12.46724	0.182821	0.0873616	0.291895	0.146296	0.299637	0.222767	1.23059	0.466044	0.825261
20210000	-6.070776	0	-6.070776	0.253244	0.223265	0.0653546	0.11986	0.138593	0.170595	0.674385	0.883158	0.803131
20220000	-9.151463	0	-9.151463	0.33882	0.130784	0.0803717	0.16746	0.119863	0.0668422	1.21953	0.346466	1.73366
20230000	-13.529	0	-13.529	0.186486	0.230785	0.0874052	0.142742	0.353289	0.0753061	1.34107	0.340691	0.391091
20240000	-18.62348	0	-18.62348	0.279744	0.248237	0.200585	0.0877873	0.461755	0.109485	0.583887	0.773647	0.876265
20250000	-13.86781	0	-13.86781	0.164784	0.265638	0.0622577	0.0751692	0.206692	0.0458019	1.39161	0.498001	3.35916
20260000	-11.61645	0	-11.61645	0.151393	0.191287	0.190148	0.066675	0.133106	0.224757	3.14077	0.492571	1.17281
20270000	-17.88362	0	-17.88362	0.114955	0.0877855	0.0542096	0.206838	0.182682	0.324896	1.04029	1.58771	0.371426
20280000	-8.065588	0	-8.065588	0.289831	0.261628	0.18045	0.0977206	0.116427	0.147501	1.22647	0.461084	0.630934
20290000	-10.14948	0	-10.14948	0.275842	0.366356	0.169471	0.111954	0.160668	0.184822	1.88089	0.443455	0.67745
20300000	-5.326986	0	-5.326986	0.118609	0.143189	0.0899533	0.135987	0.088623	0.103169	1.53749	0.477014	0.785801
20310000	-17.20921	0	-17.20921	0.223934	0.22407	0.289852	0.485096	0.141618	0.0703972	1.17788	0.810134	1.58304
20320000	-6.900582	0	-6.900582	0.285448	0.0848691	0.14012	0.0639701	0.125019	0.184936	1.90789	1.06202	0.849196
20330000	-9.410838	0	-9.410838	0.0675548	0.245936	0.134762	0.225058	0.124714	0.102587	0.640917	0.511408	1.42925
20340000	-21.56798	0	-21.56798	0.206751	0.640706	0.129018	0.177795	0.369744	0.105566	0.884178	1.19915	1.27646
20350000	-8.217251	0	-8.217251	0.194297	0.134439	0.249402	0.0978736	0.124378	0.309741	1.3729	0.310181	0.612085
20360000	-5.543119	0	-5.543119	0.174644	0.124629	0.0724273	0.0948835	0.25082	0.106353	1.33766	0.952014	1.23623
20370000	-5.3393	0	-5.3393	0.299283	0.0829003	0.161563	0.0881893	0.119101	0.0655136	0.720452	0.838319	0.653442
20380000	-12.15094	0	-12.15094	0.153149	0.161378	0.180787	0.0792318	0.118908	0.445611	0.600303	0.804075	0.419611
20390000	-8.887993	0	-8.887993	0.143117	0.152788	0.315176	0.164651	0.156351	0.148321	1.24444	0.389222	0.646243
20400000	-16.0982	0	-16.0982	0.0887351	0.0860934	0.182962	0.172752	0.0545565	0.11096	3.6365	0.42873	0.743106
20410000	-12.99419	0	-12.99419	0.183375	0.129003	0.233372	0.186049	0.136404	0.335799	1.15811	0.972325	0.483288
20420000	-8.506064	0	-8.506064	0.197753	0.0939273	0.271114	0.0888651	0.146627	0.157173	1.20159	0.849056	0.580482
20430000	-8.955638	0	-8.955638	0.139007	0.188471	0.10917	0.088574	0.373596	0.0675167	2.33097	0.493089	1.18383
20440000	-11.08047	0	-11.08047	0.22595	0.0887854	0.074031	0.252505	0.0635355	0.107961	1.27391	0.278276	0.956124
20450000	-11.92659	0	-11.92659	0.128998	0.171081	0.22661	0.164061	0.0727625	0.0385514	0.740499	0.285852	3.50269
20460000	-14.04856	0	-14.04856	0.12419	0.132504	0.131183	0.16162	0.153258	0.0994862	0.961091	0.541693	1.71684
20470000	-8.347103	0	-8.347103	0.174076	0.26516	0.101671	0.0794534	0.166263	0.127576	0.943144	0.817292	0.822857
20480000	-9.774978	0	-9.774978	0.159155	0.245218	0.200569	0.0750766	0.11564	0.063133	1.02736	0.489547	1.14828
20490000	-9.004677	0	-9.004677	0.1547	0.254104	0.265371	0.0704752	0.0987365	0.107458	0.886124	0.643608	0.675371
20500000	-8.628016	0	-8.628016	0.329355	0.0641909	0.139065	0.0622826	0.18537	0.0520861	1.3717	0.668971	1.85633
20510000	-12.24245	0	-12.24245	0.14857	0.15471	0.0982209	0.106795	0.139582	0.269005	0.646917	1.37509	1.85799
20520000	-7.742717	0	-7.742717	0.16301	0.10311	0.180177	0.123149	0.104175	0.149366	1.03753	0.613951	1.73953
20530000	-10.4005	0	-10.4005	0.195856	0.194753	0.122965	0.132146	0.140775	0.0719525	1.22831	0.847747	1.54458
20540000	-11.79101	0	-11.79101	0.113671	0.106018	0.264239	0.0485213	0.120857	0.0859029	1.62974	0.482718	0.76655
20550000	-8.838967	0	-8.838967	0.173353	0.0864949	0.184327	0.122031	0.122303	0.0531893	1.09735	0.461176	0.553986
20560000	-12.49196	0	-12.49196	0.117649	0.21384	0.172772	0.0884389	0.0866683	0.258438	0.831469	0.434609	1.14214
20570000	-7.657122	0	-7.657122	0.089681	0.092691	0.140988	0.0731731	0.135127	0.193503	1.25369	0.87606	0.620342
20580000	-3.789012	0	-3.789012	0.210247	0.105238	0.140164	0.124639	0.0834503	0.123038	1.4846	0.492051	2.05056
20590000	-12.028	0	-12.028	0.161645	0.141015	0.199212	0.21772	0.0915506	0.289937	0.875576	0.313436	0.404842
20600000	-8.992968	0	-8.992968	0.34504	0.135998	0.36789	0.194223	0.0883781	0.0838471	1.40187	1.07531	1.32135
20610000	-13.02159	0	-13.02159	0.193503	0.179791	0.126486	0.140896	0.129377	0.229229	1.29409	0.571645	0.519296
20620000	-6.775185	0	-6.775185	0.299042	0.111409	0.275109	0.122486	0.186053	0.0632782	1.36959	0.420787	0.832993
20630000	-15.56084	0	-15.56084	0.368332	0.0747445	0.101005	0.112374	0.549341	0.314664	1.00797	0.506311	1.5818
20640000	-10.95279	0	-10.95279	0.252956	0.109571	0.17024	0.0783739	0.140522	0.108409	0.906806	0.384122	0.604652
20650000	-9.241061	0	-9.241061	0.0951891	0.333281	0.101023	0.160844	0.193304	0.212984	0.882775	0.70805	2.00687
20660000	-9.986286	0	-9.986286	0.121233	0.20538	0.276807	0.173672	0.18674	0.24046	0.666002	0.435508	1.04225
20670000	-7.153667	0	-7.153667	0.307904	0.079427	0.187761	0.214847	0.136169	0.124893	0.959032	0.742668	0.812302
20680000	-10.50996	0	-10.50996	0.151938	0.182962	0.116692	0.0886452	0.0682525	0.0717621	0.44775	0.760991	1.06142
20690000	-14.39192	0	-14.39192	0.148061	0.370297	0.227473	0.0926221	0.191538	0.103338	1.21169	0.322346	0.553335
20700000	-11.53594	0	-11.53594	0.267618	0.147874	0.111696	0.104609	0.229608	0.172605	1.00189	0.699433	1.0966
20710000	-8.374257	0	-8.374257	0.235442	0.159331	0.307871	0.0941616	0.0943049	0.137225	0.951789	0.44722	0.890404
20720000	-10.07896	0	-10.07896	0.118692	0.115517	0.342577	0.0713791	0.171612	0.169427	0.860172	0.779866	0.510543
20730000	-6.684224	0	-6.684224	0.287574	0.17606	0.0598336	0.0461487	0.142244	0.151713	1.35456	0.954703	1.13972
20740000	-13.3201	0	-13.3201	0.24993	0.11643	0.188952	0.171424	0.188335	0.213828	0.355936	0.762875	1.60481
20750000	-12.06834	0	-12.06834	0.163516	0.116653	0.220528	0.0477714	0.137679	0.124102	2.85481	0.590836	1.1383
20760000	-8.733812	0	-8.733812	0.123064	0.0563493	0.302135	0.0901405	0.201477	0.255414	1.69944	0.428497	0.887396
20770000	-10.19087	0	-10.19087	0.115376	0.181644	0.117824	0.128508	0.157519	0.252472	2.23905	0.476515	0.465316
20780000	-11.09182	0	-11.09182	0.21118	0.281252	0.164012	0.120823	0.237766	0.200354	1.65437	0.711679	0.632009
20790000	-9.237819	0	-9.237819	0.216524	0.140177	0.144937	0.0742092	0.133866	0.130814	0.967657	0.894729	1.68826
20800000	-7.229237	0	-7.229237	0.158061	0.176105	0.105079	0.107977	0.123376	0.271823	0.9299	0.616042	1.4469
20810000	-11.54509	0	-11.54509	0.260168	0.0943108	0.120584	0.27329	0.133507	0.124822	1.06513	0.41494	0.884765
20820000	-12.42807	0	-12.42807	0.171898	0.230121	0.111459	0.0596555	0.0965064	0.141396	2.43498	1.16694	0.747756
20830000	-11.8587	0	-11.8587	0.241533	0.289368	0.242246	0.0821875	0.0691296	0.183984	0.692988	0.775708	1.31731
20840000	-9.949119	0	-9.949119	0.0844228	0.135163	0.140654	0.0827883	0.040506	0.201156	1.87675	0.385585	1.0517
20850000	-4.636473	0	-4.636473	0.172693	0.161776	0.153807	0.108366	0.0610289	0.0762123	1.27633	0.926759	1.31138
20860000	-16.85933	0	-16.85933	0.172947	0.0816778	0.148945	0.0804676	0.221594	0.227669	3.48599	1.18729	1.4894
20870000	-9.216241	0	-9.216241	0.0805075	0.201529	0.203836	0.114596	0.168633	0.125979	1.69493	0.720525	1.91702
20880000	-8.700297	0	-8.700297	0.240219	0.24017	0.118259	0.061227	0.0961816	0.209244	1.46416	0.521496	1.41895
20890000	-5.423437	0	-5.423437	0.180806	0.15767	0.0699682	0.106958	0.0954516	0.123394	1.11588	0.351271	0.837751
20900000	-5.768416	0	-5.768416	0.217433	0.0861179	0.18064	0.0859584	0.0976314	0.123556	0.757362	0.83403	0.492075
20910000	-8.390864	0	-8.390864	0.152881	0.19883	0.260834	0.120291	0.172167	0.0884425	1.41612	0.319429	0.742971
20920000	-15.63143	0	-15.63143	0.0936334	0.257299	0.104829	0.163982	0.0858196	0.182486	1.65647	2.14396	1.36833
20930000	-11.54304	0	-11.54304	0.105714	0.156247	0.194229	0.123935	0.0836954	0.107408	1.3517	0.462355	0.792798
20940000	-11.25215	0	-11.25215	0.147804	0.430025	0.27296	0.104631	0.0563288	0.107471	1.03936	0.846345	0.996468
20950000	-10.18067	0	-10.18067	0.134162	0.192612	0.0926162	0.032117	0.157831	0.0935897	0.568152	0.620636	1.58367
20960000	-14.73288	0	-14.73288	0.348498	0.333386	0.369283	0.0921473	0.183505	0.101138	0.907148	0.376038	0.521918
20970000	-15.46058	0	-15.46058	0.465386	0.236131	0.245934	0.162313	0.127905	0.211053	0.858112	0.528656	0.588536
20980000	-10.16932	0	-10.16932	0.129928	0.392982	0.245267	0.0703916	0.223732	0.168307	0.970556	0.215588	1.25114
20990000	-10.3701	0	-10.3701	0.0712076	0.111379	0.106416	0.0710589	0.189906	0.208667	1.02113	2.22396	0.813252
21000000	-16.92854	0	-16.92854	0.320769	0.132516	0.608783	0.20726	0.0795834	0.0513369	2.09394	1.23383	0.922875
21010000	-11.02566	0	-11.02566	0.135011	0.375794	0.14435	0.124341	0.241277	0.158213	1.70721	1.01254	0.844964
21020000	-12.50963	0	-12.50963	0.13387	0.140662	0.116266	0.0965862	0.294417	0.0627944	1.40934	1.08597	0.523368
21030000	-16.63514	0	-16.63514	0.147235	0.34046	0.157391	0.265207	0.0929407	0.28891	1.33652	0.983888	1.41466
21040000	-11.04911	0	-11.04911	0.363068	0.16019	0.132951	0.109769	0.0959062	0.0951031	2.17635	0.568612	0.524629
21050000	-7.833826	0	-7.833826	0.211836	0.245971	0.250635	0.101388	0.124754	0.184515	0.959903	0.392324	1.04398
21060000	-10.40505	0	-10.40505	0.237041	0.120934	0.064037	0.0442658	0.118399	0.25684	1.39681	1.3657	2.52311
21070000	-18.7116	0	-18.7116	0.374932	0.219535	0.225099	0.250369	0.23821	0.113254	0.92336	0.582755	0.433451
21080000	-11.51399	0	-11.51399	0.274582	0.17701	0.314291	0.172119	0.0847227	0.20092	1.28663	0.60623	0.68271
21090000	-10.06588	0	-10.06588	0.120449	0.172821	0.191795	0.164269	0.176367	0.124667	0.567956	0.574323	1.15086
21100000	-10.09623	0	-10.09623	0.0736158	0.117268	0.214924	0.111834	0.0456478	0.124706	1.32678	0.54676	0.557496
21110000	-8.589831	0	-8.589831	0.0966316	0.174864	0.178899	0.0594321	0.139506	0.124904	0.822879	1.15118	1.08023
21120000	-9.661375	0	-9.661375	0.231297	0.104683	0.118874	0.0878343	0.383525	0.115039	1.50165	0.886849	0.539197
21130000	-12.57861	0	-12.57861	0.0817306	0.219693	0.12117	0.0852178	0.123426	0.0465244	0.438814	0.374108	0.65596
21140000	-14.23343	0	-14.23343	0.183727	0.195466	0.0965756	0.0760941	0.129611	0.169482	2.53761	2.33353	0.757732
21150000	-7.686257	0	-7.686257	0.124045	0.166851	0.204898	0.0848479	0.178414	0.144038	0.974834	1.13699	0.584648
21160000	-9.414798	0	-9.414798	0.215151	0.0946069	0.15125	0.060149	0.160714	0.0564676	0.777715	1.14261	0.648877
21170000	-10.1555	0	-10.1555	0.180946	0.191476	0.223926	0.15645	0.0773083	0.10216	1.79859	0.345426	1.0159
21180000	-13.48058	0	-13.48058	0.144755	0.302501	0.137176	0.111174	0.193642	0.0809763	0.89744	0.350052	0.494884
21190000	-7.811015	0	-7.811015	0.207685	0.10411	0.309229	0.183523	0.125648	0.232437	1.21954	1.21628	0.77447
21200000	-6.638773	0	-6.638773	0.138133	0.148506	0.318539	0.157284	0.123527	0.091518	1.15625	0.650027	1.39123
21210000	-15.3721	0	-15.3721	0.341378	0.14377	0.105122	0.143149	0.087458	0.0705148	0.917067	0.516547	0.313408
21220000	-9.844657	0	-9.844657	0.115711	0.205503	0.0876742	0.198967	0.096742	0.0776285	0.888962	0.315628	1.53262
21230000	-12.31084	0	-12.31084	0.236336	0.192042	0.192533	0.125014	0.0593687	0.141722	1.22871	1.7591	0.579847
21240000	-12.92864	0	-12.92864	0.268277	0.22777	0.209362	0.220536	0.128664	0.200536	0.54473	1.2593	1.71864
21250000	-6.659606	0	-6.659606	0.0847493	0.108654	0.228999	0.113934	0.0936794	0.217571	1.62459	0.789518	1.17442
21260000	-15.7543	0	-15.7543	0.38217	0.0283514	0.150692	0.136791	0.252765	0.180046	0.920176	1.14017	1.88917
21270000	-9.031031	0	-9.031031	0.200961	0.120739	0.110463	0.10657	0.192431	0.0947474	0.661808	0.290422	1.15516
21280000	-16.16722	0	-16.16722	0.300826	0.0601306	0.15153	0.163895	0.240639	0.219641	2.05999	0.363334	1.02801
21290000	-14.39099	0	-14.39099	0.125892	0.222148	0.161469	0.226863	0.207572	0.130472	2.53982	1.45129	1.95028
21300000	-8.355833	0	-8.355833	0.180586	0.163435	0.0754241	0.107316	0.206332	0.190182	1.84008	0.469971	1.87078
21310000	-4.08084	0	-4.08084	0.241854	0.104506	0.171684	0.106881	0.16138	0.0675813	0.777999	0.745764	1.59711
21320000	-9.639592	0	-9.639592	0.132991	0.108343	0.259619	0.0750849	0.111643	0.159064	0.947534	0.734072	0.51083
21330000	-13.36236	0	-13.36236	0.172125	0.0660031	0.0769623	0.158647	0.171391	0.165076	1.97944	0.970717	1.67543
21340000	-4.793681	0	-4.793681	0.239322	0.0576265	0.158218	0.145	0.0959249	0.0866142	0.615233	0.936369	0.727457
21350000	-13.42752	0	-13.42752	0.464102	0.136776	0.102726	0.200797	0.159028	0.150236	0.998292	0.232876	0.994386
21360000	-14.28493	0	-14.28493	0.380515	0.0901578	0.208123	0.211674	0.0839402	0.0561631	1.1009	0.561169	0.859509
21370000	-16.01894	0	-16.01894	0.489478	0.182255	0.102968	0.161932	0.23264	0.128909	0.963582	0.797674	0.799051
21380000	-9.296471	0	-9.296471	0.144932	0.187195	0.14794	0.217819	0.20843	0.098564	1.53234	0.493296	0.861302
21390000	-9.423731	0	-9.423731	0.301585	0.0538139	0.113519	0.0917314	0.290381	0.0971339	0.609613	1.02264	0.842855
21400000	-9.071827	0	-9.071827	0.104477	0.419875	0.174152	0.15443	0.112945	0.11494	0.962532	0.70477	0.939765
21410000	-14.64725	0	-14.64725	0.148298	0.128572	0.190247	0.0858628	0.24919	0.173536	1.38349	0.570305	0.716493
21420000	-9.79102	0	-9.79102	0.119818	0.0883385	0.147757	0.140541	0.0794721	0.0882568	0.772992	0.42861	0.831653
21430000	-17.01905	0	-17.01905	0.0671209	0.212745	0.283092	0.0655973	0.097039	0.146593	0.903942	1.59716	0.944675
21440000	-7.839836	0	-7.839836	0.214151	0.0615243	0.227086	0.094812	0.152385	0.239521	1.27329	1.15146	1.42424
21450000	-6.912578	0	-6.912578	0.124942	0.142996	0.0858505	0.19398	0.163986	0.0543065	1.7209	0.386915	1.29848
21460000	-15.50097	0	-15.50097	0.0769774	0.240366	0.101412	0.0466018	0.136056	0.109686	1.40577	0.571318	3.5961
21470000	-12.13386	0	-12.13386	0.112314	0.519587	0.181381	0.0845652	0.192709	0.0555978	0.894767	0.290545	0.925197
21480000	-9.812777	0	-9.812777	0.138371	0.330459	0.132779	0.151016	0.225135	0.128174	1.3282	0.307992	0.723033
21490000	-10.65167	0	-10.65167	0.20528	0.0747909	0.0819782	0.107404	0.224522	0.114367	1.04818	1.1421	1.1492
21500000	-13.76978	0	-13.76978	0.246788	0.31778	0.232718	0.0835273	0.213688	0.176753	1.05446	0.394421	1.25361
21510000	-13.90234	0	-13.90234	0.175788	0.237755	0.208951	0.0781357	0.0696619	0.0945491	1.07879	0.604659	0.830417
21520000	-10.66774	0	-10.66774	0.168923	0.117253	0.14991	0.0988379	0.0546814	0.214796	0.925198	0.196547	0.917176
21530000	-4.891247	0	-4.891247	0.164171	0.241028	0.178213	0.0710134	0.124356	0.11319	1.34818	0.885643	0.660848
21540000	-14.07881	0	-14.07881	0.355568	0.147537	0.233413	0.126243	0.0604796	0.391386	0.621837	0.780139	0.999124
21550000	-7.742921	0	-7.742921	0.128809	0.0938583	0.176849	0.165811	0.13158	0.10292	1.1567	0.84329	1.25851
21560000	-17.31753	0	-17.31753	0.130618	0.328322	0.251424	0.207175	0.107311	0.183707	0.797735	0.488787	3.25321
21570000	-9.69325	0	-9.69325	0.317771	0.100156	0.221784	0.0814632	0.183347	0.207854	1.01938	0.493866	1.68201
21580000	-10.34328	0	-10.34328	0.260682	0.0843231	0.130893	0.19807	0.184219	0.189375	1.89476	0.271039	0.474407
21590000	-4.999953	0	-4.999953	0.207394	0.0904546	0.153753	0.0522698	0.190994	0.185958	1.75821	0.486152	1.02395
21600000	-13.71612	0	-13.71612	0.310071	0.423591	0.161601	0.0551773	0.249633	0.134614	1.46384	0.271123	0.93571
21610000	-11.27109	0	-11.27109	0.126656	0.187461	0.261641	0.22513	0.09006	0.0820481	1.21196	0.40642	0.549133
21620000	-5.380953	0	-5.380953	0.329918	0.0798781	0.208053	0.186805	0.0912297	0.0583705	0.700748	0.834219	1.62405
21630000	-6.375558	0	-6.375558	0.154886	0.0925776	0.197752	0.068154	0.171498	0.130478	2.68538	0.501206	1.85584
21640000	-12.32439	0	-12.32439	0.2638	0.111425	0.171728	0.139762	0.168478	0.0861135	1.71287	0.976504	0.889134
21650000	-8.784621	0	-8.784621	0.161266	0.126347	0.165566	0.127983	0.120763	0.252891	0.928637	0.729545	0.938404
21660000	-13.07875	0	-13.07875	0.237823	0.435834	0.298288	0.0573389	0.117699	0.120213	0.535951	0.519825	0.760227
21670000	-8.831967	0	-8.831967	0.378957	0.160141	0.108199	0.135975	0.26016	0.100363	0.821005	0.812757	1.17506
21680000	-7.921523	0	-7.921523	0.197902	0.356498	0.131861	0.12238	0.184515	0.116614	1.64731	1.2576	0.868572
21690000	-8.354383	0	-8.354383	0.141552	0.083536	0.119206	0.116462	0.194492	0.086539	0.758676	0.609131	0.779412
21700000	-8.300173	0	-8.300173	0.331744	0.125044	0.148785	0.0881375	0.0960379	0.163819	1.21829	1.17894	1.45636
21710000	-4.147931	0	-4.147931	0.263667	0.193699	0.169636	0.075205	0.0994949	0.175848	1.76046	0.848638	1.7223
21720000	-8.328362	0	-8.328362	0.622008	0.0807338	0.169671	0.14273	0.227964	0.109545	0.994919	0.552894	0.766349
