Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26960000	-11.38874	0	-11.38874	0.0862307	0.327845	0.171527	0.0955139	0.130658	0.101249	0.39679	0.925884	1.17529
26970000	-15.34696	0	-15.34696	0.116754	0.470628	0.123687	0.174176	0.0745019	0.148917	0.956248	0.760397	0.432699
26980000	-13.20702	0	-13.20702	0.19579	0.254364	0.166806	0.174376	0.0957782	0.0586836	0.558395	0.564229	1.37298
26990000	-23.08401	0	-23.08401	0.464864	0.141067	0.128709	0.0963367	0.13461	0.495128	0.537809	0.628074	1.64709
27000000	-16.77461	0	-16.77461	0.0793176	0.117772	0.254789	0.287772	0.132091	0.192973	0.537975	0.553563	1.0828
27010000	-12.4021	0	-12.4021	0.145806	0.231756	0.180618	0.162463	0.172874	0.146411	0.48443	0.64673	0.630063
27020000	-16.43181	0	-16.43181	0.0632121	0.358243	0.162464	0.204285	0.130571	0.276907	0.657375	0.606925	0.83305
27030000	-15.41119	0	-15.41119	0.126161	0.333665	0.197889	0.150104	0.154593	0.10082	0.799653	0.727853	0.68512
27040000	-23.57536	0	-23.57536	0.0878358	1.03482	0.130884	0.102186	0.180307	0.0953954	0.275865	0.685543	2.16491
27050000	-14.84954	0	-14.84954	0.118578	0.208867	0.373677	0.0824277	0.136475	0.132456	0.63681	0.674693	0.670309
27060000	-13.5557	0	-13.5557	0.298123	0.221282	0.129892	0.0899804	0.178015	0.166492	0.813071	0.883818	0.820254
27070000	-21.75916	0	-21.75916	0.108969	0.450485	0.188155	0.193013	0.4198	0.0931141	0.442155	1.02705	3.71502
27080000	-21.23474	0	-21.23474	0.081883	0.156645	0.0910382	0.270409	0.0841697	0.214763	0.778648	0.457514	0.515708
27090000	-11.62317	0	-11.62317	0.160752	0.326444	0.156225	0.129333	0.160693	0.0979858	0.702894	0.784312	0.896169
27100000	-15.14845	0	-15.14845	0.156301	0.098102	0.13823	0.22001	0.101538	0.0762063	0.702433	0.774341	1.02826
27110000	-22.80944	0	-22.80944	0.0928551	0.219948	0.239733	0.278528	0.420976	0.292077	0.506402	0.391277	0.775859
27120000	-17.94192	0	-17.94192	0.0934367	0.065267	0.255847	0.0388303	0.135735	0.107999	0.69124	0.784159	0.615685
27130000	-22.37404	0	-22.37404	0.0668262	0.226074	0.141297	0.152013	0.0386143	0.0689979	0.386427	0.30158	0.534544
27140000	-17.0217	0	-17.0217	0.119489	0.223461	0.159887	0.22011	0.103007	0.145615	0.795093	0.959057	0.674933
27150000	-14.25315	0	-14.25315	0.140711	0.356182	0.109475	0.179945	0.0996282	0.0763175	0.687217	0.57474	0.909473
27160000	-14.01625	0	-14.01625	0.0671366	0.134391	0.0714631	0.0846123	0.16656	0.221725	0.512294	0.792427	0.853386
27170000	-25.08909	0	-25.08909	0.224418	0.538045	0.369189	0.123283	0.168886	0.121458	0.998783	0.67824	0.27815
27180000	-20.40989	0	-20.40989	0.243088	0.235078	0.264376	0.179028	0.113334	0.142857	0.738423	0.520583	0.613713
27190000	-17.78494	0	-17.78494	0.228003	0.0856481	0.283283	0.159844	0.0858814	0.294835	0.540536	0.759875	0.977161
27200000	-22.26513	0	-22.26513	0.114132	0.237764	0.322816	0.284567	0.293387	0.147733	0.715373	0.358255	0.970372
27210000	-16.98602	0	-16.98602	0.146351	0.118695	0.208246	0.22947	0.127089	0.210253	0.861297	0.653617	0.679809
27220000	-16.42721	0	-16.42721	0.178923	0.22504	0.0923091	0.178214	0.23857	0.0827925	0.379972	0.561972	0.45019
27230000	-18.57522	0	-18.57522	0.169698	0.16615	0.0677319	0.292054	0.133068	0.176124	0.401256	0.922627	0.649195
27240000	-12.0178	0	-12.0178	0.0886589	0.377666	0.0964896	0.0949152	0.096853	0.13031	0.658559	0.371921	0.814096
27250000	-14.3929	0	-14.3929	0.125186	0.195717	0.16921	0.144556	0.0990446	0.127448	0.418086	0.470361	0.517328
27260000	-16.83031	0	-16.83031	0.124343	0.0846181	0.100954	0.134353	0.100459	0.0916391	0.528115	1.22181	0.949892
27270000	-20.3133	0	-20.3133	0.0692653	0.16171	0.267096	0.185619	0.237618	0.236835	1.13568	0.64141	0.677239
27280000	-16.68469	0	-16.68469	0.304231	0.19155	0.1175	0.131931	0.0984241	0.221466	0.327856	0.616485	1.03305
27290000	-15.93389	0	-15.93389	0.0742312	0.104375	0.11612	0.248822	0.0671573	0.0462956	0.913061	0.646094	0.796825
27300000	-18.52838	0	-18.52838	0.0529198	0.205594	0.149934	0.163902	0.0807931	0.183793	0.937997	0.641069	1.15611
27310000	-18.04759	0	-18.04759	0.129077	0.236051	0.14227	0.0763488	0.155981	0.158835	1.24289	1.7787	0.752941
27320000	-17.0899	0	-17.0899	0.111611	0.198628	0.256174	0.246116	0.238718	0.143392	1.23861	0.668905	1.36882
27330000	-20.64972	0	-20.64972	0.165972	0.142871	0.130915	0.274346	0.177055	0.0738713	0.720455	0.60202	0.978711
27340000	-15.31893	0	-15.31893	0.119143	0.184568	0.141194	0.120602	0.114541	0.0443775	0.69703	0.294162	0.910093
27350000	-22.12507	0	-22.12507	0.205966	0.250599	0.239627	0.0922981	0.140799	0.109388	0.393807	0.961244	0.348467
27360000	-13.61965	0	-13.61965	0.157705	0.336405	0.254544	0.118905	0.176333	0.0698715	0.741138	0.597831	1.11765
27370000	-16.07561	0	-16.07561	0.118295	0.314768	0.0803811	0.139353	0.133886	0.0736918	0.597769	0.634072	0.607655
27380000	-19.52928	0	-19.52928	0.271875	0.195589	0.299578	0.10586	0.148482	0.210431	0.551028	0.63367	0.332985
27390000	-13.39477	0	-13.39477	0.134955	0.124507	0.19753	0.11882	0.0789878	0.1332	0.362117	0.529194	1.21461
27400000	-16.94063	0	-16.94063	0.283794	0.161394	0.14949	0.165681	0.123439	0.0563474	0.423205	1.38557	0.582319
27410000	-22.44523	0	-22.44523	0.2367	0.354637	0.0966253	0.135686	0.222331	0.1362	0.78639	1.25592	1.49672
27420000	-15.90733	0	-15.90733	0.231389	0.119133	0.0743059	0.138038	0.072271	0.113585	1.29392	0.457645	0.545945
27430000	-18.72827	0	-18.72827	0.127251	0.147972	0.119621	0.135889	0.0852709	0.100305	0.926646	0.355414	1.11547
27440000	-14.79276	0	-14.79276	0.120836	0.324512	0.105376	0.171489	0.067718	0.212332	0.780812	0.949491	1.42219
27450000	-15.38833	0	-15.38833	0.0608329	0.214567	0.149087	0.166902	0.135952	0.146056	1.36862	0.441502	0.386289
27460000	-20.00224	0	-20.00224	0.154999	0.293963	0.193226	0.0964416	0.173527	0.134299	1.04668	0.884484	0.781451
27470000	-15.26874	0	-15.26874	0.151905	0.174699	0.150177	0.138445	0.121227	0.287572	0.77566	0.415175	1.06649
27480000	-18.87628	0	-18.87628	0.154789	0.124201	0.1374	0.0525633	0.325003	0.0956975	0.800342	0.77705	1.28878
27490000	-20.13853	0	-20.13853	0.148642	0.419304	0.284346	0.139314	0.0372034	0.142709	0.939118	0.614587	0.539643
27500000	-17.11345	0	-17.11345	0.208404	0.218301	0.115787	0.300988	0.0955747	0.11217	1.1768	0.648019	1.49909
27510000	-20.38672	0	-20.38672	0.432652	0.164868	0.215134	0.17726	0.140836	0.0968857	1.02621	1.02863	1.63338
27520000	-16.41353	0	-16.41353	0.113492	0.129846	0.224081	0.0964783	0.136576	0.125217	0.919487	0.825628	1.24906
27530000	-14.60138	0	-14.60138	0.126531	0.227311	0.204049	0.0936551	0.170663	0.181031	0.495778	0.549583	0.471221
27540000	-20.45361	0	-20.45361	0.122308	0.314186	0.127254	0.162314	0.0562232	0.271865	0.785037	0.579741	1.16759
27550000	-19.6508	0	-19.6508	0.0500182	0.140375	0.843159	0.132269	0.138798	0.0899031	0.945103	0.516211	0.494802
27560000	-24.93268	0	-24.93268	0.12328	0.382952	0.321961	0.231699	0.0869761	0.0610019	0.714399	0.770487	0.526246
27570000	-11.27405	0	-11.27405	0.131768	0.246793	0.141648	0.0888417	0.137028	0.0911208	0.564665	0.715499	0.714278
27580000	-22.36243	0	-22.36243	0.119351	0.267302	0.244228	0.13233	0.0669738	0.0775781	0.315813	0.525961	2.10234
27590000	-21.86785	0	-21.86785	0.122632	0.210574	0.200379	0.148618	0.125667	0.185426	1.18109	0.933884	0.46803
27600000	-17.82353	0	-17.82353	0.120185	0.0610215	0.185237	0.181723	0.077853	0.0560853	0.71822	0.480249	0.416334
27610000	-17.65204	0	-17.65204	0.144025	0.111047	0.247995	0.105179	0.0875237	0.0657317	1.11332	0.849702	0.566151
27620000	-19.61417	0	-19.61417	0.0715605	0.142976	0.0797428	0.061808	0.100171	0.0984162	0.559825	1.02388	0.286365
27630000	-20.51687	0	-20.51687	0.0928816	0.107542	0.402703	0.124907	0.102146	0.194191	0.850298	0.381809	1.31322
27640000	-18.12401	0	-18.12401	0.0936366	0.0943376	0.103007	0.23061	0.231019	0.194697	0.689046	0.397773	0.475516
27650000	-16.65726	0	-16.65726	0.176517	0.244635	0.140984	0.075587	0.241275	0.113878	0.920741	1.13453	0.673947
27660000	-18.26162	0	-18.26162	0.25569	0.170811	0.101918	0.0964633	0.10901	0.144177	0.652435	0.364914	1.55952
27670000	-19.14967	0	-19.14967	0.0986877	0.384722	0.168075	0.22307	0.142348	0.093089	0.863564	0.556292	0.325728
27680000	-13.5222	0	-13.5222	0.118412	0.138618	0.0830727	0.111187	0.191443	0.141063	1.07893	0.876652	1.45788
27690000	-17.0091	0	-17.0091	0.136645	0.0677375	0.19477	0.0848517	0.140617	0.187717	0.271339	0.873464	0.559212
27700000	-13.34946	0	-13.34946	0.219846	0.151877	0.215313	0.100199	0.115464	0.0885412	0.49574	0.84102	0.709294
27710000	-20.30609	0	-20.30609	0.12917	0.177045	0.0787633	0.163543	0.302127	0.090672	1.21432	0.653754	0.196671
27720000	-11.95576	0	-11.95576	0.10411	0.198002	0.127851	0.159902	0.158273	0.0967877	0.594898	0.897678	0.491871
27730000	-13.95503	0	-13.95503	0.141637	0.240492	0.0656801	0.259197	0.194615	0.137327	0.485547	0.67766	0.898238
27740000	-22.07102	0	-22.07102	0.136708	0.216617	0.18122	0.0883171	0.0772542	0.210333	1.4378	0.438301	0.25678
27750000	-23.47639	0	-23.47639	0.104285	0.176901	0.499135	0.0734531	0.371888	0.228025	1.32338	0.623676	1.39989
27760000	-18.18142	0	-18.18142	0.0853997	0.351566	0.174279	0.0946558	0.0999323	0.0828701	0.887072	0.328237	0.509714
27770000	-15.2963	0	-15.2963	0.0710891	0.421973	0.172865	0.119508	0.0995033	0.251323	1.04442	0.982927	0.562919
27780000	-14.11759	0	-14.11759	0.163981	0.132439	0.153534	0.182369	0.108045	0.262548	0.459362	0.742162	0.692794
27790000	-14.63512	0	-14.63512	0.16108	0.263909	0.150159	0.06024	0.242808	0.134205	0.948658	0.503947	1.16191
27800000	-19.88344	0	-19.88344	0.203505	0.0884917	0.120581	0.215598	0.265991	0.249252	0.475574	0.62285	0.507639
27810000	-19.951	0	-19.951	0.0967789	0.22563	0.122444	0.0589453	0.0585364	0.318701	1.1527	1.13839	0.819772
27820000	-20.42908	0	-20.42908	0.169701	0.133768	0.175871	0.296874	0.183956	0.0788078	0.85082	0.630963	0.411862
27830000	-14.39218	0	-14.39218	0.134107	0.195402	0.181713	0.218226	0.0622072	0.127025	1.49331	1.01909	1.0116
27840000	-17.37317	0	-17.37317	0.191831	0.211404	0.0734108	0.236276	0.0582158	0.0903951	0.934135	0.869277	0.43936
27850000	-12.60407	0	-12.60407	0.218578	0.141535	0.0849817	0.14655	0.10219	0.107395	0.5949	0.616217	0.449945
27860000	-17.26935	0	-17.26935	0.298532	0.138248	0.260278	0.0749662	0.264708	0.241974	1.03329	0.836087	1.11533
27870000	-14.57244	0	-14.57244	0.179734	0.214938	0.0833848	0.257576	0.0949139	0.0974107	0.628222	0.471611	1.45243
27880000	-16.545	0	-16.545	0.163848	0.15868	0.203216	0.26526	0.173531	0.150019	0.687311	0.928793	0.926162
27890000	-22.56276	0	-22.56276	0.190416	0.346012	0.152584	0.12717	0.024593	0.145335	0.457539	0.534406	0.52429
27900000	-25.19437	0	-25.19437	0.363825	0.251075	0.104871	0.27097	0.136225	0.17517	0.775529	0.84547	1.00129
27910000	-16.94473	0	-16.94473	0.193215	0.226125	0.135124	0.182355	0.27948	0.113071	1.13155	0.563023	0.495291
27920000	-18.54428	0	-18.54428	0.25329	0.19434	0.279306	0.103793	0.0823772	0.0921407	0.900263	0.829873	1.1763
27930000	-19.17187	0	-19.17187	0.0922639	0.588689	0.0393226	0.215403	0.165259	0.227557	0.50052	0.99703	0.955675
27940000	-22.35854	0	-22.35854	0.324536	0.181889	0.150896	0.0660258	0.15307	0.13607	0.30062	0.724439	0.956242
27950000	-15.90168	0	-15.90168	0.13676	0.42996	0.136271	0.141514	0.0863865	0.0475132	1.0666	0.80217	0.488467
27960000	-18.01428	0	-18.01428	0.232322	0.117562	0.228697	0.219867	0.108905	0.117144	0.579559	1.10458	1.42504
27970000	-14.42492	0	-14.42492	0.185689	0.597458	0.0991445	0.0962017	0.157693	0.103975	0.922102	0.821174	1.23702
27980000	-17.22791	0	-17.22791	0.0728731	0.15723	0.229876	0.220066	0.14893	0.139389	0.43805	0.878879	0.825468
27990000	-15.88675	0	-15.88675	0.217088	0.123463	0.316892	0.0975696	0.182637	0.14777	0.535983	0.358173	1.02103
28000000	-20.44705	0	-20.44705	0.0437822	0.11755	0.261966	0.0962906	0.211676	0.169222	1.38803	0.579889	0.484287
28010000	-17.71041	0	-17.71041	0.0584995	0.0831919	0.185504	0.180113	0.0520241	0.153914	1.08895	0.611209	0.596196
28020000	-16.27397	0	-16.27397	0.152702	0.204604	0.0850857	0.287912	0.159965	0.139693	0.351891	0.6884	1.11686
28030000	-13.26575	0	-13.26575	0.15091	0.151828	0.144098	0.146643	0.228344	0.157663	0.347902	0.812863	0.586627
28040000	-20.09304	0	-20.09304	0.121412	0.478092	0.0703651	0.355566	0.131235	0.0881697	0.599565	0.235073	0.946421
28050000	-16.64135	0	-16.64135	0.126439	0.302419	0.13301	0.113436	0.287394	0.192463	1.00321	0.843891	1.64175
28060000	-14.28703	0	-14.28703	0.0867088	0.236057	0.230489	0.20908	0.0748455	0.135704	0.460291	0.617861	1.34429
28070000	-18.2976	0	-18.2976	0.204407	0.294228	0.105476	0.295388	0.100381	0.217251	0.44389	0.337912	0.617129
28080000	-14.14509	0	-14.14509	0.116077	0.278744	0.300144	0.241176	0.121407	0.170294	1.22913	0.521442	1.66991
28090000	-20.57738	0	-20.57738	0.18356	0.281502	0.275928	0.305553	0.0547132	0.181302	0.432274	1.21562	0.916165
28100000	-14.52558	0	-14.52558	0.0813535	0.461769	0.0923456	0.0645885	0.0929531	0.145595	0.49227	0.466774	0.679992
28110000	-22.49963	0	-22.49963	0.367865	0.189792	0.188472	0.317262	0.174569	0.0613765	0.635407	0.781402	0.641253
28120000	-17.05301	0	-17.05301	0.0762144	0.273725	0.14158	0.14692	0.0385871	0.224293	0.486083	0.660181	0.897379
28130000	-21.16457	0	-21.16457	0.243243	0.0948819	0.241728	0.216824	0.0517716	0.0717383	0.639902	0.804588	0.698518
28140000	-15.89353	0	-15.89353	0.114018	0.742772	0.127097	0.215165	0.120408	0.0790379	0.449978	0.514167	1.29809
28150000	-20.87486	0	-20.87486	0.0933327	0.31904	0.230421	0.149714	0.255088	0.254969	0.685472	0.50443	0.622089
28160000	-15.01088	0	-15.01088	0.109119	0.0971048	0.141129	0.0986864	0.223147	0.319345	0.699053	0.518752	0.934679
28170000	-18.1823	0	-18.1823	0.112086	0.25712	0.174972	0.249166	0.0922329	0.0899385	1.18656	1.12161	1.01
28180000	-13.44602	0	-13.44602	0.185409	0.147762	0.0778008	0.0775608	0.238529	0.206696	0.634491	0.564047	1.04161
28190000	-15.90976	0	-15.90976	0.305897	0.0943879	0.141921	0.194428	0.0541446	0.212282	0.762446	0.718406	0.83668
28200000	-18.17826	0	-18.17826	0.204745	0.0964328	0.285093	0.19271	0.113562	0.137986	1.35666	0.613956	1.14674
28210000	-16.23256	0	-16.23256	0.0871543	0.20185	0.301047	0.194595	0.172506	0.059029	0.720879	0.574784	0.509215
28220000	-20.64713	0	-20.64713	0.0586795	0.293374	0.206915	0.16558	0.213748	0.0501632	0.744215	0.449648	0.309749
28230000	-18.6143	0	-18.6143	0.111897	0.258215	0.0873942	0.224104	0.0604345	0.117847	0.412634	0.672416	0.443056
28240000	-18.51411	0	-18.51411	0.0603248	0.261443	0.178699	0.393997	0.105705	0.15206	0.925595	0.46418	0.610992
28250000	-16.37255	0	-16.37255	0.0646732	0.192149	0.128383	0.324808	0.0964191	0.117295	0.74952	0.928544	0.953668
28260000	-27.79156	0	-27.79156	0.119084	0.356099	0.0841966	0.0985779	0.0550766	0.357203	0.852133	0.759196	0.246522
28270000	-14.06391	0	-14.06391	0.115587	0.205934	0.124008	0.150887	0.106652	0.13158	0.820753	0.585196	1.20618
28280000	-24.20566	0	-24.20566	0.332706	0.0873065	0.0957665	0.202449	0.205946	0.174219	0.484059	0.742379	1.76841
28290000	-20.50884	0	-20.50884	0.120099	0.218473	0.0723456	0.221776	0.210502	0.151723	0.834196	0.352723	1.13382
28300000	-10.90544	0	-10.90544	0.109351	0.265678	0.142826	0.146715	0.188413	0.126946	0.579917	0.413576	1.48843
28310000	-19.88233	0	-19.88233	0.132335	0.327779	0.115719	0.162048	0.236133	0.111288	0.629794	1.16369	0.374714
28320000	-20.65003	0	-20.65003	0.391045	0.170204	0.131362	0.0978521	0.128026	0.164214	0.703109	0.777611	0.521483
28330000	-14.90432	0	-14.90432	0.0780461	0.133333	0.170546	0.105805	0.155037	0.0648736	0.607587	1.05473	0.744339
28340000	-14.70086	0	-14.70086	0.121131	0.168455	0.170679	0.171375	0.145446	0.080223	0.416764	1.07625	0.659631
28350000	-16.27468	0	-16.27468	0.0686931	0.214297	0.430428	0.0972006	0.179884	0.0830811	0.472369	0.4707	0.758087
28360000	-18.15936	0	-18.15936	0.14334	0.397384	0.376644	0.248529	0.138378	0.106054	0.641021	0.627121	1.0764
28370000	-16.82941	0	-16.82941	0.122307	0.0870644	0.133074	0.157624	0.274143	0.109154	0.870496	0.880846	1.19004
28380000	-15.90943	0	-15.90943	0.0659618	0.199924	0.220335	0.115033	0.12261	0.261014	0.777149	0.800847	0.687603
28390000	-17.75222	0	-17.75222	0.182392	0.254832	0.09393	0.160758	0.225043	0.155337	0.434549	0.532427	0.950988
28400000	-25.84019	0	-25.84019	0.279496	0.151863	0.225749	0.257063	0.148532	0.0668224	0.912016	0.917427	0.363738
28410000	-16.53621	0	-16.53621	0.256155	0.0345085	0.130613	0.111651	0.0693129	0.0871988	0.680354	0.512864	0.784999
28420000	-18.08342	0	-18.08342	0.0979669	0.171956	0.291047	0.0956867	0.274001	0.207656	1.18419	0.753669	0.677876
28430000	-16.06257	0	-16.06257	0.176012	0.0713045	0.108252	0.123806	0.151808	0.0928078	0.405478	0.852086	0.422501
28440000	-14.43484	0	-14.43484	0.0951216	0.306768	0.156334	0.100516	0.131949	0.0916157	0.337355	0.446005	1.06545
28450000	-17.69359	0	-17.69359	0.0912054	0.121793	0.315096	0.187266	0.211192	0.226803	0.585582	1.18347	0.882529
28460000	-14.52341	0	-14.52341	0.111949	0.261235	0.171131	0.182388	0.296516	0.18594	0.697386	0.739346	0.698613
28470000	-18.53663	0	-18.53663	0.244939	0.388617	0.0824213	0.101381	0.238618	0.116411	0.32847	0.600438	0.468085
28480000	-16.85302	0	-16.85302	0.137259	0.316595	0.111819	0.0931541	0.209665	0.169725	0.836024	0.314492	0.563129
28490000	-12.38796	0	-12.38796	0.141256	0.100854	0.0538325	0.124209	0.101753	0.136263	0.328676	1.1914	0.863435
28500000	-18.31861	0	-18.31861	0.114196	0.247159	0.0546463	0.0958222	0.0658992	0.0893119	1.54974	1.20637	0.738929
28510000	-16.81388	0	-16.81388	0.0991522	0.1113	0.134726	0.115312	0.201322	0.110755	0.839736	0.559975	0.84122
28520000	-17.70876	0	-17.70876	0.120989	0.102598	0.18391	0.168418	0.0533124	0.0542376	0.963876	0.682399	0.663642
28530000	-16.76261	0	-16.76261	0.155526	0.246473	0.146622	0.0808709	0.182561	0.0592968	0.87827	0.688751	0.552886
28540000	-24.95962	0	-24.95962	0.126818	0.143934	0.340516	0.144767	0.152852	0.172648	1.05764	0.808867	2.06604
28550000	-20.98482	0	-20.98482	0.219148	0.231482	0.215278	0.0740292	0.18635	0.165806	0.750616	0.406427	0.891243
28560000	-16.19861	0	-16.19861	0.101011	0.25598	0.127234	0.105662	0.124488	0.305799	0.732186	0.808096	1.20972
28570000	-17.25008	0	-17.25008	0.309199	0.281304	0.226943	0.174162	0.0533106	0.192067	0.705457	1.05322	0.650014
28580000	-15.39488	0	-15.39488	0.120539	0.161396	0.0427935	0.10979	0.112292	0.272295	1.01994	0.745211	1.08047
28590000	-20.25197	0	-20.25197	0.215991	0.289559	0.351425	0.0875256	0.128123	0.137901	0.362331	0.520861	2.57334
28600000	-17.05265	0	-17.05265	0.0960246	0.600082	0.103072	0.154982	0.144962	0.0984246	0.787897	0.48193	2.39909
28610000	-15.00634	0	-15.00634	0.0923532	0.195683	0.0849384	0.0912787	0.12179	0.210243	0.999994	0.519168	2.01914
28620000	-21.1808	0	-21.1808	0.0605339	0.128042	0.159602	0.108669	0.0713126	0.0963229	1.03322	0.608852	1.12276
28630000	-11.91654	0	-11.91654	0.0672265	0.201116	0.173127	0.145651	0.130011	0.172462	0.719405	0.555768	0.67481
28640000	-14.84432	0	-14.84432	0.116275	0.0943682	0.172397	0.15529	0.0929667	0.145855	0.701438	0.600808	0.403859
28650000	-16.30282	0	-16.30282	0.183317	0.150393	0.0823546	0.22462	0.131203	0.163821	0.724965	0.833159	0.830269
28660000	-19.72752	0	-19.72752	0.0472134	0.0992196	0.0782422	0.252462	0.0728151	0.122548	0.8545	0.31681	0.988991
28670000	-13.65072	0	-13.65072	0.0803409	0.286631	0.141462	0.0637711	0.101506	0.141843	0.329875	0.515517	1.10016
28680000	-14.30752	0	-14.30752	0.106029	0.0946903	0.0780844	0.222256	0.162008	0.169914	0.464606	0.957826	0.621203
28690000	-16.83723	0	-16.83723	0.0937885	0.14802	0.168661	0.132226	0.185962	0.0991449	0.950932	0.752548	0.632105
28700000	-15.16374	0	-15.16374	0.0408878	0.111674	0.151134	0.108271	0.125725	0.049509	1.062	0.643143	0.68419
28710000	-15.81028	0	-15.81028	0.113918	0.0957747	0.171292	0.203657	0.139745	0.0484392	0.419008	0.868611	1.14642
28720000	-18.14967	0	-18.14967	0.132246	0.108749	0.0880636	0.279001	0.141566	0.0997554	0.628838	0.437288	0.419353
28730000	-13.05981	0	-13.05981	0.194215	0.12871	0.225235	0.163989	0.0956811	0.11948	0.788639	0.510881	1.39283
28740000	-17.13265	0	-17.13265	0.119805	0.280931	0.283867	0.115103	0.061856	0.207334	0.90614	0.915601	0.964626
28750000	-18.7813	0	-18.7813	0.231976	0.316707	0.33786	0.143561	0.115225	0.181585	1.31807	0.700072	0.879215
28760000	-20.0494	0	-20.0494	0.194222	0.0798945	0.274935	0.0644407	0.0613455	0.143104	1.0393	0.782028	0.351294
28770000	-19.0634	0	-19.0634	0.249888	0.172645	0.108965	0.198571	0.231993	0.106915	0.909628	1.28278	0.528819
28780000	-12.25731	0	-12.25731	0.10974	0.19661	0.18091	0.109965	0.0834158	0.147728	0.51121	0.658289	0.971048
28790000	-15.21237	0	-15.21237	0.101764	0.283448	0.179316	0.148564	0.11225	0.247594	0.892306	0.575021	1.16274
28800000	-26.75227	0	-26.75227	0.364942	0.209598	0.298604	0.192717	0.184667	0.150613	0.418929	0.458657	0.395479
28810000	-13.03415	0	-13.03415	0.0987972	0.226286	0.0587283	0.11119	0.164736	0.0956856	1.21529	0.478603	0.904751
28820000	-11.96448	0	-11.96448	0.115024	0.207376	0.189584	0.127751	0.141285	0.124038	0.527028	0.728942	1.29998
28830000	-19.19874	0	-19.19874	0.0535963	0.0697253	0.140477	0.173596	0.370783	0.0945318	0.564512	0.56085	1.10936
28840000	-18.3017	0	-18.3017	0.181909	0.109682	0.100357	0.15419	0.34149	0.17986	0.532098	0.583656	0.867992
28850000	-12.61728	0	-12.61728	0.104708	0.163037	0.0594022	0.104597	0.134537	0.0827909	0.634255	1.36051	1.51738
28860000	-12.57656	0	-12.57656	0.0694918	0.186817	0.137537	0.139045	0.139782	0.144828	1.0903	0.635209	0.534479
28870000	-18.99895	0	-18.99895	0.0759622	0.18806	0.0759169	0.130994	0.24105	0.169109	0.607546	0.812188	2.72196
28880000	-15.15485	0	-15.15485	0.191549	0.313325	0.0961759	0.0923741	0.130858	0.203485	0.571646	0.298744	0.959292
28890000	-21.05349	0	-21.05349	0.259395	0.238156	0.1725	0.0977994	0.202778	0.174199	1.83186	0.805978	0.542431
28900000	-13.60869	0	-13.60869	0.117878	0.140565	0.148138	0.0992768	0.16614	0.18035	0.485462	0.670313	0.682846
28910000	-17.62866	0	-17.62866	0.10758	0.224319	0.387137	0.102561	0.111103	0.0477273	1.13895	0.498531	0.92587
28920000	-22.79515	0	-22.79515	0.10114	0.182893	0.106045	0.11725	0.130362	0.211629	1.02419	1.05662	0.255489
28930000	-15.6802	0	-15.6802	0.0948387	0.203266	0.118809	0.0725862	0.205088	0.0505181	0.725492	0.693791	1.60047
28940000	-19.00169	0	-19.00169	0.110446	0.0704009	0.114432	0.230174	0.0736554	0.135889	0.852425	1.10067	0.61774
28950000	-15.70113	0	-15.70113	0.158736	0.251439	0.302549	0.199564	0.113418	0.0731054	0.901031	0.410579	0.959093
28960000	-14.10022	0	-14.10022	0.222513	0.262963	0.194477	0.149969	0.0876325	0.117932	0.56277	0.456459	0.478771
28970000	-17.63451	0	-17.63451	0.0815185	0.345806	0.0952345	0.110837	0.210505	0.0722869	0.863125	1.1833	1.20404
28980000	-14.53317	0	-14.53317	0.0709849	0.155929	0.181365	0.190098	0.112346	0.172848	0.553528	0.580534	0.613526
28990000	-14.49059	0	-14.49059	0.0970643	0.140503	0.0562355	0.206081	0.106537	0.15415	0.564289	1.47673	0.804576
29000000	-22.60274	0	-22.60274	0.168514	0.147556	0.699467	0.326683	0.0909136	0.158974	1.21031	0.673227	0.740674
29010000	-13.24772	0	-13.24772	0.175019	0.202328	0.106368	0.155316	0.0978622	0.141157	1.30436	0.523935	1.14165
29020000	-20.27658	0	-20.27658	0.0884463	0.158298	0.239199	0.272934	0.0447109	0.180386	0.456749	0.554598	0.596876
29030000	-13.07237	0	-13.07237	0.0928397	0.342522	0.149324	0.121888	0.117126	0.225067	0.626847	0.775786	1.27284
29040000	-20.88286	0	-20.88286	0.0978675	0.201957	0.266322	0.137181	0.180576	0.194036	0.482053	0.370186	0.177791
29050000	-13.73762	0	-13.73762	0.0661113	0.173938	0.258451	0.268501	0.100828	0.0962662	0.358898	0.995039	0.995076
29060000	-13.28243	0	-13.28243	0.171227	0.261571	0.30274	0.104678	0.228972	0.10823	0.466636	0.692597	0.622399
29070000	-16.04977	0	-16.04977	0.0490059	0.363524	0.325374	0.0924054	0.106274	0.0874522	0.535301	0.40242	0.623041
29080000	-22.71169	0	-22.71169	0.325411	0.197306	0.61505	0.152556	0.124164	0.110101	1.15551	1.10094	0.303622
29090000	-15.94468	0	-15.94468	0.093197	0.334874	0.0886496	0.210895	0.182275	0.103533	0.331481	1.02769	1.62964
29100000	-14.63871	0	-14.63871	0.0637031	0.248119	0.206243	0.161454	0.0964284	0.233315	0.479365	0.888329	1.66911
29110000	-14.24631	0	-14.24631	0.121895	0.55409	0.202387	0.117402	0.16842	0.0923102	0.373172	0.530514	0.964572
