Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10320000	-64.79043	0	-64.79043	0.0629459	0.196492	0.141625	0.150775	0.146612	0.191523	2.23989	1.28959	0.385194
10330000	-62.85054	0	-62.85054	0.0927271	0.177549	0.223738	0.165589	0.200468	0.105928	0.730856	0.887956	0.861783
10340000	-53.68797	0	-53.68797	0.102446	0.254222	0.378137	0.222351	0.109333	0.126285	1.54727	1.17294	1.88732
10350000	-67.98369	0	-67.98369	0.232261	0.149258	0.467239	0.538755	0.189059	0.117008	0.834816	0.618603	0.685608
10360000	-68.36462	0	-68.36462	0.172027	0.166213	0.24996	0.167748	0.153457	0.238138	1.73402	0.71275	1.47919
10370000	-62.12119	0	-62.12119	0.0946501	0.077807	0.330459	0.183263	0.122911	0.068538	2.1382	1.63477	0.881384
10380000	-60.17578	0	-60.17578	0.0825017	0.197353	0.150065	0.292031	0.11834	0.11977	0.871282	0.626195	1.06409
10390000	-69.14344	0	-69.14344	0.136189	0.191055	0.138305	0.268312	0.136495	0.238982	0.870541	0.558868	0.846449
10400000	-60.53499	0	-60.53499	0.136258	0.134121	0.388454	0.17398	0.24854	0.19055	2.64209	1.38845	1.16009
10410000	-68.46388	0	-68.46388	0.0952559	0.294652	0.256583	0.18904	0.128657	0.0547927	2.09511	1.30236	2.17607
10420000	-66.83133	0	-66.83133	0.0526288	0.114692	0.200925	0.310683	0.135941	0.0998344	0.903527	0.394595	0.68702
10430000	-66.01278	0	-66.01278	0.134044	0.174439	0.141496	0.112522	0.206503	0.0563801	1.82361	0.665928	0.791293
10440000	-69.19621	0	-69.19621	0.0993772	0.169521	0.207652	0.23676	0.072784	0.0748223	1.28676	0.410117	0.302589
10450000	-69.74432	0	-69.74432	0.0863281	0.228057	0.423087	0.189144	0.18355	0.0952017	1.53559	0.574188	0.643793
10460000	-68.55396	0	-68.55396	0.113037	0.155352	0.416759	0.144892	0.157812	0.188785	1.77353	1.16132	0.392086
10470000	-57.94055	0	-57.94055	0.0979236	0.167332	0.21328	0.207544	0.14465	0.157416	1.64426	0.937679	0.919479
10480000	-64.90211	0	-64.90211	0.194375	0.195584	0.498612	0.266843	0.169938	0.104829	0.687129	0.577791	1.40231
10490000	-74.05517	0	-74.05517	0.112209	0.120469	0.249275	0.338987	0.204604	0.0667128	0.959128	0.322866	0.652905
10500000	-69.02922	0	-69.02922	0.0694455	0.147016	0.170051	0.222651	0.14891	0.152529	1.18629	1.02455	0.437181
10510000	-69.39973	0	-69.39973	0.14601	0.156921	0.172359	0.164101	0.0891163	0.0551175	1.54375	0.626791	0.886616
10520000	-60.89467	0	-60.89467	0.0699536	0.107344	0.596173	0.157112	0.0931866	0.19857	1.18685	1.13063	1.23738
10530000	-71.68049	0	-71.68049	0.201022	0.107532	0.241548	0.295712	0.0847634	0.156892	0.989962	1.2131	0.318404
10540000	-74.25946	0	-74.25946	0.116324	0.058424	0.13692	0.188952	0.132367	0.144351	2.26712	1.14908	1.02282
10550000	-57.60754	0	-57.60754	0.138236	0.121173	0.201474	0.233182	0.12688	0.0715034	2.17312	0.965637	0.510684
10560000	-60.69483	0	-60.69483	0.0998846	0.330035	0.195979	0.0808732	0.1529	0.195149	1.80201	0.620355	1.47919
10570000	-64.55251	0	-64.55251	0.141605	0.129696	0.432998	0.140204	0.148931	0.21328	2.42566	0.347545	0.661118
10580000	-70.6793	0	-70.6793	0.112123	0.170875	0.200326	0.235691	0.16932	0.0840131	0.948859	0.424769	0.289134
10590000	-69.15726	0	-69.15726	0.168678	0.131586	0.442359	0.372443	0.190482	0.104227	0.907094	0.547725	0.395585
10600000	-64.25843	0	-64.25843	0.189841	0.147662	0.342322	0.116613	0.125834	0.0832535	3.23985	0.759302	0.99945
10610000	-63.4581	0	-63.4581	0.085904	0.27793	0.271559	0.242047	0.137537	0.20007	0.55273	0.514692	0.758108
10620000	-57.08809	0	-57.08809	0.11242	0.121909	0.306274	0.163738	0.145809	0.0774115	1.10331	0.66963	0.842436
10630000	-71.19681	0	-71.19681	0.223981	0.0532958	0.701175	0.173193	0.107453	0.0658227	2.27038	0.527717	0.784406
10640000	-58.44326	0	-58.44326	0.131859	0.202945	0.167726	0.179101	0.131817	0.144993	1.35932	0.532016	1.00208
10650000	-60.12582	0	-60.12582	0.113925	0.15254	0.178986	0.180786	0.0748528	0.0626175	1.6346	0.891156	0.686815
10660000	-58.39419	0	-58.39419	0.0795457	0.257188	0.316705	0.174937	0.12312	0.143171	2.69971	0.579283	0.998558
10670000	-67.17024	0	-67.17024	0.170661	0.0699599	0.431718	0.170273	0.118328	0.250069	0.62151	0.466656	0.812321
10680000	-74.50278	0	-74.50278	0.06746	0.237755	0.251211	0.116132	0.0806004	0.085271	0.8892	0.909027	0.550277
10690000	-66.97858	0	-66.97858	0.0611007	0.263344	0.303827	0.177279	0.136787	0.210086	1.05866	0.316828	1.15438
10700000	-73.46817	0	-73.46817	0.121632	0.219784	0.0988585	0.166716	0.128383	0.136886	1.14177	0.512315	0.40919
10710000	-70.70287	0	-70.70287	0.126971	0.138846	0.307405	0.330001	0.0819686	0.065826	2.10758	0.602337	0.576971
10720000	-70.60535	0	-70.60535	0.0943051	0.118489	0.205064	0.191493	0.269849	0.213387	0.987599	0.626193	0.865177
10730000	-57.68247	0	-57.68247	0.0994405	0.127993	0.221038	0.297251	0.178752	0.0804991	2.21059	0.675791	0.853481
10740000	-67.15659	0	-67.15659	0.276826	0.222535	0.265167	0.423761	0.178778	0.114561	1.4446	0.925598	0.521631
10750000	-60.64406	0	-60.64406	0.145626	0.0864562	0.28515	0.126277	0.167045	0.134866	1.46646	0.464944	0.950871
10760000	-66.7702	0	-66.7702	0.083099	0.173275	0.335798	0.287213	0.0968826	0.0625301	1.95688	1.34302	0.429164
10770000	-62.75402	0	-62.75402	0.0753067	0.175993	0.131284	0.203026	0.107521	0.149902	1.32653	0.695481	1.09445
10780000	-74.37377	0	-74.37377	0.088173	0.0723497	0.385851	0.24854	0.109122	0.0669218	2.8851	0.631326	0.291719
10790000	-62.29117	0	-62.29117	0.0714206	0.248939	0.171719	0.179357	0.142147	0.110661	0.610469	0.523206	1.04702
10800000	-69.34766	0	-69.34766	0.0639307	0.0841009	0.297231	0.233401	0.258526	0.0836877	1.26446	0.478642	0.831813
10810000	-59.64577	0	-59.64577	0.0801315	0.11788	0.143565	0.159406	0.0937956	0.110401	1.41632	1.1776	0.59752
10820000	-65.62282	0	-65.62282	0.112588	0.0804491	0.467837	0.19587	0.198826	0.130935	3.03369	0.758235	0.550063
10830000	-58.64739	0	-58.64739	0.0829486	0.113012	0.61566	0.382227	0.0715224	0.219178	1.66248	0.619048	1.30799
10840000	-64.06141	0	-64.06141	0.0916579	0.130198	0.20961	0.176989	0.0788402	0.0885902	1.27909	0.402742	0.589919
10850000	-65.93379	0	-65.93379	0.177965	0.159953	0.288276	0.551092	0.113749	0.063457	1.04773	0.429646	1.24229
10860000	-60.00244	0	-60.00244	0.104316	0.190423	0.239075	0.116798	0.142119	0.210951	1.97641	1.29186	1.31376
10870000	-65.81343	0	-65.81343	0.145006	0.147242	0.295811	0.302467	0.17267	0.0639515	2.22034	0.738564	0.701943
10880000	-67.16204	0	-67.16204	0.0981318	0.0857176	0.307138	0.178049	0.112699	0.063028	1.88268	1.19796	0.64903
10890000	-57.6425	0	-57.6425	0.155406	0.212836	0.153762	0.168248	0.121194	0.0885363	1.93894	1.21275	0.835087
10900000	-67.76472	0	-67.76472	0.0674728	0.194412	0.189438	0.189566	0.115498	0.0806825	0.847438	0.936271	0.61535
10910000	-61.68942	0	-61.68942	0.123108	0.162867	0.196164	0.126671	0.121464	0.0795646	1.19499	0.535322	1.51012
10920000	-63.65494	0	-63.65494	0.146803	0.200575	0.179114	0.223983	0.102687	0.0643017	0.849901	0.484052	1.30785
10930000	-64.03644	0	-64.03644	0.127153	0.0776525	0.511627	0.20664	0.0617478	0.279528	1.35859	0.55471	0.952526
10940000	-67.07166	0	-67.07166	0.104264	0.11718	0.331667	0.242244	0.16563	0.085402	2.56711	0.820259	0.717034
10950000	-66.61467	0	-66.61467	0.0798256	0.249924	0.420441	0.155282	0.215323	0.151843	3.76472	0.696343	0.913126
10960000	-66.50298	0	-66.50298	0.24009	0.109459	0.373773	0.260788	0.104228	0.115943	1.90363	0.534232	0.819748
10970000	-71.2428	0	-71.2428	0.145354	0.140595	0.140393	0.350177	0.137019	0.185754	0.392021	0.615045	0.512364
10980000	-71.25089	0	-71.25089	0.107733	0.32706	0.133957	0.313424	0.0965356	0.081778	0.703008	0.663096	0.758132
10990000	-64.91107	0	-64.91107	0.0817759	0.132488	0.316003	0.168401	0.101183	0.13615	0.653862	0.777869	0.901764
11000000	-57.05406	0	-57.05406	0.141501	0.211123	0.274057	0.181902	0.106346	0.102483	1.12304	0.671732	1.75636
11010000	-74.29233	0	-74.29233	0.201832	0.321354	0.49458	0.172093	0.0908704	0.0888421	1.17928	0.707318	0.298904
11020000	-63.94484	0	-63.94484	0.137879	0.175354	0.246911	0.211691	0.0862995	0.0792273	2.03708	0.43491	0.595187
11030000	-58.19041	0	-58.19041	0.117849	0.186226	0.116268	0.158312	0.149042	0.125822	1.44264	0.948502	0.976978
11040000	-65.69638	0	-65.69638	0.185439	0.200267	0.285042	0.114736	0.11124	0.157988	2.52428	0.631197	0.997127
11050000	-62.46984	0	-62.46984	0.0971112	0.282363	0.213746	0.253388	0.13578	0.127534	0.90806	0.992009	0.554798
11060000	-68.76014	0	-68.76014	0.0839551	0.0978819	0.258542	0.159755	0.0753543	0.208217	1.14323	1.04808	0.417255
11070000	-66.80059	0	-66.80059	0.110537	0.0871887	0.262715	0.199071	0.23418	0.0567393	0.932563	0.504974	0.419784
11080000	-72.28055	0	-72.28055	0.0624425	0.168007	0.0829477	0.181745	0.109386	0.0793358	1.30772	0.606195	0.773438
11090000	-57.92545	0	-57.92545	0.0524111	0.291688	0.549428	0.286359	0.186332	0.112562	1.45927	0.774776	1.71235
11100000	-69.97351	0	-69.97351	0.0919431	0.217126	0.0831354	0.127686	0.198251	0.145658	2.61092	0.991739	0.859737
11110000	-68.91516	0	-68.91516	0.114403	0.18865	0.292874	0.248724	0.265711	0.071188	2.58669	0.418571	0.427206
11120000	-70.44602	0	-70.44602	0.104855	0.196389	0.261614	0.286617	0.34211	0.210907	2.03472	0.533848	0.572813
11130000	-64.94306	0	-64.94306	0.168959	0.0966627	0.303773	0.209418	0.0737789	0.15372	3.41389	1.83339	0.789522
11140000	-60.06259	0	-60.06259	0.14525	0.174582	0.150908	0.221687	0.0995067	0.0948801	1.61688	0.992285	0.780049
11150000	-68.05632	0	-68.05632	0.101287	0.131764	0.246093	0.241789	0.146779	0.178716	1.52459	0.473953	1.61112
11160000	-58.08656	0	-58.08656	0.109461	0.151201	0.198196	0.150813	0.0959258	0.193194	2.43769	0.963099	0.931805
11170000	-63.89221	0	-63.89221	0.129833	0.0409281	0.391494	0.220293	0.157915	0.140484	1.48076	1.0016	0.763904
11180000	-69.64865	0	-69.64865	0.152732	0.0858387	0.57009	0.211405	0.0710522	0.0541152	0.823646	0.410537	1.23153
11190000	-56.19918	0	-56.19918	0.0431953	0.117861	0.287128	0.192686	0.130845	0.076436	1.18115	1.2999	0.898181
11200000	-72.55763	0	-72.55763	0.184206	0.284894	0.0883811	0.202578	0.182639	0.0462828	0.438847	1.4945	0.751497
11210000	-54.34344	0	-54.34344	0.105171	0.127673	0.132941	0.137508	0.210811	0.103895	2.1898	1.4444	0.483668
11220000	-62.20101	0	-62.20101	0.206561	0.148285	0.0808685	0.178142	0.184042	0.178178	1.18491	0.640156	1.76758
11230000	-65.31047	0	-65.31047	0.11836	0.120583	0.338388	0.413504	0.130183	0.141573	1.87672	0.545811	1.14411
11240000	-64.75824	0	-64.75824	0.162014	0.20522	0.150741	0.251192	0.0715121	0.0908298	0.583537	0.512752	0.647031
11250000	-69.56649	0	-69.56649	0.121454	0.179494	0.12035	0.395581	0.118871	0.177654	0.873969	0.827273	0.5801
11260000	-58.71637	0	-58.71637	0.112293	0.200152	0.251183	0.0810458	0.201106	0.0799622	1.46479	0.509775	0.805184
11270000	-59.3707	0	-59.3707	0.145062	0.197676	0.274737	0.214704	0.0764807	0.172862	0.989615	0.844823	0.70354
11280000	-72.71884	0	-72.71884	0.0481272	0.107654	0.56774	0.266043	0.0781175	0.122247	1.5758	0.342021	0.584795
11290000	-60.8658	0	-60.8658	0.0923506	0.122749	0.497933	0.184434	0.0939096	0.146383	1.36893	0.516626	0.793231
11300000	-67.63573	0	-67.63573	0.143783	0.184869	0.17673	0.281401	0.166738	0.0642531	1.10209	0.72561	0.58153
11310000	-70.67028	0	-70.67028	0.186028	0.0614866	0.184408	0.170944	0.145835	0.095538	0.862944	0.886432	0.303917
11320000	-66.79308	0	-66.79308	0.0903231	0.228445	0.229982	0.169008	0.13582	0.303309	0.710527	0.920321	0.58029
11330000	-81.43898	0	-81.43898	0.115885	0.0414323	0.210931	0.117679	0.147072	0.0961805	1.04875	0.591332	0.275212
11340000	-66.58504	0	-66.58504	0.19457	0.239891	0.23355	0.189578	0.115824	0.0548526	0.834727	0.731801	0.526258
11350000	-62.19733	0	-62.19733	0.0880372	0.150082	0.29923	0.306538	0.115429	0.13989	0.730271	0.483521	1.20288
11360000	-68.47544	0	-68.47544	0.0795296	0.134852	0.146856	0.300133	0.147152	0.215652	0.779889	0.856287	0.77472
11370000	-62.1137	0	-62.1137	0.156867	0.0782634	0.224937	0.262095	0.0999705	0.0413347	0.894856	0.549374	0.671332
11380000	-63.64534	0	-63.64534	0.0880224	0.176102	0.403737	0.187677	0.151704	0.13299	1.50813	0.717203	0.639768
11390000	-65.08466	0	-65.08466	0.138054	0.351959	0.305754	0.196279	0.108556	0.0428367	0.767939	0.521053	0.816958
11400000	-71.8614	0	-71.8614	0.0757244	0.217475	0.131782	0.213932	0.0826234	0.111637	1.01607	0.930753	0.365525
11410000	-57.40519	0	-57.40519	0.143784	0.202293	0.376896	0.285367	0.163898	0.292749	1.28587	1.01634	1.9417
11420000	-75.92437	0	-75.92437	0.0785023	0.0826803	0.23874	0.19679	0.105987	0.0706046	0.852154	0.730958	0.419245
11430000	-67.97532	0	-67.97532	0.110689	0.113696	0.120199	0.16388	0.0997864	0.118225	1.07451	0.800149	0.535675
11440000	-61.30387	0	-61.30387	0.265031	0.137139	0.244621	0.247934	0.0837565	0.120672	1.71571	1.14783	0.575288
11450000	-68.24156	0	-68.24156	0.0428801	0.184167	0.192825	0.127098	0.231083	0.125531	1.81662	0.46074	0.768376
11460000	-70.62007	0	-70.62007	0.185116	0.14268	0.227787	0.186683	0.147996	0.0410943	1.59411	0.709782	1.62978
11470000	-71.18022	0	-71.18022	0.108299	0.178986	0.128126	0.254744	0.154685	0.110702	1.38129	0.500147	0.356531
11480000	-67.07014	0	-67.07014	0.179414	0.203938	0.0378801	0.189641	0.161188	0.144828	1.5617	1.61455	1.74943
11490000	-67.31056	0	-67.31056	0.184464	0.16085	0.123154	0.274045	0.122946	0.119735	1.09601	0.312342	0.736313
11500000	-64.90911	0	-64.90911	0.35722	0.0573952	0.262838	0.100587	0.0971154	0.0895839	1.02036	0.838335	0.679815
11510000	-74.0087	0	-74.0087	0.0963772	0.0991901	0.39457	0.233071	0.0395749	0.0473223	2.33189	0.554863	0.338325
11520000	-61.81589	0	-61.81589	0.0620667	0.283263	0.0993152	0.137599	0.217127	0.120811	0.75443	0.775531	0.462712
11530000	-68.69143	0	-68.69143	0.0658478	0.215301	0.190049	0.139641	0.147058	0.162131	0.711235	0.966678	1.22775
11540000	-66.19848	0	-66.19848	0.099944	0.156266	0.256282	0.153928	0.170317	0.0532223	1.49993	0.688179	0.651156
11550000	-64.44548	0	-64.44548	0.0636761	0.211929	0.329125	0.257233	0.173918	0.175171	0.790283	0.566141	3.97007
11560000	-59.42201	0	-59.42201	0.235027	0.275021	0.155476	0.194243	0.159614	0.132745	1.15254	1.00108	1.39226
11570000	-59.49324	0	-59.49324	0.110919	0.110636	0.151168	0.191727	0.0896739	0.197533	0.780423	0.955751	0.794404
11580000	-67.27504	0	-67.27504	0.0736476	0.109065	0.158366	0.223329	0.118492	0.113929	0.842926	0.703319	1.22117
11590000	-67.55557	0	-67.55557	0.0654096	0.152358	0.254946	0.116704	0.145565	0.0861572	1.33707	0.569862	1.20003
11600000	-70.69608	0	-70.69608	0.136684	0.094261	0.22267	0.159755	0.149879	0.0944806	1.37485	0.801738	0.402687
11610000	-62.55682	0	-62.55682	0.0899654	0.0799596	0.202673	0.185067	0.088913	0.0556437	1.45671	0.931024	0.372911
11620000	-60.89707	0	-60.89707	0.169522	0.0983239	0.153195	0.24591	0.0973453	0.116927	2.18172	0.723728	1.5262
11630000	-59.44324	0	-59.44324	0.121452	0.124371	0.269462	0.168177	0.16295	0.0888936	1.22351	0.689979	1.74027
11640000	-67.94293	0	-67.94293	0.0505349	0.172795	0.125908	0.159154	0.156937	0.0898601	0.53696	0.866116	0.68872
11650000	-66.6654	0	-66.6654	0.0567641	0.122746	0.227591	0.303353	0.171238	0.139936	0.693011	0.498855	1.55628
11660000	-59.57599	0	-59.57599	0.0560776	0.253482	0.189768	0.18574	0.16583	0.0871972	1.27643	1.17677	0.935703
11670000	-61.28295	0	-61.28295	0.122444	0.166247	0.4324	0.167874	0.0829175	0.168999	1.01066	0.759193	1.19718
11680000	-67.69744	0	-67.69744	0.125325	0.17794	0.25605	0.176422	0.140335	0.0618576	1.89534	0.487226	0.760379
11690000	-71.04759	0	-71.04759	0.0787957	0.105751	0.208223	0.225578	0.205489	0.156823	0.716343	1.34154	0.656775
11700000	-68.29603	0	-68.29603	0.0905338	0.0589713	0.691407	0.206787	0.188482	0.237534	2.04347	0.448419	0.320459
11710000	-70.08767	0	-70.08767	0.207053	0.299947	0.389978	0.210785	0.124435	0.169674	0.636863	0.678188	0.626513
11720000	-63.67895	0	-63.67895	0.160062	0.286735	0.208072	0.177009	0.172456	0.148928	1.29503	0.477067	0.491196
11730000	-67.10854	0	-67.10854	0.108645	0.243472	0.128123	0.165258	0.0679447	0.0421188	2.26156	0.371731	0.736163
11740000	-62.48698	0	-62.48698	0.0512742	0.217467	0.156748	0.26725	0.147615	0.116726	1.71794	0.820206	0.669442
11750000	-71.40953	0	-71.40953	0.134403	0.192381	0.172097	0.180558	0.040705	0.156645	0.695082	0.284084	0.297817
11760000	-69.37066	0	-69.37066	0.158631	0.105206	0.432766	0.253434	0.114866	0.180079	0.684392	0.37657	0.435752
11770000	-72.77914	0	-72.77914	0.056395	0.12326	0.204799	0.339171	0.0815181	0.175924	0.825123	0.373652	0.56543
11780000	-66.53662	0	-66.53662	0.117407	0.181944	0.295131	0.127281	0.196126	0.167338	1.57303	0.47889	0.451672
11790000	-61.35406	0	-61.35406	0.14323	0.134591	0.305335	0.33804	0.0670308	0.232229	0.78625	0.437997	0.645518
11800000	-57.60609	0	-57.60609	0.0707714	0.108475	0.228477	0.110683	0.181048	0.103263	1.20729	1.05609	0.846423
11810000	-69.19503	0	-69.19503	0.169927	0.135474	0.0989107	0.358031	0.111195	0.0860673	0.815279	0.420488	0.430202
11820000	-69.155	0	-69.155	0.119258	0.211468	0.226491	0.31576	0.177651	0.0794027	1.70138	0.76836	0.697427
11830000	-62.3523	0	-62.3523	0.156302	0.0988084	0.158627	0.134007	0.131489	0.081388	0.938961	0.771877	1.1102
11840000	-67.21938	0	-67.21938	0.0623801	0.157395	0.316472	0.209068	0.121375	0.112945	0.969649	0.577334	1.57903
11850000	-76.87069	0	-76.87069	0.0565027	0.083257	0.355979	0.103832	0.0820839	0.0695252	1.15062	0.458941	0.884922
11860000	-69.57203	0	-69.57203	0.0989187	0.082579	0.351773	0.260267	0.130609	0.0881508	0.595035	0.303469	0.838113
11870000	-65.4196	0	-65.4196	0.13186	0.134543	0.493159	0.125928	0.133977	0.0859233	0.946173	0.61092	0.45106
11880000	-72.3736	0	-72.3736	0.146745	0.147052	0.339288	0.267392	0.0905655	0.338183	1.00872	0.588027	1.022
11890000	-73.98314	0	-73.98314	0.0505584	0.167315	0.184641	0.0861562	0.0706854	0.0959161	1.45435	0.656757	1.5851
11900000	-57.34091	0	-57.34091	0.0815442	0.120285	0.264763	0.259817	0.0605783	0.20139	1.56693	1.37349	0.508299
11910000	-75.03623	0	-75.03623	0.0561497	0.226499	0.495451	0.148432	0.0740767	0.0690045	0.465431	0.413097	1.29058
11920000	-61.64247	0	-61.64247	0.0379523	0.247183	0.423094	0.204584	0.0912778	0.118975	1.16398	0.621771	0.739735
11930000	-67.76286	0	-67.76286	0.0929111	0.143356	0.181703	0.184363	0.0902109	0.110742	1.21662	0.528436	0.327382
11940000	-59.49974	0	-59.49974	0.155068	0.177068	0.1932	0.25424	0.0731182	0.194472	1.26222	0.856468	0.791797
11950000	-58.82739	0	-58.82739	0.0793715	0.0962437	0.178172	0.170716	0.101617	0.0970973	1.49729	0.488887	1.03632
11960000	-59.81461	0	-59.81461	0.0696934	0.133276	0.353754	0.167568	0.150905	0.212631	1.14346	0.881811	1.84019
11970000	-69.10869	0	-69.10869	0.0606661	0.128854	0.26807	0.2349	0.138092	0.0824189	1.80669	0.869248	0.451057
11980000	-56.71824	0	-56.71824	0.139483	0.239633	0.317108	0.149107	0.180391	0.19914	0.738907	1.00321	1.31567
11990000	-75.10305	0	-75.10305	0.0860644	0.129687	0.135793	0.382288	0.0921121	0.131755	1.06177	0.480682	0.352446
12000000	-72.08312	0	-72.08312	0.122354	0.378414	0.104967	0.276124	0.195523	0.0311581	0.822299	0.821614	1.42659
12010000	-69.01819	0	-69.01819	0.182145	0.16827	0.106493	0.13701	0.121712	0.158508	0.599948	0.597439	0.392357
12020000	-64.82356	0	-64.82356	0.0986408	0.106661	0.351101	0.10524	0.17164	0.0746546	2.02177	0.630755	2.52933
12030000	-69.50826	0	-69.50826	0.0971012	0.149182	0.196275	0.191828	0.0796062	0.0728026	1.84916	0.908163	0.496996
12040000	-68.02905	0	-68.02905	0.109539	0.136842	0.189761	0.319836	0.0904639	0.122645	1.78028	0.497367	0.383755
12050000	-67.89447	0	-67.89447	0.0544793	0.221488	0.237589	0.241036	0.101226	0.120407	1.38891	0.416081	0.503632
12060000	-70.30939	0	-70.30939	0.0870619	0.137125	0.63946	0.38306	0.0886716	0.202994	1.81947	0.571999	0.760722
12070000	-61.52459	0	-61.52459	0.152306	0.297496	0.294002	0.150343	0.146235	0.234351	1.55244	0.461798	0.68815
12080000	-62.26604	0	-62.26604	0.130313	0.220808	0.141731	0.223032	0.0380005	0.119127	0.801284	0.817976	0.767652
12090000	-55.96233	0	-55.96233	0.0849331	0.152717	0.16086	0.233187	0.0700507	0.108169	0.915376	1.01865	1.75618
12100000	-59.39083	0	-59.39083	0.0720141	0.239501	0.473655	0.20156	0.223671	0.134619	1.18429	0.668089	1.09135
12110000	-66.43824	0	-66.43824	0.0968388	0.118802	0.202697	0.198602	0.122861	0.0597926	1.85439	0.833755	0.738025
12120000	-69.35242	0	-69.35242	0.109848	0.164678	0.623787	0.354358	0.160631	0.121874	1.04114	0.628354	0.345299
12130000	-73.08327	0	-73.08327	0.0539763	0.160309	0.256366	0.270901	0.126391	0.145069	1.87189	0.682324	0.389514
12140000	-71.38548	0	-71.38548	0.124406	0.176345	0.343484	0.317723	0.0888123	0.060562	0.757438	0.339478	1.28808
12150000	-79.12388	0	-79.12388	0.181506	0.101859	0.137885	0.174476	0.111184	0.10446	0.61037	0.610897	0.278375
12160000	-58.23503	0	-58.23503	0.0539519	0.160331	0.288508	0.161313	0.111675	0.078913	0.963229	0.617419	1.11598
12170000	-67.57928	0	-67.57928	0.154381	0.174087	0.261474	0.129372	0.18429	0.210849	2.00498	0.761597	1.14233
12180000	-64.55696	0	-64.55696	0.131331	0.158086	0.239161	0.184857	0.0713296	0.0651228	1.70295	0.713454	0.645298
12190000	-62.45756	0	-62.45756	0.188473	0.189493	0.497745	0.191372	0.089498	0.0924338	2.22323	1.40641	0.665354
12200000	-79.66507	0	-79.66507	0.100271	0.17687	0.0889601	0.341752	0.192837	0.167884	1.04767	0.482693	0.485754
12210000	-72.79927	0	-72.79927	0.045214	0.183215	0.308898	0.225876	0.139982	0.0754392	0.985728	0.805298	0.217866
12220000	-66.83467	0	-66.83467	0.133743	0.271178	0.171861	0.105821	0.0658828	0.143244	0.661242	0.726534	0.531916
12230000	-69.48618	0	-69.48618	0.134653	0.0456468	0.353945	0.0929438	0.0911613	0.151725	2.09021	0.560511	0.581137
12240000	-60.6287	0	-60.6287	0.0884974	0.229166	0.099811	0.198191	0.154833	0.0893183	1.33064	0.73847	0.686281
12250000	-61.48229	0	-61.48229	0.096672	0.253975	0.198687	0.16244	0.0408355	0.098119	1.25287	0.676236	1.78079
12260000	-58.01703	0	-58.01703	0.0850696	0.1704	0.281247	0.122611	0.135758	0.0890676	2.71543	0.573678	1.00112
12270000	-66.03277	0	-66.03277	0.069386	0.100992	0.223926	0.136403	0.106886	0.171832	1.45923	1.04495	0.712191
12280000	-59.37599	0	-59.37599	0.0697444	0.141032	0.209937	0.179866	0.102226	0.0902181	2.10707	0.555789	0.409864
12290000	-59.48605	0	-59.48605	0.0748514	0.174972	0.200818	0.0975304	0.141189	0.118364	1.10019	0.584876	0.55301
12300000	-70.05778	0	-70.05778	0.144816	0.103235	0.200338	0.173144	0.111679	0.0819635	2.98653	0.426287	0.530191
12310000	-61.01362	0	-61.01362	0.134236	0.207537	0.270314	0.244392	0.109275	0.0973763	1.15518	0.685292	0.810647
12320000	-67.3893	0	-67.3893	0.195116	0.116512	0.302056	0.284463	0.0538819	0.136248	0.729155	0.777858	0.692963
12330000	-61.99992	0	-61.99992	0.103203	0.166243	0.335136	0.275027	0.173697	0.102476	1.66631	0.52678	0.64354
12340000	-58.12765	0	-58.12765	0.176628	0.22764	0.261227	0.161137	0.0782786	0.10286	1.046	0.74824	1.52428
12350000	-68.42092	0	-68.42092	0.126297	0.0891446	0.281971	0.244624	0.115908	0.224581	1.07767	0.585452	0.950069
12360000	-56.25896	0	-56.25896	0.1288	0.202183	0.294166	0.111984	0.188981	0.113298	0.65495	0.644071	0.924505
12370000	-61.15181	0	-61.15181	0.15235	0.124528	0.171504	0.165155	0.0896261	0.105279	1.21275	0.998915	0.77625
12380000	-70.51876	0	-70.51876	0.0644133	0.192669	0.388393	0.276652	0.144574	0.111292	1.30052	1.18902	0.321106
12390000	-66.05567	0	-66.05567	0.114986	0.114839	0.173158	0.13275	0.156127	0.0639338	0.740359	0.646956	0.89024
12400000	-65.96334	0	-65.96334	0.0934442	0.153654	0.186902	0.306347	0.121912	0.172339	2.35735	0.509546	0.839959
12410000	-74.70877	0	-74.70877	0.17337	0.383719	0.304538	0.326051	0.240546	0.0555182	0.996814	0.424038	0.366309
12420000	-75.9184	0	-75.9184	0.102984	0.126601	0.223387	0.115736	0.284239	0.177682	1.33687	0.922054	0.437398
12430000	-65.49108	0	-65.49108	0.0958971	0.159998	0.224891	0.229813	0.286056	0.0739646	1.80736	1.18158	0.380563
12440000	-63.06236	0	-63.06236	0.122868	0.253065	0.242445	0.168911	0.188075	0.0948123	1.51625	0.789844	1.08229
12450000	-58.9488	0	-58.9488	0.152041	0.148824	0.0860283	0.159526	0.0832504	0.130218	1.65192	0.988273	0.641932
12460000	-62.53477	0	-62.53477	0.0776352	0.115657	0.270592	0.186243	0.15964	0.127574	2.1323	0.567371	0.921757
12470000	-58.99689	0	-58.99689	0.0809101	0.12514	0.25654	0.255015	0.11749	0.222825	1.16508	1.05628	0.969198
