Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24100000	-16.04734	0	-16.04734	0.0986248	0.138006	0.18498	0.131262	0.218209	0.133563	0.860703	0.73495	0.694526
24110000	-26.14382	0	-26.14382	0.0793972	0.136943	0.276704	0.264364	0.518858	0.048763	1.20623	1.02576	1.24954
24120000	-15.77844	0	-15.77844	0.0972558	0.174634	0.216623	0.067601	0.137569	0.132441	1.05888	0.949005	0.563254
24130000	-25.29593	0	-25.29593	0.0889122	0.10361	0.273135	0.16676	0.254962	0.136251	1.1726	0.325532	0.479818
24140000	-21.0994	0	-21.0994	0.151575	0.100834	0.204631	0.0685877	0.25456	0.0868457	0.67962	0.921204	0.596637
24150000	-23.62042	0	-23.62042	0.142166	0.0982715	0.146627	0.0797963	0.164141	0.208179	0.467379	0.51405	0.458999
24160000	-22.56262	0	-22.56262	0.131794	0.167863	0.264972	0.285173	0.16087	0.163523	1.06343	1.85988	0.961091
24170000	-27.13844	0	-27.13844	0.066739	0.205231	0.163611	0.0933754	0.0356216	0.0465693	1.28196	0.555523	0.844885
24180000	-21.06398	0	-21.06398	0.0904179	0.0583833	0.100043	0.175566	0.25381	0.103718	2.49856	0.949058	0.633542
24190000	-25.02723	0	-25.02723	0.120228	0.142457	0.36714	0.114025	0.106247	0.0787562	1.12769	0.779515	0.396483
24200000	-23.47559	0	-23.47559	0.152229	0.11645	0.215988	0.202817	0.151464	0.10883	1.7288	0.435021	0.477535
24210000	-22.62508	0	-22.62508	0.161189	0.24071	0.119221	0.164439	0.285325	0.150139	0.664333	0.930716	0.676422
24220000	-24.89457	0	-24.89457	0.101054	0.349066	0.0567226	0.211025	0.105754	0.0917288	1.22451	0.748024	0.67891
24230000	-24.59497	0	-24.59497	0.113947	0.180617	0.162316	0.197892	0.101758	0.15419	0.450955	1.0534	0.496203
24240000	-24.37873	0	-24.37873	0.100662	0.114881	0.319826	0.254524	0.194769	0.065762	0.857025	1.4125	1.351
24250000	-26.62817	0	-26.62817	0.0907955	0.0785849	0.0978028	0.194832	0.0993158	0.080494	0.582504	0.286392	0.282499
24260000	-28.35032	0	-28.35032	0.0925397	0.11675	0.205691	0.206565	0.133119	0.163053	0.676646	1.37768	0.522386
24270000	-22.25194	0	-22.25194	0.266281	0.0691288	0.185717	0.200962	0.125281	0.107783	0.817225	0.758566	0.663158
24280000	-19.79348	0	-19.79348	0.0825724	0.107072	0.168288	0.134811	0.24446	0.0835185	0.537323	1.40116	0.669775
24290000	-22.97522	0	-22.97522	0.0896141	0.151956	0.106512	0.131168	0.0764458	0.149128	1.12801	1.14658	0.435325
24300000	-30.80266	0	-30.80266	0.252545	0.0585993	0.255151	0.235284	0.145781	0.15972	3.58524	0.784073	0.492854
24310000	-25.10891	0	-25.10891	0.0837368	0.204569	0.0627718	0.0655029	0.159607	0.148521	1.89993	2.69242	0.587885
24320000	-21.22503	0	-21.22503	0.165888	0.108604	0.124461	0.19873	0.209595	0.178742	0.618491	1.31866	0.665741
24330000	-23.18991	0	-23.18991	0.094355	0.0783807	0.164926	0.214874	0.100564	0.0454646	0.927512	0.479876	0.684526
24340000	-25.82418	0	-25.82418	0.150636	0.143885	0.121865	0.13196	0.187543	0.105864	1.01238	1.9565	0.257579
24350000	-23.21091	0	-23.21091	0.163604	0.1159	0.221576	0.0789915	0.0579228	0.0987733	1.54028	0.918253	0.494146
24360000	-19.98894	0	-19.98894	0.142422	0.12917	0.0707859	0.129391	0.165243	0.188257	0.929995	0.501478	0.851984
24370000	-21.56781	0	-21.56781	0.0388894	0.104466	0.102244	0.0941772	0.254879	0.316008	1.03021	0.617231	1.4072
24380000	-22.75036	0	-22.75036	0.153833	0.15634	0.0865992	0.283914	0.137567	0.11105	0.75968	1.0867	0.901331
24390000	-22.80106	0	-22.80106	0.107518	0.0984077	0.206473	0.0792076	0.0902499	0.128341	0.606886	0.918	0.596081
24400000	-24.99302	0	-24.99302	0.0679741	0.278671	0.169837	0.0745753	0.12938	0.0746646	1.39903	2.22603	1.31476
24410000	-22.88586	0	-22.88586	0.115561	0.149367	0.266306	0.186592	0.104041	0.101899	1.37026	0.403412	0.662693
24420000	-24.91821	0	-24.91821	0.0811783	0.191902	0.198458	0.236608	0.0846099	0.139339	3.94347	1.23381	0.844718
24430000	-18.0651	0	-18.0651	0.0820482	0.163936	0.312457	0.17644	0.143437	0.150558	0.642365	0.727944	1.48249
24440000	-25.20294	0	-25.20294	0.0485974	0.182397	0.190203	0.312876	0.0982994	0.0948413	0.321997	0.313002	0.751718
24450000	-18.4782	0	-18.4782	0.0848128	0.110754	0.214607	0.152662	0.103391	0.0924437	0.503033	0.734216	0.675835
24460000	-17.49551	0	-17.49551	0.0964991	0.139137	0.107771	0.152207	0.208842	0.071831	1.68981	1.09685	1.11569
24470000	-17.7824	0	-17.7824	0.0463567	0.144309	0.213413	0.0978973	0.127547	0.106901	1.33215	1.41728	0.988675
24480000	-25.6972	0	-25.6972	0.0616698	0.149375	0.256063	0.16353	0.13784	0.218622	2.41543	0.664606	0.571936
24490000	-28.61181	0	-28.61181	0.142986	0.0755359	0.109358	0.410635	0.137423	0.103233	0.869406	0.512105	0.607516
24500000	-26.26641	0	-26.26641	0.197995	0.171888	0.166817	0.15708	0.135894	0.148927	1.40862	0.880003	0.340312
24510000	-17.15446	0	-17.15446	0.0986133	0.104755	0.191563	0.146864	0.157965	0.0940649	0.491933	0.84818	0.500659
24520000	-19.9848	0	-19.9848	0.168679	0.279714	0.148545	0.293732	0.182213	0.150834	1.15173	0.933357	1.66484
24530000	-24.56058	0	-24.56058	0.118735	0.191264	0.349772	0.129756	0.129899	0.275	1.14417	0.597967	1.04168
24540000	-31.91258	0	-31.91258	0.156603	0.219028	0.217342	0.164136	0.379428	0.139114	1.44222	0.745999	0.855612
24550000	-24.05823	0	-24.05823	0.146368	0.0697665	0.164167	0.245373	0.110306	0.0572557	0.572222	0.684414	0.548682
24560000	-21.37896	0	-21.37896	0.10088	0.220597	0.196916	0.217245	0.0849984	0.103022	0.739304	0.594029	0.952321
24570000	-25.34055	0	-25.34055	0.0586797	0.115818	0.124248	0.10188	0.120532	0.11912	1.03382	1.51177	0.773166
24580000	-35.49753	0	-35.49753	0.105713	0.245697	0.199115	0.167181	0.30559	0.0537762	1.79367	0.454772	0.249554
24590000	-22.65741	0	-22.65741	0.0978195	0.0456224	0.0862903	0.255263	0.0848743	0.136292	0.979869	0.815646	0.664986
24600000	-19.5975	0	-19.5975	0.100959	0.227826	0.224663	0.143221	0.109336	0.085262	0.902195	0.830624	0.681874
24610000	-21.25628	0	-21.25628	0.105729	0.0844217	0.288283	0.20178	0.10318	0.138305	1.28767	0.786101	0.851573
24620000	-21.72727	0	-21.72727	0.0878218	0.19953	0.0798628	0.231201	0.166278	0.166193	2.00509	1.03776	1.24651
24630000	-22.76539	0	-22.76539	0.0570226	0.116453	0.179655	0.108985	0.122308	0.0610323	2.36282	0.818707	1.27593
24640000	-21.91856	0	-21.91856	0.136746	0.16295	0.301772	0.156589	0.0794472	0.160551	0.317623	0.788901	0.626941
24650000	-26.47558	0	-26.47558	0.169031	0.142017	0.252043	0.428933	0.141715	0.0436614	1.27785	0.818353	0.45891
24660000	-20.62384	0	-20.62384	0.0377022	0.0651972	0.221907	0.142519	0.201031	0.0760716	0.972775	1.84192	0.54291
24670000	-28.40069	0	-28.40069	0.137243	0.139207	0.190875	0.14396	0.0775009	0.129506	1.4313	0.999414	1.69497
24680000	-22.09237	0	-22.09237	0.0761544	0.176811	0.29477	0.12626	0.285179	0.115317	1.3641	0.853865	0.673213
24690000	-20.14793	0	-20.14793	0.118464	0.0918843	0.0780449	0.157551	0.086237	0.143108	0.666833	1.37011	0.788215
24700000	-25.72114	0	-25.72114	0.233293	0.0852117	0.222347	0.197204	0.180224	0.0524589	1.22393	0.94602	1.26942
24710000	-25.85095	0	-25.85095	0.310033	0.128172	0.109833	0.0758679	0.131735	0.22993	0.482717	1.12898	1.34849
24720000	-27.98711	0	-27.98711	0.116736	0.0764846	0.139956	0.517286	0.157474	0.154727	0.847492	0.601889	0.322104
24730000	-29.03271	0	-29.03271	0.0377227	0.0877828	0.160391	0.0932995	0.089879	0.113453	0.578989	0.477195	0.670584
24740000	-19.61756	0	-19.61756	0.180291	0.143077	0.0666087	0.23684	0.099599	0.101834	1.37925	0.570155	0.448733
24750000	-23.4085	0	-23.4085	0.0550381	0.077297	0.206919	0.129215	0.0641796	0.131598	2.17919	0.955292	0.743653
24760000	-23.91099	0	-23.91099	0.169236	0.0948171	0.142491	0.295881	0.195877	0.171557	1.35919	0.911889	1.10627
24770000	-23.86278	0	-23.86278	0.109136	0.123882	0.101884	0.0661648	0.132632	0.113162	1.98799	2.26589	0.317745
24780000	-23.97562	0	-23.97562	0.121336	0.133795	0.309327	0.0578184	0.280582	0.0906489	1.62838	1.39329	0.938195
24790000	-24.01088	0	-24.01088	0.117563	0.130922	0.227462	0.150522	0.0720608	0.0687024	0.692543	0.250061	1.20071
24800000	-19.26904	0	-19.26904	0.0976838	0.204501	0.150564	0.131373	0.165224	0.125276	1.63544	0.817667	0.813205
24810000	-24.40312	0	-24.40312	0.222909	0.115767	0.178273	0.072578	0.121065	0.123018	2.42142	0.318709	1.5254
24820000	-21.48153	0	-21.48153	0.101853	0.0922848	0.221645	0.15034	0.137822	0.145698	0.63726	0.95579	0.329973
24830000	-22.36742	0	-22.36742	0.100718	0.124874	0.184359	0.0914993	0.115738	0.0968158	0.707393	2.03892	0.531057
24840000	-19.21963	0	-19.21963	0.173212	0.168753	0.120234	0.174565	0.0624831	0.167259	1.5478	1.16531	0.801238
24850000	-21.69125	0	-21.69125	0.108734	0.106488	0.22504	0.180319	0.0993929	0.145341	2.35355	0.602009	0.405156
24860000	-25.43087	0	-25.43087	0.039478	0.208064	0.0973685	0.123209	0.118767	0.0680138	3.41145	1.23258	0.470348
24870000	-20.12564	0	-20.12564	0.0570145	0.193321	0.140313	0.116804	0.162562	0.090227	1.69892	1.47436	0.656156
24880000	-19.27057	0	-19.27057	0.167197	0.109667	0.269089	0.130088	0.196769	0.0991291	1.78954	1.14722	0.974755
24890000	-23.76058	0	-23.76058	0.0504294	0.0892772	0.112807	0.15643	0.108192	0.0374914	0.694624	0.735733	1.50696
24900000	-25.67628	0	-25.67628	0.248081	0.11602	0.352501	0.101086	0.0668868	0.267524	0.657989	1.37389	1.35012
24910000	-18.73737	0	-18.73737	0.158854	0.0942681	0.325542	0.0923266	0.181984	0.0818728	0.55796	0.969629	0.45884
24920000	-23.21626	0	-23.21626	0.0930353	0.1198	0.291831	0.245587	0.161225	0.117729	1.87925	0.583366	0.466392
24930000	-18.98671	0	-18.98671	0.0847241	0.167915	0.0977197	0.150876	0.105217	0.152522	1.17057	1.04194	0.811859
24940000	-24.46894	0	-24.46894	0.0619918	0.188235	0.114045	0.230627	0.206529	0.175954	0.843295	0.717052	0.453467
24950000	-26.45675	0	-26.45675	0.173918	0.063461	0.240921	0.138381	0.224453	0.213928	1.89685	1.62926	0.896442
24960000	-25.59361	0	-25.59361	0.109522	0.0831926	0.309011	0.513578	0.0481621	0.0711058	0.650133	0.8614	0.738892
24970000	-19.801	0	-19.801	0.0714201	0.12844	0.177809	0.065794	0.239723	0.0853288	0.807952	0.699163	0.892727
24980000	-32.327	0	-32.327	0.103514	0.0599823	0.233228	0.0811517	0.0825794	0.0508522	1.38107	0.785893	0.211258
24990000	-20.04044	0	-20.04044	0.218447	0.098888	0.21485	0.092444	0.177941	0.207527	0.94092	1.11458	0.694643
25000000	-24.05278	0	-24.05278	0.0912703	0.246071	0.111274	0.204966	0.0567179	0.135482	0.695234	0.427447	0.474519
25010000	-24.45254	0	-24.45254	0.0664082	0.138728	0.189706	0.107277	0.122408	0.241507	0.781437	1.76188	0.441121
25020000	-23.13326	0	-23.13326	0.0911571	0.128451	0.276125	0.113924	0.239146	0.327436	0.952678	0.869334	0.39555
25030000	-27.39835	0	-27.39835	0.0960925	0.191446	0.112862	0.29278	0.45028	0.0797876	1.56177	2.58677	0.381764
25040000	-24.43037	0	-24.43037	0.225186	0.1271	0.518612	0.220161	0.220297	0.106599	0.898689	1.79229	1.39317
25050000	-18.01905	0	-18.01905	0.126268	0.150237	0.112265	0.117494	0.165646	0.0861356	0.761201	0.483487	0.55818
25060000	-26.33373	0	-26.33373	0.0762651	0.242813	0.0594036	0.0443478	0.092482	0.173684	0.982734	0.871146	3.40687
25070000	-20.63419	0	-20.63419	0.205489	0.0948765	0.101986	0.0936342	0.0852011	0.169791	0.965206	1.24569	1.00549
25080000	-30.44017	0	-30.44017	0.0310742	0.148156	0.0783509	0.120755	0.0421899	0.170112	0.692963	1.6171	0.961461
25090000	-19.03493	0	-19.03493	0.165881	0.142319	0.122151	0.141421	0.198854	0.0615982	0.795894	1.13046	0.633503
25100000	-25.87467	0	-25.87467	0.111873	0.175631	0.242145	0.228185	0.18549	0.175654	1.80298	0.232306	0.501269
25110000	-25.7873	0	-25.7873	0.134594	0.303798	0.111856	0.117679	0.0830848	0.10062	1.37003	1.52131	0.921856
25120000	-23.10311	0	-23.10311	0.100293	0.103389	0.287699	0.196663	0.0878954	0.123624	0.70808	1.11467	0.599091
25130000	-26.28823	0	-26.28823	0.0816318	0.0838348	0.137878	0.375644	0.233308	0.277285	0.808607	0.479087	1.68098
25140000	-21.24586	0	-21.24586	0.16084	0.130897	0.165005	0.0808734	0.13605	0.157007	0.655633	1.002	0.861649
25150000	-21.82304	0	-21.82304	0.141924	0.183874	0.111668	0.264029	0.0842043	0.152216	0.58783	0.291006	1.70608
25160000	-25.55019	0	-25.55019	0.058071	0.117752	0.120859	0.21741	0.0945576	0.0943889	0.673916	0.457131	1.06256
25170000	-28.736	0	-28.736	0.0876082	0.226344	0.407025	0.0712921	0.243494	0.0731568	1.01878	0.823637	0.466616
25180000	-27.78857	0	-27.78857	0.159567	0.221194	0.0748633	0.311237	0.195769	0.15478	0.774284	0.714569	0.746489
25190000	-21.39466	0	-21.39466	0.0724036	0.0537944	0.249569	0.18848	0.116698	0.110527	2.11017	1.51358	0.851166
25200000	-17.22404	0	-17.22404	0.101445	0.256295	0.14845	0.0920039	0.145935	0.0646275	0.829575	0.650948	0.65971
25210000	-23.85067	0	-23.85067	0.128073	0.101179	0.0580881	0.148649	0.111793	0.119382	0.643904	1.14176	0.588241
25220000	-22.35329	0	-22.35329	0.124562	0.203125	0.108119	0.146218	0.0800615	0.111673	0.652351	0.406055	0.967591
25230000	-21.3348	0	-21.3348	0.142546	0.191006	0.153501	0.175007	0.104316	0.163984	1.07767	0.671612	0.497652
25240000	-18.79173	0	-18.79173	0.0690201	0.130794	0.131277	0.169857	0.132582	0.300669	1.0667	2.18858	0.867957
25250000	-25.14833	0	-25.14833	0.0617454	0.0648481	0.555634	0.162686	0.138039	0.136786	0.595027	1.00801	0.332692
25260000	-23.37663	0	-23.37663	0.0520023	0.206988	0.0977053	0.158439	0.0799412	0.205441	0.865337	0.52048	1.85987
25270000	-19.32107	0	-19.32107	0.0914474	0.123946	0.185638	0.150713	0.224852	0.14801	0.516003	0.945435	0.468572
25280000	-17.55672	0	-17.55672	0.138882	0.205357	0.169311	0.101004	0.116024	0.103799	1.86032	0.702855	0.867631
25290000	-18.41927	0	-18.41927	0.115729	0.152619	0.168948	0.13027	0.121457	0.11021	1.0858	0.589184	1.22101
25300000	-32.51858	0	-32.51858	0.0842079	0.0763141	0.19036	0.285968	0.144632	0.216213	0.762264	0.555617	0.189729
25310000	-34.06671	0	-34.06671	0.185987	0.143856	0.122468	0.222328	0.0609484	0.0661928	0.737106	1.48537	0.171218
25320000	-23.83816	0	-23.83816	0.0962282	0.0513691	0.11461	0.123653	0.118928	0.185355	0.855443	0.547004	1.19246
25330000	-18.12839	0	-18.12839	0.0728568	0.112692	0.183566	0.063017	0.0948117	0.0917948	1.91613	0.798559	0.895268
25340000	-19.76239	0	-19.76239	0.079748	0.149845	0.203653	0.121792	0.173754	0.0988196	0.750274	1.9924	0.484609
25350000	-26.00108	0	-26.00108	0.115885	0.139553	0.129481	0.300271	0.185911	0.149397	1.84505	2.0129	0.558993
25360000	-26.67377	0	-26.67377	0.0952361	0.0905749	0.113901	0.165412	0.14059	0.0484612	0.809466	1.20618	1.07101
25370000	-24.7901	0	-24.7901	0.180953	0.19618	0.114803	0.309425	0.237488	0.0470823	0.594803	1.33853	0.392289
25380000	-24.14125	0	-24.14125	0.237227	0.17875	0.0772645	0.23753	0.205258	0.0915783	1.27019	0.813784	0.436889
25390000	-25.93933	0	-25.93933	0.144622	0.089883	0.116031	0.121593	0.104979	0.100256	2.45633	0.656809	0.356574
25400000	-23.99098	0	-23.99098	0.0799329	0.139454	0.520407	0.162667	0.144944	0.165213	0.586771	0.492813	0.591566
25410000	-24.87827	0	-24.87827	0.12074	0.278476	0.231222	0.226885	0.0941217	0.101593	0.823213	0.916916	0.422291
25420000	-21.85003	0	-21.85003	0.128507	0.079332	0.173667	0.0999024	0.168204	0.101306	0.893366	0.75748	0.359125
25430000	-21.76516	0	-21.76516	0.11802	0.156143	0.167371	0.350119	0.138245	0.149895	0.787717	0.466001	0.584308
25440000	-24.17552	0	-24.17552	0.0811781	0.299	0.167036	0.119577	0.203465	0.166098	0.816068	0.82185	3.99732
25450000	-21.34712	0	-21.34712	0.117191	0.126913	0.263827	0.169014	0.14267	0.206901	1.0669	0.749881	1.38929
25460000	-24.55293	0	-24.55293	0.220317	0.205232	0.206026	0.0907828	0.138803	0.133085	0.313289	1.52766	0.510935
25470000	-21.70396	0	-21.70396	0.134628	0.0950317	0.632882	0.23246	0.112413	0.0973501	1.01973	0.767573	0.864751
25480000	-25.61635	0	-25.61635	0.0767365	0.116532	0.294654	0.147754	0.115554	0.111521	1.13244	0.531652	0.783076
25490000	-22.39154	0	-22.39154	0.256146	0.136086	0.153919	0.170246	0.132728	0.0718552	1.26194	0.465488	0.509779
25500000	-21.86077	0	-21.86077	0.0957278	0.182125	0.223113	0.0970594	0.22697	0.0795125	0.96822	0.944462	0.800562
25510000	-23.52903	0	-23.52903	0.0716534	0.0820524	0.217382	0.19491	0.29581	0.0596602	1.21206	1.34058	0.874462
25520000	-19.40979	0	-19.40979	0.062539	0.165856	0.182327	0.166336	0.276736	0.119462	1.70763	0.759646	1.50735
25530000	-21.20839	0	-21.20839	0.144138	0.129353	0.202537	0.166496	0.24623	0.142267	1.94944	0.566662	0.917223
25540000	-28.26616	0	-28.26616	0.301427	0.0774512	0.103269	0.274742	0.132776	0.0555945	0.817665	0.909629	1.15227
25550000	-28.45148	0	-28.45148	0.158708	0.197889	0.190277	0.0953411	0.135015	0.235953	0.780433	1.11529	0.249304
25560000	-21.93651	0	-21.93651	0.0723896	0.235622	0.0744947	0.098967	0.12558	0.0483573	0.607401	0.908252	0.855352
25570000	-24.15184	0	-24.15184	0.230079	0.152325	0.0836591	0.183949	0.208643	0.286573	0.667984	0.717317	0.599246
25580000	-21.86076	0	-21.86076	0.0920908	0.100827	0.180056	0.353828	0.148285	0.106203	1.44899	1.11631	0.906604
25590000	-17.62463	0	-17.62463	0.0690276	0.112567	0.150647	0.177815	0.0857953	0.174453	0.822794	0.634122	1.09016
25600000	-27.07486	0	-27.07486	0.154098	0.123459	0.448194	0.145815	0.228714	0.105952	0.3127	0.622266	1.26533
25610000	-19.48656	0	-19.48656	0.235272	0.144747	0.215701	0.121639	0.158597	0.167238	0.716828	0.711055	1.29909
25620000	-27.97509	0	-27.97509	0.147687	0.256627	0.0432564	0.510614	0.0841148	0.115034	1.00755	0.632316	0.429293
25630000	-23.93218	0	-23.93218	0.136933	0.103543	0.230607	0.0907883	0.463174	0.0730583	0.610164	0.810021	0.901521
25640000	-23.06102	0	-23.06102	0.0744143	0.100107	0.132863	0.164366	0.110353	0.209156	0.660597	1.44502	0.603272
25650000	-23.70359	0	-23.70359	0.158005	0.210866	0.306558	0.145369	0.177383	0.0870695	0.785027	0.847222	0.449548
25660000	-23.342	0	-23.342	0.105826	0.138957	0.157107	0.142141	0.149604	0.102062	1.17923	0.467338	0.677277
25670000	-27.51099	0	-27.51099	0.128814	0.150192	0.1209	0.430482	0.163516	0.0628233	1.67698	0.516723	1.01544
25680000	-21.55456	0	-21.55456	0.237267	0.115009	0.212736	0.17298	0.183419	0.106519	0.706731	0.947408	1.06052
25690000	-16.49917	0	-16.49917	0.0527507	0.262268	0.105069	0.0949908	0.122716	0.104377	0.828335	0.789571	0.928002
25700000	-28.48397	0	-28.48397	0.0280287	0.0888195	0.0982704	0.306121	0.0994439	0.0846962	1.18372	1.28097	0.980329
25710000	-20.05887	0	-20.05887	0.0899034	0.151668	0.368026	0.134962	0.0609626	0.0636663	0.468145	1.39569	0.993652
25720000	-19.44596	0	-19.44596	0.146564	0.1241	0.126071	0.10514	0.189711	0.146396	1.90226	0.880375	0.860841
25730000	-30.00065	0	-30.00065	0.0558469	0.209617	0.211513	0.244243	0.156597	0.117686	3.55967	1.63217	0.426066
25740000	-23.43092	0	-23.43092	0.058797	0.0943829	0.283822	0.115667	0.0779762	0.177156	1.68297	0.94548	0.946535
25750000	-17.08166	0	-17.08166	0.0749983	0.087409	0.20195	0.182255	0.125496	0.0819722	1.50223	1.20684	1.29973
25760000	-23.36175	0	-23.36175	0.0865715	0.119177	0.306463	0.101791	0.048898	0.123239	0.781114	0.474649	0.844058
25770000	-21.68546	0	-21.68546	0.0614595	0.203638	0.0446377	0.157731	0.130023	0.186722	0.626133	0.756349	0.865814
25780000	-21.32932	0	-21.32932	0.0845584	0.211407	0.20981	0.231369	0.237368	0.190696	1.11623	0.924408	0.556914
25790000	-23.25962	0	-23.25962	0.0497168	0.206231	0.107722	0.270708	0.0705863	0.0894143	1.1079	0.866478	0.554626
25800000	-29.87239	0	-29.87239	0.185791	0.314365	0.164792	0.128343	0.0995167	0.0481844	0.573032	0.740842	0.20885
25810000	-24.60032	0	-24.60032	0.178388	0.051954	0.147129	0.0863934	0.152075	0.202589	3.0517	0.605923	1.51057
25820000	-21.86739	0	-21.86739	0.219329	0.14432	0.167137	0.0683629	0.14788	0.210307	0.474136	2.17685	0.883817
25830000	-19.57823	0	-19.57823	0.0369473	0.210242	0.123334	0.116297	0.152474	0.09106	1.24363	0.981929	0.637454
25840000	-25.41328	0	-25.41328	0.0730312	0.192012	0.16517	0.214459	0.151393	0.105061	0.83606	0.656248	0.480453
25850000	-19.36938	0	-19.36938	0.109957	0.114526	0.122537	0.155644	0.181659	0.243685	1.66105	0.399533	0.897954
25860000	-22.37888	0	-22.37888	0.220761	0.292855	0.321131	0.101494	0.218218	0.082276	1.19613	0.700958	1.35294
25870000	-21.66308	0	-21.66308	0.120414	0.0977069	0.0902151	0.134904	0.164019	0.098458	2.16566	1.898	0.466997
25880000	-24.91533	0	-24.91533	0.139608	0.244247	0.161201	0.100202	0.176242	0.325289	1.6129	0.437194	0.984808
25890000	-17.50859	0	-17.50859	0.0981376	0.157986	0.152875	0.170836	0.218196	0.0980736	1.555	0.882852	0.446669
25900000	-19.39816	0	-19.39816	0.0965998	0.232881	0.353294	0.195755	0.094181	0.133072	0.911024	0.643833	0.63838
25910000	-23.94525	0	-23.94525	0.0676834	0.106579	0.437309	0.112585	0.0684471	0.214091	1.58715	1.76447	0.962725
25920000	-22.98612	0	-22.98612	0.113027	0.28527	0.128299	0.187845	0.199222	0.135276	0.374711	1.45013	0.927756
25930000	-21.97457	0	-21.97457	0.120615	0.0833328	0.198289	0.159535	0.196657	0.116792	1.94131	0.407332	0.841849
25940000	-25.14381	0	-25.14381	0.108512	0.0913738	0.248848	0.263708	0.236791	0.0493593	2.20947	0.790705	0.497778
25950000	-17.84544	0	-17.84544	0.103005	0.100571	0.129072	0.187066	0.180421	0.110858	0.585418	0.7625	1.49612
25960000	-23.18312	0	-23.18312	0.123814	0.0887799	0.104777	0.0782839	0.0851387	0.0504363	0.70495	0.670279	0.356496
25970000	-31.76754	0	-31.76754	0.168006	0.223262	0.136122	0.139267	0.20007	0.089823	1.03309	0.42081	1.61374
25980000	-28.61229	0	-28.61229	0.105789	0.302799	0.0592293	0.354966	0.0688764	0.132247	0.591188	0.474462	3.5211
25990000	-26.5082	0	-26.5082	0.309863	0.105579	0.159888	0.105074	0.0931031	0.100633	0.464762	0.430345	0.714215
26000000	-20.65766	0	-20.65766	0.0764873	0.159242	0.082371	0.105319	0.0774629	0.11188	1.26255	0.374181	0.765248
26010000	-27.80527	0	-27.80527	0.0588255	0.153248	0.233323	0.16376	0.130724	0.147069	0.414756	0.381219	1.96802
26020000	-18.5922	0	-18.5922	0.134609	0.181985	0.102014	0.129735	0.165904	0.105416	0.887861	1.09785	1.20538
26030000	-28.48788	0	-28.48788	0.243295	0.194013	0.106269	0.106911	0.17206	0.234948	1.68448	0.640044	0.258653
26040000	-21.36015	0	-21.36015	0.0778215	0.287601	0.266505	0.0872449	0.145394	0.0905211	1.30853	1.37424	1.96814
26050000	-26.39396	0	-26.39396	0.201163	0.0500731	0.262355	0.108129	0.130545	0.157568	0.737259	4.54543	0.624406
26060000	-24.13609	0	-24.13609	0.258428	0.130783	0.0723456	0.104668	0.144256	0.102541	1.12416	0.419045	1.28136
26070000	-21.36755	0	-21.36755	0.113744	0.227085	0.0959837	0.177581	0.154515	0.0928207	2.15644	1.21954	0.499222
26080000	-21.37237	0	-21.37237	0.17228	0.192625	0.152056	0.142811	0.211348	0.18165	1.02702	0.640983	1.07498
26090000	-26.79086	0	-26.79086	0.103409	0.153884	0.45009	0.113934	0.203602	0.0978225	0.324797	1.04125	0.935645
26100000	-31.12086	0	-31.12086	0.10227	0.168181	0.215403	0.277	0.138316	0.175828	0.490951	0.383873	0.64521
26110000	-18.71318	0	-18.71318	0.165172	0.194938	0.111556	0.125433	0.20913	0.124092	0.606683	0.510319	0.50465
26120000	-18.48083	0	-18.48083	0.074995	0.126672	0.130362	0.215434	0.11951	0.0989687	1.33676	1.6005	1.63533
26130000	-17.58793	0	-17.58793	0.0917595	0.110619	0.174159	0.217186	0.0885338	0.0963706	0.451317	0.554847	1.23724
26140000	-24.2106	0	-24.2106	0.145431	0.0489491	0.1318	0.138648	0.154532	0.0649604	1.94009	0.878418	0.610047
26150000	-24.78218	0	-24.78218	0.128413	0.0661432	0.22326	0.151492	0.12162	0.105566	0.574022	0.62163	0.743871
26160000	-26.40408	0	-26.40408	0.174461	0.138673	0.17921	0.188676	0.0634653	0.154674	0.498657	0.439804	0.860068
26170000	-21.63217	0	-21.63217	0.205666	0.116179	0.214432	0.096207	0.125926	0.129576	1.17849	2.23001	1.01196
26180000	-21.81428	0	-21.81428	0.0736049	0.208992	0.169389	0.158131	0.0756339	0.100524	0.919583	0.621355	0.557116
26190000	-23.31808	0	-23.31808	0.126649	0.253938	0.236266	0.0880592	0.1631	0.0292909	2.19147	0.780201	0.712209
26200000	-26.74415	0	-26.74415	0.171295	0.243709	0.0895078	0.103862	0.0678755	0.12965	0.198925	0.499369	0.612341
26210000	-23.21179	0	-23.21179	0.188429	0.153072	0.0798066	0.107183	0.155641	0.0717155	0.258926	0.345941	1.06167
26220000	-23.49674	0	-23.49674	0.0570635	0.17567	0.178845	0.263994	0.0841097	0.108161	1.52194	1.22344	1.92413
26230000	-16.40291	0	-16.40291	0.11947	0.150397	0.185773	0.182038	0.163186	0.089003	1.1831	1.05303	1.0318
26240000	-24.51233	0	-24.51233	0.149291	0.156036	0.272847	0.208358	0.147858	0.214564	0.342319	0.574484	1.78636
26250000	-23.75456	0	-23.75456	0.0981537	0.0934928	0.116652	0.111473	0.20295	0.137385	1.00571	0.755281	0.834331
