Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26980000	-28.29462	0	-28.29462	0.179921	0.111738	0.159174	0.16144	0.153889	0.144702	0.558754	1.03556	1.36804
26990000	-32.74014	0	-32.74014	0.105297	0.114529	0.21316	0.175045	0.284257	0.157024	0.523319	2.16519	0.946135
27000000	-37.03452	0	-37.03452	0.175561	0.156814	0.154307	0.147683	0.454976	0.0445114	0.641934	0.982267	0.348696
27010000	-33.85446	0	-33.85446	0.187808	0.170268	0.544374	0.102617	0.287163	0.127481	1.1858	1.71156	0.731057
27020000	-29.17981	0	-29.17981	0.0654211	0.0978959	0.162202	0.19031	0.219315	0.128328	1.45593	0.810785	0.56446
27030000	-40.53298	0	-40.53298	0.308807	0.300866	0.171995	0.172892	0.168234	0.15472	0.49738	1.5007	0.778042
27040000	-28.97416	0	-28.97416	0.0850828	0.0682285	0.251673	0.119251	0.185721	0.108785	0.676328	0.814199	0.549746
27050000	-39.44868	0	-39.44868	0.259647	0.126809	0.155841	0.380597	0.149567	0.156671	0.199935	1.05369	1.44936
27060000	-31.15803	0	-31.15803	0.0539028	0.150081	0.273899	0.0957548	0.18265	0.173007	0.674191	0.738408	0.640074
27070000	-38.07038	0	-38.07038	0.14771	0.23331	0.20018	0.211743	0.374551	0.181584	0.568101	0.653618	0.449301
27080000	-29.79978	0	-29.79978	0.161406	0.0932434	0.227848	0.228402	0.134622	0.177059	0.479039	0.937653	0.83039
27090000	-30.5781	0	-30.5781	0.0753246	0.121531	0.339573	0.10118	0.211858	0.219943	0.992623	2.18327	0.693981
27100000	-30.26503	0	-30.26503	0.141634	0.169751	0.361982	0.330872	0.123729	0.121639	0.733132	1.33143	1.07647
27110000	-38.28771	0	-38.28771	0.106619	0.156146	0.136812	0.0791117	0.260183	0.109376	1.71851	0.804943	0.364443
27120000	-28.73074	0	-28.73074	0.272683	0.0766547	0.330075	0.201514	0.239614	0.165547	1.0049	0.815523	1.09641
27130000	-34.86102	0	-34.86102	0.197693	0.150093	0.262828	0.182119	0.150076	0.0583197	1.07601	1.0268	0.494606
27140000	-33.01852	0	-33.01852	0.286666	0.0994005	0.326542	0.0831739	0.171482	0.062882	0.9698	2.55171	0.742037
27150000	-33.52013	0	-33.52013	0.0958192	0.179856	0.258661	0.0763305	0.251363	0.109328	0.563942	0.978459	0.89279
27160000	-31.45564	0	-31.45564	0.0893468	0.0856984	0.23923	0.324023	0.184726	0.215243	0.734602	0.877639	0.900847
27170000	-37.97754	0	-37.97754	0.0732602	0.125671	0.4034	0.330872	0.223875	0.158822	0.326392	1.2898	0.65351
27180000	-34.71527	0	-34.71527	0.0531619	0.266996	0.144903	0.20888	0.420111	0.16997	1.46583	0.424956	0.979714
27190000	-40.28634	0	-40.28634	0.0879286	0.0932848	0.168696	0.230724	0.209613	0.132074	0.355189	2.90518	0.813211
27200000	-35.21133	0	-35.21133	0.115632	0.16808	0.354899	0.122961	0.0667063	0.277165	0.618609	2.28259	1.21181
27210000	-32.72367	0	-32.72367	0.0715252	0.0387172	0.167125	0.203165	0.113162	0.139539	0.309132	1.41158	0.839844
27220000	-37.11235	0	-37.11235	0.130685	0.0468545	0.15568	0.222711	0.256151	0.102935	1.13172	0.68898	0.486944
27230000	-29.54796	0	-29.54796	0.0879842	0.19822	0.206647	0.12266	0.325733	0.0876914	1.10546	1.34206	0.870631
27240000	-35.14631	0	-35.14631	0.176922	0.0935652	0.120069	0.0820439	0.1684	0.177872	0.251439	0.812452	0.710153
27250000	-28.30489	0	-28.30489	0.113232	0.120763	0.226649	0.135874	0.341011	0.139414	2.02078	1.48093	0.895351
27260000	-26.79043	0	-26.79043	0.108969	0.104195	0.25795	0.0655929	0.186346	0.0989985	1.10002	1.87751	0.894376
27270000	-30.85488	0	-30.85488	0.143653	0.0874801	0.321917	0.115352	0.258286	0.0819349	0.511097	0.548314	0.524664
27280000	-43.77766	0	-43.77766	0.0355108	0.192462	0.162604	0.211771	0.0720508	0.257901	0.675924	0.916663	0.914866
27290000	-39.80674	0	-39.80674	0.0799974	0.0979207	0.226154	0.188146	0.212928	0.150564	0.627691	0.934763	0.403459
27300000	-29.83964	0	-29.83964	0.125741	0.196902	0.212289	0.125553	0.42028	0.148506	0.44534	1.46572	0.795447
27310000	-30.72282	0	-30.72282	0.0885493	0.110773	0.426638	0.155913	0.339858	0.136473	1.04805	0.843531	0.700561
27320000	-26.44169	0	-26.44169	0.111931	0.114172	0.179074	0.0916463	0.427635	0.078328	1.09179	1.13518	2.06386
27330000	-34.22028	0	-34.22028	0.0639315	0.172442	0.17925	0.169344	0.173965	0.0787452	0.733399	2.25648	0.497947
27340000	-29.74234	0	-29.74234	0.129076	0.204543	0.155742	0.154538	0.204332	0.046463	1.67997	1.47793	1.16451
27350000	-27.44562	0	-27.44562	0.13076	0.108044	0.225613	0.135391	0.132881	0.183048	0.945713	1.13979	1.20603
27360000	-36.74019	0	-36.74019	0.160288	0.289814	0.196849	0.14729	0.304071	0.046624	0.916966	1.26751	0.504894
27370000	-25.65526	0	-25.65526	0.144268	0.13523	0.261966	0.199275	0.21972	0.14606	1.50505	1.04767	1.58423
27380000	-32.28723	0	-32.28723	0.126955	0.108882	0.548217	0.202648	0.300174	0.155914	0.539451	1.68835	0.728817
27390000	-31.76654	0	-31.76654	0.0834595	0.163041	0.249388	0.234314	0.352833	0.0817089	1.89989	0.569513	1.04689
27400000	-32.0504	0	-32.0504	0.063208	0.201085	0.807287	0.170919	0.156657	0.102166	0.811003	1.40175	0.685512
27410000	-38.98132	0	-38.98132	0.096837	0.0246629	0.344888	0.043266	0.256547	0.100382	1.02174	0.920828	0.968632
27420000	-31.35438	0	-31.35438	0.157299	0.106647	0.144815	0.147165	0.403666	0.121826	0.69525	1.85684	1.1617
27430000	-30.4967	0	-30.4967	0.235386	0.12924	0.459565	0.224154	0.24626	0.104367	0.818061	1.53569	1.03556
27440000	-26.9426	0	-26.9426	0.101548	0.132066	0.231555	0.220058	0.102743	0.111511	0.790733	2.0021	1.14308
27450000	-31.96574	0	-31.96574	0.102672	0.126736	0.226186	0.0405374	0.270474	0.075929	0.622971	0.997197	0.72638
27460000	-40.62282	0	-40.62282	0.0919439	0.127187	0.340588	0.352765	0.152846	0.0370428	0.257365	1.25547	1.43744
27470000	-37.22938	0	-37.22938	0.167769	0.0655935	0.155823	0.155482	0.0739262	0.221021	0.377932	1.10758	0.569669
27480000	-34.72878	0	-34.72878	0.132975	0.178514	0.16488	0.240247	0.087856	0.188798	0.167864	1.16699	1.20494
27490000	-31.99992	0	-31.99992	0.0745563	0.165565	0.521813	0.0553368	0.532769	0.108188	0.742074	1.02663	0.832516
27500000	-35.86673	0	-35.86673	0.106395	0.0672799	0.282579	0.118748	0.370085	0.0999445	0.404814	2.1286	0.93559
27510000	-32.75076	0	-32.75076	0.203295	0.192619	0.399801	0.230835	0.255525	0.185779	0.469191	0.785233	0.981478
27520000	-29.13869	0	-29.13869	0.213392	0.0925547	0.467897	0.117594	0.289027	0.221504	1.15239	0.56431	0.435605
27530000	-30.96462	0	-30.96462	0.0921745	0.295191	0.231779	0.0915432	0.421308	0.0597815	1.44122	1.76689	0.476521
27540000	-35.27632	0	-35.27632	0.16797	0.225086	0.128978	0.0618246	0.359006	0.112548	1.15977	1.05229	0.947357
27550000	-32.51234	0	-32.51234	0.135299	0.250006	0.489205	0.190149	0.172291	0.141571	0.741248	1.56405	1.28793
27560000	-42.10728	0	-42.10728	0.102447	0.137914	0.161046	0.0582895	0.330477	0.0437622	0.291706	0.804023	0.421147
27570000	-34.53191	0	-34.53191	0.17386	0.13854	0.294238	0.0523062	0.141418	0.122997	0.324055	1.74761	1.47235
27580000	-30.47083	0	-30.47083	0.136262	0.12238	0.202899	0.114079	0.246784	0.102838	0.779967	1.20954	0.531657
27590000	-32.79444	0	-32.79444	0.256914	0.259273	0.123308	0.14422	0.294248	0.0430389	0.556175	0.702552	0.525107
27600000	-33.87714	0	-33.87714	0.249335	0.195331	0.295274	0.127665	0.227055	0.157556	0.545716	1.62399	0.613518
27610000	-28.22027	0	-28.22027	0.171548	0.211043	0.268458	0.177809	0.245824	0.096355	0.653931	1.04593	0.590166
27620000	-28.75294	0	-28.75294	0.090583	0.0842695	0.190818	0.0829454	0.374993	0.108697	0.836397	0.964028	0.602439
27630000	-33.064	0	-33.064	0.0906186	0.102948	0.229934	0.0502126	0.461327	0.182276	0.310593	2.45755	1.39193
27640000	-31.69067	0	-31.69067	0.183629	0.169291	0.23422	0.071671	0.110633	0.103558	0.559204	2.18851	0.714997
27650000	-31.31878	0	-31.31878	0.0773541	0.179552	0.151058	0.17633	0.249498	0.118646	0.719051	0.885663	2.30129
27660000	-42.19459	0	-42.19459	0.047577	0.233558	0.214065	0.139694	0.128296	0.13127	1.85486	2.19811	0.598578
27670000	-28.03007	0	-28.03007	0.119524	0.0829499	0.334368	0.048229	0.317578	0.120791	1.23441	0.904926	0.883327
27680000	-23.03621	0	-23.03621	0.0868865	0.112856	0.242278	0.132368	0.204305	0.0923148	0.718247	1.35125	1.05913
27690000	-28.3739	0	-28.3739	0.249457	0.148602	0.474578	0.251271	0.183245	0.0855766	0.791833	0.886758	1.22168
27700000	-29.54155	0	-29.54155	0.155127	0.157885	0.151503	0.0946315	0.316944	0.0914447	2.07643	1.125	0.579003
27710000	-27.42678	0	-27.42678	0.0645237	0.107799	0.138449	0.114665	0.333248	0.100707	0.770932	1.39144	0.770887
27720000	-28.31066	0	-28.31066	0.0972527	0.28318	0.26513	0.305872	0.271028	0.120567	1.54902	1.16191	0.922741
27730000	-34.28974	0	-34.28974	0.187266	0.0955764	0.23892	0.102302	0.482406	0.0708516	0.746614	1.88518	0.455772
27740000	-26.82457	0	-26.82457	0.163842	0.0742208	0.204208	0.179859	0.0965746	0.111228	0.754759	1.30843	1.15024
27750000	-28.71687	0	-28.71687	0.0992002	0.133041	0.421907	0.155952	0.207094	0.0491144	0.553534	0.938882	1.25664
27760000	-32.26219	0	-32.26219	0.0509383	0.19174	0.183117	0.303355	0.20436	0.0546274	1.35595	0.985838	0.908642
27770000	-29.52851	0	-29.52851	0.101956	0.211476	0.187316	0.0782569	0.297599	0.0640409	1.59264	1.57498	0.648128
27780000	-29.42944	0	-29.42944	0.0552132	0.104126	0.240812	0.114875	0.274301	0.226954	1.42985	1.50774	0.433189
27790000	-30.78952	0	-30.78952	0.0619878	0.0750045	0.205425	0.0649188	0.342808	0.122771	0.721618	0.751763	0.869621
27800000	-43.81306	0	-43.81306	0.237034	0.135418	0.142355	0.105448	0.233998	0.072555	0.927529	1.97285	0.652386
27810000	-32.29664	0	-32.29664	0.160061	0.11915	0.258105	0.312145	0.371931	0.231163	0.830558	1.17084	0.985105
27820000	-24.77654	0	-24.77654	0.141108	0.12286	0.217004	0.2705	0.164306	0.135524	0.744836	1.39475	1.14091
27830000	-32.97068	0	-32.97068	0.108772	0.0426473	0.169313	0.191858	0.306594	0.120459	1.66517	1.00522	0.574503
27840000	-32.56565	0	-32.56565	0.144848	0.107319	0.231301	0.360509	0.187913	0.198715	0.70092	1.71418	0.693788
27850000	-28.93412	0	-28.93412	0.138801	0.116572	0.332284	0.169052	0.354238	0.0635265	0.568438	1.43463	0.63573
27860000	-31.81128	0	-31.81128	0.155857	0.159547	0.283298	0.113263	0.283589	0.153003	0.794403	0.705538	0.706308
27870000	-32.17361	0	-32.17361	0.143825	0.137182	0.232777	0.0955796	0.247694	0.130957	0.638498	0.515653	0.63024
27880000	-28.14145	0	-28.14145	0.183845	0.122434	0.338314	0.133481	0.164522	0.124102	0.624653	1.05899	1.53544
27890000	-32.01624	0	-32.01624	0.0944345	0.0533191	0.325385	0.120202	0.21801	0.130846	0.841404	0.884768	0.78415
27900000	-33.46795	0	-33.46795	0.0979306	0.2583	0.112895	0.100719	0.10616	0.098149	0.762482	1.17841	1.48624
27910000	-32.40029	0	-32.40029	0.133243	0.145486	0.460268	0.0612229	0.17931	0.271049	0.265997	1.79097	2.22799
27920000	-39.42656	0	-39.42656	0.0722078	0.0770882	0.167947	0.202952	0.287039	0.0932857	0.453372	1.0893	0.386093
27930000	-35.14625	0	-35.14625	0.0693437	0.149563	0.140849	0.149279	0.13997	0.119599	1.27674	2.49979	0.639782
27940000	-30.23697	0	-30.23697	0.0469026	0.12423	0.147126	0.0686433	0.261883	0.0834523	1.45058	3.00739	0.979207
27950000	-32.57936	0	-32.57936	0.0511719	0.127301	0.184922	0.114965	0.192824	0.163631	1.01869	1.02577	0.935085
27960000	-30.58307	0	-30.58307	0.0854991	0.0900353	0.120203	0.127193	0.276475	0.118927	0.724845	1.13674	0.641274
27970000	-35.08282	0	-35.08282	0.104893	0.133675	0.201582	0.144156	0.15733	0.105846	1.26908	1.38774	0.646895
27980000	-36.93275	0	-36.93275	0.0466232	0.0919933	0.221912	0.320267	0.138626	0.173748	0.716872	0.552747	0.587225
27990000	-31.44382	0	-31.44382	0.135975	0.206666	0.270726	0.170602	0.393497	0.108044	0.893554	0.637811	0.817899
28000000	-31.74886	0	-31.74886	0.119617	0.141251	0.263509	0.0679732	0.371605	0.188122	2.27559	1.37418	0.557354
28010000	-23.46978	0	-23.46978	0.168252	0.069739	0.284363	0.0894512	0.338367	0.0661207	0.378264	1.29037	1.08991
28020000	-35.25327	0	-35.25327	0.164712	0.0570462	0.128141	0.0752723	0.19358	0.189168	1.48227	1.11825	0.754537
28030000	-27.89692	0	-27.89692	0.0764252	0.10844	0.261528	0.0766158	0.268697	0.0885593	1.09898	1.10268	0.659696
28040000	-30.30571	0	-30.30571	0.21015	0.154168	0.144103	0.147476	0.177517	0.100983	0.71709	0.999959	1.134
28050000	-35.54958	0	-35.54958	0.25009	0.10267	0.0991439	0.1405	0.335726	0.15766	1.10645	0.97211	0.45914
28060000	-29.95173	0	-29.95173	0.0950363	0.0968134	0.17743	0.105772	0.279768	0.120361	0.472911	2.31506	1.31149
28070000	-27.99153	0	-27.99153	0.21995	0.0740657	0.163063	0.0988632	0.158581	0.115122	0.625469	0.729203	0.667306
28080000	-35.50781	0	-35.50781	0.123695	0.127837	0.182114	0.258232	0.276874	0.247906	1.93848	1.32344	0.972389
28090000	-32.17932	0	-32.17932	0.150766	0.205563	0.138156	0.117501	0.137977	0.0423435	1.48716	1.30896	0.60078
28100000	-29.17466	0	-29.17466	0.12985	0.089087	0.252337	0.106095	0.169546	0.146566	1.08806	0.776589	1.19904
28110000	-32.0325	0	-32.0325	0.125269	0.190951	0.343728	0.123353	0.0914441	0.0762729	2.00115	1.64282	0.835084
28120000	-29.5855	0	-29.5855	0.0645464	0.100321	0.159313	0.125782	0.145845	0.0826993	1.07107	2.5196	1.13078
28130000	-35.05807	0	-35.05807	0.134225	0.27693	0.180472	0.128699	0.251412	0.149313	1.23	1.19716	0.535048
28140000	-27.73252	0	-27.73252	0.0953702	0.251681	0.181089	0.0812142	0.182335	0.142373	0.906465	1.49182	0.6687
28150000	-34.01254	0	-34.01254	0.0867903	0.0796292	0.263731	0.0689861	0.145801	0.0892615	1.19928	1.0635	1.11425
28160000	-31.80195	0	-31.80195	0.260865	0.206901	0.350442	0.126203	0.224091	0.0651368	0.661583	1.20299	0.577686
28170000	-30.92382	0	-30.92382	0.0657029	0.169404	0.316935	0.237693	0.220187	0.166883	0.898725	1.7863	0.806735
28180000	-32.74315	0	-32.74315	0.078967	0.103241	0.317879	0.185621	0.290613	0.107386	2.71028	1.29122	1.35917
28190000	-27.04679	0	-27.04679	0.108774	0.154512	0.29706	0.185324	0.200587	0.0969664	0.88624	0.795363	0.837844
28200000	-31.24263	0	-31.24263	0.0696057	0.168088	0.194394	0.189453	0.19644	0.126698	0.868334	0.957412	0.767945
28210000	-25.71913	0	-25.71913	0.136582	0.201163	0.418523	0.130617	0.257657	0.154289	0.65913	0.744873	1.05373
28220000	-30.5079	0	-30.5079	0.0379303	0.245923	0.232813	0.121089	0.368874	0.0940938	1.33728	0.746335	0.995941
28230000	-27.62107	0	-27.62107	0.10057	0.10043	0.173649	0.0910354	0.216232	0.113576	0.543922	1.28354	1.07226
28240000	-43.30147	0	-43.30147	0.121996	0.122488	0.289437	0.0314457	0.223145	0.183444	0.601742	1.00081	0.42568
28250000	-28.97795	0	-28.97795	0.133509	0.0950139	0.317925	0.142667	0.171252	0.0938924	1.02281	1.47622	0.662538
28260000	-39.10438	0	-39.10438	0.0978045	0.0397161	0.856173	0.116783	0.116656	0.138496	1.16418	1.62653	0.649752
28270000	-35.7605	0	-35.7605	0.154987	0.18013	0.213721	0.13646	0.227395	0.0790466	0.529463	1.09958	0.339894
28280000	-31.32196	0	-31.32196	0.208421	0.1205	0.179744	0.148711	0.115315	0.10968	0.611503	0.926786	1.28864
28290000	-29.94837	0	-29.94837	0.0759141	0.0649598	0.214224	0.190094	0.13531	0.0781422	0.963259	0.672826	0.686323
28300000	-33.56106	0	-33.56106	0.109411	0.114641	0.617082	0.12902	0.339159	0.0810271	1.20061	0.637805	0.804085
28310000	-36.05935	0	-36.05935	0.22659	0.0720563	0.498271	0.163805	0.322922	0.127262	0.325027	1.35205	1.08655
28320000	-32.37119	0	-32.37119	0.0896926	0.0913344	0.160687	0.23986	0.135423	0.134821	1.25841	0.509484	1.10114
28330000	-30.30893	0	-30.30893	0.257058	0.141875	0.200544	0.150085	0.46166	0.100046	0.867145	0.621249	1.80842
28340000	-28.01379	0	-28.01379	0.175026	0.0977502	0.244914	0.102552	0.181492	0.0754396	0.741527	0.772914	0.89347
28350000	-33.65952	0	-33.65952	0.0822568	0.11013	0.118175	0.153801	0.267452	0.127984	1.89746	0.763866	0.3517
28360000	-34.61117	0	-34.61117	0.120554	0.142286	0.0912033	0.121035	0.322339	0.0637838	0.783568	1.06941	0.666355
28370000	-30.53739	0	-30.53739	0.051329	0.191009	0.45417	0.108166	0.0609221	0.115926	0.589733	1.17885	1.80492
28380000	-32.47227	0	-32.47227	0.394345	0.193847	0.286987	0.139562	0.235858	0.0740325	0.516648	1.37499	0.622422
28390000	-25.70279	0	-25.70279	0.0981371	0.148517	0.261899	0.115648	0.189097	0.135918	0.616633	1.99241	0.559476
28400000	-36.81472	0	-36.81472	0.124989	0.40381	0.34053	0.152974	0.0760933	0.161055	1.12303	1.66698	0.888033
28410000	-27.16685	0	-27.16685	0.216783	0.0546228	0.608178	0.0721816	0.144487	0.168914	1.21403	1.04853	1.07179
28420000	-35.25975	0	-35.25975	0.079819	0.183128	0.0712177	0.188953	0.16821	0.0681157	0.814139	0.536424	0.522881
28430000	-32.74283	0	-32.74283	0.237613	0.0700536	0.293232	0.154336	0.0822684	0.123016	0.719189	1.46572	1.07323
28440000	-34.93245	0	-34.93245	0.0930879	0.092547	0.171012	0.226763	0.545873	0.108987	1.05696	0.661066	0.873624
28450000	-38.07901	0	-38.07901	0.151252	0.123747	0.586096	0.130149	0.0988654	0.08206	2.20718	0.738021	1.01822
28460000	-34.70178	0	-34.70178	0.0818228	0.270745	0.145832	0.173517	0.276057	0.253372	1.74508	1.50566	0.762467
28470000	-31.69355	0	-31.69355	0.15944	0.114666	0.252107	0.23611	0.215068	0.186102	0.518298	1.06272	1.50821
28480000	-30.39603	0	-30.39603	0.104173	0.0711135	0.253234	0.0369566	0.201633	0.165824	0.414388	2.11989	1.91858
28490000	-41.762	0	-41.762	0.143432	0.0606969	0.254474	0.153627	0.102953	0.146637	0.492025	1.09687	0.826382
28500000	-34.99837	0	-34.99837	0.0920163	0.121645	0.271357	0.109204	0.153448	0.091433	0.589887	0.941149	0.404876
28510000	-31.72233	0	-31.72233	0.126818	0.128053	0.247819	0.222798	0.156671	0.0313769	0.579428	1.30307	1.07182
28520000	-29.51024	0	-29.51024	0.171046	0.11102	0.152383	0.0635359	0.253701	0.140584	0.276855	1.354	0.91397
28530000	-32.9556	0	-32.9556	0.156073	0.18952	0.46466	0.085118	0.356199	0.111432	0.622912	0.785608	0.872046
28540000	-32.01538	0	-32.01538	0.0696128	0.090303	0.183033	0.100338	0.194606	0.0669068	0.663278	0.476771	0.839766
28550000	-32.23636	0	-32.23636	0.0473528	0.0749407	0.317872	0.13085	0.0939954	0.0826485	0.398197	1.29532	2.30333
28560000	-31.43139	0	-31.43139	0.0604244	0.173133	0.269645	0.0382852	0.386931	0.175148	0.846416	1.73863	1.30707
28570000	-35.17486	0	-35.17486	0.131491	0.0969307	0.127163	0.121742	0.146803	0.0983905	0.778049	0.924223	0.370077
28580000	-28.34782	0	-28.34782	0.110488	0.101694	0.265391	0.127932	0.306312	0.0974103	0.347852	2.35133	0.550902
28590000	-32.22275	0	-32.22275	0.112941	0.0506821	0.2072	0.299982	0.184929	0.0533452	0.587663	0.75148	0.605243
28600000	-31.42043	0	-31.42043	0.0866523	0.0833414	0.265793	0.242744	0.264401	0.0374273	0.629078	0.885005	0.754118
28610000	-26.97191	0	-26.97191	0.0714662	0.0849711	0.311895	0.198944	0.207462	0.112438	0.829136	0.851574	1.76696
28620000	-33.46048	0	-33.46048	0.101768	0.177991	0.182211	0.0654443	0.186297	0.136222	1.13041	2.08177	1.06054
28630000	-31.56255	0	-31.56255	0.0759282	0.0876474	0.175584	0.0875013	0.201578	0.161261	1.35853	3.17469	0.916267
28640000	-25.7346	0	-25.7346	0.102866	0.190272	0.169974	0.0973136	0.188686	0.183327	0.67518	1.88602	0.811997
28650000	-29.62653	0	-29.62653	0.122437	0.102739	0.272609	0.0710312	0.181436	0.130849	1.30513	0.624131	0.69429
28660000	-31.94647	0	-31.94647	0.177008	0.0686162	0.325166	0.429886	0.212133	0.15644	0.845222	0.496749	1.35837
28670000	-31.5727	0	-31.5727	0.0807745	0.261087	0.147955	0.0731317	0.264371	0.116335	1.08093	1.79239	0.442248
28680000	-36.59261	0	-36.59261	0.0804655	0.0964305	0.261923	0.347548	0.15033	0.0341488	0.802929	1.09032	0.435872
28690000	-31.85479	0	-31.85479	0.11775	0.0649207	0.150022	0.114465	0.226848	0.0823067	1.42301	2.20084	1.53277
28700000	-26.43888	0	-26.43888	0.326965	0.141203	0.427798	0.195214	0.275073	0.0982461	0.683701	1.0786	1.19616
28710000	-34.8988	0	-34.8988	0.0987021	0.0715966	0.35823	0.143491	0.132705	0.221274	0.603791	0.628405	0.595147
28720000	-33.84412	0	-33.84412	0.133236	0.0629319	0.32295	0.11724	0.293979	0.186648	1.77958	1.20512	1.14337
28730000	-37.31439	0	-37.31439	0.140188	0.243319	0.427177	0.0905507	0.374646	0.276199	1.65747	2.46887	1.21152
28740000	-27.76317	0	-27.76317	0.0952595	0.0450676	0.222095	0.262351	0.328833	0.0615104	1.04098	0.972271	0.994229
28750000	-36.88923	0	-36.88923	0.139313	0.393925	0.135609	0.0890987	0.30081	0.0979615	0.622327	1.43102	0.690358
28760000	-32.52377	0	-32.52377	0.0819861	0.100391	0.288929	0.0643239	0.113455	0.127976	1.55409	1.28933	0.604499
28770000	-27.53352	0	-27.53352	0.153365	0.166592	0.289524	0.244003	0.332715	0.116047	0.903215	2.04921	1.67262
28780000	-38.27764	0	-38.27764	0.304658	0.118505	0.299519	0.153074	0.260116	0.0852804	0.725159	0.543852	0.766417
28790000	-34.82122	0	-34.82122	0.218444	0.0987879	0.44319	0.125412	0.251239	0.103229	0.256438	0.910298	0.672809
28800000	-27.95193	0	-27.95193	0.11312	0.0509818	0.489512	0.216338	0.15578	0.188396	0.685754	1.06433	0.634611
28810000	-34.81793	0	-34.81793	0.0602636	0.078455	0.479292	0.387044	0.242076	0.151147	0.598526	0.817589	0.609159
28820000	-34.02265	0	-34.02265	0.198252	0.118679	0.264186	0.266206	0.33975	0.046386	1.05533	0.550215	1.0352
28830000	-35.62052	0	-35.62052	0.19391	0.135884	0.183611	0.28638	0.219861	0.113534	0.768208	1.23352	0.493679
28840000	-28.14907	0	-28.14907	0.187112	0.0710611	0.203656	0.126323	0.266397	0.105798	1.01762	2.11828	0.633752
28850000	-35.20531	0	-35.20531	0.187677	0.0881615	0.211356	0.0894788	0.207674	0.0591841	1.27151	1.66474	0.899867
28860000	-34.29484	0	-34.29484	0.111094	0.0884897	0.0578832	0.0886517	0.111056	0.26627	0.697111	0.907878	0.801503
28870000	-26.41773	0	-26.41773	0.092359	0.156542	0.230396	0.190363	0.178688	0.0689705	0.823071	0.69008	0.80765
28880000	-34.08766	0	-34.08766	0.140615	0.174465	0.19136	0.193265	0.227477	0.0740167	3.90145	1.0469	0.879356
28890000	-30.7798	0	-30.7798	0.0841788	0.104219	0.276018	0.309263	0.185466	0.165991	0.937994	1.42571	0.642085
28900000	-33.01156	0	-33.01156	0.202528	0.143655	0.19142	0.124117	0.191542	0.0806978	0.89594	0.816839	0.431193
28910000	-35.0501	0	-35.0501	0.25389	0.143306	0.442096	0.207172	0.261821	0.274649	1.67599	1.22819	0.932225
28920000	-36.82411	0	-36.82411	0.0698902	0.132546	0.203792	0.284832	0.178775	0.141295	0.7762	2.42672	0.403513
28930000	-29.80007	0	-29.80007	0.101655	0.141098	0.353487	0.121237	0.181263	0.144505	1.17477	2.16449	1.02001
28940000	-37.42465	0	-37.42465	0.106975	0.251382	0.40336	0.0864554	0.165464	0.159333	1.14198	1.42038	1.01759
28950000	-28.6207	0	-28.6207	0.100324	0.205472	0.278232	0.106659	0.23174	0.114663	0.933449	0.693674	0.701844
28960000	-29.52558	0	-29.52558	0.123088	0.133772	0.346409	0.100211	0.137127	0.0943784	0.374859	1.31402	0.556174
28970000	-35.595	0	-35.595	0.217629	0.0932242	0.193322	0.276532	0.145421	0.0803687	0.294293	0.939294	0.897726
28980000	-32.92027	0	-32.92027	0.0885097	0.25766	0.475731	0.139492	0.408601	0.0712675	2.36561	0.864771	1.08256
28990000	-33.16412	0	-33.16412	0.213078	0.121942	0.164301	0.152754	0.169713	0.156654	1.0153	0.860603	0.578579
29000000	-33.60706	0	-33.60706	0.0474999	0.094864	0.231203	0.076276	0.278101	0.334632	1.3506	0.754873	0.646365
29010000	-33.739	0	-33.739	0.17194	0.146043	0.330083	0.0379203	0.108564	0.11308	1.33444	1.75788	1.01138
29020000	-27.26502	0	-27.26502	0.135957	0.0970765	0.33014	0.110469	0.18948	0.0980763	1.55983	0.678834	0.942408
29030000	-28.02285	0	-28.02285	0.161743	0.109941	0.373682	0.224358	0.172374	0.0930547	0.486386	1.07547	1.72085
29040000	-31.6001	0	-31.6001	0.0888138	0.126716	0.195669	0.135333	0.241151	0.237164	0.915327	0.882497	1.12221
29050000	-33.06844	0	-33.06844	0.130249	0.149706	0.232361	0.175999	0.314244	0.14456	2.0353	0.583552	0.676144
29060000	-37.71982	0	-37.71982	0.132686	0.0957389	0.40346	0.0951417	0.182627	0.169647	0.462691	2.0476	0.482136
29070000	-33.49673	0	-33.49673	0.142575	0.102621	0.159956	0.0904981	0.138746	0.0871253	0.833755	2.01799	0.852078
29080000	-36.48277	0	-36.48277	0.17199	0.147723	0.306764	0.118892	0.118377	0.0750598	1.12177	1.95454	0.821472
29090000	-32.14076	0	-32.14076	0.0728933	0.0727216	0.44593	0.118818	0.168399	0.0994214	2.03382	0.762288	1.31969
29100000	-32.0351	0	-32.0351	0.190824	0.129969	0.177055	0.240253	0.451498	0.106397	0.597816	0.893617	0.776647
29110000	-39.14603	0	-39.14603	0.229246	0.209309	0.169152	0.242048	0.252529	0.153614	1.7107	1.28163	0.502353
29120000	-27.13483	0	-27.13483	0.0696466	0.155336	0.128049	0.204877	0.317709	0.118838	1.4659	0.927816	1.36975
29130000	-38.541	0	-38.541	0.092103	0.0989291	0.15658	0.104888	0.171975	0.172754	0.663194	0.589407	0.201979
29140000	-38.6061	0	-38.6061	0.0589352	0.0954166	0.138669	0.157894	0.183125	0.198474	2.8483	1.4976	1.47646
