Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26850000	-11.24236	0	-11.24236	0.170556	0.138062	0.112133	0.113213	0.0601839	0.205226	0.760911	0.622664	1.52979
26860000	-18.15969	0	-18.15969	0.048367	0.104166	0.287594	0.14759	0.0983522	0.132843	1.52855	0.617787	1.54821
26870000	-16.06693	0	-16.06693	0.0896091	0.210326	0.158954	0.0952488	0.293181	0.113616	1.69003	0.450266	0.935612
26880000	-10.38947	0	-10.38947	0.174359	0.130443	0.174038	0.131699	0.0761062	0.175925	0.719637	1.32054	1.65903
26890000	-9.846053	0	-9.846053	0.113777	0.153919	0.13171	0.0716846	0.159979	0.0939427	1.13838	0.54063	0.619087
26900000	-14.78314	0	-14.78314	0.514797	0.102158	0.197106	0.275456	0.110007	0.181424	0.577953	0.437781	1.11857
26910000	-14.0515	0	-14.0515	0.198138	0.149677	0.171953	0.31974	0.120859	0.0637933	0.884441	1.03252	0.567435
26920000	-15.54726	0	-15.54726	0.239628	0.221281	0.156022	0.121894	0.091187	0.320598	0.488503	0.380462	0.950173
26930000	-17.7574	0	-17.7574	0.149755	0.181306	0.302635	0.142072	0.164838	0.334147	0.641007	0.450826	1.28907
26940000	-13.29037	0	-13.29037	0.116775	0.10569	0.206361	0.0791818	0.0751349	0.0589913	1.08123	0.679459	0.96408
26950000	-13.12508	0	-13.12508	0.0862932	0.332664	0.0898318	0.117499	0.10334	0.0938583	3.23583	0.596898	0.80189
26960000	-12.81335	0	-12.81335	0.177707	0.223111	0.104882	0.0772438	0.0780024	0.0706777	2.97017	0.548767	1.20613
26970000	-16.44926	0	-16.44926	0.257392	0.074721	0.14652	0.103396	0.0835907	0.205037	2.08688	0.719225	0.663265
26980000	-14.65544	0	-14.65544	0.266356	0.26162	0.188741	0.105313	0.16532	0.199515	0.817482	0.656852	0.370659
26990000	-18.12499	0	-18.12499	0.0984696	0.204131	0.0838841	0.137843	0.226161	0.0586032	1.07908	0.411227	1.04557
27000000	-10.93865	0	-10.93865	0.232692	0.163247	0.185675	0.0926021	0.157255	0.130233	1.34879	0.363987	1.09086
27010000	-19.56512	0	-19.56512	0.0586926	0.0998151	0.189011	0.0982534	0.151492	0.0578004	0.414436	0.323378	0.748008
27020000	-10.81796	0	-10.81796	0.20474	0.13382	0.0501369	0.136779	0.0871923	0.161634	1.95711	0.915637	0.589052
27030000	-11.9938	0	-11.9938	0.151067	0.122309	0.145098	0.0772852	0.0747556	0.0405944	1.20884	0.280582	0.866543
27040000	-8.570529	0	-8.570529	0.318335	0.0762839	0.222477	0.0780151	0.0995484	0.16839	1.51913	1.0034	0.68924
27050000	-17.89872	0	-17.89872	0.207573	0.0623048	0.184445	0.192984	0.2705	0.178223	2.25854	0.398656	0.622373
27060000	-10.40705	0	-10.40705	0.349752	0.147063	0.113559	0.0798704	0.148784	0.15916	0.984631	0.579668	0.634323
27070000	-14.44151	0	-14.44151	0.116193	0.114058	0.0884698	0.126993	0.152577	0.188883	0.834463	0.364178	0.462004
27080000	-13.06677	0	-13.06677	0.125408	0.0898725	0.128117	0.215512	0.190367	0.062743	0.882586	0.923524	0.561025
27090000	-7.778441	0	-7.778441	0.181431	0.159948	0.107062	0.1111	0.0946426	0.182461	0.985937	0.470805	0.730543
27100000	-16.9933	0	-16.9933	0.404235	0.100001	0.11263	0.167895	0.222399	0.185901	1.15719	0.272762	1.26535
27110000	-13.44957	0	-13.44957	0.232636	0.0803261	0.276756	0.138393	0.415351	0.176269	1.21237	0.651473	1.09538
27120000	-15.33025	0	-15.33025	0.143351	0.0888861	0.112056	0.10161	0.251225	0.179125	1.06722	0.325994	0.942572
27130000	-13.39684	0	-13.39684	0.420906	0.162458	0.0805675	0.195743	0.203845	0.112733	0.935019	0.483113	1.2407
27140000	-9.654783	0	-9.654783	0.237612	0.252073	0.175801	0.158624	0.11011	0.061093	1.34224	0.438164	0.722665
27150000	-12.95398	0	-12.95398	0.372036	0.205156	0.162326	0.189473	0.0943553	0.106706	0.646417	0.485607	0.450456
27160000	-10.5289	0	-10.5289	0.285347	0.113983	0.259367	0.139461	0.125096	0.293803	1.52885	1.02207	0.710729
27170000	-12.92894	0	-12.92894	0.299427	0.199141	0.0658776	0.302228	0.110623	0.168581	1.24405	0.755548	0.477118
27180000	-12.02857	0	-12.02857	0.131119	0.0981536	0.178574	0.0869465	0.247106	0.151539	1.89894	0.795577	1.13484
27190000	-10.35334	0	-10.35334	0.184087	0.125428	0.118412	0.106793	0.0684696	0.157308	1.16779	1.57762	1.16853
27200000	-6.316211	0	-6.316211	0.254164	0.1026	0.13157	0.101507	0.113233	0.120113	1.73303	0.853755	0.933128
27210000	-12.98698	0	-12.98698	0.18195	0.113956	0.0459969	0.192771	0.166624	0.183414	1.24307	0.779209	1.06683
27220000	-14.83919	0	-14.83919	0.122551	0.230306	0.229246	0.124804	0.338441	0.163722	1.4421	0.725012	0.445691
27230000	-11.27408	0	-11.27408	0.206152	0.180657	0.155296	0.0659852	0.0835353	0.195125	1.0274	0.440397	0.439583
27240000	-21.69168	0	-21.69168	0.373852	0.0949465	0.10159	0.220276	0.231193	0.398823	1.19709	0.686199	3.03107
27250000	-9.42127	0	-9.42127	0.385104	0.0851719	0.259346	0.159282	0.190001	0.120465	1.08994	0.717352	0.780963
27260000	-13.73448	0	-13.73448	0.30349	0.246248	0.139816	0.127403	0.151732	0.312991	1.95844	0.755032	1.24089
27270000	-10.21667	0	-10.21667	0.187726	0.161054	0.15447	0.124727	0.130258	0.0939043	0.770205	0.406816	0.699746
27280000	-13.04917	0	-13.04917	0.126052	0.153762	0.157324	0.180735	0.193687	0.124384	2.76402	0.715881	0.489314
27290000	-12.95049	0	-12.95049	0.177074	0.0851531	0.200268	0.09154	0.136441	0.297807	2.34152	0.533505	1.04154
27300000	-11.36996	0	-11.36996	0.162874	0.190515	0.085651	0.115617	0.188786	0.0840155	1.40241	0.450357	0.469581
27310000	-13.23165	0	-13.23165	0.18012	0.23268	0.163926	0.0693895	0.099031	0.0616059	0.813914	0.532456	0.452613
27320000	-13.67446	0	-13.67446	0.118629	0.108562	0.286327	0.227856	0.177899	0.0916709	1.41246	1.10288	2.52702
27330000	-12.52509	0	-12.52509	0.283036	0.138071	0.164525	0.231832	0.116461	0.156923	1.39993	1.31133	1.08327
27340000	-14.50237	0	-14.50237	0.123918	0.152762	0.0797887	0.173495	0.172159	0.466763	1.23993	0.556348	0.950614
27350000	-13.31712	0	-13.31712	0.139793	0.221455	0.181083	0.259493	0.138747	0.126019	2.2609	0.39753	0.605583
27360000	-12.86962	0	-12.86962	0.102534	0.15947	0.087963	0.233099	0.161938	0.0558184	0.621742	0.539285	0.62904
27370000	-8.48888	0	-8.48888	0.144449	0.188151	0.158431	0.246692	0.0938634	0.0851446	1.79404	1.17521	0.757751
27380000	-15.99883	0	-15.99883	0.256006	0.12097	0.155133	0.150199	0.0627031	0.0881047	1.72985	0.474041	1.04654
27390000	-17.40946	0	-17.40946	0.125891	0.176638	0.11048	0.140639	0.0412928	0.101006	1.41714	0.391871	0.541493
27400000	-13.18769	0	-13.18769	0.302119	0.177085	0.112357	0.128927	0.156649	0.0811382	1.5586	0.535625	2.90005
27410000	-14.75646	0	-14.75646	0.253797	0.105834	0.316076	0.121172	0.130427	0.0671789	2.97183	0.481894	0.563174
27420000	-12.22881	0	-12.22881	0.195609	0.0857431	0.165025	0.112061	0.131514	0.250897	0.987753	1.0061	0.60412
27430000	-17.81366	0	-17.81366	0.327242	0.080207	0.0988993	0.195047	0.0422038	0.117135	2.76275	0.702694	1.47198
27440000	-14.99364	0	-14.99364	0.137374	0.0860606	0.34438	0.082663	0.125032	0.0707394	1.58176	0.270071	0.905113
27450000	-21.09254	0	-21.09254	0.220873	0.257936	0.179517	0.0855105	0.228558	0.109436	0.828944	0.65326	0.540494
27460000	-13.28159	0	-13.28159	0.509981	0.097024	0.270009	0.166803	0.0681219	0.195169	0.972021	0.446649	0.931056
27470000	-12.11786	0	-12.11786	0.183996	0.147829	0.105574	0.0730827	0.0829758	0.240791	0.994155	1.44459	1.20827
27480000	-7.56736	0	-7.56736	0.335134	0.125572	0.231761	0.134857	0.0731918	0.0875651	0.940682	0.91239	0.892152
27490000	-11.19184	0	-11.19184	0.152308	0.119682	0.0916306	0.12222	0.113806	0.102019	0.496048	0.654311	0.562367
27500000	-8.731463	0	-8.731463	0.368633	0.0527885	0.206844	0.201578	0.0798639	0.152916	1.65358	0.566277	1.14315
27510000	-11.49549	0	-11.49549	0.0564914	0.178288	0.216582	0.142004	0.141662	0.158269	0.890068	0.713326	1.09806
27520000	-20.34554	0	-20.34554	0.246547	0.181474	0.139709	0.122629	0.114156	0.148922	1.85398	0.710871	0.425418
27530000	-14.15812	0	-14.15812	0.205953	0.0705631	0.140433	0.207023	0.137929	0.158311	0.80773	0.307724	0.731962
27540000	-12.70353	0	-12.70353	0.2559	0.23829	0.0713049	0.127803	0.0501298	0.139714	0.628475	0.826069	1.05963
27550000	-19.57833	0	-19.57833	0.285778	0.199958	0.0613491	0.108391	0.425101	0.0775801	0.415691	1.25487	0.601974
27560000	-10.63873	0	-10.63873	0.311708	0.090417	0.231176	0.245987	0.0808678	0.252358	1.3526	0.631442	0.965529
27570000	-10.37165	0	-10.37165	0.239458	0.152284	0.186145	0.124735	0.0615905	0.10512	1.14248	0.801684	0.813633
27580000	-14.2899	0	-14.2899	0.105341	0.125391	0.0816439	0.242657	0.264755	0.12295	1.12597	0.40452	1.2636
27590000	-17.17222	0	-17.17222	0.304234	0.124615	0.144835	0.109919	0.405503	0.169346	1.5746	0.488205	1.19944
27600000	-18.51273	0	-18.51273	0.0729273	0.139714	0.223494	0.236369	0.143758	0.158454	0.632925	1.32671	0.869941
27610000	-11.9422	0	-11.9422	0.294946	0.106203	0.235932	0.105988	0.109541	0.164534	1.92649	1.5731	1.29276
27620000	-9.651178	0	-9.651178	0.152056	0.170367	0.279182	0.160179	0.129486	0.129815	0.715197	0.937475	1.2863
27630000	-11.34654	0	-11.34654	0.237102	0.212357	0.0623231	0.174441	0.186408	0.152953	2.07158	0.994869	0.697587
27640000	-15.94337	0	-15.94337	0.174464	0.308906	0.17676	0.0585161	0.104729	0.186806	0.569448	0.901912	1.10408
27650000	-12.84403	0	-12.84403	0.304446	0.195778	0.0731417	0.246991	0.0894892	0.10441	0.638005	0.801485	0.934478
27660000	-14.46865	0	-14.46865	0.173221	0.158474	0.213125	0.211157	0.113983	0.0452634	0.662948	1.0271	0.648727
27670000	-12.30058	0	-12.30058	0.215203	0.125336	0.0965249	0.155023	0.117613	0.130239	0.871361	0.619222	2.54987
27680000	-22.04981	0	-22.04981	0.0666817	0.211683	0.0917462	0.114867	0.0636052	0.0541458	2.21131	0.517666	0.256455
27690000	-16.5306	0	-16.5306	0.134592	0.276078	0.243751	0.166853	0.0374134	0.445849	1.409	0.786406	1.18613
27700000	-11.16426	0	-11.16426	0.114897	0.121914	0.109115	0.111361	0.153385	0.187389	1.77392	0.684486	1.32999
27710000	-13.42706	0	-13.42706	0.152101	0.282623	0.199722	0.146416	0.108565	0.111349	0.668963	0.674703	1.76447
27720000	-9.099798	0	-9.099798	0.129548	0.128485	0.0908507	0.129575	0.178787	0.0996324	1.6491	0.436456	0.662642
27730000	-12.78534	0	-12.78534	0.102083	0.243684	0.138715	0.113301	0.18342	0.0772264	1.66831	0.619244	0.804456
27740000	-15.3159	0	-15.3159	0.317282	0.155555	0.186005	0.106237	0.198549	0.0709729	1.51865	0.411489	1.14297
27750000	-13.54425	0	-13.54425	0.108051	0.193828	0.148542	0.0924812	0.143016	0.129596	0.814983	0.683125	1.09064
27760000	-12.90991	0	-12.90991	0.0961593	0.119639	0.143321	0.168907	0.101272	0.0463576	0.434746	0.638916	0.746428
27770000	-12.97076	0	-12.97076	0.153673	0.188041	0.184656	0.126269	0.205615	0.176347	0.599659	0.433281	1.09431
27780000	-12.42876	0	-12.42876	0.221383	0.089781	0.142686	0.0965451	0.120654	0.456477	0.691307	0.734723	0.84119
27790000	-16.88949	0	-16.88949	0.483327	0.106692	0.286147	0.239794	0.191331	0.0490817	1.03675	0.876699	0.712977
27800000	-14.65013	0	-14.65013	0.256443	0.14496	0.0987195	0.198006	0.0616843	0.0656647	1.20935	0.790769	1.40723
27810000	-15.21679	0	-15.21679	0.232118	0.209432	0.173738	0.0781362	0.105737	0.209449	1.84252	0.744126	0.410593
27820000	-9.697223	0	-9.697223	0.15699	0.0873579	0.153107	0.176029	0.0842826	0.09021	2.95378	0.486236	0.847424
27830000	-15.10264	0	-15.10264	0.338111	0.117226	0.143024	0.0886092	0.0483809	0.294034	0.597691	0.758705	1.36442
27840000	-11.00963	0	-11.00963	0.107461	0.0888917	0.188301	0.173754	0.130867	0.232949	1.82712	0.793721	0.490008
27850000	-16.15122	0	-16.15122	0.241418	0.0955548	0.0534447	0.156733	0.106078	0.200748	1.45354	0.287304	0.71753
27860000	-13.46245	0	-13.46245	0.154617	0.174604	0.162864	0.142425	0.201722	0.080661	1.63065	0.759984	1.7134
27870000	-15.47427	0	-15.47427	0.270636	0.141817	0.0985917	0.204657	0.0805023	0.106028	0.669462	0.671802	1.03256
27880000	-10.96928	0	-10.96928	0.148737	0.0512818	0.183283	0.0919626	0.18964	0.104276	1.08868	0.662285	1.23735
27890000	-10.38123	0	-10.38123	0.170246	0.172003	0.289472	0.0999467	0.0674521	0.0722877	0.879968	0.586295	0.760326
27900000	-13.16086	0	-13.16086	0.262549	0.103764	0.158725	0.146427	0.100278	0.297867	0.437462	0.553	0.674498
27910000	-7.926114	0	-7.926114	0.0970037	0.11199	0.244033	0.117347	0.0621078	0.169054	0.79616	0.564873	0.796256
27920000	-11.54819	0	-11.54819	0.24195	0.121165	0.0578407	0.0628032	0.0660108	0.130934	1.55875	0.683127	0.793627
27930000	-17.58749	0	-17.58749	0.0671303	0.197898	0.0786125	0.169758	0.0963677	0.192051	0.714403	0.633972	0.97552
27940000	-19.00967	0	-19.00967	0.143929	0.190692	0.232588	0.10009	0.115052	0.107087	0.711036	0.391632	0.430167
27950000	-10.59063	0	-10.59063	0.229376	0.0713052	0.1789	0.315005	0.156695	0.124186	0.957707	0.579764	0.869246
27960000	-14.26567	0	-14.26567	0.124762	0.13739	0.220262	0.203197	0.0973834	0.290053	1.32268	1.64682	2.4335
27970000	-20.54663	0	-20.54663	0.424055	0.140871	0.183353	0.0636627	0.120916	0.0498565	0.462306	1.97237	0.980011
27980000	-12.11739	0	-12.11739	0.0678392	0.0828032	0.108587	0.22692	0.0697365	0.152532	1.31912	0.742675	1.01588
27990000	-11.64914	0	-11.64914	0.428137	0.170631	0.159649	0.170684	0.134152	0.117012	0.798669	0.612888	2.04821
28000000	-12.01017	0	-12.01017	0.119635	0.189226	0.0722469	0.206553	0.0863274	0.122359	1.14511	0.649782	0.507892
28010000	-8.652291	0	-8.652291	0.182885	0.0937867	0.1374	0.0715945	0.208733	0.158485	0.83228	0.644619	1.87803
28020000	-10.27878	0	-10.27878	0.34498	0.123116	0.143401	0.0937639	0.14383	0.0782982	2.02634	0.906324	1.37161
28030000	-12.76658	0	-12.76658	0.235425	0.134764	0.0832983	0.126265	0.184558	0.200498	1.65208	0.421177	1.55548
28040000	-17.40455	0	-17.40455	0.161104	0.121946	0.142903	0.129471	0.0965849	0.439312	0.608382	0.738935	0.90632
28050000	-14.02942	0	-14.02942	0.182595	0.0959215	0.165568	0.0548705	0.109542	0.216632	0.864743	0.363256	0.761707
28060000	-11.32116	0	-11.32116	0.128234	0.0897891	0.104203	0.105237	0.0386768	0.0670989	0.810675	1.05843	0.698632
28070000	-18.38666	0	-18.38666	0.28826	0.343859	0.0877427	0.291369	0.198737	0.256607	1.60082	0.71965	0.996837
28080000	-17.36904	0	-17.36904	0.17956	0.131779	0.270004	0.0983686	0.292415	0.264471	0.768628	0.646363	2.08222
28090000	-14.98944	0	-14.98944	0.159161	0.101606	0.12879	0.198938	0.0411305	0.328308	1.81052	0.409822	1.11713
28100000	-13.43845	0	-13.43845	0.2136	0.174752	0.0481617	0.092431	0.0662575	0.137874	0.479444	0.440881	0.78946
28110000	-10.16467	0	-10.16467	0.0673143	0.225026	0.132235	0.192399	0.0990235	0.117661	1.45441	0.957016	1.15319
28120000	-13.12653	0	-13.12653	0.29377	0.22096	0.119228	0.11061	0.254841	0.101884	0.880429	0.316156	0.651585
28130000	-15.60879	0	-15.60879	0.0815093	0.0578003	0.212136	0.182004	0.153273	0.102606	1.12838	0.472623	0.491583
28140000	-9.565343	0	-9.565343	0.350262	0.0930567	0.0610748	0.102287	0.0674934	0.13835	0.881178	0.751912	0.790397
28150000	-15.86234	0	-15.86234	0.204191	0.0974906	0.113427	0.109313	0.260357	0.155901	0.521045	0.973753	0.416312
28160000	-12.02088	0	-12.02088	0.108488	0.0808038	0.319912	0.0804655	0.162776	0.111627	0.885529	0.44991	0.588052
28170000	-9.453961	0	-9.453961	0.241757	0.0990929	0.113019	0.105505	0.119349	0.0906568	0.681235	1.17221	1.86368
28180000	-15.88336	0	-15.88336	0.23611	0.167319	0.297137	0.126771	0.189129	0.188775	0.813954	0.470127	0.619454
28190000	-14.31337	0	-14.31337	0.0731548	0.0805904	0.297215	0.141073	0.207858	0.153003	2.31481	0.866531	0.988156
28200000	-17.59205	0	-17.59205	0.291181	0.432851	0.17177	0.14242	0.155864	0.0962948	0.564026	0.281529	0.666981
28210000	-15.88312	0	-15.88312	0.376091	0.242227	0.169896	0.169618	0.103659	0.0832788	0.508341	0.842149	0.672471
28220000	-13.04192	0	-13.04192	0.36089	0.0908347	0.227719	0.137712	0.14179	0.156078	1.93298	0.76179	2.53668
28230000	-19.84298	0	-19.84298	0.108279	0.0399539	0.13551	0.130066	0.519035	0.161634	2.62068	0.387916	1.768
28240000	-17.13365	0	-17.13365	0.188661	0.111054	0.082723	0.230231	0.0436676	0.18364	1.12923	0.504409	0.618873
28250000	-12.82512	0	-12.82512	0.17883	0.215503	0.102641	0.111959	0.123689	0.0855422	0.885149	0.38392	0.751035
28260000	-14.92225	0	-14.92225	0.119745	0.0848921	0.344855	0.349903	0.136583	0.253895	0.706617	0.435269	0.770161
28270000	-17.39275	0	-17.39275	0.296195	0.0910943	0.265977	0.154357	0.251709	0.146659	0.447645	0.768495	1.00017
28280000	-19.12424	0	-19.12424	0.268235	0.245892	0.315435	0.166174	0.135431	0.100699	0.351801	0.190306	0.7893
28290000	-8.726123	0	-8.726123	0.225478	0.12468	0.106846	0.1141	0.186502	0.143986	0.558906	0.70679	0.973567
28300000	-12.16906	0	-12.16906	0.054406	0.131606	0.0882663	0.0890425	0.0787603	0.21456	1.33465	0.519802	1.40642
28310000	-13.04525	0	-13.04525	0.176851	0.137509	0.0827416	0.117105	0.0812362	0.113002	0.978496	1.29955	0.717757
28320000	-11.20012	0	-11.20012	0.49446	0.0876302	0.209273	0.152083	0.102386	0.077092	1.25981	0.563662	0.870944
28330000	-15.61549	0	-15.61549	0.285202	0.197978	0.133927	0.0853664	0.139169	0.0877762	1.57931	1.0471	0.710665
28340000	-16.44886	0	-16.44886	0.0730611	0.187048	0.247656	0.166518	0.272891	0.326961	0.927236	0.363863	0.459612
28350000	-21.91161	0	-21.91161	0.186518	0.097144	0.145217	0.268304	0.0545391	0.103565	1.31789	1.23359	0.628359
28360000	-13.02567	0	-13.02567	0.10551	0.115253	0.243676	0.199377	0.162679	0.276196	1.03807	0.351618	0.94863
28370000	-11.45527	0	-11.45527	0.291577	0.0837303	0.173075	0.19232	0.0975806	0.221178	1.61979	1.14638	0.66559
28380000	-12.9652	0	-12.9652	0.293751	0.104202	0.0725009	0.0981547	0.228269	0.133017	1.02451	1.07225	1.10383
28390000	-10.08275	0	-10.08275	0.131314	0.0574818	0.296255	0.117619	0.143177	0.138224	1.04613	0.653229	0.881286
28400000	-12.2095	0	-12.2095	0.124173	0.158651	0.108739	0.173004	0.286133	0.108673	1.61966	1.16436	0.608671
28410000	-15.07977	0	-15.07977	0.303948	0.0922647	0.123133	0.089157	0.177438	0.262658	0.55791	0.363907	1.08149
28420000	-13.6694	0	-13.6694	0.0911337	0.144103	0.274191	0.109332	0.180058	0.127375	1.76781	0.329306	1.41265
28430000	-17.84861	0	-17.84861	0.0883363	0.102383	0.251933	0.0652545	0.225241	0.198555	1.42265	0.765954	0.888002
28440000	-18.21165	0	-18.21165	0.250862	0.256759	0.101426	0.16004	0.188383	0.0805896	0.552093	1.00571	2.11896
28450000	-14.51017	0	-14.51017	0.121497	0.139666	0.157382	0.259687	0.0738636	0.150342	0.538314	0.53318	0.96475
28460000	-14.60344	0	-14.60344	0.275317	0.134169	0.178789	0.359267	0.0593118	0.179585	0.71996	1.13628	0.648837
28470000	-14.34738	0	-14.34738	0.237517	0.144415	0.104919	0.126276	0.142665	0.20911	1.87347	0.588546	1.51969
28480000	-11.98058	0	-11.98058	0.181688	0.174235	0.082138	0.143126	0.171515	0.118552	1.62191	0.780786	1.05385
28490000	-9.073953	0	-9.073953	0.298752	0.0857486	0.166129	0.133143	0.0682441	0.132375	0.989705	0.460687	0.475414
28500000	-10.17022	0	-10.17022	0.127667	0.155629	0.140614	0.250153	0.128054	0.207672	1.04902	0.405695	0.739003
28510000	-12.99677	0	-12.99677	0.406795	0.194424	0.152439	0.150364	0.222828	0.12288	1.64426	0.669622	0.67805
28520000	-13.10362	0	-13.10362	0.21005	0.233367	0.202602	0.100493	0.051179	0.312635	1.81218	1.01793	1.88872
28530000	-15.15393	0	-15.15393	0.249813	0.0516371	0.382428	0.14528	0.151372	0.053005	0.840235	0.356654	2.65056
28540000	-14.36913	0	-14.36913	0.311065	0.13386	0.111371	0.0935799	0.208523	0.0691002	0.870879	0.833391	0.801099
28550000	-12.46515	0	-12.46515	0.304103	0.0571569	0.116276	0.0463682	0.100657	0.253236	0.831988	0.592419	1.15347
28560000	-13.77647	0	-13.77647	0.0995196	0.119547	0.0686133	0.256321	0.173523	0.0610681	0.82528	0.519014	1.27358
28570000	-13.71513	0	-13.71513	0.122618	0.0948305	0.12077	0.342479	0.0746497	0.107822	1.96016	0.836613	1.30683
28580000	-12.40162	0	-12.40162	0.2712	0.102124	0.149165	0.203546	0.118635	0.116947	0.825469	0.284869	0.965091
28590000	-18.56022	0	-18.56022	0.0898788	0.0859306	0.114279	0.0865086	0.359979	0.117311	2.64257	1.14519	0.519486
28600000	-14.58995	0	-14.58995	0.126644	0.164478	0.164504	0.141656	0.0823771	0.115398	1.01638	0.572068	0.901878
28610000	-13.31511	0	-13.31511	0.151162	0.144733	0.153075	0.0709667	0.0726834	0.137415	0.552231	0.970548	0.494372
28620000	-12.70412	0	-12.70412	0.304346	0.143257	0.0635857	0.122881	0.248232	0.0621119	1.19412	0.775222	0.621135
28630000	-20.47327	0	-20.47327	0.120679	0.270065	0.406812	0.203238	0.163275	0.102323	3.22976	0.154655	1.02704
28640000	-13.05764	0	-13.05764	0.143406	0.0853862	0.153114	0.0676787	0.154895	0.158357	0.624793	0.821188	1.02842
28650000	-19.90535	0	-19.90535	0.283812	0.203196	0.133625	0.0582528	0.0319785	0.263406	1.80019	1.6287	1.79029
28660000	-11.98325	0	-11.98325	0.0597968	0.173731	0.280942	0.140589	0.109246	0.10626	2.17403	0.624128	0.880308
28670000	-11.13658	0	-11.13658	0.195116	0.126771	0.101816	0.15099	0.120386	0.150312	0.748304	0.633892	2.62257
28680000	-13.89782	0	-13.89782	0.141731	0.158558	0.203317	0.176287	0.133891	0.396079	1.13348	0.355366	0.382872
28690000	-19.97495	0	-19.97495	0.12582	0.252879	0.361529	0.091165	0.045125	0.168006	1.9092	1.57826	0.665453
28700000	-13.54415	0	-13.54415	0.463317	0.128134	0.230922	0.213811	0.149594	0.0702712	0.773383	0.35682	0.822904
28710000	-8.217784	0	-8.217784	0.279599	0.0815979	0.205113	0.136186	0.0957284	0.105407	1.61179	0.541644	0.546406
28720000	-15.42572	0	-15.42572	0.189364	0.0688104	0.112238	0.161155	0.0390697	0.125524	1.54935	0.603782	3.06729
28730000	-13.8021	0	-13.8021	0.226014	0.201154	0.227876	0.179884	0.0405003	0.150757	1.13916	0.668932	1.14374
28740000	-16.26806	0	-16.26806	0.132134	0.300151	0.0894658	0.128971	0.107782	0.129476	1.03282	0.494906	2.65707
28750000	-10.91574	0	-10.91574	0.101945	0.163923	0.177817	0.0904909	0.0856905	0.1537	0.66662	0.3984	1.19941
28760000	-11.86595	0	-11.86595	0.19936	0.0646377	0.181497	0.10178	0.161117	0.16452	3.02303	1.80912	0.753887
28770000	-14.34033	0	-14.34033	0.217498	0.0957779	0.092251	0.156364	0.115879	0.113101	1.05849	1.08377	0.452082
28780000	-14.32321	0	-14.32321	0.117401	0.157269	0.22828	0.11093	0.0582616	0.0748263	0.96922	0.561912	1.13149
28790000	-14.75152	0	-14.75152	0.164117	0.18534	0.179641	0.277131	0.0837652	0.105576	0.472205	0.570301	0.483205
28800000	-17.73543	0	-17.73543	0.255647	0.0658331	0.267117	0.11985	0.108163	0.0857074	1.25227	1.00347	0.88666
28810000	-9.89526	0	-9.89526	0.200788	0.164002	0.0864966	0.135268	0.200452	0.124031	0.991171	0.403738	0.904694
28820000	-13.00179	0	-13.00179	0.290407	0.120811	0.104757	0.163949	0.151039	0.249239	1.86713	0.498715	0.949678
28830000	-16.11972	0	-16.11972	0.0865513	0.14714	0.353542	0.163903	0.144795	0.10441	0.456523	0.48961	1.07054
28840000	-11.76316	0	-11.76316	0.627645	0.087938	0.0840494	0.202739	0.0907405	0.126817	0.769678	0.741271	0.822893
28850000	-12.16843	0	-12.16843	0.19273	0.232754	0.134628	0.225916	0.0734835	0.112942	0.962676	1.17295	0.546729
28860000	-16.94923	0	-16.94923	0.382848	0.10216	0.254841	0.0762588	0.165533	0.130583	1.24768	0.484303	0.963209
28870000	-17.36139	0	-17.36139	0.151094	0.0952516	0.0839668	0.0654576	0.22723	0.240193	1.09989	0.363659	1.00946
28880000	-14.71272	0	-14.71272	0.201374	0.0684866	0.073683	0.136742	0.114796	0.203683	0.814891	0.658671	0.919984
28890000	-12.33347	0	-12.33347	0.0979594	0.167417	0.184747	0.127923	0.139972	0.111747	0.693984	0.690644	0.960735
28900000	-13.48474	0	-13.48474	0.13879	0.281445	0.179016	0.124287	0.0751808	0.220168	1.29319	0.698872	0.59116
28910000	-10.90181	0	-10.90181	0.230251	0.123939	0.195286	0.107085	0.15799	0.305004	1.57313	0.775398	1.27675
28920000	-10.92549	0	-10.92549	0.351431	0.0533858	0.159859	0.110163	0.157572	0.15984	0.802811	0.705625	0.743838
28930000	-11.425	0	-11.425	0.153537	0.143287	0.185498	0.0924438	0.368546	0.118124	0.953092	0.476151	0.944529
28940000	-12.4402	0	-12.4402	0.235288	0.169966	0.133797	0.0969521	0.129904	0.0436235	1.35932	0.728859	1.26524
28950000	-15.22998	0	-15.22998	0.227599	0.131971	0.0993226	0.141885	0.341441	0.131789	1.57479	0.268846	0.566472
28960000	-14.66946	0	-14.66946	0.236997	0.166908	0.154325	0.0868364	0.12754	0.237024	0.720998	0.818789	1.16419
28970000	-17.76919	0	-17.76919	0.28155	0.0539875	0.228455	0.292925	0.247361	0.137875	0.588637	0.850698	1.01244
28980000	-10.30134	0	-10.30134	0.22057	0.134061	0.155811	0.122821	0.111785	0.21189	1.71719	1.31362	0.635919
28990000	-18.25303	0	-18.25303	0.157198	0.327348	0.171501	0.16932	0.186103	0.0978351	2.50312	0.495985	0.553946
29000000	-12.41671	0	-12.41671	0.150721	0.048214	0.0909747	0.0857207	0.179652	0.145861	0.807302	0.412612	0.794637
