Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26210000	-17.39258	0	-17.39258	0.0875537	0.204978	0.111136	0.226379	0.0972762	0.254113	0.862922	0.461327	1.13357
26220000	-20.27607	0	-20.27607	0.248061	0.178741	0.14142	0.175558	0.167653	0.198796	1.74101	0.812183	0.897554
26230000	-23.12716	0	-23.12716	0.269373	0.287748	0.405832	0.116305	0.126957	0.179603	0.928205	0.450793	0.572472
26240000	-19.96772	0	-19.96772	0.0842588	0.335746	0.180759	0.135118	0.197665	0.0975897	1.24437	0.897082	0.658291
26250000	-16.05378	0	-16.05378	0.440958	0.190338	0.160488	0.16066	0.164628	0.187209	0.586576	0.730762	0.804177
26260000	-18.35824	0	-18.35824	0.232124	0.114069	0.117537	0.139805	0.0945577	0.0669094	2.06206	0.947333	1.32649
26270000	-21.26339	0	-21.26339	0.192187	0.25621	0.130191	0.177252	0.0430335	0.10952	4.64908	0.4323	0.497003
26280000	-26.22253	0	-26.22253	0.268768	0.19174	0.146796	0.154772	0.163784	0.0813596	1.32217	0.352107	0.849363
26290000	-26.31656	0	-26.31656	0.173413	0.136323	0.159262	0.165619	0.228673	0.145516	0.5884	0.998486	0.584198
26300000	-18.62233	0	-18.62233	0.155299	0.163229	0.267976	0.129574	0.11675	0.113997	1.3361	0.505021	1.42595
26310000	-23.61384	0	-23.61384	0.0726044	0.309309	0.239528	0.123909	0.113436	0.167433	0.924497	0.609557	1.39016
26320000	-29.08872	0	-29.08872	0.106872	0.285221	0.222016	0.0662349	0.153721	0.093907	1.21187	1.68499	0.970954
26330000	-15.44324	0	-15.44324	0.185593	0.277142	0.198932	0.207118	0.143817	0.0879807	2.21716	0.514266	0.507136
26340000	-15.15205	0	-15.15205	0.26669	0.166565	0.109776	0.104004	0.119333	0.0505659	3.49338	1.11134	1.14386
26350000	-19.13963	0	-19.13963	0.227431	0.195908	0.288726	0.158056	0.120215	0.387787	1.32025	0.396707	0.685052
26360000	-24.34574	0	-24.34574	0.451036	0.174065	0.0818135	0.210079	0.0859139	0.082193	1.33436	0.47579	1.19782
26370000	-21.13156	0	-21.13156	0.149153	0.653037	0.285461	0.250297	0.140771	0.178312	1.42909	0.399452	1.00268
26380000	-24.85591	0	-24.85591	0.148723	0.0917612	0.392894	0.308837	0.0348732	0.0466003	3.29678	0.509307	0.87891
26390000	-20.64013	0	-20.64013	0.204862	0.363853	0.152148	0.211903	0.199829	0.138045	1.6567	0.50278	1.0242
26400000	-22.10113	0	-22.10113	0.191402	0.37877	0.0700547	0.175511	0.150753	0.162865	1.07935	0.426287	0.925102
26410000	-19.94162	0	-19.94162	0.225812	0.263179	0.380566	0.162032	0.0981452	0.193883	2.44324	0.801602	0.780411
26420000	-19.90565	0	-19.90565	0.285421	0.250157	0.185342	0.211063	0.142747	0.047771	1.52723	0.519317	0.655647
26430000	-19.53577	0	-19.53577	0.40434	0.168727	0.133197	0.289411	0.135242	0.125683	3.53739	1.05501	0.676361
26440000	-15.55435	0	-15.55435	0.14407	0.228782	0.312861	0.0872057	0.116912	0.103715	1.58242	0.373881	0.875732
26450000	-18.2602	0	-18.2602	0.271277	0.0887522	0.266006	0.104782	0.0531855	0.107187	1.44056	0.701546	1.01596
26460000	-17.68841	0	-17.68841	0.237719	0.13632	0.151029	0.0789226	0.159886	0.126056	4.8334	0.631049	0.458836
26470000	-15.81246	0	-15.81246	0.285063	0.326911	0.138065	0.130203	0.107547	0.0996442	2.45593	0.627797	0.751272
26480000	-21.40082	0	-21.40082	0.109346	0.164072	0.261565	0.129267	0.173955	0.14241	0.724888	0.461504	0.963771
26490000	-25.8278	0	-25.8278	0.215125	0.164908	0.153339	0.117095	0.0604578	0.209477	1.11334	0.503734	0.255653
26500000	-19.77955	0	-19.77955	0.148892	0.214019	0.246393	0.214389	0.115763	0.160453	0.878091	0.453408	0.639814
26510000	-20.95169	0	-20.95169	0.164596	0.126886	0.119388	0.127161	0.0946767	0.0607721	1.19566	0.517217	0.529481
26520000	-15.89052	0	-15.89052	0.336562	0.156313	0.243032	0.128413	0.144122	0.263525	2.89165	0.842314	1.80927
26530000	-29.89831	0	-29.89831	0.135518	0.179038	0.328567	0.0896182	0.228921	0.151417	1.22589	1.1467	0.57338
26540000	-29.65825	0	-29.65825	0.266729	0.193685	0.282084	0.191243	0.108796	0.279714	0.77259	0.80723	0.711202
26550000	-25.73783	0	-25.73783	0.136362	0.150472	0.302835	0.364247	0.171945	0.140908	1.92091	0.339305	0.497492
26560000	-26.77971	0	-26.77971	0.303089	0.10279	0.262996	0.196418	0.137308	0.0601288	2.45425	0.51803	0.829643
26570000	-20.42189	0	-20.42189	0.166627	0.180185	0.0479601	0.203838	0.180321	0.0850849	1.4117	0.931638	1.06441
26580000	-21.47635	0	-21.47635	0.185525	0.297432	0.213953	0.121135	0.0956057	0.165771	0.900427	0.48387	0.753178
26590000	-22.15077	0	-22.15077	0.134247	0.364078	0.265263	0.12753	0.2194	0.0232269	1.47616	0.697372	0.663943
26600000	-18.33957	0	-18.33957	0.240571	0.144584	0.138408	0.227818	0.146228	0.0522782	1.29225	0.636784	0.796462
26610000	-23.77891	0	-23.77891	0.273915	0.240438	0.302692	0.207859	0.0783623	0.171008	2.08556	1.9238	1.09472
26620000	-29.29687	0	-29.29687	0.175613	0.224054	0.169687	0.137527	0.0406782	0.143026	0.592505	0.322274	0.416479
26630000	-24.97437	0	-24.97437	0.178813	0.210887	0.161631	0.148127	0.031777	0.0727458	1.34005	0.326027	0.901165
26640000	-20.65383	0	-20.65383	0.106865	0.399465	0.213606	0.102436	0.0933445	0.0836608	2.57749	0.567478	1.90111
26650000	-14.34712	0	-14.34712	0.108915	0.139912	0.289433	0.1847	0.185414	0.138068	1.70647	1.03817	1.382
26660000	-20.87398	0	-20.87398	0.107558	0.176065	0.256427	0.156758	0.0881703	0.233171	0.917987	0.228484	0.558408
26670000	-21.32005	0	-21.32005	0.312758	0.126696	0.202131	0.162391	0.220873	0.162502	1.4371	0.824031	0.587365
26680000	-32.89483	0	-32.89483	0.170699	0.193144	0.126621	0.275425	0.121808	0.216551	1.38631	0.512712	0.223529
26690000	-24.481	0	-24.481	0.244357	0.379845	0.125824	0.0978622	0.249595	0.198439	1.2182	0.355013	0.664533
26700000	-24.63761	0	-24.63761	0.151003	0.128882	0.421312	0.0839434	0.126968	0.137098	0.581134	0.63549	1.16869
26710000	-26.98301	0	-26.98301	0.262615	0.136656	0.155985	0.100155	0.434038	0.11527	1.08425	0.42672	0.902753
26720000	-22.39854	0	-22.39854	0.219909	0.176197	0.337987	0.142961	0.124466	0.164114	1.68684	0.775913	1.73439
26730000	-23.38585	0	-23.38585	0.282453	0.194258	0.175261	0.246131	0.0611387	0.123226	0.762687	0.667373	0.43042
26740000	-18.0483	0	-18.0483	0.121325	0.281287	0.269337	0.120817	0.223083	0.194341	1.12166	0.524877	0.854915
26750000	-16.06922	0	-16.06922	0.140586	0.201627	0.195543	0.230111	0.161661	0.0930693	1.06192	1.28092	1.75024
26760000	-22.86876	0	-22.86876	0.184714	0.230449	0.160913	0.179191	0.191938	0.102929	2.05674	0.888608	0.54255
26770000	-19.67299	0	-19.67299	0.467838	0.112032	0.276601	0.0961011	0.0713743	0.130858	2.84981	0.777834	0.768215
26780000	-13.58549	0	-13.58549	0.10224	0.299822	0.157178	0.15426	0.221358	0.118967	1.37469	0.609323	0.796422
26790000	-18.57966	0	-18.57966	0.339344	0.102515	0.258758	0.10896	0.112757	0.0488671	2.34533	0.388818	0.990862
26800000	-18.09502	0	-18.09502	0.460403	0.153788	0.213308	0.169716	0.228421	0.105373	1.64121	1.07575	1.14206
26810000	-17.12241	0	-17.12241	0.363344	0.155619	0.164587	0.18252	0.094088	0.0900978	1.6223	0.488874	1.08767
26820000	-19.21605	0	-19.21605	0.113772	0.302559	0.161355	0.181747	0.18884	0.12458	1.6705	0.531365	0.677003
26830000	-20.82953	0	-20.82953	0.0915747	0.300244	0.229971	0.188514	0.148224	0.0723484	1.78568	0.39802	0.500353
26840000	-26.12123	0	-26.12123	0.124398	0.167383	0.0890233	0.284348	0.215056	0.155516	1.36879	0.93525	0.70488
26850000	-14.90279	0	-14.90279	0.270422	0.137919	0.137904	0.27033	0.0711921	0.0894819	1.32685	0.397358	0.755359
26860000	-15.25357	0	-15.25357	0.216117	0.131448	0.0882922	0.181652	0.146809	0.124081	1.28568	0.305727	2.00238
26870000	-17.94524	0	-17.94524	0.223329	0.129313	0.194192	0.125273	0.210448	0.135059	2.11021	0.968562	1.31632
26880000	-23.46614	0	-23.46614	0.226603	0.093271	0.27477	0.123494	0.166243	0.149271	1.26175	0.333424	0.562031
26890000	-23.32582	0	-23.32582	0.208367	0.217231	0.111187	0.152918	0.0571863	0.247055	1.79174	1.73607	1.70349
26900000	-25.71762	0	-25.71762	0.275927	0.32655	0.371855	0.347859	0.0835375	0.324629	0.710738	0.437666	0.743484
26910000	-16.28112	0	-16.28112	0.547863	0.0851901	0.158185	0.184035	0.344776	0.121246	2.61492	0.725125	0.705887
26920000	-25.69391	0	-25.69391	0.212802	0.0494212	0.256616	0.201726	0.0708906	0.0451129	1.25519	0.565086	0.526796
26930000	-19.56371	0	-19.56371	0.230548	0.204872	0.182088	0.219063	0.211579	0.105854	0.816526	0.271607	0.870756
26940000	-28.86334	0	-28.86334	0.0693717	0.253113	0.0828499	0.157001	0.154208	0.127255	1.68957	0.520697	0.907526
26950000	-22.63695	0	-22.63695	0.175913	0.121846	0.301836	0.219406	0.135395	0.115699	1.5956	0.487946	0.355551
26960000	-28.45619	0	-28.45619	0.358381	0.316357	0.122065	0.424344	0.0839676	0.155046	2.09516	0.863755	1.15955
26970000	-15.39851	0	-15.39851	0.282937	0.194594	0.148845	0.137043	0.0857198	0.0813054	0.61644	0.912727	0.783268
26980000	-23.13677	0	-23.13677	0.107042	0.111999	0.100383	0.173683	0.217561	0.14987	0.831641	0.662719	0.629302
26990000	-20.88411	0	-20.88411	0.145207	0.250274	0.276613	0.147795	0.109001	0.181881	2.05929	0.331329	1.80368
27000000	-27.77338	0	-27.77338	0.175104	0.22875	0.12467	0.241059	0.090977	0.130429	1.39265	0.854663	0.274107
27010000	-20.06054	0	-20.06054	0.227671	0.0661586	0.124954	0.175292	0.268304	0.145942	2.30222	1.20047	1.11567
27020000	-19.77785	0	-19.77785	0.0997809	0.200257	0.288506	0.101853	0.120257	0.0817077	1.53237	0.65608	0.453545
27030000	-20.99517	0	-20.99517	0.207487	0.184721	0.126059	0.0708789	0.111623	0.124523	1.61439	0.65549	0.453182
27040000	-25.07942	0	-25.07942	0.164496	0.156312	0.209182	0.0896196	0.136572	0.0572589	1.25593	0.348852	0.566139
27050000	-22.00939	0	-22.00939	0.215361	0.15484	0.174262	0.184741	0.108252	0.0370106	3.02215	0.817074	0.51017
27060000	-22.01314	0	-22.01314	0.435687	0.0514233	0.38665	0.265778	0.14162	0.0502038	1.71733	1.11943	0.784266
27070000	-19.05124	0	-19.05124	0.308898	0.104271	0.168568	0.193938	0.139356	0.0921662	1.23288	1.28121	0.907645
27080000	-23.23007	0	-23.23007	0.193225	0.370066	0.192927	0.246357	0.153144	0.164687	2.36688	1.01334	3.80855
27090000	-16.81832	0	-16.81832	0.405681	0.117647	0.279785	0.169849	0.178114	0.104799	1.77891	0.939928	1.23577
27100000	-22.39798	0	-22.39798	0.219646	0.109542	0.108163	0.191209	0.050856	0.0604437	1.37844	0.645069	0.906609
27110000	-17.27883	0	-17.27883	0.294393	0.214654	0.185107	0.2998	0.232827	0.147975	0.934444	0.622215	1.24063
27120000	-20.50481	0	-20.50481	0.276603	0.138125	0.243346	0.106013	0.346448	0.177618	1.92837	0.623525	0.629597
27130000	-19.55208	0	-19.55208	0.0903121	0.242188	0.106691	0.165976	0.0818041	0.0807756	0.872877	0.638763	1.50383
27140000	-19.05212	0	-19.05212	0.149855	0.128094	0.270075	0.271762	0.0530768	0.121523	0.917362	0.525506	0.826922
27150000	-19.1328	0	-19.1328	0.123668	0.124498	0.109095	0.273708	0.117628	0.162135	1.21318	0.768606	0.375769
27160000	-23.07905	0	-23.07905	0.183	0.204677	0.297058	0.315531	0.0875685	0.227843	1.09244	0.61642	0.771222
27170000	-21.58527	0	-21.58527	0.301785	0.238699	0.202851	0.172109	0.121193	0.150464	0.873218	0.586781	0.47221
27180000	-21.13629	0	-21.13629	0.228286	0.16056	0.197023	0.165985	0.12855	0.176971	0.750176	0.637695	0.62565
27190000	-26.80288	0	-26.80288	0.152357	0.53472	0.233877	0.20255	0.0715042	0.0885083	3.15408	0.480917	0.800136
27200000	-25.9906	0	-25.9906	0.0700184	0.27335	0.213099	0.0923998	0.0733439	0.124367	2.1973	0.406087	0.282241
27210000	-22.02717	0	-22.02717	0.194126	0.121612	0.25163	0.391762	0.0928327	0.0834805	1.98577	0.555282	0.480935
27220000	-17.42369	0	-17.42369	0.129968	0.203747	0.259433	0.164445	0.0569744	0.0929313	1.65853	0.363047	0.729424
27230000	-24.94401	0	-24.94401	0.0593314	0.250205	0.175192	0.129307	0.0967476	0.115541	0.825964	0.841204	1.55952
27240000	-22.54405	0	-22.54405	0.136154	0.390981	0.374955	0.129254	0.0627148	0.227943	1.06288	0.460275	0.978547
27250000	-21.46094	0	-21.46094	0.146828	0.083235	0.246563	0.302038	0.187225	0.147969	1.9646	0.706644	1.18399
27260000	-17.88135	0	-17.88135	0.184066	0.227893	0.152264	0.131574	0.157631	0.10144	0.9299	0.312008	0.89042
27270000	-29.94764	0	-29.94764	0.0941641	0.206313	0.315467	0.21978	0.282905	0.0890848	1.34672	0.372477	2.08977
27280000	-23.99654	0	-23.99654	0.287094	0.27611	0.106987	0.132267	0.141672	0.0485426	1.15979	0.8495	0.54719
27290000	-21.56899	0	-21.56899	0.0723522	0.14339	0.592736	0.165293	0.171932	0.0624713	1.07856	0.437514	0.75628
27300000	-18.65872	0	-18.65872	0.308888	0.237317	0.0886799	0.0945836	0.141976	0.0798061	1.46111	0.922231	1.49524
27310000	-21.08395	0	-21.08395	0.371994	0.139459	0.324009	0.170233	0.108793	0.14992	1.27879	0.547058	0.650639
27320000	-21.24071	0	-21.24071	0.307547	0.217025	0.382208	0.111193	0.0633531	0.0749555	1.60314	0.40651	0.576454
27330000	-21.23068	0	-21.23068	0.2601	0.136373	0.146111	0.318839	0.0801239	0.165057	2.39791	1.29657	1.3785
27340000	-20.98582	0	-20.98582	0.165033	0.284446	0.197755	0.142023	0.118875	0.135005	0.837482	0.436207	1.15522
27350000	-18.24016	0	-18.24016	0.270338	0.154738	0.212329	0.131699	0.137474	0.147826	0.742122	0.66544	1.33309
27360000	-26.10745	0	-26.10745	0.0696145	0.165369	0.312204	0.246434	0.0631348	0.200906	1.56808	0.479747	0.282829
27370000	-23.67129	0	-23.67129	0.272094	0.290987	0.209246	0.153905	0.0397301	0.188252	1.7705	0.442585	0.92414
27380000	-19.15221	0	-19.15221	0.259667	0.156448	0.30031	0.218538	0.0662167	0.130878	0.92522	0.994478	1.22063
27390000	-25.1014	0	-25.1014	0.147631	0.175359	0.120112	0.139613	0.121912	0.261033	1.18629	0.569633	0.275936
27400000	-14.93826	0	-14.93826	0.243116	0.122784	0.216713	0.324542	0.112373	0.0906191	1.19584	0.340997	0.912102
27410000	-20.7386	0	-20.7386	0.410538	0.0846693	0.323721	0.144257	0.0579184	0.137224	1.66608	0.991933	1.05186
27420000	-20.85768	0	-20.85768	0.209574	0.10887	0.311606	0.193976	0.0560566	0.209004	1.35414	0.432093	1.0856
27430000	-26.91863	0	-26.91863	0.423853	0.19141	0.300326	0.0898128	0.0582981	0.293931	1.88613	0.854544	0.449546
27440000	-15.74737	0	-15.74737	0.290586	0.12307	0.177363	0.223755	0.127101	0.0901001	1.30774	0.722653	0.513533
27450000	-23.51043	0	-23.51043	0.135829	0.373819	0.428519	0.296905	0.110105	0.113503	1.07196	0.415478	0.618001
27460000	-23.42905	0	-23.42905	0.255027	0.26732	0.21164	0.177587	0.0831606	0.0756475	1.80653	0.300302	0.648994
27470000	-17.49578	0	-17.49578	0.21414	0.091904	0.331287	0.223558	0.10918	0.0671431	1.36463	0.57907	0.865252
27480000	-25.51155	0	-25.51155	0.197004	0.094388	0.312891	0.222533	0.170863	0.0546453	0.642197	0.798649	1.08996
27490000	-21.43375	0	-21.43375	0.351369	0.158881	0.356068	0.103045	0.133234	0.168663	3.28735	1.31969	0.629102
27500000	-21.68131	0	-21.68131	0.16216	0.256646	0.222767	0.157328	0.215128	0.133759	0.825019	0.607663	0.808096
27510000	-21.96958	0	-21.96958	0.0897061	0.460838	0.323313	0.137689	0.255032	0.0819302	1.10233	0.708181	0.874546
27520000	-22.64612	0	-22.64612	0.217532	0.15235	0.320536	0.320494	0.181104	0.110063	2.08109	0.94999	2.03405
27530000	-19.79208	0	-19.79208	0.199571	0.257553	0.0908944	0.174909	0.21338	0.0614419	1.69981	0.757224	1.63845
27540000	-25.96379	0	-25.96379	0.348153	0.193412	0.249302	0.287233	0.167919	0.0903685	1.6433	0.87676	0.580758
27550000	-22.74023	0	-22.74023	0.178877	0.106015	0.520189	0.105198	0.09717	0.156578	1.05225	0.625642	0.508384
27560000	-20.11726	0	-20.11726	0.163638	0.126787	0.228472	0.0916509	0.0949319	0.0658115	1.0615	0.460382	2.67581
27570000	-16.68409	0	-16.68409	0.435645	0.386022	0.106712	0.309513	0.0920608	0.209425	1.93615	1.0795	1.1418
27580000	-17.02173	0	-17.02173	0.297891	0.113659	0.269664	0.144166	0.0424496	0.138075	1.17776	0.563939	0.759315
27590000	-17.85168	0	-17.85168	0.109876	0.271619	0.178743	0.307045	0.105767	0.0955746	2.23061	0.344336	1.38768
27600000	-22.55013	0	-22.55013	0.215005	0.338568	0.374846	0.284236	0.131986	0.071775	1.12657	0.869154	0.849416
27610000	-13.74363	0	-13.74363	0.321743	0.106779	0.289273	0.247692	0.16054	0.0634398	1.92218	0.615902	0.693154
27620000	-20.86272	0	-20.86272	0.122013	0.205795	0.0812041	0.130872	0.0775301	0.127033	2.18042	0.733768	0.910336
27630000	-16.64663	0	-16.64663	0.152053	0.149239	0.156403	0.279448	0.190668	0.0627072	1.91991	0.594579	1.11708
27640000	-16.05379	0	-16.05379	0.430244	0.311119	0.12008	0.230414	0.0961537	0.0521834	1.1778	0.778137	1.63926
27650000	-17.44703	0	-17.44703	0.168537	0.258506	0.300996	0.142908	0.096847	0.168788	1.42589	0.422877	1.05062
27660000	-20.64686	0	-20.64686	0.158696	0.120625	0.258524	0.212342	0.090058	0.0746358	1.1371	0.697931	0.686301
27670000	-17.87537	0	-17.87537	0.247594	0.112341	0.227789	0.155668	0.108517	0.0743252	2.82966	0.654058	0.530211
27680000	-20.3359	0	-20.3359	0.140833	0.298437	0.188856	0.0911212	0.137981	0.161898	1.96985	1.31902	0.872737
27690000	-16.26312	0	-16.26312	0.322107	0.156301	0.241334	0.216613	0.0797599	0.305415	1.7945	0.447549	1.24964
27700000	-24.72245	0	-24.72245	0.202005	0.149527	0.307905	0.141568	0.145331	0.0755921	1.40837	0.967283	0.66302
27710000	-22.61643	0	-22.61643	0.283154	0.0385314	0.227945	0.198871	0.0953383	0.12445	0.797806	0.490012	0.931562
27720000	-16.37657	0	-16.37657	0.182391	0.159838	0.156805	0.121774	0.115951	0.181345	1.23423	1.68396	1.01151
27730000	-24.51463	0	-24.51463	0.30056	0.128496	0.102488	0.250353	0.313383	0.0671981	1.631	1.03486	1.08034
27740000	-18.58654	0	-18.58654	0.4665	0.151035	0.135125	0.127576	0.163758	0.0820003	1.09336	0.468694	0.466817
27750000	-22.71455	0	-22.71455	0.190915	0.337349	0.212698	0.101231	0.179296	0.246267	0.646746	0.314356	1.8136
27760000	-22.35243	0	-22.35243	0.158302	0.178807	0.132653	0.199014	0.0981835	0.304567	0.807057	0.628689	0.548982
27770000	-18.881	0	-18.881	0.165736	0.313985	0.291313	0.129326	0.0975165	0.135053	1.10852	1.07902	1.14228
27780000	-18.48887	0	-18.48887	0.396968	0.243983	0.342194	0.156051	0.125921	0.130025	1.24901	0.373973	0.83316
27790000	-25.32368	0	-25.32368	0.234938	0.435676	0.259548	0.200093	0.12242	0.118099	0.793541	0.464558	0.821028
27800000	-21.99174	0	-21.99174	0.172648	0.0959202	0.118986	0.298011	0.0843712	0.113789	3.58467	0.420946	0.820939
27810000	-20.25606	0	-20.25606	0.319726	0.116035	0.43098	0.26457	0.316902	0.19553	1.73939	1.04309	0.60385
27820000	-21.27728	0	-21.27728	0.162189	0.319602	0.28073	0.166635	0.286969	0.0510149	1.46445	0.447659	1.33665
27830000	-21.3836	0	-21.3836	0.245203	0.164388	0.270131	0.225072	0.0776504	0.0756984	1.15787	0.409723	0.663107
27840000	-17.07392	0	-17.07392	0.134719	0.299968	0.208858	0.290581	0.0626155	0.136745	1.34864	0.501954	0.790608
27850000	-17.28133	0	-17.28133	0.164677	0.229834	0.168323	0.145641	0.127559	0.0907033	1.74309	0.513537	0.687717
27860000	-14.15264	0	-14.15264	0.246804	0.266391	0.212903	0.11008	0.128473	0.15417	1.21921	0.488198	0.914767
27870000	-15.58646	0	-15.58646	0.105462	0.260432	0.094221	0.289365	0.117636	0.0991962	1.30651	0.544405	0.871635
27880000	-21.38928	0	-21.38928	0.132193	0.220458	0.276329	0.135149	0.105215	0.128792	1.35722	0.467146	1.10695
27890000	-21.44361	0	-21.44361	0.476615	0.123846	0.201756	0.214459	0.238619	0.0773741	1.23925	0.853807	0.451283
27900000	-22.94404	0	-22.94404	0.203699	0.217342	0.281109	0.174416	0.0444821	0.0864495	1.06991	0.296629	1.06883
27910000	-23.0982	0	-23.0982	0.370128	0.119207	0.200331	0.0929013	0.229764	0.0946742	1.40143	0.475039	0.772055
27920000	-23.42965	0	-23.42965	0.122919	0.270204	0.244887	0.103382	0.210939	0.0935032	1.15995	0.498333	0.750326
27930000	-22.66236	0	-22.66236	0.175969	0.270536	0.12479	0.16567	0.0790738	0.242483	2.12606	0.452149	2.57323
27940000	-18.35715	0	-18.35715	0.309248	0.106027	0.721636	0.15906	0.136829	0.0890569	0.646728	0.547654	0.600082
27950000	-20.05965	0	-20.05965	0.232308	0.247655	0.24103	0.0828812	0.235888	0.181849	1.92935	0.325368	1.76281
27960000	-33.44895	0	-33.44895	0.148905	0.265177	0.142418	0.258611	0.111242	0.115446	0.736659	0.328503	0.370932
27970000	-24.69287	0	-24.69287	0.0720371	0.254552	0.286388	0.242019	0.0575698	0.160787	0.741707	0.302545	1.67324
27980000	-16.0013	0	-16.0013	0.318492	0.299342	0.132826	0.078576	0.128015	0.221178	1.27251	0.726913	1.18273
27990000	-16.79703	0	-16.79703	0.243454	0.203699	0.229626	0.0669147	0.0958573	0.189788	1.41584	0.615786	0.918344
28000000	-28.06682	0	-28.06682	0.114423	0.217261	0.176335	0.346192	0.0540447	0.186622	0.844173	0.894398	0.931168
28010000	-21.1738	0	-21.1738	0.171583	0.217256	0.161838	0.13426	0.149689	0.145149	4.5409	1.59629	0.902725
28020000	-23.79963	0	-23.79963	0.163897	0.152852	0.424382	0.260776	0.229343	0.16947	1.03024	0.36704	0.64307
28030000	-20.44303	0	-20.44303	0.221916	0.396009	0.346068	0.0616012	0.182822	0.0591423	1.86297	0.472127	0.934738
28040000	-17.44063	0	-17.44063	0.31076	0.143328	0.383677	0.146188	0.079213	0.276561	2.44742	1.01947	1.73514
28050000	-17.17403	0	-17.17403	0.22374	0.150169	0.222283	0.181413	0.150054	0.151172	1.87507	0.742609	1.98455
28060000	-31.91245	0	-31.91245	0.11898	0.526676	0.131544	0.262508	0.144778	0.0853927	1.7577	0.857351	0.402527
28070000	-16.68689	0	-16.68689	0.313902	0.198788	0.206201	0.0959734	0.15048	0.179222	1.43283	0.608481	1.02599
28080000	-20.57983	0	-20.57983	0.13245	0.239951	0.303244	0.157803	0.0376919	0.0868289	1.47465	0.2785	1.22459
28090000	-13.89609	0	-13.89609	0.273684	0.148719	0.147145	0.190889	0.12348	0.115889	1.53917	0.436621	0.777607
28100000	-11.82675	0	-11.82675	0.324277	0.182075	0.132596	0.219148	0.115061	0.0992753	1.11735	0.779036	1.09732
28110000	-21.11795	0	-21.11795	0.333031	0.162724	0.0747625	0.18397	0.14528	0.196576	1.02083	0.475729	0.348067
28120000	-19.63212	0	-19.63212	0.157975	0.288534	0.23942	0.141098	0.113121	0.126309	2.29262	0.559813	0.493541
28130000	-15.50375	0	-15.50375	0.297761	0.204994	0.188689	0.154627	0.205728	0.119832	1.35771	0.665194	0.534127
28140000	-21.54414	0	-21.54414	0.1701	0.178103	0.48903	0.224525	0.184827	0.084062	1.50303	0.685394	0.722763
28150000	-31.08376	0	-31.08376	0.140862	0.142189	0.0931208	0.172952	0.143776	0.268455	1.11084	1.06536	0.586212
28160000	-23.23661	0	-23.23661	0.328467	0.3339	0.234889	0.0585668	0.275835	0.0878798	1.91818	0.665797	3.02307
28170000	-21.73091	0	-21.73091	0.40308	0.154745	0.173731	0.250586	0.273995	0.22451	0.754586	0.759706	0.576707
28180000	-19.68392	0	-19.68392	0.31489	0.243544	0.0806205	0.218087	0.0985377	0.0750231	1.16473	0.469466	0.488047
28190000	-23.5656	0	-23.5656	0.0844246	0.317458	0.278615	0.216438	0.135525	0.078379	1.63781	0.671864	0.570806
28200000	-18.51226	0	-18.51226	0.404235	0.0824746	0.155534	0.322993	0.129774	0.241807	1.66772	0.587574	1.36636
28210000	-25.0197	0	-25.0197	0.108023	0.334874	0.132843	0.150678	0.0877242	0.0624332	1.30832	0.604067	0.416943
28220000	-17.14022	0	-17.14022	0.161051	0.280385	0.301173	0.160641	0.0982088	0.0905235	2.04495	0.553055	1.60906
28230000	-17.88739	0	-17.88739	0.428259	0.141573	0.218897	0.124479	0.13841	0.0301646	1.68078	0.880215	0.914605
28240000	-16.31663	0	-16.31663	0.114955	0.231067	0.337302	0.105815	0.0850914	0.102542	0.93775	0.597253	0.801879
28250000	-27.22673	0	-27.22673	0.104397	0.636279	0.1832	0.0965441	0.260325	0.0296871	1.49901	0.403099	0.439272
28260000	-27.15398	0	-27.15398	0.273708	0.375174	0.0781275	0.237791	0.27731	0.104753	1.30204	0.659898	0.59081
28270000	-18.97717	0	-18.97717	0.180935	0.19878	0.214276	0.249833	0.0955569	0.179135	2.45848	0.659626	0.639979
28280000	-16.96689	0	-16.96689	0.156787	0.296411	0.140497	0.170776	0.0625892	0.087391	1.55941	0.232245	1.77424
28290000	-23.96643	0	-23.96643	0.395505	0.133329	0.129911	0.242474	0.0504097	0.189398	3.63477	1.35125	0.709696
28300000	-18.60068	0	-18.60068	0.143009	0.243004	0.247078	0.129341	0.19436	0.094374	1.0119	0.436469	1.05325
28310000	-39.17483	0	-39.17483	0.24403	0.238611	0.270791	0.35018	0.0308442	0.0580625	1.24786	0.131838	0.382935
28320000	-23.88337	0	-23.88337	0.192981	0.330166	0.15467	0.138975	0.145262	0.0936991	1.61214	0.493849	0.20061
28330000	-20.28707	0	-20.28707	0.202647	0.189064	0.146585	0.194888	0.104279	0.0897813	0.955995	0.90664	0.885335
28340000	-22.47033	0	-22.47033	0.104464	0.215591	0.224472	0.232579	0.112728	0.153513	2.99952	0.510938	0.423013
28350000	-21.50213	0	-21.50213	0.386905	0.208415	0.137344	0.143882	0.154257	0.159048	1.22791	0.216575	0.415192
28360000	-19.83623	0	-19.83623	0.231885	0.131297	0.139645	0.22902	0.248812	0.28474	1.57026	0.668054	0.707313
28370000	-20.03882	0	-20.03882	0.18908	0.220149	0.140624	0.120932	0.125569	0.151891	0.853043	0.6157	0.620321
