Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29010000	-29.18345	0	-29.18345	0.0291125	0.182166	0.163776	0.191785	0.0838327	0.0605713	2.05865	0.683593	0.651308
29020000	-25.43392	0	-25.43392	0.142647	0.0868481	0.279799	0.12607	0.0745676	0.136911	0.900185	0.435597	0.689977
29030000	-28.72987	0	-28.72987	0.195799	0.364765	0.206667	0.155338	0.145312	0.112377	1.92274	1.48079	0.55362
29040000	-29.08444	0	-29.08444	0.0870601	0.0829816	0.142811	0.280601	0.126909	0.247968	2.23559	0.846807	0.934696
29050000	-24.80201	0	-24.80201	0.144839	0.0819993	0.117235	0.173055	0.194044	0.167797	1.01575	0.923645	1.00482
29060000	-29.07072	0	-29.07072	0.0739244	0.0955051	0.268014	0.215926	0.127503	0.147919	5.472	0.621163	1.05694
29070000	-25.96566	0	-25.96566	0.0530597	0.151873	0.227398	0.135163	0.122846	0.115594	1.19093	0.406928	1.15637
29080000	-31.79595	0	-31.79595	0.0858531	0.240023	0.152474	0.130632	0.0745703	0.129843	2.55192	1.15543	1.22931
29090000	-29.25646	0	-29.25646	0.107344	0.115202	0.119901	0.228158	0.068556	0.149626	0.775659	0.907546	0.296176
29100000	-30.75631	0	-30.75631	0.11341	0.23699	0.223709	0.208724	0.0908704	0.0589082	1.37833	0.514735	0.619527
29110000	-28.10744	0	-28.10744	0.143912	0.138688	0.194194	0.150351	0.137234	0.103173	2.26742	2.20078	1.04897
29120000	-30.20867	0	-30.20867	0.141529	0.206492	0.362846	0.170611	0.0629839	0.105322	2.5067	0.632935	1.93713
29130000	-27.1367	0	-27.1367	0.169948	0.122591	0.108242	0.138502	0.0843469	0.0791879	2.22551	0.397162	1.72886
29140000	-24.97809	0	-24.97809	0.124084	0.137312	0.104225	0.204223	0.0709082	0.125419	1.00373	0.597133	0.595877
29150000	-23.27877	0	-23.27877	0.101753	0.127658	0.212302	0.250118	0.114932	0.204857	0.886837	0.582375	1.84877
29160000	-29.27168	0	-29.27168	0.0725375	0.0925233	0.0824772	0.209092	0.125952	0.0696179	1.08546	0.453203	0.37037
29170000	-29.74146	0	-29.74146	0.141624	0.0904022	0.111806	0.06041	0.183897	0.141237	1.25544	0.430553	0.450379
29180000	-31.04735	0	-31.04735	0.184893	0.0977276	0.205598	0.192408	0.117136	0.128786	0.720888	0.220971	0.835653
29190000	-26.00288	0	-26.00288	0.103927	0.16187	0.227926	0.118702	0.139321	0.101519	0.913197	0.421165	1.45729
29200000	-25.13369	0	-25.13369	0.206973	0.238199	0.186939	0.165343	0.0711779	0.0999962	0.939149	0.766574	1.43946
29210000	-27.72283	0	-27.72283	0.14743	0.10016	0.107148	0.241009	0.0934484	0.167805	0.452241	0.726287	0.386335
29220000	-36.77787	0	-36.77787	0.133055	0.144118	0.337253	0.354157	0.0709344	0.0851026	2.12891	1.31603	0.413665
29230000	-29.0521	0	-29.0521	0.0373104	0.0696714	0.241661	0.168889	0.157401	0.0679346	1.8153	0.604052	1.36921
29240000	-28.92195	0	-28.92195	0.0808238	0.142058	0.150613	0.189715	0.178871	0.0999167	1.16882	0.695181	0.594836
29250000	-26.58877	0	-26.58877	0.0795225	0.125513	0.223786	0.182377	0.0764693	0.098252	1.87891	0.516377	0.565808
29260000	-25.11155	0	-25.11155	0.136116	0.098889	0.205885	0.0554133	0.0956624	0.114709	1.68231	0.720394	0.61801
29270000	-32.43781	0	-32.43781	0.187157	0.127364	0.197237	0.145638	0.0642067	0.125533	1.9549	0.45204	1.94826
29280000	-24.50024	0	-24.50024	0.178532	0.242304	0.0815217	0.126082	0.0781809	0.165047	0.9206	0.755072	0.824945
29290000	-29.35513	0	-29.35513	0.133357	0.168472	0.0935013	0.243772	0.202608	0.0873599	1.46429	0.530085	0.705874
29300000	-27.45205	0	-27.45205	0.167598	0.0856323	0.147322	0.200533	0.175462	0.13112	0.436595	0.806223	0.750578
29310000	-29.5415	0	-29.5415	0.121788	0.293979	0.298347	0.124268	0.244998	0.131785	1.62326	1.06042	1.24866
29320000	-26.1539	0	-26.1539	0.100414	0.0970152	0.217044	0.196002	0.178959	0.0554133	2.18043	0.468495	0.86292
29330000	-24.57725	0	-24.57725	0.103916	0.196851	0.118038	0.162836	0.150294	0.102143	0.858252	0.358483	0.720357
29340000	-25.58144	0	-25.58144	0.103758	0.145766	0.0917481	0.102358	0.0577791	0.094051	2.21831	0.920948	1.02727
29350000	-34.59255	0	-34.59255	0.0363461	0.142726	0.18695	0.113147	0.0499969	0.139402	1.08243	0.366542	0.218298
29360000	-38.9871	0	-38.9871	0.309183	0.109167	0.257965	0.0880355	0.25676	0.134593	1.04888	0.347385	0.611729
29370000	-35.66459	0	-35.66459	0.118774	0.246122	0.284843	0.118672	0.13685	0.201655	0.746544	0.569109	0.591563
29380000	-26.76677	0	-26.76677	0.11277	0.0761332	0.206957	0.192063	0.197807	0.0783657	1.37669	0.971794	0.878748
29390000	-29.3509	0	-29.3509	0.13765	0.157273	0.0865527	0.262347	0.191841	0.0544917	0.76095	0.584122	0.658854
29400000	-27.49409	0	-27.49409	0.170384	0.146898	0.183469	0.159744	0.107712	0.130322	1.0419	0.882968	0.761371
29410000	-31.56772	0	-31.56772	0.0690971	0.139121	0.197348	0.285901	0.171115	0.119362	1.27565	0.242769	1.18822
29420000	-27.32488	0	-27.32488	0.0935101	0.0782186	0.227699	0.130647	0.202804	0.135718	2.54758	0.484349	1.1647
29430000	-22.90303	0	-22.90303	0.0958231	0.20502	0.198861	0.168695	0.0570247	0.17279	1.17791	1.06656	1.52829
29440000	-32.73006	0	-32.73006	0.0400381	0.0620719	0.374997	0.0719832	0.104637	0.188115	1.04927	0.836564	0.632493
29450000	-28.63815	0	-28.63815	0.0533573	0.162632	0.200084	0.223476	0.0631816	0.0789801	0.66166	0.528978	0.74064
29460000	-28.32324	0	-28.32324	0.20383	0.124751	0.215808	0.122024	0.160359	0.113684	0.501732	0.681416	0.420258
29470000	-24.71912	0	-24.71912	0.130121	0.136621	0.0968045	0.160212	0.16036	0.183003	0.669924	0.673139	0.990988
29480000	-35.55114	0	-35.55114	0.112875	0.352503	0.171207	0.135035	0.195923	0.266813	2.43617	0.439798	0.607167
29490000	-27.92638	0	-27.92638	0.116006	0.150999	0.181016	0.142549	0.169104	0.110322	1.44216	0.805831	0.409481
29500000	-27.27337	0	-27.27337	0.131921	0.257314	0.15441	0.147797	0.0834192	0.208249	1.57582	1.03653	1.02801
29510000	-32.61309	0	-32.61309	0.186828	0.157064	0.163256	0.175277	0.121001	0.277729	2.55478	0.520365	1.32933
29520000	-32.00304	0	-32.00304	0.0934746	0.099624	0.0809263	0.17659	0.176193	0.0600934	1.30487	0.283003	1.62947
29530000	-23.242	0	-23.242	0.128489	0.106207	0.116381	0.207237	0.0996191	0.107805	1.4607	0.619424	2.05806
29540000	-24.82246	0	-24.82246	0.174634	0.0972504	0.14802	0.135106	0.0736322	0.218955	1.12403	0.571623	0.721804
29550000	-24.67107	0	-24.67107	0.125783	0.230999	0.157865	0.125673	0.0916759	0.159934	1.89861	0.385459	0.9021
29560000	-31.04073	0	-31.04073	0.0838177	0.149304	0.267773	0.182739	0.0696679	0.0677364	1.70943	0.410599	1.98168
29570000	-29.79028	0	-29.79028	0.156406	0.142961	0.170755	0.115052	0.115781	0.107151	2.13713	0.513257	0.58698
29580000	-22.99821	0	-22.99821	0.0840918	0.128803	0.140447	0.128691	0.0935471	0.191456	0.693975	0.686679	1.40208
29590000	-29.03609	0	-29.03609	0.129531	0.32329	0.104932	0.199009	0.0610057	0.134762	0.484539	0.476985	0.455073
29600000	-32.30621	0	-32.30621	0.166174	0.0754718	0.218212	0.27198	0.152503	0.197164	0.759668	0.390356	0.469778
29610000	-26.83801	0	-26.83801	0.0964411	0.14539	0.164666	0.114239	0.111399	0.127534	2.54837	0.632465	1.30715
29620000	-23.8037	0	-23.8037	0.102292	0.0635873	0.0646968	0.135909	0.0873125	0.116925	1.54855	0.828436	1.06185
29630000	-30.45724	0	-30.45724	0.0692395	0.129036	0.312166	0.422844	0.092861	0.221003	1.24236	0.516759	1.36435
29640000	-32.76368	0	-32.76368	0.142372	0.140348	0.236657	0.163366	0.0777018	0.212063	2.50517	0.297002	0.780672
29650000	-24.52835	0	-24.52835	0.0945785	0.227385	0.167025	0.169893	0.0879652	0.137733	1.21303	0.977266	0.554567
29660000	-22.72111	0	-22.72111	0.113302	0.108722	0.16693	0.289186	0.0808006	0.0730073	1.48606	0.803197	0.826941
29670000	-25.36009	0	-25.36009	0.0896138	0.069212	0.137599	0.180483	0.151071	0.0998283	1.44962	1.17592	1.07258
29680000	-25.71689	0	-25.71689	0.0706367	0.140038	0.222137	0.130651	0.0687133	0.0998451	3.39732	0.944287	0.867306
29690000	-26.26934	0	-26.26934	0.110286	0.186921	0.0740066	0.165406	0.0963354	0.0727222	1.58528	1.52305	1.07641
29700000	-25.86134	0	-25.86134	0.134819	0.0990829	0.223199	0.129734	0.0817977	0.131007	1.5106	0.616317	0.334505
29710000	-31.04183	0	-31.04183	0.146114	0.0534651	0.146929	0.107686	0.0985332	0.106743	3.70765	0.418625	0.865456
29720000	-27.40846	0	-27.40846	0.174453	0.0905307	0.165032	0.240177	0.0493863	0.127549	2.93943	0.769737	2.11512
29730000	-34.27018	0	-34.27018	0.182504	0.153665	0.40841	0.100459	0.139455	0.0851199	2.14066	0.473546	0.649583
29740000	-29.62242	0	-29.62242	0.165219	0.172354	0.133918	0.16768	0.0710669	0.30525	1.49124	0.874352	4.02438
29750000	-25.57804	0	-25.57804	0.132728	0.157047	0.395557	0.229395	0.144489	0.0953241	1.09131	0.622521	0.931622
29760000	-24.8724	0	-24.8724	0.135009	0.09273	0.286808	0.160785	0.126289	0.139709	0.565974	0.555281	2.21732
29770000	-28.53538	0	-28.53538	0.146739	0.106689	0.378391	0.0864978	0.0990662	0.16599	1.11832	1.19655	0.683331
29780000	-26.71403	0	-26.71403	0.115472	0.0727372	0.111186	0.114738	0.220693	0.165233	0.958705	0.421741	1.41149
29790000	-34.28916	0	-34.28916	0.217949	0.186173	0.129467	0.267533	0.0537579	0.105211	0.678029	0.292296	0.353209
29800000	-27.64749	0	-27.64749	0.0803194	0.10743	0.107125	0.166781	0.0950108	0.225601	2.1889	0.541344	0.728585
29810000	-27.71779	0	-27.71779	0.137127	0.0824477	0.150137	0.188476	0.187277	0.11608	3.26258	0.691781	0.857706
29820000	-29.0564	0	-29.0564	0.179841	0.180769	0.149446	0.250324	0.0723944	0.203052	2.24649	0.856733	0.681405
29830000	-30.04403	0	-30.04403	0.0759437	0.140899	0.195076	0.163585	0.0901729	0.0801185	0.950329	0.661147	0.428269
29840000	-25.1773	0	-25.1773	0.130971	0.109248	0.126082	0.14297	0.082747	0.0863777	0.939264	1.05602	0.901235
29850000	-30.78151	0	-30.78151	0.050238	0.20797	0.370359	0.128411	0.169371	0.330947	1.21102	0.364227	1.25437
29860000	-28.20271	0	-28.20271	0.110733	0.0523885	0.156401	0.134231	0.085849	0.088329	1.73376	1.1576	0.529555
29870000	-32.11	0	-32.11	0.0752791	0.296562	0.113794	0.0977265	0.10602	0.0919704	2.20053	0.491787	0.344505
29880000	-31.15114	0	-31.15114	0.18884	0.132554	0.14776	0.187855	0.143025	0.0621648	1.96651	1.57072	0.527285
29890000	-28.70633	0	-28.70633	0.146622	0.0984991	0.292958	0.167617	0.092783	0.139131	2.60216	0.420961	1.57902
29900000	-35.51009	0	-35.51009	0.213103	0.103136	0.297441	0.134058	0.119228	0.117895	1.64874	0.637208	1.96543
29910000	-24.70597	0	-24.70597	0.128964	0.150222	0.136674	0.20653	0.212705	0.163218	1.00848	0.558435	0.80591
29920000	-27.30838	0	-27.30838	0.133823	0.212809	0.0907349	0.195283	0.0601832	0.132341	1.23602	0.683409	0.558064
29930000	-27.61871	0	-27.61871	0.0444217	0.152078	0.170564	0.199284	0.0969737	0.125151	0.990768	0.388561	0.356406
29940000	-27.88445	0	-27.88445	0.0856442	0.187977	0.280993	0.127638	0.132411	0.0710368	0.859511	0.350996	0.624819
29950000	-30.57605	0	-30.57605	0.0829435	0.191662	0.222278	0.202365	0.127015	0.178662	0.639039	0.637159	2.24516
29960000	-29.00562	0	-29.00562	0.109554	0.118249	0.0852165	0.11881	0.119353	0.104959	2.56739	0.770464	0.64758
29970000	-28.6903	0	-28.6903	0.0415596	0.193071	0.147475	0.133309	0.166773	0.0756952	1.79381	0.924117	0.551019
29980000	-32.54683	0	-32.54683	0.147411	0.119646	0.161451	0.128225	0.130149	0.0576839	0.723286	0.441946	0.397153
29990000	-31.74787	0	-31.74787	0.0627766	0.113554	0.240044	0.155117	0.11986	0.197693	0.966576	0.69679	0.930165
30000000	-37.09953	0	-37.09953	0.302382	0.243153	0.317079	0.121451	0.0920622	0.0642487	2.52415	0.537885	1.46076
30010000	-25.51888	0	-25.51888	0.0497696	0.0896935	0.167833	0.11612	0.0989595	0.138005	1.20482	0.616579	0.574876
30020000	-22.34063	0	-22.34063	0.0600182	0.147935	0.180494	0.117464	0.114033	0.168103	1.42284	1.1016	0.803866
30030000	-33.88646	0	-33.88646	0.124529	0.102554	0.183034	0.167004	0.175125	0.115124	1.89903	0.486345	1.09919
30040000	-28.88555	0	-28.88555	0.0670511	0.122225	0.102713	0.245677	0.0408589	0.128453	1.3757	0.382136	0.683156
30050000	-28.13701	0	-28.13701	0.0644917	0.101119	0.166398	0.272027	0.126802	0.201999	0.922069	0.695017	0.771645
30060000	-29.65413	0	-29.65413	0.118667	0.197333	0.230084	0.146799	0.0567594	0.276101	1.38513	1.27853	0.800637
30070000	-28.42511	0	-28.42511	0.233772	0.113642	0.15187	0.15062	0.197929	0.0832545	0.796713	0.689074	1.09149
30080000	-27.67171	0	-27.67171	0.149256	0.0817146	0.122027	0.1434	0.208581	0.124125	0.725925	0.782198	0.981129
30090000	-26.63578	0	-26.63578	0.130075	0.0902717	0.111392	0.224423	0.0730338	0.115991	1.87469	1.26329	0.844038
30100000	-25.99118	0	-25.99118	0.082225	0.144485	0.149069	0.216047	0.0875047	0.121288	1.20476	0.359446	1.02468
30110000	-33.73366	0	-33.73366	0.147753	0.117516	0.133522	0.217471	0.10762	0.136031	1.07191	0.873096	0.495691
30120000	-28.79416	0	-28.79416	0.264959	0.118741	0.208574	0.137925	0.113192	0.093027	1.78361	0.561943	0.530689
30130000	-29.27637	0	-29.27637	0.100707	0.108907	0.492233	0.210971	0.122094	0.141321	1.81525	0.821095	3.73469
30140000	-25.24307	0	-25.24307	0.0902708	0.0956691	0.126819	0.169994	0.119287	0.101797	1.60303	0.744752	0.521418
30150000	-25.45447	0	-25.45447	0.215304	0.0530841	0.11258	0.120755	0.0893668	0.166944	0.899333	0.689071	1.75825
30160000	-24.28462	0	-24.28462	0.0669316	0.195921	0.146707	0.135705	0.154074	0.0791326	1.56209	0.685967	0.590904
30170000	-27.57252	0	-27.57252	0.0758682	0.125786	0.184177	0.153177	0.140134	0.185842	1.40855	0.971345	1.04686
30180000	-26.49244	0	-26.49244	0.123367	0.136951	0.173715	0.153038	0.10045	0.135545	2.28386	0.270244	1.30552
30190000	-25.03499	0	-25.03499	0.113849	0.20312	0.0964805	0.103987	0.0481154	0.0735115	1.70658	0.804288	0.969699
30200000	-38.23918	0	-38.23918	0.117909	0.131971	0.142092	0.244426	0.0732679	0.131118	1.7632	0.530057	0.240106
30210000	-30.81706	0	-30.81706	0.0563428	0.285288	0.198576	0.158782	0.180323	0.0862339	1.28206	1.09004	0.724531
30220000	-28.64853	0	-28.64853	0.0644747	0.0989228	0.19244	0.0935501	0.0754255	0.214161	1.37924	0.532341	0.679
30230000	-27.70913	0	-27.70913	0.0970402	0.188807	0.111434	0.0794842	0.0799314	0.182985	2.09136	1.99674	1.70152
30240000	-28.28366	0	-28.28366	0.095228	0.165568	0.274289	0.0693564	0.138378	0.122226	1.41609	0.396417	0.630287
30250000	-26.09411	0	-26.09411	0.103658	0.0503138	0.141514	0.226011	0.0648127	0.0658244	1.26633	0.634277	1.3994
30260000	-28.78451	0	-28.78451	0.0888725	0.222489	0.387507	0.108621	0.122143	0.112077	3.2688	2.13115	0.771927
30270000	-23.91997	0	-23.91997	0.084073	0.114921	0.243208	0.120927	0.066858	0.130259	1.28463	0.563212	1.37982
30280000	-27.2834	0	-27.2834	0.0934652	0.315245	0.221116	0.202795	0.112602	0.131603	0.678772	0.945908	1.50882
30290000	-27.27976	0	-27.27976	0.119538	0.160004	0.148633	0.154686	0.0844998	0.107525	1.46149	0.286305	0.358788
30300000	-28.51538	0	-28.51538	0.0942922	0.128378	0.338767	0.143418	0.187501	0.100207	1.02842	0.470573	0.794594
30310000	-26.74061	0	-26.74061	0.174164	0.0952616	0.271647	0.107944	0.0664747	0.148403	1.29549	0.754674	1.12941
30320000	-29.0221	0	-29.0221	0.0509049	0.101624	0.127277	0.173509	0.0944884	0.189923	3.50117	1.05513	1.37393
30330000	-32.36537	0	-32.36537	0.0784684	0.189521	0.218228	0.0947167	0.049294	0.0525515	0.773319	0.693135	1.28364
30340000	-35.05703	0	-35.05703	0.0961564	0.0385877	0.101808	0.198673	0.0703694	0.0825428	1.09973	0.73082	0.335779
30350000	-26.07052	0	-26.07052	0.131008	0.171656	0.111758	0.289461	0.117797	0.137813	1.31853	0.516392	0.812138
30360000	-31.89782	0	-31.89782	0.0821119	0.205835	0.130076	0.140415	0.206675	0.103204	2.99332	0.915798	0.490174
30370000	-34.79916	0	-34.79916	0.348621	0.121829	0.337886	0.312108	0.153433	0.0575385	1.28181	0.593205	1.74474
30380000	-30.6587	0	-30.6587	0.132739	0.134713	0.297047	0.112806	0.0469542	0.452027	0.987374	0.763096	0.84541
30390000	-30.80813	0	-30.80813	0.219836	0.106685	0.130204	0.221364	0.083793	0.366722	1.29881	0.464718	0.668988
30400000	-36.39317	0	-36.39317	0.173004	0.388349	0.150898	0.169517	0.103268	0.189583	1.76984	0.450401	1.42284
30410000	-29.61918	0	-29.61918	0.0339422	0.153908	0.215891	0.142336	0.214719	0.132638	0.969621	1.05491	0.598759
30420000	-22.46199	0	-22.46199	0.0769411	0.157327	0.218851	0.257875	0.0673822	0.129922	0.98023	0.470626	1.82653
30430000	-30.47926	0	-30.47926	0.0740567	0.107392	0.131806	0.174123	0.196444	0.110935	1.16983	1.56244	0.868781
30440000	-28.15613	0	-28.15613	0.12128	0.248084	0.141702	0.199926	0.1209	0.18425	0.665481	0.245948	1.15666
30450000	-31.44657	0	-31.44657	0.10937	0.10706	0.486131	0.18752	0.125993	0.165286	1.69335	0.641478	0.440844
30460000	-25.91826	0	-25.91826	0.068441	0.16333	0.211469	0.379262	0.124023	0.145079	1.28621	0.595135	0.685598
30470000	-24.10577	0	-24.10577	0.0830771	0.204451	0.172349	0.202986	0.111392	0.0899798	1.12088	0.485204	0.941223
30480000	-25.49629	0	-25.49629	0.116678	0.112946	0.23921	0.232022	0.0885949	0.193454	0.855297	0.377496	1.74383
30490000	-30.4465	0	-30.4465	0.0955794	0.154937	0.129612	0.229806	0.123719	0.0479732	2.21633	0.872094	0.565613
30500000	-33.36909	0	-33.36909	0.187343	0.0660061	0.245608	0.085688	0.0972172	0.193265	1.19737	0.471995	0.673437
30510000	-30.44901	0	-30.44901	0.134536	0.35708	0.307892	0.16701	0.121792	0.0878671	0.912132	0.546325	0.530256
30520000	-31.69536	0	-31.69536	0.10134	0.0507615	0.168962	0.101564	0.212377	0.145202	2.18706	0.699664	0.466872
30530000	-27.31654	0	-27.31654	0.104043	0.237824	0.174932	0.0932065	0.0426951	0.0529293	0.920192	0.658686	0.816909
30540000	-38.93355	0	-38.93355	0.0408156	0.13385	0.263448	0.164823	0.0285757	0.124014	1.32683	0.861848	0.94078
30550000	-30.436	0	-30.436	0.158242	0.197718	0.107441	0.20403	0.207385	0.0917303	1.89431	0.913441	0.985735
30560000	-25.45019	0	-25.45019	0.0809736	0.129956	0.370946	0.18826	0.173775	0.0925212	1.2912	0.803964	1.96732
30570000	-29.85222	0	-29.85222	0.103499	0.11901	0.176419	0.153074	0.0803593	0.0845774	1.77902	1.00584	0.834619
30580000	-23.65033	0	-23.65033	0.161026	0.0514463	0.149644	0.227716	0.0673346	0.111521	0.772945	0.644728	1.27352
30590000	-32.29377	0	-32.29377	0.225269	0.218492	0.325112	0.0695291	0.0929588	0.151411	0.655932	0.66905	1.26158
30600000	-31.95314	0	-31.95314	0.156943	0.0901769	0.18874	0.136831	0.170506	0.125605	1.52151	0.394251	0.752919
30610000	-32.43014	0	-32.43014	0.140132	0.150552	0.431325	0.160165	0.0651686	0.152146	1.40216	1.26039	0.43479
30620000	-30.5012	0	-30.5012	0.0662843	0.125475	0.135913	0.0894436	0.104279	0.116904	2.36303	0.694425	1.49707
30630000	-38.15222	0	-38.15222	0.092413	0.0887953	0.318898	0.11297	0.228743	0.1928	0.674564	0.287145	0.581942
30640000	-28.83717	0	-28.83717	0.215745	0.213594	0.393559	0.189318	0.1803	0.171526	1.82403	0.480447	2.28841
30650000	-30.94894	0	-30.94894	0.149146	0.121968	0.538157	0.249021	0.0551029	0.156871	1.12561	0.774066	0.648686
30660000	-27.09057	0	-27.09057	0.0715037	0.291326	0.0995145	0.128299	0.0575291	0.14656	0.834181	1.42339	1.1545
30670000	-28.49169	0	-28.49169	0.142335	0.0607114	0.21395	0.0903346	0.0770277	0.050787	1.64453	1.42046	2.02241
30680000	-26.21858	0	-26.21858	0.234972	0.133061	0.232643	0.149543	0.0869504	0.0892737	1.18739	0.76772	1.05769
30690000	-24.82464	0	-24.82464	0.11327	0.0884045	0.218703	0.358921	0.0921377	0.0939915	1.57497	0.968737	0.970408
30700000	-25.59786	0	-25.59786	0.111761	0.189997	0.169978	0.151653	0.0551279	0.347969	1.7133	0.562926	1.68211
30710000	-26.80775	0	-26.80775	0.0755823	0.117219	0.206617	0.148607	0.0685904	0.0591946	1.86679	0.707356	0.337309
30720000	-24.37976	0	-24.37976	0.122037	0.150486	0.164076	0.0718347	0.0395299	0.170979	1.69128	0.802293	1.32094
30730000	-28.49626	0	-28.49626	0.139679	0.161888	0.297156	0.151239	0.0707302	0.138596	2.48751	0.74472	1.45123
30740000	-25.54671	0	-25.54671	0.0697912	0.107477	0.202533	0.151115	0.096038	0.144473	1.01239	0.30203	1.08869
30750000	-29.71328	0	-29.71328	0.114203	0.135144	0.368832	0.213163	0.0813278	0.222086	0.932897	0.401458	1.55654
30760000	-28.75488	0	-28.75488	0.0819634	0.131539	0.244947	0.201114	0.136307	0.0550831	1.07835	1.13927	0.618279
30770000	-29.56833	0	-29.56833	0.0525738	0.155937	0.152204	0.23897	0.187965	0.0573419	0.948977	0.526797	2.12602
30780000	-30.60901	0	-30.60901	0.0526695	0.125335	0.0892883	0.12467	0.12065	0.0989063	1.08701	0.89816	0.609313
30790000	-25.17492	0	-25.17492	0.0594108	0.141898	0.233652	0.0683102	0.144017	0.173848	0.718816	0.669848	0.767913
30800000	-24.98799	0	-24.98799	0.108553	0.146157	0.152496	0.134779	0.0989238	0.138278	2.41618	0.739701	0.756254
30810000	-31.825	0	-31.825	0.149707	0.100794	0.19912	0.323165	0.126068	0.0791295	1.43929	0.480215	0.57385
30820000	-33.8034	0	-33.8034	0.0603368	0.124248	0.390744	0.053105	0.067424	0.0305605	1.84739	0.515119	0.439642
30830000	-26.83911	0	-26.83911	0.0907024	0.25968	0.164179	0.224756	0.121879	0.1132	0.480058	0.650986	0.935173
30840000	-25.89748	0	-25.89748	0.180723	0.222863	0.298421	0.225629	0.068993	0.311086	0.864604	0.546323	2.75713
30850000	-22.42374	0	-22.42374	0.0864338	0.123641	0.093283	0.126928	0.0735659	0.107915	1.28282	0.989039	1.48893
30860000	-27.65352	0	-27.65352	0.134874	0.1674	0.177881	0.22533	0.129297	0.0540109	0.666604	0.929704	1.27528
30870000	-27.16877	0	-27.16877	0.120357	0.226153	0.119122	0.124573	0.155341	0.0993691	1.29306	0.774351	1.93059
30880000	-28.18395	0	-28.18395	0.110265	0.140888	0.0907336	0.0605101	0.0489687	0.128592	1.00617	0.965223	0.684355
30890000	-35.47312	0	-35.47312	0.161768	0.221684	0.188145	0.154188	0.279562	0.0551316	1.724	0.47721	0.375575
30900000	-32.27955	0	-32.27955	0.142825	0.148246	0.18116	0.176355	0.171764	0.162772	1.1218	0.615535	1.74813
30910000	-34.56448	0	-34.56448	0.128194	0.0422739	0.288302	0.210967	0.081549	0.190302	1.89141	1.12367	0.83508
30920000	-28.66406	0	-28.66406	0.144937	0.0657331	0.203187	0.149267	0.081139	0.156883	1.13519	0.499969	0.340786
30930000	-25.35883	0	-25.35883	0.0537525	0.255016	0.227557	0.179853	0.0801418	0.0833962	1.69762	0.73044	0.529424
30940000	-31.12638	0	-31.12638	0.302233	0.07027	0.234534	0.122568	0.0716685	0.0810628	1.20497	0.423155	0.455637
30950000	-28.1429	0	-28.1429	0.0709698	0.13503	0.262483	0.290631	0.142322	0.110886	0.788417	0.57359	0.564184
30960000	-29.22693	0	-29.22693	0.179368	0.118999	0.248621	0.263174	0.0518627	0.188139	2.41376	1.02584	0.6849
30970000	-30.61462	0	-30.61462	0.136031	0.158342	0.050662	0.101567	0.179398	0.119836	0.749526	0.657741	0.905941
30980000	-30.20921	0	-30.20921	0.0774355	0.08848	0.236851	0.196708	0.108022	0.102332	1.06465	0.605193	0.600124
30990000	-25.98391	0	-25.98391	0.0962073	0.208106	0.0687832	0.155045	0.164975	0.082823	0.772586	0.41149	1.72317
31000000	-30.0786	0	-30.0786	0.0893295	0.0700429	0.111927	0.128792	0.10719	0.129128	1.91223	0.322321	1.12952
31010000	-30.7228	0	-30.7228	0.144565	0.126436	0.131045	0.104454	0.0837518	0.158516	2.16558	0.600196	0.317783
31020000	-29.56555	0	-29.56555	0.132102	0.10263	0.186598	0.0776362	0.108165	0.198476	1.33508	0.93917	0.740708
31030000	-34.37683	0	-34.37683	0.137103	0.11653	0.117782	0.118286	0.105226	0.0804454	0.852059	0.421651	0.395455
31040000	-27.34983	0	-27.34983	0.0978634	0.169033	0.181723	0.148784	0.123964	0.0887125	3.28019	0.714539	0.972809
31050000	-32.91776	0	-32.91776	0.106541	0.0779028	0.40419	0.350779	0.214964	0.219332	1.62776	0.498017	0.598574
31060000	-35.72555	0	-35.72555	0.119757	0.0441213	0.122969	0.0688059	0.100212	0.340558	0.972141	0.599123	0.272298
31070000	-32.82357	0	-32.82357	0.0645829	0.222278	0.163648	0.130293	0.052289	0.208399	1.66176	2.26306	1.08188
31080000	-27.73412	0	-27.73412	0.137368	0.165002	0.282034	0.287953	0.0936378	0.156116	1.97585	0.460787	0.632655
31090000	-27.92954	0	-27.92954	0.0987525	0.0928759	0.352725	0.174995	0.198177	0.0919973	1.04381	0.287056	1.22278
31100000	-28.527	0	-28.527	0.0730349	0.232605	0.157292	0.131333	0.0514445	0.0818295	1.71605	0.432138	0.799417
31110000	-23.04391	0	-23.04391	0.238687	0.17742	0.243094	0.181865	0.115909	0.197555	1.87002	0.73573	2.2781
31120000	-31.93539	0	-31.93539	0.0961758	0.173372	0.280304	0.230123	0.143308	0.097467	1.7473	0.340079	0.85415
31130000	-30.0058	0	-30.0058	0.10301	0.134922	0.128799	0.0940195	0.0375706	0.11082	1.57712	1.04791	0.752602
31140000	-26.20921	0	-26.20921	0.158009	0.113081	0.130189	0.0937702	0.0925969	0.0820532	1.61394	1.11483	0.94515
31150000	-25.91818	0	-25.91818	0.115459	0.0610097	0.26293	0.187965	0.105587	0.176224	1.03729	0.562243	0.56896
31160000	-30.22088	0	-30.22088	0.0245346	0.250569	0.213224	0.115723	0.0725623	0.0485071	1.74091	0.8917	0.700586
