Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19980000	-19.99312	0	-19.99312	0.186347	0.0624544	0.184493	0.0759923	0.162637	0.154311	1.51085	0.895533	0.681929
19990000	-16.13345	0	-16.13345	0.140672	0.0962918	0.342624	0.176738	0.162622	0.181666	0.285953	0.800159	1.35684
20000000	-25.74079	0	-25.74079	0.100619	0.110944	0.199629	0.162446	0.185754	0.293308	0.311669	0.614021	0.252498
20010000	-17.92118	0	-17.92118	0.193217	0.214091	0.088494	0.0531011	0.255864	0.182853	1.00064	0.833799	2.23444
20020000	-15.18703	0	-15.18703	0.188088	0.166434	0.196786	0.0829816	0.244047	0.0940097	0.686229	1.04973	1.2819
20030000	-13.18659	0	-13.18659	0.082999	0.0919274	0.281022	0.183441	0.0885379	0.509051	0.740213	0.767232	1.01752
20040000	-17.70118	0	-17.70118	0.044763	0.0490861	0.378462	0.104811	0.154847	0.296792	0.509455	0.527261	0.848174
20050000	-20.65095	0	-20.65095	0.137509	0.0806811	0.232289	0.221558	0.41349	0.309377	0.953664	1.73606	1.03705
20060000	-16.48274	0	-16.48274	0.0578043	0.0884113	0.197005	0.123809	0.185509	0.236468	0.626762	0.991513	0.898263
20070000	-17.89029	0	-17.89029	0.136268	0.0715972	0.129071	0.218674	0.41074	0.102151	0.558924	1.13553	1.5592
20080000	-17.20347	0	-17.20347	0.194876	0.0748629	0.436863	0.0962366	0.30045	0.106074	0.445481	0.594056	1.52241
20090000	-13.58826	0	-13.58826	0.123318	0.113969	0.159684	0.200153	0.0715647	0.513756	0.586021	0.363102	1.006
20100000	-18.03391	0	-18.03391	0.141185	0.0462056	0.231364	0.151064	0.312666	0.0852355	1.35987	0.573361	0.485103
20110000	-22.68345	0	-22.68345	0.346968	0.0635382	0.0856577	0.0917545	0.0817438	0.0825812	1.2464	1.46369	0.771331
20120000	-18.56685	0	-18.56685	0.0527508	0.0661259	0.367327	0.134485	0.226257	0.0940233	0.554181	0.528272	1.05735
20130000	-15.07566	0	-15.07566	0.0737453	0.100219	0.195277	0.125857	0.232671	0.158096	1.08175	0.632373	0.828708
20140000	-19.23641	0	-19.23641	0.0888436	0.0568927	0.359113	0.113161	0.160122	0.263273	0.657014	0.845716	2.07088
20150000	-17.24521	0	-17.24521	0.069128	0.203608	0.301108	0.147708	0.271198	0.230894	0.945839	1.09944	1.43479
20160000	-22.45578	0	-22.45578	0.131	0.0851462	0.15025	0.141295	0.286731	0.156208	0.773758	0.614998	0.522331
20170000	-16.98933	0	-16.98933	0.0442005	0.170085	0.12514	0.113913	0.141512	0.145807	0.661591	0.915585	2.11525
20180000	-24.42994	0	-24.42994	0.138807	0.250436	0.327444	0.220552	0.111769	0.258467	0.75595	1.19687	1.18138
20190000	-14.13947	0	-14.13947	0.200092	0.18506	0.263023	0.351766	0.0919975	0.151646	0.511823	1.13611	1.6578
20200000	-23.43475	0	-23.43475	0.453907	0.0955752	0.403416	0.0980938	0.222536	0.0785088	0.884836	0.627561	0.471815
20210000	-15.31693	0	-15.31693	0.119249	0.203918	0.311038	0.212753	0.148803	0.269106	0.528187	1.29634	0.869815
20220000	-15.34899	0	-15.34899	0.147911	0.113561	0.174527	0.0662978	0.154008	0.219645	0.909598	0.728708	1.0143
20230000	-17.14008	0	-17.14008	0.171528	0.193888	0.241708	0.115001	0.360563	0.261393	1.06175	0.891815	1.03774
20240000	-15.90915	0	-15.90915	0.0908237	0.100578	0.212328	0.182724	0.114729	0.227874	0.430535	2.63059	1.37037
20250000	-19.0696	0	-19.0696	0.123431	0.158258	0.364461	0.114456	0.368164	0.162964	1.21488	0.464432	0.817621
20260000	-16.66575	0	-16.66575	0.206526	0.139028	0.219206	0.176587	0.351675	0.147667	2.19612	0.866485	1.0805
20270000	-20.63923	0	-20.63923	0.135367	0.0939479	0.183056	0.142858	0.239062	0.0377372	0.237679	0.364412	1.25701
20280000	-13.33921	0	-13.33921	0.121121	0.115391	0.216209	0.103404	0.15639	0.310908	0.31893	0.861357	1.12631
20290000	-18.49631	0	-18.49631	0.224161	0.0979131	0.124291	0.0767064	0.296758	0.148554	0.690648	0.671552	1.98352
20300000	-20.25993	0	-20.25993	0.231965	0.249949	0.116781	0.140264	0.273547	0.142672	0.345016	0.565694	1.5033
20310000	-14.67526	0	-14.67526	0.174387	0.108143	0.278769	0.118419	0.352367	0.0635484	1.48357	0.865391	0.772362
20320000	-15.19076	0	-15.19076	0.129963	0.0886569	0.185092	0.226269	0.125078	0.353985	1.36253	0.657023	1.9052
20330000	-14.89813	0	-14.89813	0.0576765	0.109642	0.153938	0.240277	0.153738	0.184877	1.57318	0.599633	1.05552
20340000	-23.9181	0	-23.9181	0.296595	0.0751761	0.11496	0.208746	0.171801	0.35512	0.896446	0.758191	1.10064
20350000	-24.09521	0	-24.09521	0.135281	0.0735099	0.182964	0.0809376	0.299902	0.203748	1.0339	0.7267	1.24562
20360000	-18.25269	0	-18.25269	0.0748458	0.15666	0.328868	0.0839552	0.120112	0.380073	0.682963	1.19345	1.39803
20370000	-18.69079	0	-18.69079	0.115905	0.171007	0.157296	0.0825877	0.226261	0.302744	0.966076	0.329863	1.13248
20380000	-16.77309	0	-16.77309	0.207845	0.0446465	0.150389	0.254551	0.139201	0.143343	0.784286	0.945823	1.3138
20390000	-16.36014	0	-16.36014	0.100659	0.0654844	0.228769	0.114747	0.263245	0.120141	0.425866	0.755594	0.434757
20400000	-20.60717	0	-20.60717	0.236589	0.125962	0.134316	0.176491	0.304585	0.161262	0.368773	1.17374	1.70893
20410000	-18.64075	0	-18.64075	0.101751	0.0511692	0.217951	0.11148	0.157431	0.123991	1.17167	0.790845	0.774711
20420000	-16.91251	0	-16.91251	0.20998	0.187245	0.333323	0.140744	0.138651	0.194199	0.942073	0.872318	1.41734
20430000	-15.85265	0	-15.85265	0.0972927	0.114467	0.361004	0.218594	0.233646	0.159027	0.640395	2.38323	1.9323
20440000	-23.40388	0	-23.40388	0.0919739	0.172717	0.208244	0.0808093	0.308469	0.200771	1.61475	0.680742	0.769662
20450000	-16.68662	0	-16.68662	0.0988474	0.190099	0.151922	0.194883	0.557454	0.130192	1.06534	0.844596	0.849329
20460000	-26.57364	0	-26.57364	0.323627	0.133187	0.274661	0.223524	0.260732	0.178126	0.803767	0.410523	0.407174
20470000	-17.26454	0	-17.26454	0.288443	0.255975	0.344545	0.129313	0.203786	0.106265	0.581919	0.495492	1
20480000	-17.5178	0	-17.5178	0.10494	0.0989686	0.256631	0.212421	0.12072	0.31992	1.43532	0.326924	0.691822
20490000	-20.28689	0	-20.28689	0.0965013	0.0826179	0.0960798	0.130819	0.337996	0.0922805	1.31465	0.574655	0.917063
20500000	-16.90758	0	-16.90758	0.240718	0.0625082	0.225604	0.0620943	0.208495	0.175124	0.730094	0.792591	0.462586
20510000	-21.70282	0	-21.70282	0.193519	0.140342	0.293863	0.367488	0.192348	0.231153	0.607393	0.685833	0.912859
20520000	-21.32432	0	-21.32432	0.122574	0.0665765	0.302274	0.200582	0.411086	0.284937	1.03732	0.996595	1.77687
20530000	-17.49016	0	-17.49016	0.0414111	0.126397	0.183633	0.197158	0.322973	0.168977	0.691298	0.801524	1.2926
20540000	-27.27263	0	-27.27263	0.161374	0.208895	0.378605	0.247743	0.17404	0.500146	0.648028	1.88609	1.5205
20550000	-17.12513	0	-17.12513	0.212417	0.0746759	0.120373	0.0741075	0.403605	0.0793149	1.29625	0.350353	1.11381
20560000	-14.46146	0	-14.46146	0.0701067	0.143127	0.326904	0.0944295	0.27146	0.219593	1.50999	1.14037	1.07885
20570000	-15.71644	0	-15.71644	0.192886	0.131795	0.230786	0.147319	0.35234	0.272681	0.915895	1.87184	1.11064
20580000	-18.56549	0	-18.56549	0.196692	0.0728718	0.604793	0.102041	0.358	0.141217	0.837542	0.864595	1.53658
20590000	-18.74011	0	-18.74011	0.0791755	0.0785873	0.424485	0.256924	0.379159	0.134185	1.36885	1.37299	0.84263
20600000	-18.95325	0	-18.95325	0.109636	0.0844726	0.168457	0.077593	0.241503	0.0806283	0.684068	2.38905	0.62722
20610000	-17.0735	0	-17.0735	0.087421	0.0860813	0.206455	0.234474	0.103185	0.256018	0.680943	0.939984	0.898007
20620000	-22.025	0	-22.025	0.0743605	0.250046	0.141391	0.0992714	0.363879	0.150942	3.16477	0.545167	1.16461
20630000	-13.93381	0	-13.93381	0.154459	0.116678	0.277271	0.183178	0.133149	0.12128	0.555339	1.75216	1.34276
20640000	-21.98106	0	-21.98106	0.0838315	0.157786	0.210394	0.254761	0.389202	0.219146	1.29535	0.647559	0.347349
20650000	-12.46902	0	-12.46902	0.139012	0.0844244	0.250221	0.0743011	0.196735	0.157811	0.645508	1.18704	1.24409
20660000	-16.45603	0	-16.45603	0.173324	0.121443	0.319497	0.088345	0.211043	0.397171	0.886921	0.91702	3.14088
20670000	-13.74265	0	-13.74265	0.14307	0.0558927	0.305336	0.14232	0.519562	0.13139	1.15665	0.429191	1.22117
20680000	-14.17967	0	-14.17967	0.169515	0.122539	0.23261	0.149092	0.149852	0.193907	0.860619	0.53075	1.26775
20690000	-11.47289	0	-11.47289	0.15852	0.120218	0.204717	0.10758	0.198213	0.100509	0.552703	0.497587	1.00681
20700000	-19.19432	0	-19.19432	0.0755142	0.21581	0.284944	0.0507377	0.171811	0.18324	1.01249	1.78637	0.808602
20710000	-19.3875	0	-19.3875	0.100602	0.0492117	0.319265	0.142423	0.286491	0.119301	0.835193	0.561616	1.15621
20720000	-10.88105	0	-10.88105	0.356406	0.0874226	0.273016	0.204209	0.245483	0.0653256	0.752722	0.710639	1.53766
20730000	-16.18291	0	-16.18291	0.0660398	0.120498	0.110104	0.10916	0.167517	0.11787	1.22857	1.22172	1.25576
20740000	-12.93829	0	-12.93829	0.0800808	0.121718	0.257242	0.162386	0.221335	0.138058	0.893354	1.45639	1.20929
20750000	-13.25997	0	-13.25997	0.151026	0.0939105	0.34505	0.198324	0.369562	0.0851628	0.896247	1.18397	1.03843
20760000	-16.79345	0	-16.79345	0.089716	0.118153	0.215577	0.330592	0.154943	0.115815	0.747721	0.619523	1.15587
20770000	-20.81131	0	-20.81131	0.10459	0.233538	0.336185	0.133176	0.280904	0.401409	0.756409	0.919097	1.6353
20780000	-16.91955	0	-16.91955	0.276303	0.157584	0.107927	0.165853	0.487964	0.0760068	0.750691	0.724348	0.731882
20790000	-24.95729	0	-24.95729	0.0859653	0.050465	0.244049	0.220236	0.125998	0.798703	0.510875	2.06606	1.09911
20800000	-23.15666	0	-23.15666	0.126674	0.180942	0.675699	0.124405	0.237961	0.102802	1.59112	0.325549	0.675211
20810000	-13.40397	0	-13.40397	0.236722	0.20092	0.323629	0.177902	0.160844	0.284303	0.822367	0.759735	0.870829
20820000	-22.30215	0	-22.30215	0.106879	0.154568	0.274574	0.228836	0.121035	0.114319	1.04819	1.60108	0.629691
20830000	-23.44975	0	-23.44975	0.0987863	0.241051	0.199273	0.0987154	0.264731	0.241078	0.600701	0.38316	0.823005
20840000	-16.14013	0	-16.14013	0.0861806	0.216765	0.149185	0.169802	0.0675796	0.336461	0.738189	0.909719	1.24512
20850000	-13.62014	0	-13.62014	0.114369	0.154374	0.179241	0.0551538	0.387695	0.1115	1.69027	0.356318	1.56906
20860000	-15.07411	0	-15.07411	0.125618	0.105809	0.341138	0.317359	0.138278	0.228137	0.242224	1.84715	2.33157
20870000	-11.7687	0	-11.7687	0.0924363	0.149513	0.157222	0.176226	0.197693	0.105087	0.640117	0.65029	2.40157
20880000	-14.86671	0	-14.86671	0.217158	0.0625841	0.299435	0.127647	0.148751	0.141952	0.436439	1.07306	1.99031
20890000	-14.13732	0	-14.13732	0.066261	0.105091	0.441441	0.102897	0.199002	0.369393	0.520361	1.4703	3.5028
20900000	-16.44028	0	-16.44028	0.128971	0.110168	0.206906	0.0835248	0.272399	0.149554	0.727984	0.729253	0.546948
20910000	-20.45692	0	-20.45692	0.155161	0.196261	0.249324	0.387294	0.0536585	0.184304	0.606178	1.35598	0.726124
20920000	-19.49953	0	-19.49953	0.303289	0.0533617	0.192095	0.123777	0.354891	0.245925	0.462123	1.91713	0.766784
20930000	-22.16107	0	-22.16107	0.112195	0.118132	0.288592	0.371329	0.247897	0.295167	0.518835	1.23092	1.10606
20940000	-20.19804	0	-20.19804	0.0750661	0.169257	0.146449	0.0941954	0.243429	0.0614461	2.78098	0.837559	0.866895
20950000	-12.29701	0	-12.29701	0.120844	0.0749731	0.218105	0.0920278	0.104421	0.248141	0.933322	2.5635	1.06002
20960000	-16.11149	0	-16.11149	0.0846706	0.0899664	0.321624	0.184431	0.427534	0.225605	0.623781	0.652305	0.898069
20970000	-13.76592	0	-13.76592	0.163811	0.117491	0.370665	0.0865422	0.369559	0.107713	0.875681	0.4704	1.86719
20980000	-19.42782	0	-19.42782	0.0752359	0.0773184	0.366797	0.267465	0.113759	0.105776	0.7629	0.646755	0.826426
20990000	-18.82864	0	-18.82864	0.251005	0.0944926	0.196544	0.182113	0.150194	0.172243	1.14993	0.551682	0.941279
21000000	-18.10782	0	-18.10782	0.0663145	0.233446	0.254309	0.137979	0.217183	0.218577	0.471699	1.30867	1.00759
21010000	-16.24246	0	-16.24246	0.132379	0.108287	0.40671	0.0993548	0.195684	0.387863	1.16793	1.1326	0.665766
21020000	-21.39407	0	-21.39407	0.157786	0.164211	0.269737	0.103685	0.120822	0.183985	0.916944	1.2151	0.532574
21030000	-16.41614	0	-16.41614	0.081099	0.134785	0.320054	0.0627307	0.271815	0.164386	0.640172	0.437259	1.50005
21040000	-18.29636	0	-18.29636	0.161584	0.12507	0.223572	0.25546	0.142475	0.152477	0.852027	1.59007	0.593368
21050000	-13.15571	0	-13.15571	0.0595163	0.189077	0.169366	0.108857	0.207083	0.081981	0.72181	1.35902	0.978101
21060000	-22.85497	0	-22.85497	0.136491	0.176334	0.236775	0.108429	0.350637	0.126269	1.4617	0.995237	0.897027
21070000	-14.88334	0	-14.88334	0.196521	0.1608	0.0707686	0.259917	0.171257	0.280215	0.66628	1.73701	1.24888
21080000	-17.96627	0	-17.96627	0.149756	0.172251	0.214891	0.253625	0.234058	0.13705	0.568844	2.16898	0.738718
21090000	-24.4317	0	-24.4317	0.32733	0.310414	0.114959	0.127713	0.270517	0.316806	0.588026	1.69936	0.609435
21100000	-12.88282	0	-12.88282	0.0761572	0.0671869	0.237523	0.273933	0.205294	0.168787	0.653277	0.905857	0.988091
21110000	-19.2059	0	-19.2059	0.0545591	0.164059	0.405236	0.249077	0.247966	0.0775802	0.951702	0.525752	1.76391
21120000	-21.03815	0	-21.03815	0.0976768	0.15743	0.349635	0.298383	0.24887	0.0619005	0.799624	0.768613	0.818847
21130000	-15.82137	0	-15.82137	0.107389	0.193124	0.302759	0.141869	0.285348	0.204746	0.78712	0.981834	1.30736
21140000	-22.70296	0	-22.70296	0.086095	0.215053	0.193891	0.163709	0.0694924	0.258338	0.639555	1.12499	0.579288
21150000	-13.52226	0	-13.52226	0.0997087	0.081956	0.364716	0.0558287	0.424719	0.128049	0.78486	0.405742	2.4185
21160000	-22.54788	0	-22.54788	0.0609534	0.172469	0.149087	0.0976224	0.536011	0.189674	0.793237	0.452713	0.537718
21170000	-16.43717	0	-16.43717	0.0797191	0.167532	0.161493	0.117602	0.173493	0.334528	0.919635	0.673208	0.985666
21180000	-15.40255	0	-15.40255	0.112633	0.061909	0.100366	0.0854115	0.144718	0.154833	0.970267	0.6009	1.81118
21190000	-22.29756	0	-22.29756	0.156695	0.148834	0.164877	0.133005	0.134277	0.0504886	1.0327	0.825927	0.535505
21200000	-17.62286	0	-17.62286	0.10814	0.0672421	0.100422	0.136665	0.564991	0.110205	0.926589	0.992095	0.941275
21210000	-19.23276	0	-19.23276	0.123099	0.264782	0.248301	0.155822	0.360246	0.195608	1.55999	0.762937	0.618222
21220000	-18.24947	0	-18.24947	0.0810107	0.120752	0.113919	0.102721	0.252993	0.235575	0.544098	2.35512	1.43014
21230000	-20.85163	0	-20.85163	0.186144	0.0784309	0.460274	0.130038	0.243925	0.308122	1.31846	0.83109	0.896728
21240000	-21.45999	0	-21.45999	0.0740862	0.10473	0.145202	0.187811	0.261857	0.111696	0.540571	0.54741	0.601594
21250000	-17.63687	0	-17.63687	0.166606	0.231914	0.135541	0.0608322	0.198632	0.145672	0.926595	1.02191	0.900031
21260000	-22.53144	0	-22.53144	0.177222	0.211076	0.137569	0.0754152	0.111321	0.351406	1.20903	0.640343	0.626453
21270000	-18.01245	0	-18.01245	0.171761	0.175675	0.275755	0.166457	0.188442	0.244803	0.588408	0.559826	0.711439
21280000	-14.40486	0	-14.40486	0.152805	0.102896	0.179926	0.0636433	0.122915	0.240396	1.69154	0.783077	1.11256
21290000	-19.63425	0	-19.63425	0.0646192	0.168217	0.162767	0.0760113	0.243407	0.197917	0.301003	0.882939	0.822099
21300000	-13.19264	0	-13.19264	0.117929	0.167297	0.194466	0.119291	0.259169	0.145009	1.51318	0.836145	1.08989
21310000	-19.72317	0	-19.72317	0.107709	0.101174	0.387203	0.181049	0.230629	0.114759	0.651641	0.49768	1.00075
21320000	-18.6619	0	-18.6619	0.114357	0.189503	0.301913	0.133457	0.23428	0.166679	0.468979	0.591005	2.51307
21330000	-15.60506	0	-15.60506	0.162517	0.10531	0.327113	0.173373	0.196677	0.0689908	1.03788	0.222348	1.21499
21340000	-12.9481	0	-12.9481	0.0803016	0.140859	0.222895	0.143252	0.270315	0.0989939	1.00853	0.904362	1.94705
21350000	-17.18821	0	-17.18821	0.174675	0.0343477	0.349728	0.0844649	0.182047	0.115272	1.46274	0.58505	0.724597
21360000	-17.79828	0	-17.79828	0.254188	0.177628	0.3752	0.0931546	0.633199	0.179702	1.14208	1.49187	0.672319
21370000	-21.60812	0	-21.60812	0.121064	0.117935	0.660181	0.173393	0.348156	0.370253	0.361576	0.424472	0.754126
21380000	-18.32716	0	-18.32716	0.205138	0.119702	0.228634	0.0795659	0.131834	0.142636	0.84542	1.71674	1.06483
21390000	-20.9851	0	-20.9851	0.064708	0.105317	0.186294	0.230839	0.168936	0.0431243	0.878059	1.08565	0.890201
21400000	-11.48603	0	-11.48603	0.196531	0.154215	0.283204	0.153975	0.13041	0.310785	0.479651	0.74471	1.11677
21410000	-20.40308	0	-20.40308	0.244215	0.152036	0.143813	0.0830264	0.184153	0.320683	0.773714	0.687461	0.888758
21420000	-20.05516	0	-20.05516	0.1519	0.0659876	0.160271	0.133241	0.399277	0.242137	0.972683	0.745501	1.89733
21430000	-21.45708	0	-21.45708	0.0669057	0.119001	0.236228	0.187752	0.251921	0.162803	1.29349	0.486949	0.523469
21440000	-16.08644	0	-16.08644	0.18408	0.096542	0.229904	0.095677	0.387061	0.26753	1.36856	0.735217	1.00685
21450000	-17.9541	0	-17.9541	0.112142	0.119718	0.323569	0.246312	0.120315	0.112971	1.05747	0.677554	0.743298
21460000	-16.14107	0	-16.14107	0.099342	0.114982	0.467913	0.0989616	0.339489	0.149681	0.510783	0.874703	0.837326
21470000	-21.14483	0	-21.14483	0.0805011	0.17516	0.207022	0.128067	0.155367	0.125487	0.460891	1.14163	0.733219
21480000	-16.9579	0	-16.9579	0.0938264	0.214176	0.132633	0.0443501	0.09533	0.192195	0.400405	0.483947	1.10845
21490000	-32.80849	0	-32.80849	0.103452	0.381381	0.107438	0.10442	0.0501239	0.184528	0.980505	2.20678	0.834036
21500000	-11.29862	0	-11.29862	0.143012	0.119111	0.319918	0.0947896	0.135452	0.211799	0.716086	0.518258	1.57
21510000	-16.1565	0	-16.1565	0.183344	0.0843066	0.102145	0.114999	0.124886	0.286062	0.550982	0.694055	0.672357
21520000	-16.45897	0	-16.45897	0.186529	0.0785261	0.170363	0.102051	0.146757	0.113075	1.70006	0.850358	0.828249
21530000	-27.04825	0	-27.04825	0.162537	0.0585546	0.277527	0.191356	0.225505	0.248282	0.822764	0.300558	0.310222
21540000	-25.53246	0	-25.53246	0.296993	0.241348	0.0870446	0.165502	0.235398	0.132003	0.877208	1.475	0.415487
21550000	-14.6824	0	-14.6824	0.16294	0.116921	0.350544	0.288127	0.12084	0.172353	0.350293	0.881414	0.728328
21560000	-17.5499	0	-17.5499	0.108622	0.186838	0.436026	0.0505908	0.125975	0.333063	0.494806	0.986685	0.961643
21570000	-14.9493	0	-14.9493	0.163362	0.143661	0.151799	0.238434	0.169497	0.101018	0.536054	0.657074	0.95522
21580000	-20.88756	0	-20.88756	0.124076	0.135067	0.118096	0.227825	0.321715	0.0709115	1.34519	0.443212	0.680301
21590000	-20.05507	0	-20.05507	0.0854372	0.0770941	0.343809	0.106839	0.319466	0.348112	0.859977	1.1205	1.34639
21600000	-12.51035	0	-12.51035	0.0763705	0.139713	0.124443	0.149366	0.16637	0.248334	1.05402	1.18451	0.831372
21610000	-15.11077	0	-15.11077	0.238531	0.15831	0.275612	0.177075	0.222413	0.175719	1.82781	0.540326	1.0808
21620000	-29.15584	0	-29.15584	0.151402	0.325193	0.28514	0.220995	0.37317	0.16398	0.76274	0.828327	1.37845
21630000	-20.19226	0	-20.19226	0.213188	0.108536	0.249916	0.139331	0.162179	0.102552	0.943457	1.38951	1.20987
21640000	-21.70815	0	-21.70815	0.0651078	0.150165	0.287434	0.113577	0.165166	0.072635	1.47419	0.574981	0.332241
21650000	-19.2693	0	-19.2693	0.109888	0.244046	0.120956	0.0537294	0.389194	0.332074	1.14002	0.512088	0.849133
21660000	-18.2224	0	-18.2224	0.243253	0.167193	0.320028	0.213474	0.224886	0.230946	1.304	0.799309	1.2554
21670000	-17.43646	0	-17.43646	0.108071	0.0951516	0.467172	0.0750382	0.278384	0.277506	0.604629	0.349687	0.976327
21680000	-19.62192	0	-19.62192	0.0700022	0.141179	0.219012	0.104683	0.153952	0.124247	0.784949	0.726442	1.34314
21690000	-21.44286	0	-21.44286	0.190114	0.0592713	0.214563	0.1049	0.608196	0.151416	1.01867	1.24967	1.26682
21700000	-12.00908	0	-12.00908	0.218392	0.101064	0.187938	0.101125	0.195274	0.130094	0.698633	0.889991	1.01373
21710000	-21.039	0	-21.039	0.123717	0.159067	0.335926	0.20838	0.28543	0.291748	0.815672	0.949765	1.01965
21720000	-17.84863	0	-17.84863	0.192369	0.346315	0.148584	0.0712015	0.228818	0.298616	0.614829	0.872147	1.05664
21730000	-21.60839	0	-21.60839	0.447132	0.0930779	0.299358	0.11858	0.118095	0.231133	2.00893	0.705781	1.17205
21740000	-18.08798	0	-18.08798	0.124139	0.0874573	0.231672	0.287192	0.154418	0.189333	0.289197	0.870261	1.13379
21750000	-19.51601	0	-19.51601	0.118196	0.220206	0.171613	0.243972	0.0540315	0.206215	0.580333	1.68319	2.2033
21760000	-21.1791	0	-21.1791	0.201859	0.0336752	0.375206	0.0915737	0.184571	0.173854	0.638619	1.1196	0.916111
21770000	-17.53338	0	-17.53338	0.0912566	0.0670021	0.131869	0.134443	0.389732	0.177002	1.30524	0.801383	0.766212
21780000	-15.45959	0	-15.45959	0.199729	0.0498768	0.365442	0.0898404	0.206275	0.151495	0.362406	0.498431	1.26349
21790000	-15.72676	0	-15.72676	0.051555	0.194497	0.358115	0.125358	0.252774	0.262285	1.15505	0.513523	1.42813
21800000	-17.05199	0	-17.05199	0.199137	0.0830749	0.284809	0.110691	0.254585	0.166083	0.640234	0.755858	0.747712
21810000	-20.79495	0	-20.79495	0.09103	0.102223	0.157517	0.0255906	0.341239	0.203139	0.849165	0.867544	1.10028
21820000	-17.79931	0	-17.79931	0.0516052	0.194065	0.416035	0.150329	0.201407	0.284721	0.44244	0.579803	2.33447
21830000	-10.04414	0	-10.04414	0.102074	0.129518	0.279074	0.0719967	0.160115	0.177605	0.806648	0.425735	2.0967
21840000	-17.48546	0	-17.48546	0.106867	0.154341	0.245407	0.11014	0.237467	0.177803	3.8986	0.79257	0.636432
21850000	-13.58035	0	-13.58035	0.118131	0.126463	0.285979	0.118806	0.137767	0.223718	0.499279	1.2082	1.37076
21860000	-21.30109	0	-21.30109	0.218256	0.101058	0.115971	0.148201	0.0537194	0.240874	0.777162	3.08942	0.741923
21870000	-10.54573	0	-10.54573	0.12684	0.0860875	0.212404	0.0758249	0.189912	0.237289	0.706826	0.644217	3.11024
21880000	-13.21189	0	-13.21189	0.130934	0.140594	0.164831	0.116827	0.128327	0.184988	1.04555	1.18327	0.811256
21890000	-19.43135	0	-19.43135	0.109893	0.200295	0.334539	0.244028	0.421687	0.080821	1.13747	0.330333	1.59825
21900000	-14.63868	0	-14.63868	0.198281	0.0997932	0.274937	0.190291	0.24621	0.134054	1.55399	1.211	1.26159
21910000	-19.30534	0	-19.30534	0.140246	0.0878218	0.20203	0.100184	0.220581	0.0631552	0.898909	1.33828	1.12328
21920000	-12.91901	0	-12.91901	0.103937	0.115381	0.12374	0.114924	0.199107	0.315587	1.34923	0.48082	1.3016
21930000	-16.68595	0	-16.68595	0.154329	0.0751653	0.367821	0.0514251	0.247761	0.155575	0.89145	0.436993	1.42925
21940000	-26.20353	0	-26.20353	0.0817582	0.249646	0.187134	0.203828	0.28952	0.281328	0.760451	1.00878	0.621569
21950000	-25.85741	0	-25.85741	0.118332	0.117306	0.137822	0.260644	0.151207	0.0934746	0.979582	1.96437	0.434852
21960000	-26.15287	0	-26.15287	0.22789	0.131617	0.298225	0.113793	0.178098	0.16009	0.297358	1.33688	0.417132
21970000	-19.5942	0	-19.5942	0.270812	0.0318821	0.223054	0.216365	0.108895	0.402047	1.03215	0.771559	0.865888
21980000	-20.07833	0	-20.07833	0.13566	0.187039	0.177299	0.137895	0.284109	0.118279	1.15074	0.647191	0.388835
21990000	-18.6962	0	-18.6962	0.165333	0.110349	0.297314	0.284338	0.273973	0.135253	0.600125	0.407606	0.877979
22000000	-14.35489	0	-14.35489	0.0505643	0.196944	0.281984	0.0540318	0.23268	0.220447	0.414424	1.16693	1.18484
22010000	-17.02418	0	-17.02418	0.163711	0.176167	0.215886	0.0989765	0.202691	0.257197	1.79343	0.529973	1.28375
22020000	-17.50095	0	-17.50095	0.145611	0.248405	0.114175	0.188712	0.089919	0.146113	0.539639	1.0384	1.14252
22030000	-22.74658	0	-22.74658	0.16482	0.0713346	0.134769	0.134122	0.468189	0.0840397	1.75681	0.772701	0.923736
22040000	-18.22467	0	-18.22467	0.0841203	0.158792	0.24551	0.18436	0.199336	0.148982	1.14346	0.565757	0.60109
22050000	-22.33259	0	-22.33259	0.172399	0.0873435	0.265977	0.104524	0.721081	0.0566589	1.24826	0.310848	1.17268
22060000	-16.9211	0	-16.9211	0.148521	0.108415	0.263228	0.12749	0.231908	0.082708	0.583535	0.363298	0.352112
22070000	-16.13674	0	-16.13674	0.154957	0.186509	0.205501	0.0771183	0.224707	0.17738	0.991559	0.891691	1.81803
22080000	-16.659	0	-16.659	0.10476	0.0992328	0.205957	0.0799258	0.478226	0.245681	0.826626	0.549468	1.38947
22090000	-13.49387	0	-13.49387	0.227446	0.0744857	0.238057	0.0806417	0.0410386	0.213092	0.571892	0.557284	1.53976
22100000	-14.57648	0	-14.57648	0.126293	0.0854058	0.346869	0.117521	0.126987	0.217417	1.245	1.29652	0.856649
22110000	-17.82228	0	-17.82228	0.13292	0.116441	0.107933	0.106301	0.121952	0.230284	0.770553	0.573238	0.833553
22120000	-21.18659	0	-21.18659	0.104256	0.13048	0.280306	0.0865086	0.101347	0.160978	1.27134	0.977601	1.17595
22130000	-20.15149	0	-20.15149	0.226189	0.0777963	0.368991	0.122447	0.0884141	0.131438	0.498957	0.52151	2.17327
22140000	-13.66703	0	-13.66703	0.118951	0.184758	0.222419	0.15007	0.23617	0.115915	1.04536	0.604509	1.15287
