Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6480000	-16.12582	0	-16.12582	0.191357	0.187769	0.233739	0.125828	0.215419	0.163449	0.984098	0.384563	0.725408
6490000	-13.49582	0	-13.49582	0.280176	0.0955542	0.357233	0.220782	0.193204	0.258935	0.723525	0.482409	1.63825
6500000	-10.51854	0	-10.51854	0.145372	0.139089	0.109624	0.123362	0.0590262	0.0658617	2.21816	0.823014	1.45472
6510000	-12.12881	0	-12.12881	0.113776	0.166531	0.262384	0.143302	0.053658	0.0840623	0.701107	0.688799	1.60677
6520000	-15.9754	0	-15.9754	0.082204	0.281446	0.224743	0.113682	0.217178	0.125797	0.967992	0.581273	1.05894
6530000	-15.18262	0	-15.18262	0.339922	0.120136	0.210733	0.167123	0.0725189	0.159296	0.893619	0.436047	1.0228
6540000	-11.81125	0	-11.81125	0.206752	0.174233	0.329276	0.211621	0.0496517	0.123571	1.51803	0.620969	1.22796
6550000	-12.58241	0	-12.58241	0.0559921	0.102097	0.212293	0.131609	0.163565	0.119429	1.19488	1.08412	0.619608
6560000	-13.48884	0	-13.48884	0.225272	0.0997967	0.129323	0.0973309	0.158017	0.226168	1.74111	0.269983	1.03597
6570000	-10.09441	0	-10.09441	0.206847	0.135592	0.120382	0.191249	0.095138	0.127049	0.902901	0.646804	0.927716
6580000	-15.91386	0	-15.91386	0.11581	0.127889	0.322545	0.150806	0.333811	0.083856	1.06267	0.417342	0.556509
6590000	-17.7435	0	-17.7435	0.404955	0.138327	0.218008	0.0802807	0.135314	0.29898	0.754	0.557626	0.662765
6600000	-11.30704	0	-11.30704	0.0964748	0.179016	0.144012	0.0703174	0.172025	0.187235	0.964569	0.790061	0.786925
6610000	-13.20205	0	-13.20205	0.224269	0.206909	0.225179	0.225635	0.0894938	0.144662	1.05228	0.464641	1.22111
6620000	-9.564262	0	-9.564262	0.140335	0.0802591	0.217713	0.090809	0.170785	0.242918	1.72609	0.839658	0.988193
6630000	-18.15711	0	-18.15711	0.118087	0.186798	0.184875	0.264994	0.116333	0.109687	3.42692	0.508352	0.390945
6640000	-14.63711	0	-14.63711	0.246106	0.1565	0.239879	0.152843	0.0748978	0.0897135	1.826	0.476607	1.68673
6650000	-12.67594	0	-12.67594	0.120008	0.143455	0.159402	0.0602679	0.197886	0.0615075	1.08318	0.536977	1.16022
6660000	-17.1092	0	-17.1092	0.141387	0.162751	0.398556	0.302433	0.139375	0.113566	1.40027	0.637563	0.813623
6670000	-16.67739	0	-16.67739	0.314589	0.0427235	0.272978	0.0947128	0.141124	0.0904756	1.71258	0.661138	1.61827
6680000	-16.07696	0	-16.07696	0.163814	0.161592	0.209708	0.0857931	0.17093	0.104891	0.895358	0.562734	0.592473
6690000	-16.64278	0	-16.64278	0.120611	0.0906502	0.114297	0.239033	0.0679915	0.136618	0.73259	0.386785	0.565217
6700000	-14.76646	0	-14.76646	0.18108	0.18539	0.150797	0.274405	0.158668	0.102404	1.89332	0.885216	1.22667
6710000	-14.16314	0	-14.16314	0.0836427	0.112502	0.189849	0.217863	0.276643	0.202217	1.05503	0.3234	0.75327
6720000	-15.05007	0	-15.05007	0.0955217	0.183361	0.242629	0.0483138	0.412894	0.0851251	1.2251	0.541018	1.69754
6730000	-14.22192	0	-14.22192	0.112796	0.077665	0.11476	0.120723	0.0423177	0.208544	1.16804	1.03975	0.783553
6740000	-14.586	0	-14.586	0.118427	0.0609833	0.394051	0.220136	0.0728989	0.186607	0.655807	0.891727	0.98641
6750000	-10.84603	0	-10.84603	0.323115	0.117933	0.265491	0.0843875	0.119356	0.101628	1.06594	0.323302	1.20611
6760000	-12.23691	0	-12.23691	0.143437	0.0748625	0.306749	0.122267	0.0522171	0.064075	1.41582	0.704998	0.573419
6770000	-15.57478	0	-15.57478	0.100579	0.0742372	0.176823	0.109191	0.332087	0.12507	1.17294	0.449887	0.636262
6780000	-14.64686	0	-14.64686	0.0639407	0.204701	0.155971	0.111859	0.145935	0.124228	0.295095	0.391547	1.48014
6790000	-17.01175	0	-17.01175	0.141492	0.353218	0.10072	0.206099	0.097492	0.115966	1.07902	0.797942	0.972751
6800000	-10.10518	0	-10.10518	0.372579	0.0716796	0.152193	0.152548	0.124229	0.151749	1.54836	0.381502	1.06702
6810000	-10.25372	0	-10.25372	0.106836	0.139028	0.254353	0.107743	0.172063	0.289467	1.20124	0.490052	0.999073
6820000	-15.89955	0	-15.89955	0.0756061	0.181899	0.118494	0.100846	0.191669	0.138435	0.902801	0.486156	0.692797
6830000	-10.63079	0	-10.63079	0.163238	0.110575	0.179859	0.115508	0.135774	0.134545	0.738883	0.26842	1.19354
6840000	-10.80863	0	-10.80863	0.0990982	0.103978	0.217425	0.131695	0.123459	0.123969	1.25746	1.39207	0.675864
6850000	-14.22598	0	-14.22598	0.0602935	0.225729	0.461633	0.0660107	0.125443	0.104794	1.14915	0.722979	0.659053
6860000	-10.9438	0	-10.9438	0.103722	0.225355	0.134758	0.0913309	0.166783	0.104905	1.45798	0.705097	0.444689
6870000	-14.09838	0	-14.09838	0.130373	0.256946	0.0614317	0.140583	0.0817226	0.242813	1.11132	0.244686	1.45429
6880000	-12.19273	0	-12.19273	0.268162	0.0733637	0.362965	0.11224	0.215866	0.0762594	1.52858	1.03495	0.746815
6890000	-16.28887	0	-16.28887	0.0518088	0.0794794	0.165038	0.100266	0.124038	0.0967017	0.459276	0.443965	1.30492
6900000	-12.7277	0	-12.7277	0.0874116	0.106952	0.182639	0.0792153	0.135939	0.102289	2.04691	1.16621	0.954179
6910000	-11.40515	0	-11.40515	0.327098	0.159704	0.225207	0.0997786	0.0687221	0.161472	0.741595	0.906864	0.709293
6920000	-17.80757	0	-17.80757	0.148238	0.343838	0.139584	0.222728	0.0478542	0.221592	0.534365	0.315497	1.4063
6930000	-17.86178	0	-17.86178	0.200513	0.106872	0.243455	0.166005	0.206969	0.326676	0.59843	0.25614	1.5162
6940000	-10.27573	0	-10.27573	0.122549	0.111741	0.313267	0.044602	0.161472	0.0920541	1.24423	0.58772	0.947788
6950000	-8.016415	0	-8.016415	0.0977447	0.186051	0.380179	0.075898	0.106336	0.159568	1.19111	0.478362	1.35819
6960000	-17.4217	0	-17.4217	0.0494396	0.0888054	0.692931	0.188885	0.216435	0.130979	3.18438	0.298134	1.23523
6970000	-10.87864	0	-10.87864	0.0670142	0.157422	0.258603	0.0937815	0.189835	0.0721607	1.52118	0.551622	0.720836
6980000	-13.99804	0	-13.99804	0.154014	0.0927467	0.333155	0.142779	0.153633	0.0834277	1.27887	0.52868	0.637006
6990000	-13.11553	0	-13.11553	0.124627	0.129638	0.151874	0.052843	0.224852	0.162284	0.841696	1.68834	1.37301
7000000	-10.01596	0	-10.01596	0.0732304	0.0831331	0.646709	0.141962	0.108364	0.102373	1.3395	0.504682	1.63021
7010000	-12.57622	0	-12.57622	0.192423	0.0948197	0.178691	0.0803654	0.128484	0.138412	1.04371	0.363768	0.920723
7020000	-12.08367	0	-12.08367	0.137408	0.0663204	0.311958	0.150631	0.279151	0.140107	2.01936	0.859185	1.33306
7030000	-14.87153	0	-14.87153	0.25647	0.113013	0.175507	0.130321	0.172265	0.1502	1.79759	0.506369	0.567479
7040000	-8.317553	0	-8.317553	0.0837208	0.119486	0.317927	0.0941493	0.119466	0.134321	1.14262	1.2909	0.90194
7050000	-12.40375	0	-12.40375	0.278697	0.170743	0.203462	0.0795328	0.101398	0.240153	1.37994	0.453744	1.76023
7060000	-12.54609	0	-12.54609	0.242523	0.103602	0.197928	0.078118	0.0961737	0.210038	1.58946	0.387682	0.579652
7070000	-9.757868	0	-9.757868	0.16277	0.119442	0.207055	0.0750037	0.0609824	0.104196	0.800596	0.481314	1.89145
7080000	-10.68338	0	-10.68338	0.0876843	0.112935	0.109702	0.0326978	0.0907384	0.136087	0.695991	0.995752	1.1153
7090000	-14.04498	0	-14.04498	0.178043	0.145507	0.208714	0.140445	0.199189	0.118464	1.71125	0.330058	0.973569
7100000	-13.29579	0	-13.29579	0.16001	0.0497497	0.465184	0.176693	0.146939	0.103257	1.29831	0.582623	3.15555
7110000	-10.31982	0	-10.31982	0.20799	0.0804338	0.279207	0.188318	0.117727	0.158817	1.91448	0.911221	2.28751
7120000	-12.03799	0	-12.03799	0.112866	0.112844	0.155402	0.137401	0.133296	0.114789	1.20659	0.589091	0.689702
7130000	-13.01515	0	-13.01515	0.140257	0.119373	0.20143	0.146611	0.170456	0.111244	2.36622	0.524148	0.748638
7140000	-16.30277	0	-16.30277	0.15591	0.0624988	0.222788	0.197395	0.464017	0.178968	0.710388	0.555014	1.2255
7150000	-16.43485	0	-16.43485	0.052913	0.0390801	0.277797	0.0918419	0.145964	0.115016	1.84324	0.264752	0.890075
7160000	-13.08569	0	-13.08569	0.250554	0.114638	0.135591	0.20527	0.131934	0.249438	2.82644	0.386526	0.688846
7170000	-13.4243	0	-13.4243	0.103287	0.284655	0.153156	0.10649	0.169374	0.159454	1.36869	0.562395	1.10752
7180000	-11.17295	0	-11.17295	0.340499	0.0788914	0.262915	0.0775404	0.189336	0.16097	1.27773	0.825953	1.32109
7190000	-10.7017	0	-10.7017	0.118177	0.0888625	0.191341	0.0516952	0.156708	0.163392	1.88147	0.32071	1.31447
7200000	-9.742967	0	-9.742967	0.191903	0.117589	0.191238	0.110531	0.132918	0.192216	2.41248	0.811266	1.43857
7210000	-11.07885	0	-11.07885	0.0910551	0.0773326	0.180302	0.0834518	0.291518	0.105981	2.10269	0.535836	0.964961
7220000	-9.222041	0	-9.222041	0.0516028	0.0690428	0.185946	0.0848162	0.114543	0.162009	1.46809	0.345392	0.88846
7230000	-12.02685	0	-12.02685	0.107624	0.203616	0.154131	0.0471569	0.112218	0.134253	1.75707	0.509779	0.661003
7240000	-11.94341	0	-11.94341	0.203504	0.139209	0.166412	0.0970974	0.145667	0.204675	1.30899	1.28204	1.44848
7250000	-15.63505	0	-15.63505	0.102385	0.0785856	0.236836	0.139337	0.101661	0.0554519	1.45261	0.640078	1.81533
7260000	-18.33854	0	-18.33854	0.0943196	0.150562	0.29699	0.148133	0.158347	0.0721555	1.16983	0.704737	0.364804
7270000	-10.84621	0	-10.84621	0.209617	0.0690699	0.111775	0.173437	0.145764	0.143016	0.704415	0.852102	0.735482
7280000	-11.77849	0	-11.77849	0.122128	0.0915817	0.181171	0.0537277	0.0918396	0.160957	2.15341	0.5166	1.44072
7290000	-16.81675	0	-16.81675	0.135675	0.0982914	0.594091	0.10424	0.22728	0.134554	0.695982	0.498917	0.490374
7300000	-17.09853	0	-17.09853	0.151876	0.091291	0.162637	0.116253	0.480474	0.1212	0.679896	0.949086	0.416157
7310000	-10.13999	0	-10.13999	0.110329	0.115376	0.233012	0.141992	0.0450587	0.0398598	1.54021	0.667125	1.80112
7320000	-11.96644	0	-11.96644	0.137108	0.161847	0.50508	0.176555	0.24573	0.227412	1.93968	0.630264	0.972256
7330000	-11.46258	0	-11.46258	0.101353	0.239444	0.163616	0.109404	0.141544	0.121454	0.666099	0.207337	1.16552
7340000	-11.70082	0	-11.70082	0.22177	0.119029	0.258275	0.0914215	0.112233	0.0783899	0.705752	0.528956	0.635347
7350000	-17.87265	0	-17.87265	0.197387	0.160356	0.172985	0.144253	0.0837766	0.134316	2.09089	0.373893	0.584858
7360000	-15.03504	0	-15.03504	0.119647	0.186643	0.225725	0.127915	0.120049	0.170086	1.74559	0.966375	0.388508
7370000	-13.67293	0	-13.67293	0.178013	0.0958836	0.111969	0.0742601	0.0797459	0.148653	1.25387	0.534396	0.546053
7380000	-9.050789	0	-9.050789	0.0515826	0.205697	0.202408	0.0906698	0.157577	0.12695	0.878337	0.43694	0.761126
7390000	-19.52184	0	-19.52184	0.14768	0.19536	0.174584	0.124503	0.05466	0.25137	1.07527	2.22748	0.836335
7400000	-8.963966	0	-8.963966	0.0857083	0.148729	0.319617	0.0990991	0.115293	0.12674	1.17411	0.984269	0.95112
7410000	-22.78824	0	-22.78824	0.0799739	0.131599	0.500651	0.158816	0.299409	0.438592	1.34059	0.531312	0.464097
7420000	-9.143544	0	-9.143544	0.186627	0.0871828	0.199641	0.079146	0.093312	0.0853942	2.3518	0.672244	0.943371
7430000	-15.71962	0	-15.71962	0.188434	0.183416	0.149841	0.171588	0.125001	0.0776017	0.781036	0.124351	1.38207
7440000	-12.12145	0	-12.12145	0.196639	0.0675913	0.128473	0.0928866	0.0940387	0.199187	2.16977	0.976455	1.04809
7450000	-14.30274	0	-14.30274	0.128932	0.0968188	0.135538	0.201538	0.119007	0.113866	2.21815	0.68856	0.660855
7460000	-20.37477	0	-20.37477	0.179286	0.171239	0.0909673	0.104083	0.0997059	0.268574	0.861036	0.505165	0.657915
7470000	-14.52516	0	-14.52516	0.122041	0.247864	0.144677	0.124767	0.118028	0.201426	1.2392	0.651722	1.43648
7480000	-13.65582	0	-13.65582	0.157245	0.149315	0.297118	0.0704531	0.301015	0.147224	0.6235	0.460934	0.969169
7490000	-15.68415	0	-15.68415	0.195005	0.0502108	0.178904	0.131399	0.19071	0.127832	1.8239	0.391724	0.503051
7500000	-11.66801	0	-11.66801	0.12786	0.215726	0.259581	0.0721736	0.0544068	0.169541	1.03576	0.653261	1.61835
7510000	-14.26319	0	-14.26319	0.13232	0.152379	0.195914	0.14156	0.270963	0.0980458	0.719712	0.560496	2.0338
7520000	-12.19484	0	-12.19484	0.234985	0.139964	0.203067	0.115491	0.14858	0.056454	1.22484	0.478415	0.894813
7530000	-8.97216	0	-8.97216	0.106579	0.148738	0.151275	0.0905458	0.101169	0.241328	2.67129	0.630176	1.09844
7540000	-14.53735	0	-14.53735	0.0725467	0.262209	0.27972	0.116954	0.11123	0.258833	2.4674	0.348357	1.50411
7550000	-13.46761	0	-13.46761	0.134149	0.0913904	0.22918	0.115879	0.133566	0.112306	1.70836	0.987581	0.928839
7560000	-8.689418	0	-8.689418	0.143028	0.123358	0.430958	0.100675	0.0587503	0.147235	2.02394	0.750514	1.52204
7570000	-8.660677	0	-8.660677	0.130438	0.112755	0.366074	0.0964506	0.0764739	0.0753966	1.43455	0.527179	0.972749
7580000	-20.64992	0	-20.64992	0.35337	0.0663274	0.322132	0.0904127	0.1168	0.170582	3.14243	0.503164	0.370939
7590000	-11.5179	0	-11.5179	0.180262	0.0809092	0.339088	0.131276	0.09192	0.105342	0.921582	0.740715	1.62517
7600000	-9.775116	0	-9.775116	0.203274	0.145781	0.389532	0.086855	0.197743	0.075735	0.805179	0.484089	2.33942
7610000	-13.41544	0	-13.41544	0.174952	0.140851	0.206555	0.130054	0.0700885	0.0936825	3.73954	0.807133	1.87782
7620000	-14.27339	0	-14.27339	0.202202	0.0915654	0.134523	0.054316	0.161788	0.139418	4.36325	0.544331	1.8081
7630000	-17.19572	0	-17.19572	0.0851674	0.153852	0.191065	0.372355	0.0590984	0.165685	1.12023	0.733896	0.441797
7640000	-13.67951	0	-13.67951	0.116102	0.141158	0.546696	0.236615	0.124132	0.0703442	1.18568	0.930808	1.25238
7650000	-14.60801	0	-14.60801	0.129681	0.149598	0.160453	0.320143	0.107926	0.0914724	2.35905	0.263341	0.6356
7660000	-16.84377	0	-16.84377	0.21522	0.0524845	0.313801	0.048722	0.1911	0.391169	1.30714	0.666578	1.58769
7670000	-16.47508	0	-16.47508	0.375713	0.086276	0.083039	0.0786123	0.0786333	0.132857	0.717257	0.564201	0.518297
7680000	-14.90155	0	-14.90155	0.290726	0.0903081	0.11484	0.125696	0.10524	0.0835409	2.24259	0.522272	1.45739
7690000	-10.88326	0	-10.88326	0.23443	0.0777784	0.261926	0.132091	0.0789206	0.241163	1.1592	0.936723	0.78989
7700000	-10.03591	0	-10.03591	0.0931072	0.124684	0.411276	0.129906	0.136807	0.171034	2.25399	0.379212	1.54157
7710000	-10.49473	0	-10.49473	0.0898761	0.127592	0.277807	0.131598	0.146085	0.0747787	1.359	0.924262	0.961744
7720000	-14.47532	0	-14.47532	0.171567	0.163854	0.174308	0.175346	0.235769	0.15948	1.23272	1.4469	1.01282
7730000	-19.4654	0	-19.4654	0.124229	0.172343	0.400368	0.2245	0.0675238	0.122247	0.627899	0.595579	2.15961
7740000	-12.24682	0	-12.24682	0.20346	0.338144	0.192996	0.109448	0.0807182	0.130052	1.02513	0.495363	0.644523
7750000	-15.65704	0	-15.65704	0.294175	0.132573	0.324756	0.161163	0.129781	0.0715196	1.84402	1.21701	0.882369
7760000	-10.3787	0	-10.3787	0.270119	0.0754761	0.37187	0.109081	0.104607	0.116663	0.949654	0.573015	1.2004
7770000	-20.27582	0	-20.27582	0.158887	0.231061	0.129491	0.102123	0.271286	0.112079	2.02423	0.407512	0.491224
7780000	-12.47613	0	-12.47613	0.141311	0.205949	0.155837	0.119765	0.162432	0.102454	0.727512	0.20877	0.867122
7790000	-12.7296	0	-12.7296	0.20512	0.0865582	0.118331	0.13365	0.102895	0.118974	1.07272	0.87134	0.915708
7800000	-16.29576	0	-16.29576	0.105075	0.0959664	0.195739	0.163718	0.0805295	0.111006	1.65627	0.911708	0.807763
7810000	-14.82565	0	-14.82565	0.0775427	0.200995	0.094993	0.137034	0.103417	0.208368	2.49417	0.799443	0.64043
7820000	-10.42689	0	-10.42689	0.0522463	0.0952334	0.315792	0.0972885	0.245411	0.117454	1.33773	0.478403	1.69578
7830000	-11.62892	0	-11.62892	0.159338	0.17042	0.259609	0.119655	0.123162	0.0783484	1.32689	1.42171	0.945235
7840000	-11.1126	0	-11.1126	0.0999408	0.133221	0.297987	0.122386	0.0509889	0.0747434	0.609489	0.485227	0.66678
7850000	-15.79534	0	-15.79534	0.121658	0.16881	0.259829	0.179283	0.26992	0.139836	1.25428	0.577801	0.569701
7860000	-14.7575	0	-14.7575	0.172791	0.141185	0.193894	0.11006	0.218759	0.0745667	0.588069	0.320492	0.586692
7870000	-10.73556	0	-10.73556	0.151672	0.112324	0.163133	0.12836	0.129775	0.0977161	0.731234	0.436425	2.64696
7880000	-14.84507	0	-14.84507	0.425419	0.116915	0.222637	0.082327	0.10234	0.0921849	1.60365	0.46321	0.658889
7890000	-11.96246	0	-11.96246	0.144151	0.0382437	0.146633	0.0788337	0.166874	0.0913461	1.39352	0.955876	1.03072
7900000	-11.92623	0	-11.92623	0.198401	0.189402	0.270488	0.0812966	0.23564	0.12881	1.60574	0.465041	1.32411
7910000	-12.3354	0	-12.3354	0.103304	0.0757584	0.172058	0.0880938	0.0979503	0.144876	1.01552	0.293641	1.8893
7920000	-13.26113	0	-13.26113	0.122216	0.166822	0.482172	0.0810366	0.184023	0.156282	2.56977	0.57549	0.678748
7930000	-14.77243	0	-14.77243	0.0869481	0.0998002	0.216056	0.158391	0.0584518	0.121281	2.72827	0.349053	0.88111
7940000	-15.025	0	-15.025	0.117838	0.193956	0.2755	0.0957015	0.0789084	0.135759	0.388429	1.53663	0.87444
7950000	-10.96266	0	-10.96266	0.153543	0.140321	0.282149	0.0984361	0.193263	0.0961059	1.4443	0.647751	0.959547
7960000	-11.63836	0	-11.63836	0.104354	0.147563	0.305813	0.0685404	0.161058	0.117044	1.44108	0.34808	0.442499
7970000	-7.720154	0	-7.720154	0.144429	0.0932153	0.17324	0.102464	0.0700801	0.0984962	1.9548	1.29092	1.76719
7980000	-14.10382	0	-14.10382	0.136564	0.159887	0.201424	0.11888	0.105428	0.22018	1.64527	1.03643	0.547333
7990000	-11.15214	0	-11.15214	0.151111	0.216384	0.21387	0.148497	0.261304	0.103021	0.601634	1.01658	0.805246
8000000	-10.15171	0	-10.15171	0.101137	0.098592	0.377435	0.178617	0.123586	0.165597	0.896172	0.763986	1.5377
8010000	-11.24706	0	-11.24706	0.214939	0.0859971	0.157924	0.0483966	0.0574958	0.160629	0.9977	0.851795	0.637009
8020000	-12.9006	0	-12.9006	0.132681	0.157822	0.284854	0.184967	0.063426	0.238459	1.71131	0.400007	0.478005
8030000	-12.46352	0	-12.46352	0.0525259	0.064499	0.340836	0.118119	0.140975	0.426883	1.2089	0.567803	1.74421
8040000	-12.66585	0	-12.66585	0.184763	0.105801	0.138159	0.134914	0.162236	0.0708614	1.10786	1.41601	1.26946
8050000	-19.00772	0	-19.00772	0.0891309	0.291928	0.0773317	0.147888	0.090514	0.172669	1.44474	1.25477	0.4345
8060000	-10.00715	0	-10.00715	0.101054	0.165142	0.401926	0.121685	0.219291	0.0973292	1.10845	0.968553	1.14777
8070000	-10.46539	0	-10.46539	0.180007	0.221974	0.296362	0.131038	0.105844	0.10466	0.753793	0.629788	1.26757
8080000	-9.707691	0	-9.707691	0.189165	0.12632	0.145231	0.114678	0.115419	0.167948	0.804786	0.497972	1.30047
8090000	-17.81712	0	-17.81712	0.275881	0.129774	0.269424	0.169254	0.156329	0.124277	1.42862	1.7438	1.05451
8100000	-9.536711	0	-9.536711	0.0759689	0.15411	0.113887	0.254457	0.115356	0.0777735	1.11337	0.336714	0.892212
8110000	-10.92313	0	-10.92313	0.063948	0.104107	0.164313	0.08657	0.185261	0.122294	1.0458	0.615138	0.713172
8120000	-13.93869	0	-13.93869	0.159999	0.162286	0.137008	0.225606	0.120473	0.0778478	1.92112	0.719337	0.589749
8130000	-15.95565	0	-15.95565	0.0766653	0.114747	0.224989	0.483872	0.173522	0.0748109	1.53638	0.550794	1.458
8140000	-18.97305	0	-18.97305	0.187182	0.0550296	0.397684	0.064558	0.107695	0.105232	2.93792	0.535744	2.1037
8150000	-15.80265	0	-15.80265	0.0279266	0.104125	0.177695	0.149621	0.148943	0.194608	1.06877	0.290373	0.645401
8160000	-14.05685	0	-14.05685	0.180817	0.115341	0.146519	0.133537	0.158813	0.0960272	1.90449	0.752009	1.03333
8170000	-12.27095	0	-12.27095	0.245931	0.130552	0.285122	0.101209	0.169532	0.110986	0.913204	0.457685	0.861569
8180000	-9.333279	0	-9.333279	0.102906	0.145116	0.156085	0.0932989	0.106845	0.0946017	1.15274	0.688985	0.88784
8190000	-14.36922	0	-14.36922	0.14078	0.21179	0.304585	0.0693518	0.189793	0.0955294	2.14613	0.794457	0.932442
8200000	-17.96921	0	-17.96921	0.163368	0.0944604	0.395056	0.101082	0.260703	0.18493	0.660707	0.684908	0.539158
8210000	-12.39459	0	-12.39459	0.0569898	0.137095	0.233554	0.162501	0.229392	0.0818951	1.85125	0.515583	0.751999
8220000	-19.83471	0	-19.83471	0.459237	0.0972805	0.160701	0.116505	0.0976309	0.254513	0.478904	0.694925	0.433833
8230000	-10.16671	0	-10.16671	0.112587	0.262311	0.184633	0.0594267	0.145443	0.13007	1.17089	0.308815	0.629009
8240000	-12.01031	0	-12.01031	0.0815333	0.124587	0.206162	0.0661184	0.144734	0.256703	1.26257	0.856569	1.1315
8250000	-15.32882	0	-15.32882	0.0865759	0.1199	0.198112	0.0773742	0.148116	0.166608	0.890623	1.51833	0.586257
8260000	-16.68608	0	-16.68608	0.10796	0.201369	0.317397	0.164404	0.233214	0.158553	1.60772	0.383444	0.615999
8270000	-9.659893	0	-9.659893	0.106238	0.182878	0.131473	0.175885	0.0899869	0.0998651	0.945971	0.443195	1.02837
8280000	-11.18003	0	-11.18003	0.0985499	0.226132	0.156849	0.0736745	0.113356	0.10823	2.53916	0.435849	0.978497
8290000	-13.25442	0	-13.25442	0.0854217	0.128015	0.247229	0.121077	0.126184	0.214614	1.70934	0.628838	0.59505
8300000	-15.66549	0	-15.66549	0.158306	0.223574	0.0924174	0.195418	0.0722384	0.202655	0.989986	1.23742	0.727736
8310000	-16.69348	0	-16.69348	0.141237	0.2042	0.736277	0.263385	0.0895396	0.112789	1.09975	0.382753	1.25089
8320000	-12.89375	0	-12.89375	0.0470458	0.120976	0.668242	0.0456733	0.0956093	0.130313	1.24095	0.352497	1.60857
8330000	-11.04843	0	-11.04843	0.14593	0.116445	0.171939	0.0999286	0.0869155	0.0936554	0.440466	0.534405	1.21678
8340000	-11.73265	0	-11.73265	0.0681969	0.140663	0.17518	0.131273	0.0648896	0.178644	1.47537	0.466887	1.52301
8350000	-13.28751	0	-13.28751	0.0769563	0.124321	0.101911	0.253399	0.0788258	0.150566	0.579819	0.877534	0.809498
8360000	-12.27215	0	-12.27215	0.307113	0.0351299	0.304303	0.115464	0.194057	0.137378	0.953161	0.414704	1.80045
8370000	-11.23972	0	-11.23972	0.117216	0.0642825	0.242012	0.230933	0.0772218	0.147077	1.36677	0.741817	0.735689
8380000	-11.15989	0	-11.15989	0.0900617	0.179532	0.309535	0.0888236	0.221923	0.0573157	0.993998	1.07203	0.913583
8390000	-8.168703	0	-8.168703	0.201868	0.0836658	0.27494	0.063408	0.189738	0.12644	1.03169	0.979367	0.996557
8400000	-17.07147	0	-17.07147	0.122494	0.128585	0.435396	0.0895868	0.0782749	0.0997581	1.88935	0.839012	0.333716
8410000	-13.8593	0	-13.8593	0.122581	0.0444783	0.401457	0.0738268	0.0978927	0.100623	2.23028	0.726859	0.95689
8420000	-9.101161	0	-9.101161	0.207125	0.0542454	0.180074	0.0889317	0.0956971	0.125177	1.30446	0.827665	1.8813
8430000	-17.66654	0	-17.66654	0.0639871	0.112408	0.370199	0.125464	0.197809	0.0533791	0.702492	0.923797	0.326797
8440000	-18.19766	0	-18.19766	0.138181	0.146187	0.330759	0.201604	0.278199	0.153645	2.02705	0.4267	1.18422
8450000	-15.2326	0	-15.2326	0.0374676	0.166822	0.199651	0.271977	0.122103	0.0687495	0.809853	0.293283	1.01445
8460000	-15.36204	0	-15.36204	0.184537	0.142531	0.156936	0.175108	0.247862	0.144345	1.2854	0.789301	0.686314
8470000	-14.5338	0	-14.5338	0.497097	0.0802359	0.179017	0.0947434	0.0386281	0.135412	0.616187	0.538951	1.05836
8480000	-17.4033	0	-17.4033	0.211255	0.156821	0.0941023	0.190654	0.192488	0.197046	2.61525	0.804989	0.920229
8490000	-16.49094	0	-16.49094	0.147279	0.148369	0.24198	0.16914	0.11665	0.307354	1.74867	0.86745	0.476529
8500000	-18.11094	0	-18.11094	0.424233	0.0765215	0.259211	0.109729	0.102295	0.256616	0.378748	0.889748	1.09699
8510000	-15.91948	0	-15.91948	0.0566258	0.163303	0.249715	0.129324	0.0979288	0.123421	0.991882	0.900693	0.355419
8520000	-11.13611	0	-11.13611	0.14708	0.106557	0.166308	0.0871636	0.152083	0.13131	0.928182	0.579425	0.712748
8530000	-12.82608	0	-12.82608	0.0885491	0.158916	0.175059	0.196857	0.0758621	0.125398	0.846059	1.08434	0.814663
8540000	-11.51103	0	-11.51103	0.133811	0.154521	0.222589	0.139187	0.0462643	0.0619741	0.847838	0.773031	1.29342
8550000	-10.6897	0	-10.6897	0.0929258	0.138783	0.298582	0.0914995	0.112958	0.086246	1.00411	0.645019	1.00473
8560000	-17.42012	0	-17.42012	0.0440444	0.162555	0.0948997	0.0623063	0.217119	0.118597	0.486094	0.919835	0.724475
8570000	-11.36172	0	-11.36172	0.187488	0.0772818	0.328071	0.0965941	0.122404	0.263517	0.918405	0.535436	1.03371
8580000	-7.291399	0	-7.291399	0.161167	0.0851053	0.335331	0.0949166	0.233741	0.116876	1.75885	0.691081	1.36059
8590000	-8.777404	0	-8.777404	0.264598	0.0789756	0.291612	0.0756829	0.157436	0.0732725	0.897976	0.729378	1.31358
8600000	-9.688282	0	-9.688282	0.114632	0.0706372	0.213871	0.0758576	0.197202	0.0953536	1.2788	0.957357	1.63361
8610000	-10.82167	0	-10.82167	0.0762756	0.0844137	0.387129	0.214434	0.15605	0.0985828	1.44996	0.361971	0.875635
8620000	-9.160023	0	-9.160023	0.131406	0.184743	0.0882653	0.0906945	0.0763568	0.0838813	1.704	0.553692	2.14482
8630000	-6.81572	0	-6.81572	0.184835	0.149128	0.209282	0.0822168	0.238164	0.196391	1.42241	0.645331	1.21301
