Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23230000	-24.51349	0	-24.51349	0.159496	0.198707	0.0866788	0.197469	0.0949389	0.108776	0.605196	0.666138	0.758255
23240000	-29.3142	0	-29.3142	0.0534678	0.560507	0.149812	0.285017	0.164014	0.0372759	0.508818	0.706947	1.39763
23250000	-26.44571	0	-26.44571	0.152312	0.0887031	0.0927752	0.111687	0.179572	0.0731693	0.563667	1.05466	0.6457
23260000	-31.75851	0	-31.75851	0.113952	0.0883348	0.103155	0.126535	0.200482	0.164404	0.813633	0.856264	1.52776
23270000	-23.7691	0	-23.7691	0.0695711	0.195916	0.0851913	0.123575	0.0575355	0.124705	0.745917	0.777698	0.569057
23280000	-29.22525	0	-29.22525	0.120939	0.181172	0.176119	0.247365	0.0729589	0.11177	0.553054	0.34048	1.08651
23290000	-31.02116	0	-31.02116	0.113541	0.314946	0.109377	0.235841	0.0692023	0.0957939	0.237545	0.745627	3.03699
23300000	-28.15616	0	-28.15616	0.111308	0.252092	0.111283	0.296088	0.0420734	0.117184	0.878142	0.458969	1.55932
23310000	-31.093	0	-31.093	0.14289	0.301457	0.131393	0.11698	0.128974	0.0684553	0.308279	0.402359	0.888388
23320000	-34.6003	0	-34.6003	0.0877535	0.198487	0.102196	0.153045	0.135218	0.151388	1.04392	0.82641	0.64483
23330000	-26.22722	0	-26.22722	0.299482	0.317622	0.13878	0.160272	0.108225	0.168673	0.926742	1.25623	0.807213
23340000	-31.20256	0	-31.20256	0.0890175	0.233848	0.232031	0.220535	0.164473	0.107687	0.350843	0.866377	0.686049
23350000	-28.91244	0	-28.91244	0.341538	0.115208	0.190009	0.0763478	0.0655175	0.108481	1.27415	1.57149	0.629605
23360000	-27.33469	0	-27.33469	0.114564	0.167036	0.165591	0.221587	0.0980191	0.164336	0.857971	0.683097	0.708894
23370000	-26.57019	0	-26.57019	0.132479	0.442737	0.0832289	0.265003	0.0600865	0.0922892	1.1857	0.940158	0.8126
23380000	-30.52094	0	-30.52094	0.127807	0.0573821	0.244405	0.211102	0.108636	0.121472	1.16279	0.946713	0.441406
23390000	-32.66357	0	-32.66357	0.161861	0.0963689	0.127121	0.134941	0.0538041	0.188762	0.480923	0.559122	1.23034
23400000	-29.95911	0	-29.95911	0.10093	0.21323	0.156518	0.274234	0.0567831	0.20022	0.961315	0.744834	1.31887
23410000	-31.81118	0	-31.81118	0.0883322	0.242735	0.0293304	0.195567	0.103743	0.0977123	0.528923	0.33967	0.717658
23420000	-28.39894	0	-28.39894	0.160258	0.297183	0.108372	0.110445	0.143945	0.155802	0.531266	0.564306	0.874063
23430000	-30.67475	0	-30.67475	0.174024	0.369613	0.0509743	0.111148	0.109324	0.0887152	0.6912	0.29521	0.315179
23440000	-30.90386	0	-30.90386	0.212783	0.437993	0.256543	0.147974	0.170652	0.229233	0.574765	0.420006	1.49303
23450000	-24.83464	0	-24.83464	0.0870756	0.376927	0.145238	0.156914	0.209033	0.129532	0.639876	0.805139	0.457771
23460000	-33.04883	0	-33.04883	0.0614616	0.37193	0.0775968	0.266256	0.0489513	0.0502135	0.555659	0.342267	0.867613
23470000	-33.4226	0	-33.4226	0.146481	0.161392	0.275359	0.080568	0.0607354	0.139355	0.333403	0.630255	0.664522
23480000	-25.5748	0	-25.5748	0.0690849	0.361214	0.185607	0.0685018	0.0858232	0.0849613	0.756888	0.773703	0.868936
23490000	-31.91831	0	-31.91831	0.174578	0.136975	0.164935	0.122308	0.0839394	0.225043	0.618124	0.605366	0.894247
23500000	-24.99739	0	-24.99739	0.0465919	0.324932	0.134241	0.113649	0.117008	0.19436	0.744034	0.591899	0.803572
23510000	-26.27796	0	-26.27796	0.0812731	0.233647	0.0706566	0.132778	0.164741	0.194452	0.510512	0.808321	0.905037
23520000	-31.26008	0	-31.26008	0.184739	0.201291	0.35075	0.142851	0.0742957	0.145181	0.954337	0.79913	0.335831
23530000	-31.0179	0	-31.0179	0.149583	0.176861	0.151559	0.159167	0.100541	0.120414	0.714541	0.611573	0.374801
23540000	-32.6127	0	-32.6127	0.0984346	0.143825	0.101667	0.121106	0.0751991	0.13241	0.337027	0.360552	0.709195
23550000	-24.1394	0	-24.1394	0.169567	0.162297	0.0717633	0.144519	0.0527399	0.146554	0.85524	0.991588	1.68516
23560000	-34.92206	0	-34.92206	0.0902728	0.359309	0.104579	0.114542	0.185904	0.109421	0.889354	0.414538	0.646576
23570000	-32.55859	0	-32.55859	0.122853	0.213396	0.425669	0.122454	0.101835	0.0722099	0.782245	0.638054	0.832384
23580000	-27.53356	0	-27.53356	0.160681	0.180581	0.140095	0.178323	0.139859	0.136024	0.744344	1.07348	0.765152
23590000	-25.73744	0	-25.73744	0.15959	0.556339	0.120874	0.140771	0.0855306	0.0924827	1.45932	2.23246	0.684586
23600000	-32.60332	0	-32.60332	0.170179	0.43685	0.103776	0.21256	0.0512593	0.191325	0.491897	0.450583	0.8629
23610000	-31.15891	0	-31.15891	0.168196	0.473512	0.150843	0.16224	0.0902827	0.0508446	0.29493	1.02124	0.414102
23620000	-27.90794	0	-27.90794	0.38605	0.153452	0.135586	0.169906	0.170475	0.0800255	0.60277	1.14311	0.882537
23630000	-27.34913	0	-27.34913	0.14515	0.267671	0.175117	0.109227	0.0541247	0.109681	1.47555	1.48478	0.559295
23640000	-25.74726	0	-25.74726	0.0939951	0.133206	0.105924	0.203179	0.0521634	0.143343	0.513632	1.08183	0.785627
23650000	-34.69934	0	-34.69934	0.123494	0.0746995	0.159807	0.118373	0.15233	0.33154	1.94599	0.684562	1.19234
23660000	-29.37716	0	-29.37716	0.0565994	0.183726	0.129834	0.173839	0.0907775	0.10123	0.660272	0.964234	0.582646
23670000	-29.12388	0	-29.12388	0.200545	0.182787	0.159941	0.164571	0.152638	0.27404	0.81063	0.83613	0.628337
23680000	-30.36659	0	-30.36659	0.111022	0.177778	0.217286	0.171663	0.0510857	0.41405	0.61195	0.547291	0.704572
23690000	-27.63639	0	-27.63639	0.149038	0.348217	0.0569272	0.161524	0.0694661	0.044126	0.612347	1.60612	0.482114
23700000	-29.57731	0	-29.57731	0.177349	0.351419	0.0843359	0.137264	0.107979	0.0493537	0.755059	0.360328	0.769781
23710000	-26.62709	0	-26.62709	0.162992	0.201118	0.139704	0.0892971	0.037875	0.0932326	1.12623	1.07062	1.30304
23720000	-33.18579	0	-33.18579	0.110538	0.134692	0.217122	0.187499	0.142159	0.130413	0.590599	0.880803	0.491221
23730000	-37.27287	0	-37.27287	0.135304	0.170756	0.102318	0.413299	0.0423352	0.0775973	0.411357	0.444845	1.29619
23740000	-37.13066	0	-37.13066	0.216958	0.124442	0.200487	0.175725	0.0928209	0.377364	0.575272	0.57102	0.887827
23750000	-41.03968	0	-41.03968	0.122749	0.078576	0.442971	0.150222	0.163207	0.0436951	0.538974	0.376889	0.482252
23760000	-32.69294	0	-32.69294	0.121707	0.492234	0.495169	0.224441	0.0814823	0.19149	0.684805	0.595008	0.532253
23770000	-32.52474	0	-32.52474	0.244595	0.196861	0.238982	0.229562	0.0834629	0.409861	0.966336	0.737401	0.851986
23780000	-29.25132	0	-29.25132	0.2556	0.326603	0.075268	0.198744	0.156222	0.224043	0.631138	0.539915	0.767352
23790000	-28.64399	0	-28.64399	0.414812	0.187419	0.153226	0.239959	0.0768559	0.078663	0.560402	0.516336	0.841516
23800000	-35.68287	0	-35.68287	0.133595	0.250801	0.275092	0.173394	0.0981126	0.106608	0.551871	0.321707	0.807343
23810000	-33.21298	0	-33.21298	0.25204	0.230697	0.24344	0.240925	0.179201	0.0944828	0.553282	0.38397	1.02036
23820000	-33.33635	0	-33.33635	0.0836338	0.0967709	0.138497	0.060395	0.10356	0.105883	0.388869	0.474273	0.788726
23830000	-32.06483	0	-32.06483	0.083131	0.151806	0.163651	0.194074	0.0976078	0.21159	0.805233	1.89208	1.40756
23840000	-33.21603	0	-33.21603	0.1213	0.280954	0.0413552	0.195048	0.159213	0.163262	1.18849	0.500733	0.682715
23850000	-32.16419	0	-32.16419	0.172072	0.0624037	0.167288	0.197254	0.167058	0.0381944	0.655501	1.5739	0.338747
23860000	-31.61699	0	-31.61699	0.0607803	0.136931	0.11998	0.159446	0.104333	0.104564	0.619039	0.817322	0.547431
23870000	-28.13662	0	-28.13662	0.161387	0.230988	0.212792	0.11619	0.316931	0.107162	1.13754	0.865798	0.40084
23880000	-28.98073	0	-28.98073	0.159743	0.188554	0.363922	0.226474	0.16197	0.140065	0.862091	0.629647	1.4
23890000	-28.66106	0	-28.66106	0.255455	0.206355	0.127831	0.146513	0.0500545	0.136285	0.548541	0.581381	1.15026
23900000	-31.51436	0	-31.51436	0.16106	0.204966	0.121887	0.314165	0.046387	0.244601	0.786708	1.1011	0.466829
23910000	-31.71509	0	-31.71509	0.0607729	0.366723	0.233422	0.383766	0.112564	0.0918252	0.845394	0.316682	1.25044
23920000	-33.35004	0	-33.35004	0.218234	0.108718	0.117585	0.172673	0.156543	0.238066	0.703879	1.16	0.396128
23930000	-36.63059	0	-36.63059	0.142727	0.238874	0.168697	0.138556	0.124589	0.133246	0.907588	0.378194	0.757016
23940000	-38.13234	0	-38.13234	0.108662	0.165852	0.285241	0.0387347	0.0930651	0.0450058	0.801081	0.872204	0.754212
23950000	-29.98961	0	-29.98961	0.126743	0.278088	0.0782491	0.183813	0.0555698	0.0540713	0.542355	0.353061	1.68588
23960000	-36.17663	0	-36.17663	0.1739	0.275258	0.378447	0.150626	0.114062	0.186719	0.448613	0.320593	0.54914
23970000	-34.66179	0	-34.66179	0.114351	0.36947	0.0810238	0.314931	0.0721237	0.0419633	0.670054	0.678305	1.02802
23980000	-25.61665	0	-25.61665	0.189693	0.39151	0.154657	0.17997	0.185592	0.0662469	0.834917	0.649499	1.58091
23990000	-32.63335	0	-32.63335	0.113019	0.143401	0.132264	0.228787	0.0646084	0.154615	1.19205	0.497882	0.408361
24000000	-30.9684	0	-30.9684	0.166802	0.26124	0.290834	0.189969	0.126392	0.167763	1.66284	1.06421	1.37981
24010000	-24.7539	0	-24.7539	0.21792	0.197315	0.0615733	0.101187	0.0933991	0.0812269	0.59103	1.04153	0.771274
24020000	-34.18712	0	-34.18712	0.172294	0.146403	0.344249	0.222816	0.266527	0.163908	1.17825	0.663053	0.477573
24030000	-21.65052	0	-21.65052	0.19275	0.15476	0.0687074	0.238703	0.0897582	0.0965603	0.622297	0.933998	1.1373
24040000	-28.67677	0	-28.67677	0.162052	0.352794	0.204906	0.228244	0.0933866	0.173108	1.42271	0.60453	2.74997
24050000	-22.83271	0	-22.83271	0.145284	0.275062	0.113413	0.267575	0.0641445	0.162323	0.659735	1.02212	0.781802
24060000	-22.91073	0	-22.91073	0.131974	0.155965	0.0916518	0.123989	0.0607436	0.101562	0.554086	0.482231	0.492706
24070000	-20.71648	0	-20.71648	0.156024	0.219591	0.207759	0.127059	0.0901697	0.0936266	1.40846	0.734991	0.966361
24080000	-30.30654	0	-30.30654	0.103963	0.227095	0.123083	0.245992	0.159026	0.253029	0.57582	0.953315	1.80113
24090000	-27.99099	0	-27.99099	0.264939	0.183478	0.370091	0.120085	0.150508	0.0888748	0.76829	0.337443	0.757249
24100000	-32.38778	0	-32.38778	0.15731	0.291085	0.22998	0.126178	0.0563034	0.264398	0.503538	0.901835	0.167093
24110000	-28.42596	0	-28.42596	0.332786	0.162784	0.339299	0.166171	0.105896	0.0757272	0.461988	2.58089	1.88458
24120000	-23.61838	0	-23.61838	0.116183	0.10693	0.147811	0.178916	0.105566	0.0936717	0.664345	0.982011	0.335859
24130000	-28.44849	0	-28.44849	0.185308	0.214475	0.125549	0.146445	0.0813265	0.19569	0.932419	0.946996	0.240525
24140000	-27.55945	0	-27.55945	0.155945	0.186116	0.0864111	0.16614	0.0901897	0.208138	0.509322	0.562139	0.44176
24150000	-27.13682	0	-27.13682	0.192563	0.174873	0.0540937	0.188176	0.268574	0.15081	0.652304	0.859367	0.860186
24160000	-23.59654	0	-23.59654	0.197508	0.203582	0.0694216	0.133714	0.0855012	0.134285	0.511655	0.887773	0.824502
24170000	-28.98566	0	-28.98566	0.189672	0.209961	0.253987	0.140705	0.0700516	0.113665	1.03202	0.821228	0.449917
24180000	-22.96362	0	-22.96362	0.184852	0.326041	0.120727	0.167001	0.0738766	0.124715	0.796696	0.80585	1.58947
24190000	-28.46724	0	-28.46724	0.0646078	0.282538	0.217581	0.121442	0.12767	0.23178	1.09733	0.7804	0.835273
24200000	-23.5809	0	-23.5809	0.141747	0.382519	0.128069	0.201334	0.0981642	0.0871712	0.995373	0.446239	0.798357
24210000	-31.66057	0	-31.66057	0.286815	0.116913	0.138361	0.173003	0.0801928	0.167027	0.802659	0.313849	0.24434
24220000	-25.61276	0	-25.61276	0.17904	0.235728	0.056771	0.19833	0.115228	0.340292	1.07516	0.471949	0.801187
24230000	-24.48221	0	-24.48221	0.0710513	0.333604	0.175875	0.189573	0.221017	0.0927501	0.766335	0.778954	0.405479
24240000	-28.16127	0	-28.16127	0.114271	0.233917	0.256631	0.244416	0.0660331	0.134881	1.06273	0.563829	1.09592
24250000	-35.29227	0	-35.29227	0.118395	0.2813	0.153487	0.190267	0.16351	0.260104	0.607638	0.338998	0.566344
24260000	-25.23701	0	-25.23701	0.138111	0.168027	0.0847715	0.0877009	0.0772762	0.223249	0.50479	0.832318	1.14457
24270000	-28.26466	0	-28.26466	0.255585	0.314633	0.0764277	0.182769	0.0646158	0.129004	0.864871	2.41657	0.927563
24280000	-26.56065	0	-26.56065	0.208232	0.150534	0.124944	0.159733	0.152612	0.144793	0.47752	1.15637	0.362313
24290000	-33.97724	0	-33.97724	0.206103	0.0703078	0.466703	0.0774643	0.107825	0.0874807	0.310884	0.921627	1.55149
24300000	-29.74214	0	-29.74214	0.11879	0.175839	0.125472	0.232694	0.145963	0.0498135	0.970455	0.756121	0.352599
24310000	-32.56711	0	-32.56711	0.0547705	0.289856	0.0253283	0.241357	0.0777715	0.265111	0.749498	0.450192	1.13193
24320000	-27.04013	0	-27.04013	0.0744049	0.114275	0.0866724	0.0812414	0.151944	0.107144	0.835366	0.749849	0.77007
24330000	-26.36035	0	-26.36035	0.101093	0.161047	0.139235	0.194994	0.157713	0.292452	0.761951	0.910468	0.496441
24340000	-28.92743	0	-28.92743	0.0772323	0.201679	0.101105	0.1926	0.059313	0.153757	0.860339	1.13866	1.33194
24350000	-32.31293	0	-32.31293	0.139335	0.353197	0.18481	0.119346	0.140045	0.123681	0.310342	0.389334	0.646587
24360000	-29.12138	0	-29.12138	0.242118	0.201675	0.193484	0.132842	0.198808	0.143658	0.625637	0.504971	1.04317
24370000	-31.49998	0	-31.49998	0.341162	0.339742	0.104456	0.385556	0.0745344	0.134419	0.521336	0.662354	0.861364
24380000	-30.36763	0	-30.36763	0.119923	0.234977	0.176695	0.120674	0.0545963	0.118711	1.00585	0.700883	0.811547
24390000	-30.11859	0	-30.11859	0.105537	0.403569	0.0971685	0.387637	0.0365077	0.0978141	0.474525	0.462853	0.631504
24400000	-28.18658	0	-28.18658	0.139093	0.192864	0.0908817	0.221041	0.0968903	0.105261	0.686806	0.621042	0.673979
24410000	-39.3546	0	-39.3546	0.319517	0.62813	0.103653	0.455581	0.0771483	0.265684	0.567662	1.4255	1.05381
24420000	-25.62269	0	-25.62269	0.122266	0.164095	0.121997	0.238397	0.1254	0.224346	0.629701	0.777124	0.491362
24430000	-27.44	0	-27.44	0.114917	0.240472	0.165359	0.14738	0.0463976	0.06628	0.447235	1.10185	0.543218
24440000	-28.07981	0	-28.07981	0.129612	0.363966	0.090575	0.108127	0.0790648	0.171002	0.48947	0.574221	0.892681
24450000	-32.47632	0	-32.47632	0.112206	0.247358	0.139854	0.329291	0.0389346	0.0842918	0.628915	0.843338	0.664608
24460000	-33.12246	0	-33.12246	0.0479346	0.252729	0.282323	0.203079	0.118858	0.196312	0.622281	0.964465	1.41801
24470000	-27.87405	0	-27.87405	0.438677	0.31802	0.0915536	0.207849	0.103183	0.0675947	0.808985	0.47244	0.444546
24480000	-27.33368	0	-27.33368	0.0909015	0.169911	0.158006	0.125963	0.082684	0.119372	0.943624	0.873193	1.40677
24490000	-32.26015	0	-32.26015	0.135474	0.414864	0.109542	0.189843	0.0511514	0.242307	0.589422	0.457796	0.80806
24500000	-30.40875	0	-30.40875	0.272391	0.13706	0.13858	0.115817	0.201819	0.21708	0.701595	0.724124	0.448158
24510000	-30.28453	0	-30.28453	0.333222	0.242299	0.0784782	0.0999918	0.280955	0.349198	0.637408	0.909449	1.01478
24520000	-27.96639	0	-27.96639	0.116573	0.313846	0.189893	0.140576	0.113167	0.0455069	0.460623	0.551125	2.31272
24530000	-31.4198	0	-31.4198	0.0904916	0.17719	0.108825	0.151499	0.0506846	0.105435	0.773892	0.632695	1.43849
24540000	-30.58869	0	-30.58869	0.257478	0.527273	0.294165	0.132066	0.0614738	0.292867	0.993315	1.1402	0.772188
24550000	-21.23295	0	-21.23295	0.190042	0.134607	0.0746732	0.167577	0.076824	0.172494	0.713119	0.93492	1.21674
24560000	-27.36565	0	-27.36565	0.0938422	0.372845	0.201551	0.268612	0.155723	0.178811	0.693701	0.393132	0.716389
24570000	-29.13469	0	-29.13469	0.265746	0.159449	0.102119	0.15935	0.189643	0.102266	0.78755	0.566554	1.02194
24580000	-25.26148	0	-25.26148	0.1461	0.0768271	0.133195	0.0912107	0.233858	0.164996	0.983886	0.868609	0.902272
24590000	-27.36763	0	-27.36763	0.147958	0.302949	0.132917	0.194603	0.051245	0.145151	0.675671	0.283589	0.448908
24600000	-35.10188	0	-35.10188	0.104266	0.170579	0.0789077	0.0988928	0.218095	0.0599852	0.678616	0.938057	0.564592
24610000	-30.32361	0	-30.32361	0.161917	0.338784	0.0662469	0.245815	0.0533148	0.199808	1.42355	0.74	1.60686
24620000	-40.71199	0	-40.71199	0.215407	0.351106	0.212618	0.153563	0.241586	0.0925336	0.663161	0.597311	0.695335
24630000	-32.39584	0	-32.39584	0.0931966	0.303408	0.0866483	0.354718	0.0726568	0.104784	0.54011	0.342589	0.901483
24640000	-27.61496	0	-27.61496	0.0812782	0.392887	0.196168	0.185542	0.0948078	0.0423105	1.4641	0.771474	0.480317
24650000	-30.51812	0	-30.51812	0.0823682	0.145023	0.121713	0.0719864	0.145722	0.115033	1.01182	0.533526	1.96854
24660000	-32.49221	0	-32.49221	0.151408	0.166279	0.181144	0.217008	0.0760472	0.124731	0.7368	0.594074	0.551717
24670000	-30.65134	0	-30.65134	0.183369	0.205336	0.079026	0.268935	0.0762204	0.292188	1.10234	1.1306	0.38521
24680000	-31.14092	0	-31.14092	0.175815	0.242005	0.12268	0.230682	0.101651	0.150001	1.33319	0.39805	0.553824
24690000	-28.912	0	-28.912	0.232069	0.26805	0.127981	0.267328	0.0674257	0.069088	0.957256	1.28158	0.931693
24700000	-31.58563	0	-31.58563	0.0590387	0.441144	0.0986488	0.159902	0.0734645	0.124692	0.839895	0.758586	0.338163
24710000	-31.54378	0	-31.54378	0.290688	0.103682	0.164041	0.15394	0.0503365	0.353739	0.683204	0.539106	2.77736
24720000	-30.92234	0	-30.92234	0.0994968	0.233103	0.167268	0.166712	0.0701297	0.201743	0.413407	0.707174	1.19727
24730000	-30.7229	0	-30.7229	0.156286	0.401859	0.162639	0.114644	0.112233	0.160606	0.585479	0.607483	1.53148
24740000	-29.33529	0	-29.33529	0.0748172	0.466519	0.0911739	0.188329	0.0744298	0.21481	0.526805	0.817526	0.967671
24750000	-31.51952	0	-31.51952	0.196918	0.165357	0.176923	0.0844741	0.0914178	0.264531	0.69644	1.14946	1.54342
24760000	-27.24221	0	-27.24221	0.101357	0.242155	0.0573232	0.211644	0.172506	0.0993783	0.705551	0.902555	0.742343
24770000	-27.37948	0	-27.37948	0.0816768	0.227432	0.0813126	0.132538	0.111068	0.205616	0.794027	0.54187	1.2294
24780000	-30.22164	0	-30.22164	0.121837	0.130297	0.0311654	0.15107	0.0923971	0.169223	0.745978	1.04151	1.03585
24790000	-31.67752	0	-31.67752	0.183025	0.188606	0.137685	0.173251	0.0614411	0.106013	0.563677	0.538438	0.771794
24800000	-25.65951	0	-25.65951	0.0793224	0.339731	0.145688	0.398453	0.201346	0.0955344	0.635257	0.60459	0.730164
24810000	-25.38251	0	-25.38251	0.180125	0.0898567	0.094693	0.216952	0.0940335	0.100955	0.892383	0.750402	0.981754
24820000	-34.09364	0	-34.09364	0.184369	0.27073	0.166573	0.130968	0.0552748	0.175671	0.630792	0.828486	0.361474
24830000	-26.56948	0	-26.56948	0.106866	0.331861	0.071539	0.128709	0.0554945	0.224688	1.1385	1.30587	0.649654
24840000	-30.70167	0	-30.70167	0.0880353	0.280994	0.0730281	0.0659223	0.0340141	0.201605	0.72664	1.0138	0.592656
24850000	-28.31091	0	-28.31091	0.0835185	0.337125	0.111731	0.157146	0.174479	0.14241	0.564792	0.483443	1.74963
24860000	-31.88675	0	-31.88675	0.234981	0.176448	0.0786769	0.105582	0.125145	0.0994642	1.25106	0.793156	0.436051
24870000	-28.60377	0	-28.60377	0.157005	0.219609	0.0738648	0.13804	0.261957	0.158024	0.517853	0.967756	0.836846
24880000	-30.66893	0	-30.66893	0.10202	0.29516	0.10977	0.176913	0.075533	0.170523	0.563247	0.31173	1.03983
24890000	-30.57809	0	-30.57809	0.0527412	0.248794	0.108029	0.208159	0.164199	0.234762	0.696442	0.393465	0.562364
24900000	-25.11127	0	-25.11127	0.113044	0.263129	0.130269	0.210372	0.13698	0.11223	0.812444	0.814824	0.568673
24910000	-33.33288	0	-33.33288	0.0812803	0.351945	0.138639	0.268575	0.0799838	0.113829	0.653345	0.343582	1.71549
24920000	-27.32236	0	-27.32236	0.0784183	0.348541	0.290771	0.0979621	0.150792	0.168178	0.374085	0.542561	1.20056
24930000	-27.17264	0	-27.17264	0.140171	0.148789	0.115881	0.245277	0.0497876	0.0798932	0.471443	0.588229	0.966158
24940000	-28.83982	0	-28.83982	0.298422	0.273344	0.157512	0.156093	0.263173	0.0725626	0.564422	1.3953	0.828267
24950000	-26.02262	0	-26.02262	0.246616	0.387147	0.161169	0.219334	0.071138	0.206927	0.590416	0.829682	0.77018
24960000	-34.04459	0	-34.04459	0.203488	0.275338	0.143135	0.133096	0.102216	0.151103	0.626259	0.656937	1.36668
24970000	-35.38224	0	-35.38224	0.155726	0.401261	0.490212	0.124773	0.126102	0.321524	0.514242	0.493536	0.497187
24980000	-30.14727	0	-30.14727	0.144782	0.483828	0.0950445	0.105147	0.060996	0.234195	0.598894	1.95136	0.890244
24990000	-31.50103	0	-31.50103	0.0800198	0.149895	0.23908	0.125736	0.092086	0.106384	0.472959	0.600828	0.821456
25000000	-27.85508	0	-27.85508	0.0751252	0.255187	0.0566338	0.254884	0.12394	0.225568	0.737424	0.772162	0.667502
25010000	-31.16037	0	-31.16037	0.155467	0.166325	0.146145	0.208663	0.0595539	0.134135	0.741105	0.717864	0.534716
25020000	-24.40553	0	-24.40553	0.113725	0.508618	0.0788274	0.137536	0.0651571	0.222746	0.796124	0.760464	0.677805
25030000	-28.21056	0	-28.21056	0.0830022	0.302105	0.0711256	0.0990144	0.109425	0.136947	0.567511	0.559648	1.22186
25040000	-33.1138	0	-33.1138	0.0882159	0.131003	0.313394	0.231731	0.208412	0.187737	1.45106	0.440481	0.482963
25050000	-37.5544	0	-37.5544	0.252053	0.273151	0.0767359	0.12512	0.126925	0.193952	0.634711	0.44669	1.09879
25060000	-31.31547	0	-31.31547	0.102752	0.226093	0.166631	0.152723	0.156839	0.255263	0.629484	0.604254	1.1685
25070000	-29.86825	0	-29.86825	0.114441	0.272582	0.232566	0.202976	0.0452648	0.226468	1.29488	0.596527	0.668696
25080000	-26.11032	0	-26.11032	0.090763	0.2336	0.129801	0.128342	0.0587635	0.162575	1.02303	0.680316	1.44439
25090000	-27.35175	0	-27.35175	0.123624	0.115286	0.164901	0.192754	0.077094	0.0754618	0.770291	0.717334	0.874906
25100000	-33.9848	0	-33.9848	0.141151	0.307082	0.13112	0.207091	0.151059	0.0525119	0.873629	0.389632	1.09439
25110000	-26.87781	0	-26.87781	0.220437	0.188053	0.104789	0.141628	0.0259797	0.26643	0.527948	1.03997	0.599988
25120000	-26.45789	0	-26.45789	0.190164	0.301545	0.074323	0.143159	0.127678	0.0886081	0.685228	0.511394	1.09206
25130000	-31.52305	0	-31.52305	0.103984	0.237727	0.178227	0.118441	0.248288	0.0805832	0.431254	0.543925	3.71837
25140000	-32.08162	0	-32.08162	0.20105	0.284106	0.115854	0.354943	0.132061	0.0978908	0.560644	0.597611	0.801488
25150000	-30.90037	0	-30.90037	0.270499	0.299818	0.0924455	0.182852	0.173629	0.0653493	0.410031	0.680892	0.461979
25160000	-31.63709	0	-31.63709	0.118736	0.461827	0.21562	0.333137	0.0773571	0.08823	0.6827	0.684411	0.763264
25170000	-34.87942	0	-34.87942	0.116321	0.150179	0.202617	0.252204	0.238078	0.0812451	0.586264	1.0202	0.491521
25180000	-29.71383	0	-29.71383	0.158057	0.213831	0.214914	0.215203	0.215101	0.123146	0.986008	1.43006	0.609848
25190000	-38.52362	0	-38.52362	0.208951	0.341715	0.413073	0.181564	0.0397427	0.263751	0.703102	0.773574	0.598842
25200000	-33.89968	0	-33.89968	0.172001	0.108442	0.122395	0.138324	0.160238	0.297058	0.913447	1.07475	0.998287
25210000	-30.77673	0	-30.77673	0.215963	0.401954	0.175188	0.0963757	0.0739018	0.0690508	0.429172	0.717511	1.07321
25220000	-35.04457	0	-35.04457	0.220977	0.135131	0.163278	0.30124	0.125363	0.0636452	0.892881	0.576975	0.508428
25230000	-27.79061	0	-27.79061	0.162432	0.160669	0.106227	0.166045	0.0683983	0.162503	0.664083	0.748959	0.953356
25240000	-25.09401	0	-25.09401	0.139627	0.1723	0.13117	0.138865	0.100085	0.163156	0.80713	0.708388	0.508437
25250000	-30.09498	0	-30.09498	0.274042	0.142484	0.113053	0.0542501	0.0881045	0.114312	0.495797	0.635443	0.693203
25260000	-29.91642	0	-29.91642	0.136184	0.303225	0.0544543	0.217767	0.101434	0.160566	0.876777	1.01291	4.71308
25270000	-29.48539	0	-29.48539	0.114324	0.133447	0.13422	0.108045	0.108471	0.0559861	0.926081	0.333468	0.442124
25280000	-25.22324	0	-25.22324	0.272683	0.161658	0.158531	0.145241	0.134924	0.0766646	0.785505	0.83714	0.606163
25290000	-26.37459	0	-26.37459	0.101325	0.286391	0.252371	0.149404	0.0905868	0.0503741	0.703964	1.04517	0.719648
25300000	-32.38671	0	-32.38671	0.11481	0.273619	0.150371	0.136467	0.134706	0.185889	0.439699	0.286336	1.76584
25310000	-26.87487	0	-26.87487	0.155052	0.200682	0.177172	0.114409	0.103592	0.234425	0.913157	0.638478	0.490924
25320000	-23.64807	0	-23.64807	0.121448	0.136837	0.214632	0.152667	0.0708967	0.0840486	0.606367	0.736366	0.620742
25330000	-23.4627	0	-23.4627	0.130756	0.162628	0.203565	0.141534	0.0558114	0.127857	0.851889	0.749193	0.405147
25340000	-28.41449	0	-28.41449	0.26356	0.247175	0.184977	0.0795126	0.0967737	0.18576	0.550162	2.72293	0.701091
25350000	-30.1199	0	-30.1199	0.267328	0.263382	0.158536	0.147913	0.1116	0.218367	0.438951	0.436239	2.08134
25360000	-26.25943	0	-26.25943	0.185485	0.161225	0.142801	0.0686462	0.142494	0.198368	0.758069	0.973013	0.792646
25370000	-34.5024	0	-34.5024	0.0699407	0.131915	0.329206	0.282623	0.1491	0.146907	0.73835	0.699707	0.77254
25380000	-25.09094	0	-25.09094	0.154094	0.344593	0.125896	0.144846	0.0719484	0.134196	0.494289	1.24788	0.631384
