Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26400000	-22.64738	0	-22.64738	0.317065	0.2181	0.165233	0.437555	0.124033	0.0972267	0.911784	0.600291	0.688957
26410000	-24.09111	0	-24.09111	0.142813	0.0368508	0.125143	0.292211	0.102315	0.198144	1.10354	0.941177	0.663689
26420000	-17.39211	0	-17.39211	0.121006	0.217165	0.12889	0.244878	0.163641	0.0741034	1.84108	0.969899	0.665014
26430000	-20.12842	0	-20.12842	0.204857	0.0928811	0.138985	0.173347	0.248341	0.118086	0.748543	0.638053	1.64708
26440000	-26.74395	0	-26.74395	0.0478437	0.139818	0.30923	0.135067	0.0569559	0.160798	1.64595	0.47593	0.612145
26450000	-18.5759	0	-18.5759	0.119629	0.131754	0.142668	0.146591	0.0827193	0.188305	2.51822	0.873118	0.78864
26460000	-18.90421	0	-18.90421	0.150159	0.0751342	0.159081	0.187288	0.0831049	0.0900262	0.839328	0.28868	1.59882
26470000	-19.72804	0	-19.72804	0.172808	0.058734	0.176901	0.0794267	0.0868983	0.145252	0.889646	0.765974	0.713692
26480000	-18.08604	0	-18.08604	0.140774	0.161687	0.0913327	0.0902114	0.0486639	0.0795834	0.913473	0.58747	0.548315
26490000	-22.5215	0	-22.5215	0.150816	0.119781	0.18139	0.263705	0.130021	0.0766482	2.89228	0.381706	1.01745
26500000	-23.50168	0	-23.50168	0.127715	0.173318	0.157884	0.183193	0.132246	0.071798	1.30217	1.54256	0.504961
26510000	-20.21396	0	-20.21396	0.151979	0.106066	0.0846181	0.212287	0.102459	0.343168	2.27784	0.69987	0.768591
26520000	-21.50742	0	-21.50742	0.204223	0.138016	0.216138	0.281049	0.0548493	0.0671149	1.52238	0.628291	0.894261
26530000	-20.40562	0	-20.40562	0.179045	0.13246	0.104739	0.418242	0.13085	0.0406866	2.2936	0.943473	0.921851
26540000	-28.98727	0	-28.98727	0.247978	0.315422	0.258167	0.183736	0.0701918	0.189567	1.4454	0.211997	1.68088
26550000	-23.93679	0	-23.93679	0.327945	0.166267	0.145519	0.280637	0.0609053	0.165531	1.18314	0.398283	0.37734
26560000	-20.62406	0	-20.62406	0.125089	0.0785262	0.130579	0.289243	0.146879	0.294935	0.586576	1.3929	0.811228
26570000	-18.65747	0	-18.65747	0.289036	0.0991629	0.191502	0.255181	0.125545	0.173354	0.903259	0.444791	0.777732
26580000	-22.51603	0	-22.51603	0.184218	0.183579	0.239006	0.115026	0.118933	0.138697	0.787083	0.474283	0.435538
26590000	-19.40636	0	-19.40636	0.196302	0.1195	0.252385	0.275064	0.110117	0.0769466	1.83976	0.628058	0.788865
26600000	-22.92356	0	-22.92356	0.0923361	0.0945583	0.646727	0.184462	0.0906746	0.0969094	2.82593	0.936812	1.2245
26610000	-25.55567	0	-25.55567	0.320164	0.168415	0.198121	0.280148	0.11003	0.0911488	2.84297	1.63939	1.20616
26620000	-19.53296	0	-19.53296	0.178013	0.102359	0.292768	0.164016	0.0465252	0.242513	1.65829	1.18087	1.21388
26630000	-19.3565	0	-19.3565	0.0834334	0.111718	0.138157	0.241983	0.0820015	0.124776	2.00532	0.224967	0.993764
26640000	-24.46039	0	-24.46039	0.255867	0.0946026	0.249938	0.164173	0.119298	0.115782	0.924278	0.480911	0.790827
26650000	-19.32927	0	-19.32927	0.107923	0.136747	0.064042	0.17212	0.125112	0.195254	1.86088	0.639925	1.48658
26660000	-19.36022	0	-19.36022	0.167556	0.15028	0.106004	0.18738	0.100348	0.125691	1.41422	1.24464	1.37779
26670000	-21.40759	0	-21.40759	0.146846	0.0669185	0.223286	0.353958	0.0920502	0.165578	3.27675	0.898357	1.57674
26680000	-20.92119	0	-20.92119	0.158772	0.125475	0.147732	0.137095	0.0382094	0.0845609	0.967965	0.302236	0.38027
26690000	-22.46574	0	-22.46574	0.187288	0.127733	0.189552	0.16732	0.0932012	0.0681692	1.82064	0.908745	0.84874
26700000	-15.50382	0	-15.50382	0.26695	0.103526	0.274252	0.206537	0.0967939	0.0970859	0.665085	0.667873	1.69093
26710000	-23.67844	0	-23.67844	0.103754	0.149212	0.0958659	0.32362	0.0705269	0.0866752	0.61501	0.563504	0.860186
26720000	-18.64652	0	-18.64652	0.090142	0.101399	0.119167	0.175187	0.082044	0.095127	1.32229	1.24946	0.390748
26730000	-14.42241	0	-14.42241	0.107313	0.0605319	0.12419	0.149019	0.101422	0.149732	0.945688	0.654282	0.510937
26740000	-15.41143	0	-15.41143	0.161694	0.171083	0.120205	0.242283	0.141	0.0744687	1.17278	0.537262	1.85051
26750000	-19.68489	0	-19.68489	0.168824	0.128265	0.101473	0.126296	0.110252	0.188531	1.34586	0.441288	0.653683
26760000	-19.73822	0	-19.73822	0.531998	0.0537557	0.148741	0.206622	0.116105	0.0913303	1.51653	1.5041	0.738194
26770000	-16.50641	0	-16.50641	0.167114	0.178431	0.0611426	0.273749	0.134692	0.137833	1.67656	1.04845	1.1163
26780000	-18.815	0	-18.815	0.11432	0.079269	0.264992	0.205954	0.122573	0.183343	1.02988	0.89771	1.53399
26790000	-22.36905	0	-22.36905	0.09237	0.0623309	0.0832375	0.223106	0.0980631	0.110285	0.942881	0.25491	1.49033
26800000	-24.6393	0	-24.6393	0.146468	0.0450872	0.099436	0.174223	0.103509	0.39708	2.5023	0.276236	1.51242
26810000	-24.50103	0	-24.50103	0.17041	0.110263	0.25929	0.114529	0.3587	0.162474	1.15564	1.57143	1.00109
26820000	-20.91297	0	-20.91297	0.25933	0.242156	0.228619	0.374499	0.191172	0.165532	0.918134	0.445796	0.740068
26830000	-26.02659	0	-26.02659	0.253246	0.0839949	0.157141	0.285612	0.0477585	0.122464	0.67793	0.836136	1.76443
26840000	-24.8711	0	-24.8711	0.244521	0.198466	0.0824886	0.52251	0.215797	0.0478859	1.26944	2.00883	1.16257
26850000	-21.89305	0	-21.89305	0.234667	0.154361	0.0979658	0.153097	0.10103	0.0765986	0.5468	0.58318	2.98783
26860000	-18.87067	0	-18.87067	0.143991	0.0826677	0.097876	0.249034	0.113395	0.0774286	1.63519	0.731034	0.948542
26870000	-24.60984	0	-24.60984	0.195521	0.140016	0.250308	0.176656	0.13558	0.161547	1.58507	0.775608	0.492613
26880000	-22.18223	0	-22.18223	0.104765	0.11589	0.0530748	0.253962	0.0582869	0.104449	0.583793	0.999947	0.29327
26890000	-23.74697	0	-23.74697	0.0677995	0.0601719	0.169555	0.198538	0.0439453	0.101934	0.950329	0.528478	1.66817
26900000	-20.55782	0	-20.55782	0.221487	0.113163	0.089527	0.2442	0.112753	0.0668811	2.63785	1.97222	0.823665
26910000	-20.27023	0	-20.27023	0.160658	0.188344	0.236657	0.17131	0.137055	0.164662	0.742893	0.469901	1.14745
26920000	-17.77888	0	-17.77888	0.266935	0.0797076	0.126582	0.14124	0.0971417	0.0822472	1.49966	0.354252	0.566726
26930000	-26.6221	0	-26.6221	0.239279	0.0618458	0.114051	0.207996	0.119503	0.191666	0.945795	0.447459	0.342538
26940000	-17.14318	0	-17.14318	0.136874	0.087222	0.153199	0.16196	0.095147	0.116751	0.97533	0.531295	0.481503
26950000	-23.18685	0	-23.18685	0.184614	0.259924	0.185436	0.251449	0.0454535	0.244986	0.953052	0.489661	1.05422
26960000	-19.29129	0	-19.29129	0.164497	0.184354	0.257132	0.234175	0.0713678	0.415074	1.61336	0.594666	2.38911
26970000	-22.71884	0	-22.71884	0.0650406	0.0769584	0.212463	0.175663	0.103131	0.181672	2.43072	0.312041	0.698465
26980000	-21.43035	0	-21.43035	0.116815	0.0924828	0.0862768	0.311334	0.0533765	0.0853396	2.32563	0.346931	1.27421
26990000	-27.4137	0	-27.4137	0.126276	0.349966	0.134394	0.127025	0.173121	0.224475	2.06406	0.321726	0.440604
27000000	-18.50944	0	-18.50944	0.173194	0.206113	0.199936	0.236989	0.0583618	0.0838964	1.09013	0.475671	1.03679
27010000	-17.79551	0	-17.79551	0.12926	0.177422	0.165982	0.222634	0.0527413	0.160325	1.11484	0.396599	0.885454
27020000	-17.6555	0	-17.6555	0.159759	0.221049	0.111791	0.173038	0.0982804	0.129478	1.47812	1.07914	0.727045
27030000	-24.29398	0	-24.29398	0.23291	0.0691879	0.136657	0.248016	0.294896	0.141655	2.30006	0.292783	0.56318
27040000	-21.06766	0	-21.06766	0.172176	0.0840196	0.112441	0.245575	0.20806	0.0906343	2.64659	1.03979	1.46088
27050000	-21.57345	0	-21.57345	0.0858092	0.150667	0.0688202	0.237927	0.0999984	0.245689	1.1157	0.469382	0.73392
27060000	-21.07142	0	-21.07142	0.0843483	0.123264	0.165384	0.103628	0.103533	0.230537	1.41385	0.750985	1.09835
27070000	-26.20556	0	-26.20556	0.210756	0.175325	0.0841226	0.248388	0.189099	0.0994688	1.35621	0.699508	3.02176
27080000	-19.65907	0	-19.65907	0.157085	0.142628	0.103218	0.299729	0.131991	0.138252	2.19136	0.452077	1.37314
27090000	-16.97081	0	-16.97081	0.0900991	0.108655	0.10605	0.235411	0.100402	0.103694	0.697571	0.631594	1.30788
27100000	-16.88215	0	-16.88215	0.085086	0.243882	0.180706	0.294465	0.10019	0.108146	1.0272	0.418614	0.582869
27110000	-23.57457	0	-23.57457	0.114783	0.146205	0.0732598	0.0608745	0.0654237	0.0747896	1.05305	0.311734	0.488391
27120000	-15.57623	0	-15.57623	0.113169	0.0917033	0.139692	0.19239	0.0758685	0.0620494	0.855403	0.325207	0.822452
27130000	-27.37726	0	-27.37726	0.0614631	0.141979	0.0706683	0.157276	0.0507515	0.0496497	2.221	1.02495	0.405596
27140000	-19.71607	0	-19.71607	0.145181	0.141194	0.243291	0.132645	0.245904	0.136872	1.19779	0.752187	1.29529
27150000	-22.12791	0	-22.12791	0.149692	0.0698538	0.0962887	0.21645	0.137735	0.0239504	1.52978	0.360226	0.890751
27160000	-16.14783	0	-16.14783	0.146028	0.0915836	0.307631	0.346568	0.159642	0.143383	2.0602	0.494587	1.33071
27170000	-19.37043	0	-19.37043	0.242672	0.198418	0.0635659	0.242855	0.174439	0.057457	1.06313	0.853916	0.842917
27180000	-19.44713	0	-19.44713	0.115084	0.0778974	0.099229	0.289317	0.0934814	0.0782592	1.19591	0.997663	0.777441
27190000	-16.76961	0	-16.76961	0.280739	0.0913697	0.0901606	0.200787	0.0775199	0.104323	1.20205	0.504395	1.331
27200000	-27.14165	0	-27.14165	0.264749	0.0336822	0.188129	0.260863	0.0812442	0.142273	1.77177	0.545044	1.87341
27210000	-20.97259	0	-20.97259	0.0840551	0.110217	0.119594	0.155574	0.146029	0.16864	2.77062	1.45415	0.653887
27220000	-18.97061	0	-18.97061	0.268907	0.071609	0.106153	0.300321	0.0720722	0.184424	1.41803	1.22341	0.948906
27230000	-20.88247	0	-20.88247	0.202536	0.1339	0.146713	0.32565	0.125327	0.175067	2.33494	0.728512	2.25228
27240000	-24.77391	0	-24.77391	0.10291	0.23198	0.368655	0.277758	0.175656	0.219533	1.10228	0.624611	1.12489
27250000	-18.18048	0	-18.18048	0.19025	0.0554986	0.146826	0.275042	0.123893	0.133461	1.05806	1.16284	1.57318
27260000	-23.17381	0	-23.17381	0.226434	0.216566	0.392948	0.24978	0.131229	0.072333	1.79234	1.01151	0.422961
27270000	-19.18279	0	-19.18279	0.0968365	0.248569	0.272932	0.140685	0.0689711	0.124503	1.20199	0.487225	0.856661
27280000	-18.02329	0	-18.02329	0.329152	0.0939698	0.273244	0.424292	0.0782461	0.138002	1.75759	0.679439	0.999648
27290000	-15.79461	0	-15.79461	0.201915	0.100104	0.177408	0.197682	0.105532	0.122585	0.792089	0.448571	1.54931
27300000	-18.43958	0	-18.43958	0.128807	0.0667249	0.207566	0.195434	0.0704421	0.0583693	0.659189	0.589224	0.689984
27310000	-22.72664	0	-22.72664	0.103531	0.129604	0.131314	0.529488	0.0893047	0.0878674	1.42038	1.18759	1.41738
27320000	-18.81897	0	-18.81897	0.0490366	0.103816	0.149801	0.33885	0.127005	0.0708748	2.11477	0.347958	1.04204
27330000	-17.80969	0	-17.80969	0.107694	0.167795	0.268875	0.191792	0.0962784	0.184235	1.37004	0.524989	0.56137
27340000	-18.20817	0	-18.20817	0.184201	0.0399574	0.0957627	0.168325	0.137621	0.115198	0.979578	0.698665	0.396049
27350000	-19.60765	0	-19.60765	0.247235	0.156893	0.138006	0.269209	0.115205	0.125101	0.960717	0.250564	0.563481
27360000	-20.9786	0	-20.9786	0.111622	0.178622	0.214834	0.291905	0.110462	0.216607	1.0064	0.673576	0.917285
27370000	-24.05314	0	-24.05314	0.119841	0.234659	0.0745551	0.39619	0.205431	0.104843	1.35426	0.417174	1.01481
27380000	-16.96358	0	-16.96358	0.177635	0.155105	0.128856	0.161448	0.139873	0.258094	0.955525	0.439018	1.35813
27390000	-21.42789	0	-21.42789	0.18645	0.0985208	0.227889	0.186165	0.0680055	0.254954	1.60892	0.701436	0.539191
27400000	-21.12394	0	-21.12394	0.110658	0.346427	0.174571	0.156505	0.106897	0.249623	0.63245	0.48448	1.91115
27410000	-19.70349	0	-19.70349	0.0766979	0.114393	0.27366	0.188597	0.125398	0.0667484	1.39724	0.619542	1.30533
27420000	-16.35528	0	-16.35528	0.202333	0.130083	0.0787581	0.156495	0.122989	0.155704	1.44515	0.49574	0.581745
27430000	-20.38651	0	-20.38651	0.074692	0.196119	0.166505	0.21674	0.135697	0.280717	1.30506	0.56976	1.32674
27440000	-25.76888	0	-25.76888	0.281264	0.31714	0.15107	0.285095	0.0642855	0.118234	0.596296	0.248474	0.370255
27450000	-16.4749	0	-16.4749	0.134078	0.108855	0.32684	0.270435	0.130701	0.0510856	1.6853	0.845406	1.12038
27460000	-16.17034	0	-16.17034	0.114999	0.070106	0.301229	0.211459	0.0600754	0.218266	2.03857	1.12942	1.38886
27470000	-15.17856	0	-15.17856	0.142755	0.20363	0.120985	0.159943	0.0762518	0.123086	1.09699	0.340106	0.868416
27480000	-14.24266	0	-14.24266	0.19733	0.0569896	0.0898049	0.198504	0.103245	0.11489	2.28209	0.657102	1.35802
27490000	-26.18881	0	-26.18881	0.120371	0.122914	0.260321	0.243849	0.0737606	0.109604	2.29728	2.0649	0.947492
27500000	-21.03939	0	-21.03939	0.0999003	0.208107	0.0733373	0.237738	0.138695	0.101474	1.66318	0.337656	2.34951
27510000	-17.58159	0	-17.58159	0.152684	0.109802	0.144349	0.178203	0.112999	0.187498	1.56455	0.666253	0.703569
27520000	-23.61284	0	-23.61284	0.060747	0.0782585	0.217051	0.156868	0.166785	0.187832	1.27216	0.393931	1.35781
27530000	-27.4258	0	-27.4258	0.56928	0.127759	0.161129	0.303065	0.0932858	0.178235	0.876769	0.603221	2.65514
27540000	-20.10583	0	-20.10583	0.110868	0.14012	0.160499	0.258269	0.0860341	0.0877645	0.884541	0.845303	1.65608
27550000	-17.89815	0	-17.89815	0.127823	0.217126	0.186466	0.11499	0.091065	0.12936	1.30782	0.745011	1.54488
27560000	-17.54339	0	-17.54339	0.246421	0.0823668	0.154038	0.081464	0.121763	0.0693897	2.59409	0.547833	0.773239
27570000	-25.78846	0	-25.78846	0.38702	0.114422	0.212557	0.153753	0.0297918	0.0812846	0.839046	0.588361	0.983319
27580000	-24.11168	0	-24.11168	0.128438	0.111091	0.301093	0.458127	0.129223	0.109006	1.64398	0.627551	0.531058
27590000	-17.42912	0	-17.42912	0.244717	0.0985537	0.115287	0.374137	0.126838	0.127487	1.44071	0.91107	0.647238
27600000	-22.8987	0	-22.8987	0.142811	0.0820924	0.158283	0.0993125	0.183098	0.13918	1.02523	0.470274	0.538429
27610000	-16.22575	0	-16.22575	0.28889	0.146872	0.115216	0.111974	0.0929835	0.153576	0.97127	0.523239	1.22329
27620000	-16.68855	0	-16.68855	0.0999328	0.149913	0.211447	0.276203	0.151193	0.0897306	1.77023	0.293174	1.13813
27630000	-19.706	0	-19.706	0.164012	0.140071	0.20318	0.166972	0.0901312	0.0672971	1.41901	1.49122	0.34701
27640000	-20.77551	0	-20.77551	0.312292	0.170065	0.0990678	0.204753	0.0599503	0.112665	1.65755	2.074	1.35204
27650000	-19.00404	0	-19.00404	0.222989	0.0776449	0.0981401	0.244596	0.100868	0.156218	1.07963	0.281924	1.73172
27660000	-17.75562	0	-17.75562	0.102605	0.0728833	0.236555	0.290745	0.082724	0.082767	1.62274	0.437868	1.2231
27670000	-17.47961	0	-17.47961	0.135267	0.20905	0.125713	0.305926	0.0602169	0.172158	1.61742	0.398758	1.84374
27680000	-16.58574	0	-16.58574	0.102558	0.0709826	0.177658	0.184003	0.0402343	0.0933879	1.2283	0.445557	0.993444
27690000	-14.58565	0	-14.58565	0.233698	0.0904659	0.0901606	0.137087	0.0630426	0.0988858	0.885177	0.68891	0.917214
27700000	-20.86125	0	-20.86125	0.0906553	0.122414	0.104548	0.282894	0.133419	0.339578	1.76894	0.615978	0.624889
27710000	-18.01665	0	-18.01665	0.125283	0.178884	0.15177	0.168404	0.102174	0.292504	1.51846	0.654975	0.859731
27720000	-18.7964	0	-18.7964	0.0623083	0.0829833	0.190876	0.201465	0.144953	0.0972224	3.08771	0.696538	0.499162
27730000	-15.62117	0	-15.62117	0.135882	0.118724	0.103884	0.145867	0.118843	0.111029	0.831897	0.644496	1.0009
27740000	-16.9697	0	-16.9697	0.111815	0.0959063	0.121859	0.165499	0.166121	0.150716	1.22114	0.822544	1.08341
27750000	-22.09588	0	-22.09588	0.0883162	0.0795922	0.263832	0.12786	0.151424	0.156793	0.535855	0.272056	1.66495
27760000	-23.41575	0	-23.41575	0.18483	0.143937	0.295791	0.291464	0.0628218	0.0513432	0.817958	1.09764	0.485558
27770000	-13.80306	0	-13.80306	0.157077	0.108209	0.115828	0.161901	0.0611313	0.119793	1.88252	0.402146	0.56913
27780000	-21.42812	0	-21.42812	0.212325	0.0881816	0.197265	0.211446	0.157112	0.087227	3.47315	0.447153	2.03839
27790000	-25.4974	0	-25.4974	0.151627	0.102199	0.265059	0.354838	0.157088	0.182982	1.09884	1.32849	0.380651
27800000	-22.95091	0	-22.95091	0.061059	0.346473	0.259946	0.164586	0.0716671	0.0629988	1.64745	0.327902	0.651797
27810000	-22.72705	0	-22.72705	0.0762957	0.169937	0.219384	0.268563	0.117045	0.222484	0.796192	0.331691	1.3208
27820000	-16.62442	0	-16.62442	0.282389	0.0896671	0.131511	0.328953	0.140584	0.08072	2.3014	0.659225	0.888217
27830000	-17.30415	0	-17.30415	0.0861917	0.147063	0.126617	0.208994	0.169068	0.0942466	2.66781	0.637543	0.597622
27840000	-19.34402	0	-19.34402	0.0647829	0.0724065	0.0680996	0.18125	0.0379045	0.18082	1.1459	0.33307	0.712596
27850000	-19.25288	0	-19.25288	0.286	0.0935375	0.31463	0.260296	0.101935	0.0531895	1.22834	0.690442	0.761672
27860000	-25.58812	0	-25.58812	0.195669	0.173579	0.102293	0.139765	0.0712829	0.16202	1.36685	0.651585	2.03119
27870000	-14.48224	0	-14.48224	0.182768	0.0678578	0.19718	0.18365	0.0962122	0.167637	1.21178	0.601315	0.521992
27880000	-27.32555	0	-27.32555	0.110024	0.161952	0.10151	0.159695	0.228237	0.160948	0.951513	0.341267	0.521839
27890000	-23.10866	0	-23.10866	0.170422	0.075742	0.34674	0.287453	0.195777	0.250444	2.12082	0.957474	1.02233
27900000	-16.40047	0	-16.40047	0.116509	0.232856	0.0958037	0.14712	0.109852	0.136929	1.25013	0.842456	1.22846
27910000	-20.9267	0	-20.9267	0.139996	0.0838484	0.15044	0.307426	0.102294	0.0714458	0.491629	1.14077	2.21715
27920000	-18.26241	0	-18.26241	0.199955	0.199964	0.0607148	0.244673	0.0771405	0.0905534	0.795216	0.513872	0.530968
27930000	-18.58636	0	-18.58636	0.128617	0.204362	0.181493	0.242262	0.200129	0.137909	0.940951	0.357498	1.02542
27940000	-20.00146	0	-20.00146	0.145341	0.186947	0.071919	0.157167	0.162036	0.143784	0.876182	0.874466	0.353486
27950000	-19.55973	0	-19.55973	0.175326	0.142472	0.0607704	0.124905	0.0590064	0.0748545	0.920745	0.734143	0.623857
27960000	-20.02592	0	-20.02592	0.183583	0.249475	0.0696361	0.322494	0.158281	0.0521621	1.00801	1.03998	0.943802
27970000	-20.27367	0	-20.27367	0.131454	0.142586	0.0942612	0.279551	0.0356657	0.094859	0.521973	0.731962	0.791052
27980000	-17.77435	0	-17.77435	0.212719	0.144674	0.14638	0.160305	0.0911785	0.0831321	0.510537	0.340385	0.913216
27990000	-19.58364	0	-19.58364	0.108757	0.0460779	0.140537	0.157943	0.116931	0.126806	2.43881	1.04272	0.81372
28000000	-23.47017	0	-23.47017	0.121108	0.234529	0.244153	0.190744	0.0568206	0.141996	1.53076	0.602205	0.875341
28010000	-16.99116	0	-16.99116	0.196284	0.14021	0.0821963	0.198492	0.0619527	0.161471	3.08451	0.58887	1.56939
28020000	-15.06701	0	-15.06701	0.173097	0.0911845	0.278106	0.252783	0.143045	0.104592	1.44636	0.632179	0.796022
28030000	-22.80318	0	-22.80318	0.245709	0.170085	0.0639428	0.132325	0.0790337	0.273347	1.65096	1.72863	0.946132
28040000	-23.21017	0	-23.21017	0.130009	0.1904	0.239869	0.253837	0.0940867	0.211737	1.1642	0.38516	0.816696
28050000	-19.89016	0	-19.89016	0.058837	0.107197	0.0835345	0.175684	0.0843044	0.0449578	3.0601	0.742124	1.20504
28060000	-15.07825	0	-15.07825	0.231477	0.120417	0.166963	0.292004	0.100427	0.073755	1.27391	0.781736	0.755703
28070000	-21.46839	0	-21.46839	0.342318	0.178641	0.105883	0.143076	0.0563091	0.0491482	1.09162	0.418926	1.2763
28080000	-19.52723	0	-19.52723	0.307588	0.076477	0.215486	0.201202	0.0715205	0.129685	1.68297	0.398882	1.76279
28090000	-20.49372	0	-20.49372	0.236166	0.111737	0.126433	0.421831	0.153483	0.0938639	0.896057	0.417258	2.95368
28100000	-25.19529	0	-25.19529	0.187557	0.175693	0.0995323	0.468137	0.0848281	0.111722	0.507551	0.390537	0.566044
28110000	-22.88091	0	-22.88091	0.124247	0.118356	0.114266	0.165062	0.0713195	0.244392	1.61814	0.431055	0.661105
28120000	-16.99511	0	-16.99511	0.213728	0.0824703	0.106177	0.170016	0.0699508	0.137448	0.623461	0.30081	0.7993
28130000	-24.47991	0	-24.47991	0.11197	0.0632752	0.189157	0.253065	0.126199	0.131435	1.28901	0.255669	0.919169
28140000	-21.17142	0	-21.17142	0.108682	0.154392	0.121701	0.276809	0.104946	0.0528665	0.821454	0.386711	0.96268
28150000	-19.02727	0	-19.02727	0.191695	0.103999	0.191231	0.146453	0.188232	0.143725	1.99144	0.850348	1.44791
28160000	-22.77611	0	-22.77611	0.0953918	0.183272	0.116198	0.218464	0.143543	0.150093	0.885938	0.571811	0.460746
28170000	-21.78028	0	-21.78028	0.17906	0.223328	0.144912	0.234355	0.0745332	0.0537086	0.769714	0.260739	1.06687
28180000	-19.32097	0	-19.32097	0.149004	0.157286	0.141523	0.212928	0.0893492	0.0588501	0.586033	1.4706	1.0961
28190000	-28.63026	0	-28.63026	0.180837	0.353802	0.0775334	0.317587	0.192556	0.26557	2.31464	0.608959	0.664647
28200000	-16.85277	0	-16.85277	0.12605	0.113449	0.256853	0.107843	0.132829	0.106991	1.19097	0.598715	1.44729
28210000	-26.50367	0	-26.50367	0.270304	0.138497	0.265578	0.206571	0.281396	0.0671256	0.735759	0.529977	0.721899
28220000	-21.88328	0	-21.88328	0.125047	0.165281	0.195481	0.0966133	0.113307	0.109282	1.47894	0.460261	0.443349
28230000	-20.95793	0	-20.95793	0.193276	0.113989	0.221444	0.289014	0.165932	0.0931377	0.868239	0.422468	0.882499
28240000	-21.74825	0	-21.74825	0.112854	0.112478	0.102994	0.126631	0.0706715	0.210537	0.887071	0.84455	0.709312
28250000	-15.62621	0	-15.62621	0.153218	0.173223	0.152461	0.162972	0.102507	0.167946	1.05063	0.708417	1.05743
28260000	-19.51294	0	-19.51294	0.065807	0.0612189	0.119454	0.102995	0.0807053	0.0822242	3.92115	1.11223	0.59592
28270000	-18.63946	0	-18.63946	0.127886	0.145438	0.0989109	0.0946013	0.0842374	0.0680453	1.57125	1.41737	0.361597
28280000	-23.06822	0	-23.06822	0.110851	0.171895	0.136348	0.288677	0.0936862	0.065647	1.74417	0.62345	2.01799
28290000	-24.2698	0	-24.2698	0.042664	0.123418	0.222381	0.283152	0.105713	0.390283	0.937208	0.43703	0.46594
28300000	-17.66626	0	-17.66626	0.139347	0.0818922	0.171774	0.165529	0.131342	0.244159	2.47919	0.403404	0.557055
28310000	-22.50848	0	-22.50848	0.157588	0.0612301	0.184043	0.153326	0.0555774	0.0945856	1.62291	0.285644	0.781786
28320000	-25.29284	0	-25.29284	0.183937	0.203265	0.203514	0.175078	0.0705975	0.155268	0.91636	0.903984	0.822499
28330000	-31.78861	0	-31.78861	0.406782	0.102369	0.246378	0.121526	0.176316	0.13379	0.811808	1.98049	1.33465
28340000	-21.72773	0	-21.72773	0.153251	0.166713	0.248014	0.255891	0.106779	0.0556793	0.784935	0.758058	0.976261
28350000	-23.69587	0	-23.69587	0.0908526	0.155217	0.197337	0.208626	0.220844	0.172393	2.46777	1.04502	0.537668
28360000	-23.95981	0	-23.95981	0.136193	0.219057	0.144028	0.449976	0.173045	0.110121	1.02608	0.924385	0.842446
28370000	-17.18271	0	-17.18271	0.0756033	0.0993497	0.142952	0.183568	0.0834327	0.0632187	1.18603	0.361678	1.8301
28380000	-22.34176	0	-22.34176	0.150116	0.0974158	0.127472	0.0843479	0.0951473	0.175587	3.64834	0.269238	1.747
28390000	-22.11273	0	-22.11273	0.129797	0.0774718	0.12845	0.121592	0.0876169	0.177562	0.858673	0.560581	0.654533
28400000	-19.92516	0	-19.92516	0.140788	0.0839928	0.198358	0.265344	0.0613347	0.152624	0.688329	0.561202	1.5028
28410000	-18.02517	0	-18.02517	0.131635	0.241361	0.187227	0.266073	0.0941324	0.107829	2.57327	0.5583	1.22835
28420000	-19.76579	0	-19.76579	0.0538806	0.132905	0.127894	0.225291	0.181768	0.156227	1.15914	0.37177	0.983667
28430000	-22.04794	0	-22.04794	0.20356	0.12753	0.136533	0.164537	0.0882865	0.369134	0.951531	0.285926	0.865454
28440000	-21.91567	0	-21.91567	0.0838746	0.222104	0.146636	0.218075	0.0770211	0.127128	0.360414	0.37073	1.08898
28450000	-28.89401	0	-28.89401	0.15957	0.0376633	0.0861987	0.296657	0.0940746	0.0727413	3.73483	0.435532	0.333878
28460000	-22.54832	0	-22.54832	0.224428	0.0833071	0.20976	0.204934	0.0859878	0.319328	0.915904	0.674796	1.12459
28470000	-26.88963	0	-26.88963	0.0919512	0.0412279	0.219955	0.147635	0.0694461	0.0913826	1.64829	1.3955	1.84167
28480000	-23.27631	0	-23.27631	0.144978	0.175471	0.213344	0.29252	0.0933898	0.0861876	5.64502	0.299013	0.92239
28490000	-17.99752	0	-17.99752	0.0958724	0.140863	0.131945	0.268178	0.0549221	0.113012	2.22217	0.773622	0.367687
28500000	-19.41939	0	-19.41939	0.328188	0.119279	0.0969588	0.256862	0.132578	0.162808	1.17821	1.93954	1.15389
28510000	-17.8004	0	-17.8004	0.124581	0.107453	0.216623	0.163642	0.10328	0.163139	0.880752	0.675182	0.990354
28520000	-22.47127	0	-22.47127	0.152658	0.165908	0.28143	0.395582	0.0978257	0.197544	2.86514	0.826505	1.27569
28530000	-21.96641	0	-21.96641	0.130894	0.12185	0.185846	0.268194	0.158082	0.0971927	1.07194	0.540216	1.47379
28540000	-17.78451	0	-17.78451	0.110175	0.0551642	0.171247	0.0885126	0.113863	0.0713395	2.22318	0.847595	1.85812
28550000	-20.84421	0	-20.84421	0.376663	0.168294	0.0581084	0.357429	0.13824	0.0846199	1.33457	0.570879	0.683993
