Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24330000	-24.4693	0	-24.4693	0.0900924	0.0961757	0.241106	0.200211	0.0676222	0.193918	1.32841	0.536815	1.02873
24340000	-20.38942	0	-20.38942	0.161185	0.145842	0.258058	0.386741	0.0958071	0.127455	0.863533	1.49164	0.911386
24350000	-20.2377	0	-20.2377	0.230952	0.264461	0.304933	0.310589	0.147944	0.195075	0.842582	1.3681	0.710336
24360000	-19.82664	0	-19.82664	0.115988	0.372908	0.069325	0.260428	0.121512	0.0784594	1.95194	0.663675	0.667888
24370000	-28.21832	0	-28.21832	0.107211	0.280686	0.170898	0.264349	0.257007	0.0404865	0.668667	1.05058	0.578017
24380000	-22.21813	0	-22.21813	0.0788431	0.195457	0.232717	0.150133	0.0444105	0.117139	0.898127	0.880436	1.32416
24390000	-21.83426	0	-21.83426	0.140249	0.187068	0.0482312	0.178253	0.0456329	0.109424	0.467493	1.15681	0.314396
24400000	-20.17792	0	-20.17792	0.221233	0.246563	0.142033	0.204265	0.0544148	0.080097	0.813875	1.46047	0.582161
24410000	-24.9534	0	-24.9534	0.102159	0.486254	0.158098	0.167862	0.103613	0.254072	1.72529	0.418631	0.710536
24420000	-16.34699	0	-16.34699	0.245338	0.136459	0.16505	0.190318	0.152143	0.157018	1.13683	0.748343	1.10864
24430000	-21.63813	0	-21.63813	0.244807	0.100769	0.0723004	0.13698	0.17767	0.14715	1.00373	0.717168	0.832156
24440000	-17.51736	0	-17.51736	0.120535	0.253762	0.128731	0.259305	0.111496	0.0622626	1.7893	0.842447	1.12544
24450000	-20.99514	0	-20.99514	0.0228436	0.234287	0.114024	0.127755	0.167962	0.112359	1.67048	0.431067	0.918275
24460000	-18.98769	0	-18.98769	0.0855819	0.237344	0.132906	0.22235	0.092801	0.0646253	2.77308	1.46029	0.387815
24470000	-22.81402	0	-22.81402	0.243473	0.229253	0.148594	0.271417	0.135057	0.109648	0.80889	0.872309	0.572428
24480000	-20.36033	0	-20.36033	0.117252	0.149607	0.190155	0.237502	0.197267	0.0608051	0.695335	0.967369	0.552777
24490000	-25.7163	0	-25.7163	0.209819	0.205102	0.129278	0.469892	0.208023	0.225858	1.24574	0.552507	0.666802
24500000	-24.32531	0	-24.32531	0.0718987	0.17957	0.284501	0.372626	0.0399575	0.0743736	2.04803	0.621167	0.892443
24510000	-21.00501	0	-21.00501	0.149249	0.212082	0.222236	0.224827	0.111796	0.141882	1.26181	0.494771	0.444421
24520000	-22.13054	0	-22.13054	0.122675	0.274889	0.0979346	0.243888	0.108851	0.153862	1.25027	0.644404	0.504071
24530000	-28.36289	0	-28.36289	0.221502	0.17723	0.278948	0.310398	0.210895	0.118651	1.42986	0.753473	0.856612
24540000	-17.91166	0	-17.91166	0.110899	0.0664917	0.144531	0.282122	0.159286	0.110736	0.652416	0.941997	1.24366
24550000	-26.50078	0	-26.50078	0.362852	0.0619476	0.14946	0.330223	0.0652711	0.198261	0.818841	0.427799	0.412812
24560000	-19.6442	0	-19.6442	0.18424	0.0984218	0.0483012	0.180557	0.179903	0.0976858	0.910037	0.503964	0.612108
24570000	-18.73673	0	-18.73673	0.22341	0.211912	0.225098	0.187092	0.0917922	0.0631092	1.11851	0.763389	1.2605
24580000	-19.38091	0	-19.38091	0.250302	0.152638	0.0780915	0.343174	0.280986	0.183481	0.790124	0.550004	0.969107
24590000	-19.90737	0	-19.90737	0.118836	0.200773	0.118459	0.203221	0.0872077	0.0729286	0.950034	0.363257	2.74884
24600000	-20.16988	0	-20.16988	0.13942	0.158583	0.0618573	0.293596	0.115862	0.197378	1.24498	0.773961	0.715157
24610000	-16.53728	0	-16.53728	0.179416	0.145454	0.208526	0.271426	0.14423	0.0548073	2.89219	1.23444	0.888878
24620000	-20.11173	0	-20.11173	0.254587	0.0723537	0.0997359	0.134413	0.198762	0.093169	0.640797	0.618365	1.33585
24630000	-21.466	0	-21.466	0.124863	0.154224	0.219701	0.207758	0.0714905	0.12746	2.92635	1.23879	0.396847
24640000	-22.86131	0	-22.86131	0.232796	0.163458	0.270634	0.17725	0.121692	0.0682085	0.552809	0.986601	1.59254
24650000	-18.77408	0	-18.77408	0.206575	0.073842	0.0943879	0.116139	0.175454	0.102488	1.17423	1.75267	0.869484
24660000	-24.04995	0	-24.04995	0.115006	0.185092	0.0937291	0.342647	0.0801665	0.0682991	0.81841	0.502242	0.50669
24670000	-24.14578	0	-24.14578	0.131861	0.121362	0.0759265	0.169489	0.0926313	0.17782	1.21193	0.613094	0.404799
24680000	-25.7706	0	-25.7706	0.109574	0.162394	0.184502	0.273953	0.07104	0.495807	3.21803	0.626472	0.342566
24690000	-20.35958	0	-20.35958	0.0714605	0.237114	0.121308	0.536406	0.101824	0.22331	0.990664	0.479875	0.456402
24700000	-19.25408	0	-19.25408	0.10054	0.229171	0.134098	0.189409	0.0788428	0.061953	1.3357	0.372902	1.52184
24710000	-27.21529	0	-27.21529	0.131604	0.0880335	0.386541	0.329628	0.0792317	0.0865868	1.07601	0.467702	0.566525
24720000	-24.73605	0	-24.73605	0.166055	0.159206	0.0423453	0.21358	0.156126	0.186334	0.694451	1.0264	0.578189
24730000	-19.05278	0	-19.05278	0.121633	0.199534	0.0854299	0.183071	0.0824585	0.126918	1.17352	0.635039	1.58176
24740000	-22.07541	0	-22.07541	0.0717702	0.288533	0.060125	0.122439	0.0357344	0.181697	1.18005	1.10366	0.754302
24750000	-20.02484	0	-20.02484	0.139146	0.136155	0.150421	0.213442	0.122345	0.0698149	0.584068	0.552057	0.801064
24760000	-22.23339	0	-22.23339	0.180948	0.105788	0.0840625	0.305837	0.0771426	0.121172	0.37098	0.469202	0.572087
24770000	-20.61125	0	-20.61125	0.250195	0.169465	0.0745889	0.116354	0.0714354	0.0905678	1.05532	0.973604	0.835641
24780000	-20.47211	0	-20.47211	0.118447	0.225168	0.136312	0.317642	0.112	0.207923	0.928468	0.710447	0.761596
24790000	-24.68839	0	-24.68839	0.0783721	0.289092	0.140064	0.25165	0.149826	0.135788	1.82704	0.770576	0.737428
24800000	-21.43655	0	-21.43655	0.15389	0.222021	0.106158	0.485976	0.0938917	0.112669	1.37171	0.829995	0.918062
24810000	-21.0635	0	-21.0635	0.137701	0.121672	0.183112	0.254967	0.110229	0.20465	1.00513	0.782728	1.41619
24820000	-22.22966	0	-22.22966	0.116695	0.269594	0.0695532	0.409495	0.110383	0.198352	2.28749	1.0527	0.722583
24830000	-18.59624	0	-18.59624	0.204898	0.236064	0.253413	0.161318	0.18132	0.0759212	1.16076	0.73804	1.04481
24840000	-17.95893	0	-17.95893	0.304989	0.139065	0.085237	0.193349	0.2694	0.132353	1.36687	0.988099	1.10834
24850000	-23.02203	0	-23.02203	0.10036	0.195918	0.128571	0.468714	0.115557	0.280708	0.523473	0.403205	0.875815
24860000	-22.06829	0	-22.06829	0.0708261	0.157847	0.0752028	0.310013	0.0876475	0.14288	0.552721	1.28261	0.708779
24870000	-20.27199	0	-20.27199	0.146856	0.20466	0.181974	0.191116	0.181502	0.108634	1.56309	0.67116	1.12908
24880000	-25.19358	0	-25.19358	0.0824298	0.126234	0.114815	0.203314	0.183159	0.157941	0.268437	0.297799	0.744857
24890000	-27.09883	0	-27.09883	0.403693	0.13788	0.275557	0.212715	0.118629	0.181981	0.738765	0.866005	2.45755
24900000	-26.72909	0	-26.72909	0.269301	0.215826	0.0588635	0.136596	0.403339	0.142717	0.743513	0.426584	0.455183
24910000	-18.79712	0	-18.79712	0.0692234	0.217602	0.14873	0.283822	0.118989	0.0927413	1.19136	0.651032	0.747145
24920000	-23.1785	0	-23.1785	0.0978662	0.10375	0.124509	0.182972	0.16533	0.0876261	0.321238	0.873148	0.65534
24930000	-25.08559	0	-25.08559	0.0633361	0.15007	0.26985	0.410809	0.0480875	0.115123	1.30309	1.42603	1.11072
24940000	-26.99071	0	-26.99071	0.130155	0.31962	0.231809	0.179999	0.07781	0.125158	3.18262	1.7954	0.914131
24950000	-26.8565	0	-26.8565	0.198647	0.0737713	0.102533	0.433022	0.243346	0.113918	1.70481	1.22601	0.414871
24960000	-20.50251	0	-20.50251	0.111334	0.114798	0.137139	0.13911	0.119565	0.0473037	0.962537	0.766695	0.70568
24970000	-20.22161	0	-20.22161	0.130522	0.20935	0.055542	0.313818	0.062109	0.168461	1.74776	1.30367	0.709645
24980000	-21.65643	0	-21.65643	0.085791	0.171189	0.146803	0.182779	0.114477	0.128464	0.584917	1.17189	1.15915
24990000	-27.18106	0	-27.18106	0.107897	0.202249	0.190395	0.231858	0.153464	0.144929	2.03906	0.822081	1.11443
25000000	-27.62588	0	-27.62588	0.242504	0.214099	0.0971637	0.330758	0.200047	0.122739	1.15447	1.10251	0.685114
25010000	-19.8558	0	-19.8558	0.0781904	0.131145	0.308717	0.154308	0.0912477	0.133473	1.57303	1.76014	0.617428
25020000	-23.38688	0	-23.38688	0.0706739	0.190093	0.113328	0.35731	0.115325	0.0711918	2.48589	1.18139	0.581005
25030000	-25.01479	0	-25.01479	0.117226	0.210526	0.196357	0.223212	0.228194	0.132197	1.94008	1.05243	0.671781
25040000	-24.92886	0	-24.92886	0.232271	0.132332	0.0603321	0.343624	0.15959	0.358281	0.988446	1.11631	0.466377
25050000	-26.92049	0	-26.92049	0.274659	0.174553	0.0889643	0.453895	0.0381457	0.132658	2.09447	0.6237	0.687877
25060000	-24.8347	0	-24.8347	0.23685	0.0383273	0.204165	0.21571	0.0725734	0.157851	1.48572	0.580894	0.425455
25070000	-22.52547	0	-22.52547	0.0746817	0.1688	0.127581	0.346489	0.18975	0.0645043	2.11474	0.362812	1.83929
25080000	-26.11139	0	-26.11139	0.126436	0.0959123	0.121453	0.135696	0.124348	0.536145	0.693932	0.822192	1.01875
25090000	-24.79386	0	-24.79386	0.109527	0.316916	0.159146	0.152768	0.0623728	0.104351	1.15929	1.84961	1.10014
25100000	-19.81149	0	-19.81149	0.130053	0.115201	0.0849552	0.232481	0.221665	0.0735928	1.76229	0.779472	0.888745
25110000	-26.59726	0	-26.59726	0.157581	0.207708	0.246886	0.318863	0.121487	0.174931	0.542582	1.54896	2.90795
25120000	-28.22704	0	-28.22704	0.193114	0.052685	0.138139	0.601175	0.128197	0.135223	1.73462	0.881477	3.08317
25130000	-19.76623	0	-19.76623	0.187766	0.123886	0.0969761	0.155628	0.124855	0.107349	1.25083	1.85174	0.606284
25140000	-20.8894	0	-20.8894	0.193204	0.21885	0.101024	0.103592	0.0992487	0.116946	0.393898	0.830585	0.8179
25150000	-26.98158	0	-26.98158	0.118911	0.195529	0.295289	0.219747	0.135626	0.128401	0.981016	0.399289	0.712186
25160000	-25.358	0	-25.358	0.0880479	0.297812	0.264391	0.203284	0.0663143	0.240341	1.0745	0.600605	0.40498
25170000	-23.07444	0	-23.07444	0.112031	0.177011	0.0563664	0.225471	0.0812756	0.205915	0.515732	0.385325	0.874363
25180000	-29.45586	0	-29.45586	0.493099	0.135637	0.0513538	0.180638	0.0947563	0.1239	2.83502	1.36638	2.45498
25190000	-21.90386	0	-21.90386	0.232898	0.190197	0.0975936	0.374358	0.166444	0.109235	1.07709	0.543193	1.32694
25200000	-18.31992	0	-18.31992	0.134249	0.12569	0.0615879	0.261452	0.187001	0.0485553	1.27682	0.870688	0.951682
25210000	-24.79591	0	-24.79591	0.185365	0.18428	0.219217	0.385451	0.103269	0.171282	0.869627	0.950193	0.806366
25220000	-19.59278	0	-19.59278	0.13751	0.0880453	0.089375	0.25967	0.163218	0.114563	1.10535	1.63496	1.02993
25230000	-24.119	0	-24.119	0.126755	0.238314	0.0489446	0.372629	0.114857	0.19012	1.3282	0.588815	0.810532
25240000	-22.54039	0	-22.54039	0.108977	0.173403	0.173718	0.283873	0.119443	0.0625523	0.7818	0.577422	0.61377
25250000	-22.06118	0	-22.06118	0.142362	0.102149	0.125295	0.144165	0.109288	0.14684	1.26761	0.417858	0.881107
25260000	-20.35072	0	-20.35072	0.15609	0.14453	0.0843293	0.386363	0.0740954	0.279082	1.54318	1.2983	1.00632
25270000	-20.62734	0	-20.62734	0.0799592	0.173864	0.150488	0.196301	0.140079	0.209891	1.28709	2.67904	0.554773
25280000	-16.27958	0	-16.27958	0.199536	0.324159	0.134105	0.338015	0.109515	0.117619	1.12116	0.88749	0.904211
25290000	-18.87954	0	-18.87954	0.156647	0.219289	0.0865996	0.223816	0.116907	0.188992	1.19558	0.661094	0.499344
25300000	-17.85546	0	-17.85546	0.141181	0.103562	0.154915	0.273545	0.128619	0.129949	1.51963	0.80476	0.684096
25310000	-22.15205	0	-22.15205	0.125999	0.275519	0.217196	0.211038	0.252381	0.126258	0.907959	0.517384	0.757103
25320000	-23.23798	0	-23.23798	0.0932075	0.404166	0.144425	0.242555	0.0440608	0.120499	0.742467	1.24142	1.2449
25330000	-25.71114	0	-25.71114	0.20583	0.253209	0.224839	0.724671	0.0850669	0.0842959	1.083	0.508947	1.11419
25340000	-16.08991	0	-16.08991	0.0687519	0.248534	0.10287	0.271542	0.0791156	0.0660906	1.94755	0.5398	0.570629
25350000	-24.21068	0	-24.21068	0.0774657	0.116858	0.0704101	0.276746	0.0518423	0.161831	0.646509	0.317294	0.784613
25360000	-20.46945	0	-20.46945	0.176441	0.0600174	0.0672416	0.266657	0.12393	0.077641	3.25118	0.77578	0.908877
25370000	-23.37153	0	-23.37153	0.0727494	0.158727	0.183492	0.239612	0.110732	0.17349	1.41634	0.363922	0.560539
25380000	-19.01267	0	-19.01267	0.153429	0.0882951	0.0498335	0.262719	0.218168	0.0926026	1.07255	1.19154	0.690837
25390000	-25.17276	0	-25.17276	0.10583	0.32887	0.0485855	0.277347	0.154598	0.245605	0.957406	0.348375	0.394723
25400000	-21.86731	0	-21.86731	0.368598	0.15766	0.157137	0.171906	0.117064	0.143577	1.71518	1.33276	1.52088
25410000	-23.93288	0	-23.93288	0.082946	0.124142	0.174417	0.44941	0.104036	0.0555173	1.06343	0.531856	1.59355
25420000	-21.31896	0	-21.31896	0.174985	0.143797	0.126177	0.385632	0.237561	0.112968	1.15088	1.18015	0.549054
25430000	-23.40949	0	-23.40949	0.132681	0.398241	0.0708432	0.140119	0.0863995	0.142868	2.24126	0.855467	0.648416
25440000	-28.30119	0	-28.30119	0.0726706	0.193767	0.0495423	0.420057	0.0522248	0.41955	1.70367	1.52354	0.937195
25450000	-17.24439	0	-17.24439	0.0721329	0.0965866	0.0902547	0.218756	0.146136	0.133714	1.91952	1.35487	0.642975
25460000	-20.81335	0	-20.81335	0.0701105	0.166413	0.118723	0.41831	0.112081	0.152695	0.643162	1.84223	0.763616
25470000	-29.54086	0	-29.54086	0.15616	0.442624	0.197891	0.259715	0.126524	0.0759039	1.39062	0.564137	0.524756
25480000	-24.56382	0	-24.56382	0.0838554	0.102164	0.10825	0.146682	0.0685445	0.139348	0.4434	0.326549	1.05326
25490000	-27.0442	0	-27.0442	0.172415	0.108013	0.248598	0.293533	0.117269	0.103685	1.14063	1.35798	1.59851
25500000	-27.65568	0	-27.65568	0.050331	0.200883	0.290626	0.358701	0.120362	0.12206	1.72899	0.262551	0.613019
25510000	-19.79418	0	-19.79418	0.127344	0.221095	0.070079	0.22368	0.0997973	0.133508	1.01838	0.575999	1.22915
25520000	-23.04114	0	-23.04114	0.088671	0.209113	0.0976077	0.227445	0.153332	0.333422	1.42295	0.471987	0.761192
25530000	-18.58373	0	-18.58373	0.255092	0.123691	0.18116	0.263522	0.108476	0.126432	0.97603	0.469699	0.996221
25540000	-28.29771	0	-28.29771	0.0239622	0.128487	0.228345	0.254837	0.11853	0.134894	0.836245	3.05929	0.824853
25550000	-28.4979	0	-28.4979	0.132259	0.182433	0.105965	0.71464	0.155215	0.215256	2.50195	0.750286	0.544846
25560000	-18.40334	0	-18.40334	0.113566	0.218169	0.0909959	0.294233	0.148514	0.153589	1.22956	0.686192	0.469536
25570000	-22.59931	0	-22.59931	0.263332	0.0989489	0.121028	0.0930352	0.134517	0.139764	0.881528	1.69257	0.37419
25580000	-20.53049	0	-20.53049	0.138289	0.343722	0.128096	0.246275	0.127027	0.205431	1.18486	0.611082	0.658236
25590000	-14.34127	0	-14.34127	0.165304	0.109071	0.0843192	0.175994	0.139389	0.118405	1.22669	0.93484	0.631014
25600000	-22.44142	0	-22.44142	0.0663933	0.33242	0.151832	0.202399	0.134974	0.143361	1.41646	0.767073	0.624192
25610000	-24.35955	0	-24.35955	0.0720573	0.16071	0.110516	0.0981582	0.0657199	0.0771939	1.23685	0.800565	0.683253
25620000	-24.95279	0	-24.95279	0.17496	0.271007	0.115404	0.476213	0.159893	0.0963178	1.83878	1.74891	0.79012
25630000	-19.28393	0	-19.28393	0.0931647	0.158663	0.0806474	0.306866	0.151947	0.212882	1.11343	0.647248	0.764616
25640000	-25.84232	0	-25.84232	0.0845064	0.148805	0.184211	0.411613	0.0578459	0.0759484	0.784311	0.641682	1.0587
25650000	-29.31297	0	-29.31297	0.163473	0.155345	0.117579	0.57509	0.0489904	0.15201	0.848159	2.32787	0.455103
25660000	-21.00279	0	-21.00279	0.0609745	0.149412	0.0908206	0.153507	0.0822038	0.145139	1.40588	0.616091	1.31117
25670000	-25.33672	0	-25.33672	0.236837	0.0768653	0.106968	0.319307	0.11381	0.173227	0.591288	0.65585	0.844117
25680000	-25.64309	0	-25.64309	0.156974	0.138043	0.393905	0.256465	0.175569	0.0944933	1.14069	1.11765	0.477698
25690000	-19.07563	0	-19.07563	0.137012	0.192361	0.158378	0.149141	0.245511	0.0625488	1.90643	0.559549	0.45677
25700000	-21.44633	0	-21.44633	0.0937554	0.279376	0.0981169	0.249976	0.108502	0.204991	0.797155	0.468538	0.849344
25710000	-20.47725	0	-20.47725	0.151443	0.0700635	0.220458	0.247373	0.139993	0.041363	3.29551	0.698227	0.55006
25720000	-20.86447	0	-20.86447	0.143935	0.106252	0.0876849	0.192215	0.0890304	0.10525	0.401829	0.720242	0.602132
25730000	-21.01018	0	-21.01018	0.0819871	0.141673	0.193985	0.231037	0.0664923	0.224602	1.53684	0.370317	0.484492
25740000	-17.39761	0	-17.39761	0.120863	0.216715	0.0970695	0.224005	0.0821175	0.115657	1.0936	0.890827	1.05294
25750000	-18.53491	0	-18.53491	0.103339	0.14343	0.0836766	0.147269	0.181804	0.0724767	2.32814	0.977073	0.838731
25760000	-21.67709	0	-21.67709	0.345372	0.14326	0.0579988	0.301903	0.126615	0.130179	3.74145	0.823226	1.34987
25770000	-19.82552	0	-19.82552	0.311582	0.0780633	0.101623	0.170965	0.108451	0.0861988	2.24411	1.26372	0.725089
25780000	-19.23586	0	-19.23586	0.0610717	0.272403	0.189032	0.201466	0.201664	0.0939247	0.704012	1.57128	0.862767
25790000	-20.42934	0	-20.42934	0.12426	0.274653	0.213643	0.307495	0.0995329	0.0647181	1.87824	0.625082	1.727
25800000	-24.93213	0	-24.93213	0.157206	0.244079	0.11189	0.49231	0.140456	0.156609	0.706163	1.1253	0.737331
25810000	-18.76155	0	-18.76155	0.155142	0.0904352	0.160299	0.159931	0.169354	0.10537	2.44221	1.57436	0.835499
25820000	-23.036	0	-23.036	0.184732	0.275693	0.0687108	0.302436	0.138454	0.361756	3.32946	1.37259	0.620171
25830000	-23.89966	0	-23.89966	0.064708	0.249434	0.215199	0.381644	0.127711	0.120041	0.706304	0.625298	0.76559
25840000	-24.35295	0	-24.35295	0.322112	0.269767	0.180271	0.540042	0.0921659	0.119889	0.748145	0.548486	1.05383
25850000	-23.33337	0	-23.33337	0.208134	0.120312	0.0745121	0.166705	0.0782107	0.126365	4.02404	0.976435	0.522257
25860000	-22.08347	0	-22.08347	0.095536	0.280529	0.22898	0.146601	0.112252	0.0919661	2.48621	0.977736	1.50175
25870000	-22.7845	0	-22.7845	0.179904	0.307511	0.154141	0.291625	0.116235	0.252761	0.721763	0.771929	1.26258
25880000	-21.70215	0	-21.70215	0.137864	0.145428	0.162045	0.12242	0.300232	0.0918031	3.08292	2.11909	0.892782
25890000	-17.40329	0	-17.40329	0.225726	0.131069	0.0921713	0.140008	0.114458	0.107696	1.74958	0.523926	1.18591
25900000	-23.8666	0	-23.8666	0.115022	0.14542	0.183164	0.19293	0.0785473	0.245823	0.606245	0.684982	2.18476
25910000	-24.27202	0	-24.27202	0.152587	0.125186	0.226535	0.29621	0.33415	0.213209	2.88346	1.22578	1.46936
25920000	-27.34576	0	-27.34576	0.133909	0.301043	0.0493067	0.314519	0.311051	0.0608379	2.5424	1.85804	1.1053
25930000	-20.37067	0	-20.37067	0.0750396	0.132834	0.123558	0.242795	0.157256	0.166293	0.819127	2.18295	0.566335
25940000	-24.45	0	-24.45	0.147727	0.178828	0.190157	0.363472	0.0993582	0.200094	0.916564	0.75623	0.813931
25950000	-20.44384	0	-20.44384	0.292224	0.292886	0.191284	0.21552	0.143254	0.12951	0.994052	0.938467	1.50318
25960000	-16.90606	0	-16.90606	0.152934	0.204195	0.21515	0.228278	0.108082	0.0674059	1.09615	1.26143	0.589228
25970000	-25.63351	0	-25.63351	0.147512	0.283517	0.135846	0.283887	0.127519	0.146538	1.43769	0.887106	0.875318
25980000	-23.72776	0	-23.72776	0.186463	0.231254	0.109688	0.270996	0.115315	0.109624	0.594159	0.283208	0.394584
25990000	-24.73334	0	-24.73334	0.289366	0.184746	0.313679	0.275979	0.0965394	0.0647628	0.697596	1.06977	0.631549
26000000	-23.78532	0	-23.78532	0.076705	0.175208	0.151728	0.135963	0.136946	0.11002	2.24295	0.610989	0.729771
26010000	-25.26327	0	-25.26327	0.100446	0.0772606	0.105294	0.369956	0.0950919	0.209896	2.36168	1.88703	0.691787
26020000	-31.44751	0	-31.44751	0.194283	0.146348	0.169998	0.567496	0.174121	0.090762	6.38308	1.50655	1.34718
26030000	-21.09484	0	-21.09484	0.0672357	0.0914676	0.10388	0.242213	0.237451	0.180504	1.03128	1.46625	1.23751
26040000	-23.95347	0	-23.95347	0.0755387	0.0941237	0.198144	0.223444	0.173993	0.142382	1.98477	1.44716	0.399819
26050000	-23.0577	0	-23.0577	0.0937944	0.131233	0.0971475	0.172788	0.152675	0.123438	2.76226	0.879362	3.40633
26060000	-30.81585	0	-30.81585	0.107576	0.200264	0.101547	0.119388	0.244006	0.334475	1.17915	0.763056	1.20789
26070000	-23.53348	0	-23.53348	0.275569	0.19824	0.112442	0.647332	0.104932	0.0803202	0.624784	0.604768	0.449886
26080000	-22.39338	0	-22.39338	0.372774	0.0758096	0.0721662	0.204207	0.0727428	0.165538	1.46012	0.356899	0.723882
26090000	-21.04274	0	-21.04274	0.0581498	0.213274	0.208511	0.236374	0.130729	0.0712363	0.823498	0.59228	0.943881
26100000	-30.37789	0	-30.37789	0.155918	0.120181	0.137863	0.16697	0.164315	0.264903	0.484628	0.77203	1.82118
26110000	-17.93051	0	-17.93051	0.106344	0.183882	0.0888695	0.265074	0.0682723	0.14241	0.488612	0.454256	0.927431
26120000	-20.6908	0	-20.6908	0.14225	0.313059	0.0954532	0.221739	0.0799496	0.044659	0.961389	0.496368	1.28663
26130000	-28.66452	0	-28.66452	0.203757	0.149238	0.173183	0.980903	0.0576186	0.15963	1.37621	0.770905	1.09113
26140000	-23.01944	0	-23.01944	0.227144	0.321476	0.0715079	0.174215	0.115719	0.0412559	1.05084	0.605529	1.21416
26150000	-29.85601	0	-29.85601	0.115596	0.165664	0.155497	0.072341	0.10482	0.384612	0.780379	1.32345	0.988215
26160000	-20.94488	0	-20.94488	0.188057	0.213068	0.130304	0.145344	0.109153	0.153316	1.71221	0.598473	1.11443
26170000	-23.04951	0	-23.04951	0.053775	0.273893	0.099961	0.0759858	0.142938	0.0788744	0.880008	1.36181	1.35161
26180000	-22.17568	0	-22.17568	0.346235	0.185145	0.0693488	0.390757	0.0885815	0.0782242	1.10624	0.749904	0.844267
26190000	-30.62874	0	-30.62874	0.106308	0.0652117	0.242203	0.222565	0.060641	0.17206	2.50373	0.518922	0.57125
26200000	-21.47362	0	-21.47362	0.0700558	0.204848	0.0747158	0.333201	0.107192	0.0773299	0.856012	0.339788	1.0068
26210000	-24.76779	0	-24.76779	0.164114	0.214139	0.0951153	0.205516	0.13059	0.0636731	0.505356	0.445996	0.69138
26220000	-28.4745	0	-28.4745	0.116574	0.111389	0.0916947	0.306338	0.0589516	0.344123	1.31974	0.608616	0.658941
26230000	-23.01499	0	-23.01499	0.148253	0.078347	0.312583	0.324592	0.107738	0.264472	1.8301	1.04114	0.918726
26240000	-21.79747	0	-21.79747	0.0918811	0.0862841	0.11558	0.134556	0.153431	0.183103	0.870705	0.661565	1.12868
26250000	-19.47346	0	-19.47346	0.0806295	0.290371	0.0850349	0.210179	0.117698	0.114891	0.530905	0.315799	0.69078
26260000	-21.44657	0	-21.44657	0.0790139	0.132402	0.102557	0.277496	0.143442	0.0835979	1.51935	0.296284	0.486718
26270000	-17.98675	0	-17.98675	0.23564	0.195904	0.0634513	0.171667	0.0866125	0.21383	0.978645	0.859705	0.585579
26280000	-19.1276	0	-19.1276	0.0607113	0.156719	0.0932765	0.273508	0.0934858	0.111482	1.73966	1.94028	1.28153
26290000	-23.43253	0	-23.43253	0.194029	0.232936	0.172003	0.294279	0.150127	0.134222	0.772112	0.923025	1.01479
26300000	-22.06947	0	-22.06947	0.0702757	0.187468	0.151249	0.280891	0.180115	0.155581	1.84388	0.76328	1.86089
26310000	-20.61916	0	-20.61916	0.231862	0.306218	0.133835	0.213048	0.0666701	0.140162	1.33757	0.951555	0.806318
26320000	-21.68445	0	-21.68445	0.0835902	0.0393196	0.121089	0.142231	0.098421	0.0978567	0.875954	0.719493	1.84522
26330000	-25.38213	0	-25.38213	0.0965248	0.255112	0.135324	0.359457	0.239823	0.222219	1.10593	0.842632	0.597171
26340000	-24.1844	0	-24.1844	0.154372	0.126503	0.0860972	0.13066	0.0847685	0.0774381	1.23487	0.719194	0.842342
26350000	-27.34453	0	-27.34453	0.29731	0.201594	0.0583927	0.268426	0.269257	0.0776191	1.28378	0.45031	0.910935
26360000	-21.54356	0	-21.54356	0.130456	0.210006	0.192578	0.26812	0.0861579	0.227559	2.44254	0.33042	0.734291
26370000	-21.7975	0	-21.7975	0.122185	0.185849	0.24237	0.282274	0.187777	0.042759	1.39931	0.595579	0.544646
26380000	-21.31688	0	-21.31688	0.154482	0.165877	0.170858	0.270241	0.159713	0.0553767	1.06853	0.571964	1.19779
26390000	-24.24308	0	-24.24308	0.163569	0.544961	0.16086	0.433849	0.0628723	0.0653791	2.06003	0.679369	0.983776
26400000	-20.41851	0	-20.41851	0.186527	0.215256	0.169282	0.105728	0.156768	0.0800868	0.831202	0.80966	0.703923
26410000	-20.78651	0	-20.78651	0.307199	0.285641	0.0882389	0.276294	0.134006	0.081397	1.25126	1.04621	0.864978
26420000	-27.79208	0	-27.79208	0.140963	0.327309	0.106792	0.306212	0.0675567	0.09328	0.83405	0.427888	2.90325
26430000	-24.73365	0	-24.73365	0.105847	0.274865	0.210605	0.183646	0.0691903	0.271243	0.771346	0.775717	1.86406
26440000	-22.954	0	-22.954	0.282139	0.0678834	0.128543	0.210297	0.146969	0.0787715	2.19579	0.701202	0.85652
26450000	-18.67769	0	-18.67769	0.259217	0.0890095	0.146569	0.136147	0.0610914	0.211732	0.930427	1.1049	1.04419
26460000	-24.29205	0	-24.29205	0.0631716	0.103868	0.0903307	0.262024	0.135184	0.209916	1.14764	0.570699	0.409281
26470000	-20.08773	0	-20.08773	0.19895	0.161944	0.185264	0.176116	0.254298	0.122372	1.11844	0.776403	0.677243
26480000	-22.48237	0	-22.48237	0.0569286	0.279546	0.109071	0.176712	0.067633	0.23319	0.646708	0.612776	0.979879
