Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30200000	-20.71694	0	-20.71694	0.100287	0.216479	0.154533	0.207379	0.0730636	0.140414	0.904307	0.846659	0.802405
30210000	-22.17219	0	-22.17219	0.279604	0.442193	0.136592	0.118003	0.0729756	0.077081	1.1432	1.2504	0.59453
30220000	-19.63233	0	-19.63233	0.08633	0.171233	0.0973711	0.171637	0.288605	0.281186	0.616418	1.31808	1.08293
30230000	-24.41536	0	-24.41536	0.0442861	0.190631	0.104035	0.18717	0.0936943	0.0651362	1.00672	1.78665	0.893059
30240000	-16.88631	0	-16.88631	0.435452	0.168428	0.232376	0.175208	0.0531152	0.197319	0.5207	1.16206	0.766457
30250000	-21.53963	0	-21.53963	0.17528	0.332213	0.16973	0.246682	0.200113	0.189551	0.558337	0.474262	1.01963
30260000	-20.41302	0	-20.41302	0.419047	0.323413	0.177431	0.267119	0.0829925	0.115477	0.364812	1.22609	0.650068
30270000	-17.39693	0	-17.39693	0.0812411	0.260224	0.187877	0.166658	0.072828	0.0965182	1.46994	2.3084	1.03247
30280000	-22.77484	0	-22.77484	0.193002	0.105898	0.266282	0.22558	0.0911818	0.0894646	0.573503	0.979223	0.442638
30290000	-24.44646	0	-24.44646	0.183209	0.19892	0.197504	0.213361	0.26433	0.051027	1.02934	0.658528	0.669059
30300000	-22.02361	0	-22.02361	0.136447	0.0914306	0.22085	0.486621	0.0897774	0.0700326	1.07717	1.36004	0.930604
30310000	-20.53674	0	-20.53674	0.252448	0.213592	0.161172	0.148004	0.0542179	0.0693357	1.04391	0.824091	0.58196
30320000	-22.36137	0	-22.36137	0.192016	0.0939197	0.166724	0.154813	0.23059	0.086789	0.307269	0.903848	0.977547
30330000	-18.92804	0	-18.92804	0.193142	0.290732	0.127369	0.374668	0.0615236	0.194471	0.772513	0.993947	0.710094
30340000	-16.98419	0	-16.98419	0.074083	0.11781	0.226191	0.192664	0.149195	0.155162	0.86764	0.898238	0.730601
30350000	-17.32222	0	-17.32222	0.0648076	0.35973	0.111234	0.146123	0.212826	0.102242	1.40603	1.23036	0.795851
30360000	-16.85152	0	-16.85152	0.169757	0.122363	0.165651	0.407102	0.0614218	0.113135	1.21641	1.15724	1.07273
30370000	-20.62985	0	-20.62985	0.18715	0.249222	0.175866	0.103611	0.102674	0.129846	0.708569	0.734313	0.752768
30380000	-15.22772	0	-15.22772	0.175592	0.208384	0.167827	0.107185	0.103618	0.17408	0.875393	1.50599	0.568109
30390000	-24.74732	0	-24.74732	0.089523	0.385711	0.246765	0.176327	0.211959	0.258592	0.383327	0.878657	1.09185
30400000	-17.21242	0	-17.21242	0.173869	0.235606	0.543671	0.173751	0.0897841	0.221281	0.760992	1.72993	0.622883
30410000	-27.644	0	-27.644	0.0502967	0.297801	0.269432	0.169588	0.157978	0.129681	1.07503	0.865783	0.485823
30420000	-19.8152	0	-19.8152	0.240633	0.189072	0.281917	0.187861	0.120951	0.261041	0.815125	1.43461	0.446345
30430000	-16.09631	0	-16.09631	0.22075	0.261285	0.137917	0.155069	0.269583	0.243615	1.07596	1.02926	0.557225
30440000	-20.40018	0	-20.40018	0.209251	0.193733	0.0990203	0.265414	0.123641	0.29935	0.325946	0.807292	0.976343
30450000	-21.81573	0	-21.81573	0.101902	0.251498	0.0916744	0.129692	0.0668973	0.0859672	0.738266	0.717981	0.552733
30460000	-24.5178	0	-24.5178	0.166097	0.199343	0.124681	0.289142	0.193217	0.120828	0.65766	1.50067	0.630606
30470000	-17.49167	0	-17.49167	0.0625839	0.204557	0.151275	0.106507	0.150636	0.122124	0.588705	0.683461	0.339215
30480000	-19.52619	0	-19.52619	0.205734	0.185309	0.281318	0.107294	0.116451	0.136685	0.6956	0.735353	0.832835
30490000	-20.54167	0	-20.54167	0.171988	0.0661721	0.385092	0.280201	0.199425	0.115141	1.071	0.699013	0.538839
30500000	-21.15734	0	-21.15734	0.155232	0.276813	0.205202	0.146339	0.0922022	0.061122	1.44448	1.24467	0.393894
30510000	-18.67454	0	-18.67454	0.201319	0.238374	0.3155	0.170257	0.0704299	0.0783831	0.571474	1.10002	1.68569
30520000	-18.54122	0	-18.54122	0.167189	0.0631403	0.173436	0.314536	0.0951281	0.0545282	0.704296	1.28635	1.23637
30530000	-26.05506	0	-26.05506	0.330818	0.0957314	0.143215	0.5224	0.175939	0.328513	0.969222	1.17154	0.771422
30540000	-20.08567	0	-20.08567	0.207801	0.126572	0.467493	0.104496	0.118275	0.11292	1.17897	1.15739	0.957302
30550000	-22.20474	0	-22.20474	0.405417	0.320471	0.172835	0.140559	0.184438	0.229504	0.685858	1.27171	2.28907
30560000	-20.76699	0	-20.76699	0.243679	0.230348	0.075848	0.0800145	0.124379	0.0821634	0.544	0.771407	0.731193
30570000	-19.69675	0	-19.69675	0.172386	0.247333	0.100484	0.143914	0.116104	0.144371	0.642638	0.569042	1.37019
30580000	-22.92747	0	-22.92747	0.290751	0.185359	0.048536	0.320478	0.069139	0.0480777	0.84623	0.536199	1.88097
30590000	-20.217	0	-20.217	0.0908673	0.18434	0.184055	0.16028	0.162704	0.110701	0.636477	0.664106	1.04095
30600000	-26.33858	0	-26.33858	0.291129	0.215668	0.605187	0.226878	0.229428	0.250141	1.17247	0.957022	0.900625
30610000	-21.46004	0	-21.46004	0.0691899	0.12168	0.496793	0.242345	0.1105	0.163438	0.988069	0.742783	0.771717
30620000	-20.95736	0	-20.95736	0.173896	0.14765	0.214974	0.0513375	0.129005	0.0893887	1.21519	1.70596	0.975935
30630000	-18.27895	0	-18.27895	0.0712009	0.205056	0.10715	0.25756	0.336604	0.135524	0.98747	0.87928	1.40989
30640000	-18.97271	0	-18.97271	0.325656	0.303518	0.112456	0.142461	0.164088	0.0602866	0.489814	0.420271	0.843498
30650000	-22.64757	0	-22.64757	0.142845	0.443059	0.236642	0.201431	0.149529	0.158974	0.433505	0.687986	0.394165
30660000	-21.68843	0	-21.68843	0.0979366	0.102588	0.229593	0.555182	0.0533282	0.23473	0.884002	0.769693	0.83263
30670000	-20.83702	0	-20.83702	0.323956	0.321692	0.207765	0.244824	0.0999037	0.12788	0.697232	0.65743	0.510917
30680000	-16.50405	0	-16.50405	0.138693	0.231977	0.205849	0.131767	0.165934	0.099313	0.903622	1.11265	0.465214
30690000	-16.82093	0	-16.82093	0.238362	0.274508	0.101155	0.277463	0.0913326	0.201801	1.72205	1.28339	0.714261
30700000	-14.87869	0	-14.87869	0.17818	0.252809	0.145924	0.171211	0.0824072	0.132904	0.649104	1.42989	0.437995
30710000	-18.95254	0	-18.95254	0.325242	0.414456	0.199963	0.16362	0.105709	0.098391	0.623159	1.10291	0.683657
30720000	-19.05407	0	-19.05407	0.142999	0.13445	0.184751	0.279616	0.0582516	0.253622	0.763487	1.72313	0.806116
30730000	-24.50851	0	-24.50851	0.212295	0.380549	0.191485	0.144274	0.0698012	0.0898182	0.586032	0.537665	0.232096
30740000	-20.03988	0	-20.03988	0.103243	0.213491	0.0805397	0.0736237	0.330534	0.179701	0.782126	0.810538	1.4321
30750000	-25.95481	0	-25.95481	0.158416	0.161167	0.0997948	0.150645	0.353168	0.138968	1.12803	2.3302	1.46692
30760000	-19.32082	0	-19.32082	0.0290131	0.200278	0.18112	0.222659	0.15441	0.0574189	1.5879	1.51127	0.87723
30770000	-27.6917	0	-27.6917	0.351296	0.198426	0.101217	0.245558	0.0903328	0.129118	0.670304	1.54394	0.257136
30780000	-17.67759	0	-17.67759	0.274921	0.283551	0.136695	0.114233	0.165652	0.110138	0.595949	0.544663	0.481171
30790000	-17.56592	0	-17.56592	0.155975	0.0950865	0.150977	0.151355	0.105696	0.134081	0.659311	0.790078	0.295747
30800000	-17.37262	0	-17.37262	0.146263	0.132808	0.134578	0.0844402	0.124919	0.123507	0.717632	1.35864	0.593621
30810000	-20.38932	0	-20.38932	0.189794	0.138384	0.263377	0.134342	0.131732	0.0642549	1.0207	0.974908	0.41433
30820000	-20.80902	0	-20.80902	0.159533	0.236113	0.238037	0.305424	0.102054	0.195005	0.477024	0.97948	0.796517
30830000	-24.93277	0	-24.93277	0.523806	0.334906	0.228984	0.166483	0.0624478	0.0517294	0.714087	0.854259	0.667056
30840000	-19.08708	0	-19.08708	0.239858	0.11327	0.206292	0.227078	0.086363	0.184438	0.543449	0.791771	0.534474
30850000	-16.84362	0	-16.84362	0.0596579	0.385495	0.0614247	0.211151	0.0373076	0.108629	0.635467	1.10272	0.822088
30860000	-23.76825	0	-23.76825	0.094627	0.124304	0.292434	0.176908	0.211849	0.0682478	1.07738	0.517952	0.700605
30870000	-20.9555	0	-20.9555	0.226242	0.258958	0.267053	0.205344	0.118133	0.164124	1.33367	0.54729	0.427147
30880000	-24.27564	0	-24.27564	0.243911	0.148538	0.491348	0.186111	0.153029	0.11092	0.875533	1.23085	0.611533
30890000	-14.7732	0	-14.7732	0.253854	0.0829468	0.211996	0.208438	0.0965873	0.155861	0.660514	1.0433	1.05582
30900000	-21.82621	0	-21.82621	0.0790935	0.119324	0.398162	0.209711	0.114582	0.108006	0.315599	0.627701	0.74575
30910000	-14.91652	0	-14.91652	0.145969	0.0866203	0.141044	0.185049	0.0959518	0.171155	0.847466	1.79198	0.92798
30920000	-24.17185	0	-24.17185	0.166468	0.322001	0.24763	0.160342	0.0175049	0.148911	0.472031	1.05362	0.721612
30930000	-17.16814	0	-17.16814	0.0443839	0.728642	0.156585	0.17801	0.0873651	0.0933059	0.627019	0.854955	1.18848
30940000	-23.26655	0	-23.26655	0.12912	0.182479	0.209494	0.250484	0.138318	0.0684884	1.567	0.910861	1.3312
30950000	-15.71218	0	-15.71218	0.0828429	0.136064	0.340197	0.126987	0.102727	0.0627951	0.905082	0.80413	0.943629
30960000	-17.41992	0	-17.41992	0.198749	0.191131	0.07525	0.367084	0.0563939	0.0636352	0.967509	2.49809	0.895535
30970000	-19.27825	0	-19.27825	0.0621306	0.25498	0.305852	0.119219	0.133984	0.210247	0.679658	0.410094	0.418895
30980000	-27.31264	0	-27.31264	0.34369	0.494797	0.0962507	0.257883	0.131415	0.103661	1.11192	0.666331	0.563772
30990000	-20.474	0	-20.474	0.150214	0.212	0.182693	0.238792	0.0765245	0.0624289	1.56641	1.46968	0.809024
31000000	-16.3776	0	-16.3776	0.214934	0.199052	0.090628	0.189075	0.0943908	0.0793128	1.02399	1.8978	1.41875
31010000	-21.44613	0	-21.44613	0.451996	0.519816	0.0850243	0.117888	0.0986075	0.0930339	1.65872	1.38243	0.928191
31020000	-14.15218	0	-14.15218	0.194495	0.108484	0.131608	0.1645	0.0535793	0.10076	1.26627	1.59325	0.878398
31030000	-14.9372	0	-14.9372	0.183432	0.0811349	0.120858	0.203343	0.0820613	0.0747148	0.776399	1.47311	0.671963
31040000	-17.11855	0	-17.11855	0.122772	0.4426	0.118112	0.132272	0.128203	0.10084	0.278442	1.30624	0.892148
31050000	-17.2283	0	-17.2283	0.192054	0.286286	0.105499	0.151134	0.0899547	0.0706621	0.575778	3.16327	0.422997
31060000	-17.37046	0	-17.37046	0.245504	0.248078	0.122193	0.175666	0.186414	0.133305	0.464079	1.08862	1.29022
31070000	-18.86536	0	-18.86536	0.262987	0.161567	0.169317	0.190079	0.0913438	0.17443	0.44628	1.92546	0.860268
31080000	-23.20164	0	-23.20164	0.175933	0.20743	0.166848	0.0852986	0.0941276	0.183961	0.46862	1.48398	0.738164
31090000	-18.13209	0	-18.13209	0.31461	0.269504	0.0493372	0.217611	0.0564391	0.159746	0.532577	0.644396	0.846856
31100000	-19.01779	0	-19.01779	0.127026	0.140646	0.111288	0.311246	0.0815468	0.164019	0.603995	1.57324	0.589088
31110000	-22.12798	0	-22.12798	0.169928	0.182699	0.262783	0.3295	0.205478	0.266238	1.09205	0.671775	0.699105
31120000	-19.14774	0	-19.14774	0.242437	0.332807	0.127151	0.116337	0.094675	0.0698098	0.669704	1.13537	0.671728
31130000	-14.36312	0	-14.36312	0.166502	0.321483	0.0774476	0.182527	0.140652	0.0928357	0.727808	0.864786	0.565072
31140000	-21.60729	0	-21.60729	0.119732	0.331183	0.0810992	0.294548	0.179528	0.183233	0.991351	0.566409	0.447252
31150000	-21.06549	0	-21.06549	0.244525	0.0858993	0.18784	0.226208	0.0996015	0.152634	1.11798	1.67134	0.334326
31160000	-22.05535	0	-22.05535	0.0875252	0.173354	0.444885	0.226309	0.175328	0.262234	0.916589	1.03395	1.17541
31170000	-17.81157	0	-17.81157	0.206239	0.145842	0.147927	0.261417	0.122128	0.171281	1.42739	1.40829	1.09662
31180000	-23.0109	0	-23.0109	0.073828	0.133953	0.284237	0.218774	0.0593909	0.189551	0.721843	1.27303	0.59226
31190000	-22.07491	0	-22.07491	0.16872	0.334725	0.24413	0.243213	0.164144	0.12581	0.515592	0.920583	0.979893
31200000	-21.19602	0	-21.19602	0.194003	0.366276	0.103444	0.141548	0.0920182	0.162899	1.00092	1.61952	0.592545
31210000	-20.69348	0	-20.69348	0.191655	0.262196	0.11963	0.30822	0.308018	0.0934021	0.993071	0.616449	0.64036
31220000	-16.3169	0	-16.3169	0.0932991	0.155301	0.279626	0.245529	0.204396	0.181434	0.913474	0.998292	0.592148
31230000	-34.67964	0	-34.67964	0.183667	0.666804	0.233941	0.15231	0.349735	0.0846389	0.639219	0.329786	0.794808
31240000	-15.18895	0	-15.18895	0.130383	0.447931	0.202383	0.152932	0.0785948	0.115537	0.380237	0.473415	0.762114
31250000	-22.50223	0	-22.50223	0.219299	0.328496	0.0329007	0.231289	0.263416	0.129978	1.72509	0.907562	0.878265
31260000	-15.40397	0	-15.40397	0.175211	0.192144	0.122615	0.140523	0.100501	0.160245	0.48126	0.73139	0.913642
31270000	-19.53333	0	-19.53333	0.218038	0.116359	0.245931	0.152659	0.135005	0.0719114	0.412511	1.58329	0.558536
31280000	-20.37442	0	-20.37442	0.125647	0.406263	0.119798	0.417519	0.156253	0.113871	0.68108	0.6721	0.718257
31290000	-17.62445	0	-17.62445	0.140752	0.226209	0.104234	0.29748	0.0962667	0.0988397	1.04242	0.43011	0.660852
31300000	-21.38646	0	-21.38646	0.159507	0.234442	0.104968	0.209316	0.144005	0.137104	1.77662	1.4378	1.36284
31310000	-21.12465	0	-21.12465	0.21047	0.154849	0.213975	0.143986	0.0731257	0.213094	0.849461	0.43614	0.375522
31320000	-19.07195	0	-19.07195	0.268406	0.213514	0.278747	0.18414	0.179229	0.176913	1.06728	1.20179	0.447167
31330000	-23.7547	0	-23.7547	0.11726	0.299298	0.123481	0.268047	0.179373	0.125198	0.513506	0.867562	0.41484
31340000	-20.73434	0	-20.73434	0.199255	0.178283	0.347757	0.154567	0.0987251	0.141157	0.967946	0.918548	0.398063
31350000	-23.69192	0	-23.69192	0.0943519	0.176033	0.220599	0.246347	0.332496	0.0859361	0.701564	0.856377	1.35541
31360000	-19.85122	0	-19.85122	0.161939	0.234022	0.384154	0.162592	0.217526	0.147104	0.728295	1.3077	0.619815
31370000	-18.17527	0	-18.17527	0.0855943	0.239801	0.0932949	0.155594	0.0689571	0.0585239	0.73182	0.692152	0.440111
31380000	-17.46053	0	-17.46053	0.190716	0.120867	0.0512837	0.22378	0.0869176	0.102064	1.56506	2.03864	1.21412
31390000	-18.42881	0	-18.42881	0.118685	0.0998227	0.182253	0.188933	0.166279	0.0507894	0.557147	0.830171	1.26531
31400000	-16.25095	0	-16.25095	0.08431	0.263211	0.100109	0.206511	0.225841	0.117958	0.977128	0.747721	1.5515
31410000	-14.20862	0	-14.20862	0.194523	0.316014	0.136356	0.150723	0.0529692	0.147114	0.599007	1.17409	1.08585
31420000	-22.80528	0	-22.80528	0.243536	0.232118	0.201825	0.121733	0.105746	0.0709512	1.04172	1.46751	2.11611
31430000	-21.15509	0	-21.15509	0.077965	0.349382	0.111759	0.692058	0.145155	0.138333	0.859909	1.28169	0.500549
31440000	-17.22992	0	-17.22992	0.134898	0.173243	0.0813549	0.165835	0.212976	0.0747516	0.724197	0.908717	0.969265
31450000	-17.5068	0	-17.5068	0.0908424	0.370056	0.123749	0.150937	0.10247	0.218288	0.635808	0.717433	0.579727
31460000	-13.26008	0	-13.26008	0.289898	0.248719	0.0946529	0.157175	0.137358	0.0694093	0.965055	1.44573	1.1764
31470000	-19.29731	0	-19.29731	0.104667	0.281034	0.177616	0.225219	0.0889263	0.0999679	0.616929	0.798475	0.572925
31480000	-23.68061	0	-23.68061	0.165344	0.165091	0.0832691	0.191116	0.205982	0.096221	0.787251	1.13828	0.35871
31490000	-14.20921	0	-14.20921	0.118351	0.279663	0.147493	0.0749535	0.190526	0.154323	1.48472	1.12573	0.965917
31500000	-20.48949	0	-20.48949	0.0780321	0.16834	0.222318	0.181301	0.122867	0.109612	1.24063	0.834991	1.45885
31510000	-24.18115	0	-24.18115	0.201722	0.250778	0.160265	0.160879	0.0605144	0.155137	1.10676	0.893512	0.268789
31520000	-16.94236	0	-16.94236	0.208088	0.230017	0.219245	0.121744	0.174215	0.0383691	1.38266	0.705733	1.00654
31530000	-17.69606	0	-17.69606	0.0577032	0.210222	0.313381	0.153034	0.136658	0.116118	1.30368	0.658491	1.32166
31540000	-14.90027	0	-14.90027	0.217409	0.333974	0.107784	0.314061	0.138404	0.0772986	0.788398	1.44146	1.75203
31550000	-22.16219	0	-22.16219	0.20635	0.0802036	0.110495	0.0550567	0.160295	0.0617921	0.681076	0.707194	0.842884
31560000	-21.08639	0	-21.08639	0.119878	0.161562	0.295487	0.290044	0.124749	0.0922809	1.24288	0.801972	0.194203
31570000	-20.82677	0	-20.82677	0.14986	0.632573	0.0576666	0.168828	0.068177	0.0927619	0.846524	0.948831	2.98249
31580000	-17.38255	0	-17.38255	0.149191	0.239137	0.183315	0.139486	0.0375965	0.145549	0.746948	0.937517	0.86877
31590000	-29.59347	0	-29.59347	0.374557	0.310952	0.0773857	0.295303	0.14277	0.0551862	0.779794	0.431162	0.500374
31600000	-21.13915	0	-21.13915	0.414704	0.32053	0.151738	0.228006	0.270508	0.214077	0.813884	1.46554	0.316326
31610000	-20.46021	0	-20.46021	0.193561	0.0923175	0.0843228	0.0723579	0.211021	0.0747901	0.917004	0.987159	0.685347
31620000	-26.88357	0	-26.88357	0.279206	0.102184	0.124336	0.153095	0.316803	0.113587	0.374705	1.24478	0.61316
31630000	-15.48983	0	-15.48983	0.171976	0.354055	0.139447	0.191528	0.0471063	0.0684476	1.11093	1.13885	1.03451
31640000	-27.14797	0	-27.14797	0.0933705	0.252688	0.331086	0.383352	0.108177	0.161791	0.462492	0.955905	0.430317
31650000	-23.69305	0	-23.69305	0.0912622	0.172604	0.258229	0.20938	0.121806	0.270544	1.04469	0.832634	0.363767
31660000	-21.65432	0	-21.65432	0.148602	0.387775	0.100702	0.385798	0.096751	0.208955	0.574321	0.725165	0.298873
31670000	-20.69074	0	-20.69074	0.223831	0.688992	0.134934	0.0945712	0.196037	0.082135	1.3237	1.07278	0.545709
31680000	-19.83558	0	-19.83558	0.0995714	0.0736276	0.114638	0.128966	0.157758	0.079838	0.677807	0.866647	0.56695
31690000	-24.64229	0	-24.64229	0.12566	0.287927	0.233505	0.337953	0.142737	0.0470979	1.10069	0.882409	1.01005
31700000	-22.69865	0	-22.69865	0.088788	0.393276	0.327623	0.258008	0.165485	0.25075	0.737834	1.13688	1.19043
31710000	-24.32958	0	-24.32958	0.212555	0.0898798	0.114956	0.122429	0.0683995	0.161339	0.87012	1.2313	1.78552
31720000	-20.0246	0	-20.0246	0.0476006	0.276356	0.118834	0.251432	0.075577	0.0729599	1.09245	1.57513	0.574745
31730000	-17.29578	0	-17.29578	0.0583029	0.278759	0.10958	0.13866	0.063749	0.154825	0.820996	0.733801	0.885114
31740000	-18.0572	0	-18.0572	0.129748	0.267729	0.119486	0.27517	0.0690632	0.141711	0.966459	0.838929	0.462421
31750000	-27.36467	0	-27.36467	0.0338356	0.28055	0.240685	0.251981	0.211689	0.0840417	1.14753	0.853411	0.477361
31760000	-21.03173	0	-21.03173	0.157399	0.592606	0.210847	0.342426	0.125509	0.114317	0.648918	0.461249	0.593393
31770000	-28.82933	0	-28.82933	0.0671772	0.221929	0.168651	0.155985	0.138966	0.208404	1.12719	1.10622	0.55919
31780000	-25.00015	0	-25.00015	0.504694	0.167784	0.158861	0.194244	0.0992768	0.0909373	0.776654	0.934997	0.206827
31790000	-20.03035	0	-20.03035	0.286722	0.463044	0.0519843	0.234218	0.109998	0.20602	0.610208	1.32677	0.31593
31800000	-20.919	0	-20.919	0.171949	0.141904	0.490056	0.265312	0.0622097	0.10556	0.974798	0.468791	0.806636
31810000	-21.25659	0	-21.25659	0.1993	0.631058	0.146416	0.28005	0.248887	0.14594	0.818132	1.04352	0.849356
31820000	-21.25574	0	-21.25574	0.184958	0.262533	0.270301	0.320739	0.040957	0.3138	0.847053	1.49866	0.798002
31830000	-22.08768	0	-22.08768	0.145837	0.12755	0.316853	0.175919	0.06862	0.235685	1.1208	1.27332	0.394584
31840000	-17.73166	0	-17.73166	0.164878	0.149885	0.112854	0.140467	0.0929889	0.120639	1.25799	1.04403	0.712646
31850000	-17.33349	0	-17.33349	0.136438	0.478326	0.115783	0.10125	0.15171	0.272679	0.569029	0.705008	1.16523
31860000	-21.19969	0	-21.19969	0.0834413	0.0675188	0.326859	0.125467	0.116847	0.122701	0.596504	1.20844	0.29049
31870000	-17.39876	0	-17.39876	0.0505122	0.328328	0.143933	0.151253	0.109457	0.0839293	1.10139	0.817029	1.88205
31880000	-16.14001	0	-16.14001	0.164307	0.114314	0.16507	0.128385	0.238814	0.115862	0.606333	1.0414	1.35742
31890000	-21.32883	0	-21.32883	0.261774	0.432766	0.0883117	0.113311	0.119028	0.199206	1.5369	1.03055	0.804927
31900000	-19.62183	0	-19.62183	0.142979	0.299323	0.150299	0.253339	0.0933323	0.172032	1.59823	2.6907	0.693524
31910000	-22.17362	0	-22.17362	0.158307	0.316631	0.0962165	0.137147	0.14292	0.288497	0.755283	0.724404	0.798403
31920000	-14.08288	0	-14.08288	0.104927	0.287781	0.10092	0.0798479	0.249246	0.143751	1.5551	0.948376	1.27058
31930000	-28.30827	0	-28.30827	0.0562459	0.293107	0.103712	0.0802324	0.379301	0.189814	0.64446	0.919009	1.29922
31940000	-16.34999	0	-16.34999	0.0670514	0.280469	0.1307	0.177224	0.0874802	0.170623	1.18894	1.11838	1.20958
31950000	-22.81285	0	-22.81285	0.155965	0.515036	0.197144	0.224058	0.122522	0.0301931	1.46203	0.980692	0.442818
31960000	-21.42551	0	-21.42551	0.227683	0.099038	0.19186	0.057968	0.124107	0.121146	1.02458	0.745656	0.420469
31970000	-19.69281	0	-19.69281	0.177306	0.123582	0.105923	0.183773	0.0668137	0.12677	0.784863	1.31586	0.740251
31980000	-25.92022	0	-25.92022	0.101239	0.637986	0.16085	0.340167	0.159938	0.0634714	0.513527	0.864054	0.37859
31990000	-19.85246	0	-19.85246	0.111096	0.364953	0.138664	0.234341	0.103659	0.268851	1.1985	1.70738	1.10889
32000000	-19.39658	0	-19.39658	0.0864774	0.369489	0.178651	0.424872	0.0711327	0.0389705	1.21906	0.718414	0.608171
32010000	-20.68023	0	-20.68023	0.165154	0.211831	0.111569	0.182195	0.0681114	0.338875	1.14071	1.81062	0.902069
32020000	-15.32759	0	-15.32759	0.250382	0.134408	0.205925	0.349235	0.0843542	0.0972432	1.12481	2.71974	0.688778
32030000	-19.07405	0	-19.07405	0.171093	0.0837924	0.306149	0.418904	0.106398	0.158367	0.755911	1.51794	0.699589
32040000	-19.15225	0	-19.15225	0.0632289	0.165621	0.15556	0.156034	0.0826436	0.0534287	0.658192	1.17717	0.99179
32050000	-20.26614	0	-20.26614	0.107038	0.131676	0.200766	0.246825	0.158117	0.0908003	1.00575	0.955119	0.473645
32060000	-21.75235	0	-21.75235	0.169182	0.435851	0.232213	0.129216	0.0757488	0.256394	0.640991	0.769001	0.478619
32070000	-23.36776	0	-23.36776	0.253238	0.565843	0.236716	0.262237	0.152474	0.0413149	0.834019	0.542391	1.81364
32080000	-25.15473	0	-25.15473	0.171488	0.0937212	0.121106	0.214203	0.127407	0.033712	0.856107	0.718849	0.517609
32090000	-16.25469	0	-16.25469	0.115365	0.148608	0.156768	0.385667	0.138426	0.133538	0.531731	0.73801	0.998569
32100000	-21.3054	0	-21.3054	0.118071	0.152305	0.254261	0.271261	0.111533	0.219094	0.694831	1.15074	0.494507
32110000	-23.64884	0	-23.64884	0.276237	0.24766	0.119603	0.116997	0.0864031	0.0800748	0.325999	0.610754	0.685517
32120000	-14.10459	0	-14.10459	0.204056	0.122531	0.114594	0.31369	0.0776752	0.100785	1.1176	1.84062	0.592388
32130000	-20.19864	0	-20.19864	0.0800881	0.0714458	0.499848	0.129914	0.101056	0.0741577	0.722078	1.17839	0.334573
32140000	-18.94806	0	-18.94806	0.106361	0.376088	0.122557	0.204527	0.205149	0.164155	0.618177	0.936679	0.427955
32150000	-22.98621	0	-22.98621	0.329664	0.20758	0.25332	0.251712	0.12066	0.095752	0.922261	0.908413	0.889134
32160000	-14.66928	0	-14.66928	0.141244	0.336941	0.0540477	0.193473	0.0972302	0.149072	0.899484	0.79694	1.03546
32170000	-20.94707	0	-20.94707	0.199836	0.274928	0.155666	0.36869	0.11602	0.19741	1.05179	1.00464	1.19018
32180000	-21.27237	0	-21.27237	0.19299	0.118815	0.19104	0.337728	0.138074	0.0903242	0.636162	0.814715	1.57242
32190000	-17.36615	0	-17.36615	0.177766	0.185797	0.107939	0.301988	0.0799359	0.175407	0.477018	0.805949	0.5957
32200000	-18.93257	0	-18.93257	0.238906	0.197741	0.128313	0.196467	0.152079	0.0695938	0.712069	1.40616	0.834481
32210000	-25.23241	0	-25.23241	0.138061	0.106109	0.151926	0.169785	0.248036	0.114721	0.98467	0.60149	0.194453
32220000	-26.49533	0	-26.49533	0.377513	0.141613	0.378347	0.36163	0.151082	0.138405	0.583686	0.772317	0.555607
32230000	-21.09774	0	-21.09774	0.112255	0.101142	0.285241	0.435265	0.127438	0.125032	0.911278	0.978662	0.883613
32240000	-22.17708	0	-22.17708	0.14709	0.132216	0.272218	0.0819078	0.212371	0.120449	0.946197	0.820251	1.1203
32250000	-20.49488	0	-20.49488	0.339264	0.280889	0.207783	0.231486	0.137459	0.194091	0.595283	0.546279	0.749924
32260000	-14.93869	0	-14.93869	0.300867	0.270901	0.0661684	0.0992991	0.0775471	0.140586	0.806905	1.20683	1.35487
32270000	-21.70114	0	-21.70114	0.106371	0.124869	0.323685	0.0966987	0.0671091	0.0783924	0.770071	2.08977	0.613025
32280000	-25.87723	0	-25.87723	0.556273	0.492075	0.195197	0.365739	0.158237	0.159325	0.739416	1.49885	0.564211
32290000	-16.78336	0	-16.78336	0.0563081	0.17774	0.117843	0.0976568	0.112731	0.11184	0.665879	0.631344	0.584558
32300000	-14.50294	0	-14.50294	0.157105	0.23062	0.10796	0.132799	0.0667158	0.0549672	1.14021	1.66839	1.47317
32310000	-18.7556	0	-18.7556	0.291241	0.143191	0.204972	0.238172	0.0888791	0.0686592	0.691563	1.02637	1.5544
32320000	-26.4137	0	-26.4137	0.126601	0.0943106	0.603592	0.381759	0.139116	0.219823	1.03508	1.04076	0.650748
32330000	-19.10585	0	-19.10585	0.141237	0.294622	0.165982	0.306824	0.121128	0.182743	1.43783	1.4956	0.636527
32340000	-20.47973	0	-20.47973	0.0957597	0.400882	0.372474	0.0786836	0.179367	0.1612	1.0716	1.0556	0.919211
32350000	-16.6078	0	-16.6078	0.140019	0.469936	0.0930572	0.108195	0.224238	0.114748	1.18522	0.578122	0.631097
32360000	-20.40783	0	-20.40783	0.243543	0.175296	0.164691	0.065857	0.100616	0.0815003	0.55067	1.33833	0.295785
