Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30390000	-13.67999	0	-13.67999	0.216483	0.163776	0.256473	0.101793	0.194065	0.129677	1.42568	1.28059	0.847329
30400000	-14.48828	0	-14.48828	0.263788	0.30363	0.179272	0.204316	0.122269	0.237934	1.28045	0.982548	1.47665
30410000	-14.09312	0	-14.09312	0.4161	0.163254	0.185293	0.112112	0.158354	0.250155	2.52102	1.30922	0.897796
30420000	-19.92421	0	-19.92421	0.147081	0.347434	0.289044	0.190513	0.180854	0.098888	1.66077	0.532006	0.56018
30430000	-11.74004	0	-11.74004	0.237092	0.244532	0.123663	0.12179	0.145474	0.262936	1.55301	1.15662	0.720519
30440000	-23.42079	0	-23.42079	0.0736759	0.430251	0.432656	0.146396	0.0841912	0.0328404	1.23152	0.50569	2.09291
30450000	-15.7721	0	-15.7721	0.195777	0.290732	0.0997357	0.153519	0.0976234	0.111241	1.66143	1.43499	0.691501
30460000	-15.36354	0	-15.36354	0.353159	0.137962	0.190281	0.151306	0.0515833	0.243487	2.02481	0.864938	0.410671
30470000	-17.37692	0	-17.37692	0.294321	0.171686	0.128373	0.11443	0.079573	0.151863	1.49694	0.963224	0.465606
30480000	-17.14245	0	-17.14245	0.349675	0.536135	0.217049	0.145595	0.138571	0.173812	0.562346	0.808252	0.684183
30490000	-12.87761	0	-12.87761	0.148809	0.0689262	0.188013	0.124688	0.118119	0.206182	1.51914	0.476318	1.269
30500000	-16.74119	0	-16.74119	0.321223	0.0856102	0.0664461	0.142162	0.178248	0.0289296	1.46689	1.68528	1.54654
30510000	-23.46799	0	-23.46799	0.257618	0.308636	0.18992	0.100559	0.114848	0.137208	1.0923	0.454072	0.506752
30520000	-13.83942	0	-13.83942	0.298131	0.11076	0.143384	0.146254	0.111481	0.145742	1.45895	1.56292	0.503936
30530000	-8.771184	0	-8.771184	0.202484	0.189927	0.0832161	0.065606	0.122942	0.135318	1.35849	0.539841	0.623698
30540000	-19.68182	0	-19.68182	0.0668945	0.181361	0.185032	0.161249	0.137624	0.129729	1.77138	0.364321	0.406567
30550000	-13.80912	0	-13.80912	0.251892	0.355583	0.141791	0.085554	0.190112	0.113668	1.11011	0.640963	1.07391
30560000	-17.76178	0	-17.76178	0.232794	0.251873	0.383692	0.0546047	0.129926	0.132842	2.43475	0.610266	0.614737
30570000	-16.78593	0	-16.78593	0.539649	0.116348	0.218785	0.0860877	0.111174	0.131426	1.96467	0.552721	0.643478
30580000	-20.54031	0	-20.54031	0.27293	0.230645	0.419086	0.0691578	0.138088	0.109297	1.4956	0.441693	0.679918
30590000	-21.0124	0	-21.0124	0.0889137	0.198109	0.645006	0.120048	0.152636	0.114049	0.788371	0.27035	1.27028
30600000	-12.56027	0	-12.56027	0.422732	0.176505	0.225512	0.0746033	0.087161	0.106159	1.34096	0.859167	1.38273
30610000	-16.03003	0	-16.03003	0.24574	0.0947585	0.101478	0.136102	0.121779	0.207687	1.17254	0.582667	0.897495
30620000	-11.07718	0	-11.07718	0.27926	0.226771	0.189255	0.0978535	0.116493	0.162539	1.89023	0.493956	0.917993
30630000	-21.3063	0	-21.3063	0.307583	0.122658	0.357907	0.0426079	0.0487042	0.232762	1.35442	0.866024	0.505426
30640000	-14.60346	0	-14.60346	0.0716333	0.310628	0.0746006	0.0603072	0.291065	0.191782	1.26297	1.23225	0.665926
30650000	-22.62147	0	-22.62147	0.143621	0.153629	0.170041	0.0477562	0.167986	0.225708	0.497797	0.548423	0.635707
30660000	-15.86377	0	-15.86377	0.0630967	0.461704	0.0713701	0.19139	0.118135	0.0779474	2.04866	0.968014	0.644108
30670000	-13.4778	0	-13.4778	0.202908	0.15807	0.179109	0.158566	0.102788	0.120071	0.675745	0.536641	0.555987
30680000	-14.77772	0	-14.77772	0.375088	0.405345	0.146749	0.124752	0.124124	0.108435	0.810145	0.589059	1.76429
30690000	-14.71731	0	-14.71731	0.154774	0.416987	0.092529	0.157213	0.177707	0.0715091	0.899811	0.594717	2.55404
30700000	-16.74033	0	-16.74033	0.251371	0.0712227	0.185626	0.127195	0.0787063	0.112559	0.933042	0.446751	0.392596
30710000	-18.22314	0	-18.22314	0.296083	0.14126	0.222182	0.119654	0.121508	0.149216	1.26122	1.0367	1.36373
30720000	-16.73137	0	-16.73137	0.280407	0.124815	0.0596093	0.203355	0.215865	0.198032	1.23104	1.09183	0.524835
30730000	-13.07075	0	-13.07075	0.295129	0.363078	0.105802	0.134972	0.0640242	0.133617	1.3512	1.14395	1.6271
30740000	-20.81376	0	-20.81376	0.158514	0.418774	0.0624378	0.131126	0.0600286	0.163713	0.848715	1.0027	0.624153
30750000	-20.96619	0	-20.96619	0.301078	0.371184	0.179717	0.222512	0.137725	0.0733739	1.29191	2.24212	0.689305
30760000	-14.44397	0	-14.44397	0.160873	0.0876543	0.187584	0.160493	0.179914	0.127567	1.54076	1.22822	0.709654
30770000	-8.550209	0	-8.550209	0.510394	0.296402	0.0833786	0.069144	0.0645992	0.0658922	2.12119	0.70839	0.559499
30780000	-22.59689	0	-22.59689	0.18664	0.489993	0.0670737	0.155267	0.343588	0.149091	1.28271	0.438598	0.489753
30790000	-12.88738	0	-12.88738	0.188732	0.396935	0.138633	0.0644858	0.0768264	0.177582	2.96072	0.567205	1.67141
30800000	-9.351976	0	-9.351976	0.193609	0.281224	0.202446	0.131647	0.0757532	0.16112	2.10335	0.701585	1.12963
30810000	-20.36698	0	-20.36698	0.201121	0.370139	0.221235	0.160162	0.107412	0.0727069	0.698643	0.794409	0.65911
30820000	-13.78745	0	-13.78745	0.148396	0.323848	0.145693	0.0441379	0.142514	0.105683	0.655703	0.916785	0.501366
30830000	-14.51503	0	-14.51503	0.188657	0.200861	0.298384	0.139986	0.199095	0.166424	1.18157	0.667679	0.706178
30840000	-15.76392	0	-15.76392	0.161152	0.146794	0.226069	0.120375	0.170836	0.0365135	1.50467	0.312591	1.15352
30850000	-22.15266	0	-22.15266	0.23515	0.208478	0.153318	0.0471031	0.109557	0.184946	0.619144	0.599251	0.399948
30860000	-13.93672	0	-13.93672	0.304753	0.336801	0.0703963	0.117616	0.128329	0.11712	0.970022	0.854431	1.43564
30870000	-11.9201	0	-11.9201	0.30409	0.118329	0.16389	0.0978477	0.106447	0.106187	1.3073	0.785081	0.839852
30880000	-19.66694	0	-19.66694	0.132903	0.4072	0.127123	0.0737495	0.167108	0.129184	1.29255	0.748638	1.89263
30890000	-13.25708	0	-13.25708	0.253077	0.412127	0.149692	0.0807781	0.0907957	0.225592	0.977905	1.04811	1.32305
30900000	-15.72083	0	-15.72083	0.483634	0.242796	0.082776	0.175094	0.0554672	0.289074	1.32185	0.693841	1.08287
30910000	-15.31306	0	-15.31306	0.109499	0.118961	0.0949402	0.0597017	0.0879682	0.0614035	1.57676	1.12187	1.33638
30920000	-13.96352	0	-13.96352	0.210398	0.150574	0.163966	0.0858376	0.107416	0.105641	1.40415	3.77606	1.66522
30930000	-20.96871	0	-20.96871	0.413924	0.0620788	0.117798	0.15737	0.0869684	0.141637	3.17626	0.468446	0.292972
30940000	-11.25807	0	-11.25807	0.191992	0.142639	0.159064	0.0728766	0.0991245	0.160449	1.31591	0.512863	1.76043
30950000	-23.60145	0	-23.60145	0.51828	0.0725744	0.165692	0.121566	0.217421	0.399485	0.859128	1.02299	0.76748
30960000	-7.800537	0	-7.800537	0.508168	0.228433	0.0848275	0.0956146	0.093311	0.170195	1.76691	0.879266	0.425035
30970000	-18.07357	0	-18.07357	0.199484	0.360764	0.110664	0.189924	0.0941728	0.0722912	0.826346	0.825675	0.695027
30980000	-13.55699	0	-13.55699	0.284428	0.245141	0.194112	0.17616	0.133991	0.0859669	2.54264	0.683722	0.752649
30990000	-9.295154	0	-9.295154	0.215578	0.325096	0.194408	0.115901	0.127829	0.0684737	1.14986	0.601886	0.657552
31000000	-9.342805	0	-9.342805	0.210018	0.322708	0.0996205	0.125755	0.0858293	0.117953	1.79889	0.755883	0.898104
31010000	-25.61568	0	-25.61568	0.0976876	0.145611	0.0881108	0.199108	0.180303	0.117493	2.49122	0.688611	0.20374
31020000	-20.86421	0	-20.86421	0.424832	0.0860312	0.248619	0.222891	0.0321136	0.216437	1.52749	0.795227	0.621623
31030000	-11.59844	0	-11.59844	0.403541	0.220476	0.0968874	0.0830025	0.0380872	0.128533	2.2595	0.682545	0.696137
31040000	-13.71122	0	-13.71122	0.240104	0.307777	0.194078	0.0932093	0.194152	0.157701	0.948246	0.638698	0.949835
31050000	-11.37171	0	-11.37171	0.120232	0.193881	0.11538	0.0781413	0.120699	0.0977993	2.07802	0.761923	0.610642
31060000	-17.57215	0	-17.57215	0.13673	0.218937	0.195965	0.0866327	0.085512	0.14943	0.970764	0.813828	2.09238
31070000	-14.38414	0	-14.38414	0.0702212	0.783071	0.082857	0.0875127	0.0654653	0.137026	0.939449	0.546787	0.530926
31080000	-19.42188	0	-19.42188	0.264453	0.119431	0.0855061	0.324137	0.10078	0.269453	1.1166	0.856892	0.910137
31090000	-13.54918	0	-13.54918	0.656265	0.0877495	0.115046	0.136441	0.0442492	0.108626	0.91536	0.506744	1.21191
31100000	-15.49847	0	-15.49847	0.29754	0.200601	0.314211	0.210955	0.112191	0.0726559	0.848251	0.566358	0.585533
31110000	-17.07091	0	-17.07091	0.268245	0.133119	0.29598	0.136347	0.0353779	0.179862	2.14001	0.362751	0.832158
31120000	-15.28428	0	-15.28428	0.16075	0.0671058	0.619206	0.0971877	0.118065	0.0471793	1.08671	0.609644	0.594184
31130000	-16.44891	0	-16.44891	0.165578	0.17411	0.146734	0.179462	0.309483	0.188428	2.45965	0.720788	0.751615
31140000	-19.20846	0	-19.20846	0.278433	0.201812	0.275432	0.0820583	0.17249	0.296015	0.792754	0.541181	1.28183
31150000	-18.31816	0	-18.31816	0.0844984	0.267137	0.134513	0.138018	0.309715	0.124557	2.7964	0.947644	0.653143
31160000	-17.28838	0	-17.28838	0.125692	0.288762	0.262533	0.0763563	0.132379	0.185412	1.23479	0.553484	1.05916
31170000	-10.69083	0	-10.69083	0.439483	0.123627	0.0847484	0.142086	0.224545	0.0502136	1.17745	1.02335	1.21982
31180000	-13.44118	0	-13.44118	0.226873	0.195192	0.143349	0.217925	0.113305	0.22169	1.12451	1.47364	0.264254
31190000	-17.7536	0	-17.7536	0.107721	0.456694	0.0406185	0.097971	0.102584	0.0918748	2.24656	1.46596	0.362091
31200000	-11.57525	0	-11.57525	0.0841694	0.096877	0.187168	0.104485	0.0664919	0.0942386	2.84144	0.521956	0.738557
31210000	-17.06798	0	-17.06798	0.242305	0.378326	0.0880626	0.0987726	0.0819587	0.190123	0.869012	0.63058	1.49887
31220000	-21.52992	0	-21.52992	0.292187	0.0575406	0.0485832	0.27803	0.337635	0.111002	3.52665	0.694386	0.639138
31230000	-13.94412	0	-13.94412	0.339854	0.214167	0.203618	0.0676076	0.0809414	0.18813	1.25753	1.391	0.652947
31240000	-22.92804	0	-22.92804	0.0550589	0.10323	0.142146	0.0645592	0.07406	0.162553	1.5147	0.482979	0.174661
31250000	-11.69897	0	-11.69897	0.191464	0.130392	0.199603	0.142103	0.0892388	0.139133	2.20566	0.751373	1.31269
31260000	-16.66125	0	-16.66125	0.417273	0.423795	0.111946	0.102366	0.199508	0.115596	0.72068	0.727619	0.385391
31270000	-11.51063	0	-11.51063	0.195283	0.248742	0.208527	0.125454	0.0624639	0.138344	0.998767	0.375765	0.916699
31280000	-11.04514	0	-11.04514	0.119778	0.670738	0.0837423	0.0550354	0.113665	0.106991	1.38868	0.38262	1.07035
31290000	-16.4103	0	-16.4103	0.0905004	0.376793	0.196563	0.0595591	0.10457	0.214422	1.30699	0.387389	0.342662
31300000	-18.20963	0	-18.20963	0.129192	0.320466	0.162107	0.118684	0.0431563	0.206429	1.04561	0.588988	1.78508
31310000	-9.380056	0	-9.380056	0.169267	0.106885	0.140621	0.108233	0.131693	0.11443	1.21822	0.50591	0.630274
31320000	-19.97882	0	-19.97882	0.303404	0.095845	0.546637	0.158889	0.174588	0.209069	1.50658	0.79417	1.01977
31330000	-13.78563	0	-13.78563	0.314753	0.299453	0.0808591	0.0570226	0.0987927	0.0513777	2.0377	0.912315	1.67674
31340000	-13.61867	0	-13.61867	0.184325	0.309823	0.146004	0.166557	0.107132	0.155086	1.14745	0.358937	0.766246
31350000	-15.66118	0	-15.66118	0.49291	0.0607191	0.0911867	0.105601	0.142515	0.10716	1.3303	1.71406	0.414154
31360000	-13.71153	0	-13.71153	0.617841	0.145929	0.150707	0.123643	0.054576	0.0791934	1.00376	1.329	1.19877
31370000	-12.66919	0	-12.66919	0.307823	0.371075	0.182592	0.174306	0.101026	0.33136	1.70109	1.47535	0.864865
31380000	-14.53995	0	-14.53995	0.136735	0.211305	0.398466	0.100586	0.0798077	0.0749343	2.43088	0.526285	0.979875
31390000	-10.68014	0	-10.68014	0.3189	0.139226	0.116181	0.200659	0.151084	0.14499	2.80859	2.07644	0.686545
31400000	-13.1084	0	-13.1084	0.394044	0.155527	0.1171	0.118574	0.0686227	0.108648	0.641055	1.25945	0.447243
31410000	-25.88381	0	-25.88381	0.0896388	0.200426	0.0741925	0.165105	0.11803	0.264209	1.17375	0.835369	0.51813
31420000	-12.74888	0	-12.74888	0.287643	0.149985	0.128458	0.111894	0.19126	0.0957426	1.93829	0.531838	0.802737
31430000	-13.65949	0	-13.65949	0.169608	0.262556	0.0866376	0.225065	0.206346	0.118132	1.56445	0.619984	0.594766
31440000	-8.971882	0	-8.971882	0.172722	0.0870108	0.169115	0.18097	0.0960886	0.160709	1.49575	1.19419	0.578297
31450000	-18.28886	0	-18.28886	0.147316	0.0960909	0.209985	0.0935957	0.153959	0.128759	0.952333	0.901301	0.287577
31460000	-22.25919	0	-22.25919	0.194984	0.154217	0.210614	0.082447	0.101033	0.203391	0.853328	0.556422	0.266073
31470000	-14.7007	0	-14.7007	0.114138	0.11887	0.38878	0.0901029	0.0481511	0.118537	1.2238	0.406586	0.678241
31480000	-12.03918	0	-12.03918	0.608735	0.230103	0.148016	0.102955	0.0929058	0.0740375	1.20887	1.06717	1.81897
31490000	-14.35482	0	-14.35482	0.289179	0.060409	0.236227	0.062458	0.0626613	0.101849	1.35942	1.02854	0.834452
31500000	-19.79443	0	-19.79443	0.427517	0.503154	0.0467179	0.0717934	0.25051	0.0877303	3.44346	0.846315	0.906035
31510000	-21.38905	0	-21.38905	0.111222	0.245254	0.250419	0.0932348	0.182181	0.280862	0.920334	0.92501	0.591529
31520000	-20.63493	0	-20.63493	0.087852	0.198809	0.0757204	0.132033	0.120959	0.0701955	1.10144	0.406367	0.269845
31530000	-11.89685	0	-11.89685	0.234546	0.122819	0.0811775	0.0578352	0.0534523	0.135104	1.07702	1.09834	0.35661
31540000	-14.00508	0	-14.00508	0.465793	0.120754	0.143727	0.0549598	0.0667063	0.235455	0.709896	0.53788	0.584916
31550000	-14.83385	0	-14.83385	0.428982	0.330985	0.102353	0.10152	0.117319	0.0692405	1.06041	1.30384	0.749643
31560000	-12.76804	0	-12.76804	0.340004	0.314413	0.127317	0.109827	0.0990882	0.15224	0.835972	1.27224	1.16749
31570000	-17.02614	0	-17.02614	0.104976	0.346717	0.0664638	0.0927489	0.0312069	0.0864853	0.846826	0.401248	0.648156
31580000	-21.00454	0	-21.00454	0.307376	0.118036	0.480278	0.137111	0.129904	0.130555	1.19226	0.583903	1.4274
31590000	-24.76295	0	-24.76295	0.223095	0.55499	0.241542	0.0453879	0.375641	0.267641	1.09436	0.417259	0.75304
31600000	-22.92915	0	-22.92915	0.155999	0.272598	0.10566	0.0785371	0.255837	0.317899	0.911975	0.522626	1.45141
31610000	-22.98607	0	-22.98607	0.096721	0.221282	0.191122	0.12288	0.134792	0.0998269	1.18888	0.558541	0.454898
31620000	-12.35623	0	-12.35623	0.216951	0.247355	0.115895	0.177994	0.140469	0.0989035	0.714769	0.860086	1.28794
31630000	-17.56007	0	-17.56007	0.255354	0.178009	0.513368	0.178424	0.099346	0.102193	1.21635	0.89293	0.575391
31640000	-15.87192	0	-15.87192	0.123188	0.235167	0.0772375	0.10015	0.200719	0.150629	1.88061	0.634468	0.73182
31650000	-16.66855	0	-16.66855	0.230069	0.194714	0.227291	0.103924	0.207398	0.101654	1.60312	0.204746	0.597735
31660000	-18.86005	0	-18.86005	0.156477	0.650211	0.0832815	0.127487	0.132859	0.250392	0.871078	0.553767	0.58518
31670000	-11.35913	0	-11.35913	0.271746	0.240614	0.16997	0.0817249	0.0717738	0.0827852	3.32657	0.393709	0.916164
31680000	-16.5656	0	-16.5656	0.338206	0.144698	0.286148	0.173812	0.101386	0.152983	2.32688	0.779249	1.67793
31690000	-14.04511	0	-14.04511	0.152009	0.210851	0.202068	0.0747341	0.0814825	0.0835155	1.48223	0.891442	0.677829
31700000	-19.84582	0	-19.84582	0.23297	0.221627	0.307764	0.0855377	0.140558	0.0820509	1.13255	0.512149	0.822915
31710000	-19.03252	0	-19.03252	0.302672	0.050314	0.130623	0.0594904	0.171521	0.154516	1.6318	0.848716	0.978538
31720000	-12.08702	0	-12.08702	0.405787	0.146549	0.142785	0.138986	0.0895731	0.111731	2.32226	1.38434	0.781808
31730000	-16.95851	0	-16.95851	0.13628	0.181658	0.126092	0.0794349	0.175313	0.231005	1.13965	0.629724	0.855697
31740000	-11.40275	0	-11.40275	0.268414	0.353772	0.0714306	0.147708	0.106254	0.11016	1.19967	0.992588	0.976303
31750000	-18.6026	0	-18.6026	0.218396	0.222831	0.0507082	0.131739	0.214648	0.149214	0.794266	0.464572	0.582852
31760000	-26.6089	0	-26.6089	0.149191	0.0891856	0.210809	0.223632	0.22269	0.0707057	3.40104	0.631448	2.14331
31770000	-24.83331	0	-24.83331	0.123609	0.214728	0.495017	0.132762	0.130835	0.255812	1.11912	1.21568	0.57759
31780000	-18.84855	0	-18.84855	0.232841	0.358581	0.47959	0.134247	0.190815	0.112347	3.69429	0.412413	1.47216
31790000	-23.20328	0	-23.20328	0.313471	0.197558	0.196081	0.223314	0.188691	0.0987611	0.765641	0.288368	0.340886
31800000	-8.994078	0	-8.994078	0.1717	0.282864	0.18605	0.121831	0.0911365	0.0821513	1.95739	0.914884	0.832597
31810000	-17.10983	0	-17.10983	0.0789212	0.442331	0.153185	0.220833	0.241686	0.0570567	1.07346	0.341935	1.34926
31820000	-21.78329	0	-21.78329	0.130319	0.139555	0.241124	0.106562	0.0470249	0.217419	1.86222	0.415889	0.988569
31830000	-17.61195	0	-17.61195	0.211692	0.642186	0.177539	0.0937745	0.0857464	0.115896	0.551305	0.22843	0.961333
31840000	-14.46532	0	-14.46532	0.698144	0.0825939	0.204009	0.127384	0.0817615	0.305019	1.02413	0.724359	0.702964
31850000	-10.60648	0	-10.60648	0.148163	0.118868	0.200976	0.0985642	0.13007	0.104153	1.54766	1.222	0.674484
31860000	-12.59701	0	-12.59701	0.15622	0.182827	0.127739	0.0918484	0.0756041	0.164527	1.30731	1.96426	0.82398
31870000	-18.0061	0	-18.0061	0.326368	0.218566	0.205084	0.148848	0.0866846	0.0435381	1.51774	1.09616	1.12059
31880000	-14.06691	0	-14.06691	0.193729	0.405218	0.153768	0.0524432	0.284375	0.136947	1.62734	0.821182	1.61803
31890000	-14.82429	0	-14.82429	0.201108	0.17395	0.104758	0.0857717	0.297886	0.068386	1.66449	0.676729	0.631506
31900000	-19.52596	0	-19.52596	0.245065	0.121852	0.105251	0.145676	0.0700241	0.156258	1.04661	1.09535	0.745143
31910000	-14.02493	0	-14.02493	0.237732	0.10239	0.0702426	0.207536	0.0758929	0.106748	1.1388	0.780122	0.36111
31920000	-9.72301	0	-9.72301	0.383452	0.300529	0.13638	0.0880737	0.227695	0.155969	2.67396	0.919197	1.17087
31930000	-16.38131	0	-16.38131	0.207856	0.137079	0.0842032	0.0556661	0.104582	0.0912676	0.91149	1.20922	1.76785
31940000	-14.10844	0	-14.10844	0.122588	0.312936	0.176088	0.116366	0.216793	0.0644734	1.24328	1.0076	0.302472
31950000	-11.8768	0	-11.8768	0.12169	0.0971098	0.079875	0.0790622	0.11601	0.0702739	1.76828	1.4867	0.839167
31960000	-22.31061	0	-22.31061	0.179663	0.396674	0.245829	0.23423	0.0950588	0.126606	1.3559	1.19848	1.61024
31970000	-17.63545	0	-17.63545	0.0834573	0.271736	0.251139	0.126252	0.0827021	0.14101	0.959112	0.450337	0.663974
31980000	-22.8269	0	-22.8269	0.298694	0.208232	0.251128	0.0680731	0.120702	0.301718	0.920996	0.594755	1.22734
31990000	-11.10948	0	-11.10948	0.277885	0.170687	0.136845	0.0995429	0.160581	0.0787521	1.6793	0.839901	1.10819
32000000	-13.8503	0	-13.8503	0.159884	0.236415	0.128593	0.178572	0.182845	0.101996	1.03047	0.909954	0.68121
32010000	-13.22153	0	-13.22153	0.231211	0.167763	0.135901	0.12404	0.168997	0.135195	2.60868	1.63855	0.602511
32020000	-20.86815	0	-20.86815	0.351314	0.232123	0.180766	0.184688	0.253485	0.295609	1.47536	1.31568	0.560239
32030000	-24.25879	0	-24.25879	0.147478	0.135485	0.207125	0.0538371	0.127409	0.157819	0.726639	0.404127	0.519446
32040000	-12.64452	0	-12.64452	0.257812	0.246012	0.0773392	0.185987	0.193545	0.239977	0.824187	0.666751	0.443881
32050000	-10.9649	0	-10.9649	0.110211	0.342154	0.124043	0.0829686	0.160235	0.118808	1.8	0.406506	1.00933
32060000	-15.1222	0	-15.1222	0.143801	0.274719	0.208928	0.208964	0.149806	0.141995	1.39871	1.04386	0.807916
32070000	-11.14934	0	-11.14934	0.175094	0.087713	0.179127	0.0960893	0.183345	0.137613	2.49153	0.759301	0.94924
32080000	-21.02069	0	-21.02069	0.273431	0.21318	0.26339	0.120496	0.110797	0.101194	0.459056	0.421935	0.985798
32090000	-24.264	0	-24.264	0.0963218	0.112524	0.347348	0.0438927	0.110111	0.0295514	0.552296	0.582707	0.636209
32100000	-13.94392	0	-13.94392	0.136557	0.433971	0.107429	0.108606	0.119256	0.0919353	0.6918	1.06261	1.50144
32110000	-18.0662	0	-18.0662	0.108123	0.431223	0.319442	0.203846	0.0832863	0.0737717	0.937867	0.357183	1.09209
32120000	-10.02421	0	-10.02421	0.248974	0.300414	0.211438	0.181719	0.145591	0.141647	2.05401	0.713115	0.687452
32130000	-9.511218	0	-9.511218	0.33152	0.184955	0.0686421	0.271924	0.0571684	0.151856	1.95016	1.47218	0.977744
32140000	-18.35489	0	-18.35489	0.261703	0.646207	0.207331	0.180555	0.13359	0.244285	0.925835	1.17527	0.769085
32150000	-25.48982	0	-25.48982	0.246267	0.289073	0.191131	0.0586177	0.105193	0.0330666	1.40383	0.560018	0.450056
32160000	-11.94859	0	-11.94859	0.220108	0.206306	0.0957049	0.131326	0.0897607	0.119578	0.846402	0.702517	0.564826
32170000	-25.61939	0	-25.61939	0.225758	0.0290305	0.483581	0.114253	0.296064	0.230643	1.17389	1.45528	1.38315
32180000	-10.16209	0	-10.16209	0.231543	0.293633	0.16212	0.121572	0.194441	0.140341	2.10666	0.690175	1.30145
32190000	-15.08714	0	-15.08714	0.162952	0.206686	0.161585	0.155615	0.117764	0.0513864	2.72738	0.97948	0.392447
32200000	-11.4782	0	-11.4782	0.320608	0.0702825	0.268143	0.0603059	0.144465	0.103077	1.41944	1.00979	0.972143
32210000	-11.74666	0	-11.74666	0.236834	0.100218	0.178727	0.166813	0.108123	0.161519	1.12119	0.789699	0.431082
32220000	-14.80641	0	-14.80641	0.174318	0.126333	0.0665357	0.107749	0.135863	0.0733218	0.970955	1.08027	0.160465
32230000	-14.89275	0	-14.89275	0.313684	0.56941	0.137437	0.14342	0.130964	0.0789672	0.931445	0.574245	1.20453
32240000	-23.35647	0	-23.35647	0.622068	0.628475	0.0598821	0.0739164	0.188481	0.0617025	1.22239	1.38795	0.991675
32250000	-21.57099	0	-21.57099	0.551453	0.221206	0.341409	0.3042	0.103686	0.134547	1.18964	0.869861	0.630328
32260000	-17.84862	0	-17.84862	0.344665	0.250303	0.277352	0.153121	0.0736428	0.0427485	0.963525	0.478522	0.615211
32270000	-22.94459	0	-22.94459	0.266842	0.444218	0.423881	0.177941	0.16291	0.168679	1.26623	1.19468	0.894395
32280000	-13.38081	0	-13.38081	0.486456	0.221901	0.0360908	0.174769	0.0919291	0.164816	0.565252	0.816736	0.900254
32290000	-13.01329	0	-13.01329	0.240051	0.0628363	0.145568	0.0478745	0.0914028	0.0933082	1.21552	1.65419	1.25753
32300000	-15.13284	0	-15.13284	0.0897254	0.413071	0.24439	0.0847672	0.129415	0.136899	0.995611	0.416265	0.840723
32310000	-17.21058	0	-17.21058	0.357094	0.0612336	0.175521	0.238899	0.230964	0.143715	1.53085	0.928147	0.774153
32320000	-12.31165	0	-12.31165	0.353729	0.247042	0.134707	0.180032	0.137191	0.115465	1.34975	0.450711	0.737296
32330000	-4.162526	0	-4.162526	0.638056	0.191389	0.145206	0.0930004	0.0699728	0.065358	2.08	1.10307	0.872605
32340000	-21.93982	0	-21.93982	0.215139	0.0934387	0.180197	0.263584	0.148582	0.132383	1.47389	0.518416	1.21818
32350000	-17.68957	0	-17.68957	0.289663	0.181927	0.636844	0.0777571	0.0955531	0.25496	1.72234	0.497034	0.392464
32360000	-14.63434	0	-14.63434	0.249475	0.196632	0.176481	0.090355	0.0573187	0.122667	0.933145	1.28486	1.03481
32370000	-14.57942	0	-14.57942	0.276177	0.206366	0.154935	0.0986948	0.109897	0.1409	1.7649	1.35801	1.09048
32380000	-15.30023	0	-15.30023	0.165043	0.147143	0.201703	0.163393	0.107578	0.128239	1.35831	1.28087	0.614176
32390000	-15.45373	0	-15.45373	0.234092	0.507801	0.193643	0.170077	0.112283	0.051265	1.51464	0.994958	0.992662
32400000	-13.15642	0	-13.15642	0.270825	0.0842395	0.197215	0.161696	0.167981	0.204036	1.50599	1.86809	0.878796
32410000	-17.73169	0	-17.73169	0.364259	0.199267	0.204517	0.178865	0.104996	0.153664	1.61129	0.589205	0.443888
32420000	-17.00165	0	-17.00165	0.304746	0.136347	0.121808	0.169659	0.163094	0.198082	2.29968	0.768204	1.07061
32430000	-29.27085	0	-29.27085	0.0779618	0.136108	0.322882	0.161728	0.193301	0.335841	1.36861	0.635665	0.647748
32440000	-15.53182	0	-15.53182	0.183442	0.275947	0.124218	0.0823796	0.0699992	0.101062	1.38442	1.33611	0.679372
32450000	-17.14256	0	-17.14256	0.249573	0.479084	0.305884	0.146688	0.111597	0.06441	2.74998	0.68357	1.04502
32460000	-22.5737	0	-22.5737	0.234235	0.437326	0.373156	0.0920537	0.307412	0.0800378	1.19067	1.09329	1.78549
32470000	-13.36537	0	-13.36537	0.177045	0.278675	0.124885	0.0549692	0.0927674	0.100092	1.40017	1.05839	0.581208
32480000	-13.04214	0	-13.04214	0.156883	0.206712	0.181213	0.0643984	0.102315	0.0962458	1.80367	1.15967	0.514485
32490000	-14.57937	0	-14.57937	0.645769	0.127892	0.113751	0.342932	0.0384695	0.138918	1.43679	0.769239	1.26958
32500000	-11.37522	0	-11.37522	0.38768	0.0637154	0.175376	0.110697	0.0881894	0.0984832	0.802755	0.592853	0.481931
32510000	-19.95575	0	-19.95575	0.13524	0.349234	0.103501	0.184672	0.0690171	0.0494791	0.683099	0.679416	0.706174
32520000	-20.01122	0	-20.01122	0.286927	0.240641	0.344853	0.142347	0.0676244	0.122475	1.40896	0.800929	0.621647
32530000	-22.68109	0	-22.68109	0.172955	0.118442	0.218489	0.0847535	0.106474	0.218077	0.891196	0.311641	0.411857
32540000	-15.28209	0	-15.28209	0.119899	0.415127	0.221285	0.192278	0.137969	0.208228	1.5557	0.814187	0.733545
