Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25070000	-8.496164	0	-8.496164	0.377674	0.0908397	0.101868	0.27216	0.0533638	0.10739	1.35517	0.406695	0.340063
25080000	-9.684061	0	-9.684061	0.1942	0.16577	0.065321	0.128162	0.186151	0.0793376	0.599873	1.31725	0.458783
25090000	-4.759776	0	-4.759776	0.216881	0.110191	0.144283	0.0480517	0.0768433	0.148564	1.22226	0.495313	1.13109
25100000	-10.27167	0	-10.27167	0.310613	0.282273	0.0868956	0.188515	0.0987251	0.0639456	0.919234	0.301151	1.23586
25110000	-11.41586	0	-11.41586	0.427841	0.110374	0.0504562	0.0547277	0.127145	0.247773	0.859652	0.263543	0.801666
25120000	-14.91111	0	-14.91111	0.297712	0.156166	0.0827784	0.112402	0.395009	0.0481274	1.49186	2.30017	0.252742
25130000	-4.520385	0	-4.520385	0.280844	0.243693	0.163182	0.0998789	0.0830904	0.118365	0.747932	0.491084	0.71586
25140000	-5.772241	0	-5.772241	0.129884	0.222224	0.0694665	0.134826	0.0986347	0.0825366	1.96613	0.314756	1.48769
25150000	-8.463489	0	-8.463489	0.266296	0.171361	0.128862	0.0418321	0.194921	0.0645758	2.17221	0.997259	0.433185
25160000	-9.804277	0	-9.804277	0.230115	0.083043	0.121836	0.183928	0.149948	0.102322	0.984146	0.348954	2.73099
25170000	-4.731044	0	-4.731044	0.0855306	0.155295	0.0932008	0.0969006	0.16703	0.114918	1.75147	1.27807	1.05502
25180000	-4.626528	0	-4.626528	0.278091	0.0939725	0.0636826	0.0966219	0.0949572	0.303311	0.659172	1.15238	1.14919
25190000	-10.19927	0	-10.19927	0.187911	0.243872	0.050507	0.157393	0.121204	0.342304	2.09347	0.71964	1.77316
25200000	-13.49337	0	-13.49337	0.207948	0.297896	0.106351	0.224118	0.0658385	0.280064	1.02175	0.656711	1.3969
25210000	-2.149709	0	-2.149709	0.172743	0.210723	0.133317	0.0741951	0.149774	0.132102	2.55522	0.975525	0.830135
25220000	-1.946514	0	-1.946514	0.344409	0.11021	0.101491	0.0906732	0.115977	0.146326	0.840602	1.08397	1.10996
25230000	-8.719842	0	-8.719842	0.169075	0.0877694	0.303277	0.0776389	0.0829849	0.0587215	0.934028	0.712277	1.79561
25240000	-5.560668	0	-5.560668	0.306067	0.125991	0.117382	0.096702	0.0647703	0.0660717	1.19271	0.878031	0.85712
25250000	-9.279936	0	-9.279936	0.389356	0.1023	0.227685	0.130382	0.051592	0.0980896	0.958124	0.767342	0.474725
25260000	-5.673521	0	-5.673521	0.560991	0.196347	0.0867225	0.0689172	0.0531374	0.250771	1.15589	0.718999	1.88383
25270000	-3.718021	0	-3.718021	0.608049	0.106657	0.098305	0.0490204	0.116681	0.0800062	1.15833	0.390454	1.52595
25280000	-7.836708	0	-7.836708	0.242488	0.102405	0.184518	0.0955215	0.0648728	0.0917074	1.22499	0.459743	1.17304
25290000	-10.87973	0	-10.87973	0.218415	0.231321	0.146362	0.17921	0.149166	0.332174	1.37882	0.914851	1.75131
25300000	-11.19018	0	-11.19018	0.19352	0.150877	0.097264	0.182873	0.118646	0.192441	1.36051	0.287103	0.485959
25310000	0.03017092	0	0.03017092	0.265168	0.131359	0.13479	0.132623	0.0992561	0.209396	1.31904	0.824214	0.802914
25320000	-3.382645	0	-3.382645	0.295761	0.156987	0.157789	0.20403	0.0667682	0.130587	1.1684	0.844533	0.876387
25330000	-2.844214	0	-2.844214	0.464074	0.119481	0.0610689	0.10651	0.160564	0.0992965	1.71075	0.673413	0.490324
25340000	-5.36158	0	-5.36158	0.214795	0.0805367	0.146827	0.171283	0.154355	0.244765	0.947667	1.06008	0.82252
25350000	-6.391949	0	-6.391949	0.16493	0.120208	0.0433721	0.118498	0.0586832	0.108219	1.56758	0.74894	0.80036
25360000	-6.792607	0	-6.792607	0.10913	0.148431	0.0588105	0.16546	0.0405264	0.110372	1.70197	0.46104	0.469285
25370000	-10.80904	0	-10.80904	0.449407	0.189442	0.178096	0.199462	0.0865341	0.0956346	1.13564	2.1188	1.67108
25380000	-3.762685	0	-3.762685	0.350891	0.0799353	0.09465	0.216009	0.140535	0.0968102	1.19733	0.94606	0.695159
25390000	-6.618844	0	-6.618844	0.32215	0.163434	0.121972	0.105264	0.304245	0.268322	1.00004	1.34605	0.686901
25400000	-9.286119	0	-9.286119	0.347577	0.21941	0.108871	0.0932083	0.15592	0.0426546	1.05082	0.795023	1.08872
25410000	-8.081931	0	-8.081931	0.286997	0.202716	0.0594381	0.0854864	0.327026	0.039143	1.11007	0.662909	0.813152
25420000	-12.12782	0	-12.12782	0.146041	0.184156	0.0963548	0.0478177	0.220191	0.163965	0.900301	0.417968	0.511996
25430000	-11.4324	0	-11.4324	0.141169	0.393521	0.101796	0.148505	0.323093	0.116979	0.840379	0.402506	0.98314
25440000	-8.732127	0	-8.732127	0.098526	0.0974393	0.179312	0.133846	0.0703092	0.102088	1.16537	0.619035	0.323514
25450000	-5.647349	0	-5.647349	0.636392	0.143284	0.0658236	0.0924776	0.179587	0.105477	0.892947	0.40674	0.307197
25460000	-2.895255	0	-2.895255	0.12361	0.189518	0.106597	0.0766127	0.214824	0.0903793	1.48364	1.14601	1.12546
25470000	-4.438947	0	-4.438947	0.251707	0.0481534	0.152296	0.0674874	0.23135	0.0840774	1.17645	0.484485	0.969305
25480000	-5.495217	0	-5.495217	0.0925326	0.181755	0.327116	0.0912902	0.0672636	0.0960879	1.64613	0.876804	1.78429
25490000	-9.179964	0	-9.179964	0.193846	0.218351	0.283686	0.259904	0.0758321	0.172191	1.55239	1.24747	1.32411
25500000	-11.1774	0	-11.1774	0.29797	0.507934	0.127617	0.1575	0.130873	0.0603141	0.721251	1.25652	0.586353
25510000	-11.01784	0	-11.01784	0.448329	0.219164	0.0721546	0.047235	0.233524	0.144218	0.563122	2.63965	1.26393
25520000	-11.98822	0	-11.98822	0.281008	0.148042	0.140498	0.0878123	0.13028	0.129384	1.16921	0.237919	0.784118
25530000	-3.974656	0	-3.974656	0.284364	0.176548	0.0899879	0.119772	0.149928	0.0727356	1.02705	1.1529	1.37566
25540000	-9.931497	0	-9.931497	0.22002	0.0791708	0.0962252	0.105959	0.252565	0.0518537	1.18631	0.292706	1.41075
25550000	-13.56669	0	-13.56669	0.400592	0.0746143	0.0614164	0.103373	0.0570604	0.0468909	1.61888	0.463186	0.517976
25560000	-9.546105	0	-9.546105	0.239217	0.139933	0.174076	0.20575	0.158336	0.215208	1.00383	0.274341	0.675027
25570000	-5.840111	0	-5.840111	0.996799	0.182487	0.13494	0.131032	0.111711	0.100854	1.26237	0.358612	1.01219
25580000	-9.263207	0	-9.263207	0.140928	0.139554	0.187179	0.125918	0.0416678	0.147595	1.20369	0.720467	1.39424
25590000	-5.601866	0	-5.601866	0.234195	0.130878	0.104378	0.0869554	0.184637	0.441855	1.26533	0.614945	1.60554
25600000	-6.403729	0	-6.403729	0.201612	0.159172	0.126442	0.0608861	0.0627249	0.103781	3.23759	0.631783	0.576064
25610000	-5.109082	0	-5.109082	0.260702	0.122799	0.0877757	0.104079	0.267579	0.129831	2.22709	0.32399	1.97028
25620000	-4.070097	0	-4.070097	0.405326	0.0924811	0.0631438	0.117928	0.187483	0.069707	0.735698	0.70521	0.625536
25630000	-2.143219	0	-2.143219	0.118022	0.109284	0.101764	0.103628	0.0920924	0.119099	0.980587	0.516296	0.921198
25640000	-5.995974	0	-5.995974	0.371053	0.0531474	0.182942	0.127018	0.0841347	0.205752	0.705541	0.871474	0.724995
25650000	-6.062097	0	-6.062097	0.303204	0.0998911	0.167059	0.125346	0.140673	0.281381	1.46808	1.30922	1.1353
25660000	-2.615694	0	-2.615694	0.310066	0.127745	0.145452	0.0711721	0.229558	0.149089	1.45898	0.472671	0.811884
25670000	-6.440015	0	-6.440015	0.531455	0.125689	0.122957	0.064243	0.118298	0.258791	0.622521	1.33689	1.1732
25680000	-5.038215	0	-5.038215	0.156239	0.0856176	0.125524	0.0858405	0.170965	0.321991	0.822273	0.651966	0.843953
25690000	-6.933354	0	-6.933354	0.154763	0.127829	0.0627589	0.0664136	0.111803	0.0605283	0.757453	1.5501	0.789299
25700000	-3.529486	0	-3.529486	0.227053	0.234432	0.0826019	0.145607	0.099226	0.0795381	1.70389	0.842543	1.32277
25710000	-3.009427	0	-3.009427	0.105907	0.172578	0.154258	0.146463	0.111	0.205416	3.74912	0.7949	0.74117
25720000	-8.702567	0	-8.702567	0.514146	0.141468	0.241527	0.274468	0.0582672	0.159207	0.916561	0.391633	0.428269
25730000	-10.70934	0	-10.70934	0.348839	0.0625612	0.247678	0.0519729	0.14255	0.271605	0.444692	0.965511	1.15466
25740000	-12.08983	0	-12.08983	0.0878998	0.171141	0.158428	0.0431856	0.227476	0.0619368	2.00204	0.905024	0.891304
25750000	-6.783882	0	-6.783882	0.211972	0.201047	0.0370237	0.0733457	0.117577	0.0765081	1.30893	0.694569	1.27028
25760000	-5.462031	0	-5.462031	0.220932	0.267444	0.0677406	0.132199	0.0834612	0.151109	1.15571	0.637916	0.471489
25770000	-7.092095	0	-7.092095	0.479441	0.0960995	0.0808156	0.0507978	0.24484	0.205405	0.73573	0.616367	1.15745
25780000	-12.92846	0	-12.92846	0.543583	0.129282	0.0481688	0.0613997	0.0946074	0.10026	1.09029	1.25869	1.0263
25790000	-0.8479129	0	-0.8479129	0.333154	0.0933127	0.152943	0.0637798	0.177289	0.127906	1.50333	0.527525	1.02211
25800000	-5.159458	0	-5.159458	0.471457	0.137362	0.248813	0.107598	0.148129	0.13321	0.800019	0.752189	1.84949
25810000	-4.367075	0	-4.367075	0.105309	0.24982	0.126382	0.0493674	0.105567	0.0672861	1.95916	0.855874	0.948402
25820000	-7.804213	0	-7.804213	0.298032	0.0944771	0.194739	0.0577233	0.132104	0.086067	0.406881	0.923898	0.459817
25830000	-7.542595	0	-7.542595	0.283718	0.146935	0.199961	0.0924554	0.0783512	0.233239	1.43674	0.395198	1.45685
25840000	-3.052973	0	-3.052973	0.478614	0.0798563	0.0462065	0.13416	0.251512	0.164274	1.71861	0.750649	1.54288
25850000	-5.602647	0	-5.602647	0.3158	0.153225	0.0566196	0.0920699	0.201765	0.100316	0.446745	0.888764	0.788487
25860000	-3.07434	0	-3.07434	0.180525	0.095374	0.140145	0.0928134	0.112577	0.07461	0.850672	0.599318	1.65617
25870000	-7.897554	0	-7.897554	0.189408	0.289985	0.137488	0.102129	0.106735	0.0519787	1.34851	0.753084	0.808075
25880000	-3.24265	0	-3.24265	0.230209	0.0653988	0.0739334	0.0606415	0.112555	0.189319	1.4694	0.738735	0.756777
25890000	-11.51593	0	-11.51593	0.0727782	0.173687	0.122789	0.0346644	0.223313	0.0676756	0.978425	0.446495	0.464503
25900000	-6.995012	0	-6.995012	0.355559	0.213379	0.13483	0.186677	0.11276	0.0947648	1.72807	1.11841	1.02975
25910000	-17.36297	0	-17.36297	0.14534	0.104498	0.140167	0.0764517	0.260737	0.106713	0.95892	0.318315	0.661853
25920000	-16.91128	0	-16.91128	0.132352	0.375649	0.0939673	0.127239	0.311847	0.424207	1.35263	1.03893	1.32255
25930000	-6.472199	0	-6.472199	0.247904	0.19863	0.212387	0.131654	0.115116	0.0895002	0.840875	1.16207	0.756677
25940000	-2.926525	0	-2.926525	0.136348	0.183915	0.11612	0.0811662	0.156598	0.0646638	2.01559	0.222388	1.05432
25950000	-15.13427	0	-15.13427	0.225888	0.228246	0.0997651	0.302668	0.467106	0.0813022	0.825216	0.777931	0.971862
25960000	-3.471563	0	-3.471563	0.297799	0.167814	0.102036	0.0717999	0.0421114	0.0964157	1.42338	0.612913	1.06979
25970000	-7.369108	0	-7.369108	0.311417	0.136956	0.261582	0.0974558	0.13795	0.133769	1.33257	0.609192	0.767266
25980000	-10.11379	0	-10.11379	0.129258	0.12709	0.170936	0.119806	0.107283	0.0968793	1.01844	0.395101	0.654342
25990000	-13.24092	0	-13.24092	0.170122	0.108364	0.133023	0.250768	0.0800866	0.0562125	0.45016	0.485204	1.9136
26000000	-0.9323562	0	-0.9323562	0.264885	0.0922329	0.117039	0.0530371	0.0923306	0.154474	1.3345	0.383926	0.833639
26010000	-1.985414	0	-1.985414	0.272358	0.0801736	0.131805	0.0911309	0.132155	0.114317	0.614294	1.08666	0.99473
26020000	-8.174209	0	-8.174209	0.383782	0.102092	0.152996	0.0681142	0.183681	0.21176	0.905428	0.92283	1.09639
26030000	-3.990183	0	-3.990183	0.443646	0.0578297	0.128654	0.131606	0.0861477	0.0843377	1.80833	0.916582	1.00282
26040000	-6.966767	0	-6.966767	0.310238	0.0920412	0.116933	0.0964719	0.106966	0.197287	0.465646	0.40777	1.41295
26050000	-7.141797	0	-7.141797	0.112223	0.119107	0.127459	0.0531575	0.123442	0.34266	1.48135	0.418203	1.50857
26060000	-15.24111	0	-15.24111	0.208325	0.198659	0.494104	0.0677794	0.143446	0.125127	0.7307	1.02441	0.456487
26070000	-11.07385	0	-11.07385	0.157504	0.246004	0.169281	0.0710968	0.140576	0.189359	1.49074	0.855325	1.46023
26080000	-2.33066	0	-2.33066	0.272648	0.102292	0.0930447	0.108019	0.13706	0.124978	1.52121	0.560836	0.607788
26090000	-11.38344	0	-11.38344	0.345764	0.15604	0.0626603	0.095627	0.0469294	0.0481143	2.50217	1.81675	0.869302
26100000	-8.066696	0	-8.066696	0.179741	0.153558	0.086037	0.142566	0.216332	0.098005	1.48433	0.282021	0.268026
26110000	-11.66029	0	-11.66029	0.187566	0.263741	0.110172	0.256087	0.182095	0.0792767	0.447119	0.560121	1.20837
26120000	-3.465119	0	-3.465119	0.37586	0.245618	0.151796	0.108383	0.252481	0.0714027	1.12029	1.25252	0.920255
26130000	-12.14107	0	-12.14107	0.159711	0.188234	0.0524925	0.125821	0.241273	0.271645	2.61646	1.37154	1.0356
26140000	-4.276804	0	-4.276804	0.241222	0.177752	0.0527631	0.0760921	0.249809	0.152691	1.75157	1.2764	1.35943
26150000	-3.023163	0	-3.023163	0.296336	0.120387	0.303583	0.0691395	0.125195	0.158211	2.42012	1.03562	0.798873
26160000	-9.388311	0	-9.388311	0.137519	0.313676	0.222185	0.0866614	0.121088	0.156448	1.2323	1.00278	0.818774
26170000	-10.30306	0	-10.30306	0.0904437	0.127528	0.168857	0.197769	0.209698	0.138462	1.38758	0.685695	0.528021
26180000	-11.04541	0	-11.04541	0.136247	0.366061	0.197232	0.0855048	0.0682896	0.157833	1.10393	0.802049	1.06848
26190000	-10.05759	0	-10.05759	0.301836	0.0938523	0.121855	0.103979	0.173029	0.182259	2.26753	0.920238	0.501896
26200000	-7.924092	0	-7.924092	0.268512	0.129436	0.0911506	0.118794	0.283887	0.225975	1.09068	0.799119	2.11306
26210000	-2.296113	0	-2.296113	0.364056	0.129428	0.176595	0.0840291	0.127837	0.143973	1.21193	0.435578	1.23941
26220000	-5.682989	0	-5.682989	0.269938	0.147954	0.206804	0.141117	0.0986729	0.295348	1.24603	0.419266	0.66335
26230000	-5.662585	0	-5.662585	0.373102	0.120688	0.120183	0.110827	0.123822	0.122053	0.894271	0.630716	1.22609
26240000	-5.927265	0	-5.927265	0.450323	0.211185	0.130651	0.100019	0.080486	0.137521	1.10425	0.760521	0.474417
26250000	-6.486092	0	-6.486092	0.271545	0.174721	0.110429	0.065097	0.135113	0.163875	1.75748	0.686682	0.818573
26260000	-12.54213	0	-12.54213	0.184762	0.224475	0.0465501	0.101565	0.0965274	0.165517	0.399844	0.470993	2.17592
26270000	-10.17409	0	-10.17409	0.112233	0.279244	0.149737	0.0851444	0.0803031	0.0656566	0.793488	0.451198	1.07136
26280000	-5.130228	0	-5.130228	0.403724	0.0715544	0.0889068	0.0861139	0.0510301	0.165457	0.806218	0.526894	0.704792
26290000	-8.309173	0	-8.309173	0.10807	0.125862	0.134528	0.141369	0.0924277	0.156463	0.906388	0.7471	1.38496
26300000	-2.82948	0	-2.82948	0.450213	0.113078	0.109718	0.0894688	0.0692676	0.0640624	0.971845	0.784162	0.625116
26310000	-9.140284	0	-9.140284	0.230311	0.102352	0.206839	0.20145	0.158828	0.0369833	0.520101	0.552019	0.668211
26320000	-8.019916	0	-8.019916	0.371224	0.128672	0.132421	0.119079	0.276228	0.150509	1.3023	0.691017	1.7971
26330000	-5.084368	0	-5.084368	0.198053	0.117941	0.113677	0.121083	0.293902	0.115876	2.81439	1.26523	2.15158
26340000	-9.680442	0	-9.680442	0.392409	0.246909	0.0881588	0.0946853	0.296904	0.117108	0.996452	0.646249	1.35161
26350000	-1.997402	0	-1.997402	0.200424	0.136431	0.0934056	0.10259	0.0653666	0.123873	0.530622	0.652405	0.485211
26360000	-8.495167	0	-8.495167	0.211184	0.173258	0.280127	0.142783	0.145075	0.0761115	0.786492	0.813407	0.60343
26370000	-6.985365	0	-6.985365	0.199074	0.165676	0.108032	0.0542278	0.0980161	0.0696044	1.35223	0.583124	1.29179
26380000	-7.344756	0	-7.344756	0.178811	0.121231	0.133113	0.0795498	0.0873403	0.0546974	1.56938	0.614318	0.66338
26390000	-3.385301	0	-3.385301	0.319628	0.116251	0.242664	0.144775	0.158016	0.134799	2.33857	0.442094	0.760672
26400000	-7.474872	0	-7.474872	0.274656	0.251474	0.291205	0.110838	0.122753	0.130163	1.49364	0.709308	0.777537
26410000	-9.655147	0	-9.655147	0.188231	0.175544	0.115183	0.114415	0.344081	0.218363	0.750685	0.640976	0.586366
26420000	-8.657351	0	-8.657351	0.208508	0.114693	0.228923	0.145577	0.277867	0.14892	1.48741	1.13555	0.984966
26430000	-16.45424	0	-16.45424	0.37454	0.174389	0.254343	0.113496	0.0629048	0.163022	0.946279	0.640402	0.922323
26440000	-10.6172	0	-10.6172	0.676857	0.158882	0.431215	0.236129	0.0976818	0.16158	1.57792	0.746283	1.18322
26450000	-6.833847	0	-6.833847	0.252166	0.113152	0.0552094	0.114718	0.137868	0.256338	1.53265	0.905498	0.999868
26460000	-2.854803	0	-2.854803	0.196433	0.0794326	0.126002	0.118443	0.055472	0.116843	0.762246	0.606285	0.750226
26470000	-5.377241	0	-5.377241	0.380802	0.299935	0.111674	0.0907127	0.160291	0.0339863	2.00368	0.565192	1.21834
26480000	-4.133839	0	-4.133839	0.429067	0.152063	0.0662817	0.113745	0.116566	0.10942	1.22352	1.82048	0.673242
26490000	-5.225658	0	-5.225658	0.256251	0.135853	0.099177	0.183982	0.176503	0.111093	1.37553	0.644242	0.424084
26500000	-7.905085	0	-7.905085	0.169708	0.109698	0.125192	0.0747051	0.201485	0.0366747	1.63448	0.83032	1.02016
26510000	-11.56716	0	-11.56716	0.575045	0.0614465	0.447837	0.044061	0.142342	0.187504	0.938561	2.57996	1.20426
26520000	-4.808279	0	-4.808279	0.103435	0.185708	0.116165	0.0567322	0.224126	0.120463	1.68352	0.389861	0.693426
26530000	-4.214808	0	-4.214808	0.388855	0.0779806	0.0731456	0.0474166	0.195389	0.0994328	1.14361	1.56259	0.7789
26540000	-11.59341	0	-11.59341	0.105535	0.418794	0.105356	0.0538949	0.0646305	0.291074	1.07928	0.331917	0.581496
26550000	-14.19312	0	-14.19312	0.142918	0.528808	0.11806	0.0757321	0.123263	0.142481	1.52383	0.529871	2.6926
26560000	-6.448592	0	-6.448592	0.24495	0.0387563	0.0995762	0.091321	0.0747542	0.0653326	1.77794	1.0644	1.19791
26570000	-7.699458	0	-7.699458	0.234959	0.204233	0.0952178	0.174752	0.0750658	0.0768764	0.838289	0.664561	0.486036
26580000	-8.586371	0	-8.586371	0.333811	0.20471	0.107519	0.208614	0.163763	0.195838	0.795564	1.23233	0.797556
26590000	-8.574949	0	-8.574949	0.140449	0.145721	0.131473	0.165975	0.133921	0.0676229	2.73761	0.533321	0.663265
26600000	-3.153169	0	-3.153169	0.236217	0.259031	0.112059	0.0611155	0.143856	0.139179	1.91821	0.472613	1.49796
26610000	-12.04014	0	-12.04014	0.148811	0.0778088	0.219744	0.0700978	0.173523	0.267657	0.863343	1.47606	0.819859
26620000	-4.533765	0	-4.533765	0.315513	0.253552	0.0571682	0.0912592	0.117173	0.140088	1.38449	1.85552	1.04419
26630000	-1.314648	0	-1.314648	0.192139	0.0921315	0.126564	0.12342	0.0773505	0.0606354	0.920974	0.798544	1.28626
26640000	-11.13514	0	-11.13514	0.215182	0.354452	0.127614	0.0754366	0.322933	0.121577	1.28871	0.549333	1.51029
26650000	-5.324171	0	-5.324171	0.148835	0.254813	0.0788119	0.122736	0.106792	0.198633	0.954029	0.327657	0.40657
26660000	-6.321083	0	-6.321083	0.0706761	0.17331	0.085536	0.0995409	0.127494	0.0737904	0.925807	0.372729	0.387583
26670000	-5.460177	0	-5.460177	0.215103	0.285176	0.0667247	0.105338	0.0899867	0.0957163	1.15478	0.464115	0.860571
26680000	-5.027245	0	-5.027245	0.197726	0.234955	0.088677	0.0895682	0.214805	0.157226	1.32532	0.523665	0.600187
26690000	-6.432865	0	-6.432865	0.479474	0.106555	0.259209	0.0892713	0.171042	0.137163	1.1638	0.750608	0.644985
26700000	-8.850311	0	-8.850311	0.263422	0.221477	0.225735	0.103799	0.121579	0.154821	0.504056	0.90842	0.990019
26710000	-0.2761666	0	-0.2761666	0.167448	0.105139	0.0999922	0.119794	0.185106	0.147731	1.31681	0.673393	1.38613
26720000	-2.839211	0	-2.839211	0.153836	0.12337	0.120319	0.0843514	0.102664	0.115366	1.58425	0.293939	0.5264
26730000	-7.874	0	-7.874	0.217171	0.435804	0.215314	0.0903086	0.185742	0.0888352	1.15859	0.66567	1.04664
26740000	-10.11138	0	-10.11138	0.160216	0.295823	0.0904299	0.113613	0.1187	0.0555965	1.7368	0.539845	0.991817
26750000	-11.9894	0	-11.9894	0.301705	0.176497	0.0680414	0.159233	0.0443815	0.09297	0.590805	0.993372	1.47017
26760000	-11.52063	0	-11.52063	0.155886	0.156828	0.101751	0.116619	0.137846	0.0394675	0.480737	0.333259	0.65764
26770000	-7.885861	0	-7.885861	0.336227	0.206731	0.231251	0.149914	0.116721	0.292267	0.62181	0.97494	0.634853
26780000	-11.62982	0	-11.62982	0.432105	0.164663	0.211588	0.106361	0.246021	0.0631836	0.898485	0.571608	0.301441
26790000	-15.14336	0	-15.14336	0.292224	0.234976	0.275454	0.125766	0.0833986	0.18645	2.29736	1.8047	1.54449
26800000	-5.05301	0	-5.05301	0.255872	0.104498	0.315936	0.0712916	0.0890996	0.239401	0.657171	0.710814	0.920965
26810000	-8.230989	0	-8.230989	0.125128	0.174514	0.303913	0.162396	0.242032	0.0628523	4.18937	0.457647	0.923294
26820000	-4.029672	0	-4.029672	0.124294	0.0987519	0.0559856	0.101995	0.0956109	0.152198	1.14517	1.11589	1.05822
26830000	-0.2987904	0	-0.2987904	0.310489	0.108159	0.1376	0.137656	0.0749994	0.125664	1.96565	0.647281	0.445751
26840000	-4.091403	0	-4.091403	0.200655	0.128172	0.125473	0.101752	0.0676767	0.094587	0.637996	0.769701	0.784424
26850000	-15.95718	0	-15.95718	0.538027	0.322995	0.0854203	0.0983759	0.118988	0.0632802	0.833135	0.287692	1.30494
26860000	-8.10606	0	-8.10606	0.315224	0.156019	0.162273	0.339573	0.0938485	0.162787	0.722919	0.767667	1.21561
26870000	-13.21637	0	-13.21637	0.0969126	0.086102	0.0957517	0.122899	0.13582	0.200867	1.41836	1.06501	0.615048
26880000	-9.647798	0	-9.647798	0.636272	0.0932701	0.144032	0.127326	0.0545899	0.210488	0.997112	0.464543	1.78188
26890000	-12.60042	0	-12.60042	0.109167	0.119977	0.0488191	0.114196	0.246626	0.0673086	0.703456	0.508523	1.42968
26900000	-2.510278	0	-2.510278	0.161427	0.170698	0.105907	0.180463	0.074252	0.0758759	3.34281	1.0077	0.844234
26910000	-13.15779	0	-13.15779	0.190719	0.188723	0.170886	0.119907	0.0920776	0.212261	0.88955	0.389099	2.19654
26920000	-4.944566	0	-4.944566	0.186018	0.142791	0.118023	0.1856	0.128793	0.129331	1.16448	0.609269	2.02097
26930000	-1.684616	0	-1.684616	0.218222	0.0908513	0.107642	0.0631827	0.142729	0.0785739	1.06952	0.943607	0.506103
26940000	-13.04476	0	-13.04476	0.109673	0.0760387	0.199863	0.156158	0.0866491	0.0347463	0.900686	1.36078	0.643805
26950000	-8.988455	0	-8.988455	0.514513	0.208415	0.143061	0.299925	0.114236	0.116247	1.63179	1.29968	0.994792
26960000	-14.97465	0	-14.97465	0.0643713	0.164549	0.181953	0.0257237	0.161593	0.155482	1.067	0.518552	0.466861
26970000	-6.237762	0	-6.237762	0.779296	0.0613619	0.198369	0.0677604	0.136122	0.184991	1.22665	1.46576	0.512684
26980000	-2.528694	0	-2.528694	0.256941	0.168057	0.140164	0.117325	0.0832671	0.0634209	2.85476	1.03104	0.297288
26990000	-7.690451	0	-7.690451	0.268324	0.196314	0.277225	0.076485	0.31103	0.0926133	1.14384	0.847398	1.95375
27000000	-1.951624	0	-1.951624	0.227178	0.142359	0.201015	0.0408526	0.134753	0.128795	1.12579	0.803246	1.1507
27010000	-3.056433	0	-3.056433	0.250823	0.147065	0.201292	0.187403	0.0858608	0.0946892	1.0029	0.667026	1.58086
27020000	-6.585655	0	-6.585655	0.32086	0.195896	0.14696	0.0686778	0.136405	0.24722	1.85407	1.02521	0.960705
27030000	-7.720457	0	-7.720457	0.134892	0.25338	0.0759956	0.0769591	0.0627294	0.156163	1.02723	0.552565	0.63228
27040000	-6.986873	0	-6.986873	0.350507	0.0818199	0.0882241	0.13975	0.110522	0.0944731	0.744227	3.11863	0.770392
27050000	-8.629365	0	-8.629365	0.206755	0.0822057	0.112093	0.0806065	0.069297	0.130864	0.981813	0.446202	0.39408
27060000	-13.97883	0	-13.97883	0.12541	0.168166	0.158745	0.036686	0.0963407	0.0980544	0.553333	0.198156	1.08235
27070000	-7.897528	0	-7.897528	0.164926	0.0718471	0.199233	0.197719	0.0892015	0.0872158	0.895055	1.09372	0.399035
27080000	-9.658067	0	-9.658067	0.664836	0.0996438	0.163493	0.103763	0.0611897	0.139752	0.956715	0.825971	0.92671
27090000	-6.494184	0	-6.494184	0.147841	0.208922	0.130867	0.0699898	0.0753324	0.195921	1.39479	0.370939	0.547872
27100000	-4.601577	0	-4.601577	0.257294	0.113968	0.0757606	0.0857965	0.132051	0.158454	0.98087	1.48555	0.601829
27110000	-7.218309	0	-7.218309	0.134229	0.110372	0.134122	0.109718	0.0843589	0.187961	0.684063	0.567135	0.449057
27120000	-5.430829	0	-5.430829	0.221176	0.130258	0.0671596	0.154691	0.250003	0.0916634	1.89903	0.946123	0.821784
27130000	-9.838659	0	-9.838659	0.260311	0.0995686	0.11085	0.11222	0.127744	0.0691718	4.11051	0.494203	0.417464
27140000	-8.95444	0	-8.95444	0.25775	0.141595	0.112001	0.115912	0.103328	0.0800028	0.77687	1.02347	0.935008
27150000	-1.524465	0	-1.524465	0.186373	0.078	0.0489299	0.15304	0.1086	0.103937	1.40739	0.900115	1.19414
27160000	0.6303144	0	0.6303144	0.359309	0.213837	0.178341	0.1187	0.115081	0.101401	1.25241	0.561603	0.633787
27170000	-8.681958	0	-8.681958	0.25242	0.157373	0.318586	0.202352	0.122295	0.212784	1.01095	1.48422	0.646561
27180000	-6.158666	0	-6.158666	0.389439	0.153853	0.13632	0.0793114	0.154957	0.240692	1.07341	0.441802	0.898585
27190000	-9.286683	0	-9.286683	0.241832	0.246317	0.150201	0.0962484	0.152473	0.0566493	1.27519	0.982406	1.03343
27200000	-7.439444	0	-7.439444	0.309168	0.158052	0.137469	0.200665	0.161589	0.0925106	0.826442	0.452046	0.496108
27210000	-4.513541	0	-4.513541	0.336609	0.201345	0.318865	0.0879534	0.0557645	0.243273	1.92253	0.827208	0.962499
