Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27830000	-26.36952	0	-26.36952	0.193505	0.333396	0.0831491	0.0448272	0.105953	0.275091	1.11492	0.555322	1.36967
27840000	-16.72512	0	-16.72512	0.286925	0.105893	0.171619	0.162576	0.123432	0.169168	1.16421	2.22628	0.558852
27850000	-16.73563	0	-16.73563	0.0398002	0.216397	0.10234	0.110538	0.144759	0.0911724	1.0286	0.260368	1.78495
27860000	-12.94041	0	-12.94041	0.1238	0.110632	0.139138	0.0772927	0.154759	0.164408	0.84637	0.791379	0.709617
27870000	-17.35656	0	-17.35656	0.204819	0.123589	0.140236	0.250789	0.154107	0.237352	1.00395	1.99595	0.465166
27880000	-12.99482	0	-12.99482	0.121608	0.169879	0.316361	0.0978266	0.0937492	0.199865	0.603332	1.12005	0.942067
27890000	-18.4364	0	-18.4364	0.123344	0.138647	0.203488	0.158733	0.108845	0.0542571	0.931026	2.14846	0.814924
27900000	-14.61944	0	-14.61944	0.0672317	0.113642	0.119897	0.212578	0.15818	0.111978	0.690872	0.794657	0.539039
27910000	-15.48604	0	-15.48604	0.145177	0.342425	0.120219	0.113059	0.443166	0.0806319	1.77502	0.637665	0.582793
27920000	-13.53321	0	-13.53321	0.147659	0.371409	0.134591	0.167817	0.137964	0.150792	1.12064	1.37237	1.67092
27930000	-17.84229	0	-17.84229	0.203425	0.0977896	0.234714	0.0899927	0.110452	0.149834	1.25295	1.16801	0.454663
27940000	-14.64315	0	-14.64315	0.168336	0.101756	0.113689	0.0968805	0.10629	0.151218	1.43454	1.38157	0.674085
27950000	-15.93143	0	-15.93143	0.167363	0.211304	0.0886642	0.106026	0.14965	0.0493204	1.13709	1.23903	1.01513
27960000	-11.1125	0	-11.1125	0.142017	0.19388	0.112111	0.100589	0.0778796	0.179477	0.711693	1.12783	0.611554
27970000	-19.67738	0	-19.67738	0.458555	0.299162	0.130701	0.128049	0.241559	0.26903	1.41529	0.662423	0.449723
27980000	-11.93231	0	-11.93231	0.098239	0.0726787	0.123168	0.0981768	0.356861	0.139007	0.806417	0.825784	0.512867
27990000	-12.77344	0	-12.77344	0.233852	0.193115	0.12955	0.116633	0.0605562	0.106054	0.934939	0.858528	0.637632
28000000	-13.92785	0	-13.92785	0.109148	0.177575	0.199545	0.0637119	0.183026	0.29196	1.75695	1.0699	1.13407
28010000	-17.68696	0	-17.68696	0.183289	0.217739	0.109519	0.2143	0.0297673	0.143747	0.969684	1.28991	1.49685
28020000	-16.38807	0	-16.38807	0.121066	0.338124	0.200062	0.0924707	0.164972	0.0910843	1.46414	0.494945	3.29606
28030000	-13.09965	0	-13.09965	0.116115	0.106273	0.303126	0.0488627	0.068202	0.0649791	1.7897	1.14803	0.796103
28040000	-11.27942	0	-11.27942	0.113114	0.170325	0.167235	0.118221	0.0786205	0.173182	1.08604	0.947108	0.487929
28050000	-11.76403	0	-11.76403	0.102235	0.130218	0.0937053	0.0443891	0.168242	0.113463	1.37824	0.403589	0.389183
28060000	-12.86833	0	-12.86833	0.0770794	0.215118	0.106195	0.0860705	0.0444792	0.132892	0.704796	0.680565	0.991534
28070000	-11.50622	0	-11.50622	0.108617	0.225154	0.24072	0.174826	0.191176	0.155107	1.22587	0.496329	0.958581
28080000	-14.33586	0	-14.33586	0.175788	0.0870138	0.167388	0.243697	0.123181	0.120661	2.43506	2.08151	0.391029
28090000	-17.86012	0	-17.86012	0.160129	0.198097	0.196026	0.108957	0.28057	0.145237	0.954761	0.712	0.796028
28100000	-13.9404	0	-13.9404	0.13934	0.168808	0.244952	0.139025	0.0820634	0.0775479	1.04824	1.139	0.81399
28110000	-14.0932	0	-14.0932	0.161191	0.115163	0.251201	0.0732108	0.100181	0.143617	0.734261	0.443856	0.865866
28120000	-11.62763	0	-11.62763	0.294682	0.165612	0.103078	0.146559	0.091858	0.218775	1.33643	1.17771	0.985122
28130000	-11.77769	0	-11.77769	0.138415	0.177543	0.127712	0.0920143	0.0763457	0.140062	1.64664	3.2687	1.8019
28140000	-15.22504	0	-15.22504	0.19691	0.364582	0.111564	0.0633276	0.103617	0.262371	0.649697	0.985686	0.348971
28150000	-15.1172	0	-15.1172	0.0930649	0.146738	0.294886	0.0665348	0.128595	0.238782	1.89083	0.577518	0.696233
28160000	-17.70944	0	-17.70944	0.314185	0.0691144	0.24481	0.122074	0.368112	0.0978719	0.836906	0.807035	2.04274
28170000	-9.595482	0	-9.595482	0.134852	0.116608	0.0949467	0.0429156	0.125329	0.0726923	1.15856	1.02112	1.31335
28180000	-16.49534	0	-16.49534	0.408781	0.122502	0.0766575	0.128363	0.136517	0.143356	1.05755	0.994434	0.531241
28190000	-12.79056	0	-12.79056	0.0844865	0.226107	0.155206	0.12465	0.138018	0.319974	0.888691	0.510346	0.635452
28200000	-16.98152	0	-16.98152	0.193328	0.195128	0.123157	0.169978	0.0591382	0.0600258	1.06914	0.523428	0.584057
28210000	-16.34429	0	-16.34429	0.217815	0.163872	0.0622976	0.0841162	0.308112	0.11789	0.8491	0.974744	0.746645
28220000	-14.88203	0	-14.88203	0.253052	0.363438	0.117704	0.0838208	0.121894	0.0840363	0.72475	0.508608	1.48311
28230000	-9.766688	0	-9.766688	0.0801334	0.134342	0.151858	0.0805234	0.14082	0.107532	0.982943	0.692671	0.765824
28240000	-14.10409	0	-14.10409	0.108639	0.225855	0.0841997	0.0839649	0.185157	0.0813464	0.561723	1.08371	0.512681
28250000	-16.83293	0	-16.83293	0.272136	0.139599	0.121125	0.234305	0.273466	0.149111	0.913871	0.793481	0.438015
28260000	-21.73118	0	-21.73118	0.0869535	0.233084	0.206521	0.167156	0.0533031	0.0892541	0.414602	0.511428	0.716438
28270000	-13.27628	0	-13.27628	0.185072	0.0507587	0.0909273	0.0577033	0.221533	0.0529039	0.926281	0.438307	0.679896
28280000	-12.52478	0	-12.52478	0.112127	0.130527	0.140488	0.0897696	0.280351	0.199757	0.351822	0.967401	0.630485
28290000	-9.822801	0	-9.822801	0.170563	0.199226	0.125027	0.17172	0.121403	0.134389	0.788222	1.30506	1.18968
28300000	-15.55369	0	-15.55369	0.167909	0.133295	0.173075	0.0538558	0.195303	0.185419	0.571604	0.562277	1.24962
28310000	-10.94413	0	-10.94413	0.107679	0.179746	0.243202	0.102185	0.0673619	0.207985	1.36282	1.34012	1.25209
28320000	-17.15734	0	-17.15734	0.144711	0.153631	0.180852	0.228983	0.100511	0.205098	2.06243	0.814491	1.11269
28330000	-9.27145	0	-9.27145	0.0855316	0.273398	0.144455	0.114266	0.0880452	0.110648	1.36021	0.83337	0.774021
28340000	-13.31912	0	-13.31912	0.0657407	0.169938	0.0897376	0.090373	0.109029	0.138816	0.646804	0.493378	0.804481
28350000	-12.13874	0	-12.13874	0.164047	0.307348	0.0955924	0.157598	0.179667	0.086756	0.733942	1.89232	1.12003
28360000	-11.27448	0	-11.27448	0.128449	0.118727	0.227262	0.0793255	0.097529	0.109632	1.18115	1.02083	0.511558
28370000	-8.334256	0	-8.334256	0.197802	0.188802	0.108965	0.0621729	0.15975	0.166337	0.617188	1.07975	0.5635
28380000	-11.65942	0	-11.65942	0.109107	0.264757	0.0680645	0.143429	0.133578	0.12243	0.700403	2.44419	1.12334
28390000	-15.89821	0	-15.89821	0.117429	0.327482	0.155897	0.16509	0.286742	0.125001	0.924825	0.820643	0.583099
28400000	-13.17343	0	-13.17343	0.0943577	0.105863	0.191654	0.172951	0.163187	0.132668	1.07697	0.847356	1.00236
28410000	-20.34524	0	-20.34524	0.212779	0.0557834	0.198647	0.0582859	0.19124	0.0811536	0.573338	0.39449	0.497616
28420000	-16.00672	0	-16.00672	0.0928748	0.186759	0.174299	0.268268	0.134558	0.0960713	0.653599	0.867346	0.777835
28430000	-11.77143	0	-11.77143	0.176706	0.262275	0.0840082	0.109578	0.177527	0.128377	1.14365	0.922956	0.730765
28440000	-14.79919	0	-14.79919	0.0878093	0.118712	0.225601	0.216542	0.120093	0.075788	2.27528	1.09271	0.953334
28450000	-11.57401	0	-11.57401	0.11872	0.144136	0.0930972	0.142766	0.0881134	0.137303	0.619623	0.806023	0.913787
28460000	-14.60005	0	-14.60005	0.217161	0.104834	0.14891	0.164961	0.162444	0.0877613	1.03745	0.762208	1.47871
28470000	-18.24054	0	-18.24054	0.113224	0.0733901	0.101695	0.0574133	0.0928668	0.0795756	1.55561	1.89915	1.54838
28480000	-19.32513	0	-19.32513	0.171567	0.111938	0.275869	0.0925746	0.170098	0.275691	0.569393	0.864329	1.18832
28490000	-15.08727	0	-15.08727	0.184089	0.418448	0.157835	0.135812	0.134804	0.184969	1.29928	1.14584	0.456184
28500000	-15.93552	0	-15.93552	0.112672	0.0628194	0.0950996	0.0911506	0.179506	0.0646986	0.528239	0.443588	0.324507
28510000	-11.33654	0	-11.33654	0.159988	0.191634	0.121711	0.0453221	0.128872	0.128425	0.761463	0.785084	0.954325
28520000	-14.97067	0	-14.97067	0.190776	0.284144	0.155017	0.0830295	0.0573755	0.130267	0.84461	1.45432	1.02965
28530000	-20.35276	0	-20.35276	0.21049	0.172488	0.14317	0.048021	0.272166	0.127149	4.59424	1.04947	0.549034
28540000	-9.973866	0	-9.973866	0.25101	0.100718	0.105569	0.0875119	0.0933935	0.191414	0.8039	0.68237	1.68093
28550000	-13.42849	0	-13.42849	0.178588	0.163875	0.120368	0.0517241	0.131519	0.201652	0.460556	0.693073	0.736657
28560000	-10.92778	0	-10.92778	0.144467	0.170774	0.0731441	0.316512	0.161531	0.118253	1.53827	1.07099	0.763357
28570000	-13.68827	0	-13.68827	0.154133	0.204195	0.0717994	0.123206	0.136872	0.0958914	1.35613	0.903591	0.801142
28580000	-13.73274	0	-13.73274	0.167888	0.129621	0.4374	0.119139	0.120824	0.0802919	0.679733	1.01943	0.667902
28590000	-8.655163	0	-8.655163	0.135506	0.141951	0.142422	0.0711265	0.186877	0.089229	1.3283	1.62846	1.08521
28600000	-16.46318	0	-16.46318	0.161672	0.128911	0.190409	0.105599	0.269705	0.144973	1.32435	0.567557	0.5675
28610000	-10.51258	0	-10.51258	0.0892942	0.176131	0.237411	0.0723015	0.0980346	0.195821	1.19623	0.548191	0.767458
28620000	-13.91799	0	-13.91799	0.116666	0.185325	0.126549	0.101553	0.200199	0.1061	0.742147	0.351808	0.584101
28630000	-8.923545	0	-8.923545	0.211445	0.309424	0.0788956	0.0885782	0.178282	0.133855	1.28861	0.428792	0.599951
28640000	-15.68056	0	-15.68056	0.293421	0.418015	0.105178	0.0846832	0.128373	0.117353	0.932703	0.460784	1.21286
28650000	-23.15806	0	-23.15806	0.0505776	0.242064	0.18676	0.0470303	0.360139	0.0549232	2.64105	0.605095	1.0892
28660000	-15.86136	0	-15.86136	0.1018	0.0913045	0.149587	0.0750095	0.112109	0.0889481	0.94965	1.98982	0.502708
28670000	-12.27996	0	-12.27996	0.0766005	0.146664	0.229706	0.0887002	0.077017	0.187664	0.818301	0.436432	1.06297
28680000	-18.41875	0	-18.41875	0.313886	0.0863017	0.111411	0.120126	0.101869	0.166339	0.311752	0.648592	0.916144
28690000	-13.31589	0	-13.31589	0.228279	0.157995	0.165343	0.0637494	0.166968	0.105908	1.52415	0.754172	0.599848
28700000	-9.453494	0	-9.453494	0.117095	0.139786	0.0899059	0.0760186	0.0772167	0.0475021	0.866691	0.642541	0.773351
28710000	-19.80132	0	-19.80132	0.172979	0.183932	0.0983052	0.235239	0.164099	0.103315	0.18091	0.997654	1.12495
28720000	-11.36118	0	-11.36118	0.134072	0.165228	0.153118	0.121459	0.131908	0.199278	0.832517	0.384225	0.625275
28730000	-12.7249	0	-12.7249	0.0919699	0.163964	0.229521	0.0476942	0.205502	0.115865	0.9472	0.375093	0.434657
28740000	-10.77853	0	-10.77853	0.0859436	0.386619	0.117534	0.119251	0.0654254	0.115596	1.57574	0.519932	1.57814
28750000	-12.9438	0	-12.9438	0.20113	0.371195	0.112864	0.102747	0.0684857	0.0616942	1.17775	0.568982	1.09841
28760000	-13.74298	0	-13.74298	0.14431	0.19478	0.173139	0.0988986	0.164325	0.114085	0.988944	1.34773	0.342171
28770000	-13.96581	0	-13.96581	0.297168	0.241085	0.206837	0.0680376	0.231218	0.0611147	0.803671	0.717595	1.42125
28780000	-9.140484	0	-9.140484	0.159266	0.106592	0.138943	0.12726	0.159161	0.0462797	1.08016	0.816315	1.6591
28790000	-17.35061	0	-17.35061	0.274292	0.136732	0.0568207	0.130615	0.178929	0.242773	1.19073	0.250939	1.12488
28800000	-9.90615	0	-9.90615	0.162905	0.193775	0.149106	0.107469	0.0620345	0.0733011	1.0883	1.45196	0.880922
28810000	-18.13439	0	-18.13439	0.0741458	0.125902	0.285165	0.302519	0.0709833	0.0519695	0.889256	0.452256	0.869526
28820000	-11.64241	0	-11.64241	0.0993687	0.149391	0.184625	0.0649072	0.164625	0.267171	1.13402	0.944179	0.653037
28830000	-15.6946	0	-15.6946	0.151364	0.152969	0.116725	0.0949718	0.20185	0.110204	1.111	1.09868	0.939347
28840000	-8.410212	0	-8.410212	0.179507	0.196633	0.0995083	0.172284	0.126188	0.0757524	1.0687	0.930485	1.21917
28850000	-17.55686	0	-17.55686	0.0390671	0.184484	0.209349	0.158758	0.277759	0.103175	1.88254	0.623887	0.428196
28860000	-15.8124	0	-15.8124	0.232099	0.241693	0.129477	0.141802	0.155442	0.114165	0.406774	0.564832	0.557908
28870000	-12.76122	0	-12.76122	0.0839605	0.205091	0.158711	0.0953241	0.148031	0.152804	1.86504	0.547101	0.782786
28880000	-17.67211	0	-17.67211	0.200598	0.0658309	0.122068	0.0951416	0.142853	0.137044	0.622617	0.577486	1.11839
28890000	-21.1076	0	-21.1076	0.201685	0.15645	0.118048	0.101747	0.504742	0.102332	2.74454	0.653706	0.835908
28900000	-11.57161	0	-11.57161	0.101447	0.0991359	0.136001	0.17652	0.136059	0.0998808	1.10132	0.698021	0.735855
28910000	-12.43767	0	-12.43767	0.275309	0.13826	0.340084	0.0546646	0.117421	0.133576	1.69927	0.666107	0.643629
28920000	-9.653661	0	-9.653661	0.116602	0.182559	0.0858336	0.149464	0.093251	0.151602	0.907032	0.554217	0.699773
28930000	-14.4097	0	-14.4097	0.164955	0.170169	0.270267	0.149139	0.0463566	0.0924539	0.779939	0.733834	0.5383
28940000	-17.40289	0	-17.40289	0.15391	0.15378	0.0696319	0.148491	0.198049	0.282911	1.05391	3.27528	1.52535
28950000	-13.82189	0	-13.82189	0.214412	0.0595142	0.113734	0.107038	0.160355	0.211407	2.5884	0.818715	1.81832
28960000	-9.709775	0	-9.709775	0.151239	0.181503	0.097959	0.0698075	0.0566824	0.0906345	0.86367	0.693425	1.93276
28970000	-16.23584	0	-16.23584	0.213468	0.199042	0.0489189	0.0647808	0.207261	0.185199	0.670073	0.654579	0.713214
28980000	-15.84653	0	-15.84653	0.327011	0.329953	0.0389603	0.0819465	0.058776	0.127166	0.981848	1.03601	0.409763
28990000	-8.954815	0	-8.954815	0.0764489	0.329362	0.135683	0.0705489	0.11015	0.0682043	1.2847	0.734311	0.832475
29000000	-14.58593	0	-14.58593	0.161255	0.0990481	0.407711	0.0505639	0.0759716	0.146339	0.711687	0.445966	0.551691
29010000	-8.75379	0	-8.75379	0.145633	0.0779001	0.158981	0.166613	0.142984	0.0952543	1.05709	1.32742	0.703925
29020000	-13.19417	0	-13.19417	0.165099	0.190845	0.310625	0.0935053	0.283132	0.163975	2.71478	1.24359	0.735945
29030000	-12.49912	0	-12.49912	0.232722	0.112313	0.104343	0.115239	0.0846832	0.105317	1.75072	0.517204	2.17242
29040000	-11.03901	0	-11.03901	0.125435	0.102683	0.0847883	0.0475919	0.177267	0.137951	0.890481	0.852721	0.640318
29050000	-7.988414	0	-7.988414	0.072329	0.280632	0.13826	0.114481	0.153814	0.121058	1.1749	0.696303	0.626945
29060000	-14.10454	0	-14.10454	0.163083	0.19635	0.164619	0.0415384	0.191698	0.241823	1.52727	0.836209	1.63517
29070000	-13.43131	0	-13.43131	0.191306	0.165126	0.232861	0.0788689	0.122118	0.0737091	1.45517	1.13268	1.0077
29080000	-14.93359	0	-14.93359	0.207986	0.130819	0.0844291	0.0846974	0.0522594	0.0821294	1.06585	0.689945	0.932726
29090000	-11.73844	0	-11.73844	0.195882	0.159521	0.275882	0.114581	0.164833	0.1723	1.10762	0.775363	1.78989
29100000	-16.90975	0	-16.90975	0.0648941	0.133732	0.212715	0.0966056	0.0634878	0.168258	0.495348	0.788321	0.518923
29110000	-16.42194	0	-16.42194	0.125621	0.198325	0.124589	0.163093	0.172795	0.179011	2.09395	0.983196	0.818508
29120000	-13.74656	0	-13.74656	0.210353	0.0628393	0.133154	0.101761	0.135623	0.262607	2.0251	0.823257	1.44184
29130000	-10.89806	0	-10.89806	0.116921	0.155258	0.0875971	0.13686	0.0795421	0.119199	1.48086	1.46177	1.70175
29140000	-18.07441	0	-18.07441	0.104301	0.118069	0.151524	0.11346	0.0301298	0.238553	1.99136	0.552518	0.594548
29150000	-16.08258	0	-16.08258	0.127455	0.0928819	0.0973079	0.264136	0.199239	0.0774214	0.39057	0.78462	0.79525
29160000	-10.37515	0	-10.37515	0.231239	0.0756842	0.169442	0.120982	0.0982182	0.130049	0.871236	0.565282	1.22972
29170000	-15.71472	0	-15.71472	0.136929	0.142076	0.150251	0.0754806	0.142745	0.128766	1.33714	0.440104	1.20445
29180000	-20.33094	0	-20.33094	0.411035	0.144918	0.104419	0.176794	0.220053	0.0841131	0.645719	0.468627	1.5725
29190000	-15.81268	0	-15.81268	0.218095	0.0515363	0.129612	0.125943	0.11963	0.281732	1.60002	1.23832	2.34517
29200000	-8.706565	0	-8.706565	0.155795	0.0548282	0.092784	0.0921477	0.0556282	0.208924	0.992366	1.60969	1.37389
29210000	-12.85709	0	-12.85709	0.0985168	0.11603	0.15641	0.0729051	0.121422	0.125704	0.55922	0.569118	0.514553
29220000	-14.03588	0	-14.03588	0.198583	0.328067	0.148481	0.0623798	0.104264	0.211719	1.8674	0.539304	0.879577
29230000	-15.55558	0	-15.55558	0.14179	0.173866	0.309575	0.0662776	0.0408175	0.152428	0.496439	0.775897	0.704944
29240000	-13.37485	0	-13.37485	0.104273	0.2322	0.132266	0.105994	0.172285	0.169748	0.482701	1.18205	0.914029
29250000	-14.24335	0	-14.24335	0.165695	0.111879	0.233177	0.0857488	0.10013	0.163482	1.65659	0.378572	0.543681
29260000	-22.48222	0	-22.48222	0.0784708	0.127076	0.125853	0.263229	0.163836	0.105013	0.940953	0.820885	0.471834
29270000	-9.880681	0	-9.880681	0.156874	0.125822	0.194052	0.0906819	0.274745	0.112907	0.52621	0.846435	0.881715
29280000	-13.06767	0	-13.06767	0.25567	0.146774	0.282219	0.097194	0.0718523	0.0734091	0.851988	0.93605	0.557803
29290000	-17.65719	0	-17.65719	0.0336376	0.160532	0.144265	0.11927	0.105101	0.284745	0.522862	1.54071	0.991762
29300000	-16.50835	0	-16.50835	0.1347	0.25576	0.125811	0.237208	0.193279	0.25979	1.71075	1.13764	1.93258
29310000	-17.98111	0	-17.98111	0.0439455	0.235878	0.0797122	0.314586	0.109415	0.0569083	0.743669	0.347348	1.10934
29320000	-16.74261	0	-16.74261	0.134651	0.264517	0.0685839	0.148839	0.0746611	0.0796634	1.06175	0.725533	2.95547
29330000	-9.825798	0	-9.825798	0.0956384	0.194428	0.268225	0.069872	0.130723	0.126392	0.497062	0.569055	1.02353
29340000	-14.3921	0	-14.3921	0.170453	0.0945933	0.207284	0.108483	0.184577	0.142688	1.90393	1.00421	2.80583
29350000	-14.69096	0	-14.69096	0.191851	0.100475	0.268448	0.120711	0.0889724	0.252323	0.858446	1.19534	1.09883
29360000	-11.27083	0	-11.27083	0.108158	0.140631	0.111539	0.130178	0.0679818	0.213717	1.7509	0.905058	1.79839
29370000	-11.93919	0	-11.93919	0.126982	0.266675	0.169904	0.132976	0.0797635	0.0499861	0.655552	1.2059	1.41085
29380000	-9.290922	0	-9.290922	0.157467	0.256313	0.284488	0.0777206	0.0847206	0.0961206	0.683861	0.662956	0.532225
29390000	-10.19141	0	-10.19141	0.129035	0.102324	0.343908	0.0949491	0.115868	0.0931283	0.933766	0.745762	1.86731
29400000	-13.19591	0	-13.19591	0.0848211	0.440634	0.243002	0.0637127	0.105035	0.120841	0.883695	0.552089	1.7488
29410000	-19.41459	0	-19.41459	0.194937	0.434989	0.241113	0.0963423	0.0346289	0.10786	1.58835	0.598986	0.801224
29420000	-15.79439	0	-15.79439	0.134782	0.37905	0.160445	0.10293	0.150918	0.135697	1.17965	1.08228	0.445864
29430000	-9.784247	0	-9.784247	0.0695955	0.155971	0.079684	0.0706879	0.0849932	0.0858539	1.45389	1.26049	0.608736
29440000	-16.46365	0	-16.46365	0.110713	0.323948	0.242451	0.124578	0.0852641	0.0981465	2.98526	0.520589	0.413775
29450000	-10.78935	0	-10.78935	0.108643	0.160463	0.0906583	0.125503	0.0644402	0.0912411	1.35346	1.32168	1.24962
29460000	-12.25985	0	-12.25985	0.140526	0.147599	0.20886	0.135965	0.117924	0.164762	0.624075	0.484538	1.42487
29470000	-11.99205	0	-11.99205	0.15239	0.182737	0.150433	0.0978179	0.039277	0.161578	0.500914	1.14409	0.925718
29480000	-10.75342	0	-10.75342	0.076942	0.129812	0.107527	0.0961803	0.0730324	0.277745	0.6602	0.496924	0.537815
29490000	-14.51696	0	-14.51696	0.0610978	0.154202	0.100248	0.085548	0.12155	0.105876	1.15555	0.543892	0.63796
29500000	-16.08175	0	-16.08175	0.120516	0.100174	0.128724	0.0728482	0.451961	0.126919	2.01012	1.22595	1.08537
29510000	-14.47763	0	-14.47763	0.146887	0.377823	0.129526	0.0608632	0.310768	0.12999	1.3195	0.986974	0.777223
29520000	-17.56587	0	-17.56587	0.099169	0.0910819	0.227054	0.231873	0.0377598	0.148049	1.12591	2.30439	1.41244
29530000	-15.33651	0	-15.33651	0.0939592	0.153902	0.192764	0.108193	0.261486	0.159135	0.602912	0.410824	0.539646
29540000	-16.73872	0	-16.73872	0.114265	0.247018	0.123278	0.319024	0.0779748	0.223192	2.05643	0.53445	1.02524
29550000	-19.96651	0	-19.96651	0.165197	0.209999	0.40919	0.122876	0.0743515	0.187233	1.23631	1.66433	0.376774
29560000	-11.42399	0	-11.42399	0.186157	0.156817	0.0889293	0.132277	0.16075	0.120534	0.984331	0.608949	0.448622
29570000	-17.37986	0	-17.37986	0.205208	0.458909	0.224538	0.102579	0.103562	0.07473	0.501135	0.44733	1.04095
29580000	-10.95835	0	-10.95835	0.146446	0.133864	0.114616	0.0860508	0.145853	0.0433438	1.35017	0.822077	0.827786
29590000	-14.38489	0	-14.38489	0.0777841	0.211655	0.174403	0.0513509	0.156018	0.109886	0.557813	0.408628	1.05559
29600000	-16.52042	0	-16.52042	0.122021	0.0435798	0.232746	0.135326	0.219077	0.0768559	1.44286	0.840028	0.532688
29610000	-12.06153	0	-12.06153	0.158621	0.118643	0.127968	0.128215	0.116493	0.0688917	1.08092	0.654784	0.480191
29620000	-16.45892	0	-16.45892	0.0608877	0.210689	0.302631	0.0616021	0.151891	0.421232	1.12187	0.958687	0.341997
29630000	-14.4567	0	-14.4567	0.17868	0.171945	0.135148	0.128737	0.350995	0.0606846	0.967375	0.565154	0.326702
29640000	-12.91909	0	-12.91909	0.23628	0.11302	0.194879	0.0576317	0.130804	0.0489378	1.3693	1.02846	0.643125
29650000	-15.25973	0	-15.25973	0.131078	0.334009	0.153464	0.0660091	0.110269	0.0474719	1.61424	0.547455	1.29778
29660000	-16.94312	0	-16.94312	0.281795	0.156545	0.427556	0.0476593	0.10985	0.189111	0.862172	0.560021	1.87988
29670000	-17.87063	0	-17.87063	0.0518315	0.117165	0.149616	0.043497	0.148844	0.122086	1.11378	1.60372	0.294079
29680000	-13.55533	0	-13.55533	0.129674	0.279183	0.129986	0.11785	0.290334	0.139086	0.825028	0.877021	0.799292
29690000	-16.01818	0	-16.01818	0.133332	0.188368	0.0731079	0.107594	0.404549	0.17097	1.63976	0.866313	1.77911
29700000	-20.54343	0	-20.54343	0.13696	0.303432	0.373321	0.110171	0.179243	0.0879707	0.943717	1.00207	0.819183
29710000	-11.55987	0	-11.55987	0.161984	0.110525	0.230099	0.0772239	0.0784117	0.149989	0.783876	0.483214	0.901432
29720000	-12.29618	0	-12.29618	0.138904	0.0681287	0.151636	0.098778	0.0671074	0.146473	1.53081	2.63279	1.02654
29730000	-13.4155	0	-13.4155	0.134774	0.139408	0.0440887	0.105779	0.347919	0.245019	0.963363	1.67571	0.996929
29740000	-12.97545	0	-12.97545	0.144106	0.166601	0.153963	0.172681	0.308561	0.0652881	0.6738	1.42798	0.913748
29750000	-9.950165	0	-9.950165	0.176704	0.069793	0.160858	0.0794163	0.0916712	0.12297	0.632845	0.864228	1.27867
29760000	-10.87752	0	-10.87752	0.133654	0.136547	0.183959	0.10475	0.153998	0.0628411	1.28463	0.910744	0.81599
29770000	-14.40718	0	-14.40718	0.230268	0.192685	0.539118	0.114014	0.200844	0.141361	1.73494	0.383021	0.762809
29780000	-13.04527	0	-13.04527	0.092558	0.130638	0.328375	0.0645549	0.188173	0.0748294	0.719519	0.709166	0.772051
29790000	-21.86444	0	-21.86444	0.170753	0.121896	0.189591	0.150408	0.116719	0.0296475	0.506562	0.816661	0.604377
29800000	-15.38041	0	-15.38041	0.146823	0.144133	0.15634	0.0193767	0.154202	0.11587	0.792258	0.706996	0.514351
29810000	-12.81532	0	-12.81532	0.163365	0.171587	0.0792637	0.0639683	0.186253	0.119493	0.983839	0.312756	0.665047
29820000	-12.05452	0	-12.05452	0.123081	0.116962	0.225553	0.167272	0.262353	0.0884601	1.02746	0.845514	0.884355
29830000	-14.94016	0	-14.94016	0.115199	0.205472	0.161048	0.117855	0.119402	0.337509	1.18623	1.81875	0.730237
29840000	-15.85116	0	-15.85116	0.262927	0.171124	0.0851548	0.129989	0.0943883	0.134447	0.341012	0.639159	0.674756
29850000	-9.770864	0	-9.770864	0.0650394	0.136385	0.115428	0.168096	0.104764	0.107734	1.15994	1.11406	0.658867
29860000	-17.07001	0	-17.07001	0.10989	0.176336	0.0564633	0.054408	0.143329	0.12318	0.986259	0.645523	1.03127
29870000	-19.57843	0	-19.57843	0.19698	0.152519	0.114181	0.283797	0.246771	0.131334	0.911514	0.710478	0.47171
29880000	-10.77749	0	-10.77749	0.0895611	0.122847	0.149158	0.11305	0.177591	0.101138	0.767677	0.357682	1.06351
29890000	-15.70471	0	-15.70471	0.195232	0.299185	0.100772	0.0370203	0.0689967	0.142783	1.89562	1.72539	0.795108
29900000	-9.993228	0	-9.993228	0.171032	0.164289	0.112501	0.184245	0.0646448	0.056061	0.809272	0.669375	1.0715
29910000	-8.234558	0	-8.234558	0.129821	0.210097	0.120036	0.114245	0.183457	0.112929	0.945578	1.16714	1.77384
29920000	-8.003535	0	-8.003535	0.10138	0.277724	0.122102	0.0834866	0.125319	0.115093	0.836277	0.681663	1.19424
29930000	-14.1558	0	-14.1558	0.319466	0.168467	0.243322	0.0798429	0.0361465	0.0822275	0.944873	0.633318	0.815494
29940000	-15.35957	0	-15.35957	0.0567439	0.207526	0.0754084	0.112091	0.108902	0.18329	0.703652	0.494276	0.588173
29950000	-14.2923	0	-14.2923	0.12766	0.173609	0.0796432	0.100105	0.0663879	0.121094	1.27412	0.715737	1.02021
29960000	-19.31345	0	-19.31345	0.1146	0.0557961	0.143825	0.0612793	0.243913	0.111936	1.54912	2.24588	0.200322
29970000	-15.6165	0	-15.6165	0.059057	0.222633	0.138208	0.0636525	0.0498232	0.112298	1.43326	0.999744	0.615501
29980000	-13.7561	0	-13.7561	0.0939491	0.155466	0.0965925	0.126844	0.186852	0.183089	1.23185	0.451645	0.784988
