Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27680000	-34.56448	0	-34.56448	0.0834443	0.259505	0.217388	0.253291	0.319493	0.0985973	2.2608	0.574855	0.708596
27690000	-45.6943	0	-45.6943	0.304593	0.186467	0.233086	0.413538	0.157478	0.434957	0.621617	0.712752	0.872896
27700000	-44.49986	0	-44.49986	0.543649	0.126347	0.441921	0.247506	0.196406	0.14016	1.82879	0.683124	0.860534
27710000	-45.00047	0	-45.00047	0.16172	0.302882	0.122299	0.257039	0.134515	0.124327	0.36428	1.81628	0.56847
27720000	-45.86507	0	-45.86507	0.227849	0.229974	0.339688	0.16495	0.178726	0.200136	1.60486	0.316367	0.389351
27730000	-39.49023	0	-39.49023	0.0869483	0.206275	0.225718	0.209162	0.155177	0.0782141	2.35541	0.818114	0.3954
27740000	-42.64694	0	-42.64694	0.173009	0.0987768	0.30887	0.196725	0.274213	0.158432	0.863004	0.311623	0.660476
27750000	-50.49289	0	-50.49289	0.124217	0.103689	0.226458	0.208212	0.172344	0.147752	0.256549	0.718724	0.483462
27760000	-42.38189	0	-42.38189	0.103201	0.136239	0.259774	0.116672	0.147642	0.2912	1.04445	0.903138	0.619503
27770000	-43.21817	0	-43.21817	0.173664	0.118575	0.193313	0.274388	0.224381	0.152604	0.521573	0.38448	0.607859
27780000	-43.89029	0	-43.89029	0.257506	0.0736923	0.144086	0.183999	0.0886253	0.265696	0.465547	0.291715	0.7387
27790000	-42.40266	0	-42.40266	0.203362	0.151973	0.233328	0.345662	0.244693	0.133589	1.77276	0.650202	0.600427
27800000	-46.26463	0	-46.26463	0.158686	0.171191	0.161994	0.182498	0.171831	0.180287	0.446176	0.994551	0.581552
27810000	-49.66731	0	-49.66731	0.0928268	0.27072	0.426897	0.205788	0.089542	0.236765	1.31281	1.11574	0.873826
27820000	-40.64809	0	-40.64809	0.254584	0.387672	0.332265	0.195477	0.166874	0.108453	1.12338	0.767629	1.54842
27830000	-43.11237	0	-43.11237	0.180266	0.174772	0.269421	0.242597	0.144246	0.0592839	1.09839	0.357225	0.390794
27840000	-42.69959	0	-42.69959	0.273783	0.165221	0.185143	0.233756	0.0997272	0.177794	0.704209	0.676412	0.551772
27850000	-46.4684	0	-46.4684	0.136011	0.267657	0.130083	0.247768	0.311587	0.0622035	0.73893	0.756243	0.491626
27860000	-54.89644	0	-54.89644	0.0544116	0.365575	0.186245	0.0883117	0.169438	0.13087	0.239942	0.597639	0.518292
27870000	-43.27164	0	-43.27164	0.243332	0.128777	0.14062	0.114883	0.22737	0.212978	0.905316	0.437378	1.15862
27880000	-39.38685	0	-39.38685	0.135353	0.0892791	0.151804	0.408115	0.0973001	0.138606	0.924804	0.409251	0.668813
27890000	-37.38106	0	-37.38106	0.251852	0.142063	0.19675	0.214046	0.237194	0.0847559	1.21855	0.770207	0.51615
27900000	-42.62343	0	-42.62343	0.333358	0.155721	0.244939	0.150656	0.159138	0.0692825	1.21617	1.13364	1.16882
27910000	-40.82405	0	-40.82405	0.533056	0.0839872	0.193369	0.203193	0.14918	0.221825	0.872302	0.589335	0.796741
27920000	-43.72988	0	-43.72988	0.203798	0.24625	0.116037	0.195652	0.114802	0.0623178	0.766114	0.376373	0.463912
27930000	-40.50441	0	-40.50441	0.122522	0.198219	0.149357	0.242426	0.596197	0.144881	0.607485	0.875703	0.951321
27940000	-44.68377	0	-44.68377	0.13921	0.260239	0.14081	0.287473	0.16617	0.0823414	0.565086	0.679303	0.650259
27950000	-45.4772	0	-45.4772	0.19057	0.0772764	0.160005	0.311394	0.155971	0.151768	0.709245	0.650087	0.45372
27960000	-43.70409	0	-43.70409	0.0654615	0.196374	0.144732	0.0999295	0.217405	0.0732033	0.530261	0.974199	1.11935
27970000	-45.14609	0	-45.14609	0.11346	0.109646	0.186659	0.320889	0.191596	0.217928	0.779993	0.455711	0.482778
27980000	-43.75853	0	-43.75853	0.110841	0.315507	0.279573	0.133933	0.150444	0.325119	1.10459	0.870729	1.22083
27990000	-48.20255	0	-48.20255	0.276576	0.0940396	0.192903	0.139487	0.129544	0.0698793	0.292182	0.900958	0.226358
28000000	-42.33116	0	-42.33116	0.182886	0.281793	0.21286	0.250948	0.0980485	0.11217	1.08603	0.430282	0.570227
28010000	-41.03571	0	-41.03571	0.17766	0.114027	0.232306	0.130533	0.146472	0.0990478	0.850139	0.701897	0.620514
28020000	-41.2379	0	-41.2379	0.349925	0.108386	0.387689	0.169695	0.125351	0.124915	1.01274	0.893106	0.294195
28030000	-42.97487	0	-42.97487	0.292089	0.100272	0.302305	0.121762	0.314945	0.0890563	0.511682	1.06947	0.434511
28040000	-43.24498	0	-43.24498	0.294059	0.136568	0.15159	0.555492	0.0655595	0.144325	0.554807	0.887541	0.459386
28050000	-48.73035	0	-48.73035	0.185534	0.321215	0.138744	0.162708	0.102521	0.0696698	0.628317	0.415257	0.96138
28060000	-44.44092	0	-44.44092	0.272761	0.278999	0.227039	0.191457	0.174125	0.0716355	0.791748	0.886648	0.289292
28070000	-42.84036	0	-42.84036	0.357097	0.125698	0.156908	0.176938	0.0787647	0.0601044	0.628533	0.472213	1.0592
28080000	-45.23028	0	-45.23028	0.119881	0.249222	0.537933	0.218798	0.140498	0.145293	0.737341	0.736223	0.727785
28090000	-47.39624	0	-47.39624	0.18051	0.162315	0.179866	0.21798	0.0468436	0.12077	0.404212	0.647343	0.320456
28100000	-40.28605	0	-40.28605	0.18284	0.111469	0.107541	0.251351	0.140743	0.162782	2.25062	0.471268	0.782236
28110000	-44.16166	0	-44.16166	0.240649	0.113183	0.212465	0.146902	0.150726	0.102037	1.85221	0.241875	0.845917
28120000	-41.33762	0	-41.33762	0.181848	0.276586	0.245476	0.201163	0.0665234	0.0968133	1.14009	0.474193	0.713069
28130000	-38.13349	0	-38.13349	0.153844	0.0867251	0.188651	0.150039	0.159803	0.12568	2.05405	0.766093	1.04558
28140000	-44.34065	0	-44.34065	0.249529	0.12134	0.310219	0.20936	0.246294	0.0822846	1.18843	0.834449	1.3518
28150000	-42.67654	0	-42.67654	0.119983	0.421003	0.263505	0.130897	0.293263	0.114847	0.852555	0.391537	0.694825
28160000	-48.31409	0	-48.31409	0.0689741	0.160041	0.144042	0.212848	0.0630568	0.0483633	1.64187	0.823435	0.899934
28170000	-47.42736	0	-47.42736	0.0760746	0.294748	0.101605	0.183558	0.130594	0.210391	2.00597	0.237164	1.0228
28180000	-41.99575	0	-41.99575	0.20401	0.0857045	0.199348	0.0954261	0.327276	0.104456	1.40753	0.764308	0.505004
28190000	-49.66347	0	-49.66347	0.312005	0.187789	0.268065	0.175458	0.134498	0.15556	1.2856	0.328203	1.23089
28200000	-41.80354	0	-41.80354	0.0735638	0.333558	0.108164	0.141723	0.147908	0.0892226	0.649766	0.377404	1.40635
28210000	-39.02268	0	-39.02268	0.233027	0.0886709	0.129488	0.192543	0.118933	0.0594315	0.365433	0.855212	1.33832
28220000	-45.41751	0	-45.41751	0.0663261	0.207393	0.205452	0.149654	0.0895858	0.106165	0.703649	0.444585	0.57468
28230000	-47.81429	0	-47.81429	0.0798017	0.119661	0.109825	0.331583	0.0597985	0.154863	1.21632	1.65764	0.389267
28240000	-43.55892	0	-43.55892	0.0866809	0.242198	0.334118	0.376458	0.137998	0.0575889	0.776818	0.622083	0.572121
28250000	-42.31246	0	-42.31246	0.146816	0.203903	0.340855	0.136459	0.178891	0.124745	2.12865	0.936763	0.416434
28260000	-42.8697	0	-42.8697	0.141504	0.261956	0.294083	0.244806	0.16957	0.168661	1.36155	0.709145	0.551417
28270000	-45.12424	0	-45.12424	0.17448	0.149268	0.43809	0.11141	0.151152	0.134757	1.61496	0.834897	0.402052
28280000	-47.67472	0	-47.67472	0.147488	0.111038	0.17829	0.230348	0.206313	0.149902	1.47682	1.96794	0.45756
28290000	-40.0072	0	-40.0072	0.160849	0.180316	0.230973	0.176135	0.143248	0.216778	0.493722	1.11454	0.725591
28300000	-49.63294	0	-49.63294	0.28397	0.091833	0.31646	0.0799654	0.331872	0.241725	0.794218	0.642643	0.471722
28310000	-39.38557	0	-39.38557	0.0842111	0.187098	0.24718	0.160413	0.0927235	0.112855	1.70955	0.72741	1.01461
28320000	-40.399	0	-40.399	0.155466	0.12523	0.181746	0.166212	0.103718	0.0638559	1.39973	0.641317	0.802219
28330000	-44.67412	0	-44.67412	0.135525	0.166929	0.127048	0.122465	0.0776771	0.0925394	1.50811	0.727901	0.742987
28340000	-52.60842	0	-52.60842	0.22184	0.106084	0.384538	0.497715	0.318016	0.183144	1.00854	0.517435	0.783469
28350000	-43.04257	0	-43.04257	0.522694	0.090868	0.34735	0.316982	0.208851	0.109938	0.542865	0.8976	1.16601
28360000	-36.67127	0	-36.67127	0.172032	0.18752	0.234682	0.310129	0.142682	0.101631	0.776227	0.666154	1.2013
28370000	-39.09968	0	-39.09968	0.157763	0.216351	0.320175	0.215717	0.0887975	0.166591	0.870195	0.45515	1.14307
28380000	-44.7408	0	-44.7408	0.146216	0.0895714	0.137879	0.0474377	0.118177	0.111503	1.37786	1.84856	0.56745
28390000	-44.91547	0	-44.91547	0.12335	0.0996378	0.140921	0.254376	0.204628	0.219586	0.635751	1.40863	0.586723
28400000	-45.35022	0	-45.35022	0.193541	0.407727	0.0964407	0.0720157	0.168138	0.0558771	1.58128	1.02269	0.526656
28410000	-40.3482	0	-40.3482	0.408887	0.0921234	0.276197	0.268055	0.137721	0.137792	0.401276	0.611493	0.839373
28420000	-46.30004	0	-46.30004	0.104784	0.145938	0.30205	0.16244	0.167054	0.103784	0.537512	0.478922	1.02277
28430000	-39.2503	0	-39.2503	0.154972	0.150213	0.156702	0.170874	0.10107	0.293292	0.624634	0.545482	1.4813
28440000	-42.86269	0	-42.86269	0.101899	0.164582	0.196989	0.172761	0.230946	0.161098	0.533098	0.861855	1.39864
28450000	-49.40318	0	-49.40318	0.230187	0.203405	0.218998	0.211764	0.492569	0.197267	1.66258	0.494612	1.35914
28460000	-41.97009	0	-41.97009	0.229608	0.254817	0.139578	0.398223	0.0799426	0.129319	0.862253	2.3715	0.797539
28470000	-45.44754	0	-45.44754	0.28586	0.126157	0.170304	0.214957	0.105369	0.0555108	0.420194	0.403524	0.737637
28480000	-43.62784	0	-43.62784	0.123337	0.184161	0.203907	0.225776	0.105063	0.132617	1.18409	0.277455	1.77613
28490000	-45.21411	0	-45.21411	0.108122	0.12723	0.156391	0.238817	0.145426	0.0702645	0.994248	0.478568	1.7541
28500000	-43.59875	0	-43.59875	0.297305	0.203108	0.123394	0.313769	0.0996952	0.0987395	2.27376	0.718956	1.07406
28510000	-43.311	0	-43.311	0.272308	0.17408	0.0955683	0.247145	0.121929	0.131979	1.51241	0.824503	0.395619
28520000	-39.83147	0	-39.83147	0.0708667	0.274633	0.141216	0.205501	0.192764	0.0939716	0.489642	0.390382	1.82879
28530000	-51.2838	0	-51.2838	0.157497	0.176299	0.407482	0.135774	0.163092	0.161896	0.479129	0.260627	0.581274
28540000	-46.15142	0	-46.15142	0.101422	0.153204	0.128425	0.260341	0.155336	0.0794223	0.795507	0.894655	0.700482
28550000	-42.40095	0	-42.40095	0.050678	0.134	0.132335	0.24605	0.114099	0.124996	1.22345	1.16328	0.441904
28560000	-37.74481	0	-37.74481	0.170002	0.176457	0.184087	0.2273	0.0701255	0.0890484	0.87673	0.488035	1.13441
28570000	-49.73269	0	-49.73269	0.181374	0.0832213	0.16091	0.295685	0.117301	0.139404	0.614242	0.458479	0.691414
28580000	-37.20724	0	-37.20724	0.130484	0.129536	0.126173	0.12915	0.186848	0.183623	1.68934	0.728905	0.455148
28590000	-49.55721	0	-49.55721	0.123812	0.106069	0.177057	0.282056	0.0484805	0.0830673	0.410295	0.760051	0.637702
28600000	-49.99231	0	-49.99231	0.0521162	0.233203	0.257085	0.179157	0.090971	0.333251	0.617168	0.473712	0.390836
28610000	-38.51238	0	-38.51238	0.188643	0.274286	0.317783	0.184226	0.116848	0.0935076	0.92375	0.581132	1.50585
28620000	-43.73472	0	-43.73472	0.130391	0.100832	0.152918	0.148957	0.0887258	0.149687	0.879515	0.859556	1.29217
28630000	-43.74072	0	-43.74072	0.109257	0.209874	0.192065	0.14082	0.178167	0.114562	0.899168	1.2031	1.06028
28640000	-42.33633	0	-42.33633	0.26713	0.169625	0.241964	0.172552	0.222646	0.500383	1.52001	0.778062	2.17305
28650000	-41.34721	0	-41.34721	0.200565	0.219305	0.13197	0.30148	0.107827	0.130993	2.3468	1.30012	1.1816
28660000	-39.08566	0	-39.08566	0.12825	0.098978	0.110664	0.230607	0.141404	0.126849	0.874931	0.774537	0.570289
28670000	-39.29643	0	-39.29643	0.119822	0.158857	0.173571	0.328771	0.194075	0.0867264	1.65187	0.741938	0.540434
28680000	-44.24939	0	-44.24939	0.182598	0.0761087	0.201409	0.427103	0.133887	0.109179	0.438381	0.568732	0.376795
28690000	-44.1946	0	-44.1946	0.240167	0.081835	0.397131	0.252767	0.263162	0.132698	0.746785	1.5494	1.75556
28700000	-44.68217	0	-44.68217	0.294601	0.0961467	0.258662	0.271463	0.307879	0.105021	0.511387	1.57297	2.50892
28710000	-46.93551	0	-46.93551	0.253371	0.0658381	0.0680669	0.161959	0.0647069	0.246677	1.1218	1.57095	0.353751
28720000	-42.38087	0	-42.38087	0.292528	0.180071	0.10768	0.123046	0.23361	0.252196	0.870789	0.602673	1.07272
28730000	-44.41074	0	-44.41074	0.240974	0.209505	0.0713519	0.162259	0.227515	0.0817169	1.97068	0.972	0.517993
28740000	-46.98511	0	-46.98511	0.242125	0.1911	0.242288	0.218574	0.189661	0.208089	1.49314	1.32957	0.223968
28750000	-45.74934	0	-45.74934	0.118247	0.146006	0.240751	0.193075	0.104667	0.104901	1.0643	0.468825	0.677216
28760000	-41.6953	0	-41.6953	0.143898	0.151948	0.133871	0.262978	0.116286	0.069709	1.57626	0.827597	1.09994
28770000	-47.44095	0	-47.44095	0.121394	0.266948	0.279705	0.14344	0.219894	0.136652	0.408947	0.31414	1.83634
28780000	-42.84992	0	-42.84992	0.120502	0.212218	0.14817	0.268287	0.0825152	0.162577	0.513502	0.986614	0.81904
28790000	-38.4477	0	-38.4477	0.196377	0.235118	0.208388	0.123715	0.163105	0.0685859	1.24275	0.785395	1.62445
28800000	-43.60855	0	-43.60855	0.132841	0.0999208	0.298322	0.17794	0.255537	0.154067	1.06275	0.653027	0.741171
28810000	-45.35828	0	-45.35828	0.288806	0.1288	0.0747725	0.117267	0.175664	0.0554743	0.452966	0.856219	1.09573
28820000	-48.46731	0	-48.46731	0.230668	0.264394	0.340043	0.149615	0.101924	0.17266	1.60223	0.642503	0.563525
28830000	-46.08067	0	-46.08067	0.166125	0.128384	0.363736	0.300017	0.101965	0.0626904	1.12569	0.510652	0.883314
28840000	-44.5587	0	-44.5587	0.11194	0.19197	0.327521	0.170502	0.119375	0.0797535	0.940027	0.988656	0.913866
28850000	-39.80331	0	-39.80331	0.203861	0.183423	0.290012	0.319337	0.114282	0.0849128	1.59116	0.767137	0.621589
28860000	-45.76128	0	-45.76128	0.408739	0.302748	0.176781	0.195496	0.135994	0.0905512	1.42842	0.414003	0.974847
28870000	-38.56762	0	-38.56762	0.259121	0.10907	0.117603	0.159625	0.156656	0.0905481	0.792857	0.459576	0.773276
28880000	-42.18575	0	-42.18575	0.0552975	0.225695	0.230096	0.162757	0.142519	0.0538111	1.85357	0.655088	0.50829
28890000	-38.05261	0	-38.05261	0.127211	0.122833	0.241145	0.227123	0.225865	0.162378	1.15804	0.547781	0.828585
28900000	-40.67262	0	-40.67262	0.140915	0.21048	0.145467	0.196803	0.141257	0.187346	0.832695	0.859971	1.09797
28910000	-45.3596	0	-45.3596	0.15078	0.191191	0.197556	0.303955	0.180116	0.0800268	0.476738	0.542489	1.28433
28920000	-42.21123	0	-42.21123	0.290767	0.138053	0.197512	0.270507	0.105355	0.31261	1.24825	1.37867	0.547789
28930000	-41.87553	0	-41.87553	0.171119	0.229356	0.16982	0.225435	0.218122	0.249767	0.622692	0.283903	0.686042
28940000	-42.59337	0	-42.59337	0.137341	0.160061	0.15842	0.14465	0.181063	0.092884	1.24123	0.996226	0.509005
28950000	-39.91306	0	-39.91306	0.105212	0.20891	0.367053	0.118108	0.259871	0.108337	1.11189	0.888428	1.07986
28960000	-44.13451	0	-44.13451	0.104428	0.190936	0.470853	0.24204	0.0832123	0.147341	0.805971	0.782359	1.59158
28970000	-50.94255	0	-50.94255	0.233483	0.378008	0.299917	0.153239	0.12311	0.074975	0.745278	0.732822	0.434296
28980000	-38.56192	0	-38.56192	0.183995	0.0973524	0.222831	0.213357	0.137653	0.233207	0.646011	0.802172	1.33202
28990000	-39.83405	0	-39.83405	0.124067	0.191745	0.114256	0.282686	0.151606	0.253783	2.31695	0.864565	0.821451
29000000	-41.04833	0	-41.04833	0.276723	0.17743	0.0841922	0.208189	0.209476	0.141963	1.14013	0.664674	1.19245
29010000	-41.07805	0	-41.07805	0.119314	0.24676	0.212833	0.150812	0.249035	0.0816962	0.562759	0.617813	0.607374
29020000	-43.12169	0	-43.12169	0.350556	0.227691	0.18475	0.334161	0.213296	0.062624	0.890217	0.785126	0.880133
29030000	-52.28969	0	-52.28969	0.0840058	0.0410302	0.531906	0.265424	0.204111	0.195265	1.13086	0.514819	1.36328
29040000	-48.18289	0	-48.18289	0.0705657	0.230015	0.180717	0.407704	0.181535	0.188415	1.01877	1.0364	1.1633
29050000	-40.29399	0	-40.29399	0.411969	0.0900772	0.311319	0.138284	0.149084	0.115325	1.103	0.751332	0.373894
29060000	-40.03248	0	-40.03248	0.259529	0.132271	0.170717	0.310595	0.331262	0.102775	0.860845	2.66618	0.722208
29070000	-37.54636	0	-37.54636	0.161934	0.087699	0.128756	0.214838	0.221462	0.153131	2.20784	1.61282	1.14351
29080000	-44.32768	0	-44.32768	0.365011	0.160461	0.173863	0.344793	0.17073	0.0760048	0.679445	0.85269	0.869394
29090000	-56.33958	0	-56.33958	0.142502	0.109792	0.226709	0.240969	0.169859	0.0626767	1.28178	0.672485	0.343931
29100000	-45.19634	0	-45.19634	0.0869823	0.131265	0.350888	0.278493	0.098881	0.0571886	1.42481	0.350505	0.592795
29110000	-47.44726	0	-47.44726	0.100337	0.192661	0.222484	0.168078	0.280479	0.172023	1.42432	0.345707	0.494016
29120000	-49.88376	0	-49.88376	0.11418	0.223786	0.0960448	0.0939921	0.141354	0.124413	0.927661	0.450506	0.478627
29130000	-48.75917	0	-48.75917	0.208203	0.110895	0.203209	0.19811	0.0736666	0.0978468	0.899566	1.26794	0.371261
29140000	-46.56235	0	-46.56235	0.209554	0.168987	0.0726446	0.539687	0.196381	0.187889	0.541888	0.52747	1.16651
29150000	-40.03127	0	-40.03127	0.128007	0.355381	0.148185	0.169343	0.199306	0.102572	0.471577	0.627809	0.995534
29160000	-39.13654	0	-39.13654	0.353727	0.145879	0.221653	0.170088	0.117243	0.104807	1.13123	1.32707	0.589642
29170000	-41.5151	0	-41.5151	0.151244	0.174037	0.121482	0.153704	0.113978	0.125702	0.835161	1.01703	0.577024
29180000	-46.49562	0	-46.49562	0.0663638	0.197167	0.116077	0.175488	0.0992089	0.133146	0.376291	0.827939	2.05344
29190000	-44.79293	0	-44.79293	0.167632	0.0963381	0.221548	0.0800064	0.136801	0.31105	0.950504	1.53451	0.478288
29200000	-43.85971	0	-43.85971	0.272836	0.120361	0.0687999	0.118377	0.273522	0.0718676	0.965103	0.673679	0.86889
29210000	-41.66731	0	-41.66731	0.102171	0.278491	0.0611089	0.103182	0.209003	0.0717724	1.58409	1.27711	0.293183
29220000	-46.76581	0	-46.76581	0.291199	0.168628	0.178519	0.247537	0.191008	0.15386	1.21753	0.80714	0.828658
29230000	-38.65909	0	-38.65909	0.162355	0.217043	0.12008	0.163832	0.224968	0.106056	1.01748	1.01029	0.426419
29240000	-45.66844	0	-45.66844	0.0831082	0.38013	0.257718	0.155287	0.106623	0.0843834	0.534292	0.504234	0.518171
29250000	-42.59098	0	-42.59098	0.195037	0.19815	0.130718	0.136837	0.114156	0.0771818	1.4694	1.19483	0.495413
29260000	-44.06536	0	-44.06536	0.103139	0.219024	0.104864	0.250836	0.214682	0.144826	1.12378	1.15002	0.753645
29270000	-40.269	0	-40.269	0.295158	0.140004	0.219031	0.207675	0.21126	0.31264	2.68528	0.836956	1.47891
29280000	-39.10959	0	-39.10959	0.125426	0.233121	0.110755	0.211993	0.222376	0.129645	0.813452	0.379252	0.401143
29290000	-42.7453	0	-42.7453	0.0982203	0.261002	0.206163	0.212752	0.35196	0.141732	1.68413	1.08887	1.84016
29300000	-46.21025	0	-46.21025	0.121444	0.276418	0.257476	0.0675027	0.131614	0.163613	0.767977	0.872856	1.12986
29310000	-40.21188	0	-40.21188	0.258608	0.124804	0.549042	0.172118	0.144079	0.098606	1.03888	0.982824	1.03594
29320000	-47.25574	0	-47.25574	0.142887	0.262939	0.360527	0.122969	0.124637	0.100334	0.454482	0.595443	0.925175
29330000	-44.69612	0	-44.69612	0.210948	0.227059	0.176262	0.0874391	0.181981	0.0733236	0.515941	1.13217	1.74603
29340000	-41.66967	0	-41.66967	0.238078	0.0862497	0.24403	0.23337	0.0614809	0.17358	0.471453	0.780183	0.465362
29350000	-45.90286	0	-45.90286	0.0459495	0.124216	0.208195	0.207093	0.434431	0.087372	1.1614	0.315783	0.866669
29360000	-53.79803	0	-53.79803	0.376116	0.320524	0.210818	0.195703	0.140157	0.164677	0.934472	1.02242	0.343015
29370000	-50.28618	0	-50.28618	0.140935	0.41732	0.131277	0.260145	0.161239	0.170414	1.47838	0.658756	0.515006
29380000	-33.75837	0	-33.75837	0.236881	0.125239	0.33789	0.167585	0.168522	0.129496	1.00443	0.82477	1.55708
29390000	-41.79211	0	-41.79211	0.133246	0.130385	0.160575	0.0941246	0.470908	0.132279	1.91862	0.484415	0.795152
29400000	-41.20484	0	-41.20484	0.100196	0.192882	0.327962	0.249097	0.0913754	0.117141	0.537545	0.468384	0.922147
29410000	-48.90065	0	-48.90065	0.109397	0.131955	0.117859	0.359094	0.0646629	0.181493	1.45318	0.556713	0.547171
29420000	-39.42375	0	-39.42375	0.186834	0.0831977	0.264519	0.163726	0.286266	0.263602	1.75436	0.729731	0.329497
29430000	-43.67608	0	-43.67608	0.10522	0.199825	0.350393	0.37747	0.0466725	0.1764	1.05481	1.10455	0.903188
29440000	-48.99793	0	-48.99793	0.241512	0.308892	0.155444	0.33956	0.161686	0.179654	0.708993	0.529622	0.424852
29450000	-36.27123	0	-36.27123	0.115894	0.358238	0.203417	0.241781	0.284878	0.119119	1.31445	1.09245	1.42296
29460000	-41.05443	0	-41.05443	0.280893	0.269627	0.202511	0.270645	0.110749	0.0854385	0.679588	0.520071	2.2289
29470000	-35.75976	0	-35.75976	0.215527	0.219987	0.214368	0.24105	0.155274	0.191036	0.900267	1.09046	1.31618
29480000	-38.37645	0	-38.37645	0.153381	0.171846	0.134405	0.353825	0.104301	0.112981	0.785388	1.12204	0.740747
29490000	-39.8349	0	-39.8349	0.10783	0.149793	0.281966	0.310907	0.11363	0.171628	0.456256	0.488463	0.44327
29500000	-43.05938	0	-43.05938	0.169307	0.172665	0.170086	0.141285	0.24975	0.166307	1.64442	0.961563	0.329922
29510000	-39.98632	0	-39.98632	0.292782	0.15616	0.218603	0.371656	0.0935701	0.0818799	1.03646	1.16721	1.10092
29520000	-49.17644	0	-49.17644	0.0490346	0.278414	0.349757	0.262863	0.283047	0.198011	2.05492	1.02313	0.36972
29530000	-50.51592	0	-50.51592	0.203399	0.211124	0.398993	0.41508	0.113685	0.136368	0.537169	0.483212	0.303037
29540000	-42.79515	0	-42.79515	0.155718	0.199758	0.189628	0.0866895	0.0806666	0.195521	0.527272	0.521408	0.611481
29550000	-43.75105	0	-43.75105	0.13809	0.198269	0.291037	0.208279	0.209464	0.106053	0.963438	0.760995	0.944795
29560000	-50.75154	0	-50.75154	0.105185	0.241243	0.286066	0.201939	0.105817	0.14308	0.852689	0.442919	0.704918
29570000	-38.62711	0	-38.62711	0.313255	0.168178	0.119747	0.107838	0.0954325	0.138417	0.998732	1.44628	0.801779
29580000	-48.86543	0	-48.86543	0.280891	0.251855	0.184157	0.203906	0.0591888	0.0641454	0.552951	0.561211	0.985175
29590000	-49.01374	0	-49.01374	0.327662	0.275155	0.211098	0.189843	0.148034	0.154715	1.07202	0.876567	1.11234
29600000	-42.80439	0	-42.80439	0.248245	0.0808569	0.174188	0.227763	0.172984	0.269747	0.818219	0.549619	1.09795
29610000	-44.63603	0	-44.63603	0.134502	0.213172	0.148917	0.246592	0.071442	0.18666	0.92833	1.6051	0.531471
29620000	-40.5369	0	-40.5369	0.18511	0.208852	0.221495	0.346685	0.0655583	0.238544	0.943598	0.535099	0.555127
29630000	-38.87749	0	-38.87749	0.101924	0.10021	0.221529	0.152426	0.176583	0.0991632	1.47352	0.946615	0.692782
29640000	-39.58187	0	-39.58187	0.0951768	0.333657	0.280916	0.17082	0.173151	0.188183	0.985512	0.524287	0.968626
29650000	-45.18151	0	-45.18151	0.215487	0.125979	0.210005	0.226123	0.134258	0.168278	1.01859	0.455578	0.285221
29660000	-39.1565	0	-39.1565	0.149285	0.274404	0.135475	0.141346	0.170232	0.0892729	0.443692	0.57663	0.832742
29670000	-43.17812	0	-43.17812	0.241919	0.134646	0.25406	0.221801	0.189583	0.140148	0.5648	1.18918	3.3691
29680000	-35.98569	0	-35.98569	0.118964	0.186041	0.239601	0.260017	0.142672	0.197534	0.487992	1.02252	0.639267
29690000	-40.95313	0	-40.95313	0.245125	0.106392	0.25027	0.273955	0.261315	0.0706547	1.48283	1.68456	0.478044
29700000	-43.9053	0	-43.9053	0.106519	0.171138	0.283335	0.0930047	0.143768	0.194848	1.04631	0.704219	0.58758
29710000	-53.00685	0	-53.00685	0.408971	0.068495	0.12011	0.271076	0.261132	0.249114	0.609494	0.452955	0.265008
29720000	-40.05283	0	-40.05283	0.183082	0.188017	0.132979	0.196725	0.121272	0.082326	1.32894	0.560421	0.560286
29730000	-42.56446	0	-42.56446	0.166405	0.117541	0.306296	0.258524	0.199374	0.126423	0.794561	1.55353	0.512408
29740000	-47.1935	0	-47.1935	0.230015	0.176227	0.48755	0.100075	0.10451	0.254257	1.24276	0.441521	0.754233
29750000	-42.69939	0	-42.69939	0.135593	0.141258	0.284033	0.428753	0.158334	0.134424	0.649366	1.11297	0.799009
29760000	-39.87276	0	-39.87276	0.318977	0.174151	0.163601	0.201789	0.147622	0.137476	0.388267	1.26926	0.733841
29770000	-49.397	0	-49.397	0.211194	0.173737	0.434099	0.254944	0.0987524	0.0573553	1.1897	0.252287	0.282185
29780000	-44.51418	0	-44.51418	0.092417	0.418443	0.0614965	0.164715	0.0621922	0.138264	1.38503	1.04622	0.863725
29790000	-41.86048	0	-41.86048	0.116045	0.311791	0.185015	0.156643	0.198306	0.236235	0.865326	0.954975	1.53394
29800000	-46.39227	0	-46.39227	0.18491	0.0415199	0.280671	0.303979	0.109542	0.0996153	0.87393	1.12511	0.722764
29810000	-45.3743	0	-45.3743	0.111106	0.190361	0.165287	0.0786714	0.18578	0.148039	0.720028	0.690521	0.681768
29820000	-37.12295	0	-37.12295	0.236078	0.154933	0.171181	0.218375	0.0912691	0.0980117	1.69228	0.651326	0.549355
29830000	-41.53283	0	-41.53283	0.256363	0.173147	0.169864	0.357449	0.0618631	0.20568	0.510846	0.929198	0.55738
29840000	-47.49171	0	-47.49171	0.12368	0.324613	0.300979	0.221154	0.330473	0.193931	1.01649	0.288362	1.13036
29850000	-51.71774	0	-51.71774	0.427887	0.106037	0.169475	0.143283	0.367478	0.257494	0.575552	1.31844	0.529578
