Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13220000	-23.35485	0	-23.35485	0.272986	0.220585	0.0655035	0.249835	0.116133	0.0933737	0.427757	0.737129	0.860064
13230000	-22.28951	0	-22.28951	0.700253	0.227732	0.0339683	0.142081	0.097619	0.128017	0.503614	0.831771	0.544186
13240000	-24.59235	0	-24.59235	0.137288	0.201158	0.106455	0.15235	0.139422	0.0832257	0.788834	0.615233	0.864784
13250000	-27.70192	0	-27.70192	0.242078	0.123192	0.161213	0.111675	0.110999	0.155857	1.57704	0.318579	1.14349
13260000	-28.8901	0	-28.8901	0.130868	0.377692	0.117179	0.180776	0.186831	0.057796	0.731495	0.311701	1.12203
13270000	-31.67595	0	-31.67595	0.30273	0.216186	0.115047	0.331648	0.205339	0.14644	0.967864	1.31079	2.59923
13280000	-18.78215	0	-18.78215	0.237985	0.151536	0.0959281	0.0897891	0.0608702	0.193376	1.74154	0.682578	1.22441
13290000	-17.87987	0	-17.87987	0.235377	0.250635	0.255911	0.154349	0.083858	0.0975996	3.96188	0.665581	0.711825
13300000	-23.49165	0	-23.49165	0.3917	0.320018	0.068582	0.153885	0.582956	0.119472	1.03491	0.851601	0.474963
13310000	-15.67826	0	-15.67826	0.365142	0.148881	0.0929748	0.112432	0.0581008	0.085981	1.25323	0.989619	1.45904
13320000	-25.73148	0	-25.73148	0.273244	0.0927852	0.108529	0.158247	0.235854	0.0820427	1.71035	0.913418	0.447164
13330000	-20.81798	0	-20.81798	0.393651	0.0889794	0.134386	0.21818	0.118441	0.0812099	0.530689	0.824095	1.04331
13340000	-26.43513	0	-26.43513	0.290773	0.439816	0.0804792	0.113718	0.175224	0.117285	0.519642	0.505627	1.14819
13350000	-28.154	0	-28.154	0.405594	0.163188	0.397421	0.167931	0.28789	0.118016	2.7643	0.391561	0.331882
13360000	-21.90038	0	-21.90038	0.184275	0.444056	0.102061	0.079867	0.205698	0.175358	1.50854	1.00348	0.565463
13370000	-25.88994	0	-25.88994	0.201665	0.154726	0.0708148	0.145288	0.0521079	0.0777852	1.44437	0.74173	1.21056
13380000	-32.3306	0	-32.3306	0.179853	0.605578	0.195086	0.110038	0.133975	0.0241639	0.552842	0.84054	1.06517
13390000	-24.20096	0	-24.20096	0.116251	0.349036	0.0666274	0.0781709	0.120408	0.238056	2.26465	0.846423	0.894228
13400000	-25.36355	0	-25.36355	0.146218	0.162409	0.154505	0.154037	0.203192	0.18984	0.832594	1.03214	0.727435
13410000	-27.3804	0	-27.3804	0.146157	0.290313	0.0804528	0.159156	0.32835	0.220031	0.766734	0.532046	0.816883
13420000	-21.15026	0	-21.15026	0.255316	0.112102	0.105552	0.172878	0.349511	0.109185	1.06009	0.766826	0.733905
13430000	-30.27186	0	-30.27186	0.163703	0.133694	0.141352	0.112988	0.110582	0.225804	1.18054	0.587754	0.453008
13440000	-19.29009	0	-19.29009	0.280928	0.134043	0.108998	0.330071	0.0553302	0.0996119	1.18437	0.432262	0.444458
13450000	-27.69537	0	-27.69537	0.203896	0.351989	0.141305	0.238216	0.140475	0.228132	0.487536	0.827253	1.03434
13460000	-23.85138	0	-23.85138	0.151326	0.232392	0.243227	0.169114	0.0824991	0.114508	0.741489	0.639017	0.609598
13470000	-27.92897	0	-27.92897	0.0973932	0.256612	0.251759	0.243998	0.157125	0.225532	1.51192	0.432348	1.00779
13480000	-31.38576	0	-31.38576	0.473368	0.18224	0.116547	0.16448	0.230169	0.220036	0.375579	0.52829	1.80429
13490000	-21.77027	0	-21.77027	0.176931	0.282667	0.115564	0.182016	0.144913	0.14833	1.46045	1.17341	0.94606
13500000	-22.22365	0	-22.22365	0.304957	0.118761	0.0498513	0.142718	0.0766329	0.194919	0.457757	1.0083	1.11738
13510000	-23.60129	0	-23.60129	0.252118	0.128534	0.174289	0.185689	0.0854538	0.263472	0.703522	1.3914	1.22648
13520000	-33.07574	0	-33.07574	0.185809	0.272175	0.113177	0.204319	0.110155	0.119784	0.303308	0.559157	0.748972
13530000	-20.68394	0	-20.68394	0.38082	0.0979809	0.0926597	0.113643	0.0640319	0.132373	1.40775	0.685287	0.440452
13540000	-20.439	0	-20.439	0.420545	0.167512	0.159483	0.282761	0.111751	0.164498	1.31258	0.615175	0.501038
13550000	-20.66423	0	-20.66423	0.29493	0.12631	0.101377	0.199185	0.375526	0.132744	1.00066	0.959724	0.970388
13560000	-21.69194	0	-21.69194	0.438922	0.314261	0.05544	0.112876	0.192775	0.164867	0.688718	0.97164	0.845375
13570000	-14.14827	0	-14.14827	0.342139	0.16522	0.068374	0.135971	0.245689	0.120713	1.65063	0.973145	0.692443
13580000	-14.71701	0	-14.71701	0.326724	0.400889	0.101452	0.208736	0.132562	0.0628885	1.56062	0.95342	1.23662
13590000	-27.64913	0	-27.64913	0.342167	0.254495	0.0673617	0.109074	0.136485	0.327209	1.21662	0.962435	1.32048
13600000	-17.56589	0	-17.56589	0.257667	0.109697	0.124771	0.147541	0.0702459	0.174547	1.0812	1.45764	0.510352
13610000	-23.73885	0	-23.73885	0.285534	0.167671	0.0870787	0.259986	0.198247	0.329831	1.31621	0.643163	0.830425
13620000	-32.59611	0	-32.59611	0.159068	0.437357	0.197211	0.161049	0.139303	0.0498305	0.930197	0.590998	1.12767
13630000	-19.05886	0	-19.05886	0.244007	0.355081	0.139189	0.167922	0.0949275	0.0772793	1.18418	0.775081	0.893722
13640000	-25.23165	0	-25.23165	0.228484	0.0989053	0.0811563	0.137405	0.104807	0.234207	0.948401	0.252087	0.657339
13650000	-26.33698	0	-26.33698	0.442557	0.235948	0.231673	0.271644	0.0457129	0.279124	1.05322	0.415567	1.37947
13660000	-23.2886	0	-23.2886	0.151648	0.229576	0.121985	0.117335	0.102453	0.216196	1.07776	0.799164	0.43415
13670000	-20.45292	0	-20.45292	0.349613	0.0873964	0.179242	0.26245	0.299259	0.151816	1.30911	1.04431	0.458076
13680000	-21.46871	0	-21.46871	0.166279	0.415934	0.144735	0.119691	0.142951	0.127216	1.02288	1.26659	1.24579
13690000	-31.92337	0	-31.92337	0.121696	0.399685	0.057611	0.237746	0.134495	0.144901	0.994464	1.53768	1.15738
13700000	-26.79044	0	-26.79044	0.200745	0.251953	0.130325	0.167031	0.0905551	0.132667	0.562419	0.707643	1.00941
13710000	-20.42525	0	-20.42525	0.579356	0.0804473	0.105023	0.214504	0.241634	0.108525	1.3286	1.577	0.890584
13720000	-27.51983	0	-27.51983	0.265101	0.164318	0.0688056	0.151585	0.0501571	0.101889	0.705804	0.509092	1.47873
13730000	-22.99357	0	-22.99357	0.195486	0.0783315	0.101886	0.109434	0.13203	0.287202	1.29137	1.03989	0.326985
13740000	-19.78732	0	-19.78732	0.221502	0.188335	0.0702882	0.126551	0.17464	0.0794263	1.15183	0.930311	1.35089
13750000	-16.66777	0	-16.66777	0.189879	0.118279	0.14989	0.148849	0.082009	0.13878	1.42773	0.565002	0.983565
13760000	-21.50141	0	-21.50141	0.251695	0.166105	0.134901	0.196288	0.167225	0.137514	1.64971	0.419902	1.10267
13770000	-27.68049	0	-27.68049	0.17772	0.159573	0.117823	0.140096	0.0855651	0.276695	1.29441	0.847641	1.44308
13780000	-20.16352	0	-20.16352	0.361377	0.183754	0.0840734	0.233525	0.164495	0.0682015	1.34535	1.18451	1.07851
13790000	-19.58345	0	-19.58345	0.226339	0.232182	0.231419	0.191217	0.198018	0.150927	1.05872	0.497967	0.740129
13800000	-21.04644	0	-21.04644	0.314236	0.132792	0.216343	0.231806	0.206235	0.163116	0.413706	0.618391	0.487847
13810000	-15.15839	0	-15.15839	0.237454	0.0648701	0.0707687	0.202611	0.0970697	0.128266	1.76374	0.562967	0.851388
13820000	-21.16497	0	-21.16497	0.222895	0.31684	0.0717094	0.102124	0.0920211	0.14617	1.30544	0.990186	0.65711
13830000	-25.86554	0	-25.86554	0.387587	0.0630458	0.300769	0.0982091	0.131184	0.170721	1.42439	1.0033	0.772938
13840000	-23.04551	0	-23.04551	0.378712	0.110435	0.299873	0.205284	0.239116	0.0956618	1.9181	1.05396	0.861429
13850000	-31.11438	0	-31.11438	0.285738	0.21354	0.164126	0.158437	0.128184	0.137073	0.750429	0.474808	0.403674
13860000	-25.73476	0	-25.73476	0.281143	0.197969	0.144291	0.104276	0.242131	0.103111	0.612845	0.640875	1.21263
13870000	-14.40223	0	-14.40223	0.427033	0.0888103	0.201226	0.248682	0.135185	0.0961638	2.14728	1.95352	0.832988
13880000	-25.13812	0	-25.13812	0.453124	0.152213	0.195341	0.365706	0.060678	0.207803	1.26618	0.866211	1.68781
13890000	-28.91978	0	-28.91978	0.215077	0.20022	0.0867394	0.0588133	0.0993581	0.100407	0.46695	1.0529	0.668876
13900000	-21.42993	0	-21.42993	0.238501	0.147647	0.108104	0.139276	0.148358	0.188073	0.627696	0.793136	0.424792
13910000	-22.42213	0	-22.42213	0.16544	0.165399	0.0822221	0.158483	0.31468	0.0611461	1.80246	1.74892	0.965285
13920000	-21.1386	0	-21.1386	0.318916	0.143017	0.103953	0.167207	0.0596356	0.147918	1.15323	0.692826	0.446475
13930000	-22.61579	0	-22.61579	0.232357	0.323734	0.150689	0.131828	0.159546	0.218579	1.34194	0.480779	0.682524
13940000	-23.56547	0	-23.56547	0.201714	0.165312	0.0855162	0.19814	0.142173	0.0861959	0.765568	0.83043	0.527657
13950000	-21.94585	0	-21.94585	0.282893	0.45616	0.273106	0.113895	0.278268	0.164576	1.24652	0.92272	0.888056
13960000	-25.58662	0	-25.58662	0.219823	0.11498	0.0926161	0.250171	0.267517	0.197844	1.05816	0.612472	1.04317
13970000	-17.31308	0	-17.31308	0.259444	0.244688	0.164588	0.228089	0.0906575	0.237344	2.73125	0.685911	0.883815
13980000	-23.28487	0	-23.28487	0.224813	0.118454	0.0850688	0.291962	0.204605	0.10906	0.951543	1.21898	0.909223
13990000	-40.97457	0	-40.97457	0.174437	0.1466	0.240792	0.0877987	0.208149	0.0906273	0.323464	0.3385	0.164766
14000000	-23.62591	0	-23.62591	0.41448	0.138758	0.220931	0.238799	0.0649384	0.125525	0.701094	1.5146	0.505958
14010000	-31.07726	0	-31.07726	0.11299	0.216275	0.258454	0.109614	0.143857	0.0491182	0.536498	0.464113	1.00203
14020000	-26.89749	0	-26.89749	0.0565593	0.370647	0.104126	0.160452	0.123563	0.129134	1.21035	0.647442	0.878483
14030000	-25.72216	0	-25.72216	0.377009	0.254904	0.162511	0.0796333	0.14268	0.091805	2.17352	0.849875	2.37682
14040000	-18.72242	0	-18.72242	0.128507	0.332755	0.138469	0.0746211	0.115894	0.184039	1.57243	0.738884	1.08982
14050000	-31.19058	0	-31.19058	0.0671475	0.416567	0.074337	0.143554	0.270498	0.241376	1.01062	0.405975	2.47729
14060000	-27.38119	0	-27.38119	0.278032	0.148855	0.105295	0.182645	0.0680447	0.14073	1.34878	0.336528	1.00166
14070000	-31.06013	0	-31.06013	0.278924	0.262719	0.11116	0.0884882	0.133573	0.0536545	0.49029	0.625839	0.277667
14080000	-22.69187	0	-22.69187	0.123282	0.225522	0.133693	0.158762	0.205481	0.178237	3.76081	0.722504	1.97417
14090000	-23.40421	0	-23.40421	0.222454	0.215261	0.204927	0.270236	0.074098	0.0575898	1.05774	2.08474	1.30236
14100000	-19.83503	0	-19.83503	0.321305	0.625789	0.0875499	0.104411	0.136206	0.136416	1.30794	1.5435	1.1225
14110000	-32.35704	0	-32.35704	0.24113	0.222198	0.162933	0.108312	0.0356382	0.1522	0.783134	0.46196	0.628396
14120000	-22.97048	0	-22.97048	0.134549	0.308392	0.118216	0.117997	0.17016	0.0456011	1.52987	0.570609	0.35281
14130000	-15.95264	0	-15.95264	0.356292	0.135451	0.114817	0.132726	0.110766	0.0969667	1.47158	0.67895	0.622866
14140000	-27.80241	0	-27.80241	0.270714	0.13877	0.123599	0.288973	0.0611391	0.156058	1.1634	0.368297	0.330251
14150000	-36.77501	0	-36.77501	0.11579	0.328822	0.0636181	0.150979	0.124279	0.0423777	1.21598	0.671225	0.401257
14160000	-19.63108	0	-19.63108	0.281459	0.172078	0.183577	0.180701	0.147482	0.113012	1.69279	1.43746	0.623809
14170000	-25.32047	0	-25.32047	0.199809	0.257196	0.185142	0.0956488	0.191455	0.295843	0.963131	1.61883	1.04439
14180000	-14.22026	0	-14.22026	0.318918	0.0706343	0.127426	0.140842	0.0913395	0.137871	2.33139	0.576126	0.835487
14190000	-27.94952	0	-27.94952	0.144497	0.141858	0.183135	0.239261	0.0620023	0.272925	0.753395	1.02615	0.821167
14200000	-27.03703	0	-27.03703	0.329277	0.217902	0.102673	0.133848	0.226826	0.138502	0.797264	0.625254	0.484789
14210000	-22.65097	0	-22.65097	0.360012	0.0904524	0.0905127	0.128293	0.109808	0.117874	1.22199	0.651581	1.00776
14220000	-18.77982	0	-18.77982	0.315671	0.238727	0.222042	0.143579	0.20988	0.111655	0.919188	0.995695	0.898905
14230000	-33.40508	0	-33.40508	0.138401	0.130338	0.091698	0.125371	0.126464	0.172476	0.918049	0.801974	1.04984
14240000	-22.21001	0	-22.21001	0.178754	0.0848365	0.181684	0.1093	0.286506	0.155511	1.01303	0.721189	0.533826
14250000	-27.50498	0	-27.50498	0.30453	0.170283	0.141361	0.155455	0.214975	0.140159	0.864149	0.801789	0.777732
14260000	-24.6799	0	-24.6799	0.232394	0.302158	0.0772563	0.152264	0.197405	0.17457	1.24417	1.143	0.361768
14270000	-25.12705	0	-25.12705	0.323617	0.147775	0.101332	0.18908	0.055009	0.333776	1.10511	0.402049	2.02535
14280000	-29.78603	0	-29.78603	0.15961	0.167592	0.122313	0.160623	0.0591512	0.190592	1.60609	0.613403	1.00479
14290000	-24.72405	0	-24.72405	0.117426	0.239621	0.0922648	0.138301	0.0516167	0.135958	1.14091	0.511284	0.829111
14300000	-26.56393	0	-26.56393	0.279171	0.236502	0.221794	0.111602	0.154414	0.0776451	0.900249	1.4151	0.974182
14310000	-21.64331	0	-21.64331	0.13528	0.15786	0.158136	0.170636	0.248424	0.143124	1.62254	0.937372	0.567631
14320000	-26.62664	0	-26.62664	0.498262	0.283919	0.147012	0.163322	0.288803	0.0803307	1.29168	0.566918	0.83814
14330000	-24.24455	0	-24.24455	0.281999	0.190992	0.104787	0.138834	0.109063	0.143016	0.822761	0.452294	0.785994
14340000	-28.64666	0	-28.64666	0.2792	0.0755135	0.0468237	0.20551	0.13535	0.0781672	0.68074	2.36702	0.91465
14350000	-21.17667	0	-21.17667	0.266623	0.238089	0.144561	0.227699	0.17128	0.162167	1.16922	0.739877	1.14819
14360000	-28.26783	0	-28.26783	0.268787	0.202147	0.226408	0.122998	0.264191	0.28713	0.674956	0.910223	1.24341
14370000	-20.50927	0	-20.50927	0.225396	0.0966494	0.12827	0.163918	0.0508426	0.112829	0.624009	0.683496	1.31844
14380000	-16.82985	0	-16.82985	0.251989	0.184656	0.120445	0.184674	0.0663982	0.105837	0.939155	0.714886	0.855982
14390000	-24.51957	0	-24.51957	0.211095	0.214583	0.190968	0.20574	0.0585817	0.0389424	3.68547	1.4022	0.542
14400000	-31.71803	0	-31.71803	0.105167	0.351129	0.154664	0.0789862	0.0860171	0.172684	0.598561	0.309911	0.741459
14410000	-27.65976	0	-27.65976	0.151313	0.108025	0.180457	0.219229	0.30923	0.123464	0.840214	2.75914	1.46891
14420000	-19.31808	0	-19.31808	0.570514	0.183985	0.117855	0.0966755	0.289387	0.117206	0.751185	1.58908	1.17248
14430000	-22.4791	0	-22.4791	0.352385	0.166058	0.142856	0.153806	0.113627	0.240393	0.850138	0.601149	0.784427
14440000	-18.46439	0	-18.46439	0.288452	0.200524	0.294322	0.182443	0.180374	0.155822	1.5046	0.495101	0.892761
14450000	-31.51738	0	-31.51738	0.341104	0.0840096	0.178546	0.291759	0.136169	0.106253	0.749293	1.7097	1.80655
14460000	-19.95	0	-19.95	0.135428	0.161383	0.144991	0.212076	0.0670021	0.227111	1.06026	0.704029	1.18705
14470000	-30.66682	0	-30.66682	0.201499	0.280404	0.44111	0.146544	0.364203	0.0952048	0.499609	0.873416	0.626504
14480000	-29.50908	0	-29.50908	0.170183	0.232002	0.428997	0.214126	0.106251	0.0936411	0.620444	0.555808	0.757907
14490000	-20.41023	0	-20.41023	0.311033	0.143714	0.062671	0.116385	0.177608	0.0684269	1.59113	0.449184	1.17282
14500000	-25.27218	0	-25.27218	0.336348	0.0938095	0.0583679	0.0523455	0.162855	0.154832	0.847897	0.661555	1.17455
14510000	-29.44293	0	-29.44293	0.180015	0.370212	0.160997	0.128979	0.106289	0.163908	0.803662	0.296942	0.937011
14520000	-21.18427	0	-21.18427	0.263651	0.203418	0.0501973	0.389874	0.192506	0.0959209	1.87866	0.98166	0.30648
14530000	-20.29571	0	-20.29571	0.401661	0.0913299	0.0741726	0.100932	0.121692	0.135155	0.915017	0.587026	0.305627
14540000	-20.90017	0	-20.90017	0.421496	0.225786	0.0620779	0.098264	0.0712799	0.210887	1.77675	0.957181	0.640143
14550000	-30.01683	0	-30.01683	0.122683	0.232926	0.074436	0.171308	0.0613198	0.50902	0.74344	0.668794	0.968581
14560000	-21.51363	0	-21.51363	0.358663	0.115096	0.107809	0.164841	0.101981	0.110599	0.73665	0.74962	1.77681
14570000	-20.33181	0	-20.33181	0.249256	0.144977	0.227336	0.131705	0.0750028	0.0584702	0.722984	0.854113	0.707587
14580000	-32.42206	0	-32.42206	0.157826	0.202073	0.130494	0.12626	0.159618	0.148477	0.400027	0.903527	0.874029
14590000	-23.30613	0	-23.30613	0.347492	0.138402	0.22288	0.238078	0.112265	0.131232	1.51618	0.97652	1.22946
14600000	-34.70544	0	-34.70544	0.168119	0.216401	0.143731	0.081946	0.0458112	0.181533	0.472712	1.29169	1.2631
14610000	-27.03582	0	-27.03582	0.399844	0.169026	0.154633	0.115093	0.110514	0.176153	0.963348	1.26214	0.857434
14620000	-21.09018	0	-21.09018	0.369074	0.163502	0.101375	0.180929	0.118816	0.106101	0.981454	1.02677	1.55338
14630000	-26.70265	0	-26.70265	0.21616	0.431167	0.150812	0.177765	0.10537	0.161671	1.30294	0.62365	0.556612
14640000	-20.47767	0	-20.47767	0.422244	0.181143	0.145892	0.103925	0.227555	0.119854	1.35014	0.645491	1.42021
14650000	-20.55631	0	-20.55631	0.439916	0.156971	0.107343	0.268232	0.224252	0.0524466	0.948105	1.1549	0.536654
14660000	-25.14563	0	-25.14563	0.210052	0.448987	0.157599	0.183453	0.293581	0.0777394	1.28491	0.604037	0.679635
14670000	-28.45928	0	-28.45928	0.146715	0.0831814	0.128133	0.317102	0.194422	0.196585	1.02393	0.488553	0.644773
14680000	-29.06397	0	-29.06397	0.359741	0.136424	0.209665	0.141455	0.149506	0.0877994	0.869566	0.734549	0.441287
14690000	-34.12124	0	-34.12124	0.665249	0.23433	0.298248	0.211653	0.104986	0.225222	0.805494	1.28922	2.47116
14700000	-24.16172	0	-24.16172	0.194794	0.106718	0.231324	0.168986	0.129283	0.0932956	1.00687	0.496637	0.738485
14710000	-23.12062	0	-23.12062	0.181377	0.11208	0.123344	0.116418	0.0900176	0.11025	0.635174	0.779802	1.31458
14720000	-24.97188	0	-24.97188	0.399364	0.118742	0.111736	0.210544	0.174428	0.0961811	0.99369	0.945126	1.21503
14730000	-24.10584	0	-24.10584	0.202009	0.189605	0.112311	0.254121	0.0845899	0.0598915	0.614283	1.29062	0.95409
14740000	-26.85171	0	-26.85171	0.119931	0.219541	0.185413	0.159584	0.0898815	0.117651	1.24149	0.492821	0.623692
14750000	-27.15457	0	-27.15457	0.16248	0.244604	0.109297	0.131534	0.0781038	0.0723382	1.18283	1.54477	0.660675
14760000	-27.833	0	-27.833	0.490091	0.298226	0.30216	0.138207	0.185459	0.126211	0.468524	1.2065	0.891081
14770000	-33.47832	0	-33.47832	0.370955	0.55188	0.124186	0.160772	0.110658	0.125064	0.919836	1.34287	2.35469
14780000	-26.22818	0	-26.22818	0.216891	0.278161	0.15813	0.217045	0.133863	0.186656	0.808611	0.954074	0.610376
14790000	-27.09147	0	-27.09147	0.127148	0.0964268	0.199383	0.173778	0.121587	0.145265	0.685592	0.693882	0.547782
14800000	-25.70324	0	-25.70324	0.530646	0.223349	0.272834	0.226312	0.271335	0.113515	1.64821	0.801157	0.387798
14810000	-35.9159	0	-35.9159	0.153644	0.304181	0.248983	0.0948519	0.102708	0.22036	0.410652	0.529907	0.911536
14820000	-20.13414	0	-20.13414	0.198527	0.064939	0.120513	0.123033	0.0901281	0.122207	1.84101	0.921334	1.21533
14830000	-39.19651	0	-39.19651	0.111275	0.249306	0.148976	0.0716586	0.241461	0.0995726	0.612936	0.460472	0.525012
14840000	-26.74355	0	-26.74355	0.205522	0.0954692	0.0727383	0.0966195	0.156241	0.208013	1.33572	0.537454	3.65868
14850000	-24.43588	0	-24.43588	0.386111	0.243065	0.235133	0.0730619	0.214287	0.0941749	0.964402	0.761273	0.719559
14860000	-17.27584	0	-17.27584	0.364273	0.0879289	0.119502	0.0938178	0.0589196	0.159344	0.981456	0.528826	0.838425
14870000	-19.37018	0	-19.37018	0.311459	0.178923	0.185596	0.14508	0.0790626	0.173966	0.901492	0.767795	1.80558
14880000	-29.39357	0	-29.39357	0.338864	0.307825	0.223355	0.140951	0.181134	0.0873805	0.937065	0.801816	0.279483
14890000	-32.45524	0	-32.45524	0.408981	0.299606	0.458877	0.258933	0.0851522	0.0557233	1.29535	0.373354	0.953544
14900000	-29.91727	0	-29.91727	0.284243	0.195102	0.187464	0.174331	0.0918548	0.0514803	0.547242	1.33692	0.569506
14910000	-33.93645	0	-33.93645	0.12699	0.120366	0.14872	0.0852864	0.0856107	0.0964763	0.797588	0.29106	0.948232
14920000	-16.66113	0	-16.66113	0.309226	0.136577	0.137452	0.100866	0.153319	0.0851483	1.02863	1.25688	1.22834
14930000	-17.50257	0	-17.50257	0.224314	0.158347	0.252789	0.119209	0.157428	0.154916	1.10714	0.894726	1.51285
14940000	-27.19905	0	-27.19905	0.387839	0.145407	0.0534947	0.178532	0.169306	0.26164	0.685693	0.810121	0.942238
14950000	-24.73421	0	-24.73421	0.22585	0.296705	0.15143	0.163952	0.168697	0.0936015	0.766097	1.00876	0.498566
14960000	-39.32115	0	-39.32115	0.414063	0.153745	0.432934	0.149854	0.0970865	0.264972	0.701969	1.40186	0.220689
14970000	-31.63843	0	-31.63843	0.123938	0.461811	0.152588	0.115519	0.129958	0.0705042	0.634914	0.32861	1.36322
14980000	-30.25368	0	-30.25368	0.250069	0.537717	0.115276	0.116629	0.0629326	0.0648669	1.49341	0.637571	0.500556
14990000	-33.55522	0	-33.55522	0.363869	0.250314	0.291245	0.121719	0.0515028	0.0989112	0.627397	0.396326	0.592738
15000000	-22.03064	0	-22.03064	0.265277	0.170425	0.239696	0.205614	0.120421	0.191278	0.877698	0.761478	1.81549
15010000	-25.02377	0	-25.02377	0.218981	0.0602181	0.131973	0.173257	0.123471	0.310829	0.779556	0.610891	0.937284
15020000	-26.33392	0	-26.33392	0.181779	0.30207	0.0869937	0.151473	0.156525	0.106598	1.07533	0.378457	0.542323
15030000	-22.73928	0	-22.73928	0.23102	0.201012	0.258483	0.287745	0.119433	0.237449	1.4207	0.489922	1.38974
15040000	-22.8747	0	-22.8747	0.223664	0.0737677	0.194517	0.181331	0.130561	0.111724	0.530287	1.21126	0.969216
15050000	-30.77736	0	-30.77736	0.138279	0.221788	0.0681486	0.162839	0.0971178	0.109483	1.81656	0.858617	0.41187
15060000	-29.79268	0	-29.79268	0.260475	0.10912	0.116686	0.118694	0.144892	0.219615	0.546046	0.491029	0.409418
15070000	-23.10755	0	-23.10755	0.396682	0.0444034	0.123948	0.106664	0.0506153	0.0659518	1.91525	1.11515	0.765246
15080000	-24.29476	0	-24.29476	0.388837	0.0917485	0.108689	0.168945	0.0477393	0.0794346	0.617189	0.604485	1.8136
15090000	-23.83532	0	-23.83532	0.310387	0.123818	0.0474143	0.274622	0.0901422	0.103765	1.20315	0.793106	0.317093
15100000	-23.15368	0	-23.15368	0.159253	0.173364	0.153387	0.142701	0.173243	0.154262	1.52098	0.819481	0.552475
15110000	-19.2206	0	-19.2206	0.212477	0.18507	0.129436	0.192809	0.0685027	0.113629	0.566005	1.08655	1.42537
15120000	-21.49247	0	-21.49247	0.24181	0.194058	0.13307	0.0772793	0.105278	0.160841	1.81379	0.609939	0.54637
15130000	-24.82453	0	-24.82453	0.202681	0.194646	0.137684	0.104216	0.150755	0.0628279	0.913005	0.972714	0.534403
15140000	-25.73286	0	-25.73286	0.201267	0.142292	0.222498	0.171387	0.139849	0.125355	0.572536	1.32637	1.31173
15150000	-23.20311	0	-23.20311	0.281408	0.282824	0.214558	0.158824	0.102232	0.13261	0.737052	1.0222	0.80064
15160000	-28.22155	0	-28.22155	0.307223	0.235161	0.192511	0.13244	0.0435493	0.206341	1.38686	0.807263	2.82091
15170000	-17.09529	0	-17.09529	0.291288	0.23348	0.0785571	0.215957	0.128295	0.154958	1.36645	1.44033	0.817771
15180000	-18.67654	0	-18.67654	0.273839	0.18323	0.169793	0.0828292	0.140402	0.206699	2.12096	0.754565	1.78946
15190000	-28.35178	0	-28.35178	0.150929	0.243604	0.158001	0.10476	0.117957	0.102985	0.718274	0.625116	1.40844
15200000	-17.88953	0	-17.88953	0.269674	0.12904	0.0952278	0.174109	0.101633	0.121426	1.23089	0.775542	0.478711
15210000	-24.52899	0	-24.52899	0.292546	0.347395	0.171135	0.257615	0.135584	0.0581126	0.833939	0.802707	0.83119
15220000	-24.91121	0	-24.91121	0.194617	0.153731	0.0794354	0.285993	0.152899	0.287757	0.691585	1.19835	0.334161
15230000	-20.56236	0	-20.56236	0.286694	0.156318	0.112972	0.198509	0.139053	0.0812027	0.614555	1.0646	1.64374
15240000	-20.08837	0	-20.08837	0.33948	0.168753	0.15331	0.14787	0.146294	0.164685	0.91775	0.600752	1.46148
15250000	-15.20966	0	-15.20966	0.360679	0.0541757	0.105121	0.0650991	0.182436	0.124288	2.04307	1.06615	0.800301
15260000	-19.99477	0	-19.99477	0.39782	0.136433	0.156817	0.108088	0.170294	0.247647	1.38293	0.638405	1.37788
15270000	-30.10991	0	-30.10991	0.163411	0.389831	0.176665	0.116479	0.163	0.164307	0.966672	0.434105	1.28244
15280000	-26.44344	0	-26.44344	0.182411	0.219878	0.106563	0.131805	0.154133	0.118788	0.622949	0.521437	0.432475
15290000	-27.29523	0	-27.29523	0.175173	0.193082	0.366607	0.138826	0.0866341	0.237403	0.584715	0.596761	2.14628
15300000	-16.87969	0	-16.87969	0.460356	0.131007	0.0984751	0.0585664	0.154355	0.163993	2.1421	0.812437	0.912651
15310000	-18.95985	0	-18.95985	0.357517	0.118378	0.143345	0.193995	0.033532	0.0587199	0.810674	0.979423	1.28699
15320000	-24.40543	0	-24.40543	0.241575	0.117037	0.0514225	0.124112	0.087513	0.118301	0.664825	1.15102	1.00903
15330000	-21.71735	0	-21.71735	0.204875	0.386662	0.148173	0.196963	0.111921	0.0795172	0.952858	1.35792	0.345586
15340000	-22.54812	0	-22.54812	0.345119	0.160873	0.138502	0.156865	0.219757	0.153937	0.718657	1.73142	0.807181
15350000	-31.37956	0	-31.37956	0.409521	0.0837362	0.254676	0.113844	0.0834863	0.109173	1.2126	0.432476	1.104
15360000	-21.62762	0	-21.62762	0.316362	0.158847	0.0921196	0.182123	0.102832	0.10224	0.772244	0.552222	0.668791
15370000	-29.27386	0	-29.27386	0.378785	0.0881591	0.148841	0.128083	0.12392	0.536191	1.28527	0.641189	1.28312
15380000	-23.61169	0	-23.61169	0.185754	0.267313	0.120977	0.174853	0.0559798	0.11672	1.40084	0.48609	0.777605
