Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7140000	-18.60621	0	-18.60621	0.0776619	0.321733	0.120117	0.133557	0.0763971	0.0683849	0.53775	1.08575	1.30518
7150000	-12.83815	0	-12.83815	0.0676186	0.24757	0.102897	0.138002	0.0985085	0.129052	0.8749	1.54456	2.25967
7160000	-13.82993	0	-13.82993	0.133406	0.132425	0.0643573	0.0797673	0.0695632	0.253947	0.565593	0.868127	1.03146
7170000	-15.28529	0	-15.28529	0.162502	0.214749	0.322386	0.0849732	0.0751623	0.0556064	0.557002	1.37476	0.635214
7180000	-13.3304	0	-13.3304	0.0449682	0.260448	0.0889013	0.0774241	0.0666569	0.0749888	0.484953	0.908984	0.644152
7190000	-22.22125	0	-22.22125	0.168534	0.153407	0.148884	0.240648	0.173909	0.0710543	0.780636	0.672127	0.571972
7200000	-14.51077	0	-14.51077	0.137559	0.219396	0.084831	0.129499	0.0470382	0.204414	0.818527	0.976579	1.24503
7210000	-21.57253	0	-21.57253	0.392357	0.0565673	0.195922	0.198644	0.143752	0.241689	0.482317	0.538245	0.627881
7220000	-13.52592	0	-13.52592	0.0496228	0.229188	0.218139	0.129619	0.19375	0.119095	0.605135	1.04644	0.713689
7230000	-13.62621	0	-13.62621	0.251476	0.427438	0.0851889	0.0766643	0.0865525	0.14705	0.757319	1.02283	0.739409
7240000	-12.83702	0	-12.83702	0.127592	0.219004	0.189626	0.0961991	0.130244	0.240052	0.489462	0.739545	0.701139
7250000	-20.90075	0	-20.90075	0.250747	0.0733404	0.252152	0.259828	0.146502	0.0600978	0.570792	1.94172	0.567686
7260000	-18.44432	0	-18.44432	0.16382	0.49862	0.220739	0.134842	0.177122	0.223405	0.614815	0.973071	1.11046
7270000	-20.21187	0	-20.21187	0.0596669	0.222242	0.113152	0.106803	0.187115	0.0535541	0.725033	1.87794	1.2627
7280000	-11.42948	0	-11.42948	0.17392	0.129259	0.202097	0.135457	0.0720282	0.116555	0.643548	1.20653	1.12667
7290000	-10.46231	0	-10.46231	0.207862	0.235597	0.118142	0.0842221	0.113153	0.072125	0.725333	1.46678	1.17083
7300000	-17.2371	0	-17.2371	0.101944	0.124597	0.211681	0.150024	0.102117	0.104569	0.600971	0.754393	0.837011
7310000	-15.34118	0	-15.34118	0.125296	0.161674	0.427477	0.0576282	0.138203	0.13727	0.756316	0.570368	0.606586
7320000	-20.35353	0	-20.35353	0.324177	0.104034	0.078884	0.0846159	0.128938	0.104211	0.955513	0.910818	0.785553
7330000	-19.94415	0	-19.94415	0.0643916	0.200418	0.10665	0.0889947	0.170689	0.132783	0.594562	1.19294	0.600929
7340000	-14.68228	0	-14.68228	0.0460551	0.513528	0.100332	0.121304	0.161793	0.167157	0.454102	0.941803	1.9868
7350000	-18.05107	0	-18.05107	0.0759517	0.279069	0.245397	0.123639	0.232334	0.0854901	0.415572	0.92158	0.704548
7360000	-18.65474	0	-18.65474	0.278579	0.230212	0.186399	0.187868	0.164873	0.121085	0.63544	0.971477	0.746291
7370000	-17.58325	0	-17.58325	0.156426	0.326383	0.0909976	0.0783677	0.158874	0.273499	0.321773	1.1482	1.74956
7380000	-16.09326	0	-16.09326	0.0439811	0.202628	0.176898	0.135198	0.123243	0.13313	0.344089	0.341582	0.722351
7390000	-15.24845	0	-15.24845	0.212081	0.0584198	0.128013	0.108361	0.0897486	0.119126	1.03147	0.864988	0.564726
7400000	-13.35941	0	-13.35941	0.265598	0.129675	0.0749421	0.139447	0.0957459	0.0935985	0.33862	1.11889	1.97416
7410000	-19.76045	0	-19.76045	0.0622036	0.371635	0.107677	0.210251	0.151495	0.125283	0.27881	0.472476	0.284984
7420000	-13.44514	0	-13.44514	0.140912	0.154554	0.151297	0.082964	0.0849487	0.145237	0.638044	1.34638	2.18931
7430000	-15.7287	0	-15.7287	0.141228	0.108019	0.362649	0.100753	0.122247	0.111889	0.406774	0.807469	1.7727
7440000	-23.90707	0	-23.90707	0.143396	0.149237	0.149573	0.0961007	0.0911964	0.339513	0.2198	1.95662	0.584388
7450000	-18.01445	0	-18.01445	0.119387	0.741347	0.092309	0.0521752	0.150547	0.20608	0.263106	0.593616	0.92018
7460000	-20.64528	0	-20.64528	0.160359	0.0511536	0.310582	0.172833	0.112932	0.207862	0.515661	1.4895	0.552814
7470000	-14.51173	0	-14.51173	0.21867	0.248187	0.236283	0.119873	0.106398	0.156556	0.463483	0.955041	0.534689
7480000	-18.32684	0	-18.32684	0.0762488	0.196367	0.239618	0.12422	0.127695	0.0417765	0.618435	0.787702	0.932036
7490000	-15.62803	0	-15.62803	0.220246	0.413411	0.180231	0.074914	0.167286	0.259616	0.834305	0.866987	1.66726
7500000	-17.62073	0	-17.62073	0.0759221	0.229346	0.139389	0.160659	0.138613	0.185549	0.395449	0.970155	1.41668
7510000	-21.19889	0	-21.19889	0.085082	0.411065	0.0814777	0.25631	0.060403	0.0675041	0.919213	1.11549	0.896386
7520000	-16.08594	0	-16.08594	0.340433	0.116275	0.189809	0.196481	0.123086	0.0870812	0.909247	1.87427	0.59365
7530000	-17.03846	0	-17.03846	0.218656	0.164945	0.0870597	0.0800803	0.125231	0.108861	0.588224	3.66034	0.408426
7540000	-14.13101	0	-14.13101	0.0804496	0.662467	0.170256	0.106551	0.0739853	0.0663044	0.450663	2.19175	0.745569
7550000	-10.937	0	-10.937	0.209204	0.21575	0.0764866	0.0799982	0.150917	0.0754876	0.41364	0.945073	0.742744
7560000	-15.56406	0	-15.56406	0.039465	0.157218	0.216982	0.0603503	0.124303	0.081829	0.83064	1.17788	0.485666
7570000	-14.97436	0	-14.97436	0.311129	0.0892835	0.0667624	0.086402	0.0910838	0.0921421	0.37564	0.893552	0.776741
7580000	-15.59057	0	-15.59057	0.0952227	0.106684	0.178241	0.166058	0.127724	0.157844	0.511365	0.541177	1.07184
7590000	-17.34424	0	-17.34424	0.0324613	0.128337	0.236861	0.145435	0.145812	0.115302	0.725741	1.16024	0.961357
7600000	-14.11168	0	-14.11168	0.180236	0.274747	0.0538821	0.108007	0.155481	0.201963	0.52178	0.949743	0.691741
7610000	-11.73709	0	-11.73709	0.110262	0.256455	0.0890114	0.091297	0.151233	0.106566	0.672844	0.993139	0.405024
7620000	-16.87775	0	-16.87775	0.331677	0.25378	0.354137	0.137583	0.0987809	0.254022	0.627593	1.25219	0.495621
7630000	-16.45535	0	-16.45535	0.0779359	0.114306	0.179869	0.0619515	0.200959	0.133356	0.238767	0.733436	0.692169
7640000	-13.2983	0	-13.2983	0.0962724	0.318215	0.0749918	0.054189	0.162637	0.0934137	0.635533	2.58164	1.21129
7650000	-17.71699	0	-17.71699	0.0733776	0.153883	0.289442	0.263281	0.138828	0.108363	0.345893	1.41723	0.285092
7660000	-15.77616	0	-15.77616	0.296777	0.118236	0.0914992	0.0466822	0.186325	0.147667	0.353958	1.98316	1.0613
7670000	-19.5448	0	-19.5448	0.270961	0.0756535	0.169825	0.0953373	0.0601215	0.0866748	0.54289	0.907158	0.395274
7680000	-17.77471	0	-17.77471	0.100704	0.208525	0.130477	0.116052	0.163066	0.149375	0.66729	1.81598	1.13207
7690000	-21.07594	0	-21.07594	0.0734445	0.0914877	0.15328	0.0498916	0.138411	0.079134	0.389804	1.82566	0.337524
7700000	-17.63175	0	-17.63175	0.347208	0.194593	0.126804	0.136094	0.170247	0.0979872	0.420382	0.680758	0.626727
7710000	-19.39815	0	-19.39815	0.0796403	0.152569	0.1292	0.136551	0.0803358	0.180636	0.934144	1.04194	1.15866
7720000	-16.54812	0	-16.54812	0.224071	0.256301	0.167711	0.116933	0.154301	0.0987682	0.919519	1.20352	0.734368
7730000	-15.21325	0	-15.21325	0.0921516	0.362516	0.0713997	0.0389496	0.056653	0.157979	0.388025	0.417079	0.723231
7740000	-20.78752	0	-20.78752	0.0929683	0.395284	0.374784	0.0312321	0.190643	0.153945	0.478543	0.750719	1.64236
7750000	-12.88029	0	-12.88029	0.0773754	0.147083	0.155368	0.0991994	0.105984	0.221042	0.534841	0.718136	1.03711
7760000	-12.7069	0	-12.7069	0.23269	0.222652	0.151815	0.166493	0.0849891	0.178166	0.36159	1.79789	0.691073
7770000	-15.74532	0	-15.74532	0.127912	0.0884623	0.286712	0.0740282	0.089256	0.0935208	0.478112	0.866894	0.290954
7780000	-12.5797	0	-12.5797	0.159215	0.208482	0.175203	0.0656335	0.150041	0.0965323	0.526555	1.19903	0.940142
7790000	-17.05925	0	-17.05925	0.229143	0.211575	0.165065	0.0865739	0.121361	0.0539412	0.384153	0.923021	0.221447
7800000	-14.34439	0	-14.34439	0.181328	0.10524	0.156931	0.118212	0.288041	0.24723	0.569663	1.80227	1.26065
7810000	-20.85974	0	-20.85974	0.162428	0.148313	0.195604	0.224414	0.122909	0.123858	0.529206	0.302888	1.09113
7820000	-23.65571	0	-23.65571	0.223164	0.130773	0.192138	0.114483	0.130651	0.040716	0.907197	0.649651	0.350769
7830000	-14.59393	0	-14.59393	0.235507	0.159356	0.258641	0.0704384	0.114905	0.083058	0.38756	0.919239	0.549232
7840000	-17.50177	0	-17.50177	0.0894175	0.224367	0.200852	0.0780212	0.0755316	0.0824676	0.242982	0.550162	0.399067
7850000	-17.72732	0	-17.72732	0.0998844	0.300487	0.189331	0.0554182	0.127738	0.138699	0.698435	0.589546	1.55829
7860000	-20.26715	0	-20.26715	0.0731711	0.208317	0.0754654	0.122194	0.242213	0.044484	1.03489	0.741119	1.12632
7870000	-17.1215	0	-17.1215	0.085027	0.327294	0.349734	0.0823418	0.110648	0.144531	0.3681	0.38628	1.0238
7880000	-13.30518	0	-13.30518	0.182036	0.261173	0.098049	0.108086	0.189059	0.10005	0.825293	1.5633	0.748525
7890000	-19.20746	0	-19.20746	0.0899602	0.453737	0.134319	0.18195	0.0750735	0.106925	0.381514	1.35039	0.598922
7900000	-17.30919	0	-17.30919	0.0564921	0.45582	0.183303	0.114123	0.299754	0.11259	0.522621	2.3092	0.926975
7910000	-19.56555	0	-19.56555	0.0606447	0.182947	0.0945826	0.149782	0.255528	0.228315	0.93886	0.473164	0.966883
7920000	-16.0056	0	-16.0056	0.129292	0.279705	0.0870908	0.118398	0.11931	0.100539	0.632822	0.436523	0.721728
7930000	-14.92764	0	-14.92764	0.165451	0.166307	0.169065	0.138516	0.248838	0.132431	0.690491	1.0224	1.58545
7940000	-18.04498	0	-18.04498	0.157499	0.289372	0.24116	0.11315	0.112325	0.102493	0.419033	0.7565	0.770222
7950000	-17.64107	0	-17.64107	0.0515386	0.18171	0.417743	0.162899	0.0480373	0.128769	0.630127	0.73933	1.31235
7960000	-12.24257	0	-12.24257	0.0940404	0.246644	0.107207	0.231501	0.076036	0.150862	0.545911	0.547683	1.61423
7970000	-17.46524	0	-17.46524	0.182751	0.233686	0.0760742	0.0993977	0.0713719	0.0910449	0.43007	1.00336	0.693319
7980000	-17.11847	0	-17.11847	0.302602	0.275812	0.0939479	0.146103	0.126497	0.305106	0.352356	0.612936	1.18438
7990000	-12.91917	0	-12.91917	0.0589003	0.321479	0.0994765	0.0934554	0.0921957	0.0933026	0.563362	1.60817	0.576517
8000000	-13.81674	0	-13.81674	0.118856	0.214312	0.162208	0.0937265	0.056978	0.165844	0.359923	1.04618	1.62553
8010000	-17.69277	0	-17.69277	0.270648	0.209274	0.157177	0.118225	0.274936	0.270057	0.414649	1.29547	0.631705
8020000	-17.53727	0	-17.53727	0.129426	0.625955	0.10346	0.144351	0.360259	0.0988112	0.626644	2.23222	1.04957
8030000	-20.0134	0	-20.0134	0.143724	0.210977	0.240616	0.166368	0.078511	0.12064	0.642983	0.80894	0.270407
8040000	-12.25557	0	-12.25557	0.217586	0.25307	0.135305	0.121386	0.0900465	0.13434	0.422128	1.26929	1.38598
8050000	-16.17318	0	-16.17318	0.113233	0.193068	0.225831	0.109375	0.126562	0.193029	0.530791	1.06481	0.413741
8060000	-16.86682	0	-16.86682	0.136038	0.287836	0.0892139	0.0913533	0.103688	0.104607	0.407164	1.75629	0.564213
8070000	-21.16444	0	-21.16444	0.126642	1.2622	0.0782805	0.177851	0.0557236	0.158319	0.35304	0.757834	0.581975
8080000	-15.6251	0	-15.6251	0.218999	0.203696	0.252941	0.132614	0.144425	0.275538	0.400898	1.02501	0.625067
8090000	-19.84701	0	-19.84701	0.105454	0.117313	0.119197	0.0875845	0.10945	0.147694	0.504744	1.74917	3.09062
8100000	-10.19816	0	-10.19816	0.181166	0.204689	0.0552675	0.109411	0.112816	0.0512998	0.733825	1.17033	0.864022
8110000	-13.15097	0	-13.15097	0.159029	0.230772	0.174107	0.10915	0.11492	0.114939	0.562095	0.847757	0.821049
8120000	-17.16524	0	-17.16524	0.12414	0.156057	0.0707081	0.134819	0.0916367	0.204114	0.821577	3.04338	0.263118
8130000	-12.62911	0	-12.62911	0.156378	0.259877	0.162395	0.103361	0.100241	0.11833	0.660459	1.31775	0.885559
8140000	-17.7865	0	-17.7865	0.0574145	0.468448	0.138467	0.119206	0.215867	0.0992033	0.808015	0.920288	2.41315
8150000	-16.41578	0	-16.41578	0.140561	0.353517	0.125852	0.108541	0.154882	0.227269	0.529531	0.798554	1.78622
8160000	-17.0212	0	-17.0212	0.0790855	0.12825	0.0801371	0.142224	0.0491275	0.198768	0.515167	1.05283	0.857678
8170000	-18.59076	0	-18.59076	0.178762	0.102093	0.229524	0.0721617	0.167287	0.136113	1.18244	1.45096	0.547901
8180000	-16.93755	0	-16.93755	0.319348	0.354195	0.12603	0.217935	0.0919943	0.146035	0.838146	1.35465	0.910687
8190000	-16.29553	0	-16.29553	0.271425	0.288734	0.291454	0.209912	0.170609	0.18675	0.596708	1.9337	1.1118
8200000	-12.98642	0	-12.98642	0.0758282	0.320705	0.109297	0.0615473	0.120577	0.077484	0.530856	1.05562	1.21943
8210000	-17.1878	0	-17.1878	0.111108	0.0738602	0.139297	0.126663	0.119963	0.185105	0.496577	0.775964	0.346101
8220000	-13.95644	0	-13.95644	0.310988	0.319408	0.0877116	0.15731	0.118545	0.0796919	0.4807	1.41237	0.399202
8230000	-15.13251	0	-15.13251	0.31475	0.341649	0.104803	0.196335	0.107647	0.220136	0.561022	0.661144	0.727273
8240000	-16.10672	0	-16.10672	0.24981	0.163099	0.204199	0.0882598	0.0268096	0.0910967	0.526189	0.716957	0.894922
8250000	-16.92873	0	-16.92873	0.251885	0.209324	0.0512636	0.164177	0.117031	0.0968274	0.860121	0.88964	0.517682
8260000	-12.87222	0	-12.87222	0.153848	0.204911	0.218034	0.157885	0.160603	0.0921851	0.460429	0.987466	0.766239
8270000	-16.529	0	-16.529	0.203648	0.263594	0.268078	0.083076	0.0907029	0.196995	0.837123	0.897711	1.65826
8280000	-18.10236	0	-18.10236	0.128032	0.0894188	0.164001	0.143036	0.113679	0.193838	0.62767	1.5534	1.31341
8290000	-13.0832	0	-13.0832	0.175134	0.401724	0.146496	0.0894703	0.128509	0.0967204	0.637561	1.09547	1.62764
8300000	-14.0439	0	-14.0439	0.122368	0.163974	0.227232	0.0662026	0.184385	0.142162	0.625388	0.886872	0.836607
8310000	-19.58215	0	-19.58215	0.0905347	0.151873	0.209361	0.0723735	0.092718	0.0806509	0.81849	0.320764	0.53969
8320000	-11.4807	0	-11.4807	0.0547532	0.306281	0.0825175	0.0737046	0.165274	0.250961	0.528207	0.891354	0.632902
8330000	-20.82207	0	-20.82207	0.0850205	0.123045	0.179847	0.214909	0.163036	0.101511	1.03187	1.21193	0.754177
8340000	-19.54872	0	-19.54872	0.162311	0.116986	0.383911	0.15417	0.150656	0.131582	0.462706	0.71524	0.426349
8350000	-17.20065	0	-17.20065	0.221255	0.132554	0.143023	0.140353	0.202802	0.136081	0.796955	0.419499	0.592738
8360000	-12.07411	0	-12.07411	0.144932	0.266892	0.0392563	0.0631518	0.0640531	0.127782	0.82775	1.11966	0.462071
8370000	-13.90786	0	-13.90786	0.176308	0.430667	0.135361	0.127382	0.215113	0.127654	0.799198	1.26332	0.635496
8380000	-26.06518	0	-26.06518	0.0871735	0.149188	0.132218	0.0527942	0.0769449	0.0574609	0.839019	1.03299	0.339203
8390000	-18.33184	0	-18.33184	0.0946305	0.339182	0.162357	0.137968	0.220208	0.0741827	0.35877	1.04767	1.30204
8400000	-24.94133	0	-24.94133	0.0980276	0.0954633	0.106949	0.197607	0.0442039	0.100463	0.444441	0.94152	0.37416
8410000	-14.00742	0	-14.00742	0.295245	0.216578	0.132177	0.144844	0.102766	0.0943968	0.285708	1.61794	1.26359
8420000	-21.95464	0	-21.95464	0.234516	0.292985	0.33456	0.166608	0.2404	0.0915976	0.455875	0.891846	0.50826
8430000	-14.76984	0	-14.76984	0.0965991	0.23344	0.185593	0.0804454	0.0950405	0.175555	0.603803	0.541538	1.2916
8440000	-22.44125	0	-22.44125	0.0364956	0.315799	0.236006	0.155135	0.207818	0.109911	0.665165	1.68796	0.967049
8450000	-20.68453	0	-20.68453	0.0611657	0.165111	0.242736	0.0999208	0.123918	0.161735	0.652251	1.47768	2.82457
8460000	-16.21291	0	-16.21291	0.128503	0.159401	0.0892113	0.0775975	0.10854	0.177684	0.479418	1.21825	0.443267
8470000	-14.67394	0	-14.67394	0.313092	0.301371	0.211567	0.127743	0.13894	0.17327	0.383516	2.75238	0.598414
8480000	-18.31434	0	-18.31434	0.104605	0.126403	0.246607	0.13782	0.143642	0.127244	0.699707	1.38216	0.576954
8490000	-17.13725	0	-17.13725	0.324928	0.314256	0.0856538	0.117983	0.0595811	0.246528	0.74944	2.03476	0.785356
8500000	-14.12557	0	-14.12557	0.105913	0.156574	0.17443	0.138974	0.120483	0.0868071	0.39366	1.74479	0.911509
8510000	-17.29565	0	-17.29565	0.0871731	0.264518	0.219418	0.0988732	0.0758417	0.171187	0.372631	0.974814	0.365889
8520000	-20.01497	0	-20.01497	0.126155	0.358784	0.100454	0.0626101	0.180207	0.404188	0.583288	0.905508	1.52535
8530000	-15.66351	0	-15.66351	0.190344	0.173851	0.138532	0.149784	0.0819938	0.193332	0.336999	0.600075	0.852176
8540000	-19.77176	0	-19.77176	0.231952	0.127243	0.189652	0.0542738	0.0525782	0.0893491	0.636552	4.41357	0.734533
8550000	-19.97412	0	-19.97412	0.115317	0.386944	0.0822778	0.124052	0.254181	0.0407597	0.32601	1.27011	2.27213
8560000	-17.80226	0	-17.80226	0.131581	0.162613	0.359899	0.147242	0.137995	0.260161	0.448367	0.914421	0.560339
8570000	-22.54479	0	-22.54479	0.127575	0.205341	0.310617	0.254145	0.197978	0.127019	0.315649	1.39694	0.488556
8580000	-18.1214	0	-18.1214	0.0788302	0.967925	0.160147	0.055087	0.115364	0.143096	0.433918	0.754572	0.485966
8590000	-20.42354	0	-20.42354	0.0631929	0.103653	0.507943	0.189911	0.0891994	0.202148	0.336028	0.588505	0.50001
8600000	-19.06563	0	-19.06563	0.102486	0.486114	0.241016	0.135709	0.109413	0.138783	0.501881	0.319851	0.805058
8610000	-17.06671	0	-17.06671	0.130696	0.187127	0.198037	0.080334	0.268685	0.11314	0.756266	1.80265	0.925275
8620000	-18.36936	0	-18.36936	0.356657	0.134758	0.170828	0.0929436	0.163874	0.147229	0.624974	1.26821	1.23549
8630000	-20.57129	0	-20.57129	0.168711	0.238041	0.141022	0.0717733	0.322723	0.0610544	0.357717	0.480533	0.705469
8640000	-13.60999	0	-13.60999	0.113332	0.333199	0.105479	0.135405	0.258608	0.166588	0.533134	1.16807	0.512618
8650000	-17.28602	0	-17.28602	0.250804	0.115506	0.158871	0.135722	0.299654	0.15539	0.861205	2.5243	2.19041
8660000	-20.29537	0	-20.29537	0.166948	0.195454	0.199101	0.0514674	0.134133	0.221566	0.58362	0.840327	0.231739
8670000	-15.20632	0	-15.20632	0.137928	0.263182	0.122455	0.146559	0.240228	0.0899569	0.389181	0.891642	2.03005
8680000	-14.87159	0	-14.87159	0.172632	0.217331	0.100873	0.157706	0.0676362	0.218913	0.382943	0.668995	0.687581
8690000	-18.76622	0	-18.76622	0.546976	0.157335	0.118277	0.178016	0.187347	0.151383	0.309169	1.40285	0.639502
8700000	-16.52534	0	-16.52534	0.274579	0.164497	0.11891	0.0873043	0.0837697	0.0796426	0.386302	0.594222	0.425815
8710000	-14.86595	0	-14.86595	0.305641	0.162294	0.0381801	0.142656	0.220692	0.109693	0.381006	3.35141	0.487034
8720000	-13.80811	0	-13.80811	0.100232	0.22367	0.225517	0.144034	0.135905	0.0667222	0.430301	1.80109	0.4152
8730000	-16.57204	0	-16.57204	0.114071	0.377729	0.058133	0.175069	0.124294	0.175691	0.792224	2.16442	1.26476
8740000	-15.7074	0	-15.7074	0.447637	0.241725	0.111446	0.0610095	0.0708316	0.132724	0.502084	0.710833	0.775246
8750000	-19.14212	0	-19.14212	0.221289	0.0851818	0.422995	0.107809	0.0961247	0.0734434	0.694596	0.565048	1.82066
8760000	-14.11161	0	-14.11161	0.169848	0.152512	0.0742977	0.12221	0.112105	0.204923	0.340475	1.48164	1.13579
8770000	-14.86396	0	-14.86396	0.0798847	0.168457	0.0811422	0.178105	0.210978	0.127028	0.423775	1.41102	1.07552
8780000	-13.88804	0	-13.88804	0.150617	0.225905	0.146886	0.0531484	0.0890313	0.0973181	0.416489	1.11015	1.1639
8790000	-23.74099	0	-23.74099	0.0269599	0.205755	0.286616	0.108513	0.294834	0.115489	0.417591	0.559346	0.318536
8800000	-28.26255	0	-28.26255	0.162436	0.199031	0.0847922	0.267496	0.236992	0.265196	0.294767	0.930061	0.634934
8810000	-12.26387	0	-12.26387	0.279339	0.312099	0.146944	0.0949581	0.0780409	0.256361	0.538771	1.06026	0.92232
8820000	-21.47806	0	-21.47806	0.0831528	0.235441	0.180763	0.100346	0.152792	0.0393742	0.265515	0.695049	2.92302
8830000	-13.91813	0	-13.91813	0.089719	0.352257	0.0772558	0.121532	0.203633	0.277984	0.471	1.02284	1.16233
8840000	-18.6616	0	-18.6616	0.15332	0.633534	0.156434	0.0979793	0.162865	0.0960822	0.636074	1.04904	0.934863
8850000	-14.29321	0	-14.29321	0.302659	0.14622	0.122177	0.168963	0.0627869	0.0861478	0.355789	1.42099	0.911825
8860000	-18.01241	0	-18.01241	0.144293	0.145376	0.389699	0.207323	0.0538342	0.0705687	0.75185	0.969545	0.527946
8870000	-15.75888	0	-15.75888	0.160865	0.515667	0.177264	0.104198	0.180986	0.14452	0.296989	0.491323	1.048
8880000	-13.07306	0	-13.07306	0.0896927	0.133935	0.174235	0.0743447	0.176141	0.197201	0.528626	1.08233	0.553227
8890000	-15.68376	0	-15.68376	0.100173	0.40047	0.118892	0.132147	0.143047	0.125447	0.303852	1.59845	2.54828
8900000	-16.08149	0	-16.08149	0.0977652	0.0804351	0.428982	0.0847858	0.104947	0.094516	0.55128	1.26038	0.392865
8910000	-16.04602	0	-16.04602	0.080741	0.140172	0.155009	0.0762977	0.133921	0.11069	0.813045	1.15203	0.520251
8920000	-16.04172	0	-16.04172	0.369963	0.16394	0.173737	0.0502022	0.0624357	0.138175	0.652474	1.03193	0.70752
8930000	-11.73641	0	-11.73641	0.180739	0.212961	0.150468	0.112525	0.125006	0.158112	0.351062	2.39055	1.05794
8940000	-14.90202	0	-14.90202	0.106576	0.49996	0.146595	0.193602	0.147124	0.145346	0.379293	0.722828	0.476324
8950000	-19.85693	0	-19.85693	0.20675	0.0422871	0.202626	0.0577636	0.0659898	0.0961879	0.59979	0.454172	0.487516
8960000	-11.52613	0	-11.52613	0.159027	0.179274	0.0604608	0.0750626	0.175175	0.110057	0.595355	1.26471	0.607934
8970000	-14.2385	0	-14.2385	0.124712	0.178606	0.18075	0.145162	0.0527808	0.167603	0.370702	1.27689	0.583775
8980000	-12.6741	0	-12.6741	0.0646141	0.38541	0.196821	0.0869249	0.123455	0.0631826	0.436598	1.31395	0.696174
8990000	-13.45859	0	-13.45859	0.0749348	0.19452	0.120922	0.173459	0.204829	0.0997883	0.233738	1.41553	0.919218
9000000	-15.41959	0	-15.41959	0.166034	0.17208	0.0884735	0.238224	0.13071	0.105055	0.681084	0.99321	0.74743
9010000	-20.38225	0	-20.38225	0.144878	0.19473	0.0650407	0.0246095	0.0913419	0.18968	0.414029	1.25563	0.386432
9020000	-13.88595	0	-13.88595	0.0961192	0.206655	0.124611	0.178685	0.11153	0.200611	0.558669	0.591978	0.589973
9030000	-19.29827	0	-19.29827	0.114363	0.197315	0.130753	0.332949	0.0573125	0.0514099	0.425612	2.43303	0.79048
9040000	-19.58052	0	-19.58052	0.140477	0.253106	0.162168	0.138963	0.326683	0.189229	0.788252	1.18716	1.0643
9050000	-14.29942	0	-14.29942	0.0583609	0.176319	0.11901	0.0625401	0.0527917	0.183631	0.790892	0.951528	0.844249
9060000	-19.54624	0	-19.54624	0.0790739	0.20816	0.250403	0.072898	0.306552	0.0879903	0.747681	0.800268	1.46828
9070000	-17.49343	0	-17.49343	0.0801684	0.2554	0.122446	0.146226	0.180069	0.0337074	0.98843	1.04224	0.47074
9080000	-16.01821	0	-16.01821	0.167623	0.156545	0.15524	0.131369	0.26448	0.210356	0.482207	1.00775	0.609592
9090000	-19.83253	0	-19.83253	0.142432	0.127477	0.0810107	0.251086	0.0809562	0.0646036	0.387301	0.653074	0.645962
9100000	-13.32927	0	-13.32927	0.108617	0.291755	0.156968	0.0525774	0.213248	0.0560597	0.464538	0.96841	0.93087
9110000	-20.54548	0	-20.54548	0.248768	0.0834888	0.159199	0.16725	0.0709936	0.0789567	0.517467	2.07369	1.70608
9120000	-18.54382	0	-18.54382	0.16183	0.28668	0.301343	0.0947015	0.38517	0.101058	0.526865	1.04731	1.34035
9130000	-14.42927	0	-14.42927	0.111904	0.386848	0.154077	0.118917	0.207537	0.139635	0.421385	1.20444	1.24451
9140000	-11.31942	0	-11.31942	0.152567	0.126226	0.142753	0.174461	0.135512	0.0601466	0.752709	1.13032	0.781781
9150000	-13.03141	0	-13.03141	0.233424	0.207069	0.0892485	0.134878	0.0628742	0.140458	0.325624	0.591052	0.515253
9160000	-16.0735	0	-16.0735	0.149246	0.167022	0.143686	0.0735934	0.0809455	0.228814	0.567965	1.05652	2.19161
9170000	-16.50229	0	-16.50229	0.188087	0.341955	0.116751	0.233369	0.0950563	0.231873	0.463636	1.12969	0.337058
9180000	-14.65335	0	-14.65335	0.478262	0.122775	0.136149	0.0858568	0.121044	0.10628	0.412739	1.27579	0.517152
9190000	-17.27887	0	-17.27887	0.143392	0.19463	0.245973	0.178051	0.0927674	0.120287	0.324495	1.41157	0.401494
9200000	-25.09405	0	-25.09405	0.371468	0.377689	0.155071	0.12923	0.148299	0.220166	0.887268	1.14369	0.429947
9210000	-21.66239	0	-21.66239	0.0717184	0.224948	0.0278677	0.132453	0.303844	0.335131	0.515166	1.62157	1.16594
9220000	-15.52518	0	-15.52518	0.0875207	0.193787	0.10484	0.101098	0.156462	0.237109	0.759751	1.00849	0.681508
9230000	-19.54292	0	-19.54292	0.172624	0.164639	0.0908929	0.213819	0.181313	0.477321	0.911956	1.57155	0.92041
9240000	-19.1227	0	-19.1227	0.166997	0.128625	0.207874	0.0833843	0.251997	0.0887734	1.09082	1.14409	0.549593
9250000	-13.90782	0	-13.90782	0.312415	0.122039	0.151537	0.151623	0.154121	0.169711	0.483321	0.935931	0.920835
9260000	-13.51513	0	-13.51513	0.17456	0.159681	0.0586286	0.0514893	0.128158	0.0773924	0.978985	2.10313	1.43346
9270000	-18.07646	0	-18.07646	0.0739834	0.115803	0.210364	0.133523	0.0919558	0.0942982	0.419885	0.558979	0.363271
9280000	-16.80231	0	-16.80231	0.285089	0.30203	0.40588	0.0820434	0.254978	0.0994372	0.512483	1.50758	0.776179
9290000	-12.78895	0	-12.78895	0.252847	0.105924	0.266067	0.144471	0.193459	0.0919579	0.474536	1.21991	0.571267
