Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37940000	-20.84119	0	-20.84119	0.0992572	0.17983	0.16884	0.399207	0.088246	0.0493027	1.46849	0.401345	0.519909
37950000	-13.86059	0	-13.86059	0.189105	0.0817851	0.215018	0.0693629	0.166763	0.143201	0.602519	0.651064	1.02636
37960000	-14.73036	0	-14.73036	0.172435	0.276775	0.172885	0.146253	0.183356	0.197353	1.40211	0.951377	1.27642
37970000	-13.04411	0	-13.04411	0.0868066	0.182093	0.130826	0.0417633	0.115749	0.174514	1.18221	0.502578	0.844041
37980000	-8.926252	0	-8.926252	0.178749	0.18671	0.240326	0.160977	0.146087	0.106748	1.42646	0.601255	1.02199
37990000	-19.23165	0	-19.23165	0.214143	0.0823855	0.248431	0.182408	0.103182	0.0881292	1.01238	0.394941	0.489085
38000000	-14.93879	0	-14.93879	0.149524	0.142759	0.340732	0.181579	0.0833116	0.0664801	2.22612	0.931194	0.969789
38010000	-17.59427	0	-17.59427	0.108335	0.265534	0.065647	0.274407	0.0760178	0.120649	2.07675	0.591349	0.918143
38020000	-16.59372	0	-16.59372	0.0400707	0.161113	0.217153	0.11299	0.120018	0.236989	3.7867	0.74438	0.478385
38030000	-13.61635	0	-13.61635	0.17334	0.0940382	0.20208	0.0987744	0.0994427	0.142431	0.760097	0.500855	0.56973
38040000	-9.634238	0	-9.634238	0.26927	0.234601	0.10999	0.101493	0.110325	0.127937	1.02366	1.35297	1.37683
38050000	-14.77704	0	-14.77704	0.0764086	0.152227	0.277034	0.102324	0.0372619	0.180415	0.841941	0.616877	1.20059
38060000	-17.35344	0	-17.35344	0.348856	0.43615	0.166003	0.131439	0.0682946	0.0620079	1.61619	0.610837	0.721823
38070000	-13.38798	0	-13.38798	0.218824	0.11866	0.108357	0.121915	0.129704	0.173839	1.96237	0.437407	0.833543
38080000	-11.84105	0	-11.84105	0.199723	0.103504	0.163645	0.0603686	0.104534	0.150376	1.0293	0.58688	0.405466
38090000	-22.93768	0	-22.93768	0.117091	0.15933	0.40907	0.242062	0.182865	0.0480372	0.688006	0.426553	1.03668
38100000	-16.50503	0	-16.50503	0.171978	0.18845	0.216943	0.152049	0.317351	0.0758924	2.85339	0.580642	2.31204
38110000	-13.98524	0	-13.98524	0.21309	0.0850811	0.181352	0.146125	0.154447	0.0842311	1.91529	1.27288	0.653372
38120000	-16.88065	0	-16.88065	0.138163	0.253974	0.26004	0.095034	0.104037	0.0762235	2.56191	0.678435	2.62587
38130000	-12.51039	0	-12.51039	0.258906	0.163271	0.195646	0.292601	0.0921379	0.252843	1.08336	0.74596	1.02292
38140000	-14.62726	0	-14.62726	0.0985436	0.129292	0.105818	0.0612544	0.0960634	0.126153	2.74645	0.533632	0.922844
38150000	-13.39313	0	-13.39313	0.175865	0.190479	0.118692	0.232366	0.176477	0.058884	2.02017	0.993161	0.474692
38160000	-18.44729	0	-18.44729	0.150224	0.269455	0.322841	0.0638841	0.117289	0.110903	0.646353	0.821601	0.288146
38170000	-19.44406	0	-19.44406	0.110238	0.213359	0.230722	0.152733	0.219203	0.0428961	1.42907	0.303763	0.990764
38180000	-11.46387	0	-11.46387	0.166869	0.135975	0.207586	0.124234	0.0747619	0.109423	1.21996	0.617943	0.504243
38190000	-19.55028	0	-19.55028	0.0267623	0.119684	0.187553	0.0958413	0.101597	0.164407	0.853365	0.196808	0.648153
38200000	-14.59331	0	-14.59331	0.135974	0.189471	0.171716	0.149894	0.0672333	0.109007	0.994207	0.771478	0.744106
38210000	-15.00979	0	-15.00979	0.0806474	0.107988	0.289641	0.207482	0.127333	0.0846677	2.69261	0.831769	0.662483
38220000	-13.58164	0	-13.58164	0.220677	0.167503	0.17451	0.066708	0.0696125	0.0483196	1.23907	0.91048	0.765799
38230000	-11.82421	0	-11.82421	0.275896	0.138233	0.261759	0.18622	0.099823	0.103061	1.03868	1.00948	1.24279
38240000	-15.29257	0	-15.29257	0.0584681	0.0727272	0.28314	0.0951093	0.0548105	0.0927489	1.55265	0.48354	0.7337
38250000	-23.93883	0	-23.93883	0.281789	0.180349	0.139823	0.128179	0.115013	0.247738	1.58995	0.465794	0.491712
38260000	-11.4308	0	-11.4308	0.137259	0.231922	0.250227	0.0947137	0.0691986	0.110007	0.758684	0.883341	0.723021
38270000	-11.01	0	-11.01	0.359186	0.112542	0.1406	0.116282	0.1529	0.072676	0.764035	0.789384	0.968757
38280000	-16.73442	0	-16.73442	0.469849	0.110468	0.185177	0.208725	0.144784	0.0593373	2.22855	0.667287	1.36894
38290000	-18.40106	0	-18.40106	0.112793	0.304983	0.348697	0.2257	0.154889	0.0782716	0.866446	0.313388	1.14987
38300000	-10.17891	0	-10.17891	0.105049	0.216658	0.223441	0.163785	0.0752274	0.0954005	2.03318	0.855996	0.650188
38310000	-10.16822	0	-10.16822	0.104407	0.0993238	0.130557	0.0872731	0.148367	0.0622836	0.980657	0.654774	0.622341
38320000	-12.59254	0	-12.59254	0.155034	0.140973	0.320512	0.145399	0.0632189	0.116194	1.9348	0.803589	0.971623
38330000	-13.46012	0	-13.46012	0.183193	0.138841	0.108177	0.0677617	0.0997135	0.206804	2.82058	0.445825	0.824249
38340000	-17.04235	0	-17.04235	0.110737	0.272026	0.395869	0.168355	0.11693	0.155404	2.48226	0.466479	0.794029
38350000	-14.08926	0	-14.08926	0.230943	0.193471	0.116113	0.121667	0.0910427	0.0685727	1.45047	0.428752	0.55283
38360000	-13.84428	0	-13.84428	0.0942627	0.0888094	0.217753	0.123349	0.0916522	0.236487	2.52681	0.683594	1.0183
38370000	-11.0195	0	-11.0195	0.348007	0.0682789	0.182407	0.066283	0.0994942	0.223994	2.18413	0.631828	0.707205
38380000	-11.79532	0	-11.79532	0.212171	0.105299	0.117707	0.192183	0.271608	0.0941331	1.17907	1.33541	1.93335
38390000	-11.11289	0	-11.11289	0.139457	0.189936	0.182704	0.100358	0.18127	0.0852567	1.6537	0.995132	0.826115
38400000	-8.692891	0	-8.692891	0.219241	0.157447	0.173233	0.124973	0.0838653	0.125916	0.917157	0.608221	1.29714
38410000	-18.46289	0	-18.46289	0.103658	0.115518	0.159017	0.079577	0.0816052	0.140819	2.70877	0.798549	0.492954
38420000	-15.51787	0	-15.51787	0.258887	0.128613	0.310348	0.101553	0.122253	0.0913481	0.824029	0.279341	1.03094
38430000	-18.10445	0	-18.10445	0.10775	0.0933995	0.0749965	0.117055	0.340443	0.0565909	3.16642	1.11807	0.936458
38440000	-13.10205	0	-13.10205	0.315426	0.0654486	0.281527	0.0887504	0.141257	0.176476	1.81811	0.809821	1.2466
38450000	-12.70993	0	-12.70993	0.245376	0.182337	0.272562	0.0902377	0.242144	0.257908	0.820547	0.701034	1.14317
38460000	-12.13162	0	-12.13162	0.1185	0.116901	0.220697	0.091321	0.18765	0.0709288	1.69459	0.312948	1.39749
38470000	-11.89401	0	-11.89401	0.115264	0.219043	0.151029	0.116062	0.0599346	0.136926	0.997229	0.70366	1.21003
38480000	-11.36002	0	-11.36002	0.139522	0.153088	0.0907519	0.103674	0.0821361	0.0670155	1.17132	1.0746	0.71228
38490000	-13.32857	0	-13.32857	0.124159	0.10898	0.252208	0.143393	0.0520587	0.0961439	0.986216	0.367269	0.921393
38500000	-12.23843	0	-12.23843	0.322338	0.0952686	0.104625	0.160924	0.0686	0.0614161	0.903627	1.13312	0.576471
38510000	-12.92154	0	-12.92154	0.14104	0.157314	0.163032	0.173349	0.148004	0.0810468	1.49597	0.490079	1.235
38520000	-21.00127	0	-21.00127	0.102639	0.304033	0.0927206	0.132932	0.185675	0.0755819	1.92438	2.7186	1.10599
38530000	-21.98295	0	-21.98295	0.297148	0.04724	0.117185	0.126183	0.129124	0.0607392	0.971482	1.08146	0.20834
38540000	-12.59958	0	-12.59958	0.309829	0.120569	0.184476	0.274986	0.122614	0.0954833	1.52999	0.363243	1.25856
38550000	-15.56602	0	-15.56602	0.187878	0.147781	0.36337	0.171603	0.109742	0.152014	2.75736	0.535898	1.32861
38560000	-19.16358	0	-19.16358	0.0714478	0.217256	0.308291	0.271805	0.0947715	0.0620554	1.6668	1.59344	1.31319
38570000	-11.75595	0	-11.75595	0.133776	0.143816	0.191325	0.231952	0.146849	0.136179	1.06219	0.890536	0.670947
38580000	-11.19722	0	-11.19722	0.195864	0.165903	0.148489	0.177632	0.125472	0.140262	2.25398	0.666996	0.826904
38590000	-21.71439	0	-21.71439	0.117774	0.166591	0.437379	0.166714	0.131237	0.20026	0.964812	0.185932	0.964136
38600000	-18.59414	0	-18.59414	0.145963	0.361289	0.112047	0.0951556	0.0904534	0.0572337	1.0191	0.327219	0.808468
38610000	-13.52125	0	-13.52125	0.164377	0.365888	0.114916	0.131381	0.189001	0.125015	2.18891	1.06031	0.683028
38620000	-15.06921	0	-15.06921	0.24355	0.127013	0.302152	0.176716	0.137972	0.174531	0.928835	0.311873	1.07582
38630000	-20.05699	0	-20.05699	0.213419	0.0558443	0.0641727	0.141514	0.0727977	0.171422	1.78572	1.42257	0.49952
38640000	-16.21138	0	-16.21138	0.216157	0.103644	0.0887869	0.0470782	0.207845	0.146987	1.7935	0.19209	0.740585
38650000	-13.46877	0	-13.46877	0.158519	0.24499	0.120276	0.0954515	0.150074	0.108326	0.527114	1.04311	0.92971
38660000	-11.88392	0	-11.88392	0.0653904	0.225608	0.205919	0.0891292	0.161258	0.0762834	1.43592	1.05561	1.16886
38670000	-11.99361	0	-11.99361	0.111177	0.170902	0.110771	0.0426267	0.118461	0.0794232	2.30466	0.440515	0.891272
38680000	-20.14074	0	-20.14074	0.208301	0.0961144	0.153047	0.0918901	0.0328322	0.174189	1.55146	0.883779	0.688222
38690000	-20.14453	0	-20.14453	0.104419	0.132176	0.109972	0.186472	0.101415	0.0874821	0.939502	0.862658	0.739073
38700000	-16.51326	0	-16.51326	0.288409	0.0992296	0.125585	0.100831	0.100037	0.124635	1.1222	0.380242	0.678618
38710000	-15.81835	0	-15.81835	0.0904526	0.11796	0.149658	0.0927288	0.0830389	0.142314	1.1257	0.643559	0.861842
38720000	-14.58481	0	-14.58481	0.229732	0.218044	0.0902322	0.226944	0.0419114	0.0738484	1.40505	0.700669	1.01257
38730000	-18.13433	0	-18.13433	0.301265	0.257317	0.57462	0.181939	0.129456	0.157385	1.08929	0.719568	2.09126
38740000	-14.39971	0	-14.39971	0.0882546	0.284551	0.118978	0.133763	0.121266	0.101235	1.56093	0.462348	0.63523
38750000	-14.04993	0	-14.04993	0.16253	0.11133	0.487055	0.182691	0.0735595	0.137247	2.04422	0.317494	0.684479
38760000	-13.49779	0	-13.49779	0.206516	0.135472	0.164785	0.0767027	0.07127	0.155734	1.08801	0.669878	1.17779
38770000	-12.8526	0	-12.8526	0.299883	0.125106	0.221527	0.0619456	0.12544	0.141061	1.57804	0.934791	1.73173
38780000	-13.53443	0	-13.53443	0.0860626	0.0834966	0.105505	0.18606	0.141025	0.116176	1.2738	1.70585	0.981223
38790000	-11.7811	0	-11.7811	0.25326	0.254963	0.198007	0.0548106	0.11038	0.0757736	1.23666	0.381821	0.724688
38800000	-18.98718	0	-18.98718	0.137871	0.141092	0.232207	0.244555	0.158947	0.166328	2.09273	0.84288	2.70489
38810000	-13.81879	0	-13.81879	0.100298	0.174688	0.118663	0.0964883	0.125067	0.226438	0.833068	0.293306	0.479446
38820000	-11.66643	0	-11.66643	0.126821	0.103766	0.138739	0.0783254	0.0920912	0.101909	1.61404	1.27294	0.86148
38830000	-13.86405	0	-13.86405	0.125164	0.215796	0.113656	0.119909	0.101462	0.10541	0.900423	1.21995	2.6442
38840000	-14.55501	0	-14.55501	0.112071	0.166944	0.105883	0.0760657	0.263686	0.15997	1.78845	0.746702	0.906395
38850000	-14.46358	0	-14.46358	0.304565	0.146458	0.0830061	0.174359	0.147923	0.149002	1.43965	0.564838	2.41534
38860000	-16.12824	0	-16.12824	0.291341	0.144849	0.128011	0.268505	0.083329	0.129281	0.577972	0.857149	0.491201
38870000	-21.7443	0	-21.7443	0.598623	0.223321	0.346922	0.150299	0.251437	0.0851918	1.59814	0.565023	1.53372
38880000	-12.01529	0	-12.01529	0.114726	0.182211	0.137467	0.202945	0.154696	0.18442	1.80145	0.551453	0.573676
38890000	-17.91463	0	-17.91463	0.0928712	0.179502	0.160715	0.0533702	0.13858	0.130857	1.06927	0.249176	1.07668
38900000	-11.37978	0	-11.37978	0.391725	0.22644	0.158869	0.0944872	0.116882	0.151925	1.53707	0.697418	1.75404
38910000	-14.2891	0	-14.2891	0.113791	0.133731	0.236741	0.219295	0.0673166	0.139651	0.890913	0.671293	0.961137
38920000	-16.39773	0	-16.39773	0.184296	0.0895025	0.204955	0.168601	0.160631	0.127022	1.33413	1.56937	0.893416
38930000	-13.52351	0	-13.52351	0.178555	0.138102	0.29347	0.0669917	0.0977711	0.066761	0.568363	1.10715	0.745379
38940000	-13.59367	0	-13.59367	0.0557836	0.149746	0.231799	0.0764897	0.203143	0.20422	1.28977	0.577242	0.629259
38950000	-11.5143	0	-11.5143	0.0858415	0.128182	0.152577	0.0939849	0.180771	0.234994	3.44196	1.05956	1.41646
38960000	-14.67452	0	-14.67452	0.116979	0.272545	0.192306	0.223132	0.12089	0.0585461	0.907385	0.834572	0.548632
38970000	-16.47621	0	-16.47621	0.254072	0.106202	0.354933	0.0789531	0.0852993	0.101919	0.567625	0.878099	1.66433
38980000	-11.78257	0	-11.78257	0.289542	0.213018	0.246965	0.113617	0.160402	0.114425	0.710274	0.401822	0.590726
38990000	-20.30928	0	-20.30928	0.203694	0.225721	0.0966273	0.293823	0.137756	0.119495	0.302588	0.374052	0.56914
39000000	-22.79868	0	-22.79868	0.0714607	0.179342	0.133644	0.0638463	0.086517	0.3374	0.635139	1.07174	0.886096
39010000	-12.77631	0	-12.77631	0.155966	0.0912709	0.147915	0.15431	0.0927484	0.0728353	0.989888	1.76527	0.328714
39020000	-12.92382	0	-12.92382	0.141153	0.127631	0.193963	0.11877	0.0979719	0.170689	1.73357	1.04883	1.50946
39030000	-14.7155	0	-14.7155	0.167518	0.122898	0.305564	0.0658304	0.191086	0.0486562	1.5915	0.703948	0.563479
39040000	-12.54886	0	-12.54886	0.0745548	0.223476	0.104957	0.14763	0.128327	0.0654054	0.86789	0.796437	0.576702
39050000	-17.4666	0	-17.4666	0.10666	0.12126	0.32848	0.116471	0.184816	0.0639351	1.0705	0.763165	0.425502
39060000	-12.44897	0	-12.44897	0.0980562	0.117749	0.110266	0.0901882	0.117677	0.199939	2.43252	0.406032	0.657633
39070000	-16.82668	0	-16.82668	0.122643	0.169307	0.187052	0.21648	0.0578772	0.120991	0.586788	0.339543	1.24837
39080000	-21.33137	0	-21.33137	0.153063	0.063863	0.459479	0.177887	0.197194	0.0880874	0.809199	0.527906	0.210856
39090000	-18.34469	0	-18.34469	0.370305	0.0807124	0.409694	0.086699	0.0904809	0.0953124	1.2277	0.932691	2.00009
39100000	-18.05726	0	-18.05726	0.256614	0.318438	0.184714	0.117237	0.28918	0.124231	1.03868	0.618477	0.633478
39110000	-13.37032	0	-13.37032	0.261646	0.160324	0.27081	0.0665644	0.185139	0.205307	0.705532	0.44825	0.597748
39120000	-12.94059	0	-12.94059	0.201581	0.166685	0.298559	0.149343	0.132171	0.158659	3.92365	1.00611	0.50532
39130000	-11.37709	0	-11.37709	0.13332	0.111342	0.14034	0.138458	0.158387	0.0703293	1.50289	0.582128	0.842344
39140000	-14.29374	0	-14.29374	0.107508	0.248843	0.18668	0.121058	0.158167	0.0747973	1.14028	0.21347	0.7466
39150000	-13.63434	0	-13.63434	0.211443	0.0917575	0.114874	0.230226	0.150987	0.0580686	1.69985	0.542957	2.27167
39160000	-19.50567	0	-19.50567	0.120908	0.14491	0.295963	0.240211	0.0390419	0.355514	0.916814	1.04831	1.00076
39170000	-14.38925	0	-14.38925	0.345611	0.138373	0.0931481	0.037183	0.0756707	0.158748	1.61297	1.22278	0.760556
39180000	-20.19956	0	-20.19956	0.0806957	0.136576	0.212924	0.0901035	0.132055	0.196827	1.32655	1.17862	0.799036
39190000	-19.85588	0	-19.85588	0.129256	0.0577334	0.250971	0.218153	0.0863737	0.210181	1.39277	0.866297	0.82028
39200000	-18.53343	0	-18.53343	0.153654	0.124425	0.14594	0.123188	0.11953	0.0655977	0.91829	0.431798	0.610913
39210000	-29.41522	0	-29.41522	0.155304	0.168904	0.149254	0.268626	0.214508	0.133939	2.01983	1.28502	0.393908
39220000	-9.585775	0	-9.585775	0.194971	0.0930926	0.307201	0.178539	0.125051	0.124463	1.46687	0.734646	0.809143
39230000	-9.796528	0	-9.796528	0.100224	0.43501	0.109172	0.132618	0.136479	0.0994582	1.62521	0.767644	1.00643
39240000	-17.3543	0	-17.3543	0.0779574	0.607016	0.165739	0.0909004	0.121502	0.199668	2.94562	0.341931	0.635793
39250000	-18.97655	0	-18.97655	0.145927	0.099289	0.279677	0.133374	0.0526115	0.0993586	2.36893	0.354174	0.869894
39260000	-16.98609	0	-16.98609	0.399012	0.19996	0.169605	0.216808	0.160545	0.106535	0.576411	1.13521	0.475028
39270000	-14.92078	0	-14.92078	0.163548	0.0905846	0.182667	0.137632	0.122018	0.0893961	1.23798	0.400287	1.52212
39280000	-13.90458	0	-13.90458	0.147557	0.0952254	0.229617	0.165753	0.0930264	0.0765987	1.59821	0.629151	0.930722
39290000	-16.01065	0	-16.01065	0.136652	0.100538	0.313153	0.0940163	0.0764989	0.408255	2.35675	0.68753	0.684726
39300000	-12.91268	0	-12.91268	0.174012	0.198242	0.0905776	0.0629171	0.116651	0.217909	1.08409	1.5279	0.758639
39310000	-14.64389	0	-14.64389	0.124178	0.101579	0.293114	0.0934586	0.084669	0.252162	1.90193	1.2388	1.16554
39320000	-16.20662	0	-16.20662	0.0518841	0.181213	0.235538	0.168539	0.0833133	0.0727292	3.2728	0.550097	0.892155
39330000	-14.98376	0	-14.98376	0.305935	0.359974	0.270433	0.131714	0.137859	0.0779751	2.49419	0.54619	1.22711
39340000	-12.67202	0	-12.67202	0.118097	0.199414	0.108777	0.0971012	0.0762507	0.348333	1.91781	0.59669	1.16309
39350000	-18.07459	0	-18.07459	0.129512	0.273048	0.162354	0.271508	0.16337	0.0825133	1.02725	0.328491	1.46649
39360000	-22.95057	0	-22.95057	0.222642	0.444376	0.231904	0.0569733	0.174258	0.291466	1.88618	0.393224	2.06714
39370000	-16.86271	0	-16.86271	0.251535	0.0528065	0.267727	0.210278	0.102215	0.0624039	0.747618	0.797902	0.609528
39380000	-18.15627	0	-18.15627	0.140368	0.13723	0.104314	0.128048	0.176824	0.138411	1.27862	2.49686	0.735028
39390000	-11.394	0	-11.394	0.0876296	0.244065	0.164265	0.167982	0.132475	0.188629	0.886672	0.414897	1.51759
39400000	-17.59466	0	-17.59466	0.317923	0.0980213	0.211696	0.146498	0.287533	0.117774	1.29633	0.713328	0.550869
39410000	-20.88015	0	-20.88015	0.11205	0.366506	0.580441	0.096408	0.0990656	0.187549	1.20672	0.694034	0.49975
39420000	-12.73291	0	-12.73291	0.0814726	0.216195	0.135067	0.105298	0.164765	0.131877	1.34484	1.04017	1.16967
39430000	-23.27722	0	-23.27722	0.204186	0.134961	0.12821	0.594526	0.0719141	0.128839	2.3306	0.439977	1.8767
39440000	-13.04887	0	-13.04887	0.110122	0.149766	0.23726	0.184177	0.100754	0.233396	0.930709	0.669277	0.613788
39450000	-9.457401	0	-9.457401	0.175272	0.146639	0.205276	0.0982316	0.127103	0.113977	1.49855	0.439324	0.665893
39460000	-17.50954	0	-17.50954	0.202755	0.0765104	0.0917978	0.0645872	0.0678305	0.0748032	0.541175	0.33169	1.0795
39470000	-11.12851	0	-11.12851	0.133549	0.0420394	0.117986	0.139242	0.173741	0.142591	0.958454	0.676691	1.82914
39480000	-13.27396	0	-13.27396	0.0977294	0.238444	0.131257	0.0782367	0.164945	0.109686	1.66743	0.546908	1.06219
39490000	-13.27678	0	-13.27678	0.179634	0.190507	0.20567	0.156901	0.166063	0.189632	1.35646	0.709843	1.12751
39500000	-20.31427	0	-20.31427	0.175976	0.138936	0.182973	0.054465	0.0899416	0.247285	0.404204	1.03759	0.726831
39510000	-19.31505	0	-19.31505	0.0779889	0.28727	0.199645	0.108582	0.315568	0.0726193	2.5433	1.46201	0.472727
39520000	-10.80782	0	-10.80782	0.270583	0.133411	0.175959	0.104943	0.207517	0.102228	0.786955	0.456765	0.851649
39530000	-14.15231	0	-14.15231	0.362114	0.081488	0.103956	0.256674	0.167343	0.0872616	0.709822	0.68766	0.430699
39540000	-13.60704	0	-13.60704	0.170883	0.164216	0.222182	0.12647	0.0717724	0.354113	2.06675	0.746174	1.19974
39550000	-16.02231	0	-16.02231	0.0374607	0.37518	0.237789	0.110901	0.0811507	0.152408	0.479625	0.493064	0.867998
39560000	-15.04239	0	-15.04239	0.223256	0.310908	0.0785737	0.246129	0.142195	0.132164	1.53023	0.493782	2.06172
39570000	-13.01756	0	-13.01756	0.209422	0.131755	0.317911	0.120611	0.256644	0.164783	1.54475	1.52528	0.727513
39580000	-15.58584	0	-15.58584	0.225254	0.131279	0.139687	0.0767913	0.0728802	0.204303	0.690039	0.744028	0.803371
39590000	-8.428419	0	-8.428419	0.319339	0.105009	0.137549	0.0910769	0.0951547	0.0779359	1.43732	0.975771	0.575228
39600000	-14.32378	0	-14.32378	0.262392	0.103486	0.113509	0.0428369	0.0862275	0.143101	1.00652	0.688148	0.972357
39610000	-12.80794	0	-12.80794	0.19067	0.268482	0.162153	0.159711	0.17315	0.113184	1.92969	0.926958	0.838735
39620000	-14.46964	0	-14.46964	0.19206	0.333741	0.234243	0.130705	0.177726	0.150601	1.01085	0.791911	0.592289
39630000	-13.59097	0	-13.59097	0.112099	0.281722	0.211401	0.0636264	0.0884923	0.0726232	1.37425	1.1025	0.398246
39640000	-10.32968	0	-10.32968	0.119932	0.270897	0.0944568	0.0876672	0.161161	0.101782	0.788978	0.62376	0.81757
39650000	-11.35771	0	-11.35771	0.205843	0.112873	0.110401	0.0708841	0.0993732	0.211392	1.02604	0.627161	1.22141
39660000	-24.1297	0	-24.1297	0.114589	0.118506	0.134227	0.108438	0.132927	0.13511	1.59724	0.198112	1.17237
39670000	-18.65919	0	-18.65919	0.142751	0.189106	0.10791	0.177283	0.107109	0.133203	2.2844	0.203357	0.978254
39680000	-13.02596	0	-13.02596	0.170291	0.0867722	0.233203	0.268596	0.169274	0.0797164	1.20175	0.519348	0.586222
39690000	-16.35092	0	-16.35092	0.162557	0.19664	0.115006	0.125536	0.15822	0.139124	1.22959	0.82495	1.26721
39700000	-14.4818	0	-14.4818	0.353647	0.123095	0.185538	0.179533	0.112448	0.117627	2.38434	1.23467	0.531362
39710000	-13.66376	0	-13.66376	0.261717	0.126701	0.165747	0.165206	0.0979143	0.10033	1.45271	0.593763	0.798381
39720000	-9.032374	0	-9.032374	0.194698	0.0721957	0.0896152	0.092178	0.13275	0.123382	1.67378	0.689133	0.976439
39730000	-12.45815	0	-12.45815	0.140209	0.166064	0.175264	0.125168	0.134926	0.246605	0.934794	0.424244	0.799937
39740000	-14.70256	0	-14.70256	0.264004	0.344984	0.226465	0.0925243	0.100817	0.265363	3.37098	1.08544	0.713486
39750000	-11.46088	0	-11.46088	0.0964398	0.265832	0.214687	0.0973784	0.072476	0.136346	1.2688	0.448266	1.02292
39760000	-16.17917	0	-16.17917	0.166861	0.153429	0.144193	0.120009	0.0921098	0.227459	1.32331	0.294589	0.697395
39770000	-14.87316	0	-14.87316	0.329129	0.223029	0.0894223	0.277319	0.108094	0.160833	1.72538	0.416447	0.713025
39780000	-20.19722	0	-20.19722	0.37756	0.0634792	0.584534	0.28352	0.10765	0.165514	1.07195	0.624125	1.24087
39790000	-19.84864	0	-19.84864	0.12136	0.138998	0.190994	0.0723513	0.0490639	0.182436	0.963258	0.347717	0.639777
39800000	-11.86901	0	-11.86901	0.208708	0.153193	0.164433	0.107089	0.10916	0.0911329	0.930969	0.302095	0.636423
39810000	-24.5041	0	-24.5041	0.229986	0.353715	0.504841	0.115932	0.341055	0.114284	0.691363	0.577444	0.7829
39820000	-14.39785	0	-14.39785	0.0891783	0.227882	0.281867	0.121864	0.140182	0.20058	1.65763	0.5304	1.00418
39830000	-11.53606	0	-11.53606	0.102231	0.189073	0.260485	0.115034	0.0778091	0.109057	3.07222	0.889859	1.19176
39840000	-10.52789	0	-10.52789	0.213131	0.155616	0.201775	0.104448	0.150104	0.186233	1.62318	0.494311	0.454402
39850000	-15.98798	0	-15.98798	0.16682	0.0836286	0.290097	0.112579	0.242026	0.133415	2.4705	1.2631	1.45032
39860000	-14.90403	0	-14.90403	0.0973773	0.167081	0.2205	0.104597	0.104557	0.161011	0.56989	0.764096	1.09374
39870000	-19.46351	0	-19.46351	0.160287	0.107505	0.319134	0.08697	0.195792	0.134528	1.2361	1.07449	1.13787
39880000	-18.49199	0	-18.49199	0.122011	0.13935	0.145038	0.0873202	0.176129	0.128894	1.85291	0.337831	2.9627
39890000	-9.587913	0	-9.587913	0.217621	0.128554	0.190995	0.10439	0.102217	0.17674	0.814692	0.426653	0.851722
39900000	-13.37955	0	-13.37955	0.225772	0.079403	0.135662	0.141246	0.121773	0.102624	1.23792	0.545644	1.23658
39910000	-18.6652	0	-18.6652	0.219714	0.376468	0.16754	0.168058	0.0496185	0.195223	1.3431	1.34853	1.92806
39920000	-14.89291	0	-14.89291	0.242223	0.25564	0.294794	0.191001	0.160495	0.114256	1.2949	0.943973	1.25469
39930000	-8.524519	0	-8.524519	0.167762	0.135548	0.198416	0.114257	0.104344	0.077432	1.13807	0.900152	0.623267
39940000	-15.21785	0	-15.21785	0.250789	0.160815	0.245976	0.156044	0.117096	0.145306	0.69221	0.831171	1.82785
39950000	-13.80115	0	-13.80115	0.116358	0.261704	0.199099	0.0877064	0.0545677	0.162056	0.967994	0.481799	1.71496
39960000	-18.49281	0	-18.49281	0.141529	0.301341	0.395837	0.180224	0.202972	0.210072	0.76623	0.514346	0.862119
39970000	-10.93344	0	-10.93344	0.222357	0.102261	0.19592	0.166016	0.119669	0.10329	1.06494	0.572828	0.906161
39980000	-20.22532	0	-20.22532	0.110615	0.100735	0.172664	0.0565255	0.184371	0.143937	1.76851	0.918846	0.236355
39990000	-15.36833	0	-15.36833	0.238214	0.283857	0.134051	0.105997	0.131302	0.22817	0.726616	0.725609	0.645711
40000000	-14.92898	0	-14.92898	0.0924835	0.318836	0.309348	0.11512	0.0985589	0.216968	1.20917	0.292796	0.748806
40010000	-15.95578	0	-15.95578	0.249939	0.126863	0.147233	0.089315	0.112285	0.124392	2.5188	1.0008	0.278645
40020000	-13.21533	0	-13.21533	0.177136	0.135385	0.376293	0.0863239	0.164636	0.113439	0.833773	0.663553	0.495396
40030000	-13.72001	0	-13.72001	0.133233	0.146262	0.218384	0.115921	0.0596614	0.0988329	1.48781	0.887473	0.580975
40040000	-16.76962	0	-16.76962	0.21619	0.253675	0.159535	0.113733	0.0951036	0.0806779	2.4734	0.704396	0.679631
40050000	-10.61345	0	-10.61345	0.17462	0.0691775	0.211095	0.270652	0.10353	0.124623	1.17768	0.935685	0.712791
40060000	-18.33556	0	-18.33556	0.109378	0.192122	0.270682	0.173029	0.120276	0.114364	1.07638	0.528443	0.497243
40070000	-13.15516	0	-13.15516	0.264837	0.167389	0.120087	0.141984	0.0950536	0.0963009	2.04636	0.965783	1.10086
40080000	-24.66623	0	-24.66623	0.355427	0.268392	0.236188	0.280184	0.40617	0.126744	1.34634	0.294122	0.448236
40090000	-10.76557	0	-10.76557	0.106646	0.183572	0.162036	0.160145	0.143724	0.132786	1.40222	0.623434	0.604415
