Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25490000	-17.4598	0	-17.4598	0.0848313	0.137445	0.166882	0.0996368	0.229847	0.214165	0.61308	0.504199	1.75933
25500000	-16.80529	0	-16.80529	0.0783894	0.125103	0.386402	0.139811	0.134103	0.214664	0.27652	1.13049	1.42628
25510000	-19.00725	0	-19.00725	0.105726	0.0584619	0.441988	0.129719	0.105667	0.0746144	0.783288	0.50743	0.64668
25520000	-20.01659	0	-20.01659	0.144442	0.0457009	0.190133	0.119301	0.0767058	0.0753269	0.385576	0.694407	0.588868
25530000	-17.32812	0	-17.32812	0.103163	0.173786	0.195853	0.0448589	0.0446513	0.138752	0.377974	0.435414	0.952407
25540000	-24.63684	0	-24.63684	0.113816	0.171959	0.334492	0.150012	0.101196	0.0588866	0.152535	0.437804	0.351621
25550000	-20.20553	0	-20.20553	0.135663	0.279497	0.515706	0.0591807	0.0800364	0.165513	0.317964	0.883347	1.96528
25560000	-22.31018	0	-22.31018	0.0997832	0.0697017	0.299317	0.123281	0.0508846	0.088925	0.256235	0.4763	1.03969
25570000	-21.82213	0	-21.82213	0.277223	0.249824	0.16876	0.0891391	0.0907783	0.132868	0.261158	0.433221	0.44282
25580000	-19.78528	0	-19.78528	0.143524	0.148226	0.409582	0.0773972	0.101964	0.122288	0.372636	1.51654	0.536351
25590000	-16.01999	0	-16.01999	0.126202	0.132171	0.23389	0.140043	0.0898393	0.0314781	0.563365	0.833175	0.87864
25600000	-17.52765	0	-17.52765	0.103411	0.0423462	0.159691	0.127495	0.0627522	0.101155	0.55088	0.605528	0.807461
25610000	-19.07469	0	-19.07469	0.176222	0.115491	0.352295	0.0621917	0.113412	0.153785	0.38755	0.585416	0.716043
25620000	-16.99032	0	-16.99032	0.114748	0.0623838	0.334244	0.0771271	0.198955	0.0898203	0.495058	0.715758	0.879289
25630000	-22.47309	0	-22.47309	0.175141	0.0765248	0.17155	0.109647	0.110785	0.319486	0.477773	0.344503	0.461577
25640000	-21.73147	0	-21.73147	0.180582	0.13287	0.161038	0.18403	0.0992051	0.426439	0.35848	0.413853	1.50368
25650000	-15.17224	0	-15.17224	0.135817	0.168671	0.239126	0.120605	0.0788596	0.14976	0.460988	0.456298	1.02981
25660000	-16.76132	0	-16.76132	0.0828374	0.0570827	0.269244	0.112225	0.0729354	0.0572849	0.440534	0.799415	1.38738
25670000	-14.37185	0	-14.37185	0.138792	0.175476	0.261734	0.0517609	0.117609	0.0408201	0.409411	0.445951	0.740847
25680000	-14.48165	0	-14.48165	0.0827837	0.0844585	0.557658	0.12823	0.0765948	0.123746	0.605463	0.548896	1.12097
25690000	-14.30996	0	-14.30996	0.0855417	0.143116	0.270846	0.113735	0.118695	0.0902493	0.429081	0.830303	0.523167
25700000	-16.9178	0	-16.9178	0.128088	0.0807113	0.392695	0.0717987	0.0821099	0.119281	0.565646	0.475019	0.782664
25710000	-15.16545	0	-15.16545	0.0549608	0.169673	0.248081	0.0307574	0.0889712	0.0940646	0.424664	0.842377	0.801001
25720000	-21.06972	0	-21.06972	0.148249	0.302746	0.388803	0.0477203	0.124272	0.11157	0.73007	0.8334	0.720291
25730000	-17.53558	0	-17.53558	0.158935	0.0666026	0.247164	0.0593661	0.0357975	0.150299	0.386479	0.786779	1.31161
25740000	-18.23104	0	-18.23104	0.105527	0.0382615	0.135513	0.0709914	0.0532267	0.140734	0.54395	0.611921	0.956775
25750000	-16.69266	0	-16.69266	0.101767	0.0928751	0.124978	0.133577	0.129022	0.103188	0.264397	0.553055	0.54221
25760000	-18.95972	0	-18.95972	0.129305	0.0871504	0.269241	0.0575047	0.0958527	0.0855691	0.370745	0.496404	0.665958
25770000	-13.28065	0	-13.28065	0.110802	0.116119	0.301326	0.158384	0.0851281	0.0981755	0.517962	0.482706	0.977322
25780000	-21.37934	0	-21.37934	0.1157	0.180636	0.511787	0.0358701	0.102431	0.239346	0.224666	0.705128	1.48472
25790000	-18.36017	0	-18.36017	0.0901204	0.113372	0.482938	0.0770587	0.122367	0.095161	0.299674	1.10619	1.31747
25800000	-18.00679	0	-18.00679	0.137724	0.0930188	0.154545	0.0810111	0.0629135	0.152704	0.558873	0.723372	0.618355
25810000	-13.14528	0	-13.14528	0.0994448	0.116582	0.236794	0.059367	0.137094	0.158387	0.466788	0.626523	0.67352
25820000	-18.24787	0	-18.24787	0.146733	0.0670017	0.278366	0.189028	0.059818	0.365017	0.380041	0.545647	1.94771
25830000	-16.99846	0	-16.99846	0.0554947	0.151866	0.289107	0.103321	0.161478	0.137292	0.387834	0.535456	0.670689
25840000	-19.38957	0	-19.38957	0.18244	0.136712	0.286918	0.0527118	0.0628345	0.151504	0.598613	0.59848	0.769969
25850000	-17.55407	0	-17.55407	0.0927832	0.154537	0.350852	0.198447	0.0747178	0.0892645	0.440325	0.831957	0.740905
25860000	-21.6377	0	-21.6377	0.198019	0.148465	0.262179	0.239211	0.146349	0.0913984	0.482271	0.692876	0.726862
25870000	-18.39315	0	-18.39315	0.231359	0.125616	0.16755	0.181208	0.0998956	0.134145	0.499592	0.584837	1.03453
25880000	-19.08279	0	-19.08279	0.101694	0.0899112	0.179172	0.0789176	0.0550606	0.0391019	0.378921	0.353011	0.45665
25890000	-14.06741	0	-14.06741	0.0869423	0.151716	0.303289	0.136173	0.141068	0.0814147	0.717548	0.662048	1.19271
25900000	-20.19013	0	-20.19013	0.0536672	0.262986	0.08905	0.104465	0.06434	0.132336	0.602455	1.21868	0.612072
25910000	-16.53999	0	-16.53999	0.130618	0.0995362	0.133138	0.0685451	0.0688715	0.126714	0.657321	0.472684	1.05969
25920000	-24.57997	0	-24.57997	0.0486382	0.184955	0.288607	0.108434	0.0378496	0.263876	0.531603	0.749261	0.581148
25930000	-16.13338	0	-16.13338	0.0859573	0.0945189	0.279076	0.178275	0.127768	0.170578	0.424929	0.421091	1.4903
25940000	-17.17196	0	-17.17196	0.13219	0.171591	0.107791	0.10502	0.0933298	0.128958	0.70189	0.381416	0.75703
25950000	-18.46322	0	-18.46322	0.109254	0.163179	0.450464	0.0531472	0.154639	0.0403618	0.733555	0.212681	0.928307
25960000	-20.55699	0	-20.55699	0.0686175	0.119449	0.566791	0.20414	0.0447869	0.0550184	0.387384	0.962598	0.887461
25970000	-16.40129	0	-16.40129	0.0626064	0.0860685	0.217489	0.144906	0.103567	0.0964123	0.22837	0.77133	1.10578
25980000	-16.84088	0	-16.84088	0.133649	0.157925	0.28102	0.113049	0.0998372	0.134744	0.617139	0.68659	0.667332
25990000	-15.99313	0	-15.99313	0.15075	0.128049	0.156784	0.166429	0.10691	0.111734	0.456529	0.484665	1.9703
26000000	-21.40718	0	-21.40718	0.106657	0.263801	0.145914	0.050532	0.0858938	0.193201	0.496405	1.09428	0.773927
26010000	-18.51213	0	-18.51213	0.0757005	0.0947796	0.217576	0.187751	0.148937	0.0554045	0.71646	0.71831	1.68662
26020000	-14.38252	0	-14.38252	0.147992	0.129004	0.248414	0.120928	0.0977064	0.221589	0.526084	0.483881	1.47203
26030000	-30.17368	0	-30.17368	0.291049	0.246463	0.112251	0.107032	0.0786979	0.367844	0.294949	0.444473	0.947985
26040000	-15.40579	0	-15.40579	0.0862822	0.14867	0.497855	0.10795	0.111441	0.0711511	0.520187	0.744769	1.19233
26050000	-17.10261	0	-17.10261	0.080834	0.451652	0.35181	0.0651206	0.0732301	0.201219	0.411637	0.582787	2.10225
26060000	-15.75415	0	-15.75415	0.169268	0.123756	0.219934	0.135514	0.124995	0.120363	0.497284	0.740953	0.575071
26070000	-17.76701	0	-17.76701	0.149466	0.180256	0.232504	0.092488	0.0751119	0.171022	0.544531	0.758947	0.831341
26080000	-16.02605	0	-16.02605	0.320812	0.0627048	0.434867	0.0999147	0.100793	0.0633241	0.339972	0.464894	1.56234
26090000	-19.50092	0	-19.50092	0.115478	0.167028	0.535174	0.164563	0.132004	0.0690307	0.491037	0.891038	1.15392
26100000	-18.09716	0	-18.09716	0.0575396	0.142701	0.28759	0.0936503	0.0647198	0.181055	0.558419	0.62301	0.739964
26110000	-14.75998	0	-14.75998	0.0889448	0.104225	0.247373	0.0840386	0.08193	0.0446522	0.574876	0.526839	0.806209
26120000	-23.9993	0	-23.9993	0.106524	0.114323	0.259071	0.17243	0.181833	0.187558	0.505035	0.570634	0.570341
26130000	-16.23456	0	-16.23456	0.0976298	0.141947	0.328604	0.223459	0.0778433	0.101837	0.462887	0.319598	0.875849
26140000	-17.07618	0	-17.07618	0.102698	0.184844	0.587034	0.131815	0.167274	0.0946368	0.383899	0.612577	0.92561
26150000	-17.30978	0	-17.30978	0.0661598	0.168948	0.634243	0.118139	0.0593871	0.164878	0.509914	0.524439	1.42828
26160000	-15.9114	0	-15.9114	0.124204	0.113318	0.129862	0.0812028	0.122768	0.158012	0.656169	0.61857	0.527543
26170000	-23.92071	0	-23.92071	0.458072	0.0815625	0.0965423	0.128258	0.094191	0.0887743	0.455726	0.766449	0.860972
26180000	-14.84224	0	-14.84224	0.130681	0.127417	0.282021	0.0747734	0.087568	0.181	0.487466	0.383577	0.706998
26190000	-21.68626	0	-21.68626	0.118467	0.155144	0.164586	0.132189	0.137091	0.110861	0.321214	0.65784	0.885087
26200000	-20.05881	0	-20.05881	0.154339	0.232576	0.24918	0.0825978	0.0558297	0.224006	0.3848	0.579977	0.382188
26210000	-20.38994	0	-20.38994	0.0734694	0.144675	0.257805	0.197918	0.089174	0.257502	0.287819	0.472507	0.57922
26220000	-13.87056	0	-13.87056	0.215596	0.0856408	0.435241	0.0765367	0.0915257	0.0629531	0.425576	0.598752	0.873435
26230000	-16.08857	0	-16.08857	0.132147	0.102286	0.30997	0.1759	0.106817	0.117867	0.445801	0.55937	0.637384
26240000	-17.18036	0	-17.18036	0.190213	0.270572	0.1744	0.0576878	0.0974248	0.101091	0.602253	0.513429	0.798018
26250000	-16.96611	0	-16.96611	0.0817749	0.0796149	0.304076	0.1602	0.0518891	0.11124	0.308248	0.430479	0.842982
26260000	-17.584	0	-17.584	0.0722657	0.149895	0.312215	0.183905	0.165737	0.0646559	0.313632	0.599053	0.964118
26270000	-20.32078	0	-20.32078	0.101216	0.0743663	0.462005	0.0842868	0.0490318	0.134178	0.708769	0.862209	0.657626
26280000	-19.15819	0	-19.15819	0.246771	0.173448	0.188839	0.105236	0.195387	0.0467244	0.500118	0.506062	0.548693
26290000	-19.12061	0	-19.12061	0.128565	0.0453045	0.185229	0.0669938	0.135001	0.263243	0.574598	0.707025	0.592311
26300000	-23.60602	0	-23.60602	0.116259	0.134998	0.418378	0.196552	0.0669869	0.168349	0.458566	0.451524	1.56429
26310000	-20.88029	0	-20.88029	0.0396569	0.0530063	0.165445	0.161236	0.152313	0.126357	0.771427	0.288049	1.62343
26320000	-12.80684	0	-12.80684	0.157231	0.0815298	0.227592	0.0983453	0.0559745	0.191938	0.492346	0.609393	1.5687
26330000	-15.36994	0	-15.36994	0.118058	0.129172	0.186223	0.173066	0.264128	0.118214	0.740648	0.666097	1.14705
26340000	-18.5416	0	-18.5416	0.13884	0.126907	0.206372	0.101517	0.0942291	0.084668	0.656679	0.959802	0.720273
26350000	-18.41767	0	-18.41767	0.152018	0.194343	0.205902	0.162215	0.0516124	0.111242	0.287535	0.238606	1.33682
26360000	-21.8134	0	-21.8134	0.173556	0.0690705	0.231548	0.0411571	0.161889	0.127873	0.329934	0.347758	0.476132
26370000	-19.94627	0	-19.94627	0.0310378	0.111791	0.465535	0.216963	0.0430628	0.115976	0.227049	0.597801	0.750645
26380000	-18.03077	0	-18.03077	0.042821	0.11244	0.363462	0.206437	0.165192	0.0938202	0.454103	0.532121	0.666138
26390000	-18.06551	0	-18.06551	0.17316	0.0578063	0.140009	0.0765422	0.0952111	0.175164	0.380577	0.992527	0.563279
26400000	-17.81745	0	-17.81745	0.0942241	0.102675	0.349294	0.095459	0.097161	0.183988	0.532869	0.691005	0.542888
26410000	-14.49106	0	-14.49106	0.11273	0.0838939	0.294983	0.083138	0.101074	0.181397	0.815244	0.818491	2.53008
26420000	-23.84234	0	-23.84234	0.0879677	0.16624	0.296117	0.225574	0.172123	0.0533894	0.343211	0.48032	0.524747
26430000	-21.21116	0	-21.21116	0.164702	0.0608567	0.233501	0.138363	0.149687	0.1333	0.41221	0.575942	1.36176
26440000	-21.75939	0	-21.75939	0.187376	0.0920073	0.144779	0.194581	0.168913	0.0888053	0.395959	0.482316	0.68688
26450000	-26.60233	0	-26.60233	0.0585033	0.231703	0.116692	0.268299	0.1447	0.0880061	0.549045	1.13725	0.804315
26460000	-23.66554	0	-23.66554	0.0721157	0.271435	0.216141	0.0592173	0.112428	0.166753	0.446126	0.212744	0.776026
26470000	-18.30807	0	-18.30807	0.127514	0.157548	0.657109	0.0736355	0.0801496	0.165823	0.66031	0.700741	1.71875
26480000	-23.53941	0	-23.53941	0.103561	0.160114	0.0869572	0.0627592	0.179188	0.204271	0.342337	1.13935	0.706485
26490000	-20.24226	0	-20.24226	0.26796	0.0471028	0.223386	0.0427732	0.0921877	0.150383	0.57851	0.773514	0.739286
26500000	-16.45595	0	-16.45595	0.132879	0.120858	0.245138	0.0850775	0.107744	0.145896	0.57406	0.560941	0.52417
26510000	-16.79687	0	-16.79687	0.0753798	0.0520534	0.357337	0.128821	0.0821839	0.145037	0.896998	0.905644	1.08294
26520000	-15.68242	0	-15.68242	0.194011	0.18831	0.251816	0.061974	0.0612283	0.0447702	0.26497	0.750585	1.07601
26530000	-21.74178	0	-21.74178	0.0561981	0.124514	0.392777	0.14614	0.062311	0.090864	0.333935	0.581329	1.5263
26540000	-19.59142	0	-19.59142	0.118951	0.0637775	0.174166	0.0453454	0.0397749	0.127677	0.37574	0.855484	0.92894
26550000	-14.36029	0	-14.36029	0.139321	0.0435824	0.326662	0.0524824	0.115981	0.127869	0.451946	0.927577	1.34806
26560000	-19.5137	0	-19.5137	0.253885	0.120614	0.228136	0.107265	0.0624994	0.163682	0.445516	0.454374	1.38406
26570000	-20.31706	0	-20.31706	0.10129	0.0840329	0.359853	0.0668001	0.0725343	0.0715482	0.559215	0.358282	0.489246
26580000	-22.48772	0	-22.48772	0.126742	0.0406359	0.249464	0.192611	0.0723911	0.167405	0.805716	0.637268	0.469305
26590000	-18.80039	0	-18.80039	0.0483489	0.103452	0.373414	0.142148	0.0881503	0.10531	0.841417	0.619935	1.17577
26600000	-18.28217	0	-18.28217	0.0760178	0.0983368	0.153089	0.131396	0.061395	0.109396	0.344904	0.649472	0.68903
26610000	-15.48973	0	-15.48973	0.070637	0.228714	0.300089	0.0739556	0.0683858	0.150234	0.505919	1.10332	1.56647
26620000	-15.43375	0	-15.43375	0.155099	0.105129	0.168743	0.148945	0.0950078	0.0624039	0.346663	0.612008	1.07208
26630000	-18.32138	0	-18.32138	0.0910323	0.0816154	0.196306	0.0419987	0.0739664	0.387517	0.363757	0.709271	0.95329
26640000	-17.20478	0	-17.20478	0.153922	0.127876	0.402492	0.192026	0.0418146	0.14096	0.439126	0.509981	1.23478
26650000	-18.18208	0	-18.18208	0.238471	0.200189	0.301224	0.0740254	0.0955892	0.101082	0.75299	0.492752	0.987162
26660000	-22.04577	0	-22.04577	0.0963447	0.15568	0.285541	0.164885	0.0936205	0.170904	0.715821	0.449621	0.378716
26670000	-17.0743	0	-17.0743	0.0509711	0.103297	0.2032	0.0667985	0.100134	0.187011	0.304247	0.42177	1.73656
26680000	-19.48043	0	-19.48043	0.199388	0.229245	0.421237	0.193263	0.0714551	0.193622	0.721438	0.833978	0.887911
26690000	-13.447	0	-13.447	0.103088	0.246982	0.331387	0.0911669	0.133463	0.0884087	0.320244	0.511977	0.722424
26700000	-20.5263	0	-20.5263	0.114374	0.184251	0.394348	0.0650366	0.0428865	0.0668517	0.327262	1.06159	0.785627
26710000	-21.36653	0	-21.36653	0.178586	0.108815	0.299494	0.0412721	0.13734	0.145866	0.624415	0.623053	0.638912
26720000	-16.02023	0	-16.02023	0.0761127	0.108545	0.183333	0.0876643	0.095655	0.165791	0.41853	0.424663	0.710276
26730000	-16.78387	0	-16.78387	0.191244	0.196879	0.187049	0.0699021	0.0486498	0.0984099	0.206119	0.633431	2.05535
26740000	-18.18576	0	-18.18576	0.142757	0.0782257	0.430335	0.052761	0.13121	0.202982	0.4834	1.26154	0.680757
26750000	-24.75645	0	-24.75645	0.222704	0.202057	0.41624	0.154666	0.100791	0.197606	0.62161	0.51846	0.914417
26760000	-21.84887	0	-21.84887	0.1009	0.0846423	0.12565	0.182194	0.0580542	0.073762	0.390677	1.35616	1.13558
26770000	-20.72143	0	-20.72143	0.151639	0.127961	0.166627	0.141335	0.113415	0.136348	0.401453	0.437907	0.350003
26780000	-13.26246	0	-13.26246	0.152781	0.110079	0.368009	0.152564	0.107838	0.112806	0.36855	0.474819	1.02979
26790000	-17.75223	0	-17.75223	0.160041	0.144405	0.179605	0.330062	0.0877976	0.168776	0.461453	0.642681	1.48362
26800000	-16.76711	0	-16.76711	0.161779	0.0925758	0.183526	0.229191	0.0966944	0.0815815	0.377344	0.36341	1.04323
26810000	-22.6006	0	-22.6006	0.306699	0.224029	0.438429	0.0765029	0.105504	0.149067	0.944644	0.60111	0.437449
26820000	-13.04888	0	-13.04888	0.143518	0.106851	0.403292	0.0765542	0.0806524	0.0741301	0.666516	0.509494	1.02655
26830000	-22.10521	0	-22.10521	0.0362445	0.12091	0.286714	0.203347	0.200871	0.0612535	0.363628	0.977068	0.95296
26840000	-27.04273	0	-27.04273	0.148553	0.119827	0.220138	0.181563	0.32881	0.193772	0.762793	0.431335	1.09048
26850000	-18.83871	0	-18.83871	0.138844	0.357395	0.289637	0.15198	0.194532	0.203623	0.430535	0.460612	1.04979
26860000	-16.43208	0	-16.43208	0.0994755	0.106591	0.22115	0.0887706	0.0625838	0.137599	0.445568	0.538252	1.21911
26870000	-14.14905	0	-14.14905	0.097726	0.128347	0.333513	0.144776	0.0981886	0.0734075	0.245461	0.640883	1.34331
26880000	-21.32429	0	-21.32429	0.0769198	0.163321	0.428792	0.0741795	0.180209	0.0814985	0.362214	0.681985	0.667926
26890000	-20.01235	0	-20.01235	0.0901023	0.158694	0.522179	0.0623754	0.0713558	0.220927	0.511523	0.821976	0.493103
26900000	-19.18284	0	-19.18284	0.102703	0.0971337	0.292412	0.209373	0.127402	0.184421	0.845896	0.674124	1.19714
26910000	-21.22283	0	-21.22283	0.0815226	0.0559495	0.364868	0.239249	0.0584689	0.0937711	0.295306	0.782925	1.30941
26920000	-24.86753	0	-24.86753	0.0688716	0.10467	0.574126	0.0998924	0.131127	0.0727192	0.916731	0.857852	0.336393
26930000	-13.14104	0	-13.14104	0.066905	0.132689	0.263344	0.118353	0.0978807	0.123881	0.711049	0.427203	1.82203
26940000	-15.66307	0	-15.66307	0.120934	0.131224	0.228188	0.0855875	0.148067	0.136546	0.288682	0.849942	0.937986
26950000	-16.38634	0	-16.38634	0.153356	0.0762578	0.331822	0.0931686	0.0981543	0.074563	0.605865	0.705202	0.828647
26960000	-17.30357	0	-17.30357	0.180587	0.107204	0.287473	0.196369	0.0680796	0.110094	0.244399	0.471198	1.21983
26970000	-22.48748	0	-22.48748	0.0931909	0.122684	0.303801	0.079968	0.119989	0.0890552	0.23344	1.54463	1.07575
26980000	-17.17039	0	-17.17039	0.319008	0.082139	0.241073	0.100594	0.162332	0.120046	0.529863	0.582404	1.01263
26990000	-23.49708	0	-23.49708	0.279478	0.120709	0.421478	0.0637528	0.0629789	0.270073	0.228309	1.00514	0.395507
27000000	-28.68898	0	-28.68898	0.335319	0.133902	0.150388	0.120442	0.194299	0.0891472	0.491664	1.38145	0.81766
27010000	-22.7687	0	-22.7687	0.0522348	0.050382	0.247616	0.0929851	0.123729	0.0884361	0.501859	1.17894	0.480327
27020000	-16.96303	0	-16.96303	0.0620615	0.156662	0.126299	0.09901	0.167487	0.142845	0.302777	0.502344	1.14853
27030000	-15.64677	0	-15.64677	0.130987	0.233931	0.182122	0.114744	0.0844772	0.13476	0.600236	1.01535	1.76171
27040000	-15.25475	0	-15.25475	0.0821791	0.076699	0.304645	0.0470104	0.137003	0.100872	0.813792	0.611621	1.13713
27050000	-14.57681	0	-14.57681	0.163347	0.14355	0.197522	0.0761099	0.140326	0.0962917	0.561442	0.962141	1.45856
27060000	-17.73377	0	-17.73377	0.167918	0.0736603	0.171108	0.170079	0.0969603	0.13844	0.862947	0.505221	1.4027
27070000	-15.5421	0	-15.5421	0.0905356	0.112521	0.165516	0.0747158	0.0911136	0.101691	0.515163	0.657699	0.430059
27080000	-23.8013	0	-23.8013	0.161319	0.034319	0.402218	0.224827	0.0551488	0.0601137	0.304385	1.03905	0.993106
27090000	-17.31583	0	-17.31583	0.0677514	0.13151	0.18608	0.126796	0.109639	0.223087	0.656271	0.965006	0.752072
27100000	-13.6601	0	-13.6601	0.0890364	0.102194	0.303404	0.0913722	0.117909	0.129232	0.295188	0.385336	1.08586
27110000	-31.33215	0	-31.33215	0.293039	0.274386	0.134118	0.116411	0.069613	0.155545	0.171572	0.533232	0.32723
27120000	-15.25005	0	-15.25005	0.0860274	0.110604	0.356152	0.108063	0.0595844	0.0658134	0.562016	0.552526	0.814996
27130000	-20.16364	0	-20.16364	0.0903562	0.143985	0.313323	0.167411	0.102022	0.124125	0.453631	0.545985	0.377869
27140000	-18.50459	0	-18.50459	0.0793194	0.213967	0.145183	0.17585	0.124369	0.149598	0.670532	0.625261	1.6605
27150000	-18.26676	0	-18.26676	0.0696038	0.187388	0.339112	0.0699847	0.250746	0.142363	0.37463	1.2145	1.08111
27160000	-17.38349	0	-17.38349	0.0814169	0.17566	0.258971	0.10976	0.187286	0.081241	0.3696	0.682975	1.21043
27170000	-17.01846	0	-17.01846	0.0769379	0.214692	0.343315	0.0575441	0.153982	0.197444	0.514173	0.704599	1.1499
27180000	-12.74748	0	-12.74748	0.193523	0.116935	0.192429	0.0851381	0.105377	0.178059	0.44791	0.726125	1.26943
27190000	-18.61586	0	-18.61586	0.095666	0.124859	0.229066	0.0768781	0.112231	0.118373	0.349916	1.12728	0.58724
27200000	-15.63151	0	-15.63151	0.202238	0.223858	0.569273	0.0877685	0.0687607	0.157179	0.248084	0.605595	1.69365
27210000	-17.67575	0	-17.67575	0.0922627	0.12375	0.143987	0.123256	0.0357449	0.0730538	0.687512	0.505581	0.910262
27220000	-13.12561	0	-13.12561	0.0782994	0.178106	0.134449	0.1353	0.0781823	0.0971853	0.355426	0.659233	0.783527
27230000	-20.10015	0	-20.10015	0.114394	0.231217	0.109722	0.198441	0.107992	0.0879015	0.678794	0.44159	0.943679
27240000	-17.85185	0	-17.85185	0.132703	0.145118	0.218572	0.0983003	0.160217	0.0448888	0.393332	0.911596	0.774899
27250000	-19.5626	0	-19.5626	0.0808094	0.140371	0.280819	0.190699	0.0528249	0.0894199	0.782075	0.483574	0.448696
27260000	-18.40429	0	-18.40429	0.231015	0.165441	0.299759	0.0954788	0.0930924	0.0964327	0.448732	0.617078	0.622247
27270000	-20.38237	0	-20.38237	0.082858	0.108346	0.279849	0.143112	0.122319	0.118268	0.660825	0.398716	0.647458
27280000	-18.37011	0	-18.37011	0.144376	0.210406	0.367147	0.112755	0.0898068	0.178509	0.544131	0.701304	2.38647
27290000	-20.37008	0	-20.37008	0.176468	0.131282	0.445518	0.162932	0.0661907	0.0815106	0.220942	1.17658	1.09287
27300000	-18.48682	0	-18.48682	0.201929	0.127551	0.450899	0.238079	0.0593137	0.0959108	0.342729	0.479539	1.22062
27310000	-22.66198	0	-22.66198	0.125423	0.132757	0.19463	0.325712	0.0610921	0.0982932	0.427129	0.467579	0.789935
27320000	-17.93541	0	-17.93541	0.137876	0.24266	0.288022	0.074004	0.107563	0.163413	0.267347	0.274866	1.83744
27330000	-22.14212	0	-22.14212	0.434492	0.11833	0.442085	0.130456	0.106713	0.159142	0.286296	0.926018	1.03521
27340000	-17.86225	0	-17.86225	0.0957174	0.0903209	0.341489	0.0995203	0.083498	0.156744	0.494603	0.298551	0.914902
27350000	-23.41489	0	-23.41489	0.146203	0.131855	0.235874	0.261307	0.0956003	0.0952719	0.576304	0.371237	0.378388
27360000	-16.3203	0	-16.3203	0.0623277	0.109793	0.302748	0.156811	0.0980572	0.0916505	0.749337	0.868612	0.935076
27370000	-22.81737	0	-22.81737	0.300302	0.119474	0.358605	0.0538208	0.0798234	0.0906595	0.71747	0.86241	1.47747
27380000	-24.91045	0	-24.91045	0.0515767	0.150474	0.147693	0.0646961	0.129331	0.045894	0.960477	0.661001	0.446792
27390000	-19.89878	0	-19.89878	0.13835	0.255057	0.280787	0.096863	0.153517	0.138642	0.540196	0.666639	1.80428
27400000	-16.46544	0	-16.46544	0.109473	0.250137	0.437226	0.0689679	0.130229	0.101725	0.407037	0.419736	0.614269
27410000	-20.35866	0	-20.35866	0.0955701	0.064663	0.338489	0.135266	0.133523	0.0600551	0.341389	0.479168	0.504597
27420000	-19.57843	0	-19.57843	0.145887	0.205063	0.100223	0.103904	0.133428	0.0367961	0.447077	0.697715	0.774704
27430000	-21.36723	0	-21.36723	0.0923394	0.155235	0.281989	0.0985258	0.0653739	0.110318	0.265472	0.760257	0.241702
27440000	-15.60937	0	-15.60937	0.0938461	0.0691508	0.227003	0.102914	0.0737837	0.151851	0.466792	0.44338	1.33873
27450000	-17.20024	0	-17.20024	0.124548	0.19582	0.382972	0.0987363	0.168831	0.0589393	0.417116	0.998344	3.3545
27460000	-18.432	0	-18.432	0.0415726	0.23896	0.230241	0.134042	0.152655	0.0981785	0.472873	0.371647	0.835527
27470000	-20.03232	0	-20.03232	0.254672	0.067478	0.461509	0.103967	0.170093	0.0518406	0.443921	0.583956	2.77038
27480000	-18.12964	0	-18.12964	0.175691	0.0587298	0.298516	0.147863	0.0775535	0.202869	0.770505	0.554475	1.18704
27490000	-17.71995	0	-17.71995	0.138883	0.0661201	0.18918	0.0878823	0.0963897	0.110012	0.480234	0.737373	0.407389
27500000	-18.49089	0	-18.49089	0.0950882	0.0746795	0.370779	0.16701	0.0886325	0.0669516	0.388454	0.662951	0.645274
27510000	-18.61742	0	-18.61742	0.123317	0.0235589	0.221409	0.0750789	0.0767928	0.0878501	0.535172	0.475812	1.00888
27520000	-19.02374	0	-19.02374	0.0754319	0.0772178	0.346389	0.238237	0.0621604	0.077341	0.251763	0.922018	0.509361
27530000	-13.47462	0	-13.47462	0.15949	0.0981149	0.344436	0.0930705	0.0472909	0.134146	0.395315	1.14004	0.78424
27540000	-14.27819	0	-14.27819	0.0894141	0.109079	0.315444	0.133123	0.132563	0.0986966	0.479203	0.408254	0.61924
27550000	-26.02133	0	-26.02133	0.138649	0.123278	0.529829	0.195064	0.0675253	0.257122	0.445359	0.531786	0.706557
27560000	-21.80143	0	-21.80143	0.174431	0.118511	0.224989	0.228068	0.0895774	0.130219	0.439231	0.752304	0.691076
27570000	-20.06859	0	-20.06859	0.0624826	0.094048	0.152954	0.0877085	0.128972	0.0653784	0.315884	0.74899	0.822218
27580000	-16.90105	0	-16.90105	0.303898	0.161593	0.242238	0.0869581	0.142944	0.171804	0.375273	0.96095	0.855572
27590000	-16.30285	0	-16.30285	0.131135	0.0717862	0.314266	0.0563211	0.129524	0.0699312	0.297191	0.835945	0.444799
27600000	-21.21672	0	-21.21672	0.175541	0.030279	0.34773	0.154306	0.134219	0.224404	0.4878	0.671909	1.04224
27610000	-25.29428	0	-25.29428	0.0807771	0.303754	0.436325	0.114702	0.0851685	0.0459578	0.68122	0.375848	1.2172
27620000	-19.60557	0	-19.60557	0.0937739	0.139836	0.323051	0.0876837	0.261329	0.173106	0.451487	0.526952	1.12401
