Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26130000	-38.07169	0	-38.07169	0.134448	0.368446	0.335363	0.122044	0.140998	0.226826	0.492937	0.38307	2.04378
26140000	-28.16884	0	-28.16884	0.111775	0.240577	0.175932	0.0819131	0.0978209	0.14376	2.39121	0.946762	1.03008
26150000	-35.86114	0	-35.86114	0.181133	0.435731	0.132369	0.135718	0.211634	0.114569	1.40028	0.849599	1.32191
26160000	-32.14864	0	-32.14864	0.120761	0.352795	0.141609	0.0770866	0.140008	0.0468146	2.06776	0.843966	0.774656
26170000	-33.36883	0	-33.36883	0.105057	0.168992	0.458305	0.172123	0.105019	0.0899654	1.74863	1.64524	0.97025
26180000	-28.81959	0	-28.81959	0.148432	0.438232	0.116947	0.10574	0.077675	0.116716	0.822279	0.697413	0.784183
26190000	-32.38752	0	-32.38752	0.135784	0.407553	0.0932395	0.140394	0.044776	0.216603	0.68724	1.35823	1.10608
26200000	-36.70753	0	-36.70753	0.19241	0.402236	0.107939	0.137266	0.141306	0.129575	1.0271	0.634389	2.59845
26210000	-39.54818	0	-39.54818	0.219977	0.27703	0.177413	0.0928249	0.104881	0.0422588	1.80451	2.24031	1.64621
26220000	-39.90611	0	-39.90611	0.165669	0.252891	0.233013	0.115239	0.107207	0.222373	1.31178	0.553484	0.427739
26230000	-32.14147	0	-32.14147	0.154412	0.359208	0.0746961	0.19495	0.145724	0.139794	1.62304	1.00493	0.734527
26240000	-37.87599	0	-37.87599	0.0990914	0.386692	0.0954699	0.155048	0.0608065	0.143082	0.814537	0.724449	0.581836
26250000	-40.57881	0	-40.57881	0.0994016	0.297133	0.290171	0.173627	0.083198	0.397511	1.12805	0.508214	1.12195
26260000	-46.68393	0	-46.68393	0.17414	0.141756	0.272547	0.087587	0.164857	0.073569	0.97456	0.657003	0.205855
26270000	-33.74431	0	-33.74431	0.17684	0.34385	0.15556	0.122404	0.170107	0.123138	1.45669	0.579416	0.629657
26280000	-29.44406	0	-29.44406	0.153994	0.38923	0.0862274	0.0605866	0.098519	0.261296	1.47967	1.10764	0.80432
26290000	-31.42112	0	-31.42112	0.267492	0.342125	0.125967	0.256554	0.224174	0.24823	1.30212	0.724267	0.933386
26300000	-35.58051	0	-35.58051	0.127557	0.271915	0.0832989	0.0932321	0.1056	0.229756	1.62862	0.559496	0.589863
26310000	-37.92653	0	-37.92653	0.058314	0.235807	0.0843529	0.169664	0.116502	0.388493	1.1735	1.01731	1.59076
26320000	-37.64939	0	-37.64939	0.210345	0.20672	0.0642943	0.134595	0.102005	0.123612	0.451826	1.25508	0.588215
26330000	-38.16252	0	-38.16252	0.13157	0.22466	0.105468	0.137473	0.118928	0.0671643	0.665132	0.510672	1.55712
26340000	-32.99568	0	-32.99568	0.229793	0.24999	0.227688	0.15585	0.0635911	0.218295	1.2298	0.62327	1.68562
26350000	-27.67813	0	-27.67813	0.0877664	0.310282	0.192601	0.0934146	0.136549	0.110478	1.6781	1.48378	0.364567
26360000	-39.57917	0	-39.57917	0.140726	0.382506	0.0631499	0.127763	0.170651	0.127951	1.27837	1.68507	2.55679
26370000	-37.60394	0	-37.60394	0.143904	0.468993	0.237307	0.174844	0.13725	0.114101	1.38146	1.85811	1.04437
26380000	-38.47959	0	-38.47959	0.162268	0.401768	0.114358	0.0766173	0.107627	0.174862	0.899862	0.596358	0.244345
26390000	-45.165	0	-45.165	0.156866	0.417674	0.163987	0.0723335	0.17282	0.245022	0.656625	0.763862	1.01597
26400000	-33.00541	0	-33.00541	0.104527	0.318649	0.128165	0.21562	0.149677	0.115899	0.912899	0.85849	0.945212
26410000	-36.19772	0	-36.19772	0.12087	0.173074	0.118307	0.157845	0.071172	0.217934	0.923314	0.861047	1.031
26420000	-31.27029	0	-31.27029	0.108788	0.232442	0.110487	0.0725159	0.110689	0.101293	0.909516	1.0683	0.522693
26430000	-33.29968	0	-33.29968	0.180084	0.501665	0.0981658	0.134054	0.244971	0.253363	2.0071	1.21603	1.48307
26440000	-49.78576	0	-49.78576	0.163611	0.374297	0.434139	0.105195	0.142741	0.329543	1.21302	0.567508	0.774819
26450000	-36.64723	0	-36.64723	0.129627	0.238011	0.289549	0.0937417	0.13136	0.104373	1.0244	0.896521	0.961461
26460000	-37.65268	0	-37.65268	0.379942	0.314529	0.529345	0.0696243	0.180669	0.231689	0.427828	1.16859	0.77773
26470000	-33.21651	0	-33.21651	0.182534	0.454235	0.199731	0.135408	0.197204	0.0892586	2.13725	0.691657	1.86314
26480000	-37.46395	0	-37.46395	0.128794	0.323822	0.132392	0.120657	0.147165	0.08675	1.3472	0.683596	1.30185
26490000	-32.56036	0	-32.56036	0.186394	0.150579	0.151255	0.125062	0.182033	0.130023	0.792153	0.906018	0.963599
26500000	-35.95243	0	-35.95243	0.129248	0.233371	0.108481	0.136262	0.156749	0.0761568	3.12022	0.473674	0.390262
26510000	-23.66418	0	-23.66418	0.201516	0.688375	0.0824228	0.110949	0.0916792	0.294881	1.87477	2.00794	1.69039
26520000	-25.39813	0	-25.39813	0.120184	0.507051	0.123248	0.0671698	0.08752	0.170359	2.7853	1.02611	0.977734
26530000	-34.90097	0	-34.90097	0.298422	0.0647433	0.184417	0.150703	0.0707578	0.213866	1.1904	0.916098	1.29973
26540000	-34.79675	0	-34.79675	0.15777	0.345013	0.0896637	0.129874	0.141715	0.123572	0.43317	0.996609	0.959524
26550000	-42.91643	0	-42.91643	0.0908187	0.185487	0.13665	0.129585	0.206317	0.117207	0.519201	0.349897	0.529983
26560000	-40.43826	0	-40.43826	0.0846269	0.363497	0.182916	0.0433802	0.199944	0.122883	1.25987	1.22535	2.4471
26570000	-24.51999	0	-24.51999	0.131239	0.392719	0.0878186	0.0753591	0.152004	0.25333	1.30764	1.27175	1.18465
26580000	-39.31841	0	-39.31841	0.114108	0.33641	0.265301	0.0649792	0.101941	0.138702	1.05178	0.645262	0.596827
26590000	-27.35392	0	-27.35392	0.163719	0.399199	0.145888	0.117985	0.164527	0.141025	1.2445	0.952366	1.48685
26600000	-30.54779	0	-30.54779	0.0834005	0.190755	0.199155	0.0944046	0.131108	0.167269	1.11679	0.896534	1.9401
26610000	-38.1374	0	-38.1374	0.0939654	0.249268	0.365909	0.04557	0.114662	0.210221	1.27682	1.06712	1.01759
26620000	-41.4299	0	-41.4299	0.156244	0.449048	0.283085	0.186819	0.082249	0.262445	1.08853	1.03317	2.23189
26630000	-36.11018	0	-36.11018	0.151255	0.211187	0.123067	0.10218	0.0902477	0.106537	1.01684	0.243566	0.341756
26640000	-31.40032	0	-31.40032	0.216958	0.415912	0.0949694	0.131287	0.267039	0.078453	0.79248	0.951919	2.24494
26650000	-39.2015	0	-39.2015	0.178456	0.398263	0.209808	0.0654651	0.157491	0.0599404	1.22147	1.25672	0.662222
26660000	-28.09913	0	-28.09913	0.187203	0.338413	0.100388	0.110708	0.083431	0.181358	0.724512	0.862033	0.783585
26670000	-33.61034	0	-33.61034	0.215323	0.427806	0.0609833	0.0624265	0.194347	0.121617	2.12491	0.576646	0.580522
26680000	-25.12004	0	-25.12004	0.153734	0.40385	0.174301	0.0938701	0.0735328	0.311653	1.21269	1.24712	0.697102
26690000	-41.38138	0	-41.38138	0.134464	0.442594	0.0975892	0.187579	0.186466	0.0938185	0.991712	0.705585	0.433567
26700000	-32.96455	0	-32.96455	0.147354	0.216293	0.124177	0.071234	0.108292	0.111064	1.14687	1.07781	0.910388
26710000	-41.16887	0	-41.16887	0.171374	0.489491	0.115913	0.147398	0.248722	0.185556	0.591424	0.952179	2.8638
26720000	-33.61775	0	-33.61775	0.125848	0.217707	0.0684336	0.0795319	0.122085	0.0946254	1.84476	0.944331	1.09385
26730000	-35.7134	0	-35.7134	0.125949	0.394199	0.0953544	0.127458	0.118391	0.267489	0.996675	0.481084	1.06369
26740000	-39.43731	0	-39.43731	0.21259	0.283345	0.172936	0.194165	0.184042	0.185374	1.53289	0.523148	1.05179
26750000	-33.5128	0	-33.5128	0.12306	0.180095	0.364164	0.108508	0.0783734	0.14993	1.82347	0.700791	0.666711
26760000	-32.01	0	-32.01	0.209743	0.471871	0.127571	0.0746753	0.0952223	0.108205	2.68918	0.886869	1.34363
26770000	-39.6539	0	-39.6539	0.105244	0.155775	0.245148	0.0872351	0.156748	0.0425396	1.32755	0.587479	0.364651
26780000	-33.08303	0	-33.08303	0.126506	0.31677	0.114266	0.0988433	0.0988138	0.214396	1.04883	0.755316	0.524434
26790000	-29.4303	0	-29.4303	0.199772	0.280861	0.142965	0.0914554	0.132812	0.0921957	1.41936	0.770273	1.11685
26800000	-40.69589	0	-40.69589	0.0799925	0.358974	0.152817	0.1097	0.11188	0.283826	1.20601	0.4096	0.486188
26810000	-41.87897	0	-41.87897	0.173605	0.195302	0.13522	0.100186	0.0801275	0.0929278	0.909504	0.505862	0.45457
26820000	-35.23531	0	-35.23531	0.233377	0.363537	0.174001	0.131381	0.141961	0.238601	0.484362	0.958666	2.57444
26830000	-32.41771	0	-32.41771	0.0956295	0.422945	0.0890691	0.0997747	0.140097	0.206795	1.6074	0.986835	0.850914
26840000	-29.06605	0	-29.06605	0.103067	0.845449	0.170087	0.104921	0.123629	0.342778	0.807339	1.04049	0.51406
26850000	-36.56085	0	-36.56085	0.109865	0.216602	0.0864074	0.0864117	0.095043	0.088776	0.781142	0.727866	0.923959
26860000	-39.58528	0	-39.58528	0.235425	0.379789	0.116706	0.0741972	0.180632	0.19353	0.791366	0.752468	0.822491
26870000	-31.02799	0	-31.02799	0.124394	0.422856	0.172703	0.0810238	0.157605	0.190364	2.60165	0.788871	1.27959
26880000	-29.54564	0	-29.54564	0.113961	0.254327	0.0901779	0.077861	0.144007	0.155568	1.63665	0.805523	1.82811
26890000	-38.35577	0	-38.35577	0.107663	0.30196	0.226541	0.0555852	0.0873196	0.225205	1.85967	0.448619	2.32582
26900000	-32.7675	0	-32.7675	0.154405	0.533059	0.0842886	0.0836642	0.143793	0.123877	1.01705	1.14235	0.870489
26910000	-42.07042	0	-42.07042	0.156539	0.16406	0.194181	0.129117	0.12569	0.243298	0.989314	0.456283	0.434628
26920000	-33.19149	0	-33.19149	0.124817	0.68219	0.0829064	0.0715667	0.0786741	0.048145	1.1546	0.750395	1.40847
26930000	-26.74422	0	-26.74422	0.192054	0.146788	0.107426	0.0958674	0.0660289	0.193422	1.20526	1.51003	0.887121
26940000	-48.22567	0	-48.22567	0.242607	0.103989	0.260841	0.0580321	0.132421	0.0770928	1.15508	0.933854	0.719845
26950000	-36.38075	0	-36.38075	0.145994	0.294236	0.125899	0.153913	0.105658	0.12104	0.625306	0.412206	0.956129
26960000	-39.96953	0	-39.96953	0.179656	0.188505	0.0385843	0.11322	0.173292	0.0857724	0.556866	0.691256	1.37485
26970000	-36.20968	0	-36.20968	0.0793141	0.386715	0.0788722	0.11555	0.059068	0.251477	1.56393	1.50399	0.350812
26980000	-41.43798	0	-41.43798	0.104015	0.116028	0.557545	0.119183	0.134089	0.221592	1.21782	0.785224	1.29518
26990000	-36.58888	0	-36.58888	0.0979927	0.443975	0.28818	0.192487	0.0804016	0.292029	1.88614	0.724499	1.60129
27000000	-38.80536	0	-38.80536	0.221681	0.297223	0.129902	0.0722448	0.266748	0.137585	1.12002	0.570699	1.17561
27010000	-34.63439	0	-34.63439	0.16726	0.189118	0.169744	0.227334	0.109383	0.0929769	1.01325	0.696616	1.05909
27020000	-49.42738	0	-49.42738	0.209269	0.0893521	0.440367	0.0857135	0.196371	0.0677648	1.04822	0.632543	0.964518
27030000	-40.082	0	-40.082	0.341153	0.150394	0.121186	0.0574039	0.249438	0.138295	1.40736	0.805542	1.0307
27040000	-43.5481	0	-43.5481	0.211666	0.260291	0.0882224	0.115483	0.0722145	0.117572	0.600114	0.629943	0.346168
27050000	-34.4393	0	-34.4393	0.291997	0.259441	0.152441	0.116179	0.0990505	0.119849	0.671534	0.407846	0.927302
27060000	-32.56251	0	-32.56251	0.147856	0.236841	0.102108	0.0681741	0.153878	0.13445	0.916815	0.69357	1.3282
27070000	-34.80601	0	-34.80601	0.3522	0.341362	0.215957	0.134533	0.117338	0.163493	0.650864	1.13094	0.726939
27080000	-37.13537	0	-37.13537	0.202205	0.271991	0.0841897	0.135995	0.347821	0.147888	1.15434	0.988171	1.21192
27090000	-32.80949	0	-32.80949	0.180155	0.306187	0.240722	0.0446718	0.0856944	0.189154	0.881679	0.679401	0.508524
27100000	-30.90301	0	-30.90301	0.171652	0.336909	0.0890849	0.0988488	0.2412	0.109915	0.781067	1.21399	1.30079
27110000	-31.22291	0	-31.22291	0.139153	0.372877	0.16411	0.109187	0.126532	0.150579	1.20195	0.699887	1.08068
27120000	-30.51898	0	-30.51898	0.272354	0.272092	0.0648158	0.0809238	0.0891057	0.129667	0.747041	0.900477	1.27644
27130000	-39.20872	0	-39.20872	0.0844896	0.199149	0.155216	0.0884275	0.0779158	0.116569	1.71808	0.465348	0.575406
27140000	-35.82446	0	-35.82446	0.13693	0.273514	0.220458	0.14333	0.291722	0.0928404	0.661525	0.728807	1.95396
27150000	-35.21169	0	-35.21169	0.0909924	0.244873	0.104465	0.0791438	0.0901497	0.0647202	1.69205	0.614554	1.29897
27160000	-33.4457	0	-33.4457	0.202808	0.33262	0.150117	0.154253	0.0537117	0.153718	1.83487	2.79707	0.565267
27170000	-40.61662	0	-40.61662	0.364456	0.218324	0.0878914	0.109782	0.186938	0.201046	0.537198	1.16467	2.24089
27180000	-31.79156	0	-31.79156	0.0975769	0.682768	0.0747939	0.0835424	0.173132	0.189052	0.962296	0.853307	0.605434
27190000	-37.11849	0	-37.11849	0.198062	0.242687	0.0825507	0.0386049	0.278634	0.0647919	1.96534	0.968217	0.592806
27200000	-34.79116	0	-34.79116	0.117342	0.625304	0.0651762	0.16865	0.0765487	0.108654	0.772649	1.35618	1.07244
27210000	-33.95244	0	-33.95244	0.156616	0.250196	0.104056	0.18995	0.0963727	0.151062	0.719437	0.611513	0.82182
27220000	-26.61353	0	-26.61353	0.130195	0.379877	0.0604436	0.0863512	0.127092	0.295277	1.01902	1.40024	1.5214
27230000	-44.03037	0	-44.03037	0.19191	0.33311	0.0936453	0.116807	0.278695	0.102513	0.922116	0.561503	0.838849
27240000	-37.29813	0	-37.29813	0.253155	0.361796	0.232156	0.0624985	0.152507	0.401756	1.49636	0.917038	0.849973
27250000	-29.02222	0	-29.02222	0.279375	0.263441	0.0975847	0.079615	0.213188	0.180472	1.89263	0.738551	0.572323
27260000	-33.66415	0	-33.66415	0.14422	0.246778	0.118969	0.0704099	0.0877721	0.0591133	3.0657	2.71117	1.63857
27270000	-31.02355	0	-31.02355	0.0993704	0.421786	0.159495	0.0587596	0.229218	0.09187	1.69965	1.11853	0.393412
27280000	-32.79922	0	-32.79922	0.20619	0.475538	0.163271	0.134092	0.134363	0.166877	0.621291	0.795325	0.659252
27290000	-38.46477	0	-38.46477	0.218971	0.210365	0.104824	0.128201	0.0821679	0.0938839	1.68414	0.807288	0.713273
27300000	-46.17096	0	-46.17096	0.0723539	0.267373	0.0973015	0.188565	0.127964	0.236101	1.56515	1.88218	0.277086
27310000	-43.68628	0	-43.68628	0.172834	0.174049	0.13918	0.199558	0.0919911	0.168125	0.577002	0.585309	0.590841
27320000	-28.10416	0	-28.10416	0.164702	0.352649	0.175446	0.0824161	0.0896871	0.197712	2.43338	0.827469	1.03029
27330000	-32.63598	0	-32.63598	0.118879	0.245866	0.170623	0.101131	0.135786	0.0779018	1.45819	1.10122	1.50523
27340000	-42.45014	0	-42.45014	0.147447	0.475103	0.147514	0.158711	0.170268	0.182618	1.55155	1.354	0.484967
27350000	-42.9904	0	-42.9904	0.116732	0.541429	0.178044	0.1102	0.111511	0.120042	0.51864	0.603569	1.98914
27360000	-38.26574	0	-38.26574	0.125606	0.435083	0.079738	0.160638	0.157899	0.116004	1.18242	0.493265	1.18185
27370000	-35.76788	0	-35.76788	0.158561	0.218094	0.0687841	0.199463	0.113202	0.270235	1.06701	1.59142	0.505386
27380000	-33.95632	0	-33.95632	0.178651	0.144044	0.275222	0.127895	0.104397	0.277875	1.08441	0.667101	0.46274
27390000	-37.97716	0	-37.97716	0.0501911	0.295632	0.10667	0.0700367	0.151003	0.0652997	1.38092	0.654198	0.744929
27400000	-42.50399	0	-42.50399	0.248719	0.139941	0.0958279	0.119183	0.133579	0.268426	0.850022	1.24121	2.58296
27410000	-30.7488	0	-30.7488	0.147456	0.531623	0.141105	0.242315	0.263053	0.243461	1.11666	2.05393	1.84287
27420000	-33.1512	0	-33.1512	0.137233	0.192226	0.305497	0.0802481	0.141298	0.108457	1.92083	0.757514	0.487494
27430000	-34.77225	0	-34.77225	0.10184	0.29088	0.148685	0.11983	0.257521	0.103127	1.08564	0.551659	0.959469
27440000	-46.41765	0	-46.41765	0.156253	0.252333	0.0568297	0.0987458	0.0710905	0.13523	1.1677	0.844148	0.276994
27450000	-32.20853	0	-32.20853	0.199273	0.318327	0.0600341	0.073852	0.165642	0.259452	1.55221	0.922811	0.496815
27460000	-39.93355	0	-39.93355	0.200743	0.37231	0.397566	0.0444525	0.112576	0.164442	0.778494	0.620511	1.50108
27470000	-41.64987	0	-41.64987	0.197655	0.15671	0.136899	0.0957122	0.0463434	0.189757	1.15426	0.280946	0.493417
27480000	-48.27369	0	-48.27369	0.143827	0.260337	0.184033	0.208821	0.125641	0.124711	0.754354	0.52085	0.616009
27490000	-34.20206	0	-34.20206	0.104507	0.312114	0.17178	0.218445	0.12515	0.253083	1.71929	0.999269	0.454951
27500000	-30.96294	0	-30.96294	0.141971	0.437753	0.154028	0.111534	0.146436	0.194421	1.16384	0.589772	0.662887
27510000	-29.03984	0	-29.03984	0.108094	0.604223	0.0999187	0.0782808	0.162073	0.123552	1.8152	0.668153	1.18566
27520000	-35.25466	0	-35.25466	0.175962	0.326843	0.0852395	0.0555621	0.178921	0.11642	0.89078	0.840037	0.461884
27530000	-31.90768	0	-31.90768	0.0681754	0.496327	0.0381215	0.0516798	0.279536	0.108791	1.54131	0.642033	0.660324
27540000	-30.96541	0	-30.96541	0.197695	0.204816	0.165038	0.147767	0.1156	0.0911115	1.10518	1.16961	0.421959
27550000	-29.51871	0	-29.51871	0.0569906	0.74314	0.297501	0.112401	0.0897246	0.12645	0.914418	1.06085	0.49158
27560000	-31.83108	0	-31.83108	0.145371	0.27389	0.233126	0.13823	0.20448	0.148014	1.11583	1.43602	1.29447
27570000	-33.6286	0	-33.6286	0.11926	0.575256	0.0689614	0.109562	0.175694	0.16788	1.01401	0.432158	0.898598
27580000	-39.51262	0	-39.51262	0.153071	0.165116	0.286586	0.0815754	0.133803	0.0654124	2.29838	0.788181	1.89159
27590000	-39.25823	0	-39.25823	0.10803	0.180081	0.0692976	0.112121	0.107639	0.18179	0.912574	0.782302	2.55413
27600000	-42.70733	0	-42.70733	0.213179	0.156453	0.281172	0.0790423	0.1941	0.171464	2.77767	0.602646	0.506771
27610000	-36.27343	0	-36.27343	0.104691	0.255307	0.106366	0.109959	0.0626274	0.215354	1.85594	0.723883	1.53069
27620000	-36.1056	0	-36.1056	0.210596	0.235744	0.390904	0.0996934	0.0504531	0.124149	1.26982	0.886603	0.618211
27630000	-34.56134	0	-34.56134	0.128624	0.213612	0.0789692	0.080577	0.136136	0.126756	0.962483	1.12751	1.19147
27640000	-39.60342	0	-39.60342	0.119762	0.333426	0.169343	0.11734	0.141919	0.0591992	0.936351	0.494891	0.463607
27650000	-29.6146	0	-29.6146	0.118468	0.438892	0.163263	0.0902041	0.114273	0.267989	1.14673	0.828318	0.604196
27660000	-37.47988	0	-37.47988	0.256359	0.519101	0.1777	0.050612	0.0860492	0.202483	1.74983	0.916584	1.83072
27670000	-31.66977	0	-31.66977	0.140109	0.199895	0.0747001	0.110914	0.126441	0.113616	1.1316	1.22477	0.645367
27680000	-35.39817	0	-35.39817	0.135317	0.294779	0.106169	0.0690184	0.116286	0.119528	1.56427	1.01292	0.841437
27690000	-30.74377	0	-30.74377	0.118845	0.218435	0.186544	0.131195	0.0998615	0.176994	2.20248	0.955034	0.65303
27700000	-28.86173	0	-28.86173	0.256637	0.327341	0.171869	0.0760914	0.0950716	0.129517	2.01964	1.66226	0.477734
27710000	-33.1078	0	-33.1078	0.255607	0.185744	0.16882	0.14698	0.0564917	0.132213	2.47836	1.19701	1.18675
27720000	-30.571	0	-30.571	0.151444	0.400012	0.103498	0.115214	0.193459	0.10015	1.65005	1.83721	0.647562
27730000	-39.20769	0	-39.20769	0.211079	0.358632	0.401076	0.163937	0.111552	0.0940892	0.882393	0.910676	0.543202
27740000	-35.56202	0	-35.56202	0.0979317	0.383275	0.398957	0.0716801	0.104527	0.41455	1.08503	2.1821	0.52147
27750000	-31.62407	0	-31.62407	0.233587	0.352723	0.210286	0.119432	0.460239	0.196182	0.69296	0.883879	1.10728
27760000	-37.23478	0	-37.23478	0.120659	0.260612	0.244615	0.0951461	0.193414	0.0718121	0.690546	0.803081	0.957403
27770000	-42.39448	0	-42.39448	0.273302	0.128349	0.284493	0.184035	0.071203	0.320628	0.654579	0.400041	1.52542
27780000	-41.61772	0	-41.61772	0.177215	0.380279	0.214586	0.141137	0.232244	0.317655	0.721501	0.634596	2.66512
27790000	-37.14326	0	-37.14326	0.267297	0.179098	0.0889199	0.123989	0.212724	0.161531	0.617174	1.21836	1.36803
27800000	-43.93675	0	-43.93675	0.0858433	0.409478	0.0905111	0.217541	0.0703639	0.123112	1.07834	0.69318	0.242592
27810000	-34.31655	0	-34.31655	0.115835	0.285684	0.197868	0.0767945	0.156409	0.124686	1.98739	1.5941	0.41782
27820000	-28.81457	0	-28.81457	0.150887	0.420394	0.090264	0.172434	0.197422	0.322574	2.24794	1.50569	0.908519
27830000	-33.51172	0	-33.51172	0.213729	0.403481	0.134555	0.0837537	0.120522	0.141739	0.60988	0.596198	0.856601
27840000	-35.44608	0	-35.44608	0.110795	0.459701	0.382183	0.0850687	0.0652794	0.234599	1.09499	1.71233	0.558225
27850000	-46.22131	0	-46.22131	0.123804	0.388519	0.135034	0.108297	0.263435	0.0870206	0.605631	0.472149	0.818262
27860000	-38.12438	0	-38.12438	0.0762691	0.208646	0.145467	0.12196	0.152753	0.149446	1.78463	0.43325	0.653018
27870000	-33.24942	0	-33.24942	0.130658	0.148483	0.175334	0.164378	0.192919	0.106195	1.72234	0.871522	1.26165
27880000	-32.78089	0	-32.78089	0.277869	0.222488	0.165168	0.037415	0.0921817	0.0983114	0.919987	1.86191	1.9529
27890000	-39.68683	0	-39.68683	0.0914365	0.322056	0.0604321	0.0714465	0.201695	0.113634	0.666353	0.655598	0.597245
27900000	-45.06501	0	-45.06501	0.102022	0.180302	0.17034	0.165589	0.0661265	0.057432	0.559674	0.657924	1.06618
27910000	-36.64157	0	-36.64157	0.12818	0.252464	0.0912694	0.122087	0.155888	0.143011	0.760311	0.281755	0.717353
27920000	-31.83025	0	-31.83025	0.118909	0.234273	0.158557	0.130397	0.127149	0.0858056	0.787488	1.20135	0.669281
27930000	-46.59875	0	-46.59875	0.23684	0.407991	0.377838	0.0752248	0.0262299	0.0562976	1.68499	1.11874	0.630956
27940000	-39.1851	0	-39.1851	0.122916	0.555166	0.197167	0.0489208	0.243161	0.238857	0.477963	0.472823	0.276953
27950000	-31.13937	0	-31.13937	0.139655	0.51465	0.129296	0.148165	0.352203	0.255709	2.33557	0.761492	0.643263
27960000	-30.22135	0	-30.22135	0.12491	0.451814	0.143775	0.106094	0.0900639	0.0945166	0.863253	1.97163	0.354529
27970000	-28.06212	0	-28.06212	0.200658	0.345519	0.0873635	0.0789299	0.224788	0.16476	1.34117	0.680385	0.798421
27980000	-36.45348	0	-36.45348	0.120334	0.410762	0.100731	0.183159	0.102863	0.060134	1.48522	0.744431	0.684011
27990000	-28.6402	0	-28.6402	0.109053	0.438699	0.109107	0.0701196	0.184131	0.138666	0.878689	0.926122	0.741447
28000000	-34.33462	0	-34.33462	0.153798	0.530648	0.179105	0.0800669	0.162777	0.221809	0.973642	0.97563	0.422257
28010000	-31.80994	0	-31.80994	0.131398	0.252314	0.0635	0.0648616	0.0767537	0.162337	0.760517	0.710254	1.20227
28020000	-39.30189	0	-39.30189	0.163055	0.308218	0.102719	0.0985124	0.0655323	0.165346	0.771812	0.658652	2.32089
28030000	-35.3034	0	-35.3034	0.109249	0.477512	0.304336	0.143968	0.248168	0.0924713	0.906123	1.01164	0.88707
28040000	-37.27397	0	-37.27397	0.0630776	0.29637	0.223912	0.163313	0.0798279	0.211959	2.08618	0.932057	1.01057
28050000	-39.91639	0	-39.91639	0.0702422	0.398036	0.0895554	0.138571	0.101132	0.132219	0.914545	0.460784	0.700375
28060000	-34.70389	0	-34.70389	0.130505	0.312832	0.122345	0.115131	0.103955	0.112445	1.17137	0.664389	1.78988
28070000	-41.04864	0	-41.04864	0.178725	0.414676	0.141306	0.0696524	0.17501	0.274002	0.461452	0.540449	1.87212
28080000	-39.60285	0	-39.60285	0.224574	0.160703	0.154493	0.0958796	0.131174	0.155203	2.15169	0.413796	1.05648
28090000	-32.91856	0	-32.91856	0.216288	0.417594	0.148099	0.162219	0.114293	0.25466	0.584542	0.664789	1.52771
28100000	-34.43975	0	-34.43975	0.107845	0.775864	0.0821482	0.10242	0.0822579	0.131639	1.13604	0.667912	1.0431
28110000	-50.08615	0	-50.08615	0.0804384	0.303035	0.250402	0.165453	0.119227	0.229095	0.442709	0.322846	0.544289
28120000	-28.16014	0	-28.16014	0.180469	0.508768	0.182056	0.110237	0.219185	0.119121	1.28842	0.976017	1.14191
28130000	-42.05678	0	-42.05678	0.134689	0.210916	0.155374	0.0433233	0.0787312	0.077521	1.2585	0.944128	0.540278
28140000	-40.2702	0	-40.2702	0.193203	0.278474	0.105136	0.121579	0.136214	0.110922	1.07735	0.507619	0.208384
28150000	-36.16038	0	-36.16038	0.24166	0.293658	0.17596	0.0790457	0.234473	0.104603	1.05966	0.617459	1.44208
28160000	-35.23972	0	-35.23972	0.129096	0.593248	0.1528	0.0654157	0.0369894	0.19546	0.574477	1.15145	0.532927
28170000	-39.81233	0	-39.81233	0.147267	0.184226	0.0425723	0.0845282	0.248292	0.397868	1.68717	0.947712	0.818868
28180000	-43.40148	0	-43.40148	0.0743982	0.444686	0.223845	0.0740922	0.0541916	0.0311124	0.655699	0.822442	0.583887
28190000	-39.15053	0	-39.15053	0.140957	0.290091	0.14076	0.102336	0.100187	0.145731	1.41051	0.594685	1.45165
28200000	-38.13294	0	-38.13294	0.220364	0.105841	0.132298	0.177633	0.0851101	0.126562	0.619816	0.630093	0.973612
28210000	-30.1526	0	-30.1526	0.221007	0.298121	0.21021	0.07515	0.121107	0.0992664	1.39611	1.47258	0.48462
28220000	-46.12215	0	-46.12215	0.181046	0.50063	0.090545	0.080353	0.0742193	0.16963	0.523957	0.845647	0.806033
28230000	-30.1054	0	-30.1054	0.133216	0.172058	0.114567	0.0602123	0.098428	0.185738	1.8443	1.51484	1.15987
28240000	-29.97238	0	-29.97238	0.24559	0.547646	0.276684	0.118012	0.0929822	0.154169	1.85027	0.578122	0.925922
28250000	-38.30586	0	-38.30586	0.199303	0.290421	0.124161	0.0620128	0.0741429	0.129914	1.88739	0.843672	0.33349
28260000	-35.08245	0	-35.08245	0.186458	0.190992	0.187992	0.0799048	0.169509	0.157328	1.18332	0.437264	0.812296
28270000	-34.40059	0	-34.40059	0.264791	0.170251	0.0802874	0.0602908	0.194375	0.191503	1.45236	1.51369	0.371562
28280000	-30.53235	0	-30.53235	0.143298	0.331539	0.228081	0.0999518	0.0432744	0.134113	1.4804	1.05811	1.09504
