Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28370000	-28.22227	0	-28.22227	0.0872282	0.117107	0.273435	0.0738482	0.153001	0.200928	1.21988	1.74306	0.839273
28380000	-31.3231	0	-31.3231	0.0922538	0.310621	0.423104	0.0889633	0.162313	0.18513	1.99549	0.769898	0.872938
28390000	-29.41472	0	-29.41472	0.0742508	0.12853	0.125975	0.129339	0.205291	0.114168	1.00749	1.28934	0.631914
28400000	-35.48379	0	-35.48379	0.0494354	0.332563	0.09569	0.175242	0.142531	0.101393	2.00284	0.771467	1.56392
28410000	-31.81002	0	-31.81002	0.0730508	0.146162	0.359415	0.120437	0.212294	0.0528901	2.87801	1.56156	0.37161
28420000	-40.20256	0	-40.20256	0.198861	0.089273	0.191534	0.145488	0.243701	0.0980993	0.821606	1.02631	0.293115
28430000	-35.92756	0	-35.92756	0.0945975	0.146166	0.422604	0.115299	0.251908	0.221943	0.658323	0.678347	0.57771
28440000	-24.35822	0	-24.35822	0.10864	0.162305	0.105769	0.141365	0.182002	0.0921375	2.01825	0.953449	0.641589
28450000	-34.07887	0	-34.07887	0.0921866	0.241342	0.0947205	0.125938	0.207342	0.107667	0.949402	0.747823	0.438235
28460000	-30.48069	0	-30.48069	0.104952	0.277547	0.426745	0.0522916	0.118506	0.107696	0.807401	1.14568	0.770541
28470000	-43.24477	0	-43.24477	0.148131	0.124752	0.212582	0.0608826	0.189671	0.112007	1.19512	0.657302	0.181448
28480000	-25.08913	0	-25.08913	0.117854	0.122047	0.238689	0.134941	0.110161	0.123597	0.982805	0.841807	0.851874
28490000	-29.4136	0	-29.4136	0.277224	0.313379	0.193885	0.133699	0.111689	0.139724	1.14847	0.665484	0.703182
28500000	-30.38054	0	-30.38054	0.0803979	0.108158	0.227984	0.0907395	0.163712	0.0996434	0.73579	0.883847	0.336059
28510000	-28.00682	0	-28.00682	0.116739	0.174884	0.0726273	0.151221	0.248534	0.104481	0.831147	0.676543	0.742455
28520000	-26.56043	0	-26.56043	0.0970107	0.267211	0.13238	0.0807854	0.112574	0.147018	0.977914	1.21811	0.578654
28530000	-23.27982	0	-23.27982	0.17258	0.255247	0.206179	0.159967	0.154882	0.12997	0.953876	1.01214	0.992315
28540000	-40.17419	0	-40.17419	0.205835	0.159767	0.236144	0.0849803	0.120806	0.113854	0.90348	0.966229	0.404728
28550000	-30.8101	0	-30.8101	0.0733299	0.108561	0.783922	0.163201	0.164234	0.0721661	0.289925	0.523591	0.500634
28560000	-33.02808	0	-33.02808	0.152337	0.298039	0.254417	0.134805	0.300702	0.192844	1.31636	0.659106	1.26628
28570000	-28.49588	0	-28.49588	0.0714326	0.118778	0.283197	0.0832917	0.0756581	0.0639206	1.62446	1.15809	0.603208
28580000	-33.25633	0	-33.25633	0.100039	0.307432	0.0877034	0.110452	0.172212	0.106763	1.30705	0.759019	0.529614
28590000	-27.24985	0	-27.24985	0.124205	0.140678	0.245001	0.160224	0.138265	0.0925963	1.13607	1.08962	0.684282
28600000	-30.3593	0	-30.3593	0.187169	0.118622	0.212105	0.12009	0.0804777	0.0446962	0.703613	0.674233	0.578576
28610000	-28.17995	0	-28.17995	0.0870822	0.0588812	0.167568	0.124041	0.106973	0.0880857	0.494067	1.38754	0.740054
28620000	-34.73663	0	-34.73663	0.0996486	0.138928	1.23054	0.191369	0.19708	0.124126	0.986572	0.920488	0.697131
28630000	-23.07757	0	-23.07757	0.12062	0.263998	0.145606	0.120506	0.197834	0.144661	1.11582	0.958278	0.912291
28640000	-28.27694	0	-28.27694	0.105619	0.105482	0.218213	0.149803	0.160306	0.110056	1.78451	1.58884	0.895565
28650000	-33.62522	0	-33.62522	0.159509	0.177726	0.243856	0.0487806	0.237157	0.124734	1.30987	1.40072	0.342739
28660000	-39.87291	0	-39.87291	0.134631	0.247507	0.259082	0.117574	0.148014	0.0527544	1.22876	0.899989	0.269205
28670000	-30.52885	0	-30.52885	0.115691	0.0737874	0.332737	0.0859886	0.117694	0.0956695	1.14668	0.900728	1.22954
28680000	-25.82371	0	-25.82371	0.0759858	0.284494	0.106052	0.138987	0.216804	0.16614	0.491425	0.564797	1.16865
28690000	-25.47367	0	-25.47367	0.0899326	0.141654	0.173646	0.0702746	0.320128	0.119634	0.406387	1.38805	0.954673
28700000	-25.90554	0	-25.90554	0.0895226	0.0981774	0.215142	0.0836551	0.301786	0.145885	1.03327	0.607901	0.586296
28710000	-24.87909	0	-24.87909	0.0765254	0.189381	0.233639	0.0512255	0.162963	0.138953	2.10929	0.842958	0.841206
28720000	-28.03111	0	-28.03111	0.07129	0.133581	0.229796	0.13679	0.211978	0.0793896	1.23564	0.78161	0.495463
28730000	-33.8117	0	-33.8117	0.0741057	0.205057	0.190705	0.0934193	0.184836	0.145259	0.57476	1.67657	0.485432
28740000	-32.0817	0	-32.0817	0.0576575	0.128264	0.607007	0.122491	0.0747031	0.195487	0.543841	0.616792	0.485583
28750000	-34.80805	0	-34.80805	0.172731	0.112362	0.326124	0.0398711	0.156985	0.107627	1.17244	1.58787	0.982882
28760000	-34.07524	0	-34.07524	0.107025	0.312103	0.241092	0.20189	0.0629889	0.156222	0.53463	1.00011	0.987416
28770000	-34.33901	0	-34.33901	0.093771	0.259419	0.383267	0.439672	0.152239	0.0712856	0.815776	0.845279	0.612769
28780000	-34.57844	0	-34.57844	0.110737	0.129571	0.210957	0.343772	0.134998	0.0948028	0.904645	0.653176	0.307629
28790000	-27.51425	0	-27.51425	0.144616	0.47545	0.112411	0.18112	0.203878	0.0905619	1.32437	0.541032	0.86425
28800000	-35.67129	0	-35.67129	0.094287	0.0994037	0.317363	0.0873122	0.185606	0.137739	1.10083	0.759039	0.236331
28810000	-24.56688	0	-24.56688	0.0626095	0.167765	0.495183	0.151573	0.0998109	0.0716343	0.614098	1.21348	1.18812
28820000	-26.36305	0	-26.36305	0.124681	0.146963	0.359538	0.0372489	0.12225	0.0880339	0.809743	0.904256	0.867165
28830000	-26.48987	0	-26.48987	0.169286	0.499212	0.147459	0.186074	0.177408	0.127546	2.22179	0.837452	0.776624
28840000	-25.34971	0	-25.34971	0.0841287	0.200598	0.209148	0.0996281	0.239847	0.131765	2.29623	1.09643	1.0139
28850000	-28.81703	0	-28.81703	0.0707358	0.136972	0.437862	0.112658	0.190902	0.0472819	0.883685	0.873259	0.405222
28860000	-27.92462	0	-27.92462	0.134236	0.246068	0.137181	0.13831	0.0631139	0.0822151	1.94453	2.58662	0.96033
28870000	-34.47493	0	-34.47493	0.0982555	0.101928	0.15154	0.126886	0.11642	0.120894	1.28941	0.718007	0.367333
28880000	-39.37056	0	-39.37056	0.105765	0.144059	0.297881	0.174905	0.287743	0.0771098	0.647299	0.866823	0.275992
28890000	-26.38293	0	-26.38293	0.0548369	0.294944	0.232581	0.115168	0.147278	0.168731	1.05058	0.743599	2.14556
28900000	-25.74013	0	-25.74013	0.0905327	0.240142	0.186364	0.0929403	0.126646	0.086017	0.62145	0.876795	0.637713
28910000	-30.27521	0	-30.27521	0.0941357	0.112237	0.195907	0.0711129	0.0904195	0.211688	0.990707	0.650728	0.49492
28920000	-39.54422	0	-39.54422	0.0956066	0.334716	0.644195	0.106756	0.244472	0.152282	0.72585	1.75505	0.726031
28930000	-29.75273	0	-29.75273	0.146362	0.249886	0.116638	0.0551585	0.0910173	0.118936	0.940656	0.888265	0.645453
28940000	-34.6478	0	-34.6478	0.0935932	0.243212	0.201614	0.194518	0.118294	0.149858	0.76251	1.5757	0.399379
28950000	-29.79277	0	-29.79277	0.138278	0.280726	0.469846	0.116698	0.301688	0.065235	0.798509	0.51382	1.54511
28960000	-36.4995	0	-36.4995	0.1319	0.0563933	0.254756	0.190717	0.130513	0.17564	0.628447	1.05699	0.337026
28970000	-40.01929	0	-40.01929	0.0935847	0.104352	0.386704	0.225598	0.0731418	0.152124	0.534471	0.596531	0.209307
28980000	-32.9516	0	-32.9516	0.102523	0.0819439	0.453426	0.133703	0.152768	0.0930357	0.738323	1.23733	1.00729
28990000	-34.68671	0	-34.68671	0.0601738	0.230869	0.381737	0.157841	0.130573	0.256812	0.690561	0.664743	0.439128
29000000	-30.81261	0	-30.81261	0.0657943	0.141539	0.442919	0.111748	0.301819	0.0544755	0.785496	1.63278	1.06925
29010000	-26.26502	0	-26.26502	0.0961619	0.241004	0.233751	0.0840947	0.363815	0.118707	0.823845	2.2199	0.901644
29020000	-35.66801	0	-35.66801	0.164224	0.0766979	0.492929	0.2627	0.125128	0.111862	2.50234	0.421478	0.538451
29030000	-35.67174	0	-35.67174	0.178609	0.211865	0.221771	0.208638	0.149016	0.143422	1.82297	1.12225	0.490283
29040000	-32.63673	0	-32.63673	0.123623	0.200431	0.166995	0.215685	0.13778	0.328954	1.32333	1.48537	0.619787
29050000	-28.40603	0	-28.40603	0.138741	0.109116	0.328362	0.0820211	0.119776	0.135976	0.673219	0.690326	0.582964
29060000	-25.38616	0	-25.38616	0.134791	0.337148	0.190379	0.0940517	0.123047	0.124865	1.19993	2.96701	0.52749
29070000	-31.227	0	-31.227	0.0288892	0.235183	0.237499	0.125769	0.116724	0.0837174	1.51238	1.62326	1.11156
29080000	-31.34009	0	-31.34009	0.111805	0.218837	0.318259	0.324172	0.110668	0.0574466	0.94836	1.15602	0.701004
29090000	-28.82941	0	-28.82941	0.0504899	0.124683	0.290481	0.047434	0.217613	0.118859	1.51006	0.78955	0.671824
29100000	-33.52603	0	-33.52603	0.103111	0.25406	0.318322	0.297493	0.074419	0.067231	0.470596	1.21395	0.998735
29110000	-25.64434	0	-25.64434	0.031979	0.336919	0.175062	0.12314	0.197583	0.200566	1.53336	2.29171	0.946197
29120000	-25.21466	0	-25.21466	0.157269	0.343323	0.138522	0.0667502	0.218268	0.0979176	1.01232	0.640811	0.889528
29130000	-34.62406	0	-34.62406	0.0439004	0.412082	0.20767	0.123315	0.325091	0.171848	1.59932	2.69051	0.482547
29140000	-35.44141	0	-35.44141	0.0851731	0.143125	0.387178	0.19517	0.100212	0.151583	1.04818	0.615039	0.942363
29150000	-34.01285	0	-34.01285	0.233928	0.133042	0.354164	0.129274	0.144361	0.157602	0.54696	0.620362	0.473639
29160000	-29.35965	0	-29.35965	0.0608313	0.061297	0.589786	0.057898	0.164362	0.0909716	1.20172	0.701403	0.367171
29170000	-32.40305	0	-32.40305	0.155544	0.322471	0.263691	0.0644675	0.116244	0.188021	0.752525	0.972087	0.370737
29180000	-32.77234	0	-32.77234	0.113623	0.236687	0.177545	0.134568	0.155151	0.0556849	0.740853	0.601952	0.530508
29190000	-30.0195	0	-30.0195	0.13812	0.0765241	0.321665	0.0679219	0.130202	0.0819696	1.0102	0.931622	0.436151
29200000	-31.08347	0	-31.08347	0.0432053	0.262073	0.207179	0.0648477	0.120109	0.0935938	0.969448	1.80006	0.42021
29210000	-29.135	0	-29.135	0.0799039	0.168305	0.122499	0.100716	0.0933973	0.0737324	1.2195	1.09309	0.383335
29220000	-41.27749	0	-41.27749	0.124396	0.0758441	0.173311	0.0811313	0.201287	0.0677569	5.19852	0.775575	0.269696
29230000	-32.32446	0	-32.32446	0.337421	0.218944	0.148953	0.0700319	0.147339	0.321498	1.41413	0.587747	0.587441
29240000	-29.31022	0	-29.31022	0.0935513	0.230791	0.291085	0.105102	0.0978622	0.133659	0.48211	0.726507	1.40847
29250000	-26.78245	0	-26.78245	0.128276	0.237503	0.185109	0.0671296	0.249685	0.0647014	3.23304	3.93141	2.30276
29260000	-29.65792	0	-29.65792	0.0884013	0.169233	0.32146	0.0995055	0.0891545	0.0702495	0.731349	0.904954	1.09648
29270000	-34.82905	0	-34.82905	0.0901244	0.119025	0.0816312	0.160662	0.192401	0.198233	0.883612	1.69076	0.354333
29280000	-27.00986	0	-27.00986	0.0741486	0.180817	0.102424	0.105359	0.0643664	0.266972	1.32869	1.50158	2.13409
29290000	-24.56308	0	-24.56308	0.0839914	0.212953	0.161332	0.109405	0.202435	0.130079	1.37329	1.07754	0.782025
29300000	-24.05068	0	-24.05068	0.100104	0.506858	0.0935166	0.0439237	0.117755	0.196951	0.818313	0.798729	0.659922
29310000	-31.19373	0	-31.19373	0.0966796	0.176797	0.207528	0.0808549	0.208638	0.398353	1.45302	0.438731	0.890867
29320000	-28.35013	0	-28.35013	0.0743391	0.212613	0.316353	0.0926279	0.166472	0.108088	0.947642	1.95679	1.41547
29330000	-27.80715	0	-27.80715	0.060788	0.107001	0.185626	0.0415748	0.183719	0.063096	1.40997	1.37331	0.317042
29340000	-35.70925	0	-35.70925	0.110147	0.127019	0.402646	0.0700432	0.111068	0.130733	0.787383	2.63922	1.12824
29350000	-27.31452	0	-27.31452	0.0658825	0.165756	0.27309	0.0904874	0.106518	0.0839079	0.944438	0.68955	0.509336
29360000	-33.01397	0	-33.01397	0.132652	0.113155	0.643776	0.0719098	0.256703	0.0830561	1.93301	0.90235	0.338469
29370000	-34.3917	0	-34.3917	0.191878	0.147025	0.484049	0.0541695	0.25256	0.0620216	1.84033	1.42134	0.782904
29380000	-40.9735	0	-40.9735	0.0299318	0.187997	0.300601	0.132777	0.217097	0.0824469	0.882805	0.953589	0.291545
29390000	-31.58536	0	-31.58536	0.0822445	0.0856008	0.26692	0.118305	0.117375	0.109934	1.25095	2.23491	0.703126
29400000	-28.31842	0	-28.31842	0.09601	0.116715	0.22543	0.072116	0.112257	0.0473465	1.32729	1.16352	0.463522
29410000	-36.34183	0	-36.34183	0.0949692	0.102649	0.176748	0.359388	0.0918851	0.0342693	0.859326	1.10069	0.682569
29420000	-27.05779	0	-27.05779	0.073049	0.127335	0.299318	0.127959	0.0738492	0.17266	1.4433	0.442992	0.754455
29430000	-34.90959	0	-34.90959	0.0891796	0.24549	0.199809	0.0870005	0.0685164	0.0676789	1.78888	1.5122	0.703042
29440000	-30.62073	0	-30.62073	0.0816736	0.30904	0.310348	0.0777174	0.253641	0.0469829	0.616468	1.09847	0.729769
29450000	-32.36581	0	-32.36581	0.0722651	0.299849	0.219893	0.0574114	0.301306	0.11482	1.15789	1.32207	0.645171
29460000	-31.70201	0	-31.70201	0.0595472	0.109985	0.550601	0.14131	0.197116	0.187982	1.52735	0.805799	0.5932
29470000	-30.75249	0	-30.75249	0.186852	0.335146	0.258707	0.120517	0.207463	0.187966	0.998908	0.882418	0.5595
29480000	-21.66544	0	-21.66544	0.0842241	0.219231	0.174237	0.0555944	0.135767	0.0894843	1.24329	0.963227	0.621688
29490000	-27.2665	0	-27.2665	0.180512	0.231179	0.215586	0.0896852	0.13332	0.0707827	0.630622	0.907511	0.520416
29500000	-35.22099	0	-35.22099	0.099489	0.143168	0.173383	0.124358	0.299633	0.085302	1.35444	0.614254	0.225559
29510000	-27.88285	0	-27.88285	0.0938498	0.0451218	0.440053	0.0745175	0.197487	0.0974715	0.993703	0.738971	0.312032
29520000	-33.68542	0	-33.68542	0.127308	0.167103	0.0766679	0.157804	0.154826	0.0384052	0.890463	0.912882	0.495274
29530000	-28.63222	0	-28.63222	0.0512594	0.1042	0.478229	0.128142	0.134564	0.0557809	0.696497	0.786445	0.45256
29540000	-26.14687	0	-26.14687	0.0973112	0.181468	0.240895	0.167369	0.168815	0.121981	1.08547	1.06179	0.785792
29550000	-35.89862	0	-35.89862	0.0646167	0.111612	0.310291	0.113791	0.0960135	0.110557	0.879218	1.26189	0.525373
29560000	-36.35841	0	-36.35841	0.0907056	0.0584243	0.251705	0.148168	0.228184	0.135716	0.878537	0.92059	0.253725
29570000	-30.79163	0	-30.79163	0.11988	0.160747	0.186264	0.175869	0.114634	0.0718032	0.548677	1.62786	1.20312
29580000	-29.83701	0	-29.83701	0.101826	0.341715	0.232213	0.0998398	0.128062	0.214928	2.11522	0.83599	0.912634
29590000	-28.21286	0	-28.21286	0.175638	0.201153	0.360728	0.0732734	0.105665	0.0894259	1.00372	1.75636	0.65552
29600000	-27.31191	0	-27.31191	0.237564	0.324136	0.189302	0.129206	0.217123	0.135166	0.852701	0.712317	1.31651
29610000	-26.99732	0	-26.99732	0.239638	0.146697	0.309472	0.089888	0.147927	0.174304	1.16031	1.18986	0.456387
29620000	-27.59884	0	-27.59884	0.104203	0.216441	0.143086	0.0384803	0.0721969	0.102232	0.366241	0.980214	1.16174
29630000	-27.95362	0	-27.95362	0.0525582	0.162505	0.160091	0.139807	0.145801	0.10418	0.866097	0.660545	1.28407
29640000	-36.31444	0	-36.31444	0.0997214	0.463985	0.273623	0.218515	0.127657	0.143531	0.864651	0.984647	0.326115
29650000	-35.04233	0	-35.04233	0.0382059	0.209657	0.169697	0.129316	0.0549147	0.13512	0.555621	0.887656	0.246282
29660000	-40.26028	0	-40.26028	0.175045	0.191888	0.0900359	0.217163	0.066737	0.0453031	1.98082	0.996725	1.14919
29670000	-34.6647	0	-34.6647	0.0398019	0.221581	0.180015	0.0763249	0.172789	0.0776797	0.77343	0.899509	0.460303
29680000	-28.99634	0	-28.99634	0.102894	0.131447	0.705767	0.126616	0.212765	0.222544	0.798461	0.665324	0.598327
29690000	-29.4739	0	-29.4739	0.183596	0.16602	0.282034	0.162346	0.186408	0.147854	0.657562	2.65656	0.514152
29700000	-30.40809	0	-30.40809	0.0803208	0.194474	0.174864	0.177425	0.259176	0.144692	0.578213	0.808259	0.702822
29710000	-40.01013	0	-40.01013	0.267703	0.0381283	0.415305	0.150407	0.203925	0.0678409	0.602868	0.37444	0.294762
29720000	-41.29985	0	-41.29985	0.0846691	0.464893	0.221008	0.20063	0.213357	0.0801221	0.68641	0.813933	0.244116
29730000	-31.1415	0	-31.1415	0.115434	0.121168	0.308936	0.181943	0.273131	0.180126	1.13954	0.868937	0.251025
29740000	-25.55636	0	-25.55636	0.0522262	0.108575	0.279723	0.15312	0.098901	0.08605	0.973208	1.34715	0.515785
29750000	-29.89925	0	-29.89925	0.188457	0.232467	0.197004	0.137579	0.0851321	0.114316	1.38896	1.53619	0.637768
29760000	-33.16001	0	-33.16001	0.0909861	0.155363	0.239523	0.14919	0.063077	0.192935	0.687706	0.944645	0.440622
29770000	-27.0577	0	-27.0577	0.0388217	0.122021	0.270688	0.0522353	0.175923	0.116837	0.654704	0.854437	0.871568
29780000	-32.11503	0	-32.11503	0.191341	0.0833483	0.345803	0.0987735	0.152581	0.0872195	0.666753	0.795002	0.557351
29790000	-26.88728	0	-26.88728	0.137332	0.145409	0.295618	0.177725	0.164209	0.143324	1.67837	1.51205	0.449466
29800000	-30.45574	0	-30.45574	0.121002	0.235679	0.240412	0.0358983	0.145393	0.123039	0.995683	0.757633	0.508497
29810000	-29.26679	0	-29.26679	0.0331389	0.219749	0.689606	0.0964075	0.190763	0.0934674	2.71987	0.838166	0.872609
29820000	-31.41496	0	-31.41496	0.151535	0.198145	0.349174	0.103532	0.137791	0.114154	1.92093	1.1978	0.765028
29830000	-25.12121	0	-25.12121	0.0934129	0.252002	0.470362	0.0761625	0.0897335	0.122098	0.822817	1.00371	0.748506
29840000	-32.57794	0	-32.57794	0.0598415	0.0963437	0.188102	0.160502	0.267757	0.0822089	2.13665	0.844727	2.16097
29850000	-30.4069	0	-30.4069	0.139209	0.0985723	0.488787	0.126957	0.139803	0.0967407	0.587134	0.679389	1.19704
29860000	-34.48151	0	-34.48151	0.0881027	0.0752106	0.251915	0.0969911	0.136219	0.0864031	1.29035	0.88847	0.46593
29870000	-27.04586	0	-27.04586	0.119288	0.075893	0.556745	0.133386	0.292365	0.151369	2.52186	1.56452	0.581083
29880000	-32.67003	0	-32.67003	0.124966	0.259687	0.235706	0.113051	0.187094	0.196533	1.0576	1.05811	1.15862
29890000	-29.42889	0	-29.42889	0.125295	0.143145	0.307092	0.15271	0.156763	0.141796	1.0865	0.591239	0.526879
29900000	-26.17454	0	-26.17454	0.0651093	0.214548	0.254283	0.240282	0.24124	0.0774509	0.873514	1.21739	0.891138
29910000	-24.05572	0	-24.05572	0.0984431	0.342937	0.323516	0.139462	0.151375	0.116214	1.55216	1.48147	0.69148
29920000	-29.27359	0	-29.27359	0.169323	0.271156	0.271029	0.0980665	0.130867	0.122892	0.740326	1.076	0.436549
29930000	-26.11114	0	-26.11114	0.216585	0.294107	0.208351	0.118321	0.137116	0.112739	1.28221	3.45344	0.526824
29940000	-29.98732	0	-29.98732	0.0547723	0.181204	0.160337	0.0796822	0.187447	0.113467	0.365854	0.97621	0.600249
29950000	-35.56401	0	-35.56401	0.148478	0.489968	0.260002	0.110347	0.154772	0.155438	1.30152	1.19719	0.283487
29960000	-31.37853	0	-31.37853	0.089627	0.123841	0.192618	0.110271	0.111178	0.180002	0.56973	0.70624	0.441426
29970000	-30.68276	0	-30.68276	0.12133	0.217102	0.234	0.158296	0.115979	0.162852	1.00421	1.63879	0.988861
29980000	-27.69972	0	-27.69972	0.082943	0.164841	0.240397	0.112073	0.163955	0.0853315	1.15083	0.905807	0.990829
29990000	-30.66801	0	-30.66801	0.123589	0.256305	0.181872	0.107998	0.113905	0.114183	0.507957	0.648779	1.37505
30000000	-30.82093	0	-30.82093	0.0504983	0.210796	0.852485	0.157529	0.0953921	0.0746014	1.13756	0.836125	0.425228
30010000	-32.67342	0	-32.67342	0.0972832	0.118615	0.229023	0.14071	0.232795	0.203153	3.42797	0.71567	0.494333
30020000	-26.5134	0	-26.5134	0.0869225	0.208029	0.256329	0.110575	0.206758	0.0663296	1.8246	1.09513	0.378238
30030000	-33.67749	0	-33.67749	0.143843	0.079342	0.557686	0.0919569	0.104302	0.0825984	0.851439	0.86917	1.56879
30040000	-26.54004	0	-26.54004	0.0605605	0.207436	0.0923476	0.101195	0.129828	0.174319	0.952567	0.981226	0.50507
30050000	-24.9084	0	-24.9084	0.0606224	0.264706	0.168995	0.0972701	0.0725032	0.222544	1.22258	1.19426	0.770941
30060000	-33.30282	0	-33.30282	0.104551	0.142538	0.148794	0.0869978	0.322828	0.058365	0.844414	1.13101	0.850955
30070000	-22.79048	0	-22.79048	0.060192	0.232468	0.198826	0.0934191	0.358349	0.167931	0.969696	0.703984	1.19087
30080000	-40.20807	0	-40.20807	0.204546	0.199504	0.191857	0.109161	0.192856	0.146552	1.50449	1.16702	0.581557
30090000	-27.42097	0	-27.42097	0.0577773	0.200713	0.512417	0.0616273	0.192363	0.364607	1.45441	0.810415	1.02039
30100000	-29.80514	0	-29.80514	0.146239	0.336118	0.223148	0.0360426	0.182202	0.0487288	0.834383	1.16542	1.75554
30110000	-44.75861	0	-44.75861	0.113113	0.0896295	0.131852	0.296529	0.286306	0.0463154	1.81968	0.979144	0.262883
30120000	-35.2685	0	-35.2685	0.11924	0.238299	0.286003	0.0730933	0.153833	0.269295	0.705322	0.441754	2.36015
30130000	-26.72572	0	-26.72572	0.103982	0.0971851	0.511946	0.0873402	0.132715	0.206118	1.08216	1.41695	0.767778
30140000	-21.49232	0	-21.49232	0.194434	0.361903	0.0628744	0.071094	0.192576	0.0732898	0.927727	0.987778	0.964595
30150000	-30.05495	0	-30.05495	0.246545	0.491162	0.180541	0.146817	0.0854803	0.145676	1.14683	2.23054	0.622094
30160000	-28.66416	0	-28.66416	0.0433459	0.41734	0.0563111	0.051597	0.174349	0.109102	1.27631	1.08269	0.707259
30170000	-26.34376	0	-26.34376	0.12903	0.139307	0.260457	0.0737892	0.164429	0.168824	0.777648	1.40281	0.926587
30180000	-28.23605	0	-28.23605	0.124452	0.41761	0.16106	0.208677	0.0993056	0.0626629	0.922552	2.07649	1.82013
30190000	-30.91057	0	-30.91057	0.173727	0.239216	0.392717	0.0697029	0.140636	0.0928864	0.724691	0.621389	1.37181
30200000	-31.73242	0	-31.73242	0.141928	0.093462	0.728084	0.0606401	0.238883	0.154025	0.736866	0.616933	0.821586
30210000	-28.59657	0	-28.59657	0.0959657	0.178261	0.268409	0.0976778	0.135249	0.190337	0.855371	1.51478	0.704517
30220000	-28.39329	0	-28.39329	0.187171	0.0552741	0.29838	0.0963362	0.105515	0.107602	1.04814	0.456035	0.717272
30230000	-31.60962	0	-31.60962	0.12522	0.265266	0.168061	0.128545	0.245879	0.0614593	0.90367	0.622613	0.4839
30240000	-23.35791	0	-23.35791	0.087854	0.266748	0.119503	0.0986349	0.265243	0.054179	0.965173	0.749106	1.93393
30250000	-27.74177	0	-27.74177	0.049319	0.240751	0.160977	0.0741234	0.0760957	0.068705	0.808792	1.29	0.460168
30260000	-26.66494	0	-26.66494	0.135578	0.351523	0.116654	0.096721	0.0868285	0.181359	1.56821	1.97045	1.35276
30270000	-29.86721	0	-29.86721	0.120895	0.0627822	0.499122	0.173166	0.13562	0.104232	0.515713	1.13508	0.441194
30280000	-34.97982	0	-34.97982	0.0497449	0.302823	0.177871	0.10004	0.266233	0.0621404	1.71319	0.840703	3.38778
30290000	-26.76381	0	-26.76381	0.0581375	0.205755	0.181989	0.124692	0.0894518	0.118316	0.819345	0.927347	0.408768
30300000	-34.93422	0	-34.93422	0.0888734	0.243279	0.256571	0.0952627	0.138046	0.105032	0.814269	0.779481	0.601767
30310000	-29.49181	0	-29.49181	0.0867474	0.203216	0.244556	0.140627	0.216529	0.140483	0.635234	1.14657	0.376961
30320000	-24.75521	0	-24.75521	0.0485469	0.243955	0.114628	0.117107	0.254965	0.136277	1.17014	1.39239	1.07436
30330000	-39.24618	0	-39.24618	0.18262	0.123662	0.114666	0.0404555	0.0991759	0.411949	0.531967	0.988493	0.709369
30340000	-28.3611	0	-28.3611	0.144402	0.153843	0.28416	0.0637333	0.108338	0.11349	0.931855	0.874778	1.17883
30350000	-26.6637	0	-26.6637	0.0717275	0.125304	0.225201	0.134925	0.207358	0.10755	1.0602	0.713835	0.366328
30360000	-32.78936	0	-32.78936	0.152622	0.223754	0.204987	0.103236	0.240196	0.0763984	0.984454	0.642321	0.692459
30370000	-35.99459	0	-35.99459	0.0808067	0.180717	0.110044	0.0913531	0.201872	0.0664288	1.20511	1.24224	0.757203
30380000	-31.76129	0	-31.76129	0.208778	0.179909	0.151621	0.0864073	0.0983957	0.0863972	1.45488	2.34564	0.407277
30390000	-26.77005	0	-26.77005	0.0666768	0.112116	0.548475	0.0978265	0.174089	0.104778	1.13755	1.0019	0.415471
30400000	-28.67353	0	-28.67353	0.107291	0.274028	0.192703	0.0814667	0.256119	0.135421	1.2819	0.485228	1.35974
30410000	-26.44912	0	-26.44912	0.109528	0.165342	0.43822	0.146556	0.0633231	0.0572311	1.07706	0.91195	1.19314
30420000	-27.15364	0	-27.15364	0.0536905	0.227941	0.338069	0.259019	0.121018	0.155852	0.699695	1.3839	1.40151
30430000	-33.66201	0	-33.66201	0.0649792	0.0757931	0.418872	0.324984	0.0613807	0.105822	0.513347	0.395725	0.544715
30440000	-23.65755	0	-23.65755	0.0631125	0.290063	0.226513	0.112946	0.133608	0.0718586	0.626761	1.3197	0.62782
30450000	-29.33482	0	-29.33482	0.0629278	0.296337	0.0850656	0.101938	0.107912	0.160887	1.93147	1.28419	1.0972
30460000	-31.86372	0	-31.86372	0.0634325	0.113409	0.422643	0.136067	0.166858	0.129814	1.32214	0.701731	0.330759
30470000	-34.90073	0	-34.90073	0.0449951	0.215644	0.618045	0.117222	0.0809516	0.104503	0.673326	1.02856	0.337723
30480000	-29.13257	0	-29.13257	0.0699754	0.190728	0.474678	0.0976247	0.233485	0.112192	0.745113	1.80461	0.697562
30490000	-31.58599	0	-31.58599	0.116227	0.185674	0.25294	0.086335	0.0869538	0.0402013	0.66301	0.935574	0.512543
30500000	-21.08438	0	-21.08438	0.12668	0.197613	0.13794	0.094597	0.201538	0.0992846	0.874617	1.51523	0.630571
30510000	-29.91715	0	-29.91715	0.146542	0.138415	0.154507	0.216719	0.103029	0.0695659	0.734848	1.08962	2.04194
