Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24740000	-20.11594	0	-20.11594	0.146361	0.163105	0.210508	0.0916914	0.0734009	0.107279	1.22817	2.18379	0.546876
24750000	-23.32096	0	-23.32096	0.131615	0.287417	0.248882	0.0867357	0.192328	0.0739433	1.78715	0.361962	1.28452
24760000	-21.30917	0	-21.30917	0.0926541	0.298647	0.195265	0.0721134	0.0911829	0.207075	0.785454	1.48433	0.487821
24770000	-26.38044	0	-26.38044	0.0927591	0.247072	0.0674899	0.0634488	0.116142	0.121586	1.65816	1.21179	1.33332
24780000	-21.31507	0	-21.31507	0.11348	0.193041	0.068016	0.0952116	0.10485	0.110855	2.10096	1.51523	0.519017
24790000	-19.65321	0	-19.65321	0.327719	0.221407	0.119933	0.0869247	0.145622	0.129933	0.784961	0.823346	0.703824
24800000	-26.08446	0	-26.08446	0.048012	0.291343	0.325522	0.0929116	0.0963691	0.179033	0.704453	0.800485	1.57249
24810000	-28.18677	0	-28.18677	0.384175	0.325422	0.161915	0.124175	0.115239	0.0737476	0.491587	0.837569	1.03614
24820000	-22.22537	0	-22.22537	0.0510552	0.282355	0.133935	0.0761114	0.112855	0.0697267	2.08184	0.982906	1.65162
24830000	-26.89075	0	-26.89075	0.330342	0.185157	0.129392	0.0824736	0.206318	0.109372	1.21244	1.18239	0.644335
24840000	-18.17574	0	-18.17574	0.0976332	0.290496	0.108974	0.0754941	0.145973	0.081287	1.26	1.3385	1.25736
24850000	-23.26642	0	-23.26642	0.0937101	0.427849	0.209409	0.0551761	0.448509	0.178266	1.56694	1.47021	0.56343
24860000	-23.61728	0	-23.61728	0.134531	0.125359	0.214915	0.10208	0.0727076	0.122646	1.50595	0.603417	0.704539
24870000	-36.72162	0	-36.72162	0.143408	0.185729	0.201851	0.279368	0.176858	0.215374	2.2474	0.809729	0.284168
24880000	-35.65467	0	-35.65467	0.128099	0.125908	0.214658	0.104816	0.171241	0.048849	0.510934	0.270081	0.231739
24890000	-20.84219	0	-20.84219	0.0761603	0.460675	0.105772	0.105359	0.0389279	0.174743	1.3719	1.30236	1.24883
24900000	-35.01808	0	-35.01808	0.227237	0.116758	0.489738	0.140822	0.0994557	0.204986	1.81306	0.340406	0.532845
24910000	-23.55736	0	-23.55736	0.218646	0.217871	0.0896327	0.327498	0.0456384	0.100196	0.646515	1.08083	0.66558
24920000	-18.05815	0	-18.05815	0.123437	0.290112	0.148309	0.0960067	0.100426	0.110977	1.5973	0.889563	1.03407
24930000	-21.92782	0	-21.92782	0.174493	0.222026	0.0569177	0.164385	0.0746598	0.0829564	1.78571	0.644063	0.860954
24940000	-24.73872	0	-24.73872	0.124222	0.225034	0.203176	0.0812748	0.115749	0.31983	0.888633	0.780823	0.692135
24950000	-30.40182	0	-30.40182	0.206118	0.339941	0.113169	0.0971682	0.193757	0.115603	0.541694	0.751048	0.513506
24960000	-21.46411	0	-21.46411	0.0988709	0.305614	0.122901	0.0909044	0.0939317	0.10085	1.54769	1.08402	0.349818
24970000	-24.97544	0	-24.97544	0.0673885	0.142725	0.132391	0.12912	0.0816856	0.197528	1.45044	0.864114	0.785517
24980000	-24.00957	0	-24.00957	0.107711	0.216334	0.106339	0.257093	0.119226	0.130943	1.32316	0.947985	1.61609
24990000	-24.88823	0	-24.88823	0.286046	0.284333	0.161558	0.0678417	0.190773	0.315012	2.21205	0.586262	0.879362
25000000	-17.17258	0	-17.17258	0.115285	0.275731	0.118652	0.1042	0.177822	0.152536	1.26673	1.03698	0.673139
25010000	-26.72139	0	-26.72139	0.327481	0.213703	0.283547	0.132843	0.173743	0.0910513	2.46561	2.11156	1.11969
25020000	-15.89251	0	-15.89251	0.115421	0.197097	0.174145	0.0888637	0.150021	0.0853938	1.31622	1.02212	0.899545
25030000	-25.61922	0	-25.61922	0.220629	0.0844309	0.301984	0.0723048	0.0753408	0.287764	0.845914	0.858511	0.911405
25040000	-21.91528	0	-21.91528	0.11598	0.292082	0.19941	0.0567247	0.0862391	0.177004	0.950033	1.39373	0.715198
25050000	-19.21278	0	-19.21278	0.122341	0.226561	0.127086	0.118998	0.111661	0.169557	0.881696	0.633045	1.45015
25060000	-26.49296	0	-26.49296	0.184858	0.261042	0.0710426	0.179708	0.110989	0.13411	1.76139	0.662578	0.934705
25070000	-21.41772	0	-21.41772	0.14313	0.274381	0.165979	0.128779	0.0726537	0.150927	1.40711	0.534845	0.988283
25080000	-18.74136	0	-18.74136	0.078435	0.239643	0.139245	0.0760048	0.0962558	0.196206	0.937315	0.869216	0.649921
25090000	-25.36971	0	-25.36971	0.103715	0.19548	0.121217	0.222108	0.225472	0.107415	0.6983	0.976082	1.28675
25100000	-29.2296	0	-29.2296	0.0933768	0.119164	0.11303	0.122971	0.193957	0.121118	3.19525	1.35927	1.10852
25110000	-23.69491	0	-23.69491	0.190916	0.316958	0.108943	0.148597	0.0846701	0.140096	0.819674	0.946008	0.799466
25120000	-24.7428	0	-24.7428	0.161465	0.308876	0.101551	0.0867603	0.119868	0.180537	0.730502	0.866985	1.38838
25130000	-24.10636	0	-24.10636	0.180544	0.230156	0.0567796	0.0708861	0.0642996	0.132644	2.40324	0.862392	1.00234
25140000	-27.95776	0	-27.95776	0.0464492	0.174254	0.0823624	0.112008	0.182297	0.114815	1.23424	0.695232	0.608245
25150000	-23.98274	0	-23.98274	0.147131	0.29218	0.227198	0.134881	0.115666	0.133851	1.95219	0.748736	1.04091
25160000	-29.56179	0	-29.56179	0.0619949	0.359684	0.298631	0.1073	0.0897376	0.227703	2.18038	0.958083	1.57299
25170000	-22.27252	0	-22.27252	0.0895986	0.38718	0.0555913	0.120577	0.148042	0.259706	0.963828	0.787258	0.937736
25180000	-22.99795	0	-22.99795	0.110169	0.199908	0.28801	0.0809172	0.119832	0.177171	2.24552	2.04618	1.07156
25190000	-23.4181	0	-23.4181	0.0958527	0.162827	0.0858041	0.126789	0.155534	0.100416	0.80387	0.425405	1.20698
25200000	-25.33467	0	-25.33467	0.25389	0.204751	0.203693	0.167223	0.105074	0.138631	0.941023	1.20445	0.690066
25210000	-22.1802	0	-22.1802	0.0867159	0.292517	0.0757886	0.0896845	0.059785	0.114153	1.88785	0.483088	0.800199
25220000	-19.73297	0	-19.73297	0.0915385	0.192937	0.128277	0.107048	0.168222	0.0889864	1.79891	1.02041	0.429895
25230000	-22.54509	0	-22.54509	0.138627	0.160811	0.0876231	0.0564732	0.183149	0.056533	0.750842	1.68128	0.780681
25240000	-20.00144	0	-20.00144	0.0743078	0.478583	0.126762	0.0738391	0.0781843	0.101887	2.58401	1.57442	1.23882
25250000	-23.8524	0	-23.8524	0.0593059	0.282568	0.109065	0.0941381	0.234934	0.0723531	2.27635	0.567936	0.625002
25260000	-21.2499	0	-21.2499	0.0891605	0.370552	0.149105	0.0619772	0.309825	0.0851716	1.17422	0.937091	0.687851
25270000	-34.23296	0	-34.23296	0.113083	0.106457	0.242736	0.0627224	0.0705704	0.169769	1.61678	0.715906	0.416499
25280000	-25.62196	0	-25.62196	0.259813	0.153989	0.216394	0.0330387	0.159508	0.299733	1.36913	0.870359	1.10258
25290000	-16.05799	0	-16.05799	0.21643	0.432119	0.0508333	0.116691	0.0658008	0.0727368	1.53559	0.945068	0.787237
25300000	-20.71734	0	-20.71734	0.10089	0.532664	0.0580663	0.132142	0.0854713	0.301192	1.48964	0.952832	1.18745
25310000	-21.17015	0	-21.17015	0.134787	0.58988	0.137777	0.0956287	0.123774	0.161683	0.436044	0.851089	0.932987
25320000	-26.37456	0	-26.37456	0.144734	0.237974	0.133094	0.129007	0.148661	0.297333	1.04703	0.755484	0.319134
25330000	-23.87218	0	-23.87218	0.0547137	0.447018	0.119397	0.146762	0.154841	0.219919	2.00345	1.09772	0.616619
25340000	-21.94251	0	-21.94251	0.12229	0.157076	0.0929293	0.0631709	0.186673	0.0720687	1.1294	0.484766	0.440081
25350000	-27.37123	0	-27.37123	0.107583	0.209032	0.406611	0.112024	0.148627	0.34187	1.13558	0.551175	0.808411
25360000	-27.60867	0	-27.60867	0.0884538	0.174582	0.35721	0.0791054	0.0715468	0.0534747	1.10377	0.610838	0.876206
25370000	-21.54481	0	-21.54481	0.0402879	0.16117	0.22892	0.0657506	0.156233	0.0886607	0.968346	0.488502	0.474975
25380000	-29.76139	0	-29.76139	0.217502	0.217344	0.114202	0.0650445	0.0553249	0.161574	1.9073	1.04974	1.84908
25390000	-19.09011	0	-19.09011	0.169272	0.121108	0.115993	0.116607	0.0907223	0.131691	3.21297	1.2682	0.720722
25400000	-22.38139	0	-22.38139	0.150778	0.238311	0.166105	0.0915813	0.0495742	0.0953274	2.24095	1.02852	0.694099
25410000	-29.27616	0	-29.27616	0.0814585	0.0554797	0.342669	0.133922	0.13456	0.201963	0.763807	0.788864	0.487173
25420000	-29.45391	0	-29.45391	0.117466	0.443303	0.124054	0.0644764	0.16675	0.1903	1.17071	0.57063	2.71464
25430000	-20.1316	0	-20.1316	0.123571	0.210696	0.110103	0.0651782	0.0684461	0.0668319	2.11666	1.58635	0.878519
25440000	-26.62046	0	-26.62046	0.167421	0.172856	0.229005	0.110164	0.155768	0.0444146	0.873394	0.663468	0.784808
25450000	-25.59785	0	-25.59785	0.0600394	0.106056	0.0901308	0.0896942	0.125359	0.0553781	1.43349	0.828991	0.553069
25460000	-28.60649	0	-28.60649	0.27777	0.127279	0.168213	0.139923	0.21565	0.0511335	1.5587	1.0001	2.43893
25470000	-24.07307	0	-24.07307	0.0754249	0.340315	0.0941517	0.0845056	0.0965374	0.154084	0.779224	0.770562	0.583644
25480000	-22.0068	0	-22.0068	0.115312	0.250343	0.219814	0.150311	0.10453	0.0708607	0.771514	0.92136	1.58387
25490000	-28.69651	0	-28.69651	0.0382238	0.266643	0.243297	0.102832	0.118053	0.298642	1.04182	0.911292	0.35345
25500000	-23.70414	0	-23.70414	0.320609	0.200756	0.0678167	0.150638	0.116681	0.25251	1.84407	1.32869	0.333609
25510000	-20.21396	0	-20.21396	0.232788	0.469664	0.163488	0.13862	0.199337	0.0996115	1.12088	1.00037	1.01344
25520000	-22.69925	0	-22.69925	0.129809	0.146559	0.199951	0.209011	0.0980806	0.0901707	1.65364	0.788747	0.606408
25530000	-24.65278	0	-24.65278	0.0530281	0.320399	0.221531	0.0542815	0.0682959	0.262564	1.61191	0.59978	0.792768
25540000	-21.70781	0	-21.70781	0.211245	0.424175	0.0594754	0.178496	0.0867175	0.0524272	1.49426	1.78238	0.490293
25550000	-22.72206	0	-22.72206	0.19191	0.316588	0.064714	0.0878008	0.127242	0.138979	1.28442	0.615643	0.51573
25560000	-19.66952	0	-19.66952	0.131996	0.277487	0.175267	0.11239	0.139221	0.117482	2.00771	0.51999	0.832743
25570000	-24.40258	0	-24.40258	0.103243	0.230901	0.265903	0.10295	0.0409233	0.120312	0.845093	0.923812	0.556287
25580000	-33.95033	0	-33.95033	0.187049	0.257451	0.212889	0.150677	0.107266	0.107431	1.41321	0.879768	0.434919
25590000	-20.31676	0	-20.31676	0.228113	0.113792	0.145418	0.096279	0.0802215	0.0779132	2.13001	0.692534	1.35167
25600000	-26.31589	0	-26.31589	0.159271	0.236258	0.0965317	0.062352	0.0461124	0.0539013	1.29894	0.934308	1.22398
25610000	-26.32094	0	-26.32094	0.167034	0.166748	0.125226	0.0432007	0.229456	0.138587	1.93168	0.99598	0.547806
25620000	-18.90274	0	-18.90274	0.12058	0.459226	0.0984127	0.0585871	0.170846	0.103157	1.67076	0.769326	1.17642
25630000	-23.57214	0	-23.57214	0.0718544	0.473886	0.098596	0.0785705	0.0708872	0.0802331	2.20299	0.490239	0.54677
25640000	-27.68672	0	-27.68672	0.0908123	0.500685	0.0782	0.159352	0.13497	0.0871958	3.57697	1.57304	0.965571
25650000	-25.15389	0	-25.15389	0.336051	0.100734	0.235449	0.111955	0.111526	0.130993	0.800477	1.02167	0.870912
25660000	-20.74967	0	-20.74967	0.1497	0.627993	0.110408	0.0621081	0.0617823	0.155751	1.51404	0.756473	1.20221
25670000	-25.51182	0	-25.51182	0.0484315	0.168242	0.100942	0.150235	0.0869636	0.159171	0.550164	1.41709	0.774373
25680000	-20.65032	0	-20.65032	0.188544	0.281342	0.10475	0.0889644	0.133184	0.120628	1.38714	0.744973	0.471447
25690000	-30.83143	0	-30.83143	0.305749	0.10753	0.123973	0.184009	0.112537	0.0467189	1.15935	0.435934	0.644261
25700000	-17.21866	0	-17.21866	0.0919898	0.287322	0.149716	0.164685	0.0861733	0.100289	0.885007	1.58874	0.463742
25710000	-28.35312	0	-28.35312	0.245154	0.295159	0.184761	0.179784	0.135349	0.438216	1.12798	0.784465	0.623463
25720000	-18.75315	0	-18.75315	0.141583	0.306693	0.178487	0.055456	0.108901	0.114116	2.54188	0.778457	0.287086
25730000	-18.95403	0	-18.95403	0.131707	0.291451	0.117622	0.0832921	0.0944641	0.158073	1.6845	1.10103	1.51314
25740000	-23.822	0	-23.822	0.258965	0.171315	0.0693217	0.182923	0.106639	0.0383224	0.985862	0.984749	1.95892
25750000	-28.47434	0	-28.47434	0.0877312	0.293951	0.277257	0.0690512	0.224031	0.0882439	1.21852	1.27959	1.14669
25760000	-29.92842	0	-29.92842	0.0680497	0.167634	0.452658	0.123832	0.0412701	0.0660965	1.00109	0.670108	0.645455
25770000	-21.6441	0	-21.6441	0.0695075	0.293235	0.117625	0.140683	0.0857082	0.126353	0.690847	1.70928	0.637889
25780000	-20.6638	0	-20.6638	0.324569	0.243303	0.0883706	0.143959	0.0838697	0.139959	1.31435	0.710395	1.73711
25790000	-27.77296	0	-27.77296	0.266046	0.234619	0.1526	0.183023	0.170508	0.231798	0.598188	0.619591	0.485772
25800000	-28.8053	0	-28.8053	0.0708489	0.451825	0.217208	0.0922169	0.0742957	0.100903	0.938968	0.61602	1.95579
25810000	-30.61282	0	-30.61282	0.0752021	0.244735	0.121477	0.129615	0.0688933	0.100404	2.49038	0.606482	0.696503
25820000	-28.14199	0	-28.14199	0.160114	0.185292	0.0917004	0.207648	0.194915	0.0652377	1.59482	1.25905	0.427009
25830000	-23.58838	0	-23.58838	0.105259	0.231177	0.132063	0.162799	0.17824	0.13044	1.37125	1.04461	1.09572
25840000	-19.15124	0	-19.15124	0.18752	0.19634	0.130571	0.146584	0.0889846	0.0897547	2.60618	0.88464	0.615042
25850000	-22.29271	0	-22.29271	0.206345	0.141024	0.217621	0.185498	0.180669	0.135354	1.61337	1.32911	0.802619
25860000	-28.03835	0	-28.03835	0.186058	0.108815	0.0723727	0.10268	0.0683024	0.0386381	0.437101	0.926938	2.87475
25870000	-21.87512	0	-21.87512	0.149729	0.120916	0.188099	0.135616	0.125128	0.0966928	1.66362	0.954147	0.366789
25880000	-22.3029	0	-22.3029	0.117223	0.354455	0.139274	0.182347	0.128192	0.0711749	3.63071	0.641262	1.05326
25890000	-22.54334	0	-22.54334	0.078252	0.143831	0.109413	0.0678567	0.135991	0.0916068	2.222	0.745505	0.357448
25900000	-20.70685	0	-20.70685	0.0840415	0.354177	0.0827547	0.117146	0.119974	0.104178	1.7656	1.40764	0.556175
25910000	-19.54165	0	-19.54165	0.150384	0.379545	0.0896612	0.170914	0.0976887	0.173892	1.11455	0.450139	1.04812
25920000	-33.09322	0	-33.09322	0.155672	0.185164	0.178204	0.143625	0.0519916	0.0724171	0.838135	1.53054	0.572689
25930000	-28.18815	0	-28.18815	0.121416	0.437999	0.176018	0.0457365	0.139881	0.242554	1.09166	0.49857	0.89164
25940000	-23.59663	0	-23.59663	0.0776603	0.1186	0.183364	0.107299	0.0809633	0.0931184	1.9755	1.05773	0.763701
25950000	-32.17387	0	-32.17387	0.0975394	0.181254	0.544218	0.0666134	0.0720439	0.21969	3.31012	0.764552	0.442361
25960000	-28.23267	0	-28.23267	0.148236	0.200366	0.187376	0.142108	0.0558196	0.852242	1.26652	1.1912	1.34407
25970000	-26.96353	0	-26.96353	0.111564	0.380927	0.166746	0.163146	0.164449	0.0679643	1.53567	0.971421	0.529448
25980000	-26.14416	0	-26.14416	0.0837748	0.43819	0.347875	0.144204	0.213931	0.106271	3.62266	1.10451	1.42535
25990000	-22.50601	0	-22.50601	0.162248	0.248926	0.179573	0.055422	0.0801523	0.158955	0.70088	1.44631	0.967081
26000000	-24.08871	0	-24.08871	0.22193	0.146732	0.14439	0.061927	0.11513	0.196559	0.801209	1.5029	0.387392
26010000	-32.5566	0	-32.5566	0.120418	0.240956	0.231244	0.211065	0.0904544	0.0628463	1.65088	1.24704	1.03856
26020000	-21.6299	0	-21.6299	0.0974448	0.27029	0.084049	0.106673	0.128036	0.168094	1.15668	0.548977	0.718181
26030000	-26.85004	0	-26.85004	0.151259	0.131932	0.29204	0.063431	0.196143	0.0667035	2.81759	1.95444	0.986417
26040000	-22.95743	0	-22.95743	0.221304	0.209032	0.119956	0.128727	0.211746	0.0850437	2.28251	0.625138	0.345508
26050000	-26.43415	0	-26.43415	0.0526041	0.18675	0.145832	0.17221	0.0570471	0.228357	0.757509	0.563107	1.127
26060000	-25.13552	0	-25.13552	0.107835	0.348011	0.283339	0.0717053	0.0685735	0.0883886	1.78868	0.785036	0.665016
26070000	-18.84498	0	-18.84498	0.155374	0.337015	0.165515	0.108176	0.0856965	0.194005	1.14816	0.900575	1.33804
26080000	-27.44589	0	-27.44589	0.280821	0.169789	0.12513	0.037664	0.163452	0.10767	1.1853	1.10136	0.792146
26090000	-32.61841	0	-32.61841	0.12819	0.321372	0.114229	0.144398	0.0920537	0.198226	1.05703	0.981337	0.635799
26100000	-25.56002	0	-25.56002	0.0996599	0.333665	0.195849	0.183495	0.138674	0.0526511	1.19542	0.540971	1.13513
26110000	-21.45523	0	-21.45523	0.235626	0.481685	0.092096	0.126659	0.123602	0.295932	0.946169	0.853612	0.755914
26120000	-28.89404	0	-28.89404	0.0972647	0.152621	0.232174	0.0714555	0.117293	0.0413861	1.26583	0.462133	0.478976
26130000	-17.12483	0	-17.12483	0.0660142	0.459213	0.112263	0.0916408	0.0475447	0.070743	0.799683	0.879056	1.83623
26140000	-22.53213	0	-22.53213	0.119508	0.344903	0.204735	0.0786266	0.331142	0.122546	1.29324	0.705662	1.59385
26150000	-18.62003	0	-18.62003	0.112397	0.364513	0.116433	0.0572126	0.119213	0.18082	2.04033	0.434586	0.749342
26160000	-34.3283	0	-34.3283	0.169406	0.238091	0.424612	0.0832178	0.0716921	0.324405	0.673581	0.620616	0.673693
26170000	-25.1586	0	-25.1586	0.209542	0.225806	0.202618	0.0678998	0.119712	0.0702199	1.49746	0.901219	2.03445
26180000	-27.83684	0	-27.83684	0.0902639	0.401966	0.21077	0.0905526	0.192539	0.436929	1.34381	0.517605	1.05782
26190000	-29.95337	0	-29.95337	0.109488	0.286067	0.35661	0.0529792	0.0947154	0.206057	0.81037	0.809929	0.448394
26200000	-22.56751	0	-22.56751	0.176015	0.195138	0.061733	0.170279	0.164358	0.105869	1.899	1.6806	0.955374
26210000	-17.36748	0	-17.36748	0.0656536	0.378627	0.178436	0.112938	0.111143	0.0796443	0.772405	0.771046	1.34399
26220000	-26.69978	0	-26.69978	0.185233	0.111625	0.140143	0.106012	0.0567377	0.113069	1.37034	1.7327	0.635214
26230000	-28.48564	0	-28.48564	0.0511918	0.135263	0.174971	0.198014	0.108085	0.13331	2.40369	0.911217	0.736665
26240000	-23.28626	0	-23.28626	0.139953	0.263223	0.177851	0.103926	0.0948136	0.310674	1.04342	0.688852	1.04242
26250000	-27.6285	0	-27.6285	0.173087	0.120605	0.555949	0.148574	0.0856079	0.0855616	1.02785	0.564787	1.00379
26260000	-24.97962	0	-24.97962	0.1186	0.21722	0.171495	0.082378	0.0950318	0.0975525	2.07949	0.643538	0.688565
26270000	-24.36617	0	-24.36617	0.127935	0.341825	0.129551	0.116976	0.0833496	0.267898	2.05212	2.03495	0.337076
26280000	-24.08194	0	-24.08194	0.117995	0.195531	0.189594	0.266167	0.0849259	0.0609241	1.24667	0.798769	0.494337
26290000	-23.76603	0	-23.76603	0.178359	0.116992	0.0914139	0.137632	0.133567	0.0932051	2.15345	0.711589	0.420043
26300000	-18.87423	0	-18.87423	0.0800295	0.0964284	0.134988	0.0756538	0.109718	0.0729165	1.00801	0.633732	0.730034
26310000	-26.54322	0	-26.54322	0.0784117	0.169625	0.0856692	0.0513323	0.277217	0.130788	1.24051	1.38717	0.479236
26320000	-26.98151	0	-26.98151	0.188496	0.216877	0.188599	0.0951056	0.155814	0.135377	1.07805	0.449024	1.14041
26330000	-18.78979	0	-18.78979	0.0985741	0.370778	0.098807	0.109727	0.241122	0.145286	1.02268	0.638754	1.47132
26340000	-22.97619	0	-22.97619	0.159678	0.374058	0.30996	0.188224	0.132598	0.0562191	0.681726	1.05331	0.45945
26350000	-25.00363	0	-25.00363	0.164152	0.315616	0.0863486	0.181858	0.213623	0.0908207	0.625372	2.39335	0.614819
26360000	-24.07225	0	-24.07225	0.189449	0.425873	0.305709	0.0833553	0.0845917	0.104617	1.53402	0.491745	0.514835
26370000	-24.65449	0	-24.65449	0.179033	0.448927	0.107093	0.0909863	0.191038	0.122735	1.02073	0.74816	0.357409
26380000	-25.27081	0	-25.27081	0.241855	0.260741	0.179296	0.080395	0.34036	0.203738	1.28961	0.612697	0.714615
26390000	-17.87059	0	-17.87059	0.0807863	0.399114	0.104057	0.121007	0.104617	0.0939496	1.43425	1.24783	1.14417
26400000	-24.35525	0	-24.35525	0.205045	0.313994	0.149121	0.104517	0.0747339	0.109251	0.576796	0.398112	0.657777
26410000	-21.16787	0	-21.16787	0.0982351	0.175762	0.149918	0.179321	0.161158	0.089826	1.6436	0.921673	0.78254
26420000	-24.28581	0	-24.28581	0.174912	0.092771	0.282136	0.156844	0.118947	0.164445	1.11229	0.61276	0.549288
26430000	-29.16957	0	-29.16957	0.216916	0.301877	0.133979	0.107338	0.114148	0.120873	0.876217	0.687157	0.819675
26440000	-36.23235	0	-36.23235	0.0926032	0.39984	0.275334	0.228033	0.137767	0.0769578	2.22416	0.450172	0.687016
26450000	-29.17307	0	-29.17307	0.0725084	0.122654	0.213435	0.0855175	0.121942	0.0689468	1.12821	0.497223	0.505413
26460000	-22.35436	0	-22.35436	0.0698915	0.631376	0.213479	0.102466	0.0749783	0.0691971	0.643705	0.999121	0.606166
26470000	-25.96773	0	-25.96773	0.184755	0.346881	0.0531353	0.25834	0.17233	0.148123	0.843112	0.700277	0.57913
26480000	-32.78459	0	-32.78459	0.183367	0.470968	0.131791	0.109446	0.154673	0.168916	0.350001	0.970294	1.41291
26490000	-19.76226	0	-19.76226	0.145584	0.245472	0.102666	0.131847	0.207196	0.0719224	1.95106	0.859537	0.332108
26500000	-19.81228	0	-19.81228	0.220433	0.252018	0.0823815	0.0983645	0.108797	0.124763	0.772331	0.908532	0.920803
26510000	-32.96451	0	-32.96451	0.097568	0.150548	0.182232	0.056246	0.0331124	0.201557	0.72637	1.30857	0.686538
26520000	-23.82442	0	-23.82442	0.0827822	0.286122	0.340869	0.184516	0.0746653	0.155824	2.00126	0.382296	1.14681
26530000	-28.80307	0	-28.80307	0.0868266	0.14176	0.0789906	0.196336	0.100554	0.239261	0.931607	1.0877	0.298141
26540000	-37.70703	0	-37.70703	0.0240503	0.328672	0.146334	0.105296	0.112128	0.058077	0.863295	0.817071	0.422176
26550000	-24.32627	0	-24.32627	0.0846113	0.296526	0.152605	0.0692081	0.177218	0.04762	1.94848	1.13395	1.04072
26560000	-25.72805	0	-25.72805	0.223689	0.345581	0.286739	0.14865	0.146915	0.182894	2.34507	1.04766	0.63679
26570000	-31.17284	0	-31.17284	0.0791067	0.149618	0.147234	0.0579207	0.0452968	0.0929512	1.08182	0.433473	1.27574
26580000	-22.09704	0	-22.09704	0.0447897	0.307493	0.140571	0.0744068	0.0991132	0.227804	1.35499	0.608045	0.500957
26590000	-29.06654	0	-29.06654	0.094464	0.187033	0.219456	0.0549966	0.21283	0.143626	2.36446	0.558982	0.318929
26600000	-24.07001	0	-24.07001	0.0944383	0.295716	0.136957	0.0719013	0.046189	0.131981	0.787071	0.814665	0.626552
26610000	-21.29788	0	-21.29788	0.132063	0.443683	0.162002	0.134705	0.117933	0.0606939	1.88717	0.679303	0.700182
26620000	-21.86636	0	-21.86636	0.0800045	0.361576	0.0778544	0.0913535	0.188986	0.156216	1.61249	0.753711	1.51162
26630000	-27.16997	0	-27.16997	0.164311	0.0974198	0.116021	0.0530501	0.135705	0.0306857	1.18869	0.896174	0.495297
26640000	-26.70197	0	-26.70197	0.101195	0.230588	0.225102	0.123109	0.18293	0.0478523	2.02406	0.439523	0.499986
26650000	-21.09648	0	-21.09648	0.0914821	0.417314	0.197516	0.11557	0.126211	0.0690075	1.4631	0.612585	1.33038
26660000	-33.23626	0	-33.23626	0.151115	0.0707342	0.301379	0.0734184	0.179313	0.324689	1.99145	0.464182	1.51632
26670000	-21.31239	0	-21.31239	0.0946362	0.240405	0.186286	0.156417	0.144979	0.0553925	1.90994	0.913276	0.476496
26680000	-24.6409	0	-24.6409	0.105976	0.12657	0.282576	0.0969596	0.0814332	0.102076	0.712138	1.31413	1.12235
26690000	-20.00064	0	-20.00064	0.117781	0.35914	0.121269	0.0929936	0.0729868	0.314002	1.92198	1.2332	0.921332
26700000	-23.17435	0	-23.17435	0.116548	0.189512	0.143008	0.0812068	0.0612709	0.162289	1.44693	0.631267	0.457878
26710000	-22.62361	0	-22.62361	0.106183	0.246301	0.109043	0.127374	0.11194	0.172109	0.459796	1.21001	0.631372
26720000	-23.91096	0	-23.91096	0.0983115	0.176758	0.313579	0.140316	0.16574	0.101774	3.20339	1.39704	2.05941
26730000	-24.32351	0	-24.32351	0.128074	0.537659	0.151193	0.121538	0.0995466	0.0347478	1.48248	1.44742	1.05568
26740000	-19.3108	0	-19.3108	0.0474333	0.260273	0.091226	0.0802944	0.104588	0.147022	1.29737	0.712407	0.547559
26750000	-20.10478	0	-20.10478	0.0889318	0.437875	0.166712	0.0956378	0.101462	0.136633	1.47299	1.09258	0.527193
26760000	-27.37455	0	-27.37455	0.157402	0.306517	0.19122	0.0828731	0.134614	0.115895	0.850328	0.42275	0.245534
26770000	-26.46038	0	-26.46038	0.106732	0.352053	0.308905	0.0441421	0.0652553	0.191348	5.06313	0.793684	1.29535
26780000	-29.1625	0	-29.1625	0.068273	0.196892	0.0944981	0.110745	0.0945675	0.190444	0.874724	0.93615	0.838274
26790000	-20.50197	0	-20.50197	0.181816	0.243848	0.0687243	0.0589734	0.177755	0.0685833	0.846669	0.648018	0.475761
26800000	-21.81672	0	-21.81672	0.10826	0.26889	0.102869	0.11739	0.185747	0.0774418	1.72334	1.77869	0.65108
26810000	-31.23171	0	-31.23171	0.158105	0.232608	0.0986322	0.101653	0.0739486	0.335178	0.624348	0.689856	0.89883
26820000	-28.59078	0	-28.59078	0.179117	0.315468	0.0467761	0.214805	0.268129	0.150641	0.861469	1.0334	0.540049
26830000	-29.16388	0	-29.16388	0.145675	0.186621	0.307543	0.112135	0.254227	0.151215	1.11187	1.44439	0.411175
26840000	-18.82374	0	-18.82374	0.111745	0.285247	0.139915	0.102323	0.0815274	0.0804149	1.46632	0.656996	2.1569
26850000	-18.48456	0	-18.48456	0.105575	0.317736	0.0935405	0.14371	0.0404518	0.158029	0.835236	1.53757	1.27972
26860000	-22.56211	0	-22.56211	0.0615785	0.387358	0.124311	0.0903889	0.223681	0.119462	0.880448	0.79476	0.562487
26870000	-26.34685	0	-26.34685	0.243125	0.42198	0.108898	0.0676112	0.0563155	0.0748149	0.913058	1.92157	0.950483
26880000	-21.43996	0	-21.43996	0.179687	0.146604	0.10257	0.0874027	0.116045	0.0503441	0.914784	0.748893	1.50706
