Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40910000	-49.04179	0	-49.04179	0.196167	0.102555	0.105275	0.182802	0.0979441	0.133533	1.85602	0.496569	0.500404
40920000	-48.78175	0	-48.78175	0.259534	0.115208	0.256945	0.221492	0.0976147	0.12388	1.46304	0.547617	0.721372
40930000	-51.04046	0	-51.04046	0.248174	0.189287	0.172089	0.207966	0.278468	0.374808	1.14295	1.01002	0.771333
40940000	-48.31572	0	-48.31572	0.193614	0.181845	0.339515	0.191997	0.151951	0.087994	0.599546	1.60453	0.867145
40950000	-44.24749	0	-44.24749	0.113613	0.146335	0.132604	0.227232	0.215323	0.110248	1.08133	0.734615	1.39401
40960000	-53.67845	0	-53.67845	0.140345	0.414479	0.129184	0.202825	0.261649	0.163023	0.670963	1.45355	1.30826
40970000	-44.25206	0	-44.25206	0.0769501	0.248334	0.181563	0.202779	0.0824085	0.317555	2.40994	1.16824	0.541422
40980000	-57.16491	0	-57.16491	0.196868	0.319278	0.167861	0.144264	0.105571	0.0893317	0.362753	0.458381	0.728675
40990000	-51.61002	0	-51.61002	0.112188	0.121449	0.16137	0.187312	0.122751	0.102399	1.64252	0.49296	0.75111
41000000	-58.29754	0	-58.29754	0.231876	0.089577	0.204009	0.274	0.119319	0.116775	0.563133	0.467848	0.67414
41010000	-45.85471	0	-45.85471	0.145873	0.137261	0.260741	0.349513	0.214843	0.0794661	2.43357	1.78707	0.737811
41020000	-40.8332	0	-40.8332	0.140186	0.260306	0.157145	0.216137	0.116991	0.0989328	1.15569	0.930273	1.16759
41030000	-44.10482	0	-44.10482	0.325064	0.137283	0.0636133	0.201677	0.0703017	0.209118	1.01465	1.11017	1.40085
41040000	-45.09335	0	-45.09335	0.294457	0.206815	0.26717	0.127081	0.164206	0.206506	0.644923	0.57797	1.00577
41050000	-50.00045	0	-50.00045	0.180654	0.281289	0.314561	0.231506	0.0961253	0.0698133	0.903505	0.626608	0.325745
41060000	-62.33538	0	-62.33538	0.157446	0.133385	0.233915	0.20436	0.0339078	0.0799127	0.645892	0.298265	0.927154
41070000	-46.77531	0	-46.77531	0.144902	0.0588558	0.401078	0.118951	0.0894777	0.243939	1.95829	1.4279	1.14219
41080000	-49.54701	0	-49.54701	0.19928	0.174336	0.207277	0.232912	0.100631	0.201261	1.55756	1.81663	0.989432
41090000	-52.71562	0	-52.71562	0.174495	0.297056	0.190985	0.165629	0.137484	0.0463114	0.852033	0.48804	0.455159
41100000	-49.94587	0	-49.94587	0.0929775	0.169467	0.137657	0.25292	0.138986	0.0906821	0.478811	1.49578	2.58272
41110000	-50.46838	0	-50.46838	0.163631	0.273192	0.175452	0.215208	0.180478	0.0613132	0.76388	0.638713	1.06596
41120000	-52.20217	0	-52.20217	0.303557	0.13296	0.214402	0.123844	0.101535	0.133662	0.944664	0.744212	0.675926
41130000	-49.01777	0	-49.01777	0.119937	0.212731	0.268639	0.288452	0.104821	0.164496	0.532588	0.966129	0.821532
41140000	-53.0678	0	-53.0678	0.133115	0.145957	0.184927	0.259005	0.136553	0.136407	0.61612	0.992144	0.330977
41150000	-50.86628	0	-50.86628	0.105937	0.185332	0.315858	0.141427	0.103532	0.0853011	1.18392	0.813416	0.511688
41160000	-51.09817	0	-51.09817	0.320341	0.189109	0.213032	0.162421	0.0822105	0.0754719	0.911895	0.583939	0.740078
41170000	-51.63394	0	-51.63394	0.107792	0.163043	0.175756	0.252474	0.194403	0.196279	1.51624	0.739532	0.876646
41180000	-51.95245	0	-51.95245	0.0635473	0.26133	0.278842	0.264093	0.102757	0.0725273	1.63713	0.520712	1.02597
41190000	-54.80396	0	-54.80396	0.16923	0.209222	0.128168	0.196983	0.158024	0.0964918	1.46063	0.620946	0.369185
41200000	-53.6853	0	-53.6853	0.0719689	0.33525	0.116943	0.160039	0.201201	0.0838391	0.596884	0.934241	0.398116
41210000	-42.44109	0	-42.44109	0.181493	0.239607	0.167956	0.0980695	0.165783	0.0560584	2.68643	0.684612	1.45339
41220000	-48.21581	0	-48.21581	0.166308	0.118279	0.1686	0.113569	0.208874	0.174016	0.880273	0.979172	1.59857
41230000	-46.25056	0	-46.25056	0.19007	0.180663	0.186342	0.141655	0.131008	0.204452	1.10073	1.03319	0.54691
41240000	-48.87256	0	-48.87256	0.0774835	0.279378	0.135218	0.149897	0.108595	0.114731	0.532813	0.46147	0.648362
41250000	-42.97425	0	-42.97425	0.116589	0.263843	0.234686	0.134856	0.0909737	0.103484	1.132	1.24864	0.788201
41260000	-59.02738	0	-59.02738	0.112295	0.190094	0.154008	0.186002	0.095406	0.0639854	0.590038	1.26879	0.546555
41270000	-39.57469	0	-39.57469	0.153422	0.254255	0.197047	0.203172	0.0684198	0.134719	1.0057	1.51795	0.619057
41280000	-53.15582	0	-53.15582	0.173337	0.133475	0.187409	0.141183	0.121717	0.0868799	1.49501	0.538932	0.18416
41290000	-62.08705	0	-62.08705	0.0564909	0.240124	0.332363	0.161987	0.22094	0.264431	2.21474	0.399024	0.535494
41300000	-46.56759	0	-46.56759	0.207151	0.255498	0.190523	0.0989136	0.239138	0.114924	1.5515	0.88151	0.566293
41310000	-55.35238	0	-55.35238	0.201972	0.221515	0.266628	0.271632	0.0861254	0.188201	0.740009	0.85566	0.621692
41320000	-50.85101	0	-50.85101	0.146253	0.0561851	0.230167	0.192149	0.167436	0.241372	1.44698	0.346359	0.567084
41330000	-48.65836	0	-48.65836	0.0700376	0.251131	0.0545266	0.138632	0.0886207	0.104897	1.40601	0.532391	0.656335
41340000	-47.8954	0	-47.8954	0.116514	0.260478	0.477642	0.143038	0.186119	0.082561	1.5924	1.17322	0.931773
41350000	-49.22654	0	-49.22654	0.229294	0.36682	0.0532359	0.197093	0.15318	0.101144	2.25947	1.11948	1.98465
41360000	-65.18853	0	-65.18853	0.190459	0.208296	0.237172	0.190387	0.0583338	0.0659876	0.405459	0.659097	0.407983
41370000	-47.6823	0	-47.6823	0.314901	0.206536	0.119969	0.164632	0.257372	0.190916	1.15567	1.10482	1.36702
41380000	-47.32478	0	-47.32478	0.210559	0.269215	0.249105	0.225282	0.182835	0.151393	0.708959	0.930584	0.482132
41390000	-54.96715	0	-54.96715	0.120108	0.275077	0.103879	0.0758954	0.144116	0.0616507	1.49769	0.947418	1.14496
41400000	-54.98173	0	-54.98173	0.213585	0.21077	0.741426	0.160528	0.194797	0.189146	1.31798	0.508634	0.976741
41410000	-45.91594	0	-45.91594	0.11365	0.234883	0.263384	0.181727	0.0913345	0.114414	3.57891	1.12957	1.96174
41420000	-57.81033	0	-57.81033	0.0643151	0.198161	0.164322	0.0774267	0.0880937	0.20161	0.48103	0.93555	1.35739
41430000	-46.24138	0	-46.24138	0.230799	0.141504	0.259148	0.203138	0.0921864	0.0844312	0.670056	0.728933	1.05879
41440000	-40.41595	0	-40.41595	0.0847932	0.168779	0.183782	0.113129	0.128495	0.058329	2.56412	0.981391	0.978288
41450000	-57.33137	0	-57.33137	0.161395	0.172287	0.268671	0.17156	0.350567	0.175322	0.894762	0.544365	0.569012
41460000	-50.11443	0	-50.11443	0.15292	0.157811	0.312747	0.247181	0.113951	0.0584186	1.38987	0.712449	1.74251
41470000	-51.03459	0	-51.03459	0.104289	0.377977	0.199736	0.122466	0.161961	0.087553	1.43936	0.399983	1.04196
41480000	-52.94886	0	-52.94886	0.21585	0.141137	0.138745	0.223042	0.101573	0.0992483	0.900048	1.55059	0.733701
41490000	-51.41626	0	-51.41626	0.0942126	0.323166	0.0814616	0.160614	0.168294	0.117902	0.870031	1.51098	0.89473
41500000	-41.14133	0	-41.14133	0.115717	0.116485	0.216557	0.0795762	0.153789	0.186882	1.82303	1.73639	0.639613
41510000	-47.94246	0	-47.94246	0.149819	0.282886	0.326362	0.248169	0.153865	0.0750131	1.22121	1.59571	0.545315
41520000	-54.96648	0	-54.96648	0.127929	0.247388	0.145929	0.15575	0.300558	0.361369	0.740051	0.859946	1.92109
41530000	-50.23987	0	-50.23987	0.0869284	0.187774	0.628335	0.275475	0.127409	0.202801	1.10322	1.10708	0.779516
41540000	-41.21316	0	-41.21316	0.135911	0.15384	0.139422	0.168904	0.135538	0.119974	1.06091	0.840025	1.38534
41550000	-45.74905	0	-45.74905	0.21567	0.164515	0.101397	0.204568	0.144778	0.178458	0.633261	0.908379	1.166
41560000	-44.18972	0	-44.18972	0.174769	0.130964	0.233421	0.210939	0.192814	0.131622	1.69243	0.876684	1.15387
41570000	-54.0965	0	-54.0965	0.0929198	0.193492	0.068255	0.105661	0.153507	0.171418	1.47469	1.14663	0.416886
41580000	-50.83526	0	-50.83526	0.150378	0.117722	0.376425	0.214026	0.127668	0.0447051	1.64239	0.65409	0.624735
41590000	-50.83729	0	-50.83729	0.191465	0.311127	0.111819	0.210271	0.0985271	0.0699058	0.941661	1.40917	0.717839
41600000	-41.84761	0	-41.84761	0.16327	0.207338	0.110891	0.162288	0.243911	0.126488	1.77685	1.35217	1.08547
41610000	-41.09488	0	-41.09488	0.303277	0.161081	0.0903175	0.243949	0.117969	0.10256	0.819777	1.07622	0.866167
41620000	-50.79909	0	-50.79909	0.0978883	0.23111	0.143089	0.071322	0.097559	0.0723895	1.44062	0.524999	0.37422
41630000	-46.956	0	-46.956	0.161555	0.172889	0.146498	0.176848	0.126144	0.138134	1.0472	2.42454	0.528952
41640000	-45.66884	0	-45.66884	0.142357	0.379719	0.150372	0.140273	0.0950294	0.0836685	1.04193	0.805235	1.98885
41650000	-47.17695	0	-47.17695	0.183676	0.220958	0.126841	0.122525	0.22066	0.0555474	0.795918	2.37329	1.0156
41660000	-48.41053	0	-48.41053	0.257039	0.322792	0.145859	0.286492	0.109299	0.193894	1.01725	0.760028	0.285103
41670000	-51.59615	0	-51.59615	0.0477082	0.239362	0.265798	0.139954	0.110814	0.368769	0.821939	0.662819	0.700322
41680000	-45.35607	0	-45.35607	0.253495	0.418504	0.170063	0.1198	0.173127	0.212297	1.11255	1.19026	1.06001
41690000	-52.87526	0	-52.87526	0.117778	0.229789	0.138799	0.143575	0.133393	0.209467	0.601481	0.895717	1.2185
41700000	-49.63726	0	-49.63726	0.294443	0.170366	0.148319	0.207615	0.143445	0.180332	1.15138	1.13285	0.448301
41710000	-60.16932	0	-60.16932	0.118692	0.120251	0.227607	0.0986044	0.373117	0.173117	0.557587	0.733021	1.69154
41720000	-53.09518	0	-53.09518	0.0470878	0.219006	0.195923	0.164356	0.178809	0.16593	0.775845	1.43769	1.41621
41730000	-48.24717	0	-48.24717	0.0910852	0.274136	0.231601	0.119496	0.143299	0.0575619	1.25501	1.24571	0.413518
41740000	-48.68094	0	-48.68094	0.0967633	0.152192	0.149582	0.12691	0.272537	0.176383	0.804088	1.0875	1.19314
41750000	-51.04392	0	-51.04392	0.169236	0.358664	0.145759	0.112918	0.104122	0.041883	0.666238	0.872676	0.396039
41760000	-45.35788	0	-45.35788	0.204885	0.357678	0.149784	0.217673	0.162546	0.205489	1.81157	0.770068	0.429543
41770000	-51.19154	0	-51.19154	0.15956	0.158865	0.225612	0.253677	0.0926662	0.130505	1.10165	0.658477	0.405878
41780000	-43.88886	0	-43.88886	0.161864	0.258625	0.147939	0.176904	0.143641	0.130191	1.27644	0.611607	0.901783
41790000	-53.94692	0	-53.94692	0.0979773	0.0721018	0.113865	0.141611	0.0855864	0.0532905	1.06165	0.680179	0.589833
41800000	-46.91116	0	-46.91116	0.109855	0.257693	0.18404	0.101887	0.252811	0.075836	1.42201	0.62505	1.3714
41810000	-53.44939	0	-53.44939	0.199966	0.28847	0.115872	0.178119	0.207116	0.154203	0.420439	0.739321	0.715549
41820000	-47.49629	0	-47.49629	0.162626	0.334444	0.201146	0.393089	0.0872279	0.0993386	1.3275	1.1926	0.931112
41830000	-45.51491	0	-45.51491	0.160509	0.36979	0.246543	0.107997	0.185815	0.236168	0.793368	0.962834	0.732687
41840000	-45.97274	0	-45.97274	0.142152	0.142351	0.0761409	0.18193	0.0972054	0.124942	1.31674	0.749993	1.1338
41850000	-60.9161	0	-60.9161	0.127654	0.111454	0.20558	0.154129	0.123638	0.214997	0.601497	0.514717	0.634379
41860000	-47.1721	0	-47.1721	0.285783	0.14322	0.178716	0.295934	0.0493517	0.0641666	1.23497	1.31346	0.705451
41870000	-45.46933	0	-45.46933	0.111605	0.283958	0.186084	0.0992157	0.150084	0.0909291	2.12248	1.13388	1.53416
41880000	-49.7088	0	-49.7088	0.118938	0.296991	0.323296	0.172442	0.281063	0.159025	0.625542	0.687745	0.709155
41890000	-68.31256	0	-68.31256	0.129665	0.332689	0.0846528	0.214894	0.08441	0.0556061	0.615172	0.308194	0.288708
41900000	-53.82866	0	-53.82866	0.0858577	0.270473	0.0973814	0.0952727	0.125565	0.1953	1.4719	0.433936	0.220319
41910000	-51.6619	0	-51.6619	0.113508	0.0841181	0.15695	0.205808	0.169549	0.127964	0.659594	0.52232	0.353379
41920000	-47.54316	0	-47.54316	0.157258	0.252667	0.115548	0.16659	0.108938	0.130695	1.55278	0.564329	1.76449
41930000	-54.78217	0	-54.78217	0.244694	0.123193	0.17902	0.229667	0.13295	0.119906	0.715486	0.292374	0.865544
41940000	-47.02073	0	-47.02073	0.134155	0.227567	0.0738974	0.114924	0.0761559	0.0977808	0.893942	0.424008	0.858953
41950000	-42.977	0	-42.977	0.117023	0.232595	0.0452521	0.226837	0.0802403	0.115401	1.52222	0.74961	0.954575
41960000	-51.56575	0	-51.56575	0.154856	0.371463	0.10467	0.198551	0.155348	0.119238	0.438939	0.558074	0.802648
41970000	-47.30224	0	-47.30224	0.12366	0.147794	0.193527	0.0990276	0.2272	0.127554	1.94887	0.834254	1.0706
41980000	-51.37055	0	-51.37055	0.228087	0.292401	0.173822	0.27704	0.247019	0.0920756	3.48519	0.67006	0.967262
41990000	-44.74202	0	-44.74202	0.114266	0.275449	0.183322	0.0930926	0.147268	0.170808	0.979937	1.06751	1.13371
42000000	-53.91229	0	-53.91229	0.13115	0.220059	0.203879	0.149093	0.158058	0.0929597	1.30859	0.671421	0.384387
42010000	-58.97511	0	-58.97511	0.103997	0.115528	0.132217	0.0901491	0.109082	0.249483	0.612783	0.734285	0.477613
42020000	-45.30111	0	-45.30111	0.0945296	0.196859	0.189592	0.138774	0.137061	0.0446895	2.51196	1.16799	0.698367
42030000	-61.16818	0	-61.16818	0.219753	0.154231	0.0896769	0.127397	0.209198	0.0950884	1.15226	0.794296	0.941111
42040000	-48.98939	0	-48.98939	0.140858	0.0619005	0.246872	0.100385	0.153612	0.143427	2.63671	0.745078	0.530807
42050000	-55.3669	0	-55.3669	0.138173	0.34658	0.11202	0.141475	0.245765	0.0790157	0.644371	0.844417	1.30514
42060000	-49.35721	0	-49.35721	0.150985	0.193048	0.0766878	0.163196	0.263498	0.0620316	2.87787	0.856754	0.616091
42070000	-54.6943	0	-54.6943	0.112468	0.25675	0.274061	0.105891	0.236019	0.0865195	0.951934	0.371007	2.51091
42080000	-50.32522	0	-50.32522	0.188744	0.206212	0.254702	0.235045	0.141046	0.137396	0.551215	1.10207	0.703648
42090000	-50.43621	0	-50.43621	0.141262	0.347676	0.344618	0.0750501	0.175523	0.250345	1.18604	0.867425	0.629046
42100000	-53.15742	0	-53.15742	0.105215	0.177585	0.122374	0.272121	0.159011	0.155847	0.629431	0.590334	1.46337
42110000	-46.12732	0	-46.12732	0.240566	0.241348	0.127377	0.115883	0.0741582	0.105127	1.08094	0.798033	1.12627
42120000	-47.51777	0	-47.51777	0.109989	0.360491	0.118989	0.214493	0.138524	0.144701	0.717143	0.844826	1.24818
42130000	-52.17411	0	-52.17411	0.197839	0.296327	0.189205	0.155137	0.104208	0.0806093	0.432262	0.592814	1.12095
42140000	-47.88913	0	-47.88913	0.095313	0.184134	0.183698	0.116162	0.220078	0.0820929	1.76677	0.901575	0.634823
42150000	-57.80487	0	-57.80487	0.0983582	0.347972	0.185441	0.254857	0.110657	0.173759	0.733847	0.685202	0.948664
42160000	-50.80131	0	-50.80131	0.263565	0.219931	0.170038	0.150736	0.195589	0.101566	1.77817	1.11854	0.724379
42170000	-55.10735	0	-55.10735	0.0638817	0.168098	0.177252	0.14929	0.137246	0.144566	0.917067	0.483564	0.397416
42180000	-53.16035	0	-53.16035	0.0624785	0.334023	0.299215	0.238518	0.0844333	0.257365	0.454468	0.541648	0.679212
42190000	-57.44664	0	-57.44664	0.0648998	0.20444	0.121968	0.141619	0.133833	0.0654358	1.53457	0.89029	0.702601
42200000	-47.26758	0	-47.26758	0.0821473	0.192682	0.117064	0.203623	0.120968	0.138395	1.15283	1.10068	1.51014
42210000	-53.9735	0	-53.9735	0.0856171	0.288888	0.144497	0.200551	0.132238	0.256685	0.551663	0.354745	0.52296
42220000	-49.49281	0	-49.49281	0.05935	0.270345	0.166234	0.107784	0.0909526	0.0653942	0.782011	0.585746	1.03481
42230000	-48.28348	0	-48.28348	0.244274	0.236015	0.15382	0.151085	0.137102	0.259534	2.69331	1.42853	0.75995
42240000	-51.64442	0	-51.64442	0.154838	0.231055	0.155016	0.133395	0.0793724	0.159202	1.66625	1.047	0.792885
42250000	-47.51962	0	-47.51962	0.219056	0.280099	0.0750215	0.169363	0.124271	0.0617893	0.637443	0.871011	0.79801
42260000	-45.24062	0	-45.24062	0.171012	0.248467	0.30728	0.188036	0.130021	0.256096	0.862805	1.05937	0.716365
42270000	-49.18525	0	-49.18525	0.198148	0.196474	0.247047	0.178728	0.122961	0.100546	3.54242	0.649705	0.392123
42280000	-50.41486	0	-50.41486	0.0639187	0.521699	0.20543	0.159685	0.0742066	0.110348	0.770725	0.50049	0.65048
42290000	-48.6941	0	-48.6941	0.0560731	0.105495	0.198613	0.153225	0.140833	0.188622	1.41589	0.558446	0.889069
42300000	-52.91606	0	-52.91606	0.112079	0.24246	0.148032	0.216872	0.0909398	0.0887118	0.882294	0.611596	0.502087
42310000	-51.81285	0	-51.81285	0.399089	0.1959	0.233119	0.30991	0.125701	0.156453	0.766317	0.874921	0.335803
42320000	-57.21531	0	-57.21531	0.0900987	0.288516	0.362783	0.0749193	0.11472	0.0562449	0.787649	0.691754	0.9779
42330000	-46.76059	0	-46.76059	0.0427848	0.334902	0.13082	0.200442	0.117922	0.0739163	1.22356	0.929923	0.423891
42340000	-42.2101	0	-42.2101	0.324429	0.227702	0.101391	0.12548	0.206922	0.131094	1.60797	1.2297	0.752045
42350000	-51.01283	0	-51.01283	0.172765	0.155934	0.104783	0.219861	0.0964413	0.100688	0.676241	1.0957	1.15054
42360000	-49.13222	0	-49.13222	0.0797772	0.251197	0.271745	0.184161	0.15888	0.178934	0.761587	0.392717	1.67866
42370000	-48.3498	0	-48.3498	0.0736286	0.217353	0.0904976	0.184454	0.129526	0.116088	0.59125	0.933951	0.870938
42380000	-53.93853	0	-53.93853	0.276979	0.143081	0.133023	0.246696	0.100334	0.0751791	0.694296	2.96864	0.85543
42390000	-44.75472	0	-44.75472	0.0935902	0.148975	0.138139	0.136722	0.0994079	0.171585	1.20922	0.632369	0.964023
42400000	-55.00306	0	-55.00306	0.189044	0.0427423	0.259025	0.263696	0.0600225	0.143837	1.11515	0.43908	0.332532
42410000	-50.99741	0	-50.99741	0.120183	0.0998449	0.177899	0.203144	0.0990744	0.0800828	0.568722	0.982533	2.65053
42420000	-50.09877	0	-50.09877	0.100289	0.226517	0.221162	0.0942682	0.111024	0.0809097	1.58008	0.410808	0.457998
42430000	-53.06539	0	-53.06539	0.136637	0.134325	0.1003	0.181554	0.174454	0.0733791	0.521965	0.648143	0.831537
42440000	-49.85121	0	-49.85121	0.179832	0.273444	0.0747237	0.228883	0.287652	0.133419	2.94604	0.675172	0.616036
42450000	-51.34702	0	-51.34702	0.175493	0.238758	0.094955	0.136699	0.160612	0.091283	1.0109	0.704672	1.95619
42460000	-48.13574	0	-48.13574	0.157261	0.293256	0.166853	0.188452	0.22993	0.0561178	1.41358	0.813358	0.859321
42470000	-54.81026	0	-54.81026	0.120395	0.145184	0.278375	0.140538	0.132213	0.0968427	1.53858	0.758384	0.197576
42480000	-59.34099	0	-59.34099	0.13583	0.10478	0.343412	0.141109	0.126024	0.120944	2.23768	0.439887	0.480367
42490000	-53.00302	0	-53.00302	0.118916	0.298858	0.226819	0.149891	0.179405	0.130801	1.32479	0.433024	0.468378
42500000	-44.19246	0	-44.19246	0.200854	0.177632	0.120177	0.103843	0.155294	0.138067	1.34935	1.49315	1.18726
42510000	-49.699	0	-49.699	0.123642	0.223619	0.179519	0.0922938	0.0782655	0.208513	2.11181	1.24615	0.191475
42520000	-50.58278	0	-50.58278	0.141033	0.337107	0.143858	0.19028	0.157341	0.0654823	1.06299	0.892912	1.23466
42530000	-50.48055	0	-50.48055	0.118984	0.0936947	0.152933	0.288006	0.200076	0.12831	0.708791	1.21851	0.45565
42540000	-51.8209	0	-51.8209	0.0903635	0.35104	0.141452	0.102396	0.110117	0.0806172	0.666763	0.680157	1.86412
42550000	-49.79491	0	-49.79491	0.110318	0.267658	0.184182	0.130273	0.0668342	0.175786	0.573987	0.9586	0.636153
42560000	-53.04919	0	-53.04919	0.131918	0.208779	0.202223	0.0778918	0.135732	0.158142	0.942543	2.27599	0.35636
42570000	-50.09915	0	-50.09915	0.199504	0.570956	0.200524	0.11851	0.0752624	0.191303	1.20641	0.543704	1.66789
42580000	-53.16526	0	-53.16526	0.627467	0.133877	0.223759	0.164391	0.084421	0.0965654	0.969891	1.52815	0.734933
42590000	-39.22966	0	-39.22966	0.167644	0.136079	0.323808	0.329727	0.186899	0.0592832	1.34642	1.38452	1.64503
42600000	-55.16943	0	-55.16943	0.0906904	0.150797	0.204464	0.148671	0.0867307	0.19991	1.27035	2.59953	0.541974
42610000	-54.56731	0	-54.56731	0.228407	0.196102	0.145699	0.117137	0.0630896	0.398931	1.57379	0.867699	0.622208
42620000	-41.57924	0	-41.57924	0.115789	0.466066	0.149209	0.253964	0.164617	0.166442	1.55731	1.01442	1.0741
42630000	-56.67987	0	-56.67987	0.249505	0.179807	0.114781	0.229614	0.0754623	0.327634	0.712834	0.493945	0.736739
42640000	-56.98217	0	-56.98217	0.127802	0.10647	0.256185	0.127603	0.193762	0.0863558	0.737165	0.599077	0.429034
42650000	-49.23821	0	-49.23821	0.155096	0.368152	0.159509	0.151155	0.0870139	0.101936	0.900076	1.04828	0.693613
42660000	-42.4394	0	-42.4394	0.114986	0.225817	0.190066	0.0781685	0.181327	0.285179	3.40306	1.02937	0.97932
42670000	-55.87826	0	-55.87826	0.176463	0.20963	0.253723	0.100673	0.0839182	0.0805634	1.12828	0.40828	0.750488
42680000	-46.11789	0	-46.11789	0.0937635	0.283771	0.17803	0.205398	0.154867	0.0863329	0.892217	0.511572	0.728858
42690000	-47.4199	0	-47.4199	0.135484	0.39224	0.139477	0.101141	0.0851734	0.106916	0.763474	0.961637	1.43965
42700000	-51.17983	0	-51.17983	0.123056	0.0938615	0.222923	0.294126	0.0642436	0.116994	0.999477	0.85391	1.14747
42710000	-43.56089	0	-43.56089	0.320247	0.177636	0.168724	0.0927877	0.181075	0.0856314	1.68104	1.44403	0.808755
42720000	-37.74369	0	-37.74369	0.0852824	0.392148	0.250336	0.116387	0.217229	0.170722	1.87208	1.86579	1.22602
42730000	-45.8774	0	-45.8774	0.122831	0.106675	0.190912	0.278097	0.0842795	0.12687	1.32166	1.65659	1.1366
42740000	-50.48439	0	-50.48439	0.0848044	0.328183	0.124837	0.0884051	0.0962882	0.117497	0.628889	1.12909	1.54652
42750000	-44.17786	0	-44.17786	0.255739	0.200386	0.25269	0.128829	0.15017	0.0931739	1.02299	1.57959	0.799449
42760000	-51.08363	0	-51.08363	0.15866	0.441309	0.153224	0.198265	0.103395	0.209509	1.79883	0.891763	1.70159
42770000	-50.40814	0	-50.40814	0.191333	0.235155	0.0626896	0.16279	0.104313	0.12919	0.728544	0.81203	0.730281
42780000	-58.44565	0	-58.44565	0.169142	0.296502	0.19043	0.193184	0.310099	0.108841	1.13851	0.531508	0.232449
42790000	-47.49154	0	-47.49154	0.171674	0.185781	0.104231	0.336797	0.0816692	0.101465	0.644666	0.586306	1.60166
42800000	-48.3234	0	-48.3234	0.145005	0.11695	0.130203	0.177901	0.106739	0.0868474	1.22555	0.968076	0.831251
42810000	-54.99989	0	-54.99989	0.0904868	0.232702	0.217668	0.104026	0.101647	0.135319	1.24457	0.37739	0.581346
42820000	-63.27812	0	-63.27812	0.131571	0.100153	0.332942	0.262044	0.210963	0.281681	0.887121	1.11185	1.7731
42830000	-48.76571	0	-48.76571	0.138899	0.087887	0.110228	0.267828	0.0913603	0.0586889	0.96451	0.757488	1.00951
42840000	-45.69746	0	-45.69746	0.204442	0.175815	0.240825	0.0827219	0.121669	0.130435	2.0082	1.35094	1.21088
42850000	-45.38648	0	-45.38648	0.12693	0.0774323	0.326933	0.132522	0.140697	0.100427	1.37757	0.873433	0.357053
42860000	-49.69326	0	-49.69326	0.184529	0.223022	0.29364	0.145462	0.236847	0.10004	1.30815	0.62888	0.555147
42870000	-50.58521	0	-50.58521	0.111558	0.255798	0.238028	0.16623	0.0898499	0.157974	0.384108	0.778123	0.667581
42880000	-47.4912	0	-47.4912	0.151019	0.0917173	0.211706	0.13225	0.098486	0.10167	1.51112	1.03641	0.539682
42890000	-43.61908	0	-43.61908	0.135595	0.326245	0.10615	0.0920717	0.158941	0.120162	2.65454	1.0736	0.839481
42900000	-56.3494	0	-56.3494	0.0683458	0.289478	0.173105	0.218791	0.183189	0.0759792	0.594108	0.499424	1.10662
42910000	-53.43573	0	-53.43573	0.106896	0.141818	0.0953036	0.197611	0.0643693	0.222995	0.685411	0.476058	0.601591
42920000	-58.34701	0	-58.34701	0.245683	0.2415	0.213728	0.0586647	0.117035	0.50107	0.906867	1.0187	1.73508
42930000	-50.43042	0	-50.43042	0.145765	0.340992	0.153526	0.173547	0.131156	0.0576072	0.93881	1.54444	0.620273
42940000	-51.80108	0	-51.80108	0.239472	0.247822	0.200837	0.195422	0.165747	0.441455	1.30436	1.34487	0.467919
42950000	-50.73354	0	-50.73354	0.153033	0.198975	0.262018	0.121948	0.285392	0.0822127	1.21616	0.613652	0.588625
42960000	-60.79715	0	-60.79715	0.116434	0.162007	0.0507153	0.185849	0.211753	0.222008	1.73009	0.405452	0.545912
42970000	-48.54988	0	-48.54988	0.149685	0.268799	0.2496	0.207541	0.197927	0.183113	1.80203	0.468467	0.713021
42980000	-49.12878	0	-49.12878	0.170747	0.751872	0.157361	0.13972	0.301871	0.139261	1.1568	0.870765	1.32251
42990000	-48.63266	0	-48.63266	0.109118	0.118208	0.107743	0.0969072	0.0774404	0.108123	0.768142	1.74368	0.983281
43000000	-50.47741	0	-50.47741	0.15958	0.190052	0.312453	0.117413	0.132436	0.133534	1.46553	0.687731	0.64773
43010000	-51.29496	0	-51.29496	0.157989	0.24756	0.152918	0.260698	0.154262	0.0607977	0.984536	1.68333	0.540281
43020000	-45.03558	0	-45.03558	0.169298	0.238191	0.142511	0.245335	0.135316	0.149821	1.45928	1.68364	0.310513
43030000	-48.0789	0	-48.0789	0.107305	0.163029	0.0982375	0.108745	0.0805976	0.0938691	1.04385	1.67712	0.386972
43040000	-48.04901	0	-48.04901	0.248476	0.27112	0.209259	0.353346	0.0808044	0.185424	1.07809	0.934343	1.29821
43050000	-48.82546	0	-48.82546	0.0750671	0.245221	0.317546	0.121866	0.164171	0.166358	0.736497	1.14759	0.437835
43060000	-43.78265	0	-43.78265	0.142363	0.375612	0.0658733	0.0782108	0.0837794	0.0711789	0.82411	1.6719	0.587208
43070000	-62.41007	0	-62.41007	0.190315	0.362524	0.130636	0.197391	0.174627	0.18767	0.665774	1.29446	0.387013
