Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26350000	-17.0083	0	-17.0083	0.0866494	0.0858094	0.447267	0.168852	0.0821877	0.101751	1.17267	0.538612	0.496247
26360000	-20.39677	0	-20.39677	0.0823659	0.128142	0.200937	0.24074	0.112329	0.121154	0.971454	0.825915	0.420808
26370000	-29.0015	0	-29.0015	0.0427491	0.365438	0.120905	0.0934245	0.142571	0.176932	0.446185	0.924325	0.277381
26380000	-17.55346	0	-17.55346	0.0802834	0.456339	0.146108	0.139794	0.0621514	0.0904828	1.51994	0.786158	0.805639
26390000	-14.81444	0	-14.81444	0.109087	0.157751	0.0696955	0.128467	0.117065	0.106141	1.31127	1.12378	0.876281
26400000	-20.15959	0	-20.15959	0.177337	0.115686	0.097345	0.0700041	0.181474	0.214015	0.7557	0.755499	0.831567
26410000	-18.74637	0	-18.74637	0.184356	0.132903	0.171894	0.12701	0.134155	0.0880556	1.88457	1.41843	0.878844
26420000	-14.26463	0	-14.26463	0.196813	0.1445	0.150314	0.244152	0.0523298	0.177961	0.749548	0.484792	1.29595
26430000	-16.95072	0	-16.95072	0.221175	0.129461	0.14785	0.0571733	0.103916	0.0828731	2.85498	1.16827	0.993158
26440000	-21.85188	0	-21.85188	0.139557	0.136382	0.21204	0.130382	0.430592	0.106105	0.609549	0.645979	0.316025
26450000	-17.49639	0	-17.49639	0.296859	0.330578	0.126165	0.163037	0.0617913	0.0539471	1.33361	1.56905	1.37785
26460000	-24.61812	0	-24.61812	0.147482	0.135323	0.279748	0.251633	0.137777	0.268487	1.71981	0.515293	0.454997
26470000	-16.26968	0	-16.26968	0.0562093	0.182743	0.26031	0.0988063	0.196781	0.299232	2.05996	0.916236	1.52665
26480000	-15.29429	0	-15.29429	0.164294	0.20592	0.321869	0.111115	0.185945	0.105856	1.75912	0.606891	0.992113
26490000	-15.79694	0	-15.79694	0.111527	0.0757063	0.0939831	0.137281	0.0946262	0.0851177	1.16555	0.367914	0.708939
26500000	-14.88928	0	-14.88928	0.0554864	0.324741	0.1135	0.231255	0.116711	0.122113	1.58099	0.717281	0.797891
26510000	-21.33447	0	-21.33447	0.137239	0.135874	0.0883466	0.0831799	0.246202	0.13967	2.72601	0.690087	0.650107
26520000	-15.57095	0	-15.57095	0.222967	0.111414	0.221231	0.194714	0.109588	0.0894673	0.898904	1.34256	0.920626
26530000	-17.27284	0	-17.27284	0.106294	0.135225	0.144511	0.102704	0.0991479	0.113818	0.971968	0.841462	0.553239
26540000	-19.09491	0	-19.09491	0.151557	0.070457	0.323764	0.140413	0.073604	0.152931	1.17755	0.602073	0.614531
26550000	-17.82437	0	-17.82437	0.123176	0.23439	0.273402	0.0494454	0.162094	0.0877334	1.65934	0.940603	2.38338
26560000	-15.44315	0	-15.44315	0.107661	0.214095	0.0964683	0.17369	0.122794	0.121627	0.866956	0.793829	0.669032
26570000	-17.184	0	-17.184	0.055988	0.140266	0.147383	0.0661496	0.0889209	0.0571721	1.52386	0.725	1.08269
26580000	-14.79217	0	-14.79217	0.165732	0.0769613	0.124057	0.094918	0.151836	0.116832	3.75281	0.80902	0.789902
26590000	-18.81322	0	-18.81322	0.267339	0.117544	0.129969	0.0516301	0.138185	0.115594	1.31786	0.619168	0.676355
26600000	-17.29739	0	-17.29739	0.350401	0.168037	0.118807	0.17607	0.094967	0.106077	1.77932	1.06099	0.547593
26610000	-12.45375	0	-12.45375	0.127047	0.300299	0.291226	0.115802	0.11997	0.094852	1.40408	1.04951	1.62143
26620000	-15.1697	0	-15.1697	0.407853	0.212246	0.12394	0.118026	0.157784	0.114563	0.87146	0.676271	0.664772
26630000	-31.30742	0	-31.30742	0.101477	0.363652	0.343927	0.274323	0.482794	0.162181	1.91451	2.54362	0.590912
26640000	-24.98326	0	-24.98326	0.134714	0.124997	0.229172	0.212336	0.0405776	0.0598606	2.10536	1.13537	1.73251
26650000	-15.28304	0	-15.28304	0.0800834	0.231221	0.163021	0.0987032	0.137526	0.179488	1.17926	0.698915	1.13415
26660000	-23.47805	0	-23.47805	0.380767	0.15671	0.165558	0.453888	0.161894	0.0867308	0.753446	0.576407	0.819666
26670000	-23.76963	0	-23.76963	0.193848	0.210866	0.257103	0.116036	0.0541289	0.363742	0.297738	1.52492	0.873926
26680000	-16.73039	0	-16.73039	0.154659	0.150453	0.107036	0.222308	0.0760318	0.141808	0.732692	0.987003	0.617573
26690000	-18.99492	0	-18.99492	0.0965235	0.190106	0.196759	0.192967	0.0871466	0.143483	1.02596	0.472531	0.727062
26700000	-25.49951	0	-25.49951	0.0965477	0.232504	0.215229	0.576144	0.17177	0.162508	0.845187	0.765036	1.21477
26710000	-16.36311	0	-16.36311	0.156149	0.103246	0.264325	0.101366	0.149672	0.11992	1.40265	1.03601	0.639501
26720000	-13.86902	0	-13.86902	0.0800191	0.225772	0.115178	0.0919725	0.213276	0.129839	0.822265	0.384419	0.672656
26730000	-23.92092	0	-23.92092	0.137315	0.150532	0.178796	0.13003	0.145753	0.0739969	2.60983	0.445578	2.64242
26740000	-17.16804	0	-17.16804	0.172947	0.129883	0.0913334	0.0655096	0.0999338	0.1779	1.00192	0.749659	1.07773
26750000	-18.08287	0	-18.08287	0.29232	0.306307	0.146528	0.123893	0.188865	0.0970884	1.63657	1.36973	0.640251
26760000	-21.74382	0	-21.74382	0.0381173	0.302333	0.191338	0.110184	0.191861	0.202058	0.625299	0.436343	0.780961
26770000	-26.71467	0	-26.71467	0.479413	0.120384	0.285976	0.035691	0.189721	0.145968	0.322009	0.435518	0.532471
26780000	-19.1595	0	-19.1595	0.0761659	0.142117	0.205766	0.203006	0.178023	0.0564632	1.40695	0.614727	0.839695
26790000	-16.87472	0	-16.87472	0.0648018	0.133971	0.229503	0.176934	0.100662	0.246295	1.04267	0.792986	0.661868
26800000	-24.15872	0	-24.15872	0.0287929	0.315186	0.157792	0.14763	0.21402	0.240346	2.17353	1.13594	0.551095
26810000	-20.38369	0	-20.38369	0.121302	0.090892	0.16896	0.247169	0.0916933	0.0780417	2.51126	1.15471	1.72313
26820000	-16.44591	0	-16.44591	0.24625	0.0598681	0.134841	0.1638	0.0628803	0.0940957	1.96323	1.28381	0.654409
26830000	-19.09366	0	-19.09366	0.0797615	0.171859	0.473	0.127437	0.185089	0.0979614	1.74155	0.652796	1.5709
26840000	-20.29563	0	-20.29563	0.0746857	0.136457	0.132717	0.262221	0.0781974	0.188769	1.12562	1.05557	0.608517
26850000	-22.28107	0	-22.28107	0.0832106	0.39501	0.174127	0.0597801	0.124795	0.273918	2.01137	0.570785	0.378854
26860000	-13.81629	0	-13.81629	0.105212	0.241064	0.180405	0.204259	0.133296	0.101743	1.38128	0.520724	0.967964
26870000	-17.56566	0	-17.56566	0.171837	0.13915	0.124389	0.140345	0.100293	0.0853615	0.486486	1.77272	0.951182
26880000	-22.74057	0	-22.74057	0.179004	0.117532	0.0716271	0.155553	0.100455	0.0326917	1.41091	1.24412	0.843648
26890000	-19.98548	0	-19.98548	0.183939	0.146182	0.142668	0.220296	0.048396	0.0871647	1.88303	0.3741	0.620072
26900000	-24.63611	0	-24.63611	0.0376856	0.0596051	0.274252	0.0666265	0.0571877	0.207897	1.67798	0.896428	0.319931
26910000	-16.53906	0	-16.53906	0.143391	0.306161	0.26297	0.153447	0.130553	0.140557	2.47575	0.834505	0.310867
26920000	-18.18277	0	-18.18277	0.0642373	0.0947884	0.454899	0.064032	0.0930248	0.305954	0.646303	0.672464	1.47656
26930000	-24.56785	0	-24.56785	0.13288	0.133695	0.173065	0.2646	0.0852172	0.0463993	0.772739	0.729802	0.443494
26940000	-15.12555	0	-15.12555	0.1823	0.22389	0.146614	0.0935453	0.0424676	0.05975	1.57045	0.876602	1.09639
26950000	-17.75589	0	-17.75589	0.115868	0.374513	0.174451	0.111684	0.100675	0.140081	0.453061	1.62295	1.24551
26960000	-14.62309	0	-14.62309	0.0672523	0.13787	0.245207	0.0714806	0.211162	0.107814	1.12791	0.56966	0.718704
26970000	-31.80825	0	-31.80825	0.309002	0.176324	0.233004	0.085389	0.276755	0.1754	1.0415	0.511314	0.410151
26980000	-16.80671	0	-16.80671	0.339285	0.089437	0.13023	0.0571612	0.0947181	0.10492	1.67057	0.896006	0.607533
26990000	-14.77926	0	-14.77926	0.171743	0.339334	0.29134	0.195096	0.105591	0.0889017	1.33314	0.511538	1.12675
27000000	-24.41345	0	-24.41345	0.125327	0.208218	0.258014	0.114767	0.125717	0.112522	0.809388	0.708123	0.560899
27010000	-26.91231	0	-26.91231	0.151315	0.181214	0.282194	0.125895	0.256879	0.0788164	1.19475	0.362155	0.533568
27020000	-24.78009	0	-24.78009	0.281385	0.496263	0.33376	0.144974	0.0451395	0.198675	0.730818	0.732794	0.51082
27030000	-17.4797	0	-17.4797	0.199683	0.195773	0.30546	0.250552	0.183722	0.0964711	0.794858	0.882423	0.588355
27040000	-15.21368	0	-15.21368	0.139469	0.233762	0.172459	0.127378	0.181949	0.101224	0.982768	0.546392	1.1152
27050000	-17.73826	0	-17.73826	0.233098	0.141739	0.304477	0.0995931	0.0352161	0.105428	0.797488	0.62619	0.755176
27060000	-19.12431	0	-19.12431	0.163327	0.156389	0.116143	0.0678553	0.0947826	0.285684	2.05935	0.728168	0.675716
27070000	-15.17176	0	-15.17176	0.134207	0.152673	0.111296	0.245719	0.096606	0.0777317	2.34984	1.10084	1.37844
27080000	-17.84119	0	-17.84119	0.050013	0.147196	0.246853	0.0771448	0.0856008	0.0725866	1.31728	0.479779	0.809137
27090000	-22.09515	0	-22.09515	0.249607	0.0902384	0.217044	0.0577756	0.0861632	0.129455	0.855033	0.358448	0.410138
27100000	-17.2172	0	-17.2172	0.102675	0.118947	0.090145	0.220249	0.131833	0.158785	0.922025	0.43406	0.483041
27110000	-26.27354	0	-26.27354	0.0324166	0.0385218	0.238888	0.189512	0.0974833	0.100231	0.743469	1.02499	0.385697
27120000	-13.83702	0	-13.83702	0.118265	0.116458	0.228423	0.167788	0.079828	0.185602	1.21929	0.82961	0.982892
27130000	-20.35899	0	-20.35899	0.130769	0.17085	0.128795	0.119678	0.218573	0.249419	1.4256	0.755174	0.975088
27140000	-19.482	0	-19.482	0.195051	0.30465	0.154711	0.116901	0.141152	0.180464	1.69427	0.720549	0.535562
27150000	-19.0599	0	-19.0599	0.284171	0.216926	0.300285	0.174857	0.149665	0.0870243	0.531112	0.587438	1.11088
27160000	-15.83832	0	-15.83832	0.151748	0.160802	0.101302	0.0889515	0.188904	0.148346	1.51828	1.58727	0.840617
27170000	-22.17555	0	-22.17555	0.149619	0.184791	0.477752	0.0477071	0.085804	0.0735479	1.38965	0.452875	0.402398
27180000	-17.98716	0	-17.98716	0.164095	0.120721	0.400077	0.219109	0.0772842	0.0848275	1.608	0.724842	0.912731
27190000	-22.19684	0	-22.19684	0.0933507	0.248136	0.406732	0.277733	0.0461884	0.143525	1.01625	0.653338	0.684698
27200000	-16.11839	0	-16.11839	0.187416	0.172097	0.163348	0.089355	0.116318	0.108688	1.85579	1.13844	0.997001
27210000	-17.79458	0	-17.79458	0.158461	0.0475982	0.0956172	0.137688	0.120106	0.0863973	1.96081	0.808262	0.750051
27220000	-29.3222	0	-29.3222	0.46759	0.226889	0.281107	0.137996	0.158778	0.420551	2.0825	0.465795	0.623274
27230000	-14.16959	0	-14.16959	0.209967	0.0973112	0.125905	0.134163	0.0810311	0.157606	0.823395	0.485081	1.11755
27240000	-19.69031	0	-19.69031	0.143328	0.394365	0.141433	0.164571	0.0972381	0.130533	0.576821	0.563533	1.12873
27250000	-17.85739	0	-17.85739	0.0918637	0.258407	0.0829305	0.148391	0.0722122	0.148987	1.16642	1.53447	0.529374
27260000	-19.0148	0	-19.0148	0.219886	0.404237	0.136635	0.119916	0.164516	0.0356107	0.453657	0.522095	1.01542
27270000	-20.4901	0	-20.4901	0.143117	0.0481406	0.28743	0.208978	0.174536	0.0516134	1.12716	0.811658	0.548498
27280000	-19.56276	0	-19.56276	0.223183	0.168423	0.158038	0.185091	0.0828857	0.0432069	3.07259	1.04718	1.89135
27290000	-18.00519	0	-18.00519	0.164922	0.331854	0.292698	0.182758	0.110673	0.0594568	0.685795	0.947146	0.501561
27300000	-17.3718	0	-17.3718	0.119447	0.132055	0.4143	0.139715	0.242171	0.0856504	1.17842	0.517667	0.840975
27310000	-16.22676	0	-16.22676	0.0768452	0.144683	0.269345	0.0929737	0.0782634	0.127793	1.50204	1.00677	0.552932
27320000	-19.58216	0	-19.58216	0.155919	0.0994432	0.258714	0.0521032	0.100817	0.118952	0.758932	0.705457	0.649431
27330000	-20.6843	0	-20.6843	0.177849	0.142396	0.146499	0.187589	0.0861954	0.174991	2.3367	0.772924	0.347083
27340000	-16.63031	0	-16.63031	0.0935207	0.267995	0.210575	0.254665	0.119482	0.0754294	1.35215	0.766643	1.11286
27350000	-18.86953	0	-18.86953	0.142198	0.195918	0.253506	0.0948542	0.0509172	0.112507	0.886821	0.52943	0.720558
27360000	-21.99755	0	-21.99755	0.192859	0.0853827	0.0727921	0.0787198	0.11358	0.138958	1.60215	0.788204	0.755345
27370000	-26.91464	0	-26.91464	0.147589	0.0850877	0.245859	0.342755	0.15425	0.174961	2.71729	0.556599	1.42587
27380000	-20.7474	0	-20.7474	0.143752	0.0651394	0.137859	0.336075	0.124395	0.253423	1.02625	1.29696	2.42398
27390000	-21.68095	0	-21.68095	0.482268	0.105073	0.302731	0.13323	0.0674311	0.106716	1.85354	1.06122	0.74085
27400000	-16.73961	0	-16.73961	0.125014	0.262401	0.110194	0.0741566	0.112211	0.113965	0.960421	1.79965	1.03368
27410000	-14.22653	0	-14.22653	0.119814	0.156484	0.165654	0.143557	0.133765	0.0951487	1.4677	0.452249	1.14391
27420000	-21.05748	0	-21.05748	0.136263	0.168517	0.772003	0.156078	0.126362	0.276719	2.06269	0.675698	1.48203
27430000	-15.54296	0	-15.54296	0.0661038	0.266	0.172287	0.135677	0.136063	0.122515	1.13892	0.69871	0.734051
27440000	-19.26188	0	-19.26188	0.0614241	0.354345	0.176321	0.184432	0.125938	0.151762	1.38493	0.621408	0.386225
27450000	-18.76228	0	-18.76228	0.165136	0.139918	0.127233	0.191561	0.158978	0.291776	1.03331	0.564468	0.587847
27460000	-20.58827	0	-20.58827	0.245073	0.0659223	0.209639	0.140744	0.0991704	0.262269	1.85418	0.891976	0.985817
27470000	-18.71539	0	-18.71539	0.0699006	0.0600167	0.359865	0.0869025	0.0572425	0.158354	2.95368	0.653434	0.860549
27480000	-25.99426	0	-25.99426	0.118899	0.335111	0.22172	0.261413	0.114115	0.252426	0.65816	2.28893	2.02004
27490000	-18.14774	0	-18.14774	0.0983391	0.245645	0.464505	0.0583335	0.13297	0.104303	1.40232	0.827151	0.741228
27500000	-18.15214	0	-18.15214	0.101903	0.314221	0.144142	0.082433	0.162873	0.177279	1.64699	0.494002	0.729918
27510000	-16.72314	0	-16.72314	0.148423	0.209155	0.145445	0.135587	0.0762427	0.161109	2.12159	0.575347	0.804999
27520000	-17.77698	0	-17.77698	0.0911098	0.084351	0.0794869	0.132254	0.147916	0.0585919	1.33256	1.11142	0.584389
27530000	-12.85801	0	-12.85801	0.195604	0.0900693	0.178257	0.121276	0.0780534	0.171565	1.36284	1.29858	1.03242
27540000	-16.16976	0	-16.16976	0.173902	0.100303	0.271286	0.130057	0.147791	0.0649233	0.681176	0.298153	0.9112
27550000	-18.03111	0	-18.03111	0.0692238	0.166232	0.19559	0.16848	0.0710806	0.270542	0.597144	0.949481	1.03668
27560000	-16.43765	0	-16.43765	0.151903	0.151626	0.454166	0.0663882	0.0576593	0.128929	1.66446	0.679183	0.573183
27570000	-10.86981	0	-10.86981	0.214013	0.203531	0.158939	0.187483	0.120777	0.139331	1.02173	0.841933	0.805352
27580000	-24.83077	0	-24.83077	0.624339	0.175514	0.064608	0.235614	0.110595	0.142029	1.1791	0.874156	0.529926
27590000	-16.76105	0	-16.76105	0.130968	0.128283	0.142251	0.1081	0.112596	0.207197	0.888491	0.502992	0.734362
27600000	-21.13654	0	-21.13654	0.108058	0.129619	0.19935	0.416326	0.119014	0.136427	1.30761	0.773799	0.821075
27610000	-14.02016	0	-14.02016	0.15296	0.325942	0.170691	0.0978644	0.161212	0.139023	1.99777	0.458632	1.39112
27620000	-15.66868	0	-15.66868	0.113909	0.0501994	0.135054	0.142573	0.107904	0.113598	1.89849	0.899209	1.50305
27630000	-16.36839	0	-16.36839	0.139944	0.190516	0.0769037	0.123083	0.126061	0.0753308	0.873868	0.527696	0.836788
27640000	-21.84632	0	-21.84632	0.167717	0.165518	0.144169	0.0923097	0.0470587	0.194524	1.11821	1.24305	0.384271
27650000	-16.71508	0	-16.71508	0.116526	0.210106	0.190807	0.31781	0.191109	0.121447	1.08007	0.907356	1.33043
27660000	-21.21255	0	-21.21255	0.164624	0.276184	0.108003	0.20226	0.205118	0.162583	1.0451	0.880107	0.648089
27670000	-17.45097	0	-17.45097	0.183985	0.12203	0.100762	0.127483	0.0923269	0.140322	0.787915	0.459136	1.60998
27680000	-18.39934	0	-18.39934	0.182128	0.224329	0.121515	0.0979771	0.0662832	0.0541537	2.78163	0.861781	2.47908
27690000	-18.66385	0	-18.66385	0.254163	0.167447	0.216146	0.152085	0.18632	0.0717228	2.6095	0.62248	0.635539
27700000	-21.05805	0	-21.05805	0.205912	0.0485534	0.157296	0.239666	0.116765	0.111839	1.90504	1.21709	0.587688
27710000	-14.91218	0	-14.91218	0.100171	0.205394	0.119995	0.127147	0.193161	0.139833	0.911927	1.07086	0.76207
27720000	-17.18223	0	-17.18223	0.164632	0.0882792	0.281059	0.0869726	0.154241	0.0986303	1.32724	0.717792	0.768458
27730000	-14.94097	0	-14.94097	0.176246	0.323212	0.0712714	0.176765	0.148177	0.135141	0.816995	0.713415	1.33453
27740000	-18.80584	0	-18.80584	0.195059	0.0640439	0.23358	0.198725	0.150464	0.152475	1.14484	0.898693	0.649607
27750000	-15.25166	0	-15.25166	0.122802	0.153073	0.286191	0.145729	0.109032	0.159771	1.29844	0.81557	1.03223
27760000	-23.3938	0	-23.3938	0.185923	0.372452	0.0849181	0.196752	0.132456	0.0933701	0.932711	0.371445	0.641748
27770000	-17.45055	0	-17.45055	0.16056	0.113804	0.213529	0.0996602	0.128519	0.133368	1.40341	0.669511	0.968792
27780000	-28.01476	0	-28.01476	0.0361228	0.423427	0.137488	0.05414	0.0844578	0.161972	2.27107	1.26519	0.752664
27790000	-23.09901	0	-23.09901	0.0620504	0.154049	0.218247	0.12135	0.267169	0.14947	1.66624	0.568662	0.77179
27800000	-19.75529	0	-19.75529	0.137393	0.155665	0.168966	0.0982918	0.376309	0.1573	1.50884	1.92312	0.452845
27810000	-22.10773	0	-22.10773	0.0594453	0.454382	0.277075	0.127024	0.168647	0.092892	0.929377	0.948704	1.42152
27820000	-16.97537	0	-16.97537	0.116883	0.113769	0.122263	0.105478	0.25464	0.144296	0.681567	1.28215	0.817403
27830000	-13.71757	0	-13.71757	0.159989	0.233828	0.168006	0.114152	0.0697906	0.101326	1.94687	0.940846	0.768597
27840000	-21.22921	0	-21.22921	0.100087	0.181564	0.303684	0.0861278	0.144184	0.161075	1.63222	0.958038	1.01327
27850000	-17.28593	0	-17.28593	0.11885	0.19757	0.184777	0.164544	0.0401948	0.105167	1.74097	0.725963	0.689388
27860000	-22.8193	0	-22.8193	0.0776001	0.12971	0.271907	0.130216	0.181226	0.0710186	1.77731	1.53603	0.704032
27870000	-16.60751	0	-16.60751	0.297201	0.148214	0.298563	0.17092	0.134576	0.126038	0.77758	0.60013	0.588708
27880000	-23.02594	0	-23.02594	0.171037	0.346131	0.122523	0.277677	0.115416	0.222214	1.0577	0.357274	1.59058
27890000	-26.89645	0	-26.89645	0.321176	0.0656779	0.496443	0.139105	0.0690093	0.0919489	1.21723	0.896422	0.402747
27900000	-16.15674	0	-16.15674	0.104973	0.36263	0.232032	0.152465	0.110989	0.161187	1.50713	0.76307	0.493924
27910000	-24.23438	0	-24.23438	0.235422	0.208416	0.107166	0.132257	0.11386	0.115049	1.04512	0.373736	1.18273
27920000	-20.90403	0	-20.90403	0.205911	0.272596	0.105481	0.425192	0.147773	0.0992535	1.67143	0.410688	2.06888
27930000	-16.7998	0	-16.7998	0.131168	0.178513	0.256618	0.043329	0.111677	0.11532	1.06054	0.438442	0.663397
27940000	-19.32487	0	-19.32487	0.119709	0.206594	0.169003	0.236873	0.12981	0.23252	0.791996	0.50605	0.599459
27950000	-15.9715	0	-15.9715	0.0758442	0.120218	0.160386	0.136001	0.104361	0.116656	1.79378	0.615009	1.22344
27960000	-23.20759	0	-23.20759	0.20257	0.0500281	0.188781	0.330142	0.118213	0.178143	3.131	0.590844	3.25157
27970000	-17.63371	0	-17.63371	0.192146	0.280748	0.142681	0.139174	0.270357	0.14733	1.54551	1.65817	2.18077
27980000	-23.96303	0	-23.96303	0.121828	0.232651	0.259898	0.0811788	0.169936	0.0756151	1.3841	0.453553	0.263018
27990000	-20.36899	0	-20.36899	0.124993	0.130085	0.227747	0.0978589	0.398858	0.0942716	1.7767	0.307614	0.702964
28000000	-22.23395	0	-22.23395	0.308086	0.181026	0.224256	0.212073	0.145488	0.0963693	1.99529	0.866552	0.360023
28010000	-22.18105	0	-22.18105	0.0714283	0.146366	0.648303	0.151797	0.0505288	0.214172	0.996718	0.402253	0.954264
28020000	-22.23335	0	-22.23335	0.201483	0.10143	0.235104	0.234813	0.0848002	0.15812	1.92908	0.72319	0.305677
28030000	-23.70059	0	-23.70059	0.108817	0.0987179	0.164383	0.119533	0.398529	0.176208	1.36759	0.539326	0.654379
28040000	-21.05379	0	-21.05379	0.146995	0.207641	0.149543	0.142406	0.178985	0.102297	2.79522	1.25609	1.28818
28050000	-15.14675	0	-15.14675	0.167199	0.179563	0.184164	0.170151	0.126489	0.106693	1.29946	0.762874	2.26814
28060000	-20.02163	0	-20.02163	0.146572	0.158118	0.131621	0.135474	0.136207	0.100787	1.10157	1.39804	0.622205
28070000	-23.05992	0	-23.05992	0.0445136	0.103354	0.26329	0.166139	0.248219	0.0908407	2.4389	0.764764	0.450249
28080000	-18.21773	0	-18.21773	0.238372	0.0729234	0.101505	0.0997254	0.0805543	0.0819278	1.50043	2.05904	0.319752
28090000	-19.87773	0	-19.87773	0.0956055	0.146013	0.410585	0.107509	0.223855	0.200331	2.31926	0.682283	0.502191
28100000	-16.30373	0	-16.30373	0.12708	0.183921	0.0860273	0.31673	0.110541	0.0805531	2.07324	1.19774	0.857525
28110000	-20.0031	0	-20.0031	0.212849	0.143245	0.355367	0.095157	0.0675644	0.124563	0.771032	1.43607	0.808173
28120000	-14.93014	0	-14.93014	0.150099	0.260282	0.110603	0.0605258	0.143523	0.103069	1.10857	0.690107	0.822157
28130000	-18.6172	0	-18.6172	0.102029	0.173714	0.518026	0.150078	0.151364	0.145643	2.2129	0.540322	0.915147
28140000	-19.03685	0	-19.03685	0.198348	0.089868	0.279908	0.209074	0.15467	0.0814564	1.91057	3.49297	1.10334
28150000	-24.24771	0	-24.24771	0.0826481	0.384419	0.18099	0.12459	0.168288	0.121481	1.79612	1.44582	0.991903
28160000	-17.69525	0	-17.69525	0.140431	0.24951	0.119259	0.0920255	0.0934366	0.188685	0.815776	0.502716	0.386398
28170000	-18.00646	0	-18.00646	0.147064	0.115088	0.130592	0.263404	0.0824984	0.0652602	1.74686	1.12525	0.546308
28180000	-18.54877	0	-18.54877	0.0811157	0.086624	0.24849	0.215168	0.200957	0.0914459	0.715929	0.630235	0.743207
28190000	-14.06669	0	-14.06669	0.112377	0.154709	0.350775	0.13242	0.124544	0.101369	0.865314	0.355712	0.507174
28200000	-22.239	0	-22.239	0.0730722	0.294326	0.0681145	0.143467	0.247846	0.145326	1.02831	1.7547	1.56162
28210000	-17.77248	0	-17.77248	0.0941368	0.127314	0.100255	0.243504	0.135182	0.108937	0.775767	0.71499	1.02577
28220000	-18.25549	0	-18.25549	0.398709	0.170814	0.125296	0.177844	0.208483	0.0377795	1.16941	0.735751	0.871596
28230000	-19.09332	0	-19.09332	0.245757	0.165492	0.227887	0.0802798	0.138545	0.0579571	0.972877	0.399464	1.43744
28240000	-16.81173	0	-16.81173	0.116246	0.151528	0.162941	0.198786	0.314858	0.118053	0.873248	0.948141	0.523475
28250000	-17.04664	0	-17.04664	0.158627	0.111301	0.25059	0.141596	0.12827	0.0999986	1.46764	1.13286	1.27503
28260000	-15.37525	0	-15.37525	0.113672	0.290293	0.135938	0.145066	0.0571944	0.11718	0.73461	0.450541	1.00951
28270000	-15.49554	0	-15.49554	0.209574	0.0918747	0.11578	0.120273	0.0712471	0.090068	0.702088	0.583979	0.779111
28280000	-15.33384	0	-15.33384	0.246852	0.154211	0.209548	0.176265	0.114268	0.196154	0.979281	0.459944	0.796033
28290000	-14.30091	0	-14.30091	0.152091	0.274006	0.183722	0.142272	0.173148	0.146805	0.896558	0.93483	1.47661
28300000	-15.77193	0	-15.77193	0.119355	0.119688	0.264925	0.23423	0.0716742	0.0656644	1.75729	0.602909	0.788181
28310000	-18.68702	0	-18.68702	0.224745	0.152525	0.0997925	0.127338	0.134683	0.205764	1.31989	1.64452	0.626223
28320000	-18.39688	0	-18.39688	0.255749	0.0893174	0.158073	0.321076	0.14275	0.162951	1.91376	1.36769	1.06609
28330000	-17.27653	0	-17.27653	0.104813	0.2845	0.145204	0.152375	0.156583	0.095102	0.664271	1.04225	0.689162
28340000	-16.59074	0	-16.59074	0.127185	0.297286	0.223691	0.0952641	0.210692	0.127531	1.61871	0.434061	0.783753
28350000	-16.57287	0	-16.57287	0.0787351	0.215725	0.134644	0.0786417	0.100973	0.04578	1.14437	0.610101	0.900921
28360000	-19.90363	0	-19.90363	0.201821	0.252838	0.0863172	0.0745523	0.120559	0.240445	0.99826	0.557045	0.659938
28370000	-17.71607	0	-17.71607	0.119864	0.167803	0.217033	0.109862	0.122058	0.132125	1.84894	0.551283	0.597202
28380000	-16.47836	0	-16.47836	0.141593	0.152814	0.161288	0.22112	0.0558918	0.101778	0.678278	0.821018	0.932093
28390000	-16.70458	0	-16.70458	0.150327	0.0877653	0.355348	0.101391	0.113388	0.138533	1.33922	1.11505	0.36264
28400000	-16.46628	0	-16.46628	0.240135	0.0828848	0.416092	0.0875724	0.135256	0.167899	0.757267	0.90363	1.50503
28410000	-15.34936	0	-15.34936	0.194552	0.0532704	0.233232	0.156491	0.0649906	0.137591	1.0247	1.72145	0.638495
28420000	-18.28948	0	-18.28948	0.139903	0.175496	0.273428	0.228218	0.0838783	0.0992467	1.60657	0.374021	0.48699
28430000	-15.05555	0	-15.05555	0.203658	0.148253	0.111582	0.110965	0.0628651	0.124402	1.1416	0.914295	1.65549
28440000	-14.64345	0	-14.64345	0.102557	0.147384	0.180144	0.144213	0.167756	0.120054	1.69805	1.16067	0.673085
28450000	-22.27159	0	-22.27159	0.119965	0.0616227	0.272141	0.0869206	0.196187	0.186036	0.971292	1.01028	0.579906
28460000	-24.31467	0	-24.31467	0.0675446	0.496406	0.270017	0.105178	0.0840183	0.239548	0.537915	1.01636	0.983859
28470000	-15.36647	0	-15.36647	0.100099	0.0796798	0.212388	0.226242	0.180877	0.0544149	1.3348	0.575433	0.72073
28480000	-17.57397	0	-17.57397	0.265118	0.124869	0.135279	0.206386	0.129898	0.129555	1.33216	0.884474	2.75519
28490000	-18.44007	0	-18.44007	0.0911336	0.157231	0.278629	0.298038	0.0995442	0.0872867	0.93681	0.808162	2.0223
28500000	-19.1391	0	-19.1391	0.153933	0.0474341	0.164409	0.108755	0.0377596	0.0739935	1.27413	1.21843	1.29053
