Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26520000	-29.91812	0	-29.91812	0.120227	0.320671	0.154661	0.0670119	0.190623	0.0820223	1.61239	0.567914	2.62343
26530000	-34.73614	0	-34.73614	0.124635	0.386797	0.180272	0.0346804	0.0419428	0.166216	0.806198	0.479218	0.346205
26540000	-31.18664	0	-31.18664	0.205225	0.296678	0.116105	0.0730529	0.110275	0.243978	1.16872	1.34882	0.914008
26550000	-24.98198	0	-24.98198	0.265362	0.164219	0.132997	0.101625	0.0801351	0.142057	0.777702	0.729582	0.890046
26560000	-38.12142	0	-38.12142	0.119069	0.273725	0.19055	0.07828	0.142352	0.112252	0.955812	0.337856	2.67317
26570000	-34.47756	0	-34.47756	0.274604	0.175384	0.0950155	0.116655	0.0497305	0.150259	0.856523	0.532215	1.66722
26580000	-37.68503	0	-37.68503	0.107255	0.352988	0.144403	0.117095	0.125957	0.248819	0.908797	0.563173	1.59501
26590000	-25.07942	0	-25.07942	0.27808	0.308538	0.0661781	0.0305674	0.125353	0.129448	1.45241	1.37407	0.892369
26600000	-32.56749	0	-32.56749	0.246611	0.100651	0.203949	0.103206	0.102959	0.315235	1.35958	0.431818	1.69444
26610000	-37.18921	0	-37.18921	0.252592	0.605928	0.26217	0.0641603	0.100133	0.143424	0.965125	0.83352	0.713754
26620000	-30.93296	0	-30.93296	0.167626	0.229001	0.058334	0.0642475	0.126662	0.16046	1.27997	0.61287	0.69185
26630000	-40.31291	0	-40.31291	0.151933	0.450925	0.189882	0.0525855	0.0850326	0.252759	0.96953	0.593097	1.22924
26640000	-35.05296	0	-35.05296	0.338374	0.210307	0.25499	0.0650679	0.0769793	0.104903	0.4234	0.873234	1.28297
26650000	-32.09303	0	-32.09303	0.119825	0.398685	0.0849256	0.116722	0.0895417	0.104883	1.79918	0.447978	0.898661
26660000	-41.34293	0	-41.34293	0.110023	0.29748	0.189626	0.0507244	0.0722636	0.086651	0.715035	0.567243	0.869505
26670000	-30.14114	0	-30.14114	0.183927	0.119992	0.0556358	0.0284996	0.0780368	0.078078	1.87867	0.894319	0.42091
26680000	-38.21935	0	-38.21935	0.224499	0.238845	0.365087	0.0762121	0.134034	0.152201	0.961049	1.02024	0.513234
26690000	-31.44735	0	-31.44735	0.224427	0.197826	0.133503	0.0653869	0.144071	0.0912909	0.969705	0.3433	0.444557
26700000	-35.14725	0	-35.14725	0.128827	0.409457	0.186066	0.127213	0.0509709	0.0793833	0.838045	0.785213	0.602477
26710000	-33.08107	0	-33.08107	0.116142	0.588403	0.276068	0.086963	0.208958	0.187892	1.47135	0.400598	1.64387
26720000	-17.78018	0	-17.78018	0.258184	0.348215	0.0892512	0.105576	0.0835253	0.0630686	3.76512	1.95769	1.02332
26730000	-33.37812	0	-33.37812	0.246176	0.185027	0.210541	0.127942	0.0883444	0.0565025	1.37314	1.28914	1.49734
26740000	-22.58622	0	-22.58622	0.169987	0.472762	0.0955225	0.0453105	0.100587	0.0800793	1.94997	0.694358	0.445042
26750000	-33.75386	0	-33.75386	0.108714	0.18871	0.117987	0.0370622	0.188812	0.110609	3.56533	0.678214	0.482234
26760000	-28.55388	0	-28.55388	0.0733741	0.287007	0.0834324	0.121661	0.10167	0.120764	2.31231	0.531875	1.05633
26770000	-32.37351	0	-32.37351	0.327296	0.148439	0.151762	0.0702012	0.0976195	0.136684	0.95793	0.54495	0.559404
26780000	-24.71111	0	-24.71111	0.195663	0.346214	0.116842	0.106935	0.102691	0.108376	1.69657	1.46716	0.610156
26790000	-33.86861	0	-33.86861	0.207916	0.569239	0.15921	0.10532	0.101363	0.119516	0.600303	0.85289	0.820039
26800000	-28.65122	0	-28.65122	0.194281	0.183298	0.134307	0.055856	0.0729762	0.12418	2.24527	0.737099	1.76383
26810000	-36.17168	0	-36.17168	0.217346	0.578025	0.102032	0.122137	0.10199	0.119018	0.700661	0.648045	0.624016
26820000	-33.91827	0	-33.91827	0.0960196	0.261607	0.231445	0.0647052	0.0344535	0.163329	2.3308	0.510765	1.14398
26830000	-31.95867	0	-31.95867	0.254838	0.334744	0.181703	0.124627	0.0631862	0.135939	0.615459	0.559562	1.01318
26840000	-30.03969	0	-30.03969	0.16729	0.424995	0.169622	0.12175	0.0960058	0.0865598	1.99789	0.926392	0.544385
26850000	-24.61601	0	-24.61601	0.121518	0.415871	0.115531	0.08281	0.148956	0.163591	1.73204	0.718469	1.2263
26860000	-42.17144	0	-42.17144	0.142279	0.383522	0.0394775	0.0593521	0.104899	0.110443	0.961754	0.581881	1.02977
26870000	-41.94609	0	-41.94609	0.185965	0.45159	0.0786154	0.0869907	0.0523204	0.241102	0.487917	0.381671	0.602441
26880000	-48.38249	0	-48.38249	0.112738	0.341345	0.232654	0.176074	0.136632	0.193627	1.89792	0.314616	0.844236
26890000	-35.49489	0	-35.49489	0.223493	0.223548	0.116552	0.0708492	0.119585	0.108205	0.637864	1.16804	1.45479
26900000	-32.81132	0	-32.81132	0.21143	0.138475	0.223174	0.0607366	0.0516667	0.0756905	1.36017	0.975999	0.473718
26910000	-28.53752	0	-28.53752	0.295555	0.276086	0.100221	0.12661	0.105372	0.150995	1.25305	1.05808	0.451441
26920000	-31.86232	0	-31.86232	0.140866	0.286419	0.109648	0.0693881	0.0432109	0.104864	2.22148	0.471778	0.478348
26930000	-36.1175	0	-36.1175	0.169658	0.126846	0.199144	0.0730984	0.0997015	0.132093	1.31544	1.18818	0.340751
26940000	-40.68742	0	-40.68742	0.221621	0.403396	0.154215	0.0954942	0.0730806	0.299517	0.970273	1.07033	1.43774
26950000	-25.12419	0	-25.12419	0.148407	0.247275	0.0990838	0.0846881	0.0565245	0.0931496	1.7877	1.01342	1.35942
26960000	-30.77974	0	-30.77974	0.15697	0.467102	0.153521	0.0792093	0.0775743	0.121048	1.49666	0.978771	0.480637
26970000	-34.74251	0	-34.74251	0.249099	0.300093	0.179338	0.0748178	0.144707	0.208344	0.739739	0.641963	0.556202
26980000	-34.79556	0	-34.79556	0.305555	0.206987	0.0525004	0.108957	0.341854	0.224265	1.81838	0.809324	1.94299
26990000	-38.58564	0	-38.58564	0.107508	0.346888	0.0535304	0.0648902	0.202098	0.0979764	1.01373	0.322275	1.67208
27000000	-30.34111	0	-30.34111	0.196207	0.176372	0.20473	0.0307753	0.0516377	0.0535216	1.68482	0.559727	0.554208
27010000	-37.16164	0	-37.16164	0.275185	0.155909	0.130635	0.0787612	0.109803	0.121046	0.726386	0.362419	0.461469
27020000	-31.78106	0	-31.78106	0.289865	0.262018	0.100748	0.0698363	0.0575396	0.387129	1.28724	0.856673	0.472825
27030000	-28.5325	0	-28.5325	0.103884	0.410894	0.19774	0.0643362	0.0855652	0.0825013	1.47628	0.531626	0.898417
27040000	-40.8531	0	-40.8531	0.246712	0.422919	0.0853315	0.0743045	0.0949006	0.147372	1.15881	0.347654	1.24369
27050000	-30.87383	0	-30.87383	0.189331	0.43373	0.147384	0.109023	0.12887	0.112885	0.980618	0.746297	0.823419
27060000	-28.84394	0	-28.84394	0.292566	0.10797	0.241322	0.0747612	0.0833333	0.300304	1.70846	0.339793	1.05703
27070000	-33.85221	0	-33.85221	0.170405	0.3978	0.15637	0.089715	0.0621206	0.164718	0.754443	0.634961	0.839491
27080000	-29.48624	0	-29.48624	0.1942	0.373035	0.147392	0.092303	0.147732	0.164572	1.79029	0.981308	1.63312
27090000	-26.14931	0	-26.14931	0.191647	0.153156	0.118158	0.0652756	0.151857	0.13292	2.68217	0.597465	1.88521
27100000	-40.83207	0	-40.83207	0.178131	0.4832	0.0586766	0.0832451	0.0517914	0.227165	0.62675	0.732851	1.12562
27110000	-38.61092	0	-38.61092	0.209813	0.365045	0.0580636	0.099803	0.132441	0.139202	0.810973	1.12878	0.576338
27120000	-36.23031	0	-36.23031	0.25792	0.20713	0.0903276	0.0592503	0.269352	0.250675	1.29985	0.676665	0.793982
27130000	-37.61452	0	-37.61452	0.173809	0.173382	0.152033	0.0938557	0.0938156	0.185469	0.945751	0.544361	0.914354
27140000	-32.63628	0	-32.63628	0.324448	0.167174	0.301721	0.0633028	0.122487	0.0741022	2.46737	0.433432	0.719762
27150000	-34.34877	0	-34.34877	0.198504	0.239109	0.326588	0.0507953	0.118737	0.123144	0.990015	0.497267	0.410452
27160000	-29.77616	0	-29.77616	0.0835341	0.30398	0.0976111	0.0828691	0.051843	0.215691	1.81532	0.314101	1.56477
27170000	-32.7216	0	-32.7216	0.22307	0.453488	0.0627587	0.0937152	0.125982	0.0939779	0.875315	1.1948	0.897218
27180000	-42.59252	0	-42.59252	0.154325	0.207864	0.239504	0.0400259	0.118382	0.0562258	1.56607	0.26608	0.640963
27190000	-24.60149	0	-24.60149	0.134922	0.262635	0.070469	0.143999	0.204047	0.0955817	2.23787	0.952345	0.735269
27200000	-33.0906	0	-33.0906	0.210547	0.193656	0.153846	0.0895684	0.0964326	0.209704	1.26975	0.342825	0.926874
27210000	-27.44508	0	-27.44508	0.25347	0.231228	0.143939	0.146263	0.0616943	0.0907018	0.683935	0.611624	0.349434
27220000	-28.24634	0	-28.24634	0.159615	0.276394	0.091743	0.0849771	0.0415205	0.11566	1.40627	2.36065	0.964859
27230000	-29.45793	0	-29.45793	0.11117	0.375213	0.0828974	0.0430397	0.0567394	0.0707459	0.685957	0.456933	0.929813
27240000	-32.01661	0	-32.01661	0.150124	0.326909	0.201624	0.0533045	0.13031	0.158195	1.55831	0.810736	1.36303
27250000	-27.46929	0	-27.46929	0.249268	0.24534	0.0960385	0.0679268	0.184799	0.11841	1.21479	0.613399	0.971315
27260000	-31.1709	0	-31.1709	0.207309	0.239499	0.197201	0.0945933	0.0570928	0.0899926	2.33023	0.941092	1.24048
27270000	-39.1328	0	-39.1328	0.138071	0.198739	0.0961295	0.0806248	0.0531657	0.203654	0.482288	0.782687	2.18113
27280000	-41.39015	0	-41.39015	0.252221	0.203977	0.132275	0.135896	0.0303508	0.147307	0.911371	0.708408	0.923904
27290000	-32.73789	0	-32.73789	0.23928	0.140832	0.130072	0.0831899	0.0834262	0.186037	2.1221	0.727068	0.652748
27300000	-29.40748	0	-29.40748	0.180382	0.284321	0.14932	0.155207	0.095249	0.0887317	1.06503	0.856324	1.15386
27310000	-35.57837	0	-35.57837	0.182405	0.173378	0.173424	0.0743168	0.125591	0.150272	1.12716	1.04687	1.23022
27320000	-29.92908	0	-29.92908	0.241332	0.312902	0.121114	0.093603	0.0865238	0.158084	1.13187	0.57958	0.577203
27330000	-29.62448	0	-29.62448	0.148599	0.55221	0.178102	0.0881124	0.0573442	0.187728	1.35617	0.659011	0.670199
27340000	-23.98746	0	-23.98746	0.262432	0.145412	0.0765996	0.0729124	0.0730313	0.053337	1.78099	1.0692	1.44511
27350000	-32.65263	0	-32.65263	0.0534459	0.438672	0.183812	0.064208	0.294899	0.0332565	1.22353	0.443702	0.965337
27360000	-27.73662	0	-27.73662	0.087032	0.45014	0.0581943	0.0973324	0.139984	0.0512286	1.5373	0.671636	0.848372
27370000	-32.25613	0	-32.25613	0.198115	0.25871	0.262158	0.0532816	0.128888	0.1228	1.10998	0.75679	1.20952
27380000	-38.6788	0	-38.6788	0.15741	0.307773	0.228346	0.0588786	0.0530891	0.262041	1.2124	0.567892	1.31668
27390000	-28.60677	0	-28.60677	0.189238	0.250475	0.130759	0.0683595	0.132584	0.18518	1.9212	1.4957	0.982439
27400000	-30.59605	0	-30.59605	0.107633	0.150132	0.205496	0.0745084	0.0765187	0.263499	3.31079	0.691151	0.561469
27410000	-41.49059	0	-41.49059	0.127679	0.434249	0.18943	0.0705023	0.04726	0.173093	0.77713	0.337035	1.30932
27420000	-36.77611	0	-36.77611	0.166526	0.467148	0.171657	0.0943627	0.127261	0.154195	2.41172	0.318254	0.835261
27430000	-31.44369	0	-31.44369	0.123276	0.269642	0.116341	0.0881183	0.126315	0.195934	1.66804	0.712351	0.678309
27440000	-34.20569	0	-34.20569	0.0700534	0.307232	0.0733443	0.0841901	0.0983541	0.0745482	0.790505	0.6669	2.52188
27450000	-29.3154	0	-29.3154	0.118514	0.2677	0.272317	0.113058	0.0883182	0.0740725	2.75883	0.536444	1.22525
27460000	-32.79364	0	-32.79364	0.151468	0.100602	0.144598	0.0654669	0.0953752	0.058204	1.38592	0.566583	0.514066
27470000	-46.61776	0	-46.61776	0.145521	0.495085	0.196808	0.0751244	0.0835184	0.045681	0.730168	0.263375	1.69753
27480000	-31.07205	0	-31.07205	0.211279	0.220143	0.115997	0.0646907	0.131517	0.279918	1.9665	0.471321	2.74239
27490000	-23.89692	0	-23.89692	0.17838	0.086862	0.124722	0.092285	0.138394	0.175217	2.5807	0.858743	1.12719
27500000	-45.31988	0	-45.31988	0.203868	0.36606	0.684546	0.0834045	0.0922964	0.110693	1.43785	0.518279	0.752816
27510000	-39.94514	0	-39.94514	0.110223	0.287168	0.168127	0.0465742	0.074061	0.151877	1.32169	0.597062	0.941774
27520000	-25.16315	0	-25.16315	0.254849	0.228918	0.220816	0.0769186	0.101332	0.117987	1.3331	1.14926	0.354353
27530000	-34.70565	0	-34.70565	0.24419	0.155075	0.454524	0.109898	0.0568518	0.212459	0.86277	1.03125	0.575286
27540000	-45.72288	0	-45.72288	0.111212	0.317394	0.200051	0.104754	0.078511	0.0996661	0.727182	0.416988	0.444829
27550000	-31.12647	0	-31.12647	0.328084	0.317024	0.301001	0.0860027	0.0625665	0.0883117	1.07507	0.546075	0.958801
27560000	-35.09424	0	-35.09424	0.253751	0.385329	0.0736353	0.0964861	0.103052	0.0594832	0.775391	0.694321	0.783943
27570000	-31.36838	0	-31.36838	0.175238	0.386837	0.0704487	0.0909981	0.171519	0.194638	1.34567	0.603029	2.83211
27580000	-29.52714	0	-29.52714	0.236312	0.29056	0.305876	0.11593	0.109034	0.0971789	1.3057	1.01099	1.08837
27590000	-30.65204	0	-30.65204	0.12394	0.238712	0.17068	0.0441163	0.0476683	0.103189	3.44335	1.12354	0.658686
27600000	-20.69632	0	-20.69632	0.210545	0.197313	0.0683098	0.112737	0.109981	0.228014	2.57589	1.9917	0.661958
27610000	-32.2094	0	-32.2094	0.174862	0.101932	0.246167	0.101732	0.0821897	0.0550491	1.41097	1.08462	0.792253
27620000	-28.78549	0	-28.78549	0.141263	0.382078	0.162326	0.0706719	0.0997399	0.112227	0.945964	0.944685	0.844089
27630000	-21.16692	0	-21.16692	0.24265	0.172417	0.273285	0.0493268	0.10903	0.0750692	1.55268	1.03483	1.04256
27640000	-41.19346	0	-41.19346	0.155543	0.383451	0.0647415	0.0744998	0.0637395	0.198456	0.494882	0.554585	0.566562
27650000	-32.89047	0	-32.89047	0.164475	0.344654	0.246742	0.0679377	0.0520849	0.0913181	1.14463	0.504567	0.600845
27660000	-31.21496	0	-31.21496	0.219787	0.253177	0.263858	0.088151	0.0998703	0.117619	0.837372	0.525451	0.840085
27670000	-40.66295	0	-40.66295	0.141866	0.0862354	0.15522	0.0936582	0.167996	0.148661	2.02556	1.10953	0.381896
27680000	-23.80272	0	-23.80272	0.308511	0.549193	0.149559	0.0780599	0.0415694	0.104097	1.55436	0.501597	0.801186
27690000	-42.79901	0	-42.79901	0.202872	0.323973	0.201835	0.0900613	0.0403594	0.188368	0.906387	0.471964	0.685059
27700000	-37.16893	0	-37.16893	0.241087	0.177109	0.125116	0.197016	0.187791	0.0997621	1.26302	0.405575	0.824584
27710000	-42.76237	0	-42.76237	0.134568	0.953818	0.0519702	0.11473	0.0885854	0.0705763	0.792726	0.689841	0.289975
27720000	-39.25799	0	-39.25799	0.123644	0.252224	0.187855	0.0457691	0.119556	0.0980699	2.30972	0.379161	1.13679
27730000	-30.33213	0	-30.33213	0.36941	0.136643	0.146152	0.160466	0.0334109	0.2317	1.15982	0.780551	0.790671
27740000	-22.93266	0	-22.93266	0.159033	0.353537	0.11471	0.0825924	0.089044	0.0937255	1.99201	1.39709	1.07989
27750000	-31.21823	0	-31.21823	0.257816	0.337313	0.172332	0.130448	0.141874	0.106113	4.38085	0.558008	0.8301
27760000	-33.62501	0	-33.62501	0.127158	0.136952	0.139682	0.0847681	0.11344	0.079957	1.92681	0.800636	0.81033
27770000	-28.62752	0	-28.62752	0.205728	0.456639	0.150194	0.0858839	0.0716476	0.0859119	1.58988	0.492963	0.445203
27780000	-28.07496	0	-28.07496	0.144767	0.326945	0.0965353	0.0754654	0.115987	0.118273	1.36626	0.436561	1.33641
27790000	-24.63257	0	-24.63257	0.186782	0.271326	0.172639	0.0524018	0.0791621	0.174068	1.54597	0.713025	0.894201
27800000	-24.4241	0	-24.4241	0.105071	0.4166	0.064618	0.0506934	0.0669366	0.0533159	1.92727	0.850828	0.749939
27810000	-30.51458	0	-30.51458	0.158449	0.220422	0.185072	0.083784	0.105691	0.264141	2.49809	0.433929	1.42268
27820000	-29.41851	0	-29.41851	0.302404	0.194837	0.148392	0.0749332	0.0672863	0.0816408	1.73833	0.424002	1.14935
27830000	-39.63966	0	-39.63966	0.21484	0.39459	0.130593	0.0727716	0.0604793	0.133261	1.22675	0.405399	0.825953
27840000	-34.1594	0	-34.1594	0.0685173	0.316901	0.0971144	0.0550711	0.137538	0.0716594	1.67488	0.882212	0.802383
27850000	-24.91751	0	-24.91751	0.191644	0.316632	0.12417	0.0861873	0.07837	0.153793	1.13681	0.824751	0.876949
27860000	-32.81332	0	-32.81332	0.129293	0.642975	0.168768	0.0935485	0.101034	0.18013	1.38406	0.652663	0.647801
27870000	-33.16575	0	-33.16575	0.135493	0.291868	0.107595	0.0891101	0.0828052	0.113157	0.746807	0.531722	0.510106
27880000	-34.06856	0	-34.06856	0.233313	0.295102	0.219569	0.0833014	0.0805061	0.275429	0.475643	0.768538	0.50476
27890000	-29.70991	0	-29.70991	0.137896	0.437968	0.239892	0.109518	0.0704588	0.138839	0.746978	0.924585	1.32848
27900000	-32.62591	0	-32.62591	0.16817	0.348378	0.149441	0.0958825	0.111093	0.132112	0.756622	0.269887	2.10517
27910000	-27.4218	0	-27.4218	0.109588	0.432273	0.101688	0.103989	0.294889	0.160797	1.97323	0.893192	1.04181
27920000	-35.75077	0	-35.75077	0.249812	0.180954	0.28325	0.0557739	0.108155	0.133653	1.1124	0.525705	0.895145
27930000	-26.85624	0	-26.85624	0.128868	0.404106	0.108689	0.0922306	0.106774	0.0733839	1.57544	0.949486	0.528292
27940000	-30.76195	0	-30.76195	0.199814	0.236864	0.0815896	0.0744508	0.102281	0.174234	0.742295	0.511098	0.64772
27950000	-30.51909	0	-30.51909	0.130424	0.474871	0.152358	0.114662	0.125888	0.181392	1.6417	0.394502	0.851906
27960000	-29.22356	0	-29.22356	0.210599	0.116943	0.0980711	0.0615518	0.12811	0.186874	1.16046	0.666545	1.06168
27970000	-30.78386	0	-30.78386	0.116677	0.198229	0.0607099	0.0435488	0.0835404	0.128622	0.971442	0.936388	2.11387
27980000	-35.59938	0	-35.59938	0.161849	0.238214	0.223586	0.0617873	0.0872184	0.242311	1.16868	0.766666	0.782156
27990000	-29.17049	0	-29.17049	0.148652	0.331104	0.192584	0.0542889	0.0420309	0.141978	1.46554	1.04025	0.685597
28000000	-28.99902	0	-28.99902	0.210113	0.163382	0.0768213	0.117464	0.0733616	0.0345429	1.23	0.501766	1.51531
28010000	-43.32035	0	-43.32035	0.167151	0.335428	0.135671	0.0887199	0.0838038	0.0987151	0.905113	0.712566	0.350634
28020000	-44.21565	0	-44.21565	0.119781	0.369593	0.227545	0.0929899	0.109503	0.123499	0.706428	0.368947	0.831471
28030000	-42.3069	0	-42.3069	0.196029	0.359383	0.0992653	0.0668191	0.0886113	0.0670127	0.564273	0.672797	0.549123
28040000	-35.47692	0	-35.47692	0.22288	0.457681	0.46941	0.122287	0.21998	0.093819	0.78805	0.779828	1.54517
28050000	-28.52884	0	-28.52884	0.112872	0.336745	0.152893	0.0383046	0.0912066	0.127904	1.55075	0.734898	1.87517
28060000	-27.07457	0	-27.07457	0.133743	0.260437	0.153529	0.0683238	0.120865	0.0832156	2.83803	0.786832	0.411866
28070000	-35.69363	0	-35.69363	0.364129	0.174965	0.18971	0.0672309	0.0483327	0.0879121	2.09596	1.12975	0.666343
28080000	-30.92947	0	-30.92947	0.194538	0.334651	0.072889	0.078409	0.0695255	0.085396	1.28666	0.406064	0.974954
28090000	-37.75489	0	-37.75489	0.246209	0.277486	0.271117	0.105202	0.0655995	0.191749	0.814142	0.987135	0.545928
28100000	-37.63964	0	-37.63964	0.16509	0.339744	0.152828	0.106577	0.165854	0.227707	1.04203	0.552143	0.483195
28110000	-29.25351	0	-29.25351	0.265685	0.264924	0.179547	0.0551536	0.19512	0.106285	1.90524	0.771591	0.767483
28120000	-30.17378	0	-30.17378	0.0562641	0.462608	0.16169	0.10744	0.0913107	0.196225	0.819511	0.470557	1.92025
28130000	-30.99897	0	-30.99897	0.157212	0.219309	0.111301	0.0323077	0.0900765	0.0776832	1.56129	0.933596	0.553562
28140000	-28.72956	0	-28.72956	0.207057	0.133675	0.169968	0.0854327	0.160848	0.214645	1.28395	0.988707	1.42815
28150000	-36.8391	0	-36.8391	0.176096	0.258767	0.24943	0.128778	0.0963304	0.0672604	1.04359	0.556376	1.03833
28160000	-36.47602	0	-36.47602	0.208196	0.465422	0.134476	0.0821907	0.160212	0.047478	0.845486	0.515194	1.031
28170000	-31.52355	0	-31.52355	0.179044	0.218287	0.161197	0.0615321	0.0795663	0.0861039	0.790745	0.430458	1.47105
28180000	-27.96672	0	-27.96672	0.23922	0.44895	0.0914396	0.0923741	0.175023	0.128586	1.05385	0.590877	0.506302
28190000	-35.82113	0	-35.82113	0.103911	0.717819	0.115505	0.100126	0.117135	0.0956915	1.01294	0.568589	1.31978
28200000	-38.20725	0	-38.20725	0.12169	0.451182	0.254326	0.152822	0.0418126	0.0742956	1.2854	0.59916	1.61651
28210000	-35.47964	0	-35.47964	0.25625	0.24039	0.192364	0.0621506	0.0740308	0.0548575	2.48819	0.476323	0.797429
28220000	-25.83383	0	-25.83383	0.366083	0.204251	0.0984531	0.0746049	0.0508659	0.140448	0.948314	0.918151	1.67544
28230000	-37.75122	0	-37.75122	0.289242	0.167048	0.149204	0.151951	0.103412	0.0723089	1.55373	0.790976	1.26618
28240000	-33.87035	0	-33.87035	0.0842092	0.281955	0.0803054	0.0485655	0.0863619	0.0647147	1.18599	0.42799	1.22384
28250000	-29.38183	0	-29.38183	0.273944	0.28088	0.0970266	0.0954407	0.069579	0.101085	0.615775	0.831766	0.744069
28260000	-32.86607	0	-32.86607	0.164384	0.380346	0.0841871	0.0728178	0.0795941	0.297347	1.13835	0.798207	0.581317
28270000	-26.54329	0	-26.54329	0.130741	0.34278	0.124666	0.0926981	0.109412	0.252978	1.86649	0.966375	1.27384
28280000	-37.88675	0	-37.88675	0.163664	0.071064	0.111331	0.0869014	0.0748246	0.0601206	1.16394	0.722153	0.912815
28290000	-35.42549	0	-35.42549	0.196104	0.140977	0.211754	0.07838	0.0823129	0.0636095	1.02941	1.01564	1.72249
28300000	-25.65552	0	-25.65552	0.180911	0.599702	0.139523	0.0680352	0.0333138	0.100627	2.02311	0.66704	1.2324
28310000	-34.668	0	-34.668	0.0895993	0.540362	0.0951591	0.0611825	0.200793	0.0943848	1.17293	0.633245	0.597816
28320000	-27.68751	0	-27.68751	0.12283	0.258699	0.201472	0.0637241	0.182959	0.0740422	1.20701	0.89168	0.876671
28330000	-24.10553	0	-24.10553	0.233227	0.193602	0.0850843	0.109938	0.0480836	0.280525	1.34695	0.639835	0.875038
28340000	-40.16564	0	-40.16564	0.0897754	0.524739	0.115038	0.0773011	0.104356	0.321242	0.816625	0.371622	1.1436
28350000	-37.51614	0	-37.51614	0.173178	0.209452	0.11614	0.0988757	0.0793784	0.110987	1.18478	0.299468	0.262291
28360000	-37.34884	0	-37.34884	0.170031	0.211733	0.162707	0.123755	0.104657	0.0591355	0.847107	0.501732	1.02769
28370000	-47.65107	0	-47.65107	0.344831	0.429536	0.12333	0.0954731	0.0491958	0.230517	0.790063	0.577156	2.33418
28380000	-32.12167	0	-32.12167	0.14346	0.449444	0.168546	0.105593	0.0343125	0.115406	1.48214	0.814537	0.551257
28390000	-36.7078	0	-36.7078	0.257923	0.305915	0.134231	0.081991	0.190269	0.0753054	0.979309	0.93478	1.58567
28400000	-37.61901	0	-37.61901	0.084162	0.381435	0.165392	0.0924396	0.0495664	0.0825449	0.842998	0.587169	0.615581
28410000	-23.75693	0	-23.75693	0.314758	0.201727	0.215652	0.079413	0.0427148	0.080697	1.26942	0.722761	1.5712
28420000	-23.66653	0	-23.66653	0.293864	0.124472	0.248928	0.0591519	0.10252	0.127866	1.22525	0.582207	1.03506
28430000	-34.10292	0	-34.10292	0.246559	0.198665	0.132309	0.0845908	0.0586893	0.499529	0.964605	0.534315	1.22703
28440000	-26.95119	0	-26.95119	0.233665	0.458518	0.107146	0.135842	0.15224	0.083088	1.40033	0.708576	0.523437
28450000	-24.35324	0	-24.35324	0.189311	0.278469	0.117441	0.0703067	0.116014	0.15765	1.97747	0.869306	2.03537
28460000	-34.36558	0	-34.36558	0.231385	0.372031	0.245457	0.0615473	0.113716	0.110524	1.39863	0.463498	0.724599
28470000	-27.82136	0	-27.82136	0.382649	0.136424	0.14155	0.116865	0.129126	0.136774	3.23963	0.857115	0.887448
28480000	-32.52759	0	-32.52759	0.161638	0.135241	0.145434	0.102606	0.166473	0.135034	1.09957	0.778157	0.940982
28490000	-34.5796	0	-34.5796	0.108296	0.523934	0.0989474	0.0576907	0.0828703	0.0624749	1.13912	0.659959	0.669672
28500000	-37.31539	0	-37.31539	0.179199	0.149742	0.194919	0.0337489	0.106299	0.113257	0.919901	0.627926	1.35881
28510000	-31.63878	0	-31.63878	0.151456	0.21626	0.118392	0.157542	0.0747835	0.0744464	1.35364	0.66449	0.349209
28520000	-33.42252	0	-33.42252	0.122062	0.223476	0.0480403	0.068028	0.0370869	0.110989	1.62924	0.561176	0.568661
28530000	-29.98957	0	-29.98957	0.226165	0.243231	0.145451	0.048004	0.225902	0.115337	1.97738	0.886614	1.02456
28540000	-27.91622	0	-27.91622	0.237711	0.129459	0.223902	0.0724672	0.113357	0.101285	0.958693	1.12634	0.849815
28550000	-45.06256	0	-45.06256	0.195116	0.0994224	0.159726	0.139888	0.0561056	0.111895	0.679915	0.680463	1.9068
28560000	-26.04984	0	-26.04984	0.299218	0.213942	0.0811962	0.14827	0.0741518	0.0503137	1.38796	0.937684	0.664673
28570000	-36.41809	0	-36.41809	0.282549	0.0875879	0.520553	0.0990142	0.122581	0.162567	2.19603	0.264438	1.07913
28580000	-41.10857	0	-41.10857	0.223312	0.302721	0.341308	0.0581191	0.104501	0.124456	0.8265	0.82535	0.741582
28590000	-41.30819	0	-41.30819	0.154104	0.512093	0.112473	0.0564823	0.110086	0.0757281	1.36059	0.248007	0.524387
28600000	-31.50988	0	-31.50988	0.208928	0.177446	0.0985453	0.0712901	0.193042	0.153309	1.20451	0.852998	0.332341
28610000	-29.46969	0	-29.46969	0.22111	0.230949	0.122864	0.0830704	0.110775	0.095236	2.05764	0.664008	0.667208
28620000	-36.21604	0	-36.21604	0.146997	0.2602	0.213473	0.103789	0.231603	0.131024	1.89571	0.778274	0.89592
28630000	-36.21934	0	-36.21934	0.219652	0.436241	0.185001	0.0571183	0.0933905	0.511105	1.02451	0.616855	0.854076
28640000	-25.55345	0	-25.55345	0.188776	0.343314	0.0819417	0.0613881	0.0660082	0.0646244	1.39508	0.532879	0.643166
28650000	-23.91451	0	-23.91451	0.248001	0.137048	0.130479	0.120293	0.102427	0.0967109	1.03723	1.55517	0.932787
28660000	-26.82971	0	-26.82971	0.120725	0.150592	0.101237	0.0912626	0.13459	0.126041	1.90145	0.48629	0.883465
