Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22950000	-7.746136	0	-7.746136	0.205352	0.146024	0.251404	0.0575762	0.110557	0.0753544	2.91942	0.334775	1.06149
22960000	-3.076289	0	-3.076289	0.248845	0.166185	0.176144	0.107355	0.101728	0.148482	1.16195	1.03408	1.17443
22970000	-11.48949	0	-11.48949	0.678572	0.206563	0.0704595	0.144124	0.173402	0.206604	1.89434	1.37889	1.75701
22980000	-6.105171	0	-6.105171	0.286136	0.12168	0.0725296	0.0866749	0.059065	0.175182	0.818461	0.568278	0.496426
22990000	-1.000881	0	-1.000881	0.215204	0.181667	0.156532	0.11022	0.151277	0.105425	1.17688	0.602577	1.22602
23000000	-4.801059	0	-4.801059	0.228367	0.166487	0.100388	0.156579	0.121264	0.0806251	2.06854	0.587696	1.27299
23010000	-4.832995	0	-4.832995	0.100525	0.135559	0.116005	0.106315	0.116173	0.143784	2.36911	0.652074	0.597986
23020000	-5.247367	0	-5.247367	0.109371	0.118679	0.128701	0.118462	0.0843365	0.160018	0.765932	0.400899	0.45543
23030000	-4.457309	0	-4.457309	0.219013	0.185717	0.159787	0.114615	0.160799	0.0481749	1.0607	0.573911	0.824818
23040000	-7.203306	0	-7.203306	0.160159	0.141364	0.153577	0.179048	0.0899656	0.12173	2.10562	0.711228	0.649167
23050000	-0.5146694	0	-0.5146694	0.294067	0.0618895	0.169168	0.0910309	0.147576	0.0510258	1.16539	0.795646	1.43021
23060000	-8.963861	0	-8.963861	0.349163	0.216589	0.176771	0.0684497	0.123814	0.0958908	1.20872	2.68372	0.549764
23070000	-7.695453	0	-7.695453	0.0978174	0.223498	0.127635	0.134848	0.061008	0.0457789	1.22242	0.21306	0.758908
23080000	-7.842088	0	-7.842088	0.179345	0.221512	0.0724588	0.143057	0.171685	0.150084	0.941985	0.446734	1.39595
23090000	-6.985061	0	-6.985061	0.310359	0.110795	0.063052	0.168578	0.228503	0.119438	0.672668	0.410934	1.09721
23100000	-5.739265	0	-5.739265	0.545634	0.172681	0.0659203	0.135061	0.192988	0.124523	1.09319	0.620899	0.553604
23110000	-6.50091	0	-6.50091	0.241947	0.245989	0.148162	0.233704	0.0695513	0.095755	0.786796	0.717258	1.00838
23120000	-5.633025	0	-5.633025	0.233566	0.276773	0.217848	0.123889	0.131748	0.216671	1.7426	0.582785	1.22197
23130000	-3.799487	0	-3.799487	0.175103	0.134524	0.0728737	0.113504	0.112785	0.0407676	1.45472	0.564109	1.49132
23140000	-5.323491	0	-5.323491	0.235631	0.155735	0.279352	0.166891	0.104649	0.141964	0.738218	1.50951	0.579654
23150000	-5.302691	0	-5.302691	0.525405	0.108114	0.118046	0.0714674	0.269368	0.282887	0.780853	0.688469	0.799152
23160000	-4.985672	0	-4.985672	0.447597	0.0590362	0.0773085	0.117988	0.0769181	0.104244	1.30322	0.885012	0.85541
23170000	-7.091957	0	-7.091957	0.256988	0.117157	0.275318	0.0881108	0.131043	0.11352	2.44897	0.304452	0.569852
23180000	-11.50742	0	-11.50742	0.120694	0.141304	0.240357	0.227486	0.125502	0.0625406	0.862399	2.9513	0.93072
23190000	-11.88607	0	-11.88607	0.234199	0.0667027	0.184804	0.105916	0.385661	0.237335	2.11613	0.608323	1.01009
23200000	-4.663998	0	-4.663998	0.271973	0.0758388	0.0894983	0.168663	0.153385	0.126191	1.24664	0.685025	0.332362
23210000	-9.030329	0	-9.030329	0.689792	0.116596	0.0755814	0.214526	0.147104	0.215518	1.03011	0.961253	1.21992
23220000	-9.346156	0	-9.346156	0.22416	0.430083	0.17968	0.0907136	0.145562	0.0530802	1.07225	0.494338	2.2281
23230000	-1.355534	0	-1.355534	0.366718	0.0812323	0.169972	0.134998	0.0989004	0.093768	0.62491	0.656819	0.916693
23240000	-8.147003	0	-8.147003	0.194669	0.255418	0.270645	0.0880117	0.280375	0.128163	2.23412	0.47749	0.50096
23250000	-5.186527	0	-5.186527	0.374848	0.0907531	0.185924	0.0954131	0.0672135	0.32345	1.45226	0.562443	0.598803
23260000	-18.55161	0	-18.55161	0.118857	0.0851125	0.333694	0.0537198	0.16735	0.0850502	1.78531	0.394371	0.50243
23270000	-6.250585	0	-6.250585	0.204529	0.251473	0.121682	0.0541295	0.126682	0.102145	0.648297	0.97088	1.15964
23280000	-4.932982	0	-4.932982	0.411049	0.0886518	0.0558898	0.09314	0.119668	0.114795	2.33527	0.69257	0.479343
23290000	-4.976073	0	-4.976073	0.231026	0.15269	0.179774	0.0981427	0.126063	0.164918	1.3842	0.661266	0.824373
23300000	-0.4404687	0	-0.4404687	0.17144	0.217345	0.0588153	0.132708	0.078165	0.111045	1.18997	0.582565	0.898824
23310000	-10.57349	0	-10.57349	0.132465	0.177824	0.174491	0.0754418	0.0640161	0.265624	0.995112	0.582725	1.69687
23320000	-6.171911	0	-6.171911	0.198516	0.0980353	0.135185	0.063462	0.0671	0.0897497	0.70485	0.413707	0.558648
23330000	-6.079098	0	-6.079098	0.315558	0.129733	0.101622	0.0794595	0.0688617	0.0621851	1.36958	0.625717	0.595326
23340000	-5.209148	0	-5.209148	0.288967	0.0943485	0.344234	0.108021	0.096315	0.134871	1.41605	0.32965	1.73021
23350000	-12.49973	0	-12.49973	0.416342	0.195846	0.156022	0.167868	0.128382	0.215311	1.94124	0.541121	0.945696
23360000	-3.77891	0	-3.77891	0.276674	0.140508	0.107805	0.151228	0.0968714	0.111229	1.29573	1.69517	0.614137
23370000	-3.533826	0	-3.533826	0.0965379	0.154166	0.0965989	0.101252	0.228794	0.0853603	1.7357	0.919245	0.618863
23380000	-10.02918	0	-10.02918	0.259092	0.0801461	0.128096	0.0933139	0.161833	0.154515	0.612248	0.485321	0.515133
23390000	-8.871993	0	-8.871993	0.154111	0.381545	0.0966237	0.108257	0.15855	0.107382	3.57311	0.840498	1.74264
23400000	-8.097457	0	-8.097457	0.159727	0.368927	0.0654508	0.115994	0.136795	0.196883	0.70209	1.01654	0.34752
23410000	-11.54865	0	-11.54865	0.46725	0.51118	0.0504702	0.0767342	0.14648	0.226654	1.08343	0.266478	0.791144
23420000	-8.220109	0	-8.220109	0.193117	0.169517	0.0507487	0.110506	0.146562	0.254459	1.38565	0.893451	0.412074
23430000	-2.807967	0	-2.807967	0.282671	0.247295	0.0894423	0.0851869	0.163147	0.122416	1.13028	1.57104	0.987949
23440000	-6.364204	0	-6.364204	0.306688	0.201096	0.357852	0.178837	0.10776	0.135573	0.936405	0.494778	0.483669
23450000	-3.138361	0	-3.138361	0.171375	0.0484736	0.0799778	0.118285	0.0829227	0.116939	2.30452	0.717139	0.520837
23460000	-6.474832	0	-6.474832	0.163917	0.222883	0.162936	0.0759899	0.172963	0.134722	2.2472	1.61997	0.403212
23470000	-4.856458	0	-4.856458	0.267805	0.195466	0.0625922	0.0988817	0.175063	0.140208	0.639991	0.377043	1.85895
23480000	-3.931697	0	-3.931697	0.0888061	0.0877584	0.0617695	0.102652	0.152709	0.080435	0.778297	0.670936	1.12035
23490000	-7.5506	0	-7.5506	0.143235	0.143158	0.0734547	0.130878	0.0822231	0.210636	0.481472	0.537038	0.539591
23500000	-4.969573	0	-4.969573	0.412174	0.131605	0.0671023	0.138871	0.103479	0.207615	1.87803	1.38827	0.5936
23510000	-4.771659	0	-4.771659	0.220742	0.332863	0.116899	0.0703201	0.179178	0.104611	1.24678	0.449351	1.11191
23520000	-6.315299	0	-6.315299	0.181511	0.116773	0.113285	0.0911968	0.0928989	0.142731	0.787003	0.384189	0.930761
23530000	-3.630657	0	-3.630657	0.2847	0.217438	0.127768	0.085522	0.220327	0.109991	1.06265	0.700624	0.870929
23540000	-5.205848	0	-5.205848	0.145006	0.103142	0.145839	0.160984	0.102761	0.121358	2.15004	0.872982	1.75206
23550000	-8.665027	0	-8.665027	0.246116	0.174591	0.225148	0.0371595	0.127033	0.22297	1.14593	0.521829	0.589882
23560000	-8.565249	0	-8.565249	0.310528	0.363631	0.0531857	0.0624745	0.0842655	0.159296	0.51569	0.508756	1.45003
23570000	-8.866076	0	-8.866076	0.146862	0.423568	0.119027	0.0845161	0.0471046	0.15052	0.819341	0.362135	0.624954
23580000	-9.728122	0	-9.728122	0.10034	0.242494	0.23755	0.215908	0.113788	0.135599	1.26921	1.46521	0.42005
23590000	-1.791057	0	-1.791057	0.403958	0.141445	0.261048	0.0723521	0.0926256	0.0824523	1.31993	0.746227	1.38953
23600000	-4.589725	0	-4.589725	0.313016	0.21162	0.0994065	0.0680952	0.128264	0.185436	1.26856	0.94976	0.668769
23610000	-5.502871	0	-5.502871	0.1919	0.0660882	0.0938401	0.152726	0.152583	0.0812347	0.627979	0.831435	1.2281
23620000	-1.442263	0	-1.442263	0.255165	0.126386	0.160623	0.10057	0.0919521	0.158896	0.849569	0.496808	1.2417
23630000	-8.932712	0	-8.932712	0.36964	0.0786032	0.0668777	0.208986	0.189006	0.121501	0.51298	1.48687	2.67982
23640000	-2.26489	0	-2.26489	0.458779	0.0703088	0.0779283	0.178887	0.109868	0.191779	0.910291	0.426884	0.69033
23650000	-5.672386	0	-5.672386	0.117531	0.137041	0.105633	0.239169	0.116443	0.0977954	0.905635	0.417807	1.17824
23660000	-6.418517	0	-6.418517	0.12044	0.229621	0.107291	0.0959447	0.154596	0.0882841	1.90588	0.644681	0.646181
23670000	-3.621404	0	-3.621404	0.185761	0.0925348	0.196392	0.0978555	0.0779666	0.161623	1.88127	0.896515	2.15328
23680000	-5.06718	0	-5.06718	0.106222	0.245265	0.147151	0.0974686	0.116839	0.0921553	1.42515	0.386577	1.29038
23690000	-5.19535	0	-5.19535	0.0676982	0.211868	0.127382	0.0635559	0.145906	0.12615	1.60742	0.67347	0.929227
23700000	-6.174536	0	-6.174536	0.118136	0.133032	0.221154	0.13248	0.0680908	0.136706	1.03584	0.725999	0.519565
23710000	-7.551901	0	-7.551901	0.222365	0.213221	0.077761	0.155307	0.0614813	0.34608	0.836275	0.813277	1.49643
23720000	-9.003697	0	-9.003697	0.22167	0.409969	0.176002	0.0876513	0.157877	0.0986759	0.95135	0.421343	0.485819
23730000	-7.9425	0	-7.9425	0.428502	0.13369	0.21189	0.11767	0.12736	0.305172	0.466461	0.489259	0.8225
23740000	-13.81143	0	-13.81143	0.044151	0.408664	0.0574188	0.0760276	0.23453	0.0702764	1.44487	0.510081	0.664066
23750000	-6.402692	0	-6.402692	0.149155	0.0759737	0.173061	0.07399	0.147061	0.120178	1.49628	0.283782	0.576092
23760000	-7.915776	0	-7.915776	0.121224	0.125185	0.20207	0.0705361	0.0877158	0.0861016	1.44516	1.95535	1.30563
23770000	-10.65228	0	-10.65228	0.252997	0.0917055	0.0668887	0.146554	0.249615	0.0985465	2.12462	0.818027	1.53206
23780000	-4.385277	0	-4.385277	0.163327	0.127432	0.229677	0.124058	0.190676	0.10671	1.81394	0.795346	1.25758
23790000	-9.817488	0	-9.817488	0.17738	0.147418	0.12212	0.111196	0.078605	0.202673	0.725711	0.670357	0.349419
23800000	-1.148097	0	-1.148097	0.250988	0.254677	0.0948473	0.106924	0.0549072	0.0883507	0.836969	0.623641	1.1842
23810000	-3.658425	0	-3.658425	0.348005	0.0889544	0.242228	0.0689084	0.166254	0.129739	0.804889	0.493857	0.712607
23820000	-8.698573	0	-8.698573	0.42177	0.164707	0.462524	0.105596	0.0612109	0.178537	0.859283	0.854029	0.725145
23830000	-6.316932	0	-6.316932	0.099653	0.0684049	0.18418	0.134921	0.0947449	0.139693	1.38117	0.284859	0.889077
23840000	-3.255144	0	-3.255144	0.200438	0.110235	0.133648	0.0918923	0.0995917	0.113269	1.10605	0.915647	1.40124
23850000	-6.129147	0	-6.129147	0.214706	0.114589	0.204391	0.172719	0.297477	0.129031	1.92448	1.06956	0.367302
23860000	-5.229216	0	-5.229216	0.157066	0.127901	0.122033	0.117392	0.208113	0.0948828	2.37152	0.742189	1.03406
23870000	-8.862911	0	-8.862911	0.0769518	0.302236	0.0758759	0.165284	0.124783	0.0823593	1.78045	0.7098	1.60071
23880000	-9.277294	0	-9.277294	0.193194	0.288678	0.152814	0.0948895	0.205166	0.159958	0.656353	1.35941	0.488119
23890000	-8.538136	0	-8.538136	0.170767	0.514909	0.167989	0.0839582	0.10029	0.126317	0.849769	0.554775	0.623051
23900000	-9.786542	0	-9.786542	0.148013	0.127223	0.09806	0.145531	0.0432165	0.115015	1.30776	0.626658	1.24454
23910000	-2.768591	0	-2.768591	0.178	0.216239	0.102254	0.144487	0.221105	0.155803	1.77086	0.559008	0.633375
23920000	-5.233883	0	-5.233883	0.197105	0.220001	0.136593	0.11495	0.193246	0.0659816	0.961497	0.366905	1.4304
23930000	-5.274971	0	-5.274971	0.440988	0.094954	0.274509	0.0651741	0.113725	0.136058	1.32459	0.791811	0.627047
23940000	-4.600049	0	-4.600049	0.159271	0.163878	0.107236	0.272903	0.121875	0.16558	1.21209	0.960347	1.11951
23950000	-12.70228	0	-12.70228	1.17897	0.0692913	0.0678684	0.07399	0.0734708	0.0855424	2.08146	1.21266	0.719417
23960000	-9.928735	0	-9.928735	0.372764	0.201301	0.263883	0.0879232	0.201138	0.205335	1.72719	0.59074	1.87952
23970000	-7.874189	0	-7.874189	0.191198	0.146184	0.229181	0.0706305	0.152681	0.108854	0.606544	0.498599	1.20507
23980000	-2.392206	0	-2.392206	0.194861	0.10956	0.313922	0.129411	0.121032	0.0745034	1.59655	0.553806	0.53615
23990000	-1.219547	0	-1.219547	0.30494	0.160099	0.0914969	0.10893	0.104326	0.0575008	0.839068	0.865635	1.52408
24000000	-5.894945	0	-5.894945	0.272968	0.264173	0.175165	0.120386	0.0464442	0.10477	0.553697	0.786633	0.573493
24010000	-5.398387	0	-5.398387	0.358775	0.309548	0.0943473	0.100858	0.193662	0.121279	1.51182	0.786992	0.87248
24020000	-2.947352	0	-2.947352	0.168657	0.0758662	0.0649624	0.0726768	0.111447	0.115593	0.925347	1.40135	0.993267
24030000	-17.29371	0	-17.29371	0.553951	0.610213	0.184591	0.175007	0.140868	0.054397	0.601127	0.325312	1.09944
24040000	-6.395789	0	-6.395789	0.202536	0.122112	0.0992429	0.124367	0.110685	0.0783485	0.914241	1.81911	1.1149
24050000	-2.163358	0	-2.163358	0.180596	0.11364	0.209971	0.0925203	0.17169	0.0529726	1.16089	0.840772	0.823034
24060000	-12.17887	0	-12.17887	0.325615	0.117947	0.176114	0.16137	0.376993	0.368852	0.918582	1.12087	1.10907
24070000	-1.251089	0	-1.251089	0.16694	0.107833	0.0861611	0.225229	0.0938733	0.115481	0.873417	0.682529	0.988004
24080000	-8.775553	0	-8.775553	0.188366	0.173313	0.118159	0.176452	0.0693687	0.218892	2.47803	0.23947	1.17903
24090000	-4.304421	0	-4.304421	0.532371	0.1628	0.122263	0.100084	0.10153	0.0788813	1.21897	0.962749	2.01825
24100000	-10.62252	0	-10.62252	0.163733	0.267771	0.16559	0.081662	0.143725	0.133536	1.11065	0.391659	0.909626
24110000	-11.28896	0	-11.28896	0.323046	0.277597	0.148132	0.060025	0.211086	0.217456	0.60001	0.480213	0.436346
24120000	-9.70143	0	-9.70143	0.581532	0.107476	0.107734	0.213005	0.124695	0.310583	1.38042	1.4128	0.970263
24130000	-9.338636	0	-9.338636	0.181862	0.0293981	0.215693	0.114156	0.145797	0.191877	0.929732	0.180486	1.00844
24140000	-4.959227	0	-4.959227	0.157794	0.169824	0.072385	0.0788324	0.175811	0.141415	1.53151	0.483684	0.670808
24150000	-11.23591	0	-11.23591	0.317756	0.14267	0.070092	0.145844	0.0325692	0.114051	1.16224	1.77043	0.916396
24160000	-9.388433	0	-9.388433	0.138976	0.162267	0.195791	0.162712	0.153718	0.0559039	0.742698	0.89503	0.436889
24170000	-1.513871	0	-1.513871	0.393382	0.124384	0.0763633	0.14693	0.0472954	0.144573	2.19596	0.908142	1.31403
24180000	-11.75424	0	-11.75424	0.104848	0.292801	0.0789365	0.0774125	0.170263	0.0598165	0.571174	1.31442	0.71539
24190000	-15.90261	0	-15.90261	0.450265	0.464142	0.133885	0.288491	0.119589	0.140018	1.94373	1.88689	1.60194
24200000	-5.361519	0	-5.361519	0.190991	0.100284	0.0748902	0.054385	0.061996	0.220753	0.716825	0.21683	1.6988
24210000	-3.61257	0	-3.61257	0.179189	0.117176	0.119807	0.239659	0.173457	0.114166	0.875289	0.355342	0.683744
24220000	-1.433709	0	-1.433709	0.175616	0.235904	0.125277	0.0717335	0.0910505	0.106823	2.09979	1.12041	0.445876
24230000	-4.801509	0	-4.801509	0.158593	0.110735	0.0812641	0.0600914	0.156432	0.0852834	0.853361	2.27343	0.952903
24240000	-2.31676	0	-2.31676	0.217784	0.162917	0.0636047	0.159697	0.0647705	0.254925	1.32074	0.65533	1.22062
24250000	-8.448354	0	-8.448354	0.484556	0.0540219	0.0901268	0.164573	0.0417322	0.102334	0.822805	0.294637	0.956428
24260000	-2.62744	0	-2.62744	0.0771193	0.122783	0.107241	0.109886	0.120835	0.133139	2.70325	0.623893	0.827041
24270000	-10.12409	0	-10.12409	0.233097	0.181837	0.0740489	0.256873	0.136153	0.0897914	0.627963	1.77957	0.971306
24280000	-3.430562	0	-3.430562	0.206356	0.133427	0.286438	0.20262	0.113642	0.15513	1.6057	0.509976	0.576278
24290000	-8.656146	0	-8.656146	0.0835811	0.153268	0.158569	0.141446	0.175163	0.0625506	0.63594	0.556414	0.82518
24300000	-7.782447	0	-7.782447	0.222808	0.222682	0.0899296	0.0859276	0.360892	0.0679323	0.621949	1.0444	0.589641
24310000	-9.719228	0	-9.719228	0.160022	0.130019	0.0667588	0.203829	0.0584923	0.267157	0.921537	1.55562	1.07596
24320000	-0.437837	0	-0.437837	0.177887	0.180788	0.0945055	0.138712	0.080172	0.0985227	1.53244	1.11506	0.406082
24330000	-3.21011	0	-3.21011	0.340849	0.148635	0.165091	0.0834408	0.0398826	0.175997	1.48252	0.859345	0.502915
24340000	-9.328975	0	-9.328975	0.242053	0.132243	0.141423	0.185149	0.112341	0.436123	2.09112	0.648252	0.948588
24350000	-2.977731	0	-2.977731	0.375459	0.0894888	0.137114	0.119937	0.0792673	0.0974691	1.48823	0.401856	0.479659
24360000	-5.335663	0	-5.335663	0.314982	0.120296	0.0770115	0.289149	0.139443	0.191861	0.682062	0.991434	0.944676
24370000	-1.595636	0	-1.595636	0.12326	0.164847	0.149517	0.109101	0.171464	0.0947492	1.46746	0.44254	1.03695
24380000	-1.043933	0	-1.043933	0.216989	0.0781854	0.174558	0.0733984	0.154346	0.117509	2.01503	0.735716	0.916511
24390000	-9.27087	0	-9.27087	0.16525	0.16737	0.253235	0.14514	0.151357	0.0898675	1.49676	0.466062	0.874492
24400000	-5.119065	0	-5.119065	0.291796	0.111329	0.127606	0.0980332	0.196759	0.0969692	0.584874	0.864313	0.529317
24410000	-6.580984	0	-6.580984	0.164878	0.10504	0.288943	0.0722433	0.312846	0.085831	0.730209	0.632133	0.676826
24420000	-8.274178	0	-8.274178	0.416341	0.195986	0.116049	0.14327	0.136951	0.0977571	1.44909	1.11481	2.27498
24430000	-4.869594	0	-4.869594	0.171751	0.154601	0.0674453	0.119317	0.0573821	0.136883	1.49411	0.459542	0.64792
24440000	-7.219895	0	-7.219895	0.120452	0.146163	0.198919	0.0723619	0.115959	0.289924	1.31268	0.444064	1.07852
24450000	-11.64764	0	-11.64764	0.0940185	0.334495	0.260202	0.206069	0.279269	0.129757	1.29828	0.532608	0.938232
24460000	-8.989324	0	-8.989324	0.1247	0.086209	0.20469	0.194071	0.196059	0.115661	0.607298	1.60641	0.764997
24470000	-0.8751987	0	-0.8751987	0.234711	0.211126	0.111958	0.0436806	0.113873	0.11642	1.66871	0.881435	1.39427
24480000	0.4408535	0	0.4408535	0.242837	0.0680318	0.0904928	0.0751044	0.090904	0.0809004	2.14783	0.61908	0.742384
24490000	-6.611534	0	-6.611534	0.386951	0.110016	0.0900704	0.0913121	0.0902754	0.234377	1.54688	0.332215	1.08523
24500000	-2.020826	0	-2.020826	0.241931	0.0808464	0.0923961	0.168865	0.130484	0.0895622	0.94104	0.464088	1.02173
24510000	-4.440558	0	-4.440558	0.413934	0.212108	0.111413	0.104316	0.111259	0.32602	1.59345	0.506633	1.22582
24520000	-2.467011	0	-2.467011	0.158683	0.219706	0.0743682	0.130924	0.0771307	0.0588637	1.08819	0.475861	0.738401
24530000	-5.521407	0	-5.521407	0.292549	0.0799138	0.258245	0.142093	0.0600297	0.154728	2.57707	0.72203	1.01632
24540000	-8.772991	0	-8.772991	0.153121	0.0860516	0.384617	0.105921	0.0555512	0.102284	0.550066	0.368078	1.13907
24550000	-7.007025	0	-7.007025	0.309651	0.214135	0.0498888	0.175807	0.140277	0.159707	1.30027	0.461789	1.62374
24560000	-2.862531	0	-2.862531	0.172065	0.178051	0.148633	0.0884661	0.140005	0.194601	0.491929	0.68255	0.537722
24570000	-6.485445	0	-6.485445	0.341725	0.357466	0.173671	0.124422	0.100728	0.0713726	0.803031	0.473568	1.5074
24580000	-5.520267	0	-5.520267	0.201438	0.207452	0.0784004	0.0575996	0.0806617	0.189707	2.5213	0.326324	0.656425
24590000	-7.404517	0	-7.404517	0.436103	0.118012	0.113458	0.0336057	0.295847	0.208606	1.06322	0.996158	1.80674
24600000	-6.602267	0	-6.602267	0.155632	0.150365	0.255204	0.0605698	0.0613178	0.221104	0.638461	0.709306	0.665859
24610000	-6.30227	0	-6.30227	0.369314	0.118498	0.163224	0.172373	0.107366	0.16857	2.3688	1.34137	0.833265
24620000	-1.557682	0	-1.557682	0.224651	0.086555	0.184862	0.113217	0.143497	0.079527	1.05328	0.878809	0.769375
24630000	-3.213157	0	-3.213157	0.577821	0.158348	0.0942869	0.0777942	0.0716521	0.113987	1.71559	0.781019	0.998802
24640000	-5.279502	0	-5.279502	0.159075	0.289514	0.131654	0.120871	0.212032	0.160599	1.32976	0.560262	0.670218
24650000	-3.859462	0	-3.859462	0.100547	0.217286	0.137196	0.0941177	0.162171	0.21373	1.02922	0.727266	1.07917
24660000	-6.986947	0	-6.986947	0.137087	0.309052	0.0829817	0.132145	0.0514095	0.153474	0.848658	0.355588	0.730933
24670000	-9.673829	0	-9.673829	0.322734	0.172568	0.0950381	0.108434	0.145631	0.404858	1.39516	0.701837	0.978741
24680000	-6.82711	0	-6.82711	0.222346	0.0738529	0.0498859	0.066286	0.191485	0.110079	1.23118	1.3191	0.325246
24690000	-9.096923	0	-9.096923	0.373388	0.193739	0.140572	0.17954	0.17972	0.107784	0.850578	0.518385	0.325634
24700000	-8.35755	0	-8.35755	0.37771	0.101863	0.228356	0.122947	0.41897	0.104003	2.74926	0.433127	0.714006
24710000	-2.728476	0	-2.728476	0.352788	0.0489176	0.0791062	0.0725771	0.204092	0.115329	1.05207	0.482497	0.974311
24720000	-8.897054	0	-8.897054	0.101769	0.110802	0.0470845	0.093958	0.136066	0.247458	0.961417	0.261659	1.08774
24730000	-4.201105	0	-4.201105	0.577852	0.12856	0.155413	0.202174	0.151344	0.133948	1.76028	0.882049	1.56508
24740000	0.2824476	0	0.2824476	0.176977	0.176217	0.1181	0.0945108	0.111794	0.0889825	1.21596	0.533781	1.10967
24750000	-2.936569	0	-2.936569	0.284904	0.186487	0.215012	0.149778	0.154686	0.0693702	2.23643	0.642956	0.580452
24760000	-6.325857	0	-6.325857	0.250565	0.0665494	0.120991	0.118481	0.0807068	0.143964	2.68881	1.12853	1.3869
24770000	-8.533708	0	-8.533708	0.857432	0.169558	0.132001	0.0786363	0.0715678	0.0805332	0.958744	0.904299	0.687657
24780000	-5.714637	0	-5.714637	0.257141	0.248615	0.18523	0.0387495	0.154474	0.125113	1.60731	1.11001	0.418847
24790000	-7.4294	0	-7.4294	0.216791	0.185916	0.0375197	0.0498278	0.217569	0.277974	0.72043	0.715383	0.529995
24800000	-3.483199	0	-3.483199	0.193815	0.123961	0.138215	0.0934011	0.145053	0.150478	1.53348	0.601966	0.81652
24810000	-5.987755	0	-5.987755	0.411913	0.115053	0.177725	0.0801694	0.121391	0.182315	1.28763	0.783466	1.12927
24820000	-4.23229	0	-4.23229	0.187204	0.407889	0.0809699	0.0655422	0.117363	0.0654667	1.11244	0.72838	0.564954
24830000	-6.761932	0	-6.761932	0.22941	0.373073	0.268717	0.0736692	0.101428	0.129129	1.83661	1.40802	0.802221
24840000	-9.724733	0	-9.724733	0.134646	0.0971209	0.129513	0.0629432	0.309892	0.150585	0.518878	0.470096	0.87871
24850000	-6.085748	0	-6.085748	0.285983	0.128045	0.0808146	0.135312	0.346306	0.124598	0.988804	1.19931	0.491901
24860000	-2.005556	0	-2.005556	0.167605	0.135303	0.0972781	0.124322	0.156509	0.155924	1.27029	0.808443	0.654885
24870000	-16.01756	0	-16.01756	0.0980954	0.159288	0.159829	0.113014	0.377612	0.151925	0.916998	1.43572	0.376873
24880000	-6.37797	0	-6.37797	0.0939972	0.279737	0.145245	0.0759337	0.212539	0.107593	0.757014	0.435394	0.904366
24890000	-10.24693	0	-10.24693	0.197932	0.171633	0.131016	0.0326687	0.0892612	0.105775	0.445597	1.31233	2.12462
24900000	0.2742854	0	0.2742854	0.244162	0.112209	0.140389	0.145264	0.118153	0.133083	1.04389	1.25486	1.05588
24910000	-8.508406	0	-8.508406	0.15413	0.246405	0.146859	0.0736318	0.10783	0.234679	0.739364	0.24264	0.961292
24920000	-10.59733	0	-10.59733	0.111355	0.140329	0.17812	0.137141	0.16213	0.167169	0.519001	0.338426	0.708412
24930000	-4.873676	0	-4.873676	0.0945257	0.108892	0.195647	0.062176	0.093219	0.0547663	1.59484	0.915947	0.806988
24940000	-9.002952	0	-9.002952	0.311211	0.236483	0.0719229	0.0491173	0.0489158	0.118669	0.924682	1.01165	1.34063
24950000	-0.4248453	0	-0.4248453	0.311064	0.208098	0.10845	0.143679	0.0857394	0.110923	2.00822	0.947145	1.2351
24960000	-10.5465	0	-10.5465	0.501095	0.218405	0.148516	0.137891	0.248388	0.0666216	0.423768	1.48844	0.884353
24970000	-9.23857	0	-9.23857	0.313455	0.435793	0.181326	0.0571241	0.0772008	0.211933	1.14014	0.6644	0.602883
24980000	-4.005293	0	-4.005293	0.248048	0.226524	0.155129	0.0996391	0.366117	0.0788142	0.902409	0.45355	0.97345
24990000	-8.257745	0	-8.257745	0.0721636	0.263672	0.207137	0.106527	0.353216	0.132635	0.898504	0.901967	0.763749
25000000	-6.452044	0	-6.452044	0.161935	0.20615	0.0658148	0.114159	0.133756	0.163701	2.06559	1.50598	1.20679
25010000	-9.869531	0	-9.869531	0.412654	0.208208	0.0360315	0.0941392	0.125672	0.26573	0.72575	0.54218	0.457005
25020000	-5.165034	0	-5.165034	0.165106	0.0966854	0.0585803	0.155408	0.0397003	0.136606	0.897899	0.949883	0.714625
25030000	-8.9136	0	-8.9136	0.144957	0.158728	0.215751	0.186358	0.151246	0.144806	1.66785	1.96243	1.55049
25040000	-8.593232	0	-8.593232	0.200716	0.0758061	0.20166	0.173903	0.0928106	0.128296	2.18903	0.641959	0.569533
25050000	-4.773952	0	-4.773952	0.157611	0.0688338	0.193325	0.0898586	0.0936027	0.12532	0.719811	1.25028	1.45679
25060000	-5.079306	0	-5.079306	0.140013	0.133108	0.0785416	0.14833	0.134443	0.167297	1.55798	0.652198	1.30751
25070000	-2.694191	0	-2.694191	0.18015	0.176332	0.113323	0.0561979	0.186014	0.206344	0.964979	0.400051	1.55829
25080000	-1.496628	0	-1.496628	0.0927185	0.218641	0.124637	0.0654261	0.115881	0.0958766	2.51028	0.648332	0.860137
25090000	-12.78849	0	-12.78849	0.333	0.306424	0.212983	0.167812	0.309581	0.203623	0.841054	1.08884	2.00507
