Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6030000	-8.832435	0	-8.832435	0.137647	0.316225	0.127893	0.0504784	0.0754253	0.140199	0.443646	1.94563	0.796317
6040000	-11.67867	0	-11.67867	0.133381	0.192321	0.125633	0.0475536	0.0927416	0.144972	0.550036	0.509956	0.935049
6050000	-13.89465	0	-13.89465	0.147227	0.09489	0.209868	0.116405	0.0893669	0.235379	1.18059	0.661794	2.48
6060000	-9.199257	0	-9.199257	0.128514	0.274865	0.122385	0.0929867	0.0976078	0.147992	0.689838	0.779847	0.761221
6070000	-13.50315	0	-13.50315	0.141177	0.130496	0.106115	0.10946	0.0635919	0.0907471	0.535042	1.19795	1.00403
6080000	-15.97128	0	-15.97128	0.0690266	0.187215	0.183095	0.127238	0.0860432	0.125165	0.645714	0.955374	0.236333
6090000	-14.45206	0	-14.45206	0.113742	0.176094	0.103566	0.141334	0.0575996	0.167566	0.54273	0.447575	0.328235
6100000	-14.72286	0	-14.72286	0.0895423	0.108868	0.301397	0.0635007	0.239517	0.105768	0.42549	0.484466	0.355187
6110000	-12.71999	0	-12.71999	0.137192	0.239879	0.201825	0.113669	0.0400386	0.146441	0.61433	0.863883	0.704803
6120000	-17.595	0	-17.595	0.154846	0.200523	0.0989803	0.197703	0.0635622	0.058772	0.425166	2.0456	0.939748
6130000	-15.30647	0	-15.30647	0.119831	0.331378	0.144576	0.124398	0.106682	0.0479244	0.449944	0.530429	0.774799
6140000	-17.04196	0	-17.04196	0.109511	0.359211	0.0850243	0.202102	0.180342	0.272816	0.808927	0.487902	1.30698
6150000	-12.68685	0	-12.68685	0.176584	0.116658	0.140265	0.0642004	0.0961076	0.220561	0.734993	1.33501	0.538342
6160000	-13.93565	0	-13.93565	0.161045	0.0650954	0.142808	0.140991	0.163275	0.131141	0.725656	0.651544	1.34618
6170000	-18.42501	0	-18.42501	0.270706	0.186657	0.163784	0.0562001	0.0901974	0.0415638	0.479094	0.878457	1.46559
6180000	-13.19804	0	-13.19804	0.152673	0.195614	0.187525	0.0985565	0.0978572	0.179611	0.470788	0.740209	1.92264
6190000	-12.36549	0	-12.36549	0.0869035	0.149068	0.0660688	0.0757667	0.186932	0.168905	0.508044	0.989353	1.16461
6200000	-12.11887	0	-12.11887	0.0835022	0.188715	0.0445505	0.121672	0.193453	0.0711757	0.735866	0.830584	0.785315
6210000	-9.906678	0	-9.906678	0.144572	0.187255	0.0956784	0.0714823	0.134448	0.211285	0.934502	1.06715	1.03333
6220000	-12.76948	0	-12.76948	0.252839	0.14454	0.102718	0.0992522	0.159246	0.119011	0.536895	1.77181	1.31454
6230000	-12.92697	0	-12.92697	0.143219	0.216036	0.0839017	0.13446	0.110722	0.074419	0.401431	1.41959	0.63947
6240000	-20.93763	0	-20.93763	0.0217928	0.209653	0.0957412	0.129294	0.141302	0.325696	0.924729	0.59519	1.14861
6250000	-11.92926	0	-11.92926	0.103467	0.208092	0.177091	0.0875409	0.135189	0.173127	0.307685	0.458059	0.730335
6260000	-13.20954	0	-13.20954	0.0610509	0.308322	0.0961516	0.0833715	0.125274	0.0538867	0.702106	1.53145	0.320113
6270000	-14.65278	0	-14.65278	0.0895694	0.374524	0.160492	0.0734657	0.135905	0.273177	0.539796	0.923306	0.915528
6280000	-14.64299	0	-14.64299	0.130031	0.195825	0.317953	0.0486701	0.075298	0.218239	0.563786	0.69993	1.07093
6290000	-13.5777	0	-13.5777	0.304761	0.239049	0.119718	0.0818796	0.122619	0.133105	0.634948	0.647768	0.842019
6300000	-14.25305	0	-14.25305	0.180178	0.354074	0.0976057	0.0868412	0.113114	0.209726	0.299136	0.41443	0.646344
6310000	-14.09888	0	-14.09888	0.116935	0.39596	0.0888984	0.187519	0.111249	0.0865423	0.3306	1.40276	0.483948
6320000	-13.05417	0	-13.05417	0.15606	0.219372	0.0641895	0.0400133	0.134352	0.102296	0.885557	0.728978	1.58121
6330000	-15.89984	0	-15.89984	0.295474	0.0908463	0.195381	0.210149	0.0618993	0.0953797	0.404669	1.25365	2.67822
6340000	-12.34481	0	-12.34481	0.0985822	0.120572	0.199643	0.166913	0.0776159	0.137322	0.483264	1.53396	0.304255
6350000	-11.2478	0	-11.2478	0.153	0.211674	0.102471	0.04643	0.104771	0.273566	0.857684	1.46043	1.60359
6360000	-10.85921	0	-10.85921	0.188253	0.283659	0.10885	0.0785	0.193481	0.249884	0.414688	1.31184	0.736333
6370000	-18.18079	0	-18.18079	0.126004	0.139041	0.286499	0.0511351	0.191802	0.207028	0.425992	0.628718	0.328304
6380000	-14.97493	0	-14.97493	0.1443	0.110376	0.137087	0.0589361	0.195182	0.0683744	0.705428	0.767523	0.601518
6390000	-10.74201	0	-10.74201	0.237449	0.118765	0.15464	0.1265	0.11367	0.0392232	0.456224	0.628551	0.752658
6400000	-11.28382	0	-11.28382	0.143647	0.14079	0.170631	0.116943	0.100998	0.101134	1.19348	0.945368	1.23742
6410000	-21.12858	0	-21.12858	0.181336	0.084485	0.168204	0.0872472	0.18654	0.266442	0.422264	1.0007	2.01108
6420000	-10.91547	0	-10.91547	0.138918	0.301796	0.211856	0.076672	0.154963	0.10846	0.650769	1.31575	1.81821
6430000	-11.13413	0	-11.13413	0.105137	0.214775	0.177262	0.0990589	0.125435	0.100715	0.846243	0.715643	0.757756
6440000	-16.92041	0	-16.92041	0.107415	0.456459	0.149924	0.0533484	0.0666395	0.466052	0.757658	2.27826	0.632052
6450000	-17.19822	0	-17.19822	0.197885	0.109608	0.0628481	0.076441	0.0960111	0.259486	0.974534	0.526457	0.709691
6460000	-13.04633	0	-13.04633	0.117715	0.174598	0.315497	0.125865	0.0968733	0.179794	0.688563	0.664521	1.871
6470000	-10.50568	0	-10.50568	0.0968303	0.207701	0.0702533	0.0786511	0.153207	0.0672253	0.965428	0.76256	0.320742
6480000	-11.96734	0	-11.96734	0.281582	0.115065	0.110797	0.1505	0.0993774	0.101883	0.872636	0.814826	0.707362
6490000	-11.82176	0	-11.82176	0.128465	0.288677	0.0516244	0.12548	0.121671	0.108196	0.589009	1.16645	1.1517
6500000	-12.90244	0	-12.90244	0.0576355	0.174945	0.0505423	0.0608733	0.0936109	0.10019	0.719955	0.519781	1.67378
6510000	-12.48727	0	-12.48727	0.0895262	0.0772776	0.116437	0.14802	0.0439001	0.118378	0.760228	0.953822	0.634488
6520000	-14.80941	0	-14.80941	0.378234	0.318924	0.136618	0.122531	0.107972	0.249236	0.851626	0.467296	0.49019
6530000	-12.24617	0	-12.24617	0.175745	0.177781	0.128559	0.107159	0.0396792	0.0859046	0.523221	0.802432	0.351972
6540000	-18.17585	0	-18.17585	0.261485	0.290134	0.0928659	0.194059	0.0580752	0.0615961	0.827505	1.02574	1.52267
6550000	-14.72225	0	-14.72225	0.0509433	0.190565	0.13278	0.148183	0.233881	0.168005	0.645091	1.25117	3.48809
6560000	-12.93764	0	-12.93764	0.103492	0.258632	0.0724435	0.0345914	0.0846168	0.171842	0.859955	0.781984	0.807333
6570000	-13.56768	0	-13.56768	0.321055	0.269579	0.0756693	0.0926507	0.0768391	0.106517	0.748774	0.462207	1.73886
6580000	-12.66658	0	-12.66658	0.186227	0.292082	0.114916	0.06795	0.04281	0.136388	0.44349	0.648817	0.665367
6590000	-16.47632	0	-16.47632	0.184298	0.109945	0.15633	0.132377	0.264039	0.121259	0.396982	0.48906	0.635285
6600000	-12.27839	0	-12.27839	0.0768413	0.189012	0.183907	0.0917997	0.100324	0.198328	0.930549	0.757454	2.21876
6610000	-12.1041	0	-12.1041	0.293604	0.159432	0.0779475	0.0718353	0.0761371	0.115522	0.339424	0.610887	0.635971
6620000	-14.99226	0	-14.99226	0.112243	0.0640351	0.287734	0.108688	0.0600683	0.132465	0.572015	0.476966	1.39669
6630000	-14.43012	0	-14.43012	0.0721792	0.0991365	0.0602057	0.0694847	0.0675899	0.158298	0.553573	0.479056	0.306835
6640000	-10.58817	0	-10.58817	0.115169	0.0875047	0.109029	0.112485	0.16156	0.0617686	0.794947	1.60223	0.753919
6650000	-14.10795	0	-14.10795	0.317313	0.219928	0.127903	0.171531	0.0720262	0.129306	0.59874	0.991702	0.709986
6660000	-11.08207	0	-11.08207	0.131898	0.108996	0.166716	0.110944	0.129141	0.0982245	0.832505	1.89746	1.26496
6670000	-14.09106	0	-14.09106	0.148371	0.182814	0.179359	0.0649144	0.081292	0.0950428	0.579033	1.07745	1.86155
6680000	-19.33055	0	-19.33055	0.0795967	0.139546	0.0962459	0.106158	0.111761	0.448016	0.718349	0.380358	0.937393
6690000	-14.0593	0	-14.0593	0.119613	0.299036	0.306194	0.0891299	0.0955944	0.114561	0.448144	0.877299	0.732489
6700000	-13.89927	0	-13.89927	0.16405	0.0704727	0.130666	0.0440928	0.0775073	0.0959781	0.821957	0.365811	0.581251
6710000	-12.59787	0	-12.59787	0.148979	0.22801	0.0636394	0.219145	0.247199	0.10958	0.586061	1.0198	0.689352
6720000	-12.24954	0	-12.24954	0.212775	0.172273	0.176046	0.100577	0.0677789	0.134237	0.29948	0.683719	0.599698
6730000	-9.217653	0	-9.217653	0.120028	0.136623	0.111026	0.134048	0.0659233	0.223682	0.449759	0.619163	0.68583
6740000	-11.55479	0	-11.55479	0.225451	0.134645	0.145703	0.0797169	0.257281	0.0704828	0.535617	1.56627	0.534361
6750000	-15.37237	0	-15.37237	0.103148	0.169115	0.143267	0.0963198	0.339548	0.138458	0.31348	1.25783	0.978093
6760000	-8.497811	0	-8.497811	0.140344	0.159841	0.0710862	0.0823433	0.080517	0.0669198	0.573658	0.880288	0.840958
6770000	-11.26798	0	-11.26798	0.103576	0.125789	0.0584773	0.132813	0.0810232	0.118213	0.763763	0.711331	0.823527
6780000	-13.42781	0	-13.42781	0.12244	0.449354	0.0824669	0.12021	0.194421	0.0820598	0.546026	0.852954	0.797886
6790000	-9.50448	0	-9.50448	0.146633	0.198375	0.17116	0.218669	0.147376	0.0970118	0.811849	0.645275	0.796086
6800000	-10.56915	0	-10.56915	0.0914581	0.208483	0.134603	0.0514818	0.0742495	0.196546	0.704526	0.525424	1.20131
6810000	-11.73394	0	-11.73394	0.177882	0.174791	0.144438	0.0988118	0.107306	0.143188	0.658807	0.472795	0.584431
6820000	-11.54159	0	-11.54159	0.135318	0.140786	0.165773	0.0836729	0.106106	0.0383145	0.648868	0.876626	0.501057
6830000	-16.8539	0	-16.8539	0.105578	0.0759073	0.230188	0.140258	0.0749052	0.121521	0.627221	0.591944	0.625398
6840000	-12.57	0	-12.57	0.111265	0.205493	0.0723764	0.0550613	0.0669181	0.104092	0.473149	0.920432	0.670602
6850000	-12.92458	0	-12.92458	0.1504	0.13617	0.124745	0.102784	0.126005	0.0832884	0.943087	1.3835	0.671547
6860000	-9.624029	0	-9.624029	0.146527	0.104252	0.188947	0.113653	0.134821	0.101215	0.655716	1.25215	1.05635
6870000	-9.532548	0	-9.532548	0.0957451	0.222396	0.135451	0.0691924	0.0511313	0.0847285	0.6281	0.734556	0.62693
6880000	-9.874436	0	-9.874436	0.0496602	0.306924	0.0832624	0.063102	0.115285	0.175714	0.563796	0.742084	0.577357
6890000	-17.76405	0	-17.76405	0.214472	0.199098	0.0865041	0.133475	0.0306456	0.511741	0.510836	0.590863	0.771555
6900000	-10.08478	0	-10.08478	0.161502	0.159442	0.112244	0.0599384	0.181452	0.0828103	0.488528	1.34443	1.48591
6910000	-12.9968	0	-12.9968	0.150442	0.157949	0.119513	0.134112	0.103388	0.107599	0.607217	0.789218	2.21226
6920000	-26.72366	0	-26.72366	0.585534	0.151533	0.023455	0.0614508	0.0950274	0.0512478	0.394919	1.15916	0.995712
6930000	-13.43681	0	-13.43681	0.0662038	0.256181	0.0845789	0.0871499	0.107485	0.147855	0.285842	1.65327	0.321705
6940000	-17.25963	0	-17.25963	0.212748	0.0626344	0.377559	0.146553	0.0719667	0.108246	0.687059	0.737232	1.11909
6950000	-11.91327	0	-11.91327	0.219796	0.163646	0.0568536	0.0860743	0.0706052	0.0574431	0.895273	1.30634	0.776556
6960000	-14.85555	0	-14.85555	0.166401	0.0868692	0.142266	0.131386	0.135584	0.0896167	0.397891	0.783172	0.474188
6970000	-11.15349	0	-11.15349	0.146683	0.106756	0.103453	0.0582488	0.161982	0.116557	0.699049	0.350455	1.08395
6980000	-13.45919	0	-13.45919	0.107144	0.224515	0.136218	0.13037	0.0458697	0.188907	0.909464	0.625071	0.459521
6990000	-13.98894	0	-13.98894	0.201422	0.320681	0.212368	0.107796	0.0700808	0.204389	0.66852	0.735908	0.663437
7000000	-16.42657	0	-16.42657	0.222592	0.182681	0.188145	0.177577	0.109219	0.171099	0.66953	0.787211	0.805491
7010000	-10.7616	0	-10.7616	0.145436	0.207352	0.0881741	0.081477	0.0701142	0.163548	0.392227	0.804133	1.31106
7020000	-15.2814	0	-15.2814	0.303927	0.415233	0.103866	0.0846873	0.149981	0.224782	0.478526	0.733289	1.16386
7030000	-16.69024	0	-16.69024	0.220188	0.13524	0.198749	0.0936997	0.0565396	0.108184	1.20275	0.528252	0.558083
7040000	-15.6328	0	-15.6328	0.255708	0.159938	0.102434	0.167451	0.044605	0.0699665	0.942727	0.874191	0.564879
7050000	-21.94967	0	-21.94967	0.157414	0.103658	0.259758	0.146939	0.107715	0.305465	0.43497	0.565156	0.325762
7060000	-15.63106	0	-15.63106	0.285872	0.234127	0.115346	0.131894	0.152932	0.208361	0.229457	0.954698	0.936694
7070000	-16.43325	0	-16.43325	0.0949234	0.0751662	0.277084	0.055082	0.283675	0.15836	0.592189	0.601128	0.523413
7080000	-16.29271	0	-16.29271	0.17498	0.140702	0.0858179	0.0757948	0.120616	0.110296	0.732431	1.29819	0.840724
7090000	-14.98361	0	-14.98361	0.138051	0.183426	0.152514	0.189317	0.123835	0.0927682	0.443792	1.60485	0.280471
7100000	-19.31119	0	-19.31119	0.117402	0.164993	0.114478	0.0702972	0.315424	0.0926235	0.481535	0.545078	1.47468
7110000	-16.81681	0	-16.81681	0.188417	0.183136	0.147186	0.0898011	0.124428	0.0639717	0.923807	2.13021	0.904574
7120000	-14.57667	0	-14.57667	0.179144	0.0897002	0.287467	0.0437365	0.105333	0.0878452	0.385661	0.897605	0.858138
7130000	-15.07455	0	-15.07455	0.190493	0.300078	0.15567	0.0921501	0.087539	0.213183	0.503601	1.05454	0.612232
7140000	-16.58504	0	-16.58504	0.167241	0.146751	0.256631	0.0728123	0.06978	0.170454	0.411576	0.871702	0.806447
7150000	-12.17589	0	-12.17589	0.274921	0.181536	0.249511	0.10188	0.0910997	0.166228	0.904832	1.61603	1.27591
7160000	-11.03039	0	-11.03039	0.207811	0.216276	0.130947	0.077037	0.174575	0.131979	0.451574	0.485916	0.903568
7170000	-13.77157	0	-13.77157	0.0698188	0.413204	0.110222	0.0906346	0.0733928	0.132889	1.07655	0.466352	2.04092
7180000	-15.13302	0	-15.13302	0.1384	0.349735	0.119443	0.13873	0.0700924	0.124179	0.833238	0.422741	0.437023
7190000	-14.08532	0	-14.08532	0.0834671	0.135892	0.0997516	0.0904631	0.0582564	0.135959	1.57484	0.569105	0.368914
7200000	-12.94641	0	-12.94641	0.211605	0.113316	0.215126	0.0996768	0.0972186	0.169171	0.225101	0.530476	0.667342
7210000	-12.12653	0	-12.12653	0.168426	0.221074	0.0919299	0.0849382	0.0968935	0.0388823	0.46458	0.613852	0.260976
7220000	-13.4051	0	-13.4051	0.0785431	0.150605	0.0995856	0.101096	0.23069	0.0481405	0.559154	0.842523	0.595992
7230000	-18.26611	0	-18.26611	0.193394	0.208951	0.419602	0.143693	0.175508	0.0558873	0.619569	0.541463	0.850964
7240000	-12.82988	0	-12.82988	0.107253	0.297115	0.201328	0.139265	0.0717756	0.086749	0.720069	1.20841	1.10554
7250000	-12.89129	0	-12.89129	0.107498	0.240967	0.123518	0.103029	0.110595	0.142057	0.550027	0.652317	0.492915
7260000	-12.38977	0	-12.38977	0.0771168	0.325155	0.19978	0.0997619	0.0840401	0.279118	0.716819	2.58723	1.43769
7270000	-11.07765	0	-11.07765	0.0950863	0.168721	0.137788	0.11086	0.201064	0.0523468	0.438599	0.642264	0.691729
7280000	-13.09746	0	-13.09746	0.154196	0.181424	0.190134	0.0478213	0.0955272	0.0908396	1.4405	1.07851	0.741498
7290000	-11.7036	0	-11.7036	0.140805	0.246276	0.305698	0.0655207	0.0859812	0.160107	0.465759	0.683725	1.42459
7300000	-7.967571	0	-7.967571	0.197368	0.1932	0.127014	0.11941	0.159456	0.144725	0.510804	1.79029	0.501732
7310000	-16.021	0	-16.021	0.0810702	0.272779	0.210054	0.190908	0.103177	0.106223	0.771877	1.33947	1.31537
7320000	-32.70424	0	-32.70424	0.117879	0.0884415	0.540753	0.208206	0.135101	0.0412403	1.59325	0.871946	1.23243
7330000	-10.72027	0	-10.72027	0.106513	0.18962	0.122102	0.0644215	0.169962	0.248552	0.818956	0.976178	0.9642
7340000	-12.17904	0	-12.17904	0.170291	0.215159	0.198493	0.0590231	0.0592468	0.108344	1.61408	0.609769	1.19083
7350000	-14.73604	0	-14.73604	0.0722723	0.221175	0.28631	0.179581	0.0487257	0.352208	0.623397	1.56936	0.90209
7360000	-18.97503	0	-18.97503	0.244532	0.216959	0.25865	0.0621442	0.16209	0.105171	0.84303	1.11247	1.69675
7370000	-16.46134	0	-16.46134	0.104975	0.132975	0.139592	0.0797514	0.0756445	0.163295	0.406397	0.758038	0.878632
7380000	-11.36544	0	-11.36544	0.0985428	0.232871	0.133567	0.0363817	0.168093	0.071955	0.913106	0.821128	1.48881
7390000	-12.80278	0	-12.80278	0.0961521	0.232704	0.159925	0.0605136	0.0415525	0.250929	1.17007	0.894235	0.497643
7400000	-14.28597	0	-14.28597	0.190705	0.315347	0.0933081	0.0942357	0.211774	0.144532	0.586856	0.447427	1.95587
7410000	-15.98158	0	-15.98158	0.2015	0.13864	0.0684176	0.0873851	0.0821834	0.148496	0.645599	0.900872	1.00065
7420000	-15.76905	0	-15.76905	0.0924277	0.168044	0.136713	0.142415	0.0814998	0.113011	0.907575	0.560996	0.403573
7430000	-19.86933	0	-19.86933	0.239589	0.0991405	0.213846	0.0763687	0.0940676	0.0773989	0.905781	0.895829	0.296421
7440000	-14.22827	0	-14.22827	0.240934	0.118643	0.124583	0.0579205	0.0778696	0.246052	0.474867	1.28402	0.754549
7450000	-11.69191	0	-11.69191	0.173719	0.29906	0.102818	0.0749071	0.0912058	0.117846	0.959187	0.977267	0.839456
7460000	-10.30564	0	-10.30564	0.188408	0.131994	0.0708709	0.0911386	0.0797616	0.149526	1.10553	0.913639	0.4573
7470000	-13.44591	0	-13.44591	0.115202	0.131945	0.144915	0.146745	0.0694595	0.200548	0.719656	1.38657	0.243164
7480000	-11.9155	0	-11.9155	0.128778	0.175061	0.0601381	0.063177	0.0604494	0.145482	0.642354	0.5331	0.674351
7490000	-10.98532	0	-10.98532	0.1998	0.0738808	0.124255	0.141085	0.111986	0.158771	0.45832	0.796274	0.387036
7500000	-13.58316	0	-13.58316	0.158163	0.105985	0.0921434	0.0261365	0.130239	0.202992	0.351792	0.423257	1.23316
7510000	-8.151667	0	-8.151667	0.148394	0.159804	0.158919	0.0656787	0.124635	0.082698	0.759226	1.34669	0.716111
7520000	-11.50388	0	-11.50388	0.0907825	0.1321	0.0911268	0.149659	0.0828823	0.127022	0.565361	1.53919	0.362605
7530000	-10.41325	0	-10.41325	0.185979	0.140628	0.125821	0.0771938	0.080901	0.102613	0.476994	0.635837	0.777577
7540000	-9.947688	0	-9.947688	0.153093	0.061099	0.14034	0.0966686	0.0896066	0.109852	0.68621	0.710149	0.727385
7550000	-14.26444	0	-14.26444	0.143313	0.176629	0.199543	0.0993549	0.129948	0.079338	0.671374	1.0082	1.20675
7560000	-9.394797	0	-9.394797	0.197105	0.162942	0.0600926	0.0885134	0.0911128	0.128716	0.662952	1.37683	1.19257
7570000	-13.84577	0	-13.84577	0.169427	0.162394	0.0936974	0.124049	0.199541	0.147344	0.759534	0.371787	2.22638
7580000	-13.48397	0	-13.48397	0.138915	0.183586	0.112441	0.0706323	0.205606	0.222287	0.25729	0.891213	1.04681
7590000	-16.98509	0	-16.98509	0.145108	0.150047	0.100561	0.0902665	0.145396	0.0853511	0.851598	0.725565	1.02165
7600000	-15.53061	0	-15.53061	0.192064	0.280754	0.0913498	0.105965	0.137459	0.0994116	1.06786	0.869964	0.972709
7610000	-12.31003	0	-12.31003	0.0748999	0.198733	0.0677179	0.090554	0.0558578	0.120424	0.427075	0.77775	0.721035
7620000	-15.388	0	-15.388	0.173325	0.0681287	0.121246	0.0802135	0.0471585	0.0663406	0.625889	1.66889	0.715841
7630000	-17.52216	0	-17.52216	0.0970974	0.174835	0.224309	0.101356	0.152104	0.0678094	0.29092	0.328203	1.31322
7640000	-15.54138	0	-15.54138	0.198084	0.125987	0.116348	0.278461	0.139258	0.193678	0.755243	0.572393	0.465373
7650000	-17.15434	0	-17.15434	0.0722011	0.15373	0.230421	0.0996196	0.176573	0.25305	1.17042	0.763897	0.228977
7660000	-15.49482	0	-15.49482	0.0872962	0.171991	0.0752022	0.127595	0.191848	0.321815	0.991158	0.892802	1.14423
7670000	-12.074	0	-12.074	0.108196	0.128616	0.152756	0.0627967	0.125667	0.17431	0.366626	0.60412	0.552065
7680000	-12.60672	0	-12.60672	0.0964628	0.118585	0.0383025	0.069576	0.137491	0.159311	0.51743	0.744387	0.877759
7690000	-14.31277	0	-14.31277	0.212571	0.16731	0.0625964	0.110502	0.153303	0.091567	0.781981	1.10153	1.10975
7700000	-12.07938	0	-12.07938	0.178806	0.159893	0.14445	0.0969511	0.180601	0.0562247	0.781711	1.2431	0.651702
7710000	-9.505814	0	-9.505814	0.0874296	0.223417	0.111888	0.116816	0.0778656	0.113958	0.989501	0.929433	1.11747
7720000	-15.01561	0	-15.01561	0.18022	0.311111	0.192077	0.104067	0.218157	0.217921	0.931967	0.848822	0.885046
7730000	-17.19295	0	-17.19295	0.125871	0.104792	0.270616	0.0854965	0.10071	0.512857	0.370735	0.776001	0.687816
7740000	-8.907592	0	-8.907592	0.136585	0.20285	0.123561	0.0586186	0.171144	0.161792	0.490331	0.672926	1.21889
7750000	-9.775484	0	-9.775484	0.11842	0.235844	0.13212	0.110435	0.0616715	0.0854531	0.491157	1.26706	0.856573
7760000	-13.05505	0	-13.05505	0.195137	0.0992013	0.142921	0.0945517	0.0487963	0.273898	0.847878	0.523842	1.4334
7770000	-12.2703	0	-12.2703	0.315664	0.158895	0.0733153	0.182743	0.113039	0.1712	0.623023	0.651621	0.553783
7780000	-12.83433	0	-12.83433	0.143755	0.159429	0.167635	0.120247	0.155732	0.101692	0.900559	0.967453	1.62461
7790000	-17.83052	0	-17.83052	0.355792	0.1788	0.232305	0.0693809	0.205937	0.131971	0.443089	2.5956	0.383724
7800000	-12.16347	0	-12.16347	0.0717627	0.115016	0.0781006	0.0835833	0.10634	0.226441	0.363803	0.473862	1.56811
7810000	-16.90656	0	-16.90656	0.163917	0.258994	0.0347924	0.0686426	0.201369	0.2068	0.774692	1.35665	0.416014
7820000	-11.47991	0	-11.47991	0.123888	0.230698	0.203411	0.0927839	0.164779	0.0589259	0.550096	0.786267	0.89175
7830000	-9.920498	0	-9.920498	0.0662331	0.193858	0.0906539	0.133138	0.0926076	0.133013	0.833442	2.02026	1.28872
7840000	-17.14899	0	-17.14899	0.343088	0.415454	0.146426	0.0409902	0.138854	0.125837	0.300076	0.88289	0.574779
7850000	-9.331338	0	-9.331338	0.204655	0.247534	0.111059	0.113791	0.0608613	0.159615	0.452357	0.727005	1.42381
7860000	-15.28169	0	-15.28169	0.0979855	0.0852636	0.09617	0.12865	0.304563	0.110095	0.517385	1.04135	0.856417
7870000	-19.73456	0	-19.73456	0.0948858	0.174237	0.234799	0.131447	0.03833	0.155042	1.11619	0.506397	0.358912
7880000	-10.44929	0	-10.44929	0.236197	0.0962735	0.23577	0.133333	0.121441	0.0952671	0.344884	0.563454	1.13693
7890000	-18.47309	0	-18.47309	0.0704067	0.147022	0.228435	0.124328	0.0732674	0.0550812	1.12902	1.17229	0.392033
7900000	-14.17712	0	-14.17712	0.128635	0.409252	0.14165	0.0976324	0.135947	0.0885078	0.651634	0.729476	1.70314
7910000	-20.2029	0	-20.2029	0.381605	0.130677	0.126962	0.0278575	0.102257	0.105175	0.280373	0.694492	0.400969
7920000	-10.63384	0	-10.63384	0.17662	0.274672	0.12295	0.0466279	0.198884	0.0976208	0.629734	0.56269	0.932261
7930000	-11.31074	0	-11.31074	0.117655	0.117561	0.135084	0.0866176	0.0911014	0.0701633	0.920315	0.711679	0.882396
7940000	-15.40104	0	-15.40104	0.145995	0.263884	0.0809827	0.189052	0.0601682	0.165226	0.747242	0.261629	0.381446
7950000	-18.27878	0	-18.27878	0.164724	0.183839	0.0985961	0.0487053	0.156389	0.0874506	0.908813	0.315747	0.374677
7960000	-13.79883	0	-13.79883	0.151359	0.149272	0.212346	0.143677	0.184906	0.184036	0.363422	0.876454	0.638379
7970000	-15.4369	0	-15.4369	0.120049	0.128554	0.0683266	0.241289	0.0778174	0.143948	0.641748	1.41354	1.56979
7980000	-18.253	0	-18.253	0.074119	0.193305	0.349498	0.245478	0.069745	0.174505	0.911166	0.745903	1.22928
7990000	-12.4083	0	-12.4083	0.0949789	0.102643	0.0937656	0.0826649	0.0895906	0.0687408	0.557348	0.54985	0.67569
8000000	-9.854967	0	-9.854967	0.171424	0.069811	0.129028	0.0349023	0.141262	0.102894	0.615712	1.00108	0.874648
8010000	-11.57709	0	-11.57709	0.0919839	0.302692	0.102638	0.0446811	0.0449403	0.125678	0.585161	0.373474	0.829434
8020000	-10.88741	0	-10.88741	0.128322	0.198646	0.0915118	0.0517919	0.0480733	0.212015	0.484511	0.711279	1.23471
8030000	-13.37123	0	-13.37123	0.12828	0.354027	0.186425	0.0843624	0.0585972	0.0985248	0.492335	0.575886	1.13675
8040000	-10.44136	0	-10.44136	0.0782655	0.0650592	0.132816	0.0631184	0.126258	0.0974599	0.548714	0.985312	0.707321
8050000	-15.36724	0	-15.36724	0.181357	0.165464	0.13216	0.0707461	0.081467	0.247705	0.788379	1.69887	0.361056
8060000	-13.75645	0	-13.75645	0.164135	0.194923	0.220101	0.0933066	0.167187	0.117025	0.626393	2.30937	1.25077
8070000	-13.46453	0	-13.46453	0.256305	0.0973126	0.177408	0.160655	0.0790682	0.0797203	0.773558	0.451196	0.581444
8080000	-16.36631	0	-16.36631	0.126691	0.0627899	0.172888	0.0831558	0.151609	0.130897	0.801049	1.42609	1.2638
8090000	-14.48834	0	-14.48834	0.109823	0.140356	0.087252	0.153033	0.0596387	0.0719292	1.3364	1.22034	0.878501
8100000	-15.14406	0	-15.14406	0.208031	0.118768	0.173313	0.0860325	0.0925052	0.0487974	0.818164	0.9117	1.83989
8110000	-12.56117	0	-12.56117	0.118612	0.120555	0.0815116	0.119849	0.0796127	0.0818901	0.605009	0.743522	0.7831
8120000	-17.42472	0	-17.42472	0.0976555	0.16656	0.209386	0.125693	0.121718	0.206311	0.961537	0.491208	0.53744
8130000	-15.30282	0	-15.30282	0.0846204	0.323878	0.0691106	0.070276	0.0632764	0.102798	0.774239	0.397007	1.1534
8140000	-22.85031	0	-22.85031	0.192725	0.194799	0.287984	0.143281	0.193655	0.276327	0.517197	0.484432	1.3682
8150000	-15.63266	0	-15.63266	0.14519	0.266135	0.0816404	0.09869	0.104088	0.373215	0.666322	0.345147	0.801967
8160000	-15.93695	0	-15.93695	0.177334	0.25268	0.0828513	0.139661	0.0901435	0.180464	1.15285	2.44395	0.504746
8170000	-15.92401	0	-15.92401	0.215723	0.33862	0.228221	0.0908139	0.170396	0.234769	0.829383	0.848405	0.530959
