Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21660000	-9.614931	0	-9.614931	0.124191	0.0780937	0.109403	0.129113	0.203602	0.192931	2.0629	0.44212	1.23053
21670000	-20.22616	0	-20.22616	0.159765	0.379086	0.186596	0.0712827	0.261165	0.190838	0.951937	0.531015	0.587643
21680000	-23.95287	0	-23.95287	0.242414	0.316988	0.691605	0.191383	0.301349	0.312311	0.825434	0.330667	1.09385
21690000	-9.563444	0	-9.563444	0.317351	0.19515	0.0745656	0.197236	0.231893	0.252665	1.31007	0.607761	0.773345
21700000	-14.12918	0	-14.12918	0.166081	0.130141	0.139345	0.0743692	0.206895	0.173755	0.940462	0.456154	1.76298
21710000	-11.23745	0	-11.23745	0.234572	0.180733	0.121489	0.111636	0.0772025	0.345266	0.720429	0.510546	1.16016
21720000	-3.54491	0	-3.54491	0.223825	0.0843559	0.111859	0.123411	0.111043	0.172906	1.28627	0.671247	0.867739
21730000	-11.72561	0	-11.72561	0.152299	0.203989	0.212218	0.0789211	0.0919567	0.188748	0.987059	0.411766	1.25108
21740000	-11.531	0	-11.531	0.34182	0.127326	0.149632	0.10003	0.203221	0.222328	1.15468	1.24111	1.28358
21750000	-18.67541	0	-18.67541	0.143564	0.130472	0.0695513	0.13029	0.149965	0.118894	0.939189	0.637392	0.515949
21760000	-13.22474	0	-13.22474	0.568395	0.0616998	0.124905	0.240312	0.129172	0.059345	0.689064	1.75155	1.50359
21770000	-15.25659	0	-15.25659	0.284633	0.140505	0.13487	0.0539114	0.110229	0.190908	1.09645	0.716379	0.242128
21780000	-13.11656	0	-13.11656	0.366992	0.10599	0.142976	0.157059	0.11459	0.146029	0.674465	0.57318	1.95214
21790000	-9.844938	0	-9.844938	0.240063	0.0257308	0.0864206	0.157458	0.18597	0.256926	1.63773	0.778445	0.777522
21800000	-17.54716	0	-17.54716	0.277391	0.0818682	0.142467	0.156635	0.293126	0.246805	0.63101	1.45574	0.492364
21810000	-11.4005	0	-11.4005	0.340375	0.140323	0.172716	0.11866	0.183031	0.140104	1.1312	1.02779	0.323687
21820000	-15.34241	0	-15.34241	0.299897	0.268415	0.225675	0.111716	0.181162	0.138863	0.727681	0.861798	0.627
21830000	-7.848163	0	-7.848163	0.195263	0.118004	0.124745	0.0756911	0.0773221	0.139757	1.92861	1.24408	0.519509
21840000	-14.96277	0	-14.96277	0.205642	0.162969	0.335889	0.0501977	0.0574139	0.260483	1.41943	2.77555	0.753309
21850000	-16.70628	0	-16.70628	0.194448	0.064772	0.130207	0.0832133	0.112233	0.120049	0.883725	0.902103	0.605442
21860000	-14.96577	0	-14.96577	0.173037	0.249105	0.147137	0.0487911	0.3868	0.164434	0.888573	0.506901	0.661591
21870000	-11.08384	0	-11.08384	0.151253	0.049452	0.0730944	0.249865	0.172518	0.120773	1.70673	1.3306	0.507398
21880000	-11.59803	0	-11.59803	0.462306	0.160041	0.0312996	0.141399	0.228541	0.100693	3.04317	0.846084	0.47925
21890000	-7.973676	0	-7.973676	0.382102	0.0785471	0.118409	0.137655	0.204363	0.111811	1.14797	1.26549	0.546989
21900000	-10.16368	0	-10.16368	0.386733	0.239688	0.145533	0.0885203	0.118353	0.21603	1.13948	0.724955	0.733406
21910000	-15.46241	0	-15.46241	0.281017	0.352904	0.186366	0.0615799	0.142812	0.245496	1.09198	0.471527	0.283273
21920000	-16.80744	0	-16.80744	0.169982	0.417537	0.100161	0.215762	0.140467	0.0660771	1.32291	0.576085	1.1724
21930000	-15.88745	0	-15.88745	0.289541	0.197833	0.362627	0.0791311	0.151151	0.272917	1.20537	1.62505	0.684603
21940000	-13.92559	0	-13.92559	0.22647	0.0764159	0.114773	0.19639	0.0984717	0.240606	0.915386	0.444465	0.975939
21950000	-10.83437	0	-10.83437	0.14365	0.160344	0.156715	0.0580284	0.123728	0.269846	1.58186	0.703233	0.394855
21960000	-18.57823	0	-18.57823	0.135735	0.254889	0.159317	0.0784844	0.265393	0.240017	0.935398	0.298756	1.4356
21970000	-14.31639	0	-14.31639	0.244742	0.231906	0.18236	0.229341	0.264942	0.149432	2.36326	1.05728	0.662104
21980000	-13.12061	0	-13.12061	0.361351	0.135878	0.218356	0.120164	0.155002	0.259557	1.10078	2.05475	0.213868
21990000	-12.78969	0	-12.78969	0.569012	0.139539	0.255885	0.261241	0.113767	0.0709411	0.746355	0.943156	1.79229
22000000	-16.47243	0	-16.47243	0.209522	0.161377	0.067894	0.160349	0.104044	0.247842	0.593053	0.639012	1.48363
22010000	-11.56152	0	-11.56152	0.248866	0.494638	0.0929109	0.166355	0.164019	0.103322	1.17668	1.72853	0.793881
22020000	-7.620196	0	-7.620196	0.246593	0.0955537	0.217624	0.098836	0.158065	0.188784	3.55572	1.49442	0.956228
22030000	-18.77876	0	-18.77876	0.130991	0.260471	0.105692	0.09742	0.148675	0.15552	0.780808	0.733503	1.64838
22040000	-12.9311	0	-12.9311	0.418911	0.17629	0.215923	0.157115	0.134799	0.111236	3.68298	0.508479	1.42659
22050000	-13.99623	0	-13.99623	0.226737	0.0953476	0.134433	0.165041	0.166126	0.131117	0.897227	0.60381	1.00181
22060000	-12.34874	0	-12.34874	0.234993	0.227797	0.190661	0.13861	0.0797057	0.0880835	0.964929	0.85294	0.741883
22070000	-8.387371	0	-8.387371	0.400263	0.15593	0.0797367	0.107922	0.171298	0.209855	0.702203	0.553174	0.662189
22080000	-7.704872	0	-7.704872	0.272901	0.12394	0.123656	0.0880833	0.128406	0.0739494	1.50428	1.09532	0.268047
22090000	-19.22151	0	-19.22151	0.171437	0.15361	0.471163	0.195108	0.139583	0.117699	0.782382	0.587215	1.0318
22100000	-11.01195	0	-11.01195	0.17454	0.0716727	0.0866379	0.0870358	0.0724979	0.209896	2.62842	0.622452	3.93203
22110000	-22.79618	0	-22.79618	0.144066	0.129555	0.161383	0.085707	0.171002	0.198421	1.13033	0.502832	1.36699
22120000	-8.021597	0	-8.021597	0.275516	0.0823884	0.0359538	0.131604	0.13203	0.139715	1.0795	0.669748	1.28967
22130000	-15.28459	0	-15.28459	0.462097	0.196454	0.25925	0.0849258	0.248328	0.145693	0.557729	1.11733	0.677862
22140000	-17.74201	0	-17.74201	0.36951	0.089918	0.106957	0.120095	0.251473	0.274211	1.04429	0.368346	1.0748
22150000	-11.14705	0	-11.14705	0.264273	0.252911	0.140864	0.203307	0.166172	0.122708	1.24967	0.909643	1.03426
22160000	-12.24753	0	-12.24753	0.321517	0.0690417	0.101711	0.0681993	0.38826	0.327987	2.38074	1.19871	0.903586
22170000	-9.162495	0	-9.162495	0.389592	0.08481	0.104763	0.0870714	0.043189	0.131527	1.97079	0.790582	2.0374
22180000	-11.76667	0	-11.76667	0.181839	0.0767997	0.153687	0.136875	0.119615	0.0633551	0.881195	1.94257	1.31181
22190000	-12.62943	0	-12.62943	0.703588	0.128727	0.0402116	0.185735	0.176501	0.101517	0.713722	0.65097	0.836905
22200000	-14.83463	0	-14.83463	0.21291	0.0665856	0.156447	0.0788788	0.50701	0.127156	0.895506	0.740003	1.08685
22210000	-10.81643	0	-10.81643	0.164274	0.0840478	0.191914	0.181135	0.0932421	0.118886	1.42429	0.792028	0.750244
22220000	-8.280668	0	-8.280668	0.261421	0.12844	0.0687993	0.186561	0.165882	0.089838	0.968912	0.888757	1.40653
22230000	-15.61013	0	-15.61013	0.12333	0.349149	0.0638369	0.117612	0.0990991	0.0586212	0.97996	0.616626	1.10598
22240000	-19.19265	0	-19.19265	0.101774	0.345039	0.114364	0.21858	0.169797	0.107997	0.763979	0.472516	0.968421
22250000	-16.1681	0	-16.1681	0.417126	0.160549	0.285234	0.268474	0.175543	0.100198	2.04758	0.96811	0.553928
22260000	-10.10652	0	-10.10652	0.225103	0.154763	0.108385	0.224485	0.0464528	0.0725184	1.36126	1.06864	1.65454
22270000	-16.09565	0	-16.09565	0.285987	0.350123	0.0671446	0.116021	0.100821	0.225183	0.703695	2.37027	0.765623
22280000	-15.0523	0	-15.0523	0.200484	0.102927	0.238493	0.108415	0.176417	0.145209	1.28853	0.668587	0.298567
22290000	-9.631998	0	-9.631998	0.144069	0.219611	0.129165	0.263375	0.234478	0.232289	1.71403	0.890652	1.79687
22300000	-14.8528	0	-14.8528	0.316422	0.118316	0.0531703	0.334355	0.175361	0.196806	0.862425	1.04729	0.495442
22310000	-14.2317	0	-14.2317	0.314328	0.0815946	0.0801263	0.149351	0.170731	0.0676426	1.04093	1.04135	1.76482
22320000	-18.38731	0	-18.38731	0.272979	0.116475	0.151907	0.0922495	0.138227	0.072542	0.940429	0.433686	0.722111
22330000	-17.18481	0	-17.18481	0.348602	0.181923	0.0523011	0.0794242	0.0764668	0.188855	1.53404	1.76753	0.315994
22340000	-22.60041	0	-22.60041	0.641414	0.259261	0.0326017	0.227253	0.186396	0.141108	0.623123	0.792802	0.975558
22350000	-9.785813	0	-9.785813	0.313408	0.123204	0.127957	0.0852337	0.169574	0.0587512	1.20068	0.633623	0.848236
22360000	-8.746589	0	-8.746589	0.299333	0.237899	0.11938	0.0858816	0.19406	0.230609	1.2889	1.29468	0.703583
22370000	-12.95201	0	-12.95201	0.401242	0.136639	0.0855675	0.189241	0.194306	0.161712	0.894911	0.642075	1.08472
22380000	-11.40538	0	-11.40538	0.308811	0.0951647	0.0746979	0.158689	0.598172	0.12327	1.33711	0.542756	1.08207
22390000	-13.99449	0	-13.99449	0.404928	0.0592325	0.0997435	0.0759453	0.196378	0.124599	0.639554	0.557102	1.98026
22400000	-14.74176	0	-14.74176	0.152326	0.0653132	0.152325	0.0364534	0.100843	0.249873	2.13403	0.612477	0.682272
22410000	-12.62349	0	-12.62349	0.209692	0.0649041	0.221665	0.136903	0.249277	0.162113	1.58702	0.471311	0.580829
22420000	-10.27068	0	-10.27068	0.358599	0.186614	0.109954	0.175319	0.0621674	0.281735	1.48234	0.358739	0.644446
22430000	-18.21115	0	-18.21115	0.167384	0.15209	0.248622	0.101042	0.0884872	0.322715	0.89525	0.492688	1.11189
22440000	-9.90107	0	-9.90107	0.313117	0.132663	0.104755	0.199019	0.172254	0.151169	1.00557	0.889496	0.647972
22450000	-11.3135	0	-11.3135	0.334288	0.119173	0.139149	0.0637463	0.217656	0.0890819	0.813521	0.312953	1.71816
22460000	-15.98805	0	-15.98805	0.311424	0.145025	0.253717	0.0869995	0.0518703	0.226984	0.980512	0.347403	0.963674
22470000	-9.945817	0	-9.945817	0.336067	0.280984	0.0678357	0.0884568	0.0557533	0.0813592	1.90661	0.944912	0.337501
22480000	-10.86904	0	-10.86904	0.376592	0.0727092	0.204468	0.148235	0.113407	0.239496	0.818998	0.592064	0.772618
22490000	-9.816795	0	-9.816795	0.288592	0.242546	0.187862	0.250593	0.0659988	0.105224	1.57874	0.80325	0.5468
22500000	-10.53159	0	-10.53159	0.249571	0.298498	0.0430162	0.184612	0.0803662	0.0907999	1.78185	0.573004	0.434946
22510000	-12.15135	0	-12.15135	0.37263	0.0760229	0.214153	0.0737877	0.126314	0.111836	0.598726	0.572581	0.792591
22520000	-14.95803	0	-14.95803	0.423849	0.189737	0.297057	0.261853	0.219094	0.0838727	1.19228	1.01855	0.425021
22530000	-19.80057	0	-19.80057	0.447911	0.147572	0.100511	0.106672	0.188897	0.0611998	0.322508	0.409959	1.15707
22540000	-10.51186	0	-10.51186	0.18383	0.142175	0.112133	0.0938326	0.104529	0.0398597	1.42265	0.802456	1.09884
22550000	-12.54686	0	-12.54686	0.438011	0.189617	0.172361	0.168395	0.240311	0.0736482	1.00958	0.363752	0.590762
22560000	-11.19217	0	-11.19217	0.30751	0.210796	0.109052	0.114166	0.273516	0.294069	1.46208	1.599	0.61188
22570000	-13.28566	0	-13.28566	0.302872	0.144845	0.291725	0.0971069	0.143179	0.0735822	0.723794	0.432674	1.51466
22580000	-13.67922	0	-13.67922	0.40579	0.136162	0.115123	0.082011	0.143792	0.146966	0.678931	1.01395	1.19074
22590000	-19.05204	0	-19.05204	0.164888	0.236585	0.225538	0.0858136	0.081577	0.263479	1.04632	0.375141	0.528848
22600000	-7.30459	0	-7.30459	0.321081	0.0933567	0.178505	0.142207	0.13721	0.149291	1.69259	0.22894	0.639798
22610000	-11.06204	0	-11.06204	0.22642	0.0735361	0.151023	0.100975	0.24137	0.301762	1.30403	0.505105	0.966486
22620000	-4.587082	0	-4.587082	0.352882	0.244142	0.112363	0.191204	0.0821007	0.129847	1.59093	1.45116	0.637693
22630000	-15.01867	0	-15.01867	0.436694	0.275584	0.136518	0.224731	0.153853	0.239432	2.47269	0.981123	0.468944
22640000	-18.84841	0	-18.84841	0.63012	0.0797521	0.177783	0.295026	0.205039	0.106621	0.930461	0.691338	3.66822
22650000	-10.45946	0	-10.45946	0.3353	0.219388	0.371193	0.131132	0.0466681	0.1653	1.21322	1.56373	1.48423
22660000	-12.03644	0	-12.03644	0.209712	0.178259	0.186731	0.132537	0.155337	0.155403	0.943105	0.919041	1.65547
22670000	-16.06928	0	-16.06928	0.174409	0.0663642	0.210253	0.144926	0.0924671	0.246114	1.05346	1.04588	0.690888
22680000	-9.44826	0	-9.44826	0.20719	0.153621	0.351288	0.167774	0.0964148	0.103269	1.21569	0.782224	0.77406
22690000	-11.73787	0	-11.73787	0.24621	0.133512	0.191703	0.210283	0.15318	0.093163	0.577276	0.99072	0.873196
22700000	-8.909042	0	-8.909042	0.273215	0.12939	0.104023	0.0855231	0.213989	0.184234	2.06906	0.51628	1.73134
22710000	-10.59161	0	-10.59161	0.246477	0.194587	0.123457	0.0773824	0.141574	0.343517	0.920671	0.829648	0.601839
22720000	-13.77595	0	-13.77595	0.519345	0.0584802	0.109707	0.122886	0.0431926	0.122643	1.62618	0.350987	0.7507
22730000	-12.71978	0	-12.71978	0.325272	0.0523364	0.123099	0.143088	0.0657553	0.142884	0.853198	0.850576	1.13447
22740000	-16.07837	0	-16.07837	0.141773	0.210956	0.0956651	0.225362	0.126727	0.108441	1.51644	0.596434	1.34049
22750000	-15.78622	0	-15.78622	0.200845	0.168589	0.0742217	0.071534	0.117116	0.135017	0.772234	0.283279	0.67724
22760000	-8.353724	0	-8.353724	0.17562	0.244846	0.0854446	0.208492	0.112732	0.0853795	1.433	1.20274	0.421543
22770000	-10.42478	0	-10.42478	0.312228	0.162809	0.117034	0.248554	0.26583	0.210426	1.78346	1.9305	0.93185
22780000	-8.118163	0	-8.118163	0.2199	0.164534	0.12566	0.0854556	0.114724	0.182336	0.865639	1.20596	0.966548
22790000	-10.80328	0	-10.80328	0.865646	0.227123	0.130969	0.156894	0.174666	0.105723	2.74939	1.14168	0.961303
22800000	-9.805288	0	-9.805288	0.336192	0.105133	0.0706444	0.126635	0.0597083	0.159783	0.84486	1.01589	1.2311
22810000	-13.20191	0	-13.20191	0.408621	0.208085	0.113181	0.126857	0.2757	0.0968318	0.861066	0.624069	1.70676
22820000	-15.31457	0	-15.31457	0.200378	0.0520398	0.241935	0.119283	0.128619	0.135962	0.755506	1.48241	0.95463
22830000	-13.3105	0	-13.3105	0.196373	0.240048	0.0541786	0.105926	0.259309	0.129367	1.19432	1.2559	1.14375
22840000	-9.104703	0	-9.104703	0.29983	0.147811	0.287738	0.163993	0.11543	0.215084	1.51981	0.782063	0.895366
22850000	-14.55952	0	-14.55952	0.233374	0.263925	0.216336	0.139875	0.135711	0.0893149	1.88764	0.484292	1.34015
22860000	-9.358007	0	-9.358007	0.429192	0.204969	0.117891	0.254806	0.162906	0.0776666	0.631937	0.411235	1.11988
22870000	-9.574547	0	-9.574547	0.130084	0.0850636	0.144722	0.128894	0.104139	0.138094	0.86752	0.851761	0.586688
22880000	-18.18849	0	-18.18849	0.160197	0.393856	0.137241	0.0635297	0.0863381	0.108303	1.51561	1.35703	1.35985
22890000	-13.09	0	-13.09	0.268602	0.226637	0.2217	0.111085	0.0947527	0.121421	0.800769	1.01441	1.42646
22900000	-9.974103	0	-9.974103	0.26414	0.223235	0.153657	0.217713	0.0625774	0.113793	2.15182	0.881232	1.80396
22910000	-15.11216	0	-15.11216	0.718751	0.198321	0.125636	0.296184	0.179926	0.0797766	1.01075	0.332155	0.890025
22920000	-11.58902	0	-11.58902	0.153537	0.0336293	0.0940224	0.108613	0.146175	0.170688	0.719885	1.04857	0.695394
22930000	-11.02024	0	-11.02024	0.403469	0.0697876	0.221571	0.208363	0.0422364	0.0660113	1.1607	1.56259	0.929668
22940000	-13.92385	0	-13.92385	0.65206	0.107811	0.226103	0.17194	0.119491	0.171909	1.85749	1.27725	0.657818
22950000	-12.57782	0	-12.57782	0.254163	0.0732136	0.250058	0.114281	0.0675297	0.196267	1.04854	0.697326	0.600573
22960000	-12.36795	0	-12.36795	0.379021	0.0441211	0.0635781	0.200651	0.0509938	0.0318887	0.824898	1.02358	0.511075
22970000	-10.65164	0	-10.65164	0.262135	0.116986	0.143588	0.163265	0.14279	0.496828	1.61004	0.268319	1.35676
22980000	-21.56492	0	-21.56492	0.565406	0.0859686	0.268081	0.208142	0.0641387	0.180241	0.845821	0.358738	1.24547
22990000	-21.08988	0	-21.08988	0.432091	0.109821	0.171366	0.065462	0.0555064	0.163544	1.25304	1.37902	2.02188
23000000	-19.01673	0	-19.01673	0.603475	0.508634	0.270017	0.0941911	0.178271	0.0692483	1.40466	1.28558	1.25569
23010000	-17.26767	0	-17.26767	0.323061	0.135723	0.0872478	0.143423	0.161956	0.119754	0.469872	0.903735	2.41108
23020000	-11.72446	0	-11.72446	0.213903	0.118297	0.189808	0.11874	0.0716106	0.17907	0.788485	0.684205	1.06485
23030000	-16.55233	0	-16.55233	0.397912	0.174379	0.209747	0.0903715	0.0878719	0.171977	0.665148	1.16643	1.16668
23040000	-12.41745	0	-12.41745	0.210876	0.178712	0.189409	0.0885132	0.342879	0.132318	0.773223	0.460535	1.60345
23050000	-11.68836	0	-11.68836	0.150224	0.223572	0.119185	0.0882055	0.0849578	0.131579	1.284	1.86912	0.565492
23060000	-10.07121	0	-10.07121	0.245535	0.158208	0.107325	0.0763667	0.493756	0.0793966	1.80238	0.686646	0.647494
23070000	-6.901784	0	-6.901784	0.292328	0.0913671	0.182526	0.16478	0.0778973	0.171317	1.643	0.489142	1.13502
23080000	-8.041064	0	-8.041064	0.408109	0.116305	0.0963871	0.239505	0.296833	0.120448	1.06867	1.42026	0.585164
23090000	-15.35889	0	-15.35889	0.334938	0.274377	0.0999946	0.113048	0.119699	0.247655	0.967181	0.34479	0.681089
23100000	-16.05975	0	-16.05975	0.354933	0.0665232	0.312583	0.15964	0.0760145	0.0859023	0.53181	1.02517	1.72674
23110000	-24.91558	0	-24.91558	0.21462	0.370749	0.0977653	0.0957843	0.247112	0.568377	0.926936	0.458328	0.766263
23120000	-7.606113	0	-7.606113	0.422303	0.115759	0.0783238	0.164521	0.379949	0.0931142	1.40402	0.817265	1.56384
23130000	-13.50498	0	-13.50498	0.424859	0.122245	0.0802148	0.151059	0.0449165	0.298934	1.59834	0.764865	0.956172
23140000	-18.40044	0	-18.40044	0.316907	0.221552	0.212917	0.157432	0.179942	0.0547519	0.936748	1.77925	1.36505
23150000	-16.77421	0	-16.77421	0.314945	0.10523	0.281881	0.142605	0.122956	0.0399293	1.71152	0.330825	0.538737
23160000	-13.76356	0	-13.76356	0.118991	0.11519	0.16478	0.172929	0.106942	0.0886716	1.33211	0.546309	1.66931
23170000	-21.49767	0	-21.49767	0.319676	0.0674443	0.249673	0.156058	0.1177	0.334567	0.627198	1.35208	1.60587
23180000	-8.629684	0	-8.629684	0.386576	0.109828	0.0445298	0.116178	0.147434	0.0982017	1.28328	1.53537	0.426099
23190000	-10.14059	0	-10.14059	0.368889	0.149665	0.217375	0.168738	0.200685	0.148545	0.614656	0.87496	0.989546
23200000	-15.1611	0	-15.1611	0.195498	0.362462	0.221389	0.170958	0.141515	0.242012	1.33858	0.515944	2.07683
23210000	-12.63737	0	-12.63737	0.208474	0.165951	0.111316	0.132855	0.304674	0.195135	1.60448	0.943717	0.780446
23220000	-13.45273	0	-13.45273	0.399487	0.138847	0.108308	0.140064	0.125603	0.248108	0.814443	1.62793	0.541543
23230000	-9.273522	0	-9.273522	0.455945	0.0657777	0.226362	0.123074	0.168122	0.204598	0.967566	0.833417	1.0009
23240000	-6.47946	0	-6.47946	0.37288	0.142114	0.181542	0.109805	0.0666801	0.169807	2.56279	1.14867	0.685332
23250000	-10.77205	0	-10.77205	0.53153	0.157227	0.168996	0.161881	0.0722764	0.162963	1.11135	1.7225	2.07506
23260000	-19.17522	0	-19.17522	0.166305	0.152645	0.163848	0.0712686	0.0909326	0.112579	0.90196	0.313243	0.452497
23270000	-12.00491	0	-12.00491	0.15661	0.140354	0.124715	0.146501	0.0850499	0.0762969	3.50603	0.47794	1.46125
23280000	-18.31968	0	-18.31968	0.206488	0.052267	0.198768	0.123089	0.0877835	0.155728	0.561722	0.197361	0.839134
23290000	-12.315	0	-12.315	0.219355	0.114228	0.193177	0.0613063	0.183701	0.120101	0.771409	0.952614	0.767747
23300000	-18.16071	0	-18.16071	0.592457	0.186537	0.234294	0.206153	0.154524	0.0505037	0.685779	0.799867	1.50386
23310000	-16.94384	0	-16.94384	0.53079	0.134801	0.116925	0.119113	0.255254	0.139603	0.335014	0.562948	1.05975
23320000	-9.635483	0	-9.635483	0.302903	0.0931813	0.100291	0.120591	0.0678286	0.0832197	0.963688	0.786388	1.30111
23330000	-12.27999	0	-12.27999	0.269813	0.186643	0.177743	0.127377	0.159643	0.185836	1.32953	0.743432	1.94273
23340000	-11.21404	0	-11.21404	0.318881	0.315086	0.219473	0.0669496	0.347884	0.0847085	2.11634	0.605677	0.527613
23350000	-17.7567	0	-17.7567	0.340859	0.169781	0.0814143	0.148239	0.16661	0.115539	0.96496	0.912677	3.48339
23360000	-17.93178	0	-17.93178	0.190736	0.174196	0.179952	0.228111	0.236758	0.112108	0.529597	1.19638	1.32376
23370000	-9.096765	0	-9.096765	0.272549	0.120501	0.188938	0.0558861	0.103488	0.0629071	1.48123	1.27161	1.42026
23380000	-7.65734	0	-7.65734	0.345811	0.094844	0.136788	0.161831	0.0975828	0.0765567	1.70737	0.484264	0.331856
23390000	-13.21552	0	-13.21552	0.229981	0.197385	0.337562	0.122109	0.14859	0.122187	0.81743	0.697251	1.23963
23400000	-11.34583	0	-11.34583	0.286247	0.11409	0.157674	0.0908818	0.164281	0.164643	0.969937	1.0203	1.64339
23410000	-12.07364	0	-12.07364	0.208935	0.231987	0.293463	0.12639	0.234981	0.218428	1.40908	0.661465	1.21806
23420000	-11.21901	0	-11.21901	0.435315	0.144988	0.0947953	0.0997045	0.1376	0.226615	1.27832	0.476483	1.44301
23430000	-9.451245	0	-9.451245	0.56058	0.193347	0.123604	0.190279	0.376083	0.0725045	1.16607	0.521257	0.612509
23440000	-11.31242	0	-11.31242	0.308736	0.135351	0.089882	0.135949	0.121081	0.182168	0.871708	0.497719	0.650827
23450000	-10.43604	0	-10.43604	0.285449	0.156234	0.10954	0.185398	0.130897	0.114225	0.741536	0.562372	0.98085
23460000	-15.78209	0	-15.78209	0.420899	0.131601	0.335601	0.120012	0.0805714	0.133202	0.623886	1.1043	0.988283
23470000	-15.12498	0	-15.12498	0.247049	0.219895	0.126967	0.0589774	0.109627	0.214551	1.12268	0.446865	1.28752
23480000	-5.87854	0	-5.87854	0.521064	0.165132	0.131	0.189657	0.240248	0.236748	1.62701	0.841267	1.09437
23490000	-9.148676	0	-9.148676	0.312637	0.34907	0.139779	0.074094	0.0816069	0.0605627	1.48982	2.08098	0.911331
23500000	-21.24905	0	-21.24905	0.246234	0.130104	0.399539	0.0718607	0.124239	0.229633	0.553792	0.675941	0.713029
23510000	-10.22779	0	-10.22779	0.261832	0.195255	0.240802	0.21843	0.0888691	0.139065	0.850204	1.00594	0.797581
23520000	-12.50843	0	-12.50843	0.369666	0.0734759	0.137384	0.0828585	0.0840376	0.245038	0.576846	0.628716	0.864961
23530000	-8.863852	0	-8.863852	0.224293	0.118038	0.191159	0.110281	0.218017	0.0665562	1.38567	0.881457	0.841158
23540000	-7.683384	0	-7.683384	0.121198	0.106805	0.0562258	0.120369	0.193145	0.0844174	2.15372	0.633187	0.51103
23550000	-12.65516	0	-12.65516	0.429274	0.123214	0.156016	0.130094	0.0834566	0.130239	0.950213	1.36485	2.27971
23560000	-13.07838	0	-13.07838	0.263935	0.0613433	0.111559	0.109758	0.158599	0.0719356	0.983578	0.616467	1.4706
23570000	-9.604886	0	-9.604886	0.499738	0.083223	0.0752089	0.101049	0.193317	0.174564	1.00258	0.389943	1.02979
23580000	-12.46886	0	-12.46886	0.19286	0.0678921	0.300135	0.137858	0.337896	0.136175	1.09325	0.936158	1.26334
23590000	-6.644983	0	-6.644983	0.336392	0.208218	0.0731218	0.256472	0.137228	0.153736	2.02531	0.707927	1.27247
23600000	-19.40437	0	-19.40437	0.222256	0.121671	0.17607	0.0928582	0.194739	0.107769	0.547066	0.390832	1.03366
23610000	-7.823596	0	-7.823596	0.619751	0.140305	0.125201	0.18542	0.12165	0.0875262	1.09371	0.831403	0.633624
23620000	-13.35738	0	-13.35738	0.230533	0.19127	0.255369	0.103575	0.124449	0.163043	0.931451	1.79757	0.596603
23630000	-15.9122	0	-15.9122	0.282349	0.321976	0.15984	0.108368	0.212442	0.216744	0.949201	0.40548	0.995739
23640000	-13.61642	0	-13.61642	0.22204	0.166358	0.10821	0.0717109	0.0790881	0.227059	0.846216	0.538049	1.32112
23650000	-21.84655	0	-21.84655	0.143596	0.0973722	0.34075	0.0945947	0.0733177	0.0885964	1.07735	0.306005	0.914345
23660000	-13.30246	0	-13.30246	0.175615	0.150564	0.245657	0.166636	0.100947	0.190609	1.76897	0.265942	0.464874
23670000	-13.90878	0	-13.90878	0.327628	0.0610944	0.289106	0.206343	0.0907901	0.135007	0.887227	0.446569	0.679216
23680000	-9.16426	0	-9.16426	0.719488	0.139028	0.0604836	0.170928	0.092637	0.163321	0.896432	1.94429	1.29055
23690000	-18.63197	0	-18.63197	0.258459	0.167416	0.077897	0.111007	0.168918	0.123431	0.980192	0.762237	2.53488
23700000	-7.957069	0	-7.957069	0.37064	0.0546583	0.0978089	0.205973	0.0583214	0.218161	1.65451	0.521642	1.02405
23710000	-5.671116	0	-5.671116	0.54345	0.151968	0.169687	0.0647504	0.113325	0.089797	2.24446	0.792427	1.05838
23720000	-8.53818	0	-8.53818	0.291003	0.183163	0.182547	0.153287	0.111536	0.0981455	1.47168	0.516968	0.643783
23730000	-8.792221	0	-8.792221	0.302158	0.0816261	0.162491	0.0931772	0.136013	0.0649227	0.733185	0.516801	0.934901
23740000	-8.397119	0	-8.397119	0.162413	0.223012	0.171255	0.116767	0.0882088	0.148433	2.42503	1.18049	0.520118
23750000	-11.33468	0	-11.33468	0.263227	0.158643	0.144252	0.153974	0.240298	0.0433513	0.66534	1.1483	0.948415
23760000	-20.27919	0	-20.27919	0.782039	0.150123	0.0716195	0.102021	0.245871	0.197889	0.977589	1.32084	1.98094
23770000	-7.619503	0	-7.619503	0.248993	0.185263	0.186961	0.168417	0.145166	0.213758	1.03092	0.987945	0.651144
23780000	-13.88726	0	-13.88726	0.350633	0.27942	0.308108	0.139144	0.109228	0.0655317	0.594079	0.573665	0.682646
23790000	-18.1625	0	-18.1625	0.195931	0.241721	0.183584	0.129139	0.162669	0.0672186	1.72656	2.34006	1.90757
23800000	-12.96042	0	-12.96042	0.370367	0.0799526	0.153239	0.147196	0.161398	0.0941439	0.622433	0.59531	1.72192
23810000	-17.43476	0	-17.43476	0.21086	0.0651995	0.350708	0.171563	0.0735928	0.0920299	0.658528	0.712545	0.444256
23820000	-13.68876	0	-13.68876	0.302	0.236997	0.0397494	0.0992783	0.137346	0.113991	0.804818	0.43384	2.04997
