Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11810000	-35.79313	0	-35.79313	0.195529	0.142487	0.262594	0.147511	0.0745002	0.0929042	1.31597	0.609935	1.35237
11820000	-35.80179	0	-35.80179	0.0623403	0.132751	0.194709	0.173604	0.0346865	0.0995344	1.46893	0.439721	1.66284
11830000	-43.83181	0	-43.83181	0.124088	0.175679	0.150457	0.170255	0.152879	0.119685	1.28192	0.524957	1.06144
11840000	-41.28229	0	-41.28229	0.118417	0.264171	0.116648	0.101369	0.107637	0.0935484	1.3603	0.532098	0.296193
11850000	-42.23149	0	-42.23149	0.156632	0.0728897	0.168123	0.164631	0.0626682	0.0817486	1.55002	0.59184	0.577626
11860000	-39.07582	0	-39.07582	0.178095	0.121281	0.279468	0.088654	0.0797991	0.193929	0.511831	0.495006	0.955178
11870000	-37.93149	0	-37.93149	0.161239	0.0723984	0.190027	0.0906667	0.0861614	0.157921	0.718779	1.17974	0.617601
11880000	-40.6853	0	-40.6853	0.167498	0.0741708	0.417638	0.12133	0.356393	0.0681132	1.92406	0.749821	1.33294
11890000	-47.04266	0	-47.04266	0.0556176	0.0651494	0.122518	0.199352	0.164566	0.123043	1.37402	0.472296	0.590116
11900000	-41.20964	0	-41.20964	0.112698	0.132095	0.175733	0.19705	0.105283	0.15475	0.850105	1.11582	1.16359
11910000	-44.64861	0	-44.64861	0.0915854	0.219279	0.10301	0.133895	0.0535278	0.0486873	1.15754	0.412816	3.1664
11920000	-37.30955	0	-37.30955	0.27291	0.113587	0.140015	0.0900523	0.113856	0.101107	1.26593	0.60864	0.804965
11930000	-55.95267	0	-55.95267	0.14996	0.111924	0.273165	0.234118	0.0405338	0.0946969	0.628617	1.00292	0.216511
11940000	-43.79922	0	-43.79922	0.0931677	0.141701	0.176566	0.0741152	0.11492	0.137686	0.441234	0.404796	0.427467
11950000	-46.73993	0	-46.73993	0.110272	0.188202	0.295308	0.152915	0.149571	0.106548	1.1204	0.345373	0.540144
11960000	-49.44338	0	-49.44338	0.0972611	0.119119	0.135639	0.18574	0.140782	0.0927495	1.63941	0.658027	0.607678
11970000	-41.99393	0	-41.99393	0.169234	0.0592634	0.120582	0.208324	0.135465	0.136416	1.36492	0.72634	0.541595
11980000	-42.48763	0	-42.48763	0.229084	0.0778978	0.191044	0.117637	0.0863541	0.0756704	1.2371	0.632087	0.680379
11990000	-39.9898	0	-39.9898	0.276903	0.24749	0.214182	0.121704	0.116367	0.1206	1.11173	0.341724	1.08112
12000000	-44.27282	0	-44.27282	0.166958	0.226034	0.290998	0.217838	0.0385651	0.0430055	3.08763	0.887133	1.61559
12010000	-41.35808	0	-41.35808	0.157878	0.319633	0.0728176	0.148062	0.155625	0.157466	0.729895	0.679344	1.04263
12020000	-40.27253	0	-40.27253	0.170527	0.115614	0.184482	0.161589	0.122511	0.234544	0.975237	0.364714	0.442102
12030000	-43.78466	0	-43.78466	0.239438	0.063178	0.213278	0.102391	0.0793747	0.150038	0.93043	0.413957	0.608832
12040000	-47.97701	0	-47.97701	0.144596	0.0854606	0.187158	0.127221	0.18907	0.114002	1.53776	0.986801	0.579041
12050000	-36.73897	0	-36.73897	0.126113	0.224482	0.206506	0.152991	0.144869	0.145288	1.52966	0.756835	0.888343
12060000	-35.55962	0	-35.55962	0.151253	0.150786	0.142897	0.0716072	0.122147	0.149884	2.08028	0.493534	0.552046
12070000	-32.13829	0	-32.13829	0.174751	0.173986	0.0700638	0.143945	0.0993106	0.137028	1.14331	0.95163	1.65656
12080000	-39.45691	0	-39.45691	0.0825287	0.168895	0.150751	0.181152	0.0978548	0.155648	1.89713	0.462078	1.08229
12090000	-36.17246	0	-36.17246	0.0924877	0.0839764	0.394861	0.0841591	0.145936	0.0988128	2.04774	0.424722	0.955657
12100000	-42.23856	0	-42.23856	0.0741941	0.157223	0.1515	0.0960045	0.0459578	0.129932	1.16658	0.468496	1.1104
12110000	-41.80524	0	-41.80524	0.263596	0.113198	0.105316	0.192627	0.0992326	0.167261	1.34318	1.17837	0.578015
12120000	-37.71152	0	-37.71152	0.220019	0.186896	0.248903	0.125038	0.0782949	0.341888	1.35948	0.482141	1.21478
12130000	-44.69973	0	-44.69973	0.140464	0.0859696	0.239457	0.0755033	0.137705	0.13019	0.776926	0.721228	0.308472
12140000	-39.77437	0	-39.77437	0.249174	0.107301	0.274445	0.155777	0.119518	0.19127	1.92941	0.193835	1.07694
12150000	-35.79567	0	-35.79567	0.113577	0.290433	0.204137	0.145528	0.172267	0.16965	1.81329	0.855835	1.45159
12160000	-43.55909	0	-43.55909	0.1374	0.222323	0.187132	0.138056	0.0635622	0.149342	1.04428	0.410894	0.729004
12170000	-42.99342	0	-42.99342	0.0833847	0.168398	0.180343	0.0891798	0.0868782	0.180122	2.66937	0.438936	1.00195
12180000	-37.62579	0	-37.62579	0.0838734	0.0888348	0.131169	0.239461	0.0924986	0.102851	1.77045	1.2144	0.956459
12190000	-37.08467	0	-37.08467	0.17634	0.184399	0.173205	0.0548301	0.0856197	0.0586366	2.13259	0.818687	0.914418
12200000	-39.91965	0	-39.91965	0.267871	0.179469	0.21605	0.15255	0.0734761	0.145119	1.84123	0.585947	2.91183
12210000	-39.20091	0	-39.20091	0.0489932	0.193881	0.151659	0.230217	0.0545921	0.12105	0.850458	0.365237	0.79942
12220000	-39.59204	0	-39.59204	0.0958233	0.209761	0.160339	0.169738	0.152798	0.0821089	0.865597	0.475698	1.37635
12230000	-37.72191	0	-37.72191	0.12332	0.124568	0.25801	0.068369	0.14972	0.0844001	0.958134	0.582483	1.21709
12240000	-42.01376	0	-42.01376	0.0633476	0.23351	0.496966	0.0603778	0.140592	0.0704203	1.08236	0.242477	0.772025
12250000	-40.73163	0	-40.73163	0.0574229	0.0809793	0.30254	0.160387	0.0796842	0.0901431	1.14204	0.855579	0.549782
12260000	-33.10844	0	-33.10844	0.212737	0.0944331	0.324446	0.131891	0.0737644	0.174888	1.78935	0.631441	1.12554
12270000	-36.56758	0	-36.56758	0.159173	0.112737	0.273129	0.0681403	0.135229	0.142911	1.60385	0.801564	1.305
12280000	-49.38439	0	-49.38439	0.117171	0.115901	0.239046	0.18218	0.119768	0.0900966	0.697727	0.836737	1.11134
12290000	-44.29306	0	-44.29306	0.10465	0.164452	0.15291	0.0987887	0.153495	0.110944	1.39949	0.887842	0.877907
12300000	-37.0413	0	-37.0413	0.219249	0.136118	0.236851	0.130941	0.148982	0.0770235	1.73396	0.659158	0.644564
12310000	-34.45118	0	-34.45118	0.148308	0.182186	0.141699	0.178949	0.071379	0.0710773	0.990032	1.15602	1.75236
12320000	-39.26923	0	-39.26923	0.181769	0.219381	0.157291	0.117469	0.152687	0.190715	0.917422	0.990616	0.692359
12330000	-45.7964	0	-45.7964	0.155678	0.165894	0.182492	0.160273	0.0942198	0.211975	0.93883	0.852974	0.830051
12340000	-37.32993	0	-37.32993	0.0918134	0.172047	0.143244	0.11823	0.120075	0.196549	0.577004	0.929991	0.774479
12350000	-45.4299	0	-45.4299	0.156375	0.132	0.190423	0.0836554	0.129305	0.0891261	1.08572	0.920131	1.31244
12360000	-42.41405	0	-42.41405	0.14583	0.175523	0.18663	0.14077	0.0668639	0.107095	0.448457	0.884019	0.411884
12370000	-35.77423	0	-35.77423	0.129035	0.202098	0.170247	0.0613477	0.157277	0.103961	2.30779	0.937426	0.811008
12380000	-40.99729	0	-40.99729	0.1435	0.159227	0.150961	0.0854636	0.138253	0.110885	3.33778	0.529076	0.717416
12390000	-45.11897	0	-45.11897	0.199036	0.184439	0.141477	0.125103	0.076736	0.229444	0.546461	0.959686	0.567971
12400000	-44.06322	0	-44.06322	0.203555	0.252371	0.284737	0.127937	0.0806477	0.137861	0.752658	0.365123	0.724516
12410000	-44.0746	0	-44.0746	0.253796	0.126128	0.358672	0.111117	0.0671373	0.168609	2.26308	0.765437	1.40631
12420000	-49.31576	0	-49.31576	0.0781072	0.219913	0.308307	0.103761	0.106202	0.186523	0.652031	0.461878	0.616412
12430000	-44.85865	0	-44.85865	0.113207	0.174249	0.289977	0.0992837	0.193004	0.140646	1.94974	0.47932	1.56509
12440000	-46.53974	0	-46.53974	0.0929301	0.19605	0.110947	0.149315	0.15502	0.285558	1.80237	1.18659	1.46076
12450000	-40.61514	0	-40.61514	0.0819141	0.197005	0.148217	0.0599773	0.126634	0.0575691	1.12481	0.723773	1.22523
12460000	-41.5499	0	-41.5499	0.154129	0.125695	0.176838	0.150466	0.178065	0.127206	1.34792	0.93542	0.540471
12470000	-39.07469	0	-39.07469	0.125603	0.129928	0.108277	0.123489	0.125907	0.0908462	1.17541	1.18793	0.8322
12480000	-43.30176	0	-43.30176	0.256508	0.114482	0.289703	0.132925	0.195347	0.0599532	1.19442	0.624251	0.240678
12490000	-39.0128	0	-39.0128	0.0586817	0.156437	0.201117	0.156996	0.05333	0.197386	2.32173	0.372349	1.01636
12500000	-41.03778	0	-41.03778	0.112632	0.267618	0.129538	0.16832	0.0907975	0.0970134	0.727508	0.469404	0.892612
12510000	-39.62001	0	-39.62001	0.114072	0.174563	0.220924	0.0785145	0.0796364	0.162504	0.957808	0.602242	0.709941
12520000	-31.63688	0	-31.63688	0.101463	0.147905	0.156099	0.13066	0.101325	0.119649	1.20053	0.819919	2.3368
12530000	-36.75732	0	-36.75732	0.388783	0.106482	0.196004	0.0968415	0.15175	0.0714633	0.988287	1.1852	0.666332
12540000	-43.78123	0	-43.78123	0.0709523	0.267661	0.283873	0.0740784	0.0375537	0.116449	1.28066	0.81832	0.748809
12550000	-51.14059	0	-51.14059	0.20037	0.197237	0.315653	0.0721218	0.169716	0.139809	0.489955	0.247616	0.407024
12560000	-51.5818	0	-51.5818	0.0915286	0.169991	0.291853	0.194478	0.0820532	0.112442	0.786908	0.186795	0.433664
12570000	-46.04497	0	-46.04497	0.120847	0.197227	0.262932	0.170898	0.124909	0.0671754	1.7828	0.326272	0.943361
12580000	-42.92078	0	-42.92078	0.0836904	0.118698	0.223867	0.16206	0.248929	0.1543	1.41197	0.339357	0.783517
12590000	-41.47152	0	-41.47152	0.0899952	0.189997	0.16897	0.0694382	0.123794	0.0807698	0.850758	0.435731	0.716037
12600000	-40.37748	0	-40.37748	0.120978	0.0757138	0.154507	0.11641	0.111652	0.142904	1.00538	0.820787	1.1577
12610000	-41.39507	0	-41.39507	0.253334	0.170027	0.406171	0.227941	0.0419773	0.146655	0.573928	0.551083	1.44133
12620000	-51.62921	0	-51.62921	0.326813	0.164882	0.482057	0.147118	0.117597	0.0784491	2.16847	0.610448	0.915195
12630000	-41.98413	0	-41.98413	0.0678882	0.0585871	0.172591	0.0742765	0.0921737	0.059446	1.16784	0.841222	1.18654
12640000	-44.16242	0	-44.16242	0.0884638	0.120368	0.292031	0.117403	0.114919	0.176836	0.71654	0.33001	0.405999
12650000	-44.38096	0	-44.38096	0.240498	0.176059	0.134915	0.0903345	0.106706	0.133724	0.869868	0.520153	0.806195
12660000	-40.51888	0	-40.51888	0.105104	0.0370011	0.198678	0.141048	0.164392	0.195902	1.46517	0.871192	0.315971
12670000	-43.69973	0	-43.69973	0.0734424	0.227284	0.177878	0.142007	0.130677	0.0899781	0.707294	0.322509	0.521306
12680000	-37.73093	0	-37.73093	0.152316	0.12669	0.245707	0.109975	0.080504	0.0996865	1.67246	0.300367	1.38281
12690000	-41.85905	0	-41.85905	0.136558	0.118997	0.0931641	0.116691	0.107877	0.112481	0.529312	0.666876	1.73741
12700000	-38.72097	0	-38.72097	0.0690118	0.18985	0.113415	0.0849702	0.141344	0.0270184	1.8453	0.752081	0.558238
12710000	-48.1078	0	-48.1078	0.109901	0.0799397	0.144523	0.153482	0.0467632	0.115747	0.409525	0.437066	0.855158
12720000	-38.12295	0	-38.12295	0.100174	0.122769	0.156012	0.121791	0.263804	0.0747188	0.8142	0.913498	0.520635
12730000	-42.99982	0	-42.99982	0.189461	0.186307	0.110356	0.0742612	0.0636606	0.0458776	1.7015	0.38495	0.28908
12740000	-40.51014	0	-40.51014	0.298037	0.200338	0.150821	0.0554614	0.0901655	0.154919	0.922819	0.463252	0.9755
12750000	-42.92806	0	-42.92806	0.072202	0.151532	0.355044	0.105135	0.0920544	0.0688005	1.7103	0.728959	0.600092
12760000	-39.60724	0	-39.60724	0.240224	0.30689	0.27646	0.145047	0.120847	0.0943176	1.29928	0.691375	0.687229
12770000	-34.2152	0	-34.2152	0.108809	0.153888	0.162886	0.126236	0.057907	0.104561	1.3881	0.793909	0.837967
12780000	-43.04042	0	-43.04042	0.299206	0.16696	0.165709	0.126583	0.0764907	0.0910752	0.917413	0.704183	0.867746
12790000	-37.52474	0	-37.52474	0.168027	0.25957	0.170836	0.205048	0.10498	0.0678011	1.88562	0.831033	0.999938
12800000	-43.88227	0	-43.88227	0.088238	0.0646328	0.16006	0.22265	0.180678	0.206681	3.14697	0.904027	0.210821
12810000	-47.25509	0	-47.25509	0.252152	0.163859	0.193127	0.10539	0.0902553	0.102438	2.256	0.491213	0.84457
12820000	-38.38851	0	-38.38851	0.139178	0.144627	0.279107	0.0996482	0.162165	0.130565	1.88973	0.649273	0.500905
12830000	-40.78639	0	-40.78639	0.113613	0.148992	0.172994	0.14438	0.139679	0.124246	0.995429	0.778662	1.13766
12840000	-42.7126	0	-42.7126	0.127098	0.181447	0.28104	0.0704878	0.139597	0.15967	3.57236	0.500354	1.23521
12850000	-46.65372	0	-46.65372	0.169804	0.307846	0.117683	0.0802898	0.091294	0.068474	1.13917	1.7789	0.859966
12860000	-44.4329	0	-44.4329	0.0885381	0.421493	0.134484	0.0704145	0.209807	0.0507496	2.73849	0.930421	1.22778
12870000	-43.11377	0	-43.11377	0.157308	0.0542231	0.114553	0.109974	0.0974529	0.0831927	1.06484	0.379654	1.08301
12880000	-39.69736	0	-39.69736	0.13552	0.113431	0.212911	0.100363	0.124339	0.0676826	1.47152	1.0553	0.574325
12890000	-46.65069	0	-46.65069	0.0596942	0.120519	0.147587	0.137577	0.160712	0.0968395	2.10639	0.549907	0.257898
12900000	-33.99444	0	-33.99444	0.155258	0.0888126	0.25946	0.224923	0.168802	0.137457	1.66671	1.06634	1.23252
12910000	-40.82152	0	-40.82152	0.208885	0.0952143	0.220438	0.156805	0.102042	0.159262	1.41417	0.499651	0.646423
12920000	-38.33933	0	-38.33933	0.125548	0.256476	0.286038	0.215576	0.235254	0.142141	3.15897	1.30124	1.36089
12930000	-39.29202	0	-39.29202	0.174223	0.238409	0.212935	0.143483	0.130596	0.110664	0.938596	0.377849	0.783985
12940000	-44.62313	0	-44.62313	0.0948311	0.175586	0.212948	0.121199	0.137966	0.0748079	0.812303	2.47426	1.1752
12950000	-39.05897	0	-39.05897	0.196026	0.219718	0.144102	0.0820287	0.153088	0.0757468	1.23632	0.806503	0.589588
12960000	-39.55271	0	-39.55271	0.304464	0.170021	0.104029	0.219838	0.181193	0.116316	1.05006	0.875985	1.35365
12970000	-40.91756	0	-40.91756	0.120674	0.136173	0.139227	0.0757174	0.118644	0.143161	1.06391	1.07166	0.418749
12980000	-36.9785	0	-36.9785	0.114949	0.221016	0.0710287	0.120373	0.134297	0.0959881	1.57607	0.508267	0.701555
12990000	-34.65316	0	-34.65316	0.202435	0.171893	0.146752	0.145908	0.137338	0.0757056	1.31401	0.921851	0.669027
13000000	-44.67296	0	-44.67296	0.189856	0.184874	0.149738	0.170293	0.105927	0.096249	1.00323	1.75067	1.99171
13010000	-43.28295	0	-43.28295	0.214609	0.167408	0.135482	0.0738227	0.120605	0.11484	1.40296	0.342415	0.963994
13020000	-39.30239	0	-39.30239	0.201104	0.0884001	0.267613	0.219081	0.189225	0.141752	1.55779	1.02129	0.630094
13030000	-53.21836	0	-53.21836	0.194856	0.213746	0.209661	0.293177	0.187785	0.193003	0.492	0.250416	0.67335
13040000	-37.55562	0	-37.55562	0.127645	0.123344	0.304138	0.183155	0.16033	0.213561	1.59242	0.349024	1.23839
13050000	-32.77452	0	-32.77452	0.155356	0.173544	0.108948	0.160403	0.15014	0.0911099	1.92707	0.785947	1.7346
13060000	-42.37948	0	-42.37948	0.170535	0.163826	0.203302	0.207353	0.0670151	0.0785358	0.835835	0.485593	0.440544
13070000	-37.71933	0	-37.71933	0.148415	0.173051	0.343968	0.133577	0.0664619	0.151869	1.00782	0.412611	1.24725
13080000	-35.83885	0	-35.83885	0.0722862	0.335499	0.117058	0.117979	0.100962	0.115118	1.18042	0.502181	0.833851
13090000	-40.11145	0	-40.11145	0.115606	0.063243	0.662457	0.0768199	0.0921349	0.234793	1.15855	0.454281	0.994666
13100000	-40.36756	0	-40.36756	0.159084	0.137666	0.201606	0.106904	0.101289	0.129306	0.995337	0.909567	1.10761
13110000	-44.55781	0	-44.55781	0.135487	0.0964249	0.299869	0.11929	0.16355	0.0860008	1.06668	0.385121	0.833873
13120000	-36.66051	0	-36.66051	0.164858	0.0578404	0.144027	0.119279	0.134656	0.136091	1.25917	1.32626	0.573057
13130000	-47.70822	0	-47.70822	0.129785	0.09852	0.185125	0.151935	0.0605935	0.0556184	1.51227	2.92055	0.837515
13140000	-41.88405	0	-41.88405	0.115865	0.147207	0.196724	0.0846883	0.0781243	0.0672908	1.27226	0.92678	0.354725
13150000	-35.70394	0	-35.70394	0.162625	0.0674049	0.333753	0.152582	0.0748004	0.0500666	1.12047	0.711075	0.721487
13160000	-42.93685	0	-42.93685	0.0753248	0.198593	0.499584	0.210942	0.115494	0.164704	1.07671	0.374855	1.01865
13170000	-40.22962	0	-40.22962	0.13113	0.104642	0.249292	0.0640596	0.102238	0.0578249	0.978509	0.54781	1.03146
13180000	-43.54569	0	-43.54569	0.0951751	0.227005	0.170712	0.149849	0.101409	0.0813147	0.570814	1.72878	1.17846
13190000	-52.78188	0	-52.78188	0.0335083	0.224411	0.154458	0.112639	0.0951266	0.126882	0.606043	0.290267	0.444058
13200000	-42.20049	0	-42.20049	0.18447	0.265353	0.197906	0.201313	0.173283	0.169361	1.26264	0.634774	0.835345
13210000	-38.47298	0	-38.47298	0.15737	0.172569	0.0987228	0.0871276	0.17148	0.0691478	0.950394	0.676038	0.53024
13220000	-37.68763	0	-37.68763	0.193344	0.215319	0.223299	0.193502	0.0987551	0.153356	0.669208	0.618114	1.03011
13230000	-36.03955	0	-36.03955	0.0861589	0.139165	0.401135	0.14891	0.0985389	0.128914	2.62614	0.688694	1.36048
13240000	-38.29861	0	-38.29861	0.165376	0.189381	0.24807	0.123144	0.11159	0.0826643	1.15316	0.426487	1.34783
13250000	-35.33144	0	-35.33144	0.148176	0.166757	0.32672	0.129971	0.133597	0.112828	1.27072	0.923249	2.08509
13260000	-41.86577	0	-41.86577	0.133351	0.177368	0.295036	0.15372	0.0934645	0.0909669	0.601809	0.987321	0.849091
13270000	-46.07657	0	-46.07657	0.0546544	0.223243	0.171401	0.184427	0.14887	0.0795521	1.32562	0.35501	0.620096
13280000	-36.77865	0	-36.77865	0.109547	0.216239	0.347429	0.139603	0.0789965	0.0884207	0.909294	0.685397	1.61987
13290000	-49.00105	0	-49.00105	0.0861069	0.205968	0.0486431	0.0602681	0.0652501	0.102373	1.55777	0.885098	0.599628
13300000	-41.12122	0	-41.12122	0.123099	0.159118	0.252747	0.245819	0.0300987	0.0476796	1.15005	0.986115	0.797801
13310000	-42.16274	0	-42.16274	0.181625	0.0792484	0.156705	0.178653	0.130259	0.152938	3.09181	1.14422	0.701991
13320000	-40.40501	0	-40.40501	0.146529	0.280573	0.106378	0.0939188	0.194086	0.0944378	0.862059	0.675974	0.951532
13330000	-46.36881	0	-46.36881	0.198582	0.227198	0.154417	0.136635	0.208492	0.0547549	1.32629	0.478632	0.606311
13340000	-53.80527	0	-53.80527	0.172129	0.106067	0.365407	0.266099	0.235482	0.0574136	1.44463	0.422258	0.506463
13350000	-41.32142	0	-41.32142	0.0607414	0.175297	0.0786124	0.129062	0.0583327	0.056501	1.07768	0.684414	0.496903
13360000	-44.61912	0	-44.61912	0.259845	0.0996283	0.368543	0.201932	0.115928	0.12125	1.19734	0.688755	0.531049
13370000	-42.40071	0	-42.40071	0.125692	0.0877556	0.1729	0.127733	0.0602071	0.129087	0.577707	0.936436	0.371685
13380000	-41.7067	0	-41.7067	0.148117	0.231803	0.246578	0.114854	0.0629275	0.0686386	1.59639	0.390514	0.395641
13390000	-45.56129	0	-45.56129	0.246966	0.211527	0.268234	0.158005	0.0508278	0.117648	2.55109	0.584445	0.96151
13400000	-48.31701	0	-48.31701	0.160451	0.130269	0.120111	0.247858	0.128033	0.148877	0.727107	0.344883	0.696782
13410000	-41.57506	0	-41.57506	0.252591	0.15438	0.355669	0.0915232	0.0769323	0.156359	2.88674	0.707379	2.12173
13420000	-36.86	0	-36.86	0.0695419	0.216593	0.112465	0.0453002	0.154807	0.0736014	1.55807	0.532747	0.661539
13430000	-48.3574	0	-48.3574	0.145561	0.238387	0.217786	0.157054	0.123512	0.0962807	0.883127	1.60557	0.742176
13440000	-48.60657	0	-48.60657	0.053296	0.150007	0.182159	0.140937	0.178176	0.17591	0.64461	0.254881	0.445674
13450000	-37.9384	0	-37.9384	0.19957	0.0810779	0.173544	0.0812595	0.088154	0.130204	1.44349	0.542803	0.956617
13460000	-38.58743	0	-38.58743	0.257771	0.171869	0.11955	0.193939	0.137003	0.0564796	1.42867	0.842137	0.59281
13470000	-43.04494	0	-43.04494	0.109447	0.227227	0.111529	0.135711	0.0791787	0.134949	0.696597	0.425582	0.809225
13480000	-41.5487	0	-41.5487	0.0747268	0.141116	0.194533	0.208664	0.201054	0.108919	0.740614	0.445558	0.460914
13490000	-47.33528	0	-47.33528	0.344591	0.0592196	0.115345	0.144997	0.0709307	0.138882	0.921624	0.210204	0.65285
13500000	-39.42045	0	-39.42045	0.0996682	0.213905	0.363866	0.0588128	0.0945385	0.282461	2.64189	1.3334	2.35607
13510000	-46.46297	0	-46.46297	0.0804508	0.105323	0.104649	0.183604	0.102806	0.0515719	3.7653	0.385378	0.87185
13520000	-35.55713	0	-35.55713	0.17201	0.130816	0.132068	0.147133	0.0850903	0.133401	0.708682	0.43948	0.941802
13530000	-39.45965	0	-39.45965	0.216221	0.123678	0.208339	0.149703	0.0873677	0.225093	0.838073	1.14823	0.800048
13540000	-43.30148	0	-43.30148	0.269829	0.126735	0.146528	0.0829975	0.0944645	0.130679	0.567293	0.552113	0.689178
13550000	-42.53271	0	-42.53271	0.112965	0.140623	0.162399	0.250755	0.0778829	0.110231	1.66395	1.03051	1.13747
13560000	-40.29304	0	-40.29304	0.141697	0.094385	0.534257	0.0808738	0.119305	0.113033	1.95571	1.52889	1.25703
13570000	-43.25509	0	-43.25509	0.292392	0.235042	0.225454	0.156115	0.149612	0.191836	0.804218	0.859544	0.329259
13580000	-38.66218	0	-38.66218	0.177194	0.13964	0.323112	0.121349	0.0946482	0.252189	1.05242	1.52913	1.21544
13590000	-40.04814	0	-40.04814	0.111365	0.139647	0.134313	0.0820045	0.0665728	0.0955444	0.775059	1.33843	0.673754
13600000	-36.04315	0	-36.04315	0.13864	0.122233	0.282028	0.179177	0.119245	0.159157	1.97631	0.473543	0.733014
13610000	-42.30676	0	-42.30676	0.187727	0.138338	0.267685	0.167343	0.105022	0.131201	0.559277	0.341777	1.47105
13620000	-43.06826	0	-43.06826	0.216194	0.0536778	0.086862	0.128441	0.140904	0.0617995	2.07817	1.77046	0.507229
13630000	-35.68252	0	-35.68252	0.103003	0.179758	0.145641	0.0609773	0.106058	0.106981	2.94739	0.528203	0.639178
13640000	-35.51405	0	-35.51405	0.16007	0.111739	0.313286	0.0667601	0.0811443	0.0551815	1.77369	0.506607	0.737893
13650000	-39.11289	0	-39.11289	0.153686	0.122111	0.205846	0.235186	0.0724185	0.138429	1.49174	0.266486	1.17507
13660000	-43.72587	0	-43.72587	0.141256	0.105188	0.116414	0.126858	0.146669	0.119412	1.33936	0.198503	1.56868
13670000	-43.01838	0	-43.01838	0.243262	0.122957	0.200337	0.253854	0.129405	0.347576	1.32133	0.474366	0.563718
13680000	-41.98124	0	-41.98124	0.162035	0.177791	0.206896	0.173292	0.0646865	0.135574	1.61386	0.335281	0.993336
13690000	-35.0852	0	-35.0852	0.101422	0.185532	0.135859	0.0910196	0.147443	0.115781	0.953757	0.525865	1.28093
13700000	-37.53076	0	-37.53076	0.19274	0.141474	0.130848	0.150073	0.160769	0.216969	1.76958	0.728081	1.08854
13710000	-34.04118	0	-34.04118	0.147167	0.243877	0.0901582	0.0563369	0.120719	0.0922715	1.02487	0.589023	2.01157
13720000	-49.97501	0	-49.97501	0.192816	0.0710495	0.145625	0.0667092	0.155937	0.0482208	1.14792	0.998215	0.233829
13730000	-52.11787	0	-52.11787	0.194635	0.273152	0.0794444	0.160097	0.206712	0.0862255	0.63085	0.325526	0.334197
13740000	-36.5233	0	-36.5233	0.124051	0.122028	0.335671	0.153576	0.17333	0.0935798	1.29132	0.409711	2.06274
13750000	-43.6479	0	-43.6479	0.169069	0.114765	0.144812	0.0747006	0.0655476	0.194737	2.07535	1.21004	0.864114
13760000	-46.95472	0	-46.95472	0.0833585	0.0670415	0.237501	0.227465	0.0580689	0.117162	1.05666	0.368256	1.27083
13770000	-46.25918	0	-46.25918	0.338533	0.0856616	0.351664	0.087418	0.116918	0.283349	1.24652	0.390445	0.804655
13780000	-46.87069	0	-46.87069	0.243739	0.277986	0.207955	0.109115	0.132535	0.0591642	0.945751	0.630172	0.529101
13790000	-41.73368	0	-41.73368	0.174973	0.0954399	0.092936	0.151752	0.0510289	0.104118	1.39754	0.396545	0.523246
13800000	-38.46698	0	-38.46698	0.219324	0.113582	0.32008	0.132068	0.0519074	0.0619724	1.80691	1.04887	1.44118
13810000	-41.19349	0	-41.19349	0.176893	0.236165	0.389993	0.19551	0.182415	0.0933256	1.0408	0.576586	0.681454
13820000	-44.67631	0	-44.67631	0.080701	0.290112	0.145796	0.0559247	0.202773	0.0791005	1.35858	0.773368	0.511861
13830000	-36.94647	0	-36.94647	0.0805196	0.0749698	0.0859278	0.133222	0.156291	0.090996	1.78382	0.611309	1.39479
13840000	-43.36473	0	-43.36473	0.120318	0.197856	0.121623	0.0808277	0.208225	0.0709008	0.780757	0.424219	0.580469
13850000	-34.81501	0	-34.81501	0.176695	0.0902575	0.225653	0.26957	0.0535117	0.0378149	1.51101	0.852861	0.895814
13860000	-40.61053	0	-40.61053	0.171426	0.110851	0.206388	0.236285	0.0812432	0.0973197	1.48402	0.676108	1.18771
13870000	-51.00049	0	-51.00049	0.134341	0.223366	0.0997564	0.2082	0.11693	0.0685875	0.919662	0.64711	0.458525
13880000	-40.49786	0	-40.49786	0.0544797	0.142948	0.211554	0.0988577	0.174483	0.139906	2.02163	0.418177	0.864304
13890000	-49.55135	0	-49.55135	0.134801	0.235009	0.465521	0.123586	0.0552095	0.176885	1.2859	0.485889	0.642023
13900000	-44.04623	0	-44.04623	0.112925	0.152182	0.170303	0.115391	0.0784675	0.185499	0.610122	0.545395	2.14083
13910000	-43.09611	0	-43.09611	0.239117	0.115961	0.157941	0.166383	0.0598179	0.142123	0.394525	0.348864	0.864136
13920000	-39.61322	0	-39.61322	0.15832	0.261545	0.156492	0.198476	0.187201	0.131558	0.721191	0.816634	0.776256
13930000	-47.30566	0	-47.30566	0.136011	0.211013	0.0880814	0.119533	0.187464	0.160028	0.497542	0.31863	0.464361
13940000	-39.31934	0	-39.31934	0.0686723	0.224054	0.0785394	0.129689	0.0961464	0.0938538	0.956036	0.39433	1.17704
13950000	-36.48479	0	-36.48479	0.237436	0.136868	0.211417	0.158485	0.07362	0.0867979	1.12318	0.760444	0.771382
13960000	-38.99591	0	-38.99591	0.222796	0.266323	0.172062	0.0469034	0.139031	0.111559	1.64441	1.90783	0.872869
