Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26250000	-5.823244	0	-5.823244	0.0990136	0.116521	0.135749	0.0658682	0.0806528	0.122891	1.27727	0.717026	1.04319
26260000	-8.749591	0	-8.749591	0.131782	0.176711	0.196525	0.0580341	0.121317	0.0963447	0.525537	0.464565	1.4534
26270000	-17.6941	0	-17.6941	0.355095	0.232976	0.189621	0.333189	0.124358	0.0791075	1.19018	0.789421	0.915075
26280000	-6.062203	0	-6.062203	0.228831	0.447929	0.126933	0.13158	0.150685	0.124685	1.89088	0.589456	1.07954
26290000	-10.39746	0	-10.39746	0.0945195	0.27165	0.161216	0.0674461	0.332516	0.141219	2.37136	0.766573	1.59878
26300000	-8.158074	0	-8.158074	0.185899	0.0684402	0.112939	0.0994862	0.0607668	0.215641	1.06969	1.11832	0.723318
26310000	-2.706457	0	-2.706457	0.239944	0.0615653	0.141474	0.0907039	0.0976842	0.126461	1.96459	0.778792	0.724071
26320000	-8.0825	0	-8.0825	0.579733	0.120901	0.0885893	0.0855	0.0702142	0.253611	0.979778	1.453	1.29674
26330000	-8.953461	0	-8.953461	0.117711	0.159934	0.251821	0.108416	0.149235	0.0762302	0.762376	0.682146	0.569558
26340000	-3.994996	0	-3.994996	0.230408	0.0723721	0.0793588	0.102234	0.0882177	0.197527	0.729654	1.01306	0.80708
26350000	-8.179589	0	-8.179589	0.149861	0.0756162	0.114296	0.0770408	0.177795	0.0885443	0.765863	0.60883	0.609176
26360000	-9.363481	0	-9.363481	0.179587	0.150383	0.183193	0.135986	0.21042	0.0885235	1.31082	0.793778	1.14418
26370000	-10.09346	0	-10.09346	0.0920949	0.133677	0.143166	0.165141	0.284433	0.284358	1.40203	0.294078	0.767107
26380000	-10.2737	0	-10.2737	0.17418	0.0913718	0.120444	0.105984	0.0875832	0.0826079	1.41394	0.628683	0.320639
26390000	-9.813607	0	-9.813607	0.227719	0.192418	0.298771	0.127107	0.0807312	0.17581	0.654911	0.609409	2.27888
26400000	-11.27689	0	-11.27689	0.323026	0.20282	0.228355	0.12114	0.0788042	0.233647	1.07614	0.66266	0.900392
26410000	-8.54579	0	-8.54579	0.0887057	0.154917	0.0813388	0.0821907	0.114124	0.0586294	0.742982	0.404796	0.471195
26420000	-5.038844	0	-5.038844	0.207285	0.133979	0.172338	0.0777014	0.0779558	0.0946747	1.51375	0.830319	0.743377
26430000	-10.97771	0	-10.97771	0.101954	0.282377	0.15006	0.0537976	0.0614632	0.17368	1.68377	1.20312	1.11627
26440000	-4.247631	0	-4.247631	0.127151	0.17313	0.0900964	0.0792143	0.125203	0.177054	0.817297	0.509583	0.917603
26450000	-7.270535	0	-7.270535	0.381114	0.156092	0.138269	0.100789	0.17165	0.118537	2.36436	0.702159	0.57021
26460000	-4.725853	0	-4.725853	0.255088	0.152012	0.186394	0.146989	0.0777127	0.153109	1.62092	0.529815	0.710027
26470000	-9.301625	0	-9.301625	0.253809	0.283551	0.22038	0.120164	0.0911258	0.24928	1.32051	0.323892	0.462293
26480000	-9.61018	0	-9.61018	0.220044	0.162545	0.121244	0.0737665	0.208694	0.0609563	1.40807	1.39773	0.593468
26490000	-8.939969	0	-8.939969	0.316592	0.183329	0.132407	0.169424	0.213544	0.084172	0.548557	0.363904	0.875531
26500000	-13.89959	0	-13.89959	0.12113	0.149498	0.5732	0.0814932	0.0983504	0.0854971	1.1899	0.388814	1.43254
26510000	-6.777933	0	-6.777933	0.168862	0.12034	0.0529789	0.0826824	0.1794	0.156916	1.14069	0.539923	1.44367
26520000	-10.38502	0	-10.38502	0.250174	0.131871	0.215347	0.102512	0.117	0.0884708	0.711105	0.232952	1.20626
26530000	-11.48782	0	-11.48782	0.155212	0.21949	0.0666618	0.24107	0.0532349	0.103397	1.10669	0.962606	1.15842
26540000	-11.32884	0	-11.32884	0.218673	0.222063	0.100359	0.121882	0.337864	0.129875	1.07004	0.873476	1.21062
26550000	-10.56692	0	-10.56692	0.190812	0.26738	0.106989	0.100551	0.066609	0.145612	0.922852	0.750595	2.12911
26560000	-13.55489	0	-13.55489	0.203797	0.118288	0.14938	0.120205	0.0691739	0.0938488	1.52761	1.57445	1.07583
26570000	-8.680944	0	-8.680944	0.192322	0.184296	0.204482	0.0676658	0.162201	0.201877	2.19998	1.00451	1.39948
26580000	-14.4747	0	-14.4747	0.133718	0.0888045	0.238784	0.108485	0.0714814	0.0784893	0.722588	0.285368	0.481194
26590000	-7.661317	0	-7.661317	0.149589	0.0999115	0.193251	0.172689	0.0677386	0.0674904	1.11937	0.663884	1.74362
26600000	-9.920844	0	-9.920844	0.222883	0.137629	0.163616	0.214813	0.15545	0.223714	0.911342	0.947588	0.529654
26610000	-7.586838	0	-7.586838	0.262799	0.0788968	0.086181	0.1438	0.221232	0.0788254	1.60115	1.52278	1.11921
26620000	-12.51984	0	-12.51984	0.168568	0.17542	0.0663824	0.249743	0.141184	0.109226	1.12729	0.462346	1.72391
26630000	-10.42038	0	-10.42038	0.0955079	0.288893	0.139299	0.166637	0.27689	0.0940831	3.37643	0.796055	1.33318
26640000	-12.87748	0	-12.87748	0.264804	0.104783	0.134701	0.0688115	0.0621606	0.168543	1.74649	0.229049	0.542878
26650000	-11.59574	0	-11.59574	0.225834	0.205329	0.115961	0.0850532	0.149818	0.265854	0.834964	0.276528	1.19804
26660000	-7.010006	0	-7.010006	0.300699	0.081656	0.207227	0.13314	0.0654602	0.13344	1.20265	1.99761	1.4338
26670000	-18.2228	0	-18.2228	0.180726	0.425822	0.139444	0.105954	0.130935	0.130456	0.526206	0.365542	1.42532
26680000	-6.472214	0	-6.472214	0.11421	0.0635935	0.145688	0.150693	0.16867	0.32783	1.88196	0.790943	0.982779
26690000	-14.76622	0	-14.76622	0.269563	0.113507	0.0822078	0.171632	0.199282	0.225054	1.54757	0.539104	0.500732
26700000	-14.34286	0	-14.34286	0.406483	0.104955	0.157914	0.301324	0.0761545	0.171077	3.04747	1.12879	0.418065
26710000	-11.63969	0	-11.63969	0.443402	0.204081	0.0847792	0.235784	0.176249	0.11911	1.43654	0.906575	1.8274
26720000	-5.425514	0	-5.425514	0.314282	0.17609	0.0886143	0.0829566	0.14037	0.187662	0.967489	0.587938	0.922516
26730000	-9.738321	0	-9.738321	0.616455	0.125068	0.0929662	0.20605	0.0924619	0.200912	1.51328	0.46844	1.34996
26740000	-10.74029	0	-10.74029	0.182538	0.133315	0.120756	0.0951344	0.165158	0.252616	0.826873	0.993005	2.05422
26750000	-6.247345	0	-6.247345	0.137712	0.0670278	0.0637625	0.0559711	0.0497265	0.0532968	1.43136	0.695732	1.16311
26760000	-6.81421	0	-6.81421	0.178712	0.173578	0.128336	0.211184	0.212084	0.129628	1.48778	1.65124	0.970468
26770000	-8.596848	0	-8.596848	0.12906	0.251194	0.100751	0.170372	0.0865221	0.106077	1.26184	0.411237	0.636983
26780000	-12.35052	0	-12.35052	0.17089	0.04297	0.116083	0.160075	0.283043	0.446866	1.09131	0.893485	1.50182
26790000	-10.14231	0	-10.14231	0.339687	0.0823157	0.167391	0.119781	0.0602113	0.124184	0.755259	0.998736	1.36982
26800000	-8.853431	0	-8.853431	0.156523	0.188332	0.168861	0.23817	0.121212	0.117103	0.68562	1.35011	0.901884
26810000	-5.758006	0	-5.758006	0.171363	0.140555	0.235218	0.0964768	0.0834646	0.107374	2.33483	1.08248	1.28799
26820000	-8.458179	0	-8.458179	0.421482	0.104272	0.221993	0.156702	0.0956365	0.236687	2.82855	0.517424	0.855398
26830000	-5.465324	0	-5.465324	0.192419	0.0921091	0.117877	0.097531	0.14418	0.154281	1.76513	0.873171	0.731873
26840000	-9.683075	0	-9.683075	0.324184	0.0524376	0.0980406	0.31281	0.212882	0.0687825	1.70097	0.249408	0.509767
26850000	-8.189813	0	-8.189813	0.35034	0.0540958	0.15831	0.108443	0.166506	0.0931048	0.559661	0.633457	0.687717
26860000	-4.501269	0	-4.501269	0.158646	0.0877256	0.13589	0.11089	0.128825	0.157477	1.14089	0.567055	1.15763
26870000	-11.05185	0	-11.05185	0.197804	0.0637447	0.306125	0.21978	0.17369	0.0708428	1.45635	1.58829	1.38749
26880000	-15.57326	0	-15.57326	0.139005	0.617673	0.205896	0.0776055	0.0427491	0.0680782	0.788823	0.748432	0.415269
26890000	-14.18694	0	-14.18694	0.194129	0.346202	0.28883	0.149202	0.0810907	0.105275	0.991751	0.454865	1.1344
26900000	-23.36096	0	-23.36096	0.162705	0.238673	0.139204	0.187019	0.627055	0.0354324	0.539965	0.467957	2.27605
26910000	-7.060566	0	-7.060566	0.263437	0.0957538	0.116129	0.157601	0.113002	0.133402	0.886272	2.4713	0.492798
26920000	-5.401353	0	-5.401353	0.308642	0.100816	0.079115	0.167421	0.247849	0.124315	1.3129	0.823907	0.802839
26930000	-8.159687	0	-8.159687	0.365081	0.173439	0.0608127	0.0688357	0.354724	0.132483	1.20158	0.532694	1.06696
26940000	-4.783943	0	-4.783943	0.28838	0.0740066	0.138718	0.195697	0.0611987	0.172624	1.37357	0.792302	0.382264
26950000	-10.09903	0	-10.09903	0.150991	0.0959988	0.327887	0.126015	0.166457	0.118666	1.07642	0.742669	1.65655
26960000	-6.729659	0	-6.729659	0.250391	0.139133	0.219875	0.141332	0.11109	0.0924638	1.36728	1.1322	1.01468
26970000	-6.330438	0	-6.330438	0.199077	0.132359	0.0669989	0.366755	0.0901375	0.128981	1.40846	0.723137	1.6322
26980000	-8.63281	0	-8.63281	0.139469	0.100199	0.0658852	0.121522	0.124157	0.277794	0.597631	0.701283	0.919552
26990000	-8.079932	0	-8.079932	0.492707	0.112114	0.1507	0.0624005	0.151115	0.0869877	0.582526	0.40004	1.92541
27000000	-10.0032	0	-10.0032	0.0531347	0.122822	0.161293	0.105678	0.0933519	0.169603	1.80635	0.82646	1.28317
27010000	-9.782523	0	-9.782523	0.167927	0.0583585	0.169734	0.0597373	0.116823	0.13461	1.30851	0.43731	0.576367
27020000	-11.00107	0	-11.00107	0.111505	0.18178	0.112698	0.0599839	0.127317	0.0734555	0.532311	0.365613	0.746108
27030000	-18.52304	0	-18.52304	0.391766	0.215156	0.111947	0.438852	0.0877485	0.147329	0.337925	0.514618	0.285664
27040000	-11.87997	0	-11.87997	0.114112	0.0903317	0.122095	0.252721	0.164181	0.313228	2.08393	0.555598	2.02225
27050000	-6.92322	0	-6.92322	0.342242	0.118984	0.134794	0.218435	0.126546	0.139803	1.27398	0.328927	0.58631
27060000	-7.38534	0	-7.38534	0.0915225	0.106662	0.0781771	0.0850831	0.0856633	0.118183	0.592318	0.64472	0.938036
27070000	-18.68839	0	-18.68839	0.570332	0.172982	0.538487	0.0981853	0.122418	0.113791	0.873005	1.23883	1.39274
27080000	-10.2716	0	-10.2716	0.416016	0.216452	0.0927441	0.0654361	0.192631	0.190456	0.702939	0.777422	0.556171
27090000	-11.74816	0	-11.74816	0.158527	0.141962	0.0633834	0.195859	0.312123	0.0991606	0.751171	1.6365	0.487745
27100000	-6.429397	0	-6.429397	0.119361	0.141858	0.133344	0.089737	0.152578	0.099897	1.02981	0.394552	0.567184
27110000	-3.822781	0	-3.822781	0.157425	0.112517	0.0679877	0.0895722	0.0987645	0.122141	0.964993	0.517146	1.11134
27120000	-10.06926	0	-10.06926	0.409818	0.133881	0.270378	0.0918622	0.128848	0.230798	2.04212	1.26135	1.16809
27130000	-16.48667	0	-16.48667	0.0611677	0.0963554	0.111566	0.18514	0.146333	0.114817	1.8321	0.585991	1.55634
27140000	-12.19232	0	-12.19232	0.0914135	0.188109	0.185981	0.112607	0.108682	0.146008	1.70785	0.853166	0.85058
27150000	-8.480192	0	-8.480192	0.405085	0.257239	0.183747	0.124085	0.080177	0.142554	1.12224	0.641055	2.18681
27160000	-6.224462	0	-6.224462	0.19456	0.169327	0.11156	0.133386	0.138599	0.223184	0.716468	0.481217	0.916061
27170000	-8.624533	0	-8.624533	0.195083	0.13645	0.123994	0.099369	0.165112	0.166693	1.21162	0.384673	1.03328
27180000	-5.000695	0	-5.000695	0.332104	0.0657996	0.223994	0.062925	0.0935004	0.170795	2.00753	0.550183	0.550228
27190000	-7.269621	0	-7.269621	0.440361	0.127319	0.330486	0.204919	0.123307	0.161125	1.00962	0.746479	0.597089
27200000	-9.049195	0	-9.049195	0.282942	0.168795	0.0715015	0.0952661	0.0542258	0.397182	0.944871	0.729796	1.83709
27210000	-13.37776	0	-13.37776	0.279267	0.187876	0.152394	0.130182	0.212406	0.080577	0.801435	0.410867	0.716656
27220000	-9.243503	0	-9.243503	0.304693	0.240046	0.209605	0.141207	0.0572354	0.116814	1.05244	0.461599	1.06278
27230000	-13.24079	0	-13.24079	0.166481	0.097491	0.362198	0.184892	0.0854906	0.125341	1.108	0.561197	0.651379
27240000	-9.148699	0	-9.148699	0.0878624	0.118136	0.108106	0.082628	0.255968	0.134859	1.57186	0.797249	1.38788
27250000	-10.1755	0	-10.1755	0.310702	0.420369	0.136702	0.172411	0.0731819	0.247649	1.08268	1.02281	1.08401
27260000	-12.95528	0	-12.95528	0.16217	0.164049	0.271854	0.228684	0.234021	0.123716	1.18168	0.744758	0.795141
27270000	-5.46724	0	-5.46724	0.226721	0.120567	0.167114	0.100694	0.070615	0.106493	1.41569	0.959992	0.654071
27280000	-16.42868	0	-16.42868	0.484367	0.135894	0.235288	0.0728211	0.125345	0.205443	1.08733	0.613474	1.27142
27290000	-16.17574	0	-16.17574	0.0916637	0.0744613	0.191656	0.336648	0.311442	0.109225	1.84828	1.39255	0.585452
27300000	-13.09359	0	-13.09359	0.181539	0.12999	0.247276	0.2338	0.130567	0.158648	1.04433	1.06833	2.30484
27310000	-8.623251	0	-8.623251	0.431879	0.133598	0.181628	0.0995333	0.0849483	0.147102	0.682637	0.969748	0.687853
27320000	-9.351968	0	-9.351968	0.145856	0.205699	0.215888	0.105944	0.200362	0.134408	1.61191	1.08516	1.23629
27330000	-10.96477	0	-10.96477	0.253366	0.151073	0.045189	0.087665	0.0259543	0.109433	1.28224	0.568006	0.507172
27340000	-6.915314	0	-6.915314	0.418314	0.292973	0.124549	0.0886951	0.0769341	0.141067	1.02089	0.917308	0.890043
27350000	-11.39091	0	-11.39091	0.131697	0.410128	0.111661	0.170266	0.124791	0.110443	1.02562	0.528159	0.372553
27360000	-14.01033	0	-14.01033	0.298143	0.546685	0.116841	0.122129	0.104352	0.107133	1.56985	1.37627	0.683613
27370000	-11.51771	0	-11.51771	0.140742	0.315495	0.181321	0.0767087	0.264572	0.367102	0.714828	0.765489	1.04974
27380000	-7.56306	0	-7.56306	0.540347	0.133194	0.177175	0.0754634	0.0773914	0.172582	0.737114	1.01367	1.43828
27390000	-17.78406	0	-17.78406	0.175577	0.184448	0.0993005	0.278113	0.0841829	0.154354	1.04172	2.20802	0.348107
27400000	-12.88864	0	-12.88864	0.178645	0.250012	0.166059	0.0777076	0.152739	0.138842	1.19606	0.439578	0.900526
27410000	-8.883674	0	-8.883674	0.158711	0.101724	0.064659	0.270466	0.258211	0.230141	1.18068	1.07677	0.486883
27420000	-10.39291	0	-10.39291	0.146178	0.147954	0.137766	0.107646	0.0739393	0.219269	1.03146	0.410148	3.08821
27430000	-6.393366	0	-6.393366	0.223815	0.0978079	0.172435	0.06853	0.200838	0.210793	1.32289	0.609457	1.02816
27440000	-5.973342	0	-5.973342	0.152063	0.112981	0.0788267	0.215225	0.193019	0.143167	2.38373	0.448173	0.82237
27450000	-3.095257	0	-3.095257	0.270923	0.0737545	0.109863	0.118504	0.153646	0.107728	0.946619	0.631932	0.880783
27460000	-7.551931	0	-7.551931	0.165172	0.144614	0.169701	0.107789	0.141927	0.224005	1.06231	1.08428	1.19846
27470000	-12.29039	0	-12.29039	0.264064	0.178217	0.169316	0.231302	0.117427	0.183084	0.600519	0.489552	0.790421
27480000	-11.01838	0	-11.01838	0.50339	0.244014	0.182455	0.252619	0.114708	0.12326	1.86653	0.859443	1.01171
27490000	-7.965599	0	-7.965599	0.371793	0.250928	0.264469	0.238022	0.161034	0.116216	1.26105	0.852424	0.976051
27500000	-4.341393	0	-4.341393	0.214622	0.0894903	0.0661072	0.175966	0.0988157	0.130169	1.78298	1.49601	0.589775
27510000	-8.773505	0	-8.773505	0.226062	0.184291	0.241056	0.205162	0.0595806	0.223628	1.74744	1.70178	0.456392
27520000	-10.16739	0	-10.16739	0.367029	0.0432915	0.14861	0.133776	0.129149	0.204249	1.03243	0.313669	1.2318
27530000	-3.84621	0	-3.84621	0.326082	0.113985	0.0944864	0.101113	0.0716636	0.123441	1.44623	0.922508	0.672064
27540000	-4.849611	0	-4.849611	0.15577	0.121208	0.11866	0.162204	0.109265	0.10185	2.17852	1.32925	1.05678
27550000	-2.915628	0	-2.915628	0.140625	0.116366	0.0758691	0.0575051	0.0925194	0.079698	1.05828	0.413872	0.771713
27560000	-9.540535	0	-9.540535	0.105873	0.104334	0.148434	0.0945271	0.138168	0.163434	0.941075	0.428202	0.570887
27570000	-8.633121	0	-8.633121	0.271855	0.112087	0.138837	0.0666323	0.0952834	0.0703403	1.88496	2.25537	0.615444
27580000	-8.676249	0	-8.676249	0.407401	0.189911	0.161818	0.0550806	0.122568	0.117364	0.718576	0.47666	0.427172
27590000	-13.99826	0	-13.99826	0.214547	0.10903	0.267276	0.0970386	0.0737886	0.0694846	1.06658	0.384612	1.50091
27600000	-10.37133	0	-10.37133	0.127553	0.0795378	0.278986	0.129991	0.0721666	0.114191	1.45969	0.998765	0.690762
27610000	-12.20667	0	-12.20667	0.153876	0.0695769	0.105323	0.272407	0.136813	0.161328	0.801602	0.512375	1.76828
27620000	-6.879836	0	-6.879836	0.11239	0.0788357	0.176963	0.171053	0.120353	0.0768956	1.57618	0.512093	1.18045
27630000	-6.478866	0	-6.478866	0.205104	0.171694	0.0809095	0.146675	0.246654	0.120687	1.96225	1.41184	0.937612
27640000	-11.6408	0	-11.6408	0.199953	0.160092	0.0840545	0.146407	0.248474	0.190189	4.20577	0.366519	0.547862
27650000	-14.54735	0	-14.54735	0.0854786	0.243406	0.127747	0.0498808	0.0585373	0.0888699	0.757162	0.44825	0.876498
27660000	-9.500675	0	-9.500675	0.386102	0.214531	0.127815	0.157455	0.254318	0.0918891	1.01381	0.706982	1.19711
27670000	-7.490099	0	-7.490099	0.109501	0.246597	0.0599496	0.110706	0.123787	0.0909127	0.842582	0.622674	0.786255
27680000	-8.644221	0	-8.644221	0.115576	0.220363	0.274175	0.0873304	0.16807	0.15397	1.91505	0.720104	1.24021
27690000	-8.598622	0	-8.598622	0.153462	0.253407	0.200215	0.0853625	0.0928958	0.128219	1.48164	0.227906	0.536675
27700000	-14.72453	0	-14.72453	0.0517162	0.250307	0.276619	0.110517	0.0649371	0.172287	1.08853	0.426212	0.696358
27710000	-11.66517	0	-11.66517	0.167399	0.161762	0.0891148	0.0755896	0.214408	0.0976533	0.658182	1.08944	1.10464
27720000	-13.8922	0	-13.8922	0.105287	0.158851	0.125699	0.186994	0.0764549	0.0752829	1.15947	0.45793	0.765438
27730000	-7.950108	0	-7.950108	0.0856444	0.129791	0.144428	0.116357	0.327859	0.144332	0.796892	0.755627	0.924822
27740000	-7.831874	0	-7.831874	0.256558	0.17166	0.0593812	0.154964	0.091907	0.118957	0.96224	0.660122	0.716665
27750000	-10.62811	0	-10.62811	0.0736573	0.107102	0.104355	0.189256	0.148686	0.0488764	1.31469	0.345792	1.33769
27760000	-5.394449	0	-5.394449	0.145045	0.0870158	0.217814	0.116386	0.0861271	0.0904381	1.55556	0.798826	0.735325
27770000	-8.149293	0	-8.149293	0.0847521	0.177974	0.183045	0.124532	0.0841987	0.144398	0.87109	0.616588	1.0182
27780000	-14.36496	0	-14.36496	0.198703	0.501471	0.330988	0.114307	0.11987	0.175243	1.10835	0.56391	1.20316
27790000	-8.414758	0	-8.414758	0.112114	0.106454	0.111483	0.277124	0.144198	0.108544	1.10342	0.417907	0.419267
27800000	-5.620798	0	-5.620798	0.237607	0.187601	0.140586	0.209286	0.140425	0.161648	1.86031	0.812351	0.844512
27810000	-2.592285	0	-2.592285	0.272535	0.132484	0.117495	0.101755	0.0918864	0.0683077	1.45207	0.510196	1.10952
27820000	-10.34914	0	-10.34914	0.104315	0.16404	0.13144	0.34875	0.0740175	0.431125	1.53667	0.916039	1.017
27830000	-12.81537	0	-12.81537	0.0907973	0.1775	0.0994887	0.08383	0.116163	0.174266	1.09655	0.208171	0.928558
27840000	-10.15861	0	-10.15861	0.174881	0.136695	0.0577511	0.125544	0.208263	0.102883	1.61212	0.199574	1.282
27850000	-11.05834	0	-11.05834	0.212464	0.168201	0.22889	0.117546	0.0571222	0.0827584	1.86526	1.03737	0.796489
27860000	-10.99285	0	-10.99285	0.118258	0.126244	0.101762	0.0863106	0.0915396	0.152686	2.63497	0.419294	0.995298
27870000	-9.6339	0	-9.6339	0.170942	0.109007	0.0702751	0.037009	0.108318	0.0602202	2.9188	0.854105	0.777062
27880000	-12.10826	0	-12.10826	0.0570197	0.251222	0.10871	0.133452	0.100259	0.170778	1.71859	0.382295	1.65546
27890000	-7.638704	0	-7.638704	0.373774	0.195824	0.0752823	0.13573	0.152051	0.10329	1.71404	1.21873	1.13938
27900000	-11.96745	0	-11.96745	0.214572	0.113554	0.211159	0.130677	0.222411	0.115874	1.29524	0.153127	0.943085
27910000	-13.20808	0	-13.20808	0.213473	0.0466439	0.218698	0.174703	0.0683121	0.127026	1.34739	3.04659	0.849072
27920000	-9.572966	0	-9.572966	0.198544	0.160693	0.328602	0.14346	0.0581861	0.121677	0.979604	0.791881	0.448993
27930000	-6.493467	0	-6.493467	0.214145	0.098647	0.146778	0.145638	0.12865	0.0906879	0.982468	0.528751	0.682665
27940000	-6.984835	0	-6.984835	0.183906	0.108319	0.0830456	0.105322	0.0530647	0.0782443	1.62286	0.657776	1.10738
27950000	-10.22198	0	-10.22198	0.313515	0.0517664	0.120469	0.200297	0.123156	0.0704218	0.72865	1.42387	1.30375
27960000	-12.94475	0	-12.94475	0.180831	0.118032	0.078042	0.2676	0.0612197	0.134419	1.59462	0.722616	0.564873
27970000	-9.606666	0	-9.606666	0.165503	0.135018	0.164174	0.161831	0.128946	0.0443287	0.854602	1.03502	0.710689
27980000	-12.97177	0	-12.97177	0.106362	0.0816959	0.170143	0.226945	0.0273769	0.0733434	2.66226	0.652773	0.637448
27990000	-10.20574	0	-10.20574	0.106776	0.0910323	0.0939023	0.138033	0.0530023	0.270605	2.1325	0.745143	0.551158
28000000	-11.42205	0	-11.42205	0.201064	0.0935139	0.0694675	0.0526132	0.253003	0.115379	1.32281	0.603215	0.537224
28010000	-8.163059	0	-8.163059	0.118822	0.0828698	0.13981	0.165454	0.0469699	0.0953591	0.676973	0.348003	0.613003
28020000	-8.497936	0	-8.497936	0.266555	0.179947	0.0751787	0.109014	0.0847134	0.275789	1.76016	0.470597	0.337337
28030000	-6.709153	0	-6.709153	0.0887423	0.186103	0.128574	0.148344	0.131013	0.131183	1.85406	0.32317	0.716047
28040000	-13.02307	0	-13.02307	0.116182	0.451797	0.070688	0.120481	0.13791	0.29022	1.24771	0.908635	1.52334
28050000	-5.256644	0	-5.256644	0.180198	0.101426	0.216686	0.140397	0.109225	0.101158	1.20833	0.98893	1.0275
28060000	-14.52526	0	-14.52526	0.132136	0.133287	0.0625334	0.16177	0.292749	0.483329	1.61279	0.90744	3.04284
28070000	-4.370799	0	-4.370799	0.214028	0.216738	0.0852938	0.0943352	0.0897906	0.113665	1.79435	0.950139	0.559114
28080000	-13.2504	0	-13.2504	0.154835	0.0864735	0.109356	0.0674365	0.076232	0.139593	0.529063	0.388405	0.750844
28090000	-16.81735	0	-16.81735	0.118097	0.179532	0.277538	0.0825483	0.234674	0.31174	2.88907	0.300562	0.990359
28100000	-6.485567	0	-6.485567	0.218887	0.194008	0.108505	0.0915106	0.0519259	0.202349	2.47119	0.455564	0.992744
28110000	-6.927678	0	-6.927678	0.16474	0.161494	0.100702	0.0665454	0.155405	0.154863	0.537656	1.01196	0.421828
28120000	-10.03839	0	-10.03839	0.108711	0.302814	0.136146	0.123988	0.0974214	0.0857337	0.51247	0.667682	1.1771
28130000	-15.25041	0	-15.25041	0.108383	0.227772	0.228076	0.123103	0.167043	0.0917192	0.988385	0.217303	1.16687
28140000	-12.27236	0	-12.27236	0.149478	0.206497	0.194698	0.101115	0.332258	0.1243	1.03494	0.845467	0.348856
28150000	-11.66727	0	-11.66727	0.10648	0.0521873	0.16528	0.202023	0.169408	0.128421	0.799292	0.378982	0.310622
28160000	-9.066723	0	-9.066723	0.13247	0.195143	0.145336	0.10609	0.125706	0.0655947	1.48485	1.4805	1.34809
28170000	-15.99807	0	-15.99807	0.349452	0.12767	0.2654	0.126631	0.0911855	0.147077	0.44443	0.853037	0.511131
28180000	-6.57718	0	-6.57718	0.237923	0.174734	0.0830925	0.252863	0.163838	0.135495	1.21628	1.05018	1.37304
28190000	-13.08333	0	-13.08333	0.204906	0.111542	0.023165	0.25047	0.264479	0.0649067	1.26085	1.37668	1.16912
28200000	-7.713279	0	-7.713279	0.287334	0.206404	0.0937334	0.0801166	0.118286	0.204977	1.01316	0.498094	0.573183
28210000	-7.877888	0	-7.877888	0.114675	0.209954	0.11124	0.152057	0.144893	0.0829501	1.20315	0.526481	0.622683
28220000	-7.852387	0	-7.852387	0.236768	0.0437897	0.086597	0.113836	0.105512	0.153587	1.12254	1.97813	0.574041
28230000	-5.220291	0	-5.220291	0.183789	0.186883	0.046002	0.117697	0.113385	0.140282	1.36526	0.789427	0.313665
28240000	-6.970252	0	-6.970252	0.277342	0.182783	0.0791717	0.18673	0.211247	0.126667	1.30593	0.596765	0.732555
28250000	-9.850305	0	-9.850305	0.265479	0.138373	0.168884	0.13831	0.156328	0.0820212	1.08554	0.599958	1.31621
28260000	-3.597827	0	-3.597827	0.167954	0.0780976	0.103662	0.101291	0.150784	0.210513	1.10152	0.474176	1.23412
28270000	-6.705162	0	-6.705162	0.119273	0.0494348	0.0910622	0.12108	0.108868	0.0664188	1.25074	0.545341	0.666351
28280000	-3.562438	0	-3.562438	0.236408	0.160998	0.165449	0.181964	0.0953132	0.0887424	2.0508	0.565141	1.00935
28290000	-7.639594	0	-7.639594	0.405019	0.205777	0.0565868	0.134996	0.105946	0.0998413	1.00148	1.27806	0.960425
28300000	-6.346042	0	-6.346042	0.186494	0.134275	0.0939265	0.19655	0.149314	0.0892698	0.870973	0.398693	0.52449
28310000	-9.0859	0	-9.0859	0.227329	0.1062	0.132007	0.208755	0.181215	0.0902813	1.38424	0.727	0.745016
28320000	-2.848405	0	-2.848405	0.277112	0.117383	0.0802866	0.144785	0.169851	0.0668143	1.1886	0.547754	0.846665
28330000	-9.086852	0	-9.086852	0.240727	0.255826	0.14854	0.131295	0.107002	0.205087	1.8204	1.25404	0.875937
28340000	-13.22097	0	-13.22097	0.401641	0.262213	0.0674689	0.177475	0.109448	0.223488	1.52752	0.314162	0.77711
28350000	-12.13548	0	-12.13548	0.200577	0.200075	0.151186	0.115761	0.120658	0.0538186	0.542704	0.53279	0.898741
28360000	-9.614173	0	-9.614173	0.348495	0.186974	0.172258	0.223012	0.12871	0.18253	1.62406	0.497251	1.27384
28370000	-11.73485	0	-11.73485	0.150771	0.199525	0.137098	0.0911053	0.0791382	0.108336	0.624911	0.412394	1.91792
28380000	-8.054889	0	-8.054889	0.083705	0.346205	0.102744	0.159	0.116225	0.0858762	0.949881	0.522855	0.542762
28390000	-7.206988	0	-7.206988	0.11654	0.184028	0.0977846	0.112499	0.138581	0.218907	1.85946	0.595003	1.01419
28400000	-13.65142	0	-13.65142	0.357874	0.0961526	0.153261	0.448774	0.0507501	0.0454727	1.11457	1.87767	0.707554
