Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27950000	-28.29761	0	-28.29761	0.0605233	0.206312	0.205192	0.190444	0.182116	0.152885	0.62818	1.46115	0.688917
27960000	-45.09884	0	-45.09884	0.259655	0.132718	0.421133	0.140156	0.128454	0.410894	0.432936	0.803313	0.835514
27970000	-33.78511	0	-33.78511	0.141845	0.123667	0.176382	0.278739	0.186866	0.216976	0.790651	0.991411	0.713261
27980000	-37.69234	0	-37.69234	0.229251	0.139977	0.40126	0.153684	0.201133	0.0307441	0.578283	0.635871	0.511612
27990000	-31.56537	0	-31.56537	0.0995558	0.158707	0.474509	0.337018	0.118366	0.108557	0.38738	0.891323	0.954661
28000000	-40.30412	0	-40.30412	0.0916896	0.154887	0.545729	0.155242	0.54829	0.263267	0.583901	0.417806	0.718991
28010000	-34.16401	0	-34.16401	0.167104	0.115631	0.0977405	0.199876	0.137197	0.108664	0.480825	0.475864	0.620748
28020000	-33.33281	0	-33.33281	0.0775064	0.158355	0.0991084	0.171233	0.0791377	0.0882343	1.11863	1.00529	1.0695
28030000	-34.17488	0	-34.17488	0.0981961	0.08899	0.15665	0.0877673	0.116401	0.176595	0.365698	1.70035	0.582123
28040000	-37.20193	0	-37.20193	0.141364	0.152747	0.324642	0.166086	0.171611	0.11918	1.18564	0.64723	0.364196
28050000	-36.89862	0	-36.89862	0.198756	0.303495	0.255822	0.237491	0.247029	0.104107	0.588195	0.362221	0.661575
28060000	-41.25943	0	-41.25943	0.155392	0.196483	0.623233	0.116093	0.167789	0.0801508	0.591144	0.401525	0.291967
28070000	-39.2258	0	-39.2258	0.127638	0.141015	0.302284	0.0928772	0.168869	0.161586	0.694891	0.776532	0.535948
28080000	-32.81494	0	-32.81494	0.157439	0.143533	0.208251	0.131048	0.131679	0.153996	0.450633	0.57674	0.443946
28090000	-36.68878	0	-36.68878	0.135822	0.105778	0.27243	0.22944	0.0671174	0.0745153	0.516418	0.464437	0.479287
28100000	-38.97845	0	-38.97845	0.0622449	0.192094	0.361608	0.170216	0.0826887	0.339745	0.806345	1.05799	0.842005
28110000	-35.34775	0	-35.34775	0.103816	0.13986	0.290081	0.140977	0.166892	0.0629167	0.797861	0.973272	0.442045
28120000	-36.56579	0	-36.56579	0.0745678	0.21619	0.332379	0.131034	0.0931464	0.255667	0.695411	0.693285	1.16429
28130000	-49.67904	0	-49.67904	0.0670307	0.0821147	0.282152	0.265374	0.106014	0.0710377	1.8062	0.327239	0.636091
28140000	-32.77438	0	-32.77438	0.25448	0.068102	0.307271	0.246144	0.0955961	0.12469	0.813239	0.629084	0.61737
28150000	-29.90546	0	-29.90546	0.104053	0.145635	0.223215	0.159596	0.13412	0.133666	0.849172	0.817673	0.531375
28160000	-30.64181	0	-30.64181	0.102561	0.0949435	0.349178	0.0879485	0.0953149	0.0500794	0.813392	0.556908	1.02279
28170000	-33.80202	0	-33.80202	0.152896	0.0882534	0.148562	0.190771	0.0899356	0.127111	0.422899	1.75309	1.75791
28180000	-44.02443	0	-44.02443	0.133132	0.17741	0.471363	0.266714	0.0886278	0.330492	0.925163	1.73074	0.88833
28190000	-34.53297	0	-34.53297	0.149888	0.130317	0.215683	0.0872582	0.112277	0.374061	0.677275	0.465421	0.585673
28200000	-35.41968	0	-35.41968	0.0967619	0.167595	0.30084	0.196741	0.115999	0.0805455	0.203354	0.783741	0.83713
28210000	-31.25552	0	-31.25552	0.138818	0.100856	0.180208	0.15324	0.234311	0.0766924	0.949442	0.63107	0.848677
28220000	-33.79223	0	-33.79223	0.351776	0.147588	0.154891	0.110378	0.142869	0.133888	0.793284	0.894802	0.943945
28230000	-28.55156	0	-28.55156	0.116437	0.238855	0.220252	0.118814	0.165855	0.112148	0.375333	0.744444	0.66988
28240000	-30.91585	0	-30.91585	0.0416049	0.273265	0.310897	0.157141	0.110289	0.151876	0.822985	1.65242	0.94599
28250000	-25.31387	0	-25.31387	0.1483	0.0796963	0.320349	0.165488	0.0956485	0.110666	0.552097	0.494952	1.35968
28260000	-29.31365	0	-29.31365	0.16697	0.225322	0.348156	0.168167	0.0783154	0.106414	0.561441	0.682304	1.57151
28270000	-34.18507	0	-34.18507	0.0683684	0.1489	0.292942	0.153433	0.175621	0.099292	0.498292	1.10591	0.867527
28280000	-38.69558	0	-38.69558	0.174539	0.18607	0.179445	0.4621	0.0589961	0.146775	0.921394	0.408636	0.600528
28290000	-37.89707	0	-37.89707	0.0980065	0.0781851	0.183709	0.201221	0.205619	0.0422249	0.536233	0.700866	0.600079
28300000	-39.24267	0	-39.24267	0.215236	0.175258	0.286232	0.178153	0.0582251	0.108733	0.611428	0.99362	0.282091
28310000	-30.42784	0	-30.42784	0.242286	0.211642	0.211485	0.181021	0.161732	0.184769	0.54383	0.435584	0.907074
28320000	-33.16477	0	-33.16477	0.105276	0.250834	0.192161	0.132306	0.0985907	0.108523	0.780958	0.544288	0.601312
28330000	-32.22597	0	-32.22597	0.0712564	0.107785	0.326238	0.233409	0.273968	0.0877174	0.955387	0.413041	0.524253
28340000	-29.8073	0	-29.8073	0.166925	0.25583	0.3778	0.219922	0.0895787	0.141374	0.584213	0.750488	1.15959
28350000	-41.17304	0	-41.17304	0.103134	0.214005	0.248868	0.085698	0.152162	0.141016	0.91662	1.73263	0.992034
28360000	-38.32538	0	-38.32538	0.095501	0.138659	0.217319	0.207447	0.0520106	0.188402	0.439277	0.232033	0.300132
28370000	-31.32511	0	-31.32511	0.147807	0.079526	0.316427	0.36192	0.112268	0.189065	0.636322	0.667936	1.29099
28380000	-32.86482	0	-32.86482	0.0974345	0.214753	0.247482	0.142652	0.126276	0.133352	0.384562	0.475842	0.653537
28390000	-35.8749	0	-35.8749	0.159435	0.146405	0.192582	0.112978	0.138098	0.152732	0.540085	0.834396	0.647829
28400000	-28.6034	0	-28.6034	0.126282	0.193074	0.142662	0.116634	0.179559	0.189613	0.87054	1.00924	1.75104
28410000	-33.02319	0	-33.02319	0.0993578	0.273481	0.255122	0.180447	0.179864	0.135789	1.20496	0.61196	1.59266
28420000	-35.87831	0	-35.87831	0.101597	0.108238	0.364003	0.278021	0.167869	0.110902	0.600707	0.589969	0.636612
28430000	-35.58915	0	-35.58915	0.230524	0.104188	0.224954	0.158825	0.179259	0.434885	0.516596	1.21007	0.497784
28440000	-37.32374	0	-37.32374	0.0796419	0.161144	0.327909	0.340314	0.100353	0.439523	0.992838	0.420601	0.703256
28450000	-36.01994	0	-36.01994	0.125741	0.0987857	0.205211	0.120003	0.145726	0.174595	1.21955	1.23613	1.6617
28460000	-33.91759	0	-33.91759	0.163432	0.109266	0.228472	0.137051	0.132157	0.143636	0.872043	0.78449	1.15764
28470000	-29.18769	0	-29.18769	0.109513	0.210524	0.122112	0.172507	0.185399	0.127787	0.446809	0.957729	0.79744
28480000	-36.98282	0	-36.98282	0.0597559	0.125174	0.239986	0.197344	0.268679	0.169987	0.867417	0.671371	0.769522
28490000	-33.09999	0	-33.09999	0.195523	0.170499	0.182494	0.185634	0.115563	0.13822	0.624797	0.937362	0.904403
28500000	-32.62719	0	-32.62719	0.0522681	0.25327	0.19155	0.125269	0.0710034	0.125855	0.864969	0.829155	0.920853
28510000	-31.00386	0	-31.00386	0.0997482	0.321136	0.191109	0.194861	0.115816	0.136775	0.512073	0.458119	1.20201
28520000	-36.32623	0	-36.32623	0.135381	0.184706	0.256152	0.138938	0.10452	0.0933326	1.07356	0.966235	1.08102
28530000	-35.93755	0	-35.93755	0.12298	0.203552	0.157704	0.289413	0.415261	0.220423	0.498252	0.549019	1.70522
28540000	-32.514	0	-32.514	0.112614	0.113625	0.441591	0.112804	0.135698	0.155403	0.985742	0.497753	0.37595
28550000	-39.4478	0	-39.4478	0.13319	0.133583	0.257987	0.333629	0.332204	0.108341	0.519229	0.451898	0.542775
28560000	-36.99505	0	-36.99505	0.139736	0.187942	0.368979	0.211896	0.17354	0.131409	0.556879	0.208953	0.623406
28570000	-33.19889	0	-33.19889	0.178588	0.248488	0.444862	0.245119	0.0822775	0.0684219	0.762781	0.55885	1.35452
28580000	-35.08522	0	-35.08522	0.126419	0.317728	0.238381	0.238134	0.132818	0.251433	0.308916	0.866255	0.618633
28590000	-29.38389	0	-29.38389	0.105336	0.19795	0.259035	0.16274	0.206952	0.171967	1.0391	0.892466	0.73308
28600000	-36.43679	0	-36.43679	0.183915	0.105789	0.614089	0.230886	0.146378	0.121324	0.497506	0.697099	0.871378
28610000	-42.40538	0	-42.40538	0.150771	0.140684	0.200121	0.136899	0.138316	0.14978	1.08677	0.603951	0.668529
28620000	-36.20351	0	-36.20351	0.123621	0.146415	0.183573	0.10961	0.10611	0.196192	0.524247	1.22204	0.842653
28630000	-38.54932	0	-38.54932	0.0815894	0.103071	0.267775	0.18246	0.147946	0.0549215	0.93902	0.623011	0.56268
28640000	-34.36959	0	-34.36959	0.231577	0.114934	0.173438	0.204877	0.130911	0.185362	0.800035	0.43748	1.83765
28650000	-29.26741	0	-29.26741	0.0781155	0.0968713	0.565444	0.130155	0.151143	0.0668741	0.797935	1.56197	1.93642
28660000	-36.50672	0	-36.50672	0.191431	0.150592	0.162	0.199556	0.235502	0.113372	0.791975	0.48348	1.21069
28670000	-30.59047	0	-30.59047	0.127749	0.0871588	0.168161	0.153641	0.125827	0.10281	1.01483	0.752397	1.45933
28680000	-38.55802	0	-38.55802	0.189156	0.208863	0.193166	0.138029	0.0726476	0.291232	1.37831	0.550525	0.402969
28690000	-34.44556	0	-34.44556	0.0896059	0.110082	0.187477	0.109819	0.139011	0.148504	1.16818	1.06961	0.532054
28700000	-28.84919	0	-28.84919	0.135019	0.252486	0.299026	0.148259	0.115452	0.0992911	0.623121	0.875926	0.896197
28710000	-30.19189	0	-30.19189	0.150396	0.0726533	0.306572	0.206454	0.210259	0.0817641	0.553554	0.81472	0.653557
28720000	-36.51336	0	-36.51336	0.161208	0.105751	0.253055	0.158212	0.122603	0.0616495	0.884865	1.60389	0.775639
28730000	-32.94147	0	-32.94147	0.0789919	0.187633	0.214278	0.355578	0.113453	0.136685	0.943143	0.349181	0.622935
28740000	-46.13608	0	-46.13608	0.0322673	0.226416	0.218323	0.0513567	0.258358	0.0852659	0.410902	0.597882	0.70672
28750000	-43.56286	0	-43.56286	0.0538167	0.133143	0.453691	0.089478	0.0693163	0.564009	0.5995	0.615599	0.923696
28760000	-36.83782	0	-36.83782	0.120154	0.23137	0.11902	0.151526	0.151511	0.216173	0.73337	0.544637	0.562094
28770000	-39.17309	0	-39.17309	0.109194	0.106392	0.135396	0.118287	0.326021	0.0625795	0.575625	0.919584	0.650911
28780000	-32.66968	0	-32.66968	0.113461	0.140609	0.23142	0.202234	0.229169	0.128771	0.805656	0.438675	0.648921
28790000	-33.99529	0	-33.99529	0.0982401	0.0961153	0.275253	0.132803	0.259728	0.113266	1.19191	1.16662	0.700278
28800000	-29.61326	0	-29.61326	0.208712	0.179264	0.267417	0.179733	0.143897	0.113304	0.747498	0.992688	0.789995
28810000	-28.38904	0	-28.38904	0.132876	0.22057	0.108934	0.205474	0.108487	0.143426	0.53808	0.508252	1.26501
28820000	-32.20967	0	-32.20967	0.137325	0.159204	0.147328	0.114055	0.128767	0.0953735	0.816022	0.47024	2.32109
28830000	-37.15955	0	-37.15955	0.0351379	0.160749	0.118285	0.386977	0.0792152	0.111436	0.958204	0.978721	1.21091
28840000	-30.29979	0	-30.29979	0.096742	0.200499	0.292705	0.0729763	0.320913	0.0498222	0.530219	0.421628	0.64656
28850000	-35.50527	0	-35.50527	0.151619	0.0576394	0.277671	0.223283	0.152798	0.200356	1.03709	1.15326	0.638808
28860000	-32.51543	0	-32.51543	0.142837	0.0834544	0.332464	0.18792	0.119785	0.171705	0.806312	0.561059	0.929178
28870000	-36.81846	0	-36.81846	0.0919656	0.0956608	0.117956	0.170634	0.0976244	0.0948475	0.53457	0.344258	0.35201
28880000	-33.26251	0	-33.26251	0.130102	0.109468	0.525846	0.0763705	0.135413	0.226372	0.978644	0.416559	0.458767
28890000	-36.80439	0	-36.80439	0.115294	0.0666399	0.40333	0.187604	0.1043	0.1331	0.988594	0.487215	0.44195
28900000	-26.81615	0	-26.81615	0.114351	0.173015	0.146215	0.0907381	0.0701669	0.246718	0.587539	1.89838	1.11879
28910000	-31.84371	0	-31.84371	0.117544	0.189554	0.425064	0.149271	0.122158	0.104932	1.16838	1.11678	1.58578
28920000	-37.02611	0	-37.02611	0.0538837	0.124583	0.196348	0.119695	0.0915274	0.148086	0.297394	0.238041	0.795817
28930000	-35.31127	0	-35.31127	0.127503	0.133739	0.356367	0.263208	0.104121	0.152121	0.545675	0.401814	0.439075
28940000	-38.2323	0	-38.2323	0.165136	0.0682642	0.4983	0.240013	0.211463	0.121862	0.458727	0.430695	1.07168
28950000	-32.51959	0	-32.51959	0.188143	0.143931	0.291136	0.17126	0.0508443	0.14715	0.310447	1.23055	0.624479
28960000	-33.15545	0	-33.15545	0.128851	0.215101	0.8241	0.0904291	0.139859	0.128684	0.410706	0.421765	1.14957
28970000	-35.62166	0	-35.62166	0.191879	0.0793237	0.528568	0.140608	0.0709802	0.138631	0.876771	0.27077	0.548752
28980000	-29.64425	0	-29.64425	0.132176	0.151465	0.311186	0.107136	0.157615	0.258944	0.837268	1.47675	1.08826
28990000	-33.22863	0	-33.22863	0.131984	0.166312	0.207388	0.203929	0.0950969	0.0926436	0.448935	0.445638	0.509034
29000000	-37.27218	0	-37.27218	0.16848	0.0383447	0.191304	0.119038	0.143213	0.101241	0.935711	0.608514	0.377049
29010000	-28.87523	0	-28.87523	0.173513	0.192152	0.307377	0.211544	0.0986247	0.0427688	0.659029	0.98368	1.27201
29020000	-32.50571	0	-32.50571	0.193638	0.171088	0.163968	0.32076	0.134693	0.0847425	0.478209	0.739866	0.821463
29030000	-33.52442	0	-33.52442	0.0785103	0.0986366	0.307187	0.119995	0.183011	0.262253	1.09858	0.621905	0.327738
29040000	-32.94878	0	-32.94878	0.124245	0.179228	0.545138	0.24031	0.0631624	0.150555	0.659197	0.631526	0.626691
29050000	-41.52651	0	-41.52651	0.230436	0.0370225	0.410342	0.15529	0.167343	0.215858	1.24996	0.510282	0.553885
29060000	-39.0548	0	-39.0548	0.0806629	0.418294	0.364478	0.171111	0.146053	0.13308	0.330963	0.849205	0.361325
29070000	-34.29381	0	-34.29381	0.0399429	0.184804	0.530776	0.106762	0.134262	0.117405	1.20612	0.654282	1.24057
29080000	-35.65226	0	-35.65226	0.168144	0.21096	0.341959	0.0957543	0.161908	0.192045	0.620119	0.783358	0.881137
29090000	-38.39734	0	-38.39734	0.145619	0.177404	0.154492	0.162008	0.0520655	0.104874	0.27671	0.707844	0.571028
29100000	-44.35588	0	-44.35588	0.0918756	0.110497	0.206199	0.186945	0.0816047	0.141594	1.16853	0.540951	0.455599
29110000	-34.66109	0	-34.66109	0.112653	0.0553074	0.314856	0.251235	0.0688311	0.271752	1.20211	0.744598	0.749753
29120000	-29.91401	0	-29.91401	0.133948	0.110487	0.400548	0.132546	0.15967	0.0801753	0.913481	1.30481	0.664083
29130000	-37.51825	0	-37.51825	0.167814	0.0703824	0.236523	0.173932	0.129058	0.168817	0.2088	0.503623	1.13619
29140000	-35.13631	0	-35.13631	0.238897	0.0830113	0.271788	0.102604	0.13814	0.0565677	0.468786	0.787983	0.79311
29150000	-37.34632	0	-37.34632	0.110805	0.13261	0.159889	0.121778	0.0653159	0.0849084	0.974781	1.57019	0.545407
29160000	-30.77518	0	-30.77518	0.0894217	0.205997	0.245583	0.0805508	0.143266	0.0889735	0.880016	1.04207	0.853788
29170000	-36.33755	0	-36.33755	0.0600254	0.139744	0.358736	0.186331	0.120485	0.26744	0.560147	1.22378	1.30154
29180000	-38.48931	0	-38.48931	0.0709819	0.150829	0.308986	0.0854738	0.14626	0.0985203	1.13708	1.17084	0.543373
29190000	-35.13156	0	-35.13156	0.110543	0.0997649	0.202607	0.214127	0.179037	0.162464	0.629405	0.803417	0.372055
29200000	-34.81548	0	-34.81548	0.0782509	0.279989	0.149494	0.183859	0.0691296	0.110227	1.11357	1.12708	1.09028
29210000	-34.33424	0	-34.33424	0.0289297	0.0914373	0.162987	0.176048	0.17586	0.107161	1.10155	0.456005	1.26451
29220000	-29.45768	0	-29.45768	0.0886959	0.111719	0.392929	0.159587	0.0935379	0.238214	1.17405	1.13864	0.766458
29230000	-34.46087	0	-34.46087	0.108225	0.0719238	0.487427	0.104786	0.062967	0.222729	1.01542	0.275054	0.650165
29240000	-35.44259	0	-35.44259	0.190306	0.264398	0.236264	0.237447	0.0724188	0.148682	0.658826	1.52126	0.292855
29250000	-27.48845	0	-27.48845	0.145626	0.144827	0.111017	0.128785	0.184081	0.0702049	0.447188	0.891676	1.61796
29260000	-33.76514	0	-33.76514	0.170121	0.110216	0.117357	0.377283	0.316667	0.135624	0.906927	0.564858	1.05253
29270000	-39.14927	0	-39.14927	0.184981	0.0761956	0.503003	0.139526	0.107452	0.0684057	0.769939	1.47056	1.23847
29280000	-30.79437	0	-30.79437	0.0617327	0.235083	0.128126	0.242372	0.131841	0.163519	0.507052	0.956325	2.59481
29290000	-35.67671	0	-35.67671	0.190431	0.0961498	0.283721	0.167443	0.0672878	0.106136	0.890524	0.32706	0.86857
29300000	-32.57645	0	-32.57645	0.105694	0.0908263	0.241052	0.160744	0.147706	0.161235	0.772245	0.813513	0.569352
29310000	-36.0016	0	-36.0016	0.240346	0.209478	0.293258	0.230154	0.134986	0.172863	0.474277	0.840027	1.0673
29320000	-49.14322	0	-49.14322	0.132464	0.248016	0.319464	0.329494	0.113276	0.171741	0.548723	1.07901	0.822859
29330000	-33.05398	0	-33.05398	0.211242	0.0848682	0.208655	0.118611	0.133815	0.193336	0.840159	0.47061	0.709282
29340000	-34.01891	0	-34.01891	0.137846	0.378458	0.196077	0.154448	0.145369	0.249377	0.592999	0.351922	0.793052
29350000	-33.1552	0	-33.1552	0.130723	0.0959787	0.274227	0.204576	0.0768823	0.232545	0.314216	0.636652	0.815457
29360000	-33.31336	0	-33.31336	0.20547	0.145757	0.245637	0.109796	0.162423	0.218847	0.754746	1.07318	0.738732
29370000	-28.63884	0	-28.63884	0.0982846	0.231991	0.140818	0.163285	0.0810469	0.155236	0.85433	0.831767	0.737139
29380000	-38.67279	0	-38.67279	0.22296	0.297885	0.211736	0.325896	0.133555	0.270987	0.843715	0.435711	1.11828
29390000	-32.2052	0	-32.2052	0.0685513	0.0728491	0.291517	0.189819	0.354765	0.171097	0.667691	0.740702	0.580736
29400000	-34.72484	0	-34.72484	0.270855	0.16928	0.131651	0.0749457	0.112879	0.089204	1.15348	0.450558	0.727074
29410000	-41.89978	0	-41.89978	0.144087	0.279738	0.481191	0.276505	0.13261	0.202932	0.271058	0.660469	0.586103
29420000	-27.41458	0	-27.41458	0.0933757	0.114011	0.218723	0.0959184	0.13096	0.0841632	1.46822	0.404553	1.13743
29430000	-33.72143	0	-33.72143	0.119421	0.116139	0.290183	0.165897	0.278217	0.116977	0.888677	1.62998	0.591382
29440000	-31.1436	0	-31.1436	0.144248	0.174159	0.0940619	0.0743264	0.162129	0.128637	1.09377	0.448026	1.3767
29450000	-36.72362	0	-36.72362	0.173437	0.109618	0.434025	0.17056	0.136369	0.178165	1.05074	0.729871	0.482427
29460000	-32.07456	0	-32.07456	0.139679	0.10804	0.372693	0.0514144	0.341962	0.167626	0.985108	0.644778	1.05783
29470000	-31.68954	0	-31.68954	0.102046	0.170489	0.140345	0.182896	0.0998397	0.0912152	0.565895	0.268893	0.642263
29480000	-33.40872	0	-33.40872	0.0851107	0.16614	0.137104	0.0694328	0.180673	0.153583	0.687369	0.435405	1.51726
29490000	-45.88442	0	-45.88442	0.135094	0.362488	0.240551	0.352031	0.151268	0.15388	0.496986	0.498607	0.673491
29500000	-35.76102	0	-35.76102	0.262331	0.0507298	0.180008	0.209829	0.111253	0.0986207	0.596388	0.558771	0.350117
29510000	-40.40841	0	-40.40841	0.121666	0.0479441	0.229477	0.156255	0.103918	0.146583	0.953143	2.06476	0.681138
29520000	-37.04199	0	-37.04199	0.0518645	0.279256	0.432286	0.162211	0.0932145	0.283185	0.287271	0.506008	0.757241
29530000	-43.6824	0	-43.6824	0.102044	0.0995221	0.112231	0.308949	0.171114	0.118346	0.740031	0.692423	0.353113
29540000	-32.67421	0	-32.67421	0.0904992	0.128609	1.07583	0.115619	0.226741	0.162716	0.590942	0.885295	1.20725
29550000	-33.43908	0	-33.43908	0.0703054	0.100576	0.176575	0.132848	0.124929	0.201648	0.474058	1.0304	0.512107
29560000	-31.42147	0	-31.42147	0.144254	0.0987543	0.248324	0.122892	0.199551	0.116827	0.878454	0.970267	0.515598
29570000	-37.10528	0	-37.10528	0.0560422	0.0632095	0.202675	0.0564795	0.0818891	0.139533	0.716932	0.47394	0.634704
29580000	-31.37858	0	-31.37858	0.215429	0.136412	0.433204	0.219998	0.234031	0.1327	0.894322	1.07403	1.63309
29590000	-29.52318	0	-29.52318	0.185785	0.243474	0.216639	0.138964	0.166305	0.123008	0.706604	0.922544	1.43672
29600000	-38.35865	0	-38.35865	0.124898	0.267435	0.364443	0.187762	0.0922512	0.0898693	0.279527	0.441779	0.933555
29610000	-34.90369	0	-34.90369	0.0736111	0.317852	0.180372	0.10134	0.224075	0.0487331	1.63886	0.513789	0.760444
29620000	-24.20431	0	-24.20431	0.179153	0.186166	0.18114	0.106811	0.204045	0.142621	0.6666	0.707391	1.47175
29630000	-37.53383	0	-37.53383	0.156656	0.255811	0.109467	0.257383	0.139189	0.0571864	0.714665	1.22571	0.380732
29640000	-32.76026	0	-32.76026	0.243062	0.171076	0.288747	0.235138	0.216491	0.15242	0.664916	1.6658	0.575573
29650000	-30.23281	0	-30.23281	0.0578807	0.347636	0.196657	0.104708	0.304663	0.19892	1.07168	0.575008	1.79951
29660000	-37.85618	0	-37.85618	0.225996	0.164084	0.0788457	0.0888743	0.0708082	0.396513	0.508997	0.393621	0.710415
29670000	-34.98543	0	-34.98543	0.0759954	0.0911752	0.139594	0.148001	0.120568	0.24927	0.820878	0.607823	1.48293
29680000	-33.27431	0	-33.27431	0.113257	0.0700793	0.356685	0.11373	0.197677	0.172137	0.73505	1.35313	0.506051
29690000	-34.297	0	-34.297	0.126304	0.0558046	0.471282	0.0693187	0.120465	0.0575923	0.857872	0.541545	1.09877
29700000	-35.34311	0	-35.34311	0.150139	0.138444	0.379823	0.0934505	0.199501	0.22555	0.720896	0.530683	1.36038
29710000	-32.94493	0	-32.94493	0.160081	0.0729032	0.454872	0.134162	0.149604	0.45688	0.487356	0.499733	0.6104
29720000	-34.20186	0	-34.20186	0.174849	0.148509	0.249761	0.162925	0.0522806	0.123782	1.33822	1.71386	0.575074
29730000	-37.93902	0	-37.93902	0.161587	0.12887	0.380649	0.153175	0.154207	0.201019	2.12207	0.787656	0.690454
29740000	-30.34234	0	-30.34234	0.103332	0.172235	0.22179	0.0978055	0.147616	0.130068	0.944372	0.758348	0.596947
29750000	-42.17855	0	-42.17855	0.163348	0.378542	0.312055	0.194451	0.204786	0.225749	1.27375	1.25576	0.454903
29760000	-36.38331	0	-36.38331	0.133112	0.176743	0.237642	0.11763	0.224048	0.177226	0.59855	0.242487	1.19107
29770000	-33.45288	0	-33.45288	0.0909486	0.347322	0.133242	0.175762	0.0783346	0.072197	1.23985	0.669287	0.474532
29780000	-31.55942	0	-31.55942	0.122643	0.127023	0.290578	0.234276	0.115983	0.127507	0.783117	0.816457	0.877986
29790000	-32.6993	0	-32.6993	0.144361	0.121552	0.321458	0.194625	0.103085	0.26315	1.09493	0.520769	0.856498
29800000	-30.19732	0	-30.19732	0.233197	0.105719	0.14726	0.174361	0.141394	0.134839	0.532419	0.521791	0.548386
29810000	-33.90088	0	-33.90088	0.111757	0.108865	0.566924	0.127096	0.232975	0.3065	0.464029	0.56055	0.93841
29820000	-30.33541	0	-30.33541	0.080294	0.253301	0.349493	0.207313	0.11855	0.200785	0.61177	1.27251	0.555002
29830000	-32.18736	0	-32.18736	0.142623	0.198691	0.580744	0.135886	0.184269	0.0483739	0.430157	0.878521	1.68932
29840000	-32.17942	0	-32.17942	0.113518	0.173304	0.285006	0.288796	0.134391	0.13061	0.834443	0.470931	0.535932
29850000	-39.02214	0	-39.02214	0.430496	0.120543	0.215351	0.256682	0.172178	0.213389	0.937213	0.647319	0.580657
29860000	-34.75324	0	-34.75324	0.271909	0.204911	0.102938	0.228427	0.108361	0.113747	0.537988	0.547008	1.06187
29870000	-33.01039	0	-33.01039	0.150831	0.127318	0.257663	0.166907	0.155041	0.144722	0.247528	0.834195	0.815555
29880000	-31.32842	0	-31.32842	0.123927	0.239197	0.364996	0.244656	0.0908446	0.16665	0.619342	1.48081	1.74858
29890000	-32.36846	0	-32.36846	0.0439475	0.294898	0.338576	0.206485	0.103928	0.176027	0.716007	0.913636	1.10453
29900000	-36.77049	0	-36.77049	0.0645782	0.191497	0.363772	0.0739215	0.0842715	0.189944	1.2104	0.803136	0.837737
29910000	-33.67655	0	-33.67655	0.138207	0.201701	0.37776	0.24498	0.0751645	0.186585	0.742348	0.555864	0.959017
29920000	-37.72716	0	-37.72716	0.155389	0.113385	0.648503	0.284049	0.0863533	0.0963795	1.42952	0.918022	0.680544
29930000	-37.42697	0	-37.42697	0.0803971	0.0677198	0.218211	0.191795	0.142741	0.134112	1.568	1.22392	0.397065
29940000	-32.4821	0	-32.4821	0.14823	0.125235	0.19943	0.096666	0.124057	0.0257179	0.373382	0.712376	0.935835
29950000	-28.47893	0	-28.47893	0.154557	0.152617	0.360582	0.153238	0.117873	0.170699	0.559302	0.848466	0.872605
29960000	-30.31444	0	-30.31444	0.20892	0.196308	0.221679	0.143118	0.14089	0.143643	0.620172	0.498047	0.992132
29970000	-33.83283	0	-33.83283	0.106436	0.166245	0.148866	0.0646374	0.148282	0.058019	1.03158	1.05156	0.609371
29980000	-36.44958	0	-36.44958	0.145162	0.134061	0.123229	0.0861308	0.227259	0.153799	1.02693	1.66122	0.84221
29990000	-28.97513	0	-28.97513	0.103926	0.143898	0.285167	0.130514	0.058921	0.192749	1.00085	0.802383	1.54863
30000000	-33.88369	0	-33.88369	0.0798306	0.102992	0.194089	0.140048	0.173202	0.12252	1.13057	1.14924	0.570539
30010000	-32.93497	0	-32.93497	0.182754	0.183994	0.390319	0.188713	0.103979	0.0835236	0.677513	0.559572	1.22645
30020000	-40.00976	0	-40.00976	0.099481	0.297616	0.585092	0.0865925	0.110536	0.247522	0.951507	0.533004	0.399965
30030000	-36.09347	0	-36.09347	0.258737	0.1578	0.205789	0.249857	0.0781548	0.282459	0.604326	0.7744	0.477849
30040000	-31.71413	0	-31.71413	0.0657839	0.097716	0.250635	0.132662	0.222043	0.215776	0.703141	0.364117	0.841351
30050000	-33.33529	0	-33.33529	0.130106	0.0657405	0.1979	0.218063	0.145877	0.243988	0.755291	0.467169	0.419185
30060000	-28.65192	0	-28.65192	0.138464	0.168969	0.115705	0.0842718	0.126901	0.114304	0.757106	0.653274	0.779664
30070000	-42.4511	0	-42.4511	0.109963	0.29073	0.135784	0.175129	0.0657088	0.175244	1.94925	0.565391	0.717507
30080000	-32.9006	0	-32.9006	0.201839	0.185435	0.191431	0.0820141	0.0909805	0.135157	0.691705	0.575911	0.864232
30090000	-32.11449	0	-32.11449	0.131896	0.0820191	0.149386	0.0923299	0.37667	0.149183	0.808079	0.791012	0.547443
30100000	-34.00831	0	-34.00831	0.101706	0.215028	0.158135	0.10429	0.193185	0.138172	0.359582	0.438122	0.88713
30110000	-37.42548	0	-37.42548	0.0814276	0.110328	0.350148	0.19091	0.255306	0.243942	0.454349	0.422679	0.50962
