Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8010000	-36.44293	0	-36.44293	0.0952095	0.297933	0.273703	0.12741	0.075774	0.212632	0.426776	0.542871	0.720819
8020000	-34.10457	0	-34.10457	0.217941	0.193517	0.20132	0.0728154	0.0804848	0.0823118	0.458462	0.6668	0.313609
8030000	-34.90392	0	-34.90392	0.229281	0.112156	0.125684	0.110295	0.0774782	0.149675	1.4011	0.934871	0.247457
8040000	-33.4239	0	-33.4239	0.197614	0.150624	0.350744	0.0824603	0.0699484	0.125547	0.591095	0.963507	0.640775
8050000	-41.32793	0	-41.32793	0.162643	0.185864	0.0696724	0.142382	0.0916714	0.189939	0.80742	0.888665	0.242851
8060000	-37.84647	0	-37.84647	0.249877	0.106714	0.165284	0.144883	0.243076	0.172307	0.811288	0.773057	0.482976
8070000	-36.43163	0	-36.43163	0.158001	0.0489003	0.159515	0.106198	0.19616	0.229691	2.08289	0.49324	0.266828
8080000	-33.14631	0	-33.14631	0.253941	0.246334	0.102028	0.0876643	0.119209	0.214951	0.850466	0.377797	0.721919
8090000	-37.33309	0	-37.33309	0.205508	0.144931	0.0801011	0.11942	0.065429	0.0874173	1.73975	0.588137	1.58759
8100000	-33.465	0	-33.465	0.275608	0.235385	0.299084	0.112295	0.162574	0.157318	1.59883	0.643382	0.936674
8110000	-34.24398	0	-34.24398	0.146582	0.228939	0.212641	0.168584	0.187483	0.177131	1.5429	1.01002	0.69958
8120000	-33.13346	0	-33.13346	0.296494	0.0885401	0.106034	0.150561	0.263781	0.154805	0.750755	0.5158	1.17473
8130000	-27.68585	0	-27.68585	0.268435	0.175225	0.119478	0.111944	0.0863077	0.225676	1.05427	0.990127	1.25267
8140000	-34.65856	0	-34.65856	0.103261	0.182625	0.179347	0.153923	0.0990467	0.104532	0.934061	0.567338	0.55998
8150000	-33.22161	0	-33.22161	0.238369	0.165394	0.144634	0.254167	0.127943	0.191905	0.493724	0.913727	1.07153
8160000	-33.84822	0	-33.84822	0.178907	0.148849	0.112343	0.10197	0.291025	0.175259	0.747917	0.594467	0.562075
8170000	-37.21823	0	-37.21823	0.364217	0.167687	0.075017	0.165061	0.0486005	0.149963	0.429889	0.842251	1.26157
8180000	-41.65467	0	-41.65467	0.527184	0.154812	0.604301	0.22775	0.164189	0.15598	1.24069	0.742891	0.690736
8190000	-29.61496	0	-29.61496	0.0812999	0.160975	0.159825	0.124403	0.217883	0.126329	0.780124	0.722277	0.653227
8200000	-27.03109	0	-27.03109	0.178175	0.0781778	0.293543	0.084119	0.0845772	0.0895464	1.54532	1.06316	1.00671
8210000	-30.08145	0	-30.08145	0.113485	0.123289	0.250462	0.1076	0.189564	0.37573	1.72329	0.939904	1.73078
8220000	-39.0984	0	-39.0984	0.0783702	0.285828	0.161194	0.15641	0.218538	0.133702	0.384092	0.475299	0.579487
8230000	-34.83121	0	-34.83121	0.411262	0.26607	0.154928	0.0858158	0.270873	0.117656	3.01476	0.701764	0.74258
8240000	-28.40174	0	-28.40174	0.0980662	0.295941	0.098208	0.10493	0.130382	0.12583	1.28946	1.14919	3.69697
8250000	-33.19087	0	-33.19087	0.335676	0.186112	0.223991	0.139938	0.247872	0.0537523	0.747703	1.0263	0.544906
8260000	-27.17222	0	-27.17222	0.267879	0.116808	0.24692	0.171376	0.0798478	0.10264	1.69603	0.993433	0.515414
8270000	-32.99073	0	-32.99073	0.112863	0.558278	0.157515	0.0995446	0.126094	0.10592	0.70157	0.832483	0.911274
8280000	-26.33251	0	-26.33251	0.184285	0.213506	0.194784	0.114916	0.24312	0.147169	2.52906	0.98882	1.85955
8290000	-32.20891	0	-32.20891	0.207871	0.25052	0.186525	0.175869	0.110862	0.0965381	0.829316	0.43979	0.748312
8300000	-31.73312	0	-31.73312	0.124519	0.262743	0.11154	0.127981	0.175403	0.165108	1.55816	0.893743	1.74653
8310000	-37.09996	0	-37.09996	0.139498	0.0777024	0.193346	0.155054	0.0891694	0.104701	0.553173	0.724655	1.29157
8320000	-36.87407	0	-36.87407	0.150228	0.279165	0.103313	0.148252	0.0772572	0.106663	1.6257	0.362305	0.372981
8330000	-44.34956	0	-44.34956	0.0788936	0.234209	0.196622	0.0859263	0.234485	0.133591	1.1103	0.162049	0.81276
8340000	-34.94279	0	-34.94279	0.163312	0.268557	0.409233	0.108735	0.12399	0.108214	1.69909	0.401778	0.486817
8350000	-31.05889	0	-31.05889	0.192277	0.14793	0.182291	0.105756	0.07775	0.0789622	1.22425	0.536459	0.574432
8360000	-36.16252	0	-36.16252	0.0909225	0.239948	0.0412457	0.101205	0.106686	0.489368	1.7679	0.502927	1.01481
8370000	-32.66007	0	-32.66007	0.26012	0.150159	0.3552	0.147502	0.239259	0.225769	1.10506	0.596339	0.539549
8380000	-31.95743	0	-31.95743	0.275492	0.150217	0.148348	0.0673903	0.110568	0.187611	1.12665	0.640246	0.74555
8390000	-38.15717	0	-38.15717	0.0874428	0.278186	0.298561	0.157369	0.180007	0.0807695	2.16096	0.49788	0.91667
8400000	-32.94155	0	-32.94155	0.103315	0.272267	0.129109	0.104664	0.180218	0.0516601	1.85719	0.481404	1.32867
8410000	-37.66009	0	-37.66009	0.224723	0.166018	0.202034	0.188962	0.136608	0.0633641	0.518856	0.47039	0.841581
8420000	-24.64422	0	-24.64422	0.225062	0.0839413	0.220588	0.145772	0.13217	0.093828	1.10655	1.04362	0.678107
8430000	-35.77422	0	-35.77422	0.141261	0.172815	0.0685235	0.0715944	0.120126	0.102226	1.78242	0.397322	0.454238
8440000	-26.027	0	-26.027	0.275284	0.200148	0.237468	0.146806	0.204992	0.207498	1.63029	0.692876	1.22137
8450000	-30.34515	0	-30.34515	0.111175	0.166193	0.387315	0.0712357	0.0951859	0.110862	1.27515	0.739269	0.612382
8460000	-33.70256	0	-33.70256	0.230861	0.177768	0.207661	0.231104	0.278043	0.169244	0.976686	0.511323	0.896096
8470000	-29.54663	0	-29.54663	0.190925	0.101245	0.259002	0.071238	0.122519	0.202097	0.494329	0.772364	1.16648
8480000	-30.34202	0	-30.34202	0.233469	0.129443	0.411448	0.184666	0.114227	0.0709783	1.73793	1.38899	1.44259
8490000	-36.61573	0	-36.61573	0.201619	0.169463	0.214994	0.195406	0.0836308	0.10722	0.990746	0.591984	0.94452
8500000	-32.40938	0	-32.40938	0.226049	0.0964128	0.311441	0.177334	0.110462	0.140718	2.48387	0.9911	0.698666
8510000	-32.96022	0	-32.96022	0.235073	0.10383	0.652216	0.137674	0.066776	0.0872468	1.36456	0.816373	0.888906
8520000	-35.98033	0	-35.98033	0.0955968	0.088686	0.160377	0.0714768	0.175356	0.14517	1.29132	0.546734	0.789398
8530000	-31.28924	0	-31.28924	0.290793	0.210784	0.440941	0.150165	0.0860268	0.122957	1.40374	0.915666	1.16059
8540000	-37.28166	0	-37.28166	0.0837514	0.240315	0.142483	0.0660774	0.0500714	0.276753	1.42644	0.609154	1.10559
8550000	-31.6497	0	-31.6497	0.257803	0.166002	0.301032	0.135605	0.281851	0.230592	0.893253	0.457073	0.745468
8560000	-29.60339	0	-29.60339	0.368157	0.186796	0.367291	0.108978	0.198039	0.0409713	1.71604	0.700556	0.515418
8570000	-28.71121	0	-28.71121	0.289975	0.193254	0.223242	0.104501	0.130385	0.0679422	1.31264	0.863699	0.94322
8580000	-39.05267	0	-39.05267	0.220509	0.238661	0.380551	0.144553	0.272283	0.0780731	1.28968	0.450097	0.599646
8590000	-45.2547	0	-45.2547	0.326598	0.312861	0.151424	0.140146	0.107057	0.108865	1.14017	1.00245	0.287523
8600000	-29.08645	0	-29.08645	0.295264	0.120211	0.27758	0.139829	0.0822597	0.181751	1.61821	0.731038	1.07533
8610000	-26.29125	0	-26.29125	0.267669	0.345833	0.191429	0.0815544	0.13046	0.12798	2.54052	0.76637	2.40508
8620000	-42.59612	0	-42.59612	0.0708658	0.297824	0.301527	0.204778	0.15598	0.145084	0.59154	0.378802	0.734018
8630000	-27.48748	0	-27.48748	0.122294	0.187284	0.107022	0.0650843	0.172252	0.0852228	2.90815	0.633654	0.815497
8640000	-39.04223	0	-39.04223	0.298566	0.101353	0.0941335	0.137121	0.233489	0.251315	1.74564	0.51322	0.717838
8650000	-34.35715	0	-34.35715	0.215502	0.153737	0.210117	0.0990226	0.0680322	0.278265	0.494807	1.19431	1.65956
8660000	-36.64415	0	-36.64415	0.109679	0.185683	0.102571	0.0560907	0.188107	0.0769828	1.24658	0.403158	0.514269
8670000	-34.60383	0	-34.60383	0.221185	0.54774	0.157714	0.111904	0.0694746	0.135516	0.935091	1.59036	0.641515
8680000	-36.38882	0	-36.38882	0.140471	0.287337	0.320209	0.15829	0.150334	0.100903	1.51048	0.517891	0.597575
8690000	-28.29333	0	-28.29333	0.407685	0.507271	0.158441	0.103892	0.175199	0.106631	0.888925	0.514144	1.18863
8700000	-30.68745	0	-30.68745	0.300475	0.307227	0.126527	0.109279	0.0837928	0.132074	0.636568	0.855039	0.89741
8710000	-43.08594	0	-43.08594	0.198874	0.0745206	0.259638	0.147217	0.218654	0.0536323	0.437028	0.229718	0.712309
8720000	-36.15748	0	-36.15748	0.225786	0.218998	0.127451	0.229493	0.0707325	0.388801	1.21478	0.742639	0.730545
8730000	-27.84503	0	-27.84503	0.225174	0.096184	0.094051	0.0867604	0.118475	0.196126	1.47748	0.884026	0.896056
8740000	-34.69423	0	-34.69423	0.179623	0.418752	0.0853641	0.21008	0.0648543	0.147778	1.03552	0.727737	0.633316
8750000	-28.77859	0	-28.77859	0.154573	0.153675	0.134586	0.111315	0.196246	0.198043	2.25	0.912374	1.623
8760000	-26.01069	0	-26.01069	0.291191	0.165203	0.238041	0.0885778	0.222533	0.188975	1.07337	1.17169	0.422394
8770000	-35.81555	0	-35.81555	0.155269	0.14802	0.181359	0.250199	0.187934	0.245094	3.16805	1.73146	0.64338
8780000	-35.08177	0	-35.08177	0.152144	0.362877	0.147906	0.093073	0.0728236	0.0834178	0.880572	0.413368	1.21027
8790000	-29.7304	0	-29.7304	0.134801	0.361552	0.0969592	0.147467	0.123476	0.344112	1.35911	1.19541	1.78299
8800000	-35.51329	0	-35.51329	0.121804	0.277831	0.0553314	0.114236	0.0941905	0.132387	0.741219	0.482339	1.11058
8810000	-32.65362	0	-32.65362	0.268691	0.213092	0.157429	0.153038	0.167683	0.283957	1.26632	0.762681	0.371089
8820000	-39.71838	0	-39.71838	0.131174	0.0785058	0.416143	0.130767	0.147704	0.255231	1.21188	0.89533	1.61159
8830000	-42.10881	0	-42.10881	0.18246	0.0787297	0.216313	0.182972	0.0374204	0.0601818	0.803303	1.17947	0.963599
8840000	-34.54443	0	-34.54443	0.118107	0.228227	0.168407	0.196646	0.165247	0.162195	1.00356	0.710078	0.721108
8850000	-34.62024	0	-34.62024	0.136048	0.394715	0.1072	0.158835	0.133722	0.11865	0.742109	0.252187	0.573377
8860000	-39.02696	0	-39.02696	0.250777	0.229498	0.22717	0.159245	0.152753	0.158798	1.11021	0.561199	0.767703
8870000	-35.99299	0	-35.99299	0.197387	0.185779	0.123998	0.100647	0.0426168	0.115262	0.538064	0.787284	1.20947
8880000	-29.31	0	-29.31	0.141652	0.313142	0.0592497	0.157625	0.106067	0.0835563	0.667484	0.778665	0.857224
8890000	-29.90013	0	-29.90013	0.12422	0.107028	0.238004	0.132141	0.226425	0.110244	1.88234	0.820402	0.385279
8900000	-34.23342	0	-34.23342	0.218603	0.122339	0.121246	0.166279	0.196429	0.24599	0.675306	0.643021	0.538203
8910000	-29.30478	0	-29.30478	0.14932	0.109179	0.118768	0.0734812	0.256924	0.0796142	1.37651	1.40155	0.75103
8920000	-42.21942	0	-42.21942	0.391887	0.190569	0.223198	0.234766	0.249585	0.114333	0.275384	1.10401	0.516906
8930000	-32.02883	0	-32.02883	0.132288	0.217032	0.0756648	0.182996	0.138588	0.183902	1.09078	0.525074	1.26865
8940000	-31.46741	0	-31.46741	0.0918717	0.204348	0.241979	0.143464	0.246843	0.0675119	0.993763	1.32109	0.836808
8950000	-31.42896	0	-31.42896	0.223043	0.208784	0.0324493	0.0757958	0.154949	0.128378	1.72274	1.53926	0.688448
8960000	-34.63571	0	-34.63571	0.193038	0.157039	0.283179	0.14355	0.288454	0.0782738	1.24783	0.388437	0.873654
8970000	-32.19944	0	-32.19944	0.337241	0.25678	0.115593	0.0987267	0.104727	0.101951	0.462423	0.746142	0.384199
8980000	-30.82232	0	-30.82232	0.193496	0.127039	0.151663	0.13801	0.0668111	0.223287	1.87809	0.427113	0.71381
8990000	-35.22959	0	-35.22959	0.252154	0.219878	0.0553677	0.0940932	0.12815	0.146072	0.642204	0.906066	0.83859
9000000	-32.51105	0	-32.51105	0.107751	0.230096	0.256656	0.166651	0.0776082	0.18201	1.68227	0.582141	1.97069
9010000	-30.95841	0	-30.95841	0.132298	0.250246	0.121703	0.184075	0.0926515	0.256887	1.09353	0.96994	0.961309
9020000	-35.92433	0	-35.92433	0.0879535	0.284654	0.0874262	0.0867627	0.125804	0.154743	3.11962	0.771673	1.12545
9030000	-38.1089	0	-38.1089	0.0972948	0.0822869	0.317481	0.131819	0.135169	0.146203	1.21841	0.566081	1.27191
9040000	-28.42194	0	-28.42194	0.256381	0.433215	0.206703	0.122235	0.0995901	0.108127	2.27162	1.47311	1.01508
9050000	-36.97566	0	-36.97566	0.0496536	0.295459	0.103921	0.18476	0.109849	0.18828	0.600496	0.246764	0.807859
9060000	-34.62086	0	-34.62086	0.18784	0.193497	0.188338	0.139396	0.087151	0.0831925	0.887068	0.329323	0.825835
9070000	-36.12894	0	-36.12894	0.15824	0.156099	0.267312	0.17938	0.117761	0.189498	0.609515	0.413819	0.650174
9080000	-31.10304	0	-31.10304	0.191313	0.142746	0.235545	0.103545	0.117302	0.0613523	1.41939	0.610898	0.949476
9090000	-37.06919	0	-37.06919	0.155555	0.189042	0.195776	0.0740224	0.27541	0.0802022	1.00613	0.925952	0.809683
9100000	-46.34868	0	-46.34868	0.0299717	0.131332	0.257237	0.188554	0.155566	0.105798	1.30222	0.658694	0.626921
9110000	-33.55731	0	-33.55731	0.12833	0.187749	0.0817794	0.0933817	0.0663696	0.0928284	1.18102	0.603373	1.94141
9120000	-28.47854	0	-28.47854	0.295657	0.0431296	0.393013	0.1216	0.124698	0.101861	0.941925	0.674291	0.480621
9130000	-31.73756	0	-31.73756	0.317894	0.37089	0.205312	0.117691	0.145159	0.0985536	0.91868	1.29242	0.88923
9140000	-33.15768	0	-33.15768	0.174506	0.160098	0.189364	0.0889867	0.168429	0.118425	0.96752	0.793929	0.329128
9150000	-30.51857	0	-30.51857	0.0828567	0.159352	0.268052	0.129174	0.0841464	0.111909	1.49457	0.36659	0.774761
9160000	-35.15136	0	-35.15136	0.0791092	0.29469	0.0687455	0.0784418	0.149674	0.064241	0.861642	0.415679	1.71152
9170000	-31.01251	0	-31.01251	0.357159	0.127393	0.153983	0.14077	0.0794203	0.204301	2.26819	1.24553	1.12402
9180000	-29.02806	0	-29.02806	0.214045	0.202144	0.107411	0.118691	0.218518	0.0748787	0.82609	0.465838	0.520771
9190000	-36.60174	0	-36.60174	0.240447	0.0758151	0.292095	0.201233	0.18046	0.130731	0.361816	0.438975	1.15341
9200000	-33.51222	0	-33.51222	0.1201	0.246073	0.0690641	0.0881724	0.203568	0.0553815	0.643683	0.862583	1.2061
9210000	-30.35543	0	-30.35543	0.273075	0.152199	0.082604	0.113201	0.154687	0.305242	1.9635	0.992104	0.848722
9220000	-42.54825	0	-42.54825	0.103489	0.409239	0.181176	0.212606	0.0556573	0.143264	0.422512	0.364591	1.04441
9230000	-35.9752	0	-35.9752	0.152594	0.289187	0.406391	0.131939	0.105654	0.0714959	1.07246	0.369078	0.303965
9240000	-33.93853	0	-33.93853	0.133781	0.476597	0.181277	0.115439	0.0659654	0.304169	1.00327	0.641357	1.91079
9250000	-36.85322	0	-36.85322	0.160218	0.312061	0.210049	0.121024	0.235341	0.216759	0.931708	0.486666	0.389841
9260000	-31.96062	0	-31.96062	0.277402	0.0634441	0.167689	0.0761064	0.146701	0.12216	0.675683	1.87065	0.86219
9270000	-38.7858	0	-38.7858	0.184098	0.0469932	0.234786	0.104399	0.0923127	0.16235	0.65819	0.446674	0.625768
9280000	-42.09862	0	-42.09862	0.241205	0.253046	0.292015	0.161797	0.202885	0.184612	1.15157	0.423151	2.09786
9290000	-30.6896	0	-30.6896	0.14163	0.112643	0.177309	0.0863195	0.12859	0.167117	1.68151	0.362478	0.824242
9300000	-44.35702	0	-44.35702	0.123604	0.213282	0.125016	0.0567508	0.126055	0.175361	1.33475	0.564801	0.396652
9310000	-27.92207	0	-27.92207	0.15537	0.466183	0.121467	0.165739	0.0939634	0.129735	1.50873	0.528771	0.873246
9320000	-36.8715	0	-36.8715	0.16085	0.322079	0.113138	0.172807	0.0886463	0.0819888	1.69588	0.889564	0.698173
9330000	-27.07618	0	-27.07618	0.266679	0.275973	0.235444	0.0578454	0.141709	0.167931	1.214	0.719922	0.73423
9340000	-38.74865	0	-38.74865	0.48819	0.146899	0.258119	0.0827435	0.0990496	0.153527	1.00793	0.802099	0.426957
9350000	-30.18784	0	-30.18784	0.152134	0.238915	0.0899014	0.0900486	0.103476	0.136918	1.48267	0.394952	1.12955
9360000	-34.32094	0	-34.32094	0.496734	0.205884	0.143811	0.0837383	0.098386	0.106124	1.51395	0.958507	0.917399
9370000	-33.32706	0	-33.32706	0.173919	0.256626	0.100925	0.11788	0.256564	0.133036	1.33005	1.27418	0.71242
9380000	-39.53704	0	-39.53704	0.288947	0.370447	0.235306	0.263473	0.118763	0.165718	1.21502	0.904855	3.21007
9390000	-33.48645	0	-33.48645	0.304772	0.276847	0.147864	0.146719	0.129535	0.0930878	0.84788	0.732944	3.2642
9400000	-28.58486	0	-28.58486	0.131454	0.295343	0.13289	0.259962	0.0620464	0.120143	1.08386	0.547841	1.1053
9410000	-32.51255	0	-32.51255	0.329081	0.135693	0.223564	0.204206	0.0793174	0.122284	0.897217	0.44901	0.731084
9420000	-32.81687	0	-32.81687	0.16969	0.179341	0.19791	0.0460919	0.116869	0.0636228	1.41531	0.42692	1.70355
9430000	-31.84998	0	-31.84998	0.349196	0.202445	0.108756	0.163097	0.0721539	0.115119	0.750196	0.360364	0.762391
9440000	-27.219	0	-27.219	0.0632868	0.289062	0.207263	0.116119	0.135245	0.163901	1.61793	0.49318	1.4881
9450000	-30.06438	0	-30.06438	0.146614	0.144	0.332511	0.0695357	0.146776	0.21575	2.85503	0.354755	0.487279
9460000	-27.16134	0	-27.16134	0.169478	0.155293	0.102682	0.175195	0.205169	0.168048	0.925826	0.932286	0.79497
9470000	-32.48197	0	-32.48197	0.132737	0.122881	0.135758	0.148686	0.125219	0.196182	1.3252	0.588853	0.794451
9480000	-32.8101	0	-32.8101	0.234211	0.175394	0.20451	0.0705243	0.188058	0.277197	1.43926	0.797766	0.765525
9490000	-40.84847	0	-40.84847	0.344476	0.0625819	0.353426	0.205774	0.0860741	0.235374	0.630217	1.19871	0.668411
9500000	-39.13052	0	-39.13052	0.110081	0.376038	0.183911	0.0700715	0.111462	0.198933	0.38142	0.61174	1.48091
9510000	-32.5471	0	-32.5471	0.607258	0.261968	0.145964	0.209156	0.175724	0.338748	0.810436	0.850189	1.27744
9520000	-32.45839	0	-32.45839	0.13888	0.169008	0.0980343	0.0975106	0.131445	0.130428	0.980902	0.632669	0.401342
9530000	-26.45915	0	-26.45915	0.103078	0.292743	0.219514	0.148464	0.210058	0.208114	1.4399	1.05979	1.41903
9540000	-33.06037	0	-33.06037	0.0798786	0.219794	0.241327	0.125018	0.0861356	0.082813	1.36042	0.324434	1.10143
9550000	-32.30013	0	-32.30013	0.290101	0.246689	0.232897	0.131572	0.0808078	0.172659	1.25006	1.92649	0.883339
9560000	-37.93064	0	-37.93064	0.24149	0.281908	0.170133	0.10899	0.151476	0.0499569	1.73144	0.51449	0.637606
9570000	-36.0835	0	-36.0835	0.142056	0.13454	0.435012	0.10732	0.123168	0.201276	1.18797	0.32209	1.54027
9580000	-38.56763	0	-38.56763	0.159881	0.139214	0.0971413	0.120377	0.0759005	0.102523	0.619226	0.323564	0.500152
9590000	-30.87253	0	-30.87253	0.194641	0.460468	0.196888	0.276641	0.100728	0.103435	0.762496	1.11439	1.96352
9600000	-23.25531	0	-23.25531	0.137838	0.303512	0.137153	0.121583	0.133414	0.0663839	1.68695	1.10734	0.824216
9610000	-34.92016	0	-34.92016	0.129225	0.283708	0.183931	0.334839	0.201165	0.215168	1.79017	0.57052	0.696194
9620000	-35.3466	0	-35.3466	0.197695	0.374525	0.227951	0.202171	0.204457	0.223338	0.927934	0.493465	0.818161
9630000	-40.05307	0	-40.05307	0.154597	0.190258	0.163547	0.213972	0.114701	0.0592385	1.15129	0.160366	0.601166
9640000	-39.71574	0	-39.71574	0.077718	0.177202	0.297519	0.0674868	0.221383	0.148423	1.33267	0.311551	0.801297
9650000	-34.91843	0	-34.91843	0.250778	0.0662176	0.23727	0.0800864	0.418184	0.159858	2.57376	0.666647	0.404209
9660000	-27.79712	0	-27.79712	0.1464	0.188582	0.0839804	0.0763318	0.164948	0.0572702	1.88109	1.14142	0.535543
9670000	-34.4098	0	-34.4098	0.237858	0.336606	0.327894	0.197354	0.153843	0.105707	2.02819	0.899341	0.749523
9680000	-29.44377	0	-29.44377	0.251515	0.172045	0.176198	0.0985074	0.120022	0.0515091	1.44864	0.766353	0.842925
9690000	-33.01443	0	-33.01443	0.329109	0.234689	0.201728	0.0630556	0.128746	0.0646889	0.831823	0.848036	2.17249
9700000	-30.89185	0	-30.89185	0.115973	0.0566298	0.142661	0.138704	0.0875265	0.168906	1.00809	1.2533	0.839598
9710000	-41.11268	0	-41.11268	0.129133	0.147576	0.323727	0.109136	0.293826	0.086837	1.19972	0.382382	0.632349
9720000	-33.05077	0	-33.05077	0.184432	0.137219	0.152341	0.111068	0.16093	0.155937	0.951135	0.64339	0.932113
9730000	-34.86439	0	-34.86439	0.195063	0.0909845	0.0972688	0.17235	0.121868	0.116869	2.31746	0.749907	0.460121
9740000	-30.11418	0	-30.11418	0.359183	0.0959624	0.107441	0.097394	0.117365	0.14793	3.22436	1.30173	0.845539
9750000	-33.68888	0	-33.68888	0.109329	0.135793	0.190551	0.124038	0.1489	0.0999705	1.1534	0.258225	0.640253
9760000	-46.28862	0	-46.28862	0.35391	0.090518	0.0737331	0.103053	0.10354	0.089308	0.847477	0.240704	0.462066
9770000	-29.31663	0	-29.31663	0.164361	0.123089	0.111791	0.182035	0.136221	0.14367	0.628996	1.81749	1.29018
9780000	-34.40055	0	-34.40055	0.250917	0.114426	0.284696	0.138922	0.186581	0.114905	0.969051	0.67357	0.472355
9790000	-36.64422	0	-36.64422	0.208194	0.366353	0.0788433	0.137501	0.165457	0.175733	0.672199	0.376263	1.26711
9800000	-30.73284	0	-30.73284	0.113598	0.180513	0.222243	0.0842313	0.0794631	0.109136	0.84074	0.90353	0.982988
9810000	-36.20876	0	-36.20876	0.216232	0.232187	0.231257	0.130631	0.0650557	0.238535	0.579174	0.381424	0.59202
9820000	-35.43562	0	-35.43562	0.131243	0.400283	0.140967	0.055176	0.143484	0.0934084	0.683618	0.604661	0.321906
9830000	-32.7213	0	-32.7213	0.142401	0.516131	0.15141	0.0897359	0.0563325	0.349969	0.838486	0.810967	0.767497
9840000	-25.74616	0	-25.74616	0.173173	0.223804	0.204373	0.150498	0.14751	0.137755	0.953609	1.03626	1.29442
9850000	-37.80106	0	-37.80106	0.111697	0.13438	0.161017	0.106152	0.299677	0.0740777	0.776436	0.504875	0.940754
9860000	-35.76023	0	-35.76023	0.0795801	0.139106	0.120549	0.059284	0.0507287	0.115086	1.60603	0.310017	0.973843
9870000	-28.26423	0	-28.26423	0.250948	0.0973601	0.314189	0.171754	0.0982734	0.0751244	0.980691	1.16817	0.907572
9880000	-29.80182	0	-29.80182	0.150837	0.11195	0.172835	0.0520718	0.074675	0.298631	1.3827	0.537823	2.77567
9890000	-33.23746	0	-33.23746	0.143074	0.199579	0.39496	0.136696	0.098446	0.0517721	2.00673	1.19244	0.844074
9900000	-28.44939	0	-28.44939	0.154995	0.260221	0.251506	0.30579	0.116473	0.14786	2.13643	0.881988	0.924843
9910000	-34.71207	0	-34.71207	0.263733	0.125416	0.125724	0.0923359	0.102108	0.123828	0.609548	0.576258	0.319889
9920000	-35.71886	0	-35.71886	0.184973	0.119217	0.130991	0.0768454	0.138683	0.282572	0.387945	0.73237	0.729977
9930000	-29.14893	0	-29.14893	0.274684	0.191078	0.0344637	0.0949048	0.179678	0.0739574	1.29056	1.88789	0.672256
9940000	-34.259	0	-34.259	0.527351	0.180449	0.104878	0.153163	0.0995836	0.166215	1.44675	1.14405	0.543008
9950000	-33.72587	0	-33.72587	0.16696	0.292168	0.090332	0.13881	0.065877	0.143553	1.31632	0.600593	0.931242
9960000	-29.49257	0	-29.49257	0.210716	0.173395	0.262001	0.10896	0.110317	0.145284	1.549	0.633286	0.799795
9970000	-31.97639	0	-31.97639	0.124026	0.186989	0.188924	0.163514	0.0898083	0.0985902	1.82648	1.74573	0.321638
9980000	-29.95264	0	-29.95264	0.252102	0.112942	0.119178	0.0715797	0.180319	0.102883	0.89115	0.479914	1.4888
9990000	-25.35079	0	-25.35079	0.0971933	0.182571	0.226137	0.119057	0.132323	0.131828	1.68708	0.591218	1.51754
10000000	-28.73911	0	-28.73911	0.244281	0.240875	0.230463	0.0553222	0.0770414	0.154679	2.06548	0.551856	1.15025
10010000	-33.86231	0	-33.86231	0.250026	0.0950073	0.0674627	0.156074	0.0822338	0.0844581	0.442028	0.829596	1.7433
10020000	-37.75175	0	-37.75175	0.115447	0.142533	0.131831	0.136485	0.0577603	0.0816548	0.918015	0.458732	0.71899
10030000	-34.75964	0	-34.75964	0.137052	0.382444	0.308072	0.0825087	0.124544	0.0773203	1.22036	0.366772	1.13506
10040000	-38.80116	0	-38.80116	0.143176	0.327543	0.125337	0.186956	0.100084	0.108777	1.37768	0.96252	0.744928
10050000	-28.78851	0	-28.78851	0.162202	0.31519	0.180347	0.158037	0.0550148	0.188554	0.568732	1.8359	1.31182
10060000	-37.17137	0	-37.17137	0.103945	0.242273	0.102307	0.146056	0.0887425	0.212057	1.1947	1.2536	0.591588
10070000	-32.28613	0	-32.28613	0.188661	0.0974807	0.296507	0.101427	0.467315	0.118984	2.2462	1.10567	0.478409
10080000	-29.39472	0	-29.39472	0.313938	0.158718	0.274464	0.0637648	0.19343	0.0940885	2.43283	1.01297	0.564213
10090000	-37.66595	0	-37.66595	0.170303	0.511727	0.150782	0.152105	0.153874	0.17147	0.763164	0.722702	0.691594
10100000	-28.37796	0	-28.37796	0.10222	0.142042	0.214282	0.103311	0.171478	0.108301	1.36666	1.54735	1.13022
10110000	-31.8464	0	-31.8464	0.173442	0.415987	0.265434	0.135935	0.0921762	0.15769	1.00243	0.606224	0.515123
10120000	-24.16711	0	-24.16711	0.341357	0.158614	0.138472	0.139571	0.182506	0.210617	1.34508	0.859369	1.08703
10130000	-28.59919	0	-28.59919	0.122149	0.1969	0.198251	0.0691943	0.0910207	0.174322	0.904892	0.726	0.566907
10140000	-34.1375	0	-34.1375	0.241468	0.422875	0.108654	0.111869	0.12369	0.109073	0.856543	0.895952	0.581852
10150000	-29.73721	0	-29.73721	0.118789	0.151558	0.211594	0.121203	0.168205	0.119543	0.697567	0.397607	0.559585
10160000	-35.953	0	-35.953	0.181024	0.172124	0.254148	0.124374	0.129414	0.0893704	0.920841	0.508528	0.395586
10170000	-35.34755	0	-35.34755	0.0636029	0.217914	0.152704	0.0776293	0.264177	0.101223	1.22038	0.410346	0.932327
