Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25850000	-17.80608	0	-17.80608	0.148925	0.186291	0.109448	0.185827	0.034991	0.0564727	1.1314	0.788108	1.282
25860000	-11.78877	0	-11.78877	0.130321	0.296246	0.148412	0.15646	0.0874081	0.0872914	0.880675	1.21787	1.04515
25870000	-23.77029	0	-23.77029	0.0902486	0.299154	0.238927	0.241691	0.176511	0.0762762	0.568876	0.720876	0.317234
25880000	-21.49073	0	-21.49073	0.270767	0.118848	0.0548198	0.228602	0.10041	0.043946	0.637121	0.766795	0.97127
25890000	-23.54635	0	-23.54635	0.149239	0.179223	0.189167	0.396471	0.0985683	0.0479467	1.05995	1.46284	0.659852
25900000	-16.74029	0	-16.74029	0.139043	0.184428	0.201901	0.190388	0.103986	0.125614	0.727212	0.908666	0.291569
25910000	-21.09132	0	-21.09132	0.0665505	0.156981	0.172137	0.127319	0.179583	0.172845	1.3585	0.648373	2.4168
25920000	-12.95159	0	-12.95159	0.0869484	0.225386	0.0798992	0.168187	0.162304	0.128039	1.29634	0.943943	1.43334
25930000	-12.89008	0	-12.89008	0.167836	0.127293	0.0990709	0.169882	0.0959213	0.100034	1.63463	1.11525	0.831751
25940000	-19.82455	0	-19.82455	0.0967226	0.107461	0.218994	0.186518	0.0951526	0.0960073	2.22434	0.627707	0.401391
25950000	-20.81864	0	-20.81864	0.248289	0.192432	0.249889	0.140079	0.0820966	0.200436	3.14939	0.818724	1.32217
25960000	-19.52095	0	-19.52095	0.146263	0.459712	0.222053	0.0882496	0.109535	0.150735	1.66229	0.655615	0.754156
25970000	-19.47524	0	-19.47524	0.123294	0.102513	0.157178	0.103461	0.0505595	0.0423514	2.15752	1.11457	0.753823
25980000	-18.84746	0	-18.84746	0.335951	0.180481	0.0881136	0.290485	0.141025	0.10752	0.672079	1.41368	1.09533
25990000	-15.09948	0	-15.09948	0.16005	0.222025	0.0965122	0.0970172	0.0698299	0.192426	1.20975	1.07464	0.374617
26000000	-20.22703	0	-20.22703	0.0735905	0.275566	0.363684	0.22876	0.188978	0.0907678	0.470854	0.849817	1.14038
26010000	-22.58154	0	-22.58154	0.191056	0.241003	0.0803026	0.130415	0.250978	0.280685	1.56174	0.614525	1.7112
26020000	-18.48626	0	-18.48626	0.160618	0.102579	0.155378	0.18657	0.0626552	0.20069	1.45469	0.444366	0.582881
26030000	-15.24006	0	-15.24006	0.0618902	0.19505	0.141111	0.133645	0.127117	0.127877	1.10425	0.717481	1.81866
26040000	-23.14171	0	-23.14171	0.0852443	0.092376	0.0920739	0.10197	0.0820052	0.0795833	0.964178	0.531286	0.357411
26050000	-20.37131	0	-20.37131	0.0592663	0.437106	0.0786015	0.231808	0.164659	0.103127	0.917681	0.641688	2.33884
26060000	-20.14489	0	-20.14489	0.0868921	0.307168	0.228373	0.164544	0.22254	0.134569	2.03871	0.601652	0.662961
26070000	-16.21644	0	-16.21644	0.103421	0.207956	0.173102	0.120793	0.113569	0.105917	2.11254	0.68153	0.67239
26080000	-17.77896	0	-17.77896	0.155159	0.302093	0.205009	0.240561	0.182182	0.0890731	1.36974	0.624236	1.38296
26090000	-22.18908	0	-22.18908	0.179597	0.167465	0.145068	0.249908	0.0732898	0.265545	0.488047	0.430066	0.404918
26100000	-24.9843	0	-24.9843	0.157874	0.349569	0.309055	0.187259	0.148374	0.0966708	0.389202	1.06912	1.03751
26110000	-15.27296	0	-15.27296	0.0796812	0.19037	0.207479	0.119098	0.0989878	0.249571	0.741926	1.02093	1.24303
26120000	-25.10473	0	-25.10473	0.259126	0.157948	0.498751	0.0767864	0.165781	0.119559	1.41012	0.576574	0.528818
26130000	-18.35687	0	-18.35687	0.178504	0.333383	0.0682515	0.139064	0.100521	0.0840266	1.20003	0.844341	0.771802
26140000	-18.02305	0	-18.02305	0.151235	0.166465	0.100788	0.159927	0.147896	0.135675	1.08221	0.678419	0.474335
26150000	-24.66176	0	-24.66176	0.104257	0.190045	0.210153	0.265427	0.180701	0.483809	2.00667	1.07698	0.825805
26160000	-23.78053	0	-23.78053	0.205837	0.166905	0.169322	0.390466	0.209872	0.1398	0.790599	0.387563	0.569177
26170000	-20.3048	0	-20.3048	0.352803	0.223943	0.0881066	0.156712	0.130336	0.105269	0.671353	0.642653	1.12424
26180000	-19.0187	0	-19.0187	0.207695	0.139871	0.228707	0.324702	0.0602876	0.149729	1.37456	0.651014	0.686761
26190000	-26.08111	0	-26.08111	0.210288	0.0578281	0.353906	0.418844	0.105301	0.121705	1.76502	0.742597	0.434091
26200000	-24.2662	0	-24.2662	0.0650005	0.124382	0.0820083	0.128153	0.0978577	0.0944954	4.4707	1.3924	0.524097
26210000	-14.50149	0	-14.50149	0.0946845	0.211204	0.151763	0.341073	0.118328	0.126079	1.63897	0.890179	1.32373
26220000	-19.55676	0	-19.55676	0.173097	0.101403	0.093173	0.135382	0.0848417	0.0608066	1.17714	0.61786	1.57872
26230000	-18.28079	0	-18.28079	0.188125	0.310357	0.226266	0.131747	0.138676	0.0623132	1.06544	0.634606	0.860926
26240000	-20.15361	0	-20.15361	0.135243	0.0858878	0.302737	0.199421	0.13942	0.127716	1.69359	0.862945	0.462543
26250000	-19.726	0	-19.726	0.129902	0.0824022	0.122742	0.297324	0.234307	0.102405	0.721922	1.84641	0.39218
26260000	-21.91997	0	-21.91997	0.12438	0.0757977	0.251169	0.0780666	0.05823	0.0791282	1.32222	0.82596	0.625355
26270000	-20.09147	0	-20.09147	0.0295029	0.123872	0.300392	0.234387	0.068762	0.127218	1.76691	1.17339	0.668605
26280000	-20.25025	0	-20.25025	0.200726	0.142323	0.22251	0.107576	0.0492464	0.164456	1.32347	0.921245	0.391437
26290000	-15.82663	0	-15.82663	0.0949336	0.143081	0.201282	0.230742	0.237119	0.116715	2.1548	1.16337	0.711599
26300000	-18.33165	0	-18.33165	0.164402	0.345128	0.166725	0.154316	0.138255	0.0603897	2.32543	0.855692	0.702585
26310000	-16.83498	0	-16.83498	0.0911927	0.35633	0.10038	0.239818	0.0886804	0.087927	1.87432	0.451033	1.25083
26320000	-19.5646	0	-19.5646	0.103505	0.206523	0.246712	0.0976038	0.122773	0.131837	0.736793	0.504458	3.99214
26330000	-19.19176	0	-19.19176	0.118815	0.182821	0.080071	0.0651216	0.211754	0.0922121	0.867614	0.603994	0.434993
26340000	-20.40294	0	-20.40294	0.177865	0.273253	0.199327	0.105545	0.160755	0.0792958	0.623015	1.43209	0.708677
26350000	-26.73316	0	-26.73316	0.279324	0.147137	0.229667	0.27718	0.0882415	0.0811871	2.94693	0.439881	0.521247
26360000	-15.99387	0	-15.99387	0.133091	0.105471	0.11375	0.236006	0.0618678	0.15195	1.32494	0.703467	0.950227
26370000	-23.31095	0	-23.31095	0.164063	0.311953	0.137239	0.224509	0.220338	0.261807	0.618547	0.719905	1.21969
26380000	-27.84542	0	-27.84542	0.101775	0.167558	0.451862	0.10267	0.272711	0.0599587	1.31474	0.621993	0.285028
26390000	-19.39829	0	-19.39829	0.0913447	0.103008	0.191804	0.256138	0.197934	0.0295725	1.6561	1.51436	1.00784
26400000	-19.09346	0	-19.09346	0.0891849	0.185213	0.127054	0.0891093	0.214043	0.172003	3.44422	0.933718	0.346625
26410000	-19.30212	0	-19.30212	0.187783	0.108058	0.163463	0.180778	0.059451	0.0574662	1.11962	0.794089	0.444573
26420000	-17.08952	0	-17.08952	0.159488	0.151448	0.245535	0.0866046	0.0724009	0.0736335	0.511106	1.07558	0.934353
26430000	-15.88154	0	-15.88154	0.0931534	0.194122	0.140779	0.223298	0.12513	0.167855	1.36689	0.762666	0.79342
26440000	-18.52073	0	-18.52073	0.258967	0.229745	0.185312	0.0970609	0.118518	0.169286	1.43721	0.819402	0.906436
26450000	-20.02949	0	-20.02949	0.103508	0.115387	0.374834	0.156047	0.145595	0.202079	2.63412	0.933925	0.619231
26460000	-19.89045	0	-19.89045	0.03411	0.137198	0.144612	0.25212	0.120542	0.125402	0.440549	0.600398	0.864646
26470000	-16.36549	0	-16.36549	0.129338	0.144013	0.107172	0.244322	0.144425	0.0922806	1.53201	0.44269	1.13355
26480000	-26.84084	0	-26.84084	0.192653	0.0995696	0.965893	0.202606	0.188431	0.0578216	0.728291	0.869596	0.427081
26490000	-20.82238	0	-20.82238	0.107405	0.280238	0.323075	0.186133	0.060729	0.120517	0.721058	0.525852	0.591612
26500000	-19.97509	0	-19.97509	0.0781116	0.601447	0.160086	0.193786	0.112923	0.274722	0.914507	0.916535	0.398053
26510000	-25.55544	0	-25.55544	0.105634	0.212324	0.513435	0.10426	0.0734897	0.125936	1.34947	0.53975	0.45675
26520000	-17.36659	0	-17.36659	0.114113	0.0918206	0.20747	0.255709	0.133124	0.0845316	0.603736	0.852704	0.70055
26530000	-19.3861	0	-19.3861	0.099492	0.420847	0.121781	0.189672	0.129038	0.169069	1.06288	0.99799	2.1277
26540000	-24.76935	0	-24.76935	0.21544	0.123248	0.105019	0.234002	0.0626948	0.0325039	2.06801	1.23791	0.376488
26550000	-20.08012	0	-20.08012	0.104179	0.315719	0.190862	0.0893211	0.130335	0.10814	0.762276	0.336084	0.919518
26560000	-26.97153	0	-26.97153	0.106074	0.137739	0.236984	0.266415	0.198651	0.112524	0.653092	2.01566	0.80615
26570000	-19.11372	0	-19.11372	0.112882	0.21454	0.129695	0.0709543	0.141886	0.0476759	2.04673	1.58287	0.942411
26580000	-25.7034	0	-25.7034	0.168504	0.319847	0.136301	0.0994054	0.125166	0.246116	1.3002	0.882063	1.25798
26590000	-22.3922	0	-22.3922	0.108676	0.121533	0.0675815	0.164409	0.181832	0.373633	1.51042	0.394075	1.96938
26600000	-17.65566	0	-17.65566	0.183762	0.0893934	0.136556	0.0847281	0.154155	0.184177	1.27868	0.709276	0.666402
26610000	-13.32143	0	-13.32143	0.135313	0.324587	0.126847	0.193043	0.147099	0.216372	0.974149	0.944897	0.399592
26620000	-23.40694	0	-23.40694	0.310891	0.153103	0.0881187	0.170961	0.126225	0.0893774	0.678137	0.43116	0.252636
26630000	-20.43962	0	-20.43962	0.262429	0.147908	0.181422	0.215011	0.138816	0.132586	0.917982	0.745518	0.35257
26640000	-21.25692	0	-21.25692	0.112536	0.259085	0.240905	0.134926	0.25923	0.157247	0.618986	0.361201	1.37527
26650000	-24.13002	0	-24.13002	0.156785	0.107477	0.197895	0.123558	0.0705848	0.245779	1.14007	0.621316	0.336449
26660000	-19.37227	0	-19.37227	0.0815691	0.214288	0.106125	0.313108	0.146008	0.263893	0.950506	1.51331	0.882871
26670000	-22.81098	0	-22.81098	0.112251	0.166727	0.303211	0.152619	0.318475	0.146701	1.001	1.20167	0.738535
26680000	-19.20596	0	-19.20596	0.107259	0.174497	0.136109	0.252729	0.288922	0.105577	1.13537	0.692914	0.741729
26690000	-21.66542	0	-21.66542	0.0769802	0.250227	0.0330924	0.0883305	0.173465	0.1168	2.07491	1.05256	0.541257
26700000	-16.88726	0	-16.88726	0.0941593	0.168615	0.197739	0.276569	0.100848	0.137615	1.48779	1.14748	0.633344
26710000	-21.67009	0	-21.67009	0.0697723	0.340307	0.0645129	0.152451	0.253996	0.196783	1.42505	1.31345	1.21841
26720000	-15.99891	0	-15.99891	0.0683975	0.189564	0.147155	0.170449	0.0411609	0.121011	1.00312	0.92733	0.827749
26730000	-17.44726	0	-17.44726	0.100182	0.103905	0.259569	0.11307	0.0856235	0.103424	1.58591	0.971019	1.63662
26740000	-21.06297	0	-21.06297	0.12591	0.537671	0.0845512	0.0929038	0.100929	0.196622	1.60554	1.74108	1.69583
26750000	-18.88504	0	-18.88504	0.096886	0.212241	0.114487	0.322267	0.168164	0.262302	1.93683	0.84465	0.323217
26760000	-16.23799	0	-16.23799	0.110948	0.257478	0.114436	0.158303	0.159903	0.0714037	2.99941	1.95684	0.763422
26770000	-17.85407	0	-17.85407	0.100219	0.315437	0.0805008	0.140927	0.107033	0.175214	0.803236	0.432879	0.712672
26780000	-25.42309	0	-25.42309	0.130062	0.16496	0.14458	0.164415	0.154792	0.40007	1.02112	1.08004	1.10597
26790000	-20.03895	0	-20.03895	0.111253	0.181943	0.195017	0.305174	0.108158	0.0883141	0.332995	1.05179	0.898033
26800000	-19.50645	0	-19.50645	0.0917996	0.172685	0.174599	0.199329	0.0916415	0.0605054	1.21241	0.604882	0.387228
26810000	-20.60412	0	-20.60412	0.119151	0.329781	0.182139	0.154829	0.0824899	0.1493	1.37735	0.611249	0.790817
26820000	-15.12645	0	-15.12645	0.196392	0.184197	0.141924	0.175742	0.104026	0.15083	1.65233	1.26851	1.56307
26830000	-17.98608	0	-17.98608	0.338325	0.192811	0.0901684	0.311885	0.0972761	0.165209	0.720438	0.815143	0.53598
26840000	-18.67002	0	-18.67002	0.143637	0.107422	0.0517836	0.138542	0.16529	0.1109	0.803104	0.878482	1.13269
26850000	-15.75429	0	-15.75429	0.0910221	0.164414	0.0661415	0.197351	0.0579063	0.183839	1.3542	0.569597	0.709096
26860000	-18.02267	0	-18.02267	0.114373	0.172037	0.162216	0.352956	0.0926396	0.078989	1.11406	1.65993	1.34144
26870000	-17.92927	0	-17.92927	0.143996	0.144019	0.167224	0.102737	0.0944978	0.16889	0.359109	0.763781	0.587479
26880000	-17.18055	0	-17.18055	0.0451408	0.307244	0.110684	0.180751	0.145328	0.183035	1.87001	0.610043	1.18216
26890000	-16.8511	0	-16.8511	0.146991	0.0992139	0.114313	0.153677	0.0749013	0.0958098	1.80254	1.68604	0.574313
26900000	-22.6024	0	-22.6024	0.167025	0.157154	0.120878	0.395213	0.256516	0.245843	1.28348	0.856598	0.396856
26910000	-22.7286	0	-22.7286	0.126683	0.221962	0.0938431	0.450546	0.158433	0.147708	2.59414	1.62328	1.0676
26920000	-19.71538	0	-19.71538	0.0787756	0.118451	0.262107	0.236384	0.182108	0.142649	0.674523	0.595751	2.37122
26930000	-15.76317	0	-15.76317	0.095281	0.226003	0.0654917	0.11815	0.049945	0.195171	1.09108	0.635537	0.679173
26940000	-13.46319	0	-13.46319	0.0992736	0.0898765	0.072619	0.129856	0.156167	0.0724671	1.77455	1.2229	0.757728
26950000	-18.48956	0	-18.48956	0.0637853	0.148651	0.253177	0.0872527	0.0855432	0.227127	0.913803	1.19682	0.392633
26960000	-19.15659	0	-19.15659	0.173513	0.161384	0.130935	0.296651	0.231588	0.12301	1.55756	0.819682	1.73475
26970000	-27.02597	0	-27.02597	0.19065	0.375576	0.174023	0.137466	0.174179	0.0235441	0.801252	0.420242	0.519172
26980000	-19.50963	0	-19.50963	0.108841	0.239212	0.122998	0.17982	0.272354	0.0824937	0.296871	1.35083	0.703994
26990000	-19.92462	0	-19.92462	0.15804	0.387497	0.203187	0.150633	0.226933	0.0850664	1.49474	0.925619	1.06085
27000000	-21.23341	0	-21.23341	0.056331	0.10788	0.0739855	0.101678	0.121484	0.136736	1.09977	0.766654	0.191199
27010000	-20.3953	0	-20.3953	0.148206	0.298518	0.174601	0.124236	0.0899997	0.0658766	1.66364	0.622676	0.565279
27020000	-18.955	0	-18.955	0.134834	0.400368	0.0799477	0.14712	0.171036	0.135139	0.554415	0.58136	0.825006
27030000	-30.62147	0	-30.62147	0.273433	0.243075	0.129109	0.177889	0.256281	0.0764899	1.31895	0.718849	0.394855
27040000	-25.02149	0	-25.02149	0.0775957	0.326257	0.0488877	0.0888933	0.0835259	0.116769	0.62368	0.761801	0.327784
27050000	-17.58782	0	-17.58782	0.16093	0.194416	0.152476	0.437498	0.172705	0.110863	1.87184	1.00669	0.82056
27060000	-16.40114	0	-16.40114	0.173341	0.140394	0.100475	0.167873	0.180759	0.240108	0.957598	0.89603	1.20451
27070000	-20.7483	0	-20.7483	0.175478	0.220522	0.230694	0.307044	0.054889	0.132624	0.775721	1.09568	1.10772
27080000	-24.40607	0	-24.40607	0.0876687	0.0540703	0.218641	0.255003	0.138603	0.114671	1.53427	0.527414	0.238938
27090000	-21.56541	0	-21.56541	0.0435383	0.149498	0.243885	0.283637	0.113435	0.0723161	0.39228	1.4772	0.476247
27100000	-15.70815	0	-15.70815	0.0914191	0.170644	0.132948	0.168283	0.141015	0.0850695	2.00128	0.788991	0.794119
27110000	-16.1101	0	-16.1101	0.0841389	0.117686	0.165932	0.156129	0.0589463	0.175461	0.854078	0.953446	1.71551
27120000	-14.17275	0	-14.17275	0.0924928	0.128869	0.133896	0.0872095	0.109536	0.135091	0.664902	1.35534	1.08477
27130000	-16.28589	0	-16.28589	0.182845	0.30384	0.0935362	0.198084	0.176711	0.107905	0.745065	0.703307	0.975824
27140000	-22.3773	0	-22.3773	0.142515	0.300168	0.240296	0.196612	0.145196	0.10994	1.7749	0.811965	1.52731
27150000	-20.4278	0	-20.4278	0.199427	0.119229	0.13211	0.132306	0.109437	0.18404	1.86082	0.585006	0.680852
27160000	-14.95407	0	-14.95407	0.0722725	0.36952	0.131328	0.132108	0.0644251	0.0722153	1.37986	0.581242	0.849978
27170000	-13.62404	0	-13.62404	0.0538304	0.196937	0.0837309	0.145072	0.0729929	0.0875329	0.695009	0.59705	0.852515
27180000	-23.62745	0	-23.62745	0.132522	0.119215	0.320148	0.213684	0.102315	0.14878	1.01096	0.899697	0.820748
27190000	-22.04693	0	-22.04693	0.213647	0.110579	0.19201	0.262694	0.0915009	0.0784959	1.1045	0.669735	0.312195
27200000	-15.52299	0	-15.52299	0.162408	0.265027	0.220571	0.168222	0.160212	0.0738344	0.828771	1.16985	1.75144
27210000	-17.80565	0	-17.80565	0.231961	0.211713	0.118491	0.112644	0.0836201	0.0568006	0.931431	0.965628	0.791687
27220000	-20.79166	0	-20.79166	0.0375246	0.103505	0.171671	0.100448	0.0878277	0.216691	0.816175	0.971858	0.364003
27230000	-16.1301	0	-16.1301	0.176531	0.159864	0.0984546	0.088947	0.154689	0.0677607	0.696418	0.926561	1.5321
27240000	-17.98766	0	-17.98766	0.0932701	0.200323	0.0807432	0.198012	0.182205	0.19858	1.90991	0.700963	0.867955
27250000	-21.29919	0	-21.29919	0.0851662	0.351361	0.0449885	0.137139	0.109273	0.237674	1.90149	1.12669	1.29251
27260000	-17.16463	0	-17.16463	0.108061	0.144509	0.0883366	0.167438	0.134622	0.0576512	1.84262	0.645968	0.781203
27270000	-17.14512	0	-17.14512	0.106185	0.181565	0.202225	0.130474	0.11312	0.285832	1.62103	0.663932	0.941141
27280000	-21.0075	0	-21.0075	0.0823815	0.330757	0.112776	0.369805	0.165703	0.123367	1.81126	0.735379	0.518598
27290000	-20.84965	0	-20.84965	0.140267	0.101054	0.170678	0.242098	0.197154	0.148286	1.41549	1.18904	0.580713
27300000	-23.06254	0	-23.06254	0.115068	0.0678196	0.0727481	0.347065	0.0652515	0.104833	1.73	0.753328	0.333059
27310000	-19.23384	0	-19.23384	0.130247	0.190936	0.163919	0.153259	0.231152	0.0949056	1.45222	0.564993	0.880139
27320000	-21.46343	0	-21.46343	0.155067	0.150878	0.225615	0.168802	0.166974	0.2269	0.993687	0.879354	0.850606
27330000	-15.69234	0	-15.69234	0.112346	0.333086	0.185426	0.300746	0.0982426	0.0661485	0.762131	0.920872	1.33188
27340000	-18.6486	0	-18.6486	0.168911	0.128605	0.126561	0.282395	0.0916968	0.0681622	0.974382	0.947107	0.603134
27350000	-20.87551	0	-20.87551	0.0967595	0.124904	0.151985	0.150495	0.0784019	0.21397	3.62927	0.428096	0.415641
27360000	-20.1473	0	-20.1473	0.295073	0.138989	0.234805	0.132101	0.0801351	0.164363	0.823399	0.988723	1.12409
27370000	-21.4671	0	-21.4671	0.101243	0.260373	0.0414883	0.158915	0.0629507	0.0934275	0.884958	0.382436	0.601231
27380000	-20.67123	0	-20.67123	0.0714671	0.196022	0.186814	0.216803	0.146551	0.135693	0.753275	1.24	0.360732
27390000	-20.87083	0	-20.87083	0.125385	0.17223	0.239965	0.265085	0.137721	0.223288	1.13443	0.793877	1.41
27400000	-25.21803	0	-25.21803	0.123886	0.0856085	0.286458	0.129321	0.236125	0.139825	2.16089	0.518107	0.76831
27410000	-16.24818	0	-16.24818	0.190047	0.106636	0.216197	0.134581	0.0652182	0.0774774	0.695128	0.557307	0.765577
27420000	-17.27628	0	-17.27628	0.231869	0.11563	0.0952765	0.229634	0.180752	0.0763009	0.708745	1.18067	0.470688
27430000	-17.03881	0	-17.03881	0.118942	0.400579	0.178247	0.156268	0.125982	0.119503	0.852939	0.846823	0.755805
27440000	-15.94781	0	-15.94781	0.168432	0.198046	0.0654171	0.181418	0.126738	0.100649	0.764066	0.799568	0.567219
27450000	-13.49735	0	-13.49735	0.150293	0.209746	0.204164	0.248688	0.0780358	0.102329	0.886453	0.923441	0.759272
27460000	-25.52423	0	-25.52423	0.136054	0.272691	0.0502393	0.0963682	0.343717	0.120471	1.9363	0.569724	0.363604
27470000	-25.7782	0	-25.7782	0.164794	0.169113	0.211749	0.252848	0.260803	0.178862	2.65066	0.862783	0.790151
27480000	-14.97085	0	-14.97085	0.114357	0.195626	0.136486	0.201591	0.0875611	0.0893374	1.03747	0.530219	1.27874
27490000	-20.89072	0	-20.89072	0.0987949	0.106322	0.286953	0.174476	0.121684	0.0775199	1.71404	0.668032	0.361397
27500000	-22.92407	0	-22.92407	0.13843	0.105904	0.21755	0.132139	0.200321	0.0694849	0.916246	2.5644	1.0881
27510000	-18.15595	0	-18.15595	0.0772803	0.270442	0.172223	0.143228	0.293431	0.128642	1.07327	0.852264	0.493659
27520000	-21.38301	0	-21.38301	0.0829371	0.346272	0.121095	0.207018	0.146544	0.0974128	0.671584	0.870295	0.736277
27530000	-21.8141	0	-21.8141	0.0425347	0.370445	0.319873	0.0884314	0.309292	0.165934	1.29691	1.12239	0.659311
27540000	-20.62956	0	-20.62956	0.289472	0.216423	0.0431055	0.146722	0.148544	0.0626458	1.1304	0.75092	0.792293
27550000	-19.11659	0	-19.11659	0.215764	0.218839	0.129373	0.247226	0.117559	0.171893	1.44158	1.01356	0.409944
27560000	-19.66214	0	-19.66214	0.116155	0.275478	0.276073	0.280181	0.0775496	0.0585932	1.09195	0.478992	1.21484
27570000	-17.02758	0	-17.02758	0.0883925	0.219122	0.0750276	0.118704	0.239984	0.147119	0.90283	0.782158	0.614862
27580000	-30.5004	0	-30.5004	0.0914427	0.468959	0.0717006	0.174493	0.480251	0.0732095	3.21259	0.546155	0.56435
27590000	-25.86432	0	-25.86432	0.142113	0.0450355	0.0926767	0.0971526	0.0567086	0.15025	2.21716	0.93682	0.666705
27600000	-21.29522	0	-21.29522	0.196963	0.164894	0.250658	0.137021	0.293262	0.139713	0.890266	1.13801	1.24293
27610000	-17.47033	0	-17.47033	0.093636	0.131122	0.117583	0.137645	0.0923746	0.127461	0.968457	1.49695	0.413372
27620000	-19.81357	0	-19.81357	0.0877709	0.136297	0.0477774	0.156262	0.210319	0.339785	1.38068	0.666431	1.46073
27630000	-23.68297	0	-23.68297	0.060206	0.18601	0.156181	0.356405	0.113358	0.0870605	1.85069	0.911678	0.43242
27640000	-18.00592	0	-18.00592	0.172984	0.202276	0.338178	0.222961	0.115971	0.2511	1.38161	0.832783	0.828686
27650000	-14.58375	0	-14.58375	0.152293	0.152575	0.153008	0.167058	0.101726	0.044539	1.41233	1.46235	1.19753
27660000	-20.3722	0	-20.3722	0.144843	0.329921	0.195747	0.151851	0.210137	0.172164	1.88229	1.64839	0.634726
27670000	-21.90737	0	-21.90737	0.0952541	0.206148	0.199456	0.155913	0.279314	0.141106	0.864984	0.403435	0.25144
27680000	-13.47245	0	-13.47245	0.0662919	0.193977	0.164112	0.185353	0.103461	0.0830948	1.72595	0.683381	0.63969
27690000	-19.33411	0	-19.33411	0.147113	0.103119	0.167603	0.112571	0.0905656	0.165555	1.01628	0.910818	0.407306
27700000	-19.09328	0	-19.09328	0.148486	0.146652	0.225789	0.146974	0.0865522	0.190711	0.331184	0.575718	0.852649
27710000	-18.54721	0	-18.54721	0.118082	0.141662	0.140417	0.206847	0.189277	0.152292	2.77134	0.796621	1.17479
27720000	-21.96873	0	-21.96873	0.14095	0.0787232	0.207435	0.342165	0.121861	0.0575635	0.961632	0.739331	0.282815
27730000	-18.9226	0	-18.9226	0.138481	0.0711367	0.241097	0.16687	0.148354	0.0612754	1.07725	0.816297	0.632242
27740000	-20.05371	0	-20.05371	0.0747682	0.233401	0.183903	0.102374	0.132906	0.0998412	1.72915	0.63895	1.07853
27750000	-15.8617	0	-15.8617	0.117654	0.186596	0.130043	0.197762	0.0498213	0.0954164	1.3415	0.494258	2.11952
27760000	-27.21873	0	-27.21873	0.173468	0.0688262	0.291109	0.166477	0.438131	0.135552	1.60312	0.339485	1.1404
27770000	-22.36329	0	-22.36329	0.233229	0.23535	0.208609	0.0753259	0.0389358	0.155639	0.564134	1.08851	0.921227
27780000	-16.56335	0	-16.56335	0.0785133	0.192941	0.230308	0.274725	0.196855	0.139429	1.22963	0.808192	1.36703
27790000	-21.56983	0	-21.56983	0.23538	0.105491	0.123181	0.299119	0.13641	0.0782991	0.730838	0.910272	0.280968
27800000	-17.15566	0	-17.15566	0.13894	0.23174	0.244839	0.140496	0.0545238	0.0792163	1.1778	0.784799	0.751727
27810000	-30.70811	0	-30.70811	0.208727	0.495793	0.121597	0.24396	0.219839	0.153749	0.465299	1.91574	0.344636
27820000	-21.48607	0	-21.48607	0.162971	0.325102	0.255965	0.111759	0.219572	0.0754587	0.456095	0.702066	2.20123
27830000	-25.13321	0	-25.13321	0.176833	0.0587114	0.127649	0.0668638	0.0746872	0.168984	1.47697	0.274304	1.01911
27840000	-15.70319	0	-15.70319	0.125805	0.190164	0.14738	0.137705	0.0414133	0.103143	0.475619	1.21736	0.687096
27850000	-20.74382	0	-20.74382	0.228302	0.242173	0.144358	0.193775	0.108681	0.0646279	0.970948	0.571633	0.780568
27860000	-14.78938	0	-14.78938	0.0778575	0.359138	0.163919	0.229979	0.0805715	0.174982	0.917456	0.924862	0.76437
27870000	-21.75818	0	-21.75818	0.179262	0.224974	0.1702	0.0731601	0.108663	0.132174	1.23276	0.299964	0.658272
27880000	-17.76189	0	-17.76189	0.0631855	0.195844	0.215913	0.166037	0.22431	0.118282	0.904355	0.518146	0.744237
27890000	-26.60234	0	-26.60234	0.10073	0.0988748	0.143202	0.240219	0.139338	0.0272357	1.65725	1.75189	0.523752
27900000	-18.62354	0	-18.62354	0.123185	0.162934	0.177876	0.101084	0.140658	0.0860404	0.685846	2.0345	0.550703
27910000	-18.87699	0	-18.87699	0.17646	0.0449224	0.294073	0.143685	0.0672024	0.118131	1.90713	1.16646	1.42748
27920000	-19.35985	0	-19.35985	0.35397	0.199289	0.1257	0.141223	0.0664329	0.118737	1.20986	0.816101	0.73794
27930000	-17.58131	0	-17.58131	0.0974137	0.218604	0.0705595	0.16218	0.0377398	0.164706	0.847935	1.921	0.79005
27940000	-23.85792	0	-23.85792	0.09122	0.351321	0.141339	0.28055	0.127035	0.113705	0.830037	1.36069	1.38629
27950000	-19.40344	0	-19.40344	0.156632	0.278381	0.166766	0.0813786	0.0893512	0.0905892	1.24471	0.841043	0.679615
27960000	-18.75948	0	-18.75948	0.093009	0.207067	0.125726	0.103591	0.221941	0.12409	3.21529	0.931208	0.847681
27970000	-21.98243	0	-21.98243	0.182097	0.185441	0.1159	0.13633	0.0744937	0.0524313	1.15218	0.34025	0.491067
27980000	-25.50154	0	-25.50154	0.173922	0.110771	0.254005	0.299936	0.300354	0.127828	1.1963	1.32916	0.810274
27990000	-19.42289	0	-19.42289	0.182289	0.196134	0.142075	0.146415	0.146603	0.0935963	2.38182	0.683048	1.35117
28000000	-17.59812	0	-17.59812	0.119804	0.111951	0.110062	0.172434	0.101849	0.167442	0.805465	0.844396	1.04642
