Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39210000	-12.8471	0	-12.8471	0.26905	0.242296	0.163653	0.173485	0.0734583	0.171647	0.610964	1.87807	0.828621
39220000	-8.083107	0	-8.083107	0.125255	0.318108	0.064905	0.186336	0.0637721	0.106181	1.68792	0.514749	0.62133
39230000	-13.56834	0	-13.56834	0.21541	0.0608466	0.079458	0.10379	0.157336	0.0775192	0.730364	0.734596	0.504745
39240000	-6.448681	0	-6.448681	0.32564	0.130087	0.180213	0.153782	0.0727442	0.0683438	0.978061	0.686717	0.609458
39250000	-6.898637	0	-6.898637	0.338204	0.130854	0.159665	0.259117	0.189211	0.110629	1.53655	0.822464	0.94602
39260000	-9.189487	0	-9.189487	0.155398	0.204254	0.11585	0.187549	0.0951973	0.0910628	0.803052	1.03874	0.575616
39270000	-9.463593	0	-9.463593	0.154491	0.135663	0.136387	0.0855596	0.0786546	0.234484	1.48396	2.10488	1.14338
39280000	-11.42008	0	-11.42008	0.129887	0.0824182	0.246322	0.150947	0.290325	0.159564	0.527186	0.996351	0.458144
39290000	-7.565509	0	-7.565509	0.351107	0.152209	0.110817	0.257158	0.182781	0.127772	0.940402	1.35009	0.466264
39300000	-9.68045	0	-9.68045	0.220626	0.112414	0.139099	0.157482	0.0753179	0.0592442	0.970733	1.47704	0.572106
39310000	-10.87718	0	-10.87718	0.300842	0.0756843	0.219391	0.138507	0.107679	0.0918583	1.03313	0.49841	0.94969
39320000	-12.47557	0	-12.47557	0.106296	0.0517004	0.209415	0.280353	0.188715	0.150842	1.22078	1.3361	1.19901
39330000	-10.07054	0	-10.07054	0.0787032	0.230093	0.0611287	0.089004	0.109437	0.130026	0.643927	0.515587	1.08404
39340000	-13.4241	0	-13.4241	0.118785	0.163112	0.145665	0.103377	0.153547	0.159818	0.646934	0.54226	1.43542
39350000	-20.00593	0	-20.00593	0.154547	0.366012	0.144174	0.294694	0.438736	0.349557	1.04786	0.65305	0.791378
39360000	-14.23758	0	-14.23758	0.283709	0.31428	0.0570257	0.21336	0.190227	0.102303	0.780733	1.17123	1.25746
39370000	-11.65588	0	-11.65588	0.458348	0.120809	0.227921	0.0786874	0.152891	0.213153	0.743314	2.1157	0.861973
39380000	-15.60476	0	-15.60476	0.343026	0.339513	0.145197	0.351483	0.151731	0.0640705	0.824666	1.10414	1.11305
39390000	-16.90775	0	-16.90775	0.232162	0.127917	0.0981928	0.155968	0.11817	0.195479	0.696081	0.396819	0.916729
39400000	-10.99217	0	-10.99217	0.0941422	0.258075	0.0889421	0.0645106	0.121346	0.187133	0.504518	0.688945	1.09503
39410000	-17.74935	0	-17.74935	0.449794	0.179391	0.350885	0.206683	0.379152	0.248726	0.806563	1.58219	0.516255
39420000	-18.0705	0	-18.0705	0.146317	0.195132	0.294947	0.131043	0.295742	0.0347085	2.12641	2.43801	1.10766
39430000	-11.30758	0	-11.30758	0.10293	0.0777541	0.271397	0.167752	0.128674	0.111624	0.909905	0.593321	0.91053
39440000	-14.8705	0	-14.8705	0.417252	0.0616141	0.0860866	0.187028	0.343771	0.186612	1.48237	0.383313	0.536564
39450000	-12.2764	0	-12.2764	0.186887	0.135766	0.252684	0.0664064	0.199955	0.252693	0.935379	0.615548	0.587743
39460000	-8.451858	0	-8.451858	0.24249	0.127073	0.106628	0.130491	0.10483	0.128822	1.24349	0.530224	0.870349
39470000	-11.85879	0	-11.85879	0.29135	0.151697	0.174661	0.278459	0.121868	0.157701	0.619896	0.588063	0.359622
39480000	-9.931174	0	-9.931174	0.550566	0.109917	0.146494	0.0965317	0.269519	0.0684731	0.953608	0.585027	0.528628
39490000	-11.10947	0	-11.10947	0.405252	0.167732	0.254702	0.16566	0.103266	0.234936	0.59517	1.049	1.14797
39500000	-11.85805	0	-11.85805	0.418031	0.375831	0.236585	0.105506	0.143445	0.0936332	2.81362	0.905929	0.602824
39510000	-15.31353	0	-15.31353	0.134813	0.191903	0.2275	0.100021	0.279635	0.1664	1.79956	1.7486	1.2554
39520000	-12.8088	0	-12.8088	0.133589	0.11559	0.223615	0.195982	0.370726	0.14392	1.26494	0.83826	0.725904
39530000	-8.3554	0	-8.3554	0.498464	0.0813348	0.171125	0.237383	0.0973257	0.0806987	1.52386	1.12807	0.54255
39540000	-11.47951	0	-11.47951	0.268664	0.286969	0.270787	0.136157	0.081215	0.270918	1.0301	1.4324	0.738259
39550000	-18.56002	0	-18.56002	0.347223	0.774538	0.210433	0.1449	0.23639	0.11534	2.81389	1.2724	0.774379
39560000	-16.46314	0	-16.46314	0.232476	0.173849	0.0887745	0.144558	0.28834	0.184521	1.20811	0.439948	1.88341
39570000	-17.43522	0	-17.43522	0.284171	0.273414	0.417387	0.129782	0.45404	0.0969717	2.18696	0.384968	1.13732
39580000	-8.290487	0	-8.290487	0.100908	0.198934	0.126168	0.154641	0.0937058	0.0556944	0.854019	0.94577	1.29389
39590000	-12.12709	0	-12.12709	0.229843	0.333914	0.161534	0.144015	0.114204	0.07929	0.923413	0.358223	1.82851
39600000	-12.67227	0	-12.67227	0.165445	0.058497	0.108386	0.294534	0.108296	0.134285	0.811857	0.670177	0.546269
39610000	-8.35533	0	-8.35533	0.174248	0.188766	0.0727112	0.131092	0.0819222	0.154001	1.09436	0.340933	0.725901
39620000	-14.67678	0	-14.67678	0.0294657	0.735458	0.16965	0.251716	0.0981605	0.099674	0.559681	0.356409	0.795111
39630000	-13.8705	0	-13.8705	0.0639062	0.533759	0.0564486	0.0921496	0.153219	0.118574	1.3048	0.466964	0.422391
39640000	-13.2874	0	-13.2874	0.210422	0.175814	0.0325411	0.090906	0.213352	0.220914	1.63927	0.726133	1.69222
39650000	-12.2078	0	-12.2078	0.236006	0.0650935	0.0747316	0.183984	0.201794	0.0858	1.88882	0.424584	1.8294
39660000	-17.24376	0	-17.24376	0.120968	0.550229	0.0665141	0.117913	0.128389	0.117538	0.290953	0.539651	0.755668
39670000	-10.79335	0	-10.79335	0.207765	0.269128	0.176482	0.174966	0.200719	0.15437	0.751464	0.816642	0.943811
39680000	-7.724894	0	-7.724894	0.437596	0.0961675	0.224475	0.14773	0.129457	0.0441585	1.35625	0.633221	0.538743
39690000	-16.76771	0	-16.76771	0.536534	0.163616	0.26078	0.229104	0.11943	0.0837712	0.900263	0.701326	1.16154
39700000	-20.42921	0	-20.42921	0.496893	0.0366262	0.193689	0.0892726	0.3525	0.0799343	1.59893	0.958469	0.722208
39710000	-6.956942	0	-6.956942	0.319549	0.155707	0.101432	0.142571	0.0796616	0.0833992	1.84418	0.987038	0.944026
39720000	-11.46028	0	-11.46028	0.0865589	0.132789	0.130511	0.174177	0.0726529	0.0596712	1.17861	0.293984	0.681119
39730000	-10.7914	0	-10.7914	0.515216	0.140873	0.247437	0.244556	0.151618	0.156793	0.996029	0.654315	0.852325
39740000	-5.739658	0	-5.739658	0.259793	0.0635599	0.173581	0.122517	0.0894096	0.120296	1.40042	1.36647	0.595889
39750000	-7.734747	0	-7.734747	0.393875	0.214182	0.20228	0.204738	0.0898968	0.1431	1.10617	1.20997	0.42486
39760000	-13.69835	0	-13.69835	0.322223	0.296805	0.180529	0.102654	0.0509061	0.103261	1.37272	0.705163	0.884576
39770000	-7.630852	0	-7.630852	0.161268	0.144372	0.143141	0.155888	0.0591678	0.145667	0.856615	0.632837	1.90148
39780000	-9.584008	0	-9.584008	0.283816	0.337227	0.14028	0.15242	0.0853246	0.0957899	1.56661	0.821971	0.44772
39790000	-9.187331	0	-9.187331	0.0776377	0.0830986	0.0721898	0.173837	0.0588811	0.138606	0.814418	0.662393	1.24417
39800000	-9.598364	0	-9.598364	0.181114	0.203765	0.0814871	0.0886752	0.177038	0.134318	0.524604	0.979093	0.717224
39810000	-13.37072	0	-13.37072	0.224151	0.252595	0.100587	0.113788	0.268583	0.198524	1.30011	0.951468	0.325633
39820000	-11.64876	0	-11.64876	0.337193	0.195725	0.250985	0.0758177	0.100045	0.263203	1.28684	1.60776	0.848084
39830000	-8.215348	0	-8.215348	0.114732	0.120883	0.127634	0.122134	0.224761	0.139081	1.25676	1.69854	0.512015
39840000	-14.82725	0	-14.82725	0.272065	0.1285	0.247448	0.185289	0.0640081	0.125022	1.05739	1.08867	0.375199
39850000	-11.05427	0	-11.05427	0.194179	0.182195	0.251393	0.280647	0.1108	0.171127	3.01667	0.390192	1.37768
39860000	-12.98125	0	-12.98125	0.102629	0.175579	0.199441	0.122972	0.243535	0.141996	0.957996	0.320245	0.451364
39870000	-6.841588	0	-6.841588	0.274074	0.180298	0.173756	0.185556	0.148848	0.0902698	2.2313	1.35287	1.08622
39880000	-7.215541	0	-7.215541	0.203993	0.129836	0.0831292	0.17389	0.128912	0.041962	1.42498	0.910852	0.806989
39890000	-12.08991	0	-12.08991	0.138807	0.138907	0.163021	0.100922	0.25381	0.0926033	1.41098	1.10084	1.17462
39900000	-11.44477	0	-11.44477	0.173121	0.135061	0.148982	0.104187	0.0553733	0.153873	0.612053	0.548254	0.864852
39910000	-9.135931	0	-9.135931	0.173007	0.219404	0.175915	0.22709	0.161035	0.104499	0.616299	0.774581	2.55486
39920000	-11.25814	0	-11.25814	0.279392	0.352209	0.0860352	0.15689	0.161773	0.0816016	2.93193	0.389534	2.0714
39930000	-14.27042	0	-14.27042	0.798567	0.275465	0.0887086	0.292058	0.177431	0.104113	1.11411	0.698018	1.12016
39940000	-10.63282	0	-10.63282	0.130559	0.155623	0.168431	0.0995653	0.15257	0.0377959	2.39094	0.422982	0.84939
39950000	-11.40004	0	-11.40004	0.146929	0.216396	0.0533225	0.21566	0.247644	0.0634865	1.19938	0.356006	1.13495
39960000	-10.39606	0	-10.39606	0.0989842	0.0691217	0.279224	0.213001	0.11557	0.147322	1.35023	0.726004	0.687048
39970000	-16.22282	0	-16.22282	0.051463	0.186139	0.0733001	0.38231	0.203233	0.178197	1.71656	1.10561	0.867017
39980000	-13.14208	0	-13.14208	0.0688895	0.26923	0.0770759	0.303179	0.0816882	0.172774	0.677693	0.40719	0.382948
39990000	-9.439865	0	-9.439865	0.0573964	0.281767	0.105531	0.185249	0.178771	0.102087	2.03684	0.744261	0.628646
40000000	-7.936043	0	-7.936043	0.318649	0.124264	0.0848255	0.265926	0.34758	0.0883199	1.86038	1.37534	0.735868
40010000	-13.40522	0	-13.40522	0.205428	0.437675	0.0910577	0.196476	0.303843	0.135426	1.70482	0.798555	1.02935
40020000	-13.54643	0	-13.54643	0.106047	0.485315	0.194942	0.156733	0.317187	0.105653	0.629901	0.772302	0.435048
40030000	-8.380034	0	-8.380034	0.120293	0.244453	0.112711	0.250147	0.0584822	0.0797906	0.669587	0.726329	0.679676
40040000	-9.600173	0	-9.600173	0.11146	0.145824	0.121619	0.156417	0.224224	0.141918	1.52767	0.684695	0.847756
40050000	-10.55333	0	-10.55333	0.168895	0.240557	0.125154	0.095297	0.225767	0.117777	1.02737	0.703672	0.702167
40060000	-15.75393	0	-15.75393	0.200917	0.092492	0.317467	0.262286	0.0804845	0.178583	0.581064	0.895214	0.912277
40070000	-8.33986	0	-8.33986	0.201574	0.0934254	0.0734738	0.317819	0.162072	0.175037	0.958733	0.475389	0.815706
40080000	-12.45585	0	-12.45585	0.22066	0.0881111	0.0437117	0.162971	0.273777	0.216284	0.986497	0.326447	0.792177
40090000	-17.00575	0	-17.00575	0.250484	0.241468	0.350391	0.173439	0.0939699	0.0461274	1.59355	0.597146	1.19476
40100000	-9.607627	0	-9.607627	0.174918	0.0975711	0.0906284	0.068796	0.285913	0.211973	2.26885	1.51111	0.850437
40110000	-11.89238	0	-11.89238	0.258468	0.28036	0.101756	0.105026	0.337214	0.170455	0.905021	0.712139	1.25219
40120000	-9.185293	0	-9.185293	0.278069	0.25771	0.0682679	0.178725	0.0949753	0.0597404	0.889053	1.01447	1.64645
40130000	-9.592798	0	-9.592798	0.0763232	0.379667	0.17376	0.0852134	0.153188	0.0963248	1.24486	0.487938	0.680514
40140000	-11.82413	0	-11.82413	0.127972	0.128047	0.0845683	0.22525	0.153487	0.0695905	0.464394	0.679919	1.50093
40150000	-10.84871	0	-10.84871	0.137767	0.185312	0.191201	0.164435	0.145717	0.1401	0.80847	1.02931	1.53696
40160000	-11.82317	0	-11.82317	0.229761	0.131619	0.215418	0.101071	0.188663	0.104209	1.19763	0.776817	1.48994
40170000	-7.629375	0	-7.629375	0.232907	0.159328	0.0801829	0.166177	0.213783	0.107009	0.866603	0.568493	0.897808
40180000	-12.33544	0	-12.33544	0.90453	0.256812	0.163607	0.232356	0.241069	0.120754	0.584116	0.782736	1.24338
40190000	-8.408068	0	-8.408068	0.256612	0.115956	0.171636	0.154257	0.0999902	0.236974	1.05411	0.881806	0.921592
40200000	-8.890611	0	-8.890611	0.242607	0.143369	0.0878925	0.0642368	0.150123	0.113366	1.28688	1.42429	1.45515
40210000	-13.94357	0	-13.94357	0.206247	0.0576007	0.262322	0.115852	0.211429	0.0894947	1.4071	0.700148	0.557915
40220000	-10.88463	0	-10.88463	0.171236	0.182711	0.181012	0.165083	0.176766	0.118415	1.44977	1.5456	0.967852
40230000	-12.20413	0	-12.20413	0.362371	0.148872	0.211747	0.0871065	0.0710409	0.0954805	0.671146	0.352286	1.36023
40240000	-8.185097	0	-8.185097	0.623998	0.130381	0.133447	0.20761	0.0866936	0.132682	1.20773	0.712323	1.55134
40250000	-16.62637	0	-16.62637	0.176868	0.248301	0.112367	0.207254	0.240757	0.198181	1.40251	0.827046	0.43378
40260000	-12.08666	0	-12.08666	0.213251	0.194941	0.112388	0.16745	0.182569	0.229224	1.79482	1.26696	0.647734
40270000	-15.18176	0	-15.18176	0.609986	0.0976361	0.251758	0.15169	0.125731	0.0414617	0.71246	0.855549	2.03743
40280000	-12.85992	0	-12.85992	0.113327	0.256427	0.156314	0.146714	0.120947	0.0991242	0.454508	1.12259	0.255291
40290000	-8.05824	0	-8.05824	0.621019	0.176419	0.0981648	0.250533	0.105597	0.0836497	1.75338	0.751818	0.814806
40300000	-12.6637	0	-12.6637	0.359857	0.0696225	0.161274	0.0945689	0.162797	0.205829	0.79822	2.23183	1.49674
40310000	-11.12	0	-11.12	0.263042	0.275137	0.0893829	0.116633	0.102828	0.137727	1.17756	0.774401	0.573487
40320000	-18.74351	0	-18.74351	0.109402	0.423311	0.417363	0.135557	0.244925	0.159072	0.558084	0.433979	0.743944
40330000	-11.67066	0	-11.67066	0.251966	0.161737	0.107308	0.0795293	0.0500464	0.107024	0.780167	0.631235	0.329857
40340000	-14.97297	0	-14.97297	0.214	0.129691	0.11082	0.159027	0.145554	0.290731	1.20585	0.147083	0.7187
40350000	-8.480985	0	-8.480985	0.167517	0.16284	0.0901262	0.357272	0.13639	0.202558	0.997025	0.639528	0.568497
40360000	-9.55092	0	-9.55092	0.108808	0.221879	0.113568	0.371029	0.155995	0.120888	1.54088	0.691164	0.553888
40370000	-16.35875	0	-16.35875	0.0636508	0.30594	0.155067	0.163925	0.339063	0.04764	0.729245	0.64019	0.736408
40380000	-10.31884	0	-10.31884	0.172235	0.120679	0.133537	0.212209	0.19264	0.0863938	1.98974	0.911717	0.850957
40390000	-12.27568	0	-12.27568	0.294452	0.119101	0.118259	0.394698	0.186096	0.251854	0.536066	0.966773	0.57228
40400000	-9.502682	0	-9.502682	0.237696	0.210558	0.111336	0.121064	0.10198	0.255057	0.449056	0.591724	0.753908
40410000	-16.35975	0	-16.35975	0.337557	0.449302	0.0839861	0.0596742	0.147093	0.198374	0.466416	0.641299	0.456206
40420000	-10.55817	0	-10.55817	0.25385	0.110933	0.113973	0.132909	0.151813	0.179533	0.986252	0.694765	0.413219
40430000	-13.03124	0	-13.03124	0.296678	0.563289	0.096704	0.264359	0.196706	0.164677	0.61616	0.59582	0.64842
40440000	-11.73274	0	-11.73274	0.356389	0.179144	0.0768359	0.102345	0.167029	0.21373	1.82206	0.802514	0.546556
40450000	-9.424538	0	-9.424538	0.123604	0.104303	0.170673	0.172489	0.133581	0.0587123	1.07257	2.5252	1.1107
40460000	-6.907794	0	-6.907794	0.370394	0.0963303	0.11742	0.134868	0.237337	0.182137	1.72216	1.24932	0.876382
40470000	-13.4655	0	-13.4655	0.503355	0.0820939	0.126659	0.160937	0.113302	0.333339	0.681111	0.527838	0.994931
40480000	-14.89414	0	-14.89414	0.14601	0.0773309	0.236954	0.193657	0.154797	0.0928175	1.1183	1.20408	1.31837
40490000	-7.76581	0	-7.76581	0.451194	0.112222	0.102708	0.0798304	0.16388	0.126289	1.16718	2.44963	0.707747
40500000	-14.94842	0	-14.94842	0.253755	0.269492	0.223051	0.183612	0.434057	0.105593	1.0984	0.454782	1.71371
40510000	-12.52498	0	-12.52498	0.289899	0.111293	0.202394	0.122549	0.121042	0.165089	0.975865	0.772946	0.77675
40520000	-10.53834	0	-10.53834	0.10459	0.243852	0.13999	0.223407	0.214175	0.106612	0.663319	0.605727	0.885854
40530000	-12.58467	0	-12.58467	0.0667461	0.173338	0.317633	0.156743	0.105354	0.158129	1.503	0.389271	1.65609
40540000	-13.75294	0	-13.75294	0.196526	0.138069	0.27467	0.115194	0.185582	0.137117	0.40909	1.69069	1.32102
40550000	-15.76856	0	-15.76856	0.146871	0.0448036	0.0956871	0.128974	0.184124	0.16667	0.731768	0.839988	0.477497
40560000	-10.45131	0	-10.45131	0.119614	0.0876218	0.141066	0.0610461	0.178982	0.17645	1.89288	0.777483	1.38253
40570000	-8.14129	0	-8.14129	0.152282	0.277304	0.136997	0.188854	0.112058	0.120939	0.946756	0.340496	0.664715
40580000	-12.15567	0	-12.15567	0.0741024	0.155373	0.141629	0.0664449	0.302397	0.103184	0.846752	0.463578	1.17864
40590000	-8.812523	0	-8.812523	0.186789	0.305519	0.0883197	0.0926778	0.039899	0.096144	1.10169	0.792749	0.661276
40600000	-11.76366	0	-11.76366	0.135652	0.318059	0.141251	0.0910278	0.0522965	0.0774436	1.1737	1.09259	0.509964
40610000	-13.56114	0	-13.56114	0.152022	0.296895	0.273447	0.24814	0.0961912	0.069105	2.53677	0.591223	0.601176
40620000	-8.983428	0	-8.983428	0.571349	0.118021	0.174939	0.101453	0.171136	0.0670337	2.44329	0.655101	0.766764
40630000	-13.42463	0	-13.42463	0.246403	0.19315	0.273059	0.221517	0.0733111	0.204589	1.29358	0.80472	0.489999
40640000	-13.66489	0	-13.66489	0.155621	0.150629	0.2317	0.178218	0.0746883	0.0772461	1.13774	0.656061	0.652441
40650000	-8.675388	0	-8.675388	0.0670066	0.0755397	0.168231	0.163895	0.113544	0.0662983	1.00554	1.42204	0.916244
40660000	-8.638009	0	-8.638009	0.35369	0.0642397	0.107983	0.103418	0.044026	0.202281	0.457397	1.05686	0.905268
40670000	-10.96503	0	-10.96503	0.312914	0.099867	0.153506	0.0803128	0.366476	0.0951408	1.03825	0.3409	0.716783
40680000	-10.04622	0	-10.04622	0.290695	0.230094	0.202844	0.26211	0.104953	0.105611	0.710951	1.32856	1.03719
40690000	-17.24577	0	-17.24577	0.0868937	0.0529323	0.14926	0.140074	0.085877	0.36216	1.41528	0.561338	0.322547
40700000	-10.93586	0	-10.93586	0.216003	0.194396	0.115118	0.105682	0.202392	0.118014	0.874651	0.715223	1.46717
40710000	-8.309702	0	-8.309702	0.318623	0.0511402	0.0739936	0.162758	0.10728	0.174696	1.58919	0.850911	0.699101
40720000	-15.70839	0	-15.70839	0.499623	0.300306	0.175171	0.267012	0.220354	0.17721	0.877457	0.761886	0.368778
40730000	-11.51968	0	-11.51968	0.270641	0.192831	0.185047	0.248156	0.122897	0.0785315	1.48983	0.55231	0.431893
40740000	-8.155877	0	-8.155877	0.359299	0.0593134	0.0753233	0.150693	0.119263	0.182808	0.563839	1.75256	0.826039
40750000	-11.92197	0	-11.92197	0.0937774	0.0655147	0.102047	0.198793	0.121205	0.109026	1.2593	1.72123	0.771222
40760000	-8.890104	0	-8.890104	0.304871	0.0658586	0.0918102	0.116361	0.234197	0.302085	2.79365	0.481538	0.982267
40770000	-11.46175	0	-11.46175	0.318226	0.11419	0.127832	0.262663	0.223642	0.166153	1.037	2.42424	0.502609
40780000	-10.43102	0	-10.43102	0.288722	0.0878153	0.0876574	0.111444	0.111481	0.203211	1.28237	0.902031	1.26408
40790000	-11.29175	0	-11.29175	0.209065	0.0833862	0.0873723	0.144152	0.239739	0.233472	1.24254	0.550809	2.05454
40800000	-8.614245	0	-8.614245	0.0988904	0.247932	0.103532	0.221239	0.122818	0.149298	0.677765	0.83587	0.752806
40810000	-14.34616	0	-14.34616	0.33292	0.171274	0.0948139	0.466802	0.103401	0.105483	1.56058	0.823621	2.08018
40820000	-10.05536	0	-10.05536	0.485723	0.0304036	0.0738037	0.235418	0.083163	0.116153	0.667202	1.02937	0.987077
40830000	-9.26183	0	-9.26183	0.46203	0.13136	0.12922	0.132989	0.139312	0.0893821	0.441214	1.12363	0.921304
40840000	-7.665937	0	-7.665937	0.200103	0.100096	0.114873	0.187282	0.10604	0.114328	0.876013	0.940284	0.737157
40850000	-11.99707	0	-11.99707	0.12353	0.272836	0.135583	0.0986818	0.155105	0.202165	0.555289	0.547049	0.369277
40860000	-16.86803	0	-16.86803	0.317528	0.242363	0.131812	0.0838932	0.127323	0.0901016	1.95942	1.106	0.717082
40870000	-6.532406	0	-6.532406	0.423154	0.136282	0.0748193	0.18804	0.0939182	0.101167	0.525692	1.03868	1.05519
40880000	-8.377844	0	-8.377844	0.195174	0.133569	0.190084	0.0697304	0.200875	0.219192	1.06909	0.98701	1.8831
40890000	-13.52371	0	-13.52371	0.29542	0.427167	0.140154	0.195952	0.0535555	0.171826	0.530051	0.911554	1.13424
40900000	-13.86734	0	-13.86734	0.38941	0.156439	0.142309	0.268879	0.13572	0.210519	2.82149	1.22759	1.23358
40910000	-13.03763	0	-13.03763	0.112622	0.256095	0.222041	0.135868	0.261126	0.17418	0.675576	1.74846	0.522267
40920000	-13.86124	0	-13.86124	0.392276	0.281782	0.156215	0.259603	0.081574	0.274321	0.992182	2.1515	0.68867
40930000	-6.78103	0	-6.78103	0.307056	0.121473	0.0862641	0.151824	0.117448	0.0885704	0.961028	0.513503	0.557963
40940000	-8.191514	0	-8.191514	0.2545	0.069736	0.222268	0.266512	0.0607834	0.126981	1.33784	0.830417	0.869188
40950000	-10.67294	0	-10.67294	0.301266	0.159681	0.0850942	0.214065	0.0863544	0.181109	0.996173	0.426858	0.99517
40960000	-12.20657	0	-12.20657	0.157777	0.581536	0.163976	0.182126	0.113052	0.15908	1.26742	0.475655	0.531168
40970000	-10.00308	0	-10.00308	0.136884	0.199243	0.168634	0.149598	0.303389	0.128939	2.27674	0.824507	0.924953
40980000	-12.59339	0	-12.59339	0.108602	0.204067	0.0998301	0.164266	0.153568	0.11829	1.82744	0.943075	0.864911
40990000	-12.20423	0	-12.20423	0.154778	0.137728	0.118486	0.151362	0.0477666	0.341953	1.75262	0.953967	1.67942
41000000	-13.92352	0	-13.92352	0.413254	0.365266	0.321439	0.196007	0.181372	0.0660596	0.729774	0.732384	0.586462
41010000	-10.66004	0	-10.66004	0.134524	0.166676	0.13394	0.104652	0.137094	0.17623	1.53665	1.35955	0.589762
41020000	-7.322769	0	-7.322769	0.321294	0.149696	0.0859424	0.220912	0.227242	0.0912509	1.35545	0.982189	0.500081
41030000	-12.46061	0	-12.46061	0.136958	0.136788	0.121121	0.213447	0.0658464	0.23155	0.895416	0.936932	2.58531
41040000	-13.09706	0	-13.09706	0.307657	0.161112	0.226796	0.0903404	0.215387	0.196741	1.97158	1.48494	0.640035
41050000	-13.20821	0	-13.20821	0.630395	0.180339	0.094335	0.200764	0.121177	0.0686247	1.62333	1.63441	0.608998
41060000	-9.521004	0	-9.521004	0.337669	0.0600638	0.136256	0.128262	0.101511	0.0887996	0.79833	0.608526	1.07369
41070000	-9.628992	0	-9.628992	0.401033	0.0555785	0.359374	0.174651	0.108285	0.0850044	0.868882	1.2021	0.598042
41080000	-6.603933	0	-6.603933	0.14989	0.0798479	0.112814	0.130509	0.173901	0.134925	1.58406	0.72821	1.8282
41090000	-13.07139	0	-13.07139	0.230033	0.320703	0.131453	0.0853949	0.162722	0.105105	5.77591	0.757572	1.89606
41100000	-9.549638	0	-9.549638	0.405	0.0937265	0.142944	0.0901053	0.0933586	0.242293	1.38998	1.47326	0.874743
41110000	-10.41548	0	-10.41548	0.171608	0.190303	0.18002	0.086242	0.252807	0.095864	0.771436	1.303	2.05701
41120000	-15.43437	0	-15.43437	0.0352225	0.229963	0.114316	0.174254	0.182995	0.14395	1.3309	1.37405	0.593794
41130000	-14.39986	0	-14.39986	0.243479	0.27907	0.120197	0.27208	0.137702	0.112784	0.457622	0.85524	0.666385
41140000	-14.35421	0	-14.35421	0.220111	0.283861	0.103243	0.106999	0.079795	0.137822	0.832896	1.84785	1.80757
41150000	-14.56139	0	-14.56139	0.346385	0.218737	0.199962	0.26236	0.0993639	0.153947	2.12947	0.847316	0.961759
41160000	-10.02009	0	-10.02009	0.192056	0.165902	0.0879014	0.105114	0.208624	0.104736	1.50793	0.723759	0.705777
41170000	-11.0046	0	-11.0046	0.109569	0.127567	0.0963894	0.383841	0.158364	0.0942415	1.59334	0.916444	1.35024
41180000	-13.78527	0	-13.78527	0.316756	0.108273	0.0646845	0.083801	0.29253	0.184834	0.693552	0.676556	1.77302
41190000	-13.27268	0	-13.27268	0.159497	0.180019	0.391844	0.20327	0.146798	0.0630179	1.95053	0.832943	0.816453
41200000	-9.778298	0	-9.778298	0.371409	0.223241	0.0997832	0.0829399	0.0481028	0.0719471	0.787969	1.53834	1.05202
41210000	-12.59609	0	-12.59609	0.100776	0.29608	0.0741817	0.210243	0.0755342	0.18947	1.45629	0.331966	0.271058
41220000	-9.59338	0	-9.59338	0.144265	0.24776	0.0621373	0.268058	0.129019	0.172909	0.918872	0.659524	0.65433
41230000	-14.06923	0	-14.06923	0.156286	0.194066	0.153395	0.214854	0.367058	0.129953	1.20615	0.538156	0.518739
41240000	-10.65609	0	-10.65609	0.225643	0.188139	0.0946696	0.136453	0.115311	0.190922	0.571949	0.458433	0.625677
41250000	-13.72408	0	-13.72408	0.540093	0.303138	0.204375	0.145746	0.224071	0.187266	0.557945	1.18239	1.13209
41260000	-12.70809	0	-12.70809	0.317531	0.170618	0.118649	0.147685	0.0555509	0.0715789	0.930334	0.339781	0.532317
41270000	-10.46159	0	-10.46159	0.172479	0.206418	0.0608356	0.245115	0.0760643	0.113693	1.26418	1.25947	1.4611
41280000	-8.363179	0	-8.363179	0.417412	0.081758	0.135989	0.111933	0.214386	0.0650274	1.01091	0.990202	1.11452
41290000	-15.48327	0	-15.48327	0.171132	0.337863	0.290932	0.136429	0.12649	0.055853	1.32134	0.403981	0.345361
41300000	-7.235134	0	-7.235134	0.213952	0.17486	0.126371	0.153995	0.144945	0.0575899	1.35913	1.84038	1.4161
41310000	-12.17342	0	-12.17342	0.0772319	0.340369	0.0658952	0.139988	0.0487384	0.104813	1.33802	0.516518	2.24184
41320000	-8.300107	0	-8.300107	0.204192	0.342583	0.105218	0.0861538	0.146345	0.133762	1.60121	0.986213	1.29116
41330000	-11.95885	0	-11.95885	0.121045	0.184246	0.182186	0.276911	0.13639	0.0621637	0.887867	1.10081	0.81703
41340000	-12.91343	0	-12.91343	0.204222	0.0744106	0.0949493	0.296689	0.0866563	0.175873	1.06699	0.588354	0.991224
41350000	-10.02933	0	-10.02933	0.152776	0.14885	0.181529	0.227591	0.122575	0.125159	1.3436	0.381656	0.865218
41360000	-11.82996	0	-11.82996	0.467858	0.252481	0.168098	0.187654	0.158142	0.127495	1.98836	1.10142	1.43287
41370000	-17.17074	0	-17.17074	0.327387	0.156212	0.0994159	0.100161	0.128901	0.255324	0.931811	0.462585	1.80741
