Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26050000	-16.53718	0	-16.53718	0.120524	0.0747658	0.307558	0.0458917	0.0990456	0.129615	0.657138	1.34375	1.0898
26060000	-16.14551	0	-16.14551	0.126322	0.112814	0.262943	0.0696206	0.10588	0.217136	1.24506	1.02866	0.595743
26070000	-19.6477	0	-19.6477	0.102954	0.0606582	0.266228	0.0952172	0.0679142	0.107401	1.11794	0.355857	0.821929
26080000	-20.29967	0	-20.29967	0.0977448	0.0946047	0.199872	0.0475128	0.0901615	0.0650972	2.96851	1.42106	1.66691
26090000	-23.05312	0	-23.05312	0.262432	0.0421782	0.178021	0.190917	0.0692303	0.104812	0.843217	1.10641	0.513793
26100000	-17.71348	0	-17.71348	0.227349	0.0613005	0.36549	0.0927416	0.173746	0.0781224	1.02869	0.636552	0.673551
26110000	-18.46595	0	-18.46595	0.141582	0.0855506	0.113193	0.116288	0.15362	0.141997	0.788665	0.445501	0.686035
26120000	-17.66789	0	-17.66789	0.270569	0.102935	0.16642	0.0537727	0.148739	0.100403	1.3656	0.500322	1.48152
26130000	-23.77812	0	-23.77812	0.14249	0.174987	0.155179	0.0811406	0.101653	0.0985016	1.15345	0.310457	0.373424
26140000	-21.95004	0	-21.95004	0.0819613	0.260279	0.127141	0.0938205	0.291462	0.224278	0.90598	0.615812	0.993149
26150000	-16.62417	0	-16.62417	0.344957	0.069042	0.195531	0.0580196	0.0857542	0.160972	0.956526	1.12473	1.04696
26160000	-25.37363	0	-25.37363	0.130483	0.153083	0.249778	0.0721375	0.113973	0.175099	2.26009	0.677705	0.766427
26170000	-20.20138	0	-20.20138	0.121868	0.106043	0.242843	0.121589	0.15242	0.249839	1.18991	0.671658	0.687431
26180000	-23.43131	0	-23.43131	0.671471	0.178108	0.158586	0.134361	0.0924976	0.132551	1.16074	0.794366	0.564353
26190000	-16.68754	0	-16.68754	0.251438	0.0920263	0.238527	0.0537007	0.127376	0.0539443	1.90225	0.965383	0.883031
26200000	-17.11623	0	-17.11623	0.130186	0.116788	0.172556	0.14977	0.0729491	0.103639	0.747527	0.979111	1.69344
26210000	-18.37835	0	-18.37835	0.0823453	0.103683	0.254714	0.116034	0.161515	0.155968	1.14608	0.496632	0.531543
26220000	-19.97208	0	-19.97208	0.27311	0.120895	0.299372	0.092541	0.198581	0.0917117	1.90066	1.09193	0.563367
26230000	-22.55523	0	-22.55523	0.208428	0.0722691	0.226066	0.121694	0.122757	0.117265	1.01457	0.564585	0.441258
26240000	-20.09082	0	-20.09082	0.105868	0.057418	0.162634	0.0900374	0.197656	0.120725	1.25769	0.746081	0.428123
26250000	-21.88448	0	-21.88448	0.216524	0.251381	0.185693	0.0547231	0.0878493	0.108579	1.19668	1.12553	0.356975
26260000	-29.67539	0	-29.67539	0.279223	0.0822361	0.11248	0.136165	0.0822419	0.177979	0.549196	0.747484	0.407746
26270000	-27.31928	0	-27.31928	0.154754	0.091384	0.424904	0.160607	0.0825881	0.140751	1.5052	0.382121	1.66295
26280000	-23.93432	0	-23.93432	0.0788313	0.257817	0.244826	0.0982361	0.103674	0.0761161	2.4201	0.35486	0.618789
26290000	-24.43714	0	-24.43714	0.283691	0.250316	0.136595	0.0872148	0.157933	0.113445	0.825894	0.460362	0.831611
26300000	-23.9713	0	-23.9713	0.144026	0.127292	0.143772	0.291628	0.175308	0.0590801	0.385715	0.703841	0.968172
26310000	-31.29371	0	-31.29371	0.0485656	0.0765118	0.150733	0.13864	0.140793	0.112059	0.805811	0.311235	0.613938
26320000	-17.4927	0	-17.4927	0.177598	0.159781	0.211206	0.0501406	0.0954713	0.0514632	0.823594	0.535382	2.13698
26330000	-18.15488	0	-18.15488	0.079113	0.126644	0.110862	0.0768766	0.0669915	0.113883	1.41254	0.610403	0.950321
26340000	-24.80106	0	-24.80106	0.0871113	0.0803636	0.446002	0.0823002	0.135458	0.135906	0.669312	1.22779	0.663893
26350000	-24.7499	0	-24.7499	0.255548	0.168712	0.180533	0.163515	0.280801	0.163443	1.608	0.797478	0.397419
26360000	-20.00076	0	-20.00076	0.144402	0.0925576	0.18182	0.122456	0.12919	0.103502	0.752858	0.458489	0.869355
26370000	-21.53214	0	-21.53214	0.206366	0.0646015	0.285181	0.199504	0.146302	0.1026	1.12107	0.795615	1.04907
26380000	-27.07066	0	-27.07066	0.0861733	0.127357	0.144726	0.0747172	0.128521	0.250902	1.00951	0.304064	1.02046
26390000	-14.47022	0	-14.47022	0.209392	0.10523	0.41763	0.0840207	0.146135	0.0558684	1.08724	1.39573	1.02951
26400000	-16.092	0	-16.092	0.175866	0.0577923	0.219284	0.0717139	0.159495	0.146855	1.00337	0.841096	0.96384
26410000	-22.84577	0	-22.84577	0.0908902	0.052099	0.184558	0.141495	0.212387	0.168007	0.606599	0.709459	1.00052
26420000	-20.79521	0	-20.79521	0.169303	0.0582301	0.144143	0.0540744	0.0763534	0.154099	0.755337	0.764508	0.665326
26430000	-19.34252	0	-19.34252	0.193678	0.0689762	0.206314	0.0793244	0.160532	0.0857602	0.7461	0.465887	0.882177
26440000	-19.15254	0	-19.15254	0.225455	0.0884095	0.171577	0.109668	0.129866	0.141925	0.630897	0.554535	1.05668
26450000	-19.32327	0	-19.32327	0.131542	0.0400296	0.0836005	0.136742	0.210844	0.13182	0.863267	0.493183	0.823894
26460000	-20.07762	0	-20.07762	0.155979	0.167316	0.271246	0.0760844	0.107132	0.115587	0.813155	0.771044	1.37725
26470000	-26.46729	0	-26.46729	0.0622591	0.0870635	0.130886	0.0463433	0.167904	0.268047	1.89845	0.498132	0.870339
26480000	-18.04528	0	-18.04528	0.216011	0.0658044	0.142854	0.0943999	0.12484	0.141224	1.54206	0.579117	1.01017
26490000	-27.17392	0	-27.17392	0.117267	0.0915284	0.194611	0.210612	0.320426	0.0837998	0.725402	0.459322	0.768823
26500000	-21.12604	0	-21.12604	0.1704	0.0895979	0.195336	0.183007	0.0798159	0.0655653	1.03523	1.53767	0.636288
26510000	-19.9641	0	-19.9641	0.104831	0.117304	0.251553	0.0786473	0.0755371	0.276004	2.5026	1.18674	0.690602
26520000	-23.69694	0	-23.69694	0.137372	0.0922682	0.327742	0.157486	0.144267	0.261074	0.695142	0.274612	1.36442
26530000	-22.38217	0	-22.38217	0.0838959	0.0690262	0.158828	0.088471	0.293734	0.146094	0.935593	0.783948	0.496828
26540000	-15.49313	0	-15.49313	0.224688	0.107273	0.21495	0.112497	0.0467116	0.12328	1.38204	0.812698	1.44107
26550000	-15.81219	0	-15.81219	0.133838	0.133772	0.176285	0.0780466	0.180878	0.0981157	1.0056	0.715543	1.48368
26560000	-21.05914	0	-21.05914	0.193479	0.134452	0.160361	0.0646423	0.0708659	0.0983028	0.767561	0.497865	1.05446
26570000	-17.88944	0	-17.88944	0.199007	0.0889447	0.205958	0.063573	0.177738	0.132399	1.14698	0.871808	0.89961
26580000	-19.78074	0	-19.78074	0.143774	0.146074	0.141455	0.173691	0.0549757	0.140221	0.408486	0.67728	0.640862
26590000	-27.997	0	-27.997	0.171695	0.044498	0.213643	0.0512021	0.138819	0.100166	0.330032	0.193018	0.579843
26600000	-20.93196	0	-20.93196	0.10447	0.131752	0.161298	0.061721	0.0971493	0.20952	1.92933	0.481118	0.999411
26610000	-25.24104	0	-25.24104	0.1321	0.263874	0.325678	0.0575058	0.0888539	0.183972	1.05603	1.09553	0.459951
26620000	-25.30998	0	-25.30998	0.104982	0.270475	0.127658	0.151344	0.200446	0.0843913	1.12873	0.530301	1.07229
26630000	-19.87827	0	-19.87827	0.10839	0.167404	0.222499	0.187162	0.254835	0.109285	1.31812	1.47031	0.96227
26640000	-24.77885	0	-24.77885	0.101775	0.255064	0.195975	0.131307	0.09727	0.0617217	0.754035	0.717401	0.583604
26650000	-19.99294	0	-19.99294	0.182541	0.0736731	0.173017	0.117904	0.159655	0.145354	1.04199	0.95216	0.451214
26660000	-27.63757	0	-27.63757	0.122486	0.149334	0.0987264	0.280133	0.123303	0.0605409	0.687305	0.774498	0.365262
26670000	-21.55742	0	-21.55742	0.317538	0.0506827	0.158775	0.0837609	0.0486461	0.0810265	1.1955	0.734967	0.529852
26680000	-22.34541	0	-22.34541	0.226424	0.0919888	0.134992	0.0943815	0.129483	0.286897	1.92308	1.16386	0.901934
26690000	-24.64505	0	-24.64505	0.31355	0.162267	0.173296	0.0891581	0.132448	0.30109	0.588558	0.536242	0.769743
26700000	-19.05426	0	-19.05426	0.174433	0.0836943	0.244487	0.0531241	0.158833	0.111308	0.86655	0.990787	0.575957
26710000	-17.05503	0	-17.05503	0.0866248	0.104595	0.29923	0.0872842	0.13752	0.155036	2.36675	0.830632	0.675854
26720000	-23.7539	0	-23.7539	0.191958	0.174245	0.148891	0.0631048	0.0728102	0.117654	0.790757	0.992311	0.662131
26730000	-22.42706	0	-22.42706	0.257686	0.132407	0.245608	0.030457	0.120645	0.105078	1.2963	1.36584	1.8032
26740000	-17.37635	0	-17.37635	0.174362	0.072233	0.238016	0.0770912	0.199973	0.0816018	0.677554	1.18666	1.32125
26750000	-23.63366	0	-23.63366	0.127139	0.0802659	0.118083	0.11693	0.106967	0.111817	0.45919	0.867707	1.23281
26760000	-22.1269	0	-22.1269	0.12505	0.155411	0.0818376	0.110245	0.329861	0.10214	0.560928	0.590632	1.28188
26770000	-26.65575	0	-26.65575	0.102666	0.0564747	0.231407	0.141608	0.165804	0.108599	0.431491	0.837486	1.50206
26780000	-24.77688	0	-24.77688	0.150169	0.0390577	0.31713	0.172245	0.19672	0.106972	1.05891	1.50882	0.687293
26790000	-26.43874	0	-26.43874	0.158462	0.169465	0.471008	0.142092	0.119264	0.173163	1.7359	0.387757	0.524606
26800000	-24.05282	0	-24.05282	0.151852	0.0809658	0.226272	0.200979	0.0623755	0.0872543	1.25608	0.568976	0.444861
26810000	-22.84137	0	-22.84137	0.0571474	0.159408	0.231913	0.0836628	0.116167	0.0463581	1.69673	0.864176	0.795677
26820000	-20.60715	0	-20.60715	0.204351	0.230192	0.392002	0.14233	0.0504376	0.185368	0.860201	0.657123	0.624616
26830000	-15.0222	0	-15.0222	0.106634	0.0524783	0.226454	0.127204	0.108022	0.0725382	1.20883	0.782195	0.935483
26840000	-18.94135	0	-18.94135	0.14052	0.0957388	0.228513	0.0463443	0.105473	0.186554	0.832814	0.430155	1.22472
26850000	-19.66824	0	-19.66824	0.107082	0.196562	0.100727	0.134411	0.169782	0.139373	0.711302	0.265032	1.58401
26860000	-18.48575	0	-18.48575	0.149429	0.108266	0.0817352	0.0756023	0.203113	0.0926994	1.0996	1.63322	1.07821
26870000	-27.96341	0	-27.96341	0.103451	0.204405	0.241901	0.149357	0.142191	0.095717	1.79786	0.443488	0.33103
26880000	-18.97098	0	-18.97098	0.147378	0.099087	0.140198	0.131436	0.0510985	0.0993533	0.473808	0.670484	0.560135
26890000	-24.06325	0	-24.06325	0.301078	0.0814581	0.0526733	0.0757359	0.117616	0.107291	0.801519	1.16033	0.446115
26900000	-22.99026	0	-22.99026	0.131409	0.104928	0.28996	0.0628704	0.0947088	0.0696768	0.460832	1.13058	0.522352
26910000	-29.07443	0	-29.07443	0.111046	0.186448	0.0968745	0.065373	0.19227	0.072509	0.895792	0.129284	0.552833
26920000	-19.04319	0	-19.04319	0.169504	0.0749215	0.251724	0.124942	0.113402	0.124272	1.64762	0.831913	1.1362
26930000	-24.14495	0	-24.14495	0.0761543	0.0769784	0.145476	0.127001	0.267287	0.100796	0.550759	0.530642	0.797107
26940000	-25.93923	0	-25.93923	0.0760319	0.238584	0.361989	0.130259	0.138208	0.165962	0.44663	0.632751	0.333618
26950000	-26.59698	0	-26.59698	0.1001	0.0503468	0.137927	0.0946794	0.111503	0.0790822	0.662719	0.817187	0.767067
26960000	-17.27689	0	-17.27689	0.121215	0.0883168	0.238445	0.0963985	0.0712301	0.100328	1.89618	0.626662	1.41525
26970000	-22.78814	0	-22.78814	0.0993661	0.078733	0.212121	0.0303978	0.137103	0.309312	1.06907	0.417734	0.412487
26980000	-22.23237	0	-22.23237	0.146989	0.118597	0.229941	0.302082	0.227474	0.133618	0.800421	1.13082	1.03041
26990000	-22.38835	0	-22.38835	0.170418	0.0854307	0.154674	0.168305	0.0617072	0.0931128	0.883411	2.27957	1.64677
27000000	-20.50858	0	-20.50858	0.0523813	0.102266	0.0757985	0.0931859	0.152694	0.134753	1.63064	0.7837	0.982662
27010000	-18.54668	0	-18.54668	0.176449	0.0692762	0.0902255	0.170835	0.07356	0.108198	2.2972	0.56291	0.471745
27020000	-21.60594	0	-21.60594	0.145195	0.141094	0.210514	0.17029	0.126474	0.0846387	3.24385	0.251407	0.911276
27030000	-20.46445	0	-20.46445	0.428531	0.0801795	0.0810974	0.0838902	0.125723	0.131151	0.494193	0.44898	1.25497
27040000	-25.67904	0	-25.67904	0.137193	0.0685411	0.144001	0.0299463	0.0431527	0.183262	0.999587	0.518713	0.472929
27050000	-25.792	0	-25.792	0.253779	0.0726094	0.0585826	0.14612	0.0766607	0.124053	0.699285	0.621064	0.508447
27060000	-26.28785	0	-26.28785	0.129552	0.253356	0.228826	0.104601	0.141688	0.243792	0.258532	0.857864	0.455765
27070000	-21.02025	0	-21.02025	0.207409	0.138985	0.171185	0.158938	0.283534	0.115468	0.651466	0.85618	1.11873
27080000	-26.92717	0	-26.92717	0.128042	0.295557	0.174116	0.160891	0.220216	0.138404	0.368868	0.379476	0.70101
27090000	-20.62701	0	-20.62701	0.120336	0.110793	0.42032	0.112353	0.165081	0.186384	1.1986	0.600122	0.61375
27100000	-16.33333	0	-16.33333	0.130721	0.0964163	0.102234	0.118078	0.152182	0.17974	1.52051	0.795896	3.21658
27110000	-22.80226	0	-22.80226	0.154139	0.0734424	0.179958	0.0469349	0.141988	0.124273	0.463344	0.709198	0.652111
27120000	-17.93333	0	-17.93333	0.323549	0.0969791	0.151446	0.156937	0.100747	0.094376	2.66046	0.735599	1.20558
27130000	-19.86379	0	-19.86379	0.131026	0.0669315	0.148575	0.0601678	0.0835018	0.0406871	1.38703	1.54393	1.59801
27140000	-23.52052	0	-23.52052	0.105595	0.104803	0.409084	0.052407	0.265114	0.0861672	0.968157	0.459363	1.28029
27150000	-20.36533	0	-20.36533	0.151706	0.0775054	0.18833	0.163133	0.128644	0.131565	1.2869	2.75729	1.18922
27160000	-25.5102	0	-25.5102	0.265306	0.0686448	0.0984864	0.169926	0.284371	0.070677	1.94434	0.943886	0.515322
27170000	-17.25459	0	-17.25459	0.215288	0.147896	0.219827	0.0418336	0.0967783	0.115274	0.79292	1.10551	2.15518
27180000	-14.25557	0	-14.25557	0.0832242	0.0403526	0.156598	0.106829	0.105346	0.160094	1.2746	0.781585	1.35146
27190000	-20.91915	0	-20.91915	0.303141	0.171074	0.262743	0.130525	0.111858	0.0771239	1.30214	0.371528	0.825597
27200000	-21.72416	0	-21.72416	0.367968	0.116372	0.140485	0.0896327	0.18265	0.113517	0.874861	1.05496	1.24782
27210000	-22.09019	0	-22.09019	0.147284	0.0862266	0.3945	0.128716	0.131782	0.238655	0.673749	0.759865	0.861192
27220000	-21.02762	0	-21.02762	0.077656	0.0887123	0.20107	0.0664665	0.0706822	0.131316	1.12625	0.620261	0.984668
27230000	-14.2531	0	-14.2531	0.140592	0.120159	0.313978	0.155614	0.119711	0.110883	1.56945	0.418436	1.38722
27240000	-16.36927	0	-16.36927	0.0637796	0.117918	0.268147	0.113737	0.131871	0.110357	1.09659	0.684131	1.4394
27250000	-15.58757	0	-15.58757	0.231603	0.0590487	0.181137	0.0587396	0.0819353	0.0765714	0.863227	1.02802	1.16056
27260000	-17.28328	0	-17.28328	0.106282	0.143995	0.17302	0.0727089	0.185814	0.110865	1.04267	0.753143	0.593601
27270000	-19.3564	0	-19.3564	0.425355	0.116893	0.222124	0.0680424	0.170204	0.196946	1.00205	0.4115	0.875648
27280000	-20.21599	0	-20.21599	0.0603037	0.0592477	0.139622	0.147138	0.135928	0.0911712	0.988278	0.672764	0.768279
27290000	-18.66678	0	-18.66678	0.13409	0.0759377	0.197981	0.115553	0.216054	0.133608	0.883072	0.66743	0.609657
27300000	-21.09615	0	-21.09615	0.277185	0.220128	0.116802	0.0364346	0.159715	0.152105	0.469119	0.811678	0.989964
27310000	-32.24729	0	-32.24729	0.23713	0.0824521	0.322706	0.112531	0.377996	0.139864	2.42939	2.17572	0.553064
27320000	-23.15259	0	-23.15259	0.15744	0.229723	0.292088	0.143618	0.183496	0.0973791	0.806011	0.470387	0.619565
27330000	-25.27545	0	-25.27545	0.224346	0.08397	0.500386	0.110778	0.257617	0.185052	1.14241	1.16627	0.627129
27340000	-17.90275	0	-17.90275	0.12062	0.131895	0.416457	0.126682	0.119657	0.10139	0.770142	0.369973	2.79424
27350000	-19.84275	0	-19.84275	0.121023	0.0648941	0.0956485	0.126112	0.0850895	0.22581	1.06734	0.543755	0.663029
27360000	-23.85796	0	-23.85796	0.216858	0.269277	0.118207	0.100619	0.223978	0.14019	1.88052	0.416234	1.00335
27370000	-17.33275	0	-17.33275	0.102802	0.135381	0.296983	0.0405935	0.0890772	0.132168	1.26166	1.00894	1.16622
27380000	-24.5632	0	-24.5632	0.155132	0.121209	0.351946	0.216883	0.118959	0.20126	1.24977	0.560537	1.86459
27390000	-25.02373	0	-25.02373	0.307057	0.210385	0.144194	0.0766647	0.261743	0.0478688	0.629508	1.02318	1.10041
27400000	-24.68283	0	-24.68283	0.107152	0.13531	0.268736	0.215968	0.117353	0.0664516	1.12038	0.730494	1.69004
27410000	-23.18088	0	-23.18088	0.0520288	0.200106	0.17124	0.0777226	0.0972731	0.411991	1.97062	1.04781	0.952435
27420000	-25.12054	0	-25.12054	0.0555136	0.139738	0.400908	0.154983	0.126174	0.159711	0.886773	0.559563	1.17784
27430000	-22.79427	0	-22.79427	0.121668	0.0627485	0.191348	0.0771642	0.0878692	0.121618	2.94937	0.843174	0.80824
27440000	-22.16874	0	-22.16874	0.15636	0.104278	0.0613502	0.0694383	0.120415	0.135405	0.641126	0.542686	2.08245
27450000	-25.22371	0	-25.22371	0.170257	0.101698	0.193686	0.0792986	0.0863475	0.156459	0.96723	0.774393	1.22267
27460000	-26.7774	0	-26.7774	0.298384	0.207386	0.352849	0.0952847	0.208446	0.0293096	1.16191	0.583031	0.921997
27470000	-23.84093	0	-23.84093	0.142154	0.191531	0.194251	0.264156	0.140121	0.169571	0.62684	0.798952	1.10452
27480000	-29.88886	0	-29.88886	0.199666	0.102569	0.265879	0.116246	0.249805	0.174549	1.1894	0.872053	1.15584
27490000	-18.49067	0	-18.49067	0.353715	0.100974	0.305116	0.11602	0.134994	0.132654	0.81433	0.527607	0.680262
27500000	-26.52703	0	-26.52703	0.178906	0.236381	0.0962252	0.0766164	0.432675	0.0674155	2.69747	1.2438	1.00345
27510000	-27.36003	0	-27.36003	0.105873	0.0844552	0.223029	0.13629	0.0757982	0.267494	0.747332	0.660151	0.268288
27520000	-21.83917	0	-21.83917	0.108487	0.075924	0.350284	0.181076	0.055862	0.132512	1.08469	0.488563	1.11928
27530000	-16.3068	0	-16.3068	0.158167	0.125424	0.237852	0.0766944	0.142634	0.0935557	1.18243	1.13527	1.04577
27540000	-23.56412	0	-23.56412	0.268502	0.164032	0.119858	0.219913	0.248989	0.143873	1.45862	1.16535	0.732379
27550000	-19.27346	0	-19.27346	0.20553	0.0798358	0.290073	0.0902324	0.12716	0.12564	0.525366	1.48799	0.978559
27560000	-23.46447	0	-23.46447	0.132064	0.146135	0.114739	0.101267	0.153547	0.124681	1.50373	1.12882	0.39969
27570000	-24.86471	0	-24.86471	0.105558	0.0979671	0.244429	0.290251	0.153116	0.183008	1.13516	0.28147	0.596326
27580000	-19.46479	0	-19.46479	0.180677	0.151044	0.177136	0.147373	0.106287	0.165355	1.04759	1.27065	0.966767
27590000	-21.63078	0	-21.63078	0.176125	0.221704	0.190743	0.106053	0.151258	0.104748	1.10984	1.32191	0.767399
27600000	-22.61283	0	-22.61283	0.28434	0.0708284	0.147965	0.0340349	0.0523995	0.105576	1.24853	0.801716	0.826017
27610000	-18.06275	0	-18.06275	0.108127	0.0700555	0.403802	0.0646907	0.116427	0.226287	0.838949	1.10157	1.85511
27620000	-27.01715	0	-27.01715	0.182381	0.0590051	0.638422	0.0917449	0.286642	0.203469	0.892923	0.95799	0.42243
27630000	-15.3917	0	-15.3917	0.1383	0.135319	0.151092	0.0606545	0.141181	0.114709	1.58332	0.61462	2.02085
27640000	-20.60289	0	-20.60289	0.0628685	0.151107	0.134397	0.0890327	0.106955	0.186961	2.02124	1.28016	0.617082
27650000	-22.69462	0	-22.69462	0.111305	0.192801	0.130812	0.0720909	0.185896	0.0513819	1.67475	1.72243	0.912136
27660000	-24.21399	0	-24.21399	0.170482	0.118809	0.0744103	0.0466958	0.230146	0.195521	2.42733	0.916673	0.676339
27670000	-30.38556	0	-30.38556	0.217159	0.166297	0.101006	0.101941	0.22401	0.0449375	1.21882	0.654089	0.283939
27680000	-26.11054	0	-26.11054	0.110507	0.169882	0.159675	0.100115	0.052163	0.130056	2.28486	0.513398	0.830078
27690000	-18.48843	0	-18.48843	0.100106	0.0710399	0.379186	0.111679	0.217069	0.0566439	1.03083	1.18632	0.908861
27700000	-23.33489	0	-23.33489	0.164336	0.138127	0.237333	0.111835	0.155105	0.0924099	4.51057	1.67963	0.867812
27710000	-19.85365	0	-19.85365	0.0865082	0.0828599	0.401379	0.0563936	0.214091	0.155149	1.0479	0.817117	1.23936
27720000	-27.91827	0	-27.91827	0.0938357	0.393053	0.136222	0.0909311	0.135429	0.0507042	0.978076	0.606293	0.508079
27730000	-23.56313	0	-23.56313	0.211452	0.162113	0.0861548	0.125679	0.199878	0.114271	1.03797	0.890838	0.654481
27740000	-23.44289	0	-23.44289	0.225787	0.228386	0.147381	0.12867	0.166812	0.0761848	1.38737	1.49054	0.945879
27750000	-19.13552	0	-19.13552	0.170366	0.143005	0.15344	0.063039	0.145924	0.149943	1.60746	0.537404	0.477441
27760000	-24.65232	0	-24.65232	0.440003	0.177444	0.120489	0.151782	0.132166	0.117078	1.63863	0.358481	1.09455
27770000	-21.47234	0	-21.47234	0.149106	0.115242	0.178824	0.123635	0.0952392	0.121867	1.46713	1.92825	1.01053
27780000	-21.76051	0	-21.76051	0.13558	0.058061	0.0859818	0.0934793	0.285367	0.250249	0.845718	0.927843	0.85678
27790000	-16.21525	0	-16.21525	0.278559	0.0896305	0.193032	0.10993	0.0951776	0.0913121	0.973848	0.554716	0.785515
27800000	-15.87055	0	-15.87055	0.0961932	0.188886	0.243543	0.151647	0.0550427	0.0976116	1.97437	0.987653	1.86218
27810000	-23.00822	0	-23.00822	0.124828	0.141308	0.199444	0.119009	0.13562	0.180259	1.5917	0.463624	0.947521
27820000	-20.09991	0	-20.09991	0.209947	0.0770191	0.324436	0.128119	0.206254	0.121742	1.38258	0.842706	1.97465
27830000	-25.26896	0	-25.26896	0.211686	0.161489	0.145551	0.0601661	0.0823028	0.112305	1.35656	0.697883	0.533103
27840000	-22.46392	0	-22.46392	0.203153	0.037077	0.314102	0.18039	0.208592	0.175901	0.943585	0.52883	0.742935
27850000	-18.86018	0	-18.86018	0.158528	0.107458	0.171761	0.207144	0.117188	0.154565	0.678892	0.790125	0.759564
27860000	-21.42108	0	-21.42108	0.18636	0.0894475	0.195994	0.131352	0.139695	0.0612918	1.20958	0.463864	0.658698
27870000	-14.06373	0	-14.06373	0.108844	0.113727	0.252984	0.10857	0.0877062	0.0966207	0.940176	1.01923	1.55275
27880000	-18.73887	0	-18.73887	0.137436	0.132801	0.152763	0.137396	0.0437529	0.0799797	1.05247	0.433157	0.661111
27890000	-13.96925	0	-13.96925	0.122211	0.0746858	0.182567	0.0985289	0.0855971	0.152044	0.978813	0.637138	1.02714
27900000	-17.43639	0	-17.43639	0.0491139	0.1252	0.168733	0.113965	0.0820294	0.0887375	0.846093	0.717999	0.879339
27910000	-20.62459	0	-20.62459	0.295682	0.0659172	0.177821	0.0495879	0.147924	0.190581	1.40482	1.33018	1.39694
27920000	-22.04636	0	-22.04636	0.353991	0.10538	0.297843	0.161787	0.160077	0.066097	1.31097	1.16968	1.95462
27930000	-18.64228	0	-18.64228	0.413832	0.106859	0.168378	0.141035	0.088688	0.0660355	1.07949	0.681148	1.1079
27940000	-24.73647	0	-24.73647	0.189156	0.129089	0.489004	0.161932	0.23451	0.106172	0.941338	0.731235	3.73459
27950000	-21.73369	0	-21.73369	0.210966	0.0453107	0.0555476	0.0516988	0.106487	0.130538	0.831628	0.971363	1.05598
27960000	-19.00877	0	-19.00877	0.1396	0.0668511	0.300104	0.0700302	0.207534	0.258617	1.32745	0.676203	0.422333
27970000	-21.36992	0	-21.36992	0.104114	0.171498	0.248356	0.166943	0.0874406	0.195255	1.7504	1.45226	0.885608
27980000	-22.16638	0	-22.16638	0.083957	0.124711	0.273715	0.141284	0.0500467	0.0839488	2.38785	0.78589	0.808351
27990000	-15.59623	0	-15.59623	0.107794	0.0922324	0.315321	0.0729555	0.0817003	0.195001	1.29937	0.772409	1.43103
28000000	-20.67183	0	-20.67183	0.0681887	0.160006	0.154241	0.0937289	0.119482	0.185208	1.41725	0.546602	1.18228
28010000	-18.74551	0	-18.74551	0.281868	0.0926882	0.318259	0.137554	0.0967642	0.158862	1.57932	0.578362	0.718578
28020000	-22.89354	0	-22.89354	0.113086	0.0848999	0.14122	0.152335	0.262274	0.127038	0.700225	0.893598	1.20473
28030000	-23.02771	0	-23.02771	0.38424	0.14417	0.197254	0.089645	0.0782621	0.0671272	1.04255	1.36569	0.916002
28040000	-17.54635	0	-17.54635	0.110497	0.0893222	0.216067	0.173894	0.163708	0.0860369	2.73407	1.01552	1.78031
28050000	-21.10922	0	-21.10922	0.204554	0.0690567	0.168067	0.102469	0.17412	0.080532	0.539572	1.07141	1.37311
28060000	-18.69714	0	-18.69714	0.0768694	0.0662132	0.608956	0.0910647	0.177227	0.067601	1.95153	0.864332	0.810567
28070000	-23.30846	0	-23.30846	0.132644	0.133532	0.327453	0.0539626	0.0798871	0.201283	1.51557	0.583738	0.372792
28080000	-19.42179	0	-19.42179	0.158835	0.0940958	0.222041	0.0492909	0.0536956	0.167042	2.08694	0.607214	2.22611
28090000	-18.179	0	-18.179	0.150199	0.0570003	0.273299	0.135479	0.256634	0.0989478	0.918694	0.608796	1.62568
28100000	-25.71389	0	-25.71389	0.142916	0.21751	0.107243	0.224782	0.0858023	0.239999	0.571472	1.46335	0.692074
28110000	-16.37622	0	-16.37622	0.12625	0.0958041	0.237335	0.0867073	0.0772478	0.10836	1.60678	0.476055	1.00139
28120000	-23.68282	0	-23.68282	0.114735	0.091474	0.171182	0.221948	0.256766	0.0718574	0.658169	1.34051	0.960034
28130000	-20.38089	0	-20.38089	0.401597	0.108479	0.203858	0.160481	0.11842	0.0967774	0.746267	0.691042	0.495625
28140000	-15.38462	0	-15.38462	0.129902	0.093439	0.198223	0.100905	0.138411	0.108825	1.60477	1.03292	0.612613
28150000	-15.36549	0	-15.36549	0.146814	0.0817618	0.304701	0.098217	0.145821	0.169137	1.09858	0.345463	0.759827
28160000	-16.78101	0	-16.78101	0.326531	0.131386	0.250201	0.128268	0.0943824	0.165912	0.719656	0.61047	1.07461
28170000	-25.25538	0	-25.25538	0.134764	0.183362	0.312319	0.118964	0.150963	0.118259	1.52287	0.598009	1.5638
28180000	-15.66217	0	-15.66217	0.132886	0.194919	0.13471	0.101868	0.200955	0.215644	1.9666	0.837004	1.73406
28190000	-27.86953	0	-27.86953	0.307845	0.0822036	0.162608	0.0907565	0.110717	0.209804	0.769421	0.351779	0.830203
