Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29170000	-10.7884	0	-10.7884	0.299414	0.171867	0.171934	0.110047	0.183435	0.21623	1.64485	1.24765	0.404181
29180000	-16.4017	0	-16.4017	0.264477	0.16951	0.124671	0.0872505	0.330022	0.14002	1.08891	0.491633	0.567644
29190000	-23.27678	0	-23.27678	0.123661	0.117521	0.0722977	0.213503	0.156629	0.095182	1.21818	0.607356	0.801559
29200000	-14.94322	0	-14.94322	0.0846127	0.297948	0.127268	0.138518	0.133825	0.151773	0.935271	1.49791	0.646174
29210000	-18.47748	0	-18.47748	0.182966	0.268778	0.254916	0.143901	0.0511803	0.0845068	0.921082	0.808784	1.58704
29220000	-22.02896	0	-22.02896	0.389076	0.211352	0.0650219	0.180631	0.0681579	0.148173	0.935275	1.31835	0.593287
29230000	-24.44961	0	-24.44961	0.193508	0.312317	0.114089	0.141556	0.212599	0.152089	0.763929	0.53002	0.322997
29240000	-18.57697	0	-18.57697	0.414383	0.265215	0.211727	0.226705	0.0792277	0.1274	1.02682	0.528017	0.681194
29250000	-27.36482	0	-27.36482	0.506417	0.134606	0.28078	0.188312	0.227283	0.0702769	0.518838	0.537832	0.713901
29260000	-25.0354	0	-25.0354	0.165732	0.323888	0.0550498	0.0588907	0.0724481	0.227061	0.498037	0.521507	0.770864
29270000	-19.42108	0	-19.42108	0.212737	0.366079	0.257873	0.112972	0.16294	0.0930047	0.702022	1.90906	1.56683
29280000	-12.8976	0	-12.8976	0.409354	0.149869	0.156222	0.0756338	0.200422	0.094922	1.71985	0.489631	0.9847
29290000	-22.27135	0	-22.27135	0.310973	0.103213	0.148833	0.107632	0.277535	0.104782	0.370857	0.588917	0.620188
29300000	-23.14107	0	-23.14107	0.140485	0.303733	0.210835	0.0944407	0.143007	0.0612779	2.58906	0.712165	1.03092
29310000	-27.11511	0	-27.11511	0.303305	0.236126	0.095874	0.0907963	0.378838	0.129354	0.663741	0.846519	1.47098
29320000	-22.97991	0	-22.97991	0.154651	0.435319	0.0476701	0.0658409	0.117421	0.168738	0.957546	0.469003	1.27686
29330000	-19.59858	0	-19.59858	0.28872	0.241433	0.220768	0.140576	0.138613	0.0739229	2.33258	0.5989	1.01489
29340000	-19.45813	0	-19.45813	0.253133	0.353762	0.153027	0.0774776	0.126883	0.113092	0.552829	1.55256	0.67885
29350000	-19.25017	0	-19.25017	0.264273	0.30216	0.137566	0.0680012	0.2386	0.108026	1.05019	1.40331	0.892952
29360000	-22.84093	0	-22.84093	0.152297	0.27638	0.076991	0.0783603	0.131234	0.104466	0.495454	0.410312	1.01195
29370000	-24.63313	0	-24.63313	0.192621	0.396027	0.0517466	0.252542	0.0828641	0.123945	0.395581	0.78877	1.28792
29380000	-19.70525	0	-19.70525	0.263507	0.248165	0.279607	0.150794	0.202496	0.148156	0.757258	0.573519	1.07063
29390000	-21.34027	0	-21.34027	0.197272	0.273857	0.113095	0.0406271	0.179021	0.0687784	0.559414	0.82322	0.491603
29400000	-13.76955	0	-13.76955	0.180005	0.199713	0.121027	0.118325	0.104063	0.0840004	1.0178	0.915589	1.30167
29410000	-14.62354	0	-14.62354	0.200386	0.362613	0.146176	0.0937673	0.223861	0.138692	1.51215	1.12395	0.714874
29420000	-21.50316	0	-21.50316	0.539696	0.161525	0.222683	0.168496	0.197253	0.178113	0.629624	2.14891	0.485421
29430000	-16.52232	0	-16.52232	0.223242	0.0858205	0.136831	0.113718	0.137787	0.194304	1.11816	1.53778	0.889802
29440000	-17.72754	0	-17.72754	0.287746	0.216918	0.219091	0.169367	0.243456	0.222392	1.14867	0.843638	0.725813
29450000	-14.13726	0	-14.13726	0.480006	0.125317	0.169938	0.106665	0.0821961	0.16784	1.42088	1.63788	0.740943
29460000	-15.84649	0	-15.84649	0.153121	0.211926	0.244227	0.0808554	0.219853	0.162778	1.62841	0.982754	0.779401
29470000	-19.52912	0	-19.52912	0.100456	0.273229	0.170471	0.0966499	0.0635964	0.0497108	0.963215	1.0464	0.713174
29480000	-25.39355	0	-25.39355	0.243176	0.145645	0.083958	0.103919	0.281601	0.0822658	2.04347	0.25071	0.34772
29490000	-22.98285	0	-22.98285	0.159494	0.277417	0.145301	0.0791401	0.106684	0.152917	2.2265	0.654881	0.873216
29500000	-26.76474	0	-26.76474	0.287591	0.303659	0.270516	0.0829053	0.224806	0.354729	0.359678	0.690685	1.93939
29510000	-17.41028	0	-17.41028	0.352613	0.0865579	0.110019	0.171021	0.0851116	0.171917	1.63795	1.07846	0.532679
29520000	-19.31766	0	-19.31766	0.276358	0.291608	0.106854	0.0580661	0.0963631	0.239227	0.760503	2.28899	0.331782
29530000	-26.14058	0	-26.14058	0.275111	0.471195	0.141092	0.077214	0.233042	0.352132	0.392066	1.10653	0.531471
29540000	-21.6364	0	-21.6364	0.252932	0.436388	0.0508408	0.0562261	0.467488	0.117832	1.0189	0.804146	0.953045
29550000	-15.89468	0	-15.89468	0.14707	0.139568	0.0800766	0.183127	0.109659	0.120012	1.01813	0.815153	0.736768
29560000	-20.97663	0	-20.97663	0.29033	0.405072	0.0744236	0.064027	0.347403	0.0983505	0.928143	1.081	0.344606
29570000	-16.24299	0	-16.24299	0.340632	0.174746	0.109274	0.0734848	0.184917	0.223716	0.619959	1.08748	0.654753
29580000	-24.26577	0	-24.26577	0.402	0.394912	0.189642	0.100727	0.31242	0.0535784	1.0403	0.516648	0.650978
29590000	-18.31506	0	-18.31506	0.336576	0.121744	0.151759	0.128391	0.18463	0.16134	0.603397	0.568748	0.260644
29600000	-21.69448	0	-21.69448	0.197132	0.12455	0.0966198	0.0830874	0.120269	0.230412	1.62629	0.727526	0.602044
29610000	-17.57227	0	-17.57227	0.218473	0.218899	0.128923	0.146827	0.0631264	0.0456942	0.603474	0.947753	0.554912
29620000	-19.73073	0	-19.73073	0.224665	0.160107	0.103341	0.128914	0.105072	0.132695	0.794751	0.449856	0.240654
29630000	-28.21012	0	-28.21012	0.265644	0.279403	0.0685507	0.143012	0.0986292	0.144603	0.877676	0.624791	0.58237
29640000	-22.22173	0	-22.22173	0.188668	0.226643	0.188841	0.0743807	0.13832	0.0724235	1.1143	0.802521	1.40482
29650000	-12.80046	0	-12.80046	0.433197	0.164732	0.241772	0.151799	0.11815	0.0734903	2.59099	1.12592	0.301997
29660000	-22.21957	0	-22.21957	0.346877	0.176474	0.211935	0.0844739	0.116167	0.165144	0.693424	1.06634	0.807885
29670000	-17.74331	0	-17.74331	0.205173	0.331818	0.136049	0.0515463	0.216143	0.214632	1.03075	0.775019	0.658175
29680000	-26.08645	0	-26.08645	0.296774	0.353143	0.25998	0.121054	0.0604176	0.1176	0.666155	0.457313	0.582283
29690000	-15.8976	0	-15.8976	0.173233	0.352833	0.204137	0.110705	0.141008	0.136939	1.86442	0.962925	1.72884
29700000	-21.21325	0	-21.21325	0.13374	0.266909	0.050804	0.0686406	0.227063	0.194561	0.735614	0.981029	2.34081
29710000	-15.95528	0	-15.95528	0.141097	0.156279	0.322856	0.139805	0.0712572	0.157778	1.99268	0.94703	0.470196
29720000	-18.99849	0	-18.99849	0.367587	0.145253	0.210674	0.146583	0.147781	0.149819	0.438892	0.58697	0.724305
29730000	-19.73458	0	-19.73458	0.140156	0.489624	0.0982745	0.0857366	0.0948313	0.15904	0.762095	1.02246	1.8529
29740000	-29.31396	0	-29.31396	0.149642	0.217554	0.318122	0.236999	0.127042	0.21895	1.02424	0.403743	2.08343
29750000	-23.68184	0	-23.68184	0.190037	0.414062	0.154258	0.077089	0.20369	0.327804	1.42378	0.685124	1.02202
29760000	-20.02335	0	-20.02335	0.323364	0.224408	0.163832	0.0783851	0.0749094	0.107777	0.487668	0.51521	0.895687
29770000	-21.27279	0	-21.27279	0.240544	0.319288	0.0915625	0.0720909	0.195604	0.0726997	0.922734	1.82622	0.815748
29780000	-28.66561	0	-28.66561	0.785449	0.0943976	0.0784915	0.332117	0.165357	0.0776218	0.425313	0.581851	0.723937
29790000	-11.45409	0	-11.45409	0.238753	0.161592	0.15192	0.0529746	0.138441	0.187789	1.45645	0.856222	0.401883
29800000	-22.77415	0	-22.77415	0.447788	0.244366	0.451743	0.0980022	0.28729	0.157857	1.44298	1.08919	0.414529
29810000	-19.39865	0	-19.39865	0.288575	0.224991	0.0793443	0.129665	0.2462	0.311252	1.19028	2.42118	1.33101
29820000	-16.90491	0	-16.90491	0.353616	0.244919	0.13392	0.133609	0.0584928	0.111549	1.49812	1.2531	0.415957
29830000	-12.74043	0	-12.74043	0.138362	0.421507	0.211314	0.139144	0.174461	0.155859	1.95932	0.510398	0.793203
29840000	-26.47439	0	-26.47439	0.252856	0.371139	0.105623	0.180348	0.0402014	0.119342	0.80073	1.01544	2.6747
29850000	-26.43097	0	-26.43097	0.171962	0.539402	0.100817	0.145988	0.190749	0.204534	0.435177	0.472845	0.932401
29860000	-21.37444	0	-21.37444	0.131642	0.203379	0.136263	0.0818662	0.126159	0.100668	0.52424	0.511625	0.796594
29870000	-16.30291	0	-16.30291	0.324259	0.211386	0.113132	0.0248798	0.249215	0.110459	0.601169	0.834314	0.669047
29880000	-24.44997	0	-24.44997	0.480836	0.140459	0.133118	0.0404173	0.102573	0.0633578	0.748773	0.962951	1.51074
29890000	-20.29399	0	-20.29399	0.325343	0.122868	0.0412823	0.054453	0.299394	0.110523	0.719609	1.53827	0.485947
29900000	-28.58403	0	-28.58403	0.121491	0.810879	0.188611	0.225918	0.0722187	0.293882	0.454445	0.393795	0.997856
29910000	-21.90165	0	-21.90165	0.127368	0.323007	0.247819	0.0891369	0.190468	0.130717	0.927531	0.831021	1.43412
29920000	-17.85047	0	-17.85047	0.338404	0.221096	0.0991287	0.092042	0.186426	0.0685109	0.970192	0.40773	1.30544
29930000	-23.11735	0	-23.11735	0.481941	0.206868	0.13055	0.133438	0.102502	0.10684	0.581456	0.659015	0.804377
29940000	-25.24203	0	-25.24203	0.302859	0.198538	0.0820073	0.0430668	0.157852	0.171995	0.4963	0.876756	0.486055
29950000	-18.7281	0	-18.7281	0.173218	0.295922	0.173033	0.0925771	0.154489	0.0694912	1.13266	0.416952	1.08182
29960000	-24.42173	0	-24.42173	0.402334	0.259705	0.106063	0.0603077	0.0821209	0.0899294	1.8355	0.309432	0.305798
29970000	-24.96236	0	-24.96236	0.0803822	0.194889	0.114044	0.0632759	0.269886	0.136481	1.48312	0.560351	0.523929
29980000	-18.04778	0	-18.04778	0.1689	0.333238	0.29937	0.104249	0.112189	0.0691928	1.16137	1.54193	0.662276
29990000	-24.85054	0	-24.85054	0.639945	0.09681	0.128056	0.0730967	0.199953	0.171946	0.415485	1.56502	1.49134
30000000	-14.98941	0	-14.98941	0.196295	0.389057	0.212468	0.153452	0.145773	0.0977336	1.25533	0.733824	0.766329
30010000	-19.48168	0	-19.48168	0.25937	0.200651	0.214438	0.0888891	0.104428	0.249839	1.91769	1.84578	0.848392
30020000	-24.4817	0	-24.4817	0.560865	0.334436	0.0902488	0.0741038	0.244132	0.285068	1.05574	1.25521	0.864739
30030000	-18.07128	0	-18.07128	0.477067	0.277765	0.159756	0.0711613	0.127239	0.131706	1.86409	0.417875	0.554943
30040000	-17.79428	0	-17.79428	0.34494	0.169844	0.282882	0.0842196	0.314118	0.0856812	0.91183	1.43557	0.671981
30050000	-12.86512	0	-12.86512	0.360464	0.253333	0.115731	0.109236	0.108382	0.128372	0.769186	1.05918	0.364402
30060000	-14.68565	0	-14.68565	0.0956237	0.207436	0.0763666	0.0580647	0.141557	0.199545	2.14894	1.22619	0.540706
30070000	-29.10612	0	-29.10612	0.0969138	0.497375	0.107784	0.128602	0.122505	0.320948	0.968107	0.321058	0.902078
30080000	-23.8286	0	-23.8286	0.2441	0.170855	0.0996132	0.141207	0.126761	0.340071	1.08564	0.817539	1.35322
30090000	-23.50496	0	-23.50496	0.158072	0.0960561	0.0767559	0.0564486	0.302978	0.137458	0.816909	0.549548	0.739406
30100000	-22.64158	0	-22.64158	0.518082	0.28475	0.188153	0.176147	0.329237	0.10313	1.20237	1.92168	1.02309
30110000	-15.06208	0	-15.06208	0.262322	0.100331	0.227721	0.160874	0.161484	0.0780846	2.32344	0.450177	0.394697
30120000	-22.37317	0	-22.37317	0.110792	0.250622	0.127023	0.0748638	0.264916	0.0735063	1.08288	0.431791	0.708394
30130000	-22.82664	0	-22.82664	0.126832	0.195113	0.332572	0.0851708	0.185888	0.189866	0.842013	0.547521	1.57553
30140000	-21.86709	0	-21.86709	0.31843	0.2073	0.0815969	0.097963	0.0996753	0.122685	1.32492	3.47043	1.85794
30150000	-20.00235	0	-20.00235	0.207647	0.130255	0.195323	0.061537	0.184517	0.125179	1.45901	0.999042	0.606348
30160000	-27.87665	0	-27.87665	0.190023	0.459536	0.080558	0.12743	0.0998763	0.184864	3.82436	0.39288	0.342754
30170000	-20.55312	0	-20.55312	0.288774	0.343353	0.289954	0.10283	0.112325	0.157193	0.588186	0.824814	0.471378
30180000	-21.9278	0	-21.9278	0.250063	0.28399	0.103197	0.190913	0.264391	0.100914	0.8377	1.26508	1.22882
30190000	-16.71045	0	-16.71045	0.0668389	0.394688	0.15218	0.0811055	0.10151	0.110409	0.598912	0.58812	0.651437
30200000	-26.35781	0	-26.35781	0.215546	0.686305	0.159683	0.0789333	0.125694	0.0801052	0.515778	0.50241	0.601557
30210000	-25.07691	0	-25.07691	0.134016	0.219338	0.282875	0.0649444	0.0743821	0.231566	0.555884	1.31119	1.73872
30220000	-12.60014	0	-12.60014	0.339693	0.0988837	0.09089	0.119585	0.130535	0.161223	1.65336	0.908611	0.502179
30230000	-21.77399	0	-21.77399	0.392026	0.305291	0.270325	0.0656435	0.229189	0.0993208	1.01902	1.54816	0.442119
30240000	-13.76518	0	-13.76518	0.219243	0.224557	0.0886862	0.045259	0.144238	0.0570879	0.87814	1.2288	1.30463
30250000	-22.27614	0	-22.27614	0.143706	0.569282	0.0670614	0.129328	0.147079	0.167804	1.05959	0.68706	0.316969
30260000	-19.92056	0	-19.92056	0.338362	0.0763833	0.119317	0.215706	0.103896	0.131154	0.559292	1.94247	0.796565
30270000	-20.56307	0	-20.56307	0.345068	0.229155	0.0440846	0.0652044	0.243712	0.195049	1.33558	0.380815	0.519636
30280000	-18.10295	0	-18.10295	0.148166	0.252592	0.15001	0.0715266	0.0822826	0.132025	0.607694	0.459099	0.415903
30290000	-19.93988	0	-19.93988	0.25416	0.260471	0.0526904	0.117292	0.0812278	0.0502841	0.851762	0.705734	0.680488
30300000	-38.21789	0	-38.21789	0.184762	0.439162	0.0997997	0.145145	0.20784	0.890833	0.938997	0.453056	2.27111
30310000	-19.44356	0	-19.44356	0.224566	0.225568	0.100875	0.024403	0.177032	0.241906	1.08587	1.02434	0.565151
30320000	-27.94335	0	-27.94335	0.128018	0.185437	0.178118	0.138721	0.205196	0.165327	0.702108	1.43407	0.386823
30330000	-19.99894	0	-19.99894	0.123164	0.12431	0.152574	0.123965	0.132954	0.162931	0.864721	0.693462	1.03729
30340000	-32.53148	0	-32.53148	0.598002	0.188197	0.0927777	0.0921897	0.0517301	0.0704814	0.932132	0.458472	1.10976
30350000	-17.77167	0	-17.77167	0.136694	0.180389	0.198193	0.107752	0.158129	0.102162	0.760302	0.61289	1.51539
30360000	-14.42431	0	-14.42431	0.264307	0.137386	0.194222	0.103024	0.177885	0.0541217	1.53604	0.777319	0.579477
30370000	-14.16591	0	-14.16591	0.327261	0.242272	0.133686	0.0695107	0.0758286	0.0582499	0.847074	1.39298	0.893698
30380000	-15.72856	0	-15.72856	0.296993	0.203845	0.115199	0.0881777	0.13445	0.0901742	0.629841	0.589211	0.420216
30390000	-15.08311	0	-15.08311	0.158165	0.209376	0.0620195	0.123925	0.0389786	0.100132	1.24237	0.755054	1.0183
30400000	-22.93897	0	-22.93897	0.190786	0.388964	0.095863	0.192419	0.132174	0.0585791	1.32387	0.509966	0.767869
30410000	-17.41773	0	-17.41773	0.345774	0.139109	0.0790054	0.0896332	0.155139	0.212194	1.65611	0.431988	0.785818
30420000	-16.77648	0	-16.77648	0.242058	0.212666	0.0868291	0.118388	0.200281	0.130396	0.998559	0.941944	0.47583
30430000	-22.64376	0	-22.64376	0.247314	0.221475	0.172069	0.0965825	0.201877	0.152413	0.547786	1.21418	0.947791
30440000	-24.7189	0	-24.7189	0.529375	0.103845	0.101517	0.102223	0.238902	0.140532	1.04541	0.594362	0.408305
30450000	-16.84537	0	-16.84537	0.129583	0.241465	0.113285	0.155768	0.17665	0.104321	0.920274	0.617504	0.65046
30460000	-15.43614	0	-15.43614	0.165158	0.22815	0.0919532	0.0838675	0.227668	0.095308	1.32489	1.05032	0.40593
30470000	-18.88205	0	-18.88205	0.117597	0.188282	0.255835	0.068113	0.186502	0.168424	1.96425	0.710201	0.346296
30480000	-28.55726	0	-28.55726	0.214688	0.452551	0.184136	0.0572575	0.233912	0.0682311	0.667134	0.550436	0.887711
30490000	-24.55303	0	-24.55303	0.175707	0.624233	0.100628	0.0959295	0.156969	0.118032	1.34107	0.589215	1.78111
30500000	-14.19103	0	-14.19103	0.248233	0.174337	0.16226	0.106936	0.0785457	0.0932523	0.971534	1.26958	0.976123
30510000	-24.27045	0	-24.27045	0.0783302	0.631635	0.208647	0.13824	0.140476	0.189552	1.10962	0.611662	0.94027
30520000	-18.56823	0	-18.56823	0.338735	0.107271	0.0734234	0.115913	0.244886	0.139754	1.63218	0.345921	1.25325
30530000	-29.12584	0	-29.12584	0.130812	0.153934	0.359639	0.24863	0.154738	0.105221	0.596146	0.373939	1.06151
30540000	-32.3371	0	-32.3371	0.115315	0.969542	0.393761	0.108403	0.127362	0.13609	0.963201	0.526334	1.50076
30550000	-26.23827	0	-26.23827	0.118447	0.156775	0.132574	0.227761	0.313916	0.298193	0.746141	0.669958	0.299171
30560000	-18.52897	0	-18.52897	0.354607	0.332477	0.160374	0.0898436	0.522825	0.141985	1.52668	1.77946	0.642159
30570000	-23.40275	0	-23.40275	0.174962	0.381238	0.176845	0.230602	0.123992	0.131169	1.22481	0.647753	1.77324
30580000	-38.45897	0	-38.45897	0.20389	0.229431	0.171412	0.109387	0.119093	0.22132	0.32399	0.405367	0.774146
30590000	-19.47483	0	-19.47483	0.261117	0.23971	0.0948897	0.0823681	0.170732	0.201858	0.928366	0.550804	0.290393
30600000	-19.18849	0	-19.18849	0.230267	0.230768	0.14024	0.0532976	0.0890204	0.0467515	0.421005	0.861151	0.894314
30610000	-22.60206	0	-22.60206	0.0960617	0.400263	0.120102	0.0569465	0.12179	0.318138	1.7962	0.701701	0.61575
30620000	-18.00756	0	-18.00756	0.43083	0.101738	0.108785	0.0700705	0.119167	0.118435	2.38831	0.676852	0.65759
30630000	-20.135	0	-20.135	0.257378	0.170691	0.035624	0.127392	0.637319	0.0486958	0.95596	1.06163	0.892047
30640000	-20.12399	0	-20.12399	0.307042	0.285337	0.0762087	0.0401409	0.170778	0.0627614	0.415487	0.893948	0.537854
30650000	-20.90569	0	-20.90569	0.237114	0.0934269	0.349971	0.0958523	0.161262	0.0496169	0.54563	0.809167	0.957233
30660000	-15.81183	0	-15.81183	0.356514	0.0751143	0.0830654	0.0934555	0.313795	0.075391	1.54053	2.06666	0.853359
30670000	-20.67234	0	-20.67234	0.120242	0.371958	0.052333	0.0501334	0.168066	0.124371	1.46165	0.588067	1.0442
30680000	-16.63625	0	-16.63625	0.220737	0.21169	0.0835516	0.235383	0.134239	0.069198	1.78546	1.02862	0.710158
30690000	-14.06627	0	-14.06627	0.294741	0.320175	0.0594899	0.0655501	0.200074	0.0969437	2.25017	1.47652	1.04712
30700000	-12.05518	0	-12.05518	0.136945	0.187835	0.0741483	0.150316	0.0553709	0.117242	1.15134	1.08711	0.61075
30710000	-23.26817	0	-23.26817	0.220311	0.444448	0.0274715	0.0870522	0.148213	0.162347	0.808187	0.838	0.280044
30720000	-23.40347	0	-23.40347	0.0885871	0.169239	0.140824	0.0744774	0.0968422	0.156946	0.660542	0.518307	1.28539
30730000	-27.99546	0	-27.99546	0.113511	0.192305	0.346253	0.0857507	0.18152	0.109515	1.38984	0.33386	0.43543
30740000	-17.27	0	-17.27	0.0889671	0.288814	0.233745	0.0843081	0.167333	0.140382	1.19226	0.82119	0.468877
30750000	-17.17662	0	-17.17662	0.455827	0.25803	0.169257	0.0989653	0.275163	0.0546307	0.553112	0.932827	1.0457
30760000	-18.32332	0	-18.32332	0.137951	0.18822	0.183518	0.107763	0.140971	0.143447	0.890937	0.772079	0.682175
30770000	-17.43029	0	-17.43029	0.118665	0.341139	0.235474	0.0457741	0.0935443	0.134804	1.28661	0.709005	0.717126
30780000	-23.16229	0	-23.16229	0.153405	0.24505	0.0642755	0.0907872	0.0863419	0.233419	0.472777	0.833096	0.644183
30790000	-16.7447	0	-16.7447	0.351515	0.441227	0.157524	0.088168	0.212282	0.102706	0.742694	1.37153	0.673485
30800000	-29.07327	0	-29.07327	0.138529	0.177088	0.0959082	0.135276	0.12023	0.0899075	0.801009	0.887736	2.83015
30810000	-17.39113	0	-17.39113	0.262515	0.260049	0.0629261	0.0883835	0.0879974	0.186272	0.620352	0.685031	0.458332
30820000	-19.78138	0	-19.78138	0.36723	0.589288	0.14319	0.170096	0.0924496	0.193738	0.771948	0.967109	0.701385
30830000	-14.4737	0	-14.4737	0.184073	0.214533	0.199053	0.100777	0.135353	0.186751	2.71716	0.730115	0.757335
30840000	-18.92856	0	-18.92856	0.161494	0.309101	0.123585	0.130121	0.157209	0.0975841	3.29129	1.34406	0.334247
30850000	-20.79632	0	-20.79632	0.164383	0.173329	0.063911	0.102788	0.138933	0.168344	0.346396	1.77613	0.406515
30860000	-23.99578	0	-23.99578	0.244993	0.196623	0.406899	0.0906003	0.11263	0.130652	0.52264	0.993967	2.25037
30870000	-11.55712	0	-11.55712	0.22985	0.262045	0.139673	0.147211	0.19425	0.188712	1.75416	1.71115	0.988701
30880000	-15.85255	0	-15.85255	0.0512023	0.366542	0.22058	0.0915915	0.148437	0.089474	1.95886	0.311663	0.352884
30890000	-23.95495	0	-23.95495	0.183104	0.182118	0.356353	0.102633	0.149757	0.0708742	1.20708	0.630881	0.974628
30900000	-17.05554	0	-17.05554	0.279682	0.162654	0.135873	0.0549498	0.189296	0.154624	2.07496	0.540735	2.12818
30910000	-20.29172	0	-20.29172	0.310787	0.270894	0.0610661	0.0964315	0.132727	0.14982	0.577117	0.389567	1.06489
30920000	-21.78142	0	-21.78142	0.123847	0.0768472	0.210637	0.0441348	0.238454	0.0469982	0.599458	0.716547	0.490088
30930000	-25.16349	0	-25.16349	0.79891	0.201638	0.302722	0.0665825	0.132597	0.0905378	0.992204	1.27284	0.940982
30940000	-12.59404	0	-12.59404	0.305647	0.208247	0.0637501	0.0556185	0.161917	0.145627	1.0024	1.41732	0.77855
30950000	-20.85927	0	-20.85927	0.337789	0.102081	0.218554	0.153055	0.152542	0.156154	0.818757	0.748774	0.559045
30960000	-22.01507	0	-22.01507	0.249375	0.201933	0.188434	0.0952833	0.111942	0.153208	0.744563	0.604047	0.933644
30970000	-29.66609	0	-29.66609	0.138552	0.387315	0.118705	0.208209	0.0573186	0.217547	0.516197	0.673418	0.69054
30980000	-14.30134	0	-14.30134	0.475842	0.237203	0.124465	0.179104	0.109798	0.100855	1.01656	1.15022	1.03673
30990000	-18.70749	0	-18.70749	0.260293	0.279037	0.118908	0.109465	0.143492	0.0650112	0.545149	0.959331	0.926123
31000000	-19.75234	0	-19.75234	0.255737	0.0882917	0.0789877	0.175669	0.100683	0.150758	0.860688	0.524449	0.713082
31010000	-17.81929	0	-17.81929	0.262566	0.0956597	0.0789703	0.110147	0.0867918	0.331727	0.818824	0.664502	1.28052
31020000	-12.61201	0	-12.61201	0.347603	0.31874	0.145481	0.177484	0.113464	0.158504	2.67019	1.15765	0.494011
31030000	-15.70889	0	-15.70889	0.223842	0.33786	0.0668509	0.12287	0.257358	0.187553	0.932578	0.619596	0.78832
31040000	-21.0157	0	-21.0157	0.0848106	0.377891	0.0465315	0.0506965	0.278784	0.14376	2.10809	0.769269	0.610678
31050000	-22.45696	0	-22.45696	0.48595	0.147097	0.113441	0.286103	0.0425665	0.0614488	0.947321	0.725063	0.736594
31060000	-16.65296	0	-16.65296	0.176083	0.153306	0.0942572	0.0789959	0.116176	0.17887	1.61548	1.02125	0.816446
31070000	-18.51428	0	-18.51428	0.299513	0.48152	0.211355	0.120271	0.199368	0.190785	1.22414	0.782606	2.10011
31080000	-21.94872	0	-21.94872	0.133841	0.394966	0.213523	0.0491576	0.154222	0.0619266	1.64453	0.465315	0.695238
31090000	-24.42935	0	-24.42935	0.514262	0.266976	0.157733	0.0805709	0.110934	0.142716	0.893437	0.637594	0.548492
31100000	-21.01095	0	-21.01095	0.298584	0.318221	0.121164	0.103302	0.144724	0.252243	0.731641	0.659652	0.96417
31110000	-22.72097	0	-22.72097	0.157293	0.270416	0.112322	0.229063	0.151243	0.111775	0.857784	0.548965	0.49623
31120000	-18.54999	0	-18.54999	0.256788	0.347864	0.13352	0.11091	0.0935989	0.140078	0.750043	1.17946	0.734322
31130000	-15.00344	0	-15.00344	0.105047	0.233562	0.211331	0.0705901	0.103586	0.143595	0.853204	0.735758	0.890225
31140000	-12.79512	0	-12.79512	0.318814	0.285147	0.0963392	0.0678412	0.231837	0.0866922	1.92298	0.998392	0.796549
31150000	-16.04774	0	-16.04774	0.271492	0.186987	0.0921243	0.0769499	0.175411	0.107269	0.479613	0.574589	0.791046
31160000	-22.05043	0	-22.05043	0.276928	0.185557	0.115707	0.136335	0.311614	0.182861	0.771713	1.02359	0.332474
31170000	-25.9087	0	-25.9087	0.306661	0.190138	0.43692	0.0801818	0.461559	0.0812103	0.644876	0.605198	0.840812
31180000	-27.92752	0	-27.92752	0.0931827	0.289453	0.108145	0.127828	0.360989	0.124381	1.22335	1.26646	1.51936
31190000	-21.33514	0	-21.33514	0.237271	0.430235	0.15106	0.195924	0.180181	0.266833	0.56767	2.39584	1.15236
31200000	-14.01231	0	-14.01231	0.395039	0.115271	0.161335	0.0911379	0.274479	0.152494	1.2678	2.76266	0.667586
31210000	-36.68755	0	-36.68755	0.254171	0.195494	0.510768	0.0752929	0.222517	0.13837	0.434892	1.05413	2.69469
31220000	-30.03541	0	-30.03541	0.182698	0.143318	0.131352	0.164948	0.139119	0.0919427	0.527103	0.917523	0.969415
31230000	-28.26	0	-28.26	0.119739	0.36184	0.187074	0.0573896	0.102663	0.310419	0.375662	0.632525	0.69544
31240000	-24.25209	0	-24.25209	0.208331	0.110295	0.208976	0.107031	0.26754	0.243493	0.926812	0.768515	0.45989
31250000	-22.09532	0	-22.09532	0.29516	0.272617	0.13966	0.0456087	0.327321	0.183627	0.413196	0.717765	0.525493
31260000	-20.83454	0	-20.83454	0.257939	0.431309	0.208501	0.111891	0.0934208	0.0769202	1.38033	0.642614	0.172836
31270000	-19.09585	0	-19.09585	0.204951	0.14853	0.2901	0.142481	0.069741	0.152263	0.916258	1.58326	0.902194
31280000	-14.91942	0	-14.91942	0.362412	0.238123	0.180326	0.0835503	0.144023	0.0983313	0.734428	0.709758	0.894909
31290000	-22.73012	0	-22.73012	0.178427	0.101154	0.0823299	0.0581625	0.100117	0.139691	1.01333	0.373744	2.98339
31300000	-19.35265	0	-19.35265	0.320731	0.502841	0.0722935	0.170228	0.282444	0.184769	1.07304	1.19349	1.14538
31310000	-30.30318	0	-30.30318	0.124883	0.0656905	0.113156	0.0819931	0.182048	0.134178	0.413242	0.829325	3.54278
31320000	-19.78285	0	-19.78285	0.410362	0.210254	0.182256	0.0867095	0.0594325	0.106959	0.584264	0.69245	1.11334
