Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27440000	-17.45974	0	-17.45974	0.106178	0.172394	0.206061	0.121092	0.0939426	0.167502	0.46939	0.473277	0.741851
27450000	-15.79736	0	-15.79736	0.17963	0.118392	0.198437	0.134893	0.0841469	0.115398	0.648696	0.62421	0.968619
27460000	-23.87211	0	-23.87211	0.160849	0.180715	0.111831	0.0781199	0.114364	0.305172	0.278977	0.689692	0.468705
27470000	-13.91056	0	-13.91056	0.109753	0.215776	0.149271	0.131592	0.0823713	0.0922973	0.491363	0.519762	0.561655
27480000	-25.67415	0	-25.67415	0.129716	0.26136	0.151545	0.141695	0.142245	0.14078	0.441195	0.440672	0.220869
27490000	-18.10599	0	-18.10599	0.143152	0.0693464	0.191367	0.0853931	0.11119	0.0831727	0.422304	0.697282	0.587123
27500000	-25.43009	0	-25.43009	0.227877	0.17927	0.175335	0.142922	0.127541	0.127958	0.611705	0.573905	0.184331
27510000	-19.68538	0	-19.68538	0.147427	0.131315	0.239866	0.106015	0.136659	0.145815	0.752243	0.910073	0.345701
27520000	-14.55772	0	-14.55772	0.0771902	0.157961	0.251341	0.192647	0.13494	0.0593426	0.489873	0.687879	0.614144
27530000	-21.11085	0	-21.11085	0.137624	0.124853	0.263041	0.173124	0.104041	0.537747	0.418258	0.409652	1.32111
27540000	-23.0082	0	-23.0082	0.166908	0.242762	0.108014	0.0427929	0.338496	0.0751072	0.745521	0.613281	0.463307
27550000	-21.39024	0	-21.39024	0.080951	0.127065	0.336213	0.170394	0.0579026	0.130239	0.608371	0.544334	0.39082
27560000	-19.73819	0	-19.73819	0.147366	0.0958831	0.199592	0.134664	0.249775	0.157216	1.50141	0.777056	0.786985
27570000	-17.11418	0	-17.11418	0.191842	0.206228	0.358884	0.0892272	0.154816	0.0994494	0.314296	0.535689	0.608301
27580000	-19.4406	0	-19.4406	0.138531	0.107058	0.206617	0.146885	0.255779	0.0979362	0.755245	1.11217	1.72586
27590000	-19.94296	0	-19.94296	0.281362	0.0837943	0.183328	0.173562	0.11379	0.061387	1.7617	0.930897	0.907499
27600000	-19.58928	0	-19.58928	0.145252	0.161878	0.161284	0.0933958	0.163046	0.138449	1.05445	0.95376	0.560452
27610000	-21.78316	0	-21.78316	0.215326	0.137891	0.128643	0.211787	0.110047	0.104047	0.882101	0.375627	1.04074
27620000	-14.10854	0	-14.10854	0.0950052	0.145383	0.133742	0.106435	0.342276	0.122275	0.620794	0.654231	0.613768
27630000	-17.65731	0	-17.65731	0.138015	0.17351	0.236268	0.0711123	0.208866	0.208515	0.900222	1.24886	2.23726
27640000	-19.35199	0	-19.35199	0.0796699	0.148723	0.327646	0.0788003	0.11854	0.132512	0.377079	0.17232	1.60758
27650000	-17.77943	0	-17.77943	0.218542	0.15438	0.160992	0.13915	0.0937784	0.192118	0.642958	0.869694	0.529956
27660000	-18.97043	0	-18.97043	0.252982	0.116248	0.355261	0.105842	0.157204	0.116131	0.759446	1.133	0.929586
27670000	-22.0115	0	-22.0115	0.0725087	0.300352	0.216321	0.138772	0.172674	0.192527	0.573883	0.616186	0.43725
27680000	-18.13223	0	-18.13223	0.112096	0.199904	0.117981	0.196854	0.126302	0.207349	1.65633	0.580693	0.801362
27690000	-24.87686	0	-24.87686	0.24028	0.283885	0.202967	0.307779	0.1283	0.0603361	0.312165	0.335038	0.538259
27700000	-19.78379	0	-19.78379	0.0957259	0.129671	0.151423	0.0923531	0.0654253	0.0713089	0.918814	0.70982	0.765826
27710000	-14.53384	0	-14.53384	0.196513	0.112043	0.128799	0.137333	0.277395	0.166315	1.03771	0.642785	0.613493
27720000	-22.1633	0	-22.1633	0.308638	0.0979037	0.298655	0.175073	0.29801	0.0837734	0.692795	0.534357	0.721831
27730000	-21.25271	0	-21.25271	0.0875714	0.166185	0.221668	0.199938	0.152752	0.154708	0.907964	0.703475	0.558914
27740000	-14.75311	0	-14.75311	0.0890377	0.0639177	0.121787	0.192622	0.258409	0.100015	0.863249	0.67489	1.1181
27750000	-21.18509	0	-21.18509	0.168592	0.18648	0.158738	0.168717	0.0665725	0.125882	0.229223	0.29814	0.431409
27760000	-23.63047	0	-23.63047	0.251935	0.0987099	0.169677	0.100063	0.0624655	0.0962372	0.464961	0.753941	0.966118
27770000	-18.94837	0	-18.94837	0.220817	0.246633	0.156554	0.122838	0.0950652	0.197945	0.563025	0.543155	1.85404
27780000	-21.20827	0	-21.20827	0.151145	0.158997	0.156784	0.110787	0.123928	0.0905437	0.496975	0.898691	0.715778
27790000	-21.79321	0	-21.79321	0.219961	0.141321	0.173615	0.104624	0.0476624	0.202229	0.479544	1.24698	1.40595
27800000	-22.85096	0	-22.85096	0.165627	0.28562	0.225997	0.277447	0.0973395	0.0827629	1.11848	1.31887	0.671631
27810000	-11.2791	0	-11.2791	0.171734	0.0759364	0.174746	0.134549	0.185415	0.0581522	0.599538	0.714639	0.793359
27820000	-19.04515	0	-19.04515	0.142694	0.11897	0.294753	0.308146	0.0693729	0.234878	0.357411	1.01815	0.782006
27830000	-13.10055	0	-13.10055	0.163144	0.0545525	0.27851	0.186891	0.0854046	0.0669967	0.560932	0.633561	1.60631
27840000	-21.83493	0	-21.83493	0.131727	0.0744861	0.294262	0.114474	0.0809322	0.24833	0.459373	0.934474	0.52202
27850000	-16.29401	0	-16.29401	0.189019	0.0883732	0.316185	0.0752551	0.113342	0.146944	0.748885	0.530183	1.32893
27860000	-22.55309	0	-22.55309	0.0928883	0.138634	0.134059	0.232312	0.337046	0.151763	0.631579	0.33666	1.02717
27870000	-19.42722	0	-19.42722	0.266107	0.153354	0.235651	0.0935089	0.0677211	0.119112	0.424194	1.06475	0.550744
27880000	-22.57938	0	-22.57938	0.257368	0.0881083	0.101808	0.0880748	0.0964918	0.129908	0.651617	1.39485	0.736158
27890000	-19.74217	0	-19.74217	0.17419	0.0928684	0.177533	0.184878	0.0746225	0.179557	0.656779	0.296761	0.923608
27900000	-22.75153	0	-22.75153	0.223697	0.199419	0.375184	0.403222	0.105906	0.0816847	0.364779	0.604985	0.77264
27910000	-21.33061	0	-21.33061	0.0328687	0.273012	0.189287	0.24729	0.235203	0.158049	0.596553	0.683362	1.40368
27920000	-18.84011	0	-18.84011	0.324011	0.12549	0.291573	0.16596	0.0704318	0.0538772	0.698228	1.12996	1.07553
27930000	-18.15736	0	-18.15736	0.120631	0.0769627	0.243613	0.271129	0.151468	0.0996522	0.721069	0.503346	0.894711
27940000	-17.96225	0	-17.96225	0.084117	0.149416	0.134167	0.177579	0.0604404	0.0660775	0.390069	0.780976	0.682848
27950000	-17.43403	0	-17.43403	0.212912	0.122152	0.101846	0.162498	0.147239	0.0628475	0.643053	0.700157	0.883672
27960000	-15.97215	0	-15.97215	0.310773	0.089438	0.278136	0.214142	0.0967827	0.0654563	0.597503	0.441027	1.39306
27970000	-18.69102	0	-18.69102	0.183795	0.212777	0.411592	0.190271	0.227462	0.150625	0.995762	0.592137	1.79689
27980000	-18.76888	0	-18.76888	0.170269	0.139356	0.143571	0.155947	0.104807	0.298052	0.329076	0.747404	0.531581
27990000	-19.55349	0	-19.55349	0.0902988	0.229851	0.200526	0.0440853	0.131723	0.063783	0.452383	0.431539	1.7107
28000000	-20.07551	0	-20.07551	0.0997711	0.269441	0.29439	0.290866	0.140802	0.0966666	0.612028	0.775153	1.0301
28010000	-17.3427	0	-17.3427	0.143973	0.191074	0.180095	0.134588	0.179799	0.124471	1.43307	0.759208	1.69184
28020000	-24.63874	0	-24.63874	0.031874	0.117756	0.180692	0.107826	0.0957365	0.0844966	0.922411	0.508408	0.63778
28030000	-21.41513	0	-21.41513	0.183638	0.176211	0.0767056	0.0949776	0.0708266	0.0922787	0.15258	0.642133	0.642356
28040000	-18.01522	0	-18.01522	0.118938	0.180194	0.26486	0.0985659	0.293736	0.0687291	0.45938	1.31723	0.712297
28050000	-17.53863	0	-17.53863	0.0851566	0.195341	0.120921	0.131081	0.0665351	0.0883819	0.833229	0.856704	1.35854
28060000	-16.67024	0	-16.67024	0.248544	0.0624427	0.282706	0.19983	0.0874263	0.0996863	0.354322	0.919029	0.903976
28070000	-20.74684	0	-20.74684	0.201646	0.0445387	0.17487	0.0508549	0.237919	0.185567	0.353405	0.282691	0.69538
28080000	-19.38683	0	-19.38683	0.128319	0.110408	0.176789	0.0784011	0.0843752	0.112307	0.573121	0.964039	0.498007
28090000	-19.28578	0	-19.28578	0.0581672	0.113565	0.131734	0.0993712	0.418566	0.0937833	0.887127	0.584855	1.18672
28100000	-19.91191	0	-19.91191	0.0840211	0.11556	0.408101	0.146822	0.0814896	0.0945195	0.796433	0.516505	2.35239
28110000	-21.25808	0	-21.25808	0.0881613	0.0598441	0.098922	0.102262	0.0683355	0.0485974	0.748704	0.648387	0.672999
28120000	-19.2643	0	-19.2643	0.0832235	0.29198	0.0987834	0.0674076	0.257392	0.0623595	1.44812	0.321855	1.39267
28130000	-16.05454	0	-16.05454	0.1118	0.178292	0.192035	0.151764	0.146456	0.219305	0.3477	0.449652	1.11496
28140000	-19.23563	0	-19.23563	0.138226	0.202357	0.15483	0.0900512	0.0773279	0.0577619	0.763761	0.461741	1.19389
28150000	-16.41924	0	-16.41924	0.147934	0.0618687	0.23026	0.0980381	0.168463	0.0453217	0.981946	0.595452	0.957023
28160000	-20.88456	0	-20.88456	0.114219	0.0837084	0.207103	0.266309	0.130898	0.132793	0.928134	0.452148	0.527409
28170000	-14.88529	0	-14.88529	0.23626	0.139154	0.133035	0.17898	0.189764	0.198471	0.626822	0.630976	2.24825
28180000	-21.39282	0	-21.39282	0.190779	0.287168	0.120806	0.184437	0.181466	0.158809	0.39795	0.970232	1.10376
28190000	-15.72705	0	-15.72705	0.0788335	0.0809439	0.136353	0.14552	0.0928058	0.0771321	1.12704	0.979022	1.80708
28200000	-16.9689	0	-16.9689	0.13857	0.176912	0.183721	0.151884	0.153829	0.0955792	0.836581	0.697409	0.730202
28210000	-21.47723	0	-21.47723	0.0453947	0.102509	0.165904	0.25528	0.0867631	0.194071	0.717195	1.39509	1.21014
28220000	-19.85037	0	-19.85037	0.213264	0.267196	0.17051	0.0670626	0.0929889	0.089268	0.70332	0.412329	1.41457
28230000	-19.18529	0	-19.18529	0.0925412	0.0612742	0.0815314	0.112889	0.0308225	0.126059	0.7099	0.500951	0.635052
28240000	-17.09398	0	-17.09398	0.188995	0.139587	0.132277	0.144928	0.112395	0.0765875	0.90516	0.289443	0.957514
28250000	-20.99214	0	-20.99214	0.100601	0.081414	0.315767	0.237914	0.116133	0.0975091	1.05	0.370789	0.47077
28260000	-18.43163	0	-18.43163	0.073056	0.0961022	0.354007	0.0896631	0.134339	0.0673314	0.45539	0.866733	0.50717
28270000	-18.54389	0	-18.54389	0.165082	0.112776	0.108737	0.096353	0.464012	0.0930966	0.694555	0.464373	0.694308
28280000	-23.48604	0	-23.48604	0.275712	0.0910095	0.133365	0.13419	0.0803901	0.136137	1.11207	0.574358	0.383812
28290000	-15.22046	0	-15.22046	0.170547	0.290277	0.173438	0.0844892	0.147737	0.0865547	0.691643	0.610348	1.23549
28300000	-20.85691	0	-20.85691	0.117187	0.0997769	0.134585	0.0682354	0.115538	0.108659	0.484398	1.17912	0.56371
28310000	-20.97999	0	-20.97999	0.0962226	0.105957	0.128591	0.209329	0.312114	0.0678169	0.556362	0.46502	1.20281
28320000	-16.84779	0	-16.84779	0.138233	0.138395	0.333598	0.220074	0.0870084	0.127502	0.485709	0.717464	0.898775
28330000	-19.82006	0	-19.82006	0.177023	0.085795	0.354256	0.126008	0.074986	0.0794092	0.609481	0.456983	0.544815
28340000	-19.2844	0	-19.2844	0.103014	0.101555	0.21021	0.176983	0.163195	0.139584	0.897721	0.834041	0.465064
28350000	-26.36702	0	-26.36702	0.0799616	0.0531459	0.195909	0.200044	0.135151	0.235166	1.35444	0.517845	0.412504
28360000	-18.22331	0	-18.22331	0.0964501	0.057843	0.232146	0.240757	0.0499625	0.12685	0.190895	0.629688	0.704752
28370000	-20.571	0	-20.571	0.180138	0.188591	0.140518	0.165896	0.065329	0.0829934	0.919937	0.420572	1.37195
28380000	-23.75001	0	-23.75001	0.134897	0.112367	0.224307	0.163731	0.12082	0.310125	0.442217	1.56102	2.00812
28390000	-22.8023	0	-22.8023	0.142579	0.217052	0.380492	0.114938	0.226409	0.112088	0.558991	0.459399	0.502694
28400000	-13.66532	0	-13.66532	0.138401	0.0710521	0.18487	0.103037	0.14581	0.109854	0.501301	0.771248	1.36431
28410000	-17.58867	0	-17.58867	0.0727409	0.190039	0.112044	0.0721154	0.0818275	0.137646	1.20459	0.558725	1.13751
28420000	-17.16412	0	-17.16412	0.0635624	0.102937	0.289145	0.079421	0.124463	0.114359	1.11679	0.606382	0.617213
28430000	-16.26272	0	-16.26272	0.0684607	0.0609446	0.163045	0.105111	0.136156	0.146462	0.626862	1.0903	1.55812
28440000	-16.7955	0	-16.7955	0.120952	0.143407	0.204121	0.0640507	0.238321	0.158087	0.405008	0.543729	0.864675
28450000	-25.18236	0	-25.18236	0.0273992	0.220812	0.335183	0.147473	0.309214	0.0754125	1.2457	0.70517	0.686916
28460000	-18.24766	0	-18.24766	0.166838	0.136643	0.285819	0.105943	0.215291	0.0990536	0.430737	0.608317	0.529657
28470000	-18.6485	0	-18.6485	0.267729	0.164464	0.247353	0.12206	0.0630057	0.139389	0.662064	0.266771	1.08037
28480000	-17.53668	0	-17.53668	0.143929	0.129909	0.14824	0.0914308	0.179128	0.087057	0.490265	0.367025	1.01782
28490000	-21.99728	0	-21.99728	0.155073	0.325585	0.123	0.160976	0.173656	0.062301	0.545479	0.546502	1.57593
28500000	-19.81196	0	-19.81196	0.19563	0.123563	0.127293	0.124792	0.102954	0.081746	0.438958	0.872801	0.804647
28510000	-16.04363	0	-16.04363	0.309056	0.188154	0.255072	0.153416	0.176164	0.0673862	0.846885	0.614717	0.766436
28520000	-19.55816	0	-19.55816	0.0849126	0.105496	0.175993	0.141726	0.0986193	0.124413	0.848287	0.311299	0.647405
28530000	-14.80681	0	-14.80681	0.160434	0.0858745	0.369705	0.0575044	0.195152	0.187438	1.04065	0.806263	1.98067
28540000	-19.34771	0	-19.34771	0.109972	0.15085	0.208459	0.140725	0.0898161	0.051347	0.601679	1.08829	0.48287
28550000	-21.55217	0	-21.55217	0.0840426	0.205779	0.184519	0.115912	0.0731763	0.12718	0.585397	0.456595	1.4913
28560000	-19.45322	0	-19.45322	0.086865	0.0991927	0.167906	0.101686	0.296717	0.0817967	0.601442	0.566373	1.24942
28570000	-18.55045	0	-18.55045	0.0769593	0.217695	0.125139	0.0643717	0.124177	0.152433	0.497046	0.468695	1.13925
28580000	-16.52233	0	-16.52233	0.125265	0.115797	0.144545	0.0735961	0.0887251	0.097313	0.741699	0.445867	1.18345
28590000	-23.71372	0	-23.71372	0.169085	0.0918902	0.228182	0.0554267	0.371777	0.0605453	0.389996	0.440291	1.18183
28600000	-19.70521	0	-19.70521	0.0792505	0.177756	0.448774	0.219571	0.0735238	0.143148	0.8354	0.615567	1.10261
28610000	-17.56409	0	-17.56409	0.0959859	0.0658694	0.11973	0.256525	0.0786992	0.0813578	0.425726	0.615954	2.21282
28620000	-26.18297	0	-26.18297	0.16825	0.23326	0.147369	0.080419	0.0890612	0.426212	0.386529	0.404584	1.01068
28630000	-16.48741	0	-16.48741	0.109135	0.100801	0.304383	0.127582	0.157979	0.150884	0.508566	0.79693	0.667325
28640000	-30.0157	0	-30.0157	0.0523991	0.281677	0.0904398	0.179104	0.0983172	0.0891835	1.43058	0.275602	0.682379
28650000	-12.82616	0	-12.82616	0.122891	0.18006	0.112112	0.127698	0.123158	0.14746	0.537357	0.668986	1.35756
28660000	-18.75265	0	-18.75265	0.365588	0.0926569	0.229967	0.103009	0.0871124	0.0870942	0.737211	0.504062	0.422993
28670000	-17.98468	0	-17.98468	0.269353	0.0925751	0.211131	0.216091	0.103838	0.0914099	0.366847	0.70928	0.637278
28680000	-18.53134	0	-18.53134	0.139689	0.2051	0.169369	0.179495	0.290082	0.0547891	0.543975	1.00231	1.87565
28690000	-21.18945	0	-21.18945	0.184196	0.116911	0.274183	0.0920706	0.209254	0.0599978	0.639491	0.429718	0.725998
28700000	-17.92887	0	-17.92887	0.0969692	0.234323	0.218233	0.151776	0.164555	0.1461	0.704591	0.608538	0.734569
28710000	-19.95722	0	-19.95722	0.22357	0.0879029	0.254677	0.0891319	0.0873466	0.0667652	0.788827	1.65001	0.973288
28720000	-20.26432	0	-20.26432	0.195047	0.234818	0.205875	0.194849	0.189648	0.0618987	0.354675	0.319365	0.481514
28730000	-24.09367	0	-24.09367	0.280491	0.0895354	0.456969	0.231342	0.0504137	0.110162	0.766585	0.692146	0.994146
28740000	-16.20595	0	-16.20595	0.0612094	0.121999	0.0861995	0.0996607	0.167614	0.105831	0.652901	0.711135	0.568732
28750000	-14.65976	0	-14.65976	0.130692	0.118789	0.163912	0.118648	0.24494	0.23313	0.621144	0.924519	1.07909
28760000	-18.90213	0	-18.90213	0.0994134	0.0656066	0.502822	0.220367	0.110965	0.061415	0.597692	0.686999	1.04571
28770000	-15.70347	0	-15.70347	0.164555	0.12998	0.282841	0.0661479	0.0629201	0.113976	0.570426	0.397163	0.716153
28780000	-23.4774	0	-23.4774	0.131751	0.111275	0.131112	0.145919	0.379091	0.339254	1.22901	0.836311	1.11235
28790000	-19.56649	0	-19.56649	0.0983327	0.122091	0.203569	0.0654076	0.242002	0.118305	1.57144	1.37427	0.614307
28800000	-24.24619	0	-24.24619	0.174771	0.0943875	0.358376	0.0945869	0.17121	0.155942	0.472845	0.533271	0.840439
28810000	-13.77336	0	-13.77336	0.15292	0.0738711	0.236426	0.0910355	0.0568491	0.0837017	0.589568	1.05592	0.810183
28820000	-24.45037	0	-24.45037	0.484392	0.0969803	0.170598	0.292199	0.108226	0.0525631	0.287866	0.525133	0.878959
28830000	-16.90549	0	-16.90549	0.147787	0.233076	0.325512	0.236733	0.131368	0.128841	0.96267	0.864764	1.13854
28840000	-19.32215	0	-19.32215	0.101711	0.105906	0.0940478	0.135777	0.169532	0.104004	0.286576	0.646215	1.12955
28850000	-15.24624	0	-15.24624	0.116552	0.0525779	0.137104	0.0997689	0.0866473	0.192966	0.614201	0.688957	0.885654
28860000	-17.68315	0	-17.68315	0.198769	0.117196	0.0941497	0.138512	0.179582	0.174446	0.619092	0.761358	2.54778
28870000	-19.40726	0	-19.40726	0.217866	0.11898	0.306497	0.209175	0.159206	0.10176	1.10422	0.462782	0.846685
28880000	-15.8576	0	-15.8576	0.0864207	0.101196	0.100777	0.134946	0.337668	0.158976	0.694081	0.910221	1.18022
28890000	-20.55589	0	-20.55589	0.333865	0.0970693	0.180065	0.113198	0.160384	0.0791622	0.506292	0.55364	0.356351
28900000	-15.00703	0	-15.00703	0.0924487	0.141232	0.260615	0.170953	0.184959	0.153902	0.547167	1.03687	1.11554
28910000	-20.97735	0	-20.97735	0.135863	0.325584	0.286364	0.138554	0.0742893	0.170108	0.637407	0.403899	0.969246
28920000	-16.49591	0	-16.49591	0.0580738	0.0557181	0.228344	0.0900961	0.0941362	0.12154	1.11341	0.813523	1.30164
28930000	-17.05637	0	-17.05637	0.26409	0.244084	0.120397	0.265072	0.170739	0.102569	0.766171	0.68387	0.818029
28940000	-14.41321	0	-14.41321	0.053097	0.275165	0.1202	0.068917	0.332441	0.133929	0.739963	0.349907	0.847953
28950000	-25.37426	0	-25.37426	0.25893	0.161225	0.177398	0.0928977	0.0902572	0.0582044	0.387549	0.717028	0.975922
28960000	-27.43	0	-27.43	0.135134	0.0838503	0.176859	0.119725	0.245515	0.115574	1.39583	1.59539	0.454712
28970000	-17.9733	0	-17.9733	0.0909336	0.163168	0.308256	0.211261	0.101925	0.103075	0.809265	0.547277	0.847122
28980000	-15.17887	0	-15.17887	0.150115	0.0988661	0.251028	0.038323	0.199099	0.0594079	0.726372	0.623166	0.522452
28990000	-23.06216	0	-23.06216	0.0566731	0.250253	0.152176	0.10384	0.180307	0.171399	0.476834	0.566161	1.28735
29000000	-20.32485	0	-20.32485	0.247618	0.103406	0.525427	0.111116	0.152799	0.0970378	0.299176	0.541067	0.276833
29010000	-19.05664	0	-19.05664	0.0852773	0.082008	0.107306	0.0936769	0.147733	0.0766329	1.43156	1.44616	1.2424
29020000	-16.33337	0	-16.33337	0.166951	0.121223	0.376711	0.0579959	0.221171	0.142653	0.627285	0.690159	0.698207
29030000	-19.58475	0	-19.58475	0.173998	0.0885125	0.122407	0.0856612	0.104309	0.12204	0.32773	0.425874	0.412519
29040000	-21.13413	0	-21.13413	0.141487	0.376677	0.217322	0.0740157	0.343505	0.174204	0.49069	0.898924	1.69435
29050000	-21.57128	0	-21.57128	0.329047	0.0764493	0.135789	0.0686558	0.315079	0.0689771	0.427038	0.922841	1.33236
29060000	-20.38599	0	-20.38599	0.132906	0.248412	0.189726	0.04121	0.32776	0.0918562	0.906262	0.520493	0.744309
29070000	-21.18642	0	-21.18642	0.147834	0.237543	0.248333	0.315894	0.126427	0.245571	0.623088	0.908295	0.6462
29080000	-20.11156	0	-20.11156	0.179896	0.179503	0.205679	0.17224	0.159425	0.087215	0.884325	0.726951	1.00559
29090000	-18.92058	0	-18.92058	0.256822	0.210048	0.104596	0.248288	0.210231	0.166975	0.423096	0.462451	0.846033
29100000	-22.48648	0	-22.48648	0.170784	0.235076	0.0906271	0.159694	0.0650232	0.0810033	0.623082	0.714067	0.518223
29110000	-19.48072	0	-19.48072	0.316559	0.0561361	0.0957067	0.243503	0.222765	0.0581971	0.885054	0.66642	2.11574
29120000	-14.91308	0	-14.91308	0.171749	0.132286	0.246547	0.0692729	0.129962	0.171818	0.477968	0.521073	1.39706
29130000	-12.36069	0	-12.36069	0.125214	0.0975826	0.216914	0.0950257	0.0952603	0.152302	0.778785	0.836558	1.20322
29140000	-20.50556	0	-20.50556	0.048457	0.278422	0.128328	0.0516791	0.241251	0.0505172	0.557059	0.750872	0.673865
29150000	-20.31408	0	-20.31408	0.0749753	0.0896209	0.164375	0.156837	0.215509	0.165016	1.25663	0.375961	0.939169
29160000	-17.0392	0	-17.0392	0.262483	0.230995	0.269104	0.105255	0.144992	0.078228	0.46107	0.628968	1.24797
29170000	-22.44922	0	-22.44922	0.0477715	0.0691231	0.170373	0.239464	0.248089	0.0772792	0.693009	0.676505	0.394398
29180000	-21.43373	0	-21.43373	0.154204	0.338225	0.35085	0.316975	0.148176	0.103437	0.454212	0.586449	1.29873
29190000	-21.79995	0	-21.79995	0.0502838	0.0817598	0.160444	0.0604801	0.131741	0.16783	0.56243	0.39051	0.507751
29200000	-22.60374	0	-22.60374	0.179557	0.117232	0.249176	0.108028	0.128218	0.127866	1.37658	1.19167	0.336602
29210000	-23.09209	0	-23.09209	0.133205	0.036213	0.119348	0.0787305	0.251242	0.0651748	1.50375	0.627873	1.08021
29220000	-17.3559	0	-17.3559	0.112126	0.121404	0.157518	0.138565	0.110154	0.168408	0.5284	1.02175	0.602017
29230000	-21.12948	0	-21.12948	0.187763	0.232774	0.232768	0.282488	0.110267	0.33023	0.490533	0.370692	0.715225
29240000	-18.11997	0	-18.11997	0.143324	0.143645	0.0934257	0.112142	0.139178	0.123161	0.64565	0.720316	0.903873
29250000	-18.60717	0	-18.60717	0.119651	0.111041	0.244063	0.214407	0.167771	0.109903	0.693029	1.17855	1.10068
29260000	-20.89489	0	-20.89489	0.207912	0.145032	0.12592	0.128957	0.0904849	0.111243	0.522728	1.09974	0.491719
29270000	-21.28844	0	-21.28844	0.190885	0.306548	0.176657	0.137524	0.183564	0.366793	0.683552	0.62191	1.05819
29280000	-16.18161	0	-16.18161	0.138952	0.179305	0.175909	0.118296	0.0920358	0.197517	0.883045	0.5695	1.43316
29290000	-24.53812	0	-24.53812	0.263778	0.455204	0.104353	0.121726	0.160981	0.129296	0.422323	0.675135	1.15572
29300000	-21.85942	0	-21.85942	0.0840912	0.140204	0.344507	0.175126	0.0948527	0.101598	0.873358	0.893802	0.660381
29310000	-14.92153	0	-14.92153	0.141836	0.117642	0.198188	0.0717796	0.129235	0.151847	0.482458	0.510095	0.589629
29320000	-20.44887	0	-20.44887	0.15205	0.0496174	0.239774	0.109892	0.18873	0.0682877	0.473996	0.496711	0.567441
29330000	-13.97392	0	-13.97392	0.0983728	0.130606	0.224576	0.0700894	0.189062	0.115642	0.423528	0.673889	0.61827
29340000	-15.92064	0	-15.92064	0.175779	0.124989	0.475591	0.100519	0.164742	0.0788699	0.672053	0.697593	1.05636
29350000	-20.67948	0	-20.67948	0.103779	0.148942	0.105617	0.308431	0.0761442	0.272385	0.321317	0.53398	1.28233
29360000	-18.06871	0	-18.06871	0.115065	0.104496	0.103196	0.176925	0.105775	0.11958	0.742018	0.590271	0.621395
29370000	-17.94983	0	-17.94983	0.131111	0.0714455	0.481657	0.154885	0.0615477	0.0816331	0.461896	0.534165	1.61883
29380000	-15.62823	0	-15.62823	0.104987	0.0901648	0.237415	0.113714	0.137097	0.0716811	0.586039	0.625038	1.06472
29390000	-20.60891	0	-20.60891	0.154113	0.156838	0.199462	0.0799172	0.350143	0.108702	1.13199	0.479676	0.664567
29400000	-23.85282	0	-23.85282	0.354159	0.0721036	0.364241	0.116159	0.159038	0.173161	0.655717	0.768083	0.348658
29410000	-23.2728	0	-23.2728	0.0908169	0.154816	0.207735	0.059231	0.224394	0.214451	1.67199	0.49768	0.877948
29420000	-23.59313	0	-23.59313	0.135598	0.0538211	0.193258	0.161547	0.197983	0.0660486	0.438631	0.417608	0.538724
29430000	-18.39466	0	-18.39466	0.0626034	0.110638	0.12119	0.125874	0.0571464	0.179873	0.452943	0.478034	1.22752
29440000	-17.64191	0	-17.64191	0.0712755	0.125856	0.136452	0.0890721	0.116799	0.121863	0.863345	0.781711	0.496352
29450000	-18.26728	0	-18.26728	0.223999	0.138636	0.290989	0.197695	0.141558	0.16792	0.748351	0.865743	0.812021
29460000	-18.73889	0	-18.73889	0.0482852	0.121109	0.0914747	0.177872	0.0980524	0.103557	0.584712	0.48883	1.10798
29470000	-24.86372	0	-24.86372	0.197032	0.354209	0.125903	0.122642	0.321868	0.0871246	0.806441	1.08196	0.432355
29480000	-19.93622	0	-19.93622	0.0853514	0.0540796	0.308054	0.199759	0.128054	0.104013	1.28845	0.726538	2.1158
29490000	-24.03198	0	-24.03198	0.196017	0.112406	0.143109	0.23736	0.0701706	0.487388	0.234974	0.803967	1.84674
29500000	-22.68599	0	-22.68599	0.344112	0.0860901	0.114067	0.0531039	0.194904	0.238666	0.47848	0.647381	1.17827
29510000	-14.53668	0	-14.53668	0.161702	0.122567	0.113337	0.108529	0.114916	0.135911	0.577764	0.917243	0.955233
29520000	-19.00872	0	-19.00872	0.114307	0.100764	0.219625	0.343328	0.0743934	0.127033	0.650295	0.499984	0.579022
29530000	-21.34607	0	-21.34607	0.215796	0.112695	0.18678	0.156823	0.10438	0.0825794	0.39235	1.32883	0.662389
29540000	-15.95913	0	-15.95913	0.171053	0.0991047	0.173037	0.153255	0.15007	0.181995	1.28088	0.632989	1.47508
29550000	-20.43842	0	-20.43842	0.0846887	0.23238	0.305301	0.211729	0.134322	0.130905	0.886679	0.272833	1.32332
29560000	-20.1431	0	-20.1431	0.143853	0.0588373	0.182274	0.151414	0.140491	0.0872743	0.622967	0.72066	0.357642
29570000	-13.00673	0	-13.00673	0.0837358	0.101085	0.169624	0.0905519	0.16816	0.141425	0.788772	0.776185	1.39731
29580000	-20.71976	0	-20.71976	0.378717	0.207249	0.0834575	0.187552	0.208294	0.139041	0.42276	0.455567	0.820955
