Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26180000	-44.17552	0	-44.17552	0.115188	0.291356	0.145747	0.237555	0.20034	0.203411	1.07432	0.920477	0.782682
26190000	-37.31369	0	-37.31369	0.0616541	0.582084	0.0696909	0.123972	0.0925143	0.181857	1.39795	1.23422	0.554886
26200000	-44.51665	0	-44.51665	0.130724	0.356168	0.122715	0.153681	0.0653183	0.11732	1.32449	0.890994	0.79924
26210000	-29.36745	0	-29.36745	0.0867611	0.783766	0.105788	0.151903	0.218588	0.118894	1.10049	1.80182	1.92086
26220000	-37.91761	0	-37.91761	0.0908791	0.507465	0.28067	0.14049	0.200804	0.305394	1.34158	1.51612	0.358476
26230000	-66.258	0	-66.258	0.167727	0.215547	0.150875	0.201461	0.266869	0.0621621	1.02595	0.699218	0.475057
26240000	-45.24934	0	-45.24934	0.0718305	0.521518	0.0466068	0.133303	0.137856	0.134257	1.32185	0.553414	1.54457
26250000	-52.1189	0	-52.1189	0.0701463	0.367016	0.206711	0.252256	0.0398297	0.089989	1.28966	0.551686	0.438084
26260000	-38.72641	0	-38.72641	0.254953	0.659886	0.111905	0.215359	0.158066	0.208119	0.698699	1.34733	0.476873
26270000	-56.61763	0	-56.61763	0.0550366	0.0734332	1.19299	0.121189	0.0771081	0.151089	1.52119	0.43173	0.381926
26280000	-44.03155	0	-44.03155	0.160337	0.352921	0.068197	0.144577	0.113221	0.169096	2.24279	1.23075	1.37667
26290000	-45.51689	0	-45.51689	0.0677484	0.262391	0.163122	0.207256	0.0531807	0.125598	0.646246	0.76192	0.607564
26300000	-36.21563	0	-36.21563	0.106166	0.652145	0.121784	0.215728	0.212848	0.0985917	1.49833	0.992692	0.646183
26310000	-51.42896	0	-51.42896	0.0956843	0.3075	0.149734	0.197969	0.073123	0.154178	1.43628	1.3737	0.504229
26320000	-35.02013	0	-35.02013	0.168136	0.376187	0.128621	0.202047	0.0999264	0.171829	1.15572	1.25856	0.556441
26330000	-41.57431	0	-41.57431	0.112033	0.623839	0.10465	0.131319	0.186648	0.113706	1.35248	1.53043	0.307931
26340000	-59.88744	0	-59.88744	0.232601	0.460349	0.0634158	0.162027	0.0982086	0.398254	2.01873	0.633921	0.763867
26350000	-34.14872	0	-34.14872	0.0833716	0.657638	0.125012	0.194954	0.105228	0.248431	1.01447	1.39369	0.632133
26360000	-44.0299	0	-44.0299	0.0697528	0.993669	0.223166	0.145836	0.166832	0.226944	1.65591	1.10692	0.493637
26370000	-34.48825	0	-34.48825	0.165536	0.472722	0.0735795	0.215057	0.139556	0.259858	1.51615	3.61105	1.80244
26380000	-44.46764	0	-44.46764	0.0831105	0.323649	0.0957813	0.199216	0.0868562	0.130469	1.93002	1.314	0.875144
26390000	-52.90829	0	-52.90829	0.058342	0.623467	0.254549	0.218148	0.234323	0.139814	0.715656	1.01297	0.29097
26400000	-35.16611	0	-35.16611	0.075119	0.795263	0.128244	0.229787	0.0630662	0.164023	1.09362	1.04514	0.860817
26410000	-41.5138	0	-41.5138	0.0503129	0.550479	0.112983	0.241054	0.0771444	0.145202	0.878511	0.892536	1.26517
26420000	-44.51477	0	-44.51477	0.188724	0.37167	0.105611	0.18327	0.0577942	0.130404	0.759345	1.20851	0.645964
26430000	-47.17834	0	-47.17834	0.0753824	0.3095	0.115758	0.200491	0.271371	0.113994	2.18024	0.858558	0.577257
26440000	-35.4986	0	-35.4986	0.0869919	0.547755	0.14615	0.176417	0.128289	0.110727	1.86364	1.29605	0.229838
26450000	-47.51812	0	-47.51812	0.0694173	0.331174	0.0999892	0.135235	0.177081	0.204454	1.39437	1.72277	1.74062
26460000	-54.54685	0	-54.54685	0.147968	0.293759	0.238183	0.333604	0.104039	0.0598577	0.918621	1.90285	0.61705
26470000	-51.2594	0	-51.2594	0.150777	0.242607	0.162776	0.307496	0.116592	0.275268	1.01921	0.746071	0.802331
26480000	-60.77492	0	-60.77492	0.0988586	0.283207	0.084168	0.107135	0.0488779	0.128128	0.822116	0.810869	0.380072
26490000	-60.7674	0	-60.7674	0.122322	0.314629	0.409768	0.184078	0.120635	0.0636	0.896159	0.43413	0.656374
26500000	-46.67563	0	-46.67563	0.0928941	0.409529	0.273841	0.196362	0.0925247	0.0232675	3.10798	1.46662	0.651473
26510000	-32.38412	0	-32.38412	0.0632589	0.380644	0.314869	0.21581	0.166935	0.0737676	2.182	1.20367	1.22201
26520000	-56.11352	0	-56.11352	0.288176	0.497909	0.229302	0.110077	0.129065	0.129093	1.34291	1.26111	0.716907
26530000	-55.5386	0	-55.5386	0.11038	0.302266	0.111155	0.14941	0.120123	0.125665	0.867337	1.32175	1.29068
26540000	-40.04212	0	-40.04212	0.158623	0.660878	0.158885	0.104263	0.100364	0.35825	0.978568	1.30046	0.500814
26550000	-40.98069	0	-40.98069	0.081039	0.244342	0.168899	0.196164	0.0861994	0.17996	1.95092	1.56695	0.404169
26560000	-39.3762	0	-39.3762	0.0731371	0.493829	0.084722	0.145397	0.160332	0.106767	2.01508	0.74009	0.453418
26570000	-38.07707	0	-38.07707	0.0863453	0.539243	0.0918314	0.239194	0.166916	0.225332	0.692246	1.68773	1.21245
26580000	-44.17695	0	-44.17695	0.0789532	0.470461	0.182389	0.179971	0.159682	0.126155	2.07035	0.721924	0.63766
26590000	-58.04516	0	-58.04516	0.106997	0.452501	0.205194	0.0912233	0.108988	0.156319	1.12561	0.616075	0.520003
26600000	-33.32144	0	-33.32144	0.0634491	0.39348	0.166309	0.174027	0.0837193	0.0908765	1.10619	1.21337	0.749342
26610000	-44.36537	0	-44.36537	0.178145	0.47678	0.089238	0.164764	0.108514	0.274804	0.800493	0.84928	1.37162
26620000	-39.46545	0	-39.46545	0.0946626	0.60857	0.109841	0.149072	0.138444	0.181123	2.90319	0.788964	1.24193
26630000	-50.0539	0	-50.0539	0.0750063	0.390645	0.0938412	0.182691	0.210687	0.178046	1.00046	0.698057	0.333707
26640000	-67.36263	0	-67.36263	0.104991	0.226515	0.246651	0.219189	0.0928401	0.24706	1.12508	0.779054	0.456499
26650000	-43.4552	0	-43.4552	0.120055	0.481906	0.0349069	0.0941096	0.0694974	0.120172	1.38787	1.39353	1.63518
26660000	-55.68517	0	-55.68517	0.112941	0.266919	0.264714	0.262119	0.146604	0.168988	1.85278	0.760124	0.298
26670000	-40.46731	0	-40.46731	0.135692	0.377677	0.0805086	0.130062	0.0701532	0.108326	1.92001	1.06113	0.616235
26680000	-43.26608	0	-43.26608	0.187736	0.59287	0.0753577	0.230185	0.10213	0.316619	0.786902	1.189	0.898308
26690000	-31.13853	0	-31.13853	0.0893768	0.503412	0.265112	0.110505	0.219102	0.250483	2.60534	2.01468	1.26631
26700000	-47.2776	0	-47.2776	0.186809	0.445919	0.234552	0.163499	0.125845	0.266852	2.66033	3.08053	0.452279
26710000	-42.82265	0	-42.82265	0.10599	0.469598	0.223107	0.112349	0.138418	0.16587	1.34632	1.45435	0.902685
26720000	-50.59428	0	-50.59428	0.111035	0.539294	0.110293	0.198468	0.172183	0.11828	0.826087	0.734173	1.14388
26730000	-46.4464	0	-46.4464	0.203658	0.41343	0.0562772	0.151916	0.117655	0.0971096	0.604826	1.12132	1.54284
26740000	-53.3844	0	-53.3844	0.104763	0.554786	0.336368	0.167007	0.132522	0.218937	0.786104	0.642597	1.24277
26750000	-51.20626	0	-51.20626	0.143374	0.655098	0.169048	0.125087	0.0944188	0.151104	0.6233	1.17506	0.90264
26760000	-50.11361	0	-50.11361	0.0358013	0.383236	0.0813606	0.245442	0.117506	0.114219	3.28574	0.937756	0.675471
26770000	-43.96045	0	-43.96045	0.0869572	0.372501	0.0733346	0.140192	0.118719	0.0867522	1.75272	0.811634	0.770332
26780000	-55.35371	0	-55.35371	0.0940288	0.472729	0.150605	0.112503	0.127052	0.111982	1.85929	0.6104	0.344041
26790000	-39.70708	0	-39.70708	0.0327422	0.634567	0.116375	0.205594	0.109245	0.220669	3.45507	1.76372	1.12638
26800000	-49.08039	0	-49.08039	0.0498662	0.331836	0.0797923	0.208681	0.104944	0.10836	1.30182	1.12465	0.783536
26810000	-44.27207	0	-44.27207	0.131872	0.532576	0.0891987	0.178376	0.119518	0.28687	1.09122	0.643809	0.550457
26820000	-47.35291	0	-47.35291	0.0831388	0.442914	0.220664	0.062744	0.206901	0.0900916	1.21437	0.550014	0.248822
26830000	-34.68815	0	-34.68815	0.0814655	0.347575	0.151045	0.142442	0.172099	0.170272	2.13544	1.37443	0.733709
26840000	-35.01897	0	-35.01897	0.119449	0.808159	0.163245	0.116599	0.128535	0.138291	0.938065	1.29653	0.666452
26850000	-40.38812	0	-40.38812	0.063946	0.538536	0.15413	0.0946949	0.0725994	0.103017	2.92727	1.05192	1.20616
26860000	-52.0633	0	-52.0633	0.09433	0.65806	0.0375374	0.140285	0.0859893	0.0680488	1.30486	0.833243	1.49184
26870000	-43.64412	0	-43.64412	0.108336	0.525788	0.0730956	0.188306	0.183111	0.0955811	3.58543	1.18403	0.641493
26880000	-53.34774	0	-53.34774	0.0625176	0.297901	0.447419	0.112921	0.136072	0.123251	1.71095	0.61698	0.324818
26890000	-36.24973	0	-36.24973	0.0995217	0.533547	0.140577	0.327239	0.201468	0.131858	1.08584	2.44909	0.907592
26900000	-47.1388	0	-47.1388	0.0798419	0.610691	0.077763	0.270184	0.0457968	0.162832	1.8553	0.861573	0.480583
26910000	-34.93368	0	-34.93368	0.0811309	0.664768	0.149081	0.192925	0.0599446	0.136409	0.935332	2.4235	0.862052
26920000	-41.06434	0	-41.06434	0.0978058	0.671352	0.168222	0.159278	0.138729	0.0709403	1.05738	0.858411	0.690334
26930000	-36.36468	0	-36.36468	0.0737504	0.326332	0.118124	0.248769	0.102563	0.0940888	2.06574	1.03715	0.72916
26940000	-39.17861	0	-39.17861	0.0825992	0.345724	0.103783	0.163767	0.149529	0.129324	3.14021	1.78865	0.933169
26950000	-40.34328	0	-40.34328	0.0727104	0.524622	0.206427	0.19863	0.123064	0.140483	1.26662	1.38408	1.01686
26960000	-48.83196	0	-48.83196	0.0656564	0.33368	0.157643	0.136969	0.0596963	0.271262	1.0141	1.36652	1.11146
26970000	-35.17216	0	-35.17216	0.103631	0.408095	0.161163	0.160447	0.138711	0.128927	1.78863	0.808463	0.378348
26980000	-40.74372	0	-40.74372	0.127038	0.549252	0.0762816	0.178098	0.0528264	0.187777	1.24617	1.33037	0.450806
26990000	-48.62065	0	-48.62065	0.0635909	0.71602	0.310324	0.367902	0.0574735	0.12424	4.09423	1.42728	0.636023
27000000	-39.38492	0	-39.38492	0.0743468	0.481452	0.269294	0.13014	0.114	0.130469	4.32022	1.56788	0.819265
27010000	-62.89182	0	-62.89182	0.0974193	0.188118	0.747322	0.188251	0.150292	0.0881157	1.48763	0.827417	0.554912
27020000	-60.13033	0	-60.13033	0.113575	0.204533	0.478852	0.187479	0.0809067	0.135258	0.694618	0.680755	0.267008
27030000	-40.35906	0	-40.35906	0.133673	0.465532	0.104663	0.161209	0.110633	0.139541	0.897289	1.18191	0.65825
27040000	-60.35579	0	-60.35579	0.0730391	0.25871	0.163931	0.106464	0.0853293	0.136806	1.09726	0.534346	0.475489
27050000	-32.36992	0	-32.36992	0.152219	0.459179	0.0577372	0.174009	0.0898723	0.173272	1.87869	1.46727	0.51686
27060000	-46.27969	0	-46.27969	0.0820253	0.533433	0.281105	0.233332	0.110353	0.0897593	2.26668	1.33243	0.484655
27070000	-41.16774	0	-41.16774	0.14673	0.335335	0.0968914	0.344674	0.0801898	0.0651849	1.66348	1.84541	0.48918
27080000	-37.28317	0	-37.28317	0.126174	0.617928	0.114926	0.174354	0.0792674	0.0683175	1.11398	1.40224	0.89302
27090000	-40.45694	0	-40.45694	0.0342655	0.487893	0.169674	0.105097	0.0763168	0.10616	2.01939	1.71405	1.3078
27100000	-45.95738	0	-45.95738	0.0883776	0.613706	0.0629084	0.119578	0.198104	0.184878	2.04077	1.38348	1.29496
27110000	-42.26895	0	-42.26895	0.0728021	0.320272	0.0839718	0.0967142	0.109212	0.0764332	2.24252	2.13485	1.20509
27120000	-43.03712	0	-43.03712	0.0870353	0.572147	0.0790839	0.160687	0.0892866	0.15149	1.36947	1.63286	1.24727
27130000	-50.968	0	-50.968	0.192812	0.448618	0.233229	0.236119	0.123145	0.654726	1.29587	1.4566	0.391895
27140000	-54.54057	0	-54.54057	0.156452	0.427887	0.328998	0.26697	0.118608	0.0418396	1.54028	1.05544	1.1127
27150000	-50.26162	0	-50.26162	0.0959202	0.411564	0.144365	0.0972154	0.0883942	0.0777289	0.794101	0.685335	0.414381
27160000	-50.3149	0	-50.3149	0.211715	0.346809	0.0747636	0.134697	0.147286	0.138831	2.05582	0.665368	0.630949
27170000	-46.51187	0	-46.51187	0.0985256	0.335635	0.153106	0.178793	0.0672701	0.0435797	0.910082	0.952166	0.352941
27180000	-46.22912	0	-46.22912	0.120509	0.356055	0.154927	0.247982	0.0428573	0.123936	0.700874	0.811413	1.71427
27190000	-46.14707	0	-46.14707	0.0973817	0.41089	0.118194	0.157553	0.0785633	0.0998922	1.05519	0.78942	0.348964
27200000	-30.88513	0	-30.88513	0.0634318	0.705758	0.127575	0.137802	0.100388	0.298736	2.05013	2.13612	0.848517
27210000	-39.29703	0	-39.29703	0.145143	0.346891	0.0940851	0.14803	0.155629	0.215193	1.07384	1.19042	0.888075
27220000	-46.58411	0	-46.58411	0.122847	0.337622	0.0847993	0.137325	0.087083	0.0774425	1.05841	0.629701	0.673497
27230000	-44.03163	0	-44.03163	0.0585268	0.681814	0.129966	0.218574	0.270943	0.206136	1.2671	1.5739	0.999597
27240000	-42.35328	0	-42.35328	0.0896752	0.343006	0.102063	0.153783	0.155732	0.144381	0.859072	1.97097	1.56265
27250000	-42.96899	0	-42.96899	0.0307694	0.473155	0.119407	0.222227	0.130668	0.123907	1.76083	1.12259	0.944938
27260000	-37.70859	0	-37.70859	0.0718698	0.587992	0.170405	0.193737	0.0570138	0.215165	1.75863	0.93064	0.906378
27270000	-39.6584	0	-39.6584	0.103786	0.452373	0.181969	0.175478	0.134199	0.0825775	1.22104	1.37149	0.728121
27280000	-46.75765	0	-46.75765	0.0901422	0.54692	0.137228	0.225801	0.16324	0.0633532	1.10906	0.813604	0.714915
27290000	-45.37038	0	-45.37038	0.111785	0.349619	0.171529	0.215781	0.176947	0.232842	1.49491	1.27402	1.2311
27300000	-54.73892	0	-54.73892	0.107531	0.516694	0.329881	0.102379	0.113418	0.141137	0.737868	0.46687	1.28792
27310000	-43.49753	0	-43.49753	0.142792	0.671514	0.15364	0.154679	0.257424	0.0713531	1.06847	1.04186	0.970642
27320000	-34.09173	0	-34.09173	0.0677122	0.37337	0.212877	0.215256	0.145466	0.149191	2.07543	0.842115	0.723203
27330000	-45.29548	0	-45.29548	0.152668	0.421825	0.365122	0.186895	0.0686188	0.144707	2.12363	1.09318	0.42913
27340000	-48.6672	0	-48.6672	0.148897	0.228967	0.0789127	0.167468	0.147063	0.093261	2.22552	1.09924	0.614156
27350000	-34.95133	0	-34.95133	0.0713016	0.633484	0.265384	0.133157	0.241218	0.0812624	1.10727	1.03677	0.506933
27360000	-34.10412	0	-34.10412	0.110252	0.470212	0.175706	0.163852	0.0909171	0.128897	1.34349	1.58436	1.56137
27370000	-37.94333	0	-37.94333	0.0602504	0.416782	0.267325	0.208871	0.112448	0.18697	2.00726	1.04591	0.667575
27380000	-53.60876	0	-53.60876	0.0945218	0.480074	0.213663	0.230283	0.233947	0.21637	1.77136	0.785924	0.351642
27390000	-45.54032	0	-45.54032	0.0499694	0.673031	0.113949	0.125974	0.156232	0.162869	4.29084	0.787937	0.893615
27400000	-44.82351	0	-44.82351	0.0615308	0.460294	0.0940436	0.161404	0.123632	0.160197	2.39488	1.14036	0.642612
27410000	-44.58594	0	-44.58594	0.0736121	0.554966	0.0712663	0.229502	0.0427444	0.0829058	1.20314	1.95162	0.71678
27420000	-40.26204	0	-40.26204	0.0825994	0.546137	0.329144	0.193869	0.251726	0.141703	2.29178	1.37998	1.46984
27430000	-47.38516	0	-47.38516	0.0727506	0.395238	0.114197	0.178655	0.0642099	0.145367	1.77863	0.876758	1.29575
27440000	-50.84692	0	-50.84692	0.0651252	0.567459	0.0851327	0.188875	0.0636277	0.279727	2.81766	2.18275	1.07055
27450000	-39.3631	0	-39.3631	0.0705698	0.686895	0.236086	0.203288	0.259666	0.18112	1.25165	1.34063	0.527385
27460000	-46.15967	0	-46.15967	0.0573907	0.85175	0.288718	0.268639	0.120735	0.532319	1.2934	1.00526	1.20341
27470000	-38.096	0	-38.096	0.0860678	0.50803	0.079177	0.178131	0.195472	0.123536	0.913841	1.23328	0.586944
27480000	-36.70554	0	-36.70554	0.143993	0.731595	0.0903701	0.136707	0.189629	0.0510319	2.20218	1.41115	0.410239
27490000	-43.60537	0	-43.60537	0.108199	0.539538	0.260256	0.225987	0.107251	0.353455	1.25436	1.33794	0.668736
27500000	-52.25213	0	-52.25213	0.166716	0.532604	0.183196	0.31486	0.068329	0.109093	1.11402	0.810026	1.66993
27510000	-39.03074	0	-39.03074	0.197048	0.325588	0.164145	0.195336	0.131698	0.214462	1.46981	1.20061	0.422121
27520000	-45.78794	0	-45.78794	0.140595	0.749649	0.133328	0.262859	0.187441	0.16653	2.18642	1.35079	2.39063
27530000	-50.06435	0	-50.06435	0.0704237	0.666528	0.104527	0.178889	0.14234	0.138112	0.701476	1.14613	0.951557
27540000	-55.10092	0	-55.10092	0.0725983	0.526156	0.131079	0.0939111	0.222682	0.149741	0.557229	0.968024	0.858575
27550000	-66.35459	0	-66.35459	0.122825	0.154909	0.458782	0.251836	0.106967	0.188511	2.02785	1.06969	0.328148
27560000	-47.96208	0	-47.96208	0.147473	0.416523	0.202051	0.202858	0.38653	0.122801	2.06494	1.04667	1.16485
27570000	-52.00075	0	-52.00075	0.09908	0.243873	0.128019	0.123173	0.176953	0.0508573	1.23841	1.06729	1.73626
27580000	-52.32708	0	-52.32708	0.0924108	0.534886	0.105451	0.207881	0.150011	0.138038	0.808135	0.80392	0.774705
27590000	-39.87962	0	-39.87962	0.0535238	0.538999	0.0799329	0.175346	0.11401	0.185683	0.883484	0.718349	0.554446
27600000	-39.78915	0	-39.78915	0.0627724	0.814368	0.0597789	0.162327	0.127754	0.149717	0.890708	1.18895	1.52742
27610000	-33.77512	0	-33.77512	0.101714	0.753955	0.0468201	0.168641	0.152395	0.116495	1.04322	0.818926	0.574172
27620000	-43.05221	0	-43.05221	0.0819602	0.378898	0.240855	0.211194	0.139109	0.150395	2.99932	1.90197	0.615603
27630000	-45.96073	0	-45.96073	0.0794828	0.494613	0.187209	0.201117	0.0967545	0.291781	3.16897	0.712328	0.595963
27640000	-36.05399	0	-36.05399	0.0850048	0.732002	0.234418	0.16854	0.125706	0.222022	2.07234	0.972713	0.557047
27650000	-42.80931	0	-42.80931	0.0587589	0.861066	0.161893	0.175411	0.204295	0.140235	0.974985	0.888937	0.909489
27660000	-46.62295	0	-46.62295	0.102618	0.318433	0.129511	0.138591	0.126312	0.117667	1.04156	1.12601	0.819642
27670000	-55.25238	0	-55.25238	0.110563	0.492224	0.168923	0.123108	0.246653	0.215179	2.23585	1.18565	0.405746
27680000	-39.88715	0	-39.88715	0.178593	0.690914	0.13039	0.15655	0.185738	0.1573	1.3631	1.39728	0.861197
27690000	-44.48363	0	-44.48363	0.0807561	0.499046	0.122545	0.301484	0.116143	0.232218	2.34305	0.718988	0.561309
27700000	-47.70504	0	-47.70504	0.0917853	0.410159	0.144666	0.45232	0.155977	0.134122	0.820651	0.614534	0.87834
27710000	-41.74214	0	-41.74214	0.0651153	0.524465	0.0634899	0.182612	0.0759218	0.156573	1.07764	1.077	0.54534
27720000	-44.73453	0	-44.73453	0.0848408	0.386041	0.170584	0.245304	0.159247	0.283062	1.90737	1.16325	0.715104
27730000	-53.49526	0	-53.49526	0.128961	0.483673	0.169143	0.174472	0.177592	0.134393	1.77161	0.590545	0.411516
27740000	-45.81629	0	-45.81629	0.0684759	0.425967	0.0360656	0.240142	0.116506	0.116602	1.56749	1.17291	0.576932
27750000	-40.54859	0	-40.54859	0.148681	0.501295	0.131152	0.134062	0.0709581	0.083222	0.932071	1.33305	0.824567
27760000	-44.24905	0	-44.24905	0.0872109	0.536829	0.466803	0.111715	0.215984	0.0995665	1.27979	1.20977	0.578013
27770000	-39.40123	0	-39.40123	0.0812989	0.399816	0.110754	0.158741	0.059651	0.0833529	2.53574	1.21813	0.843361
27780000	-41.69219	0	-41.69219	0.14705	0.549923	0.214973	0.2727	0.0756482	0.0565765	2.62775	1.79713	1.58919
27790000	-49.23624	0	-49.23624	0.0846504	0.355149	0.0509354	0.176882	0.0683562	0.117955	1.52708	1.11299	0.871137
27800000	-31.73765	0	-31.73765	0.0692625	0.819379	0.14074	0.156941	0.172046	0.192795	0.909868	1.25765	1.79996
27810000	-45.59224	0	-45.59224	0.156024	0.554437	0.42337	0.134111	0.0519156	0.119491	1.42125	1.23357	1.9027
27820000	-29.22626	0	-29.22626	0.0591233	0.8058	0.0940918	0.246404	0.188442	0.104132	1.93688	2.25795	0.523476
27830000	-45.66592	0	-45.66592	0.116203	0.398187	0.116596	0.179066	0.115501	0.16342	1.27145	0.802132	0.766122
27840000	-49.56739	0	-49.56739	0.052133	0.33691	0.334837	0.190559	0.247984	0.100528	1.86297	1.76559	0.29715
27850000	-44.21192	0	-44.21192	0.0834725	0.617255	0.0549288	0.236138	0.0921628	0.102005	1.49721	1.04443	0.529015
27860000	-44.07347	0	-44.07347	0.0788994	0.441457	0.171801	0.06947	0.254728	0.206118	1.64304	0.981199	0.391777
27870000	-46.99185	0	-46.99185	0.123104	0.484205	0.163598	0.241325	0.115753	0.0754552	0.929201	0.922519	0.711518
27880000	-43.23963	0	-43.23963	0.0766164	0.783056	0.218593	0.297072	0.138655	0.150554	1.48901	1.78267	0.505742
27890000	-37.11279	0	-37.11279	0.143386	0.517033	0.248091	0.185836	0.139992	0.123411	2.93454	1.47375	0.674491
27900000	-47.79553	0	-47.79553	0.0641375	0.565896	0.0397044	0.0962231	0.0864909	0.0573067	1.69425	1.00865	0.930233
27910000	-44.98021	0	-44.98021	0.0468069	0.508949	0.118636	0.120708	0.0943493	0.105929	1.85695	0.945164	0.48085
27920000	-47.15935	0	-47.15935	0.0308395	0.506829	0.0907866	0.103618	0.115301	0.103938	1.09885	1.61577	4.10196
27930000	-46.82774	0	-46.82774	0.0975172	0.323773	0.105734	0.165546	0.126543	0.134059	1.05457	1.02907	0.281694
27940000	-58.90847	0	-58.90847	0.171343	0.306351	0.219991	0.163939	0.0667338	0.0692431	1.31656	0.803077	0.380868
27950000	-44.56806	0	-44.56806	0.141536	0.372487	0.117898	0.248963	0.0580158	0.169765	0.744342	1.63479	0.612268
27960000	-46.05978	0	-46.05978	0.0382315	0.30804	0.0719714	0.210446	0.119838	0.142947	1.12461	0.904911	0.481644
27970000	-51.48815	0	-51.48815	0.206859	0.25925	0.216888	0.133072	0.0863136	0.151907	1.29494	0.939004	0.375407
27980000	-44.99291	0	-44.99291	0.0748825	0.595677	0.211353	0.142702	0.127185	0.0865801	2.19142	1.08668	0.98502
27990000	-45.74697	0	-45.74697	0.074521	0.243118	0.0909026	0.100735	0.109993	0.147698	1.79116	0.579573	0.493405
28000000	-42.19067	0	-42.19067	0.0958926	0.396864	0.144216	0.218466	0.151009	0.117952	0.952705	2.01132	1.16313
28010000	-58.23992	0	-58.23992	0.0979093	0.239136	0.279221	0.150813	0.220189	0.111275	1.24433	0.476137	0.326052
28020000	-47.25439	0	-47.25439	0.099943	0.595131	0.149644	0.304992	0.104472	0.0592642	1.37098	0.77606	2.14818
28030000	-51.5686	0	-51.5686	0.100809	0.482364	0.258715	0.278695	0.0777994	0.0750537	1.48337	0.90293	0.476218
28040000	-49.38972	0	-49.38972	0.093024	0.47962	0.190862	0.198914	0.08917	0.0665809	1.05925	0.810502	0.830858
28050000	-37.87904	0	-37.87904	0.0942627	0.761825	0.214936	0.20443	0.178715	0.0791859	1.2443	1.13258	1.00504
28060000	-50.74042	0	-50.74042	0.116665	0.353366	0.151444	0.27944	0.103742	0.063782	1.61329	0.715534	0.938136
28070000	-46.13783	0	-46.13783	0.0863907	0.334335	0.135915	0.0891645	0.161378	0.0496883	1.76401	1.20986	1.02345
28080000	-42.69	0	-42.69	0.0705546	0.479325	0.11747	0.176056	0.158424	0.149012	0.640365	0.751533	0.643334
28090000	-38.21993	0	-38.21993	0.0962231	0.505848	0.0825159	0.189155	0.1746	0.110612	1.94223	1.11928	2.06482
28100000	-38.06396	0	-38.06396	0.10325	0.567032	0.203949	0.155036	0.267795	0.0718393	1.10436	1.83789	0.459295
28110000	-44.95058	0	-44.95058	0.0535312	0.444864	0.100389	0.258383	0.216368	0.0842539	1.36499	0.916691	0.561872
28120000	-51.6577	0	-51.6577	0.0386213	0.508942	0.235861	0.281727	0.121495	0.261678	2.9921	0.83374	0.433456
28130000	-46.94191	0	-46.94191	0.101832	0.6511	0.129488	0.166498	0.0684193	0.101894	0.947728	0.637656	0.879112
28140000	-42.2513	0	-42.2513	0.0904111	0.461079	0.302107	0.20412	0.0833591	0.0511363	0.755751	1.13289	0.454499
28150000	-48.37478	0	-48.37478	0.0494856	0.396587	0.0947415	0.125443	0.119637	0.296891	0.968982	0.892578	0.378819
28160000	-46.17492	0	-46.17492	0.15285	0.574606	0.0614182	0.323782	0.0517037	0.126644	1.24376	1.54329	1.14194
28170000	-34.22965	0	-34.22965	0.0778195	0.642131	0.250111	0.23217	0.0865384	0.157215	1.30817	1.05701	0.633081
28180000	-41.3834	0	-41.3834	0.12835	0.424339	0.119777	0.102751	0.124641	0.154753	0.884382	1.08059	0.313109
28190000	-58.13455	0	-58.13455	0.199933	0.294947	0.0766909	0.170839	0.215732	0.204452	0.711701	1.65502	0.340786
28200000	-42.27996	0	-42.27996	0.133246	0.375357	0.0961109	0.0951054	0.119463	0.175539	2.0519	1.15754	0.823321
28210000	-42.96102	0	-42.96102	0.0680752	0.528312	0.365407	0.126555	0.0705967	0.144769	1.12231	1.31603	0.203627
28220000	-45.4119	0	-45.4119	0.113314	0.361948	0.171705	0.25702	0.115224	0.112011	1.6438	1.79601	0.949868
28230000	-43.46189	0	-43.46189	0.0529425	0.334905	0.0905977	0.147599	0.176129	0.180793	0.922186	1.03393	1.3511
28240000	-47.46279	0	-47.46279	0.167873	0.439844	0.242255	0.209028	0.0535114	0.0891548	1.33658	1.18072	1.33499
28250000	-58.36134	0	-58.36134	0.0617082	0.292017	0.204865	0.268905	0.143445	0.0652796	2.29482	0.832653	0.334653
28260000	-60.39343	0	-60.39343	0.159829	0.225315	0.157499	0.263131	0.189043	0.184409	2.88401	2.00199	0.798534
28270000	-48.54762	0	-48.54762	0.0313122	0.552157	0.130298	0.249688	0.114631	0.146709	0.821643	0.640885	0.446802
28280000	-42.38993	0	-42.38993	0.110778	0.415277	0.0526902	0.212976	0.133807	0.158104	1.24691	0.954653	0.511586
28290000	-40.72807	0	-40.72807	0.104358	0.816863	0.198569	0.1716	0.0558858	0.186478	0.986943	1.17234	1.10969
28300000	-53.03502	0	-53.03502	0.0706719	0.570139	0.213753	0.114135	0.124996	0.15775	1.55432	0.817991	1.5541
28310000	-42.44471	0	-42.44471	0.195289	0.40109	0.23869	0.191266	0.195175	0.0656425	1.81015	1.55031	0.530862
28320000	-49.28182	0	-49.28182	0.0537241	0.334201	0.22381	0.184033	0.0680946	0.0436406	1.20547	1.15343	0.326419
28330000	-42.80984	0	-42.80984	0.124375	0.679758	0.394481	0.133868	0.258338	0.114817	1.645	1.5239	0.802652
