Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30440000	-16.73759	0	-16.73759	0.109076	0.153116	0.137412	0.114017	0.159887	0.0993515	0.957953	0.87198	1.08186
30450000	-18.04204	0	-18.04204	0.193421	0.116612	0.253507	0.140401	0.217054	0.196783	1.47582	1.20465	1.15268
30460000	-15.77276	0	-15.77276	0.0960239	0.114962	0.307084	0.056601	0.35207	0.0498226	1.29524	0.60899	0.424361
30470000	-16.32548	0	-16.32548	0.206521	0.153694	0.153842	0.223329	0.250922	0.131272	0.48711	0.717028	0.951559
30480000	-17.78127	0	-17.78127	0.0540061	0.0994884	0.43607	0.0922588	0.123116	0.0742662	0.635007	0.40303	0.738282
30490000	-20.1023	0	-20.1023	0.142933	0.213699	0.116253	0.100071	0.13088	0.031286	0.4542	0.798348	1.31609
30500000	-22.56748	0	-22.56748	0.0903948	0.122792	0.106872	0.2458	0.177414	0.230544	0.468014	0.396367	0.387386
30510000	-17.3505	0	-17.3505	0.0841743	0.174749	0.119254	0.155949	0.219975	0.0999115	1.11598	0.817098	0.37817
30520000	-19.26047	0	-19.26047	0.159179	0.110763	0.107613	0.188228	0.0430244	0.278439	0.302046	0.64999	0.774451
30530000	-20.4601	0	-20.4601	0.162673	0.0609636	0.310008	0.19607	0.230247	0.117839	1.28293	0.722215	1.87013
30540000	-17.73811	0	-17.73811	0.0933513	0.144788	0.134514	0.205251	0.0909563	0.087883	0.895136	1.04852	0.646107
30550000	-13.41079	0	-13.41079	0.0998606	0.200857	0.136582	0.100464	0.192268	0.071501	0.932305	0.538996	0.860088
30560000	-22.67851	0	-22.67851	0.224313	0.115795	0.172734	0.0903607	0.112243	0.38743	1.05803	1.60837	0.549956
30570000	-19.83396	0	-19.83396	0.0914419	0.168608	0.136411	0.139923	0.206119	0.292469	0.213074	1.00143	0.529194
30580000	-17.05143	0	-17.05143	0.248433	0.129537	0.220193	0.330838	0.139766	0.0710912	0.928541	1.31946	0.5635
30590000	-20.59914	0	-20.59914	0.309085	0.111271	0.135001	0.119092	0.463174	0.190483	0.53572	1.04117	1.02021
30600000	-14.46106	0	-14.46106	0.162832	0.092536	0.291479	0.154929	0.0877419	0.160679	0.894897	1.28409	1.14614
30610000	-18.51173	0	-18.51173	0.113038	0.167489	0.197453	0.0870099	0.166433	0.124561	1.33271	0.31114	1.09633
30620000	-13.91841	0	-13.91841	0.0613166	0.062229	0.240847	0.113818	0.12666	0.0914344	2.01728	1.77104	1.25534
30630000	-13.0727	0	-13.0727	0.157609	0.117221	0.133928	0.150949	0.210939	0.104493	0.984806	1.2684	1.0054
30640000	-19.10742	0	-19.10742	0.167915	0.199812	0.0986154	0.189139	0.230695	0.0603629	0.985531	1.48267	1.12155
30650000	-19.90098	0	-19.90098	0.147497	0.129687	0.247779	0.373377	0.367943	0.111419	1.27384	0.629667	0.952824
30660000	-18.45273	0	-18.45273	0.097577	0.0862001	0.226218	0.098886	0.201893	0.194875	3.60592	0.700526	1.07287
30670000	-24.01672	0	-24.01672	0.124626	0.0689263	0.240555	0.0748902	0.224694	0.151014	2.14464	1.06935	0.426209
30680000	-23.05117	0	-23.05117	0.148596	0.298284	0.194529	0.262809	0.126474	0.0787389	1.05386	0.794405	0.620291
30690000	-20.45513	0	-20.45513	0.238536	0.289252	0.24608	0.121328	0.309424	0.126939	2.42498	0.68524	1.0943
30700000	-14.60861	0	-14.60861	0.0602477	0.146664	0.305334	0.111591	0.105905	0.147634	0.57975	1.03021	0.634385
30710000	-23.94927	0	-23.94927	0.340923	0.147973	0.170788	0.106711	0.294762	0.0709669	0.987227	0.338514	1.07495
30720000	-16.97806	0	-16.97806	0.057764	0.0882188	0.148275	0.23243	0.0786814	0.168486	0.478241	0.767473	0.891399
30730000	-22.3334	0	-22.3334	0.27496	0.0766639	0.444387	0.301954	0.0682678	0.114306	1.14794	0.99944	0.92521
30740000	-19.0613	0	-19.0613	0.138288	0.181594	0.0957089	0.300186	0.129719	0.0695526	1.00631	1.08791	2.52975
30750000	-17.47905	0	-17.47905	0.204664	0.069935	0.251663	0.069631	0.239865	0.048913	1.70163	0.440876	1.37757
30760000	-19.55376	0	-19.55376	0.27678	0.0971514	0.150292	0.145266	0.178837	0.0863503	0.460445	1.56834	0.807737
30770000	-18.33384	0	-18.33384	0.103828	0.169201	0.290384	0.073954	0.135417	0.22689	1.0611	1.25627	0.519781
30780000	-25.37625	0	-25.37625	0.235761	0.0955727	0.189461	0.362465	0.269987	0.581773	0.471457	0.624543	0.868793
30790000	-18.00809	0	-18.00809	0.0532393	0.109735	0.109709	0.146028	0.180181	0.0757445	1.24424	1.06419	1.13522
30800000	-15.86524	0	-15.86524	0.1226	0.242657	0.17772	0.213524	0.100689	0.274066	0.953638	1.06725	0.992024
30810000	-25.57019	0	-25.57019	0.105736	0.142619	0.334738	0.267211	0.15361	0.330741	0.549097	0.503559	0.647303
30820000	-16.98709	0	-16.98709	0.221891	0.046421	0.21372	0.177224	0.114683	0.144778	1.21123	1.92039	0.935237
30830000	-18.13109	0	-18.13109	0.0694603	0.202589	0.275361	0.123672	0.219071	0.0855542	0.913935	0.792626	0.895109
30840000	-12.75588	0	-12.75588	0.154979	0.0863658	0.160869	0.0629871	0.121661	0.0821022	1.18254	0.699491	2.26028
30850000	-18.94881	0	-18.94881	0.358635	0.201848	0.153116	0.139228	0.115038	0.205759	0.924302	1.09656	2.20428
30860000	-18.06607	0	-18.06607	0.108759	0.153194	0.429265	0.0498529	0.224673	0.134062	1.16783	1.1444	1.05066
30870000	-17.28044	0	-17.28044	0.312083	0.0711058	0.112917	0.114597	0.237835	0.107577	1.214	1.53502	0.756125
30880000	-18.699	0	-18.699	0.300037	0.0531774	0.258606	0.119663	0.130214	0.123565	0.512279	0.888263	0.480112
30890000	-17.42896	0	-17.42896	0.0714975	0.141938	0.149787	0.138474	0.110261	0.10041	1.14072	0.991106	0.495912
30900000	-17.69482	0	-17.69482	0.148769	0.260411	0.130407	0.158774	0.302209	0.128474	1.3735	1.87305	0.759773
30910000	-21.32154	0	-21.32154	0.194287	0.0506963	0.256971	0.248458	0.172463	0.0782033	1.18305	0.520948	1.1776
30920000	-23.48726	0	-23.48726	0.163278	0.169379	0.0916108	0.357234	0.285308	0.0925562	0.759343	1.87534	1.13211
30930000	-29.43515	0	-29.43515	0.127588	0.372397	0.470753	0.268625	0.256253	0.10077	1.37701	0.422992	0.642986
30940000	-19.2519	0	-19.2519	0.0945722	0.122191	0.237152	0.0855836	0.155751	0.11439	0.967819	0.82513	0.884468
30950000	-21.11385	0	-21.11385	0.0907455	0.111076	0.105976	0.201441	0.218509	0.203636	0.74396	0.455311	0.518606
30960000	-17.67928	0	-17.67928	0.172048	0.286014	0.0924123	0.158875	0.125619	0.153588	0.590377	0.951351	1.22718
30970000	-20.58804	0	-20.58804	0.0745994	0.194298	0.200395	0.115729	0.195519	0.0678905	0.477908	0.348399	2.48711
30980000	-18.90391	0	-18.90391	0.0645689	0.074654	0.443182	0.0973133	0.318201	0.212391	0.858394	2.56336	0.684375
30990000	-20.63606	0	-20.63606	0.283326	0.130999	0.442212	0.143062	0.206093	0.0918283	0.935195	1.61014	0.50787
31000000	-19.91225	0	-19.91225	0.108884	0.170793	0.153539	0.0917238	0.138865	0.125547	0.886799	1.90125	0.955409
31010000	-16.09446	0	-16.09446	0.207494	0.0839529	0.162664	0.0907611	0.357033	0.147289	1.84339	1.15912	0.98597
31020000	-20.45391	0	-20.45391	0.209442	0.0852635	0.58342	0.120654	0.314512	0.0922443	0.877536	0.923341	1.01576
31030000	-20.19823	0	-20.19823	0.321277	0.0955761	0.184827	0.0986448	0.0549988	0.133916	0.441589	0.667496	0.754531
31040000	-15.3698	0	-15.3698	0.112666	0.114867	0.1556	0.12591	0.0926665	0.105439	1.04243	0.73604	1.04548
31050000	-17.11355	0	-17.11355	0.171973	0.05118	0.109107	0.0513415	0.128285	0.0732201	0.830908	0.637322	0.797595
31060000	-21.9319	0	-21.9319	0.0380231	0.0987391	0.120718	0.241188	0.271982	0.119498	0.981885	0.632441	0.953061
31070000	-19.79568	0	-19.79568	0.175507	0.247112	0.154225	0.221155	0.190999	0.216306	1.1523	1.13847	0.53354
31080000	-18.54504	0	-18.54504	0.18087	0.110029	0.254479	0.138659	0.30429	0.26353	0.632453	1.41992	1.18273
31090000	-18.2385	0	-18.2385	0.183477	0.115047	0.203398	0.182616	0.423732	0.130584	1.19651	1.00135	0.689932
31100000	-18.42958	0	-18.42958	0.174973	0.205502	0.125714	0.14941	0.028176	0.208541	1.21856	0.853481	1.02029
31110000	-20.40441	0	-20.40441	0.0590141	0.0607429	0.289935	0.0709809	0.319225	0.0863664	1.49296	0.447773	0.326067
31120000	-20.06553	0	-20.06553	0.259377	0.202557	0.147594	0.118679	0.0664659	0.161789	0.985245	1.56038	0.912332
31130000	-19.92606	0	-19.92606	0.144851	0.293523	0.629023	0.130344	0.282962	0.0864002	1.44224	0.534681	1.49372
31140000	-16.11176	0	-16.11176	0.166684	0.0961367	0.20048	0.11246	0.113233	0.138706	0.394403	1.31215	0.61714
31150000	-16.21056	0	-16.21056	0.230067	0.0965066	0.175226	0.125662	0.182653	0.132951	0.667571	0.607363	0.760465
31160000	-17.50581	0	-17.50581	0.0896612	0.208894	0.155618	0.209067	0.225109	0.107196	0.60827	1.07685	0.736072
31170000	-26.0979	0	-26.0979	0.223826	0.335772	0.175437	0.087496	0.217415	0.0402118	1.18463	0.603375	1.11816
31180000	-19.8712	0	-19.8712	0.22018	0.19136	0.257771	0.0839641	0.1991	0.0975339	1.30952	0.331644	0.81196
31190000	-22.7758	0	-22.7758	0.108565	0.0827209	0.209052	0.0547778	0.328346	0.115868	1.79443	0.750492	0.456259
31200000	-18.09234	0	-18.09234	0.0893364	0.173783	0.152916	0.0824018	0.0991918	0.145208	2.74564	0.979157	1.07356
31210000	-27.36227	0	-27.36227	0.347832	0.092595	0.498895	0.0838289	0.148	0.133554	1.49386	1.03693	0.910476
31220000	-13.42273	0	-13.42273	0.0860199	0.170292	0.180395	0.0727903	0.33265	0.0850561	1.37387	1.15668	0.826307
31230000	-13.83539	0	-13.83539	0.164394	0.121625	0.322455	0.0946829	0.183838	0.0922647	2.08796	1.07705	1.06936
31240000	-19.96725	0	-19.96725	0.117005	0.137816	0.138628	0.127815	0.297639	0.079336	0.264325	0.830248	1.02826
31250000	-20.5809	0	-20.5809	0.200382	0.18018	0.103471	0.0652263	0.235405	0.148519	1.68199	2.42826	0.776763
31260000	-19.55828	0	-19.55828	0.148724	0.128509	0.287301	0.204007	0.375675	0.118871	2.08203	1.17517	0.837613
31270000	-23.41767	0	-23.41767	0.387109	0.24217	0.394504	0.273014	0.320958	0.108324	1.00811	0.845297	0.585391
31280000	-16.85768	0	-16.85768	0.0615715	0.0924717	0.150321	0.0964277	0.167739	0.143358	1.25431	0.366501	0.506407
31290000	-21.64447	0	-21.64447	0.505512	0.0859902	0.228638	0.313264	0.231187	0.152054	0.817755	0.699399	1.09015
31300000	-20.87128	0	-20.87128	0.156108	0.206977	0.254897	0.0634304	0.150461	0.171988	0.788778	1.05079	0.904711
31310000	-23.71658	0	-23.71658	0.12277	0.0401836	0.324605	0.0916005	0.0895	0.0978656	0.694844	0.412312	0.519869
31320000	-15.20332	0	-15.20332	0.160644	0.115729	0.237769	0.134522	0.120011	0.0957905	1.07476	0.940256	0.447789
31330000	-26.43583	0	-26.43583	0.0466772	0.045525	0.143824	0.149559	0.330468	0.282558	0.831804	1.18358	0.505494
31340000	-17.32494	0	-17.32494	0.0812999	0.283855	0.169251	0.138927	0.103336	0.15824	1.10233	1.38817	0.493683
31350000	-19.09017	0	-19.09017	0.245228	0.127179	0.145188	0.106304	0.269925	0.26596	0.884028	0.938774	1.18279
31360000	-16.33162	0	-16.33162	0.0586144	0.243029	0.181952	0.203801	0.114005	0.208314	0.884931	1.193	0.804832
31370000	-23.53299	0	-23.53299	0.16978	0.142645	0.290286	0.0678612	0.0840748	0.0957913	1.15965	1.1387	0.368848
31380000	-19.05081	0	-19.05081	0.215743	0.104502	0.408388	0.125456	0.172459	0.181644	0.542016	1.98624	1.80855
31390000	-20.34503	0	-20.34503	0.147775	0.17187	0.222355	0.19029	0.194402	0.0792687	0.58584	1.17716	0.522849
31400000	-21.04229	0	-21.04229	0.183852	0.271125	0.147221	0.102672	0.484155	0.152328	0.855814	0.591279	1.24811
31410000	-15.93058	0	-15.93058	0.245616	0.217161	0.152209	0.174505	0.0662648	0.0610691	0.957454	0.991333	0.889892
31420000	-17.71252	0	-17.71252	0.0924714	0.119561	0.141249	0.15268	0.0899844	0.155042	1.12702	0.525356	1.09938
31430000	-17.07542	0	-17.07542	0.0717467	0.137949	0.283166	0.138699	0.142104	0.165016	1.33588	0.820906	1.52321
31440000	-16.72249	0	-16.72249	0.101364	0.202931	0.117663	0.131157	0.224027	0.130534	1.49702	2.26713	0.758512
31450000	-15.81325	0	-15.81325	0.116598	0.0447269	0.177686	0.114691	0.0790525	0.097565	0.725079	0.369845	0.887793
31460000	-14.20289	0	-14.20289	0.1283	0.139666	0.283327	0.165998	0.120928	0.0963597	0.586316	1.46328	0.743767
31470000	-20.33065	0	-20.33065	0.12006	0.189085	0.145891	0.0918781	0.178874	0.110682	0.519058	2.00474	0.393672
31480000	-20.19641	0	-20.19641	0.0611699	0.15119	0.180053	0.172687	0.242097	0.213916	0.837382	0.885335	0.827874
31490000	-26.13562	0	-26.13562	0.346419	0.128062	0.284724	0.313822	0.186387	0.172519	1.47608	0.332916	0.559403
31500000	-23.40765	0	-23.40765	0.0681761	0.185138	0.263511	0.159992	0.383163	0.117516	0.751499	1.4042	0.552741
31510000	-26.13588	0	-26.13588	0.0665317	0.145353	0.301401	0.189983	0.214054	0.0952001	0.853524	0.527101	0.213317
31520000	-22.05332	0	-22.05332	0.133818	0.130236	0.16415	0.0877327	0.201222	0.111155	0.305528	0.325479	0.677318
31530000	-19.26075	0	-19.26075	0.219044	0.163756	0.315681	0.11319	0.171783	0.090728	1.02032	0.38305	0.689471
31540000	-17.74455	0	-17.74455	0.249063	0.0546958	0.193452	0.261898	0.163454	0.162355	1.2347	1.22473	1.14894
31550000	-17.8172	0	-17.8172	0.222602	0.127546	0.188369	0.0667792	0.101969	0.153197	1.21432	0.697804	0.700257
31560000	-19.46587	0	-19.46587	0.244046	0.112478	0.153501	0.34185	0.0647877	0.135569	0.631195	0.344984	0.881817
31570000	-26.59436	0	-26.59436	0.310943	0.102049	0.237723	0.267091	0.342997	0.105583	0.920636	0.381906	1.03807
31580000	-22.1139	0	-22.1139	0.220763	0.155679	0.118667	0.0677898	0.139891	0.135309	0.805842	1.49403	1.4246
31590000	-16.22366	0	-16.22366	0.136128	0.190037	0.142597	0.16873	0.225828	0.12631	0.995812	0.445424	1.52413
31600000	-24.13084	0	-24.13084	0.153523	0.090448	0.468755	0.237813	0.131852	0.302544	1.58249	0.835971	0.564128
31610000	-17.70843	0	-17.70843	0.0433416	0.158711	0.179422	0.106937	0.129759	0.148633	0.54864	0.890265	0.588386
31620000	-18.59237	0	-18.59237	0.0706979	0.096948	0.170237	0.129654	0.261584	0.209279	2.07904	0.425432	0.50217
31630000	-18.37924	0	-18.37924	0.1483	0.160308	0.199429	0.113683	0.423881	0.198127	0.888737	0.92845	0.939299
31640000	-17.2788	0	-17.2788	0.154109	0.111576	0.0980653	0.102156	0.0950665	0.16345	1.2383	1.19296	0.623556
31650000	-13.14612	0	-13.14612	0.161233	0.141712	0.184753	0.253803	0.146951	0.0851822	0.894057	0.898074	1.01015
31660000	-19.70926	0	-19.70926	0.083606	0.207522	0.166165	0.106644	0.0651709	0.0892215	0.295259	1.14688	1.29429
31670000	-21.37996	0	-21.37996	0.161875	0.108653	0.323912	0.0570022	0.497756	0.154958	0.812253	0.780565	0.456939
31680000	-21.36269	0	-21.36269	0.0476711	0.101682	0.274973	0.104145	0.114921	0.0422449	0.439079	1.10637	0.541286
31690000	-12.33729	0	-12.33729	0.113872	0.0818502	0.214066	0.102383	0.121977	0.164022	0.785174	1.19746	2.10747
31700000	-17.35579	0	-17.35579	0.227974	0.112138	0.0914815	0.133984	0.0642572	0.113711	0.68863	0.701622	0.941926
31710000	-23.81853	0	-23.81853	0.167886	0.0865574	0.160871	0.128299	0.103314	0.0420782	0.791557	0.862348	1.06538
31720000	-20.49375	0	-20.49375	0.0654003	0.207949	0.326424	0.0459887	0.176015	0.145455	1.00504	0.867621	0.360184
31730000	-17.28278	0	-17.28278	0.200082	0.103982	0.174155	0.125454	0.179311	0.0668548	0.806335	0.655993	0.723027
31740000	-14.87749	0	-14.87749	0.131814	0.0621571	0.109789	0.152464	0.170672	0.20367	0.730625	0.436134	0.684452
31750000	-23.2541	0	-23.2541	0.231543	0.103802	0.0848397	0.59996	0.142492	0.155057	1.49501	0.793362	1.06081
31760000	-18.63516	0	-18.63516	0.146043	0.240074	0.12926	0.189958	0.078253	0.12108	0.993437	1.49374	0.978659
31770000	-17.73493	0	-17.73493	0.133602	0.0646693	0.314796	0.112877	0.094533	0.210448	2.36753	0.729942	0.756987
31780000	-15.2731	0	-15.2731	0.361265	0.122713	0.210087	0.103009	0.282802	0.118333	1.51327	0.660708	1.48245
31790000	-20.60861	0	-20.60861	0.206622	0.0769165	0.133072	0.101977	0.145155	0.108524	1.21488	0.874213	1.44759
31800000	-14.01552	0	-14.01552	0.194441	0.125707	0.164401	0.0934524	0.155762	0.137182	0.656236	0.731336	1.31839
31810000	-21.54577	0	-21.54577	0.177158	0.0769355	0.38306	0.228885	0.0923001	0.156492	1.37875	1.21357	0.961768
31820000	-20.41281	0	-20.41281	0.0480433	0.253601	0.17644	0.242415	0.310655	0.126611	0.524667	1.52887	1.99603
31830000	-23.21785	0	-23.21785	0.124293	0.160661	0.193091	0.0833538	0.136109	0.0452832	0.504699	0.563092	0.64607
31840000	-13.27128	0	-13.27128	0.110081	0.110245	0.313481	0.0733802	0.161767	0.198821	1.08969	0.348715	1.58286
31850000	-16.92284	0	-16.92284	0.104796	0.180731	0.357835	0.208363	0.0925516	0.25053	0.486237	0.526704	1.25664
31860000	-22.32483	0	-22.32483	0.118897	0.12831	0.260819	0.240151	0.324997	0.0617887	0.753249	1.52272	0.870262
31870000	-19.5955	0	-19.5955	0.247262	0.12038	0.593354	0.16596	0.0788417	0.166552	0.973205	0.592503	1.61659
31880000	-19.33938	0	-19.33938	0.231812	0.105873	0.252672	0.117561	0.244435	0.181674	2.23007	0.589799	0.816549
31890000	-19.03392	0	-19.03392	0.170493	0.194721	0.213345	0.122094	0.18894	0.0618809	0.848877	1.05626	0.734416
31900000	-19.99856	0	-19.99856	0.328433	0.159541	0.3746	0.200679	0.0534511	0.173961	0.459689	0.485304	0.839927
31910000	-18.98827	0	-18.98827	0.047209	0.229006	0.172391	0.106975	0.113565	0.0611182	0.629041	0.286473	2.30247
31920000	-18.09965	0	-18.09965	0.236569	0.117513	0.161305	0.141957	0.0858454	0.210941	0.852626	1.11206	1.07732
31930000	-19.64206	0	-19.64206	0.063008	0.134175	0.149884	0.069517	0.160402	0.167903	0.954469	1.96568	0.769167
31940000	-20.50243	0	-20.50243	0.125146	0.0752546	0.169283	0.127144	0.11601	0.0684339	0.587274	1.27081	0.558094
31950000	-23.75147	0	-23.75147	0.0577877	0.218156	0.152195	0.145437	0.124837	0.230586	0.727964	1.34495	0.306479
31960000	-14.77058	0	-14.77058	0.1004	0.152603	0.133153	0.155238	0.196519	0.101461	0.475177	1.08066	1.26208
31970000	-19.78784	0	-19.78784	0.155229	0.0941767	0.213561	0.147629	0.151074	0.224969	0.883338	0.516636	0.416069
31980000	-18.44759	0	-18.44759	0.153989	0.179831	0.171365	0.275612	0.228185	0.186015	0.625303	1.00849	0.795827
31990000	-29.04366	0	-29.04366	0.173756	0.217719	0.111813	0.109033	0.275061	0.14073	1.0741	0.571153	0.194732
32000000	-15.35254	0	-15.35254	0.24855	0.0616937	0.152788	0.144706	0.109153	0.150262	0.915314	0.515756	1.69094
32010000	-20.93242	0	-20.93242	0.140278	0.12037	0.156999	0.266315	0.199345	0.348916	0.701206	0.951427	0.758577
32020000	-16.85985	0	-16.85985	0.166819	0.184864	0.0984177	0.137084	0.134697	0.111358	0.472685	0.762937	0.407239
32030000	-16.56354	0	-16.56354	0.0867448	0.0757857	0.119203	0.125408	0.137394	0.381044	0.707821	1.03627	0.564308
32040000	-15.63047	0	-15.63047	0.108996	0.075831	0.0878384	0.0407666	0.282209	0.109226	0.6771	1.05003	1.32345
32050000	-22.25576	0	-22.25576	0.0796278	0.210192	0.14299	0.155841	0.37875	0.176202	0.743649	0.36627	0.875305
32060000	-18.91206	0	-18.91206	0.0623773	0.185345	0.121015	0.138566	0.294997	0.160896	1.41519	0.813379	1.88632
32070000	-19.30523	0	-19.30523	0.065494	0.0505318	0.246116	0.107206	0.178589	0.218786	1.17115	1.15023	1.0743
32080000	-14.56669	0	-14.56669	0.0953175	0.154601	0.274523	0.145233	0.150822	0.182427	0.423583	0.759356	0.707662
32090000	-18.14597	0	-18.14597	0.0866303	0.136626	0.218808	0.181222	0.245375	0.24835	1.4412	0.556214	0.561754
32100000	-17.45179	0	-17.45179	0.104351	0.0793924	0.148399	0.084503	0.188221	0.128561	1.17529	0.411906	0.898268
32110000	-14.67732	0	-14.67732	0.167125	0.121462	0.126022	0.120622	0.131123	0.0997935	1.15045	0.675508	2.08536
32120000	-14.69934	0	-14.69934	0.142152	0.21283	0.131961	0.126422	0.202367	0.0688959	1.30803	0.591898	1.44755
32130000	-15.88592	0	-15.88592	0.113969	0.130919	0.146077	0.376896	0.189081	0.0855693	0.701053	1.59481	1.81444
32140000	-24.27854	0	-24.27854	0.185412	0.242861	0.0595221	0.106449	0.466047	0.15267	0.765478	0.598757	1.13124
32150000	-16.4568	0	-16.4568	0.106042	0.0658321	0.18839	0.102614	0.108071	0.0931898	0.598943	0.396313	1.11089
32160000	-15.66267	0	-15.66267	0.113242	0.0694018	0.167841	0.0544518	0.195846	0.135681	0.6771	0.998364	0.514815
32170000	-19.32361	0	-19.32361	0.0677189	0.163223	0.204803	0.17832	0.177501	0.265672	1.1326	0.975436	1.33654
32180000	-19.99882	0	-19.99882	0.166313	0.103893	0.235227	0.208383	0.223449	0.0923894	0.846278	1.06414	0.664464
32190000	-25.93882	0	-25.93882	0.187808	0.145184	0.233278	0.679973	0.11103	0.132014	0.949505	0.743651	0.481525
32200000	-21.8488	0	-21.8488	0.2361	0.0492009	0.0871581	0.141514	0.224342	0.177628	0.727107	0.909804	0.952515
32210000	-17.78632	0	-17.78632	0.110005	0.20756	0.129976	0.204849	0.308451	0.359151	0.802225	0.503406	1.3016
32220000	-15.28675	0	-15.28675	0.0512678	0.12051	0.214001	0.151065	0.115699	0.162696	1.25353	0.517612	0.818636
32230000	-19.61389	0	-19.61389	0.109182	0.0496489	0.1575	0.131967	0.140042	0.198293	0.672205	0.743355	0.645701
32240000	-25.50769	0	-25.50769	0.179655	0.107064	0.517436	0.151049	0.462473	0.0915865	1.33849	2.25895	1.26409
32250000	-19.18304	0	-19.18304	0.266667	0.0751994	0.491893	0.143331	0.0666107	0.181646	0.606388	0.66556	0.774284
32260000	-16.89742	0	-16.89742	0.0675078	0.133482	0.253217	0.0948247	0.153972	0.162678	1.44992	1.02068	0.932717
32270000	-18.56489	0	-18.56489	0.104131	0.134304	0.125433	0.104578	0.396175	0.128768	0.633782	1.7332	0.385429
32280000	-17.45564	0	-17.45564	0.258362	0.183316	0.175523	0.166975	0.0951245	0.114495	1.05773	0.45092	0.915145
32290000	-19.90849	0	-19.90849	0.0847767	0.145032	0.18301	0.195351	0.2051	0.195618	0.752888	0.305658	1.09866
32300000	-18.41734	0	-18.41734	0.137312	0.139452	0.143949	0.125158	0.145259	0.338452	1.06362	0.365555	0.784549
32310000	-20.22827	0	-20.22827	0.0858389	0.0872946	0.235891	0.349609	0.154301	0.248063	0.65704	1.0334	0.417615
32320000	-22.14432	0	-22.14432	0.122236	0.0673341	0.348362	0.168327	0.109964	0.209417	3.57789	1.18598	0.508363
32330000	-20.28701	0	-20.28701	0.0956426	0.0737302	0.118076	0.249414	0.11447	0.137333	1.29072	0.986693	0.800444
32340000	-19.31468	0	-19.31468	0.251323	0.0583014	0.536682	0.0765606	0.142922	0.171289	2.78062	1.11784	1.43425
32350000	-20.17354	0	-20.17354	0.0753445	0.125172	0.0777633	0.131161	0.280888	0.165483	2.15216	0.611611	1.68265
32360000	-18.40432	0	-18.40432	0.055961	0.115971	0.282636	0.119919	0.335919	0.134061	1.65245	0.90948	0.394846
32370000	-20.67587	0	-20.67587	0.131735	0.144295	0.184951	0.0658889	0.179771	0.114007	1.36322	1.44325	0.48104
32380000	-14.94226	0	-14.94226	0.215084	0.172461	0.151379	0.222629	0.13881	0.144102	1.10383	0.809357	1.57254
32390000	-16.11005	0	-16.11005	0.132825	0.0482266	0.0844235	0.132744	0.161388	0.1279	1.09498	1.31119	0.494189
32400000	-19.25104	0	-19.25104	0.0984572	0.0949664	0.249055	0.0804573	0.33321	0.258549	1.0716	0.639481	0.785282
32410000	-12.95488	0	-12.95488	0.112865	0.0788771	0.0744549	0.144245	0.197678	0.0741891	0.879795	0.765254	0.844766
32420000	-21.17956	0	-21.17956	0.268716	0.0712536	0.170685	0.178676	0.288132	0.0956857	1.78175	0.486402	0.75033
32430000	-25.35068	0	-25.35068	0.154726	0.134491	0.440819	0.224698	0.347238	0.131085	0.434077	0.495399	0.312624
32440000	-17.07021	0	-17.07021	0.0859409	0.170807	0.26765	0.0605655	0.20578	0.0564803	1.19493	0.598705	0.741359
32450000	-15.21228	0	-15.21228	0.185607	0.124425	0.282765	0.0952886	0.262914	0.106027	0.513632	0.751874	0.686565
32460000	-20.88712	0	-20.88712	0.169331	0.168843	0.164562	0.0974998	0.176742	0.134349	0.564877	0.828052	0.549522
32470000	-19.52669	0	-19.52669	0.0798397	0.174127	0.249599	0.157797	0.0636851	0.214161	1.55566	0.82443	0.352607
32480000	-25.46233	0	-25.46233	0.14853	0.190957	0.322172	0.156416	0.57425	0.410901	0.818034	0.483673	0.502858
32490000	-16.47676	0	-16.47676	0.0855998	0.0734097	0.0964943	0.204754	0.0738805	0.199574	0.714623	0.936093	1.1158
32500000	-23.49059	0	-23.49059	0.162178	0.071156	0.0845437	0.170894	0.0888946	0.0400061	0.413568	1.53538	0.610495
32510000	-17.4811	0	-17.4811	0.0917566	0.102882	0.250272	0.136383	0.439036	0.124555	0.972403	1.85301	1.79501
32520000	-23.74993	0	-23.74993	0.146896	0.516242	0.149194	0.129441	0.156788	0.156167	1.50343	0.753467	1.3559
32530000	-20.71165	0	-20.71165	0.0998665	0.305024	0.473848	0.17862	0.0871423	0.0517596	1.06256	0.401566	0.860404
32540000	-21.73449	0	-21.73449	0.350078	0.228525	0.207617	0.105244	0.168284	0.183867	0.70725	0.680202	0.760222
32550000	-17.90443	0	-17.90443	0.301911	0.14578	0.213196	0.107643	0.0359813	0.130696	0.708588	0.739438	0.63607
32560000	-18.30434	0	-18.30434	0.144349	0.140912	0.193636	0.28505	0.12103	0.0425492	0.447206	0.541097	1.68741
32570000	-20.41105	0	-20.41105	0.185099	0.0747632	0.204058	0.303393	0.103955	0.0909793	0.88576	0.445428	0.412092
32580000	-17.8844	0	-17.8844	0.126418	0.0875901	0.324048	0.127424	0.148626	0.0773865	1.07327	0.899399	1.02693
32590000	-15.90124	0	-15.90124	0.0904295	0.203345	0.283476	0.162791	0.330369	0.0903651	0.694262	1.02627	1.29399
32600000	-23.08554	0	-23.08554	0.103287	0.174635	0.309543	0.162821	0.322477	0.182708	1.55066	0.47351	2.32807
