Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28870000	-23.11699	0	-23.11699	0.305103	0.218066	0.144055	0.175759	0.147869	0.053257	0.609445	2.48937	0.481585
28880000	-15.13871	0	-15.13871	0.303928	0.121561	0.321237	0.168633	0.0460092	0.111527	0.551076	1.27316	1.26856
28890000	-19.50348	0	-19.50348	0.319613	0.0860014	0.0482113	0.0645821	0.103192	0.0661057	0.82555	0.917687	0.945403
28900000	-12.26476	0	-12.26476	0.326938	0.0711465	0.151831	0.184593	0.0924776	0.239241	1.63366	1.31873	0.643614
28910000	-21.39896	0	-21.39896	0.128329	0.478267	0.127458	0.133495	0.0572845	0.100627	1.15784	0.279266	0.265371
28920000	-13.21788	0	-13.21788	0.209605	0.113227	0.066355	0.140315	0.103855	0.0667662	1.02453	0.34938	0.893231
28930000	-17.36908	0	-17.36908	0.256036	0.212663	0.0605871	0.197352	0.150041	0.14985	1.4	0.404696	1.48963
28940000	-16.25997	0	-16.25997	0.191652	0.146633	0.120521	0.284115	0.0908564	0.0472707	1.6236	0.674299	0.885193
28950000	-15.24017	0	-15.24017	0.185103	0.275576	0.177888	0.113845	0.0966039	0.103311	0.862626	0.850699	0.715614
28960000	-14.88003	0	-14.88003	0.156292	0.0508806	0.0519351	0.310156	0.130157	0.138632	1.71408	0.563815	0.810149
28970000	-15.58383	0	-15.58383	0.094679	0.0658013	0.236102	0.196696	0.191921	0.179	0.524514	0.540963	0.899896
28980000	-14.54494	0	-14.54494	0.317322	0.114686	0.144727	0.0880821	0.155589	0.106564	2.17091	1.56678	0.575615
28990000	-13.18385	0	-13.18385	0.259629	0.213719	0.063278	0.127626	0.165219	0.0606884	1.47516	0.576532	0.835988
29000000	-16.95898	0	-16.95898	0.167401	0.263409	0.15074	0.194622	0.157166	0.234685	1.14415	0.405869	1.06365
29010000	-19.23846	0	-19.23846	0.245864	0.420169	0.0724732	0.212964	0.0929021	0.119284	1.39923	1.10192	1.76793
29020000	-16.96913	0	-16.96913	0.382945	0.0995741	0.0999092	0.242838	0.109258	0.166637	0.690926	0.501497	0.934643
29030000	-14.54292	0	-14.54292	0.26132	0.125597	0.152892	0.153493	0.196919	0.182789	0.922231	1.60637	1.04122
29040000	-11.68426	0	-11.68426	0.190072	0.106318	0.0983374	0.159429	0.0721878	0.0729659	1.13717	0.447719	1.564
29050000	-15.20673	0	-15.20673	0.219428	0.0667136	0.103207	0.112363	0.161707	0.0984859	0.920867	0.528878	0.273697
29060000	-16.66893	0	-16.66893	0.206031	0.0781165	0.0640521	0.226531	0.0927318	0.335823	0.892804	0.862671	0.877561
29070000	-10.72661	0	-10.72661	0.25507	0.125225	0.0871953	0.175034	0.24095	0.174394	1.43029	0.500017	0.667571
29080000	-19.44704	0	-19.44704	0.510379	0.090827	0.13615	0.156871	0.077146	0.0562397	1.35593	0.230665	0.864109
29090000	-11.11763	0	-11.11763	0.24375	0.133684	0.246339	0.098223	0.127872	0.131738	1.73663	0.507186	0.496732
29100000	-11.89154	0	-11.89154	0.411655	0.0654014	0.118062	0.151378	0.161442	0.11757	1.91451	0.506866	0.848112
29110000	-16.55912	0	-16.55912	0.125277	0.212839	0.198225	0.115596	0.103015	0.086454	1.51988	0.588877	0.341744
29120000	-20.0508	0	-20.0508	0.206378	0.140404	0.325728	0.104809	0.168758	0.0299422	1.51553	0.344277	0.988766
29130000	-17.01482	0	-17.01482	0.200973	0.263697	0.150564	0.134199	0.0863924	0.250557	1.26714	0.588649	2.00978
29140000	-14.93713	0	-14.93713	0.409697	0.0919589	0.0693126	0.129476	0.0687426	0.0417572	0.676553	0.785605	0.634369
29150000	-19.03666	0	-19.03666	0.233682	0.0603795	0.19333	0.205316	0.0841289	0.444515	1.39666	0.408687	1.30547
29160000	-19.10103	0	-19.10103	0.421317	0.180456	0.173574	0.229919	0.0544438	0.385695	1.55893	0.860981	0.995117
29170000	-19.36699	0	-19.36699	0.0847045	0.2848	0.0990561	0.204109	0.210563	0.280614	1.07069	0.881863	0.608125
29180000	-19.77565	0	-19.77565	0.183336	0.130315	0.169208	0.0722496	0.191878	0.0691889	1.42352	0.392279	2.12575
29190000	-16.59542	0	-16.59542	0.147637	0.189489	0.331139	0.20781	0.0991787	0.140616	1.12405	0.653495	0.512966
29200000	-13.53276	0	-13.53276	0.0855487	0.074373	0.139896	0.180842	0.0601592	0.101801	2.89302	0.466722	0.495305
29210000	-14.48267	0	-14.48267	0.153262	0.119192	0.359339	0.218454	0.0420186	0.129038	1.6405	0.440062	1.04949
29220000	-12.19867	0	-12.19867	0.184271	0.0855007	0.118249	0.150899	0.184984	0.144292	1.11888	0.944456	0.729629
29230000	-13.74535	0	-13.74535	0.232654	0.122492	0.165544	0.210928	0.103114	0.119662	0.892485	0.875479	1.19625
29240000	-13.59389	0	-13.59389	0.124697	0.109259	0.199175	0.175148	0.124299	0.128216	0.885465	0.667759	0.654996
29250000	-17.43613	0	-17.43613	0.176158	0.207673	0.147093	0.140822	0.0652729	0.134083	0.556585	0.76854	0.608807
29260000	-8.133274	0	-8.133274	0.125902	0.128067	0.0965867	0.129879	0.101985	0.0747067	1.35546	0.753657	0.778991
29270000	-15.69161	0	-15.69161	0.199851	0.106256	0.0862333	0.196673	0.0843639	0.156334	1.59415	0.649812	0.725029
29280000	-17.75867	0	-17.75867	0.0994763	0.162229	0.150823	0.231291	0.0541323	0.127062	1.20128	0.581517	0.789345
29290000	-23.53406	0	-23.53406	0.224399	0.206489	0.129747	0.10096	0.077057	0.341307	1.60306	0.690201	1.44684
29300000	-10.8116	0	-10.8116	0.0945923	0.116548	0.105061	0.171813	0.0734739	0.143947	1.34733	0.440974	1.13678
29310000	-20.06063	0	-20.06063	0.474284	0.0833367	0.0803268	0.162001	0.126349	0.0816172	1.40139	0.162158	1.31967
29320000	-10.24487	0	-10.24487	0.228123	0.112087	0.178656	0.160628	0.092194	0.145076	1.20558	0.89107	1.08591
29330000	-11.69376	0	-11.69376	0.231148	0.0692437	0.161873	0.177822	0.116246	0.362127	1.64425	1.09772	1.75011
29340000	-19.82933	0	-19.82933	0.240275	0.0992381	0.171372	0.331296	0.165108	0.101261	2.16729	1.15762	1.43157
29350000	-16.84263	0	-16.84263	0.172019	0.313392	0.272354	0.208607	0.128859	0.0741393	2.60731	0.480419	0.616685
29360000	-19.05317	0	-19.05317	0.216782	0.0582389	0.236674	0.232563	0.0711446	0.412294	4.16651	0.816949	0.967113
29370000	-15.40364	0	-15.40364	0.100313	0.127291	0.139713	0.330902	0.0714605	0.135117	0.836482	1.34103	0.981512
29380000	-11.96662	0	-11.96662	0.202564	0.092395	0.215405	0.212853	0.0712558	0.0579664	1.11646	0.710335	0.70337
29390000	-13.06137	0	-13.06137	0.240831	0.13539	0.232762	0.115753	0.138829	0.109972	1.92144	1.36919	1.29208
29400000	-12.75416	0	-12.75416	0.150323	0.189551	0.105283	0.29936	0.102689	0.0874016	0.991497	0.411695	1.3574
29410000	-13.83854	0	-13.83854	0.145898	0.152241	0.14605	0.22663	0.155122	0.183193	0.8588	0.993705	1.74784
29420000	-15.5753	0	-15.5753	0.0746445	0.190889	0.123144	0.194871	0.0871712	0.291137	2.47107	0.269656	1.19291
29430000	-16.63254	0	-16.63254	0.223824	0.188493	0.0438915	0.180993	0.0633455	0.0705845	0.597028	0.649577	0.97314
29440000	-12.81903	0	-12.81903	0.227595	0.0661112	0.167153	0.0976717	0.0802753	0.189265	1.09065	0.701934	0.64297
29450000	-15.31231	0	-15.31231	0.12026	0.138817	0.13131	0.131748	0.0660898	0.185659	3.57953	0.567092	0.595217
29460000	-17.81814	0	-17.81814	0.164209	0.0969511	0.110839	0.098966	0.285844	0.194936	1.33583	1.0676	0.512568
29470000	-15.95727	0	-15.95727	0.110358	0.0556615	0.141666	0.407656	0.0832463	0.126495	1.42245	0.297868	0.64309
29480000	-20.29732	0	-20.29732	0.0952683	0.392509	0.131074	0.243112	0.0708683	0.0525115	0.82581	0.466811	2.88278
29490000	-12.34895	0	-12.34895	0.111883	0.247227	0.123544	0.134898	0.107811	0.118496	1.16885	0.429825	0.866731
29500000	-14.59514	0	-14.59514	0.114598	0.0976472	0.165992	0.162176	0.097741	0.156429	1.44682	0.415081	0.992386
29510000	-14.91852	0	-14.91852	0.275064	0.0563474	0.157828	0.178228	0.127269	0.0512764	0.6091	0.614519	1.01409
29520000	-11.98976	0	-11.98976	0.214698	0.111578	0.187464	0.0718285	0.0844052	0.131854	3.98751	0.485131	1.11907
29530000	-18.60742	0	-18.60742	0.151931	0.117502	0.219406	0.124455	0.0784191	0.129425	1.95638	1.66669	1.19258
29540000	-17.75124	0	-17.75124	0.253292	0.0998189	0.192902	0.120242	0.259792	0.181527	1.10843	0.506672	0.364828
29550000	-12.44982	0	-12.44982	0.29189	0.130864	0.157117	0.187516	0.136029	0.0928299	1.2294	1.21762	1.52643
29560000	-15.57578	0	-15.57578	0.147733	0.124138	0.121156	0.288552	0.186813	0.115818	0.598191	0.658695	1.52007
29570000	-18.60723	0	-18.60723	0.441285	0.242909	0.124612	0.105936	0.103419	0.144422	0.316342	1.42667	1.4695
29580000	-20.29926	0	-20.29926	0.283264	0.110154	0.421527	0.143006	0.0647508	0.155824	1.0056	0.534115	0.916799
29590000	-12.92478	0	-12.92478	0.145149	0.137099	0.17403	0.275472	0.0963735	0.159646	1.1887	0.742619	0.902269
29600000	-16.42314	0	-16.42314	0.15817	0.227827	0.154076	0.14205	0.130785	0.148964	0.601869	1.01942	0.428561
29610000	-20.79195	0	-20.79195	0.177184	0.518935	0.282835	0.29664	0.053733	0.156701	1.06494	0.445759	0.87274
29620000	-18.83262	0	-18.83262	0.313421	0.127491	0.135345	0.212401	0.207857	0.0932853	0.417846	0.596689	0.531366
29630000	-14.85931	0	-14.85931	0.253448	0.0613463	0.286679	0.135523	0.0682049	0.110943	0.643231	0.784555	0.898114
29640000	-17.06791	0	-17.06791	0.162195	0.115659	0.273343	0.287401	0.150529	0.0718216	1.1903	0.359104	1.84618
29650000	-16.86122	0	-16.86122	0.407319	0.0802683	0.0984848	0.171073	0.123558	0.0599356	0.611268	0.541505	2.53827
29660000	-14.264	0	-14.264	0.202246	0.24862	0.219155	0.170047	0.166878	0.122178	1.53101	0.262337	0.735095
29670000	-16.26334	0	-16.26334	0.140034	0.03665	0.133868	0.102909	0.130266	0.0626902	1.33023	0.60295	0.392789
29680000	-11.19958	0	-11.19958	0.137127	0.187381	0.142229	0.145413	0.136066	0.105742	0.994702	0.392936	1.61358
29690000	-15.1898	0	-15.1898	0.161539	0.0719627	0.0638654	0.252226	0.0834909	0.127034	1.24393	0.635753	0.671272
29700000	-16.22656	0	-16.22656	0.157917	0.05976	0.28035	0.0967479	0.110565	0.13599	0.636091	0.843833	0.786539
29710000	-18.74572	0	-18.74572	0.204105	0.123437	0.0921627	0.205687	0.146985	0.143552	1.13446	0.343126	1.56311
29720000	-19.28873	0	-19.28873	0.381375	0.0991031	0.162437	0.306033	0.159218	0.205762	1.38784	1.00384	0.683981
29730000	-17.63012	0	-17.63012	0.239336	0.174571	0.152834	0.190881	0.155046	0.0470376	0.763115	1.66706	0.677077
29740000	-17.78611	0	-17.78611	0.215931	0.0803256	0.0918478	0.175186	0.139233	0.0903582	0.937092	1.01479	3.1406
29750000	-15.62656	0	-15.62656	0.276313	0.0605264	0.279192	0.224123	0.139712	0.198809	0.932363	1.19789	0.578858
29760000	-13.72454	0	-13.72454	0.103767	0.132021	0.139955	0.220069	0.113067	0.213847	1.01941	0.494098	1.74759
29770000	-16.92195	0	-16.92195	0.163923	0.181686	0.35187	0.204211	0.0373172	0.139206	0.848693	1.23935	0.749431
29780000	-14.79317	0	-14.79317	0.109791	0.158498	0.115975	0.200267	0.0583173	0.0867296	0.907913	0.39547	1.46202
29790000	-15.25894	0	-15.25894	0.214357	0.0875665	0.122852	0.156306	0.181916	0.052553	1.32129	1.13309	0.863821
29800000	-11.51856	0	-11.51856	0.284516	0.152863	0.0850889	0.243128	0.188799	0.0717316	1.70818	0.757239	1.31763
29810000	-19.43828	0	-19.43828	0.130178	0.179072	0.283679	0.160685	0.183445	0.231786	0.869269	0.71537	0.715694
29820000	-11.98996	0	-11.98996	0.288754	0.180914	0.149802	0.115811	0.0644527	0.192209	1.852	1.15907	1.28442
29830000	-18.62957	0	-18.62957	0.193586	0.075571	0.118521	0.0657631	0.0900833	0.11155	1.40302	0.542758	0.405253
29840000	-18.38468	0	-18.38468	0.0805048	0.388913	0.0741324	0.118576	0.132008	0.151507	1.19243	1.0066	0.676392
29850000	-13.81679	0	-13.81679	0.157896	0.130532	0.0639865	0.125964	0.215244	0.0633079	0.595995	0.461914	0.960321
29860000	-11.73636	0	-11.73636	0.255626	0.126237	0.111662	0.252499	0.126762	0.21712	3.50275	0.544282	0.709991
29870000	-14.62004	0	-14.62004	0.106627	0.129388	0.117509	0.138439	0.158381	0.06739	0.910193	0.620781	1.26185
29880000	-13.27105	0	-13.27105	0.451935	0.124194	0.15632	0.184825	0.121985	0.159911	0.620489	1.14777	1.47051
29890000	-16.8215	0	-16.8215	0.26449	0.246968	0.266358	0.192195	0.0723643	0.130169	0.461217	0.745116	0.751529
29900000	-15.61154	0	-15.61154	0.144635	0.134376	0.0442641	0.206494	0.0483447	0.0969481	1.92339	1.64354	0.912142
29910000	-15.37066	0	-15.37066	0.101746	0.108413	0.169871	0.224385	0.0910034	0.0878292	1.68289	0.733793	0.549623
29920000	-13.65318	0	-13.65318	0.0767152	0.133578	0.13349	0.213287	0.0628121	0.133023	1.1364	0.66819	0.787796
29930000	-14.42371	0	-14.42371	0.117721	0.107248	0.129726	0.117318	0.0777522	0.0979941	1.63079	1.41792	0.957626
29940000	-17.75669	0	-17.75669	0.0623351	0.119493	0.22713	0.147998	0.0921886	0.138359	0.769799	0.284185	0.71026
29950000	-17.1815	0	-17.1815	0.236438	0.264637	0.0733017	0.0914417	0.122583	0.172063	0.589905	0.494091	0.659942
29960000	-14.55395	0	-14.55395	0.107932	0.152957	0.0916533	0.0803513	0.0987131	0.0959048	1.4706	0.907885	1.47631
29970000	-20.92712	0	-20.92712	0.407846	0.0717479	0.165787	0.0739243	0.0917595	0.212523	1.05657	1.06827	0.477527
29980000	-12.30179	0	-12.30179	0.32155	0.170925	0.204925	0.218913	0.0799864	0.0618134	2.68304	0.513538	0.850868
29990000	-17.60587	0	-17.60587	0.275396	0.22182	0.142351	0.133336	0.179277	0.0927972	1.59056	0.412674	0.71532
30000000	-22.93511	0	-22.93511	0.190886	0.187294	0.0833152	0.199649	0.204109	0.153908	0.812296	1.47197	2.7488
30010000	-16.56894	0	-16.56894	0.195306	0.157973	0.0698174	0.102303	0.119682	0.122633	1.13417	0.439245	0.932534
30020000	-23.8777	0	-23.8777	0.121951	0.194645	0.082098	0.387086	0.091259	0.194188	0.979001	0.289612	0.289892
30030000	-18.4965	0	-18.4965	0.24403	0.125247	0.143578	0.188827	0.0675621	0.124584	0.419742	0.876895	0.914383
30040000	-13.44206	0	-13.44206	0.172445	0.149306	0.0538327	0.35083	0.0701251	0.121023	1.4617	0.677931	0.943272
30050000	-22.61635	0	-22.61635	0.309019	0.473381	0.194953	0.159377	0.0574105	0.154593	0.347814	1.30989	0.721586
30060000	-14.65442	0	-14.65442	0.143174	0.162683	0.100754	0.120096	0.0489428	0.0964775	1.08621	1.0522	0.705267
30070000	-15.47819	0	-15.47819	0.186957	0.386099	0.134536	0.188994	0.0475388	0.0677173	0.851364	0.961902	0.871016
30080000	-13.81669	0	-13.81669	0.103076	0.117187	0.0541277	0.124684	0.248866	0.0950431	1.03096	0.504554	0.98778
30090000	-15.53721	0	-15.53721	0.132817	0.119358	0.198095	0.134025	0.0952106	0.28724	0.722745	0.839506	1.50631
30100000	-12.44176	0	-12.44176	0.144809	0.11918	0.144089	0.113813	0.135281	0.0831768	0.801893	0.389874	0.582431
30110000	-20.21154	0	-20.21154	0.134687	0.302472	0.100849	0.208241	0.160202	0.124109	0.671519	0.321169	1.64035
30120000	-12.35845	0	-12.35845	0.118789	0.178429	0.10783	0.127334	0.105048	0.0912912	0.981558	0.551676	0.347122
30130000	-16.48465	0	-16.48465	0.186209	0.232145	0.0937876	0.181302	0.049702	0.0488499	1.10758	0.780682	1.22685
30140000	-14.82454	0	-14.82454	0.196042	0.142923	0.0786934	0.105383	0.125352	0.081732	3.00028	0.470778	0.637533
30150000	-13.14632	0	-13.14632	0.343202	0.185181	0.099714	0.272384	0.225289	0.136293	1.77036	0.296628	0.654566
30160000	-14.09585	0	-14.09585	0.167822	0.0682597	0.110108	0.204247	0.10073	0.114418	1.29856	1.10155	2.17924
30170000	-11.79202	0	-11.79202	0.197598	0.0497615	0.131982	0.097568	0.176626	0.0945539	1.25758	0.762233	1.00529
30180000	-23.64702	0	-23.64702	0.114141	0.275569	0.139471	0.205038	0.201258	0.26769	1.07544	1.23477	0.277725
30190000	-15.6263	0	-15.6263	0.498996	0.129978	0.134417	0.192348	0.142383	0.131383	1.69525	1.13403	1.29625
30200000	-18.09054	0	-18.09054	0.143642	0.152643	0.227061	0.230545	0.0655033	0.102372	1.5951	0.934851	0.229319
30210000	-18.602	0	-18.602	0.133219	0.366425	0.132345	0.223684	0.140113	0.0529429	1.74561	0.328192	0.734844
30220000	-18.4434	0	-18.4434	0.180892	0.0911125	0.0757682	0.191204	0.125279	0.0430559	0.639462	0.835293	4.41867
30230000	-15.19359	0	-15.19359	0.161042	0.0731174	0.0830714	0.115316	0.134942	0.1751	0.507416	0.728995	0.449836
30240000	-18.61439	0	-18.61439	0.381255	0.08125	0.512498	0.195637	0.190663	0.12832	0.757065	1.1593	0.853425
30250000	-14.80257	0	-14.80257	0.32765	0.132797	0.115157	0.199294	0.109226	0.0683429	1.26182	0.44768	0.864713
30260000	-17.61983	0	-17.61983	0.211385	0.1405	0.170675	0.122228	0.0591112	0.0329342	0.648653	0.604914	0.413204
30270000	-18.8621	0	-18.8621	0.244498	0.0525827	0.183838	0.230951	0.0619031	0.194335	2.7244	2.18997	1.36822
30280000	-14.75006	0	-14.75006	0.148722	0.145321	0.10207	0.273919	0.0463703	0.148851	0.811005	0.869465	0.516129
30290000	-11.32485	0	-11.32485	0.221888	0.169961	0.0873167	0.231533	0.111747	0.307081	0.884705	0.599137	1.04729
30300000	-12.31182	0	-12.31182	0.180351	0.0602055	0.104103	0.129275	0.155932	0.193571	0.653563	0.484199	1.01228
30310000	-16.09532	0	-16.09532	0.303705	0.16737	0.207234	0.168611	0.149527	0.21074	1.3498	1.09323	1.14153
30320000	-18.88699	0	-18.88699	0.51508	0.246745	0.211545	0.15614	0.13033	0.249386	2.66434	0.588385	1.97644
30330000	-15.16161	0	-15.16161	0.194793	0.126003	0.106153	0.0939635	0.141053	0.194475	0.899478	0.408715	0.548164
30340000	-12.24979	0	-12.24979	0.378767	0.132485	0.111948	0.077406	0.114942	0.0810138	1.30393	0.551759	0.820955
30350000	-17.21846	0	-17.21846	0.144968	0.200057	0.166516	0.0952979	0.248891	0.129477	1.52768	1.54578	0.370213
30360000	-17.49909	0	-17.49909	0.19015	0.236661	0.0930713	0.230422	0.121048	0.14985	2.3884	0.818396	1.92789
30370000	-22.19511	0	-22.19511	0.30885	0.142389	0.0533944	0.112802	0.17262	0.112558	0.935567	2.06256	0.364594
30380000	-13.22352	0	-13.22352	0.229521	0.0417087	0.194019	0.17425	0.093713	0.198993	0.948382	0.376318	0.399707
30390000	-21.83593	0	-21.83593	0.306795	0.081887	0.228089	0.193048	0.114575	0.196995	0.961453	0.249792	4.06699
30400000	-16.29865	0	-16.29865	0.331056	0.142683	0.0530118	0.215169	0.0997462	0.118814	1.07801	1.06588	1.13569
30410000	-11.40503	0	-11.40503	0.212292	0.0735976	0.0736476	0.137201	0.183944	0.0852549	1.00325	1.38687	0.635288
30420000	-15.95412	0	-15.95412	0.23993	0.130308	0.248351	0.107808	0.15305	0.113275	1.45352	0.617563	1.0875
30430000	-17.89914	0	-17.89914	0.0973608	0.198506	0.0963531	0.110028	0.0885153	0.075875	1.74484	0.586994	1.73049
30440000	-19.59459	0	-19.59459	0.135958	0.189051	0.050177	0.150737	0.222005	0.0643396	0.910426	1.69812	1.08288
30450000	-17.38213	0	-17.38213	0.15121	0.252648	0.266925	0.283317	0.124156	0.188514	0.881543	0.600045	0.647335
30460000	-21.21032	0	-21.21032	0.1317	0.152471	0.146767	0.21532	0.0595864	0.150475	0.736904	0.39336	0.567583
30470000	-7.771089	0	-7.771089	0.239116	0.115805	0.0933857	0.144868	0.0972064	0.0995389	2.13898	0.655103	1.55175
30480000	-11.86876	0	-11.86876	0.304325	0.0996263	0.105194	0.372991	0.0964386	0.18387	1.46469	0.870168	1.52915
30490000	-14.10894	0	-14.10894	0.120067	0.243149	0.108546	0.139871	0.121757	0.17465	2.98527	0.601716	1.65906
30500000	-14.46318	0	-14.46318	0.385655	0.157033	0.160815	0.286485	0.0568765	0.263048	1.94563	0.359081	1.19047
30510000	-12.62478	0	-12.62478	0.240931	0.222132	0.250571	0.0890235	0.0990349	0.10581	1.16641	0.758341	1.38599
30520000	-20.36956	0	-20.36956	0.371698	0.0798233	0.0650518	0.153687	0.526503	0.103493	0.898109	0.845887	1.01999
30530000	-19.56913	0	-19.56913	0.186285	0.0617395	0.145534	0.166588	0.128001	0.201903	0.859069	1.80676	0.273813
30540000	-19.69642	0	-19.69642	0.0683554	0.246954	0.102256	0.258183	0.132422	0.130514	1.01117	0.724187	0.813853
30550000	-13.55967	0	-13.55967	0.188167	0.0677266	0.178218	0.235197	0.054379	0.228903	0.785292	0.806705	0.662539
30560000	-15.20647	0	-15.20647	0.182614	0.230305	0.154005	0.422517	0.108084	0.173024	1.24961	0.316823	0.722653
30570000	-25.95474	0	-25.95474	0.193281	0.136666	0.174901	0.327469	0.130012	0.263364	0.81324	0.307633	0.836094
30580000	-15.61697	0	-15.61697	0.237629	0.0898507	0.218875	0.328494	0.100306	0.198457	0.69042	0.893962	0.336394
30590000	-18.55299	0	-18.55299	0.142892	0.0952615	0.0983426	0.0793978	0.126794	0.219896	1.59305	0.712114	0.16233
30600000	-14.87958	0	-14.87958	0.192276	0.0461392	0.147471	0.125301	0.184194	0.164767	0.677025	0.728545	1.78037
30610000	-18.79093	0	-18.79093	0.250275	0.110241	0.225507	0.126347	0.122103	0.0913193	0.481442	0.650784	0.702155
30620000	-19.4745	0	-19.4745	0.09672	0.16507	0.118481	0.15405	0.310749	0.0680253	1.81494	0.863859	1.57822
30630000	-19.81887	0	-19.81887	0.192131	0.21354	0.113692	0.321066	0.0964285	0.256026	0.533809	0.340059	1.61677
30640000	-17.15833	0	-17.15833	0.276176	0.0745132	0.0802825	0.08338	0.0621785	0.0529733	0.50385	0.576547	1.78327
30650000	-11.93662	0	-11.93662	0.239633	0.0669462	0.362394	0.172988	0.0526213	0.115616	1.15167	0.903007	0.751131
30660000	-17.7737	0	-17.7737	0.358056	0.129862	0.101196	0.294128	0.0470203	0.163465	0.982254	0.522724	0.765202
30670000	-16.3636	0	-16.3636	0.245214	0.122669	0.0782055	0.269424	0.0997871	0.0805617	0.693898	0.936559	0.913839
30680000	-14.90571	0	-14.90571	0.142929	0.183435	0.122879	0.0903077	0.126739	0.0859921	5.36004	0.55546	0.717082
30690000	-20.98429	0	-20.98429	0.351237	0.106689	0.183575	0.0824433	0.130086	0.349147	1.85003	1.1021	2.237
30700000	-14.14168	0	-14.14168	0.273032	0.183377	0.102841	0.151631	0.138012	0.253256	1.58476	0.385365	1.51832
30710000	-15.83659	0	-15.83659	0.162118	0.206444	0.127727	0.110308	0.137772	0.0563639	1.65337	2.359	1.19662
30720000	-16.06217	0	-16.06217	0.213682	0.134946	0.0487319	0.254947	0.217325	0.0862192	0.738745	0.469066	0.904617
30730000	-16.76653	0	-16.76653	0.173115	0.174864	0.0632895	0.342112	0.0762475	0.126349	1.67943	0.331226	0.403062
30740000	-14.52175	0	-14.52175	0.131091	0.0559948	0.183388	0.1703	0.0898395	0.100507	0.967969	0.338769	1.21925
30750000	-15.87497	0	-15.87497	0.302199	0.117987	0.112111	0.0911765	0.107886	0.0637119	0.939569	1.78293	0.376195
30760000	-23.49872	0	-23.49872	0.318149	0.206238	0.123356	0.163838	0.0483176	0.292317	2.25365	0.680262	1.26247
30770000	-9.992212	0	-9.992212	0.208731	0.131064	0.128498	0.161341	0.125881	0.214475	1.83558	1.09419	1.11016
30780000	-14.90283	0	-14.90283	0.118748	0.148267	0.0599939	0.065541	0.0863229	0.150313	1.45945	0.539016	1.4812
30790000	-13.38499	0	-13.38499	0.23354	0.244956	0.149591	0.150975	0.261137	0.076174	1.41111	0.668829	1.04921
30800000	-14.02581	0	-14.02581	0.277407	0.212205	0.111335	0.273972	0.10035	0.0633236	1.31068	1.55841	1.00546
30810000	-13.47199	0	-13.47199	0.244344	0.176257	0.0577374	0.168834	0.16164	0.0741227	1.3339	0.780879	0.597579
30820000	-24.46496	0	-24.46496	0.244869	0.453112	0.091911	0.291021	0.0737856	0.0744761	0.452285	0.218253	0.419048
30830000	-10.65827	0	-10.65827	0.176742	0.0533836	0.0829288	0.0782224	0.0837624	0.132216	1.15656	0.979599	0.529873
30840000	-14.83299	0	-14.83299	0.139573	0.150322	0.179686	0.170555	0.0675343	0.149903	0.850654	1.6116	0.911486
30850000	-11.90464	0	-11.90464	0.237474	0.135688	0.101765	0.200577	0.179347	0.120634	1.17843	0.715971	1.57656
30860000	-12.96278	0	-12.96278	0.227019	0.108098	0.186551	0.234408	0.0630825	0.178079	1.44853	1.61143	1.05183
30870000	-13.6569	0	-13.6569	0.0974954	0.155347	0.0771656	0.129373	0.0865308	0.103775	0.969914	0.459823	1.47453
30880000	-16.4112	0	-16.4112	0.459009	0.0637422	0.0338885	0.150625	0.123503	0.188777	0.695791	1.07911	0.827779
30890000	-16.32119	0	-16.32119	0.189655	0.135141	0.262752	0.136152	0.13984	0.179674	0.702061	1.19016	1.1847
30900000	-12.14717	0	-12.14717	0.148963	0.198952	0.175833	0.145426	0.124788	0.117755	2.50164	1.41867	1.17783
30910000	-15.31112	0	-15.31112	0.097835	0.0931581	0.0666515	0.0982696	0.156273	0.132299	0.573298	0.418144	0.607298
30920000	-14.68668	0	-14.68668	0.275032	0.0903506	0.0484109	0.262599	0.0725116	0.179261	0.741786	0.781231	0.913588
30930000	-14.46116	0	-14.46116	0.260738	0.0677281	0.202971	0.377156	0.0845029	0.0470095	1.36478	0.874985	0.711978
30940000	-24.68387	0	-24.68387	0.0578423	0.168938	0.119985	0.19523	0.0388203	0.0601895	0.772917	1.02594	0.713897
30950000	-20.67586	0	-20.67586	0.275739	0.208327	0.184971	0.211945	0.100231	0.137102	1.02526	0.550563	0.448896
30960000	-21.34166	0	-21.34166	0.150148	0.344794	0.495529	0.174446	0.130046	0.122415	0.582858	0.540139	1.03209
30970000	-12.97468	0	-12.97468	0.365473	0.082666	0.0832042	0.187661	0.15979	0.106969	1.69526	0.498829	1.50425
30980000	-18.40308	0	-18.40308	0.231358	0.0583811	0.19249	0.34806	0.0704427	0.176927	0.433764	0.630504	2.29344
30990000	-11.42603	0	-11.42603	0.228164	0.0899726	0.118095	0.192853	0.0627199	0.0591654	0.845807	0.54419	1.32141
31000000	-25.0464	0	-25.0464	0.128018	0.271883	0.295795	0.219595	0.090956	0.096964	0.447626	0.385376	1.34461
31010000	-15.62268	0	-15.62268	0.13012	0.0519979	0.221976	0.418086	0.192557	0.106156	0.601084	0.724602	0.853555
31020000	-13.34692	0	-13.34692	0.209833	0.135376	0.152718	0.305309	0.0679826	0.0720975	0.995406	1.646	0.765315
