Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6400000	-20.71693	0	-20.71693	0.153838	0.181051	0.209619	0.125047	0.0631806	0.0661942	2.06244	0.736157	0.512814
6410000	-19.15234	0	-19.15234	0.157782	0.580652	0.105844	0.196091	0.16061	0.174229	1.20679	0.671017	0.55909
6420000	-16.19365	0	-16.19365	0.257648	0.186551	0.213472	0.177556	0.0853354	0.259576	0.953743	0.873981	0.727289
6430000	-21.76027	0	-21.76027	0.0833967	0.308795	0.141833	0.116969	0.126055	0.0504385	2.67358	0.508357	3.59667
6440000	-16.20679	0	-16.20679	0.311318	0.106607	0.0723465	0.0747763	0.131448	0.123356	2.48409	0.593174	0.699912
6450000	-22.84186	0	-22.84186	0.207052	0.129896	0.213788	0.115234	0.120297	0.215589	3.04908	0.534094	0.401559
6460000	-16.22562	0	-16.22562	0.203972	0.125929	0.126729	0.0985577	0.103968	0.089192	3.57196	0.738646	0.479219
6470000	-21.61234	0	-21.61234	0.259796	0.390785	0.121305	0.172264	0.142671	0.293287	1.1897	0.746746	1.21344
6480000	-11.77052	0	-11.77052	0.121987	0.242712	0.0722907	0.171946	0.0799776	0.159407	1.89981	1.22301	2.30223
6490000	-16.89577	0	-16.89577	0.130598	0.307174	0.226004	0.164714	0.194028	0.12536	1.19614	0.996708	1.09972
6500000	-15.75454	0	-15.75454	0.135164	0.269456	0.18925	0.0717615	0.20173	0.0968644	1.20944	0.756963	0.707741
6510000	-21.78772	0	-21.78772	0.214223	0.165159	0.273006	0.128704	0.104729	0.26853	0.889335	0.766212	1.40806
6520000	-18.39027	0	-18.39027	0.185609	0.372376	0.168637	0.170772	0.176762	0.209424	3.68593	1.26993	1.41654
6530000	-15.01939	0	-15.01939	0.479251	0.382245	0.119421	0.116877	0.128279	0.0757771	0.768076	1.4039	0.968075
6540000	-23.58271	0	-23.58271	0.103678	0.282357	0.0695909	0.0813003	0.116569	0.0678503	1.43044	0.966054	0.48973
6550000	-19.45202	0	-19.45202	0.132184	0.161054	0.143657	0.0855283	0.11142	0.146658	1.69934	0.591123	0.549712
6560000	-22.3427	0	-22.3427	0.0467806	0.272176	0.393149	0.0885188	0.190067	0.122002	1.20784	0.75696	0.572573
6570000	-19.53483	0	-19.53483	0.116661	0.262769	0.0661331	0.257208	0.080165	0.0894975	0.835833	1.67039	1.08046
6580000	-24.83023	0	-24.83023	0.311959	0.325533	0.169519	0.10228	0.0898785	0.475123	1.36066	0.716343	0.883258
6590000	-21.7437	0	-21.7437	0.162697	0.127963	0.332841	0.205771	0.186407	0.157546	1.32334	0.61177	0.598022
6600000	-11.94907	0	-11.94907	0.119668	0.459772	0.130087	0.153985	0.121027	0.102047	2.01757	1.72166	1.80408
6610000	-14.92761	0	-14.92761	0.156509	0.202842	0.205996	0.069141	0.0817449	0.0897474	1.18456	0.710167	1.93329
6620000	-16.95128	0	-16.95128	0.150592	0.71147	0.181186	0.0511442	0.0760841	0.201109	1.07358	0.536031	1.32693
6630000	-24.93072	0	-24.93072	0.11938	0.33586	0.652139	0.129572	0.144389	0.180914	1.43689	0.957482	0.231401
6640000	-17.61666	0	-17.61666	0.202785	0.269379	0.126599	0.0460959	0.12805	0.0743369	1.63638	1.05841	2.05772
6650000	-16.3948	0	-16.3948	0.09811	0.259654	0.10474	0.242518	0.123072	0.136289	1.8076	0.462497	0.987511
6660000	-23.5384	0	-23.5384	0.0789003	0.14989	0.238232	0.134802	0.195531	0.252152	1.15	0.673069	0.458622
6670000	-23.00198	0	-23.00198	0.135979	0.173482	0.196253	0.0858419	0.108383	0.0864984	0.625838	1.19341	2.36811
6680000	-18.95895	0	-18.95895	0.0973489	0.174031	0.250796	0.0790446	0.0819118	0.151341	2.04959	1.30053	0.329147
6690000	-16.88963	0	-16.88963	0.137608	0.2444	0.18313	0.13521	0.109645	0.0742924	0.815037	0.470937	0.907887
6700000	-21.40315	0	-21.40315	0.136852	0.274476	0.1175	0.136033	0.103583	0.191797	1.28062	1.28093	1.07701
6710000	-14.47042	0	-14.47042	0.212999	0.134613	0.439768	0.0907942	0.0626287	0.107111	1.39379	0.840613	0.912035
6720000	-17.96736	0	-17.96736	0.145655	0.167403	0.137449	0.133972	0.0858405	0.18467	1.11894	0.844928	1.62928
6730000	-17.96183	0	-17.96183	0.163725	0.201473	0.363875	0.0749613	0.25766	0.0570314	1.36485	0.42233	0.490276
6740000	-19.95695	0	-19.95695	0.169606	0.188519	0.151118	0.110049	0.243469	0.238951	1.50385	1.51066	1.10539
6750000	-20.63524	0	-20.63524	0.105415	0.234412	0.25188	0.0770463	0.139094	0.0590544	1.0752	0.857368	0.758844
6760000	-18.75522	0	-18.75522	0.0341557	0.196549	0.175759	0.115723	0.13635	0.132184	1.48973	0.53892	0.750992
6770000	-30.76303	0	-30.76303	0.126054	0.0722707	0.0844912	0.0700242	0.078658	0.0530254	0.737924	0.444148	0.228243
6780000	-14.49182	0	-14.49182	0.206366	0.242919	0.129566	0.112343	0.130921	0.0846565	1.35839	0.667368	0.60803
6790000	-16.91207	0	-16.91207	0.261633	0.165414	0.063493	0.072634	0.0769765	0.0921502	4.43473	1.43533	0.703201
6800000	-14.82627	0	-14.82627	0.181337	0.28579	0.0942677	0.191168	0.140397	0.134769	2.42471	1.44782	0.721496
6810000	-25.74175	0	-25.74175	0.190542	0.377928	0.139866	0.128253	0.189138	0.144755	3.41681	1.13492	1.35397
6820000	-18.74816	0	-18.74816	0.078547	0.180188	0.214672	0.149685	0.142742	0.0907221	2.49387	1.12789	0.907629
6830000	-33.9193	0	-33.9193	0.262478	0.129785	0.108489	0.113283	0.204975	0.0820856	1.6286	0.898555	0.663181
6840000	-19.28731	0	-19.28731	0.135294	0.334177	0.141468	0.0711361	0.196446	0.0585076	1.49846	0.615513	0.914366
6850000	-17.81199	0	-17.81199	0.351754	0.413361	0.285311	0.140537	0.184461	0.0762201	1.75153	0.557832	0.461185
6860000	-12.77566	0	-12.77566	0.29369	0.350365	0.276978	0.230936	0.13808	0.102463	1.75277	1.01139	0.691225
6870000	-12.37095	0	-12.37095	0.130219	0.21067	0.141831	0.0983336	0.114915	0.139986	1.96311	1.06328	0.750313
6880000	-13.91769	0	-13.91769	0.194134	0.499045	0.234929	0.0774216	0.149874	0.100259	1.27058	0.621273	0.884973
6890000	-17.91867	0	-17.91867	0.215123	0.0891618	0.0767317	0.0840301	0.121617	0.117371	1.46986	0.720102	0.414044
6900000	-19.58855	0	-19.58855	0.164311	0.353973	0.0883304	0.163576	0.0784577	0.120213	1.57763	0.399042	0.752651
6910000	-19.56224	0	-19.56224	0.262524	0.169877	0.265807	0.0912813	0.0863489	0.0669493	0.840409	0.531849	1.22557
6920000	-17.11392	0	-17.11392	0.206799	0.445618	0.173441	0.17935	0.134418	0.129639	0.949551	1.03651	1.16721
6930000	-19.33608	0	-19.33608	0.194526	0.102139	0.258177	0.110463	0.0930116	0.214505	1.36456	0.830633	1.165
6940000	-20.62456	0	-20.62456	0.18231	0.17466	0.436222	0.0658408	0.0971975	0.121986	1.3033	0.550166	0.507482
6950000	-23.02849	0	-23.02849	0.128926	0.0688279	0.107534	0.219592	0.0602394	0.258753	2.0515	1.13852	1.25598
6960000	-22.31632	0	-22.31632	0.152373	0.467205	0.210546	0.134726	0.187393	0.0900524	1.13466	0.825992	1.03883
6970000	-15.78321	0	-15.78321	0.113778	0.0983291	0.393813	0.100996	0.0676952	0.0640698	1.71677	1.5639	0.424345
6980000	-17.99327	0	-17.99327	0.0436777	0.302909	0.219878	0.119036	0.0820453	0.220516	2.15597	0.671078	0.620338
6990000	-19.43372	0	-19.43372	0.173603	0.285017	0.244361	0.113083	0.132583	0.0880896	1.39132	0.990991	0.402031
7000000	-21.28048	0	-21.28048	0.109612	0.349629	0.229269	0.162778	0.20244	0.121831	2.11855	0.741452	0.800892
7010000	-12.71252	0	-12.71252	0.246171	0.460171	0.105255	0.17396	0.0624639	0.114195	2.06385	0.759185	1.15369
7020000	-22.96441	0	-22.96441	0.205819	0.239996	0.174493	0.0857341	0.256018	0.176519	1.44945	0.757142	0.244264
7030000	-12.41745	0	-12.41745	0.135777	0.310397	0.132	0.126819	0.136809	0.165875	1.37974	0.553329	1.08445
7040000	-28.50598	0	-28.50598	0.214858	0.339895	0.122223	0.188491	0.192064	0.253398	0.715122	0.753358	2.2419
7050000	-20.48938	0	-20.48938	0.154361	0.122934	0.324035	0.0607261	0.0545029	0.146737	1.54079	0.81653	0.708666
7060000	-19.47896	0	-19.47896	0.0774832	0.241302	0.177323	0.104653	0.120703	0.185701	2.57562	0.944635	0.501512
7070000	-14.08983	0	-14.08983	0.164981	0.357637	0.153274	0.0746608	0.123701	0.140318	2.61532	0.885267	1.05169
7080000	-24.41616	0	-24.41616	0.176825	0.0697938	0.38147	0.206026	0.0711963	0.35869	2.23011	0.825589	0.603507
7090000	-19.17977	0	-19.17977	0.109371	0.249489	0.478827	0.0853846	0.108502	0.0703368	1.6033	0.799987	0.677177
7100000	-11.51739	0	-11.51739	0.117451	0.258603	0.11592	0.117012	0.104403	0.140235	2.06216	0.91222	0.747018
7110000	-23.66913	0	-23.66913	0.212668	0.256044	0.106953	0.113763	0.230201	0.161108	0.778044	0.968565	0.40969
7120000	-16.03581	0	-16.03581	0.0906958	0.45783	0.0776792	0.0926617	0.236456	0.13004	2.24848	0.427823	0.924047
7130000	-16.92694	0	-16.92694	0.138407	0.153606	0.202479	0.0888068	0.132992	0.092776	2.34181	0.9232	0.849368
7140000	-13.73975	0	-13.73975	0.184427	0.356022	0.103945	0.154945	0.13185	0.0813336	2.39729	1.5671	0.776078
7150000	-20.229	0	-20.229	0.07392	0.1734	0.222169	0.131171	0.0926818	0.256453	1.15905	1.01446	1.08918
7160000	-16.14796	0	-16.14796	0.100539	0.260057	0.0938666	0.0323438	0.0748033	0.202433	0.909399	1.15736	0.647112
7170000	-19.52671	0	-19.52671	0.166437	0.433526	0.0444052	0.179857	0.133139	0.161592	1.94774	0.78746	0.433341
7180000	-16.36019	0	-16.36019	0.0670451	0.364829	0.177252	0.0874189	0.0791379	0.109131	1.52893	0.545426	0.569195
7190000	-36.86956	0	-36.86956	0.0710369	0.314142	0.282915	0.211649	0.164349	0.134795	1.34785	1.0826	0.358672
7200000	-14.21396	0	-14.21396	0.0756691	0.233879	0.145601	0.147122	0.105688	0.0777584	2.49681	0.722186	0.386364
7210000	-16.29929	0	-16.29929	0.12192	0.343024	0.142614	0.126889	0.0723423	0.12539	1.72964	0.911625	0.37562
7220000	-23.88884	0	-23.88884	0.171891	0.126818	0.529208	0.145479	0.0463827	0.242277	2.34109	0.816917	0.46528
7230000	-20.39836	0	-20.39836	0.178158	0.143575	0.291508	0.172611	0.0386281	0.107487	1.68915	0.516419	0.412462
7240000	-29.38736	0	-29.38736	0.199721	0.111408	0.150963	0.0932943	0.305206	0.0815592	1.22988	0.740899	0.292935
7250000	-14.67297	0	-14.67297	0.072752	0.255344	0.0714496	0.115438	0.133134	0.108106	1.39566	0.736022	1.34536
7260000	-21.46218	0	-21.46218	0.171617	0.569318	0.0689873	0.146733	0.148312	0.241573	2.14571	1.28601	0.875392
7270000	-19.02275	0	-19.02275	0.0816212	0.396702	0.28644	0.184295	0.0509869	0.188144	1.25093	0.336002	1.5116
7280000	-16.51907	0	-16.51907	0.0730685	0.363917	0.104987	0.113101	0.0626502	0.0775567	1.74882	0.630003	0.527657
7290000	-13.58451	0	-13.58451	0.31706	0.144255	0.163515	0.092308	0.103514	0.0681276	0.951613	0.767704	1.41995
7300000	-17.79111	0	-17.79111	0.171287	0.320712	0.338057	0.195361	0.0764143	0.0637928	2.35158	1.01444	0.980016
7310000	-19.28615	0	-19.28615	0.25667	0.504192	0.131287	0.217994	0.0980043	0.202997	1.76447	0.759205	1.24427
7320000	-24.78663	0	-24.78663	0.169895	0.403597	0.184402	0.119549	0.101891	0.600248	1.2022	1.80824	0.628244
7330000	-29.2566	0	-29.2566	0.16392	0.112876	0.42687	0.215677	0.138451	0.0706016	1.20557	0.216487	0.467504
7340000	-15.35843	0	-15.35843	0.1446	0.392957	0.15269	0.049725	0.06358	0.193246	1.75621	1.36178	0.679312
7350000	-20.45782	0	-20.45782	0.108408	0.236692	0.170742	0.0423698	0.0676954	0.298453	1.91277	1.77232	1.22518
7360000	-16.48125	0	-16.48125	0.16435	0.258748	0.116625	0.0847016	0.0712793	0.0910214	1.05193	1.0142	0.529142
7370000	-15.26926	0	-15.26926	0.220307	0.228694	0.182657	0.179807	0.132842	0.110367	0.82906	1.19611	0.848664
7380000	-13.90155	0	-13.90155	0.156887	0.249183	0.0794435	0.142116	0.058206	0.0635731	2.91747	0.943742	0.815119
7390000	-19.40753	0	-19.40753	0.0579462	0.317973	0.125814	0.0765001	0.0761661	0.0395861	1.549	0.334892	0.605912
7400000	-24.38005	0	-24.38005	0.0927978	0.52942	0.260675	0.0873953	0.0507167	0.169723	1.14205	0.550225	0.538221
7410000	-15.25141	0	-15.25141	0.249587	0.136026	0.0747638	0.103671	0.0861143	0.0680858	2.75172	0.926406	0.477413
7420000	-20.21239	0	-20.21239	0.208538	0.217198	0.093651	0.166438	0.143902	0.248727	2.49702	0.843448	0.463499
7430000	-17.77384	0	-17.77384	0.154227	0.468199	0.0805367	0.0831655	0.0629328	0.151334	1.12545	1.92622	0.432266
7440000	-15.30161	0	-15.30161	0.328124	0.172757	0.101377	0.110082	0.153939	0.143914	1.10394	0.595694	1.64403
7450000	-18.10386	0	-18.10386	0.224735	0.31328	0.125041	0.121139	0.187662	0.120355	2.28775	1.08265	0.892332
7460000	-26.33571	0	-26.33571	0.145373	0.303413	0.0919988	0.0170772	0.0471148	0.305824	1.85733	0.719685	0.876679
7470000	-15.44159	0	-15.44159	0.141733	0.158624	0.176619	0.104737	0.106875	0.157589	2.47566	1.35841	0.52728
7480000	-13.9329	0	-13.9329	0.125102	0.695916	0.207667	0.0865941	0.116855	0.120698	1.69381	0.781532	0.895571
7490000	-11.05476	0	-11.05476	0.20726	0.415954	0.145558	0.165107	0.143008	0.197274	1.44004	1.04398	1.09376
7500000	-18.92093	0	-18.92093	0.151044	0.323713	0.07751	0.0875989	0.17746	0.0552504	1.66978	1.06073	0.455448
7510000	-21.11551	0	-21.11551	0.093303	0.297085	0.204524	0.143235	0.123681	0.0591756	0.867734	0.462486	1.00995
7520000	-16.60473	0	-16.60473	0.0972618	0.170339	0.241079	0.0635749	0.118737	0.134171	1.50327	1.63425	0.948216
7530000	-17.91856	0	-17.91856	0.168779	0.148498	0.159936	0.130322	0.109363	0.0986011	1.8188	0.881199	0.498857
7540000	-17.04093	0	-17.04093	0.224359	0.209356	0.213887	0.0944575	0.18459	0.108984	1.93322	0.566037	0.504446
7550000	-24.73075	0	-24.73075	0.110088	0.258833	0.164211	0.111046	0.257706	0.0728856	1.02396	0.563516	0.558436
7560000	-23.63498	0	-23.63498	0.0939453	0.116288	0.185201	0.089134	0.0888832	0.138381	1.27288	0.366031	0.314665
7570000	-20.35785	0	-20.35785	0.243268	0.162072	0.22216	0.0772875	0.20408	0.0729658	1.50527	0.453382	0.247907
7580000	-18.77036	0	-18.77036	0.120905	0.118369	0.117773	0.140951	0.0722077	0.0413741	1.7221	1.11023	0.440091
7590000	-17.2038	0	-17.2038	0.161462	0.311813	0.106014	0.174003	0.120774	0.0841563	3.12116	0.971204	0.384215
7600000	-16.02123	0	-16.02123	0.228985	0.0895725	0.137997	0.0888445	0.059784	0.217926	0.965944	0.821949	1.15367
7610000	-31.28563	0	-31.28563	0.0622589	0.239977	0.639262	0.0612773	0.160646	0.137951	1.86472	0.365873	0.436633
7620000	-11.7918	0	-11.7918	0.0669473	0.250543	0.172961	0.123737	0.0772667	0.0943006	1.84032	1.12268	0.63933
7630000	-19.06589	0	-19.06589	0.300062	0.0526483	0.331569	0.0911513	0.152974	0.0602922	1.16683	0.672454	0.334759
7640000	-18.172	0	-18.172	0.214828	0.181614	0.126122	0.158167	0.0745831	0.395965	2.11032	0.552871	0.408648
7650000	-21.42189	0	-21.42189	0.182226	0.364881	0.225963	0.0955882	0.111931	0.148018	1.19906	1.12786	1.0214
7660000	-18.91584	0	-18.91584	0.27752	0.251613	0.102637	0.132364	0.167344	0.306834	2.28386	0.505746	0.795954
7670000	-14.51467	0	-14.51467	0.0731417	0.570083	0.123721	0.0942257	0.177607	0.286989	1.03102	0.881906	0.472785
7680000	-15.71026	0	-15.71026	0.181483	0.334873	0.216718	0.20212	0.160983	0.124395	1.6344	0.620141	0.655626
7690000	-17.15209	0	-17.15209	0.129325	0.26496	0.188606	0.0497516	0.0389614	0.0740299	1.19251	0.749556	0.793161
7700000	-26.4315	0	-26.4315	0.145639	0.188351	0.112712	0.0600675	0.236421	0.234239	1.45295	0.425801	0.34223
7710000	-22.25105	0	-22.25105	0.54617	0.188333	0.152214	0.148229	0.149347	0.179685	1.80765	0.513247	0.574592
7720000	-31.89048	0	-31.89048	0.172649	0.315041	0.303886	0.072333	0.146038	0.080757	0.639274	0.518084	0.839671
7730000	-13.21314	0	-13.21314	0.14619	0.179198	0.129784	0.0724606	0.0587417	0.0789768	1.87473	0.745794	0.762491
7740000	-12.99621	0	-12.99621	0.161623	0.358364	0.0865412	0.112704	0.154531	0.0947182	1.1428	1.03634	0.45851
7750000	-19.65073	0	-19.65073	0.13547	0.675966	0.0972779	0.199984	0.0616789	0.0826451	0.677861	1.61751	0.391894
7760000	-21.28797	0	-21.28797	0.168707	0.313445	0.121921	0.0387451	0.124912	0.045524	0.691394	0.536293	0.466828
7770000	-23.38068	0	-23.38068	0.51477	0.450059	0.171687	0.144299	0.209507	0.0681593	0.969072	2.19446	0.684933
7780000	-27.22564	0	-27.22564	0.4059	0.223307	0.169206	0.214799	0.238263	0.0707989	1.84207	1.18667	0.629923
7790000	-16.71103	0	-16.71103	0.105952	0.264552	0.127379	0.0659199	0.229096	0.0629165	0.668043	0.56009	1.06226
7800000	-20.20509	0	-20.20509	0.0865155	0.374853	0.179279	0.158014	0.144633	0.0914138	2.55047	1.38018	1.50676
7810000	-17.5513	0	-17.5513	0.08424	0.415358	0.110139	0.105408	0.0492572	0.233564	1.21893	0.936231	0.377833
7820000	-14.35225	0	-14.35225	0.0957868	0.463777	0.264798	0.175791	0.0586435	0.146329	1.59051	1.38957	0.668483
7830000	-20.88341	0	-20.88341	0.100958	0.186191	0.114641	0.0985703	0.229298	0.198479	1.18812	1.00973	2.24956
7840000	-17.19507	0	-17.19507	0.089099	0.414354	0.100595	0.148655	0.153488	0.0887042	0.89139	0.362085	0.567157
7850000	-23.40154	0	-23.40154	0.104771	0.0879127	0.480173	0.114958	0.0805368	0.183899	1.33128	0.430999	0.491682
7860000	-14.33818	0	-14.33818	0.249629	0.272418	0.105753	0.098118	0.0917772	0.0638198	2.5941	0.576913	1.32213
7870000	-21.5633	0	-21.5633	0.191534	0.188123	0.120497	0.0866403	0.138024	0.148043	1.38102	0.54533	0.254363
7880000	-14.41633	0	-14.41633	0.106744	0.36427	0.18928	0.0755071	0.130175	0.138331	0.887299	0.753791	1.03362
7890000	-21.43807	0	-21.43807	0.239223	0.14152	0.245986	0.123271	0.105453	0.128684	4.09585	0.829669	0.635195
7900000	-21.9885	0	-21.9885	0.215216	0.553169	0.221339	0.163073	0.220423	0.0877622	1.43105	1.99129	1.25133
7910000	-19.7366	0	-19.7366	0.1355	0.178979	0.329183	0.0493653	0.147256	0.17964	2.34908	1.31548	1.12212
7920000	-22.1462	0	-22.1462	0.227959	0.161952	0.0928361	0.0787455	0.0710931	0.0844426	2.08604	1.00675	0.720325
7930000	-13.63637	0	-13.63637	0.243819	0.180533	0.182596	0.0852125	0.190303	0.129149	1.31528	0.567499	1.89283
7940000	-15.51395	0	-15.51395	0.0504255	0.274824	0.345655	0.0855372	0.11316	0.214275	1.08034	1.02909	0.588791
7950000	-16.2119	0	-16.2119	0.386035	0.281753	0.0705133	0.232232	0.223588	0.0747657	0.985388	1.25751	0.729191
7960000	-16.82739	0	-16.82739	0.114761	0.412515	0.258589	0.131874	0.122013	0.153721	1.53193	0.505083	0.586491
7970000	-18.60138	0	-18.60138	0.181481	0.224869	0.227013	0.150614	0.0932428	0.158403	1.92831	0.911887	0.911073
7980000	-13.40328	0	-13.40328	0.0949932	0.346229	0.153437	0.109862	0.201925	0.116293	0.808481	1.14388	1.46389
7990000	-17.92103	0	-17.92103	0.225418	0.401845	0.0865347	0.185368	0.0525313	0.194217	0.809378	0.804986	0.436974
8000000	-18.45026	0	-18.45026	0.274668	0.121327	0.259354	0.0786234	0.128669	0.0400535	1.90604	0.466288	0.630126
8010000	-17.95936	0	-17.95936	0.139398	0.682615	0.114917	0.0700461	0.276839	0.115464	1.43617	0.901007	0.404316
8020000	-14.48178	0	-14.48178	0.190874	0.357069	0.150214	0.0806303	0.146973	0.0697243	1.01506	0.845216	1.22243
8030000	-19.29056	0	-19.29056	0.14858	0.307903	0.435161	0.108378	0.0881418	0.0455146	3.23929	0.932542	0.407122
8040000	-18.17622	0	-18.17622	0.125728	0.238943	0.139713	0.116079	0.0828774	0.115225	1.30166	1.29356	0.936721
8050000	-15.50871	0	-15.50871	0.07385	0.507226	0.059579	0.251087	0.137271	0.136147	1.32093	0.536037	0.952362
8060000	-17.02589	0	-17.02589	0.0749728	0.136851	0.162677	0.0705712	0.0921373	0.0970682	1.89896	0.561904	0.707614
8070000	-13.59796	0	-13.59796	0.202454	0.235921	0.0733256	0.135858	0.171773	0.198022	1.61505	0.872687	1.0993
8080000	-12.63348	0	-12.63348	0.150372	0.11177	0.112986	0.123407	0.173024	0.086056	1.83629	1.69832	0.80273
8090000	-18.63899	0	-18.63899	0.146733	0.24269	0.135822	0.118763	0.095159	0.0920834	0.931312	0.93104	1.23069
8100000	-22.34434	0	-22.34434	0.0708671	0.346824	0.388319	0.0787026	0.128907	0.0683503	0.790176	0.804263	0.941307
8110000	-18.84305	0	-18.84305	0.274396	0.22612	0.424927	0.104973	0.104686	0.161025	1.23402	0.883012	0.546625
8120000	-14.18035	0	-14.18035	0.0751614	0.598459	0.131809	0.0275287	0.0902197	0.0854496	1.82951	0.719634	0.876459
8130000	-16.69016	0	-16.69016	0.163899	0.23919	0.167954	0.0618861	0.177701	0.222738	1.99871	1.20984	0.671881
8140000	-12.30663	0	-12.30663	0.164981	0.36947	0.124962	0.0915709	0.0541869	0.0877509	1.58016	0.89171	0.925358
8150000	-14.27873	0	-14.27873	0.156907	0.0950488	0.102544	0.0838765	0.133612	0.194773	1.48863	0.499875	0.711191
8160000	-17.0491	0	-17.0491	0.0893887	0.321885	0.119062	0.0842799	0.166282	0.144967	2.3695	1.10559	0.73496
8170000	-19.56823	0	-19.56823	0.311986	0.180526	0.255578	0.121887	0.133436	0.124656	1.60179	0.52493	2.52711
8180000	-21.69655	0	-21.69655	0.142408	0.295103	0.205676	0.177457	0.227931	0.139822	0.875885	0.694273	0.490992
8190000	-24.85447	0	-24.85447	0.0777898	0.136204	0.370459	0.0671158	0.108632	0.185706	2.99821	0.508695	0.643912
8200000	-19.34431	0	-19.34431	0.0995131	0.209277	0.114856	0.0990338	0.0919953	0.213102	1.03213	0.923229	0.713839
8210000	-22.50857	0	-22.50857	0.222854	0.240472	0.29279	0.208816	0.0537322	0.0469777	0.877413	1.61718	0.691493
8220000	-14.78956	0	-14.78956	0.106096	0.138057	0.133242	0.0847933	0.0946153	0.148037	2.83534	1.01596	0.689905
8230000	-19.27746	0	-19.27746	0.239293	0.192318	0.0885885	0.113755	0.0437602	0.0601301	1.25881	0.493836	0.364276
8240000	-19.12671	0	-19.12671	0.157979	0.232556	0.253253	0.07064	0.0551138	0.0948835	3.69071	0.627087	1.19209
8250000	-27.39148	0	-27.39148	0.0919102	0.0874975	0.467665	0.128802	0.089269	0.102045	1.52519	0.682072	0.433692
8260000	-15.75799	0	-15.75799	0.0945929	0.192911	0.225402	0.0877181	0.0990269	0.11696	2.21782	0.748178	0.781164
8270000	-17.47547	0	-17.47547	0.14638	0.161273	0.0840653	0.148326	0.0873325	0.224033	2.06478	1.03337	0.582305
8280000	-21.57794	0	-21.57794	0.245448	0.221839	0.133955	0.133837	0.167965	0.0547599	1.43133	0.552528	0.642776
8290000	-22.82333	0	-22.82333	0.141959	0.338431	0.387825	0.0451911	0.114938	0.11805	1.04715	0.924935	0.391525
8300000	-16.4661	0	-16.4661	0.172573	0.27743	0.177206	0.159527	0.109138	0.181218	1.68584	1.54187	1.61623
8310000	-14.79302	0	-14.79302	0.0622679	0.415778	0.0964977	0.062036	0.166642	0.36558	0.900216	0.905737	0.815159
8320000	-30.32099	0	-30.32099	0.197273	0.0462615	0.277391	0.0934954	0.0876298	0.15157	1.61497	1.23129	0.98616
8330000	-15.74105	0	-15.74105	0.128725	0.389315	0.236715	0.0791436	0.126549	0.0638246	0.833339	0.423346	0.595414
8340000	-17.02591	0	-17.02591	0.336792	0.237885	0.271649	0.11703	0.165357	0.0945902	1.95615	0.869411	0.296766
8350000	-15.00681	0	-15.00681	0.195374	0.137727	0.14542	0.070785	0.116658	0.111342	1.93136	1.56562	0.474007
8360000	-12.85647	0	-12.85647	0.132454	0.150182	0.117393	0.124844	0.203603	0.104483	1.16337	1.72398	0.622065
8370000	-21.77696	0	-21.77696	0.106287	0.133154	0.226242	0.176728	0.146654	0.123685	1.61157	0.807537	1.45019
8380000	-16.5843	0	-16.5843	0.110413	0.193063	0.0837996	0.122337	0.0634412	0.12818	1.97419	0.524246	0.940742
8390000	-20.24009	0	-20.24009	0.446037	0.16889	0.176167	0.114421	0.130737	0.261046	1.63632	0.500883	0.910254
8400000	-15.85087	0	-15.85087	0.162975	0.375396	0.0590311	0.0736855	0.177608	0.113393	1.84081	0.837394	0.957644
8410000	-16.82551	0	-16.82551	0.119664	0.226654	0.192123	0.143132	0.0547526	0.041855	2.01602	1.10728	1.41926
8420000	-21.11021	0	-21.11021	0.166714	0.153708	0.176022	0.160906	0.206807	0.140925	1.65067	0.627338	0.50055
8430000	-27.15404	0	-27.15404	0.0553939	0.165099	0.145016	0.0754983	0.0976983	0.129846	1.24978	0.951419	0.460004
8440000	-23.33087	0	-23.33087	0.270043	0.169788	0.216834	0.216701	0.0945946	0.371777	2.68258	1.69467	1.37747
8450000	-28.68064	0	-28.68064	0.112186	0.0856289	0.0943072	0.0737667	0.13702	0.175458	4.06518	0.814558	0.481783
8460000	-16.77248	0	-16.77248	0.163964	0.294918	0.179288	0.111375	0.0807809	0.124465	1.85868	0.422805	0.663004
8470000	-19.59832	0	-19.59832	0.0428405	0.524381	0.133416	0.188889	0.0684947	0.0972517	0.670028	0.81852	2.09493
8480000	-16.73705	0	-16.73705	0.152067	0.287135	0.154969	0.166813	0.0417021	0.124133	2.21776	0.42308	0.520914
8490000	-16.02435	0	-16.02435	0.112277	0.399918	0.072088	0.205366	0.0802162	0.119972	2.04362	0.490683	2.15519
8500000	-22.85736	0	-22.85736	0.182327	0.162561	0.244777	0.0698421	0.0926569	0.247101	1.6501	0.616951	0.591472
8510000	-11.99785	0	-11.99785	0.128098	0.451005	0.103558	0.108196	0.0843365	0.13198	1.19822	0.850436	0.932057
8520000	-14.7648	0	-14.7648	0.206234	0.225957	0.157195	0.108647	0.152555	0.0487435	1.89671	0.704293	0.679038
8530000	-18.14397	0	-18.14397	0.14597	0.311937	0.0903943	0.146216	0.152481	0.0999309	2.41549	0.639307	1.00209
8540000	-20.01519	0	-20.01519	0.144524	0.133137	0.0684515	0.115267	0.0800004	0.130096	1.9434	0.831966	0.723856
8550000	-24.36501	0	-24.36501	0.152599	0.243756	0.7006	0.0977987	0.0930773	0.104769	0.521181	0.734501	1.14027
