Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20290000	-57.79718	0	-57.79718	0.0917941	0.146703	0.122164	0.233114	0.107929	0.185246	1.06875	0.667891	0.65654
20300000	-67.10348	0	-67.10348	0.0449933	0.160915	0.15223	0.182469	0.124874	0.0869115	4.55253	0.892088	0.327583
20310000	-67.13676	0	-67.13676	0.0984178	0.172441	0.278845	0.200328	0.0684675	0.314477	0.745624	0.559208	0.95115
20320000	-69.87863	0	-69.87863	0.0616035	0.13498	0.392505	0.154302	0.150229	0.0599173	0.86881	0.464912	0.458254
20330000	-58.18511	0	-58.18511	0.0540244	0.121518	0.25202	0.11322	0.307342	0.116098	1.38719	1.18846	1.50248
20340000	-60.37784	0	-60.37784	0.0932931	0.128261	0.143076	0.246393	0.138178	0.348759	3.71251	0.448372	0.815444
20350000	-60.95469	0	-60.95469	0.07904	0.237195	0.120163	0.23273	0.107745	0.0880945	1.20977	0.643933	0.423129
20360000	-65.13773	0	-65.13773	0.157377	0.109388	0.35876	0.0975587	0.0784315	0.0796628	1.63304	0.394516	0.2891
20370000	-58.181	0	-58.181	0.103061	0.266395	0.213008	0.207629	0.165229	0.082115	2.08053	1.21909	0.461691
20380000	-64.44373	0	-64.44373	0.0943791	0.142525	0.629106	0.282001	0.2517	0.0887779	2.4793	0.696681	0.62923
20390000	-59.69347	0	-59.69347	0.0618122	0.158239	0.260802	0.188138	0.165992	0.0708143	1.6695	1.17846	1.17883
20400000	-47.80215	0	-47.80215	0.134015	0.153913	0.384569	0.19095	0.12342	0.100734	1.77283	0.881891	0.872749
20410000	-58.2914	0	-58.2914	0.0693342	0.162216	0.398878	0.158695	0.143637	0.105596	2.28321	0.552429	0.759479
20420000	-61.63098	0	-61.63098	0.102135	0.0707472	0.292519	0.17938	0.0819525	0.188362	0.851205	0.454002	1.2022
20430000	-61.17173	0	-61.17173	0.0434829	0.207437	0.199435	0.259191	0.0758349	0.0688456	1.19075	0.896512	0.730437
20440000	-64.21163	0	-64.21163	0.185255	0.118962	0.412005	0.348767	0.0473051	0.0596427	0.471779	0.597831	1.54343
20450000	-55.55872	0	-55.55872	0.0977137	0.0965581	0.508539	0.140098	0.0882091	0.0714024	0.537991	0.776315	0.507554
20460000	-72.96616	0	-72.96616	0.136426	0.145474	0.135285	0.080335	0.0604878	0.249115	0.996323	0.636019	0.75359
20470000	-63.05803	0	-63.05803	0.154073	0.125974	0.194849	0.132299	0.132443	0.0919527	1.55788	1.45148	0.465857
20480000	-62.49466	0	-62.49466	0.0980111	0.246026	0.225092	0.145308	0.141398	0.0948921	2.3154	0.693958	0.609465
20490000	-70.52717	0	-70.52717	0.174695	0.137809	0.109725	0.143645	0.0908521	0.176253	0.783956	0.463094	0.64981
20500000	-73.0959	0	-73.0959	0.0829479	0.0980684	0.262659	0.191269	0.173541	0.127044	1.25216	0.37052	0.296447
20510000	-63.79417	0	-63.79417	0.147574	0.0825447	0.403325	0.250373	0.0966725	0.0990956	1.7032	0.757937	0.504099
20520000	-68.71541	0	-68.71541	0.0698155	0.109242	0.220027	0.214451	0.154073	0.136263	1.14744	0.604532	0.237092
20530000	-62.95012	0	-62.95012	0.208002	0.0961612	0.343447	0.262644	0.122124	0.125982	1.71114	1.24256	0.367677
20540000	-67.48011	0	-67.48011	0.11131	0.115869	0.271801	0.229208	0.0727278	0.0847483	0.891243	1.11728	0.352343
20550000	-61.99387	0	-61.99387	0.0981169	0.200245	0.197129	0.192822	0.0480358	0.15504	2.40269	1.29202	0.469554
20560000	-62.94568	0	-62.94568	0.0699634	0.139898	0.396821	0.164846	0.165118	0.0769687	1.2399	0.869029	0.478268
20570000	-61.91625	0	-61.91625	0.0692396	0.0600967	0.266847	0.0840682	0.112552	0.111422	1.62595	1.33665	0.548199
20580000	-54.80511	0	-54.80511	0.119765	0.180183	0.254552	0.176968	0.1199	0.179899	1.04025	0.960423	1.14108
20590000	-68.68431	0	-68.68431	0.147749	0.113929	0.161255	0.137213	0.0804778	0.0798418	0.652494	0.908631	0.277124
20600000	-67.07035	0	-67.07035	0.0580135	0.188516	0.272653	0.24369	0.126488	0.0823263	1.92807	0.468356	0.413792
20610000	-60.30999	0	-60.30999	0.0945203	0.104784	0.665082	0.134949	0.0955103	0.0451801	0.604595	0.415464	0.911404
20620000	-59.99673	0	-59.99673	0.0570657	0.200782	0.41026	0.256668	0.13069	0.129314	1.4852	0.820716	0.391088
20630000	-60.8301	0	-60.8301	0.130934	0.0851358	0.831137	0.289347	0.0682902	0.117033	0.375851	0.435902	1.50995
20640000	-65.98001	0	-65.98001	0.0616668	0.127801	0.377834	0.313954	0.146724	0.0785837	0.920115	0.641452	0.59923
20650000	-62.29891	0	-62.29891	0.100475	0.308549	0.229564	0.137501	0.171313	0.0675694	2.87022	1.722	0.597965
20660000	-59.25386	0	-59.25386	0.0269315	0.135757	0.316299	0.27485	0.0499429	0.0776404	1.5003	1.30837	1.35209
20670000	-62.61111	0	-62.61111	0.059533	0.125371	0.66034	0.179428	0.102725	0.116953	1.49459	0.552573	0.908794
20680000	-65.36627	0	-65.36627	0.139326	0.110187	0.523009	0.447691	0.155805	0.102459	1.26748	0.607784	0.780348
20690000	-70.19803	0	-70.19803	0.13861	0.0869035	0.362875	0.23942	0.154903	0.112862	1.58233	0.485824	0.253376
20700000	-64.16508	0	-64.16508	0.150287	0.186329	0.420157	0.112751	0.179901	0.117116	1.7781	0.598938	0.324417
20710000	-54.46425	0	-54.46425	0.068725	0.206115	0.297406	0.15155	0.16308	0.0873752	1.64146	1.75955	0.706748
20720000	-59.50862	0	-59.50862	0.0779454	0.195656	0.142017	0.265358	0.12336	0.114387	1.12109	0.986604	1.17568
20730000	-63.35926	0	-63.35926	0.103169	0.153616	0.27791	0.180589	0.163305	0.17341	2.85023	0.516752	0.43201
20740000	-60.80341	0	-60.80341	0.136864	0.175646	0.301092	0.0851146	0.0584594	0.0637262	0.726133	0.62947	1.39192
20750000	-62.20927	0	-62.20927	0.113935	0.108962	0.526157	0.133425	0.0776025	0.112293	0.615659	0.641916	0.718347
20760000	-63.02072	0	-63.02072	0.108466	0.163452	0.301107	0.242096	0.0531962	0.0396611	0.589387	0.835785	0.946391
20770000	-67.56498	0	-67.56498	0.108909	0.0550605	0.362216	0.0963359	0.0902292	0.0704551	1.49711	0.686399	0.367447
20780000	-63.54076	0	-63.54076	0.0696261	0.113952	0.427815	0.0790083	0.104467	0.0781503	3.44947	0.590852	0.965521
20790000	-71.48663	0	-71.48663	0.105081	0.08839	0.471556	0.355393	0.043569	0.238681	1.8136	0.934579	0.66482
20800000	-61.62954	0	-61.62954	0.0923351	0.0705223	0.339008	0.329392	0.11509	0.156164	0.710861	0.435515	1.33618
20810000	-60.88146	0	-60.88146	0.0863142	0.158066	0.293031	0.285663	0.149122	0.0884256	1.8437	0.949854	0.723836
20820000	-62.06299	0	-62.06299	0.0798508	0.260128	0.38859	0.131119	0.127847	0.034561	1.95638	0.552396	0.63845
20830000	-67.16819	0	-67.16819	0.0725152	0.325758	0.224252	0.139106	0.123581	0.0677084	0.65568	1.04532	0.741815
20840000	-63.37016	0	-63.37016	0.0993958	0.140209	0.279116	0.169621	0.194553	0.163085	1.27737	0.838077	0.489474
20850000	-53.04153	0	-53.04153	0.0909124	0.171519	0.202733	0.137508	0.0695616	0.0851504	0.784326	0.605618	1.72771
20860000	-57.0173	0	-57.0173	0.0775531	0.093131	0.241186	0.0886673	0.146658	0.059886	0.891237	0.626317	1.29185
20870000	-67.6419	0	-67.6419	0.0937564	0.173831	0.256792	0.127646	0.186705	0.0457099	0.705104	0.882378	0.869475
20880000	-57.32403	0	-57.32403	0.0951938	0.0938712	0.417098	0.286387	0.268474	0.0752137	2.84894	0.639237	0.727794
20890000	-60.74625	0	-60.74625	0.0931911	0.118784	0.235267	0.14051	0.157096	0.102604	1.11909	0.92112	0.435318
20900000	-62.92225	0	-62.92225	0.0909176	0.0942552	0.418951	0.1507	0.0969303	0.0941695	2.06148	0.786035	0.469551
20910000	-60.83928	0	-60.83928	0.0885187	0.149094	0.236114	0.261965	0.160167	0.0470457	2.5355	0.685216	0.918827
20920000	-68.55683	0	-68.55683	0.0495393	0.116024	0.405326	0.0844893	0.15387	0.0972784	1.38803	0.443085	0.670172
20930000	-61.53789	0	-61.53789	0.0568975	0.147238	0.497361	0.220104	0.0816264	0.0579267	2.5222	0.661626	0.611826
20940000	-68.43081	0	-68.43081	0.0931443	0.255103	0.21824	0.237115	0.179362	0.071731	1.57982	0.464779	0.489682
20950000	-56.00463	0	-56.00463	0.133054	0.211615	0.243454	0.14028	0.179859	0.0725118	1.00416	0.73857	1.28563
20960000	-56.84909	0	-56.84909	0.0920316	0.119512	0.218711	0.163939	0.187763	0.0802293	1.64661	0.656547	1.26498
20970000	-66.69457	0	-66.69457	0.192883	0.320916	0.216439	0.187858	0.271981	0.144	1.35615	0.386764	1.69403
20980000	-60.8602	0	-60.8602	0.0795159	0.0637219	0.310095	0.135987	0.148812	0.16329	1.33661	0.511996	0.564824
20990000	-58.03496	0	-58.03496	0.130091	0.0910687	0.223081	0.168882	0.143451	0.158004	1.87201	0.978156	0.429391
21000000	-58.67553	0	-58.67553	0.117401	0.0899341	0.478706	0.147302	0.142076	0.0977123	2.97756	0.746605	0.964251
21010000	-58.67317	0	-58.67317	0.139503	0.115567	0.137113	0.209618	0.232528	0.102251	1.85577	1.4055	1.34999
21020000	-63.73807	0	-63.73807	0.104171	0.110416	0.262919	0.262176	0.128423	0.0619182	1.07461	0.96862	0.35096
21030000	-58.20974	0	-58.20974	0.097288	0.304621	0.272985	0.0691074	0.347045	0.0651855	1.25419	1.72795	0.912996
21040000	-64.66817	0	-64.66817	0.103759	0.107566	0.222575	0.152416	0.0963669	0.170682	1.14323	0.383492	0.846009
21050000	-70.11234	0	-70.11234	0.0665724	0.11398	0.347665	0.148594	0.173955	0.222321	1.26164	0.641424	0.644962
21060000	-58.86608	0	-58.86608	0.0980021	0.0512326	0.251321	0.153551	0.11901	0.0983937	1.18706	0.593481	0.557788
21070000	-57.59473	0	-57.59473	0.100755	0.163997	0.327289	0.0948669	0.095024	0.127814	1.42226	0.557462	0.72955
21080000	-63.22526	0	-63.22526	0.04708	0.131975	0.206974	0.0998973	0.104718	0.098016	1.92787	1.5668	0.814361
21090000	-62.34852	0	-62.34852	0.135376	0.0859883	0.446695	0.189273	0.0999339	0.0827702	1.177	0.441799	0.727252
21100000	-57.23542	0	-57.23542	0.11979	0.169701	0.246695	0.179774	0.194938	0.181798	1.11366	0.592795	1.52998
21110000	-56.97196	0	-56.97196	0.136431	0.159719	0.173999	0.174257	0.0820483	0.0918058	1.05286	1.46855	0.893297
21120000	-72.87529	0	-72.87529	0.187162	0.124486	0.254286	0.139645	0.0524993	0.0693258	1.18063	0.68396	0.56465
21130000	-62.32414	0	-62.32414	0.106946	0.103292	0.773187	0.146221	0.12392	0.113746	1.36934	0.646019	0.890369
21140000	-52.89814	0	-52.89814	0.111115	0.0849446	0.477688	0.214811	0.151368	0.0895331	0.962161	0.829789	1.15116
21150000	-71.23788	0	-71.23788	0.0546453	0.0779729	0.307274	0.0692752	0.228281	0.098175	3.56845	0.511663	0.430015
21160000	-58.51193	0	-58.51193	0.0801814	0.123983	0.222079	0.275534	0.191617	0.0832579	1.52968	0.800064	0.921615
21170000	-64.44731	0	-64.44731	0.0425659	0.266907	0.275592	0.119358	0.0867454	0.135278	2.41641	0.556635	0.699173
21180000	-63.42792	0	-63.42792	0.158513	0.182191	0.275871	0.250988	0.159999	0.0904116	0.854181	1.11087	0.437711
21190000	-61.51508	0	-61.51508	0.182726	0.152604	0.320699	0.356291	0.15441	0.0651206	2.5733	1.20382	1.03714
21200000	-77.73495	0	-77.73495	0.181488	0.153946	0.429897	0.156978	0.134641	0.055846	1.54173	0.219037	0.900827
21210000	-61.91125	0	-61.91125	0.117009	0.28413	0.241874	0.127749	0.155092	0.148133	0.771684	0.659253	0.343106
21220000	-64.94883	0	-64.94883	0.09534	0.208309	0.223557	0.333771	0.0843815	0.0465456	2.2964	0.970832	0.869748
21230000	-75.42556	0	-75.42556	0.118466	0.0929676	0.409106	0.185127	0.0878012	0.20669	0.246903	0.500238	0.339583
21240000	-64.72405	0	-64.72405	0.183801	0.136058	0.418716	0.269652	0.0814531	0.135185	1.13324	0.616956	0.69299
21250000	-66.32369	0	-66.32369	0.137253	0.148236	0.206158	0.123099	0.0899458	0.134966	1.51244	0.997979	0.531868
21260000	-64.17245	0	-64.17245	0.110775	0.0916334	0.422089	0.306821	0.114283	0.108743	1.11795	0.491649	0.570566
21270000	-65.08913	0	-65.08913	0.0657874	0.0983581	0.323862	0.168349	0.0717791	0.13194	1.09468	0.398516	0.740979
21280000	-58.42003	0	-58.42003	0.0960332	0.110823	0.448822	0.135481	0.149691	0.0419141	0.996014	0.582779	1.45406
21290000	-59.42833	0	-59.42833	0.113441	0.124937	0.33465	0.0879007	0.183068	0.0828736	2.06174	0.787955	1.31865
21300000	-52.07715	0	-52.07715	0.075417	0.175481	0.454113	0.185163	0.108441	0.0599413	1.10829	0.984748	1.99313
21310000	-71.2152	0	-71.2152	0.127103	0.104228	0.291777	0.238429	0.0840946	0.184401	1.1965	1.17909	0.905655
21320000	-63.52101	0	-63.52101	0.189918	0.1035	0.501965	0.216011	0.129994	0.0510796	1.79006	0.772528	0.676951
21330000	-61.65915	0	-61.65915	0.0535042	0.113314	0.380494	0.175496	0.0939398	0.121945	0.808915	0.474992	0.554819
21340000	-54.69825	0	-54.69825	0.153366	0.147405	0.337588	0.344912	0.118943	0.111185	1.60896	1.48052	0.724634
21350000	-65.82698	0	-65.82698	0.0337559	0.329882	0.331098	0.119929	0.243527	0.146333	1.18877	0.607136	1.13031
21360000	-62.53674	0	-62.53674	0.119853	0.262438	0.249913	0.210481	0.0739099	0.154074	1.43928	0.578656	0.645486
21370000	-54.6653	0	-54.6653	0.0807739	0.184496	0.237822	0.191811	0.103473	0.0532241	1.18199	1.41107	1.14283
21380000	-58.47177	0	-58.47177	0.0699706	0.0848157	0.205693	0.109769	0.203316	0.0536422	1.61622	0.962757	0.704776
21390000	-60.15073	0	-60.15073	0.0627797	0.118677	0.367777	0.165326	0.149446	0.0843599	1.38446	0.630172	0.473333
21400000	-66.54276	0	-66.54276	0.0936013	0.106407	0.243124	0.193864	0.0881307	0.150287	1.9218	0.601508	0.346179
21410000	-60.11819	0	-60.11819	0.13342	0.071803	0.308535	0.0768899	0.1753	0.0717751	1.51453	1.10137	0.680328
21420000	-61.36591	0	-61.36591	0.0570503	0.273816	0.116523	0.125124	0.175705	0.0620296	0.992965	1.37089	0.83677
21430000	-67.87038	0	-67.87038	0.0449138	0.190076	0.315296	0.11414	0.153419	0.0756869	0.81597	1.11497	0.514104
21440000	-60.87296	0	-60.87296	0.0931683	0.190442	0.360083	0.144203	0.141108	0.0522347	3.12503	1.02834	0.475821
21450000	-58.32432	0	-58.32432	0.0870617	0.276831	0.472056	0.308007	0.089017	0.161603	0.741373	0.496509	1.45756
21460000	-72.57026	0	-72.57026	0.202049	0.13677	0.215595	0.15796	0.0822752	0.100063	0.819913	0.4387	0.429295
21470000	-58.39605	0	-58.39605	0.119847	0.0843739	0.699158	0.139394	0.164458	0.115639	1.20801	0.430482	0.667345
21480000	-66.99589	0	-66.99589	0.0742003	0.180773	0.177844	0.0734959	0.0824304	0.0745365	3.9986	0.629621	0.897571
21490000	-66.96513	0	-66.96513	0.194579	0.141483	0.202615	0.134564	0.158243	0.13529	0.538619	0.987173	1.41718
21500000	-65.94369	0	-65.94369	0.168787	0.0847484	0.324304	0.115742	0.144313	0.0708181	1.90573	1.90225	0.514712
21510000	-60.52431	0	-60.52431	0.0676696	0.247351	0.270436	0.112498	0.181753	0.0909515	1.79086	0.553076	0.905038
21520000	-59.95802	0	-59.95802	0.096479	0.148313	0.341931	0.23077	0.159957	0.151054	1.87431	0.953798	1.54315
21530000	-57.55397	0	-57.55397	0.0658904	0.182518	0.12435	0.215765	0.0980427	0.0762151	1.56444	0.773952	0.794744
21540000	-66.96001	0	-66.96001	0.2781	0.0840089	0.493063	0.279519	0.250588	0.0715492	0.95663	0.497341	0.559368
21550000	-58.51283	0	-58.51283	0.101918	0.227687	0.248265	0.204639	0.103812	0.147874	0.653268	0.808313	1.42588
21560000	-58.38644	0	-58.38644	0.073109	0.220505	0.416033	0.180807	0.200172	0.112042	1.4375	1.06767	0.569198
21570000	-59.48358	0	-59.48358	0.125261	0.314953	0.476161	0.186219	0.118334	0.197223	2.25148	0.848739	1.34295
21580000	-71.13412	0	-71.13412	0.0918987	0.139058	0.381138	0.195274	0.0814725	0.0973775	1.43769	0.643738	0.687538
21590000	-64.46723	0	-64.46723	0.14652	0.114333	0.5055	0.208778	0.226441	0.0986595	1.81754	0.629271	0.437908
21600000	-64.37748	0	-64.37748	0.0575237	0.0934421	0.363827	0.139516	0.114102	0.0743688	0.732659	0.388341	0.610377
21610000	-71.69383	0	-71.69383	0.191002	0.18255	0.225498	0.124928	0.0705044	0.100768	0.386513	0.79563	0.659213
21620000	-67.04317	0	-67.04317	0.132573	0.107594	0.351188	0.135098	0.0630912	0.134356	0.65183	0.289897	0.565745
21630000	-65.77468	0	-65.77468	0.0483735	0.150929	0.230207	0.178913	0.127541	0.136599	2.32525	0.758478	0.637815
21640000	-70.15963	0	-70.15963	0.114371	0.124831	0.206263	0.207581	0.0877552	0.160015	0.710654	1.04145	0.431369
21650000	-60.95438	0	-60.95438	0.0898954	0.137875	0.151438	0.231192	0.0661829	0.217793	1.62278	0.912739	0.72487
21660000	-64.26139	0	-64.26139	0.0912815	0.0837405	0.313894	0.179922	0.0674306	0.107632	0.985427	0.614872	0.568341
21670000	-59.11267	0	-59.11267	0.107958	0.175767	0.198465	0.170972	0.161123	0.145687	1.67232	0.587745	0.866415
21680000	-67.02758	0	-67.02758	0.14626	0.124017	0.49791	0.173266	0.200451	0.163795	1.77979	0.353922	0.338682
21690000	-56.57376	0	-56.57376	0.0504822	0.202632	0.211513	0.161867	0.0949156	0.110725	1.26929	1.19564	0.728059
21700000	-59.7886	0	-59.7886	0.0535506	0.132402	0.345101	0.115154	0.121696	0.0964884	2.2133	0.585605	1.41334
21710000	-57.07278	0	-57.07278	0.154654	0.239118	0.238921	0.245651	0.11774	0.0862679	0.952494	0.398786	0.745144
21720000	-62.05705	0	-62.05705	0.151433	0.139831	0.312579	0.152561	0.0979373	0.111221	1.01482	1.26276	0.301884
21730000	-64.69966	0	-64.69966	0.0745537	0.123561	0.463089	0.0773567	0.0717711	0.0629525	1.1251	0.338936	0.789455
21740000	-59.17588	0	-59.17588	0.0578176	0.174484	0.327845	0.151155	0.147086	0.0764088	2.06736	0.662293	2.02536
21750000	-84.69122	0	-84.69122	0.0805486	0.17986	0.26441	0.117679	0.0712036	0.073646	0.6132	0.318248	0.403796
21760000	-66.91233	0	-66.91233	0.165434	0.100648	0.317517	0.204069	0.103261	0.0789181	0.74365	0.638679	0.380352
21770000	-66.15964	0	-66.15964	0.0754168	0.131576	0.237969	0.277695	0.136037	0.0991779	1.83399	0.492055	0.634167
21780000	-69.03968	0	-69.03968	0.159014	0.104075	0.271149	0.307087	0.141317	0.0941079	1.66787	0.852247	0.389625
21790000	-72.8208	0	-72.8208	0.0348848	0.140579	0.274423	0.31931	0.205961	0.0761138	2.58454	0.57091	0.255503
21800000	-61.25866	0	-61.25866	0.178014	0.18481	0.27442	0.137863	0.157659	0.181014	1.47138	1.09388	1.77549
21810000	-57.60421	0	-57.60421	0.105746	0.268197	0.33488	0.343187	0.0891433	0.131409	0.475782	1.16206	1.63195
21820000	-65.82839	0	-65.82839	0.172389	0.0972675	0.399493	0.219539	0.138206	0.0426	1.46727	0.533105	0.794673
21830000	-62.10286	0	-62.10286	0.0396928	0.113915	0.520732	0.291707	0.17084	0.0549888	1.99299	0.722686	0.40673
21840000	-59.81622	0	-59.81622	0.0874215	0.146008	0.294412	0.112277	0.0882473	0.0927622	0.663232	0.404393	1.10252
21850000	-58.21306	0	-58.21306	0.123288	0.164056	0.20396	0.315834	0.0960117	0.116253	0.8937	0.592499	0.657792
21860000	-67.57594	0	-67.57594	0.0889401	0.16402	0.407587	0.285361	0.0871384	0.0701946	0.91326	0.392412	0.411784
21870000	-61.43935	0	-61.43935	0.0700546	0.218493	0.370339	0.314694	0.132279	0.0882874	1.81975	0.754286	1.00273
21880000	-61.88727	0	-61.88727	0.148081	0.14608	0.314379	0.342193	0.0761547	0.158535	0.785533	1.26179	0.706828
21890000	-65.1698	0	-65.1698	0.0801759	0.0858203	0.458745	0.195187	0.209582	0.266078	1.35162	0.604204	0.703152
21900000	-55.05908	0	-55.05908	0.0661493	0.243692	0.307283	0.215385	0.213273	0.0959337	2.8792	0.542629	0.898236
21910000	-57.49881	0	-57.49881	0.0670606	0.09862	0.374691	0.17306	0.159569	0.0645312	2.60421	1.79147	0.457145
21920000	-60.46411	0	-60.46411	0.0899051	0.151316	0.149653	0.181613	0.143652	0.210835	1.51728	1.75711	0.718872
21930000	-58.57178	0	-58.57178	0.0493746	0.119205	0.261033	0.136368	0.172975	0.107772	1.8079	0.637043	1.12589
21940000	-63.78484	0	-63.78484	0.185421	0.368542	0.534737	0.231323	0.0949679	0.139811	0.954217	1.23767	0.637479
21950000	-53.63758	0	-53.63758	0.107874	0.147473	0.204854	0.204892	0.230858	0.101241	1.23869	0.944498	0.779248
21960000	-55.03833	0	-55.03833	0.0412831	0.0903826	0.374531	0.11442	0.189799	0.172911	2.65328	0.674811	1.09521
21970000	-70.19595	0	-70.19595	0.047989	0.102315	0.254641	0.11623	0.144153	0.0842988	1.06997	0.681023	0.370123
21980000	-62.58177	0	-62.58177	0.123497	0.142856	0.395115	0.148048	0.148184	0.102349	2.77033	0.864379	0.560495
21990000	-67.31114	0	-67.31114	0.0447173	0.0961421	0.186687	0.25714	0.150411	0.0731969	2.399	1.23972	0.59611
22000000	-63.41861	0	-63.41861	0.216147	0.216511	0.205039	0.0985617	0.141578	0.0550121	0.923196	0.648651	1.00982
22010000	-51.02312	0	-51.02312	0.0724322	0.156155	0.185766	0.228383	0.0892921	0.0923505	1.61187	0.961394	1.57954
22020000	-56.54237	0	-56.54237	0.102593	0.220556	0.106277	0.187868	0.0797169	0.12722	1.32481	0.974469	1.1238
22030000	-60.04821	0	-60.04821	0.0818125	0.148653	0.136988	0.122091	0.143963	0.0590832	1.00276	1.48629	1.6761
22040000	-66.74005	0	-66.74005	0.191478	0.109972	0.209487	0.160058	0.122832	0.104348	0.675261	0.52369	0.540181
22050000	-71.40432	0	-71.40432	0.151633	0.128306	0.344238	0.139536	0.136245	0.150073	1.06267	0.791959	0.426291
22060000	-66.52962	0	-66.52962	0.100063	0.0900085	0.46403	0.147828	0.135366	0.132579	1.88507	0.757637	1.70411
22070000	-56.99186	0	-56.99186	0.115421	0.0954596	0.222935	0.223566	0.106489	0.0960118	1.83248	0.436941	0.680679
22080000	-66.80612	0	-66.80612	0.119742	0.0802	0.259746	0.310391	0.0733502	0.0934469	0.937019	0.472176	0.462459
22090000	-60.36438	0	-60.36438	0.0688414	0.0946693	0.498546	0.264024	0.129612	0.120086	1.95582	1.02155	0.579173
22100000	-61.51655	0	-61.51655	0.104474	0.119037	0.361506	0.280805	0.0788977	0.18374	1.66622	1.46066	0.668014
22110000	-61.42705	0	-61.42705	0.0769949	0.26069	0.38901	0.156119	0.100536	0.418229	1.24282	1.0195	0.620747
22120000	-58.37697	0	-58.37697	0.0599704	0.126858	0.221644	0.140807	0.146609	0.115998	1.52006	0.584069	0.388281
22130000	-60.09569	0	-60.09569	0.0476155	0.250428	0.154892	0.203818	0.104852	0.0989842	1.02176	0.820275	0.64385
22140000	-66.21998	0	-66.21998	0.148539	0.124508	0.116363	0.294356	0.130302	0.174481	1.45219	0.885127	0.764525
22150000	-72.50778	0	-72.50778	0.140177	0.108295	0.246188	0.140972	0.0951387	0.148624	0.864844	0.550314	0.464385
22160000	-59.8002	0	-59.8002	0.0666604	0.196345	0.428241	0.215289	0.111397	0.204222	1.3745	0.505832	0.469341
22170000	-54.42734	0	-54.42734	0.094462	0.154809	0.257232	0.150785	0.195549	0.105461	1.42695	0.748463	0.603504
22180000	-61.80121	0	-61.80121	0.0755785	0.143299	0.521219	0.120196	0.118919	0.316935	1.10593	0.574183	0.339448
22190000	-55.62004	0	-55.62004	0.077783	0.0374465	0.237916	0.11819	0.0885959	0.0852929	2.4036	1.27993	0.679654
22200000	-72.52648	0	-72.52648	0.143155	0.174321	0.251626	0.0703366	0.0782408	0.139432	1.69541	0.843273	0.320282
22210000	-59.3378	0	-59.3378	0.115793	0.175473	0.117063	0.438154	0.111897	0.0985351	0.844593	0.526418	0.946173
22220000	-56.42562	0	-56.42562	0.139086	0.159836	0.145129	0.26631	0.0334597	0.153223	1.28201	0.909546	0.67681
22230000	-69.18859	0	-69.18859	0.123968	0.19529	0.444864	0.116588	0.137135	0.170282	2.34125	0.890831	0.515448
22240000	-59.72567	0	-59.72567	0.137482	0.0964154	0.417998	0.333564	0.0941996	0.112302	0.869815	0.405277	0.761175
22250000	-63.5968	0	-63.5968	0.0684203	0.212782	0.153703	0.32256	0.0774496	0.100468	0.885092	1.13943	0.878414
22260000	-64.45051	0	-64.45051	0.0590738	0.227887	0.205093	0.154423	0.156443	0.101075	0.944188	0.521055	3.25142
22270000	-64.06383	0	-64.06383	0.122333	0.0840971	0.402686	0.220401	0.161282	0.128046	1.48075	0.79052	0.551412
22280000	-61.78888	0	-61.78888	0.0470884	0.0906784	0.334642	0.240884	0.0745379	0.12387	0.588392	0.808146	1.23213
22290000	-57.2488	0	-57.2488	0.0905766	0.217245	0.130586	0.183738	0.0381378	0.143464	1.38607	0.779045	0.979773
22300000	-64.48147	0	-64.48147	0.165608	0.0651731	0.417973	0.0954423	0.0952401	0.0930583	5.19635	1.15135	0.651064
22310000	-51.12633	0	-51.12633	0.0983087	0.143322	0.224797	0.159435	0.192864	0.0448955	2.03501	1.52107	1.13172
22320000	-73.40655	0	-73.40655	0.0722125	0.116822	0.293187	0.369344	0.0711561	0.0385033	1.11306	0.625863	0.330966
22330000	-60.9353	0	-60.9353	0.12862	0.194825	0.671588	0.170907	0.158878	0.0638483	0.801481	0.904873	0.462918
22340000	-66.28345	0	-66.28345	0.140998	0.15501	0.152016	0.11692	0.0760311	0.178617	0.27291	0.490577	1.63927
22350000	-67.19409	0	-67.19409	0.146935	0.0762905	0.282885	0.412883	0.102862	0.13382	1.32082	0.88813	0.576487
22360000	-53.65047	0	-53.65047	0.121248	0.163692	0.281972	0.198318	0.0714291	0.164803	1.24831	1.06225	0.812211
22370000	-55.76902	0	-55.76902	0.176351	0.144259	0.110278	0.231972	0.175872	0.0946163	1.37326	1.15882	1.03117
22380000	-57.19912	0	-57.19912	0.053499	0.112509	0.585677	0.19823	0.0778748	0.163615	1.79081	2.07125	1.47783
22390000	-65.27406	0	-65.27406	0.076355	0.153218	0.249662	0.193102	0.0919094	0.0478265	1.8939	0.58541	0.40524
22400000	-61.5483	0	-61.5483	0.0631708	0.176752	0.135084	0.171501	0.109653	0.101177	2.18068	1.09186	0.290496
22410000	-55.39085	0	-55.39085	0.0602253	0.131663	0.424021	0.194836	0.111499	0.160653	1.77324	0.725304	1.87059
22420000	-64.83414	0	-64.83414	0.0621412	0.213844	0.442536	0.179298	0.0706045	0.18309	1.68154	0.87267	1.16881
22430000	-81.79784	0	-81.79784	0.158045	0.0616815	0.206515	0.304207	0.100775	0.0674358	1.82937	0.557183	0.103549
