Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26650000	-5.634989	0	-5.634989	0.103128	0.114446	0.253434	0.0854877	0.111604	0.118463	1.09898	0.78683	1.00808
26660000	-9.463752	0	-9.463752	0.254766	0.192099	0.106109	0.183679	0.195259	0.113507	1.35635	1.8188	0.649666
26670000	-8.213048	0	-8.213048	0.177317	0.0968176	0.252461	0.173545	0.163468	0.0706149	0.642312	0.716995	0.874243
26680000	-10.95163	0	-10.95163	0.391793	0.158041	0.0342927	0.0744531	0.19761	0.119135	1.12054	0.71583	1.96913
26690000	-1.879202	0	-1.879202	0.288972	0.108355	0.140448	0.0829943	0.0728245	0.0927562	2.0125	0.656016	1.43943
26700000	-8.853087	0	-8.853087	0.307783	0.0739969	0.0853164	0.0537085	0.105884	0.153998	1.08187	0.439463	0.334042
26710000	-10.7506	0	-10.7506	0.0991217	0.0942761	0.257514	0.0830553	0.0785546	0.200213	1.60786	1.01334	0.543731
26720000	-4.584639	0	-4.584639	0.164272	0.150359	0.206252	0.0775423	0.0777619	0.198344	1.52706	0.61662	1.13279
26730000	-10.95421	0	-10.95421	0.161664	0.24313	0.146107	0.0505816	0.174075	0.070779	0.990641	0.770885	1.95245
26740000	-15.47496	0	-15.47496	0.502294	0.202241	0.095864	0.0828938	0.279149	0.0741821	2.05379	0.363709	0.844602
26750000	-11.66212	0	-11.66212	0.0672306	0.302942	0.286442	0.0501674	0.113841	0.157402	0.911676	0.440221	0.694455
26760000	-10.24402	0	-10.24402	0.0935878	0.221884	0.258849	0.0723104	0.137259	0.18546	0.884731	0.606569	0.408792
26770000	-10.31975	0	-10.31975	0.0623391	0.0860508	0.253596	0.068651	0.0815948	0.0564258	0.818464	1.07738	0.440881
26780000	-14.69989	0	-14.69989	0.238392	0.135342	0.168526	0.176277	0.110508	0.160218	0.619381	0.71709	0.622884
26790000	-5.851545	0	-5.851545	0.191608	0.108316	0.190565	0.166611	0.103163	0.104343	0.997714	1.15115	1.04723
26800000	-5.753738	0	-5.753738	0.132758	0.0773866	0.138371	0.0914662	0.200388	0.0893492	2.72797	1.14481	0.810672
26810000	-7.55901	0	-7.55901	0.29392	0.207539	0.145617	0.111104	0.0406785	0.113728	0.842951	0.75203	1.44381
26820000	-4.985806	0	-4.985806	0.121449	0.107788	0.100836	0.0846934	0.148813	0.110791	2.33498	0.793407	1.25752
26830000	-12.82953	0	-12.82953	0.341175	0.141731	0.22906	0.214024	0.266968	0.201594	1.66751	0.443961	0.704149
26840000	-13.37181	0	-13.37181	0.131761	0.391858	0.109281	0.09238	0.178541	0.233669	0.978325	1.27197	0.702942
26850000	-10.75608	0	-10.75608	0.0833104	0.170137	0.169697	0.041385	0.121481	0.129251	0.662406	0.829492	1.6091
26860000	-11.75117	0	-11.75117	0.102815	0.352344	0.207418	0.0813009	0.181581	0.102451	0.661162	1.07762	0.609258
26870000	-6.014438	0	-6.014438	0.359487	0.176686	0.161309	0.0996485	0.0750708	0.136861	0.770664	0.548691	1.29995
26880000	-12.92006	0	-12.92006	0.146744	0.236767	0.0652151	0.0947411	0.0923738	0.303896	0.752935	0.75923	1.2891
26890000	-11.70941	0	-11.70941	0.0837411	0.0554602	0.432218	0.0446116	0.2502	0.0656473	1.28353	0.502841	1.11405
26900000	-5.48656	0	-5.48656	0.187939	0.139325	0.156878	0.151088	0.0919796	0.0716317	1.33072	0.548076	2.63299
26910000	-9.924674	0	-9.924674	0.363387	0.106226	0.12635	0.0895156	0.0869245	0.313081	0.604912	0.572423	1.16254
26920000	-11.49534	0	-11.49534	0.136755	0.305414	0.325266	0.104255	0.144171	0.193329	3.11438	0.548302	0.925187
26930000	-6.405543	0	-6.405543	0.144709	0.143981	0.313569	0.0675044	0.0557911	0.108855	0.646998	0.720665	1.55666
26940000	-7.859045	0	-7.859045	0.177254	0.158288	0.11052	0.0586575	0.20769	0.178731	1.99523	0.589968	1.26392
26950000	-9.717277	0	-9.717277	0.127351	0.0742134	0.351038	0.0534933	0.163342	0.0629083	1.37893	1.09078	0.60741
26960000	-10.99802	0	-10.99802	0.159243	0.236991	0.0667386	0.141696	0.109243	0.119348	1.24356	1.5228	0.327083
26970000	-8.066912	0	-8.066912	0.32432	0.0611387	0.123272	0.126794	0.138925	0.18181	1.711	0.341707	1.42544
26980000	-14.2047	0	-14.2047	0.454611	0.0723909	0.367251	0.083874	0.097272	0.111658	1.47686	0.539037	0.884072
26990000	-10.35019	0	-10.35019	0.212927	0.159319	0.19851	0.166246	0.17106	0.158351	1.76367	1.23242	0.885418
27000000	-9.477977	0	-9.477977	0.205638	0.110483	0.184567	0.0877999	0.16715	0.0971135	1.15897	0.45642	0.852835
27010000	-8.119905	0	-8.119905	0.0773189	0.144856	0.181312	0.144986	0.133914	0.0824764	1.78384	0.634702	0.654679
27020000	-17.6409	0	-17.6409	0.239911	0.332559	0.107297	0.281713	0.138352	0.210912	0.50687	0.555076	0.575691
27030000	-2.551382	0	-2.551382	0.284732	0.0638116	0.164647	0.120789	0.08142	0.128473	0.749223	0.641559	1.04314
27040000	-5.315496	0	-5.315496	0.163971	0.0520831	0.207692	0.166891	0.106469	0.118189	1.21665	0.546697	0.628802
27050000	-7.333174	0	-7.333174	0.114112	0.163957	0.0735256	0.133245	0.18427	0.198778	1.101	0.41304	1.528
27060000	-6.339171	0	-6.339171	0.238197	0.166478	0.138607	0.219489	0.0797723	0.164743	1.00923	0.736582	0.879516
27070000	-11.96419	0	-11.96419	0.115853	0.187949	0.261331	0.092598	0.174891	0.258594	1.19841	0.451939	1.15233
27080000	-9.10941	0	-9.10941	0.0631358	0.253227	0.153297	0.0716738	0.0829471	0.0769864	1.95907	0.423977	0.962965
27090000	-11.38772	0	-11.38772	0.0745726	0.231561	0.175362	0.15909	0.0904066	0.20736	1.81527	0.383651	0.590042
27100000	-8.548117	0	-8.548117	0.378868	0.130584	0.18031	0.0690554	0.050635	0.0386066	2.34879	0.829797	1.18081
27110000	-11.38241	0	-11.38241	0.245077	0.121681	0.160375	0.123374	0.125177	0.18267	1.66965	1.28291	0.690092
27120000	-9.582775	0	-9.582775	0.166934	0.235236	0.16793	0.151611	0.228947	0.113377	0.886493	0.660616	0.804026
27130000	-8.939272	0	-8.939272	0.375575	0.118091	0.189613	0.0685962	0.244479	0.191154	1.98453	0.704617	2.26444
27140000	-5.263673	0	-5.263673	0.134525	0.161918	0.160343	0.107101	0.121278	0.0817423	1.41526	0.505141	1.07833
27150000	-4.367271	0	-4.367271	0.188566	0.100475	0.212666	0.0791728	0.144673	0.0451735	1.39394	0.627914	0.904447
27160000	-9.10793	0	-9.10793	0.0966849	0.0380928	0.0678064	0.099397	0.0656592	0.118556	0.949575	0.979402	1.27109
27170000	-12.29461	0	-12.29461	0.12333	0.118061	0.114181	0.158164	0.284787	0.173474	2.05583	0.956386	1.45648
27180000	-11.14584	0	-11.14584	0.310165	0.151212	0.150606	0.109008	0.145002	0.144102	2.55594	0.557322	0.915853
27190000	-4.526647	0	-4.526647	0.0990392	0.11184	0.219285	0.0728905	0.0545991	0.0862868	1.11981	0.515101	1.33856
27200000	-8.581953	0	-8.581953	0.331429	0.0960252	0.264795	0.0828036	0.0514057	0.0988632	1.29753	0.930458	0.560408
27210000	-5.858605	0	-5.858605	0.312469	0.147851	0.121812	0.185644	0.11182	0.148135	1.15814	0.625215	0.620275
27220000	-9.975476	0	-9.975476	0.135874	0.128461	0.149442	0.0767364	0.0591025	0.0652578	1.17105	0.982868	2.24986
27230000	-7.390255	0	-7.390255	0.232362	0.123734	0.111125	0.0458264	0.0798899	0.208307	0.630731	0.516044	0.478504
27240000	-2.585753	0	-2.585753	0.193087	0.0429816	0.147036	0.129259	0.103829	0.12694	1.08607	0.539604	0.645894
27250000	-9.774601	0	-9.774601	0.381554	0.184833	0.122444	0.132472	0.0598403	0.0666052	1.50856	1.20152	0.390122
27260000	-8.671821	0	-8.671821	0.180977	0.0870019	0.164552	0.108573	0.0844447	0.116617	0.698902	0.719166	0.283823
27270000	-7.826882	0	-7.826882	0.361557	0.117778	0.103863	0.272384	0.0871282	0.0956946	1.19447	1.03785	0.757858
27280000	-11.44485	0	-11.44485	0.280269	0.263236	0.0793257	0.0869544	0.193463	0.125986	2.09595	0.739221	0.595063
27290000	-10.9243	0	-10.9243	0.116991	0.310107	0.131314	0.0585409	0.065166	0.222121	1.27934	0.720546	2.20751
27300000	-8.793981	0	-8.793981	0.208003	0.101476	0.0949872	0.273015	0.107612	0.182419	0.992223	0.967854	0.536419
27310000	-12.23943	0	-12.23943	0.116347	0.250362	0.182468	0.0603882	0.0462875	0.182989	1.66409	0.68228	0.635492
27320000	-7.578836	0	-7.578836	0.235303	0.171113	0.0884511	0.111351	0.0959155	0.159045	1.08213	0.449899	2.13247
27330000	-10.29774	0	-10.29774	0.0796741	0.261222	0.153339	0.0511241	0.111785	0.232721	1.9782	0.543558	1.02399
27340000	-1.997746	0	-1.997746	0.178422	0.0506611	0.0979238	0.0763109	0.104488	0.0923437	1.59399	0.604758	0.858396
27350000	-14.1002	0	-14.1002	0.185972	0.145064	0.13874	0.048775	0.186359	0.135671	0.556037	0.369828	0.439313
27360000	-9.254491	0	-9.254491	0.357738	0.132728	0.244316	0.0961077	0.0773472	0.212683	0.64349	1.5053	2.38303
27370000	-7.517531	0	-7.517531	0.21571	0.204477	0.101535	0.104602	0.191386	0.0835158	0.873124	0.742532	0.597476
27380000	-9.056033	0	-9.056033	0.135387	0.195881	0.107328	0.1494	0.179666	0.0741674	0.962656	1.2338	1.05459
27390000	-11.07378	0	-11.07378	0.141597	0.135955	0.155981	0.17221	0.114408	0.158806	2.35021	0.796627	1.67125
27400000	-11.6343	0	-11.6343	0.129276	0.147564	0.116803	0.0219134	0.110423	0.169588	1.70093	0.629392	0.608682
27410000	-11.52743	0	-11.52743	0.0543635	0.121774	0.0685685	0.148228	0.204876	0.131332	2.94309	0.706827	0.715403
27420000	-12.68334	0	-12.68334	0.0898684	0.18523	0.094085	0.086548	0.246274	0.132771	0.571986	0.589378	0.925127
27430000	-14.42435	0	-14.42435	0.187895	0.0788179	0.151253	0.0478418	0.325772	0.224468	1.57061	0.275467	0.712212
27440000	-6.470279	0	-6.470279	0.469052	0.136076	0.113491	0.168997	0.0806508	0.102458	0.624871	0.525008	1.91908
27450000	-8.107857	0	-8.107857	0.275568	0.20652	0.368153	0.0948813	0.131504	0.128888	1.91581	1.20725	1.66254
27460000	-14.47968	0	-14.47968	0.483436	0.118948	0.216928	0.0460184	0.221616	0.162933	0.890861	1.03599	1.28199
27470000	-10.92953	0	-10.92953	0.111582	0.151848	0.118428	0.158241	0.0581795	0.0996323	1.69532	0.38111	0.560013
27480000	-2.88011	0	-2.88011	0.280045	0.131395	0.19247	0.0726215	0.0774806	0.0883021	1.64046	0.553026	1.14153
27490000	-9.540081	0	-9.540081	0.181107	0.0726193	0.204012	0.12406	0.069408	0.109167	2.1592	1.55115	0.386036
27500000	-11.25581	0	-11.25581	0.185716	0.108792	0.278705	0.0891766	0.0646829	0.149225	1.69389	0.426975	0.697966
27510000	-10.06013	0	-10.06013	0.137665	0.116314	0.141541	0.0508745	0.132756	0.393264	0.829199	0.939676	0.816601
27520000	-13.40384	0	-13.40384	0.208174	0.306544	0.237491	0.268635	0.171203	0.122735	1.03521	0.305224	0.551486
27530000	-7.500205	0	-7.500205	0.208465	0.0810658	0.103716	0.0971565	0.122249	0.156126	2.04506	0.82961	1.39984
27540000	-10.90967	0	-10.90967	0.340072	0.119005	0.247835	0.113509	0.1383	0.0735409	1.62147	1.07685	1.5264
27550000	-6.741275	0	-6.741275	0.0790072	0.156484	0.110243	0.111195	0.241892	0.0971925	2.06272	0.784285	0.496506
27560000	-6.325282	0	-6.325282	0.146418	0.160402	0.0583693	0.181473	0.211122	0.0974447	1.01741	0.454504	0.888209
27570000	-10.81347	0	-10.81347	0.207082	0.05428	0.548306	0.0525323	0.0918134	0.07705	0.901199	0.684487	0.976356
27580000	-12.14019	0	-12.14019	0.141118	0.18981	0.250325	0.08859	0.206121	0.305329	1.21301	0.655631	0.83354
27590000	-9.200342	0	-9.200342	0.15635	0.0650711	0.0780735	0.0730049	0.138873	0.240994	1.93556	0.968709	1.63001
27600000	-8.530115	0	-8.530115	0.366544	0.188263	0.209353	0.147199	0.124821	0.188206	1.09328	0.467605	1.67915
27610000	-14.83055	0	-14.83055	0.176422	0.22179	0.110089	0.0586892	0.314789	0.194184	1.1396	0.815574	0.606957
27620000	-9.166702	0	-9.166702	0.290748	0.0633275	0.0726144	0.0981962	0.155791	0.126268	1.59149	1.23578	1.14314
27630000	-11.46756	0	-11.46756	0.24293	0.159743	0.504259	0.0624319	0.161483	0.109292	1.10312	0.429252	1.23419
27640000	-10.02644	0	-10.02644	0.184282	0.258813	0.13313	0.138778	0.0963638	0.0418506	2.7879	0.639496	0.466342
27650000	-6.568537	0	-6.568537	0.213225	0.108123	0.355744	0.0889276	0.137424	0.124618	0.771745	0.522943	0.787175
27660000	-5.974487	0	-5.974487	0.149525	0.186769	0.120331	0.193782	0.112186	0.190428	1.26301	0.538785	1.22444
27670000	-16.2193	0	-16.2193	0.220834	0.514206	0.0908839	0.112918	0.0692505	0.211655	3.18107	0.706854	0.587892
27680000	-11.91291	0	-11.91291	0.0989105	0.135803	0.166434	0.0923717	0.0857157	0.238247	0.832092	0.310544	0.324931
27690000	-5.817865	0	-5.817865	0.183164	0.139329	0.157113	0.0942406	0.0617928	0.10925	0.985688	0.615142	0.872379
27700000	-8.704289	0	-8.704289	0.213987	0.0959743	0.0982453	0.126678	0.272798	0.17216	2.12805	0.390087	0.456493
27710000	-7.860922	0	-7.860922	0.199726	0.189374	0.285341	0.118707	0.0507233	0.0873704	1.55536	0.646222	0.655341
27720000	-16.50099	0	-16.50099	0.154782	0.395031	0.199362	0.159367	0.119906	0.343236	0.604274	1.27413	0.607304
27730000	-10.93339	0	-10.93339	0.155271	0.22104	0.172042	0.268657	0.0448894	0.135524	1.56336	1.01037	0.914279
27740000	-9.754984	0	-9.754984	0.144213	0.0791675	0.266044	0.147768	0.0999263	0.148584	1.14546	0.374888	1.87243
27750000	-10.73031	0	-10.73031	0.0875262	0.15787	0.0827701	0.124797	0.168221	0.155746	0.809314	0.271301	0.628641
27760000	-8.913927	0	-8.913927	0.154929	0.147452	0.18084	0.0711263	0.137205	0.0446552	1.6953	0.641727	0.979737
27770000	-10.15574	0	-10.15574	0.142465	0.141919	0.160669	0.119308	0.219244	0.11315	0.827327	0.605633	0.782082
27780000	-12.62631	0	-12.62631	0.562819	0.132588	0.182027	0.0931474	0.125595	0.320402	1.15298	0.146254	0.755343
27790000	-8.164579	0	-8.164579	0.494504	0.0734567	0.129327	0.0617212	0.0598227	0.164804	3.44318	1.14496	0.91674
27800000	-16.81801	0	-16.81801	0.413049	0.267694	0.218276	0.0696511	0.210142	0.224515	1.46757	0.395697	0.414954
27810000	-7.627177	0	-7.627177	0.092348	0.100421	0.0772145	0.0544428	0.0834483	0.312853	1.29796	0.93198	0.555632
27820000	-5.975214	0	-5.975214	0.149437	0.107352	0.268393	0.071521	0.0870478	0.126913	0.812655	0.854064	0.614806
27830000	-5.115927	0	-5.115927	0.200005	0.0559627	0.244934	0.0839344	0.101715	0.123851	1.22628	1.05711	0.985921
27840000	-11.25736	0	-11.25736	0.131335	0.193388	0.0787269	0.0435693	0.0606	0.126021	0.92247	1.06136	0.913866
27850000	-10.64065	0	-10.64065	0.474027	0.0343608	0.154132	0.044062	0.0892093	0.0813544	0.694909	1.40776	1.30407
27860000	-9.283702	0	-9.283702	0.0584267	0.181667	0.166219	0.145337	0.0405122	0.146679	1.37748	0.657418	1.8891
27870000	-13.39768	0	-13.39768	0.12556	0.0710031	0.161417	0.110211	0.19624	0.243411	1.10396	0.814402	1.34239
27880000	-8.228306	0	-8.228306	0.210363	0.254022	0.0896494	0.104583	0.204671	0.08376	1.5224	0.637916	0.993168
27890000	-7.975257	0	-7.975257	0.113755	0.145634	0.228757	0.207278	0.0748584	0.124149	0.61886	0.422723	0.711712
27900000	-6.14148	0	-6.14148	0.229459	0.0977927	0.109124	0.107836	0.103713	0.0753602	1.17869	0.761932	1.02603
27910000	-9.728038	0	-9.728038	0.305956	0.103887	0.146683	0.219582	0.08505	0.178225	1.39297	0.719358	0.770834
27920000	-4.43876	0	-4.43876	0.24902	0.10918	0.15917	0.0522412	0.113974	0.166192	1.77748	0.952396	0.628391
27930000	-10.43583	0	-10.43583	0.193411	0.180664	0.0677476	0.103196	0.156774	0.108248	0.809903	1.29965	0.323318
27940000	-12.44315	0	-12.44315	0.251844	0.201406	0.115385	0.105422	0.0550527	0.05261	0.997854	0.689839	0.454311
27950000	-3.054574	0	-3.054574	0.159043	0.0660507	0.165419	0.0596934	0.0670131	0.115707	2.99298	0.453746	0.913424
27960000	-9.874533	0	-9.874533	0.510689	0.0861855	0.143944	0.123446	0.0687126	0.234377	1.73465	1.10052	1.22383
27970000	-9.456739	0	-9.456739	0.182325	0.151698	0.0622298	0.166624	0.0550081	0.102744	1.07706	0.456268	0.473034
27980000	-11.38516	0	-11.38516	0.076942	0.135842	0.13384	0.0878276	0.0812921	0.0913206	1.92809	0.779392	0.512136
27990000	-10.90523	0	-10.90523	0.220633	0.220068	0.173508	0.1074	0.18971	0.105234	3.41677	0.718775	0.319015
28000000	-9.867369	0	-9.867369	0.171271	0.0849737	0.103191	0.0807688	0.167875	0.154464	2.68523	0.321575	0.51836
28010000	-7.135371	0	-7.135371	0.269057	0.142588	0.195105	0.115927	0.167645	0.110626	0.808234	0.452462	1.01026
28020000	-11.85605	0	-11.85605	0.105989	0.164935	0.0991797	0.0635273	0.112749	0.0710005	2.13099	0.264489	1.88093
28030000	-7.269629	0	-7.269629	0.157732	0.0707563	0.055765	0.074654	0.109876	0.0683342	0.694531	0.796672	0.923463
28040000	-9.418015	0	-9.418015	0.0511752	0.141203	0.111381	0.161192	0.0923616	0.171774	1.36375	0.70682	0.479961
28050000	-15.59601	0	-15.59601	0.217143	0.0588421	0.420675	0.312405	0.0614052	0.0767037	0.890092	0.340148	0.407224
28060000	-13.12602	0	-13.12602	0.0861999	0.0915328	0.505643	0.0686116	0.0993324	0.296728	0.489192	0.387717	1.31816
28070000	-6.208237	0	-6.208237	0.137414	0.0971735	0.260073	0.08995	0.163541	0.0980911	0.997405	0.601977	0.953864
28080000	-10.6178	0	-10.6178	0.203621	0.245994	0.119151	0.0853177	0.0882309	0.143661	0.932486	0.259803	0.968502
28090000	-7.918319	0	-7.918319	0.122598	0.251295	0.174021	0.0831806	0.108402	0.117598	0.845016	0.690918	0.638865
28100000	-6.328998	0	-6.328998	0.327807	0.186668	0.248487	0.0857041	0.0859767	0.154439	0.830153	0.471267	0.59907
28110000	-9.866668	0	-9.866668	0.284339	0.107686	0.229712	0.120881	0.200219	0.145311	1.14727	1.11673	0.345852
28120000	-7.950456	0	-7.950456	0.152838	0.277796	0.211888	0.165495	0.105775	0.0737786	1.29215	0.893098	1.33941
28130000	-3.241846	0	-3.241846	0.23903	0.117613	0.112908	0.161062	0.128728	0.0835129	1.84048	1.45497	0.986251
28140000	-6.245791	0	-6.245791	0.228507	0.0743629	0.154548	0.147757	0.122206	0.0934345	2.14855	1.70744	1.07059
28150000	-9.179708	0	-9.179708	0.260637	0.314604	0.117949	0.050138	0.115586	0.117858	1.16884	0.70801	0.637702
28160000	-6.784943	0	-6.784943	0.245432	0.0742769	0.16351	0.123692	0.114197	0.333664	1.10675	0.745577	1.21356
28170000	-17.88544	0	-17.88544	0.125734	0.341201	0.158933	0.1714	0.184589	0.162903	2.15456	1.1777	0.659662
28180000	-5.61321	0	-5.61321	0.225836	0.0807325	0.198429	0.0647873	0.0730885	0.0696641	1.30008	0.455241	1.16073
28190000	-9.081077	0	-9.081077	0.355953	0.15385	0.0654478	0.0973486	0.1315	0.043095	1.85188	0.582574	0.623151
28200000	-8.436602	0	-8.436602	0.18402	0.259082	0.217269	0.110458	0.0797481	0.156731	0.729207	0.936783	0.653892
28210000	-22.32223	0	-22.32223	0.130902	0.485777	0.512589	0.141899	0.0617031	0.0796439	1.75962	0.573938	0.59148
28220000	-8.266073	0	-8.266073	0.128377	0.0612515	0.0805201	0.133457	0.0589823	0.142273	0.989781	0.525223	1.03061
28230000	-10.91788	0	-10.91788	0.313763	0.0793449	0.0939007	0.0973082	0.106893	0.0703686	0.627886	0.557845	0.492642
28240000	-10.25567	0	-10.25567	0.112621	0.32804	0.203425	0.163337	0.11567	0.150699	2.18175	0.609106	0.374407
28250000	-9.164674	0	-9.164674	0.203683	0.125277	0.0677288	0.197757	0.144701	0.0828874	1.5814	0.579971	0.440812
28260000	-8.085829	0	-8.085829	0.0993548	0.129304	0.0490273	0.0869469	0.0657028	0.0947029	0.962637	0.592103	1.27628
28270000	-6.755499	0	-6.755499	0.110772	0.180733	0.306634	0.0841175	0.0899795	0.0675148	1.39651	0.473315	1.45706
28280000	-9.45914	0	-9.45914	0.401475	0.157838	0.081063	0.113641	0.113238	0.228767	1.2414	0.871001	0.732261
28290000	-8.542893	0	-8.542893	0.178017	0.085346	0.224689	0.0623014	0.0701444	0.062382	1.90075	0.661073	1.14062
28300000	-14.63176	0	-14.63176	0.0654845	0.156397	0.255865	0.0769834	0.147591	0.110671	0.512826	0.291039	0.303092
28310000	-6.165416	0	-6.165416	0.143997	0.063377	0.104623	0.131081	0.0882739	0.148427	0.732464	0.632854	1.21434
28320000	-7.613604	0	-7.613604	0.184604	0.098948	0.202243	0.0753049	0.11782	0.148221	2.28901	0.661374	1.09315
28330000	-7.505316	0	-7.505316	0.131223	0.0948577	0.217985	0.101553	0.162144	0.0833079	1.36182	0.989005	0.573397
28340000	-8.216033	0	-8.216033	0.114286	0.154805	0.184484	0.289971	0.105537	0.0720931	2.09346	0.446799	0.832012
28350000	-6.896761	0	-6.896761	0.175089	0.126477	0.147338	0.122039	0.0521541	0.149797	1.22813	1.08107	1.53874
28360000	-17.43215	0	-17.43215	0.465277	0.101964	0.117004	0.144902	0.0680353	0.252576	1.09194	0.725122	0.546206
28370000	-2.818928	0	-2.818928	0.265877	0.139588	0.0983303	0.115468	0.0536927	0.0955061	2.97345	0.631501	0.791301
28380000	-9.670388	0	-9.670388	0.471643	0.24245	0.0771702	0.0990294	0.132077	0.066067	1.24121	0.672198	1.0535
28390000	-7.862472	0	-7.862472	0.0860285	0.0465873	0.140046	0.0699149	0.0946228	0.251937	1.10372	0.95195	1.8439
28400000	-6.46839	0	-6.46839	0.0950252	0.133132	0.154411	0.106912	0.145731	0.0977029	0.790555	0.444814	0.68298
28410000	-6.202216	0	-6.202216	0.194315	0.146747	0.179631	0.0809066	0.0859547	0.184381	0.782504	0.886576	0.579609
28420000	-7.405776	0	-7.405776	0.0840789	0.123792	0.211889	0.0654752	0.226958	0.114247	1.32053	1.34621	0.670422
28430000	-9.432476	0	-9.432476	0.0814741	0.217694	0.183699	0.0988294	0.131307	0.119426	2.0541	0.735265	3.94727
28440000	-6.202105	0	-6.202105	0.104335	0.129197	0.210391	0.0600407	0.099854	0.104851	1.81026	0.286522	1.74669
28450000	-6.505591	0	-6.505591	0.254139	0.146405	0.133057	0.102478	0.114348	0.0650885	1.73277	0.475182	0.331777
28460000	-12.40934	0	-12.40934	0.171207	0.216692	0.0863805	0.19147	0.0372037	0.135839	1.06346	0.492156	0.397841
28470000	-5.418246	0	-5.418246	0.0895817	0.0681142	0.124954	0.0981869	0.141006	0.206701	0.968411	0.426661	1.11311
28480000	-8.01398	0	-8.01398	0.219365	0.148741	0.0751576	0.11859	0.299723	0.189241	1.70912	0.470314	0.513457
28490000	-10.09289	0	-10.09289	0.205979	0.109786	0.134952	0.152781	0.0637405	0.306086	1.81689	0.520706	0.69337
28500000	-10.68362	0	-10.68362	0.317945	0.0866581	0.231505	0.0939518	0.131808	0.122794	1.3783	0.472141	0.893768
28510000	-11.96522	0	-11.96522	0.309055	0.143287	0.184028	0.180913	0.316317	0.117115	1.73832	0.239024	1.66943
28520000	-12.40567	0	-12.40567	0.121727	0.0842393	0.0765573	0.0564767	0.110863	0.131361	1.77868	0.590708	0.28847
28530000	-3.445703	0	-3.445703	0.143984	0.0995294	0.096543	0.0609396	0.062123	0.141168	0.878923	0.952376	1.07014
28540000	-18.23722	0	-18.23722	0.230717	0.44638	0.221019	0.142052	0.0541441	0.118184	1.85482	0.946225	0.693506
28550000	-10.72234	0	-10.72234	0.22964	0.214585	0.230552	0.178404	0.100862	0.177917	1.70371	0.535141	0.461579
28560000	-18.60013	0	-18.60013	0.197687	0.147617	0.621982	0.0669831	0.115257	0.0407802	1.48759	0.892733	1.20007
28570000	-6.877768	0	-6.877768	0.234899	0.136719	0.206799	0.21767	0.154521	0.0844512	0.9036	0.644691	0.683131
28580000	-9.779516	0	-9.779516	0.226097	0.138433	0.0723041	0.106776	0.18144	0.244599	1.69413	0.711197	2.51784
28590000	-9.427613	0	-9.427613	0.446926	0.143806	0.289266	0.077222	0.0816175	0.100548	1.45586	1.25642	1.36025
28600000	-10.20052	0	-10.20052	0.251991	0.11991	0.0739092	0.0503436	0.254031	0.188213	0.739843	0.973925	0.881278
28610000	-13.29805	0	-13.29805	0.140759	0.0469732	0.23151	0.0871381	0.181469	0.339109	1.41233	0.376453	0.966388
28620000	-16.50618	0	-16.50618	0.068696	0.147021	0.164633	0.27454	0.151417	0.0439881	1.13611	0.29415	0.225636
28630000	-10.65957	0	-10.65957	0.189346	0.240981	0.231778	0.204091	0.0828007	0.236942	1.08935	0.70211	0.699361
28640000	-9.974319	0	-9.974319	0.137208	0.290346	0.125793	0.102994	0.107266	0.0507097	1.24347	1.30199	1.34975
28650000	-3.607231	0	-3.607231	0.107288	0.112413	0.131825	0.116011	0.0923969	0.166785	1.39383	0.709782	0.779119
28660000	-13.89866	0	-13.89866	0.0892565	0.125647	0.229689	0.0438071	0.383857	0.17615	1.81596	0.345679	1.38513
28670000	-9.132493	0	-9.132493	0.109498	0.135683	0.213488	0.1541	0.164123	0.0705533	0.581662	0.5588	0.592291
28680000	-13.5607	0	-13.5607	0.281714	0.199755	0.176864	0.22634	0.119013	0.060723	2.45242	0.766162	0.326355
28690000	-5.321152	0	-5.321152	0.221021	0.111887	0.10211	0.0697064	0.0821445	0.0845423	2.18926	0.23468	1.31516
28700000	-8.332767	0	-8.332767	0.117773	0.187322	0.134045	0.0464378	0.177867	0.243195	1.12469	0.647285	0.689643
28710000	-11.10908	0	-11.10908	0.209692	0.096966	0.171259	0.0644509	0.178751	0.133963	2.28933	0.520616	0.410749
28720000	-5.199646	0	-5.199646	0.418475	0.118465	0.168339	0.168025	0.106732	0.185643	1.40618	0.90187	1.09229
28730000	-12.36609	0	-12.36609	0.191304	0.196488	0.0884318	0.0573135	0.116774	0.088827	0.675322	0.678961	0.594325
28740000	-8.556662	0	-8.556662	0.0771637	0.0680536	0.151922	0.108682	0.253377	0.172164	0.717687	0.623456	1.36852
28750000	-7.522124	0	-7.522124	0.233696	0.133379	0.0724045	0.130718	0.0357916	0.225567	2.16812	0.839551	0.835104
28760000	-3.491179	0	-3.491179	0.212316	0.104711	0.20911	0.0915358	0.106487	0.0818001	1.25721	0.735735	0.862349
28770000	-5.708658	0	-5.708658	0.251077	0.264758	0.114605	0.0554361	0.101072	0.169991	1.56227	0.461952	0.627255
28780000	-6.460272	0	-6.460272	0.107777	0.236476	0.199284	0.0833139	0.200775	0.152478	1.71405	0.528772	0.621136
28790000	-4.315693	0	-4.315693	0.170005	0.0748159	0.207352	0.111342	0.0633696	0.111591	0.897944	0.6432	0.604648
