Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8450000	-63.81774	0	-63.81774	0.171014	0.193483	0.487052	0.0385123	0.092208	0.17666	0.590229	0.547567	0.598714
8460000	-53.17847	0	-53.17847	0.0969138	0.257491	0.132507	0.134191	0.0927084	0.0759987	0.642018	0.632681	0.668019
8470000	-54.59911	0	-54.59911	0.0737138	0.287724	0.19828	0.105696	0.0890503	0.305985	0.428013	0.590196	0.693609
8480000	-48.28162	0	-48.28162	0.136859	0.436124	0.114081	0.153275	0.1701	0.142073	0.803839	0.727565	0.969769
8490000	-57.92499	0	-57.92499	0.042809	0.256111	0.104143	0.114978	0.116403	0.139379	0.8755	0.800401	0.919784
8500000	-52.17312	0	-52.17312	0.0450756	0.304077	0.0937655	0.10418	0.175134	0.0567475	0.644121	0.684323	0.53299
8510000	-63.91519	0	-63.91519	0.0779603	0.123034	0.139303	0.107465	0.124855	0.138211	0.738701	0.646774	0.270177
8520000	-56.54514	0	-56.54514	0.108568	0.264853	0.270729	0.115354	0.229939	0.114878	0.628796	0.694167	1.10719
8530000	-59.98423	0	-59.98423	0.100326	0.480561	0.290822	0.237438	0.137863	0.092037	0.875137	0.863431	1.15235
8540000	-51.34208	0	-51.34208	0.0706544	0.211731	0.134676	0.176067	0.0751626	0.104692	0.566906	0.519045	1.75463
8550000	-55.39105	0	-55.39105	0.126669	0.185961	0.175185	0.092235	0.154763	0.134581	0.475497	1.14485	0.916892
8560000	-59.45632	0	-59.45632	0.105576	0.607836	0.130083	0.152587	0.146218	0.0925191	0.64411	0.914455	0.345689
8570000	-49.86694	0	-49.86694	0.0791931	0.369079	0.129527	0.121058	0.0960773	0.22075	0.492523	0.595231	0.609433
8580000	-40.37761	0	-40.37761	0.0819442	0.39748	0.116232	0.105827	0.10814	0.159014	1.05179	0.896961	1.00489
8590000	-59.55969	0	-59.55969	0.0563689	0.172483	0.178972	0.0543035	0.135957	0.0667686	0.920237	0.928069	0.379677
8600000	-51.54046	0	-51.54046	0.127804	0.259125	0.0894909	0.150828	0.0515579	0.151757	1.21732	0.797904	0.911188
8610000	-54.91895	0	-54.91895	0.0661119	0.24212	0.110485	0.100388	0.175775	0.100489	0.614337	0.709438	0.513022
8620000	-51.9315	0	-51.9315	0.0678998	0.346043	0.13461	0.136301	0.105999	0.0879644	0.799727	0.785752	0.470304
8630000	-43.77536	0	-43.77536	0.0741068	0.566856	0.213547	0.158932	0.059993	0.155771	0.531853	1.77834	0.954146
8640000	-51.14934	0	-51.14934	0.0735173	0.256232	0.524259	0.147207	0.110529	0.154246	0.81013	0.973682	0.585012
8650000	-50.75767	0	-50.75767	0.0720816	0.551943	0.0940875	0.153916	0.0842868	0.141628	0.472053	0.518403	0.731386
8660000	-52.46883	0	-52.46883	0.0594707	0.376914	0.21264	0.10045	0.0792294	0.0505723	0.719099	0.769172	0.814097
8670000	-56.50806	0	-56.50806	0.153814	0.244789	0.0728041	0.0955761	0.0779257	0.131805	0.813712	0.653688	0.355087
8680000	-48.96624	0	-48.96624	0.139535	0.536612	0.170543	0.187425	0.0935114	0.124603	0.608312	1.54948	0.496585
8690000	-47.50559	0	-47.50559	0.0711762	0.250151	0.190049	0.151593	0.160986	0.103661	0.948063	0.623511	0.866069
8700000	-55.31372	0	-55.31372	0.162156	0.219012	0.268219	0.0689432	0.075495	0.157666	0.802061	0.766364	0.468288
8710000	-60.47571	0	-60.47571	0.0619192	0.145289	0.361318	0.156534	0.092492	0.0688912	0.646303	0.574799	0.62931
8720000	-57.95534	0	-57.95534	0.238831	0.395551	0.157644	0.0940349	0.0465444	0.180577	0.737658	0.591536	0.489016
8730000	-53.01084	0	-53.01084	0.086688	0.440528	0.151602	0.109842	0.0638489	0.0948452	0.717449	0.794029	1.86872
8740000	-60.3105	0	-60.3105	0.204436	0.246714	0.1504	0.0751949	0.171075	0.123501	0.821258	0.772522	0.407908
8750000	-56.11935	0	-56.11935	0.114404	0.175885	0.177213	0.0622709	0.0413833	0.157237	0.821391	0.801163	0.641749
8760000	-50.5818	0	-50.5818	0.0912076	0.372877	0.159356	0.206385	0.0714452	0.154373	0.811075	0.445173	1.14025
8770000	-60.81942	0	-60.81942	0.130935	0.286936	0.808962	0.0438761	0.0844388	0.299304	1.06539	0.98956	0.846303
8780000	-62.12722	0	-62.12722	0.141386	0.245556	0.228128	0.130856	0.080603	0.110482	0.765207	0.548966	0.53781
8790000	-47.45515	0	-47.45515	0.172255	0.659321	0.145456	0.127825	0.0481579	0.134416	0.504843	0.735299	1.1285
8800000	-56.0357	0	-56.0357	0.087867	0.240459	0.241352	0.116282	0.234852	0.104953	0.922986	1.31321	0.934847
8810000	-58.8125	0	-58.8125	0.0804035	0.177204	0.103131	0.148205	0.0496927	0.11169	0.856824	0.355836	1.14627
8820000	-49.09503	0	-49.09503	0.117128	0.423842	0.141594	0.225367	0.182562	0.113986	0.637281	0.870101	0.926965
8830000	-52.02703	0	-52.02703	0.109613	0.324652	0.333892	0.083081	0.12103	0.0963444	1.05603	0.49108	0.924147
8840000	-46.12166	0	-46.12166	0.11418	0.630028	0.162159	0.134522	0.167917	0.179261	0.670846	1.38397	3.05707
8850000	-62.11226	0	-62.11226	0.100866	0.258158	0.137682	0.137218	0.0507109	0.0983755	0.93561	0.572324	0.976926
8860000	-52.94588	0	-52.94588	0.123156	0.375069	0.144758	0.102145	0.251241	0.101583	1.20043	0.657032	0.662371
8870000	-61.75958	0	-61.75958	0.138364	0.27821	0.237901	0.189745	0.106267	0.0679657	0.964067	0.427484	0.399122
8880000	-52.18211	0	-52.18211	0.0914374	0.380112	0.344752	0.0682414	0.175315	0.101506	0.741769	0.421069	1.22298
8890000	-47.71136	0	-47.71136	0.10435	0.395344	0.0761963	0.116135	0.213338	0.205829	1.00528	1.45933	0.596604
8900000	-49.37439	0	-49.37439	0.111949	0.483154	0.132006	0.0788878	0.0690536	0.0869137	0.440737	1.03736	0.565056
8910000	-43.25638	0	-43.25638	0.126346	0.678783	0.121843	0.129371	0.0614339	0.177629	1.51354	1.55084	0.915525
8920000	-49.96051	0	-49.96051	0.085874	0.155989	0.320587	0.150666	0.0556311	0.214226	0.969305	0.953409	0.434417
8930000	-53.64686	0	-53.64686	0.101382	0.29423	0.303397	0.144341	0.124525	0.173857	1.04772	0.776253	0.566618
8940000	-54.08757	0	-54.08757	0.117836	0.249766	0.142523	0.118274	0.143481	0.0920668	0.733275	0.782384	1.02501
8950000	-56.10215	0	-56.10215	0.0749034	0.260095	0.118436	0.168951	0.0741021	0.201168	1.04603	0.987643	0.484572
8960000	-49.10811	0	-49.10811	0.0997197	0.403042	0.143916	0.121216	0.150339	0.0648098	0.361838	0.549328	1.19626
8970000	-54.61839	0	-54.61839	0.0912667	0.211437	0.133328	0.128229	0.137817	0.0681501	1.08353	0.927936	0.649023
8980000	-43.88555	0	-43.88555	0.0687912	0.531281	0.0893815	0.0663611	0.111115	0.191	1.10326	0.792892	0.398265
8990000	-51.96801	0	-51.96801	0.08513	0.256749	0.169382	0.0455808	0.0976715	0.176629	0.604655	1.00244	0.758679
9000000	-57.14544	0	-57.14544	0.0899249	0.541807	0.162487	0.118851	0.278306	0.169402	0.953441	0.652085	0.370446
9010000	-44.44734	0	-44.44734	0.113005	0.281606	0.135267	0.179213	0.113539	0.0724662	0.769122	0.735817	1.02228
9020000	-57.10278	0	-57.10278	0.0742926	0.487632	0.164776	0.0409348	0.102668	0.28272	0.960016	0.596216	0.278099
9030000	-52.93218	0	-52.93218	0.0711156	0.27761	0.181619	0.076659	0.238114	0.168468	0.840039	1.09709	1.70485
9040000	-61.55058	0	-61.55058	0.193464	0.216064	0.0996968	0.0991681	0.128617	0.0588221	0.279158	0.759843	0.828135
9050000	-53.36185	0	-53.36185	0.0652893	0.386363	0.385744	0.0992192	0.109547	0.254607	0.435517	0.54062	0.541923
9060000	-49.76808	0	-49.76808	0.114911	0.467827	0.192771	0.0953806	0.153915	0.321956	0.885554	0.739119	1.86265
9070000	-57.98713	0	-57.98713	0.0842779	0.148863	0.223072	0.125321	0.16474	0.0855215	0.608855	0.676407	0.221673
9080000	-52.44526	0	-52.44526	0.137797	0.224864	0.236604	0.109601	0.202147	0.127469	0.711341	0.440122	1.15166
9090000	-49.87836	0	-49.87836	0.0514532	0.230382	0.114415	0.091433	0.093087	0.258061	0.706184	0.7782	0.512156
9100000	-63.08547	0	-63.08547	0.0838968	0.235736	0.156369	0.106521	0.0604567	0.189872	0.273036	0.413419	1.5041
9110000	-49.89796	0	-49.89796	0.132587	0.377738	0.0746115	0.0855907	0.167157	0.0884963	0.423196	0.483141	1.03201
9120000	-54.34659	0	-54.34659	0.0921469	0.568823	0.144587	0.0550706	0.0989308	0.346052	0.660369	1.34964	0.849807
9130000	-57.04431	0	-57.04431	0.0975776	0.223957	0.227272	0.0826985	0.15627	0.179793	0.433485	0.566258	1.54938
9140000	-55.77701	0	-55.77701	0.143438	0.331986	0.307968	0.145199	0.0664045	0.120863	0.713372	0.935346	0.487255
9150000	-50.5743	0	-50.5743	0.110349	0.251015	0.165207	0.108323	0.0761331	0.187879	0.716636	0.750166	1.56233
9160000	-51.55859	0	-51.55859	0.0863737	0.220028	0.10393	0.102932	0.125241	0.112702	0.645867	1.0377	0.557592
9170000	-48.34666	0	-48.34666	0.119349	0.3528	0.115403	0.120934	0.251836	0.109008	1.18411	0.67096	0.548214
9180000	-59.12699	0	-59.12699	0.0568164	0.322152	0.211096	0.131685	0.127872	0.0969349	0.577472	0.833564	0.693807
9190000	-57.01387	0	-57.01387	0.0907183	0.314042	0.095081	0.117686	0.141388	0.161633	0.615109	0.606771	0.911932
9200000	-50.29244	0	-50.29244	0.0683775	0.32357	0.1348	0.0855865	0.0679694	0.0660637	1.2565	1.03005	0.560168
9210000	-53.20326	0	-53.20326	0.0630895	0.24512	0.220274	0.0648717	0.229773	0.145349	0.695943	0.752844	0.745478
9220000	-56.41701	0	-56.41701	0.09916	0.480986	0.111131	0.0751432	0.118063	0.0960219	0.66861	0.568274	0.872238
9230000	-62.86168	0	-62.86168	0.202326	0.302507	0.179927	0.128272	0.123983	0.15382	0.563439	0.446076	1.07522
9240000	-54.95385	0	-54.95385	0.097709	0.203861	0.246885	0.151304	0.0816782	0.124336	0.654307	0.72847	1.39743
9250000	-59.20039	0	-59.20039	0.0496859	0.160715	0.0695367	0.238985	0.0795124	0.150161	0.831323	0.681124	0.734002
9260000	-53.75729	0	-53.75729	0.0739497	0.246404	0.508121	0.122002	0.12045	0.0608441	0.865752	0.899953	0.801079
9270000	-58.22751	0	-58.22751	0.140498	0.168336	0.186672	0.228542	0.120233	0.143476	0.682305	1.11397	0.383843
9280000	-52.90215	0	-52.90215	0.101192	0.229957	0.253293	0.0968097	0.100342	0.181434	0.839607	1.11411	0.308633
9290000	-61.21356	0	-61.21356	0.202438	0.169169	0.258181	0.181704	0.11517	0.245271	0.963989	0.758768	0.410528
9300000	-57.92652	0	-57.92652	0.0694495	0.118311	0.371058	0.202853	0.047534	0.146599	0.832459	0.771397	0.597097
9310000	-53.18035	0	-53.18035	0.0621997	0.314544	0.180096	0.127644	0.107076	0.365264	0.712541	0.601739	0.687654
9320000	-50.79414	0	-50.79414	0.151721	0.157178	0.180452	0.175729	0.109274	0.222524	0.796363	1.95229	0.551875
9330000	-53.22742	0	-53.22742	0.188545	0.160907	0.136535	0.126079	0.144166	0.1255	0.789837	0.746378	0.579042
9340000	-56.9296	0	-56.9296	0.0942008	0.126781	0.458347	0.106171	0.137426	0.147997	0.674749	1.28716	0.786328
9350000	-50.41312	0	-50.41312	0.0427471	0.581577	0.344615	0.128716	0.0568886	0.18449	0.819266	0.62638	0.839204
9360000	-43.73451	0	-43.73451	0.114888	0.401294	0.460968	0.126716	0.0487535	0.127948	1.15546	1.5664	0.627971
9370000	-62.67681	0	-62.67681	0.0525646	0.221464	0.223749	0.0649346	0.0786973	0.164453	1.05982	0.443145	0.676626
9380000	-50.42959	0	-50.42959	0.0772614	0.311006	0.073064	0.061885	0.0758912	0.182589	1.23064	0.754874	0.546888
9390000	-52.64592	0	-52.64592	0.142241	0.327703	0.131714	0.181704	0.169953	0.135225	0.97219	0.414945	0.915731
9400000	-52.34175	0	-52.34175	0.103912	0.342964	0.236626	0.113697	0.048037	0.0770158	1.68653	1.24827	1.02989
9410000	-66.07026	0	-66.07026	0.150271	0.233688	0.157986	0.170719	0.0930911	0.0636542	0.994931	0.558249	0.450842
9420000	-60.63188	0	-60.63188	0.202122	0.213414	0.186738	0.10038	0.132813	0.0841531	0.373061	1.9634	0.363776
9430000	-57.84672	0	-57.84672	0.0858844	0.32585	0.0857319	0.087404	0.154336	0.326995	0.782485	0.38108	0.910121
9440000	-58.0603	0	-58.0603	0.0864344	0.287399	0.233644	0.158488	0.0689287	0.127239	0.780524	0.520404	1.24097
9450000	-58.01847	0	-58.01847	0.105586	0.34773	0.0858297	0.131832	0.063454	0.137272	0.284215	0.626057	0.380707
9460000	-55.66025	0	-55.66025	0.119617	0.356766	0.0558029	0.149006	0.154312	0.150856	0.688028	0.640535	0.488601
9470000	-56.3313	0	-56.3313	0.225579	0.500747	0.137618	0.171271	0.0522773	0.326724	0.519717	0.649896	2.51557
9480000	-52.87697	0	-52.87697	0.0703762	0.436772	0.18692	0.0863902	0.157393	0.266572	0.96922	1.09629	0.560353
9490000	-65.26444	0	-65.26444	0.151721	0.170497	0.284304	0.1061	0.129618	0.162137	1.53938	0.54963	0.608509
9500000	-53.97945	0	-53.97945	0.06997	0.368953	0.348761	0.103095	0.116845	0.0814441	1.16951	0.803833	1.77495
9510000	-51.95765	0	-51.95765	0.0341341	0.244722	0.111174	0.0985699	0.0990413	0.0639318	0.595319	0.786941	1.23741
9520000	-44.87705	0	-44.87705	0.103609	0.256848	0.137362	0.0950495	0.202904	0.0962835	0.854123	1.15136	0.595409
9530000	-63.07823	0	-63.07823	0.231939	0.291097	0.20674	0.073234	0.100865	0.0702433	1.51008	0.483386	0.715611
9540000	-47.7202	0	-47.7202	0.0924773	0.26187	0.182858	0.0569164	0.120512	0.119059	0.59301	1.27834	0.933879
9550000	-47.10359	0	-47.10359	0.163398	0.25202	0.192683	0.121965	0.108863	0.0646467	0.69764	1.0622	2.7894
9560000	-48.79882	0	-48.79882	0.123592	0.490981	0.207112	0.0537867	0.0689043	0.295423	0.787029	0.671987	0.923662
9570000	-50.61755	0	-50.61755	0.146128	0.224656	0.222076	0.0687951	0.112828	0.0729634	0.645886	0.751419	0.771101
9580000	-47.57676	0	-47.57676	0.106709	0.443652	0.0793316	0.164055	0.0803033	0.0782455	0.875951	0.581346	0.656773
9590000	-52.12334	0	-52.12334	0.11588	0.303818	0.146102	0.116186	0.0649513	0.091633	0.6855	0.463336	0.999587
9600000	-49.6123	0	-49.6123	0.159412	0.192689	0.122379	0.0581442	0.118265	0.063445	0.72144	1.04665	0.617248
9610000	-58.73882	0	-58.73882	0.104514	0.306779	0.185451	0.0590623	0.0461068	0.0600985	0.577562	1.19943	0.498169
9620000	-56.92446	0	-56.92446	0.14284	0.177213	0.189897	0.105159	0.0989112	0.0986369	0.712019	0.455535	1.02661
9630000	-55.64194	0	-55.64194	0.116579	0.26337	0.177674	0.0434678	0.0798841	0.163249	0.724551	0.457691	0.532663
9640000	-42.20843	0	-42.20843	0.0855373	0.297698	0.0791234	0.078242	0.15442	0.133807	0.764743	0.800048	0.723991
9650000	-54.12165	0	-54.12165	0.138355	0.192713	0.078452	0.125911	0.151643	0.288028	0.589731	0.556308	1.34245
9660000	-62.49521	0	-62.49521	0.427538	0.155471	0.347637	0.125605	0.151949	0.171154	0.98607	0.813122	1.427
9670000	-47.94155	0	-47.94155	0.0892758	0.353621	0.193933	0.0918268	0.125791	0.066329	0.606507	0.608956	0.68942
9680000	-60.07952	0	-60.07952	0.155666	0.274596	0.393319	0.187198	0.0818621	0.128739	0.721002	0.715823	0.630262
9690000	-61.12461	0	-61.12461	0.0670884	0.263997	0.312354	0.0728115	0.0682517	0.124043	0.708026	0.400369	0.478725
9700000	-53.5652	0	-53.5652	0.0914042	0.505375	0.104454	0.135611	0.0833879	0.214189	0.810258	0.836819	0.33512
9710000	-48.44273	0	-48.44273	0.128772	0.49772	0.168334	0.084162	0.236417	0.132645	0.845591	0.555522	1.27668
9720000	-58.2393	0	-58.2393	0.105958	0.284589	0.0862472	0.147093	0.154608	0.134197	1.06777	0.624718	2.27348
9730000	-51.94707	0	-51.94707	0.0714868	0.302159	0.180947	0.0950149	0.0947963	0.165457	0.563831	0.718469	0.915219
9740000	-53.28222	0	-53.28222	0.0532116	0.213598	0.145286	0.115096	0.0761299	0.0806719	1.09603	0.800329	0.920545
9750000	-49.33067	0	-49.33067	0.0812827	0.381585	0.0781826	0.133367	0.0907329	0.0966264	0.443199	0.513931	1.35318
9760000	-53.1016	0	-53.1016	0.10793	0.108883	0.185652	0.106317	0.0888602	0.092056	0.819854	0.794849	0.55272
9770000	-64.07033	0	-64.07033	0.128011	0.24613	0.293713	0.126094	0.154106	0.197736	1.01821	0.842926	0.35656
9780000	-48.09313	0	-48.09313	0.108826	0.553872	0.135181	0.118989	0.0474173	0.215112	0.667062	0.422531	1.12658
9790000	-55.70346	0	-55.70346	0.227137	0.282093	0.409637	0.118802	0.0803705	0.148918	0.422953	0.581844	0.767183
9800000	-47.25804	0	-47.25804	0.081881	0.240572	0.129891	0.110509	0.201684	0.08723	0.74299	0.633306	0.517674
9810000	-53.11196	0	-53.11196	0.0479186	0.355216	0.187623	0.107353	0.0784326	0.203961	0.862123	0.84028	1.3178
9820000	-59.96285	0	-59.96285	0.240336	0.270273	0.13437	0.038284	0.151065	0.110154	0.613549	0.860311	0.388166
9830000	-59.5073	0	-59.5073	0.103639	0.192993	0.189569	0.111866	0.0798405	0.242968	1.25454	0.643585	0.51492
9840000	-53.46978	0	-53.46978	0.103472	0.38144	0.139751	0.177465	0.135816	0.123079	0.731711	0.629534	1.09563
9850000	-50.26291	0	-50.26291	0.0964745	0.421883	0.120996	0.0927194	0.0987502	0.104668	0.76735	0.45978	1.15189
9860000	-67.59929	0	-67.59929	0.0513527	0.238237	0.243658	0.139512	0.222445	0.127907	0.550248	0.743234	0.318136
9870000	-51.04752	0	-51.04752	0.134574	0.329929	0.181733	0.117419	0.173617	0.267592	0.548055	0.734809	0.536368
9880000	-62.55518	0	-62.55518	0.222261	0.114618	0.183184	0.11801	0.0568428	0.277181	0.986119	0.572805	0.513225
9890000	-52.03824	0	-52.03824	0.0781471	0.339142	0.231244	0.0516025	0.0672596	0.208263	0.535825	0.658162	1.14739
9900000	-59.95609	0	-59.95609	0.081226	0.122321	0.58195	0.0647214	0.0945732	0.165422	0.641697	0.854375	0.302303
9910000	-60.05273	0	-60.05273	0.0589297	0.263334	0.162948	0.165043	0.0398107	0.108641	1.28326	0.4766	0.430011
9920000	-49.78363	0	-49.78363	0.100809	0.195133	0.285938	0.25397	0.109392	0.057446	0.739208	0.830533	0.893709
9930000	-51.14747	0	-51.14747	0.09511	0.194956	0.299053	0.110865	0.0846103	0.108192	0.814448	0.814964	0.906562
9940000	-46.83255	0	-46.83255	0.185639	0.549162	0.0994014	0.241954	0.106626	0.128608	0.911619	1.27993	2.49536
9950000	-55.55808	0	-55.55808	0.101117	0.117828	0.148751	0.083748	0.107778	0.159009	0.558089	0.562185	0.521408
9960000	-56.25532	0	-56.25532	0.100571	0.262812	0.0460663	0.0932552	0.0283229	0.287994	0.733923	1.5181	2.71428
9970000	-56.48546	0	-56.48546	0.0526672	0.154202	0.242694	0.101098	0.112233	0.245318	0.948122	0.699509	1.13219
9980000	-68.81728	0	-68.81728	0.209316	0.376362	0.0876245	0.335999	0.169259	0.0769819	0.345897	0.53514	0.595623
9990000	-54.5147	0	-54.5147	0.0627866	0.286437	0.0777857	0.127483	0.0633379	0.1864	0.533564	0.800439	0.480262
10000000	-50.01253	0	-50.01253	0.133972	0.254188	0.261741	0.147363	0.0999682	0.0831841	0.717739	0.531336	1.24769
10010000	-56.63863	0	-56.63863	0.145747	0.356134	0.233819	0.106028	0.154462	0.154418	0.933132	0.574208	1.04681
10020000	-51.81064	0	-51.81064	0.0856916	0.623465	0.153934	0.10109	0.155522	0.287685	0.799345	0.987767	0.27955
10030000	-44.11948	0	-44.11948	0.172905	0.301248	0.179692	0.180503	0.10567	0.135914	0.573254	0.848414	0.76977
10040000	-48.30013	0	-48.30013	0.114545	0.334077	0.136992	0.177999	0.0825829	0.100921	0.901647	1.12436	2.15458
10050000	-51.42708	0	-51.42708	0.189418	0.37198	0.0616512	0.146026	0.113179	0.156139	0.60375	0.913371	0.681551
10060000	-50.33568	0	-50.33568	0.0907958	0.425267	0.173302	0.0743495	0.142926	0.150215	0.594036	0.829306	1.64816
10070000	-60.66346	0	-60.66346	0.147967	0.256954	0.0961084	0.152296	0.121294	0.124176	1.11533	0.569517	0.563314
10080000	-51.22382	0	-51.22382	0.137235	0.395097	0.328464	0.111944	0.0629848	0.110953	0.83174	1.01924	0.665869
10090000	-46.07037	0	-46.07037	0.105127	0.371428	0.261182	0.0892194	0.134595	0.0645468	0.696437	0.689203	0.583296
10100000	-56.3358	0	-56.3358	0.0455968	0.369378	0.0893927	0.122328	0.174297	0.331678	0.484274	1.33463	1.14724
10110000	-66.82953	0	-66.82953	0.0673554	0.207902	0.149615	0.127481	0.125509	0.0885285	0.898768	0.560232	0.262153
10120000	-57.15729	0	-57.15729	0.147522	0.175255	0.109363	0.262711	0.0870644	0.105455	0.681199	0.59102	0.47657
10130000	-55.83749	0	-55.83749	0.16952	0.193412	0.115815	0.135315	0.0762055	0.176909	0.426061	0.479181	0.679101
10140000	-59.88716	0	-59.88716	0.163532	0.1025	0.24901	0.143757	0.0719022	0.110364	1.147	0.716288	0.314331
10150000	-45.95481	0	-45.95481	0.0744332	0.272812	0.222637	0.177658	0.0873712	0.126689	0.876265	1.83293	1.35789
10160000	-59.29764	0	-59.29764	0.124568	0.130537	0.301413	0.107911	0.0655578	0.209769	1.16762	0.429537	0.340108
10170000	-58.15609	0	-58.15609	0.0858885	0.404032	0.183667	0.151497	0.0820548	0.123188	0.516836	0.978295	0.584936
10180000	-56.47386	0	-56.47386	0.143563	0.436307	0.225473	0.16985	0.116357	0.0409113	0.743437	0.793531	0.675638
10190000	-50.91784	0	-50.91784	0.070741	0.240954	0.180258	0.105866	0.12126	0.183161	0.878414	0.618969	1.14032
10200000	-62.90837	0	-62.90837	0.114304	0.213058	0.227779	0.088262	0.0824816	0.0954519	1.04978	0.375979	0.448761
10210000	-60.28206	0	-60.28206	0.18848	0.148763	0.205485	0.0998156	0.0352294	0.0823751	2.03101	0.523038	0.891529
10220000	-54.59222	0	-54.59222	0.0717082	0.322332	0.218708	0.101242	0.0618369	0.176463	0.451474	0.764436	0.486263
10230000	-56.84184	0	-56.84184	0.0825276	0.185012	0.149397	0.10575	0.0954082	0.189118	0.809756	0.549586	0.416575
10240000	-51.75937	0	-51.75937	0.182466	0.264659	0.228045	0.120889	0.0776407	0.0703347	0.704863	1.06231	1.31845
10250000	-58.60962	0	-58.60962	0.102583	0.148334	0.276665	0.113563	0.0692287	0.157054	0.946265	0.371886	0.591062
10260000	-53.91048	0	-53.91048	0.0418587	0.290281	0.0932595	0.109079	0.108477	0.16275	0.636777	1.04321	1.14287
10270000	-57.74747	0	-57.74747	0.106244	0.232538	0.115175	0.209776	0.053907	0.0695175	0.58449	0.624465	0.463359
10280000	-55.93759	0	-55.93759	0.131709	0.164488	0.157337	0.104972	0.109683	0.260954	0.677857	0.853086	1.25879
10290000	-51.63953	0	-51.63953	0.149727	0.353221	0.138507	0.13395	0.0919722	0.107338	0.997001	0.593562	0.6009
10300000	-47.9391	0	-47.9391	0.109514	0.524413	0.0855751	0.107266	0.0822458	0.0998066	0.882082	0.815321	0.595951
10310000	-60.62362	0	-60.62362	0.110636	0.33914	0.195157	0.163074	0.0382331	0.242238	1.12429	0.706736	0.618681
10320000	-55.00485	0	-55.00485	0.13785	0.409974	0.215001	0.110933	0.106441	0.216957	0.981517	0.506469	0.822361
10330000	-52.25333	0	-52.25333	0.151459	0.481338	0.0987457	0.15624	0.111228	0.123266	0.841632	0.78392	2.81204
10340000	-47.31655	0	-47.31655	0.13288	0.412961	0.16507	0.15473	0.0605451	0.0649694	0.472289	0.750063	0.655695
10350000	-57.14842	0	-57.14842	0.118405	0.160754	0.217651	0.103315	0.105817	0.0368538	1.00007	1.00766	0.450018
10360000	-52.05487	0	-52.05487	0.20144	0.294541	0.195778	0.0967745	0.0727179	0.0892017	0.503411	0.603169	0.400905
10370000	-52.82357	0	-52.82357	0.0442775	0.350365	0.0940448	0.116619	0.136093	0.137178	0.598989	0.755022	0.65113
10380000	-58.8565	0	-58.8565	0.12139	0.183765	0.251633	0.156631	0.106569	0.0715346	0.621738	0.463289	2.96745
10390000	-54.84236	0	-54.84236	0.0811368	0.293559	0.0955141	0.0796999	0.224961	0.136785	1.01032	0.90587	0.680045
10400000	-46.26608	0	-46.26608	0.158501	0.457751	0.267404	0.114227	0.158142	0.0707065	0.537784	0.734981	1.17868
10410000	-54.03307	0	-54.03307	0.0876402	0.225854	0.130742	0.13639	0.20343	0.219071	0.762388	0.464127	0.902169
10420000	-61.36011	0	-61.36011	0.0701394	0.437198	0.14883	0.0795042	0.236578	0.0800462	0.536147	0.677854	0.391327
10430000	-52.43841	0	-52.43841	0.0737949	0.324621	0.180838	0.220831	0.073453	0.206677	0.847592	0.689608	0.725381
10440000	-60.67562	0	-60.67562	0.0906095	0.237784	0.268793	0.0908466	0.0816749	0.118379	0.783411	0.65461	0.648844
10450000	-55.4513	0	-55.4513	0.105233	0.488983	0.310987	0.0942951	0.240185	0.135109	0.953426	0.761563	1.15833
10460000	-59.30417	0	-59.30417	0.173203	0.404527	0.116583	0.234436	0.0912281	0.087503	0.350275	0.483314	0.580303
10470000	-60.21521	0	-60.21521	0.140019	0.131857	0.142718	0.0979284	0.0963521	0.0919894	0.587628	0.606461	0.306342
10480000	-55.46824	0	-55.46824	0.13397	0.193099	0.194865	0.13616	0.103512	0.121472	1.29517	0.527236	0.884299
10490000	-47.63628	0	-47.63628	0.0901314	0.215569	0.0870348	0.0617218	0.0758016	0.31852	0.795973	0.962746	1.61339
10500000	-64.94558	0	-64.94558	0.0637548	0.367186	0.173178	0.102758	0.118433	0.170261	0.990586	0.978522	0.430081
10510000	-57.4039	0	-57.4039	0.110258	0.471195	0.264442	0.157182	0.145331	0.100177	0.610829	1.33768	0.422623
10520000	-51.65852	0	-51.65852	0.103912	0.238325	0.306533	0.10254	0.0587497	0.0590814	0.977037	0.626988	1.09351
10530000	-53.23081	0	-53.23081	0.178847	0.611923	0.0607059	0.155111	0.144144	0.0979922	0.615339	1.14546	0.629233
10540000	-56.93089	0	-56.93089	0.116605	0.255367	0.284018	0.130185	0.0510636	0.115228	0.345536	0.623264	0.377429
10550000	-63.07087	0	-63.07087	0.046115	0.115838	0.211855	0.124785	0.223376	0.108679	0.704922	0.803199	0.987911
10560000	-53.57963	0	-53.57963	0.0814171	0.301793	0.223658	0.133488	0.151816	0.199877	0.567609	0.331542	0.937174
10570000	-51.84914	0	-51.84914	0.0758071	0.279398	0.189321	0.120101	0.0489541	0.130619	0.505564	0.588256	0.488391
10580000	-53.80026	0	-53.80026	0.0967656	0.396762	0.357412	0.0917293	0.163106	0.151671	0.835855	0.47176	1.82264
10590000	-49.84882	0	-49.84882	0.145871	0.397067	0.256658	0.123123	0.0551482	0.103705	1.04316	0.807391	1.19389
10600000	-46.3335	0	-46.3335	0.13348	0.439808	0.0951136	0.125978	0.115946	0.172741	0.646094	0.710114	0.740551
