Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6160000	-21.35692	0	-21.35692	0.214246	0.204633	0.0708289	0.117428	0.200127	0.0823997	1.06282	1.13063	0.592377
6170000	-32.04171	0	-32.04171	0.0784772	0.189452	0.321819	0.163075	0.158463	0.1217	3.64815	0.703868	0.43474
6180000	-29.61958	0	-29.61958	0.0719387	0.265979	0.262348	0.146337	0.179755	0.243178	1.02344	0.274187	0.679445
6190000	-22.23328	0	-22.23328	0.123307	0.278513	0.293796	0.172335	0.0682236	0.130783	0.60961	1.23732	1.18731
6200000	-19.63926	0	-19.63926	0.124828	0.177196	0.257559	0.108756	0.0749538	0.24695	1.51241	1.19545	1.69272
6210000	-20.16804	0	-20.16804	0.10989	0.142147	0.101103	0.203058	0.103679	0.0852376	1.64591	0.438941	0.545514
6220000	-24.68127	0	-24.68127	0.137028	0.11309	0.188522	0.127385	0.235863	0.117058	0.915284	0.618286	1.89025
6230000	-22.0998	0	-22.0998	0.159325	0.142761	0.0797382	0.209535	0.0710914	0.258078	0.700859	0.777074	0.708522
6240000	-27.03556	0	-27.03556	0.0660299	0.242301	0.32337	0.141148	0.0954465	0.105506	0.951316	0.651606	0.647882
6250000	-27.00009	0	-27.00009	0.111295	0.242352	0.108624	0.202946	0.142918	0.459464	1.73376	1.05569	0.401852
6260000	-31.17159	0	-31.17159	0.09729	0.18645	0.27688	0.120598	0.242336	0.198098	2.19751	0.639909	1.67369
6270000	-37.09657	0	-37.09657	0.139239	0.252834	0.179584	0.280124	0.0961373	0.0893901	0.791427	0.453656	0.416261
6280000	-19.81531	0	-19.81531	0.137285	0.296631	0.0978945	0.141157	0.188211	0.166617	1.61146	0.826385	1.96658
6290000	-29.67757	0	-29.67757	0.138354	0.153888	0.0957197	0.351477	0.139959	0.144296	1.14794	1.63532	0.835384
6300000	-27.71147	0	-27.71147	0.130873	0.178839	0.457716	0.184629	0.0888273	0.166562	0.967446	0.465653	0.585206
6310000	-26.7849	0	-26.7849	0.101864	0.263075	0.213438	0.144226	0.0524718	0.176678	2.34238	0.708673	1.02819
6320000	-23.34056	0	-23.34056	0.140611	0.130005	0.116909	0.12403	0.0935232	0.0942582	1.16121	0.551326	0.289045
6330000	-22.921	0	-22.921	0.100521	0.174747	0.151016	0.182755	0.183077	0.172187	0.590387	0.613274	0.621953
6340000	-23.99354	0	-23.99354	0.0681179	0.147558	0.207412	0.0758906	0.162746	0.0556226	1.76263	0.35799	1.10616
6350000	-23.38985	0	-23.38985	0.108745	0.136877	0.114109	0.159926	0.0610531	0.067021	0.745931	0.802542	2.19779
6360000	-22.66049	0	-22.66049	0.164779	0.138366	0.389367	0.127532	0.118148	0.22493	0.976358	0.952271	0.88765
6370000	-20.67156	0	-20.67156	0.072727	0.17323	0.0773433	0.239381	0.0806691	0.103875	1.251	0.864756	1.28023
6380000	-22.51035	0	-22.51035	0.124107	0.176852	0.173275	0.121649	0.0646352	0.199942	1.14787	1.08255	1.6507
6390000	-21.86752	0	-21.86752	0.0885784	0.145565	0.137001	0.10567	0.0686456	0.0889776	0.667638	1.27098	1.0161
6400000	-22.33583	0	-22.33583	0.0816221	0.190781	0.136453	0.076407	0.141049	0.193661	0.932529	0.978529	0.847368
6410000	-33.12334	0	-33.12334	0.078214	0.181409	0.0739673	0.0747569	0.341728	0.393379	1.37079	0.8187	0.962072
6420000	-22.92471	0	-22.92471	0.0557535	0.120836	0.164893	0.12132	0.0746245	0.134261	0.652442	0.989943	0.520027
6430000	-25.9135	0	-25.9135	0.0992473	0.144851	0.129072	0.114603	0.0484354	0.264455	2.16375	1.43147	1.77912
6440000	-22.07085	0	-22.07085	0.0615962	0.14888	0.142518	0.206853	0.107476	0.058413	0.892271	0.542667	0.658694
6450000	-24.3513	0	-24.3513	0.216552	0.213444	0.110365	0.157941	0.138563	0.275958	1.67409	0.49753	0.99779
6460000	-23.75859	0	-23.75859	0.105923	0.051902	0.183437	0.178388	0.0705902	0.138436	1.12579	0.732456	0.746635
6470000	-24.79996	0	-24.79996	0.138522	0.226597	0.0462757	0.145111	0.0784151	0.265502	1.18452	0.628268	1.76525
6480000	-22.66925	0	-22.66925	0.0858462	0.270636	0.158154	0.11818	0.0712598	0.0801945	0.356254	0.655736	1.05546
6490000	-26.78668	0	-26.78668	0.0729716	0.210759	0.252771	0.102415	0.0627802	0.124777	1.33551	0.906758	1.01206
6500000	-21.77637	0	-21.77637	0.214898	0.13521	0.151191	0.126394	0.117225	0.0429102	1.04961	0.736833	0.333146
6510000	-16.91136	0	-16.91136	0.0734694	0.22707	0.0952267	0.128442	0.133311	0.0665363	0.768743	1.0093	1.28741
6520000	-24.28667	0	-24.28667	0.133243	0.0772203	0.14189	0.257541	0.0701976	0.202852	1.56156	0.574815	0.959694
6530000	-28.7719	0	-28.7719	0.0493633	0.139977	0.0988578	0.0605533	0.190037	0.0718931	1.19175	0.61166	0.276128
6540000	-27.40142	0	-27.40142	0.116063	0.258553	0.186596	0.240076	0.15283	0.0871753	0.431472	0.743685	1.01919
6550000	-24.35189	0	-24.35189	0.131576	0.100822	0.0872116	0.191195	0.157869	0.177658	1.55974	0.571219	1.19157
6560000	-26.49096	0	-26.49096	0.143499	0.299123	0.0842343	0.107878	0.141997	0.155313	0.835339	0.483248	0.417459
6570000	-18.42223	0	-18.42223	0.11983	0.179547	0.0869488	0.172295	0.173649	0.181423	1.73822	1.21922	0.680049
6580000	-23.35734	0	-23.35734	0.0959434	0.130808	0.0805782	0.110927	0.0725216	0.286453	1.41662	0.964847	1.13539
6590000	-19.28935	0	-19.28935	0.0772757	0.153475	0.114531	0.107667	0.141024	0.0575817	1.43153	1.23145	0.376158
6600000	-21.56538	0	-21.56538	0.183749	0.509096	0.114273	0.165309	0.101736	0.133288	0.721983	0.914548	1.28723
6610000	-20.69659	0	-20.69659	0.126143	0.12259	0.156739	0.123873	0.0845156	0.284186	1.48616	0.529067	0.854141
6620000	-20.52984	0	-20.52984	0.0908945	0.393664	0.0510777	0.0979606	0.191697	0.05643	0.535731	1.10034	0.624874
6630000	-25.25793	0	-25.25793	0.0674851	0.470927	0.12532	0.142937	0.117364	0.108286	1.74476	1.8787	0.408444
6640000	-21.21661	0	-21.21661	0.119839	0.427685	0.218075	0.179146	0.109772	0.217144	1.50232	1.41544	0.774198
6650000	-20.26852	0	-20.26852	0.125303	0.306541	0.217736	0.123598	0.0632658	0.0827364	1.25786	0.957474	0.929808
6660000	-25.23783	0	-25.23783	0.0942516	0.167937	0.113315	0.209742	0.113803	0.220069	0.656369	0.964	0.980265
6670000	-19.33802	0	-19.33802	0.158533	0.168603	0.139331	0.0934544	0.146687	0.0954501	0.846812	0.509945	0.87491
6680000	-23.64177	0	-23.64177	0.122762	0.123446	0.110962	0.0731054	0.137286	0.197072	0.68939	0.898439	0.554767
6690000	-21.84286	0	-21.84286	0.109539	0.126993	0.103165	0.146479	0.0634228	0.186173	1.15702	0.418737	0.505238
6700000	-22.07773	0	-22.07773	0.149171	0.18823	0.116066	0.0873701	0.123897	0.129597	0.713274	0.678379	0.598063
6710000	-25.63093	0	-25.63093	0.0933906	0.190587	0.0541214	0.0534501	0.163358	0.13547	0.982617	0.78896	1.30636
6720000	-26.14445	0	-26.14445	0.0533012	0.371522	0.16849	0.275979	0.138017	0.0890252	0.946284	0.634919	0.74131
6730000	-25.4904	0	-25.4904	0.0772997	0.136011	0.0924609	0.245645	0.127657	0.084202	1.26732	1.00461	1.31712
6740000	-23.20081	0	-23.20081	0.0921404	0.114982	0.108207	0.0811519	0.08938	0.164177	1.11897	1.12802	0.835642
6750000	-24.58581	0	-24.58581	0.272394	0.237725	0.126126	0.0763578	0.117394	0.0580594	1.58726	0.858556	0.571346
6760000	-22.82438	0	-22.82438	0.0999104	0.185009	0.145552	0.0768557	0.113642	0.110623	1.59062	1.8689	0.515695
6770000	-24.99105	0	-24.99105	0.148756	0.170236	0.100744	0.120765	0.0397116	0.0900621	1.12814	0.786306	1.08336
6780000	-23.63411	0	-23.63411	0.0883818	0.158712	0.0610902	0.146092	0.107851	0.100533	0.454033	0.947542	0.486194
6790000	-24.51939	0	-24.51939	0.208608	0.204638	0.178837	0.0981746	0.0510736	0.200033	0.813973	0.621621	0.585813
6800000	-32.19018	0	-32.19018	0.201822	0.0868745	0.144287	0.0622326	0.185932	0.108237	2.33381	0.54181	0.391393
6810000	-24.9635	0	-24.9635	0.0986237	0.181866	0.182485	0.270132	0.129657	0.101629	2.50232	0.595268	0.578351
6820000	-25.67981	0	-25.67981	0.110449	0.429691	0.263127	0.114599	0.0753785	0.0972244	0.27215	0.625947	0.856278
6830000	-25.16543	0	-25.16543	0.0869218	0.339047	0.0927497	0.116348	0.186686	0.215627	2.76459	0.727154	0.672337
6840000	-24.54201	0	-24.54201	0.244765	0.203868	0.16464	0.121491	0.181054	0.128433	1.65533	0.720806	0.366802
6850000	-24.97158	0	-24.97158	0.0693037	0.383793	0.218003	0.122368	0.108149	0.135743	0.83271	0.653621	1.29229
6860000	-26.73258	0	-26.73258	0.0529236	0.445514	0.252669	0.214939	0.108982	0.154515	0.697948	0.425877	0.88214
6870000	-24.61432	0	-24.61432	0.25739	0.145579	0.124449	0.185714	0.0461264	0.0740671	1.25729	1.20827	0.248567
6880000	-21.14702	0	-21.14702	0.131248	0.211669	0.115411	0.154164	0.1225	0.165287	0.657442	0.630304	0.367733
6890000	-24.9896	0	-24.9896	0.0739851	0.22755	0.285563	0.0937145	0.218928	0.0894501	0.954334	0.405835	0.623637
6900000	-26.41721	0	-26.41721	0.163594	0.14973	0.0674962	0.207545	0.0574301	0.128499	0.951964	0.676634	0.747547
6910000	-25.85486	0	-25.85486	0.0853689	0.337379	0.233115	0.242588	0.206222	0.169554	0.972855	0.924892	1.41523
6920000	-22.3377	0	-22.3377	0.124385	0.143085	0.0600288	0.0724421	0.125729	0.29541	1.70305	1.10848	1.57391
6930000	-26.06803	0	-26.06803	0.143477	0.113737	0.107483	0.0788561	0.223247	0.17356	0.738754	0.702653	0.500981
6940000	-23.07092	0	-23.07092	0.136243	0.253292	0.071343	0.0870563	0.0946801	0.149517	1.17836	0.595346	0.764254
6950000	-25.23382	0	-25.23382	0.0750202	0.22098	0.134271	0.191018	0.200086	0.0524689	3.92572	0.561261	0.578317
6960000	-17.6946	0	-17.6946	0.0822399	0.22334	0.0692294	0.173136	0.0821689	0.232253	1.57938	0.847168	0.658399
6970000	-32.09137	0	-32.09137	0.123075	0.236053	0.148532	0.221809	0.136498	0.114934	1.07069	0.442524	0.36853
6980000	-24.72804	0	-24.72804	0.230961	0.263951	0.0617136	0.147914	0.0999247	0.0713461	0.294047	0.641392	0.607639
6990000	-24.24647	0	-24.24647	0.209819	0.228978	0.206395	0.116283	0.0974004	0.101334	0.375507	1.12388	1.06765
7000000	-21.28655	0	-21.28655	0.0928038	0.242795	0.216685	0.0865954	0.0913103	0.0536878	1.36438	1.06578	0.797062
7010000	-20.32248	0	-20.32248	0.164217	0.160367	0.146778	0.161556	0.0348916	0.154811	0.800098	1.31388	0.769692
7020000	-27.88276	0	-27.88276	0.169457	0.257764	0.0998442	0.0867252	0.121399	0.116272	0.685487	0.431036	0.567687
7030000	-22.28435	0	-22.28435	0.0575142	0.223392	0.0843042	0.154564	0.123466	0.0820251	2.24226	1.86184	0.6932
7040000	-20.88551	0	-20.88551	0.106597	0.174629	0.133045	0.197164	0.0630891	0.0995987	1.14706	0.839301	0.674543
7050000	-18.0638	0	-18.0638	0.0695767	0.139348	0.131011	0.155435	0.0863138	0.104131	2.27738	1.50665	1.41337
7060000	-24.40392	0	-24.40392	0.100389	0.228241	0.191051	0.181302	0.174187	0.118671	1.4087	0.830583	0.805891
7070000	-25.48246	0	-25.48246	0.0877097	0.109314	0.138903	0.19797	0.0662209	0.167262	1.69565	2.14952	0.451406
7080000	-27.98967	0	-27.98967	0.166583	0.250134	0.299647	0.0623871	0.234884	0.0752033	0.57406	0.767981	0.766733
7090000	-20.20341	0	-20.20341	0.0879231	0.0791005	0.156285	0.0922212	0.0576574	0.14737	1.16107	0.568858	1.16522
7100000	-27.2371	0	-27.2371	0.126681	0.0663802	0.151988	0.286915	0.15099	0.0720801	0.973702	1.93318	0.312094
7110000	-25.91065	0	-25.91065	0.10607	0.205801	0.166918	0.21613	0.206983	0.0564727	0.583877	0.691687	0.390712
7120000	-18.87656	0	-18.87656	0.0827919	0.14637	0.159836	0.0971402	0.170657	0.10283	0.687975	0.99511	0.399231
7130000	-26.77908	0	-26.77908	0.119757	0.0905514	0.165225	0.221008	0.197327	0.0805277	0.359342	0.43079	0.790409
7140000	-24.40408	0	-24.40408	0.118117	0.186378	0.268626	0.179466	0.0581838	0.158939	0.781511	1.19668	1.67082
7150000	-26.98165	0	-26.98165	0.113721	0.284768	0.18565	0.128574	0.187304	0.0897716	1.63587	0.619108	0.718354
7160000	-27.05977	0	-27.05977	0.0864244	0.355236	0.139243	0.0989503	0.230941	0.156159	1.15296	0.496909	2.18575
7170000	-21.47451	0	-21.47451	0.0651452	0.262498	0.116237	0.141796	0.0705781	0.131204	0.86235	1.2275	0.570789
7180000	-20.03946	0	-20.03946	0.069284	0.29938	0.0668018	0.205307	0.122865	0.147707	0.482987	0.603552	0.694145
7190000	-30.6739	0	-30.6739	0.177573	0.226358	0.0440482	0.202137	0.177405	0.268562	1.57314	1.04266	3.18894
7200000	-25.66854	0	-25.66854	0.17814	0.395379	0.0377536	0.105661	0.0762836	0.0575375	1.10095	0.693787	0.837545
7210000	-19.55763	0	-19.55763	0.0877454	0.193125	0.0540193	0.130104	0.117917	0.124063	0.969523	0.859183	0.413383
7220000	-19.91997	0	-19.91997	0.195582	0.149581	0.0996631	0.0884502	0.137477	0.0919852	0.711583	1.51681	0.918588
7230000	-19.75805	0	-19.75805	0.0977531	0.2574	0.233061	0.0482394	0.129262	0.121008	1.13416	0.676052	1.01137
7240000	-19.15746	0	-19.15746	0.0879982	0.171812	0.250853	0.0612129	0.147008	0.0920564	0.723733	0.633575	0.960839
7250000	-22.72704	0	-22.72704	0.0956249	0.170126	0.0930629	0.133008	0.094401	0.118288	0.939994	1.26492	1.91788
7260000	-22.39597	0	-22.39597	0.111344	0.202787	0.239095	0.0874397	0.177247	0.106403	0.487693	1.17763	0.8516
7270000	-25.20153	0	-25.20153	0.0973107	0.167171	0.121346	0.125943	0.0748331	0.102301	1.73521	0.709344	0.470263
7280000	-23.16754	0	-23.16754	0.207157	0.129084	0.266022	0.0823928	0.147704	0.137245	0.955381	0.701637	0.748527
7290000	-19.91807	0	-19.91807	0.0731511	0.36716	0.188499	0.116907	0.108673	0.11153	2.3644	1.73516	1.40917
7300000	-23.26385	0	-23.26385	0.221225	0.124312	0.173775	0.11216	0.202154	0.0748229	0.512973	0.598724	0.780949
7310000	-25.66073	0	-25.66073	0.098874	0.310149	0.106524	0.139991	0.104311	0.0372178	0.900443	1.30347	0.375944
7320000	-23.93798	0	-23.93798	0.115395	0.209282	0.238174	0.125165	0.0983201	0.260435	1.55199	1.11312	1.83618
7330000	-27.02932	0	-27.02932	0.0695607	0.250138	0.162194	0.200148	0.202048	0.11626	1.53001	0.505659	0.738217
7340000	-30.0347	0	-30.0347	0.146972	0.180822	0.369164	0.0859912	0.130823	0.0810635	0.783709	0.727704	0.711626
7350000	-21.11388	0	-21.11388	0.166539	0.214173	0.103402	0.0839991	0.189229	0.191502	1.35356	0.566634	0.787191
7360000	-25.88296	0	-25.88296	0.149863	0.0556623	0.170321	0.0989164	0.105749	0.101611	1.33718	0.868104	0.66863
7370000	-30.76429	0	-30.76429	0.15675	0.249444	0.293595	0.145159	0.0396394	0.291576	0.787983	0.984255	0.766009
7380000	-23.64189	0	-23.64189	0.0587584	0.135819	0.16432	0.0993903	0.121263	0.146453	1.1223	0.368618	0.805342
7390000	-26.74065	0	-26.74065	0.0666424	0.097982	0.259464	0.119796	0.163273	0.223278	2.59877	0.914079	0.474772
7400000	-25.65816	0	-25.65816	0.029019	0.27972	0.0930139	0.172664	0.118627	0.116261	0.937342	1.29438	0.92664
7410000	-23.79593	0	-23.79593	0.127516	0.249315	0.093779	0.185921	0.128429	0.0686434	1.75814	1.72264	0.952131
7420000	-33.30152	0	-33.30152	0.19804	0.238043	0.145431	0.140303	0.0330835	0.0680604	1.23849	1.63371	0.3393
7430000	-21.28206	0	-21.28206	0.099189	0.25624	0.11597	0.16522	0.206913	0.097823	1.98229	0.984279	1.82704
7440000	-28.37797	0	-28.37797	0.124553	0.0783932	0.233273	0.0996254	0.0730725	0.210422	2.57085	0.351319	1.19396
7450000	-22.54883	0	-22.54883	0.133769	0.226692	0.106974	0.129078	0.0861443	0.187885	1.65118	0.690336	0.554234
7460000	-23.08968	0	-23.08968	0.128571	0.134761	0.094219	0.240948	0.0994152	0.224868	1.65107	1.08351	0.718405
7470000	-23.52971	0	-23.52971	0.129288	0.165097	0.244144	0.184988	0.124455	0.23226	0.799968	1.14298	1.21627
7480000	-24.19992	0	-24.19992	0.111938	0.126286	0.135578	0.288002	0.0556158	0.0994832	0.778401	1.19477	0.87463
7490000	-25.88253	0	-25.88253	0.265132	0.209178	0.0846168	0.336595	0.119489	0.116065	1.91451	0.693124	2.65647
7500000	-24.03022	0	-24.03022	0.209771	0.268173	0.096827	0.168913	0.147669	0.0681642	0.939291	1.33505	0.603753
7510000	-19.69504	0	-19.69504	0.13661	0.304167	0.178158	0.120508	0.120354	0.142737	2.18714	0.709196	1.48071
7520000	-25.44313	0	-25.44313	0.0766928	0.175429	0.147507	0.174962	0.101458	0.051982	4.45374	0.876849	1.00282
7530000	-22.42128	0	-22.42128	0.0559084	0.171542	0.237103	0.173876	0.0423771	0.109685	1.12298	0.971446	0.6407
7540000	-18.52306	0	-18.52306	0.102051	0.216573	0.146383	0.184374	0.0887952	0.176002	1.07399	0.75744	0.416534
7550000	-19.12373	0	-19.12373	0.108054	0.0934131	0.146176	0.162543	0.0790561	0.0604999	1.24719	1.32491	1.64574
7560000	-26.96934	0	-26.96934	0.0697751	0.162504	0.236666	0.0991449	0.0661054	0.0766785	0.627223	0.939925	0.460647
7570000	-25.33786	0	-25.33786	0.318193	0.325802	0.0718338	0.108927	0.0490273	0.0851264	0.779595	1.38255	0.550478
7580000	-26.26387	0	-26.26387	0.177144	0.236574	0.167411	0.244375	0.0826165	0.163603	1.37397	0.624248	1.48551
7590000	-21.2099	0	-21.2099	0.130095	0.34156	0.111851	0.200411	0.147076	0.141369	0.634538	1.32829	0.860463
7600000	-30.48485	0	-30.48485	0.0864159	0.211977	0.0833934	0.124576	0.250094	0.0737398	0.595712	0.795221	0.529089
7610000	-23.04919	0	-23.04919	0.159229	0.126023	0.231949	0.188143	0.169312	0.170737	1.14876	1.00269	1.48874
7620000	-28.56684	0	-28.56684	0.0803208	0.31324	0.173952	0.201528	0.109285	0.113332	2.38278	0.892584	0.456757
7630000	-22.81924	0	-22.81924	0.14811	0.20086	0.0781371	0.243567	0.0842847	0.0831137	1.3532	0.928706	1.79482
7640000	-21.8769	0	-21.8769	0.0800811	0.172136	0.161187	0.118087	0.0602004	0.0890314	0.987003	0.558783	2.07826
7650000	-19.16983	0	-19.16983	0.111216	0.167119	0.127683	0.118641	0.0518161	0.16328	0.868357	0.818478	1.40442
7660000	-21.71018	0	-21.71018	0.172719	0.0932371	0.213469	0.13388	0.105019	0.121611	1.67114	0.991177	1.29432
7670000	-16.32933	0	-16.32933	0.119257	0.191891	0.120273	0.131799	0.115808	0.100774	0.879361	0.658936	0.388957
7680000	-29.26126	0	-29.26126	0.155415	0.28671	0.242529	0.174116	0.218162	0.112747	1.99411	0.832757	0.726854
7690000	-22.92789	0	-22.92789	0.113795	0.231817	0.132804	0.258816	0.136092	0.106803	0.935454	1.20547	0.807209
7700000	-24.0568	0	-24.0568	0.122527	0.0973968	0.0905492	0.14983	0.13922	0.148561	2.02998	0.844139	1.19038
7710000	-23.10603	0	-23.10603	0.122469	0.188801	0.392696	0.266945	0.0797321	0.0948959	1.57307	0.605732	1.6951
7720000	-22.8086	0	-22.8086	0.143247	0.174331	0.107816	0.0894158	0.0727646	0.0813404	0.767354	0.501696	2.24097
7730000	-27.5914	0	-27.5914	0.0446781	0.103666	0.257865	0.212848	0.0639134	0.102488	2.18054	0.696587	0.948045
7740000	-25.44666	0	-25.44666	0.0922595	0.10955	0.0831219	0.064191	0.171865	0.0887384	1.43593	0.78146	0.656218
7750000	-23.31106	0	-23.31106	0.0953521	0.261086	0.104425	0.273587	0.0983752	0.0945353	2.60219	0.652235	0.991932
7760000	-30.69937	0	-30.69937	0.0506065	0.0418515	0.14513	0.123012	0.111511	0.031414	1.17007	0.670091	0.355773
7770000	-21.94786	0	-21.94786	0.069763	0.106398	0.200435	0.21399	0.120253	0.0879214	1.25402	0.578306	0.759957
7780000	-28.49039	0	-28.49039	0.209507	0.201949	0.26705	0.190534	0.0576889	0.11649	0.950131	0.382661	1.15734
7790000	-27.21443	0	-27.21443	0.0891857	0.160213	0.105133	0.290222	0.0766677	0.149296	0.826027	0.538072	0.546467
7800000	-20.67337	0	-20.67337	0.0699866	0.123916	0.200011	0.191279	0.0494102	0.198009	2.66454	1.07991	1.3478
7810000	-21.80507	0	-21.80507	0.168384	0.252997	0.0814253	0.062122	0.0723638	0.131928	0.626777	0.590612	0.989614
7820000	-31.17446	0	-31.17446	0.0722688	0.123726	0.0911037	0.124831	0.0796089	0.184865	5.1932	1.01664	1.73279
7830000	-25.65859	0	-25.65859	0.167576	0.117978	0.373119	0.167075	0.23408	0.087024	0.938573	0.807919	0.697055
7840000	-26.02934	0	-26.02934	0.085958	0.219211	0.227186	0.256893	0.0885648	0.151459	0.431932	0.717588	0.845548
7850000	-20.71786	0	-20.71786	0.0889234	0.185588	0.134981	0.10654	0.100429	0.266632	0.891413	1.5356	0.871728
7860000	-22.02057	0	-22.02057	0.13026	0.173732	0.105369	0.174558	0.139536	0.212202	1.07611	0.374743	0.675917
7870000	-25.90082	0	-25.90082	0.153567	0.0904559	0.150224	0.0703016	0.135346	0.0852691	0.73364	0.803403	0.760579
7880000	-23.19024	0	-23.19024	0.0717598	0.197245	0.0842124	0.254349	0.132116	0.114861	1.08843	0.617055	0.757327
7890000	-30.99519	0	-30.99519	0.107072	0.174975	0.382135	0.122051	0.101097	0.119651	0.674849	0.922333	0.522921
7900000	-26.31001	0	-26.31001	0.152343	0.167459	0.332938	0.138156	0.109678	0.0634293	1.02215	0.723801	2.42674
7910000	-24.54213	0	-24.54213	0.119655	0.141846	0.198446	0.277322	0.124051	0.152058	3.04139	0.744934	0.963468
7920000	-25.11896	0	-25.11896	0.138411	0.153458	0.124954	0.0992474	0.142979	0.365138	1.83867	0.672373	0.741533
7930000	-23.75311	0	-23.75311	0.053507	0.146214	0.330859	0.160817	0.055569	0.221986	0.83341	1.26753	1.3014
7940000	-24.239	0	-24.239	0.226311	0.121607	0.127147	0.153504	0.0892597	0.151142	0.95978	0.728527	0.595995
7950000	-22.83138	0	-22.83138	0.0795816	0.144207	0.190339	0.128841	0.0483369	0.0866151	0.616515	1.51444	1.18057
7960000	-26.22215	0	-26.22215	0.0426397	0.272987	0.170574	0.122263	0.0904372	0.150884	1.16186	0.988817	1.42555
7970000	-22.56714	0	-22.56714	0.123241	0.101181	0.12874	0.14169	0.0836691	0.1338	0.516797	0.730967	0.669124
7980000	-26.21378	0	-26.21378	0.0783354	0.153679	0.244504	0.104935	0.125293	0.140098	0.275657	0.856115	0.939949
7990000	-26.19007	0	-26.19007	0.153609	0.130063	0.137598	0.131676	0.171482	0.15819	1.52566	1.70918	2.48528
8000000	-26.26938	0	-26.26938	0.0697073	0.165692	0.0529272	0.189504	0.100141	0.195327	3.94375	0.778775	0.982529
8010000	-21.44472	0	-21.44472	0.132959	0.150392	0.249647	0.162484	0.0963546	0.128334	1.37065	1.01362	0.705856
8020000	-21.17844	0	-21.17844	0.149508	0.216261	0.121261	0.110854	0.0860393	0.0813296	1.1729	1.30422	0.739946
8030000	-32.31336	0	-32.31336	0.143191	0.116531	0.378829	0.0711405	0.25469	0.0941977	1.88632	0.79462	0.843284
8040000	-24.92092	0	-24.92092	0.311968	0.364638	0.158682	0.111615	0.117258	0.13509	0.768129	0.708764	1.03082
8050000	-24.90349	0	-24.90349	0.145127	0.175548	0.213591	0.190803	0.113802	0.147946	1.21008	1.50378	0.580325
8060000	-25.90535	0	-25.90535	0.168548	0.207404	0.101657	0.114944	0.0602434	0.0662829	0.916391	1.04814	0.271157
8070000	-31.49388	0	-31.49388	0.176574	0.11306	0.202392	0.132916	0.052172	0.264898	3.33522	0.516362	0.566295
8080000	-23.6246	0	-23.6246	0.154094	0.17736	0.230271	0.149877	0.0708912	0.247244	1.08022	0.570067	1.09911
8090000	-21.75359	0	-21.75359	0.0520259	0.253538	0.0579431	0.125969	0.0877706	0.0950849	0.77057	1.16671	0.523736
8100000	-28.15992	0	-28.15992	0.0898331	0.151492	0.185101	0.141615	0.220846	0.103004	1.63046	1.18517	2.63333
8110000	-19.25217	0	-19.25217	0.175529	0.146483	0.0946301	0.111662	0.159345	0.0935016	1.94025	1.20704	0.452391
8120000	-20.61093	0	-20.61093	0.141988	0.171615	0.153401	0.104943	0.0927764	0.169411	0.531722	0.587318	0.627726
8130000	-27.93142	0	-27.93142	0.216682	0.361591	0.234395	0.362206	0.0709739	0.198456	1.36315	0.758003	0.818671
8140000	-23.70224	0	-23.70224	0.0834075	0.170892	0.129651	0.215672	0.106318	0.174356	1.74804	0.720913	0.698587
8150000	-21.18813	0	-21.18813	0.0594934	0.151301	0.156834	0.162207	0.14224	0.0914172	1.77606	0.684059	0.787794
8160000	-20.8508	0	-20.8508	0.0756151	0.135906	0.22347	0.0993363	0.186183	0.143576	1.54134	0.781457	1.15254
8170000	-23.98316	0	-23.98316	0.0874828	0.154714	0.17619	0.099081	0.21388	0.260151	0.749276	0.370753	0.747394
8180000	-29.35356	0	-29.35356	0.0493245	0.156668	0.36727	0.0525955	0.121892	0.0755725	1.77606	0.893797	1.28782
8190000	-27.36187	0	-27.36187	0.0976231	0.121796	0.151796	0.131754	0.166955	0.107874	1.03863	1.42207	0.329249
8200000	-28.14929	0	-28.14929	0.128226	0.304871	0.201062	0.183748	0.271286	0.142168	0.531787	0.690815	0.412237
8210000	-27.78887	0	-27.78887	0.0595324	0.165239	0.146226	0.0792148	0.120645	0.346457	2.35701	1.18704	0.391664
8220000	-19.83041	0	-19.83041	0.0656845	0.300146	0.111985	0.119399	0.138572	0.162629	0.613216	0.53698	0.810328
8230000	-25.41259	0	-25.41259	0.151975	0.349277	0.0827165	0.143838	0.163787	0.0985304	1.22495	1.06819	1.77143
8240000	-27.24766	0	-27.24766	0.0734876	0.0908253	0.219948	0.154019	0.144702	0.162046	1.16706	0.673556	0.539078
8250000	-23.05617	0	-23.05617	0.158333	0.382007	0.191208	0.079883	0.203885	0.181301	0.606342	1.32868	0.830906
8260000	-22.38168	0	-22.38168	0.103661	0.11741	0.199233	0.06296	0.0925723	0.0619122	1.10977	1.64999	0.868571
8270000	-19.44758	0	-19.44758	0.0945171	0.308144	0.174647	0.139368	0.0673465	0.122891	0.62953	0.822228	0.59152
8280000	-26.32926	0	-26.32926	0.165419	0.124168	0.308661	0.229155	0.0705475	0.0600754	1.20414	0.56728	1.36649
8290000	-25.56721	0	-25.56721	0.0897278	0.101599	0.159642	0.197692	0.086419	0.171729	0.93507	0.870602	0.545655
8300000	-30.34759	0	-30.34759	0.123242	0.326332	0.224053	0.211746	0.0937988	0.120457	0.955398	0.503085	0.503612
