Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23350000	-20.76606	0	-20.76606	0.168839	0.215475	0.182097	0.100561	0.0690081	0.0333779	0.300367	0.609374	0.946785
23360000	-14.64141	0	-14.64141	0.106769	0.103906	0.148675	0.0831764	0.109871	0.190184	0.615224	0.92954	0.923652
23370000	-18.85961	0	-18.85961	0.207618	0.194277	0.145534	0.0600398	0.113897	0.149705	0.809758	1.25759	0.490986
23380000	-12.60642	0	-12.60642	0.177286	0.0874373	0.0951577	0.0824504	0.127476	0.0983657	1.32905	0.370815	0.623809
23390000	-13.99141	0	-13.99141	0.159854	0.0650176	0.0785419	0.128134	0.0922057	0.076558	0.742826	0.617328	0.515955
23400000	-19.43897	0	-19.43897	0.0942279	0.176989	0.0996247	0.0481544	0.116095	0.0729425	0.919542	0.365504	0.680199
23410000	-15.19766	0	-15.19766	0.246657	0.281802	0.108791	0.109408	0.227342	0.154991	0.658148	1.43465	0.904674
23420000	-13.98072	0	-13.98072	0.172671	0.165496	0.107648	0.0622896	0.207498	0.269914	0.972858	1.25405	0.716191
23430000	-25.78947	0	-25.78947	0.118636	0.397824	0.118313	0.150697	0.105941	0.0868712	0.724265	1.87281	1.34282
23440000	-23.8803	0	-23.8803	0.183972	0.18336	0.374515	0.186541	0.112027	0.342109	1.16202	0.473232	0.990534
23450000	-14.94497	0	-14.94497	0.293586	0.158683	0.121509	0.0799948	0.209791	0.0937026	0.510819	1.24959	0.899438
23460000	-10.02867	0	-10.02867	0.160266	0.293961	0.0823067	0.0527596	0.0801449	0.0754706	0.983041	0.935002	0.713488
23470000	-13.46266	0	-13.46266	0.0906833	0.134115	0.0949498	0.0839646	0.353846	0.145126	1.88016	0.929814	0.787534
23480000	-23.8402	0	-23.8402	0.149869	0.249129	0.177448	0.109823	0.30905	0.176808	1.49664	0.924914	0.238158
23490000	-15.03452	0	-15.03452	0.193709	0.257156	0.0948384	0.0514464	0.363777	0.116156	1.4857	1.66262	0.563221
23500000	-15.73837	0	-15.73837	0.106097	0.152598	0.0973192	0.0562636	0.14967	0.177327	0.707962	0.620022	1.58187
23510000	-15.05561	0	-15.05561	0.113749	0.161563	0.180192	0.110551	0.125798	0.0918792	1.27319	0.937822	1.9845
23520000	-14.78984	0	-14.78984	0.108482	0.124556	0.199358	0.156864	0.121103	0.278281	2.94858	0.958508	1.08894
23530000	-24.22542	0	-24.22542	0.334625	0.175914	0.114354	0.141017	0.119692	0.0423771	0.750359	0.841781	0.300054
23540000	-14.24858	0	-14.24858	0.214469	0.139702	0.131691	0.13623	0.160482	0.0892253	0.839637	0.860751	1.43181
23550000	-14.31936	0	-14.31936	0.147639	0.131055	0.294493	0.1018	0.172142	0.0695396	1.15906	0.873872	0.690954
23560000	-22.29842	0	-22.29842	0.239278	0.389137	0.194218	0.0443699	0.0793752	0.170604	1.84155	0.554719	0.417612
23570000	-20.20957	0	-20.20957	0.183941	0.196641	0.196376	0.0879856	0.0905163	0.138257	0.616599	0.414667	1.19622
23580000	-18.85525	0	-18.85525	0.134959	0.144667	0.164781	0.116365	0.143914	0.143393	0.825523	0.643344	0.620677
23590000	-19.70633	0	-19.70633	0.178082	0.134579	0.0593722	0.0557232	0.0897482	0.100771	1.93515	0.755633	0.643443
23600000	-16.61583	0	-16.61583	0.100898	0.0757663	0.115648	0.0660061	0.128515	0.064588	1.20269	0.488981	0.745631
23610000	-17.36937	0	-17.36937	0.164388	0.0883892	0.127694	0.162515	0.161754	0.138966	0.962884	1.0766	0.250482
23620000	-19.68259	0	-19.68259	0.101404	0.141616	0.252211	0.17619	0.0590802	0.135672	1.02606	1.16975	1.83167
23630000	-18.70933	0	-18.70933	0.22291	0.114549	0.0613455	0.0719917	0.164992	0.160396	1.16308	0.917653	0.934555
23640000	-21.27229	0	-21.27229	0.303644	0.129255	0.0954679	0.207839	0.0891885	0.38175	1.38983	1.22177	0.863466
23650000	-13.68762	0	-13.68762	0.369659	0.161054	0.129553	0.1021	0.179959	0.0769306	1.45168	1.37132	0.738341
23660000	-11.52237	0	-11.52237	0.1559	0.116906	0.0758032	0.15599	0.102787	0.103748	0.929562	0.875531	0.817624
23670000	-18.84911	0	-18.84911	0.450041	0.122507	0.08366	0.228875	0.0900184	0.0852515	1.09904	2.10729	1.50586
23680000	-15.54455	0	-15.54455	0.146617	0.248004	0.185234	0.0456145	0.0762427	0.128652	1.84328	1.00428	0.966216
23690000	-15.4476	0	-15.4476	0.217042	0.165473	0.157518	0.118784	0.168526	0.096112	0.383013	0.575605	0.625663
23700000	-20.98974	0	-20.98974	0.154554	0.331629	0.298409	0.0774341	0.122522	0.157671	1.15686	0.281163	2.017
23710000	-15.29649	0	-15.29649	0.166935	0.258439	0.18508	0.0351116	0.136387	0.0587363	1.35074	1.17472	1.23851
23720000	-15.19594	0	-15.19594	0.136054	0.2086	0.155905	0.261333	0.0671324	0.0689794	1.72727	0.762019	0.617345
23730000	-22.54154	0	-22.54154	0.110573	0.30075	0.0840977	0.0358355	0.0920023	0.074235	0.411659	1.0252	0.656265
23740000	-17.20498	0	-17.20498	0.180552	0.150589	0.136097	0.180195	0.0995153	0.136871	0.512518	1.01024	0.504316
23750000	-18.79998	0	-18.79998	0.281975	0.147189	0.0918814	0.126497	0.102344	0.204794	0.663928	2.33034	1.15446
23760000	-13.9114	0	-13.9114	0.110913	0.191183	0.134054	0.146958	0.0424037	0.122115	0.705406	1.42282	1.07755
23770000	-17.70401	0	-17.70401	0.138321	0.0728564	0.103509	0.0537442	0.119299	0.0904546	1.43275	0.393273	0.275658
23780000	-13.71596	0	-13.71596	0.233979	0.129454	0.0878681	0.108061	0.179018	0.292945	1.4633	0.841995	1.13089
23790000	-19.62351	0	-19.62351	0.395092	0.177658	0.38116	0.09718	0.270184	0.226364	0.563879	0.938394	2.03397
23800000	-12.08197	0	-12.08197	0.187662	0.0995791	0.114564	0.129984	0.0951314	0.127117	0.737418	1.1094	0.958956
23810000	-16.40435	0	-16.40435	0.209907	0.160236	0.108079	0.0614817	0.111165	0.0978796	1.11169	0.510385	2.77423
23820000	-19.96107	0	-19.96107	0.221703	0.160722	0.0647586	0.103735	0.158958	0.249078	0.544408	0.471224	2.46944
23830000	-18.11094	0	-18.11094	0.213121	0.0650743	0.275593	0.0833783	0.190324	0.436805	1.69707	2.21302	0.928193
23840000	-9.073352	0	-9.073352	0.146565	0.173972	0.0989275	0.0821776	0.164587	0.104831	2.29219	0.986996	1.2757
23850000	-15.83891	0	-15.83891	0.256273	0.179087	0.336374	0.108183	0.117363	0.0590049	1.46744	0.665392	1.17204
23860000	-15.1825	0	-15.1825	0.247559	0.0863643	0.184266	0.162734	0.056455	0.111108	1.21853	0.377292	0.991884
23870000	-17.6066	0	-17.6066	0.255879	0.133595	0.0543864	0.0598668	0.314002	0.0780072	1.37205	0.765757	1.84721
23880000	-18.45373	0	-18.45373	0.21635	0.152869	0.0953025	0.0907404	0.116068	0.211394	0.455416	0.805704	1.02547
23890000	-21.3287	0	-21.3287	0.162713	0.374229	0.192762	0.164395	0.234907	0.14411	0.354271	0.992257	1.34179
23900000	-18.54821	0	-18.54821	0.097825	0.125844	0.131832	0.0957565	0.103143	0.198583	2.14666	1.34415	0.777019
23910000	-11.7352	0	-11.7352	0.101806	0.276115	0.0723909	0.0878675	0.0721959	0.074698	1.36394	0.878362	1.04086
23920000	-22.00557	0	-22.00557	0.216577	0.107529	0.123244	0.0768867	0.394756	0.11136	0.940718	0.570771	0.346577
23930000	-14.22767	0	-14.22767	0.318754	0.190868	0.110452	0.0333118	0.101036	0.142409	1.67952	2.29578	0.796103
23940000	-18.16899	0	-18.16899	0.100983	0.213469	0.146636	0.118467	0.102369	0.087034	1.3244	0.862789	0.678632
23950000	-13.18781	0	-13.18781	0.181922	0.165576	0.11191	0.211222	0.0631734	0.230191	1.87886	1.06498	1.17555
23960000	-12.19041	0	-12.19041	0.127391	0.129538	0.0700543	0.0923091	0.0903253	0.0873972	1.21503	0.992584	2.36935
23970000	-11.70872	0	-11.70872	0.15108	0.166949	0.164497	0.0850785	0.124169	0.0893194	1.84727	0.784044	1.05287
23980000	-20.12805	0	-20.12805	0.294501	0.463013	0.0903027	0.177425	0.20476	0.118249	0.941158	0.320063	0.54927
23990000	-14.9121	0	-14.9121	0.336348	0.114986	0.116789	0.130327	0.191334	0.127134	1.5967	0.968463	0.748947
24000000	-30.40644	0	-30.40644	0.106191	0.195428	0.26864	0.247818	0.0469444	0.358822	0.51941	0.892676	0.612745
24010000	-23.47678	0	-23.47678	0.180188	0.0931552	0.240218	0.17127	0.0461227	0.226866	0.79906	0.558245	0.47053
24020000	-20.06223	0	-20.06223	0.147277	0.238046	0.12162	0.135262	0.210524	0.16055	0.711992	0.589825	0.668844
24030000	-17.81452	0	-17.81452	0.139556	0.138093	0.191953	0.0541024	0.139286	0.0683297	0.985659	1.99412	0.512117
24040000	-13.09739	0	-13.09739	0.169964	0.157117	0.17788	0.16006	0.140057	0.129295	0.653482	0.775645	0.779747
24050000	-21.80313	0	-21.80313	0.132381	0.207242	0.124428	0.166102	0.201437	0.0923339	0.86032	0.937368	0.95502
24060000	-16.10663	0	-16.10663	0.0826622	0.178143	0.1802	0.100775	0.0696249	0.12671	0.877082	0.299275	0.299616
24070000	-17.35424	0	-17.35424	0.159984	0.13613	0.179863	0.0909857	0.112725	0.0552218	1.06787	0.901112	0.387146
24080000	-19.52151	0	-19.52151	0.173124	0.148809	0.0928406	0.0737687	0.144991	0.115379	0.453795	0.988373	0.664812
24090000	-10.88877	0	-10.88877	0.175476	0.157488	0.0902991	0.0993577	0.174108	0.162588	1.26079	0.883316	0.573865
24100000	-14.2272	0	-14.2272	0.139056	0.373054	0.0596056	0.0721464	0.134148	0.13417	1.52524	0.566751	1.11059
24110000	-24.05599	0	-24.05599	0.314417	0.124949	0.264077	0.0774607	0.156638	0.0554314	1.78529	1.33645	2.08295
24120000	-18.06628	0	-18.06628	0.147529	0.275252	0.278552	0.0527253	0.110873	0.150083	1.45556	0.757832	1.35895
24130000	-18.46533	0	-18.46533	0.194336	0.0635905	0.101015	0.248259	0.139508	0.169956	0.843673	0.735875	0.645482
24140000	-20.0736	0	-20.0736	0.0991138	0.0792794	0.252521	0.184337	0.0867881	0.0851829	0.43451	0.896314	0.506309
24150000	-21.47491	0	-21.47491	0.194651	0.248591	0.106473	0.219961	0.138298	0.084142	0.777499	0.956432	0.660606
24160000	-17.13464	0	-17.13464	0.201094	0.397038	0.116222	0.0544345	0.159675	0.140346	1.41895	1.08731	0.829871
24170000	-18.30638	0	-18.30638	0.17572	0.0684052	0.13318	0.0355706	0.202998	0.116916	1.027	0.978909	0.311922
24180000	-18.99058	0	-18.99058	0.105992	0.269099	0.232266	0.104547	0.0906522	0.108135	1.22144	0.376384	0.966542
24190000	-22.27316	0	-22.27316	0.115276	0.198987	0.127941	0.123459	0.116475	0.225764	1.19392	0.480872	1.89432
24200000	-14.77574	0	-14.77574	0.110587	0.130622	0.250049	0.0812616	0.105666	0.173067	1.42428	1.16671	0.76115
24210000	-10.13262	0	-10.13262	0.217807	0.114525	0.151972	0.183028	0.116844	0.101721	0.869793	0.771195	0.889839
24220000	-14.85933	0	-14.85933	0.259026	0.205243	0.0723664	0.0583185	0.145059	0.144402	1.28388	1.73184	1.3831
24230000	-16.84506	0	-16.84506	0.115252	0.337676	0.167896	0.0812089	0.107981	0.227873	1.02522	0.526372	0.839163
24240000	-20.75606	0	-20.75606	0.186268	0.0989599	0.216545	0.204133	0.0945733	0.106529	3.45026	1.05257	0.603503
24250000	-15.18073	0	-15.18073	0.124911	0.307726	0.0970332	0.108367	0.0615491	0.1337	1.32735	1.65966	1.39909
24260000	-13.68623	0	-13.68623	0.112234	0.109549	0.120376	0.0630334	0.14347	0.157262	1.12588	0.450869	0.629151
24270000	-19.17193	0	-19.17193	0.393297	0.244117	0.0659543	0.0831922	0.126614	0.0808401	0.356147	0.678016	0.506526
24280000	-14.60267	0	-14.60267	0.129242	0.0532503	0.0656272	0.143759	0.154292	0.0982584	0.984448	1.11929	0.682863
24290000	-16.42185	0	-16.42185	0.254236	0.25761	0.0828767	0.111445	0.080967	0.144193	0.542144	0.588979	1.87505
24300000	-16.08146	0	-16.08146	0.153976	0.306923	0.194052	0.120473	0.0878036	0.0899003	0.662771	0.710852	1.60868
24310000	-19.77172	0	-19.77172	0.0639634	0.231406	0.243802	0.0537177	0.153994	0.124668	1.00764	0.439444	0.704352
24320000	-22.07845	0	-22.07845	0.0817842	0.261875	0.171728	0.143061	0.185223	0.059044	0.552475	0.411541	0.700452
24330000	-15.13321	0	-15.13321	0.130116	0.120361	0.154484	0.130036	0.0551295	0.0647219	1.01226	0.763138	1.18546
24340000	-16.78423	0	-16.78423	0.138445	0.114487	0.122288	0.091047	0.237392	0.103772	1.1888	1.05387	1.06894
24350000	-15.29895	0	-15.29895	0.172267	0.180793	0.0815727	0.119586	0.109845	0.174675	1.48507	0.538012	0.813087
24360000	-16.49394	0	-16.49394	0.157457	0.224482	0.149449	0.11165	0.236936	0.0810618	1.04256	0.648671	0.86933
24370000	-13.76726	0	-13.76726	0.128621	0.141217	0.0707059	0.12087	0.0609109	0.212914	1.61958	0.73565	0.489606
24380000	-23.87142	0	-23.87142	0.0916038	0.0729761	0.105782	0.138038	0.0891295	0.438004	0.387076	0.4877	0.658648
24390000	-19.39188	0	-19.39188	0.137285	0.182962	0.202352	0.0926662	0.0650321	0.156	0.582816	0.611455	0.492717
24400000	-18.16333	0	-18.16333	0.126927	0.087995	0.297789	0.114953	0.104686	0.097554	0.740684	0.348322	0.868104
24410000	-17.36639	0	-17.36639	0.351835	0.090952	0.135864	0.046751	0.138385	0.112584	0.782281	0.508295	0.878874
24420000	-21.37227	0	-21.37227	0.0568641	0.261331	0.0790181	0.0885187	0.188806	0.314563	1.43452	3.88652	0.878637
24430000	-14.06729	0	-14.06729	0.0930138	0.377776	0.0715384	0.116401	0.132317	0.0872303	0.853635	0.985686	0.562051
24440000	-21.60884	0	-21.60884	0.315642	0.0855285	0.208787	0.101861	0.0463921	0.383855	1.1275	0.715173	0.393914
24450000	-16.39076	0	-16.39076	0.119385	0.137419	0.118614	0.170368	0.102429	0.0865306	0.571744	0.869201	1.53818
24460000	-18.25463	0	-18.25463	0.394176	0.0687884	0.175466	0.0750022	0.0989475	0.177533	0.771114	1.47052	0.957674
24470000	-17.39229	0	-17.39229	0.0997417	0.0943934	0.0819163	0.0795227	0.0901912	0.0822452	2.69951	0.60659	1.63394
24480000	-20.07927	0	-20.07927	0.0824441	0.192438	0.179861	0.110192	0.130925	0.0704462	2.2781	0.391759	2.01632
24490000	-25.61556	0	-25.61556	0.250799	0.298971	0.599924	0.111921	0.119642	0.0921652	0.455776	0.262126	0.877776
24500000	-16.94102	0	-16.94102	0.14563	0.172231	0.150275	0.147741	0.0939474	0.0749007	1.13155	1.35091	0.654308
24510000	-18.96856	0	-18.96856	0.0799383	0.272809	0.13397	0.113504	0.0625676	0.209288	1.47	0.466425	1.22683
24520000	-18.57097	0	-18.57097	0.200831	0.194796	0.0809821	0.0754682	0.145138	0.133302	1.69141	1.97831	0.230546
24530000	-14.77386	0	-14.77386	0.234229	0.157751	0.208319	0.0778493	0.0710446	0.262172	0.763919	1.02917	0.859247
24540000	-13.99215	0	-13.99215	0.0825111	0.136717	0.0832913	0.177867	0.0782102	0.0409968	1.20908	0.943145	0.732175
24550000	-19.93996	0	-19.93996	0.121408	0.12268	0.0810483	0.185523	0.107112	0.0703808	0.922932	0.978638	1.13925
24560000	-20.08852	0	-20.08852	0.20352	0.328838	0.0800042	0.0571021	0.212082	0.0679648	1.16091	0.407241	0.507869
24570000	-17.42616	0	-17.42616	0.108875	0.0588612	0.177559	0.110631	0.179662	0.136486	1.07755	0.634897	1.10917
24580000	-25.32075	0	-25.32075	0.143968	0.21858	0.176398	0.126486	0.283204	0.154845	0.481129	0.832726	1.47166
24590000	-22.54615	0	-22.54615	0.0598903	0.293809	0.210732	0.177265	0.132214	0.110046	0.563116	0.508642	0.57586
24600000	-16.988	0	-16.988	0.172813	0.145456	0.104121	0.101709	0.0634604	0.297057	0.735887	0.825232	1.3054
24610000	-13.87885	0	-13.87885	0.111804	0.187888	0.0899439	0.0338936	0.0971514	0.205949	1.59363	1.34992	1.86312
24620000	-22.91403	0	-22.91403	0.186695	0.429685	0.230946	0.20785	0.0730871	0.147319	1.23032	0.250157	0.558056
24630000	-29.08221	0	-29.08221	0.118115	0.0865909	0.0512255	0.160169	0.124845	0.0821023	1.34413	1.0852	1.47063
24640000	-16.61534	0	-16.61534	0.0561676	0.224604	0.0491028	0.0508912	0.15809	0.0731045	0.816784	0.427919	1.10212
24650000	-11.93153	0	-11.93153	0.162692	0.23359	0.233357	0.0918046	0.119033	0.0838178	1.6417	1.09996	0.839168
24660000	-20.19102	0	-20.19102	0.186718	0.120231	0.0926482	0.196301	0.259798	0.130262	0.515397	0.536658	2.23644
24670000	-19.83644	0	-19.83644	0.0728603	0.145939	0.117605	0.114367	0.183617	0.29442	1.63578	0.482933	1.34124
24680000	-22.23319	0	-22.23319	0.305089	0.0736769	0.349202	0.146285	0.341352	0.155983	1.0731	0.954685	1.04355
24690000	-17.27399	0	-17.27399	0.230142	0.159837	0.214328	0.101279	0.164243	0.163736	0.560224	0.847523	0.684564
24700000	-22.2656	0	-22.2656	0.143239	0.233899	0.0986623	0.123776	0.197431	0.165545	0.459102	0.291875	0.580616
24710000	-14.51161	0	-14.51161	0.295868	0.0866412	0.234083	0.0456731	0.187754	0.0870075	1.0336	1.21411	0.59257
24720000	-15.76522	0	-15.76522	0.188259	0.264069	0.0778484	0.157657	0.0960942	0.0572706	0.97127	1.11081	0.894668
24730000	-16.56395	0	-16.56395	0.114065	0.200384	0.109199	0.0535003	0.129301	0.222485	1.12077	1.72205	0.786626
24740000	-14.60772	0	-14.60772	0.184195	0.322438	0.165627	0.0958292	0.0895324	0.0762778	1.19023	0.421289	0.541111
24750000	-18.95187	0	-18.95187	0.214297	0.174101	0.237217	0.132969	0.0975395	0.11464	0.390706	2.45881	0.674735
24760000	-17.38837	0	-17.38837	0.088749	0.27495	0.232337	0.0770828	0.0765094	0.0931148	0.506348	0.815256	1.45141
24770000	-17.94588	0	-17.94588	0.193509	0.113965	0.150836	0.262135	0.1689	0.153767	1.53268	0.576228	2.3836
24780000	-13.76704	0	-13.76704	0.0860113	0.191688	0.136025	0.116702	0.16741	0.0582985	1.36139	1.28825	1.57136
24790000	-19.85631	0	-19.85631	0.171283	0.128544	0.114308	0.0349769	0.040411	0.0473833	0.429201	1.74925	0.598422
24800000	-21.54688	0	-21.54688	0.134391	0.152753	0.280235	0.0799131	0.215341	0.038022	0.622876	0.461799	0.467288
24810000	-20.8076	0	-20.8076	0.279927	0.202303	0.132787	0.0538656	0.0765048	0.194133	0.871885	1.27425	1.80574
24820000	-21.46833	0	-21.46833	0.153093	0.147416	0.179839	0.081831	0.18806	0.129228	0.718943	1.33029	0.380198
24830000	-27.06644	0	-27.06644	0.111963	0.152688	0.158333	0.0800202	0.170051	0.254138	0.611825	0.623975	0.996483
24840000	-17.69254	0	-17.69254	0.231574	0.22722	0.167918	0.0821246	0.139884	0.0906235	0.650083	0.511696	0.458899
24850000	-21.08303	0	-21.08303	0.530908	0.122378	0.123629	0.0952383	0.315185	0.091141	0.491689	1.27099	0.676518
24860000	-17.85951	0	-17.85951	0.253305	0.124655	0.0752351	0.0597463	0.0712515	0.0709923	0.584065	0.83576	0.425141
24870000	-14.83102	0	-14.83102	0.199274	0.244593	0.105994	0.0952918	0.20811	0.107847	0.957473	0.924108	0.399544
24880000	-18.63398	0	-18.63398	0.175567	0.260905	0.0852586	0.127311	0.109147	0.111586	0.537239	0.70574	0.412635
24890000	-17.29126	0	-17.29126	0.18427	0.119436	0.164322	0.156255	0.115963	0.0450518	1.51983	1.16013	0.747073
24900000	-21.43994	0	-21.43994	0.134806	0.15583	0.0752711	0.222812	0.11117	0.484504	0.884379	1.04183	1.81574
24910000	-13.99196	0	-13.99196	0.260908	0.184172	0.165735	0.153658	0.138473	0.0995132	1.7592	1.55815	0.543085
24920000	-18.90086	0	-18.90086	0.194517	0.213957	0.0884504	0.0907116	0.188234	0.0286813	1.93372	0.57872	0.44853
24930000	-22.16949	0	-22.16949	0.210312	0.367272	0.244787	0.130766	0.0870284	0.181591	0.870997	1.24897	0.847274
24940000	-19.2763	0	-19.2763	0.12677	0.328296	0.152489	0.134994	0.102763	0.143532	1.25305	1.36774	0.78869
24950000	-14.23319	0	-14.23319	0.159828	0.156182	0.158488	0.17049	0.0868831	0.130128	0.64755	0.538862	0.715021
24960000	-14.80561	0	-14.80561	0.0859578	0.208286	0.155778	0.0981788	0.150105	0.0631131	1.70756	1.88894	1.25162
24970000	-15.89509	0	-15.89509	0.15462	0.143708	0.185608	0.0964786	0.0834069	0.0928605	0.918833	1.27138	0.428548
24980000	-16.27956	0	-16.27956	0.279354	0.166427	0.134998	0.0632099	0.159684	0.253551	0.804098	2.43318	1.5488
24990000	-18.49575	0	-18.49575	0.135324	0.298593	0.129215	0.0920123	0.170775	0.0666701	1.08399	1.10048	0.459832
25000000	-26.33431	0	-26.33431	0.233521	0.370777	0.159801	0.189395	0.0760147	0.217654	1.40701	0.617912	3.42225
25010000	-20.57002	0	-20.57002	0.233012	0.111578	0.291797	0.151675	0.0634085	0.219029	0.982107	0.483017	0.939411
25020000	-14.05791	0	-14.05791	0.16554	0.191763	0.123597	0.0794739	0.0987375	0.0801103	1.65968	0.990161	0.591301
25030000	-16.38252	0	-16.38252	0.111102	0.224634	0.11843	0.060714	0.119255	0.0987049	0.529961	0.797273	0.826909
25040000	-13.88984	0	-13.88984	0.14422	0.115056	0.0909122	0.130656	0.0951664	0.128984	2.28297	0.867805	2.28041
25050000	-15.39381	0	-15.39381	0.193967	0.21769	0.0473773	0.171134	0.209788	0.105111	1.40907	0.904666	0.692219
25060000	-18.39304	0	-18.39304	0.286232	0.110474	0.0801467	0.0560453	0.0510004	0.158052	0.412432	1.04435	0.883693
25070000	-18.5136	0	-18.5136	0.196185	0.0734805	0.103279	0.0935475	0.0594243	0.0778241	1.19093	0.262325	0.900227
25080000	-18.77672	0	-18.77672	0.0565971	0.292463	0.207015	0.106612	0.275036	0.0932798	0.907309	1.04197	1.30415
25090000	-15.21269	0	-15.21269	0.0729282	0.112173	0.11047	0.090125	0.104121	0.142662	2.12755	0.469193	0.775624
25100000	-13.29493	0	-13.29493	0.225216	0.104305	0.0686101	0.112825	0.0856403	0.102327	0.816215	0.738969	0.364543
25110000	-16.60926	0	-16.60926	0.0840824	0.163193	0.0976577	0.0870645	0.108727	0.163542	0.657227	0.386154	1.1641
25120000	-18.35296	0	-18.35296	0.0868112	0.231788	0.103272	0.0934378	0.0950687	0.104202	0.617814	0.428668	0.637026
25130000	-20.15024	0	-20.15024	0.173265	0.183033	0.100427	0.0670332	0.0661565	0.139315	0.662627	1.44436	0.749032
25140000	-13.29174	0	-13.29174	0.169879	0.125507	0.148651	0.101252	0.128377	0.0997109	1.68447	1.95336	1.1159
25150000	-16.38618	0	-16.38618	0.12287	0.247105	0.163085	0.19398	0.0956229	0.0594227	2.19864	0.777766	0.863259
25160000	-11.8968	0	-11.8968	0.165736	0.138459	0.142057	0.0821532	0.182664	0.102885	1.39088	0.603671	1.3828
25170000	-18.36448	0	-18.36448	0.222607	0.140014	0.0460506	0.107632	0.166527	0.144366	0.91978	2.01854	1.7733
25180000	-16.26707	0	-16.26707	0.122921	0.213597	0.0862812	0.0836187	0.139033	0.0699298	0.942138	0.516307	0.26941
25190000	-13.01947	0	-13.01947	0.107434	0.0955964	0.109018	0.147047	0.166389	0.146477	1.3303	1.83871	0.752273
25200000	-17.34717	0	-17.34717	0.180541	0.0763186	0.0875585	0.0557431	0.067613	0.082878	1.44433	1.41315	0.662684
25210000	-13.79773	0	-13.79773	0.112056	0.183893	0.135563	0.0658149	0.163557	0.180728	0.678102	0.699685	0.911338
25220000	-15.96395	0	-15.96395	0.154069	0.195161	0.108139	0.147952	0.171811	0.129642	1.41822	1.24342	1.55541
25230000	-19.31531	0	-19.31531	0.079858	0.21513	0.1121	0.0846892	0.0420072	0.0666421	2.75606	0.589867	0.56922
25240000	-11.6598	0	-11.6598	0.187288	0.165823	0.189096	0.0836037	0.103841	0.124944	0.70203	0.874777	1.00278
25250000	-24.8526	0	-24.8526	0.21044	0.250229	0.158945	0.0464143	0.108326	0.103579	1.24666	0.652036	0.664983
25260000	-22.77774	0	-22.77774	0.101026	0.134602	0.0878277	0.066059	0.116545	0.129376	0.487261	0.324189	0.611721
25270000	-20.82767	0	-20.82767	0.207348	0.250741	0.185731	0.0937996	0.191834	0.0901825	0.395089	0.913368	1.2817
25280000	-12.96744	0	-12.96744	0.126118	0.196848	0.151364	0.121271	0.149368	0.122366	2.25195	1.62808	1.48451
25290000	-19.18773	0	-19.18773	0.317592	0.317014	0.173829	0.311693	0.163359	0.13018	1.6675	0.921063	0.724785
25300000	-24.0613	0	-24.0613	0.278089	0.273807	0.143613	0.0662094	0.0974562	0.117504	0.446419	1.4094	0.2753
25310000	-20.60227	0	-20.60227	0.17844	0.123288	0.0765527	0.0628239	0.142377	0.124363	1.86353	0.737589	3.17565
25320000	-18.22289	0	-18.22289	0.0787687	0.0989575	0.306925	0.0636349	0.13422	0.119471	0.628997	0.911213	0.740064
25330000	-19.40356	0	-19.40356	0.241348	0.197136	0.197874	0.135225	0.102263	0.27646	0.438625	0.763299	0.435079
25340000	-16.22781	0	-16.22781	0.23992	0.0963876	0.272707	0.0842721	0.137871	0.130085	0.929224	1.23615	1.00359
25350000	-12.39191	0	-12.39191	0.215698	0.224156	0.156975	0.100978	0.0698764	0.172029	0.978912	0.758058	1.20456
25360000	-20.53772	0	-20.53772	0.0817383	0.184078	0.0974921	0.0653518	0.120144	0.0814251	1.19551	0.577814	0.155402
25370000	-25.94576	0	-25.94576	0.171645	0.193053	0.333989	0.0727355	0.170862	0.16593	0.924959	1.48988	3.55101
25380000	-15.86149	0	-15.86149	0.185087	0.0767069	0.201448	0.0670682	0.136831	0.15193	0.947603	2.11655	1.38889
25390000	-15.28884	0	-15.28884	0.249469	0.157074	0.140292	0.0602861	0.164079	0.20547	1.89557	1.48062	1.08346
25400000	-17.58208	0	-17.58208	0.177187	0.204301	0.121561	0.0505328	0.247027	0.062424	0.555718	0.717419	1.81296
25410000	-16.66854	0	-16.66854	0.131628	0.333384	0.199371	0.132841	0.207099	0.126404	1.43017	0.649279	0.662355
25420000	-12.66746	0	-12.66746	0.12041	0.154026	0.061613	0.0605733	0.0674278	0.126299	0.659841	0.707247	0.717327
25430000	-18.40393	0	-18.40393	0.0914809	0.110052	0.17391	0.0710066	0.13281	0.133093	3.17779	0.499771	0.610091
25440000	-19.67377	0	-19.67377	0.106686	0.339107	0.108728	0.110864	0.268993	0.179221	0.940074	0.960173	0.559578
25450000	-11.86357	0	-11.86357	0.150986	0.144058	0.0875691	0.10515	0.126975	0.102495	1.39677	0.886409	1.20355
25460000	-17.0668	0	-17.0668	0.14613	0.228244	0.148418	0.0895581	0.149615	0.0792164	0.933517	0.515999	0.469156
25470000	-10.6077	0	-10.6077	0.220518	0.104624	0.1391	0.103908	0.189296	0.073413	1.99123	1.84315	0.839238
25480000	-20.62494	0	-20.62494	0.0945615	0.161392	0.043616	0.127903	0.192384	0.0842443	1.2253	1.4944	0.701123
25490000	-15.8563	0	-15.8563	0.27704	0.103498	0.189516	0.15305	0.109089	0.0727508	2.97513	1.41823	0.877216
