Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29210000	-36.32877	0	-36.32877	0.111401	0.164261	0.179354	0.0631067	0.0611808	0.191249	0.847857	1.00112	0.574815
29220000	-36.95443	0	-36.95443	0.10881	0.376821	0.261491	0.0685184	0.0384678	0.175739	1.55785	1.00251	0.60735
29230000	-44.12753	0	-44.12753	0.0984412	0.228248	0.251397	0.14653	0.0976033	0.149847	1.5439	0.382239	0.857736
29240000	-39.07435	0	-39.07435	0.0466773	0.324061	0.196566	0.0915103	0.0663112	0.126803	0.877275	0.754546	0.311789
29250000	-31.55194	0	-31.55194	0.080169	0.363271	0.0497549	0.0604866	0.0777685	0.259606	1.28566	1.01689	0.881402
29260000	-38.42513	0	-38.42513	0.0887641	0.272172	0.0709763	0.102093	0.168619	0.07687	2.92875	0.649541	0.738506
29270000	-47.45123	0	-47.45123	0.163615	0.409755	0.059564	0.142096	0.109207	0.0293944	0.299333	0.455746	0.497549
29280000	-38.68588	0	-38.68588	0.119935	0.250201	0.0891092	0.108707	0.085376	0.0755593	0.885497	0.833373	1.92928
29290000	-40.901	0	-40.901	0.114843	0.321313	0.132654	0.0931812	0.283959	0.0419344	0.944816	0.938071	0.664304
29300000	-42.77661	0	-42.77661	0.202796	0.145249	0.194862	0.158452	0.11312	0.322178	0.637762	0.513904	1.93564
29310000	-38.22355	0	-38.22355	0.124286	0.159088	0.200904	0.0372323	0.2199	0.0613058	1.93517	0.679872	0.876303
29320000	-31.0612	0	-31.0612	0.0822154	0.236981	0.165404	0.135728	0.125744	0.0785414	1.90799	1.14999	0.893981
29330000	-27.97675	0	-27.97675	0.141838	0.15363	0.0853687	0.0752433	0.0465703	0.0417692	2.49697	0.968821	0.877522
29340000	-32.74327	0	-32.74327	0.0887367	0.498287	0.193085	0.0691894	0.0801455	0.181466	1.66549	0.946753	0.235784
29350000	-34.42221	0	-34.42221	0.116396	0.329367	0.105944	0.105095	0.0599186	0.193945	2.36785	0.696001	0.346962
29360000	-31.54133	0	-31.54133	0.164127	0.311126	0.0789965	0.0772195	0.122705	0.0631611	1.22862	0.853713	1.92743
29370000	-33.24947	0	-33.24947	0.0861132	0.403512	0.121591	0.0668699	0.0789591	0.124863	0.715819	1.26541	0.668803
29380000	-42.04144	0	-42.04144	0.0731304	0.264136	0.0853602	0.0735261	0.0490019	0.126344	0.486571	0.773699	0.879492
29390000	-41.69467	0	-41.69467	0.139616	0.307097	0.148264	0.10792	0.0908272	0.147758	0.670017	0.37919	0.626441
29400000	-45.90402	0	-45.90402	0.121905	0.209197	0.254771	0.0909141	0.129897	0.0791002	0.633956	1.26264	0.386065
29410000	-35.60168	0	-35.60168	0.0637132	0.361314	0.127547	0.0426319	0.0993553	0.163338	2.1026	0.448603	1.20017
29420000	-37.85818	0	-37.85818	0.0661211	0.481974	0.0743555	0.0620451	0.0746647	0.200122	2.03492	0.700317	1.06484
29430000	-49.62763	0	-49.62763	0.138947	0.0998681	0.452203	0.0909744	0.0469093	0.132164	0.476255	0.41177	0.549965
29440000	-29.29255	0	-29.29255	0.102661	0.328639	0.172112	0.0863607	0.132211	0.216383	1.7481	1.00022	1.20728
29450000	-33.64835	0	-33.64835	0.0767669	0.426059	0.139241	0.106402	0.0665483	0.079561	1.42898	0.708563	0.412168
29460000	-40.62922	0	-40.62922	0.127808	0.443975	0.173172	0.134597	0.0857358	0.113924	0.561603	0.577122	0.570172
29470000	-33.90269	0	-33.90269	0.178654	0.266924	0.235981	0.073495	0.100137	0.200004	1.74384	1.07289	0.930313
29480000	-46.74641	0	-46.74641	0.112272	0.302515	0.133452	0.0959198	0.0674365	0.257748	0.898165	0.525286	0.533793
29490000	-36.59504	0	-36.59504	0.0828288	0.296451	0.212686	0.0851301	0.103893	0.0965934	0.957333	0.498234	0.534955
29500000	-31.96046	0	-31.96046	0.0682998	0.534233	0.114982	0.0687632	0.120367	0.151683	0.771188	0.452126	1.89948
29510000	-35.53852	0	-35.53852	0.108954	0.43331	0.310503	0.1366	0.117278	0.127372	0.958981	1.18683	0.965081
29520000	-30.5953	0	-30.5953	0.0714401	0.277668	0.0787915	0.13959	0.162699	0.0878404	1.49111	0.905618	0.915862
29530000	-26.36659	0	-26.36659	0.135567	0.372774	0.156757	0.0727376	0.110652	0.149236	1.84159	1.34807	1.59157
29540000	-35.90533	0	-35.90533	0.140766	0.321586	0.0866162	0.0821671	0.0467181	0.111063	0.86427	0.76255	0.502725
29550000	-31.62136	0	-31.62136	0.101613	0.3068	0.14496	0.075927	0.130285	0.129535	1.38326	0.839013	0.986215
29560000	-38.98303	0	-38.98303	0.0521551	0.243632	0.202502	0.100707	0.150184	0.211973	0.630052	0.361327	0.473493
29570000	-32.22317	0	-32.22317	0.111489	0.247751	0.167132	0.105072	0.0507485	0.197094	2.32318	1.62498	0.671464
29580000	-36.42416	0	-36.42416	0.0972866	0.428845	0.0746262	0.0424543	0.0918051	0.119712	1.15874	0.481177	1.33956
29590000	-44.91293	0	-44.91293	0.144239	0.177287	0.154063	0.102753	0.0866524	0.0535169	0.79468	0.417478	1.33216
29600000	-34.5622	0	-34.5622	0.205747	0.154758	0.13557	0.0500161	0.147743	0.251207	1.03674	0.749568	0.814377
29610000	-36.88072	0	-36.88072	0.128924	0.433688	0.0760941	0.0922025	0.0972162	0.0542968	2.52016	1.88757	2.64912
29620000	-32.01249	0	-32.01249	0.051976	0.371803	0.324518	0.0954042	0.0889233	0.182388	2.88638	0.65774	0.742465
29630000	-34.96942	0	-34.96942	0.143344	0.334766	0.0754093	0.0913711	0.0489283	0.245835	0.413969	0.850103	0.39721
29640000	-35.48629	0	-35.48629	0.160674	0.420088	0.0394176	0.0735885	0.0702978	0.0673625	1.83031	0.750188	0.676771
29650000	-29.78903	0	-29.78903	0.132653	0.285156	0.0480529	0.0478245	0.0679292	0.0668983	1.95576	1.12605	0.588402
29660000	-39.80289	0	-39.80289	0.167123	0.162236	0.0516135	0.0976115	0.354042	0.0398577	1.01076	0.868829	2.20542
29670000	-37.12009	0	-37.12009	0.197596	0.23085	0.135672	0.0822254	0.168141	0.0858293	1.05036	0.837938	0.695181
29680000	-32.40974	0	-32.40974	0.0897469	0.285266	0.0726967	0.066531	0.122158	0.141043	2.42921	0.88968	1.76612
29690000	-31.77866	0	-31.77866	0.132107	0.0660491	0.271815	0.0811323	0.0953803	0.0942587	2.05762	0.930053	0.534595
29700000	-31.0161	0	-31.0161	0.210195	0.090119	0.160288	0.11827	0.0662586	0.0641859	2.78586	2.29322	0.672253
29710000	-43.41592	0	-43.41592	0.228668	0.403941	0.0783118	0.161161	0.0635055	0.0803137	0.549738	0.600916	0.585032
29720000	-34.93232	0	-34.93232	0.201772	0.346398	0.0636092	0.171891	0.0918097	0.10086	0.901511	1.14608	1.40901
29730000	-32.60598	0	-32.60598	0.20536	0.16745	0.172953	0.145891	0.0533091	0.1568	1.39423	0.392518	1.41562
29740000	-49.38773	0	-49.38773	0.0924655	0.314375	0.292932	0.0909167	0.134491	0.118194	0.714077	0.44815	0.833702
29750000	-35.53395	0	-35.53395	0.307411	0.187339	0.144281	0.113853	0.231245	0.427385	1.24868	1.3046	0.36617
29760000	-37.29049	0	-37.29049	0.126392	0.500165	0.0889646	0.076066	0.215384	0.109685	1.80156	0.678082	3.54946
29770000	-38.11023	0	-38.11023	0.107451	0.1518	0.29328	0.104583	0.0535077	0.0853949	1.13027	1.5345	0.432519
29780000	-43.41147	0	-43.41147	0.187526	0.369548	0.287732	0.0667551	0.0806359	0.0763365	1.60107	1.04968	0.688737
29790000	-45.64035	0	-45.64035	0.105318	0.451017	0.06017	0.149427	0.0788977	0.101721	1.00884	0.541025	1.11836
29800000	-44.94155	0	-44.94155	0.180064	0.408103	0.0889163	0.122255	0.0409742	0.138012	0.831578	0.729535	0.779029
29810000	-41.78731	0	-41.78731	0.22391	0.150683	0.11204	0.0654668	0.100636	0.0876713	1.78942	0.942975	0.914792
29820000	-40.84959	0	-40.84959	0.126485	0.103115	0.185282	0.0600937	0.172811	0.113252	1.07716	0.522251	0.703309
29830000	-45.64347	0	-45.64347	0.0956282	0.111575	0.286206	0.049988	0.167805	0.139431	0.722904	0.432024	0.397008
29840000	-37.62521	0	-37.62521	0.0767602	0.234523	0.0940098	0.0631747	0.0523294	0.0471556	1.53881	0.608392	1.12556
29850000	-44.15984	0	-44.15984	0.249846	0.145999	0.11324	0.0949418	0.270574	0.0484424	1.17046	0.313622	0.922213
29860000	-28.68826	0	-28.68826	0.106308	0.326958	0.0701563	0.0658096	0.104916	0.123026	3.17144	1.23175	0.907844
29870000	-38.99885	0	-38.99885	0.136866	0.195497	0.113641	0.089991	0.141624	0.142236	1.50363	1.10078	0.375419
29880000	-39.64268	0	-39.64268	0.0538684	0.282442	0.16993	0.0898427	0.0566491	0.100606	2.48419	0.635773	0.541503
29890000	-34.67252	0	-34.67252	0.0977108	0.414785	0.0993322	0.133304	0.100088	0.0818117	0.608796	0.63021	1.02881
29900000	-39.57156	0	-39.57156	0.136527	0.273221	0.159198	0.0913962	0.147037	0.231002	1.89097	0.468393	3.87505
29910000	-34.92864	0	-34.92864	0.0613672	0.331401	0.0487086	0.10572	0.134661	0.103937	0.797524	0.412387	0.693417
29920000	-36.53651	0	-36.53651	0.196405	0.245729	0.130642	0.118296	0.100134	0.130333	1.38197	0.942733	4.85198
29930000	-37.43428	0	-37.43428	0.138443	0.323762	0.125049	0.118328	0.146134	0.124669	2.33769	0.644254	0.227637
29940000	-39.34141	0	-39.34141	0.074408	0.27563	0.245444	0.079585	0.0509906	0.110748	0.903644	0.536275	1.12039
29950000	-31.16868	0	-31.16868	0.234646	0.149204	0.114614	0.091231	0.230747	0.143144	1.41694	0.901124	1.10828
29960000	-30.43221	0	-30.43221	0.165517	0.309697	0.150529	0.034704	0.0972264	0.109038	2.63849	0.921824	1.20356
29970000	-46.23097	0	-46.23097	0.126881	0.270456	0.31507	0.0811546	0.101419	0.199263	0.768839	0.704223	0.444523
29980000	-36.77828	0	-36.77828	0.172542	0.290239	0.189087	0.0705704	0.0769371	0.210651	2.46234	0.639906	1.25419
29990000	-39.26117	0	-39.26117	0.11895	0.307934	0.184492	0.0803328	0.25822	0.153112	0.961276	0.419814	1.60914
30000000	-33.54557	0	-33.54557	0.207389	0.192114	0.0964306	0.0848735	0.0607351	0.212984	1.34794	0.435287	0.424608
30010000	-44.98082	0	-44.98082	0.219799	0.208275	0.24003	0.108063	0.16705	0.0953207	1.58215	0.640469	0.183218
30020000	-35.06867	0	-35.06867	0.127276	0.108544	0.204056	0.120124	0.104709	0.140261	1.7298	0.677055	0.606222
30030000	-49.67284	0	-49.67284	0.10659	0.363114	0.205534	0.0513826	0.199146	0.132415	1.04419	0.383355	0.421752
30040000	-30.54473	0	-30.54473	0.115626	0.203872	0.229658	0.100525	0.189629	0.204852	2.02219	2.39843	0.588408
30050000	-39.69415	0	-39.69415	0.129462	0.384258	0.287575	0.073286	0.166624	0.130015	1.4999	0.704397	0.48278
30060000	-36.11356	0	-36.11356	0.0618697	0.442014	0.146416	0.0718173	0.106016	0.113268	1.45769	0.805515	1.24201
30070000	-31.86368	0	-31.86368	0.159174	0.238078	0.0890235	0.0949554	0.0865092	0.0867591	2.2452	1.42697	2.47538
30080000	-36.26434	0	-36.26434	0.156601	0.386508	0.156964	0.0749322	0.106481	0.17747	2.2816	1.53715	0.787872
30090000	-41.4463	0	-41.4463	0.0688432	0.11678	0.146709	0.156508	0.134273	0.313842	1.84328	0.844543	1.08623
30100000	-31.23875	0	-31.23875	0.155433	0.284964	0.142084	0.137406	0.149913	0.162274	0.913843	1.55753	0.667609
30110000	-31.29328	0	-31.29328	0.181865	0.215725	0.142025	0.100543	0.0626116	0.215403	1.11189	1.26808	1.02618
30120000	-37.68981	0	-37.68981	0.129566	0.252026	0.332314	0.0639343	0.123882	0.176202	1.03319	0.588177	1.15698
30130000	-28.73885	0	-28.73885	0.228999	0.269764	0.243058	0.118915	0.134168	0.116212	2.27666	1.7265	0.822739
30140000	-34.17143	0	-34.17143	0.149565	0.194697	0.139804	0.0947892	0.121661	0.0596919	1.19398	0.759407	1.00595
30150000	-36.24718	0	-36.24718	0.112032	0.257421	0.131962	0.181822	0.0867322	0.134775	1.12747	0.602791	1.07538
30160000	-32.79825	0	-32.79825	0.119434	0.237601	0.144778	0.0812516	0.121699	0.0849257	1.73297	1.47416	0.726888
30170000	-33.68467	0	-33.68467	0.145497	0.449885	0.158713	0.0697485	0.0894015	0.131517	0.885832	0.900168	1.02932
30180000	-41.48604	0	-41.48604	0.120463	0.456902	0.169509	0.19991	0.174627	0.113473	1.33766	0.745852	0.324526
30190000	-42.37906	0	-42.37906	0.0888354	0.264119	0.10134	0.0761461	0.101954	0.162874	1.3114	0.618595	0.624647
30200000	-39.92262	0	-39.92262	0.0725375	0.469078	0.101216	0.0673449	0.0514395	0.140428	0.537591	1.64132	1.48996
30210000	-36.79073	0	-36.79073	0.23363	0.184255	0.131339	0.117577	0.0637832	0.0684281	0.99856	0.473152	1.02091
30220000	-42.61048	0	-42.61048	0.32741	0.116043	0.123566	0.161191	0.0950641	0.0736246	0.955699	1.09956	0.667333
30230000	-29.09125	0	-29.09125	0.161588	0.335286	0.121293	0.0855421	0.134812	0.172129	1.49756	0.929851	1.83882
30240000	-43.51922	0	-43.51922	0.0281976	0.580444	0.0830675	0.0888069	0.0860079	0.238839	0.534376	0.347829	0.529132
30250000	-30.45176	0	-30.45176	0.0930728	0.221661	0.0560522	0.0697483	0.148329	0.188751	1.44087	0.83034	0.71338
30260000	-40.5338	0	-40.5338	0.121561	0.185869	0.238386	0.0879034	0.0617537	0.105612	1.04103	0.465501	0.988929
30270000	-34.79185	0	-34.79185	0.0993056	0.419972	0.168908	0.0553155	0.125233	0.119147	1.20194	0.404057	0.696569
30280000	-31.54267	0	-31.54267	0.119031	0.177262	0.0976906	0.0534776	0.0689438	0.15379	1.32488	0.870996	0.521381
30290000	-41.69773	0	-41.69773	0.116478	0.706761	0.158128	0.0956031	0.108596	0.0766325	0.800911	0.887895	0.607755
30300000	-45.69745	0	-45.69745	0.137591	0.243954	0.224275	0.267028	0.0939897	0.0992653	1.29771	0.515224	0.87668
30310000	-39.89098	0	-39.89098	0.125208	0.303105	0.182292	0.0944434	0.111114	0.129533	1.02138	0.716488	0.604136
30320000	-35.78304	0	-35.78304	0.108267	0.471325	0.0989483	0.12863	0.0854743	0.0731095	1.52146	0.50943	0.30409
30330000	-40.75459	0	-40.75459	0.155122	0.184204	0.0944328	0.0900447	0.118205	0.29599	1.8056	0.463365	0.704061
30340000	-43.01783	0	-43.01783	0.201512	0.294584	0.231181	0.0687607	0.178035	0.0453864	1.22781	0.568089	0.653151
30350000	-45.8299	0	-45.8299	0.0850197	0.237017	0.0856902	0.124865	0.0499321	0.196131	0.288583	0.678058	2.13829
30360000	-40.5064	0	-40.5064	0.251491	0.423076	0.328208	0.0809093	0.185973	0.119474	0.605918	1.02625	0.99206
30370000	-36.96092	0	-36.96092	0.114599	0.586556	0.049096	0.065747	0.179258	0.240023	1.67554	0.931141	1.04143
30380000	-40.75469	0	-40.75469	0.114268	0.40275	0.206078	0.0903481	0.126057	0.112778	1.84978	0.833301	0.318363
30390000	-36.05818	0	-36.05818	0.0987675	0.278775	0.0867124	0.0816058	0.0355111	0.0798337	0.855619	0.532936	0.812754
30400000	-29.69539	0	-29.69539	0.0911451	0.371079	0.144937	0.172911	0.136815	0.244617	1.30204	0.818637	0.79874
30410000	-33.6023	0	-33.6023	0.159339	0.186756	0.285688	0.145981	0.162579	0.116979	1.34451	0.76174	1.28004
30420000	-40.50194	0	-40.50194	0.0940888	0.351925	0.344909	0.098529	0.179378	0.110747	1.14971	1.30532	0.353586
30430000	-32.17945	0	-32.17945	0.117658	0.398034	0.127991	0.0846361	0.226193	0.109984	1.83696	0.624119	0.472125
30440000	-36.62167	0	-36.62167	0.174099	0.191355	0.231584	0.0999956	0.110876	0.199795	0.978809	0.560783	0.784953
30450000	-46.07909	0	-46.07909	0.109495	0.396008	0.0664622	0.0640505	0.213778	0.10852	0.973902	0.351865	1.34081
30460000	-41.84763	0	-41.84763	0.288738	0.24326	0.205454	0.0703045	0.10735	0.122713	0.651722	0.57118	0.66459
30470000	-31.60268	0	-31.60268	0.225304	0.200727	0.10746	0.0689178	0.0654544	0.225367	1.6576	0.937088	0.878485
30480000	-33.89963	0	-33.89963	0.081078	0.34402	0.1625	0.054152	0.129436	0.0778509	1.13616	0.519542	1.17472
30490000	-35.34292	0	-35.34292	0.311238	0.434554	0.124566	0.103113	0.101427	0.0453079	0.689144	1.13906	0.729034
30500000	-30.90759	0	-30.90759	0.143522	0.132568	0.0887929	0.0524591	0.0964723	0.10672	0.758313	1.1179	0.801866
30510000	-40.34885	0	-40.34885	0.132937	0.16887	0.0984215	0.133093	0.140789	0.0493987	1.59059	0.985517	0.775809
30520000	-29.8945	0	-29.8945	0.0582366	0.212495	0.0977507	0.0959529	0.140068	0.0951884	1.63203	0.767574	1.11403
30530000	-32.79784	0	-32.79784	0.11811	0.146759	0.118474	0.0935813	0.106957	0.0688716	1.62836	0.46644	1.26528
30540000	-38.70278	0	-38.70278	0.196545	0.284479	0.110948	0.136502	0.231134	0.225847	0.964746	0.945607	0.678963
30550000	-42.56454	0	-42.56454	0.0919237	0.210365	0.332958	0.0592185	0.0760364	0.0828086	1.94622	0.609846	0.35364
30560000	-36.58454	0	-36.58454	0.121035	0.180395	0.21314	0.0566558	0.0614639	0.397801	1.0941	0.810199	2.63744
30570000	-50.40707	0	-50.40707	0.123451	0.340489	0.382548	0.0638329	0.127243	0.111717	0.575448	0.546287	0.669066
30580000	-43.40169	0	-43.40169	0.132211	0.422611	0.078382	0.127834	0.0770253	0.151301	0.477085	0.42935	0.228263
30590000	-45.41925	0	-45.41925	0.127979	0.173645	0.243701	0.114729	0.122161	0.292925	0.58689	0.483097	0.99279
30600000	-33.25811	0	-33.25811	0.315309	0.208007	0.264225	0.0781465	0.118672	0.115759	1.19504	1.40506	0.583974
30610000	-31.4858	0	-31.4858	0.208923	0.227005	0.190295	0.0894166	0.13902	0.137864	2.50912	1.51996	0.937951
30620000	-28.51059	0	-28.51059	0.210049	0.160753	0.0962166	0.0697939	0.124181	0.102509	1.02963	0.83202	0.500678
30630000	-46.21956	0	-46.21956	0.101023	0.172438	0.115729	0.0681522	0.168782	0.321292	1.23	0.896638	1.33
30640000	-39.79903	0	-39.79903	0.17604	0.217401	0.172333	0.10444	0.0600095	0.22411	0.84209	0.391315	1.51851
30650000	-42.61329	0	-42.61329	0.158625	0.230809	0.247505	0.107974	0.157461	0.411174	1.18709	0.361376	0.644491
30660000	-40.78815	0	-40.78815	0.12099	0.285144	0.204487	0.112922	0.189847	0.23688	1.54895	0.628322	0.577625
30670000	-31.81011	0	-31.81011	0.0925235	0.339597	0.24449	0.0726888	0.122639	0.112544	2.2465	0.712185	0.719091
30680000	-38.40798	0	-38.40798	0.159036	0.224509	0.096538	0.11259	0.124081	0.0996053	0.662393	0.491946	1.42259
30690000	-38.45218	0	-38.45218	0.282946	0.175669	0.214245	0.0657656	0.166605	0.13999	2.35039	0.813672	0.435448
30700000	-30.77013	0	-30.77013	0.229074	0.158295	0.0719947	0.0663023	0.0807461	0.0672377	1.06716	1.51496	0.328448
30710000	-40.46892	0	-40.46892	0.142261	0.187773	0.180257	0.0612261	0.0827303	0.0607408	0.55011	1.65625	1.03064
30720000	-38.93763	0	-38.93763	0.0912368	0.408212	0.142258	0.1102	0.0723039	0.189225	1.07443	0.794211	0.808121
30730000	-40.42696	0	-40.42696	0.24331	0.273888	0.11154	0.0412184	0.151147	0.126612	0.730029	0.705576	0.678903
30740000	-39.44462	0	-39.44462	0.0792238	0.228039	0.0987243	0.10436	0.0850646	0.135778	1.389	0.580415	1.31416
30750000	-43.57226	0	-43.57226	0.118805	0.206464	0.162448	0.0977348	0.111644	0.093683	2.07827	0.737134	0.517635
30760000	-29.09913	0	-29.09913	0.0959809	0.266833	0.167482	0.152361	0.101803	0.13842	1.11194	0.591151	1.03463
30770000	-34.32762	0	-34.32762	0.129717	0.405157	0.113323	0.100289	0.0546538	0.152282	1.49642	1.59516	1.24858
30780000	-44.04093	0	-44.04093	0.146525	0.418705	0.17184	0.0887254	0.109755	0.155853	1.02909	0.675309	0.73651
30790000	-34.136	0	-34.136	0.0726381	0.596292	0.145028	0.109404	0.0974692	0.27562	0.831031	0.620894	1.79617
30800000	-35.32062	0	-35.32062	0.0867686	0.219985	0.0600854	0.0851569	0.211493	0.138991	0.697056	0.910419	0.848591
30810000	-29.36154	0	-29.36154	0.161034	0.203067	0.178912	0.0456413	0.106507	0.109775	1.75323	1.37316	0.688995
30820000	-39.62205	0	-39.62205	0.117641	0.444238	0.349825	0.0388888	0.174542	0.119746	1.43519	1.20604	1.12293
30830000	-33.17819	0	-33.17819	0.0797454	0.223648	0.148307	0.125128	0.126659	0.205702	1.153	1.43696	0.463601
30840000	-27.12494	0	-27.12494	0.154133	0.27799	0.110225	0.0711129	0.0833769	0.134152	1.67319	0.727245	1.10738
30850000	-31.46547	0	-31.46547	0.102193	0.54386	0.239599	0.0843913	0.087745	0.139685	0.610488	0.570033	0.440772
30860000	-33.50454	0	-33.50454	0.121709	0.499577	0.103847	0.0881457	0.118073	0.0829384	0.846272	1.11955	1.34389
30870000	-44.36913	0	-44.36913	0.119106	0.0814394	0.157855	0.181649	0.0756679	0.107471	0.998592	0.508662	0.838688
30880000	-37.56103	0	-37.56103	0.0603236	0.265971	0.118985	0.0940241	0.123108	0.180415	1.32067	0.447159	0.951979
30890000	-31.68974	0	-31.68974	0.169315	0.307125	0.110188	0.0871066	0.10367	0.135092	0.637795	1.02206	0.414043
30900000	-30.3228	0	-30.3228	0.113853	0.204997	0.134773	0.0609275	0.129707	0.053126	1.08842	0.839276	1.13613
30910000	-38.69058	0	-38.69058	0.0773973	0.258937	0.364688	0.0463482	0.0756022	0.24304	2.66169	0.507162	0.935286
30920000	-30.33388	0	-30.33388	0.167025	0.291731	0.161609	0.129304	0.107123	0.1181	1.57749	1.15058	0.936154
30930000	-46.00894	0	-46.00894	0.143036	0.281551	0.0355412	0.102399	0.0578029	0.12067	0.565203	0.429466	0.908176
30940000	-39.66519	0	-39.66519	0.11527	0.214682	0.138673	0.0912883	0.142219	0.205929	1.64547	1.17698	1.59514
30950000	-36.62355	0	-36.62355	0.150733	0.375075	0.107204	0.0941748	0.147221	0.146085	0.792942	0.705893	0.85098
30960000	-31.17055	0	-31.17055	0.086683	0.334716	0.0892574	0.101434	0.0871867	0.0612889	1.63319	0.670039	0.816553
30970000	-33.78991	0	-33.78991	0.230418	0.218485	0.137249	0.0752517	0.09303	0.241135	2.0998	0.781346	0.759981
30980000	-28.71109	0	-28.71109	0.144775	0.162678	0.0733687	0.0348388	0.126395	0.0923106	1.80916	0.682212	1.47987
30990000	-40.94128	0	-40.94128	0.231242	0.343464	0.0625006	0.084469	0.0903277	0.162333	0.511668	0.830063	2.11733
31000000	-40.0711	0	-40.0711	0.122421	0.410834	0.124494	0.10552	0.0700832	0.106404	0.578826	0.762474	0.811555
31010000	-37.01455	0	-37.01455	0.171502	0.445525	0.162232	0.0818326	0.0435018	0.0538995	0.586207	1.20339	0.780534
31020000	-39.72787	0	-39.72787	0.0935696	0.241028	0.154744	0.0714574	0.101569	0.118671	0.953943	0.418342	0.909356
31030000	-33.0494	0	-33.0494	0.0960459	0.410402	0.136444	0.116861	0.174758	0.160597	0.576596	1.20737	1.5715
31040000	-42.75354	0	-42.75354	0.0743028	0.35709	0.143167	0.0347977	0.178739	0.0958143	0.814133	0.505186	0.578866
31050000	-35.84858	0	-35.84858	0.148605	0.136647	0.0447532	0.0443853	0.133965	0.207911	0.913588	1.31998	0.853812
31060000	-35.58801	0	-35.58801	0.0831246	0.372223	0.117664	0.0976714	0.0720102	0.249372	0.983457	0.809847	0.609419
31070000	-42.51018	0	-42.51018	0.189718	0.164268	0.567978	0.079312	0.0722019	0.094382	1.2604	0.60715	0.919045
31080000	-42.58462	0	-42.58462	0.180597	0.300739	0.0809908	0.135879	0.0794046	0.216106	1.53585	0.430991	1.0231
31090000	-38.64106	0	-38.64106	0.200979	0.318586	0.0698412	0.118213	0.0756558	0.225363	0.783522	0.757042	0.731625
31100000	-37.39055	0	-37.39055	0.196847	0.130375	0.132323	0.0979567	0.0523246	0.0852312	1.54329	0.761333	0.838514
31110000	-38.75121	0	-38.75121	0.105017	0.38502	0.134245	0.0812543	0.173006	0.351251	0.800719	0.862264	0.395096
31120000	-34.06277	0	-34.06277	0.107897	0.309862	0.0696487	0.0621469	0.118887	0.265692	1.377	0.537364	1.18744
31130000	-47.26694	0	-47.26694	0.0701951	0.199815	0.208619	0.0691797	0.0379439	0.191626	0.78748	0.635131	0.580912
31140000	-30.6681	0	-30.6681	0.123983	0.180822	0.142909	0.0318424	0.110754	0.113337	2.11267	0.812811	0.540866
31150000	-45.32312	0	-45.32312	0.120525	0.337883	0.229798	0.0636478	0.121157	0.171201	1.18773	0.492703	0.569717
31160000	-49.11802	0	-49.11802	0.0617541	0.239046	0.129394	0.0494378	0.114464	0.152346	0.597803	0.325001	0.798379
31170000	-46.41159	0	-46.41159	0.135006	0.233894	0.280009	0.133526	0.0770765	0.078427	1.69055	0.454248	0.478627
31180000	-27.55189	0	-27.55189	0.108164	0.4053	0.0774501	0.0770271	0.10203	0.122492	1.15598	0.452194	1.20875
31190000	-39.32702	0	-39.32702	0.195266	0.267884	0.176638	0.105795	0.147449	0.0691702	0.98571	0.665713	0.972145
31200000	-33.48097	0	-33.48097	0.135115	0.1728	0.392152	0.0906628	0.162179	0.121689	1.99402	0.646504	0.528487
31210000	-32.32525	0	-32.32525	0.137739	0.413735	0.0606377	0.0598409	0.0910623	0.27427	3.17801	0.502924	1.00091
31220000	-31.12188	0	-31.12188	0.263708	0.35462	0.106863	0.0611218	0.114851	0.10405	1.88374	0.715039	2.04917
31230000	-47.79422	0	-47.79422	0.101681	0.250616	0.250782	0.104802	0.116432	0.125976	1.06912	0.656957	0.598441
31240000	-34.91372	0	-34.91372	0.145884	0.351143	0.0975318	0.0637279	0.0876862	0.216856	1.4312	0.825934	0.704313
31250000	-39.05722	0	-39.05722	0.232918	0.308164	0.247301	0.0491495	0.0599768	0.249954	1.0654	0.580923	0.563993
31260000	-43.56342	0	-43.56342	0.161565	0.169508	0.153343	0.0810377	0.266984	0.0885556	1.42339	0.916781	0.70266
31270000	-43.5052	0	-43.5052	0.161042	0.312143	0.189252	0.146873	0.102552	0.158971	0.696386	0.35323	0.469465
31280000	-34.17688	0	-34.17688	0.276184	0.112567	0.283069	0.0784316	0.0734127	0.218142	1.18982	1.27177	0.635376
31290000	-37.86583	0	-37.86583	0.117054	0.200227	0.105122	0.141946	0.121856	0.129855	1.57444	0.606068	0.546614
31300000	-39.42343	0	-39.42343	0.148259	0.232416	0.0692743	0.163483	0.160596	0.135017	0.883998	1.08997	0.714765
31310000	-33.41083	0	-33.41083	0.0986332	0.263568	0.0838384	0.0731089	0.179136	0.0649003	1.19218	0.6058	1.59153
31320000	-37.46037	0	-37.46037	0.12156	0.336932	0.197894	0.124987	0.138408	0.105521	2.62028	1.34397	1.91484
31330000	-33.48325	0	-33.48325	0.0803574	0.198794	0.261061	0.0708657	0.132707	0.160036	1.31323	0.663042	0.66213
31340000	-43.78805	0	-43.78805	0.128485	0.0881566	0.226065	0.131564	0.150261	0.0978335	0.640241	1.06058	1.03574
31350000	-33.07393	0	-33.07393	0.0796965	0.587043	0.0782222	0.12325	0.102901	0.0721475	2.38826	1.24127	0.952136
