Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25670000	-19.3939	0	-19.3939	0.124513	0.0379729	0.322976	0.121989	0.122572	0.200294	2.1993	0.789673	2.92152
25680000	-21.81462	0	-21.81462	0.199359	0.129682	0.327432	0.147996	0.160719	0.133345	0.785299	0.5831	0.586507
25690000	-23.04362	0	-23.04362	0.206058	0.135938	0.212002	0.0599559	0.0606556	0.210069	0.434504	0.494661	0.50299
25700000	-19.20925	0	-19.20925	0.138889	0.0708139	0.141444	0.139699	0.12054	0.150139	1.49304	0.358574	0.642023
25710000	-21.78809	0	-21.78809	0.281442	0.104229	0.093169	0.0955665	0.161833	0.0448293	0.948379	0.720478	1.38773
25720000	-15.41538	0	-15.41538	0.11158	0.0995331	0.140918	0.164528	0.199703	0.129713	1.1881	0.389579	1.85822
25730000	-23.11604	0	-23.11604	0.124903	0.0623501	0.137903	0.0967126	0.0956423	0.188842	1.19889	0.471752	0.496626
25740000	-30.666	0	-30.666	0.129665	0.0796472	0.395837	0.16565	0.207384	0.0515639	1.16456	0.604393	1.05319
25750000	-25.22235	0	-25.22235	0.135939	0.0717551	0.162585	0.223677	0.291573	0.161962	0.861287	1.48765	0.612315
25760000	-26.68335	0	-26.68335	0.235045	0.0797329	0.0663204	0.246652	0.146658	0.0849639	0.963967	1.11409	0.815225
25770000	-17.94423	0	-17.94423	0.0693227	0.185624	0.136394	0.0865937	0.115395	0.170188	0.843499	0.652279	1.09559
25780000	-27.29787	0	-27.29787	0.168114	0.11354	0.14083	0.0546034	0.135667	0.0613755	0.867654	0.195856	0.541458
25790000	-22.24268	0	-22.24268	0.163585	0.082857	0.137333	0.0406094	0.132751	0.0788417	0.83669	0.51025	0.681057
25800000	-20.30773	0	-20.30773	0.100315	0.0969405	0.155314	0.0953913	0.112569	0.0655673	0.703584	0.498491	0.746658
25810000	-19.96107	0	-19.96107	0.117944	0.123817	0.229959	0.146769	0.109591	0.10686	0.744573	0.232849	0.860451
25820000	-21.08546	0	-21.08546	0.0406284	0.231458	0.265266	0.104548	0.0776764	0.227506	1.05268	0.812511	2.34289
25830000	-26.48661	0	-26.48661	0.0483563	0.218347	0.197203	0.0751152	0.175009	0.091171	1.54953	0.529355	0.787011
25840000	-22.51005	0	-22.51005	0.0631771	0.125719	0.151115	0.0926242	0.183418	0.219409	1.24909	0.907798	0.527294
25850000	-14.95371	0	-14.95371	0.134482	0.115329	0.162609	0.0871586	0.0834751	0.0685548	1.01499	0.574168	0.799193
25860000	-19.66952	0	-19.66952	0.12701	0.106567	0.29513	0.10773	0.357868	0.117151	0.894819	0.900906	0.872862
25870000	-20.17039	0	-20.17039	0.121958	0.157845	0.213518	0.165027	0.0715879	0.088968	2.93769	0.799463	0.81389
25880000	-19.89752	0	-19.89752	0.124264	0.110606	0.352143	0.0628973	0.105089	0.173249	1.28973	0.563684	2.28135
25890000	-19.80244	0	-19.80244	0.131795	0.118835	0.18226	0.116441	0.110703	0.0776133	2.05211	0.537771	0.602503
25900000	-17.87759	0	-17.87759	0.16208	0.236603	0.301181	0.132696	0.126794	0.0799945	1.77859	0.597112	1.28169
25910000	-18.9519	0	-18.9519	0.0974196	0.0785517	0.226119	0.090997	0.101132	0.0812558	1.75178	0.813503	0.424059
25920000	-25.66946	0	-25.66946	0.194832	0.288796	0.140331	0.0730735	0.100641	0.225863	1.16042	0.595889	0.642493
25930000	-17.85969	0	-17.85969	0.105614	0.149206	0.111997	0.0771256	0.0743393	0.136254	1.93754	0.574265	0.662058
25940000	-17.81008	0	-17.81008	0.137711	0.106997	0.186182	0.131511	0.184806	0.114076	0.872952	0.31551	1.52096
25950000	-24.62246	0	-24.62246	0.0643685	0.134681	0.162004	0.17772	0.30533	0.126308	1.1214	0.193439	0.679112
25960000	-27.8467	0	-27.8467	0.0632776	0.158668	0.127396	0.111872	0.0730144	0.177086	1.27085	0.499639	0.649329
25970000	-16.46359	0	-16.46359	0.267625	0.0654537	0.284999	0.181933	0.133601	0.104189	0.99672	0.414016	0.960425
25980000	-25.64877	0	-25.64877	0.44672	0.306412	0.144798	0.1297	0.0755292	0.0728773	0.522546	0.455606	1.33242
25990000	-25.95886	0	-25.95886	0.0606929	0.133325	0.112628	0.156589	0.23606	0.239604	0.934772	0.53579	0.745478
26000000	-24.55033	0	-24.55033	0.0854524	0.0665982	0.340002	0.11976	0.238221	0.197178	2.34939	0.653254	0.711595
26010000	-18.464	0	-18.464	0.192832	0.10043	0.212799	0.0962797	0.109004	0.0806317	0.684094	1.10436	1.82222
26020000	-16.64492	0	-16.64492	0.13921	0.0744783	0.220835	0.124077	0.0831649	0.103188	1.46618	0.709561	2.00114
26030000	-19.53557	0	-19.53557	0.178834	0.136382	0.282957	0.0726134	0.168324	0.169038	1.72288	0.401408	1.07411
26040000	-20.19462	0	-20.19462	0.0909057	0.12311	0.210227	0.0494698	0.0922284	0.208188	2.47316	1.1438	0.693404
26050000	-19.19527	0	-19.19527	0.181806	0.188978	0.193549	0.169636	0.0807805	0.169631	0.761627	0.337574	0.612603
26060000	-23.77533	0	-23.77533	0.156536	0.0249327	0.100793	0.0522317	0.0886932	0.0673202	1.40307	1.19809	1.90956
26070000	-21.03598	0	-21.03598	0.125255	0.107293	0.183952	0.155124	0.144903	0.10365	2.68274	0.27026	1.63937
26080000	-22.26061	0	-22.26061	0.255309	0.0689195	0.303987	0.11201	0.245126	0.152296	0.821134	0.341309	1.38073
26090000	-24.26162	0	-24.26162	0.275783	0.129288	0.240127	0.0721526	0.162858	0.0767384	1.38409	0.708284	0.400097
26100000	-32.81653	0	-32.81653	0.282319	0.127521	0.224403	0.030472	0.197412	0.0672375	2.18372	0.305327	0.57209
26110000	-24.28123	0	-24.28123	0.118498	0.181315	0.194535	0.0743704	0.146247	0.219174	1.22974	0.350746	1.0231
26120000	-18.70694	0	-18.70694	0.1266	0.111341	0.113403	0.115525	0.133518	0.111849	1.93417	0.484643	1.0955
26130000	-15.82346	0	-15.82346	0.157323	0.129676	0.230055	0.0944576	0.112777	0.175612	1.43586	0.89387	1.4516
26140000	-16.76077	0	-16.76077	0.176775	0.122975	0.238334	0.113108	0.0857342	0.100222	0.900396	0.577157	1.01188
26150000	-23.08191	0	-23.08191	0.137601	0.216715	0.406483	0.107287	0.0673293	0.153723	1.16591	0.276659	0.425063
26160000	-27.82188	0	-27.82188	0.142918	0.0755376	0.535859	0.0531673	0.112407	0.255421	0.900986	0.567355	1.6575
26170000	-19.57421	0	-19.57421	0.193931	0.0579657	0.28995	0.0528576	0.160392	0.0901698	1.92685	0.823311	0.473703
26180000	-25.58784	0	-25.58784	0.139822	0.108434	0.333683	0.129962	0.0979965	0.0870085	1.15394	0.204678	0.401689
26190000	-20.74395	0	-20.74395	0.0750732	0.120395	0.278991	0.121393	0.0602633	0.0793771	1.26078	0.412265	0.980778
26200000	-27.13677	0	-27.13677	0.0405061	0.131892	0.195713	0.162307	0.0847911	0.237598	0.779769	0.323405	1.74486
26210000	-22.77255	0	-22.77255	0.279488	0.289037	0.12056	0.120431	0.0836158	0.109447	2.22611	0.341017	0.631215
26220000	-20.25844	0	-20.25844	0.262227	0.0999126	0.15439	0.131234	0.170799	0.102591	1.49052	0.319674	0.451789
26230000	-23.30315	0	-23.30315	0.141015	0.066715	0.36739	0.10794	0.0678197	0.120449	0.500954	0.686482	1.08955
26240000	-16.47014	0	-16.47014	0.0895787	0.0854935	0.281686	0.110892	0.129093	0.104965	1.15532	1.32616	0.971501
26250000	-17.2728	0	-17.2728	0.0877417	0.0652168	0.0989606	0.169727	0.08077	0.149578	1.96115	0.511394	1.06465
26260000	-14.88229	0	-14.88229	0.213577	0.162403	0.143788	0.156566	0.0851839	0.094527	2.048	0.455912	1.63579
26270000	-20.12186	0	-20.12186	0.0739649	0.0838978	0.283711	0.0970941	0.138325	0.112762	1.76225	0.771998	0.937773
26280000	-17.88313	0	-17.88313	0.168269	0.110756	0.250526	0.0885039	0.127013	0.376801	0.921044	0.838553	0.855561
26290000	-18.72076	0	-18.72076	0.284231	0.0616509	0.124817	0.15177	0.0948709	0.115494	1.75104	0.369167	0.730832
26300000	-22.13814	0	-22.13814	0.154274	0.20417	0.240268	0.0688301	0.101162	0.069144	2.59942	1.65356	1.12154
26310000	-20.19862	0	-20.19862	0.164466	0.0971917	0.309752	0.067999	0.158264	0.145848	3.4267	0.553816	0.756681
26320000	-21.87652	0	-21.87652	0.26788	0.175075	0.296103	0.154952	0.0884226	0.0850867	2.32572	0.83354	0.705224
26330000	-25.38381	0	-25.38381	0.0876966	0.170507	0.7373	0.0514565	0.0666628	0.204969	0.710741	0.681984	0.474148
26340000	-20.11459	0	-20.11459	0.266593	0.16208	0.0991297	0.173578	0.1748	0.113648	0.967356	0.654003	0.946008
26350000	-19.32898	0	-19.32898	0.128044	0.125754	0.190086	0.182406	0.112208	0.0965001	1.11072	0.536735	1.66379
26360000	-16.67928	0	-16.67928	0.166264	0.100034	0.243181	0.210678	0.150509	0.0830097	1.46543	0.326382	0.777161
26370000	-21.90746	0	-21.90746	0.130348	0.20337	0.328692	0.112227	0.1259	0.143548	1.4327	0.541892	0.728257
26380000	-18.75976	0	-18.75976	0.120979	0.0500045	0.145894	0.136855	0.0794536	0.082264	3.09416	0.732371	1.24293
26390000	-20.74727	0	-20.74727	0.219251	0.104296	0.102894	0.100906	0.0511974	0.087919	0.688686	0.657252	1.78922
26400000	-18.21713	0	-18.21713	0.151931	0.0875334	0.110229	0.108782	0.163605	0.1685	0.893241	1.05396	0.975599
26410000	-26.9804	0	-26.9804	0.192723	0.0635696	0.0902034	0.0864894	0.173437	0.317701	1.61308	1.49128	1.56945
26420000	-15.61555	0	-15.61555	0.133336	0.0883147	0.180306	0.156215	0.132173	0.0755047	0.975661	0.299923	0.744876
26430000	-28.62789	0	-28.62789	0.0547018	0.218803	0.192564	0.101038	0.0687879	0.102061	3.56803	0.985745	1.48839
26440000	-22.03532	0	-22.03532	0.191414	0.083437	0.204527	0.088378	0.105729	0.0537998	1.0548	0.302231	2.01425
26450000	-20.6055	0	-20.6055	0.165888	0.155201	0.18432	0.0928257	0.104786	0.242958	2.53374	0.620509	0.67123
26460000	-15.01839	0	-15.01839	0.18002	0.124509	0.136705	0.211219	0.116486	0.21232	1.68448	0.479438	0.873665
26470000	-17.23213	0	-17.23213	0.0874586	0.0663984	0.158567	0.103308	0.0728245	0.0674103	1.54254	0.571558	0.884152
26480000	-15.58214	0	-15.58214	0.142673	0.111299	0.101856	0.114017	0.0879852	0.0676698	1.07367	0.600723	0.568387
26490000	-28.4889	0	-28.4889	0.109884	0.0496371	0.187843	0.164538	0.258462	0.238014	0.377309	0.70432	1.06864
26500000	-24.91505	0	-24.91505	0.149895	0.190035	0.150921	0.146275	0.0774124	0.188582	0.727592	0.362171	0.804062
26510000	-20.48745	0	-20.48745	0.12489	0.202245	0.11169	0.145538	0.0751445	0.0771669	1.66626	0.504015	0.735679
26520000	-20.41727	0	-20.41727	0.0933023	0.210097	0.297336	0.116436	0.085219	0.06331	1.11247	0.602181	2.15793
26530000	-27.51604	0	-27.51604	0.394609	0.0851392	0.069383	0.122673	0.105908	0.0493809	2.36937	1.21696	1.16693
26540000	-19.45095	0	-19.45095	0.267429	0.168426	0.126221	0.204376	0.1435	0.184383	1.11757	0.687574	0.942612
26550000	-22.61336	0	-22.61336	0.287526	0.064388	0.20038	0.100943	0.179869	0.136821	1.80127	1.01154	0.992615
26560000	-23.49962	0	-23.49962	0.166159	0.0836711	0.198792	0.197125	0.143866	0.161421	1.96982	0.563379	0.810025
26570000	-23.33361	0	-23.33361	0.0720509	0.195417	0.258694	0.1265	0.100348	0.112318	1.10083	0.562761	0.902807
26580000	-21.54494	0	-21.54494	0.0825714	0.14775	0.129469	0.180828	0.0683081	0.0885853	0.790495	1.07952	0.543764
26590000	-23.47307	0	-23.47307	0.273732	0.0897295	0.126474	0.0848117	0.057131	0.0926948	0.757999	0.226218	0.958675
26600000	-28.27201	0	-28.27201	0.246	0.109765	0.383933	0.101673	0.0652525	0.127926	0.574866	0.477422	0.559991
26610000	-23.76866	0	-23.76866	0.0783467	0.0872338	0.149171	0.138889	0.177479	0.108938	0.476901	0.349378	0.96938
26620000	-18.51456	0	-18.51456	0.0846922	0.188156	0.151108	0.0643414	0.160501	0.126905	1.72711	0.776608	1.2527
26630000	-19.43579	0	-19.43579	0.23849	0.0659497	0.157378	0.0415191	0.104971	0.144018	1.82092	0.438571	0.900206
26640000	-22.03172	0	-22.03172	0.0806843	0.0834271	0.124172	0.101411	0.170381	0.0846207	1.0434	0.528005	0.503394
26650000	-21.23922	0	-21.23922	0.087088	0.0999903	0.185653	0.150759	0.113108	0.0854475	0.824558	0.55008	0.707356
26660000	-16.16582	0	-16.16582	0.176503	0.131368	0.151676	0.08938	0.101231	0.20956	0.688808	0.483296	1.13894
26670000	-19.27025	0	-19.27025	0.173354	0.0898477	0.105674	0.145351	0.116743	0.132325	0.976797	0.250622	2.25685
26680000	-18.7958	0	-18.7958	0.101925	0.060422	0.187345	0.122017	0.0902015	0.327622	3.34429	0.488494	0.99824
26690000	-19.57841	0	-19.57841	0.166832	0.0963175	0.061737	0.184492	0.0384842	0.114963	1.35757	1.16648	0.748801
26700000	-20.39151	0	-20.39151	0.129674	0.0898782	0.191534	0.0880379	0.0813275	0.242079	0.684009	0.409817	0.985008
26710000	-24.14667	0	-24.14667	0.16144	0.154901	0.319795	0.22862	0.108766	0.136997	0.813564	0.655002	1.18681
26720000	-22.61559	0	-22.61559	0.155316	0.176798	0.0959874	0.0804792	0.165685	0.106892	1.68597	0.602155	1.84915
26730000	-18.11594	0	-18.11594	0.184609	0.123951	0.215695	0.0851921	0.164262	0.0717229	2.44193	0.99409	0.709189
26740000	-17.56879	0	-17.56879	0.114785	0.0963498	0.140309	0.127083	0.105305	0.135355	1.11768	0.413718	0.659965
26750000	-21.1114	0	-21.1114	0.0891142	0.119098	0.279605	0.200126	0.0767856	0.20621	0.952813	0.522477	0.868841
26760000	-22.39187	0	-22.39187	0.138863	0.0803811	0.230986	0.216219	0.221083	0.171616	2.25083	0.556842	0.543091
26770000	-16.8066	0	-16.8066	0.0904221	0.120245	0.244234	0.0927774	0.0711544	0.178461	1.08093	0.668727	0.959879
26780000	-24.71321	0	-24.71321	0.166046	0.0526707	0.333269	0.13766	0.113028	0.201912	1.12035	0.238855	2.26752
26790000	-17.99708	0	-17.99708	0.0609732	0.0999094	0.251238	0.0963803	0.102298	0.166841	1.00157	1.16409	1.18506
26800000	-24.06194	0	-24.06194	0.115325	0.149279	0.113942	0.154896	0.227051	0.102422	3.96984	0.517306	0.641432
26810000	-16.56792	0	-16.56792	0.0506943	0.121331	0.241884	0.128634	0.0780005	0.158631	0.794429	0.468563	0.798234
26820000	-18.81485	0	-18.81485	0.121743	0.108692	0.319428	0.178451	0.115644	0.193408	0.964465	0.744311	0.769539
26830000	-22.68607	0	-22.68607	0.0555538	0.114278	0.30446	0.104358	0.161312	0.258092	0.717404	0.610394	0.574432
26840000	-21.62882	0	-21.62882	0.423012	0.197443	0.115141	0.0494158	0.112641	0.143077	0.972636	0.361977	0.729619
26850000	-22.54202	0	-22.54202	0.0731996	0.122903	0.185114	0.178918	0.268512	0.0801666	1.88644	0.809547	0.549578
26860000	-18.18822	0	-18.18822	0.198798	0.141682	0.21781	0.0595309	0.0969098	0.0504885	1.79897	0.765829	0.961925
26870000	-25.21343	0	-25.21343	0.0794921	0.185154	0.242516	0.174678	0.184761	0.112276	1.03741	0.380132	1.21121
26880000	-14.91654	0	-14.91654	0.100302	0.125756	0.181432	0.123223	0.0738891	0.13219	2.12606	1.09252	1.6683
26890000	-19.84605	0	-19.84605	0.112792	0.125022	0.263815	0.16435	0.0511687	0.229249	1.53448	0.577419	0.733855
26900000	-23.25467	0	-23.25467	0.07715	0.19811	0.220157	0.128279	0.287425	0.139839	0.882319	0.404076	1.97721
26910000	-22.75386	0	-22.75386	0.10605	0.0596089	0.236413	0.137999	0.0629778	0.104874	0.89102	0.665555	0.296585
26920000	-14.06325	0	-14.06325	0.150275	0.124093	0.278513	0.0507194	0.0278942	0.157843	1.58986	0.636652	1.33728
26930000	-18.84314	0	-18.84314	0.106541	0.167929	0.197214	0.0957442	0.132799	0.315109	2.6059	0.568353	0.790374
26940000	-21.84356	0	-21.84356	0.201398	0.0902291	0.127252	0.0548734	0.180645	0.152276	0.43105	0.472045	1.11776
26950000	-17.51049	0	-17.51049	0.250756	0.109211	0.240446	0.0688591	0.151893	0.17446	1.34575	0.380806	0.839307
26960000	-27.29376	0	-27.29376	0.196867	0.096087	0.349382	0.157655	0.210654	0.142514	2.64284	0.689394	0.519886
26970000	-17.94505	0	-17.94505	0.0881751	0.0623975	0.109216	0.165487	0.0644428	0.181958	0.858415	0.564723	0.809119
26980000	-23.09686	0	-23.09686	0.156561	0.101257	0.362703	0.148147	0.0969245	0.152302	1.58961	0.449122	0.987252
26990000	-21.57746	0	-21.57746	0.125024	0.0482273	0.128492	0.175299	0.135555	0.0774434	2.16468	0.379557	0.886045
27000000	-24.8537	0	-24.8537	0.226405	0.297121	0.649212	0.0837775	0.156986	0.167035	1.53108	0.530331	0.515578
27010000	-19.75801	0	-19.75801	0.122062	0.115892	0.307571	0.070776	0.0980639	0.0929711	1.06789	0.587578	0.844317
27020000	-18.15296	0	-18.15296	0.120567	0.19073	0.162598	0.0822569	0.0828125	0.065825	0.635818	1.09515	0.814366
27030000	-17.69614	0	-17.69614	0.0930642	0.11453	0.178062	0.0940889	0.110277	0.219624	1.18336	0.643448	1.01086
27040000	-20.71817	0	-20.71817	0.265514	0.106629	0.251703	0.105877	0.145737	0.0770541	1.00327	0.265538	0.585653
27050000	-20.46798	0	-20.46798	0.174027	0.12969	0.307681	0.0802809	0.150044	0.0747322	2.04015	1.20918	1.26861
27060000	-17.59216	0	-17.59216	0.22024	0.0653021	0.299624	0.0640898	0.175103	0.171078	1.8623	0.702478	1.03717
27070000	-14.6366	0	-14.6366	0.221569	0.0559352	0.173572	0.144017	0.113836	0.0729833	1.52785	0.576952	1.46973
27080000	-20.88992	0	-20.88992	0.181992	0.0590295	0.545829	0.159413	0.219997	0.115077	1.8117	1.27179	0.790338
27090000	-25.92685	0	-25.92685	0.228598	0.0987822	0.135716	0.0975105	0.111512	0.145592	2.9418	0.798128	0.836553
27100000	-23.84038	0	-23.84038	0.214859	0.127657	0.153153	0.116982	0.127317	0.203356	1.3599	0.384384	0.323868
27110000	-19.95083	0	-19.95083	0.245501	0.12518	0.24261	0.108351	0.0713463	0.197982	1.52984	0.631181	0.660036
27120000	-21.69977	0	-21.69977	0.244381	0.0597425	0.388046	0.0990234	0.096273	0.0864975	2.21138	0.87615	1.43114
27130000	-19.35536	0	-19.35536	0.265949	0.061933	0.194962	0.181433	0.0846643	0.258752	1.34409	0.635215	1.0135
27140000	-19.59086	0	-19.59086	0.0665754	0.124508	0.194399	0.0715234	0.0852929	0.0548193	0.745979	0.455361	0.959486
27150000	-15.21008	0	-15.21008	0.227299	0.0865231	0.336072	0.243823	0.0846384	0.156988	1.45183	0.814341	0.908705
27160000	-24.68354	0	-24.68354	0.137221	0.311158	0.161035	0.233349	0.213991	0.124208	0.600003	0.825896	1.06905
27170000	-22.98922	0	-22.98922	0.0818309	0.171364	0.224775	0.105625	0.15139	0.107756	0.969738	0.383208	0.301364
27180000	-20.30157	0	-20.30157	0.1325	0.112951	0.236124	0.265327	0.136132	0.137048	1.19989	0.281246	0.897176
27190000	-17.58134	0	-17.58134	0.0889624	0.0746592	0.165311	0.153894	0.167326	0.0948441	2.63297	0.959059	1.11644
27200000	-25.22948	0	-25.22948	0.18354	0.15822	0.357021	0.0593271	0.0555245	0.0895468	1.64627	0.353051	0.706849
27210000	-22.1462	0	-22.1462	0.164833	0.146207	0.4096	0.26617	0.159491	0.0868971	1.59173	0.696051	0.582857
27220000	-16.08911	0	-16.08911	0.129991	0.0962688	0.169233	0.0938652	0.12157	0.0705998	1.25546	0.504817	0.777653
27230000	-22.79769	0	-22.79769	0.103177	0.12234	0.0941488	0.128463	0.0869851	0.134785	0.83995	0.337606	0.852512
27240000	-22.43723	0	-22.43723	0.0938702	0.100669	0.128787	0.144515	0.19389	0.0835912	2.03704	0.565654	0.491408
27250000	-18.60087	0	-18.60087	0.171867	0.0927252	0.183416	0.0842129	0.0792566	0.168241	0.542342	0.586459	0.56875
27260000	-12.90911	0	-12.90911	0.131042	0.0571484	0.165841	0.080953	0.139904	0.0692252	1.50435	0.399255	0.915559
27270000	-13.02315	0	-13.02315	0.246921	0.0800058	0.200218	0.11413	0.107441	0.104647	0.79289	0.786443	0.991605
27280000	-24.73313	0	-24.73313	0.312847	0.180075	0.193031	0.121678	0.148084	0.147236	1.04225	0.306718	0.695482
27290000	-16.31506	0	-16.31506	0.134408	0.147473	0.186395	0.122415	0.0835316	0.171771	0.816572	0.630597	0.749247
27300000	-31.46646	0	-31.46646	0.222271	0.114955	0.15818	0.0580965	0.196057	0.149721	2.78861	0.758923	1.2086
27310000	-19.62158	0	-19.62158	0.0970365	0.0861703	0.231488	0.133614	0.150067	0.158549	1.5697	0.954096	0.612556
27320000	-19.87946	0	-19.87946	0.0894441	0.0994036	0.211869	0.0700886	0.118267	0.0671452	1.63712	0.394274	1.85724
27330000	-25.62717	0	-25.62717	0.0497488	0.130262	0.0931526	0.164301	0.154055	0.194994	1.54221	0.408652	1.55998
27340000	-19.86371	0	-19.86371	0.120484	0.0892464	0.156084	0.156804	0.141762	0.0766955	1.28855	0.676153	0.678836
27350000	-13.67084	0	-13.67084	0.133696	0.0938289	0.122886	0.0875572	0.143388	0.123439	1.71853	0.455434	0.832055
27360000	-19.08477	0	-19.08477	0.0881971	0.169597	0.091242	0.153889	0.102808	0.0842155	1.05425	0.309042	0.801715
27370000	-23.60802	0	-23.60802	0.125205	0.0494531	0.166723	0.142033	0.0360994	0.196988	1.5155	1.21031	0.778488
27380000	-25.56148	0	-25.56148	0.046807	0.140121	0.348924	0.0599572	0.0772367	0.0972165	1.47188	0.872583	0.824551
27390000	-20.70323	0	-20.70323	0.231638	0.150804	0.0725074	0.162303	0.113878	0.145289	1.38347	0.407961	3.27608
27400000	-18.77949	0	-18.77949	0.137461	0.0804571	0.127272	0.132592	0.0929667	0.109619	0.937124	0.621724	1.53911
27410000	-17.41514	0	-17.41514	0.218274	0.0845584	0.119617	0.185057	0.169084	0.237223	1.18855	0.621958	2.1449
27420000	-33.17788	0	-33.17788	0.086265	0.462914	0.116622	0.125902	0.168007	0.180832	0.581299	0.963963	1.28368
27430000	-25.94313	0	-25.94313	0.177406	0.237547	0.279008	0.288	0.105103	0.179943	1.63138	0.691748	1.65886
27440000	-23.80568	0	-23.80568	0.0890373	0.182054	0.214369	0.103997	0.0825829	0.149413	0.76861	0.656506	1.10437
27450000	-23.21037	0	-23.21037	0.136124	0.0564428	0.325937	0.0720237	0.0621038	0.0937235	0.808043	0.205974	0.761977
27460000	-20.89568	0	-20.89568	0.0642081	0.118126	0.180692	0.0958058	0.133365	0.289944	1.33074	0.314505	1.83966
27470000	-27.56392	0	-27.56392	0.189614	0.140217	0.142293	0.0369123	0.116576	0.110202	0.695426	0.306328	1.08958
27480000	-29.34715	0	-29.34715	0.282823	0.0753279	0.12946	0.196876	0.0968567	0.188813	0.752811	0.581299	0.477046
27490000	-21.07411	0	-21.07411	0.0901431	0.0590033	0.312117	0.19869	0.0609665	0.144137	0.821999	0.502155	0.647521
27500000	-16.93727	0	-16.93727	0.246248	0.0438424	0.232327	0.113263	0.0843885	0.13656	0.777876	0.417618	1.52322
27510000	-19.73423	0	-19.73423	0.182315	0.119975	0.288835	0.0829842	0.146924	0.196672	1.18131	0.276753	1.08749
27520000	-16.40209	0	-16.40209	0.227671	0.129358	0.207982	0.190721	0.0724226	0.120353	2.69021	0.303043	0.892201
27530000	-16.9301	0	-16.9301	0.166064	0.172734	0.296504	0.157951	0.132657	0.0773505	0.995094	0.394734	0.921795
27540000	-15.87598	0	-15.87598	0.176715	0.0299075	0.146548	0.102245	0.0708057	0.103819	1.92283	1.36544	1.31732
27550000	-20.72258	0	-20.72258	0.269067	0.101776	0.151982	0.234169	0.0952521	0.159502	0.866066	0.654919	0.52705
27560000	-19.56716	0	-19.56716	0.0988722	0.0825939	0.260921	0.132173	0.0783658	0.110646	1.48821	0.2912	0.529312
27570000	-19.83219	0	-19.83219	0.113452	0.0926655	0.146211	0.0853943	0.0997046	0.121348	0.9342	0.688215	0.85649
27580000	-22.10439	0	-22.10439	0.0800712	0.154144	0.324777	0.104995	0.189538	0.147711	0.466139	1.12262	1.05439
27590000	-17.50382	0	-17.50382	0.229216	0.126746	0.164388	0.11052	0.134859	0.0675548	2.23136	0.723477	1.16495
27600000	-20.34842	0	-20.34842	0.0821032	0.14709	0.228287	0.113301	0.0624868	0.159264	0.431216	0.894547	0.869986
27610000	-19.28056	0	-19.28056	0.261074	0.0599477	0.190899	0.12341	0.088405	0.286849	2.36745	0.912627	1.32139
27620000	-19.52026	0	-19.52026	0.14983	0.145218	0.173905	0.139549	0.0541555	0.207306	1.3613	0.529972	0.930093
27630000	-17.33808	0	-17.33808	0.0975954	0.0762155	0.229059	0.0613212	0.092584	0.0928786	1.96855	0.264609	2.63873
27640000	-18.88042	0	-18.88042	0.237399	0.0532604	0.14355	0.159831	0.286775	0.106475	1.2581	0.328152	0.81626
27650000	-23.55833	0	-23.55833	0.342367	0.0669754	0.208403	0.11848	0.0784212	0.139189	0.538743	0.684466	0.64928
27660000	-23.90509	0	-23.90509	0.042517	0.0690329	0.302206	0.0642792	0.132838	0.138026	0.933052	0.640015	0.489861
27670000	-19.78536	0	-19.78536	0.0782782	0.0915553	0.630187	0.090747	0.133376	0.101997	1.5627	0.844063	1.19545
27680000	-26.41001	0	-26.41001	0.110752	0.282817	0.55659	0.171555	0.177065	0.158803	1.42993	1.00945	1.33861
27690000	-21.17785	0	-21.17785	0.121739	0.0864491	0.271177	0.234431	0.164888	0.126015	1.21897	0.680828	0.696618
27700000	-20.14305	0	-20.14305	0.319165	0.0903294	0.110883	0.200159	0.17747	0.103073	1.65945	0.603825	1.57188
27710000	-27.12578	0	-27.12578	0.0882899	0.182191	0.212342	0.121132	0.0749372	0.239672	1.66868	0.259699	0.671185
27720000	-24.4807	0	-24.4807	0.0759923	0.133929	0.342871	0.0881398	0.0797941	0.293969	0.637566	0.274647	1.86158
27730000	-18.77345	0	-18.77345	0.180544	0.0737	0.425799	0.179844	0.0627705	0.0915822	3.11319	0.773535	1.19387
27740000	-22.58879	0	-22.58879	0.0780682	0.128849	0.296106	0.204113	0.140817	0.0790106	0.953138	1.15607	1.04286
27750000	-24.81131	0	-24.81131	0.0840184	0.124941	0.167091	0.088946	0.0996574	0.0575711	0.535359	0.666295	1.05202
27760000	-15.5687	0	-15.5687	0.107087	0.147495	0.175692	0.0869078	0.134964	0.146751	1.51225	0.830914	0.56599
27770000	-20.61086	0	-20.61086	0.125927	0.203555	0.206389	0.309956	0.0864166	0.142843	1.06795	0.730596	0.860611
27780000	-21.03881	0	-21.03881	0.10189	0.110746	0.372464	0.11143	0.113611	0.098121	0.889353	0.320225	1.97067
27790000	-19.59514	0	-19.59514	0.201985	0.0855589	0.141314	0.143423	0.117869	0.157256	1.30866	0.946553	0.445152
27800000	-18.04524	0	-18.04524	0.0702336	0.109503	0.144682	0.199742	0.0827766	0.130999	1.61501	1.47704	1.00411
27810000	-17.5903	0	-17.5903	0.109004	0.0956141	0.101427	0.206706	0.0755167	0.102818	1.41829	0.809999	0.696883
