Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30110000	-25.84349	0	-25.84349	0.0872948	0.285055	0.145645	0.109395	0.0505277	0.0568501	0.767924	0.569394	0.692186
30120000	-18.86287	0	-18.86287	0.0765281	0.110328	0.11874	0.092291	0.131433	0.120653	0.726085	0.454402	0.837071
30130000	-19.93739	0	-19.93739	0.155401	0.129701	0.154802	0.158342	0.17238	0.060152	0.464261	0.880304	0.679688
30140000	-27.41037	0	-27.41037	0.0796694	0.271209	0.242291	0.121181	0.2895	0.119668	0.612296	1.36926	0.420335
30150000	-21.99838	0	-21.99838	0.210661	0.0999754	0.0875208	0.166009	0.0974964	0.0845238	0.840889	0.400892	1.04731
30160000	-21.28866	0	-21.28866	0.120933	0.198446	0.168286	0.126684	0.0864462	0.164322	1.09724	0.450929	1.18248
30170000	-20.05428	0	-20.05428	0.137129	0.212018	0.244986	0.123774	0.120668	0.0859376	0.985757	0.956952	0.816759
30180000	-23.66246	0	-23.66246	0.0769003	0.117757	0.192488	0.1671	0.0800028	0.0806102	1.14792	0.777937	0.49897
30190000	-24.14406	0	-24.14406	0.179126	0.239155	0.158313	0.148181	0.153157	0.187265	0.913271	0.535318	0.709746
30200000	-26.41794	0	-26.41794	0.190932	0.133953	0.290377	0.311615	0.0547635	0.13682	0.550132	1.59683	1.48676
30210000	-29.63857	0	-29.63857	0.211753	0.25293	0.297825	0.105046	0.0705839	0.113942	0.935359	0.534325	0.420517
30220000	-24.99471	0	-24.99471	0.135378	0.18153	0.254522	0.0964512	0.127614	0.102249	1.18002	0.447036	0.535222
30230000	-21.03135	0	-21.03135	0.144078	0.338109	0.132368	0.0907195	0.0971538	0.0388943	0.670174	0.783449	1.28959
30240000	-24.23723	0	-24.23723	0.121526	0.169344	0.107121	0.161865	0.0770654	0.13967	0.600587	0.659731	0.422796
30250000	-20.84196	0	-20.84196	0.102174	0.213316	0.244319	0.135652	0.0974455	0.121575	0.87801	1.1555	0.904684
30260000	-26.99391	0	-26.99391	0.38171	0.215068	0.36176	0.0874093	0.0812597	0.140922	0.432354	0.508205	0.834471
30270000	-26.52891	0	-26.52891	0.0745727	0.0701967	0.204357	0.238606	0.205622	0.218738	0.838398	0.707511	0.737306
30280000	-24.61595	0	-24.61595	0.249054	0.142881	0.417291	0.144726	0.132499	0.142945	0.825658	0.448165	1.33853
30290000	-25.97256	0	-25.97256	0.111918	0.231167	0.256212	0.113008	0.305193	0.0765913	0.911003	0.678886	1.31224
30300000	-29.89809	0	-29.89809	0.13895	0.368874	0.213083	0.135648	0.160759	0.0750781	1.10433	0.737036	0.474261
30310000	-24.80055	0	-24.80055	0.120377	0.333134	0.247	0.256953	0.102196	0.167843	0.946675	0.582448	0.637561
30320000	-24.3928	0	-24.3928	0.25144	0.0676432	0.259415	0.105116	0.168606	0.163869	0.785006	0.462375	0.307405
30330000	-21.34117	0	-21.34117	0.194368	0.190178	0.368618	0.142253	0.184749	0.137727	0.661899	0.850201	0.716804
30340000	-23.92193	0	-23.92193	0.171192	0.165272	0.306237	0.201197	0.201939	0.221841	0.489588	0.323182	0.858103
30350000	-24.30347	0	-24.30347	0.11633	0.18728	0.118114	0.0820583	0.0630466	0.134491	0.838569	0.505215	1.20459
30360000	-25.40754	0	-25.40754	0.123074	0.19304	0.325047	0.0759765	0.116989	0.072357	0.641785	0.44009	0.97624
30370000	-23.55127	0	-23.55127	0.101939	0.170443	0.116983	0.221296	0.0692535	0.120808	0.878899	0.65941	0.698554
30380000	-29.13203	0	-29.13203	0.125778	0.10392	0.0961037	0.130081	0.0864611	0.152811	1.58072	0.415508	0.446372
30390000	-20.07037	0	-20.07037	0.269639	0.183577	0.236896	0.118503	0.14183	0.109571	0.980259	0.922844	0.678803
30400000	-24.89825	0	-24.89825	0.314806	0.133254	0.224526	0.117311	0.220723	0.0481868	0.645378	1.28619	0.618003
30410000	-25.82802	0	-25.82802	0.0632196	0.0678469	0.187949	0.166093	0.0682366	0.0758963	1.0123	1.03047	0.542357
30420000	-19.78547	0	-19.78547	0.107284	0.14384	0.0968741	0.228881	0.115239	0.0462856	1.24208	0.827616	0.806497
30430000	-31.62144	0	-31.62144	0.1967	0.0542647	0.237894	0.390273	0.285861	0.173301	0.857231	0.416262	0.967056
30440000	-26.29347	0	-26.29347	0.21516	0.23568	0.124308	0.0973002	0.184421	0.0770984	1.17434	0.661178	1.02317
30450000	-31.30326	0	-31.30326	0.0970683	0.124197	0.56597	0.164938	0.0810992	0.0750351	1.15563	0.694809	0.82865
30460000	-22.15736	0	-22.15736	0.0651973	0.159127	0.235017	0.138654	0.047291	0.136	0.611776	0.409088	0.933112
30470000	-24.0598	0	-24.0598	0.103238	0.17249	0.605072	0.206603	0.164055	0.159515	0.924114	0.759384	0.798063
30480000	-23.72272	0	-23.72272	0.126516	0.137085	0.146579	0.169163	0.10332	0.265786	2.38709	0.773063	0.98846
30490000	-25.94752	0	-25.94752	0.168005	0.0534325	0.173904	0.0540838	0.154945	0.0633781	1.16023	1.15766	0.850592
30500000	-27.93993	0	-27.93993	0.0856598	0.310595	0.414723	0.066593	0.325668	0.188628	1.32357	0.467557	0.8004
30510000	-24.5027	0	-24.5027	0.169234	0.302422	0.232782	0.143929	0.0887614	0.0527749	0.362743	0.524179	0.693785
30520000	-24.542	0	-24.542	0.0808317	0.124745	0.523312	0.144864	0.0906581	0.178693	0.622139	0.473011	0.701814
30530000	-27.81933	0	-27.81933	0.12676	0.206906	0.233359	0.232833	0.297715	0.0701036	0.48193	0.675276	0.971067
30540000	-20.29415	0	-20.29415	0.175372	0.193731	0.28309	0.249427	0.118156	0.17687	0.941591	1.46598	1.3633
30550000	-21.79615	0	-21.79615	0.492792	0.133082	0.317337	0.0745748	0.101907	0.091782	1.19624	1.62517	1.58447
30560000	-23.54747	0	-23.54747	0.10298	0.18658	0.0713169	0.32724	0.191575	0.0947017	0.785709	1.21476	1.36558
30570000	-19.84498	0	-19.84498	0.120066	0.0980524	0.170123	0.166758	0.0616121	0.12017	0.719589	0.512998	0.650086
30580000	-25.39122	0	-25.39122	0.113938	0.139915	0.110416	0.274759	0.454894	0.0836739	1.05162	0.914741	1.55474
30590000	-21.90779	0	-21.90779	0.161804	0.133082	0.157416	0.23175	0.173686	0.0784523	0.60583	0.982981	0.393083
30600000	-23.62768	0	-23.62768	0.178741	0.0880538	0.226464	0.064619	0.196204	0.174015	1.11025	1.19951	0.438044
30610000	-22.78642	0	-22.78642	0.31528	0.197474	0.260828	0.192462	0.129335	0.0400006	0.80739	0.622571	0.552305
30620000	-26.35307	0	-26.35307	0.125863	0.211033	0.157407	0.0811726	0.187381	0.105711	1.05984	0.792036	0.811803
30630000	-20.42534	0	-20.42534	0.239399	0.204812	0.180447	0.117074	0.0748178	0.0646237	0.669923	0.415136	0.932186
30640000	-24.31011	0	-24.31011	0.40688	0.101149	0.0670822	0.134874	0.135233	0.126796	0.98696	1.31345	1.21904
30650000	-22.26318	0	-22.26318	0.264681	0.181739	0.257561	0.254387	0.122062	0.106449	0.62226	0.967275	1.28663
30660000	-33.07682	0	-33.07682	0.040839	0.15082	0.257051	0.18671	0.0737889	0.233963	1.27321	0.873013	0.435469
30670000	-28.44906	0	-28.44906	0.0676701	0.109298	0.190075	0.0685942	0.0906511	0.118897	0.899564	0.541407	0.311499
30680000	-26.89028	0	-26.89028	0.164252	0.355047	0.164435	0.0475455	0.0861346	0.0933219	0.463975	1.50595	0.535127
30690000	-23.46335	0	-23.46335	0.171685	0.174735	0.0836656	0.203812	0.100152	0.222175	0.647244	0.684167	0.732584
30700000	-29.57605	0	-29.57605	0.210938	0.100511	0.0623948	0.0832064	0.385309	0.120718	1.01288	0.59309	0.645193
30710000	-24.46634	0	-24.46634	0.0856571	0.154175	0.13456	0.0607725	0.082751	0.159098	1.05199	0.628547	0.669107
30720000	-32.63547	0	-32.63547	0.112413	0.128079	0.180893	0.100966	0.0710226	0.136252	1.1465	0.757552	0.147234
30730000	-26.9411	0	-26.9411	0.171227	0.219702	0.237543	0.185267	0.202717	0.159828	0.848752	0.551814	0.990259
30740000	-25.65211	0	-25.65211	0.10967	0.163746	0.168405	0.245262	0.226223	0.135738	0.757092	0.538356	2.22115
30750000	-23.93471	0	-23.93471	0.214261	0.152087	0.163188	0.232636	0.146347	0.176652	0.932659	1.43327	0.562149
30760000	-26.20187	0	-26.20187	0.138136	0.13837	0.19464	0.0826987	0.195203	0.0911935	0.802857	1.36262	0.704627
30770000	-24.1943	0	-24.1943	0.16596	0.162464	0.132328	0.27319	0.254012	0.0765335	0.501992	0.595712	0.529999
30780000	-23.2675	0	-23.2675	0.136218	0.183482	0.201526	0.296391	0.044589	0.0788823	1.05655	1.32307	0.723338
30790000	-23.04097	0	-23.04097	0.339769	0.187821	0.172067	0.243179	0.153665	0.0779402	0.463088	0.834685	0.974628
30800000	-23.08738	0	-23.08738	0.262945	0.225415	0.125907	0.152547	0.100179	0.135999	0.64613	0.624099	0.805501
30810000	-21.51395	0	-21.51395	0.103221	0.0984725	0.0791983	0.133662	0.260505	0.158678	0.795348	0.940215	1.17571
30820000	-22.8207	0	-22.8207	0.386774	0.0697384	0.155063	0.0706728	0.12398	0.114207	0.680319	1.14449	0.67581
30830000	-23.12968	0	-23.12968	0.130569	0.0735373	0.314668	0.217111	0.0880897	0.1407	0.952776	0.476649	1.15747
30840000	-26.24168	0	-26.24168	0.12228	0.376198	0.0960164	0.163146	0.151318	0.238391	1.45877	0.70226	1.00861
30850000	-26.61986	0	-26.61986	0.0903109	0.141584	0.198339	0.11857	0.381442	0.155494	1.21871	0.735944	1.26013
30860000	-24.42293	0	-24.42293	0.13073	0.13371	0.200032	0.154643	0.113048	0.0978264	0.829249	0.562893	0.390586
30870000	-24.58743	0	-24.58743	0.112685	0.360163	0.0888345	0.0874985	0.0906799	0.0652356	1.60371	0.557841	1.48842
30880000	-22.65545	0	-22.65545	0.1443	0.0663069	0.225759	0.166858	0.146439	0.19854	1.11811	0.571043	1.06463
30890000	-22.43723	0	-22.43723	0.150203	0.0527822	0.141826	0.152018	0.121323	0.29868	0.739615	1.35193	0.810068
30900000	-24.50844	0	-24.50844	0.181677	0.144628	0.177607	0.103092	0.0627897	0.142362	1.92115	2.10941	0.653722
30910000	-34.0161	0	-34.0161	0.449262	0.279337	0.293288	0.220259	0.0930856	0.0722225	0.390021	0.59292	0.288779
30920000	-26.7867	0	-26.7867	0.230722	0.316395	0.328911	0.203664	0.187843	0.194772	0.551768	0.395033	0.839382
30930000	-26.78068	0	-26.78068	0.119672	0.215209	0.176228	0.112845	0.250823	0.198574	0.353088	0.519408	1.03831
30940000	-20.65481	0	-20.65481	0.077314	0.159873	0.205597	0.123837	0.0774178	0.13159	1.58788	0.772627	0.64072
30950000	-24.81191	0	-24.81191	0.242615	0.210914	0.10392	0.127197	0.0829117	0.198879	1.0726	0.81232	0.89858
30960000	-21.25819	0	-21.25819	0.0897721	0.200406	0.184795	0.128343	0.0985575	0.191319	0.799482	0.558496	1.20952
30970000	-18.37258	0	-18.37258	0.126448	0.205498	0.157663	0.143688	0.0722387	0.0567525	1.00653	0.756221	1.51161
30980000	-27.36962	0	-27.36962	0.298295	0.331582	0.0409104	0.128058	0.0972836	0.123327	0.958644	0.523877	0.607218
30990000	-20.32631	0	-20.32631	0.11591	0.188273	0.259742	0.14125	0.125589	0.185643	0.458843	1.14432	2.20989
31000000	-31.1454	0	-31.1454	0.1804	0.300744	0.364662	0.238855	0.11272	0.0921331	0.923586	0.74756	0.819476
31010000	-20.40137	0	-20.40137	0.14622	0.16965	0.294151	0.191421	0.0807741	0.125182	1.7119	0.612616	1.11541
31020000	-21.12704	0	-21.12704	0.106934	0.261757	0.241156	0.0650118	0.110719	0.133719	0.604498	0.763986	0.778556
31030000	-22.93637	0	-22.93637	0.36128	0.0606873	0.111418	0.13884	0.0867065	0.313512	0.417209	0.859461	0.607412
31040000	-27.3427	0	-27.3427	0.204084	0.181217	0.401242	0.148078	0.121972	0.176654	0.788194	1.11095	1.11781
31050000	-20.5783	0	-20.5783	0.263184	0.162255	0.338417	0.115159	0.306802	0.0862847	1.17394	1.16559	0.839849
31060000	-28.38469	0	-28.38469	0.0770665	0.391726	0.213258	0.298345	0.157903	0.101168	1.54813	1.75158	0.541416
31070000	-21.95232	0	-21.95232	0.30593	0.247837	0.222882	0.179731	0.165679	0.0929086	1.18194	0.868406	0.701627
31080000	-20.9172	0	-20.9172	0.260315	0.117203	0.225071	0.407352	0.0550485	0.174487	1.13254	0.962206	0.911777
31090000	-26.94891	0	-26.94891	0.186566	0.174593	0.137924	0.145778	0.101576	0.298057	0.755371	1.04828	0.433632
31100000	-23.31385	0	-23.31385	0.186428	0.293874	0.0891742	0.081016	0.135445	0.123622	1.20086	1.23291	0.922111
31110000	-22.26638	0	-22.26638	0.124855	0.280153	0.153966	0.255884	0.0687612	0.246332	0.405256	0.852597	0.944155
31120000	-24.72877	0	-24.72877	0.27174	0.131471	0.37013	0.261904	0.137993	0.104084	0.507127	0.679738	1.24793
31130000	-20.29148	0	-20.29148	0.238243	0.0874979	0.221227	0.153602	0.0489913	0.0554674	0.675409	0.900815	0.620074
31140000	-26.62731	0	-26.62731	0.178672	0.317848	0.20788	0.116179	0.114419	0.0588576	0.952389	0.722251	0.306807
31150000	-21.58467	0	-21.58467	0.261421	0.163695	0.313605	0.255695	0.178737	0.203534	1.71353	1.32002	2.04705
31160000	-18.68089	0	-18.68089	0.198567	0.114322	0.103442	0.150115	0.0781457	0.178904	0.609484	0.468683	1.17234
31170000	-19.14904	0	-19.14904	0.113244	0.277824	0.160086	0.15963	0.0799044	0.106337	0.486544	0.804247	1.00112
31180000	-27.49123	0	-27.49123	0.296978	0.111001	0.27693	0.104496	0.105553	0.208741	0.662955	0.932227	0.531759
31190000	-19.26233	0	-19.26233	0.160667	0.168933	0.239401	0.176439	0.104492	0.100711	0.619563	0.661012	0.958491
31200000	-25.19343	0	-25.19343	0.0981746	0.415105	0.155315	0.0941361	0.0885092	0.186349	0.992141	0.555037	1.25498
31210000	-19.98542	0	-19.98542	0.10405	0.192955	0.242681	0.174537	0.127125	0.0900062	0.740555	0.574962	2.43371
31220000	-28.82715	0	-28.82715	0.0509494	0.129411	0.116672	0.199228	0.131262	0.0918053	0.558104	0.374224	0.886105
31230000	-19.0988	0	-19.0988	0.15253	0.0873025	0.0953595	0.158932	0.102676	0.190072	0.858848	0.493233	1.24535
31240000	-21.46209	0	-21.46209	0.0730851	0.16365	0.193637	0.260974	0.079486	0.142234	0.905375	0.702839	0.931305
31250000	-23.55668	0	-23.55668	0.345804	0.115985	0.112855	0.155241	0.190835	0.123566	0.46431	1.70443	0.681751
31260000	-25.02155	0	-25.02155	0.107267	0.150751	0.135341	0.322108	0.124032	0.280359	0.864101	1.21564	0.955058
31270000	-21.55428	0	-21.55428	0.228706	0.126437	0.191237	0.0797879	0.117229	0.155391	0.962726	0.426349	1.17887
31280000	-26.24384	0	-26.24384	0.108044	0.134181	0.338806	0.105864	0.119025	0.124715	1.62234	0.58181	0.560124
31290000	-22.17555	0	-22.17555	0.165891	0.154328	0.0909203	0.149148	0.134508	0.103458	0.716229	1.36077	0.948517
31300000	-16.6181	0	-16.6181	0.215543	0.077836	0.190543	0.129668	0.182985	0.0967879	1.00281	0.738693	1.45231
31310000	-24.12187	0	-24.12187	0.350275	0.0663242	0.222961	0.107331	0.150215	0.0902185	0.633884	2.37156	1.04528
31320000	-22.5148	0	-22.5148	0.104753	0.121576	0.137692	0.124357	0.0699633	0.0989718	0.356475	0.840162	0.707779
31330000	-23.35167	0	-23.35167	0.150949	0.215511	0.152986	0.148596	0.138405	0.145069	1.19693	0.708449	1.75203
31340000	-26.05601	0	-26.05601	0.1497	0.100136	0.138862	0.179906	0.163209	0.171483	0.940314	1.41738	0.494227
31350000	-31.84511	0	-31.84511	0.106764	0.0923572	0.177246	0.0652856	0.0214975	0.213192	1.09062	0.167223	0.794326
31360000	-26.72317	0	-26.72317	0.0559411	0.195037	0.381571	0.0937253	0.108138	0.235443	1.58422	0.632894	0.755605
31370000	-29.06857	0	-29.06857	0.148439	0.130283	0.268861	0.182089	0.236312	0.128565	1.35695	1.47468	0.645605
31380000	-25.35876	0	-25.35876	0.121166	0.154103	0.487305	0.156298	0.0988293	0.226902	0.804634	0.371141	0.66928
31390000	-29.28916	0	-29.28916	0.0993901	0.351645	0.371928	0.223954	0.120013	0.274717	0.821052	1.47896	0.797805
31400000	-23.69907	0	-23.69907	0.152469	0.211844	0.0655749	0.286779	0.0468896	0.168388	0.832485	0.739195	1.19434
31410000	-23.71044	0	-23.71044	0.351159	0.170355	0.233197	0.258604	0.104179	0.106561	1.13	1.19494	0.480492
31420000	-20.00734	0	-20.00734	0.226346	0.113124	0.213134	0.0871879	0.100849	0.0935835	1.02451	1.43835	0.872465
31430000	-26.10679	0	-26.10679	0.135581	0.372813	0.178921	0.190677	0.167698	0.0650035	0.731529	0.362686	1.2522
31440000	-24.8131	0	-24.8131	0.143273	0.247168	0.176087	0.231411	0.150176	0.104195	0.632271	1.5965	0.612294
31450000	-23.57535	0	-23.57535	0.126882	0.146695	0.142657	0.253364	0.100243	0.107604	0.60592	0.709359	0.48205
31460000	-21.84345	0	-21.84345	0.218994	0.0896337	0.224795	0.142767	0.0785134	0.137029	0.955092	0.463142	0.596906
31470000	-24.46458	0	-24.46458	0.208845	0.0559787	0.205269	0.0987676	0.214034	0.0665054	1.05704	0.828672	0.814604
31480000	-23.02257	0	-23.02257	0.0880345	0.161197	0.0789355	0.197869	0.0729397	0.0604469	1.55399	0.86292	0.713181
31490000	-20.57409	0	-20.57409	0.20923	0.248723	0.150445	0.079163	0.09783	0.125585	0.87854	0.814476	0.712665
31500000	-24.64162	0	-24.64162	0.150379	0.145066	0.258984	0.220346	0.103112	0.23695	1.46887	0.619311	0.744045
31510000	-24.30808	0	-24.30808	0.221374	0.241927	0.205382	0.0711518	0.103521	0.059572	1.6137	0.490907	0.517003
31520000	-25.06492	0	-25.06492	0.216803	0.163219	0.190674	0.174457	0.112375	0.170884	0.745313	0.450843	1.18203
31530000	-21.29751	0	-21.29751	0.217859	0.254362	0.269509	0.221	0.0639144	0.204621	0.651638	1.0527	2.2922
31540000	-18.14311	0	-18.14311	0.153075	0.120381	0.229282	0.107128	0.195647	0.215448	0.722054	0.544065	1.52566
31550000	-19.94862	0	-19.94862	0.0757677	0.276038	0.160656	0.214578	0.206791	0.142699	0.958306	0.675694	0.947249
31560000	-21.01291	0	-21.01291	0.156102	0.115101	0.21858	0.189488	0.1008	0.079055	1.31309	1.10386	0.41689
31570000	-19.7407	0	-19.7407	0.127381	0.105293	0.130538	0.186773	0.127279	0.0670395	1.19178	0.676776	0.488422
31580000	-25.63787	0	-25.63787	0.224218	0.217497	0.23676	0.110286	0.0845696	0.178291	1.4647	0.639748	0.485482
31590000	-23.33158	0	-23.33158	0.249061	0.402146	0.592527	0.107982	0.102798	0.182076	0.728383	0.942898	1.43978
31600000	-20.96855	0	-20.96855	0.173662	0.124555	0.194551	0.144587	0.165311	0.190677	0.896067	0.823858	1.08621
31610000	-25.09549	0	-25.09549	0.158246	0.207398	0.238811	0.13496	0.220354	0.151292	0.811648	1.95095	0.75068
31620000	-27.41819	0	-27.41819	0.337389	0.202554	0.254967	0.248531	0.127095	0.188807	0.598069	0.688797	0.497074
31630000	-19.57618	0	-19.57618	0.154	0.0855207	0.411719	0.169652	0.10689	0.162275	0.963782	0.796974	1.03478
31640000	-21.41648	0	-21.41648	0.126188	0.210402	0.216488	0.152774	0.114489	0.0934283	0.517435	0.603	1.13208
31650000	-24.92226	0	-24.92226	0.14725	0.104188	0.154721	0.298633	0.116054	0.239044	1.07609	1.3687	0.475238
31660000	-23.49981	0	-23.49981	0.0459191	0.259558	0.138295	0.0886647	0.15367	0.0946861	0.739175	0.518468	1.67847
31670000	-26.04013	0	-26.04013	0.0789785	0.245362	0.415027	0.226494	0.144731	0.101293	1.04402	1.14094	0.776691
31680000	-34.64177	0	-34.64177	0.440815	0.0706336	0.359239	0.251476	0.0933592	0.0893766	2.40778	0.695563	0.861393
31690000	-29.35542	0	-29.35542	0.196706	0.328243	0.239393	0.0755281	0.231002	0.105414	0.841314	0.919772	0.771934
31700000	-20.97011	0	-20.97011	0.329233	0.129293	0.350462	0.117861	0.140653	0.121188	0.981459	0.786067	0.74306
31710000	-19.74185	0	-19.74185	0.115656	0.153404	0.231275	0.251909	0.199937	0.0713213	1.36162	0.80867	0.633176
31720000	-27.57216	0	-27.57216	0.202347	0.160803	0.279845	0.183456	0.0611153	0.0691948	0.642194	1.27918	0.713746
31730000	-22.01968	0	-22.01968	0.117672	0.0643239	0.216619	0.23775	0.0786019	0.116305	0.889123	0.607655	0.948932
31740000	-28.74097	0	-28.74097	0.128461	0.0667144	0.207173	0.219213	0.128488	0.129144	0.47033	0.66515	0.983278
31750000	-18.0082	0	-18.0082	0.0746224	0.168664	0.121995	0.103067	0.28337	0.142876	0.972837	0.867309	1.72051
31760000	-24.94217	0	-24.94217	0.302752	0.216131	0.150485	0.193345	0.104821	0.247784	0.831272	0.7285	0.603703
31770000	-30.83563	0	-30.83563	0.127517	0.21675	0.26643	0.124195	0.142887	0.270971	0.975298	0.698738	1.43052
31780000	-24.10031	0	-24.10031	0.133727	0.12953	0.204778	0.414164	0.157992	0.0977559	0.503787	1.362	0.778413
31790000	-29.53996	0	-29.53996	0.132569	0.0604876	0.23422	0.116716	0.0869775	0.0571203	0.452862	0.990103	0.505073
31800000	-29.46438	0	-29.46438	0.103695	0.184032	0.278405	0.159608	0.161385	0.135967	0.569023	0.718093	0.392557
31810000	-26.62666	0	-26.62666	0.128292	0.186884	0.237585	0.148456	0.173385	0.0668084	1.23898	0.331821	0.719093
31820000	-20.4773	0	-20.4773	0.226534	0.349312	0.322041	0.164549	0.132861	0.136081	0.70048	0.750347	2.07477
31830000	-24.62092	0	-24.62092	0.0759849	0.111135	0.228996	0.26347	0.0567986	0.123774	0.670965	0.721215	0.637575
31840000	-23.34553	0	-23.34553	0.103253	0.0970261	0.476464	0.16753	0.0795953	0.0958209	1.25371	0.644088	0.78848
31850000	-23.44245	0	-23.44245	0.300283	0.397924	0.169866	0.150648	0.08454	0.0798761	0.763228	0.684889	0.605809
31860000	-21.75612	0	-21.75612	0.115279	0.156473	0.465676	0.254444	0.0794807	0.23436	0.700838	0.505265	1.00764
31870000	-21.41657	0	-21.41657	0.159384	0.170114	0.171614	0.135496	0.136041	0.18374	0.385646	1.25824	0.441956
31880000	-19.8037	0	-19.8037	0.188663	0.0903944	0.119698	0.105009	0.162775	0.066374	0.561188	1.39523	1.89014
31890000	-24.42975	0	-24.42975	0.496972	0.117864	0.303554	0.424675	0.177711	0.154257	1.10722	0.427525	1.04733
31900000	-17.86983	0	-17.86983	0.227601	0.093441	0.171077	0.200819	0.124892	0.110756	0.910621	0.904078	1.46209
31910000	-29.82145	0	-29.82145	0.316452	0.0993695	0.107746	0.122905	0.322249	0.110916	1.28731	0.65	1.2164
31920000	-31.53112	0	-31.53112	0.179048	0.160345	0.286138	0.119802	0.20935	0.159402	0.446089	1.46925	0.392673
31930000	-22.00637	0	-22.00637	0.211405	0.123586	0.228943	0.0760776	0.130933	0.0895289	1.23497	0.613309	0.696785
31940000	-25.52348	0	-25.52348	0.1447	0.0794962	0.182022	0.227865	0.166639	0.0750432	0.604577	1.03434	2.08887
31950000	-21.13321	0	-21.13321	0.125055	0.0749682	0.254148	0.134962	0.235449	0.0724166	0.736377	1.10392	0.578742
31960000	-26.95761	0	-26.95761	0.139995	0.163813	0.210313	0.103438	0.194827	0.161485	1.44241	0.445544	1.93895
31970000	-22.94726	0	-22.94726	0.162978	0.0814957	0.493318	0.0887331	0.175586	0.059388	0.891838	1.18567	1.15145
31980000	-24.67727	0	-24.67727	0.167143	0.204294	0.0817571	0.362376	0.127446	0.112001	0.88314	0.750792	0.446457
31990000	-23.90363	0	-23.90363	0.26118	0.122017	0.117819	0.13324	0.151197	0.171471	0.990222	1.16041	0.974947
32000000	-22.72549	0	-22.72549	0.0964374	0.214057	0.197991	0.0954169	0.0875221	0.192793	0.310654	0.871319	1.50606
32010000	-22.25722	0	-22.25722	0.221034	0.104671	0.123528	0.126905	0.0698522	0.196741	0.971422	0.972898	0.626041
32020000	-24.68865	0	-24.68865	0.091472	0.221809	0.0770273	0.0960274	0.0794278	0.0987105	0.924626	0.687239	1.59444
32030000	-19.70688	0	-19.70688	0.103606	0.124192	0.111885	0.247601	0.0707563	0.133938	0.69023	1.10971	0.793438
32040000	-19.88599	0	-19.88599	0.131276	0.331813	0.118541	0.123828	0.238131	0.0626807	0.695584	0.840467	1.44118
32050000	-24.75744	0	-24.75744	0.211347	0.20432	0.118162	0.12171	0.147245	0.0753894	1.62623	0.812233	0.682961
32060000	-21.71687	0	-21.71687	0.211348	0.112466	0.204558	0.12535	0.137885	0.144815	0.409707	0.353936	1.58866
32070000	-30.60623	0	-30.60623	0.132154	0.273424	0.116673	0.0911833	0.122738	0.160452	0.902525	0.775411	0.763468
32080000	-21.8095	0	-21.8095	0.174623	0.0973778	0.378771	0.258808	0.195266	0.228937	0.696623	0.618979	0.479732
32090000	-35.31134	0	-35.31134	0.152176	0.136837	0.105488	0.0524295	0.153247	0.135533	1.11656	1.32151	0.764993
32100000	-33.4381	0	-33.4381	0.120868	0.387287	0.600268	0.145806	0.493355	0.232282	0.772906	0.930651	0.723687
32110000	-27.16672	0	-27.16672	0.111929	0.0339031	0.278613	0.177714	0.105604	0.33078	1.58259	0.746764	1.13518
32120000	-25.95327	0	-25.95327	0.184737	0.106332	0.117851	0.297787	0.079556	0.0605233	0.69384	0.688322	0.444688
32130000	-21.72044	0	-21.72044	0.091442	0.224455	0.259272	0.11434	0.0439669	0.0847894	1.37306	0.885808	1.1113
32140000	-29.54628	0	-29.54628	0.0821217	0.217879	0.117461	0.138621	0.0400877	0.0506679	0.799146	0.43388	1.29775
32150000	-26.32238	0	-26.32238	0.317457	0.18833	0.16647	0.173988	0.0856998	0.109956	0.586666	1.32625	0.926409
32160000	-19.75412	0	-19.75412	0.129673	0.272201	0.289469	0.0731737	0.138965	0.115504	1.20603	0.985147	1.09217
32170000	-31.23345	0	-31.23345	0.0885319	0.192124	0.1041	0.202179	0.144977	0.232828	0.602621	2.338	0.707775
32180000	-26.09521	0	-26.09521	0.233036	0.130178	0.313811	0.210669	0.24284	0.129098	0.694949	0.541872	1.02988
32190000	-26.42894	0	-26.42894	0.0987778	0.211621	0.224005	0.154426	0.184657	0.0613175	1.52914	0.774271	0.655275
32200000	-27.36371	0	-27.36371	0.125516	0.195299	0.0758869	0.212472	0.122319	0.101351	0.81621	1.07984	0.632607
32210000	-21.97966	0	-21.97966	0.340087	0.19118	0.127901	0.273427	0.180233	0.158477	0.808705	0.330727	0.904945
32220000	-27.90261	0	-27.90261	0.118105	0.0903644	0.832255	0.115284	0.170073	0.135891	0.917936	0.378986	1.08872
32230000	-30.92106	0	-30.92106	0.180905	0.157356	0.557107	0.197644	0.239167	0.149662	0.901921	1.62647	0.640643
32240000	-27.74192	0	-27.74192	0.0856135	0.148047	0.231338	0.13127	0.0871332	0.277121	1.05023	0.574648	0.750201
32250000	-28.73697	0	-28.73697	0.384749	0.0461599	0.330519	0.198182	0.152701	0.101186	0.818406	1.20987	0.903721
32260000	-24.95333	0	-24.95333	0.22983	0.128635	0.314647	0.135183	0.192846	0.0697091	0.630784	0.504354	0.522527
32270000	-24.76849	0	-24.76849	0.112587	0.096119	0.197367	0.200134	0.146382	0.163355	0.779896	0.45204	0.858382
