Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25160000	-32.1394	0	-32.1394	0.22699	0.243421	0.124636	0.117023	0.0805809	0.0519835	2.14864	1.30523	0.630735
25170000	-41.40308	0	-41.40308	0.141719	0.233995	0.195419	0.0795433	0.145854	0.123766	1.69626	0.407575	0.595568
25180000	-36.41921	0	-36.41921	0.171838	0.127069	0.134433	0.0852709	0.0618494	0.12727	1.73876	0.396583	0.398987
25190000	-42.41184	0	-42.41184	0.200386	0.0270398	0.178865	0.217618	0.0645853	0.0492267	1.96929	1.12573	1.1037
25200000	-42.97038	0	-42.97038	0.107403	0.184106	0.241732	0.0803108	0.175257	0.0615328	1.96205	0.396297	0.2822
25210000	-35.96686	0	-35.96686	0.255075	0.0976992	0.10713	0.109123	0.109166	0.145968	2.43916	0.640619	1.12942
25220000	-41.22069	0	-41.22069	0.298356	0.157431	0.105426	0.0939008	0.110267	0.118762	1.84409	0.901941	0.373923
25230000	-30.4813	0	-30.4813	0.156624	0.126329	0.307376	0.124174	0.0719672	0.0455619	1.6586	0.666889	0.734821
25240000	-39.4885	0	-39.4885	0.123488	0.0924565	0.148912	0.106193	0.0449618	0.172464	3.36761	0.383454	0.490037
25250000	-33.89181	0	-33.89181	0.086418	0.221903	0.138616	0.14533	0.188123	0.106353	1.59069	0.590504	0.512943
25260000	-33.68527	0	-33.68527	0.156799	0.134747	0.153167	0.0745913	0.0408192	0.0930445	0.833977	0.455979	0.730865
25270000	-44.4727	0	-44.4727	0.177241	0.104899	0.0603439	0.0606274	0.0889379	0.0550757	1.97296	0.473434	1.42047
25280000	-35.2524	0	-35.2524	0.165087	0.158566	0.133666	0.0719559	0.051946	0.152632	1.38562	0.749495	0.708463
25290000	-40.96605	0	-40.96605	0.120356	0.253091	0.173914	0.122077	0.181242	0.0574671	2.64212	0.25529	0.87431
25300000	-43.68032	0	-43.68032	0.0985058	0.28802	0.217208	0.0697944	0.0959713	0.0802819	1.15487	0.660108	1.11104
25310000	-44.41804	0	-44.41804	0.133971	0.0622784	0.135961	0.160086	0.0585955	0.0588454	1.17782	0.361311	0.738237
25320000	-41.74258	0	-41.74258	0.182369	0.242365	0.204509	0.0992259	0.0901643	0.145622	1.36258	0.71204	1.00509
25330000	-37.60468	0	-37.60468	0.216238	0.126717	0.167728	0.0697302	0.0684904	0.204488	1.16617	1.06693	0.913479
25340000	-36.07298	0	-36.07298	0.151837	0.0649059	0.211156	0.120349	0.121218	0.125487	0.793183	0.51554	0.808987
25350000	-34.50543	0	-34.50543	0.112096	0.14879	0.213918	0.168226	0.138131	0.131561	1.03504	0.577979	1.15113
25360000	-36.81094	0	-36.81094	0.157345	0.0510415	0.179267	0.076782	0.0882943	0.133275	1.38501	1.03597	0.926693
25370000	-30.42707	0	-30.42707	0.243974	0.0815909	0.11591	0.09953	0.102197	0.162134	1.22821	0.693734	1.0797
25380000	-45.07563	0	-45.07563	0.115748	0.144354	0.26923	0.11771	0.125632	0.0776607	0.39192	0.254849	0.873516
25390000	-37.3966	0	-37.3966	0.206299	0.0614006	0.109705	0.0795346	0.113484	0.153288	2.39501	1.50604	1.53582
25400000	-36.93501	0	-36.93501	0.159142	0.123461	0.272349	0.0892171	0.0685174	0.161288	1.69768	0.652744	0.778187
25410000	-43.8477	0	-43.8477	0.167406	0.313531	0.148064	0.122766	0.0970208	0.144758	1.66072	1.29651	0.971171
25420000	-31.83548	0	-31.83548	0.219729	0.0705035	0.308165	0.111685	0.112113	0.186249	2.88378	0.594164	0.805631
25430000	-31.53319	0	-31.53319	0.0987822	0.090386	0.118227	0.0935195	0.0622852	0.0610679	1.36074	0.685574	1.28141
25440000	-40.37154	0	-40.37154	0.256195	0.143534	0.352114	0.131725	0.0464629	0.107697	1.84056	0.401434	0.473209
25450000	-30.62335	0	-30.62335	0.140709	0.127761	0.214517	0.137429	0.17708	0.0683578	1.03395	1.4553	0.832797
25460000	-35.46259	0	-35.46259	0.191323	0.33338	0.121221	0.0599792	0.0587234	0.132589	3.05135	0.771656	0.571871
25470000	-54.14724	0	-54.14724	0.0699036	0.168531	0.138974	0.112096	0.0916629	0.0777501	0.977641	0.631421	0.952077
25480000	-38.49444	0	-38.49444	0.127005	0.210657	0.370441	0.0671747	0.144302	0.149362	0.758053	0.484466	1.11423
25490000	-42.57033	0	-42.57033	0.207538	0.145959	0.291509	0.143264	0.043203	0.042713	0.552149	0.49373	0.874029
25500000	-35.31608	0	-35.31608	0.195895	0.172659	0.0812712	0.0696129	0.0959753	0.151491	1.01756	0.957551	1.28523
25510000	-32.50316	0	-32.50316	0.14775	0.202169	0.10769	0.082208	0.122639	0.0444569	1.93052	1.15823	0.756795
25520000	-36.04038	0	-36.04038	0.206398	0.134957	0.132957	0.067423	0.0806969	0.0719322	1.38042	1.02217	1.09388
25530000	-37.08624	0	-37.08624	0.0893369	0.0521242	0.18161	0.0949873	0.124984	0.0669369	2.91816	2.03363	0.519974
25540000	-42.99081	0	-42.99081	0.197214	0.110333	0.108792	0.0938948	0.0525306	0.122157	1.66372	0.76753	0.339988
25550000	-36.51942	0	-36.51942	0.171626	0.0871899	0.399912	0.045613	0.0686427	0.0436516	2.55179	0.824248	1.04356
25560000	-35.71093	0	-35.71093	0.120213	0.14563	0.209008	0.110583	0.0734435	0.125252	1.14893	0.417284	1.04047
25570000	-41.62024	0	-41.62024	0.236399	0.0853474	0.40771	0.171762	0.0949032	0.253799	1.02022	1.32602	0.968056
25580000	-41.5205	0	-41.5205	0.222255	0.169499	0.516694	0.112172	0.035923	0.0739407	1.76548	0.519088	0.99031
25590000	-29.89171	0	-29.89171	0.156539	0.149086	0.141538	0.144239	0.106411	0.0658222	1.12591	0.653952	0.696371
25600000	-36.45413	0	-36.45413	0.0569017	0.103054	0.12378	0.134928	0.10258	0.0877996	0.880551	0.876262	1.24737
25610000	-44.65596	0	-44.65596	0.124433	0.122133	0.149804	0.0748204	0.219183	0.139346	3.83909	0.966596	1.21535
25620000	-34.14355	0	-34.14355	0.129869	0.188147	0.291264	0.0673158	0.147854	0.159777	1.3521	0.874778	2.17234
25630000	-35.07501	0	-35.07501	0.158777	0.115766	0.109397	0.0934677	0.0930173	0.0936387	1.64731	0.776334	0.977365
25640000	-32.82924	0	-32.82924	0.254438	0.14622	0.0815852	0.170557	0.0847348	0.0705631	1.84778	1.0262	0.535914
25650000	-33.80846	0	-33.80846	0.138363	0.0748027	0.100159	0.0805755	0.0589718	0.0947425	0.757416	0.618476	0.988339
25660000	-36.83067	0	-36.83067	0.274116	0.16021	0.141465	0.0894035	0.176111	0.259819	0.852668	0.795215	0.726637
25670000	-36.38377	0	-36.38377	0.251019	0.0665167	0.167515	0.0843551	0.071444	0.206374	0.749304	0.610859	1.68075
25680000	-33.83355	0	-33.83355	0.146962	0.158711	0.349938	0.163765	0.0287945	0.110163	2.60659	0.638132	1.46118
25690000	-41.23398	0	-41.23398	0.0884027	0.228908	0.131312	0.112711	0.0777802	0.100057	1.50414	0.756473	0.452206
25700000	-34.40025	0	-34.40025	0.159142	0.195646	0.131817	0.0940735	0.0296049	0.0554578	1.70254	0.859873	0.938259
25710000	-36.41519	0	-36.41519	0.195953	0.117691	0.228912	0.0701575	0.041913	0.216351	1.43358	0.63833	0.48289
25720000	-32.67319	0	-32.67319	0.072224	0.11878	0.262763	0.0724229	0.0674795	0.203637	1.04391	0.606992	1.21444
25730000	-35.3282	0	-35.3282	0.176292	0.141642	0.11968	0.0774949	0.169302	0.154791	1.72264	0.846854	0.768016
25740000	-35.48884	0	-35.48884	0.179979	0.152492	0.374192	0.149465	0.16291	0.117714	1.53409	0.945628	0.705089
25750000	-39.5108	0	-39.5108	0.122128	0.168841	0.161411	0.0904954	0.0897369	0.0826312	1.44585	0.397377	2.11075
25760000	-40.54689	0	-40.54689	0.082574	0.0860227	0.186315	0.094004	0.101691	0.064137	2.08641	0.316238	0.288168
25770000	-43.56533	0	-43.56533	0.182914	0.17174	0.183946	0.151559	0.105335	0.0672218	2.25625	0.277499	1.3628
25780000	-40.25419	0	-40.25419	0.177167	0.0802979	0.185628	0.116171	0.0572934	0.0640502	1.5284	0.518387	0.925233
25790000	-30.2466	0	-30.2466	0.281829	0.13738	0.0948674	0.0892552	0.0609563	0.122348	0.833705	0.515019	0.652646
25800000	-32.94247	0	-32.94247	0.119338	0.165194	0.194978	0.0997059	0.03094	0.0568097	2.51283	0.331379	2.32169
25810000	-31.10556	0	-31.10556	0.0838365	0.12426	0.21286	0.0951096	0.118665	0.11252	1.44427	0.708503	0.921485
25820000	-38.23719	0	-38.23719	0.263545	0.085473	0.270994	0.106797	0.0822077	0.063777	0.829745	0.481122	0.529477
25830000	-30.64783	0	-30.64783	0.111438	0.175591	0.21353	0.0665822	0.061338	0.112622	2.27462	0.886716	1.33074
25840000	-35.20794	0	-35.20794	0.28083	0.191855	0.253463	0.123255	0.0831108	0.127841	0.958926	0.695162	1.03319
25850000	-32.89352	0	-32.89352	0.152583	0.107246	0.140354	0.0814078	0.0752725	0.194788	2.69526	1.86704	0.957474
25860000	-42.32014	0	-42.32014	0.158664	0.0823285	0.156101	0.0626694	0.12484	0.0451708	0.699572	0.649876	0.605292
25870000	-36.89447	0	-36.89447	0.235868	0.157217	0.364299	0.0915794	0.0636995	0.0690104	2.30813	0.496415	0.760219
25880000	-35.35257	0	-35.35257	0.27875	0.128945	0.152011	0.0889454	0.0706652	0.0825958	0.896813	0.400525	1.06113
25890000	-30.48788	0	-30.48788	0.205556	0.120399	0.10803	0.151875	0.072116	0.123563	2.06389	0.419454	1.04669
25900000	-36.49177	0	-36.49177	0.234739	0.0598137	0.182023	0.152026	0.0944963	0.0664081	1.0626	0.679537	1.41295
25910000	-33.46306	0	-33.46306	0.190232	0.234896	0.130544	0.0853748	0.111889	0.112947	1.43643	1.93198	1.26548
25920000	-35.0537	0	-35.0537	0.0925601	0.0692965	0.23582	0.108768	0.0593224	0.123664	1.53623	0.410377	0.958094
25930000	-35.43985	0	-35.43985	0.231971	0.0617945	0.420604	0.131484	0.0266965	0.0895355	1.44227	0.753759	1.01953
25940000	-33.03601	0	-33.03601	0.103568	0.157915	0.103738	0.11717	0.0489285	0.114716	2.33398	0.67203	0.408159
25950000	-35.92724	0	-35.92724	0.0494989	0.123729	0.115323	0.0750629	0.0758304	0.108019	1.64446	0.726559	0.815201
25960000	-32.00905	0	-32.00905	0.149115	0.0881755	0.182267	0.0910428	0.0573763	0.0647557	1.18991	0.861311	0.684008
25970000	-31.18765	0	-31.18765	0.191795	0.148288	0.261065	0.0832906	0.0683123	0.128526	1.4228	0.519938	0.688718
25980000	-38.86513	0	-38.86513	0.112192	0.0955167	0.145977	0.221942	0.163558	0.0508257	1.33872	1.04146	0.392854
25990000	-41.40866	0	-41.40866	0.288421	0.138889	0.0771995	0.159554	0.0612696	0.161783	1.16574	0.351842	0.850219
26000000	-38.98435	0	-38.98435	0.10858	0.237769	0.203342	0.129808	0.0681437	0.0998451	1.60494	0.485257	0.87443
26010000	-36.18572	0	-36.18572	0.153501	0.243849	0.0994519	0.168527	0.0610648	0.0746551	0.559577	0.844962	0.553509
26020000	-36.29009	0	-36.29009	0.12893	0.261236	0.194933	0.140619	0.069946	0.149181	1.3506	0.383042	0.91978
26030000	-40.9994	0	-40.9994	0.113759	0.158217	0.447632	0.114522	0.0825775	0.149759	2.17635	0.446528	0.864587
26040000	-38.24446	0	-38.24446	0.188862	0.129395	0.202569	0.0968799	0.171616	0.116585	1.29337	0.93563	0.495495
26050000	-41.43088	0	-41.43088	0.0502114	0.338506	0.157281	0.087566	0.13314	0.112633	0.726606	0.711382	0.614344
26060000	-37.05431	0	-37.05431	0.0988153	0.104226	0.171621	0.0696397	0.143237	0.120521	1.20588	0.898218	0.418863
26070000	-36.09556	0	-36.09556	0.0914011	0.333695	0.219349	0.101268	0.0796851	0.0658928	1.55631	0.464957	0.364175
26080000	-35.99354	0	-35.99354	0.204337	0.108583	0.175251	0.130254	0.0683745	0.146816	0.946088	0.765031	0.699519
26090000	-36.93194	0	-36.93194	0.0880879	0.125569	0.187991	0.146148	0.0642642	0.102401	1.93383	0.381767	0.512262
26100000	-29.96109	0	-29.96109	0.106338	0.136061	0.175356	0.117044	0.0854907	0.079803	1.84051	0.498579	0.835279
26110000	-39.7108	0	-39.7108	0.129044	0.0669781	0.105221	0.176254	0.109211	0.0283253	0.848063	0.556382	0.593581
26120000	-36.73165	0	-36.73165	0.160849	0.111488	0.187055	0.11622	0.0792599	0.212465	2.13512	0.725999	1.63057
26130000	-38.04539	0	-38.04539	0.175801	0.0803487	0.204353	0.14021	0.0518609	0.261643	1.09789	0.756335	0.525413
26140000	-32.91465	0	-32.91465	0.151975	0.10446	0.12002	0.179481	0.076612	0.276547	1.70605	0.601048	0.67924
26150000	-34.13389	0	-34.13389	0.192979	0.11776	0.120128	0.135703	0.122165	0.111098	1.02482	0.548607	0.591259
26160000	-33.26244	0	-33.26244	0.138613	0.0803297	0.175445	0.0792234	0.0625248	0.10008	1.76387	0.684915	0.879034
26170000	-40.03176	0	-40.03176	0.200956	0.367886	0.178995	0.185665	0.0796866	0.160589	1.19503	0.395514	1.88127
26180000	-33.98654	0	-33.98654	0.176958	0.155272	0.22997	0.112114	0.0735652	0.226182	0.86531	0.938974	0.795674
26190000	-39.27604	0	-39.27604	0.183851	0.366635	0.192919	0.109999	0.0423411	0.17008	1.24747	0.660251	1.18586
26200000	-37.19552	0	-37.19552	0.115108	0.232711	0.311133	0.0949087	0.14185	0.143357	1.48597	1.31745	0.656407
26210000	-35.8227	0	-35.8227	0.194328	0.15708	0.312059	0.0920218	0.0681919	0.158587	3.50556	0.395388	0.347415
26220000	-39.82342	0	-39.82342	0.191167	0.0279648	0.22117	0.0797231	0.0499371	0.153088	1.81245	0.947519	1.09176
26230000	-38.92797	0	-38.92797	0.116782	0.0650946	0.293035	0.0830255	0.0396597	0.148702	1.51922	0.78131	1.58761
26240000	-36.53365	0	-36.53365	0.0902384	0.333817	0.236991	0.103885	0.103884	0.17598	1.70598	0.952003	1.38169
26250000	-43.84613	0	-43.84613	0.0805568	0.148052	0.314714	0.137706	0.124637	0.210549	0.812575	0.591707	1.09456
26260000	-41.55865	0	-41.55865	0.249044	0.148215	0.0949884	0.0503439	0.056936	0.183048	1.31906	0.996879	0.428395
26270000	-30.98584	0	-30.98584	0.229594	0.1965	0.209994	0.0837545	0.104234	0.0847768	1.73022	0.97448	1.18276
26280000	-29.02333	0	-29.02333	0.206429	0.154458	0.225631	0.115687	0.0924278	0.151246	1.65135	0.818782	1.10254
26290000	-30.34112	0	-30.34112	0.142134	0.0830186	0.18628	0.0751322	0.109067	0.169249	2.04596	0.501432	0.515395
26300000	-43.0684	0	-43.0684	0.116281	0.337181	0.0801165	0.0934054	0.0771428	0.0938965	0.798918	0.423553	0.347958
26310000	-37.42614	0	-37.42614	0.269603	0.156373	0.180683	0.082059	0.050881	0.125955	0.775701	0.613777	0.704246
26320000	-38.98463	0	-38.98463	0.0850329	0.157512	0.199018	0.111596	0.0492109	0.15237	0.691747	1.30452	1.636
26330000	-38.12943	0	-38.12943	0.153891	0.157848	0.154366	0.141249	0.0612119	0.0208479	1.02568	0.419274	0.88313
26340000	-37.55232	0	-37.55232	0.215978	0.223217	0.090623	0.12321	0.0534209	0.0900908	0.673977	0.452493	0.732866
26350000	-28.87264	0	-28.87264	0.188509	0.115782	0.133656	0.1386	0.0968189	0.0765879	2.68229	0.577383	1.12165
26360000	-42.2044	0	-42.2044	0.0902293	0.155007	0.0650259	0.185011	0.124745	0.22328	1.58937	0.720034	1.25363
26370000	-37.74882	0	-37.74882	0.303845	0.104025	0.145668	0.105185	0.098183	0.130211	1.16244	0.467694	0.865405
26380000	-32.00249	0	-32.00249	0.100711	0.177966	0.233327	0.150755	0.050478	0.0930468	1.45637	0.774716	0.756179
26390000	-34.00906	0	-34.00906	0.153726	0.155124	0.166652	0.125933	0.0874313	0.155349	2.18165	1.56104	0.556094
26400000	-32.40759	0	-32.40759	0.0909999	0.137593	0.169952	0.115862	0.136876	0.10754	2.38639	0.482278	0.777867
26410000	-35.12236	0	-35.12236	0.118445	0.186995	0.170123	0.0944167	0.101809	0.107239	1.94988	0.329786	1.83667
26420000	-41.85975	0	-41.85975	0.192249	0.166404	0.0810168	0.116798	0.0494906	0.0674759	0.82567	0.579972	0.478213
26430000	-32.5016	0	-32.5016	0.258354	0.110743	0.19471	0.106827	0.115636	0.184411	4.14935	0.873894	0.406592
26440000	-35.90373	0	-35.90373	0.192364	0.299345	0.073216	0.146045	0.0915119	0.0721437	0.966601	0.462824	1.14328
26450000	-32.47125	0	-32.47125	0.14419	0.137457	0.169425	0.0886955	0.12328	0.155883	3.249	0.448165	1.09997
26460000	-38.01164	0	-38.01164	0.183256	0.131365	0.257818	0.0642847	0.0667706	0.110633	1.2312	0.398457	0.580225
26470000	-28.49735	0	-28.49735	0.198115	0.0868146	0.286744	0.163373	0.222769	0.0658125	1.20911	0.502125	0.8851
26480000	-24.68041	0	-24.68041	0.125706	0.192587	0.157172	0.124468	0.0781764	0.232466	3.2747	0.95389	0.82733
26490000	-35.17347	0	-35.17347	0.220484	0.247799	0.234694	0.238986	0.092553	0.0941736	1.28964	0.538927	0.32199
26500000	-39.74667	0	-39.74667	0.173151	0.252105	0.223517	0.170907	0.0695172	0.0632543	1.70508	0.442616	0.629371
26510000	-34.98709	0	-34.98709	0.119038	0.29975	0.245991	0.0617501	0.100077	0.218819	2.56142	0.662773	1.18647
26520000	-37.30653	0	-37.30653	0.169004	0.218262	0.215196	0.0986739	0.10841	0.211139	1.62906	0.608945	1.13532
26530000	-29.49423	0	-29.49423	0.218922	0.140421	0.3092	0.100128	0.069132	0.126211	1.59282	0.889394	1.03073
26540000	-31.4526	0	-31.4526	0.224	0.104183	0.104942	0.129608	0.0594544	0.0483567	1.67219	0.47344	1.40655
26550000	-39.05892	0	-39.05892	0.0877932	0.150245	0.184677	0.139289	0.0947688	0.142197	1.25934	0.804817	0.942339
26560000	-34.47351	0	-34.47351	0.211328	0.119866	0.159979	0.122137	0.0596133	0.103531	2.98386	0.447261	1.77362
26570000	-42.91401	0	-42.91401	0.0723534	0.212286	0.136368	0.0533859	0.0795677	0.159434	1.35173	0.34701	1.29397
26580000	-26.93764	0	-26.93764	0.161064	0.122643	0.205911	0.126618	0.125091	0.114494	1.46769	0.636601	0.74051
26590000	-36.71477	0	-36.71477	0.197477	0.246306	0.0658387	0.0623283	0.0783914	0.176945	0.805276	0.332102	0.789126
26600000	-30.02511	0	-30.02511	0.25226	0.129837	0.410233	0.0557054	0.0668032	0.0877528	2.1186	1.44505	1.61032
26610000	-40.23447	0	-40.23447	0.116861	0.150873	0.207404	0.0397031	0.0660603	0.142951	1.97593	0.958019	0.663606
26620000	-37.46318	0	-37.46318	0.250625	0.117338	0.273943	0.177325	0.0959653	0.162012	1.17628	0.445297	0.599461
26630000	-47.23239	0	-47.23239	0.125076	0.160371	0.0913135	0.10146	0.113859	0.0668961	2.02343	2.80031	0.381717
26640000	-30.25994	0	-30.25994	0.201452	0.171411	0.174956	0.103086	0.0930883	0.0999326	1.68087	0.814063	2.90634
26650000	-50.69524	0	-50.69524	0.0557605	0.0941538	0.179043	0.136687	0.2219	0.238256	1.1271	0.691936	1.23212
26660000	-35.58231	0	-35.58231	0.126555	0.10802	0.188407	0.122587	0.0740096	0.253214	1.75317	0.76933	1.22428
26670000	-46.18411	0	-46.18411	0.111937	0.11964	0.184739	0.14405	0.0565128	0.067854	0.561113	0.41294	0.479796
26680000	-37.15042	0	-37.15042	0.0981687	0.206986	0.260028	0.145522	0.12621	0.141026	2.29542	0.917759	0.362278
26690000	-42.22083	0	-42.22083	0.144367	0.257617	0.0783383	0.0946066	0.0722303	0.260679	1.76255	0.491786	0.446591
26700000	-43.06051	0	-43.06051	0.105713	0.18105	0.342541	0.145685	0.0991431	0.0582457	1.27946	0.738824	0.923796
26710000	-35.74477	0	-35.74477	0.257487	0.181971	0.180917	0.0855592	0.106288	0.133029	1.02313	0.343611	0.802237
26720000	-39.79147	0	-39.79147	0.100739	0.11886	0.303786	0.182611	0.112042	0.175986	1.84336	0.373701	0.631455
26730000	-31.732	0	-31.732	0.133558	0.21523	0.121729	0.0972133	0.124591	0.0596171	1.26705	0.445197	0.829455
26740000	-33.56326	0	-33.56326	0.13424	0.169108	0.307718	0.121459	0.0976475	0.111601	1.10253	0.489375	0.873536
26750000	-34.10891	0	-34.10891	0.168807	0.202065	0.170405	0.0827184	0.0495141	0.211346	1.17757	0.577956	1.81724
26760000	-42.13386	0	-42.13386	0.077444	0.162376	0.272156	0.122161	0.0911236	0.103466	1.59434	0.362118	0.561803
26770000	-33.74622	0	-33.74622	0.244664	0.175762	0.0737587	0.119148	0.0878696	0.181184	1.56242	0.975188	1.88689
26780000	-36.21427	0	-36.21427	0.20602	0.224635	0.161328	0.0960956	0.098239	0.109328	0.83821	0.847654	0.512979
26790000	-45.24051	0	-45.24051	0.193923	0.115618	0.181834	0.0941806	0.0941792	0.143658	1.06436	0.539585	0.659541
26800000	-43.46003	0	-43.46003	0.177698	0.180388	0.166157	0.0582686	0.149969	0.065993	1.24844	0.716454	0.891515
26810000	-36.876	0	-36.876	0.294092	0.226585	0.202042	0.142164	0.0445496	0.109905	2.29794	0.88397	1.13809
26820000	-38.61378	0	-38.61378	0.20141	0.101415	0.135051	0.124187	0.0481361	0.085657	1.75365	0.567255	0.638863
26830000	-29.20349	0	-29.20349	0.171454	0.0822622	0.294558	0.169521	0.12608	0.0867378	1.6243	0.604476	2.05622
26840000	-41.34404	0	-41.34404	0.098453	0.180215	0.114454	0.086632	0.0980192	0.135541	1.55364	0.534497	0.360722
26850000	-38.74786	0	-38.74786	0.215051	0.0970924	0.388657	0.148875	0.0654496	0.234813	1.06713	0.568841	1.23498
26860000	-28.2467	0	-28.2467	0.231872	0.132317	0.160998	0.0994885	0.0732506	0.0805478	1.70755	0.442587	2.61977
26870000	-34.28811	0	-34.28811	0.193573	0.154318	0.245561	0.174451	0.0808396	0.0952318	2.29743	1.10545	0.603482
26880000	-34.99735	0	-34.99735	0.272265	0.220372	0.240231	0.206718	0.07325	0.106216	1.60303	0.918622	0.519325
26890000	-37.97499	0	-37.97499	0.196202	0.0916582	0.0732563	0.0952114	0.0419848	0.147185	1.51408	0.561591	1.81401
26900000	-32.18412	0	-32.18412	0.119364	0.231744	0.288103	0.0700353	0.094603	0.09263	2.00458	0.475404	1.46353
26910000	-32.08891	0	-32.08891	0.165569	0.140186	0.175617	0.0807078	0.113502	0.13953	2.56296	0.30408	0.785558
26920000	-41.15655	0	-41.15655	0.179745	0.0935414	0.254644	0.113889	0.066959	0.137544	0.677872	0.806475	0.610415
26930000	-49.27481	0	-49.27481	0.0926264	0.317298	0.178575	0.131112	0.0347588	0.0733358	2.33557	0.290527	1.08297
26940000	-41.14834	0	-41.14834	0.0908163	0.154563	0.225706	0.138197	0.197677	0.153262	1.30069	0.574006	1.09951
26950000	-35.1174	0	-35.1174	0.16185	0.0850812	0.142232	0.107611	0.0372005	0.0886193	2.57648	0.665877	0.988392
26960000	-34.29845	0	-34.29845	0.198335	0.148497	0.248604	0.222436	0.083908	0.0687769	2.08977	0.509932	0.639721
26970000	-37.0683	0	-37.0683	0.271522	0.227831	0.258881	0.0825255	0.0637819	0.144932	1.35577	0.567223	0.42114
26980000	-36.45373	0	-36.45373	0.143175	0.256215	0.199278	0.187727	0.0633928	0.163918	1.69921	0.4636	1.57307
26990000	-42.38887	0	-42.38887	0.14994	0.275699	0.304516	0.158562	0.140057	0.0528829	1.33705	0.533793	0.412446
27000000	-42.74996	0	-42.74996	0.218648	0.0511069	0.483945	0.118529	0.103518	0.222407	2.64627	0.709809	0.96307
27010000	-32.73451	0	-32.73451	0.164095	0.21908	0.103686	0.130706	0.12257	0.152872	1.74623	0.677119	1.12689
27020000	-36.26902	0	-36.26902	0.263124	0.231461	0.225756	0.163728	0.0602533	0.0827487	9.80406	0.740805	1.52113
27030000	-33.60355	0	-33.60355	0.179199	0.100487	0.213101	0.0837122	0.135168	0.105218	0.887874	0.478717	1.15653
27040000	-37.4747	0	-37.4747	0.200093	0.0653455	0.248763	0.111141	0.0735338	0.152421	1.64851	0.418952	0.614359
27050000	-42.36308	0	-42.36308	0.209269	0.171033	0.179079	0.110914	0.0490515	0.132255	1.31662	0.257827	0.768803
27060000	-40.93855	0	-40.93855	0.177597	0.111864	0.208486	0.100793	0.0437885	0.0753985	1.09197	0.550484	0.629094
27070000	-43.71457	0	-43.71457	0.0924887	0.229052	0.30635	0.091354	0.133105	0.115789	1.5254	0.786606	0.404698
27080000	-43.37294	0	-43.37294	0.137443	0.162387	0.403263	0.105475	0.0927229	0.0951085	2.03601	0.813942	0.382147
27090000	-32.80363	0	-32.80363	0.164003	0.204784	0.204181	0.153108	0.101932	0.167083	1.597	0.725922	1.62699
27100000	-36.09517	0	-36.09517	0.157828	0.160854	0.229703	0.115443	0.185272	0.152251	2.51599	1.16662	0.665724
27110000	-43.02642	0	-43.02642	0.133279	0.390416	0.103476	0.136363	0.0342675	0.148921	0.790638	0.494697	0.665543
27120000	-31.76384	0	-31.76384	0.0812543	0.174567	0.142507	0.153669	0.0968507	0.217372	2.75624	0.658688	1.23081
27130000	-35.80485	0	-35.80485	0.1649	0.187518	0.179756	0.127054	0.118093	0.164305	0.988577	0.678408	1.43485
27140000	-40.5918	0	-40.5918	0.105369	0.127491	0.130343	0.0942502	0.0703835	0.127985	2.27064	0.270203	0.739436
27150000	-36.88304	0	-36.88304	0.354061	0.221302	0.222968	0.0934839	0.0759327	0.116531	1.22731	0.644681	1.91937
27160000	-36.48458	0	-36.48458	0.128394	0.173377	0.25012	0.15421	0.119145	0.104031	2.9466	0.43052	0.464399
27170000	-42.81468	0	-42.81468	0.156926	0.13068	0.0644041	0.115763	0.0337	0.0997327	0.961043	0.642906	0.590453
27180000	-30.37348	0	-30.37348	0.208142	0.225813	0.136695	0.132313	0.076659	0.102834	1.59901	0.805692	1.40087
27190000	-35.71304	0	-35.71304	0.229524	0.153856	0.160127	0.0825053	0.150745	0.0671733	1.85247	0.610444	1.25926
27200000	-38.98783	0	-38.98783	0.173472	0.160104	0.186688	0.0852171	0.118924	0.060226	2.02731	0.441239	0.82337
27210000	-34.98901	0	-34.98901	0.144414	0.17658	0.205069	0.0740511	0.0669029	0.173794	1.30337	0.853878	1.37251
27220000	-40.31011	0	-40.31011	0.157486	0.102133	0.126802	0.104688	0.079674	0.0927664	1.74177	0.983049	0.591136
27230000	-30.41105	0	-30.41105	0.215588	0.279462	0.116516	0.135549	0.0829326	0.0989999	1.39273	0.312448	0.977216
27240000	-43.1173	0	-43.1173	0.221966	0.0848452	0.352656	0.157161	0.0859797	0.0639573	1.87287	0.613494	0.81436
27250000	-35.8293	0	-35.8293	0.130497	0.166313	0.143063	0.176476	0.0673248	0.101342	1.87014	0.982088	0.290024
27260000	-34.60684	0	-34.60684	0.141623	0.208461	0.150139	0.122731	0.0514652	0.133317	1.47179	0.607593	0.895825
27270000	-36.90139	0	-36.90139	0.133317	0.152984	0.152599	0.072967	0.0639536	0.173887	2.98185	1.15664	0.637426
27280000	-33.65369	0	-33.65369	0.076422	0.222857	0.221265	0.0734685	0.15275	0.141969	2.26053	0.356849	2.19923
27290000	-50.34928	0	-50.34928	0.0890642	0.161343	0.378305	0.0505558	0.232786	0.0510733	1.62269	0.438726	2.14208
27300000	-41.58185	0	-41.58185	0.185566	0.150228	0.194141	0.0599172	0.0599224	0.119423	1.20763	0.878252	0.772146
