Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9910000	-17.75982	0	-17.75982	0.295788	0.0777574	0.304728	0.0717461	0.26237	0.0783915	0.921593	1.69586	1.53458
9920000	-19.14547	0	-19.14547	0.133153	0.0765741	0.344892	0.0553554	0.206492	0.139228	1.9745	0.649755	0.708252
9930000	-26.6013	0	-26.6013	0.127478	0.122925	0.170198	0.0501735	0.325458	0.112628	0.334425	0.285173	0.705323
9940000	-20.02116	0	-20.02116	0.079055	0.0688121	0.118828	0.0798995	0.116098	0.0695007	0.859092	1.48227	0.902531
9950000	-34.83879	0	-34.83879	0.301242	0.134168	0.238668	0.13422	0.107222	0.0843571	0.187755	0.373194	0.345398
9960000	-19.01151	0	-19.01151	0.0601855	0.177806	0.15077	0.109289	0.119595	0.0961939	0.806398	0.822681	1.75981
9970000	-30.76371	0	-30.76371	0.370754	0.105603	0.237812	0.177338	0.0423674	0.143089	0.907372	0.638234	1.98736
9980000	-27.02814	0	-27.02814	0.0894037	0.0727763	0.348141	0.0383626	0.0824037	0.220281	0.446343	1.65795	1.16848
9990000	-21.35961	0	-21.35961	0.132429	0.129963	0.486791	0.184656	0.0698298	0.174126	0.518442	1.54263	1.55958
10000000	-22.61141	0	-22.61141	0.178452	0.0734027	0.122088	0.155125	0.310293	0.13237	0.394309	0.658178	1.67615
10010000	-15.9877	0	-15.9877	0.176636	0.14677	0.137501	0.0721422	0.133742	0.116617	0.778092	1.09302	0.802506
10020000	-15.75635	0	-15.75635	0.0810646	0.11006	0.321926	0.100984	0.121584	0.121907	1.11591	0.926701	1.26606
10030000	-18.07645	0	-18.07645	0.12345	0.0650884	0.154158	0.120456	0.0734796	0.0673528	0.821465	0.840168	0.860213
10040000	-23.19504	0	-23.19504	0.214486	0.082111	0.193333	0.0869819	0.147382	0.0536567	0.885478	1.63519	1.53088
10050000	-29.73266	0	-29.73266	0.134694	0.202666	0.229206	0.0909122	0.174957	0.101162	0.284992	0.855584	0.388259
10060000	-26.2115	0	-26.2115	0.221956	0.0550556	0.137185	0.149258	0.25752	0.0525655	1.1533	0.603511	0.375678
10070000	-16.5021	0	-16.5021	0.222986	0.119285	0.184427	0.155234	0.222663	0.133811	1.40582	0.918965	1.08658
10080000	-25.42171	0	-25.42171	0.348021	0.072671	0.0984157	0.13052	0.168184	0.157578	0.656879	1.82012	0.573574
10090000	-25.82666	0	-25.82666	0.164742	0.13417	0.146609	0.131114	0.145791	0.358975	0.806731	1.07437	0.583061
10100000	-27.79539	0	-27.79539	0.336698	0.0911695	0.274202	0.272916	0.111207	0.242315	1.07398	1.70189	1.19355
10110000	-20.2864	0	-20.2864	0.0979279	0.118779	0.193658	0.110462	0.134126	0.0704058	0.826287	1.77069	0.827011
10120000	-21.95611	0	-21.95611	0.0479245	0.215084	0.186656	0.0586085	0.210304	0.253283	0.470143	0.401754	1.05725
10130000	-23.75645	0	-23.75645	0.0977036	0.0812542	0.433756	0.121283	0.153166	0.153287	1.14292	0.555128	0.807775
10140000	-26.52817	0	-26.52817	0.0981547	0.0793162	0.47742	0.117139	0.13909	0.178621	1.0059	2.12911	1.99535
10150000	-27.73362	0	-27.73362	0.145903	0.273325	0.246921	0.149823	0.123428	0.0427865	1.1286	0.879406	0.528383
10160000	-30.80526	0	-30.80526	0.143267	0.151478	0.176645	0.11874	0.109685	0.0830437	0.30666	1.94238	0.524712
10170000	-19.38724	0	-19.38724	0.130909	0.0708707	0.108345	0.180438	0.202172	0.0920355	1.24448	1.07491	0.639293
10180000	-25.55314	0	-25.55314	0.112028	0.0631159	0.332129	0.0891073	0.180281	0.12492	0.572105	0.387344	0.79443
10190000	-25.04141	0	-25.04141	0.152267	0.1166	0.172847	0.147196	0.199597	0.141092	0.541688	1.02479	0.930873
10200000	-25.27301	0	-25.27301	0.147391	0.0889466	0.378237	0.079244	0.208963	0.120541	1.11997	0.79997	1.30281
10210000	-21.51102	0	-21.51102	0.248878	0.100991	0.187435	0.140197	0.15653	0.0789455	2.08094	0.886046	0.992111
10220000	-18.21609	0	-18.21609	0.158262	0.133069	0.118944	0.0578934	0.117275	0.0997951	1.39118	0.585583	0.70444
10230000	-23.99401	0	-23.99401	0.169558	0.0878892	0.228915	0.132741	0.11938	0.0782681	1.21597	0.767564	0.464683
10240000	-25.69245	0	-25.69245	0.18483	0.112002	0.175348	0.250208	0.100678	0.098961	1.03042	2.02875	1.65313
10250000	-21.50996	0	-21.50996	0.220179	0.068974	0.137309	0.22774	0.109349	0.0635897	0.70816	1.73842	0.987117
10260000	-24.14239	0	-24.14239	0.201272	0.135187	0.237136	0.17941	0.151107	0.053875	0.926871	0.579429	0.679657
10270000	-23.46462	0	-23.46462	0.0980175	0.111319	0.103022	0.159332	0.110847	0.129945	0.711337	0.777812	1.10851
10280000	-18.58855	0	-18.58855	0.164156	0.134033	0.249115	0.0929661	0.160883	0.129954	1.47081	1.06029	1.15695
10290000	-21.27756	0	-21.27756	0.151872	0.108006	0.224346	0.132919	0.17538	0.0790548	0.894018	1.3464	0.446036
10300000	-21.79629	0	-21.79629	0.310887	0.108913	0.180048	0.122239	0.182841	0.22146	1.42185	0.525896	0.71561
10310000	-20.86919	0	-20.86919	0.113528	0.120705	0.229211	0.0824997	0.0781119	0.268612	1.04365	0.812898	0.724304
10320000	-23.24741	0	-23.24741	0.255616	0.140329	0.201055	0.0773487	0.161948	0.132137	0.89832	0.907311	0.631623
10330000	-22.92887	0	-22.92887	0.157821	0.0571999	0.263251	0.219863	0.194742	0.172494	0.899974	0.846902	0.605528
10340000	-24.67266	0	-24.67266	0.179255	0.184259	0.263587	0.206578	0.301819	0.0986171	0.752248	2.36164	0.558045
10350000	-23.81171	0	-23.81171	0.062561	0.0488139	0.248089	0.29107	0.125287	0.120305	0.557829	0.349187	0.514482
10360000	-24.39883	0	-24.39883	0.159635	0.0764152	0.201444	0.0514066	0.306451	0.227947	1.78662	2.73767	1.65928
10370000	-23.09735	0	-23.09735	0.154302	0.163659	0.0991871	0.143349	0.0952408	0.141283	1.9269	0.83846	0.543053
10380000	-23.0263	0	-23.0263	0.0598848	0.123415	0.0819817	0.0612459	0.139878	0.314575	1.22073	1.62019	1.45232
10390000	-23.7401	0	-23.7401	0.183627	0.0608729	0.0896079	0.13299	0.24607	0.104552	1.04891	2.01733	0.638326
10400000	-25.09185	0	-25.09185	0.117019	0.0608521	0.192501	0.138282	0.0744477	0.0369786	0.635997	1.07844	1.08809
10410000	-24.62677	0	-24.62677	0.165714	0.187588	0.148498	0.189427	0.118256	0.281647	0.432528	1.92343	1.16308
10420000	-18.00711	0	-18.00711	0.228797	0.15904	0.221497	0.107849	0.126468	0.121956	0.778033	1.16782	1.57099
10430000	-22.96591	0	-22.96591	0.0490506	0.131503	0.230652	0.0841673	0.146104	0.066972	1.32434	1.28358	0.537078
10440000	-19.77254	0	-19.77254	0.0603296	0.153539	0.251506	0.12097	0.156629	0.149901	1.2856	1.14473	1.60864
10450000	-23.80697	0	-23.80697	0.0782763	0.092221	0.323158	0.0724343	0.350911	0.190636	1.30045	1.98827	0.564917
10460000	-19.77582	0	-19.77582	0.0999955	0.130628	0.117903	0.148865	0.385025	0.0592013	1.34938	0.545044	0.900013
10470000	-26.02733	0	-26.02733	0.284513	0.10214	0.252099	0.126611	0.151426	0.0451379	0.555045	0.622578	0.526463
10480000	-26.43183	0	-26.43183	0.212233	0.139167	0.128071	0.164103	0.237658	0.371677	0.477975	1.28072	1.0425
10490000	-29.12158	0	-29.12158	0.314092	0.17584	0.0696302	0.1728	0.322323	0.0691557	0.753709	0.701631	0.525775
10500000	-22.82083	0	-22.82083	0.106076	0.156625	0.123781	0.0861594	0.230927	0.123669	1.55083	1.65405	0.829669
10510000	-23.79457	0	-23.79457	0.0724779	0.125774	0.13695	0.105989	0.085539	0.122308	0.890324	1.06944	1.63609
10520000	-26.18167	0	-26.18167	0.137638	0.0448343	0.225284	0.165227	0.189307	0.0456568	1.44978	1.12411	1.55163
10530000	-27.22593	0	-27.22593	0.200083	0.0922448	0.240353	0.134244	0.117051	0.0642619	0.850526	1.01837	0.582534
10540000	-25.65052	0	-25.65052	0.103296	0.15537	0.182597	0.207141	0.166444	0.0736427	0.484168	1.13659	0.458191
10550000	-24.61417	0	-24.61417	0.122624	0.0490339	0.171491	0.0429192	0.379804	0.114401	0.460307	0.507527	1.02558
10560000	-21.94781	0	-21.94781	0.196219	0.222593	0.51385	0.0979037	0.493632	0.090065	1.03515	0.518386	0.647443
10570000	-22.23816	0	-22.23816	0.0657363	0.141951	0.180511	0.138644	0.125865	0.145985	1.83699	0.648311	1.13755
10580000	-24.2417	0	-24.2417	0.0950713	0.110062	0.265637	0.143038	0.143785	0.131283	0.938443	1.58618	1.11239
10590000	-21.89588	0	-21.89588	0.133392	0.107959	0.174496	0.133931	0.285974	0.0473304	0.675834	1.01737	0.548452
10600000	-20.58259	0	-20.58259	0.0986343	0.133074	0.191027	0.068891	0.243861	0.0387785	1.08491	1.45756	0.644233
10610000	-29.60021	0	-29.60021	0.234045	0.0721928	0.103566	0.0637292	0.174104	0.0746543	0.932985	1.09921	0.490115
10620000	-17.17074	0	-17.17074	0.0959024	0.0765202	0.134077	0.0784062	0.274645	0.150988	1.00091	0.878687	1.88062
10630000	-23.27587	0	-23.27587	0.176487	0.14531	0.362153	0.124655	0.170545	0.170407	0.946941	0.837245	0.4912
10640000	-29.85931	0	-29.85931	0.141051	0.0781504	0.27809	0.101291	0.0497201	0.110963	1.64568	0.467626	0.681019
10650000	-23.82287	0	-23.82287	0.0531381	0.0359066	0.279275	0.104271	0.267212	0.100032	0.933488	0.996247	0.560733
10660000	-22.19477	0	-22.19477	0.083596	0.0480434	0.149425	0.310004	0.184742	0.0623744	1.41229	0.687753	1.01854
10670000	-23.55502	0	-23.55502	0.0429719	0.0855023	0.157573	0.184455	0.183819	0.069594	1.09	0.930564	0.557115
10680000	-23.85676	0	-23.85676	0.108236	0.111953	0.217059	0.170303	0.170545	0.125295	0.815956	0.758026	0.650546
10690000	-20.59763	0	-20.59763	0.133894	0.146474	0.125321	0.104601	0.0599971	0.0674462	1.89367	1.31861	0.484529
10700000	-23.67291	0	-23.67291	0.150826	0.241185	0.501328	0.0689863	0.10709	0.0888609	1.27666	0.967541	0.678302
10710000	-19.81161	0	-19.81161	0.0904897	0.111914	0.288867	0.0563183	0.123277	0.132971	0.908577	1.54783	0.629194
10720000	-26.86468	0	-26.86468	0.071082	0.0949719	0.0880711	0.106748	0.308548	0.0552514	0.93925	0.398371	0.28284
10730000	-26.19048	0	-26.19048	0.276561	0.13391	0.361456	0.228974	0.27739	0.118694	0.38035	0.99036	0.628908
10740000	-23.11894	0	-23.11894	0.112883	0.105169	0.165984	0.118244	0.22851	0.117742	0.727402	1.6737	0.294569
10750000	-26.06893	0	-26.06893	0.0790127	0.0365524	0.140484	0.0688961	0.282192	0.0947162	0.852309	1.66916	0.48864
10760000	-21.30133	0	-21.30133	0.307797	0.142155	0.316205	0.145999	0.0949306	0.0890031	1.59775	0.957708	1.12036
10770000	-20.16505	0	-20.16505	0.114619	0.0492428	0.178445	0.13013	0.204059	0.205284	0.740175	1.38337	1.21485
10780000	-20.51693	0	-20.51693	0.0773098	0.0498552	0.259283	0.0585427	0.0962304	0.134272	0.725731	0.783962	0.662221
10790000	-27.72054	0	-27.72054	0.0487788	0.236518	0.343621	0.0297482	0.0856358	0.0658247	0.685879	0.55068	1.65304
10800000	-14.44377	0	-14.44377	0.102737	0.106652	0.269155	0.101762	0.141273	0.150135	1.10876	1.04975	1.16466
10810000	-20.33	0	-20.33	0.220504	0.0632374	0.06956	0.125625	0.351177	0.139375	0.654829	1.03363	0.959022
10820000	-21.96097	0	-21.96097	0.173356	0.139421	0.33184	0.15377	0.126652	0.0784845	1.56595	0.511996	1.00651
10830000	-26.13798	0	-26.13798	0.182984	0.132404	0.105791	0.18651	0.164288	0.146833	0.776799	2.49664	1.48215
10840000	-22.30199	0	-22.30199	0.221774	0.0628201	0.149545	0.0768827	0.157582	0.132841	1.69799	1.75955	0.50023
10850000	-21.88568	0	-21.88568	0.227099	0.154913	0.209793	0.103183	0.172723	0.072264	0.821901	1.38963	0.456367
10860000	-21.47316	0	-21.47316	0.152273	0.141711	0.154742	0.17699	0.160791	0.0991022	1.44143	1.35808	1.3619
10870000	-25.08548	0	-25.08548	0.152065	0.108698	0.376421	0.187563	0.0790155	0.211079	0.587894	0.430359	1.28821
10880000	-20.5231	0	-20.5231	0.15176	0.102231	0.238691	0.0871346	0.203915	0.111024	0.812403	0.888976	0.635024
10890000	-21.42895	0	-21.42895	0.0534648	0.259149	0.34197	0.151881	0.0779302	0.122854	1.03277	0.563336	1.16595
10900000	-22.30135	0	-22.30135	0.0821742	0.0467752	0.298695	0.229125	0.144804	0.092242	0.606622	0.549128	0.813111
10910000	-22.08907	0	-22.08907	0.111382	0.0929212	0.208689	0.0620184	0.239878	0.134362	0.969267	1.97688	0.947234
10920000	-29.00785	0	-29.00785	0.164476	0.0568037	0.100976	0.142042	0.130468	0.19391	0.566781	0.889592	0.716647
10930000	-19.48988	0	-19.48988	0.102533	0.0971053	0.164265	0.0971118	0.197383	0.0555544	0.686362	1.33834	0.817591
10940000	-20.44077	0	-20.44077	0.15549	0.0702503	0.139	0.159706	0.112457	0.0662486	0.433344	1.93405	1.01146
10950000	-30.01153	0	-30.01153	0.0832623	0.10824	0.154734	0.204676	0.459706	0.066503	1.84146	0.620246	0.386224
10960000	-18.46727	0	-18.46727	0.112293	0.142756	0.162389	0.0611715	0.338586	0.0498543	1.3683	0.871338	1.15514
10970000	-20.9485	0	-20.9485	0.12747	0.0641494	0.130013	0.173595	0.285549	0.132786	0.50091	0.964311	0.52004
10980000	-21.23137	0	-21.23137	0.16907	0.116754	0.244319	0.111855	0.153288	0.051397	0.639555	0.868167	1.00113
10990000	-20.3636	0	-20.3636	0.165215	0.0947564	0.142276	0.168596	0.227459	0.143117	0.933762	0.33471	0.857036
11000000	-20.10746	0	-20.10746	0.111124	0.0827951	0.197048	0.110392	0.142892	0.174383	0.542126	0.292194	1.21189
11010000	-24.97708	0	-24.97708	0.213176	0.127699	0.112088	0.0838447	0.246583	0.175344	1.06266	1.88417	0.424181
11020000	-23.613	0	-23.613	0.221071	0.124489	0.181444	0.0826978	0.108135	0.151025	2.37352	1.17724	0.801577
11030000	-25.79571	0	-25.79571	0.0627958	0.1339	0.198703	0.093365	0.416506	0.120976	1.22006	1.41454	0.581246
11040000	-24.50071	0	-24.50071	0.0565287	0.0623056	0.317183	0.198871	0.108384	0.067106	0.883125	1.78791	1.25577
11050000	-22.6624	0	-22.6624	0.0757947	0.1487	0.183822	0.118092	0.158588	0.130893	0.408356	0.539362	0.916177
11060000	-22.31061	0	-22.31061	0.181093	0.209579	0.26515	0.223482	0.122057	0.0975349	1.76466	1.23847	1.71263
11070000	-19.86294	0	-19.86294	0.124666	0.0912687	0.202556	0.232163	0.155068	0.106322	1.94078	1.25949	0.585869
11080000	-24.08412	0	-24.08412	0.152294	0.105222	0.156158	0.148474	0.0710734	0.103242	1.41367	0.868632	0.364527
11090000	-23.53475	0	-23.53475	0.125271	0.171688	0.140137	0.200576	0.38439	0.060422	1.13688	0.562408	1.09478
11100000	-22.99018	0	-22.99018	0.0838173	0.176476	0.225945	0.098459	0.498807	0.0642247	0.837813	0.540189	0.800743
11110000	-22.59445	0	-22.59445	0.180987	0.0758537	0.163732	0.246815	0.124951	0.105572	0.477531	1.19341	0.877528
11120000	-29.4236	0	-29.4236	0.182999	0.134325	0.101423	0.100978	0.117045	0.041319	1.49889	2.21427	0.852208
11130000	-20.25225	0	-20.25225	0.0840742	0.0997977	0.364482	0.0958867	0.0717387	0.0915481	0.534415	0.991233	1.21147
11140000	-22.20499	0	-22.20499	0.0918313	0.0719428	0.282776	0.204418	0.177871	0.139918	0.84461	1.64264	0.701543
11150000	-20.69638	0	-20.69638	0.136772	0.107519	0.118143	0.111572	0.13996	0.176718	0.570434	0.469123	1.22724
11160000	-24.78426	0	-24.78426	0.068094	0.212064	0.185087	0.134184	0.370992	0.0986604	1.15711	0.757782	0.499154
11170000	-18.0414	0	-18.0414	0.11691	0.102174	0.257783	0.146473	0.255623	0.151404	1.63361	1.54194	0.761227
11180000	-20.26809	0	-20.26809	0.044782	0.149262	0.148471	0.206058	0.146857	0.0498923	0.497096	0.674053	0.953156
11190000	-24.08413	0	-24.08413	0.0939936	0.104393	0.0572475	0.118399	0.158989	0.300969	1.33283	0.768169	1.39108
11200000	-19.01732	0	-19.01732	0.195445	0.102655	0.158102	0.12776	0.183563	0.192841	1.00017	1.32725	1.34473
11210000	-23.97916	0	-23.97916	0.150796	0.0544739	0.078492	0.108693	0.195851	0.0847821	0.487452	0.402641	0.494686
11220000	-21.20799	0	-21.20799	0.235455	0.159757	0.204102	0.138255	0.167128	0.331067	0.640716	1.4153	1.27204
11230000	-23.67127	0	-23.67127	0.0983393	0.0667187	0.204913	0.380399	0.136358	0.235758	0.85779	1.56218	0.666052
11240000	-26.33205	0	-26.33205	0.2486	0.127527	0.167967	0.129521	0.337838	0.224619	1.15467	0.869467	0.708445
11250000	-20.70225	0	-20.70225	0.122208	0.12838	0.217923	0.141486	0.214055	0.167457	0.62034	1.13625	0.573016
11260000	-22.14762	0	-22.14762	0.1211	0.154832	0.214	0.0478281	0.22372	0.201041	0.758672	1.1171	0.58278
11270000	-25.3049	0	-25.3049	0.170322	0.0636691	0.120217	0.102382	0.218417	0.0868268	0.417672	1.21294	0.588734
11280000	-18.70928	0	-18.70928	0.140627	0.0841799	0.115825	0.175805	0.354808	0.124942	0.803223	0.949939	1.31115
11290000	-18.61711	0	-18.61711	0.206353	0.0973996	0.18221	0.0762665	0.0605912	0.108875	0.873264	1.43795	1.52742
11300000	-21.04043	0	-21.04043	0.21085	0.0979252	0.133328	0.15921	0.103543	0.113659	0.915267	0.706665	2.2172
11310000	-28.72799	0	-28.72799	0.109615	0.238252	0.0773335	0.066598	0.16479	0.026831	1.61001	0.443338	0.801684
11320000	-17.20969	0	-17.20969	0.134924	0.0624488	0.257428	0.0867631	0.154843	0.151765	0.880949	1.04129	0.580609
11330000	-22.54945	0	-22.54945	0.111778	0.100316	0.239599	0.0635208	0.124302	0.0866064	1.40342	0.324514	0.824624
11340000	-20.61008	0	-20.61008	0.0575605	0.155887	0.160969	0.13449	0.106955	0.121154	1.85669	0.552322	0.843317
11350000	-24.3962	0	-24.3962	0.127066	0.0862251	0.231877	0.121259	0.277191	0.16081	2.17444	0.695015	2.39736
11360000	-17.14948	0	-17.14948	0.047396	0.0857669	0.301589	0.137807	0.179057	0.0392884	1.27336	0.659057	1.06918
11370000	-22.668	0	-22.668	0.145886	0.367766	0.256344	0.0791687	0.301202	0.0872893	1.14456	0.48454	0.580922
11380000	-32.20272	0	-32.20272	0.298421	0.0862968	0.0859676	0.0493929	0.188424	0.277251	0.810643	2.47288	0.547205
11390000	-22.23852	0	-22.23852	0.0754704	0.113958	0.184402	0.0779419	0.228873	0.186431	0.575405	2.56633	0.911557
11400000	-21.58128	0	-21.58128	0.125635	0.0937194	0.230488	0.111059	0.0416954	0.0839106	2.23087	0.746503	1.75038
11410000	-18.53826	0	-18.53826	0.108843	0.0986542	0.185104	0.074214	0.0846722	0.132031	0.661139	0.679525	0.638089
11420000	-24.89826	0	-24.89826	0.0932178	0.207489	0.148918	0.127542	0.0778302	0.0516682	0.361028	1.129	0.547889
11430000	-21.44543	0	-21.44543	0.492438	0.0602964	0.328203	0.0770787	0.199182	0.147791	0.738572	1.5021	1.21369
11440000	-26.88537	0	-26.88537	0.292344	0.0840863	0.109883	0.10964	0.303731	0.325225	0.226858	0.729696	0.699148
11450000	-24.71533	0	-24.71533	0.250788	0.0675044	0.109029	0.249464	0.243847	0.0857556	0.71839	0.620919	0.387056
11460000	-24.37984	0	-24.37984	0.0696675	0.109873	0.198848	0.235152	0.0619399	0.116554	1.00354	0.91992	1.42753
11470000	-21.2022	0	-21.2022	0.105863	0.152054	0.103973	0.116176	0.228933	0.144589	2.01202	0.885443	1.00235
11480000	-24.07371	0	-24.07371	0.053245	0.0583372	0.116007	0.192989	0.0693282	0.101462	0.704908	0.750736	0.713497
11490000	-24.07893	0	-24.07893	0.105622	0.0656635	0.0838484	0.188639	0.122704	0.178617	0.670113	2.2401	0.620037
11500000	-20.08374	0	-20.08374	0.095962	0.165782	0.170064	0.0621859	0.157356	0.17128	1.43318	2.59799	2.55387
11510000	-29.65856	0	-29.65856	0.420795	0.13695	0.186018	0.119751	0.16809	0.207018	0.87679	0.876071	0.518241
11520000	-26.4992	0	-26.4992	0.205317	0.055673	0.121846	0.200786	0.13182	0.0580134	1.14186	0.613162	0.650611
11530000	-26.88581	0	-26.88581	0.281881	0.0819823	0.50649	0.0988675	0.11102	0.217838	2.93103	0.874537	0.517809
11540000	-20.62415	0	-20.62415	0.151099	0.0620913	0.18189	0.209105	0.235229	0.0915104	1.28388	1.05634	0.575601
11550000	-15.70659	0	-15.70659	0.085356	0.117381	0.155646	0.13478	0.132268	0.0738915	1.26237	0.564142	1.10548
11560000	-16.54657	0	-16.54657	0.112045	0.0601683	0.260162	0.117756	0.161305	0.0730168	1.40639	0.758403	1.80574
11570000	-21.86181	0	-21.86181	0.047598	0.199478	0.18658	0.127123	0.246231	0.0740786	1.04355	1.35352	0.659808
11580000	-21.21233	0	-21.21233	0.0990776	0.122747	0.202412	0.293375	0.104905	0.060508	0.547445	1.00245	1.43419
11590000	-21.81883	0	-21.81883	0.0973938	0.097222	0.278837	0.153162	0.187644	0.0932052	0.969976	0.917979	0.581807
11600000	-21.36988	0	-21.36988	0.0978978	0.0843324	0.0984414	0.0611022	0.129967	0.0842684	0.538548	0.829063	0.667274
11610000	-25.12074	0	-25.12074	0.144835	0.0530503	0.26361	0.0798938	0.0805041	0.0247425	0.398193	1.06584	0.662071
11620000	-28.57268	0	-28.57268	0.153678	0.0682497	0.323708	0.391315	0.245654	0.105113	0.499551	0.358799	0.594339
11630000	-19.09644	0	-19.09644	0.125793	0.0850608	0.216773	0.0792334	0.20418	0.0687956	0.877024	0.98442	1.36105
11640000	-20.99207	0	-20.99207	0.189706	0.15631	0.0662845	0.10693	0.170819	0.101362	0.786227	0.667916	1.66422
11650000	-19.86676	0	-19.86676	0.154318	0.0671128	0.0750265	0.0616309	0.074033	0.0486099	1.27641	0.6483	1.75332
11660000	-19.41776	0	-19.41776	0.181978	0.0676378	0.166947	0.143519	0.111915	0.133391	0.684935	1.46567	1.80978
11670000	-22.03782	0	-22.03782	0.202731	0.174752	0.155115	0.166156	0.104161	0.105105	2.16192	1.00674	1.04474
11680000	-22.81378	0	-22.81378	0.145063	0.294323	0.356263	0.0709934	0.321066	0.151789	1.20344	1.37104	1.52461
11690000	-17.95701	0	-17.95701	0.15308	0.158241	0.298896	0.0973238	0.137381	0.103296	1.00001	0.930254	0.897017
11700000	-26.26444	0	-26.26444	0.0445673	0.0975064	0.128989	0.133592	0.12565	0.074218	0.538636	1.06972	1.33132
11710000	-24.83999	0	-24.83999	0.14456	0.0640023	0.236306	0.156058	0.133835	0.0392723	0.969566	2.24055	1.2348
11720000	-26.07453	0	-26.07453	0.210272	0.09858	0.180603	0.172081	0.206352	0.13121	0.804245	1.63565	1.83172
11730000	-25.63168	0	-25.63168	0.269666	0.0904128	0.175534	0.0635785	0.0624502	0.147623	0.353569	0.998086	0.754436
11740000	-25.66859	0	-25.66859	0.107648	0.210509	0.271183	0.0819983	0.100052	0.107635	0.850245	0.689873	0.634179
11750000	-25.69993	0	-25.69993	0.12458	0.0974207	0.1947	0.164354	0.11484	0.112276	0.322253	0.252271	0.854491
11760000	-22.76485	0	-22.76485	0.226634	0.0582908	0.343324	0.100414	0.191619	0.438428	1.34637	1.46372	1.58857
11770000	-18.3853	0	-18.3853	0.124957	0.163976	0.156938	0.114573	0.272614	0.156902	2.58741	1.15033	0.961231
11780000	-21.54221	0	-21.54221	0.168209	0.12974	0.204417	0.12078	0.165151	0.152802	1.03886	0.617672	0.496679
11790000	-23.37476	0	-23.37476	0.103737	0.148249	0.0974527	0.115864	0.128583	0.115297	1.03494	0.735753	1.15106
11800000	-20.93231	0	-20.93231	0.0817687	0.118207	0.434714	0.206149	0.170819	0.0995755	1.17227	0.835396	1.50344
11810000	-29.22853	0	-29.22853	0.120687	0.109408	0.126483	0.194338	0.0520957	0.151385	1.22108	0.477975	0.753511
11820000	-21.14303	0	-21.14303	0.121012	0.0358681	0.110154	0.149447	0.245273	0.0869062	1.17806	0.85709	0.475901
11830000	-28.2415	0	-28.2415	0.084091	0.179065	0.580579	0.064676	0.362103	0.123855	0.867006	0.238442	0.583979
11840000	-23.16991	0	-23.16991	0.173551	0.0750855	0.117898	0.138621	0.195842	0.0860248	1.15201	0.515659	0.85421
11850000	-24.58918	0	-24.58918	0.36205	0.058366	0.209158	0.105047	0.259618	0.0616369	2.60545	1.94704	2.08987
11860000	-21.23069	0	-21.23069	0.108753	0.166181	0.115295	0.118664	0.169146	0.245126	0.898165	0.430683	0.968592
11870000	-25.20897	0	-25.20897	0.186142	0.0959341	0.177746	0.113971	0.168522	0.153493	1.6136	0.611792	0.445003
11880000	-26.76445	0	-26.76445	0.184789	0.0612415	0.111241	0.255331	0.140156	0.0801449	0.440846	0.945677	0.964785
11890000	-17.36356	0	-17.36356	0.127838	0.10616	0.122781	0.142641	0.0887868	0.115006	0.555333	0.496366	2.27295
11900000	-18.01548	0	-18.01548	0.194492	0.106643	0.312421	0.0523389	0.270868	0.0753234	0.564858	0.822343	1.17896
11910000	-21.0831	0	-21.0831	0.0498959	0.170964	0.227682	0.120963	0.232434	0.108963	0.600673	0.922062	1.06778
11920000	-21.52585	0	-21.52585	0.075321	0.112048	0.125744	0.177715	0.146086	0.0636685	0.493278	1.15302	0.835969
11930000	-23.71152	0	-23.71152	0.0543443	0.185916	0.130312	0.385245	0.178764	0.0690075	0.685585	1.39727	0.946187
11940000	-16.8402	0	-16.8402	0.124912	0.133215	0.188556	0.094724	0.15448	0.105002	0.787451	0.585903	2.21335
11950000	-20.58275	0	-20.58275	0.132197	0.106644	0.145202	0.157964	0.139584	0.271519	0.960996	0.773827	1.04559
11960000	-25.49091	0	-25.49091	0.0420935	0.0730668	0.182616	0.170391	0.108169	0.211178	1.6435	2.12671	0.510814
11970000	-27.14136	0	-27.14136	0.139912	0.270797	0.148356	0.217071	0.326186	0.0790492	0.330619	0.891765	0.78479
11980000	-20.79297	0	-20.79297	0.165622	0.143475	0.156075	0.0958793	0.192889	0.0739617	0.967809	3.98117	1.20235
11990000	-18.65772	0	-18.65772	0.211125	0.107955	0.1704	0.0925769	0.228725	0.0646769	1.14218	1.52868	1.15522
12000000	-19.8224	0	-19.8224	0.168638	0.0906024	0.0768888	0.0875348	0.116337	0.0955149	0.785228	0.888164	0.787078
12010000	-23.39093	0	-23.39093	0.175609	0.128445	0.307668	0.0641511	0.226679	0.148314	1.77303	1.22737	1.55999
12020000	-22.81541	0	-22.81541	0.182347	0.139626	0.209514	0.190855	0.180598	0.0540411	0.740209	1.70478	0.6984
12030000	-19.40219	0	-19.40219	0.113598	0.0661422	0.304823	0.121614	0.17579	0.200224	1.52801	1.95168	1.4383
12040000	-21.5344	0	-21.5344	0.138012	0.144331	0.122165	0.185119	0.198566	0.0985292	0.374072	0.894265	1.1187
12050000	-22.05655	0	-22.05655	0.139683	0.0209812	0.198403	0.064846	0.146737	0.111644	0.548465	1.43494	0.876093
12060000	-22.00671	0	-22.00671	0.175587	0.0985292	0.235758	0.0727011	0.13037	0.144149	1.30317	1.13354	0.574927
