Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21620000	-20.32709	0	-20.32709	0.427203	0.131654	0.479732	0.147374	0.0855191	0.0316827	1.68424	0.449139	1.27582
21630000	-10.06224	0	-10.06224	0.411322	0.173945	0.234881	0.0711294	0.150699	0.225936	1.03846	1.21719	0.635938
21640000	-14.70193	0	-14.70193	0.344212	0.175274	0.179622	0.060264	0.107001	0.152306	2.05121	0.472446	0.999426
21650000	-16.69702	0	-16.69702	0.278837	0.0985339	0.212644	0.0647276	0.107956	0.204323	2.33668	0.327077	1.10397
21660000	-11.16262	0	-11.16262	0.271229	0.199896	0.137646	0.121519	0.0638532	0.0939962	2.18698	1.38943	0.324146
21670000	-7.318635	0	-7.318635	0.137535	0.260837	0.140338	0.149751	0.234485	0.10554	1.59072	0.590213	1.34931
21680000	-13.64097	0	-13.64097	0.411377	0.240897	0.0502423	0.0786829	0.0552804	0.212837	1.24239	1.25954	1.60205
21690000	-7.807544	0	-7.807544	0.194213	0.124356	0.0704088	0.0336189	0.14362	0.174338	1.11007	0.980844	1.71129
21700000	-6.829709	0	-6.829709	0.144368	0.152903	0.149174	0.0747692	0.182621	0.183644	1.37083	1.14246	1.17089
21710000	-7.916364	0	-7.916364	0.317186	0.120146	0.105008	0.117175	0.172904	0.182259	2.42181	1.11971	0.733008
21720000	-14.18971	0	-14.18971	0.0758022	0.14393	0.113546	0.0843377	0.145417	0.117712	2.64024	0.293487	0.738095
21730000	-13.01525	0	-13.01525	0.26962	0.167535	0.0695834	0.149622	0.0963307	0.0688309	2.74582	0.400901	0.549392
21740000	-9.245831	0	-9.245831	0.0646502	0.107806	0.0999502	0.0743599	0.0836227	0.0504096	0.915184	0.668474	0.938159
21750000	-9.008043	0	-9.008043	0.154541	0.17739	0.147748	0.0681283	0.212587	0.101855	0.909249	1.41436	0.632903
21760000	-14.30899	0	-14.30899	0.265147	0.159116	0.310237	0.158666	0.156969	0.0909707	0.853475	1.67495	0.755951
21770000	-18.84784	0	-18.84784	0.124999	0.154936	0.181952	0.121241	0.103983	0.162147	0.71547	0.467231	0.202247
21780000	-15.04875	0	-15.04875	0.118626	0.172284	0.345532	0.197348	0.184301	0.0674639	0.967255	0.963755	1.38105
21790000	-10.5655	0	-10.5655	0.149708	0.234362	0.10681	0.116685	0.0750269	0.106393	1.19374	0.976037	1.29026
21800000	-11.90479	0	-11.90479	0.15793	0.113327	0.0822384	0.0475094	0.252229	0.19582	1.02405	0.910399	0.965726
21810000	-10.76618	0	-10.76618	0.17479	0.1704	0.0991167	0.128856	0.0925938	0.132585	0.606994	0.779478	0.438199
21820000	-12.27109	0	-12.27109	0.19951	0.259639	0.144842	0.0595837	0.240127	0.17431	3.40997	0.712074	0.693538
21830000	-7.700759	0	-7.700759	0.241141	0.202832	0.103541	0.0649413	0.190488	0.0736234	1.27142	0.558488	1.60152
21840000	-12.09616	0	-12.09616	0.25869	0.069948	0.193361	0.0459009	0.199927	0.25375	1.16833	0.687528	0.904599
21850000	-10.6676	0	-10.6676	0.309026	0.189223	0.0709777	0.0747775	0.0803181	0.223252	0.711294	0.550553	0.965658
21860000	-16.3781	0	-16.3781	0.324671	0.320599	0.37991	0.139814	0.131005	0.0597834	0.709299	0.394638	1.32453
21870000	-9.789318	0	-9.789318	0.161418	0.159758	0.176066	0.086929	0.105489	0.116409	0.676011	0.623548	2.87878
21880000	-12.97381	0	-12.97381	0.524414	0.192028	0.0390479	0.145003	0.181706	0.181578	1.63676	1.76882	0.532567
21890000	-13.86266	0	-13.86266	0.0950734	0.339165	0.0984433	0.0570679	0.0973616	0.334366	0.929346	1.00446	1.03689
21900000	-14.9866	0	-14.9866	0.376943	0.409856	0.114821	0.14478	0.0862774	0.0814367	1.42942	0.65076	1.16378
21910000	-10.02123	0	-10.02123	0.220617	0.0948482	0.0655082	0.142433	0.119548	0.167096	0.862991	0.483744	0.850149
21920000	-13.00839	0	-13.00839	0.190187	0.184225	0.170727	0.172448	0.207943	0.277374	1.09187	0.734731	0.628288
21930000	-4.985019	0	-4.985019	0.210675	0.107469	0.0980886	0.117229	0.11863	0.16883	1.69621	0.900716	0.508938
21940000	-9.751201	0	-9.751201	0.243145	0.194014	0.0847353	0.118692	0.112267	0.0975343	2.24059	0.646955	0.499089
21950000	-15.27133	0	-15.27133	0.201695	0.179565	0.0876517	0.177284	0.187392	0.0901951	0.438893	0.381462	1.08773
21960000	-8.088125	0	-8.088125	0.125363	0.155429	0.127412	0.118379	0.135949	0.179284	0.966174	0.576426	1.72131
21970000	-11.99792	0	-11.99792	0.247904	0.0685448	0.0583023	0.0838259	0.104542	0.115292	1.39708	1.26869	3.2743
21980000	-10.68458	0	-10.68458	0.0831723	0.144971	0.0729399	0.177141	0.0872795	0.101829	1.17893	0.997042	1.24024
21990000	-19.85686	0	-19.85686	0.17308	0.272068	0.254386	0.0898373	0.0909102	0.197593	1.49926	1.27181	0.473933
22000000	-12.61679	0	-12.61679	0.0778617	0.203674	0.0946634	0.208343	0.104476	0.0991935	0.985568	1.44041	1.54162
22010000	-16.06582	0	-16.06582	0.21641	0.05197	0.309506	0.105584	0.235943	0.108912	1.38248	0.701415	1.0826
22020000	-16.33736	0	-16.33736	0.103876	0.228846	0.268215	0.161676	0.113119	0.0498973	1.02816	0.598682	1.29211
22030000	-14.74866	0	-14.74866	0.276224	0.148296	0.0606691	0.16782	0.215298	0.0649521	1.50752	1.50848	1.27681
22040000	-12.57027	0	-12.57027	0.171057	0.295268	0.101001	0.0656448	0.0833327	0.0883448	0.758724	0.693172	1.38874
22050000	-11.73294	0	-11.73294	0.191558	0.190483	0.193961	0.123834	0.152838	0.0724117	1.25382	2.72097	0.445795
22060000	-9.303375	0	-9.303375	0.102906	0.367966	0.113849	0.115301	0.154896	0.0963811	0.806145	0.747687	0.412731
22070000	-10.15797	0	-10.15797	0.529431	0.137967	0.188528	0.0767838	0.108389	0.100731	1.53332	0.949006	0.55888
22080000	-14.03149	0	-14.03149	0.143999	0.173358	0.108792	0.0927005	0.139454	0.190465	1.03064	1.04215	0.764143
22090000	-7.482124	0	-7.482124	0.261062	0.15312	0.0873086	0.101446	0.226588	0.0879245	0.948364	0.848756	0.974854
22100000	-14.50761	0	-14.50761	0.304309	0.219215	0.136419	0.0670894	0.134782	0.182441	0.691459	0.362246	0.757846
22110000	-12.74887	0	-12.74887	0.0964835	0.133763	0.165867	0.0877261	0.215808	0.150714	0.508021	0.68716	1.78927
22120000	-11.37029	0	-11.37029	0.142266	0.19733	0.0851302	0.140835	0.210934	0.130172	0.826043	0.344786	1.87045
22130000	-22.06645	0	-22.06645	0.173018	0.11459	0.0660502	0.183839	0.0847432	0.0678364	1.94711	0.583044	0.682182
22140000	-4.933275	0	-4.933275	0.199079	0.0567269	0.093027	0.085675	0.144653	0.0689732	3.11093	0.838856	0.63849
22150000	-18.2469	0	-18.2469	0.2274	0.172801	0.28611	0.0982263	0.0840986	0.432564	1.10672	0.63623	0.340397
22160000	-7.961714	0	-7.961714	0.131882	0.130573	0.113409	0.0807265	0.141911	0.154366	1.04547	0.678006	1.09357
22170000	-16.23104	0	-16.23104	0.207119	0.319947	0.279002	0.0906223	0.132369	0.0652197	0.741117	0.486001	1.03106
22180000	-14.06499	0	-14.06499	0.105919	0.189571	0.0661208	0.110232	0.0876677	0.0919915	0.818481	0.865909	0.212334
22190000	-16.44889	0	-16.44889	0.119659	0.0859767	0.0513334	0.0734651	0.190258	0.134245	1.34891	0.76503	0.211332
22200000	-12.96595	0	-12.96595	0.207027	0.0938387	0.185021	0.139683	0.265065	0.193992	1.543	0.652223	0.385163
22210000	-9.927156	0	-9.927156	0.243265	0.121777	0.389167	0.0785407	0.156614	0.0987094	0.998017	0.359715	1.29102
22220000	-8.81221	0	-8.81221	0.278996	0.0813099	0.087316	0.116713	0.0824635	0.121173	0.758191	1.72898	0.716396
22230000	-9.556366	0	-9.556366	0.239194	0.0862212	0.0790089	0.146224	0.12526	0.109936	1.83987	0.428697	0.939787
22240000	-15.9794	0	-15.9794	0.118321	0.242111	0.119937	0.142509	0.165779	0.158455	2.52116	0.952369	1.00257
22250000	-15.27893	0	-15.27893	0.394685	0.266446	0.154817	0.0824697	0.294	0.122544	0.883401	2.41973	0.917921
22260000	-13.71574	0	-13.71574	0.196225	0.0900577	0.0778421	0.057883	0.0463367	0.110764	0.74211	0.546896	1.00826
22270000	-13.66237	0	-13.66237	0.242229	0.222341	0.103806	0.0862342	0.172247	0.130168	0.557786	1.01449	0.755426
22280000	-12.62555	0	-12.62555	0.535931	0.0689434	0.0776835	0.0968402	0.113628	0.114177	0.807588	1.12571	0.998705
22290000	-21.92356	0	-21.92356	0.273186	0.0911511	0.195808	0.193161	0.13199	0.186894	1.5864	0.328638	1.04589
22300000	-13.01395	0	-13.01395	0.160334	0.197556	0.0611361	0.0992974	0.227797	0.132401	0.422709	0.866656	0.44227
22310000	-12.40372	0	-12.40372	0.18812	0.204011	0.170444	0.0698402	0.128114	0.124164	1.49103	0.894207	1.04429
22320000	-13.91971	0	-13.91971	0.101314	0.19569	0.345368	0.0544835	0.0923157	0.100738	0.935914	0.47994	1.19746
22330000	-7.888913	0	-7.888913	0.35662	0.0638845	0.14753	0.111626	0.135982	0.141911	1.28433	0.706068	0.529074
22340000	-7.571344	0	-7.571344	0.166841	0.0927845	0.155701	0.114425	0.067841	0.0861698	0.866906	1.42991	1.3553
22350000	-17.37721	0	-17.37721	0.127377	0.330836	0.10753	0.0879317	0.254178	0.131191	0.378249	0.486378	1.03655
22360000	-8.504663	0	-8.504663	0.237963	0.139862	0.14101	0.0946869	0.109725	0.212855	1.73363	1.16658	0.83412
22370000	-17.94432	0	-17.94432	0.124545	0.332175	0.232034	0.0970702	0.0843535	0.0587352	0.905742	0.216982	0.844771
22380000	-8.690015	0	-8.690015	0.17153	0.15558	0.2951	0.0934445	0.178907	0.120918	0.743681	1.11158	1.3341
22390000	-14.28242	0	-14.28242	0.148804	0.122554	0.375768	0.220961	0.205338	0.0818503	1.02265	0.712782	1.079
22400000	-8.615315	0	-8.615315	0.322698	0.258234	0.0913321	0.161019	0.130455	0.100602	0.794686	0.689953	1.26128
22410000	-15.75101	0	-15.75101	0.215344	0.116566	0.0787362	0.224023	0.0926259	0.154455	0.512621	0.708383	0.908976
22420000	-12.26194	0	-12.26194	0.228439	0.23168	0.161455	0.100048	0.149083	0.12344	0.679792	0.46709	1.14709
22430000	-6.072748	0	-6.072748	0.333285	0.145451	0.11909	0.0680169	0.0878851	0.113313	1.65018	0.483549	1.7327
22440000	-15.69108	0	-15.69108	0.44137	0.248347	0.143726	0.10314	0.0840518	0.117872	1.601	0.391531	1.72638
22450000	-20.16494	0	-20.16494	0.186683	0.304734	0.10012	0.187272	0.0599694	0.247453	1.0443	0.491668	0.88598
22460000	-14.54063	0	-14.54063	0.285412	0.0656745	0.131017	0.096148	0.0825599	0.124755	1.0521	1.03336	0.258191
22470000	-9.723492	0	-9.723492	0.231109	0.149735	0.140897	0.0845719	0.104865	0.106481	1.44979	0.720647	0.298297
22480000	-11.44296	0	-11.44296	0.146195	0.103072	0.283531	0.0545383	0.0991604	0.190304	0.844042	1.42001	0.73021
22490000	-13.62555	0	-13.62555	0.125973	0.269627	0.18074	0.124416	0.0981566	0.0902317	1.8395	0.479791	1.32166
22500000	-8.479265	0	-8.479265	0.239045	0.107873	0.0833441	0.0936835	0.232499	0.048881	1.95448	0.603142	0.688307
22510000	-12.95395	0	-12.95395	0.406303	0.161934	0.133253	0.112209	0.144186	0.0933204	1.6922	0.349766	0.913543
22520000	-11.1304	0	-11.1304	0.203476	0.121226	0.134239	0.108487	0.298883	0.152018	0.975479	0.446196	0.781314
22530000	-13.1317	0	-13.1317	0.223263	0.148787	0.089895	0.10129	0.120567	0.205741	0.73474	1.03007	1.77
22540000	-17.74033	0	-17.74033	0.052275	0.147316	0.0924176	0.0582763	0.101819	0.172675	0.585154	0.776337	0.764035
22550000	-9.139501	0	-9.139501	0.184835	0.085415	0.130272	0.136902	0.100845	0.162471	1.49049	0.750432	1.58613
22560000	-14.49672	0	-14.49672	0.226416	0.145933	0.340016	0.062137	0.0461061	0.130727	0.621376	1.34362	0.781074
22570000	-13.49619	0	-13.49619	0.169887	0.107196	0.540974	0.145009	0.127146	0.157755	0.647523	0.429535	0.899048
22580000	-8.819881	0	-8.819881	0.199914	0.136534	0.371817	0.119305	0.103344	0.0761558	3.30311	0.886661	0.577964
22590000	-13.98266	0	-13.98266	0.115134	0.115843	0.176507	0.148794	0.218654	0.215018	0.884302	1.18577	0.864536
22600000	-15.73189	0	-15.73189	0.10017	0.199636	0.138478	0.215957	0.163834	0.240032	1.23843	0.538019	0.575324
22610000	-16.28069	0	-16.28069	0.182565	0.126861	0.0338667	0.060184	0.269749	0.275508	1.58689	0.575259	0.783905
22620000	-8.698013	0	-8.698013	0.108406	0.213696	0.0734733	0.0606792	0.189017	0.24481	1.33894	0.965879	1.69167
22630000	-13.91619	0	-13.91619	0.309096	0.105404	0.0999624	0.0592868	0.108743	0.0859804	1.27097	0.486176	0.752818
22640000	-11.46971	0	-11.46971	0.17186	0.133138	0.13903	0.118736	0.102967	0.112488	2.42923	0.402107	0.739598
22650000	-14.55919	0	-14.55919	0.204921	0.158132	0.0706546	0.120514	0.15968	0.193914	1.00454	1.1278	1.31736
22660000	-12.02458	0	-12.02458	0.381632	0.165564	0.0768643	0.0937093	0.21482	0.261794	0.538556	0.830933	0.400835
22670000	-10.39033	0	-10.39033	0.108644	0.152333	0.104456	0.105075	0.126653	0.132677	1.02956	0.711676	0.432134
22680000	-7.832071	0	-7.832071	0.304779	0.0847388	0.227351	0.0802787	0.175065	0.152913	1.52282	1.12174	1.19972
22690000	-12.35941	0	-12.35941	0.365441	0.0819774	0.228027	0.0911282	0.119147	0.177508	1.141	0.544426	0.41839
22700000	-17.51497	0	-17.51497	0.144498	0.19552	0.274943	0.146885	0.130453	0.0729992	0.646565	1.78699	0.78703
22710000	-14.94174	0	-14.94174	0.333976	0.153391	0.114857	0.0555334	0.0411037	0.375022	0.782415	0.761876	1.02299
22720000	-13.29286	0	-13.29286	0.107175	0.238141	0.0920695	0.110905	0.121139	0.103689	0.400546	0.53213	1.28826
22730000	-12.64022	0	-12.64022	0.188973	0.145615	0.0775412	0.070985	0.240183	0.0760642	0.836108	0.344822	0.701793
22740000	-11.07003	0	-11.07003	0.188004	0.138068	0.194019	0.101457	0.0861024	0.254143	1.11801	1.24933	0.777812
22750000	-13.83828	0	-13.83828	0.487914	0.165685	0.283978	0.162557	0.0740951	0.181062	1.06868	1.08887	1.08334
22760000	-18.64323	0	-18.64323	0.280425	0.0452734	0.161973	0.0402056	0.0657069	0.208585	0.966987	1.17206	0.559881
22770000	-17.99667	0	-17.99667	0.41281	0.0965899	0.152534	0.107664	0.172962	0.366735	1.27215	0.667829	0.867806
22780000	-15.46828	0	-15.46828	0.254954	0.297312	0.159159	0.150365	0.137765	0.221828	0.991315	0.808429	0.916639
22790000	-16.14036	0	-16.14036	0.127874	0.143952	0.253745	0.0993484	0.0658076	0.193531	0.410518	0.32877	0.779897
22800000	-9.255185	0	-9.255185	0.148757	0.132261	0.094749	0.154209	0.175554	0.120913	1.31924	1.02484	1.17309
22810000	-22.71407	0	-22.71407	0.140961	0.170273	0.0920687	0.280688	0.18925	0.0754314	1.86046	1.2106	0.186372
22820000	-15.18484	0	-15.18484	0.208199	0.146451	0.22198	0.077955	0.0631281	0.102705	0.784576	1.92003	2.80839
22830000	-11.63272	0	-11.63272	0.0845138	0.0939902	0.2146	0.140386	0.11691	0.15583	0.890076	0.612297	0.708637
22840000	-17.07891	0	-17.07891	0.500306	0.221694	0.177823	0.181648	0.0580501	0.162441	0.643711	0.722101	0.565783
22850000	-12.97618	0	-12.97618	0.154872	0.125932	0.113815	0.100572	0.0457977	0.0584615	2.85699	0.834193	1.86692
22860000	-16.21037	0	-16.21037	0.150293	0.22325	0.0658608	0.135772	0.130274	0.100901	0.698808	0.338797	1.91101
22870000	-13.93521	0	-13.93521	0.145717	0.133829	0.103642	0.093239	0.0714503	0.123438	1.14403	2.20965	1.77045
22880000	-16.35107	0	-16.35107	0.220614	0.0388742	0.108301	0.125266	0.132901	0.132409	0.761762	0.582307	0.417088
22890000	-15.16944	0	-15.16944	0.477724	0.0757754	0.266221	0.0918269	0.101963	0.0874502	0.609611	1.70519	0.434127
22900000	-8.484083	0	-8.484083	0.142344	0.201488	0.156327	0.0852219	0.103067	0.121229	1.18704	0.553362	0.970505
22910000	-13.01361	0	-13.01361	0.111367	0.239335	0.145227	0.0895468	0.123516	0.110853	0.872303	0.209657	0.566773
22920000	-17.38439	0	-17.38439	0.266923	0.276609	0.4019	0.0526916	0.13547	0.0288519	1.24946	0.799009	0.581973
22930000	-8.602751	0	-8.602751	0.145513	0.239609	0.115016	0.112354	0.140527	0.0702825	1.10547	0.765654	0.46825
22940000	-12.60036	0	-12.60036	0.546243	0.140608	0.081199	0.234608	0.153743	0.175205	1.57893	0.687628	0.938557
22950000	-14.45356	0	-14.45356	0.254027	0.127037	0.107635	0.246655	0.218848	0.113204	1.30351	1.92717	0.847157
22960000	-11.49632	0	-11.49632	0.199913	0.248697	0.0775825	0.130255	0.186284	0.0861612	1.02552	1.4137	0.482922
22970000	-8.507865	0	-8.507865	0.243937	0.111184	0.15787	0.0510042	0.139774	0.119327	1.28588	0.299356	0.608553
22980000	-11.94287	0	-11.94287	0.130325	0.173927	0.220438	0.103928	0.123905	0.0859424	1.19942	1.21586	1.33224
22990000	-7.3318	0	-7.3318	0.285722	0.197881	0.0709571	0.0458803	0.0673608	0.187246	1.51501	1.57836	0.921299
23000000	-16.29843	0	-16.29843	0.26329	0.184549	0.170405	0.0631141	0.11432	0.0940612	0.617674	0.881635	0.717661
23010000	-11.68312	0	-11.68312	0.115114	0.210179	0.274751	0.059694	0.0763429	0.125626	0.70836	0.761905	0.536762
23020000	-11.34466	0	-11.34466	0.143458	0.113819	0.0796288	0.0942555	0.359634	0.137469	0.794075	0.679694	2.16598
23030000	-11.85913	0	-11.85913	0.201685	0.105611	0.105587	0.120164	0.0617979	0.140932	0.537397	0.376891	0.448766
23040000	-15.3968	0	-15.3968	0.21113	0.166808	0.168331	0.0827408	0.255942	0.195313	0.48797	0.307898	0.457328
23050000	-13.39216	0	-13.39216	0.199393	0.295491	0.209619	0.15321	0.180582	0.210317	1.31357	0.874544	0.91536
23060000	-16.31476	0	-16.31476	0.0695566	0.31407	0.289218	0.109878	0.250735	0.192863	1.25204	0.649538	0.44642
23070000	-8.754286	0	-8.754286	0.173201	0.143328	0.0525107	0.113004	0.0714201	0.153288	1.59926	0.800616	0.398528
23080000	-11.53464	0	-11.53464	0.144312	0.362819	0.126269	0.0449818	0.110819	0.0940794	0.715232	0.874408	0.716619
23090000	-18.81462	0	-18.81462	0.134163	0.269717	0.124501	0.353619	0.188434	0.385137	0.86342	0.613483	0.63582
23100000	-21.77177	0	-21.77177	0.178118	0.103417	0.30322	0.0470441	0.462648	0.123114	1.6196	0.994693	0.763276
23110000	-11.8444	0	-11.8444	0.169362	0.137544	0.285726	0.0915371	0.284484	0.154057	2.39969	0.954222	1.05755
23120000	-11.60944	0	-11.60944	0.181526	0.149886	0.0761364	0.0879124	0.0888463	0.0936376	0.57375	0.777585	0.690463
23130000	-11.56785	0	-11.56785	0.198753	0.140036	0.26063	0.223593	0.0601851	0.185112	1.55595	0.48136	1.70138
23140000	-6.006673	0	-6.006673	0.15717	0.155356	0.140768	0.0643826	0.159418	0.0904224	1.37476	0.668559	1.72731
23150000	-10.68222	0	-10.68222	0.2908	0.177178	0.105525	0.107029	0.0986922	0.145142	0.559332	0.908481	1.66689
23160000	-16.02041	0	-16.02041	0.492902	0.0888425	0.140255	0.163172	0.136311	0.0371668	1.30756	0.851231	0.942481
23170000	-10.98425	0	-10.98425	0.222736	0.108067	0.0983436	0.0625754	0.361067	0.107332	1.71206	0.89931	0.788789
23180000	-13.43888	0	-13.43888	0.159954	0.397884	0.107389	0.113235	0.139571	0.134571	0.474807	0.857871	0.732059
23190000	-10.77896	0	-10.77896	0.183292	0.356989	0.0671983	0.0721001	0.130303	0.110889	0.563979	0.505984	0.570697
23200000	-10.78653	0	-10.78653	0.200873	0.121356	0.109465	0.0702881	0.0860349	0.0858791	0.622739	0.515603	1.17201
23210000	-16.08331	0	-16.08331	0.124986	0.202699	0.20154	0.0826386	0.167784	0.116653	0.463696	0.641926	0.641567
23220000	-21.40469	0	-21.40469	0.397597	0.0993526	0.0896534	0.0756739	0.0956421	0.677851	1.4818	0.924491	0.68687
23230000	-19.1461	0	-19.1461	0.192638	0.142364	0.21112	0.0730045	0.118035	0.088019	0.558979	1.40741	0.583718
23240000	-15.52251	0	-15.52251	0.213375	0.173709	0.165466	0.213959	0.160626	0.0505224	0.514809	0.410771	0.643704
23250000	-11.63495	0	-11.63495	0.18134	0.115336	0.0977758	0.25211	0.0508145	0.106093	1.1441	1.33651	1.53964
23260000	-14.74376	0	-14.74376	0.296605	0.417154	0.125151	0.26141	0.110198	0.127283	0.453945	0.771111	1.09914
23270000	-12.51651	0	-12.51651	0.298748	0.0895279	0.0694516	0.0990016	0.121733	0.165544	0.384238	0.795374	0.721499
23280000	-14.18598	0	-14.18598	0.353609	0.108934	0.540212	0.0815538	0.346362	0.290554	1.48309	0.637958	0.756424
23290000	-17.69154	0	-17.69154	0.342096	0.0715971	0.120333	0.163311	0.215241	0.14311	0.563393	1.30044	0.313199
23300000	-9.671089	0	-9.671089	0.196076	0.114092	0.118926	0.159097	0.144438	0.153051	1.49268	0.687187	0.241656
23310000	-12.52833	0	-12.52833	0.305087	0.113505	0.0994973	0.1803	0.35232	0.135992	0.70733	0.241289	1.55794
23320000	-16.28705	0	-16.28705	0.233785	0.191831	0.115464	0.068545	0.098344	0.183703	0.83936	0.678422	1.48195
23330000	-10.46644	0	-10.46644	0.0669775	0.316866	0.133656	0.0844896	0.110595	0.183242	1.49292	0.491434	1.65391
23340000	-7.714268	0	-7.714268	0.380695	0.127057	0.0771309	0.168556	0.0605791	0.112324	1.12086	0.534203	1.1164
23350000	-16.08108	0	-16.08108	0.262368	0.199342	0.14884	0.158622	0.195575	0.15939	1.33835	0.468359	0.882081
23360000	-7.382328	0	-7.382328	0.163475	0.0760949	0.101676	0.0550846	0.182397	0.124456	1.83571	0.622741	0.730705
23370000	-10.87985	0	-10.87985	0.235062	0.129405	0.105916	0.129251	0.142464	0.12299	0.464413	2.47315	0.803
23380000	-15.13546	0	-15.13546	0.43051	0.198147	0.139381	0.152262	0.0756554	0.135077	1.42852	0.533441	0.483372
23390000	-9.571631	0	-9.571631	0.159428	0.107005	0.143565	0.305366	0.10594	0.120301	0.892564	0.499305	1.00242
23400000	-7.956347	0	-7.956347	0.32177	0.0961295	0.130753	0.0957465	0.156892	0.208874	0.918084	0.546702	1.25461
23410000	-13.93975	0	-13.93975	0.261216	0.286194	0.20252	0.131798	0.171654	0.0518156	1.01279	0.698325	0.531702
23420000	-19.28252	0	-19.28252	0.0840365	0.270701	0.0897089	0.113843	0.231545	0.219132	0.542328	0.736136	0.833046
23430000	-10.80915	0	-10.80915	0.139468	0.21924	0.122637	0.101696	0.100564	0.176383	0.500156	0.861347	0.774177
23440000	-15.33035	0	-15.33035	0.164084	0.125798	0.169364	0.0898297	0.112803	0.0884038	0.84242	1.10733	0.575383
23450000	-12.27322	0	-12.27322	0.359131	0.362276	0.188641	0.102077	0.121656	0.140421	1.62102	0.382252	1.05101
23460000	-10.43057	0	-10.43057	0.150156	0.161829	0.0593181	0.221431	0.100581	0.0826894	1.17127	1.14695	1.17711
23470000	-14.70138	0	-14.70138	0.198431	0.108853	0.139495	0.191286	0.188308	0.117861	0.686065	0.773358	0.36907
23480000	-14.58562	0	-14.58562	0.0733746	0.240453	0.372238	0.113187	0.0969099	0.108768	1.17437	0.517173	1.183
23490000	-9.757885	0	-9.757885	0.28804	0.155306	0.119317	0.15078	0.146329	0.141359	1.36078	0.872027	0.687616
23500000	-10.97247	0	-10.97247	0.160574	0.180536	0.107425	0.103544	0.3627	0.0836475	0.880427	1.09214	0.799692
23510000	-9.488497	0	-9.488497	0.429173	0.0559047	0.355243	0.0764732	0.173601	0.117012	2.32291	0.669297	1.09254
23520000	-18.00856	0	-18.00856	0.264401	0.0758265	0.377285	0.0831408	0.0796371	0.17864	1.06335	0.858405	1.42253
23530000	-16.81996	0	-16.81996	0.17154	0.211041	0.191011	0.295294	0.151001	0.109234	0.937869	2.04308	0.887876
23540000	-12.9632	0	-12.9632	0.228001	0.206809	0.152265	0.106583	0.124221	0.0699109	0.946027	1.17416	2.21023
23550000	-19.77735	0	-19.77735	0.142623	0.214983	0.151491	0.159724	0.0951586	0.167882	0.663529	0.309254	2.8812
23560000	-11.14116	0	-11.14116	0.198159	0.0878095	0.0821123	0.200503	0.197658	0.0914284	0.883998	0.556995	0.882616
23570000	-21.75751	0	-21.75751	0.237599	0.131467	0.229419	0.0782033	0.180582	0.23158	0.576431	0.727761	1.5474
23580000	-14.03016	0	-14.03016	0.145761	0.11659	0.175049	0.102509	0.100829	0.0775982	1.59664	0.507317	1.33108
23590000	-10.26541	0	-10.26541	0.286766	0.0858981	0.0592921	0.0892321	0.324317	0.0658569	1.40329	0.93579	0.363202
23600000	-8.591925	0	-8.591925	0.207271	0.0737138	0.104516	0.163398	0.306646	0.136046	2.84843	0.742204	0.663075
23610000	-12.84673	0	-12.84673	0.0842781	0.237438	0.114629	0.228632	0.0824507	0.187364	0.817288	0.601497	1.71617
23620000	-13.36854	0	-13.36854	0.154471	0.221863	0.139592	0.0559811	0.148315	0.0702208	0.949682	0.931687	1.31227
23630000	-19.37409	0	-19.37409	0.183682	0.229858	0.137498	0.125843	0.278558	0.134556	1.35117	1.25901	1.19271
23640000	-9.973703	0	-9.973703	0.111638	0.117844	0.199756	0.0919757	0.136737	0.0728532	0.611659	1.1833	1.45387
23650000	-13.60471	0	-13.60471	0.28626	0.0872396	0.262982	0.103007	0.10288	0.0769601	0.770144	1.25465	1.87798
23660000	-7.288304	0	-7.288304	0.244051	0.192082	0.147598	0.0951182	0.121989	0.119267	0.927772	0.983812	0.731416
23670000	-11.63634	0	-11.63634	0.131378	0.236877	0.183038	0.116798	0.0563342	0.0968889	0.574241	0.439904	0.91217
23680000	-12.83184	0	-12.83184	0.328677	0.0755203	0.10166	0.179368	0.15991	0.120441	0.636557	0.575767	0.583333
23690000	-15.02324	0	-15.02324	0.125644	0.501346	0.0610369	0.0535672	0.121105	0.0907947	0.668839	0.687956	0.717637
23700000	-19.74763	0	-19.74763	0.105584	0.243732	0.124244	0.0618164	0.155788	0.2263	0.371508	0.562175	1.04127
23710000	-9.399932	0	-9.399932	0.164736	0.138032	0.125878	0.170834	0.07596	0.161817	1.08354	0.323234	0.582521
23720000	-6.828333	0	-6.828333	0.139261	0.177885	0.137505	0.09597	0.0760973	0.0794461	0.756929	0.48679	1.30102
23730000	-8.420606	0	-8.420606	0.179999	0.087611	0.129735	0.176955	0.257662	0.196764	0.76806	0.880018	0.546538
23740000	-12.74511	0	-12.74511	0.201067	0.157419	0.0410613	0.175147	0.255549	0.119005	1.11673	0.470427	0.431629
23750000	-11.05211	0	-11.05211	0.182777	0.0980162	0.152419	0.0748313	0.176302	0.162278	0.816261	0.918808	0.349113
23760000	-12.73951	0	-12.73951	0.155121	0.19228	0.194922	0.145625	0.113455	0.125979	1.47767	0.797665	0.592712
23770000	-8.180029	0	-8.180029	0.401197	0.164187	0.0903299	0.0590596	0.186154	0.288207	3.58194	0.815015	0.604637
