Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20980000	-9.422517	0	-9.422517	0.202349	0.2551	0.206159	0.255477	0.141054	0.0924738	0.899994	0.898258	1.06764
20990000	-10.31242	0	-10.31242	0.133154	0.137544	0.180745	0.176921	0.285758	0.14114	1.86568	0.782374	1.42115
21000000	-15.18749	0	-15.18749	0.355145	0.249332	0.124673	0.265271	0.104785	0.376536	1.48069	0.269522	1.25382
21010000	-9.133156	0	-9.133156	0.100942	0.187401	0.13251	0.137313	0.214153	0.239301	1.47247	0.907531	0.596514
21020000	-15.0901	0	-15.0901	0.164245	0.543099	0.116298	0.36496	0.100877	0.253861	1.50809	0.4012	0.64803
21030000	-12.53497	0	-12.53497	0.393944	0.149319	0.0807665	0.137887	0.201124	0.0507027	2.09032	0.573991	0.679577
21040000	-9.518274	0	-9.518274	0.110646	0.228816	0.13919	0.101602	0.134383	0.194995	1.17389	0.493319	0.912903
21050000	-13.25711	0	-13.25711	0.185367	0.161531	0.373088	0.239078	0.147422	0.0577939	1.67674	0.917868	0.958431
21060000	-9.632163	0	-9.632163	0.0967313	0.10552	0.0621059	0.215079	0.0886007	0.314923	0.914009	0.464898	0.97032
21070000	-14.8579	0	-14.8579	0.757249	0.150655	0.163622	0.182051	0.128464	0.259174	2.07932	1.08629	0.440225
21080000	-14.75699	0	-14.75699	0.244267	0.140298	0.221174	0.183728	0.0650414	0.118038	0.648765	0.719418	1.01297
21090000	-7.503866	0	-7.503866	0.119139	0.136079	0.0679813	0.147467	0.0679359	0.0984274	1.29179	0.410747	1.68037
21100000	-12.85201	0	-12.85201	0.116449	0.0756939	0.0718802	0.127241	0.192139	0.0438892	1.7347	1.93944	0.823763
21110000	-10.44798	0	-10.44798	0.284579	0.133192	0.0512601	0.148187	0.127346	0.125479	0.738146	0.25861	0.801266
21120000	-9.77392	0	-9.77392	0.157411	0.240291	0.168668	0.0942016	0.0723001	0.180741	1.53442	0.377219	1.08244
21130000	-11.77954	0	-11.77954	0.191066	0.422629	0.187969	0.112999	0.154447	0.088741	1.74796	0.445622	0.437263
21140000	-8.89237	0	-8.89237	0.19828	0.113036	0.131928	0.13031	0.0668426	0.200614	2.80811	0.863224	0.762039
21150000	-16.48841	0	-16.48841	0.240117	0.315596	0.383612	0.340184	0.154063	0.11716	2.25596	1.43093	0.636037
21160000	-19.3037	0	-19.3037	0.750186	0.101809	0.201018	0.0757159	0.111836	0.200648	2.84355	1.98906	2.68954
21170000	-13.9667	0	-13.9667	0.0774642	0.101202	0.25285	0.146944	0.0734378	0.101398	0.63313	0.711905	2.5036
21180000	-12.88635	0	-12.88635	0.0965689	0.059293	0.157668	0.429456	0.122772	0.257218	1.60829	0.911731	0.916326
21190000	-16.31122	0	-16.31122	0.404126	0.122913	0.172895	0.137608	0.343376	0.113853	0.706329	1.5574	1.95151
21200000	-14.02057	0	-14.02057	0.197897	0.0730314	0.348239	0.200593	0.0906092	0.421094	1.38856	0.494309	0.662909
21210000	-15.61482	0	-15.61482	0.131532	0.30699	0.0985467	0.178805	0.153965	0.0755237	2.57424	0.484025	0.551092
21220000	-13.90427	0	-13.90427	0.147272	0.20295	0.12779	0.136566	0.0832074	0.165103	1.37732	1.16789	0.508623
21230000	-14.39711	0	-14.39711	0.360381	0.166095	0.0902028	0.182	0.0794904	0.156755	1.14313	2.37941	0.967009
21240000	-12.96359	0	-12.96359	0.0546097	0.132094	0.117068	0.15827	0.0534522	0.109221	0.882268	1.04884	1.58666
21250000	-14.5597	0	-14.5597	0.16601	0.329126	0.14269	0.090994	0.115419	0.208101	2.40359	2.23075	0.501786
21260000	-10.37193	0	-10.37193	0.0884153	0.101505	0.242854	0.151524	0.07002	0.165469	2.20382	0.603234	0.448
21270000	-12.58539	0	-12.58539	0.11693	0.415558	0.158675	0.137303	0.0780796	0.0820532	0.525929	0.918971	0.490234
21280000	-13.83326	0	-13.83326	0.092361	0.110199	0.0575451	0.11046	0.130451	0.275373	0.698213	1.54931	0.748324
21290000	-15.28594	0	-15.28594	0.148997	0.334473	0.0841566	0.0817139	0.0812991	0.106253	1.23507	0.55635	0.301575
21300000	-9.94368	0	-9.94368	0.131848	0.238025	0.306419	0.184034	0.12724	0.0668044	1.83741	0.988926	1.28712
21310000	-10.66896	0	-10.66896	0.268875	0.106461	0.10252	0.555645	0.0950341	0.215074	0.957745	0.530409	0.957641
21320000	-14.24376	0	-14.24376	0.101104	0.427986	0.145066	0.108383	0.127002	0.137345	0.692917	1.06731	0.558677
21330000	-10.36143	0	-10.36143	0.20527	0.295934	0.0591808	0.167173	0.0724408	0.132198	1.58678	0.366299	1.34684
21340000	-11.78292	0	-11.78292	0.072278	0.318826	0.125716	0.167008	0.235516	0.0929688	0.882715	1.20885	1.3204
21350000	-13.87594	0	-13.87594	0.172426	0.110109	0.160374	0.117826	0.0819873	0.130227	2.37242	1.74498	0.71188
21360000	-10.19254	0	-10.19254	0.174858	0.254074	0.0625525	0.168756	0.0966629	0.232481	2.0097	0.44063	0.922393
21370000	-14.45086	0	-14.45086	0.137461	0.0708343	0.278699	0.140324	0.103791	0.0958267	2.21895	0.236914	0.516475
21380000	-18.10092	0	-18.10092	0.387157	0.15753	0.227847	0.304471	0.153854	0.245456	0.51902	1.26036	0.458899
21390000	-14.66746	0	-14.66746	0.337284	0.264566	0.0773221	0.166811	0.132151	0.0632753	0.990807	1.22306	1.17755
21400000	-14.49868	0	-14.49868	0.149095	0.308452	0.23868	0.169087	0.273046	0.163526	1.38274	0.963178	0.626417
21410000	-11.83786	0	-11.83786	0.1081	0.07502	0.283336	0.127277	0.115318	0.0556319	0.973568	0.692407	0.408854
21420000	-10.52379	0	-10.52379	0.228422	0.0993754	0.115121	0.117206	0.0911908	0.0640807	1.23833	0.677997	0.615989
21430000	-11.60814	0	-11.60814	0.0987098	0.298035	0.192624	0.181552	0.122135	0.196266	1.03132	1.03782	0.751248
21440000	-12.69138	0	-12.69138	0.461731	0.0886098	0.139727	0.189929	0.289806	0.125825	0.97278	0.702829	0.744477
21450000	-11.76505	0	-11.76505	0.150102	0.36162	0.206699	0.248102	0.122781	0.136522	0.589217	0.569321	0.69565
21460000	-15.80513	0	-15.80513	0.397026	0.305724	0.195836	0.141048	0.171582	0.168927	1.6476	1.87975	0.825471
21470000	-13.36813	0	-13.36813	0.148219	0.192875	0.0965268	0.196012	0.0407708	0.13426	0.922223	0.575167	0.410275
21480000	-19.39239	0	-19.39239	0.28224	0.131799	0.338874	0.0964983	0.0407246	0.260959	3.60454	0.422745	0.296597
21490000	-14.22945	0	-14.22945	0.168805	0.0561542	0.441418	0.298995	0.0896791	0.159704	0.623129	0.539019	0.800629
21500000	-13.63551	0	-13.63551	0.300687	0.0961038	0.461873	0.249588	0.15618	0.124623	1.92795	0.893653	0.330427
21510000	-14.95191	0	-14.95191	0.359203	0.294417	0.18756	0.0507835	0.0463047	0.109829	1.70334	0.796499	0.566095
21520000	-12.42934	0	-12.42934	0.100116	0.115885	0.0818871	0.137547	0.138016	0.0978081	3.91216	0.946099	0.371597
21530000	-12.00162	0	-12.00162	0.129661	0.228609	0.120495	0.209373	0.0821401	0.150517	1.70122	1.62524	1.71539
21540000	-9.361382	0	-9.361382	0.202417	0.131468	0.157598	0.108515	0.0862158	0.179725	1.1922	0.480027	1.12593
21550000	-10.39502	0	-10.39502	0.334733	0.16348	0.0815508	0.107505	0.10248	0.112487	1.18452	0.934916	1.06969
21560000	-12.25988	0	-12.25988	0.139499	0.23435	0.107521	0.112035	0.059964	0.409723	1.53888	0.37242	0.805812
21570000	-11.75867	0	-11.75867	0.0998547	0.136138	0.208734	0.0744366	0.13181	0.0525789	0.767453	0.905347	0.365446
21580000	-13.4803	0	-13.4803	0.10474	0.332724	0.183325	0.229282	0.104957	0.139666	0.919727	2.42581	1.09196
21590000	-11.55604	0	-11.55604	0.250339	0.26672	0.230209	0.39225	0.144455	0.0981468	1.11431	0.657391	1.0535
21600000	-10.86759	0	-10.86759	0.075949	0.268923	0.130559	0.126077	0.0592432	0.144554	1.47552	0.924495	0.594197
21610000	-14.11602	0	-14.11602	0.196798	0.171845	0.118982	0.175094	0.0886942	0.0979195	3.12876	0.631445	0.170034
21620000	-10.81956	0	-10.81956	0.0985258	0.134734	0.152592	0.158796	0.24948	0.137757	0.56696	0.561214	0.746931
21630000	-8.8897	0	-8.8897	0.216041	0.172715	0.0949832	0.0771427	0.0885431	0.143333	0.781936	0.76508	1.24966
21640000	-11.85312	0	-11.85312	0.188928	0.224712	0.160599	0.25516	0.089501	0.181642	1.643	2.04268	2.05236
21650000	-12.97166	0	-12.97166	0.293783	0.146153	0.277645	0.101793	0.0617961	0.151409	2.04767	0.928519	0.584936
21660000	-11.35352	0	-11.35352	0.0995308	0.153472	0.131518	0.165992	0.058973	0.120497	1.29846	1.42423	0.735421
21670000	-14.6493	0	-14.6493	0.204016	0.161487	0.0960038	0.0917339	0.0359657	0.143848	1.37855	1.46054	1.04125
21680000	-13.12384	0	-13.12384	0.190965	0.135678	0.137404	0.153851	0.142887	0.210219	2.00097	0.850813	0.353716
21690000	-12.33482	0	-12.33482	0.210854	0.248981	0.112858	0.169644	0.143102	0.176022	1.56572	1.03471	1.07648
21700000	-11.02114	0	-11.02114	0.174237	0.119572	0.174204	0.177905	0.111883	0.100552	1.89711	0.401893	0.821425
21710000	-6.246296	0	-6.246296	0.24136	0.108476	0.115945	0.105399	0.183216	0.0865555	1.59279	0.940359	0.572743
21720000	-12.26636	0	-12.26636	0.115797	0.26083	0.0903211	0.0888716	0.0833592	0.365862	1.79894	0.990003	1.08629
21730000	-11.66348	0	-11.66348	0.182173	0.083799	0.122339	0.228734	0.217753	0.0580715	1.18414	0.74708	0.65156
21740000	-12.66646	0	-12.66646	0.105838	0.251917	0.0597089	0.236937	0.143626	0.0491861	3.28904	0.886024	1.01004
21750000	-13.34847	0	-13.34847	0.0672099	0.177848	0.19933	0.183471	0.101448	0.173912	2.29885	1.12495	0.405279
21760000	-16.26786	0	-16.26786	0.2125	0.270909	0.0384026	0.162536	0.232287	0.058678	0.672646	0.67184	0.40932
21770000	-9.709881	0	-9.709881	0.0863073	0.2679	0.0763814	0.133047	0.0635588	0.13711	0.917489	0.443438	1.61897
21780000	-15.32358	0	-15.32358	0.570223	0.256149	0.221956	0.130694	0.21004	0.105637	1.18188	0.499415	1.19409
21790000	-9.915225	0	-9.915225	0.046687	0.342346	0.221652	0.223484	0.116542	0.140506	0.960747	0.378468	1.24946
21800000	-15.59085	0	-15.59085	0.261919	0.17412	0.144057	0.218227	0.295048	0.0802555	2.67658	0.468955	0.374973
21810000	-13.18934	0	-13.18934	0.136089	0.137521	0.119086	0.175272	0.163762	0.0809984	1.53018	0.381083	0.973729
21820000	-10.01895	0	-10.01895	0.0956734	0.213757	0.181183	0.174181	0.0831556	0.133383	1.55856	0.413156	1.11421
21830000	-17.35239	0	-17.35239	0.15555	0.182658	0.150225	0.0474384	0.325338	0.327421	0.997375	1.43022	1.29522
21840000	-11.55261	0	-11.55261	0.100512	0.375011	0.0704677	0.254981	0.185029	0.103041	2.58048	0.328514	0.9413
21850000	-9.550626	0	-9.550626	0.166434	0.1005	0.14898	0.193976	0.218135	0.192078	1.89659	0.748632	2.64356
21860000	-21.67888	0	-21.67888	0.133744	0.445879	0.333041	0.53274	0.0631884	0.176529	1.155	0.392239	1.9963
21870000	-13.42691	0	-13.42691	0.14804	0.226366	0.382533	0.144495	0.24865	0.088838	1.25048	0.951491	0.791601
21880000	-12.67772	0	-12.67772	0.208944	0.40121	0.091723	0.208506	0.311488	0.0584398	0.610333	0.804885	0.611639
21890000	-18.68531	0	-18.68531	0.11182	0.117057	0.0573257	0.153422	0.067041	0.167123	2.92906	0.93839	0.765139
21900000	-12.58358	0	-12.58358	0.114988	0.204944	0.147886	0.285834	0.0762118	0.0303337	1.09429	0.420147	0.858912
21910000	-7.59176	0	-7.59176	0.132377	0.134447	0.20105	0.198013	0.0797366	0.142758	1.53214	0.678606	0.797565
21920000	-11.26564	0	-11.26564	0.254847	0.170949	0.149066	0.18403	0.202448	0.0818914	1.67737	0.869305	0.417939
21930000	-13.02635	0	-13.02635	0.3369	0.108372	0.191911	0.218539	0.0842726	0.104809	0.975937	0.953681	1.27866
21940000	-14.90445	0	-14.90445	0.189078	0.109683	0.117984	0.137387	0.130646	0.126013	0.749916	0.386702	0.603927
21950000	-6.708705	0	-6.708705	0.135238	0.19747	0.110539	0.143862	0.135968	0.0739171	1.14394	1.15764	1.33912
21960000	-8.199655	0	-8.199655	0.12472	0.260305	0.1968	0.0880801	0.084421	0.0791038	1.36316	0.865059	0.656967
21970000	-9.077484	0	-9.077484	0.116494	0.109334	0.0811345	0.191182	0.1141	0.16848	1.92396	0.410734	0.625857
21980000	-10.88538	0	-10.88538	0.202484	0.291384	0.0575794	0.126677	0.159686	0.132563	2.24256	0.644685	0.810317
21990000	-14.87041	0	-14.87041	0.352226	0.244088	0.0776063	0.358669	0.127475	0.0938907	1.88194	1.49105	1.38292
22000000	-11.66389	0	-11.66389	0.270663	0.216307	0.250944	0.116214	0.0820268	0.201635	1.71953	0.231844	1.01244
22010000	-13.83361	0	-13.83361	0.187478	0.181305	0.150133	0.211283	0.285835	0.0598343	0.805416	0.546224	0.499143
22020000	-12.23093	0	-12.23093	0.207091	0.221397	0.140323	0.334579	0.0687789	0.0897735	3.07732	0.603927	0.507873
22030000	-12.54179	0	-12.54179	0.118937	0.192708	0.357442	0.136612	0.116427	0.130406	1.51033	1.07651	1.99337
22040000	-13.84555	0	-13.84555	0.108098	0.096249	0.228689	0.28879	0.0585342	0.103358	2.82793	0.344237	0.636023
22050000	-10.31004	0	-10.31004	0.0605228	0.197304	0.0610113	0.0813643	0.0320708	0.178547	1.79537	0.460665	1.30598
22060000	-9.110957	0	-9.110957	0.180225	0.139983	0.112408	0.171213	0.0820464	0.154966	2.17869	0.83867	1.60956
22070000	-8.444758	0	-8.444758	0.142758	0.0635753	0.157437	0.172955	0.0517017	0.0912577	0.964755	0.550738	0.812083
22080000	-7.98827	0	-7.98827	0.289264	0.0738778	0.167571	0.154826	0.107161	0.0937478	1.20246	1.19919	0.57589
22090000	-10.58534	0	-10.58534	0.131434	0.159663	0.24038	0.295984	0.169384	0.174023	1.2555	0.551704	0.7003
22100000	-9.885951	0	-9.885951	0.214631	0.324879	0.102555	0.203596	0.12236	0.0891915	0.782859	0.841747	1.11296
22110000	-12.30891	0	-12.30891	0.059892	0.0828021	0.125644	0.22719	0.206319	0.136451	1.66651	1.17208	0.416096
22120000	-14.03429	0	-14.03429	0.211897	0.186639	0.259949	0.309728	0.131592	0.0664299	1.94612	0.728498	0.459751
22130000	-7.309705	0	-7.309705	0.152087	0.131904	0.166132	0.271532	0.0696236	0.103183	1.32218	0.684413	0.932359
22140000	-12.78204	0	-12.78204	0.30479	0.231113	0.211991	0.150822	0.18452	0.243546	1.48603	0.949438	0.566411
22150000	-10.95623	0	-10.95623	0.173309	0.220305	0.136308	0.118579	0.0824496	0.117594	3.37689	0.459158	0.788121
22160000	-12.23484	0	-12.23484	0.202334	0.168934	0.163541	0.115778	0.165437	0.0462193	1.25596	0.715482	1.37591
22170000	-13.00604	0	-13.00604	0.107417	0.303802	0.150041	0.0516001	0.115937	0.0903961	1.11604	0.457204	1.34517
22180000	-8.929199	0	-8.929199	0.0928532	0.290147	0.0707351	0.189708	0.084231	0.102084	1.15604	0.598243	0.877658
22190000	-17.88498	0	-17.88498	0.108191	0.154669	0.133613	0.399377	0.0883293	0.0556686	1.25251	0.507433	0.669258
22200000	-10.76444	0	-10.76444	0.109513	0.182806	0.292133	0.0942888	0.147851	0.164903	0.998911	0.781737	1.20885
22210000	-13.10949	0	-13.10949	0.102609	0.13023	0.127703	0.109609	0.324683	0.102743	0.994841	1.02741	0.548092
22220000	-14.89982	0	-14.89982	0.146303	0.12968	0.0890469	0.22066	0.0959336	0.0888786	1.10967	0.320221	0.46455
22230000	-14.73812	0	-14.73812	0.151309	0.171665	0.142294	0.133785	0.199248	0.113997	0.845151	0.853308	0.699871
22240000	-12.40512	0	-12.40512	0.134718	0.137536	0.216538	0.131343	0.0554021	0.2129	0.514609	0.583062	0.535825
22250000	-20.7277	0	-20.7277	0.148705	0.270085	0.202304	0.191351	0.237607	0.114764	1.10851	2.68868	0.633979
22260000	-11.51664	0	-11.51664	0.121307	0.215242	0.178089	0.109559	0.0983182	0.198629	0.616257	0.593506	0.804333
22270000	-8.81604	0	-8.81604	0.117913	0.210303	0.102263	0.0884906	0.0620608	0.0557764	1.6752	0.401486	0.598766
22280000	-11.7265	0	-11.7265	0.270598	0.165395	0.148466	0.176678	0.0597712	0.288878	1.15523	1.07729	0.620307
22290000	-11.41694	0	-11.41694	0.0632373	0.201075	0.178402	0.24712	0.12558	0.100612	0.842898	0.641842	0.626811
22300000	-7.320192	0	-7.320192	0.177946	0.152914	0.0874497	0.0837947	0.0645687	0.1504	2.46751	1.28531	0.931421
22310000	-9.917937	0	-9.917937	0.209324	0.0817675	0.16423	0.162094	0.116814	0.0745424	1.39014	1.34055	0.325353
22320000	-10.28681	0	-10.28681	0.111015	0.376298	0.145157	0.128934	0.0902786	0.0786664	1.9427	0.446955	1.11101
22330000	-19.56719	0	-19.56719	0.0715655	0.465042	0.125265	0.304995	0.244122	0.182286	2.14484	0.727786	1.0869
22340000	-17.13521	0	-17.13521	0.193333	0.54467	0.0867574	0.205883	0.111122	0.175916	1.06029	0.317969	0.277382
22350000	-10.61754	0	-10.61754	0.239963	0.18857	0.152509	0.184175	0.143282	0.13835	2.34334	0.46591	0.479793
22360000	-8.990962	0	-8.990962	0.156392	0.126	0.284678	0.189964	0.0875424	0.130854	1.40549	0.727934	1.05724
22370000	-9.908384	0	-9.908384	0.161788	0.23071	0.159636	0.268318	0.134681	0.153985	1.47039	0.488256	0.362996
22380000	-13.72719	0	-13.72719	0.0679372	0.205164	0.210469	0.0957492	0.152258	0.084298	0.89902	0.26927	1.48547
22390000	-12.55347	0	-12.55347	0.0480545	0.126555	0.132837	0.175549	0.109506	0.0653938	1.95834	0.345284	0.707867
22400000	-9.400663	0	-9.400663	0.110126	0.11415	0.0782233	0.126109	0.190969	0.091586	1.34829	0.607719	0.640118
22410000	-9.827362	0	-9.827362	0.131532	0.240778	0.199286	0.149202	0.101102	0.131361	1.54459	0.50071	0.800836
22420000	-13.56391	0	-13.56391	0.17986	0.0500073	0.294287	0.0962896	0.0819468	0.102811	1.91304	1.15008	0.857107
22430000	-14.64843	0	-14.64843	0.139823	0.430812	0.257036	0.137339	0.151855	0.146873	1.99299	0.575278	1.60028
22440000	-11.91545	0	-11.91545	0.171259	0.135369	0.182461	0.323085	0.137364	0.114028	1.392	1.24887	1.35257
22450000	-13.23198	0	-13.23198	0.313386	0.6214	0.0888167	0.105846	0.13673	0.139651	2.04586	0.717352	1.1748
22460000	-9.019477	0	-9.019477	0.1355	0.256817	0.100825	0.173565	0.120739	0.12314	1.30034	0.718869	0.931716
22470000	-13.96897	0	-13.96897	0.104497	0.0815308	0.155891	0.0771189	0.0773632	0.0900284	2.56853	1.18364	0.699988
22480000	-8.729993	0	-8.729993	0.146475	0.157458	0.225952	0.30179	0.110007	0.153364	1.39401	0.871884	0.748339
22490000	-15.4011	0	-15.4011	0.163205	0.340947	0.164913	0.15291	0.0744768	0.0602551	1.73704	0.361792	0.250873
22500000	-13.00397	0	-13.00397	0.407277	0.163286	0.240413	0.217168	0.0658592	0.10249	1.25162	0.558898	0.776223
22510000	-13.19299	0	-13.19299	0.23071	0.127728	0.190404	0.24235	0.125256	0.299375	1.60489	0.826254	1.31085
22520000	-7.69182	0	-7.69182	0.290552	0.170023	0.101601	0.191056	0.0968758	0.121357	0.864903	0.454702	1.57403
22530000	-9.147642	0	-9.147642	0.125084	0.239446	0.0655724	0.126988	0.0634106	0.150856	0.893229	0.635317	1.10528
22540000	-10.17991	0	-10.17991	0.162432	0.0850574	0.101598	0.199071	0.116002	0.0844969	0.940068	0.659468	0.545386
22550000	-10.95084	0	-10.95084	0.0632206	0.270604	0.0940436	0.0987465	0.253757	0.148304	2.50532	0.680393	1.24009
22560000	-14.97477	0	-14.97477	0.155179	0.124789	0.152413	0.0997685	0.225522	0.0499696	0.935107	0.240879	1.43513
22570000	-9.533522	0	-9.533522	0.371282	0.126002	0.112768	0.348008	0.0772294	0.0921316	2.37472	0.920103	0.703275
22580000	-18.07592	0	-18.07592	0.201888	0.104672	0.151545	0.220354	0.0731144	0.284138	1.30522	0.504098	0.293217
22590000	-14.43331	0	-14.43331	0.147127	0.0956912	0.354637	0.324657	0.16449	0.131395	1.08335	0.706111	0.296685
22600000	-11.3788	0	-11.3788	0.18987	0.149386	0.0663897	0.169408	0.157571	0.0783368	2.22671	0.398846	1.03183
22610000	-14.53074	0	-14.53074	0.233502	0.212224	0.0504772	0.194838	0.178401	0.0555246	0.747777	1.17032	1.67208
22620000	-10.44309	0	-10.44309	0.118254	0.0475609	0.192836	0.131388	0.124701	0.0628102	0.922051	0.831175	1.01546
22630000	-20.27924	0	-20.27924	0.067788	0.359932	0.283563	0.686874	0.154689	0.18785	1.7541	0.558514	0.63003
22640000	-13.20503	0	-13.20503	0.265802	0.119675	0.154403	0.1057	0.233761	0.106965	0.776271	1.31358	1.5876
22650000	-11.41459	0	-11.41459	0.122365	0.256023	0.176161	0.2675	0.213685	0.0877905	0.901875	0.372404	1.38134
22660000	-13.52268	0	-13.52268	0.279367	0.234644	0.239491	0.0878116	0.102692	0.121661	1.15092	0.576386	0.497739
22670000	-15.3313	0	-15.3313	0.278136	0.266456	0.104989	0.113088	0.182975	0.270864	1.51045	0.371835	1.54221
22680000	-12.07917	0	-12.07917	0.187207	0.148128	0.292103	0.167889	0.151139	0.102606	0.818658	0.392288	0.532415
22690000	-11.37283	0	-11.37283	0.299078	0.153844	0.362142	0.17725	0.10416	0.134121	0.536523	0.586934	0.658484
22700000	-13.22591	0	-13.22591	0.145468	0.0976782	0.217659	0.0928083	0.0635719	0.111404	1.01173	0.792166	0.750944
22710000	-18.93771	0	-18.93771	0.517295	0.11699	0.06082	0.11542	0.150047	0.109063	2.76317	0.32805	0.411367
22720000	-14.40205	0	-14.40205	0.135134	0.193186	0.165939	0.245403	0.128386	0.093751	1.76724	1.17369	0.614696
22730000	-11.3908	0	-11.3908	0.156776	0.149863	0.095875	0.0862189	0.173574	0.153761	1.73519	0.514876	0.377332
22740000	-9.699179	0	-9.699179	0.322174	0.0910657	0.0985057	0.130965	0.0619911	0.148823	1.08257	0.735428	0.425234
22750000	-10.50263	0	-10.50263	0.124329	0.131682	0.222435	0.184501	0.147492	0.131165	1.52458	0.508982	2.0755
22760000	-15.883	0	-15.883	0.260157	0.107323	0.349365	0.2171	0.118071	0.0817182	0.634332	0.429937	0.71069
22770000	-11.92436	0	-11.92436	0.183967	0.283144	0.222338	0.165518	0.185714	0.0663186	0.694071	0.826477	0.518058
22780000	-12.46441	0	-12.46441	0.348461	0.191576	0.166302	0.145005	0.0737995	0.139174	1.47029	0.404954	0.671197
22790000	-8.928392	0	-8.928392	0.0953799	0.141115	0.211318	0.144375	0.0836261	0.0721784	0.960903	1.2551	1.63405
22800000	-11.3613	0	-11.3613	0.140904	0.152228	0.168629	0.154985	0.124655	0.130804	1.65387	0.319856	0.720471
22810000	-14.37495	0	-14.37495	0.240334	0.0786908	0.22799	0.543057	0.120194	0.087292	0.68306	1.05901	1.22627
22820000	-14.90304	0	-14.90304	0.196077	0.144115	0.234776	0.16309	0.046001	0.0682887	1.3447	1.65037	0.538004
22830000	-11.1894	0	-11.1894	0.140323	0.128408	0.0900769	0.0895946	0.154786	0.0738357	1.20945	0.477765	0.594058
22840000	-17.19284	0	-17.19284	0.134109	0.282875	0.0985775	0.128628	0.119237	0.183009	1.88208	0.853334	0.945557
22850000	-14.13988	0	-14.13988	0.212155	0.531554	0.0846758	0.123475	0.106513	0.087336	0.892597	0.910705	2.13951
22860000	-11.15046	0	-11.15046	0.147769	0.199895	0.190841	0.127808	0.0457963	0.199137	0.826092	0.828153	1.40319
22870000	-11.27722	0	-11.27722	0.238914	0.230706	0.251182	0.101578	0.0768876	0.124484	0.710257	1.24639	0.773786
22880000	-14.28977	0	-14.28977	0.0864122	0.283497	0.255739	0.119029	0.0525205	0.303494	2.44409	0.542817	0.66947
22890000	-13.61387	0	-13.61387	0.133555	0.254891	0.302265	0.19855	0.0768092	0.0931841	2.00251	0.766026	0.584367
22900000	-13.03014	0	-13.03014	0.15857	0.222721	0.313886	0.184384	0.103808	0.0971442	0.628659	0.656467	0.492677
22910000	-10.13195	0	-10.13195	0.159062	0.0862805	0.222953	0.2816	0.0776766	0.223517	1.82915	0.766927	0.755501
22920000	-7.821064	0	-7.821064	0.163118	0.271854	0.119401	0.157601	0.0519964	0.090797	1.09992	0.529889	0.678927
22930000	-14.33263	0	-14.33263	0.154546	0.0574537	0.0961086	0.191401	0.106826	0.09037	1.43863	0.340121	0.7667
22940000	-12.35303	0	-12.35303	0.208811	0.149981	0.202844	0.18487	0.149046	0.204321	1.7993	0.750329	0.64675
22950000	-17.66918	0	-17.66918	0.176958	0.396112	0.370104	0.372024	0.111718	0.100996	2.20395	0.762484	3.56369
22960000	-12.16785	0	-12.16785	0.186349	0.271365	0.231386	0.287092	0.131778	0.16527	1.77035	0.53633	0.73702
22970000	-19.27651	0	-19.27651	0.353839	0.143614	0.0902742	0.238258	0.266863	0.0318216	0.423701	1.22405	1.24421
22980000	-17.07476	0	-17.07476	0.13116	0.129312	0.140613	0.240854	0.179682	0.236003	1.08743	0.690867	1.52112
22990000	-9.921124	0	-9.921124	0.257001	0.270008	0.140285	0.233699	0.102081	0.0760486	1.62653	0.935831	1.62185
23000000	-16.90265	0	-16.90265	0.115176	0.593981	0.176632	0.209515	0.13663	0.184889	1.89832	1.10441	0.769437
23010000	-8.75663	0	-8.75663	0.284454	0.127526	0.11948	0.285796	0.0640161	0.155566	0.790964	1.65852	1.26096
23020000	-13.14742	0	-13.14742	0.44354	0.157444	0.652132	0.121172	0.132003	0.103279	1.06057	0.731123	0.667544
23030000	-10.66458	0	-10.66458	0.227849	0.224275	0.122869	0.38566	0.0940316	0.165877	1.33058	0.550888	1.13715
23040000	-10.9527	0	-10.9527	0.148163	0.333919	0.122713	0.316999	0.0862946	0.0696032	0.885781	0.990237	0.690469
23050000	-15.48404	0	-15.48404	0.143301	0.122063	0.101086	0.514274	0.076262	0.146866	2.9036	0.573536	0.413342
23060000	-9.011311	0	-9.011311	0.138565	0.282288	0.172075	0.195413	0.150169	0.149865	4.50147	0.580998	0.613954
23070000	-8.100582	0	-8.100582	0.314774	0.0951669	0.200291	0.186974	0.116839	0.081245	1.54078	0.890524	0.644829
23080000	-10.49159	0	-10.49159	0.0481635	0.171742	0.128048	0.117342	0.117041	0.104262	1.45246	0.553424	0.585658
23090000	-9.370613	0	-9.370613	0.227535	0.0865097	0.0985059	0.096139	0.0871467	0.106052	1.79533	0.583897	1.35409
23100000	-13.45038	0	-13.45038	0.0746146	0.138103	0.114608	0.164434	0.0514681	0.0711561	0.583474	0.399847	1.59749
23110000	-11.63426	0	-11.63426	0.126382	0.304546	0.0470847	0.259423	0.104169	0.110314	0.748856	1.15639	0.745735
23120000	-12.04924	0	-12.04924	0.314324	0.223972	0.0839363	0.268137	0.14255	0.144822	2.01361	0.337436	1.03426
23130000	-18.38527	0	-18.38527	0.13544	0.360248	0.262689	0.239043	0.0973489	0.0842075	2.07579	1.05273	0.45439
23140000	-16.38017	0	-16.38017	0.0986745	0.338175	0.124216	0.379943	0.181712	0.0520946	1.07356	0.57981	0.476742
