Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24990000	-9.733394	0	-9.733394	0.192789	0.105102	0.368783	0.10151	0.126616	0.277073	1.581	1.80444	0.388727
25000000	-15.34449	0	-15.34449	0.117048	0.32789	0.115003	0.145729	0.202359	0.132922	1.51862	0.451472	0.808224
25010000	-6.771149	0	-6.771149	0.311738	0.296166	0.0755971	0.112731	0.130002	0.168006	0.705297	0.667609	2.67851
25020000	-9.161918	0	-9.161918	0.218959	0.0649426	0.0793169	0.151228	0.0713483	0.0470841	0.579676	0.372507	0.690014
25030000	-12.56999	0	-12.56999	0.272867	0.0612599	0.149908	0.251967	0.242968	0.0614856	1.57014	2.1971	0.346729
25040000	-15.47114	0	-15.47114	0.15289	0.309458	0.0886375	0.222533	0.110469	0.180234	2.35894	0.275438	1.75604
25050000	-4.620838	0	-4.620838	0.192949	0.281642	0.117771	0.0867792	0.152395	0.161299	1.30822	0.833571	1.43721
25060000	-9.064036	0	-9.064036	0.0929913	0.348396	0.0704789	0.0695112	0.124338	0.141197	1.00383	1.20102	2.05502
25070000	-14.37688	0	-14.37688	0.285448	0.0794578	0.433557	0.0883008	0.107281	0.221258	0.606126	1.01216	3.19631
25080000	-2.828053	0	-2.828053	0.279377	0.167576	0.138069	0.0964175	0.135503	0.145976	0.695284	0.814198	0.778369
25090000	-9.051029	0	-9.051029	0.242414	0.131619	0.109716	0.0431518	0.329131	0.176406	0.843414	0.831188	0.84752
25100000	-8.940657	0	-8.940657	0.395614	0.128745	0.210945	0.112603	0.219263	0.13318	0.568575	0.699548	1.27813
25110000	-6.462936	0	-6.462936	0.179208	0.194749	0.0996825	0.0466945	0.125728	0.0557495	0.922152	0.837937	1.8416
25120000	-4.192871	0	-4.192871	0.321507	0.112257	0.169991	0.123518	0.102572	0.150293	3.36065	0.91509	0.684278
25130000	-2.431392	0	-2.431392	0.751453	0.103437	0.0855977	0.0790421	0.0973724	0.170321	1.11896	1.16859	1.36261
25140000	-4.631804	0	-4.631804	0.199389	0.15376	0.0968149	0.112239	0.0998887	0.180957	2.30877	0.464333	0.740432
25150000	-11.30146	0	-11.30146	1.12604	0.077111	0.0466928	0.0775986	0.199623	0.18985	1.12328	1.36169	1.3755
25160000	-7.035141	0	-7.035141	0.197693	0.114306	0.0944286	0.134482	0.164716	0.123986	0.685578	0.556511	0.661554
25170000	-8.411109	0	-8.411109	0.179581	0.249997	0.0697694	0.113193	0.238233	0.252608	1.58846	0.634651	1.3156
25180000	-12.68942	0	-12.68942	0.0877065	0.452919	0.283573	0.0927274	0.0500711	0.136235	0.521358	0.568733	0.677989
25190000	-5.126971	0	-5.126971	0.327651	0.307136	0.143949	0.143695	0.131589	0.180583	1.0673	0.503539	0.60207
25200000	-11.4795	0	-11.4795	0.157061	0.0813782	0.137884	0.141731	0.0860215	0.266738	1.52003	1.5684	0.356511
25210000	-7.206285	0	-7.206285	0.169745	0.256078	0.112101	0.0545875	0.121461	0.182539	1.24254	2.24491	0.68844
25220000	-6.157955	0	-6.157955	0.164393	0.2463	0.205964	0.103011	0.0893224	0.159457	0.468356	0.544224	1.25937
25230000	-8.108128	0	-8.108128	0.304547	0.161264	0.211657	0.0559429	0.0661894	0.0711406	0.972279	1.26995	0.527894
25240000	-7.467021	0	-7.467021	0.172948	0.0655666	0.14973	0.112511	0.104603	0.0509791	1.42572	0.26107	1.56319
25250000	-7.46211	0	-7.46211	0.420402	0.0396035	0.164845	0.0609232	0.22203	0.191355	0.725146	1.20137	1.53921
25260000	-6.283908	0	-6.283908	0.146377	0.226125	0.273801	0.0582379	0.130633	0.114947	0.816512	0.767351	0.617343
25270000	-9.942902	0	-9.942902	0.200972	0.0951599	0.0699646	0.0673073	0.207535	0.207914	0.677552	0.437274	0.644177
25280000	-9.016343	0	-9.016343	0.0853057	0.352998	0.150848	0.119197	0.151735	0.247979	0.868604	0.716471	2.05141
25290000	-12.13914	0	-12.13914	0.108679	0.30975	0.153523	0.124995	0.22698	0.323289	0.916569	0.607612	0.558996
25300000	-9.81046	0	-9.81046	0.40847	0.193742	0.30981	0.281252	0.0514156	0.305739	1.4126	0.367266	0.656946
25310000	-10.56947	0	-10.56947	0.109791	0.31179	0.142705	0.0978386	0.125392	0.145956	0.839667	0.544215	0.614237
25320000	-8.995508	0	-8.995508	0.331704	0.277603	0.177301	0.200145	0.160921	0.115839	2.57764	0.61468	0.660645
25330000	-6.848466	0	-6.848466	0.331823	0.109918	0.171584	0.0707141	0.139074	0.0840541	2.25774	0.775859	1.00746
25340000	-10.96245	0	-10.96245	0.336608	0.223882	0.0783498	0.178276	0.161241	0.054473	0.804732	1.94951	0.835261
25350000	-5.665871	0	-5.665871	0.125624	0.0771442	0.13414	0.0890748	0.248757	0.197999	1.47109	1.59158	0.713949
25360000	-11.0698	0	-11.0698	0.192487	0.182668	0.125301	0.0542206	0.0958117	0.130506	0.559144	0.598626	1.42487
25370000	-12.5598	0	-12.5598	0.31265	0.272999	0.139406	0.110381	0.156975	0.157548	1.11405	1.22524	1.43416
25380000	-6.641763	0	-6.641763	0.176237	0.0300187	0.212599	0.246517	0.146321	0.258702	1.02808	0.524455	1.13542
25390000	-5.315876	0	-5.315876	0.198947	0.163737	0.137116	0.0874614	0.239802	0.104393	1.15643	0.68407	1.69259
25400000	-2.782675	0	-2.782675	0.166882	0.138385	0.223578	0.136102	0.163464	0.0803555	0.907885	0.553785	0.519651
25410000	-7.386981	0	-7.386981	0.121412	0.179837	0.272991	0.0549827	0.194014	0.153782	2.00332	0.787266	0.755865
25420000	-10.75367	0	-10.75367	0.352919	0.247939	0.0760883	0.169773	0.368531	0.11588	1.16403	1.09935	1.73285
25430000	-6.060821	0	-6.060821	0.158854	0.230346	0.107589	0.0712166	0.0878635	0.0953042	1.73415	1.39881	1.47706
25440000	-11.2225	0	-11.2225	0.405119	0.224404	0.193955	0.191573	0.549211	0.146624	1.77304	0.802054	0.253059
25450000	-6.362704	0	-6.362704	0.215787	0.0663326	0.17129	0.158701	0.172844	0.194088	0.918259	0.558144	1.43745
25460000	-5.041395	0	-5.041395	0.431822	0.146703	0.13499	0.107771	0.159165	0.0956523	2.13895	0.81002	0.401315
25470000	-8.556455	0	-8.556455	0.198229	0.349748	0.136998	0.127677	0.136461	0.292225	0.729071	0.840472	1.11045
25480000	-5.330848	0	-5.330848	0.217719	0.164226	0.176102	0.0485563	0.13241	0.121073	0.997198	1.41982	0.775413
25490000	-4.627653	0	-4.627653	0.110711	0.17145	0.162075	0.163615	0.153242	0.112618	1.0125	1.43871	1.69487
25500000	-4.71637	0	-4.71637	0.402476	0.269443	0.117017	0.0695313	0.0584216	0.219761	1.181	1.00945	0.422156
25510000	-8.501511	0	-8.501511	0.379136	0.297913	0.38575	0.115479	0.182568	0.132608	0.801227	0.601439	1.22162
25520000	-6.036805	0	-6.036805	0.210853	0.0881904	0.0545597	0.243367	0.176242	0.176388	0.831248	0.727634	1.28067
25530000	-4.163747	0	-4.163747	0.122956	0.0882384	0.104912	0.0764945	0.150583	0.184017	2.2486	0.799389	0.424482
25540000	-6.424095	0	-6.424095	0.235284	0.13928	0.265041	0.0748269	0.102393	0.0756738	1.52802	1.07782	0.997559
25550000	-6.067815	0	-6.067815	0.305845	0.297786	0.134255	0.141067	0.303292	0.162168	0.906524	0.848789	0.582406
25560000	-5.406912	0	-5.406912	0.148872	0.0848706	0.199039	0.151821	0.108722	0.095838	1.01072	1.27939	0.954629
25570000	-10.44088	0	-10.44088	0.257996	0.326163	0.100365	0.0741226	0.181216	0.0456345	0.622497	0.627633	0.650962
25580000	-14.17216	0	-14.17216	0.201242	0.339165	0.174988	0.0608228	0.0807343	0.167328	0.857948	0.648017	0.453581
25590000	-10.60202	0	-10.60202	0.775369	0.148209	0.0474411	0.0738683	0.166828	0.132904	0.796155	0.924227	0.976196
25600000	-14.79512	0	-14.79512	0.292308	0.183356	0.144043	0.0629737	0.431978	0.341914	1.04608	0.489255	0.941004
25610000	-8.69563	0	-8.69563	0.20818	0.145231	0.172826	0.0813749	0.287686	0.251169	0.709898	0.299735	0.723828
25620000	-8.606049	0	-8.606049	0.33991	0.304646	0.165753	0.071699	0.135055	0.146449	0.498857	0.286144	0.720414
25630000	-4.661374	0	-4.661374	0.180732	0.0876364	0.12751	0.081019	0.0814721	0.0856725	1.3541	0.368206	0.617706
25640000	-12.95628	0	-12.95628	0.14627	0.0764811	0.186466	0.116966	0.200714	0.138876	0.587724	0.963292	1.33501
25650000	-9.355867	0	-9.355867	0.511845	0.13081	0.201884	0.120621	0.135584	0.2224	0.564698	0.586182	2.74515
25660000	-10.23915	0	-10.23915	0.0841867	0.175842	0.100529	0.259036	0.141529	0.243508	1.5608	1.5887	1.27127
25670000	-5.141233	0	-5.141233	0.587445	0.0664686	0.0941618	0.0786725	0.175146	0.306715	2.41756	0.320949	1.01554
25680000	-5.469766	0	-5.469766	0.391771	0.132353	0.152855	0.173484	0.236433	0.180034	2.34518	0.608842	1.29705
25690000	-3.927757	0	-3.927757	0.164378	0.144214	0.133482	0.116383	0.0673632	0.151118	0.975011	1.13568	0.900675
25700000	-7.524322	0	-7.524322	0.268854	0.115175	0.125324	0.0951332	0.218601	0.167016	1.78532	0.310325	0.846959
25710000	-18.05857	0	-18.05857	0.111858	0.294326	0.0809364	0.113128	0.329887	0.164823	0.671016	2.28237	2.17559
25720000	-9.502128	0	-9.502128	0.194579	0.0605625	0.126322	0.123878	0.115051	0.213572	0.900226	0.959432	1.89059
25730000	-5.621919	0	-5.621919	0.174115	0.13806	0.179385	0.100696	0.133773	0.267519	1.2723	0.338881	0.592845
25740000	-6.022378	0	-6.022378	0.368084	0.138745	0.0891807	0.139411	0.0635911	0.153777	0.595008	0.384894	1.85285
25750000	-12.27939	0	-12.27939	0.0753927	0.114266	0.27745	0.0927487	0.347987	0.393974	1.82501	1.09517	0.793808
25760000	-16.08958	0	-16.08958	0.119604	0.288454	0.112604	0.212138	0.0991723	0.210484	0.568273	0.748411	1.56687
25770000	-11.8712	0	-11.8712	0.512147	0.178877	0.329195	0.125666	0.121963	0.444809	0.685555	0.305941	0.870463
25780000	-12.71957	0	-12.71957	0.222691	0.281763	0.345664	0.095413	0.244316	0.0947616	1.40544	1.53497	1.64185
25790000	-7.461702	0	-7.461702	0.303555	0.106868	0.48098	0.0627563	0.131044	0.0536517	1.6242	1.09475	0.425346
25800000	-9.30115	0	-9.30115	0.234391	0.238274	0.188523	0.13093	0.261329	0.287963	0.985343	1.34032	1.03804
25810000	-7.482517	0	-7.482517	0.356748	0.217658	0.227943	0.0836423	0.127004	0.253891	1.81277	1.16099	0.509084
25820000	-9.082667	0	-9.082667	0.146956	0.156343	0.0711994	0.0767286	0.0814784	0.257348	0.722886	0.637102	1.22925
25830000	-5.512586	0	-5.512586	0.360562	0.210965	0.235078	0.0907323	0.285557	0.186346	1.00218	0.964986	0.957538
25840000	-7.194372	0	-7.194372	0.20841	0.0540443	0.1243	0.159626	0.235356	0.0669402	0.814328	0.533224	1.10453
25850000	-7.746287	0	-7.746287	0.333552	0.145012	0.0977487	0.0799822	0.134646	0.119424	1.27005	0.721105	1.60588
25860000	-7.048338	0	-7.048338	0.152083	0.147073	0.113277	0.104928	0.15793	0.195052	0.62058	1.85783	0.67556
25870000	-11.08327	0	-11.08327	0.231933	0.278344	0.0463628	0.0823762	0.277728	0.0987935	1.72282	0.395382	1.45274
25880000	-6.284116	0	-6.284116	0.412232	0.171595	0.138822	0.0838977	0.193888	0.237214	0.532887	1.7542	1.05733
25890000	-8.0935	0	-8.0935	0.198037	0.111453	0.147356	0.142302	0.167317	0.414225	2.38585	0.598999	0.646645
25900000	-8.535753	0	-8.535753	0.532928	0.112009	0.185224	0.144828	0.215266	0.125725	1.31554	1.6782	0.925341
25910000	-8.255425	0	-8.255425	0.10547	0.235573	0.067736	0.181515	0.113835	0.0972402	1.42987	0.457619	0.662304
25920000	-11.29641	0	-11.29641	0.0537386	0.119383	0.125571	0.0942933	0.191447	0.068497	0.542422	0.60576	0.909425
25930000	-7.870608	0	-7.870608	0.281394	0.0638205	0.045113	0.080046	0.139226	0.15464	0.831637	0.569163	1.25679
25940000	-4.576937	0	-4.576937	0.235624	0.109414	0.0973553	0.0828732	0.205825	0.111271	1.09938	1.64131	0.708018
25950000	-9.561288	0	-9.561288	0.26014	0.185479	0.0390801	0.085733	0.0910197	0.0717407	0.750445	1.07622	0.58158
25960000	-9.066915	0	-9.066915	0.470967	0.0532356	0.188013	0.0921135	0.195251	0.0788326	1.11419	1.32222	0.286019
25970000	-7.255425	0	-7.255425	0.205819	0.154798	0.0746243	0.330522	0.207532	0.178478	0.812321	1.0533	1.02954
25980000	-5.888322	0	-5.888322	0.326725	0.0837875	0.171849	0.0805624	0.266151	0.0742362	1.01753	0.643196	0.89464
25990000	-10.89734	0	-10.89734	0.381294	0.111051	0.138934	0.115954	0.0777456	0.109797	1.21872	0.580938	1.19449
26000000	-3.613519	0	-3.613519	0.2626	0.144403	0.155759	0.170327	0.149285	0.0998732	0.881145	0.983434	0.55752
26010000	-2.43387	0	-2.43387	0.154752	0.170469	0.143967	0.177758	0.123608	0.0813345	1.4189	0.545836	0.88485
26020000	-5.355377	0	-5.355377	0.166834	0.200972	0.0779826	0.214155	0.139741	0.0704126	2.17004	0.353314	0.878519
26030000	-5.689436	0	-5.689436	0.155312	0.211176	0.159671	0.118257	0.150841	0.143784	1.3934	0.364328	1.24248
26040000	-3.009891	0	-3.009891	0.284783	0.149109	0.185496	0.182335	0.113361	0.0985227	3.27794	0.679212	1.36125
26050000	-10.76986	0	-10.76986	0.237166	0.0721289	0.495807	0.0287257	0.205051	0.131035	1.34081	0.580734	0.980251
26060000	-1.204461	0	-1.204461	0.274534	0.0975092	0.0816786	0.0807059	0.109529	0.12566	1.33036	0.728365	1.22619
26070000	-5.644187	0	-5.644187	0.425351	0.226982	0.0974417	0.0960798	0.131474	0.107487	1.05045	1.83195	0.871515
26080000	-16.51509	0	-16.51509	0.173666	0.169304	0.0712923	0.0970991	0.304278	0.127213	1.1776	0.752236	0.650531
26090000	-4.988491	0	-4.988491	0.351991	0.0930569	0.216819	0.139463	0.110497	0.204724	1.5468	0.94714	1.7734
26100000	-13.02501	0	-13.02501	0.377165	0.117537	0.149435	0.126267	0.370006	0.144786	1.06572	1.37395	1.08077
26110000	-8.499515	0	-8.499515	0.189066	0.0952268	0.081952	0.172748	0.115105	0.778885	1.23472	0.598788	0.870439
26120000	-11.78098	0	-11.78098	0.36883	0.293545	0.219056	0.197903	0.164589	0.089909	0.847537	1.63248	0.84532
26130000	-5.149341	0	-5.149341	0.155199	0.127406	0.101318	0.0568491	0.197625	0.0906245	1.36302	1.01315	0.979995
26140000	-4.519041	0	-4.519041	0.243708	0.0920352	0.145736	0.103543	0.11534	0.115606	1.02589	1.24416	0.370937
26150000	-10.11877	0	-10.11877	0.391654	0.0534891	0.399076	0.060232	0.0632275	0.171161	1.10313	0.450194	0.282282
26160000	-6.685641	0	-6.685641	0.392965	0.33836	0.0855284	0.0603831	0.135475	0.140253	1.17621	1.19925	0.842636
26170000	-4.599979	0	-4.599979	0.286002	0.205841	0.0853328	0.145597	0.141819	0.210683	0.978855	0.760321	0.829468
26180000	-13.52852	0	-13.52852	0.156372	0.209522	0.281099	0.161388	0.338695	0.111114	2.26001	0.13475	0.682105
26190000	-9.031938	0	-9.031938	0.223184	0.159153	0.234566	0.0472876	0.130084	0.287838	0.759264	0.642102	1.51401
26200000	-6.700409	0	-6.700409	0.143547	0.12879	0.121253	0.0689607	0.107467	0.2199	1.43176	1.02673	0.735179
26210000	-7.920578	0	-7.920578	0.285396	0.109176	0.101329	0.135004	0.100289	0.28264	0.476242	0.554052	1.58901
26220000	-7.814198	0	-7.814198	0.360996	0.137889	0.236464	0.1307	0.13058	0.139842	0.771682	0.535184	0.631192
26230000	-11.07836	0	-11.07836	0.268558	0.294565	0.127599	0.338714	0.0669585	0.100437	0.915282	1.02358	0.56871
26240000	-6.569136	0	-6.569136	0.228014	0.321208	0.161837	0.0656548	0.113132	0.141231	0.684804	0.882677	0.487059
26250000	-4.825564	0	-4.825564	0.422102	0.130721	0.167071	0.0575218	0.0751885	0.13238	1.0196	1.14122	1.02264
26260000	-17.00531	0	-17.00531	0.40728	0.15014	0.236178	0.128779	0.50762	0.148587	0.793755	0.489888	3.2706
26270000	-3.682326	0	-3.682326	0.368518	0.11391	0.139971	0.138521	0.198313	0.241969	0.897793	1.21303	0.878115
26280000	-6.081613	0	-6.081613	0.264741	0.0877941	0.167289	0.0865045	0.293556	0.168221	0.995756	0.449989	0.894806
26290000	-6.562171	0	-6.562171	0.420831	0.191661	0.145404	0.0653396	0.0643099	0.116984	0.811146	1.23088	0.614542
26300000	-8.381198	0	-8.381198	0.330073	0.348868	0.225019	0.0875156	0.131185	0.131244	1.06009	1.34443	0.618034
26310000	-8.541588	0	-8.541588	0.281675	0.118974	0.154757	0.0677461	0.239341	0.360946	0.464264	1.86443	1.35649
26320000	-7.5308	0	-7.5308	0.394412	0.102844	0.107208	0.104485	0.0920111	0.035445	0.841838	0.603939	0.870407
26330000	-6.445893	0	-6.445893	0.187586	0.110663	0.109255	0.0378611	0.0951955	0.0942621	1.39515	0.780698	0.674935
26340000	-6.078105	0	-6.078105	0.324426	0.130789	0.0778887	0.0472899	0.157657	0.13202	1.3239	1.88963	1.33695
26350000	-4.406797	0	-4.406797	0.209681	0.128673	0.135405	0.107261	0.155634	0.313778	1.63682	0.931283	0.633851
26360000	-12.33358	0	-12.33358	0.220712	0.174945	0.108225	0.215238	0.128053	0.362019	0.690168	0.747663	1.97249
26370000	-5.107516	0	-5.107516	0.430766	0.176593	0.113361	0.0752368	0.178092	0.224577	0.768637	0.835012	1.2999
26380000	-8.815302	0	-8.815302	0.140674	0.236704	0.106638	0.133681	0.154359	0.113971	1.35468	0.703507	0.721033
26390000	-9.781993	0	-9.781993	0.347104	0.118443	0.140387	0.0854377	0.236746	0.0449595	0.432455	0.992183	1.20841
26400000	-5.444837	0	-5.444837	0.23192	0.141789	0.297442	0.0778156	0.166784	0.177882	1.09035	0.399518	0.555187
26410000	-12.43918	0	-12.43918	0.173089	0.165374	0.225409	0.220468	0.231161	0.213764	1.4532	0.48046	1.83503
26420000	-10.23895	0	-10.23895	0.447697	0.300073	0.158691	0.0620109	0.245103	0.0874012	0.88934	0.246019	1.04634
26430000	-6.70962	0	-6.70962	0.158216	0.0608546	0.0814152	0.0773628	0.144277	0.233418	2.28136	0.909523	0.558359
26440000	-8.624946	0	-8.624946	0.295435	0.0542632	0.215903	0.0715813	0.102673	0.243095	1.3371	0.79653	0.707784
26450000	-8.824864	0	-8.824864	0.135319	0.216798	0.0884184	0.102969	0.141697	0.128131	1.15871	2.05745	0.694372
26460000	-6.421552	0	-6.421552	0.240474	0.187802	0.0860818	0.145511	0.0876234	0.111656	0.979592	0.436363	0.299145
26470000	-6.348032	0	-6.348032	0.285948	0.262715	0.146455	0.0745931	0.0821064	0.0764035	1.23998	0.60365	0.422702
26480000	-11.24551	0	-11.24551	0.150333	0.0969825	0.126527	0.105985	0.125526	0.214438	1.09133	0.332924	0.929288
26490000	-7.791911	0	-7.791911	0.338562	0.0721965	0.100807	0.0545887	0.129584	0.0350575	0.675546	0.941725	1.15309
26500000	-8.096382	0	-8.096382	0.408108	0.149512	0.250228	0.13496	0.339193	0.150882	1.33656	1.09438	0.564519
26510000	-7.178203	0	-7.178203	0.353458	0.168641	0.122371	0.115516	0.102422	0.054138	0.899771	0.910703	0.601009
26520000	-6.237673	0	-6.237673	0.30352	0.0678431	0.114467	0.106818	0.205788	0.127348	0.972729	0.708241	0.989531
26530000	-10.85602	0	-10.85602	0.101788	0.0876604	0.0484771	0.136749	0.0755863	0.167308	0.859987	0.590006	1.25632
26540000	-3.341927	0	-3.341927	0.11459	0.260196	0.193033	0.0856303	0.154041	0.0667722	1.43371	0.492947	0.683271
26550000	-6.567936	0	-6.567936	0.113891	0.244119	0.063676	0.129406	0.127627	0.099288	1.20308	0.537341	1.6893
26560000	-5.70645	0	-5.70645	0.256993	0.103025	0.15547	0.102846	0.104055	0.241404	1.1186	0.32989	0.514538
26570000	-4.946569	0	-4.946569	0.371888	0.149116	0.136157	0.0941285	0.156918	0.120813	2.67972	0.980922	1.13403
26580000	-7.595658	0	-7.595658	0.107081	0.0760295	0.159358	0.0730075	0.113291	0.0586068	0.672564	0.959113	1.3976
26590000	-4.430571	0	-4.430571	0.54503	0.0974072	0.100978	0.113101	0.180844	0.104088	1.36363	0.418256	0.868745
26600000	-6.277195	0	-6.277195	0.251167	0.132525	0.205695	0.0941472	0.128294	0.324362	0.500215	0.447429	0.787197
26610000	-10.48231	0	-10.48231	0.275733	0.328137	0.164999	0.15901	0.191747	0.0641178	1.72782	1.19555	0.67925
26620000	-5.378618	0	-5.378618	0.22919	0.045972	0.125866	0.139381	0.114525	0.199164	0.739195	1.355	0.600485
26630000	-11.17579	0	-11.17579	0.303465	0.208121	0.112838	0.129561	0.295203	0.184233	0.883118	0.359673	0.924677
26640000	-7.895032	0	-7.895032	0.119788	0.246919	0.159792	0.111146	0.0596062	0.165948	0.925793	0.873548	1.32396
26650000	-6.914112	0	-6.914112	0.173984	0.120186	0.0824699	0.145474	0.435147	0.307251	3.70084	0.507286	0.654286
26660000	-8.933793	0	-8.933793	0.456072	0.115541	0.10044	0.177443	0.0351575	0.249573	0.893925	1.64177	0.786673
26670000	-7.551322	0	-7.551322	0.0931386	0.200634	0.252059	0.0983159	0.123212	0.242447	0.63116	0.669736	0.386547
26680000	-9.675555	0	-9.675555	0.260634	0.133337	0.0750057	0.0684815	0.0713909	0.107157	0.403636	0.397861	0.240791
26690000	-7.402201	0	-7.402201	0.237342	0.203833	0.114303	0.129537	0.0852032	0.0964706	0.895378	1.83998	0.604745
26700000	-8.114007	0	-8.114007	0.370819	0.119268	0.138326	0.173673	0.0708622	0.287243	0.572966	1.61716	0.486925
26710000	-4.39882	0	-4.39882	0.217585	0.226495	0.0389632	0.0727382	0.0769614	0.187928	1.38771	0.505873	0.808872
26720000	-15.17454	0	-15.17454	0.468368	0.258215	0.0823451	0.420862	0.045874	0.232914	1.27217	0.808822	0.877362
26730000	-7.274988	0	-7.274988	0.124462	0.140198	0.132033	0.0950799	0.12659	0.127338	0.859491	0.648534	0.75857
26740000	-1.199292	0	-1.199292	0.201129	0.181653	0.11716	0.0656462	0.116302	0.120074	1.46436	0.976942	0.812429
26750000	-6.259248	0	-6.259248	0.77156	0.0833112	0.080357	0.124516	0.217045	0.182548	1.32684	1.0241	0.634468
26760000	-5.418695	0	-5.418695	0.327342	0.0932483	0.0627627	0.063039	0.163885	0.10586	2.56216	0.793187	0.698938
26770000	-8.668889	0	-8.668889	0.259454	0.238591	0.151526	0.14877	0.277337	0.159101	0.841052	1.46433	1.19863
26780000	-5.583965	0	-5.583965	0.104113	0.129641	0.081456	0.100845	0.216305	0.206473	0.921643	1.02061	0.531241
26790000	-7.053835	0	-7.053835	0.204275	0.189258	0.159928	0.0643987	0.0536519	0.280779	0.743182	0.670532	0.702979
26800000	-7.518632	0	-7.518632	0.208026	0.0588258	0.0769952	0.0570417	0.0959588	0.0950862	1.37382	1.86401	0.910659
26810000	-8.372902	0	-8.372902	0.211003	0.120869	0.123	0.0901418	0.151258	0.0739531	1.2989	0.993636	0.366055
26820000	-16.97426	0	-16.97426	0.264002	0.383192	0.0747435	0.396865	0.241807	0.0842135	1.35405	1.60589	0.567799
26830000	-12.83845	0	-12.83845	0.264192	0.127911	0.0948587	0.184824	0.121486	0.131546	2.7318	0.244533	1.15477
26840000	-7.840653	0	-7.840653	0.218098	0.169438	0.112673	0.147644	0.133435	0.0873434	0.465162	0.474241	0.56198
26850000	-13.24708	0	-13.24708	0.183654	0.0805025	0.0525057	0.0852212	0.206909	0.0542724	0.398797	0.643127	0.876673
26860000	-8.139441	0	-8.139441	0.419677	0.0938225	0.120252	0.177052	0.260439	0.290939	1.48632	1.7486	0.610429
26870000	-8.993026	0	-8.993026	0.412171	0.102665	0.369624	0.0868298	0.235372	0.28678	0.546394	0.816904	0.874458
26880000	-2.484797	0	-2.484797	0.301998	0.0922086	0.107364	0.142827	0.125042	0.141684	0.92283	0.868521	0.541452
26890000	-5.995172	0	-5.995172	0.17179	0.234921	0.11624	0.287989	0.13212	0.296705	1.6027	0.786971	0.768798
26900000	-4.558249	0	-4.558249	0.399215	0.127495	0.0970681	0.0549092	0.0532923	0.120156	1.305	1.43464	1.54459
26910000	-11.3447	0	-11.3447	0.155194	0.101467	0.185425	0.196529	0.127073	0.320098	1.87485	1.1172	0.811285
26920000	-9.519128	0	-9.519128	0.311341	0.328693	0.0555515	0.0633663	0.075183	0.0941994	0.719701	0.616582	1.84737
26930000	-5.189443	0	-5.189443	0.238398	0.0544499	0.259582	0.0519661	0.156286	0.232332	1.99288	1.1776	0.745403
26940000	-8.562174	0	-8.562174	0.256646	0.25973	0.0937598	0.107587	0.0717348	0.182561	0.658697	0.31927	1.34671
26950000	-4.556882	0	-4.556882	0.212497	0.0542329	0.103939	0.148735	0.0591477	0.208234	1.12165	0.655672	1.73305
26960000	-6.300164	0	-6.300164	0.3435	0.120453	0.183274	0.112246	0.167237	0.0906129	0.485996	1.4579	1.72588
26970000	-4.775503	0	-4.775503	0.332223	0.12092	0.104007	0.0886194	0.081528	0.26297	0.952811	0.441636	0.458013
26980000	-11.67464	0	-11.67464	0.330711	0.0787076	0.221104	0.103146	0.522901	0.136937	1.24658	0.817078	2.67201
26990000	-6.351786	0	-6.351786	0.293579	0.305562	0.165145	0.183427	0.122807	0.169897	2.65366	1.52502	0.938361
27000000	-9.090641	0	-9.090641	0.385874	0.208414	0.0591387	0.163399	0.236117	0.0490829	0.811894	0.977259	1.30602
27010000	-8.811028	0	-8.811028	0.168216	0.0914911	0.130649	0.133978	0.231818	0.273497	0.465402	0.722591	2.01532
27020000	-6.810582	0	-6.810582	0.559256	0.0725016	0.0696876	0.0961041	0.108374	0.0800829	0.493431	0.688609	0.311654
27030000	-8.950786	0	-8.950786	0.450217	0.108078	0.120501	0.152424	0.0832377	0.340591	0.857383	0.40802	1.11487
27040000	-7.874839	0	-7.874839	0.146084	0.289774	0.10491	0.115928	0.107254	0.103552	1.54239	1.53092	1.24149
27050000	-4.953846	0	-4.953846	0.233611	0.083438	0.214298	0.178397	0.109387	0.273502	3.48861	0.562282	0.851735
27060000	-8.225383	0	-8.225383	0.486713	0.0372564	0.220932	0.111128	0.136835	0.191127	1.45755	0.57543	2.00743
27070000	-6.584069	0	-6.584069	0.112008	0.171315	0.0733445	0.0481025	0.174554	0.332434	1.9331	0.846065	0.835008
27080000	-11.36053	0	-11.36053	0.211386	0.12336	0.0883605	0.0668038	0.147498	0.0241144	0.753845	0.527374	2.20924
27090000	-7.77748	0	-7.77748	0.165791	0.173024	0.217861	0.2899	0.19227	0.120488	0.683518	0.954288	0.825057
27100000	-5.311037	0	-5.311037	0.232956	0.13787	0.323276	0.163486	0.197649	0.25014	1.09467	0.851471	1.17867
27110000	-3.561656	0	-3.561656	0.443971	0.0955682	0.0800406	0.0554152	0.0911033	0.138419	1.16752	0.605333	0.774696
27120000	-7.827216	0	-7.827216	0.318224	0.125325	0.0673592	0.111339	0.0839516	0.107085	1.3569	0.581111	1.02584
27130000	-13.64014	0	-13.64014	0.288394	0.225491	0.10728	0.323312	0.0568574	0.0853117	1.3284	2.25569	0.799695
27140000	-8.091575	0	-8.091575	0.670966	0.181651	0.102859	0.14095	0.197357	0.352856	0.965134	0.504261	1.04239
