Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7510000	-19.15855	0	-19.15855	0.167043	0.103731	0.330443	0.0939516	0.0936669	0.124117	1.09734	0.843503	0.967122
7520000	-24.2501	0	-24.2501	0.0768025	0.315102	0.315654	0.169574	0.132912	0.099418	1.98552	0.402099	0.460204
7530000	-23.02318	0	-23.02318	0.433973	0.0590502	0.21821	0.422951	0.124194	0.060698	1.78884	0.968902	0.744325
7540000	-22.22698	0	-22.22698	0.0553679	0.289615	0.102609	0.119067	0.0883578	0.200764	0.876899	0.211646	1.11448
7550000	-18.3678	0	-18.3678	0.287808	0.169602	0.150341	0.181274	0.11294	0.0846181	1.63174	1.91196	1.26444
7560000	-22.77263	0	-22.77263	0.223076	0.23564	0.138723	0.24229	0.18306	0.125294	1.12096	0.742217	0.593943
7570000	-22.35207	0	-22.35207	0.0815334	0.202488	0.205774	0.197284	0.138823	0.194085	1.55545	0.870674	1.80718
7580000	-21.09802	0	-21.09802	0.141421	0.097799	0.288684	0.186283	0.13437	0.322167	0.685379	0.813772	1.75348
7590000	-26.30794	0	-26.30794	0.130651	0.0368573	0.31097	0.0698752	0.267721	0.0947262	0.760789	0.445838	0.869535
7600000	-28.63078	0	-28.63078	0.371776	0.160475	0.0816143	0.246883	0.151242	0.111001	1.02169	1.05269	0.632459
7610000	-23.02035	0	-23.02035	0.150112	0.549234	0.582885	0.193031	0.100328	0.228433	1.33163	0.597502	1.88593
7620000	-23.33587	0	-23.33587	0.291723	0.253299	0.266543	0.17269	0.0678865	0.133493	0.623833	1.49919	0.377948
7630000	-24.6804	0	-24.6804	0.154391	0.086143	0.212169	0.169021	0.224814	0.0473578	0.953242	1.4111	0.712877
7640000	-21.05014	0	-21.05014	0.0827093	0.240156	0.14116	0.190382	0.168549	0.0862111	1.28707	0.668683	0.415559
7650000	-26.40417	0	-26.40417	0.115277	0.269333	0.465407	0.213266	0.240742	0.186221	1.16385	0.409168	1.71993
7660000	-25.23836	0	-25.23836	0.0591724	0.347994	0.0872637	0.165961	0.0793408	0.0792193	1.08678	0.429073	0.86382
7670000	-30.68819	0	-30.68819	0.0978875	0.137771	0.0971743	0.37534	0.203058	0.0856381	0.548848	0.862804	2.95275
7680000	-25.49306	0	-25.49306	0.247396	0.193988	0.228515	0.289088	0.202153	0.111131	1.67451	0.590478	0.496116
7690000	-24.32505	0	-24.32505	0.0476713	0.34279	0.103037	0.116095	0.157821	0.127676	0.819736	0.534987	1.07982
7700000	-23.64639	0	-23.64639	0.0965652	0.170911	0.176844	0.0725981	0.0979736	0.183703	0.472192	1.1045	0.771782
7710000	-27.64094	0	-27.64094	0.194697	0.620823	0.121579	0.303703	0.224735	0.115626	1.74792	1.04381	0.796324
7720000	-24.75316	0	-24.75316	0.245186	0.121434	0.266739	0.0627095	0.264839	0.0524793	1.08458	0.728453	0.576328
7730000	-22.46592	0	-22.46592	0.454851	0.196547	0.200056	0.245777	0.0917468	0.0907922	0.638536	1.08867	1.24537
7740000	-18.05645	0	-18.05645	0.171337	0.126043	0.243895	0.197553	0.159311	0.138568	1.40299	0.392773	1.48378
7750000	-20.17102	0	-20.17102	0.171469	0.169882	0.138926	0.261262	0.138402	0.0701382	1.02406	0.316059	0.992069
7760000	-29.40506	0	-29.40506	0.154921	0.155426	0.214931	0.186212	0.252717	0.0985461	0.846029	1.02599	0.899105
7770000	-26.46801	0	-26.46801	0.0659395	0.0845629	0.104983	0.339534	0.203167	0.178566	2.79157	1.8448	1.74133
7780000	-17.3886	0	-17.3886	0.175376	0.087189	0.197712	0.158579	0.110026	0.0423136	2.26688	0.897376	1.31788
7790000	-20.05138	0	-20.05138	0.27643	0.195041	0.223348	0.0730537	0.108534	0.244777	1.5436	0.522778	0.760759
7800000	-26.93868	0	-26.93868	0.107687	0.257815	0.228945	0.116834	0.372382	0.0430029	0.83499	1.26021	0.576844
7810000	-19.57308	0	-19.57308	0.264341	0.186504	0.24917	0.11823	0.139409	0.0777362	1.05652	0.531743	1.21881
7820000	-17.48478	0	-17.48478	0.157285	0.172395	0.10906	0.109435	0.0942868	0.0900656	1.59213	0.87634	0.567045
7830000	-17.06741	0	-17.06741	0.209286	0.131616	0.208864	0.176666	0.159859	0.0602839	0.95613	0.470929	0.640123
7840000	-22.73663	0	-22.73663	0.106524	0.180809	0.105531	0.0974439	0.137518	0.221092	1.74996	1.07332	0.644155
7850000	-19.8082	0	-19.8082	0.191965	0.187045	0.166273	0.246023	0.0731013	0.160475	1.15125	0.545498	0.599019
7860000	-23.11762	0	-23.11762	0.355501	0.0909778	0.121792	0.251711	0.118588	0.223931	0.773774	0.835766	0.725783
7870000	-26.52461	0	-26.52461	0.268279	0.105246	0.09618	0.209654	0.119293	0.0507706	1.38531	0.238294	1.75942
7880000	-20.31471	0	-20.31471	0.290663	0.157725	0.232421	0.0820718	0.0836632	0.149635	0.700222	0.398794	0.462471
7890000	-25.76217	0	-25.76217	0.203797	0.131063	0.369488	0.174833	0.0975778	0.0998643	0.737165	0.806424	0.500985
7900000	-25.12131	0	-25.12131	0.156499	0.194984	0.250895	0.125792	0.17996	0.142214	0.579191	0.508782	0.318918
7910000	-22.59666	0	-22.59666	0.372913	0.103479	0.170986	0.147674	0.149465	0.164962	1.25037	0.898283	1.28313
7920000	-24.22723	0	-24.22723	0.0966642	0.152221	0.09773	0.14064	0.0857217	0.117255	2.34348	0.865403	0.568725
7930000	-16.80232	0	-16.80232	0.250334	0.243586	0.065572	0.150368	0.0966734	0.130216	1.24012	1.15723	1.36422
7940000	-26.08199	0	-26.08199	0.182025	0.288293	0.138232	0.165127	0.10484	0.103307	1.33959	0.449734	0.590954
7950000	-17.0485	0	-17.0485	0.140516	0.168027	0.121439	0.061969	0.169335	0.148567	1.03971	0.731234	0.847575
7960000	-24.30272	0	-24.30272	0.255584	0.185729	0.0982601	0.174771	0.166997	0.341337	0.988113	0.537379	1.41049
7970000	-19.47555	0	-19.47555	0.113883	0.121106	0.146454	0.188634	0.172172	0.113791	1.38288	0.393072	0.652108
7980000	-22.74097	0	-22.74097	0.241024	0.148567	0.161889	0.160308	0.117379	0.172913	1.23656	1.5323	1.6555
7990000	-21.9654	0	-21.9654	0.208995	0.19035	0.168085	0.231563	0.181799	0.255677	1.60009	0.772776	0.911941
8000000	-21.69144	0	-21.69144	0.0867396	0.189994	0.158189	0.141726	0.21033	0.0861035	1.39661	0.375105	0.780082
8010000	-25.03134	0	-25.03134	0.224751	0.321557	0.091975	0.371035	0.0903547	0.184321	0.312811	0.969254	0.644287
8020000	-25.23437	0	-25.23437	0.156045	0.292588	0.215462	0.275678	0.0969648	0.251142	0.611396	0.91936	0.382776
8030000	-16.54179	0	-16.54179	0.182565	0.163183	0.0586825	0.169061	0.191297	0.0771647	1.3816	0.746621	0.801085
8040000	-28.12789	0	-28.12789	0.280551	0.280836	0.140272	0.132117	0.0890226	0.169478	1.01457	1.61017	0.457204
8050000	-25.01403	0	-25.01403	0.41952	0.136647	0.125696	0.0732974	0.137268	0.0581215	0.824381	0.539035	0.364927
8060000	-21.39547	0	-21.39547	0.158057	0.160404	0.0632455	0.0663481	0.106632	0.159884	1.33769	0.391458	0.566399
8070000	-19.76355	0	-19.76355	0.184318	0.262683	0.383421	0.145771	0.254625	0.151474	1.42153	1.5521	0.859372
8080000	-26.04805	0	-26.04805	0.187656	0.239498	0.099928	0.277101	0.285237	0.237387	0.550876	0.542746	0.438596
8090000	-23.50551	0	-23.50551	0.342858	0.0976059	0.251679	0.236397	0.198664	0.120045	1.31185	1.47333	0.607664
8100000	-16.24875	0	-16.24875	0.219579	0.216946	0.164189	0.111114	0.206586	0.0986846	1.53118	0.775709	1.92212
8110000	-23.78962	0	-23.78962	0.0919824	0.111421	0.16213	0.169254	0.0586513	0.13238	0.949498	1.28709	0.66202
8120000	-20.72772	0	-20.72772	0.297856	0.191625	0.134071	0.225309	0.0415158	0.0499625	1.22928	0.563226	0.661095
8130000	-24.77127	0	-24.77127	0.148227	0.120013	0.443837	0.273928	0.296914	0.176661	1.2033	1.01061	0.572148
8140000	-23.07281	0	-23.07281	0.209596	0.30376	0.187982	0.315855	0.111155	0.0902159	0.975385	0.696441	1.03463
8150000	-22.62112	0	-22.62112	0.129845	0.289052	0.450357	0.191212	0.116884	0.118855	1.06203	0.497662	0.956857
8160000	-18.41486	0	-18.41486	0.174914	0.141161	0.14035	0.143119	0.230447	0.30806	0.932755	1.85483	0.415712
8170000	-22.00559	0	-22.00559	0.156549	0.0675808	0.296462	0.24922	0.191518	0.067088	0.492847	0.467326	1.28597
8180000	-27.12029	0	-27.12029	0.111436	0.238673	0.116262	0.135107	0.199025	0.223295	1.36968	0.247437	0.613977
8190000	-28.8447	0	-28.8447	0.186536	0.371823	0.321354	0.103992	0.0876045	0.233869	1.0919	1.02846	0.973154
8200000	-18.01274	0	-18.01274	0.155083	0.155553	0.172153	0.108158	0.0515133	0.177979	1.90552	0.702224	0.698515
8210000	-24.46992	0	-24.46992	0.222096	0.100216	0.108289	0.144783	0.126597	0.287569	1.4011	0.67483	0.845908
8220000	-24.64124	0	-24.64124	0.205692	0.322074	0.225797	0.197658	0.128199	0.104933	0.711466	0.745753	1.01991
8230000	-19.15093	0	-19.15093	0.106705	0.156316	0.060843	0.180024	0.126354	0.118291	0.764837	0.770569	0.567506
8240000	-16.55778	0	-16.55778	0.327648	0.0972798	0.189383	0.134482	0.0990708	0.0671555	1.85258	0.696963	1.57821
8250000	-25.92391	0	-25.92391	0.147926	0.274617	0.187381	0.121258	0.185973	0.158545	1.20491	0.442846	0.495718
8260000	-26.17925	0	-26.17925	0.15391	0.157944	0.100494	0.181042	0.210973	0.158173	1.8191	1.02971	0.27152
8270000	-20.17257	0	-20.17257	0.434662	0.212662	0.155719	0.154016	0.0787168	0.1523	0.459417	1.00777	1.24574
8280000	-26.77154	0	-26.77154	0.222974	0.248161	0.259234	0.145425	0.0705418	0.211901	0.711044	0.586541	1.88784
8290000	-17.49336	0	-17.49336	0.0964772	0.237198	0.200671	0.123894	0.113926	0.196833	0.728618	0.670681	0.972914
8300000	-20.48303	0	-20.48303	0.239759	0.0493155	0.236303	0.209335	0.118406	0.062554	1.23078	0.753403	0.282935
8310000	-18.46309	0	-18.46309	0.223333	0.0744138	0.134471	0.144199	0.117266	0.189097	0.566299	0.500341	1.34505
8320000	-16.47188	0	-16.47188	0.200787	0.100084	0.216362	0.171712	0.144902	0.111513	0.809418	0.983651	0.856333
8330000	-27.43382	0	-27.43382	0.226966	0.103936	0.242246	0.426163	0.067249	0.0528455	0.727277	1.02528	1.02138
8340000	-27.07173	0	-27.07173	0.419015	0.193001	0.19165	0.179999	0.177629	0.214792	0.45989	0.907649	0.438995
8350000	-22.61449	0	-22.61449	0.171464	0.3253	0.243318	0.256872	0.109192	0.132869	1.35423	1.11591	0.421935
8360000	-27.51163	0	-27.51163	0.56207	0.0958516	0.0517039	0.21384	0.190548	0.1658	0.723765	0.498785	0.430936
8370000	-22.91784	0	-22.91784	0.0469172	0.149554	0.0991572	0.164948	0.129471	0.147447	0.809267	0.342641	1.35573
8380000	-19.06969	0	-19.06969	0.168379	0.0788277	0.170361	0.06017	0.102186	0.146676	0.744602	0.694953	1.21269
8390000	-21.62246	0	-21.62246	0.120189	0.148366	0.106042	0.154577	0.219291	0.0377509	0.997386	0.992534	0.915692
8400000	-17.15562	0	-17.15562	0.192152	0.115062	0.0757854	0.169679	0.082962	0.174574	1.30588	0.907339	0.833963
8410000	-24.89543	0	-24.89543	0.163031	0.227391	0.149711	0.130114	0.420405	0.0836705	0.713293	0.718952	0.907508
8420000	-25.23059	0	-25.23059	0.0923251	0.234295	0.0637456	0.224627	0.131436	0.074066	1.86622	2.82186	0.317824
8430000	-21.8028	0	-21.8028	0.734047	0.132746	0.113409	0.131618	0.108196	0.100778	1.40825	0.763734	1.45615
8440000	-18.1867	0	-18.1867	0.130196	0.233236	0.11756	0.136039	0.0551001	0.0968127	1.02002	1.02942	0.626246
8450000	-18.67417	0	-18.67417	0.170691	0.110996	0.180659	0.261347	0.113412	0.112961	1.59471	1.38409	1.16406
8460000	-20.70041	0	-20.70041	0.117875	0.4557	0.135899	0.120296	0.104833	0.144726	1.22718	1.50735	0.915395
8470000	-22.88023	0	-22.88023	0.147795	0.137272	0.136574	0.221497	0.087742	0.0638373	0.591491	0.648954	1.43308
8480000	-29.55907	0	-29.55907	0.164574	0.251374	0.106833	0.201605	0.27543	0.268585	1.56495	0.244215	0.792132
8490000	-21.23774	0	-21.23774	0.0658126	0.151641	0.250239	0.234811	0.164338	0.292583	0.976728	0.871777	1.04569
8500000	-22.02789	0	-22.02789	0.0930572	0.163514	0.109315	0.0761405	0.153121	0.0346461	1.46424	0.749673	0.454121
8510000	-19.27764	0	-19.27764	0.10416	0.0773905	0.305636	0.175095	0.116981	0.12563	0.99755	1.03883	0.671026
8520000	-22.09866	0	-22.09866	0.146643	0.227877	0.236932	0.252192	0.0837126	0.0976553	1.63278	1.08002	1.2665
8530000	-22.79268	0	-22.79268	0.15007	0.240192	0.155281	0.113931	0.160545	0.0980098	1.10065	0.925339	0.749991
8540000	-22.47762	0	-22.47762	0.0792497	0.134153	0.135362	0.144939	0.178819	0.138111	1.48814	0.880813	1.12417
8550000	-22.70746	0	-22.70746	0.362205	0.444695	0.22004	0.188779	0.182392	0.0976363	0.800688	0.368564	1.40066
8560000	-24.07144	0	-24.07144	0.124781	0.0923911	0.12954	0.232478	0.0964583	0.166306	0.788415	2.06562	0.350782
8570000	-22.401	0	-22.401	0.154722	0.0485296	0.122115	0.304068	0.132309	0.0555882	1.1491	0.420772	1.0142
8580000	-16.06302	0	-16.06302	0.171239	0.253278	0.135277	0.160269	0.172124	0.0495417	0.881477	0.916926	0.883925
8590000	-21.90363	0	-21.90363	0.187153	0.576623	0.130825	0.116729	0.354597	0.148838	1.9654	0.607574	0.903096
8600000	-20.87756	0	-20.87756	0.297735	0.312247	0.245428	0.104085	0.166616	0.093011	1.46766	0.86691	0.811736
8610000	-31.9843	0	-31.9843	0.121442	0.185026	0.122344	0.284971	0.0805431	0.419452	1.46914	0.524873	0.818722
8620000	-24.08959	0	-24.08959	0.137094	0.232627	0.243338	0.102221	0.222598	0.161948	0.963971	0.254944	0.795073
8630000	-25.90698	0	-25.90698	0.203953	0.267717	0.221822	0.117894	0.0942366	0.169914	1.24443	0.570405	0.642543
8640000	-16.76926	0	-16.76926	0.148303	0.0878369	0.159139	0.1357	0.161502	0.0957053	1.33156	1.03634	0.982468
8650000	-24.43497	0	-24.43497	0.153957	0.202463	0.106537	0.15264	0.168654	0.0896005	0.73419	0.749696	1.10441
8660000	-19.10131	0	-19.10131	0.139933	0.25935	0.058859	0.109146	0.0745421	0.119237	1.15711	0.853117	0.742003
8670000	-17.71829	0	-17.71829	0.187876	0.0591324	0.083701	0.23464	0.128187	0.194396	1.3775	1.08348	0.689547
8680000	-21.02632	0	-21.02632	0.300451	0.103746	0.104473	0.154192	0.242755	0.0683614	0.839123	0.540429	0.372636
8690000	-22.34812	0	-22.34812	0.309199	0.438005	0.111385	0.112953	0.162052	0.173214	1.61754	0.340692	1.13952
8700000	-23.00468	0	-23.00468	0.212552	0.104374	0.184625	0.194652	0.495146	0.0787048	1.4054	1.5381	0.80166
8710000	-24.40369	0	-24.40369	0.198083	0.307911	0.269304	0.373992	0.137447	0.20618	0.53248	0.613603	1.27135
8720000	-21.64736	0	-21.64736	0.125774	0.222248	0.139208	0.0861407	0.138121	0.0618623	0.661732	1.01473	0.945717
8730000	-21.70811	0	-21.70811	0.215908	0.145257	0.148199	0.180973	0.105983	0.126265	1.4656	0.368531	1.57336
8740000	-18.6798	0	-18.6798	0.242301	0.134742	0.110099	0.217071	0.164349	0.0855361	1.86156	0.849405	1.01981
8750000	-22.2501	0	-22.2501	0.368572	0.297453	0.114769	0.179295	0.169862	0.0753065	0.986999	0.954042	0.663358
8760000	-19.30873	0	-19.30873	0.263002	0.121805	0.268978	0.203806	0.0935433	0.140796	1.6518	0.479909	0.589765
8770000	-26.4747	0	-26.4747	0.266212	0.223765	0.0716033	0.205055	0.292975	0.158363	1.22887	0.525238	0.705395
8780000	-21.24913	0	-21.24913	0.194855	0.0914077	0.117145	0.121871	0.149799	0.241996	1.13467	0.451792	0.62292
8790000	-27.90152	0	-27.90152	0.097708	0.279324	0.0727577	0.176324	0.20641	0.0692703	1.13245	1.09525	1.30485
8800000	-17.22595	0	-17.22595	0.222865	0.150323	0.0800251	0.176346	0.136426	0.108821	1.05063	0.773364	0.657805
8810000	-24.67388	0	-24.67388	0.0989649	0.225042	0.128016	0.0768825	0.418821	0.111579	1.75732	0.480864	1.42031
8820000	-24.49559	0	-24.49559	0.0773228	0.206854	0.147349	0.137022	0.124538	0.090651	1.52966	0.400892	0.726661
8830000	-18.16557	0	-18.16557	0.16345	0.372841	0.0768393	0.216918	0.21565	0.125382	1.18675	1.34595	0.953478
8840000	-20.53201	0	-20.53201	0.115663	0.345141	0.0548208	0.193068	0.102097	0.117593	3.07397	0.449351	1.16823
8850000	-31.10138	0	-31.10138	0.102452	0.138052	0.459162	0.132248	0.290886	0.203983	0.525394	0.318492	2.13555
8860000	-20.28866	0	-20.28866	0.195622	0.169063	0.146775	0.11718	0.0905644	0.137905	0.937773	0.562904	1.74513
8870000	-20.26924	0	-20.26924	0.0963945	0.243945	0.19521	0.141262	0.238168	0.128916	1.35652	0.533465	1.83318
8880000	-22.07626	0	-22.07626	0.172421	0.0392388	0.149358	0.121339	0.0909873	0.162696	0.46255	0.535223	0.982061
8890000	-18.07421	0	-18.07421	0.17052	0.185954	0.0915882	0.196913	0.0630412	0.0970368	1.54978	0.831606	0.98715
8900000	-22.4536	0	-22.4536	0.44436	0.0951456	0.185255	0.366739	0.119608	0.16866	0.525658	0.620967	1.1606
8910000	-26.34837	0	-26.34837	0.132968	0.0664189	0.386305	0.15055	0.215835	0.197399	0.710445	0.320494	1.19101
8920000	-27.99164	0	-27.99164	0.0879318	0.157559	0.330361	0.149178	0.0764002	0.108144	0.904241	0.440588	0.985852
8930000	-20.47508	0	-20.47508	0.250573	0.195203	0.147743	0.170014	0.113671	0.0957284	0.542937	1.30323	1.42634
8940000	-22.4452	0	-22.4452	0.111222	0.0915231	0.105815	0.367772	0.118371	0.183386	1.95521	0.562949	0.720487
8950000	-24.96817	0	-24.96817	0.0967721	0.0759963	0.310471	0.0890984	0.173381	0.0538981	0.8869	0.540107	0.495252
8960000	-17.40022	0	-17.40022	0.108295	0.144312	0.0618053	0.143966	0.154937	0.183567	1.55516	0.883937	0.788414
8970000	-21.24507	0	-21.24507	0.273426	0.0663256	0.150594	0.189608	0.0944224	0.139219	1.43009	0.979568	0.530175
8980000	-23.11193	0	-23.11193	0.225639	0.30147	0.197002	0.211958	0.142482	0.127857	1.6767	0.998216	1.19267
8990000	-19.6778	0	-19.6778	0.181166	0.146807	0.155895	0.101677	0.185348	0.0787144	1.05756	1.2513	1.92848
9000000	-21.63322	0	-21.63322	0.0787752	0.106617	0.130543	0.127697	0.0584448	0.100529	1.55933	1.01817	0.626816
9010000	-21.45209	0	-21.45209	0.247603	0.0875037	0.173261	0.160019	0.0503765	0.127653	2.13018	0.754079	0.735335
9020000	-26.469	0	-26.469	0.148225	0.0609022	0.243409	0.310912	0.126555	0.0570684	0.745926	0.368966	0.875598
9030000	-26.2314	0	-26.2314	0.373907	0.336157	0.232852	0.262463	0.110546	0.176666	0.869198	1.68098	0.631571
9040000	-22.20461	0	-22.20461	0.338858	0.188706	0.0942334	0.119146	0.0951089	0.305262	0.5266	0.927029	0.654237
9050000	-19.71767	0	-19.71767	0.195994	0.0974962	0.215538	0.0955478	0.106599	0.0428302	1.01444	1.27074	0.682686
9060000	-25.84277	0	-25.84277	0.0777574	0.174596	0.193338	0.122043	0.0800994	0.163616	2.31379	0.8868	0.556908
9070000	-25.48092	0	-25.48092	0.115197	0.506249	0.135039	0.164419	0.111906	0.108945	0.959736	0.892542	0.689942
9080000	-19.01633	0	-19.01633	0.287381	0.184081	0.138369	0.230216	0.126595	0.107903	2.19314	0.541926	0.62725
9090000	-27.18696	0	-27.18696	0.262091	0.0795818	0.312143	0.126556	0.466779	0.215363	1.00627	0.708263	0.957962
9100000	-21.93259	0	-21.93259	0.26341	0.264493	0.0896338	0.235783	0.212427	0.133391	0.579677	0.799478	0.647701
9110000	-30.71192	0	-30.71192	0.174582	0.247085	0.0851498	0.140101	0.0603036	0.146173	0.424116	0.595845	0.427664
9120000	-22.9252	0	-22.9252	0.151428	0.305542	0.0512982	0.160713	0.117987	0.0617933	0.863059	0.890427	0.752971
9130000	-20.37744	0	-20.37744	0.223201	0.207925	0.243569	0.123653	0.281411	0.118934	3.22048	0.831653	0.951565
9140000	-24.4698	0	-24.4698	0.198502	0.276506	0.135961	0.159977	0.211425	0.114345	1.03027	0.756504	0.843622
9150000	-22.30757	0	-22.30757	0.0997189	0.142135	0.137979	0.104015	0.203402	0.231135	1.40639	0.526558	0.496057
9160000	-26.69031	0	-26.69031	0.198401	0.166496	0.169841	0.230432	0.0932267	0.0895299	2.15045	0.540353	0.570295
9170000	-23.24412	0	-23.24412	0.124818	0.153943	0.125765	0.256313	0.0882987	0.128887	0.76603	0.64038	0.431907
9180000	-24.34134	0	-24.34134	0.267828	0.218721	0.226733	0.115632	0.150843	0.190667	0.509883	0.63884	0.727737
9190000	-18.93919	0	-18.93919	0.0884432	0.300678	0.0967574	0.275791	0.268623	0.102296	1.03415	0.656519	1.55149
9200000	-22.63084	0	-22.63084	0.129223	0.111344	0.137015	0.339943	0.0630103	0.1207	1.80301	0.590232	1.34046
9210000	-16.66158	0	-16.66158	0.18698	0.158359	0.233553	0.0887154	0.14732	0.172193	0.90557	0.553149	0.650694
9220000	-23.20468	0	-23.20468	0.115109	0.210794	0.186116	0.271532	0.155436	0.0429241	2.15824	1.36399	1.08807
9230000	-26.48487	0	-26.48487	0.0938841	0.304401	0.282754	0.190652	0.0783505	0.066328	0.867208	0.406314	0.562175
9240000	-25.92997	0	-25.92997	0.162167	0.247726	0.163552	0.190081	0.111636	0.341066	3.13177	0.381803	1.15587
9250000	-24.90907	0	-24.90907	0.165062	0.373174	0.150641	0.300366	0.269694	0.0634827	1.07948	0.45788	0.609066
9260000	-23.67906	0	-23.67906	0.165341	0.0745601	0.335644	0.186674	0.0474595	0.105597	1.30065	0.603725	1.18773
9270000	-20.96667	0	-20.96667	0.096839	0.234371	0.157036	0.0905636	0.207268	0.167544	1.30073	0.868723	1.04937
9280000	-20.08569	0	-20.08569	0.268634	0.312977	0.126235	0.280693	0.0856335	0.109216	0.776891	1.17239	1.04162
9290000	-21.48765	0	-21.48765	0.612945	0.0832282	0.125733	0.120877	0.197958	0.106482	0.932902	1.52237	1.02488
9300000	-24.98861	0	-24.98861	0.259688	0.379537	0.0876549	0.218047	0.14009	0.0989934	1.12048	0.48125	0.435245
9310000	-22.47591	0	-22.47591	0.260213	0.216958	0.39139	0.178369	0.0377927	0.155082	1.19003	0.951653	0.660315
9320000	-23.56661	0	-23.56661	0.413067	0.0834519	0.108663	0.181216	0.134853	0.0842807	0.864167	0.428166	1.11291
9330000	-16.92723	0	-16.92723	0.197742	0.0900388	0.174141	0.166947	0.167615	0.116221	1.65925	1.0665	0.671338
9340000	-23.91652	0	-23.91652	0.341954	0.150563	0.130807	0.253699	0.0563338	0.0438642	0.452656	0.654658	1.11732
9350000	-23.16826	0	-23.16826	0.213786	0.172528	0.290183	0.0974697	0.125713	0.137709	1.52282	0.577412	0.627279
9360000	-21.75529	0	-21.75529	0.282578	0.168735	0.151003	0.221943	0.143534	0.0402802	1.20564	0.956614	1.16383
9370000	-22.90073	0	-22.90073	0.119702	0.267227	0.165427	0.207963	0.217212	0.101087	1.5162	0.465765	0.839191
9380000	-23.9339	0	-23.9339	0.0913044	0.403191	0.306299	0.335266	0.100472	0.23583	0.950761	1.03245	1.08804
9390000	-17.36229	0	-17.36229	0.164654	0.16901	0.127855	0.177847	0.154085	0.231467	2.08311	1.37918	1.39215
9400000	-18.09815	0	-18.09815	0.32123	0.220869	0.193868	0.266161	0.0988164	0.0525993	1.55632	0.738365	1.34503
9410000	-27.49838	0	-27.49838	0.333007	0.0696791	0.261656	0.14052	0.143763	0.0343997	1.30083	1.87168	0.665432
9420000	-19.03239	0	-19.03239	0.0830373	0.108486	0.200925	0.313012	0.107001	0.0515836	1.23924	1.55438	0.703735
9430000	-20.75696	0	-20.75696	0.34597	0.300799	0.151371	0.21025	0.0800811	0.198506	1.03412	1.03766	0.642076
9440000	-27.7054	0	-27.7054	0.195191	0.222006	0.247439	0.0750977	0.100315	0.179282	1.07332	0.415146	0.726692
9450000	-16.71609	0	-16.71609	0.241754	0.199917	0.20488	0.146757	0.090029	0.13063	1.59898	0.761207	0.959718
9460000	-18.414	0	-18.414	0.196139	0.144982	0.0621409	0.129618	0.206439	0.109291	1.67523	1.69205	0.913962
9470000	-20.5403	0	-20.5403	0.180189	0.0791825	0.147906	0.176973	0.143151	0.130827	1.47785	0.942558	0.48062
9480000	-27.45388	0	-27.45388	0.123571	0.359763	0.159173	0.182178	0.184624	0.0606131	1.28412	0.666488	0.340056
9490000	-23.47911	0	-23.47911	0.187622	0.121819	0.22908	0.090925	0.114168	0.150544	0.955083	0.975764	0.364405
9500000	-16.10054	0	-16.10054	0.109486	0.180514	0.166258	0.168335	0.0889657	0.135382	1.09309	0.525358	1.30905
9510000	-21.60433	0	-21.60433	0.0548987	0.265081	0.232591	0.117271	0.16017	0.147122	2.6132	0.710025	0.495654
9520000	-24.35116	0	-24.35116	0.286299	0.257225	0.142559	0.104183	0.0811616	0.0589827	1.10262	0.689536	0.408809
9530000	-19.78363	0	-19.78363	0.101644	0.163545	0.142009	0.0769325	0.161277	0.149713	1.94821	0.54601	1.31671
9540000	-19.85972	0	-19.85972	0.162458	0.118229	0.21788	0.223321	0.146408	0.0679638	1.07824	0.662439	0.827601
9550000	-19.01994	0	-19.01994	0.365475	0.0662442	0.253299	0.0884636	0.082599	0.144556	1.80291	0.971112	1.03948
9560000	-23.32799	0	-23.32799	0.124021	0.23779	0.0999809	0.104327	0.17146	0.227505	1.93924	0.593936	0.345635
9570000	-25.26737	0	-25.26737	0.0961755	0.204291	0.162005	0.293744	0.0635691	0.210662	1.01377	0.839596	0.89879
9580000	-21.97158	0	-21.97158	0.154375	0.190722	0.0991856	0.155457	0.239503	0.131097	0.482707	0.357439	0.57044
9590000	-19.38164	0	-19.38164	0.219356	0.071188	0.108821	0.102224	0.035538	0.10639	0.977814	0.78575	1.09472
9600000	-32.44507	0	-32.44507	0.182672	0.246053	0.50541	0.0947718	0.170862	0.179593	1.3577	1.29715	0.429555
9610000	-21.24229	0	-21.24229	0.639417	0.15696	0.239491	0.112694	0.322675	0.191388	1.16088	0.924916	1.73579
9620000	-23.20469	0	-23.20469	0.282697	0.0924547	0.176939	0.155526	0.101538	0.0854504	1.83435	0.967774	0.383358
9630000	-28.26529	0	-28.26529	0.168382	0.442493	0.0811005	0.137127	0.309889	0.115981	0.819879	0.927117	0.403241
9640000	-17.22988	0	-17.22988	0.269063	0.198187	0.208957	0.097113	0.0791774	0.128953	1.60385	0.616502	1.56069
9650000	-17.25866	0	-17.25866	0.169289	0.0784717	0.231817	0.190038	0.146337	0.123946	1.25396	0.409834	1.33345
9660000	-23.42897	0	-23.42897	0.160401	0.247827	0.314015	0.195258	0.0915007	0.124345	0.95594	0.968297	0.897598
9670000	-21.51714	0	-21.51714	0.12084	0.312357	0.261004	0.0780415	0.325648	0.234364	1.13687	0.675756	1.58703
