Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27930000	-18.43419	0	-18.43419	0.150673	0.41342	0.116341	0.125302	0.0683219	0.139727	1.18344	0.844336	0.526153
27940000	-14.99422	0	-14.99422	0.0803838	0.200476	0.181392	0.05945	0.108848	0.227342	1.17131	0.865503	1.76386
27950000	-15.35632	0	-15.35632	0.11769	0.234315	0.0691486	0.118088	0.0692287	0.100517	1.40852	0.731228	0.538045
27960000	-14.5833	0	-14.5833	0.0680394	0.0973362	0.158622	0.0533303	0.0820355	0.152593	0.907722	0.746828	0.993905
27970000	-14.47791	0	-14.47791	0.118158	0.310242	0.110023	0.178632	0.0835051	0.177564	1.30191	0.847611	1.37668
27980000	-19.6172	0	-19.6172	0.0595915	0.292646	0.13274	0.129858	0.155028	0.172105	0.699483	0.390773	0.612033
27990000	-14.37199	0	-14.37199	0.306888	0.328329	0.155312	0.0705373	0.0485014	0.156122	2.21386	1.40495	1.06133
28000000	-14.85475	0	-14.85475	0.153813	0.258615	0.12843	0.136916	0.119178	0.104882	1.89408	0.709103	0.709984
28010000	-15.71746	0	-15.71746	0.152375	0.16769	0.166431	0.137444	0.159459	0.107793	2.05706	0.753079	0.661528
28020000	-16.92804	0	-16.92804	0.226439	0.113689	0.110671	0.105453	0.136381	0.179619	1.10984	0.677547	1.29081
28030000	-16.60979	0	-16.60979	0.125305	0.077725	0.154827	0.114673	0.0424988	0.160452	1.12757	0.296452	0.750442
28040000	-14.88632	0	-14.88632	0.130189	0.304126	0.17415	0.123223	0.13027	0.0572526	1.42396	0.613441	0.257909
28050000	-16.03275	0	-16.03275	0.0691965	0.254692	0.198576	0.0615017	0.106698	0.0905713	2.29462	0.978798	0.828074
28060000	-20.40827	0	-20.40827	0.457345	0.175042	0.221576	0.115919	0.0926581	0.106376	1.95189	1.88085	1.96248
28070000	-19.6186	0	-19.6186	0.102851	0.159026	0.0873614	0.0546321	0.168175	0.307122	5.61518	0.745584	1.82179
28080000	-14.73857	0	-14.73857	0.149697	0.376456	0.0845897	0.100473	0.136557	0.200226	0.913056	0.434994	0.764512
28090000	-21.21613	0	-21.21613	0.12506	0.175859	0.337168	0.111793	0.117892	0.0758588	0.746284	0.534543	0.672891
28100000	-12.38074	0	-12.38074	0.162278	0.223165	0.11642	0.131008	0.0488702	0.135767	0.787701	0.679167	0.630702
28110000	-11.5341	0	-11.5341	0.229615	0.1292	0.0775356	0.0593482	0.114137	0.138178	1.69866	0.383714	0.922233
28120000	-15.15998	0	-15.15998	0.212864	0.0803398	0.092399	0.118426	0.0509151	0.0965157	1.83892	0.633887	1.01113
28130000	-22.98046	0	-22.98046	0.200714	0.125319	0.0742589	0.151485	0.195371	0.143776	0.884232	0.743544	2.23304
28140000	-16.11312	0	-16.11312	0.218896	0.263471	0.18065	0.0998041	0.164613	0.278803	1.39345	0.691652	0.948972
28150000	-20.64792	0	-20.64792	0.324148	0.129353	0.0905675	0.128991	0.20376	0.19864	1.16393	0.981034	0.673915
28160000	-16.1166	0	-16.1166	0.14811	0.113494	0.197783	0.113305	0.136556	0.173466	1.19127	0.68911	0.866789
28170000	-15.82179	0	-15.82179	0.135133	0.175019	0.119534	0.160395	0.0938143	0.178154	1.22032	0.847864	2.75634
28180000	-11.69736	0	-11.69736	0.121661	0.270517	0.0825603	0.0742731	0.0477784	0.19614	1.24202	0.632997	1.03673
28190000	-18.5698	0	-18.5698	0.0912808	0.237388	0.178009	0.154009	0.0488825	0.0978786	1.41559	0.925853	2.0556
28200000	-12.71923	0	-12.71923	0.180813	0.26606	0.216542	0.0869482	0.15002	0.162746	1.45067	0.879428	0.939906
28210000	-14.87645	0	-14.87645	0.25827	0.229164	0.131829	0.200273	0.138208	0.0506179	1.06403	0.526959	0.994352
28220000	-19.28046	0	-19.28046	0.234931	0.148568	0.117996	0.0512435	0.262048	0.131229	0.90209	0.323061	0.664936
28230000	-13.04522	0	-13.04522	0.161477	0.215521	0.0714337	0.113017	0.165741	0.115666	2.00252	0.780664	0.742531
28240000	-15.31636	0	-15.31636	0.263645	0.0972677	0.188324	0.115666	0.12047	0.103623	1.7687	0.408397	1.3485
28250000	-15.16923	0	-15.16923	0.384646	0.0848919	0.16059	0.0797936	0.0955868	0.143156	1.20008	1.37842	0.574878
28260000	-15.632	0	-15.632	0.304327	0.393043	0.153256	0.111744	0.106606	0.235532	1.27634	0.919263	0.532293
28270000	-13.11976	0	-13.11976	0.113989	0.280989	0.0770797	0.171631	0.0841459	0.168629	0.586598	0.747117	0.791077
28280000	-12.66847	0	-12.66847	0.1161	0.128725	0.252201	0.0814494	0.167835	0.185601	2.02003	0.887438	0.611683
28290000	-14.23926	0	-14.23926	0.0918361	0.440391	0.249508	0.048997	0.0758573	0.088213	1.44768	0.438043	0.540188
28300000	-18.73269	0	-18.73269	0.106457	0.455573	0.308008	0.0689822	0.126602	0.163932	1.53568	0.628077	0.419376
28310000	-20.04302	0	-20.04302	0.212188	0.235639	0.206506	0.16746	0.0709208	0.161503	0.759811	0.777399	0.349976
28320000	-13.44201	0	-13.44201	0.15769	0.110026	0.179723	0.0773061	0.159532	0.127588	0.828965	0.397319	1.20936
28330000	-15.96789	0	-15.96789	0.0666496	0.236879	0.122518	0.0654378	0.0499717	0.0838851	0.565267	0.778513	0.774337
28340000	-17.17967	0	-17.17967	0.198601	0.211401	0.0975788	0.292183	0.0872344	0.105078	1.14339	0.810548	1.53756
28350000	-14.1497	0	-14.1497	0.300277	0.161331	0.129712	0.100438	0.160139	0.147355	0.650669	0.821164	0.663398
28360000	-19.99544	0	-19.99544	0.121897	0.303239	0.0448002	0.206224	0.0871967	0.351638	1.94919	0.958579	1.58398
28370000	-17.4945	0	-17.4945	0.242821	0.179076	0.112458	0.209372	0.21977	0.265197	1.10379	0.889132	1.07594
28380000	-17.9798	0	-17.9798	0.195454	0.247962	0.0566751	0.0674757	0.132277	0.0890866	0.730446	0.349793	1.06709
28390000	-10.90023	0	-10.90023	0.118618	0.193771	0.215564	0.160308	0.134233	0.0700095	1.99234	1.37749	1.58833
28400000	-18.83748	0	-18.83748	0.210187	0.255531	0.173695	0.131893	0.0905226	0.133759	1.81836	1.04026	2.42838
28410000	-16.47847	0	-16.47847	0.25254	0.281207	0.110344	0.121124	0.0476339	0.115612	0.778576	0.52385	1.18668
28420000	-18.34863	0	-18.34863	0.124004	0.196711	0.241061	0.0985221	0.0903467	0.201439	2.38432	0.884694	1.26938
28430000	-20.49504	0	-20.49504	0.19038	0.5588	0.147845	0.220114	0.159298	0.0775974	0.520923	0.574615	1.01758
28440000	-13.47543	0	-13.47543	0.19756	0.1056	0.164678	0.118449	0.0937403	0.208968	0.569987	0.452489	0.846802
28450000	-19.96195	0	-19.96195	0.31382	0.107345	0.104018	0.0917546	0.0823683	0.341409	0.821328	0.482393	0.581537
28460000	-14.65849	0	-14.65849	0.0799878	0.170918	0.137406	0.0659085	0.0469683	0.19235	2.46293	1.44526	1.06739
28470000	-18.32769	0	-18.32769	0.252082	0.243774	0.133224	0.093378	0.0913845	0.0856448	1.68106	0.315835	1.62572
28480000	-16.74171	0	-16.74171	0.210017	0.296481	0.223807	0.243183	0.120543	0.145924	3.64744	1.12435	0.818121
28490000	-14.66931	0	-14.66931	0.138295	0.290346	0.119232	0.0748492	0.0579344	0.125681	1.25873	0.527573	0.620201
28500000	-13.87781	0	-13.87781	0.155585	0.0634792	0.0666692	0.137193	0.120407	0.23591	1.21133	0.426463	0.708566
28510000	-23.17156	0	-23.17156	0.0488897	0.199118	0.223826	0.166619	0.0517528	0.114733	0.797193	0.399769	0.39856
28520000	-23.67198	0	-23.67198	0.140102	0.116538	0.294652	0.0575872	0.0689191	0.0934709	2.15658	0.4187	0.409435
28530000	-18.46754	0	-18.46754	0.152962	0.306129	0.183062	0.0885146	0.125495	0.0467613	2.59076	0.85969	0.534347
28540000	-11.93553	0	-11.93553	0.239941	0.144311	0.0724628	0.107992	0.151713	0.162089	1.44319	0.738278	0.520956
28550000	-14.79424	0	-14.79424	0.126128	0.104721	0.326799	0.09326	0.098569	0.237633	1.04696	0.435857	0.670269
28560000	-17.94763	0	-17.94763	0.0427091	0.323554	0.262269	0.100359	0.0976187	0.262836	0.966928	0.387871	0.589451
28570000	-10.74521	0	-10.74521	0.135086	0.165248	0.145332	0.123825	0.065724	0.0685115	1.43408	0.61048	0.451509
28580000	-20.13343	0	-20.13343	0.286875	0.481156	0.190126	0.0467235	0.13882	0.124612	0.577407	0.738441	0.571596
28590000	-16.17358	0	-16.17358	0.122136	0.214877	0.0620025	0.124309	0.142603	0.0717343	1.12504	0.636605	0.412265
28600000	-12.86377	0	-12.86377	0.145566	0.106774	0.127242	0.0729618	0.0827762	0.0794954	1.3573	0.527872	0.489562
28610000	-10.23392	0	-10.23392	0.304315	0.133109	0.0827438	0.160591	0.145708	0.0761362	1.83951	1.13297	1.39581
28620000	-20.47868	0	-20.47868	0.112707	0.187883	0.235517	0.064309	0.157526	0.119181	1.96285	0.408031	0.622319
28630000	-16.8661	0	-16.8661	0.339172	0.0784317	0.15833	0.211126	0.162747	0.0851596	0.573944	0.583079	0.696948
28640000	-16.45705	0	-16.45705	0.098135	0.234685	0.10176	0.126422	0.192688	0.0334894	1.59616	0.703246	1.3946
28650000	-16.73468	0	-16.73468	0.291481	0.235226	0.133754	0.0661233	0.0871085	0.360008	1.02102	1.50801	0.926214
28660000	-11.77562	0	-11.77562	0.140152	0.0940373	0.186653	0.105443	0.109586	0.0860408	1.10992	0.614493	1.4795
28670000	-17.47648	0	-17.47648	0.153602	0.152194	0.196131	0.0871932	0.0872009	0.193253	1.13373	2.09495	1.40302
28680000	-18.67141	0	-18.67141	0.112256	0.233053	0.110958	0.091715	0.0940254	0.172158	1.15406	0.257436	0.320826
28690000	-16.07635	0	-16.07635	0.261258	0.300146	0.145058	0.0475284	0.201343	0.0835879	1.22152	0.823495	0.411303
28700000	-10.07646	0	-10.07646	0.248	0.124784	0.106018	0.0817327	0.11757	0.118546	1.91372	1.03383	1.16258
28710000	-14.51037	0	-14.51037	0.045764	0.307923	0.0907257	0.0581084	0.170276	0.0607585	1.29359	0.644226	1.47533
28720000	-18.07614	0	-18.07614	0.128112	0.0654592	0.065524	0.107205	0.0902211	0.222234	0.502642	1.53443	0.494141
28730000	-19.39586	0	-19.39586	0.295317	0.184607	0.174939	0.221558	0.117129	0.0667299	2.13508	0.79657	0.55691
28740000	-12.06705	0	-12.06705	0.0868823	0.203874	0.119479	0.0515682	0.131447	0.118026	1.15301	0.863649	0.407615
28750000	-14.03733	0	-14.03733	0.180909	0.249299	0.187199	0.146755	0.163684	0.0809906	1.33902	0.989493	1.27591
28760000	-17.37266	0	-17.37266	0.179333	0.393284	0.14648	0.0994812	0.0613656	0.0500277	1.00189	0.784144	1.15298
28770000	-12.51609	0	-12.51609	0.136674	0.139384	0.16257	0.128822	0.131659	0.146672	0.949606	1.24374	1.50798
28780000	-14.56333	0	-14.56333	0.123103	0.187342	0.170051	0.104399	0.118374	0.152743	2.00873	0.475543	1.21654
28790000	-15.34053	0	-15.34053	0.31816	0.303386	0.148976	0.23309	0.0471669	0.0638717	1.54926	1.00739	1.07831
28800000	-20.93335	0	-20.93335	0.163116	0.245997	0.196793	0.107119	0.0985635	0.230313	5.94793	0.869027	0.572842
28810000	-17.70466	0	-17.70466	0.129101	0.144694	0.0949508	0.110252	0.0768713	0.2889	0.81841	1.03819	3.1284
28820000	-15.01345	0	-15.01345	0.217227	0.225745	0.180048	0.20125	0.150716	0.110788	1.46313	0.936405	2.08184
28830000	-12.85574	0	-12.85574	0.170889	0.110847	0.0970038	0.197727	0.0750958	0.203783	1.31223	0.530321	1.35763
28840000	-15.70391	0	-15.70391	0.210738	0.109744	0.227118	0.21008	0.234271	0.150897	2.04268	1.09061	0.747955
28850000	-12.48072	0	-12.48072	0.162931	0.168597	0.124708	0.0824099	0.0781362	0.0731094	1.04142	0.677511	0.674623
28860000	-16.35494	0	-16.35494	0.0961384	0.347547	0.208517	0.136508	0.136551	0.0547843	2.35676	0.58053	0.836974
28870000	-22.20623	0	-22.20623	0.0896221	0.232087	0.241883	0.0908076	0.249953	0.146643	0.851694	0.516744	1.34577
28880000	-22.88704	0	-22.88704	0.105684	0.435443	0.135824	0.0878687	0.072645	0.524983	1.68174	0.47191	0.374189
28890000	-13.64815	0	-13.64815	0.193815	0.103162	0.0791536	0.198744	0.106344	0.124208	0.883395	1.49821	0.477913
28900000	-13.79909	0	-13.79909	0.278984	0.113441	0.174845	0.0679686	0.136818	0.30653	1.37422	1.61609	1.09243
28910000	-20.35184	0	-20.35184	0.0624558	0.230892	0.105237	0.0635623	0.144545	0.0457408	0.808935	0.289596	1.7164
28920000	-18.25902	0	-18.25902	0.128507	0.31433	0.0686602	0.0866951	0.138384	0.129222	0.783367	0.581556	0.422446
28930000	-13.52079	0	-13.52079	0.228968	0.206679	0.051874	0.0982757	0.105877	0.122456	2.35843	1.00037	1.0209
28940000	-15.99138	0	-15.99138	0.0932379	0.357304	0.200217	0.192543	0.142351	0.143456	0.957414	1.19292	0.932401
28950000	-12.5883	0	-12.5883	0.11719	0.270124	0.0492447	0.204613	0.0916623	0.0842715	2.22257	0.819202	0.837872
28960000	-16.85967	0	-16.85967	0.113336	0.202138	0.195036	0.103093	0.131234	0.144662	1.52223	0.474469	0.557218
28970000	-12.06777	0	-12.06777	0.08864	0.34866	0.211027	0.131166	0.154235	0.196114	1.16908	0.555189	1.24116
28980000	-12.27921	0	-12.27921	0.217334	0.0912532	0.176444	0.0551614	0.123534	0.0494708	1.10898	1.4276	0.613426
28990000	-11.27264	0	-11.27264	0.216511	0.193416	0.0782513	0.114181	0.0680674	0.158596	3.24715	0.570067	0.864114
29000000	-20.88824	0	-20.88824	0.195992	0.113845	0.114492	0.101599	0.146883	0.117834	0.827774	0.918356	0.50746
29010000	-16.98011	0	-16.98011	0.129583	0.14753	0.0822242	0.0661405	0.134249	0.109909	1.15589	1.11475	0.517663
29020000	-17.35338	0	-17.35338	0.218001	0.199121	0.0967057	0.150886	0.155965	0.106404	0.677186	0.699934	0.786086
29030000	-18.98479	0	-18.98479	0.150535	0.450862	0.191707	0.165562	0.0968043	0.257122	0.672919	0.295564	0.841031
29040000	-21.85118	0	-21.85118	0.0610347	0.458868	0.189303	0.053574	0.278537	0.112952	0.937552	0.469844	0.341949
29050000	-17.65689	0	-17.65689	0.233499	0.33584	0.0916841	0.153098	0.18529	0.10671	1.42906	0.352325	0.800191
29060000	-14.50423	0	-14.50423	0.155862	0.315546	0.165721	0.140821	0.0433455	0.17785	1.70719	0.894377	0.470102
29070000	-14.67715	0	-14.67715	0.135748	0.228792	0.238488	0.0600437	0.0674298	0.0712259	1.81744	0.452544	1.32755
29080000	-14.23255	0	-14.23255	0.157197	0.126736	0.156683	0.0834939	0.0714268	0.144585	0.969839	0.520728	0.513009
29090000	-16.60953	0	-16.60953	0.289803	0.130129	0.137909	0.132594	0.179831	0.25359	1.75525	1.28996	1.34734
29100000	-15.40431	0	-15.40431	0.400406	0.112765	0.216686	0.128255	0.219924	0.167875	1.5748	0.705225	1.42773
29110000	-18.63852	0	-18.63852	0.130628	0.0975779	0.173035	0.114006	0.205678	0.0479282	1.69215	1.12169	3.03832
29120000	-17.62454	0	-17.62454	0.171963	0.290271	0.202603	0.182686	0.0798743	0.12331	3.38466	0.664169	0.642091
29130000	-18.86636	0	-18.86636	0.197843	0.212224	0.0627187	0.105597	0.0914333	0.0785359	1.57006	0.561834	0.586879
29140000	-18.0892	0	-18.0892	0.106202	0.409911	0.0711695	0.092181	0.120092	0.102904	0.711557	1.2094	2.33259
29150000	-23.27691	0	-23.27691	0.111422	0.148863	0.148804	0.177	0.0816291	0.0737113	0.873075	0.303013	0.501546
29160000	-17.09945	0	-17.09945	0.157878	0.133861	0.271266	0.0758824	0.106678	0.189586	1.05109	1.04317	0.562452
29170000	-11.5444	0	-11.5444	0.218134	0.192971	0.162778	0.0686007	0.152131	0.139257	1.06892	0.810934	1.51344
29180000	-13.45502	0	-13.45502	0.0991483	0.310943	0.127462	0.0488048	0.1693	0.172163	1.28726	1.95914	1.44003
29190000	-17.65357	0	-17.65357	0.199989	0.141839	0.0736482	0.0733276	0.125591	0.229893	1.02018	0.821662	0.739632
29200000	-15.45384	0	-15.45384	0.225963	0.186718	0.0333632	0.212758	0.0950803	0.209474	1.00767	0.933387	0.915237
29210000	-16.41449	0	-16.41449	0.122995	0.0768169	0.358497	0.0852643	0.0924795	0.0969425	1.16244	0.579608	0.769527
29220000	-14.69323	0	-14.69323	0.161147	0.317547	0.202178	0.107645	0.160711	0.107351	2.75303	1.08912	0.303413
29230000	-10.77313	0	-10.77313	0.149133	0.141089	0.084262	0.0633315	0.124047	0.119608	1.08963	1.23718	0.565937
29240000	-20.95986	0	-20.95986	0.133006	0.376637	0.371002	0.0822811	0.0913375	0.0913246	1.58552	0.529099	0.527761
29250000	-11.65628	0	-11.65628	0.112317	0.261461	0.195195	0.139755	0.108063	0.139665	1.11427	0.722457	0.562294
29260000	-11.51286	0	-11.51286	0.164504	0.11266	0.218343	0.177641	0.111482	0.0811518	1.70641	0.701933	0.492029
29270000	-18.85737	0	-18.85737	0.149314	0.498055	0.101721	0.0997708	0.273205	0.119464	0.653691	0.609884	0.643433
29280000	-13.6293	0	-13.6293	0.181131	0.409049	0.186801	0.119109	0.117008	0.0789341	1.1188	1.36141	1.26683
29290000	-14.03087	0	-14.03087	0.152632	0.137169	0.151678	0.129027	0.0445781	0.119364	1.02448	0.574472	1.15385
29300000	-14.49025	0	-14.49025	0.212215	0.153607	0.116455	0.0955817	0.0831466	0.215371	1.54097	0.872211	3.76629
29310000	-19.72669	0	-19.72669	0.348194	0.149527	0.372402	0.138363	0.121627	0.0926267	0.997912	0.750045	0.495804
29320000	-15.28367	0	-15.28367	0.180516	0.313618	0.095858	0.0513129	0.0757715	0.158525	1.12298	0.640159	2.06426
29330000	-22.63753	0	-22.63753	0.106233	0.150583	0.309441	0.185278	0.20014	0.185933	0.427102	0.628515	1.76771
29340000	-13.57288	0	-13.57288	0.139932	0.217674	0.0700211	0.158269	0.0389105	0.0770309	1.01185	0.967758	0.453813
29350000	-17.09447	0	-17.09447	0.0846355	0.132316	0.104275	0.130648	0.186238	0.1871	1.51334	0.444899	0.817077
29360000	-12.70697	0	-12.70697	0.326483	0.202234	0.060497	0.0975646	0.0627303	0.134657	0.633199	0.802515	0.99886
29370000	-18.07716	0	-18.07716	0.192936	0.179752	0.136505	0.116411	0.152379	0.216681	1.04795	0.450157	0.671725
29380000	-16.49829	0	-16.49829	0.204064	0.251196	0.342316	0.0917734	0.0836515	0.204935	0.599837	0.544936	1.46942
29390000	-13.86163	0	-13.86163	0.100245	0.134163	0.158413	0.0675923	0.10819	0.10431	1.38549	0.433789	0.710343
29400000	-14.31967	0	-14.31967	0.0655746	0.309604	0.120249	0.124163	0.088259	0.177847	1.71158	0.950657	0.48878
29410000	-16.3231	0	-16.3231	0.185619	0.202215	0.167353	0.0868274	0.238967	0.182303	1.05793	0.717867	0.545069
29420000	-17.3362	0	-17.3362	0.22445	0.167147	0.15871	0.0694676	0.187645	0.0855395	2.38403	0.635869	0.601858
29430000	-16.2095	0	-16.2095	0.242894	0.110916	0.245552	0.0534457	0.147935	0.107323	1.8216	0.906223	0.272418
29440000	-15.40169	0	-15.40169	0.250241	0.214343	0.108872	0.064222	0.0851954	0.173844	1.28891	0.632742	0.648465
29450000	-13.07402	0	-13.07402	0.102366	0.278146	0.0851429	0.0805562	0.153337	0.0847929	1.18306	1.02967	0.877651
29460000	-11.7465	0	-11.7465	0.117132	0.292265	0.197835	0.130104	0.112197	0.0712444	0.964804	0.7887	0.839363
29470000	-14.91864	0	-14.91864	0.167944	0.382983	0.173903	0.062597	0.153836	0.0717107	1.73061	1.44126	1.74741
29480000	-13.55353	0	-13.55353	0.177242	0.243257	0.143982	0.159899	0.129033	0.13467	1.28441	0.626724	0.662814
29490000	-13.22697	0	-13.22697	0.151469	0.181031	0.123741	0.134196	0.0958612	0.16082	2.05734	0.650347	1.1662
29500000	-9.401719	0	-9.401719	0.245779	0.195886	0.146706	0.117803	0.115299	0.0748559	1.9392	1.87805	1.51646
29510000	-19.93983	0	-19.93983	0.120627	0.318626	0.263339	0.0990753	0.0653013	0.155403	1.62927	0.580011	1.63911
29520000	-12.84685	0	-12.84685	0.0800331	0.151141	0.113711	0.150248	0.0743692	0.0936235	1.90609	0.735495	1.17398
29530000	-14.80776	0	-14.80776	0.336881	0.0894226	0.0775191	0.10211	0.245658	0.139055	0.75562	1.10588	0.611712
29540000	-13.20295	0	-13.20295	0.152248	0.133418	0.162215	0.0962746	0.0923012	0.211164	1.84341	0.27562	1.25144
29550000	-16.37148	0	-16.37148	0.21311	0.151629	0.25245	0.0895795	0.151159	0.232471	1.53327	0.605829	1.54436
29560000	-17.95443	0	-17.95443	0.143743	0.253515	0.389644	0.116427	0.151115	0.0802771	2.1007	0.807557	0.608215
29570000	-18.65756	0	-18.65756	0.210634	0.105025	0.211967	0.100127	0.10162	0.0906057	0.6335	0.867391	1.97749
29580000	-12.62905	0	-12.62905	0.18855	0.243211	0.0960053	0.0811042	0.0703122	0.149851	1.31327	0.796866	1.17238
29590000	-16.66554	0	-16.66554	0.0956778	0.243974	0.102066	0.10891	0.121219	0.134376	0.755864	1.07954	2.46874
29600000	-15.03967	0	-15.03967	0.0982444	0.223407	0.187924	0.141848	0.141759	0.0747543	0.543406	0.388677	0.446819
29610000	-15.66237	0	-15.66237	0.173599	0.314751	0.12285	0.170103	0.134864	0.109988	1.0812	1.07066	2.41837
29620000	-14.37934	0	-14.37934	0.0940352	0.209483	0.0750483	0.168955	0.053653	0.0738468	1.58553	0.245884	0.915093
29630000	-17.51606	0	-17.51606	0.109545	0.149827	0.307915	0.0961122	0.146535	0.130377	1.03484	0.259264	0.524791
29640000	-23.17405	0	-23.17405	0.101632	0.123807	0.282967	0.169138	0.118332	0.423218	1.70805	0.507254	0.567416
29650000	-13.66023	0	-13.66023	0.291361	0.094051	0.158206	0.116102	0.122729	0.176319	1.4264	0.796109	0.503554
29660000	-15.16348	0	-15.16348	0.21618	0.231045	0.0585945	0.153442	0.0976033	0.177063	2.10424	1.56334	0.377804
29670000	-14.50528	0	-14.50528	0.0819589	0.163295	0.182908	0.0782835	0.103611	0.0811694	1.62185	0.555487	0.903184
29680000	-15.86087	0	-15.86087	0.280295	0.163903	0.0954854	0.0516812	0.0935213	0.116585	1.18377	1.90695	1.13233
29690000	-15.89852	0	-15.89852	0.171484	0.132335	0.0845045	0.193589	0.085435	0.11252	2.03628	0.328244	2.83344
29700000	-14.18967	0	-14.18967	0.267945	0.283525	0.120759	0.0771721	0.0573203	0.0734149	1.67008	0.553278	1.10462
29710000	-18.31536	0	-18.31536	0.103946	0.247515	0.147811	0.0843018	0.0766118	0.141005	0.915285	0.530576	0.452952
29720000	-16.84829	0	-16.84829	0.143357	0.29599	0.167912	0.0881269	0.125084	0.105615	1.20032	1.16467	0.308327
29730000	-13.57798	0	-13.57798	0.126404	0.201005	0.151355	0.0936213	0.170779	0.206252	1.44723	0.472377	1.64679
29740000	-16.99501	0	-16.99501	0.209891	0.108057	0.302985	0.141731	0.091187	0.108616	1.1051	0.458227	0.337829
29750000	-20.72991	0	-20.72991	0.172448	0.26703	0.107869	0.0625213	0.0869741	0.147079	1.92162	0.739433	4.40656
29760000	-19.55629	0	-19.55629	0.130722	0.207326	0.10673	0.139282	0.147204	0.217871	0.609868	0.566598	0.194695
29770000	-17.44501	0	-17.44501	0.251605	0.165884	0.174012	0.0711106	0.126541	0.17907	0.523616	0.288075	0.81787
29780000	-13.52174	0	-13.52174	0.171218	0.213428	0.070698	0.164089	0.0687224	0.303659	0.967294	1.16973	1.25988
29790000	-13.06358	0	-13.06358	0.260552	0.152824	0.208547	0.0941304	0.182215	0.129413	1.11688	0.949753	0.397915
29800000	-17.53528	0	-17.53528	0.115398	0.285665	0.228096	0.097391	0.179946	0.069162	0.768553	0.54319	1.40192
29810000	-15.22295	0	-15.22295	0.17039	0.190573	0.220636	0.116752	0.17466	0.145279	1.0768	0.437625	0.575745
29820000	-10.7936	0	-10.7936	0.199262	0.151134	0.131217	0.111218	0.13126	0.105234	0.820026	0.968696	1.24572
29830000	-17.16066	0	-17.16066	0.160054	0.246383	0.0897115	0.171474	0.214136	0.0574655	1.4212	0.742089	0.592504
29840000	-15.43415	0	-15.43415	0.158147	0.105125	0.0650195	0.130049	0.122487	0.0879455	0.909184	1.95999	1.44181
29850000	-15.61223	0	-15.61223	0.245622	0.230453	0.0918208	0.0631333	0.141957	0.0691049	1.04554	1.04114	0.983297
29860000	-18.44959	0	-18.44959	0.156535	0.578863	0.110445	0.138256	0.158046	0.0741531	0.741995	0.704328	1.38332
29870000	-19.75464	0	-19.75464	0.162004	0.261955	0.101868	0.142163	0.0514094	0.120898	1.76341	0.488421	2.456
29880000	-22.86594	0	-22.86594	0.178158	0.124328	0.0555084	0.273779	0.191036	0.118964	2.86877	0.567385	0.828584
29890000	-15.20627	0	-15.20627	0.0898708	0.230021	0.103488	0.127896	0.104586	0.177231	0.57807	0.485552	0.936212
29900000	-18.95557	0	-18.95557	0.220425	0.233318	0.214082	0.177625	0.19931	0.132999	1.48997	0.763802	0.660114
29910000	-12.18068	0	-12.18068	0.131425	0.096501	0.210933	0.157499	0.0996061	0.153027	3.27239	0.898424	0.59973
29920000	-21.14404	0	-21.14404	0.105289	0.492386	0.126691	0.182524	0.0379733	0.140172	2.2556	1.03601	1.09928
29930000	-14.88221	0	-14.88221	0.06596	0.329848	0.0997362	0.0960723	0.210629	0.129462	0.972662	1.04262	0.943882
29940000	-19.32104	0	-19.32104	0.142616	0.153711	0.167082	0.145179	0.0615115	0.164475	1.0762	0.640387	0.703126
29950000	-18.26325	0	-18.26325	0.181338	0.271279	0.125332	0.148981	0.130875	0.231981	1.01137	0.495642	1.33566
29960000	-12.65727	0	-12.65727	0.158271	0.137303	0.0544469	0.139945	0.140138	0.202298	0.963052	1.50261	0.998459
29970000	-17.19224	0	-17.19224	0.411375	0.155655	0.11149	0.196826	0.152645	0.30661	1.70621	2.28048	1.12963
29980000	-19.01234	0	-19.01234	0.106559	0.165296	0.191617	0.213802	0.0526697	0.197219	0.729097	0.732439	1.51586
29990000	-15.70319	0	-15.70319	0.358851	0.100225	0.029842	0.0734463	0.147479	0.18503	1.67477	0.755661	0.700297
30000000	-22.47578	0	-22.47578	0.31791	0.142514	0.153604	0.120432	0.451329	0.0986754	0.667812	0.50675	0.643228
30010000	-16.27441	0	-16.27441	0.364133	0.148052	0.0639507	0.0646681	0.143589	0.0826204	2.22849	0.834153	0.867974
30020000	-13.71262	0	-13.71262	0.145955	0.188451	0.113313	0.0641094	0.0843749	0.0796226	0.833986	0.569078	1.07759
30030000	-12.82806	0	-12.82806	0.113675	0.33289	0.129548	0.0447461	0.117048	0.204085	2.70335	0.582143	0.820362
30040000	-21.64019	0	-21.64019	0.212718	0.165853	0.0735474	0.22408	0.0969025	0.0751754	0.323444	0.460021	1.07097
30050000	-11.48605	0	-11.48605	0.174705	0.274766	0.095433	0.101909	0.113176	0.112925	2.64192	0.409325	0.954571
30060000	-16.7487	0	-16.7487	0.279403	0.182238	0.117502	0.0773567	0.0594323	0.109115	0.986729	1.20162	0.662727
30070000	-18.68806	0	-18.68806	0.179487	0.16037	0.233188	0.179384	0.0389036	0.160406	1.7715	0.5477	0.806864
30080000	-16.81247	0	-16.81247	0.164101	0.207409	0.163977	0.0901674	0.148704	0.263236	1.36044	0.521047	0.68204
