Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26450000	-27.52107	0	-27.52107	0.269901	0.195072	0.104329	0.0773159	0.232535	0.29326	0.456688	0.932992	2.15836
26460000	-30.53173	0	-30.53173	0.149716	0.303911	0.165246	0.129227	0.197294	0.171154	0.884184	0.457445	0.779646
26470000	-22.80178	0	-22.80178	0.199765	0.193813	0.0937878	0.140583	0.210426	0.105442	0.897302	0.730305	2.15745
26480000	-25.3909	0	-25.3909	0.0940821	0.150064	0.149601	0.131199	0.0900568	0.200011	0.800785	0.513578	0.581427
26490000	-27.913	0	-27.913	0.170062	0.423696	0.110997	0.0908679	0.105085	0.0484361	1.42682	0.498517	0.868965
26500000	-36.23302	0	-36.23302	0.0918963	0.195224	0.16391	0.21266	0.104903	0.121803	1.11858	0.524678	0.332427
26510000	-25.26571	0	-25.26571	0.246809	0.0677333	0.0678257	0.102651	0.186578	0.1426	1.04015	0.826073	0.6908
26520000	-31.53773	0	-31.53773	0.347802	0.117589	0.117379	0.086558	0.0575726	0.0710893	0.477211	1.51557	1.55494
26530000	-26.40978	0	-26.40978	0.395252	0.192995	0.110439	0.232986	0.153498	0.116431	1.09691	1.1429	0.837594
26540000	-19.6696	0	-19.6696	0.0974933	0.348876	0.0811645	0.193534	0.119996	0.0746149	0.753395	0.961012	1.2977
26550000	-32.87597	0	-32.87597	0.157984	0.254774	0.241291	0.0543231	0.280471	0.186527	0.436607	1.03166	0.365939
26560000	-21.18893	0	-21.18893	0.112201	0.288355	0.0511241	0.138985	0.1039	0.113685	0.647502	0.898596	1.44289
26570000	-22.44027	0	-22.44027	0.16484	0.15418	0.192913	0.0769551	0.131475	0.25078	0.676624	0.942174	0.953288
26580000	-27.16338	0	-27.16338	0.138259	0.192717	0.053778	0.0460089	0.250118	0.177094	2.02319	1.20845	0.529507
26590000	-18.11734	0	-18.11734	0.16548	0.238296	0.161562	0.104149	0.1619	0.071712	1.35507	1.23693	0.495861
26600000	-21.47052	0	-21.47052	0.111237	0.182574	0.112985	0.101644	0.186778	0.0588901	1.1643	1.10332	1.17371
26610000	-23.40754	0	-23.40754	0.274216	0.199633	0.146912	0.0923107	0.156386	0.214368	1.14219	1.51803	0.81104
26620000	-26.14055	0	-26.14055	0.169394	0.307495	0.107824	0.250885	0.112817	0.155853	0.990943	0.334177	0.995653
26630000	-27.38549	0	-27.38549	0.0686512	0.174994	0.31504	0.088174	0.386503	0.0831723	1.01691	0.777017	0.480155
26640000	-24.42396	0	-24.42396	0.107654	0.315465	0.134293	0.254589	0.0883486	0.105845	0.374139	1.07547	0.846388
26650000	-22.4404	0	-22.4404	0.263523	0.0760514	0.11712	0.18329	0.0962912	0.0652719	1.2559	0.540239	0.707549
26660000	-28.99176	0	-28.99176	0.2128	0.08756	0.182134	0.100147	0.142048	0.306867	0.747641	0.815928	1.0966
26670000	-28.51673	0	-28.51673	0.0741077	0.11284	0.0584188	0.153093	0.107651	0.467676	0.849841	0.656806	0.774332
26680000	-28.04061	0	-28.04061	0.520328	0.167571	0.143232	0.110036	0.459904	0.108169	0.59943	1.50533	0.96372
26690000	-23.87142	0	-23.87142	0.280002	0.208654	0.155675	0.154226	0.191967	0.13291	0.771316	1.47311	0.76121
26700000	-26.42708	0	-26.42708	0.335739	0.115219	0.230692	0.108842	0.212959	0.133227	2.21078	0.551471	0.355682
26710000	-31.41472	0	-31.41472	0.173819	0.31293	0.0753199	0.101743	0.248546	0.230682	0.973722	0.709575	1.02322
26720000	-25.41231	0	-25.41231	0.215099	0.397307	0.0879179	0.233064	0.175722	0.045555	0.870002	1.95521	0.912197
26730000	-25.73832	0	-25.73832	0.256737	0.196894	0.16155	0.0912803	0.0711638	0.0862185	1.29323	0.485389	0.876287
26740000	-27.80223	0	-27.80223	0.17544	0.207172	0.345849	0.0962132	0.255499	0.153308	1.24538	0.846606	0.86706
26750000	-31.23655	0	-31.23655	0.303155	0.198479	0.252285	0.267032	0.0343314	0.0979162	0.382134	0.567408	1.79549
26760000	-27.95253	0	-27.95253	0.105564	0.236958	0.231299	0.205657	0.157945	0.136231	0.599269	0.437433	0.630982
26770000	-21.62759	0	-21.62759	0.307492	0.16761	0.183051	0.110128	0.241705	0.179542	1.17139	1.54482	1.11208
26780000	-22.79888	0	-22.79888	0.178707	0.324806	0.213145	0.0750367	0.39187	0.0783219	0.630561	1.11441	0.504749
26790000	-18.51433	0	-18.51433	0.164152	0.212452	0.215117	0.0661952	0.141597	0.136262	1.02393	1.70284	0.987622
26800000	-28.54903	0	-28.54903	0.158532	0.189474	0.345243	0.159912	0.0773796	0.0924717	0.620829	0.483318	0.553525
26810000	-23.88617	0	-23.88617	0.164736	0.119201	0.112181	0.0988295	0.177163	0.148992	0.488563	1.91483	1.19574
26820000	-30.93011	0	-30.93011	0.10014	0.150668	0.0817567	0.142454	0.127224	0.358013	1.17971	0.848481	0.680569
26830000	-22.29931	0	-22.29931	0.119717	0.214776	0.100502	0.122304	0.187782	0.142967	0.933137	1.74605	0.864429
26840000	-27.55581	0	-27.55581	0.0833857	0.167226	0.346535	0.12516	0.0911389	0.0628264	1.53902	0.760237	0.542869
26850000	-22.94499	0	-22.94499	0.205608	0.255295	0.135204	0.199667	0.314387	0.0921786	0.412422	0.895794	1.00326
26860000	-23.46629	0	-23.46629	0.0874329	0.350509	0.200296	0.0866782	0.296256	0.0877219	1.32454	1.97251	1.47018
26870000	-32.75265	0	-32.75265	0.165428	0.045906	0.17339	0.0480672	0.259708	0.14611	0.882705	1.46993	3.87807
26880000	-21.42234	0	-21.42234	0.205448	0.276971	0.039066	0.156785	0.205191	0.068477	2.11392	1.06827	1.43231
26890000	-22.87915	0	-22.87915	0.169114	0.139126	0.161061	0.0992685	0.254742	0.0730719	1.02591	1.38429	1.54984
26900000	-29.20335	0	-29.20335	0.209817	0.206678	0.0921189	0.198367	0.0666451	0.124615	0.892607	1.08852	0.84412
26910000	-28.88747	0	-28.88747	0.17127	0.415496	0.185992	0.181552	0.196042	0.119521	0.359948	0.436801	0.789791
26920000	-23.65793	0	-23.65793	0.125792	0.221819	0.166046	0.0713188	0.194062	0.267368	1.15924	1.08369	1.49587
26930000	-21.92962	0	-21.92962	0.283924	0.151712	0.186871	0.255977	0.19955	0.14294	0.687349	1.41309	1.12664
26940000	-25.28354	0	-25.28354	0.242173	0.27663	0.0418491	0.174915	0.118189	0.0705986	0.627313	1.12959	1.12271
26950000	-25.14841	0	-25.14841	0.187253	0.194842	0.121334	0.228065	0.295789	0.117224	0.919626	1.52306	0.699808
26960000	-29.58273	0	-29.58273	0.0807869	0.424333	0.133974	0.10094	0.130687	0.146349	0.700585	0.793254	0.963792
26970000	-27.85801	0	-27.85801	0.339259	0.256259	0.165165	0.168692	0.180042	0.157682	1.29769	0.55669	0.877072
26980000	-20.80698	0	-20.80698	0.0994464	0.203276	0.124785	0.309694	0.11738	0.139492	1.17274	0.958996	0.747374
26990000	-25.17052	0	-25.17052	0.0680039	0.234477	0.118272	0.125363	0.197999	0.0432458	0.640156	0.522631	0.372916
27000000	-25.31819	0	-25.31819	0.0944524	0.222724	0.0652432	0.185882	0.371942	0.0436206	1.11039	0.778945	1.46215
27010000	-30.31489	0	-30.31489	0.140806	0.209115	0.178778	0.120609	0.103669	0.175517	0.742297	1.10218	0.353725
27020000	-26.49574	0	-26.49574	0.124408	0.101272	0.0862608	0.0909527	0.409741	0.0734756	0.992053	0.493733	0.698235
27030000	-24.69092	0	-24.69092	0.251277	0.258662	0.131038	0.153418	0.11559	0.0937931	0.350713	0.731935	0.595765
27040000	-31.68861	0	-31.68861	0.0652769	0.627147	0.235712	0.0602281	0.214695	0.0508172	0.867762	0.866586	1.51105
27050000	-22.35094	0	-22.35094	0.0815952	0.189833	0.189454	0.149287	0.189089	0.203207	0.801643	1.21026	1.21952
27060000	-25.99026	0	-25.99026	0.151974	0.170135	0.0991055	0.109362	0.208743	0.091148	0.87657	0.963902	1.25205
27070000	-26.79105	0	-26.79105	0.158785	0.234843	0.209042	0.155105	0.156036	0.188933	0.228903	1.16647	1.0773
27080000	-25.54325	0	-25.54325	0.177096	0.353331	0.135146	0.240289	0.209016	0.152421	1.05357	0.690392	1.50672
27090000	-24.69562	0	-24.69562	0.0855605	0.220573	0.074865	0.0780498	0.176375	0.175797	0.534587	0.837446	0.909515
27100000	-27.89357	0	-27.89357	0.174743	0.138187	0.206909	0.0814741	0.323637	0.140296	0.554211	1.85043	0.734608
27110000	-30.69722	0	-30.69722	0.332778	0.331335	0.102852	0.244368	0.213151	0.129497	0.461	0.32599	0.538942
27120000	-23.22356	0	-23.22356	0.0964273	0.194336	0.0597246	0.149355	0.0841349	0.0496978	0.966264	1.42494	1.89471
27130000	-27.5133	0	-27.5133	0.109773	0.232911	0.146439	0.215294	0.203245	0.0711277	0.634442	1.26613	0.639666
27140000	-27.25681	0	-27.25681	0.129831	0.159254	0.243539	0.109467	0.135587	0.0933164	1.08455	0.581439	0.665708
27150000	-26.7042	0	-26.7042	0.312924	0.118946	0.13421	0.165631	0.118522	0.107539	0.620686	0.734245	0.688211
27160000	-23.34839	0	-23.34839	0.122186	0.130289	0.0842979	0.101275	0.269985	0.243982	1.68382	1.20665	0.589431
27170000	-25.88226	0	-25.88226	0.0816589	0.260546	0.093469	0.204163	0.106692	0.146224	0.551485	0.928886	0.577646
27180000	-30.57947	0	-30.57947	0.0783662	0.28955	0.214484	0.0638346	0.265916	0.17998	1.55261	0.49802	0.683549
27190000	-27.67303	0	-27.67303	0.143606	0.190864	0.291399	0.103155	0.133142	0.180946	0.874938	0.495802	0.503003
27200000	-26.23877	0	-26.23877	0.0819731	0.209413	0.326821	0.102633	0.218549	0.0737929	0.99119	0.60862	0.711739
27210000	-33.39037	0	-33.39037	0.15341	0.0386756	0.261196	0.0830417	0.0996031	0.123393	0.452731	0.898578	0.631972
27220000	-27.09289	0	-27.09289	0.155346	0.0993195	0.135363	0.178617	0.139684	0.0862897	0.260049	1.44141	1.48852
27230000	-27.82592	0	-27.82592	0.127123	0.157887	0.140778	0.0521053	0.33358	0.159271	1.01195	0.500725	0.896455
27240000	-28.09849	0	-28.09849	0.162955	0.195266	0.120101	0.113565	0.102122	0.329259	0.961677	1.11623	0.608014
27250000	-22.17314	0	-22.17314	0.179624	0.0959812	0.159728	0.0770795	0.139718	0.155624	0.963584	0.935494	0.438139
27260000	-25.12858	0	-25.12858	0.132644	0.155642	0.236464	0.0998632	0.242189	0.209598	0.670055	0.68687	1.07785
27270000	-23.49124	0	-23.49124	0.119926	0.261888	0.132974	0.116582	0.133416	0.122759	1.13333	0.817664	1.23228
27280000	-23.88587	0	-23.88587	0.0678833	0.188779	0.0801506	0.0453826	0.191242	0.0909775	1.4899	1.04063	0.999564
27290000	-26.10985	0	-26.10985	0.258404	0.157354	0.145038	0.0970799	0.247529	0.117464	1.32654	0.767485	1.24708
27300000	-25.27779	0	-25.27779	0.1568	0.150904	0.174233	0.0897582	0.206451	0.195279	1.00644	1.02277	0.621634
27310000	-28.72969	0	-28.72969	0.105969	0.312128	0.0526452	0.104179	0.198141	0.224403	1.00854	0.699364	0.462497
27320000	-25.32463	0	-25.32463	0.130251	0.130764	0.0679663	0.185018	0.127045	0.107327	0.350941	0.811097	0.467509
27330000	-26.26278	0	-26.26278	0.285494	0.118465	0.17386	0.192626	0.163184	0.0953183	1.30095	0.384053	1.22642
27340000	-26.4088	0	-26.4088	0.0750743	0.0944538	0.152103	0.219902	0.117048	0.257688	0.46979	0.651451	0.795766
27350000	-25.08204	0	-25.08204	0.168521	0.0838274	0.335585	0.127146	0.0950865	0.0809241	1.01011	0.733285	0.84915
27360000	-28.46661	0	-28.46661	0.38735	0.07752	0.0963852	0.25195	0.0860877	0.419859	1.08466	0.660183	0.593047
27370000	-37.77114	0	-37.77114	0.422378	0.293476	0.282913	0.473168	0.130664	0.0901751	0.214179	0.462916	1.02902
27380000	-28.36389	0	-28.36389	0.157227	0.193523	0.11267	0.189483	0.166063	0.256548	0.590512	0.704466	0.802334
27390000	-26.35043	0	-26.35043	0.162522	0.218813	0.137351	0.107346	0.085486	0.18717	0.57719	0.789473	0.658292
27400000	-30.1917	0	-30.1917	0.276161	0.311393	0.129301	0.122207	0.29176	0.187465	0.404168	0.583662	3.98676
27410000	-28.45189	0	-28.45189	0.328101	0.161366	0.188619	0.20467	0.216385	0.162661	0.50845	1.11383	1.59458
27420000	-23.32682	0	-23.32682	0.107326	0.307464	0.118417	0.1168	0.177989	0.126853	0.557186	0.96565	1.31333
27430000	-20.67558	0	-20.67558	0.116575	0.14648	0.115183	0.161001	0.10964	0.0841309	0.621316	0.76763	0.749324
27440000	-22.54047	0	-22.54047	0.212202	0.140858	0.223875	0.125678	0.0753456	0.0949614	2.30418	0.649859	0.541456
27450000	-20.3878	0	-20.3878	0.145423	0.157288	0.200544	0.208666	0.143942	0.0908017	1.21145	1.21428	1.54243
27460000	-25.7015	0	-25.7015	0.302737	0.0987047	0.264643	0.219113	0.0747708	0.119811	0.626794	1.17142	0.493959
27470000	-28.73065	0	-28.73065	0.115666	0.138145	0.054386	0.231823	0.291847	0.1296	0.335905	0.781818	1.71796
27480000	-23.80637	0	-23.80637	0.23404	0.334636	0.095621	0.19812	0.112663	0.181436	1.19931	1.09254	1.13117
27490000	-21.2402	0	-21.2402	0.111263	0.096893	0.166404	0.0746972	0.241254	0.0936255	1.39697	0.889595	0.508041
27500000	-30.27073	0	-30.27073	0.20987	0.141962	0.135276	0.260783	0.148742	0.109689	0.539449	1.21238	0.5338
27510000	-28.87717	0	-28.87717	0.0422483	0.223923	0.185114	0.101392	0.1722	0.0757036	0.459983	0.473747	1.50545
27520000	-28.45431	0	-28.45431	0.15037	0.1713	0.172681	0.194893	0.360129	0.0690676	0.635471	0.451454	0.917807
27530000	-26.69138	0	-26.69138	0.0931416	0.178757	0.0462839	0.101036	0.0698382	0.0591889	0.538606	1.05888	1.1275
27540000	-25.64935	0	-25.64935	0.185715	0.11479	0.249784	0.0833037	0.480246	0.122817	0.492813	1.33688	1.04657
27550000	-24.38173	0	-24.38173	0.395481	0.101782	0.049605	0.217027	0.210353	0.0916448	1.77674	0.870007	0.528366
27560000	-25.28648	0	-25.28648	0.0721713	0.265472	0.209852	0.181678	0.252712	0.0742135	0.77635	0.665542	0.932323
27570000	-24.44725	0	-24.44725	0.218538	0.340412	0.118604	0.0907939	0.195018	0.174956	0.912114	0.750978	1.36194
27580000	-24.96191	0	-24.96191	0.32618	0.22573	0.161523	0.250914	0.279612	0.136001	0.617294	0.615315	0.898535
27590000	-18.14616	0	-18.14616	0.193063	0.161432	0.100998	0.171943	0.121499	0.0583745	0.9668	1.76607	1.07203
27600000	-21.33994	0	-21.33994	0.216506	0.205511	0.117845	0.104251	0.168146	0.11906	0.483733	0.636227	0.507596
27610000	-17.85826	0	-17.85826	0.0869272	0.182322	0.108776	0.177919	0.154537	0.077887	0.8862	0.666621	1.13358
27620000	-25.43287	0	-25.43287	0.521481	0.145485	0.173423	0.125603	0.123382	0.10541	0.36563	1.30336	0.587719
27630000	-33.62382	0	-33.62382	0.187993	0.108781	0.187121	0.0604714	0.173344	0.152143	0.61335	1.3789	1.41905
27640000	-23.86116	0	-23.86116	0.145733	0.234827	0.0778268	0.19263	0.223005	0.0788383	1.45933	0.58011	1.27229
27650000	-28.56753	0	-28.56753	0.0998441	0.0803035	0.207977	0.172525	0.144462	0.155507	0.556584	0.964376	0.578783
27660000	-20.9262	0	-20.9262	0.142826	0.158135	0.129317	0.14788	0.0556552	0.0530047	1.00292	1.83256	0.980582
27670000	-29.08739	0	-29.08739	0.0726846	0.15253	0.149497	0.178307	0.180339	0.163083	0.731088	0.78378	1.04243
27680000	-19.9274	0	-19.9274	0.0711289	0.209279	0.120264	0.133717	0.194107	0.255702	1.13032	1.40536	0.987411
27690000	-31.20527	0	-31.20527	0.301171	0.377433	0.0622939	0.158742	0.28331	0.0750324	0.682461	0.59755	0.498532
27700000	-28.30086	0	-28.30086	0.088906	0.261758	0.201755	0.169962	0.119101	0.0998928	0.429921	1.28177	0.38558
27710000	-30.57741	0	-30.57741	0.138991	0.160656	0.0841072	0.150795	0.196551	0.026634	0.956666	0.680594	0.666975
27720000	-24.08202	0	-24.08202	0.140503	0.207775	0.211587	0.126111	0.0800448	0.168651	0.581664	1.65381	0.660136
27730000	-27.86498	0	-27.86498	0.195987	0.0653451	0.162396	0.0967345	0.0449183	0.0679775	0.603647	1.11038	0.421765
27740000	-24.76806	0	-24.76806	0.132698	0.331479	0.10804	0.226127	0.152185	0.110007	0.643616	0.75761	0.709681
27750000	-23.28521	0	-23.28521	0.169356	0.273056	0.0652636	0.113998	0.344987	0.188304	2.45133	1.19225	1.02949
27760000	-24.20592	0	-24.20592	0.212883	0.363611	0.108171	0.10279	0.180131	0.197045	0.533951	0.61281	1.31314
27770000	-22.84031	0	-22.84031	0.141318	0.134392	0.188089	0.0988602	0.273216	0.131254	0.49907	0.470574	0.945461
27780000	-23.37828	0	-23.37828	0.0977407	0.253494	0.0632661	0.0923712	0.252214	0.0953015	2.09069	1.08072	0.415008
27790000	-27.7008	0	-27.7008	0.172537	0.0897403	0.20374	0.216638	0.122718	0.106421	0.63316	1.11802	1.51059
27800000	-26.91874	0	-26.91874	0.157353	0.166117	0.0924007	0.0552544	0.150298	0.0822853	0.408774	0.527442	1.10154
27810000	-21.6987	0	-21.6987	0.246432	0.214154	0.0705255	0.0739678	0.331847	0.141258	1.97119	2.26775	1.60067
27820000	-22.46001	0	-22.46001	0.0963297	0.243915	0.210619	0.109173	0.0781617	0.233927	1.24762	1.58047	0.506909
27830000	-32.36503	0	-32.36503	0.0984933	0.258829	0.585414	0.0620629	0.190412	0.0746278	1.10428	1.5535	0.611866
27840000	-28.88333	0	-28.88333	0.209807	0.154919	0.26624	0.112649	0.0961871	0.0851355	0.484323	1.05241	1.06276
27850000	-21.66843	0	-21.66843	0.205009	0.237996	0.156251	0.0969882	0.219426	0.0469866	1.13586	0.820961	0.526452
27860000	-29.72341	0	-29.72341	0.207725	0.508912	0.0658781	0.227005	0.232513	0.19795	1.3377	0.781791	1.4286
27870000	-24.66039	0	-24.66039	0.097912	0.146134	0.133326	0.106636	0.14776	0.0486757	0.520825	2.46577	0.614885
27880000	-28.97858	0	-28.97858	0.321436	0.0741719	0.231375	0.134855	0.277639	0.086135	0.724584	0.439888	1.62318
27890000	-23.82778	0	-23.82778	0.128721	0.597513	0.0771878	0.179617	0.110248	0.168156	0.37587	1.08123	0.489444
27900000	-26.38689	0	-26.38689	0.251409	0.177529	0.16149	0.26607	0.158795	0.0688494	1.59294	0.544945	0.511832
27910000	-29.83017	0	-29.83017	0.308758	0.136531	0.0642969	0.128057	0.11231	0.0910025	0.861715	0.746659	1.90751
27920000	-28.42429	0	-28.42429	0.0799251	0.225521	0.174067	0.0735121	0.213505	0.262569	0.913846	0.769985	1.76985
27930000	-20.46369	0	-20.46369	0.102838	0.425877	0.119255	0.127562	0.0927807	0.190377	0.934783	0.648981	1.16675
27940000	-28.09487	0	-28.09487	0.254176	0.250295	0.0686969	0.124034	0.14186	0.328007	0.855773	0.351294	0.658702
27950000	-26.82148	0	-26.82148	0.373223	0.11906	0.13194	0.194195	0.159863	0.0657691	1.24542	2.88177	0.494414
27960000	-24.34975	0	-24.34975	0.102026	0.181256	0.148884	0.0994628	0.0958799	0.119689	0.502256	1.02809	1.10048
27970000	-29.14177	0	-29.14177	0.133927	0.111843	0.0766133	0.138931	0.0657355	0.131403	0.271029	1.03502	1.50557
27980000	-26.01855	0	-26.01855	0.166583	0.154446	0.148721	0.20178	0.202416	0.185484	0.584577	0.70175	1.2495
27990000	-23.53091	0	-23.53091	0.25127	0.148531	0.182229	0.152154	0.149421	0.146656	0.919449	0.8001	0.981891
28000000	-24.7829	0	-24.7829	0.158694	0.192979	0.145801	0.274199	0.295528	0.209276	1.10577	1.12473	0.851237
28010000	-22.74232	0	-22.74232	0.321182	0.0798422	0.0875917	0.0784955	0.158209	0.120278	0.491599	1.89642	0.998122
28020000	-20.79971	0	-20.79971	0.258572	0.225248	0.176593	0.137435	0.270511	0.17042	0.912797	0.808551	1.53807
28030000	-24.93277	0	-24.93277	0.0950766	0.211695	0.195058	0.0903187	0.145094	0.117396	0.807262	0.892441	0.745543
28040000	-20.09595	0	-20.09595	0.284694	0.161151	0.247328	0.126921	0.279198	0.126277	1.3138	1.22776	0.518049
28050000	-29.41663	0	-29.41663	0.181839	0.311442	0.195464	0.107301	0.321129	0.215643	0.899882	0.524412	0.234025
28060000	-29.32287	0	-29.32287	0.159817	0.112612	0.198183	0.0805748	0.154555	0.0492909	1.69272	0.742635	1.77902
28070000	-23.6546	0	-23.6546	0.187282	0.267911	0.0749875	0.112432	0.175984	0.201012	0.612566	1.05603	1.22579
28080000	-31.31981	0	-31.31981	0.129671	0.119079	0.165067	0.0576751	0.187546	0.139998	0.799559	2.40942	1.72609
28090000	-21.44237	0	-21.44237	0.108257	0.111085	0.164568	0.0676292	0.115863	0.06615	1.13419	2.45172	0.534848
28100000	-27.30274	0	-27.30274	0.287043	0.14217	0.177035	0.197782	0.113181	0.273687	1.21542	1.49985	0.618243
28110000	-24.11669	0	-24.11669	0.309579	0.134048	0.261515	0.0735647	0.162273	0.232845	1.61522	0.543248	1.16813
28120000	-29.59195	0	-29.59195	0.0512768	0.2292	0.0758398	0.290781	0.183161	0.0944874	0.571731	0.752597	0.319646
28130000	-23.8388	0	-23.8388	0.153184	0.0918756	0.190159	0.0975243	0.136178	0.101433	1.64391	1.20268	0.902423
28140000	-24.47245	0	-24.47245	0.141804	0.148285	0.0973916	0.139376	0.0871319	0.129005	0.447763	0.931572	0.436612
28150000	-23.98414	0	-23.98414	0.212809	0.36852	0.0424688	0.203455	0.103499	0.0737816	0.575025	1.14334	0.910185
28160000	-28.50732	0	-28.50732	0.192095	0.317968	0.200432	0.158667	0.218703	0.108673	0.280352	1.16533	0.997325
28170000	-24.11348	0	-24.11348	0.0965627	0.397033	0.0772307	0.0851013	0.147727	0.205429	0.793107	1.21346	0.897691
28180000	-23.5639	0	-23.5639	0.201857	0.409827	0.157838	0.147589	0.244451	0.258428	1.06581	0.414253	1.4842
28190000	-24.37434	0	-24.37434	0.105676	0.334054	0.144526	0.141514	0.16951	0.134155	0.652096	0.779262	0.564091
28200000	-23.32423	0	-23.32423	0.16481	0.344534	0.136145	0.0929976	0.177659	0.0527028	0.561791	2.02467	0.76804
28210000	-24.82618	0	-24.82618	0.23207	0.174718	0.146135	0.0988672	0.13643	0.069735	1.30787	0.690109	0.9813
28220000	-21.9926	0	-21.9926	0.107225	0.241672	0.088138	0.114993	0.101471	0.0519128	0.496621	0.577058	0.724103
28230000	-26.25248	0	-26.25248	0.226511	0.112171	0.160956	0.142399	0.161318	0.090478	0.737949	0.597934	0.359194
28240000	-27.32219	0	-27.32219	0.0725964	0.141406	0.184197	0.246376	0.127136	0.245914	0.692623	0.639234	0.831664
28250000	-24.58233	0	-24.58233	0.161243	0.167377	0.0508505	0.114099	0.22856	0.0679337	0.618876	0.349334	1.33438
28260000	-22.70433	0	-22.70433	0.197304	0.176698	0.121676	0.112467	0.200547	0.134987	0.830929	1.60384	1.50049
28270000	-20.18671	0	-20.18671	0.152638	0.1933	0.182885	0.114322	0.103505	0.0594109	0.951507	0.75879	0.97722
28280000	-22.9763	0	-22.9763	0.265557	0.224203	0.114121	0.0677946	0.190399	0.0552268	3.44839	1.08956	0.850216
28290000	-17.87186	0	-17.87186	0.340022	0.223931	0.0994898	0.130363	0.187912	0.221696	0.58622	1.18171	0.857073
28300000	-22.99519	0	-22.99519	0.0934488	0.213912	0.0653761	0.13916	0.165235	0.127883	0.82931	1.03093	0.467337
28310000	-21.52978	0	-21.52978	0.265627	0.479399	0.0793669	0.137088	0.407033	0.218462	0.962764	0.618851	1.35816
28320000	-29.98831	0	-29.98831	0.132797	0.385506	0.0641398	0.313073	0.160541	0.104446	2.15147	0.744683	0.977262
28330000	-34.39466	0	-34.39466	0.126373	0.223579	0.346082	0.0755296	0.11994	0.249126	0.282641	1.4939	1.02749
28340000	-25.77286	0	-25.77286	0.160014	0.166581	0.106351	0.0735079	0.104189	0.132775	1.44121	1.26685	1.01034
28350000	-28.11916	0	-28.11916	0.174213	0.364822	0.189216	0.202253	0.301808	0.234019	1.40665	0.786188	0.391565
28360000	-27.49196	0	-27.49196	0.100347	0.172548	0.119369	0.099158	0.0536923	0.232364	0.943181	2.02281	0.744951
28370000	-25.79433	0	-25.79433	0.1243	0.266468	0.109211	0.31514	0.175046	0.0873923	0.831943	0.845649	1.23341
28380000	-22.01903	0	-22.01903	0.210302	0.144086	0.237628	0.164747	0.108077	0.105639	0.622034	2.16058	0.512143
28390000	-21.31711	0	-21.31711	0.146642	0.336096	0.134346	0.0638322	0.124679	0.0959315	0.815887	0.816061	0.931771
28400000	-20.80624	0	-20.80624	0.120736	0.197912	0.088431	0.0726752	0.101819	0.129781	1.00311	0.874952	0.601988
28410000	-28.02592	0	-28.02592	0.255745	0.234314	0.354036	0.191594	0.324766	0.0987927	0.763231	1.12348	0.773745
28420000	-26.65787	0	-26.65787	0.11717	0.128156	0.117995	0.300798	0.128651	0.104629	1.20993	1.46879	1.77484
28430000	-25.37917	0	-25.37917	0.124017	0.313046	0.10937	0.126077	0.239657	0.18759	0.47767	1.26396	1.31945
28440000	-21.00013	0	-21.00013	0.208586	0.160116	0.0632824	0.182396	0.0628696	0.0682128	0.571052	1.75877	0.753757
28450000	-38.91711	0	-38.91711	0.312729	0.176461	0.272293	0.140942	0.144268	0.106456	1.00435	2.49518	0.710491
28460000	-20.87246	0	-20.87246	0.310338	0.109922	0.0730709	0.223169	0.112758	0.244067	1.35384	0.900854	0.874859
28470000	-29.17907	0	-29.17907	0.112392	0.120768	0.144746	0.227746	0.0903014	0.0968881	0.841631	0.954241	2.91485
28480000	-20.81567	0	-20.81567	0.17265	0.110906	0.126996	0.0965553	0.18572	0.107932	1.43335	0.609716	1.54035
28490000	-27.41835	0	-27.41835	0.46729	0.27873	0.141204	0.232783	0.196022	0.328555	1.69427	1.59847	0.584472
28500000	-20.6067	0	-20.6067	0.324074	0.173723	0.170878	0.148625	0.129952	0.121696	0.852623	1.42251	0.863761
28510000	-21.39885	0	-21.39885	0.185255	0.298211	0.121764	0.129185	0.185121	0.159215	0.715116	0.76567	0.76701
28520000	-24.20314	0	-24.20314	0.196511	0.193042	0.111631	0.13959	0.110878	0.104204	1.47368	1.47885	1.21677
28530000	-24.80943	0	-24.80943	0.207472	0.242916	0.0963601	0.114662	0.0885061	0.0861898	0.417007	1.1453	0.721734
28540000	-23.12855	0	-23.12855	0.0903217	0.240268	0.0634039	0.106039	0.127454	0.0487432	0.870461	0.740492	0.407048
28550000	-24.70797	0	-24.70797	0.263887	0.236539	0.189631	0.13607	0.256775	0.12453	1.09287	0.760448	0.472543
28560000	-28.55123	0	-28.55123	0.0891659	0.156466	0.0922646	0.188829	0.165331	0.180396	0.885876	0.610483	0.821106
28570000	-21.83866	0	-21.83866	0.249876	0.127852	0.145318	0.0630969	0.249753	0.17401	0.702739	0.706302	1.21701
28580000	-29.83738	0	-29.83738	0.0410769	0.125062	0.276805	0.0818184	0.10545	0.0772862	0.516929	0.516012	0.836231
28590000	-27.53813	0	-27.53813	0.108888	0.243663	0.160307	0.0771262	0.249092	0.338508	1.26706	1.12458	1.04481
28600000	-30.18454	0	-30.18454	0.104169	0.169703	0.164635	0.0825464	0.184088	0.0552899	1.00085	0.308779	1.03241
