Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26940000	-26.89146	0	-26.89146	0.12256	0.0913654	0.103359	0.0556992	0.0826732	0.0832686	1.2194	1.1134	0.673944
26950000	-18.54781	0	-18.54781	0.206423	0.115701	0.466383	0.188054	0.13882	0.134801	0.731644	0.939286	1.18893
26960000	-24.96087	0	-24.96087	0.060377	0.149054	0.154427	0.241628	0.0589099	0.324085	1.5923	0.826776	0.905308
26970000	-23.2243	0	-23.2243	0.148417	0.0771179	0.14736	0.188955	0.120046	0.0712858	0.711024	2.20279	1.46281
26980000	-24.68941	0	-24.68941	0.0764413	0.112795	0.324323	0.187986	0.085917	0.258463	2.10573	0.892427	0.772153
26990000	-25.39483	0	-25.39483	0.0717627	0.112151	0.268336	0.304864	0.179475	0.0746617	0.577805	0.897863	1.01819
27000000	-23.02429	0	-23.02429	0.275373	0.174979	0.286841	0.124799	0.226532	0.145897	0.669735	0.740991	0.960531
27010000	-21.54241	0	-21.54241	0.0926582	0.30352	0.262304	0.0787062	0.285682	0.13879	1.1604	0.424788	1.01459
27020000	-20.09869	0	-20.09869	0.171534	0.168973	0.151911	0.142571	0.180756	0.100043	0.679351	1.42116	1.2165
27030000	-24.476	0	-24.476	0.0986865	0.147599	0.171914	0.155393	0.129923	0.262733	1.21499	1.11817	0.579816
27040000	-22.35957	0	-22.35957	0.0493058	0.434528	0.182617	0.0534287	0.16569	0.19166	0.702961	0.445729	0.684119
27050000	-24.84351	0	-24.84351	0.194703	0.127667	0.243129	0.112361	0.243137	0.0679906	0.731425	1.12062	0.410996
27060000	-19.8477	0	-19.8477	0.0889036	0.260137	0.177441	0.10235	0.200596	0.0686091	1.5011	0.852811	1.44711
27070000	-23.24637	0	-23.24637	0.110807	0.259899	0.135044	0.104925	0.0828413	0.112865	0.579856	0.550968	0.500968
27080000	-20.54402	0	-20.54402	0.166117	0.166987	0.216249	0.069158	0.172586	0.141216	3.02724	1.25363	0.535147
27090000	-25.52521	0	-25.52521	0.139392	0.441542	0.123519	0.12561	0.316649	0.143613	2.3899	0.765583	2.26222
27100000	-24.59476	0	-24.59476	0.193103	0.152481	0.301261	0.182023	0.109419	0.224446	1.49772	2.4319	1.39921
27110000	-24.75527	0	-24.75527	0.161316	0.222588	0.180272	0.0920192	0.144345	0.201794	0.419074	0.655311	0.70185
27120000	-27.1167	0	-27.1167	0.15079	0.224178	0.160044	0.174535	0.0762797	0.125972	0.635134	0.85064	0.727681
27130000	-30.2421	0	-30.2421	0.185509	0.0863771	0.131112	0.220237	0.0976771	0.114515	0.599144	0.551	0.521449
27140000	-18.49893	0	-18.49893	0.126386	0.133676	0.18785	0.147708	0.101194	0.195578	0.92085	1.37085	0.976911
27150000	-22.79898	0	-22.79898	0.0517903	0.118441	0.218432	0.172199	0.0750979	0.120312	0.925141	1.33939	1.58657
27160000	-26.3913	0	-26.3913	0.0920863	0.115722	0.296641	0.162094	0.288038	0.173289	1.57981	0.763421	0.469721
27170000	-24.19121	0	-24.19121	0.144782	0.14277	0.264006	0.145672	0.211721	0.176161	2.05379	0.922681	0.332252
27180000	-21.56585	0	-21.56585	0.0796241	0.149836	0.128919	0.0911005	0.230663	0.125315	2.14568	0.642939	0.770672
27190000	-19.97803	0	-19.97803	0.178266	0.244514	0.261712	0.113925	0.188271	0.155607	0.58301	0.989723	1.9467
27200000	-26.36174	0	-26.36174	0.137367	0.262951	0.317848	0.0844555	0.0864412	0.203663	0.924658	0.452394	0.485537
27210000	-21.3283	0	-21.3283	0.152691	0.148683	0.224952	0.0946223	0.087879	0.145894	0.764235	0.613714	0.567032
27220000	-22.90488	0	-22.90488	0.07663	0.110351	0.104039	0.0823166	0.355279	0.111444	0.933567	0.894838	0.697931
27230000	-26.01956	0	-26.01956	0.0929329	0.119235	0.272301	0.234218	0.270274	0.112889	1.8208	0.93005	0.480751
27240000	-24.56044	0	-24.56044	0.244438	0.123294	0.265087	0.0907538	0.117254	0.223008	1.58395	0.819616	0.546961
27250000	-28.89008	0	-28.89008	0.189611	0.166126	0.240381	0.085478	0.154068	0.290759	1.02404	0.492484	0.291865
27260000	-21.37483	0	-21.37483	0.127027	0.143525	0.14505	0.127056	0.135584	0.0860352	0.944648	1.18391	0.538646
27270000	-22.67706	0	-22.67706	0.101799	0.076896	0.105029	0.147666	0.250981	0.121665	1.18518	0.77914	0.43475
27280000	-26.21979	0	-26.21979	0.266501	0.0732946	0.298394	0.150969	0.107595	0.164872	1.10388	0.420163	0.585262
27290000	-24.07455	0	-24.07455	0.0819088	0.151825	0.305596	0.0847045	0.241343	0.177823	2.02549	1.80238	1.78271
27300000	-23.1303	0	-23.1303	0.208714	0.0971821	0.254316	0.101328	0.186563	0.201064	1.66827	0.649878	0.695374
27310000	-21.59974	0	-21.59974	0.0787351	0.11283	0.420237	0.086284	0.183305	0.1556	0.830888	0.465559	1.03274
27320000	-22.9947	0	-22.9947	0.12437	0.17979	0.209838	0.161314	0.131836	0.19099	1.24832	1.09859	0.783768
27330000	-24.9574	0	-24.9574	0.209172	0.152324	0.261992	0.168853	0.12876	0.102629	0.967147	1.08606	0.461203
27340000	-20.93284	0	-20.93284	0.119945	0.112309	0.365485	0.0623078	0.248239	0.0560715	1.95208	1.2875	0.845892
27350000	-23.30386	0	-23.30386	0.0534997	0.0658342	0.130195	0.0949298	0.090001	0.101806	0.826603	0.366405	1.19689
27360000	-25.3622	0	-25.3622	0.155552	0.103559	0.229578	0.0998513	0.0713029	0.106153	1.63664	2.06646	0.50049
27370000	-22.44797	0	-22.44797	0.14082	0.0299643	0.394261	0.0875414	0.0673061	0.161531	0.633327	0.552645	1.00169
27380000	-25.1394	0	-25.1394	0.157546	0.256202	0.297581	0.247996	0.153563	0.0781981	0.749753	1.12847	0.736919
27390000	-17.52033	0	-17.52033	0.0709041	0.100633	0.253428	0.130255	0.198777	0.0666276	1.03384	0.896915	0.981223
27400000	-20.89991	0	-20.89991	0.170399	0.0902461	0.34195	0.0889323	0.0972076	0.0773828	0.69453	0.532641	0.38731
27410000	-26.45429	0	-26.45429	0.32644	0.127076	0.568619	0.0434763	0.154071	0.167721	2.09155	1.54794	0.968299
27420000	-28.05834	0	-28.05834	0.0665488	0.216666	0.140617	0.112103	0.0497914	0.212397	0.87722	0.576826	0.952005
27430000	-25.86255	0	-25.86255	0.121497	0.153632	0.223734	0.117675	0.0956384	0.102399	1.80352	1.26684	0.634413
27440000	-21.19211	0	-21.19211	0.200454	0.0814115	0.216331	0.11512	0.0715585	0.145286	0.614776	0.855651	0.615918
27450000	-20.73195	0	-20.73195	0.0886638	0.253915	0.326994	0.212393	0.0434053	0.144565	0.612118	0.851511	0.852266
27460000	-21.56567	0	-21.56567	0.285708	0.117892	0.207684	0.1172	0.136556	0.0585607	1.37811	0.757503	0.830393
27470000	-23.37706	0	-23.37706	0.128385	0.213734	0.464303	0.166629	0.140906	0.103594	2.44124	0.65341	0.896587
27480000	-28.44034	0	-28.44034	0.279072	0.179256	0.323184	0.0938139	0.258061	0.326008	0.669197	1.60713	0.259235
27490000	-15.48833	0	-15.48833	0.156295	0.0747005	0.525968	0.0895023	0.190252	0.151493	1.11126	0.716127	0.511384
27500000	-28.70401	0	-28.70401	0.0532343	0.152483	0.670284	0.0855909	0.142451	0.0863378	1.74329	1.18516	0.862174
27510000	-25.41135	0	-25.41135	0.115623	0.0510678	0.383146	0.10449	0.0596255	0.110438	1.77777	0.81793	0.588354
27520000	-18.09585	0	-18.09585	0.103626	0.374868	0.184168	0.0718817	0.154864	0.111312	0.768939	1.02218	0.753363
27530000	-24.02144	0	-24.02144	0.274185	0.12837	0.215118	0.247256	0.174407	0.156309	1.41546	1.10438	0.941205
27540000	-22.24909	0	-22.24909	0.107736	0.358138	0.330051	0.180817	0.11995	0.0826318	0.831492	0.62855	0.398866
27550000	-20.39253	0	-20.39253	0.225863	0.178018	0.0814518	0.117085	0.300909	0.0974165	0.702828	1.18045	1.81805
27560000	-29.06859	0	-29.06859	0.190449	0.106692	0.36535	0.211663	0.145799	0.225588	1.09828	0.535367	1.06057
27570000	-23.17575	0	-23.17575	0.0897101	0.155419	0.243192	0.116492	0.223238	0.1348	2.30723	0.463003	0.732685
27580000	-28.42631	0	-28.42631	0.108256	0.256499	0.404174	0.185623	0.112115	0.114478	0.570879	0.654056	1.23469
27590000	-28.39234	0	-28.39234	0.129073	0.134609	0.278155	0.0789459	0.251036	0.115442	0.819999	0.493418	0.198105
27600000	-19.82279	0	-19.82279	0.181181	0.13848	0.211798	0.0709828	0.100381	0.0592536	0.62216	1.18879	1.51917
27610000	-33.07665	0	-33.07665	0.157032	0.0613037	0.243384	0.115595	0.29964	0.0844237	1.4218	0.585074	0.294114
27620000	-26.90199	0	-26.90199	0.111541	0.126563	0.344252	0.147177	0.156539	0.130143	1.34408	2.22659	0.819947
27630000	-31.06857	0	-31.06857	0.0864995	0.207913	0.221758	0.29595	0.129114	0.193154	1.27296	0.559669	0.334024
27640000	-22.56745	0	-22.56745	0.123864	0.193057	0.14599	0.0796466	0.0855336	0.218357	1.41119	1.08541	1.18231
27650000	-32.37044	0	-32.37044	0.152325	0.128136	0.497468	0.117759	0.256966	0.055386	1.51726	1.11999	0.530852
27660000	-20.09497	0	-20.09497	0.12966	0.144133	0.0853924	0.0808309	0.223988	0.0855843	0.845942	0.87534	1.95987
27670000	-28.64063	0	-28.64063	0.122285	0.324068	0.148802	0.115726	0.201614	0.0799359	0.740442	0.972195	0.902428
27680000	-24.51729	0	-24.51729	0.111075	0.155316	0.160751	0.193172	0.0869261	0.0473095	1.71821	0.986019	0.363286
27690000	-25.66501	0	-25.66501	0.250352	0.216971	0.364763	0.054728	0.216499	0.127064	1.58519	0.83759	0.543518
27700000	-18.42624	0	-18.42624	0.169436	0.0909359	0.297999	0.0499531	0.181333	0.153943	1.16726	0.905729	1.21274
27710000	-23.47483	0	-23.47483	0.0923089	0.502617	0.153214	0.14703	0.104286	0.161629	0.749993	0.578371	1.78126
27720000	-23.30586	0	-23.30586	0.111464	0.180961	0.282039	0.16799	0.0943454	0.129964	1.26657	0.569732	0.964749
27730000	-25.97175	0	-25.97175	0.0683095	0.0812905	0.275569	0.0697051	0.254674	0.102453	0.885045	1.5971	1.30688
27740000	-26.1341	0	-26.1341	0.102882	0.0917691	0.20548	0.143593	0.265647	0.0993762	1.86222	1.20089	0.370792
27750000	-20.93398	0	-20.93398	0.0874261	0.202538	0.241729	0.155595	0.239413	0.175234	0.959892	0.878056	0.847737
27760000	-26.38871	0	-26.38871	0.0446417	0.280619	0.20254	0.140887	0.0841793	0.0867296	0.86644	1.35752	0.786154
27770000	-30.80204	0	-30.80204	0.186157	0.241348	0.174069	0.0784063	0.177438	0.056541	1.91232	1.20919	1.07849
27780000	-31.15387	0	-31.15387	0.126485	0.0676583	0.147509	0.0901448	0.160464	0.142718	1.25442	0.40903	0.452913
27790000	-22.97508	0	-22.97508	0.0990741	0.126845	0.474148	0.189597	0.192035	0.274883	0.866052	1.37016	0.509699
27800000	-25.82965	0	-25.82965	0.0754918	0.188106	0.276001	0.138571	0.301513	0.0972858	1.39422	1.15837	0.458364
27810000	-29.36923	0	-29.36923	0.113706	0.0517709	0.682388	0.0971662	0.373342	0.228338	1.15228	1.18353	0.584727
27820000	-32.6967	0	-32.6967	0.112723	0.102861	0.182018	0.121263	0.121288	0.0569001	2.20529	0.649909	0.256262
27830000	-19.84434	0	-19.84434	0.0521161	0.149906	0.209313	0.0785748	0.230044	0.0900988	0.747163	0.813421	0.882674
27840000	-24.99778	0	-24.99778	0.196321	0.0483833	0.173148	0.0948874	0.314579	0.154821	1.32792	1.53107	0.835474
27850000	-20.67853	0	-20.67853	0.161956	0.214704	0.157951	0.103221	0.140792	0.147974	1.60687	1.09476	1.29531
27860000	-20.90875	0	-20.90875	0.0541966	0.256014	0.288889	0.0846206	0.214044	0.246853	0.81287	1.06817	1.57596
27870000	-22.01008	0	-22.01008	0.0396358	0.177138	0.174791	0.0843762	0.141442	0.130952	0.401144	0.94789	0.74143
27880000	-23.85298	0	-23.85298	0.18458	0.132344	0.13156	0.105359	0.136903	0.0983818	0.535859	1.05053	0.854772
27890000	-22.04707	0	-22.04707	0.148575	0.268269	0.0995391	0.201394	0.200706	0.141255	0.53629	0.776243	0.734555
27900000	-29.33964	0	-29.33964	0.174005	0.148089	0.135273	0.11495	0.273165	0.125305	1.3778	0.510375	0.825233
27910000	-27.86647	0	-27.86647	0.23145	0.302099	0.204558	0.0927295	0.140388	0.0514635	1.58544	1.02719	0.537728
27920000	-22.43101	0	-22.43101	0.126231	0.147718	0.445876	0.319888	0.0792358	0.207819	1.08161	0.714227	1.17109
27930000	-22.15404	0	-22.15404	0.236194	0.264467	0.157466	0.177008	0.109721	0.109572	1.05114	1.05385	1.28981
27940000	-24.50359	0	-24.50359	0.367638	0.0830874	0.174515	0.0993651	0.19951	0.113271	0.921073	1.11044	0.436272
27950000	-26.26232	0	-26.26232	0.0791201	0.137694	0.239294	0.0932439	0.192911	0.0615826	0.787341	1.14795	0.527554
27960000	-20.7531	0	-20.7531	0.117724	0.131184	0.140984	0.108804	0.216937	0.0371503	1.00885	0.665934	1.57393
27970000	-21.52182	0	-21.52182	0.0968418	0.158179	0.294149	0.084018	0.110101	0.135976	1.37527	0.962257	0.357931
27980000	-26.17767	0	-26.17767	0.0711811	0.0804379	0.298298	0.0921442	0.0853645	0.0347343	0.665028	0.307774	0.712858
27990000	-19.95234	0	-19.95234	0.129876	0.295785	0.214642	0.17888	0.200362	0.107457	1.24235	0.789614	0.653926
28000000	-28.30354	0	-28.30354	0.296078	0.250132	0.254015	0.119578	0.172605	0.118875	1.80606	1.86397	0.584541
28010000	-29.34851	0	-29.34851	0.0953328	0.247852	0.074386	0.117434	0.140761	0.0466843	0.516304	0.586684	0.359661
28020000	-21.22946	0	-21.22946	0.209792	0.225728	0.216078	0.101352	0.345842	0.118096	1.77557	0.654034	1.03427
28030000	-21.86242	0	-21.86242	0.0957998	0.155466	0.208263	0.118492	0.401539	0.102185	0.56339	0.640971	1.32259
28040000	-23.09463	0	-23.09463	0.111284	0.135464	0.340132	0.253065	0.246179	0.0849578	0.730471	0.863229	0.995991
28050000	-21.62477	0	-21.62477	0.185405	0.13845	0.199925	0.062011	0.29797	0.119101	0.752238	0.973706	0.68695
28060000	-28.35154	0	-28.35154	0.128261	0.233834	0.329696	0.0754295	0.173784	0.046948	1.46311	0.584499	0.398835
28070000	-26.53949	0	-26.53949	0.0733637	0.217052	0.187421	0.0885299	0.156964	0.259437	1.81979	1.17324	0.801037
28080000	-22.56497	0	-22.56497	0.186837	0.0734674	0.140315	0.126798	0.141082	0.209961	2.14198	0.703375	0.9063
28090000	-26.75876	0	-26.75876	0.182143	0.0696114	0.223473	0.198626	0.175393	0.134945	0.686441	0.522304	0.482928
28100000	-21.14335	0	-21.14335	0.192357	0.212996	0.239928	0.11972	0.164882	0.0604454	1.06742	0.883144	0.631999
28110000	-28.49371	0	-28.49371	0.0828069	0.169978	0.344441	0.123525	0.15899	0.13451	1.52898	1.11588	0.330338
28120000	-26.49024	0	-26.49024	0.243199	0.125094	0.188702	0.108323	0.159034	0.117375	1.28363	1.40587	0.66843
28130000	-22.45422	0	-22.45422	0.150296	0.336426	0.236171	0.102079	0.291834	0.102316	0.633964	0.780281	1.19114
28140000	-20.98396	0	-20.98396	0.171469	0.265085	0.150233	0.136114	0.147792	0.234758	0.523666	1.01544	1.78772
28150000	-25.07215	0	-25.07215	0.147083	0.0372903	0.263493	0.288242	0.140887	0.13333	0.964084	0.814283	0.739874
28160000	-24.95892	0	-24.95892	0.0857153	0.159609	0.356108	0.0363363	0.530221	0.156919	1.06174	0.802016	1.34146
28170000	-23.96794	0	-23.96794	0.112601	0.160331	0.261162	0.1762	0.102181	0.0447845	1.339	0.459374	1.05027
28180000	-23.27381	0	-23.27381	0.106791	0.272801	0.368699	0.177723	0.0783376	0.145995	1.25465	0.823728	0.701851
28190000	-20.16814	0	-20.16814	0.277116	0.140614	0.097303	0.177241	0.214377	0.204189	0.955531	1.05811	1.3813
28200000	-19.62359	0	-19.62359	0.100629	0.137012	0.189391	0.161182	0.112468	0.134152	0.986907	1.70737	1.00004
28210000	-23.64604	0	-23.64604	0.10139	0.129783	0.417541	0.0648573	0.0833447	0.0647097	0.916128	0.378742	0.50876
28220000	-30.79819	0	-30.79819	0.0890167	0.393261	0.225085	0.205687	0.116955	0.099242	0.595278	0.571593	0.364896
28230000	-21.26968	0	-21.26968	0.107175	0.245827	0.147329	0.0713223	0.316048	0.134373	1.51013	1.1678	1.8426
28240000	-27.04832	0	-27.04832	0.369722	0.0460411	0.283902	0.0869753	0.213885	0.109853	1.40875	1.34183	0.432855
28250000	-26.81193	0	-26.81193	0.280047	0.180115	0.157977	0.0526373	0.144348	0.143383	0.761127	0.823564	0.726292
28260000	-17.99851	0	-17.99851	0.112295	0.254069	0.138505	0.0549593	0.220618	0.197896	0.788149	1.54668	1.53418
28270000	-25.43951	0	-25.43951	0.19171	0.187795	0.472207	0.195295	0.314844	0.0513837	2.20496	0.70977	0.899471
28280000	-21.89506	0	-21.89506	0.0943734	0.070212	0.213853	0.142472	0.261784	0.0876775	1.05121	0.691243	0.383833
28290000	-22.83478	0	-22.83478	0.146979	0.183855	0.637589	0.184367	0.126063	0.124623	1.08543	0.655609	1.41413
28300000	-29.92593	0	-29.92593	0.0856703	0.15177	0.133479	0.0430821	0.101508	0.0924715	0.886198	1.11249	0.576957
28310000	-23.55587	0	-23.55587	0.253848	0.102672	0.179584	0.136274	0.0916066	0.200845	1.0452	1.06831	0.647165
28320000	-25.54659	0	-25.54659	0.103342	0.136167	0.346905	0.230369	0.181629	0.220922	1.48431	0.397245	0.929911
28330000	-28.14818	0	-28.14818	0.371039	0.112175	0.575594	0.165139	0.264046	0.16934	2.06558	0.667599	1.27638
28340000	-22.9664	0	-22.9664	0.146948	0.209272	0.349515	0.0702905	0.0566872	0.172685	1.32443	1.41113	0.595987
28350000	-22.77965	0	-22.77965	0.0632105	0.144458	0.146299	0.100981	0.0851246	0.163459	1.15864	0.891274	0.536823
28360000	-24.20228	0	-24.20228	0.254411	0.206116	0.197237	0.122419	0.0841184	0.075145	0.565701	0.373743	0.739148
28370000	-27.15526	0	-27.15526	0.167272	0.0749065	0.264902	0.0866817	0.200862	0.097069	0.796309	0.652349	0.520854
28380000	-22.74476	0	-22.74476	0.0571989	0.327435	0.0817925	0.133791	0.098435	0.154267	1.36574	0.776662	0.802261
28390000	-21.05106	0	-21.05106	0.220551	0.320893	0.0845105	0.0912295	0.278842	0.0929458	1.75848	0.838388	1.22734
28400000	-23.24426	0	-23.24426	0.0690803	0.0736447	0.270667	0.0883208	0.248473	0.0959572	0.745743	0.624263	0.985251
28410000	-25.80444	0	-25.80444	0.216925	0.169205	0.204287	0.136768	0.162573	0.0921086	1.17767	1.19356	0.594116
28420000	-22.31813	0	-22.31813	0.258333	0.0853127	0.175447	0.243975	0.174416	0.123812	0.674504	1.19857	0.809728
28430000	-24.03456	0	-24.03456	0.114654	0.188206	0.391104	0.183932	0.0672362	0.136124	0.489023	0.633977	0.528905
28440000	-30.57271	0	-30.57271	0.104044	0.131353	0.133292	0.0568747	0.376365	0.145382	1.47102	0.678502	0.197753
28450000	-26.34788	0	-26.34788	0.0841623	0.169861	0.191595	0.0941608	0.202442	0.109356	0.759091	0.815351	0.665447
28460000	-20.6235	0	-20.6235	0.112021	0.151267	0.114033	0.0615512	0.183664	0.0746439	0.932046	0.816562	1.24647
28470000	-23.86575	0	-23.86575	0.0913327	0.246076	0.268024	0.188429	0.432676	0.265986	1.45313	0.455874	0.963108
28480000	-19.42906	0	-19.42906	0.258573	0.185017	0.316457	0.108351	0.195039	0.0929743	0.798382	0.947905	1.47141
28490000	-23.19585	0	-23.19585	0.15702	0.179796	0.373916	0.0925396	0.169264	0.141143	1.93705	1.00366	0.649402
28500000	-18.9204	0	-18.9204	0.160139	0.162698	0.13898	0.0573596	0.142669	0.108592	0.691425	0.768644	1.01188
28510000	-21.96647	0	-21.96647	0.147446	0.204102	0.316387	0.0751029	0.152017	0.207306	0.724728	0.620027	0.449375
28520000	-19.70373	0	-19.70373	0.0885633	0.117269	0.295532	0.1079	0.241637	0.0770375	1.07953	0.836583	0.546477
28530000	-19.35119	0	-19.35119	0.0799028	0.0857648	0.430091	0.166476	0.166045	0.0572751	0.970715	0.828032	2.0711
28540000	-23.29341	0	-23.29341	0.192536	0.110405	0.24833	0.293464	0.128152	0.137673	0.689541	0.931992	1.0805
28550000	-22.14647	0	-22.14647	0.115097	0.221569	0.248556	0.159879	0.0770886	0.162582	1.8272	0.7311	1.20826
28560000	-24.72395	0	-24.72395	0.0640198	0.445822	0.327948	0.120356	0.0693006	0.0909456	0.48829	1.33171	1.11808
28570000	-28.60823	0	-28.60823	0.188443	0.1072	0.224752	0.114358	0.209363	0.0993806	3.52602	0.767141	0.704491
28580000	-19.84096	0	-19.84096	0.139745	0.120358	0.268266	0.138071	0.0884947	0.0510974	1.15821	0.987946	0.796231
28590000	-29.7018	0	-29.7018	0.086045	0.321425	0.170063	0.148615	0.29658	0.298673	1.40644	0.921172	0.800724
28600000	-23.69747	0	-23.69747	0.0994175	0.233542	0.242887	0.0649206	0.300236	0.136814	1.05876	0.590459	0.662516
28610000	-33.04312	0	-33.04312	0.270899	0.126848	0.176683	0.11084	0.382604	0.159612	0.560003	1.23252	1.71231
28620000	-24.23966	0	-24.23966	0.169897	0.149541	0.27446	0.301283	0.11384	0.161419	0.997872	2.52389	0.711653
28630000	-21.88263	0	-21.88263	0.148892	0.137224	0.153732	0.223209	0.144857	0.0900911	0.772167	0.960198	1.02046
28640000	-23.6905	0	-23.6905	0.154095	0.104231	0.158695	0.20518	0.0972483	0.121066	0.774682	0.631548	1.32389
28650000	-25.0601	0	-25.0601	0.160847	0.0311565	0.434922	0.0634837	0.271503	0.200679	0.773252	0.645465	1.28967
28660000	-22.60376	0	-22.60376	0.137687	0.276734	0.152196	0.10085	0.21535	0.285535	1.50601	0.931342	0.720358
28670000	-22.74108	0	-22.74108	0.0710202	0.299647	0.264092	0.113993	0.2218	0.135256	3.10947	1.28351	1.12846
28680000	-20.04924	0	-20.04924	0.121267	0.0801694	0.273192	0.0614416	0.241003	0.127962	1.41187	1.39974	0.833217
28690000	-20.03174	0	-20.03174	0.148054	0.0679316	0.214909	0.247099	0.115759	0.110336	1.32547	0.972889	0.611334
28700000	-38.80217	0	-38.80217	0.117003	0.137307	0.166352	0.145211	0.122273	0.262626	3.28561	1.37136	0.32391
28710000	-29.23439	0	-29.23439	0.0993041	0.0844874	0.238952	0.201345	0.135081	0.134607	0.940552	0.307816	0.724899
28720000	-18.87672	0	-18.87672	0.156094	0.129519	0.120067	0.172083	0.125085	0.062686	0.850185	0.484275	0.953709
28730000	-19.71908	0	-19.71908	0.105348	0.219385	0.315047	0.050031	0.218463	0.151267	2.34118	0.701801	0.550034
28740000	-30.63851	0	-30.63851	0.105827	0.23041	0.251703	0.181963	0.325698	0.058467	0.605402	0.397374	0.646503
28750000	-34.10754	0	-34.10754	0.0760614	0.13605	0.112483	0.11891	0.156809	0.040726	0.797262	0.43762	0.481304
28760000	-23.57535	0	-23.57535	0.0863172	0.156976	0.173414	0.126289	0.235192	0.154454	0.782299	0.78865	0.59815
28770000	-38.46599	0	-38.46599	0.105133	0.218375	0.137185	0.157955	0.54564	0.0648905	1.13783	0.463224	0.406782
28780000	-23.88898	0	-23.88898	0.0979868	0.145617	0.204447	0.11265	0.105254	0.104954	1.02664	2.16073	0.532098
28790000	-26.3807	0	-26.3807	0.263714	0.151742	0.257692	0.159191	0.246308	0.186971	0.658398	0.743946	0.451047
28800000	-22.81392	0	-22.81392	0.0952995	0.42449	0.0957622	0.111372	0.135425	0.145558	0.558048	1.08277	1.83602
28810000	-26.14517	0	-26.14517	0.246329	0.249387	0.21192	0.0696604	0.46472	0.15372	1.04765	0.743579	0.632495
28820000	-28.44614	0	-28.44614	0.146575	0.0553621	0.471665	0.0975721	0.105143	0.146452	0.774722	0.963827	0.560622
28830000	-20.1286	0	-20.1286	0.062201	0.239416	0.171609	0.249927	0.203634	0.123279	2.8797	1.36823	1.72251
28840000	-22.28146	0	-22.28146	0.161045	0.217816	0.181159	0.139105	0.146314	0.25436	1.96848	0.806277	0.542082
28850000	-27.35815	0	-27.35815	0.097163	0.0721594	0.232104	0.240431	0.234441	0.0943723	1.80821	0.477157	0.312877
28860000	-28.42618	0	-28.42618	0.117152	0.0714249	0.235898	0.0905165	0.083173	0.0933599	0.779151	0.722341	0.208155
28870000	-26.82781	0	-26.82781	0.229307	0.0684166	0.184566	0.112723	0.0444011	0.138657	2.04438	0.874306	0.694418
28880000	-29.27016	0	-29.27016	0.0863567	0.1124	0.660627	0.0991723	0.270214	0.113179	1.14951	1.14856	0.618379
28890000	-26.15587	0	-26.15587	0.156338	0.205538	0.301733	0.101168	0.179793	0.213279	0.618526	0.487618	0.97387
28900000	-19.22706	0	-19.22706	0.0957702	0.130633	0.190591	0.0486268	0.218187	0.103719	1.95174	0.622515	1.17298
28910000	-32.16723	0	-32.16723	0.172017	0.073148	0.179961	0.133575	0.21142	0.0767456	1.64293	0.489589	1.30891
28920000	-26.49648	0	-26.49648	0.550351	0.160586	0.193072	0.158844	0.368066	0.144403	0.61972	1.42403	2.29027
28930000	-22.98475	0	-22.98475	0.244087	0.0974284	0.568257	0.220069	0.131126	0.187901	1.13302	0.667735	0.727631
28940000	-28.02464	0	-28.02464	0.0972208	0.106581	0.23722	0.0841688	0.130862	0.263391	0.747357	0.838385	0.39475
28950000	-25.84025	0	-25.84025	0.135106	0.0631944	0.384567	0.174015	0.0827096	0.145945	0.645654	0.628336	0.778319
28960000	-25.37415	0	-25.37415	0.142234	0.161893	0.339744	0.118033	0.112077	0.0497968	1.2684	0.692223	0.514582
28970000	-29.83923	0	-29.83923	0.0894425	0.047894	0.560584	0.167063	0.048113	0.288776	0.913427	1.10492	0.858072
28980000	-22.67748	0	-22.67748	0.105088	0.122391	0.292376	0.170263	0.0903015	0.149861	0.751877	1.11524	0.672377
28990000	-24.52336	0	-24.52336	0.156141	0.263305	0.344467	0.118063	0.0654391	0.0779355	3.16042	1.17029	0.705763
29000000	-23.58847	0	-23.58847	0.189327	0.151215	0.227282	0.122544	0.0906183	0.204278	1.38725	1.2676	0.60726
29010000	-26.45083	0	-26.45083	0.158077	0.11934	0.53214	0.206369	0.2733	0.115813	2.39589	0.700899	1.28557
29020000	-28.84734	0	-28.84734	0.255274	0.162146	0.238846	0.363176	0.133412	0.29963	1.25746	0.911243	0.745051
29030000	-18.56101	0	-18.56101	0.104645	0.217991	0.238183	0.0885652	0.085464	0.0822658	0.391067	0.737313	2.21628
29040000	-23.97864	0	-23.97864	0.107833	0.148148	0.147224	0.0644981	0.315315	0.0927283	1.43582	1.32119	1.5434
29050000	-21.99328	0	-21.99328	0.166644	0.1925	0.241791	0.0764724	0.209712	0.245936	1.67732	0.518764	0.51358
29060000	-24.52203	0	-24.52203	0.21473	0.132073	0.196066	0.0890762	0.233006	0.150328	2.65782	0.785215	0.762387
29070000	-27.74607	0	-27.74607	0.235859	0.11719	0.255666	0.0792189	0.0814527	0.110159	2.33581	0.645538	0.338334
29080000	-25.59686	0	-25.59686	0.101331	0.160914	0.291647	0.134626	0.124899	0.114793	3.6336	1.39508	0.759041
29090000	-25.07274	0	-25.07274	0.220536	0.104969	0.56365	0.280992	0.176531	0.110166	0.936067	1.0101	0.465912
