Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28760000	-16.40066	0	-16.40066	0.180516	0.396916	0.332924	0.253653	0.121293	0.298313	1.32045	0.761012	1.13073
28770000	-10.59179	0	-10.59179	0.158428	0.349437	0.139701	0.140456	0.106461	0.227503	0.667221	0.678396	0.503956
28780000	-11.361	0	-11.361	0.119499	0.137133	0.149799	0.0862694	0.232492	0.071409	0.517057	1.40356	0.593659
28790000	-10.12934	0	-10.12934	0.107982	0.189704	0.149252	0.0895331	0.176883	0.0893846	1.21552	1.03865	1.67534
28800000	-11.01328	0	-11.01328	0.09251	0.221948	0.266828	0.0800365	0.078869	0.188416	0.886032	1.09164	0.545027
28810000	-12.53692	0	-12.53692	0.213894	0.144881	0.324159	0.0700466	0.196685	0.0663375	1.23312	2.24961	1.2236
28820000	-14.31223	0	-14.31223	0.176758	0.233138	0.267952	0.0992339	0.247012	0.131703	2.20531	1.7263	1.01566
28830000	-13.54915	0	-13.54915	0.0628	0.0611515	0.204854	0.081317	0.101478	0.172556	2.53923	1.57854	0.48656
28840000	-25.45483	0	-25.45483	0.220815	0.568052	0.531956	0.0962672	0.372648	0.196789	1.23798	1.17439	0.558339
28850000	-8.88556	0	-8.88556	0.122923	0.0680631	0.203438	0.0679183	0.102906	0.136839	1.51226	1.30933	0.536686
28860000	-13.41107	0	-13.41107	0.225021	0.264304	0.0647019	0.114845	0.132757	0.185473	0.668237	3.25384	0.440662
28870000	-17.34242	0	-17.34242	0.0306549	0.246075	0.152537	0.13398	0.225195	0.243025	0.812559	0.670187	0.464472
28880000	-15.17142	0	-15.17142	0.104985	0.158165	0.222896	0.150907	0.186303	0.17387	1.28276	0.870606	0.27208
28890000	-18.98754	0	-18.98754	0.152683	0.43109	0.184536	0.11562	0.0516407	0.183999	2.01523	1.12374	0.446312
28900000	-13.99376	0	-13.99376	0.0996681	0.156438	0.202368	0.281992	0.0846439	0.105398	1.3338	0.813446	0.398539
28910000	-18.94531	0	-18.94531	0.214894	0.529942	0.105926	0.0981875	0.310364	0.0996692	0.51868	0.344713	0.271824
28920000	-11.22213	0	-11.22213	0.0616904	0.183742	0.120185	0.107764	0.256066	0.0678391	0.512147	1.76317	1.14042
28930000	-12.45169	0	-12.45169	0.0560655	0.210864	0.168479	0.0814134	0.113002	0.330771	0.901088	0.709504	0.853082
28940000	-13.81956	0	-13.81956	0.0791876	0.152421	0.0754197	0.0723704	0.201486	0.127804	0.607094	1.35715	0.79699
28950000	-10.15318	0	-10.15318	0.0954474	0.198965	0.150358	0.173156	0.106603	0.0701555	0.705356	0.745379	1.09801
28960000	-14.0603	0	-14.0603	0.153892	0.398953	0.149764	0.0968367	0.0496259	0.148341	1.99148	1.54831	0.764036
28970000	-8.587339	0	-8.587339	0.122424	0.223991	0.15444	0.164811	0.0513408	0.0740218	1.54491	0.9162	0.880065
28980000	-8.144251	0	-8.144251	0.1886	0.126523	0.197135	0.0960196	0.109164	0.153751	1.27406	0.465008	0.649766
28990000	-8.742162	0	-8.742162	0.117737	0.306758	0.0843561	0.0587082	0.141763	0.127111	1.31893	0.512553	0.800039
29000000	-14.51135	0	-14.51135	0.392373	0.326718	0.129594	0.145259	0.204217	0.177596	1.45431	1.42824	0.865759
29010000	-15.9225	0	-15.9225	0.173145	0.159686	0.240197	0.0797256	0.18513	0.114681	0.409355	0.673056	0.454187
29020000	-10.20994	0	-10.20994	0.0346637	0.201845	0.104934	0.155565	0.131925	0.0605954	1.63334	0.557091	0.745394
29030000	-15.31942	0	-15.31942	0.160791	0.127347	0.240447	0.110905	0.152591	0.0871083	1.09169	0.997398	0.325518
29040000	-20.8078	0	-20.8078	0.285582	0.0980346	0.270703	0.435713	0.154471	0.116802	1.85763	0.547322	0.381232
29050000	-9.966577	0	-9.966577	0.17351	0.475965	0.121126	0.173238	0.0926857	0.178799	1.31805	1.27498	0.936639
29060000	-13.72836	0	-13.72836	0.101097	0.230198	0.10689	0.165184	0.0644586	0.048481	0.809318	0.362865	0.551306
29070000	-13.05529	0	-13.05529	0.429908	0.509623	0.160857	0.0809278	0.121371	0.0806084	1.98533	1.07741	1.01317
29080000	-10.68108	0	-10.68108	0.119244	0.14386	0.129256	0.0993331	0.23805	0.206074	0.770318	0.861145	1.26786
29090000	-18.17223	0	-18.17223	0.140345	0.250418	0.292722	0.149001	0.105722	0.093022	1.00672	0.923533	0.834945
29100000	-17.01488	0	-17.01488	0.132572	0.178543	0.0818764	0.255811	0.138824	0.130284	1.72987	0.662878	0.201007
29110000	-13.24559	0	-13.24559	0.0679176	0.134932	0.186529	0.10158	0.21925	0.118469	1.71754	0.823376	0.36165
29120000	-14.10547	0	-14.10547	0.28956	0.248831	0.292253	0.0619091	0.134534	0.128085	0.721984	1.09228	0.7028
29130000	-15.52499	0	-15.52499	0.223448	0.34516	0.146044	0.210877	0.114454	0.206077	0.449933	1.02547	0.464185
29140000	-14.31102	0	-14.31102	0.105783	0.186439	0.252058	0.111159	0.0936724	0.237265	1.05905	1.54539	0.932786
29150000	-13.0439	0	-13.0439	0.142946	0.284952	0.197628	0.145554	0.0836156	0.12226	0.730927	0.734197	0.315405
29160000	-12.85929	0	-12.85929	0.171144	0.183779	0.0512092	0.153196	0.122751	0.0998871	1.30113	1.01701	0.818893
29170000	-10.09549	0	-10.09549	0.156584	0.0810532	0.0710287	0.112437	0.0971827	0.069622	0.931397	1.35571	0.522317
29180000	-12.54596	0	-12.54596	0.0641304	0.178177	0.260925	0.162008	0.148127	0.181738	2.13523	0.774966	0.967198
29190000	-19.63555	0	-19.63555	0.420194	0.0635708	0.163611	0.0805227	0.126089	0.207078	3.20044	1.1349	0.544074
29200000	-11.84076	0	-11.84076	0.212705	0.245939	0.157085	0.0846611	0.162661	0.158236	0.961923	0.907253	0.496506
29210000	-16.26268	0	-16.26268	0.399329	0.114051	0.0925174	0.0740881	0.189253	0.359013	0.692432	2.35597	0.935177
29220000	-11.66564	0	-11.66564	0.137564	0.513925	0.273593	0.0984848	0.0922312	0.116677	1.9685	0.893434	1.12974
29230000	-17.83135	0	-17.83135	0.0367528	0.195376	0.0625172	0.0438069	0.101087	0.040279	1.35942	0.610458	1.09706
29240000	-16.64819	0	-16.64819	0.410517	0.22823	0.161086	0.0544216	0.0690837	0.0549149	1.81486	1.36415	0.747949
29250000	-19.67709	0	-19.67709	0.0982168	0.097385	0.118542	0.115034	0.155047	0.10524	3.59362	1.28665	0.13172
29260000	-6.530735	0	-6.530735	0.0946828	0.160477	0.156886	0.105497	0.134663	0.117481	1.52381	1.22095	1.16105
29270000	-8.361647	0	-8.361647	0.121359	0.0995685	0.15084	0.0893296	0.119717	0.110603	1.09144	1.65589	0.710067
29280000	-13.21215	0	-13.21215	0.060218	0.211508	0.0552444	0.291804	0.0371017	0.129799	0.775003	0.620229	0.613584
29290000	-17.23863	0	-17.23863	0.242087	0.160529	0.342474	0.135709	0.115327	0.266403	3.0441	1.42386	0.39877
29300000	-15.63536	0	-15.63536	0.187368	0.0709146	0.341916	0.11157	0.289947	0.0972045	1.16557	1.67949	0.893009
29310000	-19.67502	0	-19.67502	0.0302199	0.380218	0.121902	0.127317	0.341194	0.122255	1.0833	0.770035	1.41993
29320000	-11.08859	0	-11.08859	0.0933944	0.165192	0.0617493	0.110967	0.141787	0.175138	0.362821	1.0233	0.846043
29330000	-7.85213	0	-7.85213	0.163847	0.181765	0.0863783	0.199837	0.0824382	0.0979209	0.731409	0.711873	0.715353
29340000	-15.33567	0	-15.33567	0.211494	0.249549	0.0660238	0.17224	0.188795	0.123122	0.402255	1.00982	1.08968
29350000	-10.69194	0	-10.69194	0.308362	0.164172	0.192381	0.148574	0.12792	0.088428	1.84372	0.883225	0.938018
29360000	-10.82118	0	-10.82118	0.117763	0.259651	0.209409	0.0961111	0.0791883	0.0612238	0.818721	0.980225	0.746148
29370000	-9.827272	0	-9.827272	0.0850834	0.240761	0.0912785	0.137229	0.0950603	0.106802	0.5711	0.727476	0.318356
29380000	-11.70586	0	-11.70586	0.183479	0.159473	0.163296	0.0999976	0.104893	0.14408	0.483379	1.08116	0.582158
29390000	-10.92179	0	-10.92179	0.0863405	0.254283	0.102111	0.0612835	0.102561	0.133899	1.12483	1.45901	0.998398
29400000	-15.89185	0	-15.89185	0.131931	0.341654	0.123781	0.0397825	0.311878	0.195454	2.05942	0.967772	0.602954
29410000	-16.05321	0	-16.05321	0.0971238	0.239232	0.17645	0.0593042	0.384411	0.151254	1.58594	0.98563	0.661044
29420000	-11.94938	0	-11.94938	0.185407	0.194286	0.113224	0.118995	0.0486143	0.118129	0.543061	1.56275	0.560651
29430000	-10.60192	0	-10.60192	0.104106	0.10284	0.0710916	0.0819371	0.117715	0.159095	1.75805	1.4787	0.791056
29440000	-12.34892	0	-12.34892	0.261267	0.228203	0.132938	0.0707468	0.0773398	0.103859	1.12121	0.550776	0.635615
29450000	-15.9174	0	-15.9174	0.0804465	0.190351	0.344935	0.219631	0.286174	0.169584	1.19302	0.890515	1.05644
29460000	-21.71594	0	-21.71594	0.103142	0.167455	0.259565	0.14065	0.11356	0.130247	1.45712	1.15389	0.372036
29470000	-12.95488	0	-12.95488	0.206383	0.205805	0.146684	0.113421	0.0897012	0.19208	1.15673	0.877077	0.66684
29480000	-18.1723	0	-18.1723	0.0827812	0.0886736	0.536019	0.253117	0.0357163	0.0858369	0.46415	0.942226	0.514998
29490000	-14.7995	0	-14.7995	0.0443923	0.445714	0.134771	0.218487	0.152951	0.079917	0.783268	0.363642	1.18392
29500000	-8.233207	0	-8.233207	0.0972766	0.252684	0.142094	0.126997	0.0676284	0.0938243	0.918037	1.07889	0.492409
29510000	-12.08389	0	-12.08389	0.17459	0.282509	0.160524	0.113945	0.0612348	0.170775	1.27103	3.15676	1.63587
29520000	-11.52079	0	-11.52079	0.247211	0.132209	0.191749	0.145643	0.0450147	0.171911	1.57425	0.596081	0.994437
29530000	-9.977119	0	-9.977119	0.139473	0.338459	0.121197	0.129051	0.117621	0.108544	2.54008	1.21546	1.24467
29540000	-6.891657	0	-6.891657	0.0921571	0.180849	0.105402	0.127919	0.212995	0.0900975	1.19116	0.925427	0.60138
29550000	-10.97647	0	-10.97647	0.0552744	0.242953	0.213416	0.0936347	0.125707	0.131864	2.00128	1.43743	1.60714
29560000	-6.904228	0	-6.904228	0.19756	0.207385	0.121365	0.0602407	0.154209	0.279302	0.600384	1.03546	1.09625
29570000	-8.764814	0	-8.764814	0.113927	0.116138	0.232737	0.110385	0.1054	0.160161	2.45214	1.45945	0.555506
29580000	-7.242846	0	-7.242846	0.0830511	0.265867	0.0712027	0.135408	0.238365	0.113443	1.21144	0.631293	1.02217
29590000	-14.11055	0	-14.11055	0.105069	0.312264	0.182311	0.11743	0.0967766	0.165503	2.02766	0.77259	0.425556
29600000	-16.9539	0	-16.9539	0.213306	0.28887	0.224698	0.124247	0.126075	0.140278	0.316948	1.72689	0.672536
29610000	-11.61358	0	-11.61358	0.236407	0.123659	0.144161	0.0661873	0.0765659	0.0734661	0.594956	0.836607	0.414981
29620000	-8.748915	0	-8.748915	0.147364	0.10782	0.301757	0.089652	0.118346	0.131794	1.31592	0.876045	0.782067
29630000	-13.78415	0	-13.78415	0.27922	0.0849492	0.263906	0.176768	0.288718	0.253436	1.25176	1.3313	0.807932
29640000	-13.4808	0	-13.4808	0.059909	0.264452	0.185409	0.219882	0.166671	0.0875075	1.09412	0.65382	0.687534
29650000	-13.17238	0	-13.17238	0.118667	0.113174	0.356679	0.179978	0.1199	0.242803	0.70933	1.14744	0.609585
29660000	-7.421151	0	-7.421151	0.267524	0.10188	0.0824211	0.090139	0.14954	0.0841539	0.841503	0.882955	1.05076
29670000	-19.1596	0	-19.1596	0.101877	0.058113	0.16754	0.163454	0.223972	0.187911	1.28575	1.73535	0.614801
29680000	-7.175874	0	-7.175874	0.0832669	0.171734	0.136069	0.0621955	0.260407	0.126668	0.995311	1.27813	0.509824
29690000	-17.64398	0	-17.64398	0.140536	0.409762	0.168591	0.119779	0.0543688	0.130406	0.789434	0.669771	0.675952
29700000	-13.8881	0	-13.8881	0.120322	0.189941	0.23964	0.0742129	0.0578505	0.220574	2.57734	0.531273	0.416257
29710000	-11.77616	0	-11.77616	0.116137	0.164148	0.115235	0.0720525	0.195626	0.316285	1.29664	1.14126	0.944232
29720000	-9.574026	0	-9.574026	0.117973	0.178777	0.126964	0.182411	0.139712	0.159716	1.03214	1.85859	1.43032
29730000	-16.03142	0	-16.03142	0.466859	0.0604023	0.182887	0.139044	0.169157	0.0763596	2.12289	0.781353	0.4678
29740000	-8.554733	0	-8.554733	0.10381	0.131316	0.24491	0.122536	0.118918	0.0923206	1.60774	0.712581	0.55527
29750000	-13.00138	0	-13.00138	0.183506	0.369935	0.163017	0.0512908	0.0829149	0.125903	0.363021	0.482893	1.11572
29760000	-15.69685	0	-15.69685	0.127408	0.200707	0.201797	0.102506	0.070455	0.120305	2.71385	0.676914	0.897529
29770000	-10.19796	0	-10.19796	0.0695352	0.331816	0.370914	0.0995941	0.118294	0.188715	1.45435	0.687012	0.635735
29780000	-12.20943	0	-12.20943	0.0543618	0.224	0.198256	0.06806	0.192825	0.133841	0.600862	1.01229	2.29049
29790000	-17.56312	0	-17.56312	0.237832	0.0893789	0.372759	0.16631	0.156341	0.321205	1.0571	1.17451	0.335608
29800000	-14.49111	0	-14.49111	0.246595	0.181387	0.35847	0.0886493	0.176089	0.111952	0.997304	0.81449	0.684508
29810000	-11.58684	0	-11.58684	0.0563134	0.113532	0.118435	0.110255	0.0893661	0.0656	1.47375	0.985993	0.304043
29820000	-14.02029	0	-14.02029	0.136621	0.133447	0.181708	0.0433639	0.293672	0.0952013	1.82497	0.747378	0.456538
29830000	-9.196595	0	-9.196595	0.229737	0.112798	0.193869	0.104507	0.136563	0.100601	1.04261	1.40781	1.22943
29840000	-10.2532	0	-10.2532	0.162779	0.0833625	0.0627105	0.100853	0.08569	0.0697584	0.893843	0.991995	0.666709
29850000	-14.86865	0	-14.86865	0.092338	0.168224	0.111823	0.088409	0.212137	0.0698863	0.398788	1.65623	1.18738
29860000	-14.13741	0	-14.13741	0.110392	0.0663668	0.245313	0.138987	0.132185	0.227027	0.802732	0.637611	0.296033
29870000	-10.90701	0	-10.90701	0.112382	0.114411	0.0905676	0.0986659	0.223554	0.0566368	0.707382	1.16803	0.922281
29880000	-13.34789	0	-13.34789	0.201588	0.122327	0.10179	0.0495578	0.119244	0.276323	0.780185	0.708747	0.789325
29890000	-13.14654	0	-13.14654	0.066172	0.262363	0.177285	0.057231	0.119223	0.118203	1.0691	0.798973	0.364904
29900000	-24.14849	0	-24.14849	0.22506	0.290687	0.155433	0.118978	0.141701	0.0853658	2.27264	1.24588	0.801226
29910000	-12.1323	0	-12.1323	0.116405	0.277641	0.18378	0.166096	0.147025	0.0553389	0.837181	1.17414	0.393868
29920000	-13.05968	0	-13.05968	0.3768	0.1523	0.195307	0.0956982	0.088674	0.0525634	0.870811	0.492263	1.76398
29930000	-12.43016	0	-12.43016	0.181229	0.116664	0.139463	0.105755	0.049293	0.116399	0.380362	0.878296	0.709196
29940000	-14.67994	0	-14.67994	0.127063	0.19414	0.146069	0.120667	0.154112	0.0699525	0.834291	2.22911	0.650272
29950000	-8.542378	0	-8.542378	0.183115	0.151918	0.14761	0.102359	0.0678591	0.113163	1.00864	1.0998	0.324856
29960000	-10.31643	0	-10.31643	0.06642	0.147713	0.102351	0.0872572	0.118606	0.10745	1.10565	0.748925	0.454079
29970000	-11.80648	0	-11.80648	0.124694	0.0770764	0.269146	0.148208	0.138653	0.218817	0.800811	0.535867	0.373228
29980000	-12.24536	0	-12.24536	0.191676	0.232718	0.141485	0.0871477	0.0537473	0.200175	0.47933	1.69699	1.42968
29990000	-17.76554	0	-17.76554	0.139295	0.176553	0.170007	0.137585	0.307884	0.291281	0.952239	1.3507	0.848607
30000000	-15.54705	0	-15.54705	0.18872	0.125818	0.0960427	0.133632	0.0271877	0.0949872	0.748269	0.622507	0.515739
30010000	-14.23137	0	-14.23137	0.0915912	0.120927	0.175828	0.0454806	0.0785833	0.191852	0.665423	1.47591	0.337739
30020000	-13.94816	0	-13.94816	0.131814	0.139865	0.199306	0.042563	0.114939	0.128035	0.639257	1.99194	0.420217
30030000	-8.079331	0	-8.079331	0.160452	0.103713	0.369953	0.0756128	0.0719765	0.161117	1.16796	1.15011	0.736672
30040000	-10.7015	0	-10.7015	0.0774923	0.270316	0.204983	0.0669141	0.12264	0.165491	1.67903	0.944277	0.92016
30050000	-20.34381	0	-20.34381	0.163786	0.497508	0.0766487	0.247074	0.120069	0.320294	0.334	0.520344	1.31744
30060000	-16.26361	0	-16.26361	0.0783424	0.134326	0.241302	0.0814236	0.125899	0.0651531	1.3081	0.970694	0.360634
30070000	-11.69783	0	-11.69783	0.157848	0.30204	0.136747	0.280917	0.116499	0.33096	1.32571	2.10304	1.12404
30080000	-11.39896	0	-11.39896	0.0571885	0.338543	0.0395761	0.150691	0.124306	0.0949112	0.747683	0.636611	0.76176
30090000	-15.57303	0	-15.57303	0.139264	0.0708195	0.147055	0.121118	0.133807	0.103085	2.11558	1.4792	0.6956
30100000	-11.42563	0	-11.42563	0.226771	0.268662	0.0782317	0.0845666	0.108201	0.106785	0.596005	0.569692	0.818211
30110000	-15.54316	0	-15.54316	0.100253	0.131356	0.290484	0.0855517	0.0520492	0.255902	0.668319	1.14302	0.778811
30120000	-14.28129	0	-14.28129	0.0551405	0.0655516	0.230808	0.231165	0.0832199	0.0960449	0.981894	0.702733	1.16553
30130000	-7.823445	0	-7.823445	0.14308	0.205065	0.223222	0.0780099	0.200591	0.0857399	0.759176	0.912967	0.675594
30140000	-10.96518	0	-10.96518	0.291699	0.098554	0.195391	0.237925	0.0642687	0.135199	1.29828	1.20499	0.813147
30150000	-18.61446	0	-18.61446	0.102882	0.111358	0.28524	0.197752	0.3624	0.16238	2.50252	1.33469	0.32624
30160000	-9.295776	0	-9.295776	0.0662935	0.11914	0.128704	0.105685	0.158494	0.125857	1.39583	0.733681	0.58093
30170000	-14.01814	0	-14.01814	0.123704	0.179421	0.255499	0.0378192	0.167595	0.127733	1.75432	0.818538	0.570091
30180000	-13.65367	0	-13.65367	0.129385	0.289371	0.194666	0.104431	0.158991	0.202011	0.646243	0.702736	0.495554
30190000	-13.82472	0	-13.82472	0.156699	0.409974	0.138281	0.223943	0.0846183	0.101653	0.484117	1.0235	0.499375
30200000	-9.547417	0	-9.547417	0.257649	0.316319	0.190161	0.11435	0.156027	0.181601	1.38984	1.01142	0.794048
30210000	-19.90331	0	-19.90331	0.0555311	0.247165	0.357178	0.232195	0.196952	0.103262	1.46206	0.395908	0.28794
30220000	-14.84072	0	-14.84072	0.395426	0.193026	0.170621	0.174055	0.0605306	0.0905542	1.15399	2.01704	2.2915
30230000	-14.43872	0	-14.43872	0.129188	0.268414	0.218157	0.0980159	0.138219	0.106684	0.869637	0.312166	0.572948
30240000	-13.97729	0	-13.97729	0.0347128	0.162984	0.136762	0.0847442	0.0392992	0.143432	1.18171	0.53509	1.31049
30250000	-8.113285	0	-8.113285	0.114014	0.0984656	0.209629	0.0763322	0.147595	0.0568473	1.06982	0.540161	0.885132
30260000	-17.91008	0	-17.91008	0.19932	0.248948	0.119951	0.21554	0.283352	0.0927165	1.49448	2.0641	0.493086
30270000	-13.62947	0	-13.62947	0.0961468	0.255284	0.197688	0.214017	0.0979816	0.174816	0.947982	1.31267	0.922189
30280000	-11.47139	0	-11.47139	0.218431	0.179425	0.161736	0.130374	0.0899656	0.0964692	1.01756	0.691444	0.859564
30290000	-14.73894	0	-14.73894	0.104502	0.210532	0.133987	0.0928157	0.342087	0.14234	0.763352	0.89998	0.721529
30300000	-11.50793	0	-11.50793	0.0984439	0.131572	0.120009	0.0848349	0.0504176	0.113533	0.571031	1.17482	0.532592
30310000	-13.11544	0	-13.11544	0.202163	0.193838	0.074487	0.166348	0.446894	0.0873952	1.58046	2.12083	0.699799
30320000	-11.68437	0	-11.68437	0.129959	0.174976	0.0907437	0.141392	0.124327	0.123236	0.803678	1.16472	0.588565
30330000	-13.70045	0	-13.70045	0.146614	0.0995644	0.278841	0.138162	0.06871	0.309478	1.47067	0.709235	0.817547
30340000	-8.821356	0	-8.821356	0.100176	0.198049	0.0874217	0.108662	0.138026	0.162309	1.33861	1.4095	0.60363
30350000	-11.09629	0	-11.09629	0.121021	0.219954	0.109583	0.0867543	0.0696413	0.0575611	1.6721	2.69142	0.832869
30360000	-14.12163	0	-14.12163	0.161416	0.0382136	0.0892347	0.0637262	0.0707986	0.17081	2.72674	0.749711	0.802623
30370000	-14.20017	0	-14.20017	0.138228	0.19233	0.100705	0.136628	0.261902	0.0718857	0.898249	0.346221	0.684169
30380000	-8.348012	0	-8.348012	0.171419	0.272048	0.130239	0.101079	0.0747611	0.145074	1.10392	0.807412	1.743
30390000	-15.57784	0	-15.57784	0.130353	0.221849	0.283271	0.0917287	0.0633815	0.14727	0.956424	0.516144	1.28506
30400000	-8.342112	0	-8.342112	0.0608538	0.101411	0.161315	0.102371	0.147016	0.171244	2.12761	0.848849	0.836043
30410000	-16.4222	0	-16.4222	0.125988	0.199275	0.139092	0.171156	0.307372	0.175201	1.16234	0.969652	0.296519
30420000	-9.529884	0	-9.529884	0.166758	0.112659	0.12931	0.148854	0.105256	0.0643075	0.765808	0.628485	0.723792
30430000	-15.85005	0	-15.85005	0.16708	0.115972	0.152513	0.0832417	0.208384	0.116518	1.28468	2.06313	0.83345
30440000	-10.17837	0	-10.17837	0.0667853	0.135424	0.158862	0.102029	0.0932865	0.24391	1.16265	0.812469	0.704644
30450000	-14.46501	0	-14.46501	0.0618329	0.0602051	0.124528	0.0649482	0.119663	0.148928	0.615117	0.590311	0.853164
30460000	-12.2184	0	-12.2184	0.175298	0.415778	0.163498	0.0383242	0.261734	0.0906281	1.61428	0.885654	1.00284
30470000	-12.13787	0	-12.13787	0.0893513	0.223483	0.130684	0.0535805	0.228059	0.109573	0.47874	0.931871	2.08051
30480000	-8.793371	0	-8.793371	0.157035	0.160777	0.209027	0.183667	0.100049	0.201633	1.09734	0.609087	0.730642
30490000	-11.57613	0	-11.57613	0.185676	0.0779837	0.176566	0.107214	0.0822656	0.301586	1.06817	0.837294	0.447594
30500000	-18.37871	0	-18.37871	0.0653969	0.1265	0.137345	0.111311	0.115593	0.0812128	2.08448	0.432886	0.552089
30510000	-23.95996	0	-23.95996	0.37117	0.343645	0.131932	0.291613	0.132854	0.176167	0.793841	0.771534	1.17925
30520000	-8.526448	0	-8.526448	0.102019	0.258585	0.183758	0.113904	0.143237	0.121667	1.92518	0.89429	0.64195
30530000	-12.91172	0	-12.91172	0.153542	0.173167	0.133072	0.295045	0.105909	0.106049	1.32497	0.957959	1.3046
30540000	-14.22666	0	-14.22666	0.123041	0.136619	0.137327	0.187168	0.20615	0.164837	2.10788	0.689083	1.03292
30550000	-14.97704	0	-14.97704	0.246507	0.110088	0.246832	0.168719	0.214133	0.0840716	1.08445	0.641104	0.622927
30560000	-12.30224	0	-12.30224	0.142035	0.184352	0.140579	0.210427	0.0606904	0.143047	1.34878	0.728887	1.2987
30570000	-19.48536	0	-19.48536	0.268646	0.131727	0.527192	0.0615588	0.0893207	0.146329	2.81908	1.48545	0.904494
30580000	-10.16699	0	-10.16699	0.133354	0.220301	0.154014	0.0961636	0.0969176	0.321887	0.824846	0.511559	1.14371
30590000	-9.480076	0	-9.480076	0.186785	0.218547	0.195678	0.127215	0.107099	0.0901085	1.01719	0.775942	0.329543
30600000	-13.06591	0	-13.06591	0.190393	0.246983	0.157716	0.200218	0.163765	0.270338	0.82938	0.662632	0.760485
30610000	-9.610265	0	-9.610265	0.135164	0.16587	0.140311	0.11168	0.143094	0.102134	1.15534	1.43359	1.66355
30620000	-13.87535	0	-13.87535	0.260922	0.18157	0.160368	0.217497	0.163257	0.113112	0.893855	0.584171	1.18501
30630000	-15.20077	0	-15.20077	0.0864657	0.350126	0.0921412	0.179771	0.167414	0.0977159	1.10128	0.315007	0.759315
30640000	-16.54248	0	-16.54248	0.193075	0.158482	0.246506	0.0384465	0.0526947	0.287232	0.800524	1.5154	0.361836
30650000	-21.45418	0	-21.45418	0.216697	0.191945	0.236901	0.0371073	0.223267	0.16095	0.511113	2.86764	1.87904
30660000	-13.09235	0	-13.09235	0.114469	0.0978119	0.266143	0.110905	0.263432	0.106436	0.670169	0.833532	0.835624
30670000	-21.5887	0	-21.5887	0.264366	0.113305	0.0735949	0.236057	0.238992	0.0895612	4.16614	2.34233	0.369912
30680000	-8.708886	0	-8.708886	0.069389	0.249647	0.0861319	0.157675	0.135801	0.127437	0.998342	0.756386	0.439648
30690000	-10.30821	0	-10.30821	0.169769	0.133922	0.117358	0.177216	0.112909	0.173067	1.23139	0.618029	0.703965
30700000	-19.16643	0	-19.16643	0.179806	0.136733	0.353417	0.0800323	0.267602	0.0471617	1.29356	0.660427	0.600983
30710000	-11.10959	0	-11.10959	0.235395	0.130881	0.458545	0.104719	0.123514	0.190828	1.01123	0.732946	0.823464
30720000	-15.31009	0	-15.31009	0.211191	0.24138	0.208603	0.382443	0.0664873	0.0848559	1.14925	0.970487	1.03527
30730000	-9.385106	0	-9.385106	0.134556	0.170735	0.400633	0.0852505	0.156354	0.132919	1.5548	0.790141	0.542806
30740000	-11.19425	0	-11.19425	0.160411	0.301477	0.143957	0.0823633	0.127119	0.166893	0.266542	1.39194	1.07539
30750000	-14.48449	0	-14.48449	0.0918784	0.238354	0.202944	0.130471	0.0706451	0.368045	1.24564	1.37775	1.4239
30760000	-15.99847	0	-15.99847	0.190192	0.175433	0.145295	0.0854937	0.338951	0.12929	0.816076	1.48954	0.65391
30770000	-12.42411	0	-12.42411	0.105796	0.110575	0.155545	0.057049	0.112302	0.145368	1.18041	1.05049	1.47747
30780000	-10.30588	0	-10.30588	0.204175	0.267362	0.189704	0.177958	0.101879	0.210587	0.858359	0.56183	0.654364
30790000	-19.0701	0	-19.0701	0.114428	0.128695	0.306137	0.270493	0.0974897	0.143646	0.42244	1.05687	0.224811
30800000	-14.72258	0	-14.72258	0.165191	0.270392	0.15295	0.1558	0.138311	0.100605	1.71204	0.818601	0.646382
30810000	-12.50905	0	-12.50905	0.0587301	0.167436	0.261162	0.255027	0.148966	0.139653	0.819921	0.601554	0.50238
30820000	-19.3137	0	-19.3137	0.266907	0.0988008	0.273411	0.195088	0.132594	0.0824009	1.06197	1.69963	0.587578
30830000	-10.54305	0	-10.54305	0.0903102	0.222383	0.171219	0.118969	0.158407	0.0986599	3.0718	1.56844	0.658199
30840000	-9.814197	0	-9.814197	0.130103	0.0616456	0.122986	0.140981	0.163702	0.138433	1.46723	0.937929	0.744757
30850000	-16.30098	0	-16.30098	0.109779	0.0638983	0.246836	0.133639	0.185989	0.0680497	1.08677	0.663513	1.23381
30860000	-9.152809	0	-9.152809	0.136498	0.260514	0.0558832	0.26382	0.103691	0.102499	0.984396	0.558904	0.714418
30870000	-12.81418	0	-12.81418	0.146982	0.15828	0.100058	0.138977	0.119836	0.0636463	0.822056	0.793008	0.319003
30880000	-13.74447	0	-13.74447	0.101709	0.123344	0.107588	0.12648	0.165	0.0410887	0.989218	0.951775	0.397519
30890000	-14.64636	0	-14.64636	0.214253	0.239371	0.146639	0.0634454	0.0963524	0.11127	1.48362	1.27387	0.471552
30900000	-8.525334	0	-8.525334	0.0751021	0.198838	0.232052	0.119036	0.0672853	0.167155	1.0428	1.01185	1.2407
30910000	-11.84228	0	-11.84228	0.12916	0.13825	0.137062	0.0493635	0.158197	0.108357	1.34579	1.70133	0.435155
